# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9100000000000136e+01 +8.5288699475553074e+00 +0.0000000000000000e+00 +1.9099996411978413e+01 -1.0645017355197107e-03 +0.0000000000000000e+00 +9.9999943341786690e-01
1.9150000000000137e+01 +8.5288166521138233e+00 +0.0000000000000000e+00 +1.9149996383574347e+01 -1.0673159390991512e-03 +0.0000000000000000e+00 +9.9999943041818073e-01
1.9200000000000138e+01 +8.5287632159598754e+00 +0.0000000000000000e+00 +1.9199996355020097e+01 -1.0701302339585100e-03 +0.0000000000000000e+00 +9.9999942741047709e-01
1.9250000000000139e+01 +8.5287096390889143e+00 +0.0000000000000000e+00 +1.9249996326315262e+01 -1.0729446195721650e-03 +0.0000000000000000e+00 +9.9999942439475586e-01
1.9300000000000139e+01 +8.5286559214964139e+00 +0.0000000000000000e+00 +1.9299996297459440e+01 -1.0757590954163106e-03 +0.0000000000000000e+00 +9.9999942137101672e-01
1.9350000000000140e+01 +8.5286020631778765e+00 +0.0000000000000000e+00 +1.9349996268452230e+01 -1.0785736609689577e-03 +0.0000000000000000e+00 +9.9999941833925954e-01
1.9400000000000141e+01 +8.5285480641288309e+00 +0.0000000000000000e+00 +1.9399996239293234e+01 -1.0813883157099339e-03 +0.0000000000000000e+00 +9.9999941529948411e-01
1.9450000000000141e+01 +8.5284939243448292e+00 +0.0000000000000000e+00 +1.9449996209982046e+01 -1.0842030591208833e-03 +0.0000000000000000e+00 +9.9999941225169031e-01
1.9500000000000142e+01 +8.5284396438214500e+00 +0.0000000000000000e+00 +1.9499996180518270e+01 -1.0870178906852669e-03 +0.0000000000000000e+00 +9.9999940919587793e-01
1.9550000000000143e+01 +8.5283852225543004e+00 +0.0000000000000000e+00 +1.9549996150901503e+01 -1.0898328098883625e-03 +0.0000000000000000e+00 +9.9999940613204674e-01
1.9600000000000144e+01 +8.5283306605390106e+00 +0.0000000000000000e+00 +1.9599996121131344e+01 -1.0926478162172650e-03 +0.0000000000000000e+00 +9.9999940306019652e-01
1.9650000000000144e+01 +8.5282759577712355e+00 +0.0000000000000000e+00 +1.9649996091207392e+01 -1.0954629091608859e-03 +0.0000000000000000e+00 +9.9999939998032716e-01
1.9700000000000145e+01 +8.5282211142466586e+00 +0.0000000000000000e+00 +1.9699996061129244e+01 -1.0982780882099542e-03 +0.0000000000000000e+00 +9.9999939689243844e-01
1.9750000000000146e+01 +8.5281661299609883e+00 +0.0000000000000000e+00 +1.9749996030896501e+01 -1.1010933528570158e-03 +0.0000000000000000e+00 +9.9999939379653024e-01
1.9800000000000146e+01 +8.5281110049099560e+00 +0.0000000000000000e+00 +1.9799996000508763e+01 -1.1039087025964342e-03 +0.0000000000000000e+00 +9.9999939069260235e-01
1.9850000000000147e+01 +8.5280557390893197e+00 +0.0000000000000000e+00 +1.9849995969965629e+01 -1.1067241369243897e-03 +0.0000000000000000e+00 +9.9999938758065465e-01
1.9900000000000148e+01 +8.5280003324948623e+00 +0.0000000000000000e+00 +1.9899995939266695e+01 -1.1095396553388805e-03 +0.0000000000000000e+00 +9.9999938446068692e-01
1.9950000000000149e+01 +8.5279447851223917e+00 +0.0000000000000000e+00 +1.9949995908411562e+01 -1.1123552573397222e-03 +0.0000000000000000e+00 +9.9999938133269917e-01
2.0000000000000149e+01 +8.5278890969677423e+00 +0.0000000000000000e+00 +1.9999995877399829e+01 -1.1151709424285481e-03 +0.0000000000000000e+00 +9.9999937819669105e-01
2.0050000000000150e+01 +8.5278332680267717e+00 +0.0000000000000000e+00 +2.0049995846231095e+01 -1.1179867101088197e-03 +0.0000000000000000e+00 +9.9999937505266256e-01
2.0100000000000151e+01 +8.5277772982953621e+00 +0.0000000000000000e+00 +2.0099995814904961e+01 -1.1208025598859451e-03 +0.0000000000000000e+00 +9.9999937190061350e-01
2.0150000000000151e+01 +8.5277211877694228e+00 +0.0000000000000000e+00 +2.0149995783421023e+01 -1.1236184912673966e-03 +0.0000000000000000e+00 +9.9999936874054363e-01
2.0200000000000152e+01 +8.5276649364448840e+00 +0.0000000000000000e+00 +2.0199995751778882e+01 -1.1264345037627220e-03 +0.0000000000000000e+00 +9.9999936557245295e-01
2.0250000000000153e+01 +8.5276085443177028e+00 +0.0000000000000000e+00 +2.0249995719978134e+01 -1.1292505968835439e-03 +0.0000000000000000e+00 +9.9999936239634124e-01
2.0300000000000153e+01 +8.5275520113838592e+00 +0.0000000000000000e+00 +2.0299995688018381e+01 -1.1320667701435602e-03 +0.0000000000000000e+00 +9.9999935921220851e-01
2.0350000000000154e+01 +8.5274953376393601e+00 +0.0000000000000000e+00 +2.0349995655899221e+01 -1.1348830230585433e-03 +0.0000000000000000e+00 +9.9999935602005452e-01
2.0400000000000155e+01 +8.5274385230802334e+00 +0.0000000000000000e+00 +2.0399995623620253e+01 -1.1376993551463410e-03 +0.0000000000000000e+00 +9.9999935281987906e-01
2.0450000000000156e+01 +8.5273815677025340e+00 +0.0000000000000000e+00 +2.0449995591181075e+01 -1.1405157659268757e-03 +0.0000000000000000e+00 +9.9999934961168213e-01
2.0500000000000156e+01 +8.5273244715023377e+00 +0.0000000000000000e+00 +2.0499995558581286e+01 -1.1433322549221448e-03 +0.0000000000000000e+00 +9.9999934639546362e-01
2.0550000000000157e+01 +8.5272672344757456e+00 +0.0000000000000000e+00 +2.0549995525820488e+01 -1.1461488216562203e-03 +0.0000000000000000e+00 +9.9999934317122341e-01
2.0600000000000158e+01 +8.5272098566188834e+00 +0.0000000000000000e+00 +2.0599995492898277e+01 -1.1489654656552492e-03 +0.0000000000000000e+00 +9.9999933993896128e-01
2.0650000000000158e+01 +8.5271523379278999e+00 +0.0000000000000000e+00 +2.0649995459814249e+01 -1.1517821864474532e-03 +0.0000000000000000e+00 +9.9999933669867724e-01
2.0700000000000159e+01 +8.5270946783989672e+00 +0.0000000000000000e+00 +2.0699995426568009e+01 -1.1545989835631282e-03 +0.0000000000000000e+00 +9.9999933345037118e-01
2.0750000000000160e+01 +8.5270368780282801e+00 +0.0000000000000000e+00 +2.0749995393159153e+01 -1.1574158565346453e-03 +0.0000000000000000e+00 +9.9999933019404297e-01
2.0800000000000161e+01 +8.5269789368120570e+00 +0.0000000000000000e+00 +2.0799995359587282e+01 -1.1602328048964496e-03 +0.0000000000000000e+00 +9.9999932692969251e-01
2.0850000000000161e+01 +8.5269208547465407e+00 +0.0000000000000000e+00 +2.0849995325851989e+01 -1.1630498281850611e-03 +0.0000000000000000e+00 +9.9999932365731969e-01
2.0900000000000162e+01 +8.5268626318279974e+00 +0.0000000000000000e+00 +2.0899995291952877e+01 -1.1658669259390739e-03 +0.0000000000000000e+00 +9.9999932037692441e-01
2.0950000000000163e+01 +8.5268042680527145e+00 +0.0000000000000000e+00 +2.0949995257889547e+01 -1.1686840976991568e-03 +0.0000000000000000e+00 +9.9999931708850653e-01
2.1000000000000163e+01 +8.5267457634170025e+00 +0.0000000000000000e+00 +2.0999995223661596e+01 -1.1715013430080529e-03 +0.0000000000000000e+00 +9.9999931379206608e-01
2.1050000000000164e+01 +8.5266871179171950e+00 +0.0000000000000000e+00 +2.1049995189268621e+01 -1.1743186614105795e-03 +0.0000000000000000e+00 +9.9999931048760282e-01
2.1100000000000165e+01 +8.5266283315496505e+00 +0.0000000000000000e+00 +2.1099995154710221e+01 -1.1771360524536281e-03 +0.0000000000000000e+00 +9.9999930717511676e-01
2.1150000000000166e+01 +8.5265694043107469e+00 +0.0000000000000000e+00 +2.1149995119985999e+01 -1.1799535156861649e-03 +0.0000000000000000e+00 +9.9999930385460789e-01
2.1200000000000166e+01 +8.5265103361968855e+00 +0.0000000000000000e+00 +2.1199995085095548e+01 -1.1827710506592294e-03 +0.0000000000000000e+00 +9.9999930052607600e-01
2.1250000000000167e+01 +8.5264511272044921e+00 +0.0000000000000000e+00 +2.1249995050038471e+01 -1.1855886569259357e-03 +0.0000000000000000e+00 +9.9999929718952107e-01
2.1300000000000168e+01 +8.5263917773300122e+00 +0.0000000000000000e+00 +2.1299995014814368e+01 -1.1884063340414721e-03 +0.0000000000000000e+00 +9.9999929384494302e-01
2.1350000000000168e+01 +8.5263322865699145e+00 +0.0000000000000000e+00 +2.1349994979422831e+01 -1.1912240815631007e-03 +0.0000000000000000e+00 +9.9999929049234182e-01
2.1400000000000169e+01 +8.5262726549206906e+00 +0.0000000000000000e+00 +2.1399994943863465e+01 -1.1940418990501573e-03 +0.0000000000000000e+00 +9.9999928713171737e-01
2.1450000000000170e+01 +8.5262128823788519e+00 +0.0000000000000000e+00 +2.1449994908135867e+01 -1.1968597860640519e-03 +0.0000000000000000e+00 +9.9999928376306957e-01
2.1500000000000171e+01 +8.5261529689409326e+00 +0.0000000000000000e+00 +2.1499994872239636e+01 -1.1996777421682684e-03 +0.0000000000000000e+00 +9.9999928038639840e-01
2.1550000000000171e+01 +8.5260929146034901e+00 +0.0000000000000000e+00 +2.1549994836174371e+01 -1.2024957669283642e-03 +0.0000000000000000e+00 +9.9999927700170377e-01
2.1600000000000172e+01 +8.5260327193631031e+00 +0.0000000000000000e+00 +2.1599994799939672e+01 -1.2053138599119708e-03 +0.0000000000000000e+00 +9.9999927360898555e-01
2.1650000000000173e+01 +8.5259723832163701e+00 +0.0000000000000000e+00 +2.1649994763535137e+01 -1.2081320206887931e-03 +0.0000000000000000e+00 +9.9999927020824386e-01
2.1700000000000173e+01 +8.5259119061599122e+00 +0.0000000000000000e+00 +2.1699994726960362e+01 -1.2109502488306097e-03 +0.0000000000000000e+00 +9.9999926679947848e-01
2.1750000000000174e+01 +8.5258512881903723e+00 +0.0000000000000000e+00 +2.1749994690214951e+01 -1.2137685439112726e-03 +0.0000000000000000e+00 +9.9999926338268941e-01
2.1800000000000175e+01 +8.5257905293044125e+00 +0.0000000000000000e+00 +2.1799994653298498e+01 -1.2165869055067078e-03 +0.0000000000000000e+00 +9.9999925995787664e-01
2.1850000000000176e+01 +8.5257296294987199e+00 +0.0000000000000000e+00 +2.1849994616210605e+01 -1.2194053331949144e-03 +0.0000000000000000e+00 +9.9999925652504007e-01
2.1900000000000176e+01 +8.5256685887699994e+00 +0.0000000000000000e+00 +2.1899994578950867e+01 -1.2222238265559649e-03 +0.0000000000000000e+00 +9.9999925308417970e-01
2.1950000000000177e+01 +8.5256074071149772e+00 +0.0000000000000000e+00 +2.1949994541518887e+01 -1.2250423851720054e-03 +0.0000000000000000e+00 +9.9999924963529552e-01
2.2000000000000178e+01 +8.5255460845304007e+00 +0.0000000000000000e+00 +2.1999994503914262e+01 -1.2278610086272552e-03 +0.0000000000000000e+00 +9.9999924617838742e-01
2.2050000000000178e+01 +8.5254846210130406e+00 +0.0000000000000000e+00 +2.2049994466136592e+01 -1.2306796965080081e-03 +0.0000000000000000e+00 +9.9999924271345542e-01
2.2100000000000179e+01 +8.5254230165596834e+00 +0.0000000000000000e+00 +2.2099994428185475e+01 -1.2334984484026494e-03 +0.0000000000000000e+00 +9.9999923924049938e-01
2.2150000000000180e+01 +8.5253612711671405e+00 +0.0000000000000000e+00 +2.2149994390060510e+01 -1.2363172639016718e-03 +0.0000000000000000e+00 +9.9999923575951932e-01
2.2200000000000180e+01 +8.5252993848322411e+00 +0.0000000000000000e+00 +2.2199994351761294e+01 -1.2391361425976770e-03 +0.0000000000000000e+00 +9.9999923227051524e-01
2.2250000000000181e+01 +8.5252373575518341e+00 +0.0000000000000000e+00 +2.2249994313287427e+01 -1.2419550840853759e-03 +0.0000000000000000e+00 +9.9999922877348701e-01
2.2300000000000182e+01 +8.5251751893227912e+00 +0.0000000000000000e+00 +2.2299994274638507e+01 -1.2447740879615885e-03 +0.0000000000000000e+00 +9.9999922526843477e-01
2.2350000000000183e+01 +8.5251128801420037e+00 +0.0000000000000000e+00 +2.2349994235814137e+01 -1.2475931538252437e-03 +0.0000000000000000e+00 +9.9999922175535838e-01
2.2400000000000183e+01 +8.5250504300063827e+00 +0.0000000000000000e+00 +2.2399994196813910e+01 -1.2504122812773801e-03 +0.0000000000000000e+00 +9.9999921823425775e-01
2.2450000000000184e+01 +8.5249878389128568e+00 +0.0000000000000000e+00 +2.2449994157637427e+01 -1.2532314699211452e-03 +0.0000000000000000e+00 +9.9999921470513298e-01
2.2500000000000185e+01 +8.5249251068583778e+00 +0.0000000000000000e+00 +2.2499994118284288e+01 -1.2560507193617959e-03 +0.0000000000000000e+00 +9.9999921116798396e-01
2.2550000000000185e+01 +8.5248622338399151e+00 +0.0000000000000000e+00 +2.2549994078754093e+01 -1.2588700292066983e-03 +0.0000000000000000e+00 +9.9999920762281069e-01
2.2600000000000186e+01 +8.5247992198544580e+00 +0.0000000000000000e+00 +2.2599994039046436e+01 -1.2616893990653280e-03 +0.0000000000000000e+00 +9.9999920406961318e-01
2.2650000000000187e+01 +8.5247360648990149e+00 +0.0000000000000000e+00 +2.2649993999160920e+01 -1.2645088285492697e-03 +0.0000000000000000e+00 +9.9999920050839142e-01
2.2700000000000188e+01 +8.5246727689706159e+00 +0.0000000000000000e+00 +2.2699993959097142e+01 -1.2673283172722181e-03 +0.0000000000000000e+00 +9.9999919693914541e-01
2.2750000000000188e+01 +8.5246093320663068e+00 +0.0000000000000000e+00 +2.2749993918854702e+01 -1.2701478648499769e-03 +0.0000000000000000e+00 +9.9999919336187515e-01
2.2800000000000189e+01 +8.5245457541831566e+00 +0.0000000000000000e+00 +2.2799993878433199e+01 -1.2729674709004595e-03 +0.0000000000000000e+00 +9.9999918977658053e-01
2.2850000000000190e+01 +8.5244820353182487e+00 +0.0000000000000000e+00 +2.2849993837832230e+01 -1.2757871350436887e-03 +0.0000000000000000e+00 +9.9999918618326167e-01
2.2900000000000190e+01 +8.5244181754686892e+00 +0.0000000000000000e+00 +2.2899993797051394e+01 -1.2786068569017972e-03 +0.0000000000000000e+00 +9.9999918258191844e-01
2.2950000000000191e+01 +8.5243541746316023e+00 +0.0000000000000000e+00 +2.2949993756090290e+01 -1.2814266360990270e-03 +0.0000000000000000e+00 +9.9999917897255086e-01
2.3000000000000192e+01 +8.5242900328041298e+00 +0.0000000000000000e+00 +2.2999993714948516e+01 -1.2842464722617299e-03 +0.0000000000000000e+00 +9.9999917535515903e-01
2.3050000000000193e+01 +8.5242257499834331e+00 +0.0000000000000000e+00 +2.3049993673625671e+01 -1.2870663650183672e-03 +0.0000000000000000e+00 +9.9999917172974284e-01
2.3100000000000193e+01 +8.5241613261666913e+00 +0.0000000000000000e+00 +2.3099993632121357e+01 -1.2898863139995105e-03 +0.0000000000000000e+00 +9.9999916809630229e-01
2.3150000000000194e+01 +8.5240967613511032e+00 +0.0000000000000000e+00 +2.3149993590435169e+01 -1.2927063188378407e-03 +0.0000000000000000e+00 +9.9999916445483739e-01
2.3200000000000195e+01 +8.5240320555338833e+00 +0.0000000000000000e+00 +2.3199993548566706e+01 -1.2955263791681487e-03 +0.0000000000000000e+00 +9.9999916080534812e-01
2.3250000000000195e+01 +8.5239672087122678e+00 +0.0000000000000000e+00 +2.3249993506515569e+01 -1.2983464946273353e-03 +0.0000000000000000e+00 +9.9999915714783449e-01
2.3300000000000196e+01 +8.5239022208835085e+00 +0.0000000000000000e+00 +2.3299993464281357e+01 -1.3011666648544112e-03 +0.0000000000000000e+00 +9.9999915348229662e-01
2.3350000000000197e+01 +8.5238370920448752e+00 +0.0000000000000000e+00 +2.3349993421863665e+01 -1.3039868894904969e-03 +0.0000000000000000e+00 +9.9999914980873439e-01
2.3400000000000198e+01 +8.5237718221936571e+00 +0.0000000000000000e+00 +2.3399993379262096e+01 -1.3068071681788232e-03 +0.0000000000000000e+00 +9.9999914612714780e-01
2.3450000000000198e+01 +8.5237064113271614e+00 +0.0000000000000000e+00 +2.3449993336476247e+01 -1.3096275005647308e-03 +0.0000000000000000e+00 +9.9999914243753696e-01
2.3500000000000199e+01 +8.5236408594427111e+00 +0.0000000000000000e+00 +2.3499993293505717e+01 -1.3124478862956703e-03 +0.0000000000000000e+00 +9.9999913873990176e-01
2.3550000000000200e+01 +8.5235751665376487e+00 +0.0000000000000000e+00 +2.3549993250350106e+01 -1.3152683250212030e-03 +0.0000000000000000e+00 +9.9999913503424231e-01
2.3600000000000200e+01 +8.5235093326093327e+00 +0.0000000000000000e+00 +2.3599993207009010e+01 -1.3180888163929995e-03 +0.0000000000000000e+00 +9.9999913132055851e-01
2.3650000000000201e+01 +8.5234433576551378e+00 +0.0000000000000000e+00 +2.3649993163482030e+01 -1.3209093600648413e-03 +0.0000000000000000e+00 +9.9999912759885046e-01
2.3700000000000202e+01 +8.5233772416724598e+00 +0.0000000000000000e+00 +2.3699993119768763e+01 -1.3237299556926201e-03 +0.0000000000000000e+00 +9.9999912386911816e-01
2.3750000000000203e+01 +8.5233109846587087e+00 +0.0000000000000000e+00 +2.3749993075868808e+01 -1.3265506029343380e-03 +0.0000000000000000e+00 +9.9999912013136161e-01
2.3800000000000203e+01 +8.5232445866113125e+00 +0.0000000000000000e+00 +2.3799993031781764e+01 -1.3293713014501068e-03 +0.0000000000000000e+00 +9.9999911638558081e-01
2.3850000000000204e+01 +8.5231780475277148e+00 +0.0000000000000000e+00 +2.3849992987507232e+01 -1.3321920509021493e-03 +0.0000000000000000e+00 +9.9999911263177577e-01
2.3900000000000205e+01 +8.5231113674053791e+00 +0.0000000000000000e+00 +2.3899992943044808e+01 -1.3350128509547986e-03 +0.0000000000000000e+00 +9.9999910886994658e-01
2.3950000000000205e+01 +8.5230445462417830e+00 +0.0000000000000000e+00 +2.3949992898394093e+01 -1.3378337012744984e-03 +0.0000000000000000e+00 +9.9999910510009316e-01
2.4000000000000206e+01 +8.5229775840344200e+00 +0.0000000000000000e+00 +2.3999992853554684e+01 -1.3406546015298027e-03 +0.0000000000000000e+00 +9.9999910132221559e-01
2.4050000000000207e+01 +8.5229104807808032e+00 +0.0000000000000000e+00 +2.4049992808526181e+01 -1.3434755513913406e-03 +0.0000000000000000e+00 +9.9999909753631389e-01
2.4100000000000207e+01 +8.5228432364784599e+00 +0.0000000000000000e+00 +2.4099992763308183e+01 -1.3462965505314241e-03 +0.0000000000000000e+00 +9.9999909374238805e-01
2.4150000000000208e+01 +8.5227758511249334e+00 +0.0000000000000000e+00 +2.4149992717900286e+01 -1.3491175986236569e-03 +0.0000000000000000e+00 +9.9999908994043807e-01
2.4200000000000209e+01 +8.5227083247177866e+00 +0.0000000000000000e+00 +2.4199992672302091e+01 -1.3519386953428976e-03 +0.0000000000000000e+00 +9.9999908613046407e-01
2.4250000000000210e+01 +8.5226406572545947e+00 +0.0000000000000000e+00 +2.4249992626513198e+01 -1.3547598403652608e-03 +0.0000000000000000e+00 +9.9999908231246604e-01
2.4300000000000210e+01 +8.5225728487329508e+00 +0.0000000000000000e+00 +2.4299992580533203e+01 -1.3575810333681163e-03 +0.0000000000000000e+00 +9.9999907848644398e-01
2.4350000000000211e+01 +8.5225048991504639e+00 +0.0000000000000000e+00 +2.4349992534361707e+01 -1.3604022740300900e-03 +0.0000000000000000e+00 +9.9999907465239790e-01
2.4400000000000212e+01 +8.5224368085047590e+00 +0.0000000000000000e+00 +2.4399992487998308e+01 -1.3632235620310632e-03 +0.0000000000000000e+00 +9.9999907081032791e-01
2.4450000000000212e+01 +8.5223685767934771e+00 +0.0000000000000000e+00 +2.4449992441442607e+01 -1.3660448970521726e-03 +0.0000000000000000e+00 +9.9999906696023400e-01
2.4500000000000213e+01 +8.5223002040142752e+00 +0.0000000000000000e+00 +2.4499992394694200e+01 -1.3688662787758115e-03 +0.0000000000000000e+00 +9.9999906310211617e-01
2.4550000000000214e+01 +8.5222316901648263e+00 +0.0000000000000000e+00 +2.4549992347752685e+01 -1.3716877068856283e-03 +0.0000000000000000e+00 +9.9999905923597454e-01
2.4600000000000215e+01 +8.5221630352428193e+00 +0.0000000000000000e+00 +2.4599992300617664e+01 -1.3745091810665273e-03 +0.0000000000000000e+00 +9.9999905536180911e-01
2.4650000000000215e+01 +8.5220942392459573e+00 +0.0000000000000000e+00 +2.4649992253288733e+01 -1.3773307010046692e-03 +0.0000000000000000e+00 +9.9999905147961987e-01
2.4700000000000216e+01 +8.5220253021719614e+00 +0.0000000000000000e+00 +2.4699992205765493e+01 -1.3801522663874700e-03 +0.0000000000000000e+00 +9.9999904758940694e-01
2.4750000000000217e+01 +8.5219562240185667e+00 +0.0000000000000000e+00 +2.4749992158047540e+01 -1.3829738769036020e-03 +0.0000000000000000e+00 +9.9999904369117032e-01
2.4800000000000217e+01 +8.5218870047835242e+00 +0.0000000000000000e+00 +2.4799992110134475e+01 -1.3857955322429934e-03 +0.0000000000000000e+00 +9.9999903978491012e-01
2.4850000000000218e+01 +8.5218176444646012e+00 +0.0000000000000000e+00 +2.4849992062025898e+01 -1.3886172320968285e-03 +0.0000000000000000e+00 +9.9999903587062633e-01
2.4900000000000219e+01 +8.5217481430595790e+00 +0.0000000000000000e+00 +2.4899992013721405e+01 -1.3914389761575476e-03 +0.0000000000000000e+00 +9.9999903194831896e-01
2.4950000000000220e+01 +8.5216785005662548e+00 +0.0000000000000000e+00 +2.4949991965220597e+01 -1.3942607641188472e-03 +0.0000000000000000e+00 +9.9999902801798812e-01
2.5000000000000220e+01 +8.5216087169824402e+00 +0.0000000000000000e+00 +2.4999991916523072e+01 -1.3970825956756802e-03 +0.0000000000000000e+00 +9.9999902407963392e-01
2.5050000000000221e+01 +8.5215387923059644e+00 +0.0000000000000000e+00 +2.5049991867628428e+01 -1.3999044705242552e-03 +0.0000000000000000e+00 +9.9999902013325637e-01
2.5100000000000222e+01 +8.5214687265346711e+00 +0.0000000000000000e+00 +2.5099991818536264e+01 -1.4027263883620374e-03 +0.0000000000000000e+00 +9.9999901617885545e-01
2.5150000000000222e+01 +8.5213985196664179e+00 +0.0000000000000000e+00 +2.5149991769246178e+01 -1.4055483488877483e-03 +0.0000000000000000e+00 +9.9999901221643128e-01
2.5200000000000223e+01 +8.5213281716990767e+00 +0.0000000000000000e+00 +2.5199991719757772e+01 -1.4083703518013658e-03 +0.0000000000000000e+00 +9.9999900824598398e-01
2.5250000000000224e+01 +8.5212576826305355e+00 +0.0000000000000000e+00 +2.5249991670070642e+01 -1.4111923968041240e-03 +0.0000000000000000e+00 +9.9999900426751354e-01
2.5300000000000225e+01 +8.5211870524586981e+00 +0.0000000000000000e+00 +2.5299991620184390e+01 -1.4140144835985136e-03 +0.0000000000000000e+00 +9.9999900028102007e-01
2.5350000000000225e+01 +8.5211162811814827e+00 +0.0000000000000000e+00 +2.5349991570098609e+01 -1.4168366118882817e-03 +0.0000000000000000e+00 +9.9999899628650357e-01
2.5400000000000226e+01 +8.5210453687968215e+00 +0.0000000000000000e+00 +2.5399991519812904e+01 -1.4196587813784319e-03 +0.0000000000000000e+00 +9.9999899228396416e-01
2.5450000000000227e+01 +8.5209743153026629e+00 +0.0000000000000000e+00 +2.5449991469326871e+01 -1.4224809917752243e-03 +0.0000000000000000e+00 +9.9999898827340195e-01
2.5500000000000227e+01 +8.5209031206969676e+00 +0.0000000000000000e+00 +2.5499991418640111e+01 -1.4253032427861759e-03 +0.0000000000000000e+00 +9.9999898425481692e-01
2.5550000000000228e+01 +8.5208317849777124e+00 +0.0000000000000000e+00 +2.5549991367752220e+01 -1.4281255341200600e-03 +0.0000000000000000e+00 +9.9999898022820921e-01
2.5600000000000229e+01 +8.5207603081428882e+00 +0.0000000000000000e+00 +2.5599991316662798e+01 -1.4309478654869069e-03 +0.0000000000000000e+00 +9.9999897619357880e-01
2.5650000000000230e+01 +8.5206886901905019e+00 +0.0000000000000000e+00 +2.5649991265371444e+01 -1.4337702365980034e-03 +0.0000000000000000e+00 +9.9999897215092581e-01
2.5700000000000230e+01 +8.5206169311185711e+00 +0.0000000000000000e+00 +2.5699991213877755e+01 -1.4365926471658933e-03 +0.0000000000000000e+00 +9.9999896810025035e-01
2.5750000000000231e+01 +8.5205450309251312e+00 +0.0000000000000000e+00 +2.5749991162181335e+01 -1.4394150969043772e-03 +0.0000000000000000e+00 +9.9999896404155253e-01
2.5800000000000232e+01 +8.5204729896082316e+00 +0.0000000000000000e+00 +2.5799991110281777e+01 -1.4422375855285127e-03 +0.0000000000000000e+00 +9.9999895997483235e-01
2.5850000000000232e+01 +8.5204008071659345e+00 +0.0000000000000000e+00 +2.5849991058178684e+01 -1.4450601127546140e-03 +0.0000000000000000e+00 +9.9999895590008991e-01
2.5900000000000233e+01 +8.5203284835963178e+00 +0.0000000000000000e+00 +2.5899991005871652e+01 -1.4478826783002525e-03 +0.0000000000000000e+00 +9.9999895181732534e-01
2.5950000000000234e+01 +8.5202560188974719e+00 +0.0000000000000000e+00 +2.5949990953360281e+01 -1.4507052818842567e-03 +0.0000000000000000e+00 +9.9999894772653863e-01
2.6000000000000234e+01 +8.5201834130675014e+00 +0.0000000000000000e+00 +2.5999990900644171e+01 -1.4535279232267119e-03 +0.0000000000000000e+00 +9.9999894362773001e-01
2.6050000000000235e+01 +8.5201106661045252e+00 +0.0000000000000000e+00 +2.6049990847722921e+01 -1.4563506020489859e-03 +0.0000000000000000e+00 +9.9999893952089947e-01
2.6100000000000236e+01 +8.5200377780066763e+00 +0.0000000000000000e+00 +2.6099990794596128e+01 -1.4591733180740008e-03 +0.0000000000000000e+00 +9.9999893540604701e-01
2.6150000000000237e+01 +8.5199647487721020e+00 +0.0000000000000000e+00 +2.6149990741263391e+01 -1.4619960710265069e-03 +0.0000000000000000e+00 +9.9999893128317285e-01
2.6200000000000237e+01 +8.5198915783989619e+00 +0.0000000000000000e+00 +2.6199990687724309e+01 -1.4648188606331074e-03 +0.0000000000000000e+00 +9.9999892715227701e-01
2.6250000000000238e+01 +8.5198182668854319e+00 +0.0000000000000000e+00 +2.6249990633978484e+01 -1.4676416866222584e-03 +0.0000000000000000e+00 +9.9999892301335969e-01
2.6300000000000239e+01 +8.5197448142296981e+00 +0.0000000000000000e+00 +2.6299990580025511e+01 -1.4704645487242686e-03 +0.0000000000000000e+00 +9.9999891886642089e-01
2.6350000000000239e+01 +8.5196712204299612e+00 +0.0000000000000000e+00 +2.6349990525864992e+01 -1.4732874466712995e-03 +0.0000000000000000e+00 +9.9999891471146063e-01
2.6400000000000240e+01 +8.5195974854844376e+00 +0.0000000000000000e+00 +2.6399990471496526e+01 -1.4761103801973657e-03 +0.0000000000000000e+00 +9.9999891054847911e-01
2.6450000000000241e+01 +8.5195236093913529e+00 +0.0000000000000000e+00 +2.6449990416919707e+01 -1.4789333490383342e-03 +0.0000000000000000e+00 +9.9999890637747635e-01
2.6500000000000242e+01 +8.5194495921489484e+00 +0.0000000000000000e+00 +2.6499990362134138e+01 -1.4817563529319253e-03 +0.0000000000000000e+00 +9.9999890219845244e-01
2.6550000000000242e+01 +8.5193754337554797e+00 +0.0000000000000000e+00 +2.6549990307139417e+01 -1.4845793916177115e-03 +0.0000000000000000e+00 +9.9999889801140751e-01
2.6600000000000243e+01 +8.5193011342092113e+00 +0.0000000000000000e+00 +2.6599990251935143e+01 -1.4874024648371185e-03 +0.0000000000000000e+00 +9.9999889381634166e-01
2.6650000000000244e+01 +8.5192266935084238e+00 +0.0000000000000000e+00 +2.6649990196520918e+01 -1.4902255723334243e-03 +0.0000000000000000e+00 +9.9999888961325500e-01
2.6700000000000244e+01 +8.5191521116514100e+00 +0.0000000000000000e+00 +2.6699990140896336e+01 -1.4930487138517603e-03 +0.0000000000000000e+00 +9.9999888540214754e-01
2.6750000000000245e+01 +8.5190773886364752e+00 +0.0000000000000000e+00 +2.6749990085061000e+01 -1.4958718891391102e-03 +0.0000000000000000e+00 +9.9999888118301938e-01
2.6800000000000246e+01 +8.5190025244619374e+00 +0.0000000000000000e+00 +2.6799990029014506e+01 -1.4986950979443106e-03 +0.0000000000000000e+00 +9.9999887695587075e-01
