# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4165000000004301e+02 -5.3537708319519306e-01 +7.3240587503480459e+00 -1.1013931511877266e+00 -7.2463248818996902e+01 +3.1234982317319896e+03 +1.7675469245587557e+05 -1.9221645125657674e+07 
+3.4170000000004302e+02 -5.3537795416020828e-01 +7.3240220763660595e+00 -1.1026873928567194e+00 -7.1185746592188423e+01 +3.1742393464525630e+03 +1.6810355437497838e+05 -1.9513023567077301e+07 
+3.4175000000004297e+02 -5.3537882649968704e-01 +7.3239857562598782e+00 -1.1037670733729315e+00 -6.9909293935057889e+01 +3.2217921979303646e+03 +1.5944697550026362e+05 -1.9789751129033335e+07 
+3.4180000000004298e+02 -5.3537970043016025e-01 +7.3239498425732785e+00 -1.1046217253781356e+00 -6.8635241765136740e+01 +3.2659966395490492e+03 +1.5079355933344233e+05 -2.0051056087591276e+07 
+3.4185000000004300e+02 -5.3538057616829549e-01 +7.3239143877712962e+00 -1.1052408628365791e+00 -6.7364938561541479e+01 +3.3066922527812631e+03 +1.4215189111244411e+05 -2.0296165857388526e+07 
+3.4190000000004301e+02 -5.3538145393144687e-01 +7.3238794443210224e+00 -1.1056138859969906e+00 -6.6099729910127365e+01 +3.3437157040340803e+03 +1.3353042901369408e+05 -2.0524298808886718e+07 
+3.4195000000004302e+02 -5.3538233393878099e-01 +7.3238450674022131e+00 -1.1057294939324553e+00 -6.4841140104162477e+01 +3.3768700714686311e+03 +1.2493902660366138e+05 -2.0734413066864800e+07 
+3.4200000000004297e+02 -5.3538321640461395e-01 +7.3238113159931704e+00 -1.1055765601781884e+00 -6.3590946403699412e+01 +3.4059424972286288e+03 +1.1638979571815951e+05 -2.0925284837833598e+07 
+3.4205000000004298e+02 -5.3538410149700755e-01 +7.3237782669542302e+00 -1.1051453521153256e+00 -6.2351516269800413e+01 +3.4307267103878789e+03 +1.0789916938025742e+05 -2.1095656303759445e+07 
+3.4210000000004402e+02 -5.3538498921367450e-01 +7.3237460112897317e+00 -1.1044384854697509e+00 -6.1125684520208061e+01 +3.4512571747714715e+03 +9.9487011737113411e+04 -2.1245636608741958e+07 
+3.4215000000004397e+02 -5.3538587937959192e-01 +7.3237146109293407e+00 -1.1034693501057500e+00 -5.9915342337553589e+01 +3.4677623366328380e+03 +9.1166328611884135e+04 -2.1376384585186705e+07 
+3.4220000000004399e+02 -5.3538677178516325e-01 +7.3236840933676994e+00 -1.1022468990176726e+00 -5.8721435828085866e+01 +3.4803320177733535e+03 +8.2943954273838768e+04 -2.1488129564705819e+07 
+3.4225000000004400e+02 -5.3538766623113410e-01 +7.3236544819125440e+00 -1.1007766917417774e+00 -5.7545099386087855e+01 +3.4890044327953697e+03 +7.4829147539583224e+04 -2.1580915828145605e+07 
+3.4230000000004401e+02 -5.3538856251550349e-01 +7.3236258030350063e+00 -1.0990652079603744e+00 -5.6387657568133932e+01 +3.4938591199089665e+03 +6.6832258842231677e+04 -2.1655068102481220e+07 
+3.4235000000004402e+02 -5.3538946043681301e-01 +7.3235980827705616e+00 -1.0971188156655798e+00 -5.5250398027952919e+01 +3.4949702813856179e+03 +5.8963083867693233e+04 -2.1710844782362200e+07 
+3.4240000000004397e+02 -5.3539035979366534e-01 +7.3235713471978379e+00 -1.0949438564595766e+00 -5.4134609241607308e+01 +3.4924114940258410e+03 +5.1231420748955024e+04 -2.1748500412093271e+07 
+3.4245000000004399e+02 -5.3539126038474971e-01 +7.3235456224548532e+00 -1.0925466420395360e+00 -5.3041581341873908e+01 +3.4862556443524122e+03 +4.3647078582140944e+04 -2.1768285497645132e+07 
+3.4250000000004400e+02 -5.3539216200904893e-01 +7.3235209347324881e+00 -1.0899334591404610e+00 -5.1972605853642214e+01 +3.4765750600302513e+03 +3.6219875239946574e+04 -2.1770447391772639e+07 
+3.4255000000004401e+02 -5.3539306446555146e-01 +7.3234973102773839e+00 -1.0871105650239199e+00 -5.0928975831041711e+01 +3.4634413952065170e+03 +2.8959638598552468e+04 -2.1755229542458158e+07 
+3.4260000000004402e+02 -5.3539396755358215e-01 +7.3234747753903129e+00 -1.0840841894159863e+00 -4.9911985762815988e+01 +3.4469256760099825e+03 +2.1876205626455150e+04 -2.1722871777090576e+07 
+3.4265000000004397e+02 -5.3539487107242711e-01 +7.3234533564294519e+00 -1.0808605356907375e+00 -4.8922931721615704e+01 +3.4270983413272174e+03 +1.4979423692369524e+04 -2.1673610611529659e+07 
+3.4270000000004399e+02 -5.3539577482162826e-01 +7.3234330798072591e+00 -1.0774457797463464e+00 -4.7963111228730973e+01 +3.4040291995603989e+03 +8.2791494210731944e+03 -2.1607678905866999e+07 
+3.4275000000004400e+02 -5.3539667860082585e-01 +7.3234139719898339e+00 -1.0738460705623185e+00 -4.7033823243855402e+01 +3.3777874608757393e+03 +1.7852486662002393e+03 -2.1525306153249741e+07 
+3.4280000000004401e+02 -5.3539758220990974e-01 +7.3233960594993484e+00 -1.0700675258611978e+00 -4.6136368243018758e+01 +3.3484416032371469e+03 -4.4924029165534357e+03 -2.1426717506724134e+07 
+3.4285000000004402e+02 -5.3539848544877955e-01 +7.3233793689139128e+00 -1.0661162426032347e+00 -4.5272048213574422e+01 +3.3160596668574417e+03 -1.0543919926069817e+04 -2.1312135812666569e+07 
+3.4290000000004397e+02 -5.3539938811762333e-01 +7.3233639268645225e+00 -1.0619982847491576e+00 -4.4442166555928353e+01 +3.2807089215156539e+03 -1.6359407898897420e+04 -2.1181779355331507e+07 
+3.4295000000004399e+02 -5.3540029001665368e-01 +7.3233497600369359e+00 -1.0577196882347624e+00 -4.3648028120292011e+01 +3.2424560018952493e+03 -2.1928963171407340e+04 -2.1035862772132769e+07 
+3.4300000000004400e+02 -5.3540119094639471e-01 +7.3233368951733233e+00 -1.0532864658587924e+00 -4.2890939309376762e+01 +3.2013670364186842e+03 -2.7242671897526721e+04 -2.0874597917525075e+07 
+3.4305000000004401e+02 -5.3540209070732225e-01 +7.3233253590659855e+00 -1.0487046006082563e+00 -4.2172207796812508e+01 +3.1575074677153316e+03 -3.2290612454888280e+04 -2.0698192649193216e+07 
+3.4310000000004402e+02 -5.3540298910026374e-01 +7.3233151785692607e+00 -1.0439800465441234e+00 -4.1493143030979198e+01 +3.1109420847360420e+03 -3.7062851229950335e+04 -2.0506851074468024e+07 
+3.4315000000004397e+02 -5.3540388592605259e-01 +7.3233063805829568e+00 -1.0391187316719424e+00 -4.0855055534283984e+01 +3.0617350879040951e+03 -4.1549448478396625e+04 -2.0300773951065846e+07 
+3.4320000000004399e+02 -5.3540478098578970e-01 +7.3232989920662757e+00 -1.0341265554406427e+00 -4.0259257502805518e+01 +3.0099500302545707e+03 -4.5740453264088494e+04 -2.0080158313718293e+07 
+3.4325000000004400e+02 -5.3540567408061512e-01 +7.3232930400328051e+00 -1.0290093908080580e+00 -3.9707062572264576e+01 +2.9556498702433823e+03 -4.9625905507714117e+04 -1.9845197827913754e+07 
+3.4330000000004401e+02 -5.3540656501187767e-01 +7.3232885515466872e+00 -1.0237730832203968e+00 -3.9199785684448635e+01 +2.8988969482511343e+03 -5.3195836979486114e+04 -1.9596082638761085e+07 
+3.4335000000004402e+02 -5.3540745358114883e-01 +7.3232855537303392e+00 -1.0184234474189808e+00 -3.8738743377338359e+01 +2.8397528970573476e+03 -5.6440269018077881e+04 -1.9332998761388469e+07 
+3.4340000000004397e+02 -5.3540833959005896e-01 +7.3232840737571436e+00 -1.0129662726787683e+00 -3.8325253517157840e+01 +2.7782787802832963e+03 -5.9349214610779040e+04 -1.9056129002267759e+07 
+3.4345000000004399e+02 -5.3540922284040604e-01 +7.3232841388528476e+00 -1.0074073237337713e+00 -3.7960635319917429e+01 +2.7145351265725976e+03 -6.1912678356067954e+04 -1.8765653220446106e+07 
+3.4350000000004400e+02 -5.3541010313413040e-01 +7.3232857763017778e+00 -1.0017523297197197e+00 -3.7646209639960297e+01 +2.6485816232470083e+03 -6.4120653956138667e+04 -1.8461746236850802e+07 
+3.4355000000004401e+02 -5.3541098027344569e-01 +7.3232890134384974e+00 -9.9600699946662008e-01 -3.7383298592499600e+01 +2.5804775341089053e+03 -6.5963127441076445e+04 -1.8144580670585942e+07 
+3.4360000000004402e+02 -5.3541185406056047e-01 +7.3232938776510919e+00 -9.9017700926330010e-01 -3.7173225730060203e+01 +2.5102813655897662e+03 -6.7430075586853563e+04 -1.7814324669514135e+07 
+3.4365000000004397e+02 -5.3541272429792464e-01 +7.3233003963800742e+00 -9.8426801121668761e-01 -3.7017315950905221e+01 +2.4380510969644374e+03 -6.8511466810382539e+04 -1.7471143487896286e+07 
+3.4370000000004399e+02 -5.3541359078811823e-01 +7.3233085971230860e+00 -9.7828562461712476e-01 -3.6916895731047425e+01 +2.3638439442088811e+03 -6.9197259138225796e+04 -1.7115197874229748e+07 
+3.4375000000004400e+02 -5.3541445333388915e-01 +7.3233185074268308e+00 -9.7223544786507476e-01 -3.6873292764896242e+01 +2.2877166810357585e+03 -6.9477403252170523e+04 -1.6746646241117192e+07 
+3.4380000000004401e+02 -5.3541531173815593e-01 +7.3233301548940251e+00 -9.6612304462058485e-01 -3.6887836260097558e+01 +2.2097252726930005e+03 -6.9341840028183535e+04 -1.6365642217379568e+07 
+3.4385000000004402e+02 -5.3541616580405282e-01 +7.3233435672223495e+00 -9.5995393846563926e-01 -3.6961859476233023e+01 +2.1299245463351740e+03 -6.8780470965743662e+04 -1.5972331024756365e+07 
+3.4390000000004397e+02 -5.3541701533440589e-01 +7.3233587725066602e+00 -9.5373368044052642e-01 -3.7096734207474086e+01 +2.0483679773640260e+03 -6.7782488378085429e+04 -1.5566805350672768e+07 
+3.4395000000004399e+02 -5.3541786012710135e-01 +7.3233757931371564e+00 -9.4746960045261641e-01 -3.7293499994805480e+01 +1.9651835140877492e+03 -6.6339337125886668e+04 -1.5149691127728030e+07 
+3.4400000000004400e+02 -5.3541869998261626e-01 +7.3233946384346043e+00 -9.4117129683911216e-01 -3.7552620198474472e+01 +1.8805921115850801e+03 -6.4447038334547011e+04 -1.4722335942039289e+07 
+3.4405000000004401e+02 -5.3541953476120530e-01 +7.3234152779223107e+00 -9.3485033558628050e-01 -3.7873322835530757e+01 +1.7949118614204538e+03 -6.2110342109234254e+04 -1.4286828734293865e+07 
+3.4410000000004402e+02 -5.3542036443057239e-01 +7.3234376531501235e+00 -9.2851236715770347e-01 -3.8253920858058194e+01 +1.7083635963915970e+03 -5.9340678187662241e+04 -1.3844766116590094e+07 
+3.4415000000004397e+02 -5.3542118897260016e-01 +7.3234616992753470e+00 -9.2216161196174840e-01 -3.8692511406287480e+01 +1.6211359014986433e+03 -5.6151079169095792e+04 -1.3397546125234891e+07 
+3.4420000000004399e+02 -5.3542200835455189e-01 +7.3234873522609236e+00 -9.1580481959073345e-01 -3.9187103114969759e+01 +1.5334685517077653e+03 -5.2555665118133336e+04 -1.2946839660696266e+07 
+3.4425000000004400e+02 -5.3542282253383078e-01 +7.3235145439687521e+00 -9.0945039405686190e-01 -3.9735142599512898e+01 +1.4455848027088318e+03 -4.8573945665054060e+04 -1.2493981508806210e+07 
+3.4430000000004401e+02 -5.3542363147464433e-01 +7.3235431991240985e+00 -9.0310442350051001e-01 -4.0333659227075621e+01 +1.3576113965188815e+03 -4.4228149242277905e+04 -1.2039625112022268e+07 
+3.4435000000004402e+02 -5.3542443514126348e-01 +7.3235732428895970e+00 -8.9677301057206504e-01 -4.0979724574572757e+01 +1.2696777185600663e+03 -3.9539768985590381e+04 -1.1584484865641344e+07 
+3.4440000000004397e+02 -5.3542523349742954e-01 +7.3236046004761555e+00 -8.9046232212751619e-01 -4.1670412309737948e+01 +1.1819146645110550e+03 -3.4530280018196288e+04 -1.1129284455554269e+07 
+3.4445000000004399e+02 -5.3542602650662241e-01 +7.3236371971269323e+00 -8.8417858461635712e-01 -4.2402797180626038e+01 +1.0944544362972981e+03 -2.9221150954721801e+04 -1.0674754928983830e+07 
+3.4450000000004400e+02 -5.3542681413191140e-01 +7.3236709581162929e+00 -8.7792808378032039e-01 -4.3173954984241334e+01 +1.0074305413846851e+03 -2.3633844133895902e+04 -1.0221634711377358e+07 
+3.4455000000004401e+02 -5.3542759633587667e-01 +7.3237058087543518e+00 -8.7171716337899618e-01 -4.3980962743380736e+01 +9.2097775480733321e+02 -1.7789814201262565e+04 -9.7706693396934159e+06 
+3.4460000000004402e+02 -5.3542837308086555e-01 +7.3237416743770618e+00 -8.6555222765513185e-01 -4.4820898301596529e+01 +8.3523218763493389e+02 -1.1710511432808520e+04 -9.3226119307896439e+06 
+3.4465000000004397e+02 -5.3542914432878241e-01 +7.3237784803609918e+00 -8.5943973538810103e-01 -4.5690840933256077e+01 +7.5033112151655018e+02 -5.4173767203773778e+03 -8.8782220429193694e+06 
+3.4470000000004399e+02 -5.3542991004100493e-01 +7.3238161521108962e+00 -8.5338621076648646e-01 -4.6587870827474504e+01 +6.6641331048255302e+02 +1.0681541614360358e+03 -8.4382677500148099e+06 
+3.4475000000004400e+02 -5.3543067017878876e-01 +7.3238546150660033e+00 -8.4739823289522020e-01 -4.7509069350665641e+01 +5.8361869371220553e+02 +7.7246527377320399e+03 -8.0035236804085514e+06 
+3.4480000000004401e+02 -5.3543142470277705e-01 +7.3238937946981020e+00 -8.4148244105333347e-01 -4.8451518963804155e+01 +5.0208852655482025e+02 +1.4530697117357067e+04 -7.5747718651356557e+06 
+3.4485000000004402e+02 -5.3543217357332251e-01 +7.3239336165161948e+00 -8.3564553240989026e-01 -4.9412303415331351e+01 +4.2196534278333269e+02 +2.1464873583012966e+04 -7.1528015695236437e+06 
+3.4490000000004397e+02 -5.3543291675043048e-01 +7.3239740060594976e+00 -8.2989426440842096e-01 -5.0388507459295063e+01 +3.4339299489506834e+02 +2.8505774300174508e+04 -6.7384094760007914e+06 
+3.4495000000004399e+02 -5.3543365419363220e-01 +7.3240148889010932e+00 -8.2423545082018734e-01 -5.1377216988861584e+01 +2.6651656138914893e+02 +3.5631998335438693e+04 -6.3323991081267567e+06 
+3.4500000000004400e+02 -5.3543438586212377e-01 +7.3240561906525370e+00 -8.1867596930051012e-01 -5.2375519245207229e+01 +1.9148254668087381e+02 +4.2822153451751168e+04 -5.9355821692963857e+06 
+3.4505000000004401e+02 -5.3543511171468317e-01 +7.3240978369573897e+00 -8.1322275287287693e-01 -5.3380502533876097e+01 +1.1843864980181148e+02 +5.0054853702275752e+04 -5.5487769664325146e+06 
+3.4510000000004402e+02 -5.3543583170978848e-01 +7.3241397534956469e+00 -8.0788279234128713e-01 -5.4389256418618615e+01 +4.7533831917400931e+01 +5.7308721060639633e+04 -5.1728088835580740e+06 
+3.4515000000004397e+02 -5.3543654580543232e-01 +7.3241818659810614e+00 -8.0266314145647955e-01 -5.5398871613299889e+01 -2.1081541532583000e+01 +6.4562384540127037e+04 -4.8085113467885414e+06 
+3.4520000000004399e+02 -5.3543725395924180e-01 +7.3242241001616035e+00 -7.9757090831987820e-01 -5.6406439991114389e+01 -8.7255944826579892e+01 +7.1794480217170363e+04 -4.4567241321044592e+06 
+3.4525000000004400e+02 -5.3543795612846390e-01 +7.3242663818240343e+00 -7.9261326457776604e-01 -5.7409054767418276e+01 -1.5083642889537074e+02 +7.8983652727200461e+04 -4.1182951977824196e+06 
+3.4530000000004401e+02 -5.3543865226999598e-01 +7.3243086367912138e+00 -7.8779743871605090e-01 -5.8403810401682975e+01 -2.1166881162627666e+02 +8.6108554489686430e+04 -3.7940793631013241e+06 
+3.4535000000004402e+02 -5.3543934234035662e-01 +7.3243507909200458e+00 -7.8313071698722347e-01 -5.9387802516678924e+01 -2.6959765047341432e+02 +9.3147845049280979e+04 -3.4849385039679934e+06 
+3.4540000000004397e+02 -5.3544002629559206e-01 +7.3243927701038514e+00 -7.7862044569651823e-01 -6.0358127977408323e+01 -3.2446618208334604e+02 +1.0008019166185359e+05 -3.1917419514127211e+06 
+3.4545000000004399e+02 -5.3544070409144606e-01 +7.3244345002725151e+00 -7.7427402980260229e-01 -6.1311884916218084e+01 -3.7611635463883442e+02 +1.0688426955868457e+05 -2.9153662966973018e+06 
+3.4550000000004400e+02 -5.3544137568324046e-01 +7.3244759073965620e+00 -7.7009893456471956e-01 -6.2246172881452466e+01 -4.2438879018287412e+02 +1.1353876309336747e+05 -2.6566956201788201e+06 
+3.4555000000004401e+02 -5.3544204102585935e-01 +7.3245169174790519e+00 -7.6610268403678983e-01 -6.3158092515149228e+01 -4.6912282450255418e+02 +1.2002236313662563e+05 -2.4166212201560047e+06 
+3.4560000000004402e+02 -5.3544270007398476e-01 +7.3245574565626557e+00 -7.6229285664593904e-01 -6.4044745848974074e+01 -5.1015662472382223e+02 +1.2631376951043634e+05 -2.1960408303619367e+06 
+3.4565000000004397e+02 -5.3544335278169353e-01 +7.3245974507277314e+00 -7.5867709626638158e-01 -6.4903236209406856e+01 -5.4732688652809600e+02 +1.3239169015468133e+05 -1.9958606742926000e+06 
+3.4570000000004399e+02 -5.3544399910277052e-01 +7.3246368260931396e+00 -7.5526310279370468e-01 -6.5730668268112126e+01 -5.8046909633291921e+02 +1.3823484159593540e+05 -1.8169936686695104e+06 
+3.4575000000004400e+02 -5.3544463899064421e-01 +7.3246755088125131e+00 -7.5205863445241761e-01 -6.6524147877420219e+01 -6.0941746546815580e+02 +1.4382194754661492e+05 -1.6603598785549444e+06 
+3.4580000000004401e+02 -5.3544527239833883e-01 +7.3247134250817156e+00 -7.4907150735411709e-01 -6.7280782372373523e+01 -6.3400493978629288e+02 +1.4913174136801570e+05 -1.5268864618637422e+06 
+3.4585000000004402e+02 -5.3544589927833586e-01 +7.3247505010583662e+00 -7.4630962926938205e-01 -6.7997675694190193e+01 -6.5406199289936671e+02 +1.5414291118189474e+05 -1.4175181346861632e+06 
+3.4590000000004397e+02 -5.3544651958297385e-01 +7.3247866621223352e+00 -7.4378099449145685e-01 -6.8671860225930246e+01 -6.6941256432637954e+02 +1.5883294498527693e+05 -1.3333135341382660e+06 
+3.4595000000004399e+02 -5.3544713327046378e-01 +7.3248218400855363e+00 -7.4149154136798190e-01 -6.9300734727916804e+01 -6.7996576820001098e+02 +1.6318159397491420e+05 -1.2747417158589324e+06 
+3.4600000000004400e+02 -5.3544774029539310e-01 +7.3248559762716683e+00 -7.3944609268701000e-01 -6.9882214632787509e+01 -6.8569700651464325e+02 +1.6717293670368896e+05 -1.2417069047608559e+06 
+3.4605000000004401e+02 -5.3544834058881263e-01 +7.3248890328413658e+00 -7.3764772359863984e-01 -7.0414870812147512e+01 -6.8664969101826489e+02 +1.7079571319031215e+05 -1.2336141153437525e+06 
+3.4610000000004402e+02 -5.3544893410011385e-01 +7.3249209860276503e+00 -7.3609656389837208e-01 -7.0897731450307731e+01 -6.8294028155824697e+02 +1.7404198750484604e+05 -1.2494014087933532e+06 
+3.4615000000004397e+02 -5.3544952087097553e-01 +7.3249518293440188e+00 -7.3478637987073414e-01 -7.1330404698948968e+01 -6.7480559123884598e+02 +1.7690811762456354e+05 -1.2873369496343373e+06 
+3.4620000000004399e+02 -5.3545010098289902e-01 +7.3249815605020068e+00 -7.3370626157610908e-01 -7.1712809406628438e+01 -6.6257248533456630e+02 +1.7939339849394601e+05 -1.3452171956680364e+06 
+3.4625000000004400e+02 -5.3545067453517892e-01 +7.3250101819696614e+00 -7.3284206274609565e-01 -7.2045661198728837e+01 -6.4656514083244895e+02 +1.8150497632431329e+05 -1.4211992399750443e+06 
+3.4630000000004401e+02 -5.3545124161743529e-01 +7.3250377072407860e+00 -7.3218292497023774e-01 -7.2330353120132202e+01 -6.2696439163851562e+02 +1.8325499929828555e+05 -1.5145090399340498e+06 
+3.4635000000004402e+02 -5.3545180231825262e-01 +7.3250641498802533e+00 -7.3171826379874449e-01 -7.2568263907637771e+01 -6.0394418344235123e+02 +1.8465510729877764e+05 -1.6243808433493115e+06 
+3.4640000000004397e+02 -5.3545235672610381e-01 +7.3250895233630384e+00 -7.3143745888724265e-01 -7.2760769043892282e+01 -5.7767939857008969e+02 +1.8571691550923453e+05 -1.7500428553789353e+06 
+3.4645000000004399e+02 -5.3545290492984321e-01 +7.3251138410888252e+00 -7.3132986330092420e-01 -7.2909241747601101e+01 -5.4834553605698795e+02 +1.8645202621129411e+05 -1.8907199469162407e+06 
+3.4650000000004502e+02 -5.3545344701812514e-01 +7.3251371163774488e+00 -7.3138479784229826e-01 -7.3015052793702409e+01 -5.1611886292131544e+02 +1.8687202732325054e+05 -2.0456326481090544e+06 
+3.4655000000004497e+02 -5.3545398307990211e-01 +7.3251593624807008e+00 -7.3159156226005129e-01 -7.3079571005162165e+01 -4.8117610873714398e+02 +1.8698849648097114e+05 -2.2139992164551928e+06 
+3.4660000000004499e+02 -5.3545451320421433e-01 +7.3251805925690405e+00 -7.3193942095523723e-01 -7.3104162689504065e+01 -4.4369485002685212e+02 +1.8681299635225118e+05 -2.3950330469985609e+06 
+3.4665000000004500e+02 -5.3545503748008239e-01 +7.3252008197418146e+00 -7.3241761573248543e-01 -7.3090192073010073e+01 -4.0385317868436903e+02 +1.8635707825356178e+05 -2.5879448678073743e+06 
+3.4670000000004501e+02 -5.3545555599670025e-01 +7.3252200570179999e+00 -7.3301535689334452e-01 -7.3039020914917444e+01 -3.6182992681523274e+02 +1.8563227896652621e+05 -2.7919412778995219e+06 
+3.4675000000004502e+02 -5.3545606884335861e-01 +7.3252383173447919e+00 -7.3372183136623359e-01 -7.2952008857880614e+01 -3.1780445636412571e+02 +1.8465012362672988e+05 -3.0062261343358504e+06 
+3.4680000000004497e+02 -5.3545657610944153e-01 +7.3252556135901408e+00 -7.3452619363508465e-01 -7.2830513122957640e+01 -2.7195690283586282e+02 +1.8342212320980785e+05 -3.2299989116774099e+06 
+3.4685000000004499e+02 -5.3545707788441588e-01 +7.3252719585498882e+00 -7.3541757262658614e-01 -7.2675888809463501e+01 -2.2446798919349956e+02 +1.8195977704913687e+05 -3.4624559587947172e+06 
+3.4690000000004500e+02 -5.3545757425782425e-01 +7.3252873649385446e+00 -7.3638506844782914e-01 -7.2489488509251686e+01 -1.7551911128889435e+02 +1.8027456961754660e+05 -3.7027899336328320e+06 
+3.4695000000004501e+02 -5.3545806531934492e-01 +7.3253018453976413e+00 -7.3741775490750372e-01 -7.2272662642025182e+01 -1.2529227791477865e+02 +1.7837797329171491e+05 -3.9501901782133570e+06 
+3.4700000000004502e+02 -5.3545855115873253e-01 +7.3253154124932598e+00 -7.3850467729013569e-01 -7.2026759374402488e+01 -7.3970160965831468e+01 +1.7628144774215858e+05 -4.2038424143050062e+06 
+3.4705000000004497e+02 -5.3545903186582211e-01 +7.3253280787100268e+00 -7.3963485029179465e-01 -7.1753124351390838e+01 -2.1736159290774513e+01 +1.7399643766642461e+05 -4.4629282867656630e+06 
+3.4710000000004499e+02 -5.3545950753057214e-01 +7.3253398564602863e+00 -7.4079726550321734e-01 -7.1453101086141132e+01 +3.1225807611931053e+01 +1.7153437604210206e+05 -4.7266267686069952e+06 
+3.4715000000004500e+02 -5.3545997824302971e-01 +7.3253507580774970e+00 -7.4198088316767652e-01 -7.1128030691250714e+01 +8.4731078191805778e+01 +1.6890668193037761e+05 -4.9941126735354010e+06 
+3.4720000000004501e+02 -5.3546044409329141e-01 +7.3253607958169322e+00 -7.4317463815325913e-01 -7.0779251896004340e+01 +1.3859439926593353e+02 +1.6612476058800734e+05 -5.2645576309163375e+06 
+3.4725000000004502e+02 -5.3546090517162781e-01 +7.3253699818584996e+00 -7.4436743846995801e-01 -7.0408101169532102e+01 +1.9262990156852285e+02 +1.6320000450730295e+05 -5.5371299778683884e+06 
+3.4730000000004497e+02 -5.3546136156830415e-01 +7.3253783283050176e+00 -7.4554815756536230e-01 -7.0015912644099359e+01 +2.4665087739973012e+02 +1.6014379276386579e+05 -5.8109932057592636e+06 
+3.4735000000004499e+02 -5.3546181337376453e-01 +7.3253858471797120e+00 -7.4670565047238069e-01 -6.9604018023045882e+01 +3.0047022955629217e+02 +1.5696749032184851e+05 -6.0853090417174576e+06 
+3.4740000000004500e+02 -5.3546226067855052e-01 +7.3253925504294006e+00 -7.4782873845727593e-01 -6.9173746700096075e+01 +3.5390004481622100e+02 +1.5368244896140654e+05 -6.3592345210980643e+06 
+3.4745000000004501e+02 -5.3546270357318249e-01 +7.3253984499232967e+00 -7.4890621672956204e-01 -6.8726425715849132e+01 +4.0675180717615478e+02 +1.5030000695427880e+05 -6.6319234475521212e+06 
+3.4750000000004502e+02 -5.3546314214839785e-01 +7.3254035574509517e+00 -7.4992685411368898e-01 -6.8263379673913846e+01 +4.5883638820390667e+02 +1.4683148838800075e+05 -6.9025263291819599e+06 
+3.4755000000004497e+02 -5.3546357649499265e-01 +7.3254078847278796e+00 -7.5087938881910832e-01 -6.7785930966214124e+01 +5.0996393344565257e+02 +1.4328820498908637e+05 -7.1701896053879177e+06 
+3.4760000000004499e+02 -5.3546400670383987e-01 +7.3254114433856694e+00 -7.5175253418194465e-01 -6.7295399376905777e+01 +5.5994402082442821e+02 +1.3968145293050917e+05 -7.4340567413178906e+06 
+3.4765000000004500e+02 -5.3546443286584866e-01 +7.3254142449808812e+00 -7.5253497572591721e-01 -6.6793102435044261e+01 +6.0858556602917395e+02 +1.3602251566089585e+05 -7.6932675213482082e+06 
+3.4770000000004501e+02 -5.3546485507220110e-01 +7.3254163009927700e+00 -7.5321536878533535e-01 -6.6280355329591330e+01 +6.5569678034640856e+02 +1.3232266326889364e+05 -7.9469578508225810e+06 
+3.4775000000004502e+02 -5.3546527341393924e-01 +7.3254176228182359e+00 -7.5378234380564269e-01 -6.5758470702357940e+01 +7.0108529852553465e+02 +1.2859315078147058e+05 -8.1942605682451976e+06 
+3.4780000000004497e+02 -5.3546568798235994e-01 +7.3254182217803496e+00 -7.5422450280621656e-01 -6.5228758991495155e+01 +7.4455808189419815e+02 +1.2484522095388779e+05 -8.4343047766026706e+06 
+3.4785000000004499e+02 -5.3546609886893359e-01 +7.3254181092202355e+00 -7.5453038374244141e-01 -6.4692534357736122e+01 +7.8592006307305587e+02 +1.2109017318220815e+05 -8.6662035832484327e+06 
+3.4790000000004500e+02 -5.3546650616544422e-01 +7.3254172976681184e+00 -7.5468834270836960e-01 -6.4151212249573689e+01 +8.2496488995572338e+02 +1.1734089332967345e+05 -8.8889043054684401e+06 
+3.4795000000004501e+02 -5.3546690995881230e-01 +7.3254157939377826e+00 -7.5468843869672775e-01 -6.3605862022112106e+01 +8.6156211003676538e+02 +1.1360826139375224e+05 -9.1018710719634127e+06 
+3.4800000000004502e+02 -5.3546731034622141e-01 +7.3254136090805213e+00 -7.5451723625833966e-01 -6.3057341795081634e+01 +8.9552993746852940e+02 +1.0990048117373962e+05 -9.3043979190528709e+06 
+3.4805000000004497e+02 -5.3546770739574179e-01 +7.3254107783745308e+00 -7.5415871242124344e-01 -6.2507185310681635e+01 +9.2660040720642576e+02 +1.0623022029910816e+05 -9.4951909622389320e+06 
+3.4810000000004499e+02 -5.3546810107250886e-01 +7.3254073519410703e+00 -7.5360372629818517e-01 -6.1957411973453070e+01 +9.5463431534800281e+02 +1.0261369497401023e+05 -9.6736703311154079e+06 
+3.4815000000004500e+02 -5.3546849127539209e-01 +7.3254033808897896e+00 -7.5284925636154809e-01 -6.1410054824015297e+01 +9.7962369449973801e+02 +9.9067144987271604e+04 -9.8400395587069802e+06 
+3.4820000000004501e+02 -5.3546887788384923e-01 +7.3253989342642143e+00 -7.5189973006770872e-01 -6.0867483572846396e+01 +1.0017413423958574e+03 +9.5608278685814235e+04 -9.9956007171167079e+06 
