# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 +2.9963578549032002e+02 -2.8450760161207084e-02 -5.3421767459487668e-01 +5.4155993283584421e-03
2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 +2.9968577837464801e+02 -2.8450854599954001e-02 -5.3421902828281698e-01 +5.4156375388911384e-03
2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 +2.9973577125660199e+02 -2.8450948885081703e-02 -5.3422038123780446e-01 +5.4156749494257781e-03
2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 +2.9978576413618202e+02 -2.8451042920502372e-02 -5.3422173356700720e-01 +5.4157115467430850e-03
2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 +2.9983575701338702e+02 -2.8451136610167859e-02 -5.3422308537736518e-01 +5.4157473176005130e-03
2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 +2.9988574988821699e+02 -2.8451229858075487e-02 -5.3422443677569698e-01 +5.4157822487333482e-03
2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 +2.9993574276067102e+02 -2.8451322568265099e-02 -5.3422578786864727e-01 +5.4158163268541760e-03
3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 +2.9998573563075001e+02 -2.8451414644814481e-02 -5.3422713876260430e-01 +5.4158495386520487e-03
3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 +3.0003572849845199e+02 -2.8451505994906659e-02 -5.3422848955878699e-01 +5.4158818725932555e-03
3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 +3.0008572136377802e+02 -2.8451596555768326e-02 -5.3422984030880971e-01 +5.4159133347828278e-03
3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 +3.0013571422672601e+02 -2.8451686281600712e-02 -5.3423119103611061e-01 +5.4159439413410887e-03
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 -2.8451775126746501e-02 -5.3423254176393842e-01 +5.4159737085168616e-03
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 -2.8451863045487805e-02 -5.3423389251553977e-01 +5.4160026525716509e-03
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 -2.8451949992053711e-02 -5.3423524331429384e-01 +5.4160307897810041e-03
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 -2.8452035920610019e-02 -5.3423659418352598e-01 +5.4160581364326305e-03
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 -2.8452120785269690e-02 -5.3423794514669198e-01 +5.4160847088282919e-03
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 -2.8452204540085721e-02 -5.3423929622724842e-01 +5.4161105232824738e-03
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 -2.8452287139058521e-02 -5.3424064744878308e-01 +5.4161355961237449e-03
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 -2.8452368536125754e-02 -5.3424199883482937e-01 +5.4161599436928533e-03
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 -2.8452448685172837e-02 -5.3424335040905346e-01 +5.4161835823446506e-03
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 -2.8452527540025668e-02 -5.3424470219512121e-01 +5.4162065284467410e-03
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 -2.8452605054456650e-02 -5.3424605421680327e-01 +5.4162287983805634e-03
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 -2.8452681182180417e-02 -5.3424740649789693e-01 +5.4162504085406094e-03
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 -2.8452755876855439e-02 -5.3424875906225167e-01 +5.4162713753346742e-03
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 -2.8452829092082646e-02 -5.3425011193374383e-01 +5.4162917151836139e-03
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 -2.8452900781410047e-02 -5.3425146513635513e-01 +5.4163114445221604e-03
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 -2.8452970898329880e-02 -5.3425281869411978e-01 +5.4163305797983981e-03
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 -2.8453039396272820e-02 -5.3425417263101949e-01 +5.4163491374726582e-03
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 -2.8453106228621419e-02 -5.3425552697122125e-01 +5.4163671340200070e-03
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 -2.8453171348699947e-02 -5.3425688173889174e-01 +5.4163845859283273e-03
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 -2.8453234709775919e-02 -5.3425823695822472e-01 +5.4164015096986179e-03
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 -2.8453296265067707e-02 -5.3425959265357292e-01 +5.4164179218463412e-03
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 -2.8453355967728286e-02 -5.3426094884915631e-01 +5.4164338388984420e-03
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 -2.8453413770863273e-02 -5.3426230556938070e-01 +5.4164492773966450e-03
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 -2.8453469627525058e-02 -5.3426366283873283e-01 +5.4164642538963512e-03
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 -2.8453523490705485e-02 -5.3426502068164505e-01 +5.4164787849652844e-03
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 -2.8453575313346489e-02 -5.3426637912268393e-01 +5.4164928871854217e-03
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 -2.8453625048334184e-02 -5.3426773818644235e-01 +5.4165065771518981e-03
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 -2.8453672648500544e-02 -5.3426909789756727e-01 +5.4165198714732970e-03
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 -2.8453718066620535e-02 -5.3427045828070541e-01 +5.4165327867710970e-03
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 -2.8453761255422691e-02 -5.3427181936069090e-01 +5.4165453396816171e-03
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.8453802167574323e-02 -5.3427318116227784e-01 +5.4165575468532647e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.8453840755693641e-02 -5.3427454371035399e-01 +5.4165694249487563e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.8453876972343837e-02 -5.3427590702983485e-01 +5.4165809906440111e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.8453910770034785e-02 -5.3427727114568935e-01 +5.4165922606284412e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.8453942101221676e-02 -5.3427863608291448e-01 +5.4166032516046927e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.8453970918308084e-02 -5.3428000186658642e-01 +5.4166139802891873e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.8453997173647660e-02 -5.3428136852189012e-01 +5.4166244634124170e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.8454020831639299e-02 -5.3428273607187371e-01 +5.4166347169170986e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.8454041977782018e-02 -5.3428410451884645e-01 +5.4166447487481581e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.8454060767341974e-02 -5.3428547385306424e-01 +5.4166545622361673e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.8454077356443085e-02 -5.3428684406455329e-01 +5.4166641606500825e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.8454091901239802e-02 -5.3428821514344138e-01 +5.4166735472545215e-03
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 -2.8454104557903502e-02 -5.3428958707971785e-01 +5.4166827253072638e-03
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 -2.8454115482629876e-02 -5.3429095986336594e-01 +5.4166916980605828e-03
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 -2.8454124831634339e-02 -5.3429233348428351e-01 +5.4167004687604081e-03
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 -2.8454132761162394e-02 -5.3429370793247111e-01 +5.4167090406482196e-03
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 -2.8454139427476027e-02 -5.3429508319778996e-01 +5.4167174169585369e-03
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 -2.8454144986859685e-02 -5.3429645927006875e-01 +5.4167256009200124e-03
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 -2.8454149595621561e-02 -5.3429783613913207e-01 +5.4167335957556557e-03
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 -2.8454153410093504e-02 -5.3429921379479872e-01 +5.4167414046828169e-03
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 -2.8454156586628001e-02 -5.3430059222682935e-01 +5.4167490309126173e-03
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 -2.8454159281599497e-02 -5.3430197142495273e-01 +5.4167564776501798e-03
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 -2.8454161651401327e-02 -5.3430335137881269e-01 +5.4167637480940665e-03
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 -2.8454163852457515e-02 -5.3430473207818097e-01 +5.4167708454384410e-03
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 -2.8454166041201847e-02 -5.3430611351258461e-01 +5.4167777728692064e-03
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 -2.8454168374097120e-02 -5.3430749567165214e-01 +5.4167845335675261e-03
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 -2.8454171007630518e-02 -5.3430887854503406e-01 +5.4167911307089990e-03
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 -2.8454174098300186e-02 -5.3431026212216270e-01 +5.4167975674611415e-03
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 -2.8454177802632957e-02 -5.3431164639257123e-01 +5.4168038469866739e-03
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 -2.8454182277178230e-02 -5.3431303134578922e-01 +5.4168099724423609e-03
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 -2.8454187678502021e-02 -5.3431441697123394e-01 +5.4168159469779294e-03
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 -2.8454194163191233e-02 -5.3431580325829098e-01 +5.4168217737368320e-03
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 -2.8454201887855086e-02 -5.3431719019634250e-01 +5.4168274558565122e-03
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 -2.8454211009124996e-02 -5.3431857777476355e-01 +5.4168329964683582e-03
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 -2.8454221683652980e-02 -5.3431996598290021e-01 +5.4168383986974277e-03
3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 +3.0343523790578598e+02 -2.8454234068104087e-02 -5.3432135480993226e-01 +5.4168436656610213e-03
3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 +3.0348523060856900e+02 -2.8454248319175687e-02 -5.3432274424522230e-01 +5.4168488004722381e-03
3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 +3.0353522330894799e+02 -2.8454264593577982e-02 -5.3432413427796766e-01 +5.4168538062363773e-03
3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 +3.0358521600692200e+02 -2.8454283048042841e-02 -5.3432552489736174e-01 +5.4168586860525543e-03
3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 +3.0363520870249198e+02 -2.8454303839319225e-02 -5.3432691609251293e-01 +5.4168634430128582e-03
3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 +3.0368520139565601e+02 -2.8454327124183474e-02 -5.3432830785263119e-01 +5.4168680802042296e-03
3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 +3.0373519408641499e+02 -2.8454353059424384e-02 -5.3432970016676307e-01 +5.4168726007057053e-03
3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 +3.0378518677476802e+02 -2.8454381801854920e-02 -5.3433109302400350e-01 +5.4168770075905754e-03
3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 +3.0383517946071498e+02 -2.8454413508306232e-02 -5.3433248641338926e-01 +5.4168813039252618e-03
3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 +3.0388517214425502e+02 -2.8454448335626017e-02 -5.3433388032387319e-01 +5.4168854927690128e-03
3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 +3.0393516482538797e+02 -2.8454486440688830e-02 -5.3433527474450981e-01 +5.4168895771758057e-03
3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 +3.0398515750411298e+02 -2.8454527980381120e-02 -5.3433666966419002e-01 +5.4168935601915632e-03
3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 +3.0403515018042998e+02 -2.8454573095162316e-02 -5.3433806508006887e-01 +5.4168974442140583e-03
3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 +3.0408514285433898e+02 -2.8454621757513902e-02 -5.3433946107315733e-01 +5.4169012250718865e-03
3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 +3.0413513552583902e+02 -2.8454673841661341e-02 -5.3434085777352014e-01 +5.4169048947363607e-03
3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 +3.0418512819492997e+02 -2.8454729220630252e-02 -5.3434225531200785e-01 +5.4169084451094387e-03
3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 +3.0423512086161099e+02 -2.8454787767470246e-02 -5.3434365381937354e-01 +5.4169118680693525e-03
3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 +3.0428511352588299e+02 -2.8454849355266841e-02 -5.3434505342648320e-01 +5.4169151554727983e-03
3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 +3.0433510618774397e+02 -2.8454913857134105e-02 -5.3434645426418526e-01 +5.4169182991535975e-03
3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 +3.0438509884719400e+02 -2.8454981146220627e-02 -5.3434785646341476e-01 +5.4169212909238032e-03
3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 +3.0443509150423398e+02 -2.8455051095703628e-02 -5.3434926015508755e-01 +5.4169241225726162e-03
3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 +3.0448508415886101e+02 -2.8455123578796499e-02 -5.3435066547023380e-01 +5.4169267858677761e-03
3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 +3.0453507681107698e+02 -2.8455198468738369e-02 -5.3435207253980976e-01 +5.4169292725536567e-03
3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 +3.0458506946088102e+02 -2.8455275638803113e-02 -5.3435348149485928e-01 +5.4169315743529210e-03
3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 +3.0463506210827200e+02 -2.8455354962297948e-02 -5.3435489246648549e-01 +5.4169336829662839e-03
3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 +3.0468505475324997e+02 -2.8455436312560471e-02 -5.3435630558579927e-01 +5.4169355900719517e-03
3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 +3.0473504739581398e+02 -2.8455519562957245e-02 -5.3435772098388967e-01 +5.4169372873253824e-03
3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 +3.0478504003596402e+02 -2.8455604586894216e-02 -5.3435913879201191e-01 +5.4169387663612180e-03
3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 +3.0483503267370003e+02 -2.8455691257801993e-02 -5.3436055914132186e-01 +5.4169400187905545e-03
3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 +3.0488502530902201e+02 -2.8455779449147678e-02 -5.3436198216308650e-01 +5.4169410362031548e-03
3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 +3.0493501794192798e+02 -2.8455869034429069e-02 -5.3436340798857940e-01 +5.4169418101663747e-03
3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 +3.0498501057241901e+02 -2.8455959887173157e-02 -5.3436483674905200e-01 +5.4169423322248961e-03
3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 +3.0503500320049397e+02 -2.8456051880946645e-02 -5.3436626857592151e-01 +5.4169425939026667e-03
3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 +3.0508499582615298e+02 -2.8456144889341065e-02 -5.3436770360050401e-01 +5.4169425867001721e-03
3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 +3.0513498844939500e+02 -2.8456238785983294e-02 -5.3436914195419927e-01 +5.4169423020963732e-03
3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 +3.0518498107021998e+02 -2.8456333444534104e-02 -5.3437058376846658e-01 +5.4169417315484605e-03
3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 +3.0523497368862701e+02 -2.8456428738685216e-02 -5.3437202917476856e-01 +5.4169408664912983e-03
3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 +3.0528496630461700e+02 -2.8456524542160855e-02 -5.3437347830459980e-01 +5.4169396983377400e-03
3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 +3.0533495891818899e+02 -2.8456620728716332e-02 -5.3437493128945845e-01 +5.4169382184783505e-03
3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 +3.0538495152934098e+02 -2.8456717172141058e-02 -5.3437638826090084e-01 +5.4169364182819965e-03
3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 +3.0543494413807502e+02 -2.8456813746257095e-02 -5.3437784935051313e-01 +5.4169342890955582e-03
3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 +3.0548493674438998e+02 -2.8456910324922171e-02 -5.3437931468996547e-01 +5.4169318222445284e-03
3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 +3.0553492934828398e+02 -2.8457006782020875e-02 -5.3438078441085191e-01 +5.4169290090313538e-03
3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 +3.0558492194975798e+02 -2.8457102991475032e-02 -5.3438225864487565e-01 +5.4169258407373968e-03
3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 +3.0563491454881199e+02 -2.8457198827236362e-02 -5.3438373752371748e-01 +5.4169223086215608e-03
3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 +3.0568490714544498e+02 -2.8457294163291000e-02 -5.3438522117911358e-01 +5.4169184039211471e-03
3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 +3.0573489973965599e+02 -2.8457388873661039e-02 -5.3438670974288383e-01 +5.4169141178521465e-03
3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 +3.0578489233144501e+02 -2.8457482832394111e-02 -5.3438820334674286e-01 +5.4169094416073134e-03
3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 +3.0583488492081301e+02 -2.8457575913579877e-02 -5.3438970212259607e-01 +5.4169043663592374e-03
3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 +3.0588487750775698e+02 -2.8457667991332172e-02 -5.3439120620221670e-01 +5.4168988832570359e-03
3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 +3.0593487009227903e+02 -2.8457758939806944e-02 -5.3439271571756708e-01 +5.4168929834296862e-03
3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 +3.0598486267437698e+02 -2.8457848633185932e-02 -5.3439423080050519e-01 +5.4168866579830215e-03
3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 +3.0603485525405199e+02 -2.8457936953170428e-02 -5.3439575156309027e-01 +5.4168798988293741e-03
3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 +3.0608484783130200e+02 -2.8458023859474654e-02 -5.3439727791018665e-01 +5.4168727065021871e-03
3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 +3.0613484040612798e+02 -2.8458109358068837e-02 -5.3439880962343589e-01 +5.4168650866961484e-03
3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 +3.0618483297852799e+02 -2.8458193455395735e-02 -5.3440034648295021e-01 +5.4168570452190557e-03
3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 +3.0623482554850398e+02 -2.8458276157745446e-02 -5.3440188826872703e-01 +5.4168485879219162e-03
3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 +3.0628481811605297e+02 -2.8458357471270339e-02 -5.3440343476091645e-01 +5.4168397207016942e-03
3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 +3.0633481068117698e+02 -2.8458437401974533e-02 -5.3440498573963513e-01 +5.4168304494994074e-03
3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 +3.0638480324387399e+02 -2.8458515955715351e-02 -5.3440654098499274e-01 +5.4168207803004086e-03
3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 +3.0643479580414402e+02 -2.8458593138206305e-02 -5.3440810027714525e-01 +5.4168107191349462e-03
3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 +3.0648478836198598e+02 -2.8458668955018480e-02 -5.3440966339632312e-01 +5.4168002720784468e-03
3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 +3.0653478091740101e+02 -2.8458743411570151e-02 -5.3441123012264391e-01 +5.4167894452496071e-03
3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 +3.0658477347038797e+02 -2.8458816513141586e-02 -5.3441280023637938e-01 +5.4167782448131460e-03
3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 +3.0663476602094602e+02 -2.8458888264864583e-02 -5.3441437351776933e-01 +5.4167666769778973e-03
3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 +3.0668475856907497e+02 -2.8458958671723957e-02 -5.3441594974704842e-01 +5.4167547479970924e-03
3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 +3.0673475111477501e+02 -2.8459027738560447e-02 -5.3441752870449988e-01 +5.4167424641689164e-03
3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 +3.0678474365804499e+02 -2.8459095470072228e-02 -5.3441911017048327e-01 +5.4167298318368020e-03
3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 +3.0683473619888503e+02 -2.8459161870804345e-02 -5.3442069392524572e-01 +5.4167168573875032e-03
3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 +3.0688472873729398e+02 -2.8459226945163691e-02 -5.3442227974919154e-01 +5.4167035472538596e-03
3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 +3.0693472127327300e+02 -2.8459290697408452e-02 -5.3442386742269410e-01 +5.4166899079128861e-03
3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 +3.0698471380682003e+02 -2.8459353131649635e-02 -5.3442545672612451e-01 +5.4166759458860554e-03
3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 +3.0703470633793597e+02 -2.8459414251855449e-02 -5.3442704743992997e-01 +5.4166616677401224e-03
3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 +3.0708469886661902e+02 -2.8459474061843855e-02 -5.3442863934450213e-01 +5.4166470800857784e-03
3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 +3.0713469139287002e+02 -2.8459532565295889e-02 -5.3443023222041575e-01 +5.4166321895801062e-03
3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 +3.0718468391668802e+02 -2.8459589765733373e-02 -5.3443182584803206e-01 +5.4166170029225072e-03
3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 +3.0723467643807300e+02 -2.8459645666545599e-02 -5.3443342000797522e-01 +5.4166015268596089e-03
3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 +3.0728466895702400e+02 -2.8459700270967028e-02 -5.3443501448073594e-01 +5.4165857681811947e-03
3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 +3.0733466147354102e+02 -2.8459753582089103e-02 -5.3443660904688239e-01 +5.4165697337223819e-03
