# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1155000000001385e+02 -5.6032172450407591e-01 +7.7207986024281299e+00 -9.9307830570409938e-01 -8.5539512408970168e+01 -3.3769165356131625e+03 +1.8187276680994924e+05 +1.2658809575736685e+07 
+2.1160000000001386e+02 -5.6032185046522287e-01 +7.7207675608496507e+00 -9.8876975256766131e-01 -8.5013408804026582e+01 -3.4733223689614383e+03 +1.7864094321163621e+05 +1.3227398859894263e+07 
+2.1165000000001388e+02 -5.6032197445023812e-01 +7.7207365700645507e+00 -9.8467922081159776e-01 -8.4481878393211730e+01 -3.5649795547595068e+03 +1.7536058597121938e+05 +1.3768447805108732e+07 
+2.1170000000001389e+02 -5.6032209631864882e-01 +7.7207056657602093e+00 -9.8082174687696677e-01 -8.3945919999992071e+01 -3.6515396550910859e+03 +1.7203882923349962e+05 +1.4279813151449651e+07 
+2.1175000000001390e+02 -5.6032221593010145e-01 +7.7206748836751427e+00 -9.7721235182351351e-01 -8.3406534584867686e+01 -3.7326545977504934e+03 +1.6868282521537642e+05 +1.4759353935946483e+07 
+2.1180000000001391e+02 -5.6032233314434543e-01 +7.7206442595957911e+00 -9.7386604396648790e-01 -8.2864725096024983e+01 -3.8079766118756520e+03 +1.6529974292029598e+05 +1.5204931088247886e+07 
+2.1185000000001392e+02 -5.6032244782125895e-01 +7.7206138293608539e+00 -9.7079781404703647e-01 -8.2321496640132040e+01 -3.8771583580140937e+03 +1.6189676950013265e+05 +1.5614408303979343e+07 
+2.1190000000001393e+02 -5.6032255982081514e-01 +7.7205836288510854e+00 -9.6802264273314154e-01 -8.1777855952797637e+01 -3.9398526986410711e+03 +1.5848110474929627e+05 +1.5985650298380228e+07 
+2.1195000000001394e+02 -5.6032266900393257e-01 +7.7205536943978990e+00 -9.6555527093013227e-01 -8.1234826917013578e+01 -3.9957202061308312e+03 +1.5505991122403700e+05 +1.6316560553610215e+07 
+2.1200000000001396e+02 -5.6032277523550633e-01 +7.7205240655507907e+00 -9.6340942229743909e-01 -8.0693669212075164e+01 -4.0444699882248669e+03 +1.5164207621140833e+05 +1.6605406314671500e+07 
+2.1205000000001397e+02 -5.6032287842805928e-01 +7.7204947696845281e+00 -9.6159669613772947e-01 -8.0155350849054514e+01 -4.0858537955650063e+03 +1.4823465719405387e+05 +1.6850717967146445e+07 
+2.1210000000001398e+02 -5.6032297863120928e-01 +7.7204658208003920e+00 -9.6011863989315793e-01 -7.9620408669974125e+01 -4.1198207188510778e+03 +1.4484158893183435e+05 +1.7052151265623357e+07 
+2.1215000000001399e+02 -5.6032307593605368e-01 +7.7204372291571346e+00 -9.5897232727576598e-01 -7.9089256316391953e+01 -4.1464236688615747e+03 +1.4146594483763236e+05 +1.7210007891521193e+07 
+2.1220000000001400e+02 -5.6032317043621882e-01 +7.7204090012083633e+00 -9.5815372180075187e-01 -7.8562125988808589e+01 -4.1657568392691455e+03 +1.3810951980638402e+05 +1.7324883884712562e+07 
+2.1225000000001401e+02 -5.6032326222598594e-01 +7.7203811430271418e+00 -9.5765860152200588e-01 -7.8039234527134781e+01 -4.1779207172104934e+03 +1.3477414494370166e+05 +1.7397405965305299e+07 
+2.1230000000001402e+02 -5.6032335139963774e-01 +7.7203536606896330e+00 -9.5748274734536931e-01 -7.7520799362587027e+01 -4.1830156179085143e+03 +1.3146166112254365e+05 +1.7428198842867527e+07 
+2.1235000000001403e+02 -5.6032343805146778e-01 +7.7203265602583588e+00 -9.5762193897555159e-01 -7.7007037303166086e+01 -4.1811418729310481e+03 +1.2817390367994315e+05 +1.7417887214816418e+07 
+2.1240000000001405e+02 -5.6032352227578719e-01 +7.7202998477815692e+00 -9.5807195456736260e-01 -7.6498164547443736e+01 -4.1723998339769696e+03 +1.2491270267842073e+05 +1.7367095771862008e+07 
+2.1245000000001406e+02 -5.6032360416691152e-01 +7.7202735292919558e+00 -9.5882857143486044e-01 -7.5994396592023506e+01 -4.1568898695176349e+03 +1.2167988198487778e+05 +1.7276449236201413e+07 
+2.1250000000001407e+02 -5.6032368381919284e-01 +7.7202476108087081e+00 -9.5988756230717465e-01 -7.5495948355361122e+01 -4.1347124423675159e+03 +1.1847726046163286e+05 +1.7146572790375445e+07 
+2.1255000000001408e+02 -5.6032376132697437e-01 +7.7202220983363645e+00 -9.6124470166154130e-01 -7.5003034106333956e+01 -4.1059679624524870e+03 +1.1530665126069916e+05 +1.6978091180384025e+07 
+2.1260000000001409e+02 -5.6032383678461828e-01 +7.7201969978665668e+00 -9.6289576229960472e-01 -7.4515867529903630e+01 -4.0707568584925625e+03 +1.1216986235989090e+05 +1.6771629116920605e+07 
+2.1265000000001410e+02 -5.6032391028652584e-01 +7.7201723153725803e+00 -9.6483651023445771e-01 -7.4034661537943421e+01 -4.0291797345848231e+03 +1.0906869513158860e+05 +1.6527812403364621e+07 
+2.1270000000001411e+02 -5.6032398192707633e-01 +7.7201480568157166e+00 -9.6706271686847867e-01 -7.3559628481794491e+01 -3.9813370294333290e+03 +1.0600494590160281e+05 +1.6247265593518538e+07 
+2.1275000000001413e+02 -5.6032405180069389e-01 +7.7201242281430185e+00 -9.6957014653798601e-01 -7.3090980114364143e+01 -3.9273293521025935e+03 +1.0298040586060128e+05 +1.5930614248213978e+07 
+2.1280000000001414e+02 -5.6032412000179022e-01 +7.7201008352876981e+00 -9.7235456627294947e-01 -7.2628927547279019e+01 -3.8672572290860917e+03 +9.9996860465676742e+04 +1.5578483274626685e+07 
+2.1285000000001415e+02 -5.6032418662481132e-01 +7.7200778841658080e+00 -9.7541173859407659e-01 -7.2173681162535672e+01 -3.8012212859148863e+03 +9.7056088915279775e+04 +1.5191498103385936e+07 
+2.1290000000001416e+02 -5.6032425176422107e-01 +7.7200553806800416e+00 -9.7873742324196722e-01 -7.1725450753066610e+01 -3.7293222105587110e+03 +9.4159865231629781e+04 +1.4770284475275395e+07 
+2.1295000000001417e+02 -5.6032431551447248e-01 +7.7200333307200504e+00 -9.8232738333932601e-01 -7.1284445525833988e+01 -3.6516605796329122e+03 +9.1309958260284417e+04 +1.4315467244707283e+07 
+2.1300000000001418e+02 -5.6032437797005297e-01 +7.7200117401575943e+00 -9.8617737634409675e-01 -7.0850873911877272e+01 -3.5683371103040890e+03 +8.8508130135859683e+04 +1.3827672106497200e+07 
+2.1305000000001419e+02 -5.6032443922546116e-01 +7.7199906148520308e+00 -9.9028315906757813e-01 -7.0424943793544415e+01 -3.4794525154041171e+03 +8.5756138161495241e+04 +1.3307524581543963e+07 
+2.1310000000001421e+02 -5.6032449937521867e-01 +7.7199699606503911e+00 -9.9464048502664271e-01 -7.0006862500512526e+01 -3.3851075831624921e+03 +8.3055734750116535e+04 +1.2755650590346236e+07 
+2.1315000000001422e+02 -5.6032455851383922e-01 +7.7199497833795707e+00 -9.9924510991169724e-01 -6.9596836496626636e+01 -3.2854030273053800e+03 +8.0408664871701607e+04 +1.2172675427223219e+07 
+2.1320000000001423e+02 -5.6032461673585199e-01 +7.7199300888560121e+00 -1.0040927880175110e+00 -6.9195071771811286e+01 -3.1804395794785828e+03 +7.7816669267380421e+04 +1.1559224373091040e+07 
+2.1325000000001424e+02 -5.6032467413584064e-01 +7.7199108828788718e+00 -1.0091792643367128e+00 -6.8801773560314928e+01 -3.0703182099141632e+03 +7.5281482114463273e+04 +1.0915924212140689e+07 
+2.1330000000001425e+02 -5.6032473080835132e-01 +7.7198921712342345e+00 -1.0145002921201010e+00 -6.8417146519425216e+01 -2.9551396444736929e+03 +7.2804832521522956e+04 +1.0243399935088735e+07 
+2.1335000000001426e+02 -5.6032478684796949e-01 +7.7198739596937802e+00 -1.0200516183078305e+00 -6.8041394678897021e+01 -2.8350047647427391e+03 +7.0388444141536063e+04 +9.5422774697053581e+06 
+2.1340000000001427e+02 -5.6032484234929592e-01 +7.7198562540121225e+00 -1.0258289879467182e+00 -6.7674721310889026e+01 -2.7100144867173594e+03 +6.8034034006579022e+04 +8.8131828503287043e+06 
+2.1345000000001428e+02 -5.6032489740694558e-01 +7.7198390599332125e+00 -1.0318281446523554e+00 -6.7317329213579853e+01 -2.5802697487000414e+03 +6.5743314943874604e+04 +8.0567421405235240e+06 
+2.1350000000001430e+02 -5.6032495211552935e-01 +7.7198223831811994e+00 -1.0380448337081933e+00 -6.6969420332422786e+01 -2.4458714263843890e+03 +6.3517992455514956e+04 +7.2735808536094259e+06 
+2.1355000000001431e+02 -5.6032500656968887e-01 +7.7198062294693273e+00 -1.0444747956756741e+00 -6.6631196121782978e+01 -2.3069205094897097e+03 +6.1359767672136040e+04 +6.4643251613273732e+06 
+2.1360000000001432e+02 -5.6032506086409084e-01 +7.7197906044938351e+00 -1.0511137682263234e+00 -6.6302857283432175e+01 -2.1635180413123285e+03 +5.9270335164254451e+04 +5.6296014444900164e+06 
+2.1365000000001433e+02 -5.6032511509339122e-01 +7.7197755139377824e+00 -1.0579574910874878e+00 -6.5984603952156107e+01 -2.0157650023446110e+03 +5.7251384567623383e+04 +4.7700355709273228e+06 
+2.1370000000001434e+02 -5.6032516935226828e-01 +7.7197609634681408e+00 -1.0650017014569024e+00 -6.5676635539503010e+01 -1.8637624186724781e+03 +5.5304599172372604e+04 +3.8862535692598773e+06 
+2.1375000000001435e+02 -5.6032522373541793e-01 +7.7197469587375869e+00 -1.0722421344658200e+00 -6.5379150845553298e+01 -1.7076113553312659e+03 +5.3431656985031732e+04 +2.9788816087412774e+06 
+2.1380000000001436e+02 -5.6032527833754719e-01 +7.7197335053823837e+00 -1.0796745238478138e+00 -6.5092347938051333e+01 -1.5474129011291816e+03 +5.1634229595000557e+04 +2.0485459030745663e+06 
+2.1385000000001438e+02 -5.6032533325338763e-01 +7.7197206090272497e+00 -1.0872946001398014e+00 -6.4816424381380585e+01 -1.3832682138280409e+03 +4.9913984183101522e+04 +1.0958730086698341e+06 
+2.1390000000001439e+02 -5.6032538857765657e-01 +7.7197082752712758e+00 -1.0950980983584806e+00 -6.4551576476614827e+01 -1.2152782830519341e+03 +4.8272575748046707e+04 +1.2148799173707620e+05 
+2.1395000000001440e+02 -5.6032544440469223e-01 +7.7196965090796743e+00 -1.1030808960388416e+00 -6.4297956569230408e+01 -1.0435371649680924e+03 +4.6711154609690260e+04 -8.7405355827453162e+05 
+2.1400000000001441e+02 -5.6032550083383692e-01 +7.7196853161985128e+00 -1.1112375201845837e+00 -6.4055589056184104e+01 -8.6815661365956032e+02 +4.5229181680550653e+04 -1.8901781633233761e+06 
+2.1405000000001442e+02 -5.6032555797607853e-01 +7.7196747114018516e+00 -1.1195582935904713e+00 -6.3824619908574320e+01 -6.8934549912420960e+02 +4.3826309707456465e+04 -2.9257468167767166e+06 
+2.1410000000001443e+02 -5.6032561593871077e-01 +7.7196647032917660e+00 -1.1280317765085259e+00 -6.3604983584704222e+01 -5.0736414026983471e+02 +4.2500609339082665e+04 -3.9792769766579089e+06 
+2.1415000000001444e+02 -5.6032567481756745e-01 +7.7196552764581599e+00 -1.1366417858853457e+00 -6.3396046229451485e+01 -3.2259773697913704e+02 +4.1246806068946069e+04 -5.0485071095447205e+06 
+2.1420000000001446e+02 -5.6032573471287905e-01 +7.7196464117523300e+00 -1.1453699217259672e+00 -6.3197317226864627e+01 -1.3545772953252859e+02 +4.0061125832365455e+04 -6.1310949212466897e+06 
+2.1425000000001447e+02 -5.6032579572442365e-01 +7.7196380902593509e+00 -1.1541979309083124e+00 -6.3008315282658508e+01 +5.3650622441136576e+01 +3.8939473266544039e+04 -7.2247072347565778e+06 
+2.1430000000001448e+02 -5.6032585795193590e-01 +7.7196302929331475e+00 -1.1631075578533168e+00 -6.2828552263147593e+01 +2.4432174310113123e+02 +3.7877682142176134e+04 -8.3270064617213309e+06 
+2.1435000000001449e+02 -5.6032592149512184e-01 +7.7196230006603122e+00 -1.1720805493331981e+00 -6.2657537321961676e+01 +4.3615012501725869e+02 +3.6871565094752317e+04 -9.4356554729639255e+06 
+2.1440000000001450e+02 -5.6032598645358611e-01 +7.7196161942653427e+00 -1.1810986681098472e+00 -6.2494777096185331e+01 +6.2873070144334554e+02 +3.5916915155442402e+04 -1.0548320126815731e+07 
+2.1445000000001451e+02 -5.6032605292686233e-01 +7.7196098544995939e+00 -1.1901436862602570e+00 -6.2339775271825644e+01 +8.2165865980036449e+02 +3.5009502271775295e+04 -1.1662667989384159e+07 
+2.1450000000001452e+02 -5.6032612101442603e-01 +7.7196039620510959e+00 -1.1991973838931034e+00 -6.2192032977846679e+01 +1.0145294123873157e+03 +3.4145076494365821e+04 -1.2776368154707795e+07 
+2.1455000000001453e+02 -5.6032619081568780e-01 +7.7195984975371728e+00 -1.2082415500972450e+00 -6.2051048481128149e+01 +1.2069386208117326e+03 +3.3319365475438164e+04 -1.3887091405099140e+07 
+2.1460000000001455e+02 -5.6032626242996308e-01 +7.7195934415102885e+00 -1.2172579877810805e+00 -6.1916317460875995e+01 +1.3984823216627663e+03 +3.2528076857234941e+04 -1.4992511040846745e+07 
+2.1465000000001456e+02 -5.6032633595652093e-01 +7.7195887744561977e+00 -1.2262285063172085e+00 -6.1787332853826761e+01 +1.5887567401523370e+03 +3.1766896685229884e+04 -1.6090301668114429e+07 
+2.1470000000001457e+02 -5.6032641149454621e-01 +7.7195844767893593e+00 -1.2351349267509131e+00 -6.1663584761427273e+01 +1.7773584164278816e+03 +3.1031489026293973e+04 -1.7178139998534285e+07 
+2.1475000000001458e+02 -5.6032648914314442e-01 +7.7195805288628465e+00 -1.2439590816289221e+00 -6.1544560797820047e+01 +1.9638842069095340e+03 +3.0317498604652708e+04 -1.8253704878792174e+07 
+2.1480000000001459e+02 -5.6032656900136413e-01 +7.7195769109554782e+00 -1.2526828110473216e+00 -6.1429745563628394e+01 +2.1479311782728628e+03 +2.9620546471363708e+04 -1.9314676578499533e+07 
+2.1485000000001460e+02 -5.6032665116817626e-01 +7.7195736032835027e+00 -1.2612879667580483e+00 -6.1318621150704438e+01 +2.3290967240948589e+03 +2.8936234265952109e+04 -2.0358737600980919e+07 
+2.1490000000001461e+02 -5.6032673574247793e-01 +7.7195705859965802e+00 -1.2697564100634320e+00 -6.1210666960493057e+01 +2.5069784902749634e+03 +2.8260142652261293e+04 -2.1383572107899576e+07 
+2.1495000000001463e+02 -5.6032682282309398e-01 +7.7195678391713969e+00 -1.2780700132430525e+00 -6.1105359450441981e+01 +2.6811744332134149e+03 +2.7587829263793446e+04 -2.2386866390498329e+07 
+2.1500000000001464e+02 -5.6032691250877753e-01 +7.7195653428209061e+00 -1.2862106582167725e+00 -6.1002172498716682e+01 +2.8512827727294998e+03 +2.6914831662733166e+04 -2.3366308510956615e+07 
+2.1505000000001465e+02 -5.6032700489820164e-01 +7.7195630768934089e+00 -1.2941602387402180e+00 -6.0900577389883438e+01 +3.0169020524745597e+03 +2.6236667296226824e+04 -2.4319588708760235e+07 
+2.1510000000001466e+02 -5.6032710008997866e-01 +7.7195610212609598e+00 -1.3019006565384348e+00 -6.0800042319161378e+01 +3.1776310389185128e+03 +2.5548829346814437e+04 -2.5244398737047974e+07 
+2.1515000000001467e+02 -5.6032719818264298e-01 +7.7195591557379180e+00 -1.3094138245410993e+00 -6.0700033159935735e+01 +3.3330688034259247e+03 +2.4846793087933125e+04 -2.6138432392865684e+07 
+2.1520000000001468e+02 -5.6032729927464731e-01 +7.7195574600633226e+00 -1.3166816677446320e+00 -6.0600012751657161e+01 +3.4828147528485615e+03 +2.4126010042263428e+04 -2.6999385755356878e+07 
+2.1525000000001469e+02 -5.6032740346437637e-01 +7.7195559139137835e+00 -1.3236861204670227e+00 -6.0499441407016093e+01 +3.6264685490018960e+03 +2.3381912092688497e+04 -2.7824956612846661e+07 
+2.1530000000001471e+02 -5.6032751085015520e-01 +7.7195544968949523e+00 -1.3304091246609155e+00 -6.0397776583516276e+01 +3.7636300632791663e+03 +2.2609908852332290e+04 -2.8612844161730357e+07 
+2.1535000000001472e+02 -5.6032762153019311e-01 +7.7195531885464668e+00 -1.3368326403579243e+00 -6.0294473076454800e+01 +3.8938996606950427e+03 +2.1805389224037946e+04 -2.9360750927744284e+07 
+2.1540000000001473e+02 -5.6032773560268623e-01 +7.7195519683401796e+00 -1.3429386276850197e+00 -6.0188982941210114e+01 +4.0168777180229044e+03 +2.0963720736104653e+04 -3.0066379527141403e+07 
+2.1545000000001474e+02 -5.6032785316569389e-01 +7.7195508156790842e+00 -1.3487090675787039e+00 -6.0080755464813869e+01 +4.1321651731768006e+03 +2.0080249370418780e+04 -3.0727436342989028e+07 
+2.1550000000001475e+02 -5.6032797431725134e-01 +7.7195497098983825e+00 -1.3541259432873374e+00 -5.9969237197359114e+01 +4.2393630360394836e+03 +1.9150299780238929e+04 -3.1341628254370958e+07 
+2.1555000000001476e+02 -5.6032809915527659e-01 +7.7195486302693199e+00 -1.3591712560122728e+00 -5.9853872107570766e+01 +4.3380728058017321e+03 +1.8169176557449744e+04 -3.1906665440836038e+07 
+2.1560000000001477e+02 -5.6032822777764990e-01 +7.7195475559910935e+00 -1.3638270108776955e+00 -5.9734101266538623e+01 +4.4278960896399994e+03 +1.7132161686915417e+04 -3.2420258792760268e+07 
+2.1565000000001478e+02 -5.6032836028214383e-01 +7.7195464661943776e+00 -1.3680752292476186e+00 -5.9609362978095021e+01 +4.5084349382215132e+03 +1.6034515582656324e+04 -3.2880122193795636e+07 
+2.1570000000001480e+02 -5.6032849676648944e-01 +7.7195453399466816e+00 -1.3718979376915728e+00 -5.9479093002020846e+01 +4.5792915505984902e+03 +1.4871478927618320e+04 -3.3283970532925464e+07 
+2.1575000000001481e+02 -5.6032863732830229e-01 +7.7195441562435345e+00 -1.3752771802548023e+00 -5.9342724194474592e+01 +4.6400686011379903e+03 +1.3638269717491097e+04 -3.3629521901506796e+07 
+2.1580000000001482e+02 -5.6032878206515213e-01 +7.7195428940145590e+00 -1.3781950063917581e+00 -5.9199686758423262e+01 +4.6903689124753964e+03 +1.2330085343121647e+04 -3.3914495374075659e+07 
+2.1585000000001483e+02 -5.6032893107452719e-01 +7.7195415321220811e+00 -1.3806334776098348e+00 -5.9049408191109428e+01 +4.7297956410363686e+03 +1.0942102163970088e+04 -3.4136612286819749e+07 
+2.1590000000001484e+02 -5.6032908445385865e-01 +7.7195400493791144e+00 -1.3825746596654582e+00 -5.8891314466553460e+01 +4.7579519711224148e+03 +9.4694895725655660e+03 -3.4293593453538015e+07 
+2.1595000000001485e+02 -5.6032924230054082e-01 +7.7195384253391657e+00 -1.3840005505387867e+00 -5.8724895605374314e+01 +4.7744347606681831e+03 +7.9083542568077373e+03 -3.4383064993004709e+07 
+2.1600000000001486e+02 -5.6032940470103432e-01 +7.7195366355669055e+00 -1.3848961634964958e+00 -5.8549670808694039e+01 +4.7789068812050828e+03 +6.2562925587871296e+03 -3.4402954898940161e+07 
+2.1605000000001488e+02 -5.6032957169375674e-01 +7.7195346462875412e+00 -1.3852549182158180e+00 -5.8365063222171386e+01 +4.7712244200079740e+03 +4.5111269302405835e+03 -3.4352338963480741e+07 
+2.1610000000001489e+02 -5.6032974320510809e-01 +7.7195324297563168e+00 -1.3850807602046342e+00 -5.8170716880276608e+01 +4.7514689764966524e+03 +2.6723886667911970e+03 -3.4231634576070756e+07 
+2.1615000000001490e+02 -5.6032991912511210e-01 +7.7195299725735440e+00 -1.3843846215585984e+00 -5.7966604012865204e+01 +4.7198880209653098e+03 +7.4144542767159999e+02 -3.4042274749248549e+07 
+2.1620000000001491e+02 -5.6033009933729616e-01 +7.7195272661819834e+00 -1.3831799141283143e+00 -5.7752704953130859e+01 +4.6767799341237305e+03 -1.2808232932800315e+03 -3.3785960229142793e+07 
+2.1625000000001492e+02 -5.6033028372501326e-01 +7.7195243018359090e+00 -1.3814800553973079e+00 -5.7528978980608976e+01 +4.6224409559782216e+03 -3.3937328869911257e+03 -3.3464369444327861e+07 
+2.1630000000001493e+02 -5.6033047217161036e-01 +7.7195210708413988e+00 -1.3792984593884048e+00 -5.7295387504675396e+01 +4.5571671970395982e+03 -5.5965819527582144e+03 -3.3079179897785608e+07 
+2.1635000000001494e+02 -5.6033066456041036e-01 +7.7195175645560372e+00 -1.3766485406343916e+00 -5.7051894015838258e+01 +4.4812547521951765e+03 -7.8886530273831531e+03 -3.2632068940469325e+07 
+2.1640000000001496e+02 -5.6033086077474137e-01 +7.7195137743879156e+00 -1.3735437078005241e+00 -5.6798464080346491e+01 +4.3949995143935084e+03 -1.0269212486198781e+04 -3.2124712456321884e+07 
+2.1645000000001497e+02 -5.6033106069791938e-01 +7.7195096917982235e+00 -1.3699973681271513e+00 -5.6535065409242293e+01 +4.2986973102382544e+03 -1.2737510130759938e+04 -3.1558785842152614e+07 
+2.1650000000001498e+02 -5.6033126421323798e-01 +7.7195053083000991e+00 -1.3660229282361176e+00 -5.6261667827867356e+01 +4.1926439125206443e+03 -1.5292779359042346e+04 -3.0935964054927334e+07 
+2.1655000000001499e+02 -5.6033147120400972e-01 +7.7195006154556562e+00 -1.3616337872449613e+00 -5.5978243164682233e+01 +4.0771348556836774e+03 -1.7934238046624025e+04 -3.0257920369619735e+07 
+2.1660000000001500e+02 -5.6033168155350366e-01 +7.7194956048795929e+00 -1.3568433478016269e+00 -5.5684765375743979e+01 +3.9524657365816470e+03 -2.0661087625487758e+04 -2.9526328424655318e+07 
+2.1665000000001501e+02 -5.6033189514501258e-01 +7.7194902682413522e+00 -1.3516650040271698e+00 -5.5381210657560018e+01 +3.8189318857696589e+03 -2.3472512043938626e+04 -2.8742859987645455e+07 
+2.1670000000001502e+02 -5.6033211186179432e-01 +7.7194845972584263e+00 -1.3461121522007184e+00 -5.5067557144380025e+01 +3.6768286587804455e+03 -2.6367680380686088e+04 -2.7909186931952521e+07 
+2.1675000000001504e+02 -5.6033233158710638e-01 +7.7194785837024709e+00 -1.3401981840634669e+00 -5.4743785186673918e+01 +3.5264512525699224e+03 -2.9345744434123222e+04 -2.7026979992263488e+07 
+2.1680000000001505e+02 -5.6033255420420724e-01 +7.7194722193933138e+00 -1.3339364870518580e+00 -5.4409877093714407e+01 +3.3680947118461845e+03 -3.2405840896951860e+04 -2.6097908800817419e+07 
+2.1685000000001506e+02 -5.6033277959633643e-01 +7.7194654962074329e+00 -1.3273404481776201e+00 -5.4065817468000574e+01 +3.2020540429609969e+03 -3.5547088650969657e+04 -2.5123642697933361e+07 
+2.1690000000001507e+02 -5.6033300764673011e-01 +7.7194584060699070e+00 -1.3204234502375813e+00 -5.3711592897016743e+01 +3.0286240942874483e+03 -3.8768591224241107e+04 -2.4105849850203838e+07 
+2.1695000000001508e+02 -5.6033323823861314e-01 +7.7194509409588115e+00 -1.3131988739088052e+00 -5.3347192122992396e+01 +2.8480996266620023e+03 -4.2069435427134900e+04 -2.3046197789088137e+07 
+2.1700000000001509e+02 -5.6033347125520783e-01 +7.7194430929031883e+00 -1.3056800963571085e+00 -5.2972605958096437e+01 +2.6607752736160937e+03 -4.5448692064934083e+04 -2.1946353125793226e+07 
+2.1705000000001510e+02 -5.6033370657971626e-01 +7.7194348539867343e+00 -1.2978804939412656e+00 -5.2587827430923454e+01 +2.4669456112316825e+03 -4.8905414747035044e+04 -2.0807982017160796e+07 
+2.1710000000001511e+02 -5.6033394409534099e-01 +7.7194262163418088e+00 -1.2898134384750193e+00 -5.2192851566084862e+01 +2.2669050561465278e+03 -5.2438641605473174e+04 -1.9632749468183320e+07 
+2.1715000000001513e+02 -5.6033418368528276e-01 +7.7194171721530083e+00 -1.2814922981482797e+00 -5.1787675488623975e+01 +2.0609478978097072e+03 -5.6047394597009887e+04 -1.8422319583782993e+07 
+2.1720000000001514e+02 -5.6033442523271937e-01 +7.7194077136606607e+00 -1.2729304408598379e+00 -5.1372298600468881e+01 +1.8493683785810558e+03 -5.9730677925258962e+04 -1.7178356063972950e+07 
+2.1725000000001515e+02 -5.6033466862084502e-01 +7.7193978331517439e+00 -1.2641412273393005e+00 -5.0946722204730690e+01 +1.6324605157496082e+03 -6.3487481142388184e+04 -1.5902521038249142e+07 
+2.1730000000001516e+02 -5.6033491373281463e-01 +7.7193875229690363e+00 -1.2551380212082452e+00 -5.0510949852426819e+01 +1.4105183719759523e+03 -6.7316776416694818e+04 -1.4596476887460627e+07 
+2.1735000000001517e+02 -5.6033516045179232e-01 +7.7193767755081142e+00 -1.2459341800427604e+00 -5.0064987270255756e+01 +1.1838358112597780e+03 -7.1217518911362306e+04 -1.3261884582268476e+07 
+2.1740000000001518e+02 -5.6033540866094866e-01 +7.7193655832133450e+00 -1.2365430557943797e+00 -4.9608842134987633e+01 +9.5270650878326160e+02 -7.5188648906877090e+04 -1.1900403745351614e+07 
+2.1745000000001519e+02 -5.6033565824341836e-01 +7.7193539385829464e+00 -1.2269780028510917e+00 -4.9142524336485963e+01 +7.1742417379610947e+02 -7.9229089388053020e+04 -1.0513694174829446e+07 
+2.1750000000001521e+02 -5.6033590908235154e-01 +7.7193418341690236e+00 -1.2172523687447356e+00 -4.8666045938765045e+01 +4.7828230102976039e+02 -8.3337746553106277e+04 -9.1034141817142405e+06 
+2.1755000000001522e+02 -5.6033616106088513e-01 +7.7193292625723888e+00 -1.2073794986435877e+00 -4.8179420992861310e+01 +2.3557427886588911e+02 -8.7513511236603779e+04 -7.6712212594551230e+06 
+2.1760000000001523e+02 -5.6033641406214096e-01 +7.7193162164484672e+00 -1.1973727367680935e+00 -4.7682665759232798e+01 -1.0406553900401319e+01 -9.1755257162827533e+04 -6.2187725469333315e+06 
+2.1765000000001524e+02 -5.6033666796924497e-01 +7.7193026885049170e+00 -1.1872454215874129e+00 -4.7175798619810493e+01 -2.5936705729492166e+02 -9.6061841636407858e+04 -4.7477237427830445e+06 
+2.1770000000001525e+02 -5.6033692266530977e-01 +7.7192886715022198e+00 -1.1770108902720198e+00 -4.6658840119238633e+01 -5.1101415334156178e+02 -1.0043210513179252e+05 -3.2597300932508847e+06 
+2.1775000000001526e+02 -5.6033717803344629e-01 +7.7192741582501112e+00 -1.1666824758039589e+00 -4.6131812779377533e+01 -7.6505491319205669e+02 -1.0486487296413304e+05 -1.7564457689134614e+06 
+2.1780000000001527e+02 -5.6033743395675950e-01 +7.7192591416146898e+00 -1.1562735080096977e+00 -4.5594741422272953e+01 -1.0211965279111008e+03 -1.0935895253387056e+05 -2.3952406736386710e+05 
+2.1785000000001529e+02 -5.6033769031834013e-01 +7.7192436145116581e+00 -1.1457973151233733e+00 -4.5047652882363359e+01 -1.2791462615164110e+03 -1.1391313571955498e+05 +1.2893822508250156e+06 
+2.1790000000001530e+02 -5.6033794700126671e-01 +7.7192275698987833e+00 -1.1352672244314470e+00 -4.4490575440544767e+01 -1.5386113940541566e+03 -1.1852620594244276e+05 +2.8286202315954505e+06 
+2.1795000000001531e+02 -5.6033820388842726e-01 +7.7192110004203114e+00 -1.1246966286991487e+00 -4.3923511377373210e+01 -1.7992957097031374e+03 -1.2319734227896076e+05 +4.3764908828067258e+06 
+2.1800000000001532e+02 -5.6033846086399786e-01 +7.7191938988224917e+00 -1.1140986874355470e+00 -4.3346461495717755e+01 -2.0609097792221055e+03 -1.2792604178666978e+05 +5.9313128833088651e+06 
+2.1805000000001533e+02 -5.6033871783418066e-01 +7.7191762538378530e+00 -1.1034852304421727e+00 -4.2759304754166585e+01 -2.3231889537406037e+03 -1.3271269486795436e+05 +7.4915405830752756e+06 
+2.1810000000001534e+02 -5.6033897480100836e-01 +7.7191580603629406e+00 -1.0928619287933410e+00 -4.2162114278240857e+01 -2.5859815937307962e+03 -1.3755630561143861e+05 +9.0562477041358035e+06 
