# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6449999999999498e+01 +8.4786097658232240e+00 +0.0000000000000000e+00 +4.6449947514100650e+01 -2.9031037827636257e-02 -5.6402930766726334e-01 +5.6967812223876254e-03
4.6499999999999496e+01 +8.4784791632432714e+00 +0.0000000000000000e+00 +4.6499947343530003e+01 -2.9031006140666702e-02 -5.6402839736407950e-01 +5.6967669808501639e-03
4.6549999999999493e+01 +8.4783484192891816e+00 +0.0000000000000000e+00 +4.6549947172589881e+01 -2.9030974720638588e-02 -5.6402748163334049e-01 +5.6967530593141384e-03
4.6599999999999490e+01 +8.4782175339611872e+00 +0.0000000000000000e+00 +4.6599947001279880e+01 -2.9030943545316927e-02 -5.6402656049517252e-01 +5.6967394465822991e-03
4.6649999999999487e+01 +8.4780865072595191e+00 +0.0000000000000000e+00 +4.6649946829599600e+01 -2.9030912592463126e-02 -5.6402563396971961e-01 +5.6967261314531401e-03
4.6699999999999484e+01 +8.4779553391844118e+00 +0.0000000000000000e+00 +4.6699946657548651e+01 -2.9030881839835057e-02 -5.6402470207714384e-01 +5.6967131027209151e-03
4.6749999999999481e+01 +8.4778240297360981e+00 +0.0000000000000000e+00 +4.6749946485126628e+01 -2.9030851265187049e-02 -5.6402376483762606e-01 +5.6967003491756110e-03
4.6799999999999478e+01 +8.4776925789148159e+00 +0.0000000000000000e+00 +4.6799946312333127e+01 -2.9030820846269827e-02 -5.6402282227136546e-01 +5.6966878596029441e-03
4.6849999999999476e+01 +8.4775609867207997e+00 +0.0000000000000000e+00 +4.6849946139167756e+01 -2.9030790560830546e-02 -5.6402187439857965e-01 +5.6966756227843484e-03
4.6899999999999473e+01 +8.4774292531542912e+00 +0.0000000000000000e+00 +4.6899945965630110e+01 -2.9030760386612765e-02 -5.6402092123950498e-01 +5.6966636274969652e-03
4.6949999999999470e+01 +8.4772973782155283e+00 +0.0000000000000000e+00 +4.6949945791719799e+01 -2.9030730301356417e-02 -5.6401996281439604e-01 +5.6966518625136296e-03
4.6999999999999467e+01 +8.4771653619047527e+00 +0.0000000000000000e+00 +4.6999945617436417e+01 -2.9030700282797819e-02 -5.6401899914352627e-01 +5.6966403166028691e-03
4.7049999999999464e+01 +8.4770332042222076e+00 +0.0000000000000000e+00 +4.7049945442779567e+01 -2.9030670308669664e-02 -5.6401803024718833e-01 +5.6966289785288842e-03
4.7099999999999461e+01 +8.4769009051681365e+00 +0.0000000000000000e+00 +4.7099945267748843e+01 -2.9030640356700992e-02 -5.6401705614569275e-01 +5.6966178370515446e-03
4.7149999999999459e+01 +8.4767684647427863e+00 +0.0000000000000000e+00 +4.7149945092343856e+01 -2.9030610404617189e-02 -5.6401607685936905e-01 +5.6966068809263760e-03
4.7199999999999456e+01 +8.4766358829464004e+00 +0.0000000000000000e+00 +4.7199944916564206e+01 -2.9030580430139976e-02 -5.6401509240856640e-01 +5.6965960989045460e-03
4.7249999999999453e+01 +8.4765031597792291e+00 +0.0000000000000000e+00 +4.7249944740409489e+01 -2.9030550410987378e-02 -5.6401410281365194e-01 +5.6965854797328625e-03
4.7299999999999450e+01 +8.4763702952415212e+00 +0.0000000000000000e+00 +4.7299944563879308e+01 -2.9030520324873764e-02 -5.6401310809501237e-01 +5.6965750121537543e-03
4.7349999999999447e+01 +8.4762372893335254e+00 +0.0000000000000000e+00 +4.7349944386973263e+01 -2.9030490149509754e-02 -5.6401210827305281e-01 +5.6965646849052708e-03
4.7399999999999444e+01 +8.4761041420554957e+00 +0.0000000000000000e+00 +4.7399944209690958e+01 -2.9030459862602283e-02 -5.6401110336819837e-01 +5.6965544867210657e-03
4.7449999999999442e+01 +8.4759708534076825e+00 +0.0000000000000000e+00 +4.7449944032031986e+01 -2.9030429441854570e-02 -5.6401009340089214e-01 +5.6965444063303873e-03
4.7499999999999439e+01 +8.4758374233903417e+00 +0.0000000000000000e+00 +4.7499943853995958e+01 -2.9030398864966070e-02 -5.6400907839159764e-01 +5.6965344324580655e-03
4.7549999999999436e+01 +8.4757038520037291e+00 +0.0000000000000000e+00 +4.7549943675582469e+01 -2.9030368109632481e-02 -5.6400805836079593e-01 +5.6965245538245068e-03
4.7599999999999433e+01 +8.4755701392481004e+00 +0.0000000000000000e+00 +4.7599943496791120e+01 -2.9030337153545780e-02 -5.6400703332898938e-01 +5.6965147591456853e-03
4.7649999999999430e+01 +8.4754362851237133e+00 +0.0000000000000000e+00 +4.7649943317621513e+01 -2.9030305974394127e-02 -5.6400600331669803e-01 +5.6965050371331283e-03
4.7699999999999427e+01 +8.4753022896308288e+00 +0.0000000000000000e+00 +4.7699943138073252e+01 -2.9030274549861936e-02 -5.6400496834446190e-01 +5.6964953764939031e-03
4.7749999999999424e+01 +8.4751681527697063e+00 +0.0000000000000000e+00 +4.7749942958145937e+01 -2.9030242857629802e-02 -5.6400392843284064e-01 +5.6964857659306161e-03
4.7799999999999422e+01 +8.4750338745406069e+00 +0.0000000000000000e+00 +4.7799942777839163e+01 -2.9030210875374503e-02 -5.6400288360241313e-01 +5.6964761941413972e-03
4.7849999999999419e+01 +8.4748994549437935e+00 +0.0000000000000000e+00 +4.7849942597152541e+01 -2.9030178580769020e-02 -5.6400183387377800e-01 +5.6964666498198887e-03
4.7899999999999416e+01 +8.4747648939795308e+00 +0.0000000000000000e+00 +4.7899942416085665e+01 -2.9030145951482501e-02 -5.6400077926755277e-01 +5.6964571216552391e-03
4.7949999999999413e+01 +8.4746301916480853e+00 +0.0000000000000000e+00 +4.7949942234638137e+01 -2.9030112965180210e-02 -5.6399971980437547e-01 +5.6964475983320873e-03
4.7999999999999410e+01 +8.4744953479497234e+00 +0.0000000000000000e+00 +4.7999942052809558e+01 -2.9030079599523608e-02 -5.6399865550490358e-01 +5.6964380685305595e-03
4.8049999999999407e+01 +8.4743603628847115e+00 +0.0000000000000000e+00 +4.8049941870599532e+01 -2.9030045836355975e-02 -5.6399758638132513e-01 +5.6964285221223331e-03
4.8099999999999405e+01 +8.4742252364533197e+00 +0.0000000000000000e+00 +4.8099941688007661e+01 -2.9030011674317426e-02 -5.6399651241176529e-01 +5.6964189537787816e-03
4.8149999999999402e+01 +8.4740899686558180e+00 +0.0000000000000000e+00 +4.8149941505033539e+01 -2.9029977116258099e-02 -5.6399543356579906e-01 +5.6964093593800374e-03
4.8199999999999399e+01 +8.4739545594924781e+00 +0.0000000000000000e+00 +4.8199941321676768e+01 -2.9029942165023030e-02 -5.6399434981299579e-01 +5.6963997348114014e-03
4.8249999999999396e+01 +8.4738190089635719e+00 +0.0000000000000000e+00 +4.8249941137936958e+01 -2.9029906823452266e-02 -5.6399326112292003e-01 +5.6963900759633484e-03
4.8299999999999393e+01 +8.4736833170693746e+00 +0.0000000000000000e+00 +4.8299940953813703e+01 -2.9029871094380759e-02 -5.6399216746513170e-01 +5.6963803787315487e-03
4.8349999999999390e+01 +8.4735474838101599e+00 +0.0000000000000000e+00 +4.8349940769306606e+01 -2.9029834980638373e-02 -5.6399106880918515e-01 +5.6963706390168716e-03
4.8399999999999388e+01 +8.4734115091862048e+00 +0.0000000000000000e+00 +4.8399940584415262e+01 -2.9029798485049892e-02 -5.6398996512463040e-01 +5.6963608527254052e-03
4.8449999999999385e+01 +8.4732753931977882e+00 +0.0000000000000000e+00 +4.8449940399139280e+01 -2.9029761610434961e-02 -5.6398885638101237e-01 +5.6963510157684652e-03
4.8499999999999382e+01 +8.4731391358451873e+00 +0.0000000000000000e+00 +4.8499940213478254e+01 -2.9029724359608131e-02 -5.6398774254787032e-01 +5.6963411240626193e-03
4.8549999999999379e+01 +8.4730027371286845e+00 +0.0000000000000000e+00 +4.8549940027431795e+01 -2.9029686735378812e-02 -5.6398662359473939e-01 +5.6963311735296835e-03
4.8599999999999376e+01 +8.4728661970485604e+00 +0.0000000000000000e+00 +4.8599939840999497e+01 -2.9029648740551257e-02 -5.6398549949114996e-01 +5.6963211600967543e-03
4.8649999999999373e+01 +8.4727295156050975e+00 +0.0000000000000000e+00 +4.8649939654180962e+01 -2.9029610377924561e-02 -5.6398437020662595e-01 +5.6963110796962070e-03
4.8699999999999370e+01 +8.4725926927985800e+00 +0.0000000000000000e+00 +4.8699939466975792e+01 -2.9029571650292622e-02 -5.6398323571068754e-01 +5.6963009282657174e-03
4.8749999999999368e+01 +8.4724557286292921e+00 +0.0000000000000000e+00 +4.8749939279383590e+01 -2.9029532560444181e-02 -5.6398209597284976e-01 +5.6962907017482755e-03
4.8799999999999365e+01 +8.4723186230975234e+00 +0.0000000000000000e+00 +4.8799939091403949e+01 -2.9029493111162728e-02 -5.6398095096262191e-01 +5.6962803960921900e-03
4.8849999999999362e+01 +8.4721813762035598e+00 +0.0000000000000000e+00 +4.8849938903036481e+01 -2.9029453305226573e-02 -5.6397980064950892e-01 +5.6962700072511196e-03
4.8899999999999359e+01 +8.4720439879476910e+00 +0.0000000000000000e+00 +4.8899938714280779e+01 -2.9029413145408776e-02 -5.6397864500301076e-01 +5.6962595311840633e-03
4.8949999999999356e+01 +8.4719064583302082e+00 +0.0000000000000000e+00 +4.8949938525136446e+01 -2.9029372634477142e-02 -5.6397748399262160e-01 +5.6962489638553992e-03
4.8999999999999353e+01 +8.4717687873514045e+00 +0.0000000000000000e+00 +4.8999938335603083e+01 -2.9029331775194230e-02 -5.6397631758783118e-01 +5.6962383012348723e-03
4.9049999999999351e+01 +8.4716309750115713e+00 +0.0000000000000000e+00 +4.9049938145680294e+01 -2.9029290570317310e-02 -5.6397514575812380e-01 +5.6962275392976307e-03
4.9099999999999348e+01 +8.4714930213110051e+00 +0.0000000000000000e+00 +4.9099937955367679e+01 -2.9029249022598364e-02 -5.6397396847297909e-01 +5.6962166740242206e-03
4.9149999999999345e+01 +8.4713549262500010e+00 +0.0000000000000000e+00 +4.9149937764664841e+01 -2.9029207134784109e-02 -5.6397278570187137e-01 +5.6962057014006227e-03
4.9199999999999342e+01 +8.4712166898288572e+00 +0.0000000000000000e+00 +4.9199937573571376e+01 -2.9029164909615868e-02 -5.6397159741426972e-01 +5.6961946174182310e-03
4.9249999999999339e+01 +8.4710783120478723e+00 +0.0000000000000000e+00 +4.9249937382086891e+01 -2.9029122349829704e-02 -5.6397040357963835e-01 +5.6961834180739024e-03
4.9299999999999336e+01 +8.4709397929073464e+00 +0.0000000000000000e+00 +4.9299937190210983e+01 -2.9029079458156290e-02 -5.6396920416743623e-01 +5.6961720993699509e-03
4.9349999999999334e+01 +8.4708011324075834e+00 +0.0000000000000000e+00 +4.9349936997943253e+01 -2.9029036237320980e-02 -5.6396799914711715e-01 +5.6961606573141619e-03
4.9399999999999331e+01 +8.4706623305488833e+00 +0.0000000000000000e+00 +4.9399936805283303e+01 -2.9028992690043727e-02 -5.6396678848812998e-01 +5.6961490879198096e-03
4.9449999999999328e+01 +8.4705233873315535e+00 +0.0000000000000000e+00 +4.9449936612230736e+01 -2.9028948819039085e-02 -5.6396557215991816e-01 +5.6961373872056699e-03
4.9499999999999325e+01 +8.4703843027558978e+00 +0.0000000000000000e+00 +4.9499936418785154e+01 -2.9028904627016267e-02 -5.6396435013192059e-01 +5.6961255511960322e-03
4.9549999999999322e+01 +8.4702450768222235e+00 +0.0000000000000000e+00 +4.9549936224946158e+01 -2.9028860116678996e-02 -5.6396312237357016e-01 +5.6961135759207191e-03
4.9599999999999319e+01 +8.4701057095308414e+00 +0.0000000000000000e+00 +4.9599936030713344e+01 -2.9028815290725624e-02 -5.6396188885429521e-01 +5.6961014574150887e-03
4.9649999999999316e+01 +8.4699662008820606e+00 +0.0000000000000000e+00 +4.9649935836086321e+01 -2.9028770151849032e-02 -5.6396064954351899e-01 +5.6960891917200579e-03
4.9699999999999314e+01 +8.4698265508761938e+00 +0.0000000000000000e+00 +4.9699935641064684e+01 -2.9028724702736649e-02 -5.6395940441065895e-01 +5.6960767748821060e-03
4.9749999999999311e+01 +8.4696867595135519e+00 +0.0000000000000000e+00 +4.9749935445648035e+01 -2.9028678946070443e-02 -5.6395815342512789e-01 +5.6960642029533042e-03
4.9799999999999308e+01 +8.4695468267944509e+00 +0.0000000000000000e+00 +4.9799935249835976e+01 -2.9028632884526891e-02 -5.6395689655633308e-01 +5.6960514719913112e-03
4.9849999999999305e+01 +8.4694067527192072e+00 +0.0000000000000000e+00 +4.9849935053628109e+01 -2.9028586520776962e-02 -5.6395563377367708e-01 +5.6960385780593960e-03
4.9899999999999302e+01 +8.4692665372881386e+00 +0.0000000000000000e+00 +4.9899934857024036e+01 -2.9028539857486154e-02 -5.6395436504655694e-01 +5.6960255172264574e-03
4.9949999999999299e+01 +8.4691261805015650e+00 +0.0000000000000000e+00 +4.9949934660023352e+01 -2.9028492897314389e-02 -5.6395309034436425e-01 +5.6960122855670200e-03
4.9999999999999297e+01 +8.4689856823598060e+00 +0.0000000000000000e+00 +4.9999934462625667e+01 -2.9028445642916050e-02 -5.6395180963648595e-01 +5.6959988791612610e-03
5.0049999999999294e+01 +8.4688450428631832e+00 +0.0000000000000000e+00 +5.0049934264830583e+01 -2.9028398090855115e-02 -5.6395052291863801e-01 +5.6959852968988542e-03
5.0099999999999291e+01 +8.4687042620120216e+00 +0.0000000000000000e+00 +5.0099934066637694e+01 -2.9028350213258825e-02 -5.6394923029228361e-01 +5.6959715489314786e-03
5.0149999999999288e+01 +8.4685633398066447e+00 +0.0000000000000000e+00 +5.0149933868046602e+01 -2.9028301976127723e-02 -5.6394793188541448e-01 +5.6959576482337234e-03
5.0199999999999285e+01 +8.4684222762473791e+00 +0.0000000000000000e+00 +5.0199933669056911e+01 -2.9028253345469775e-02 -5.6394662782600857e-01 +5.6959436077763078e-03
5.0249999999999282e+01 +8.4682810713345535e+00 +0.0000000000000000e+00 +5.0249933469668221e+01 -2.9028204287300251e-02 -5.6394531824202920e-01 +5.6959294405260633e-03
5.0299999999999280e+01 +8.4681397250684984e+00 +0.0000000000000000e+00 +5.0299933269880135e+01 -2.9028154767641916e-02 -5.6394400326142535e-01 +5.6959151594459410e-03
5.0349999999999277e+01 +8.4679982374495442e+00 +0.0000000000000000e+00 +5.0349933069692256e+01 -2.9028104752524927e-02 -5.6394268301213135e-01 +5.6959007774949801e-03
5.0399999999999274e+01 +8.4678566084780211e+00 +0.0000000000000000e+00 +5.0399932869104184e+01 -2.9028054207986934e-02 -5.6394135762206687e-01 +5.6958863076283228e-03
5.0449999999999271e+01 +8.4677148381542633e+00 +0.0000000000000000e+00 +5.0449932668115515e+01 -2.9028003100073023e-02 -5.6394002721913750e-01 +5.6958717627971795e-03
5.0499999999999268e+01 +8.4675729264786064e+00 +0.0000000000000000e+00 +5.0499932466725859e+01 -2.9027951394835855e-02 -5.6393869193123336e-01 +5.6958571559488393e-03
5.0549999999999265e+01 +8.4674308734513861e+00 +0.0000000000000000e+00 +5.0549932264934810e+01 -2.9027899058335555e-02 -5.6393735188623018e-01 +5.6958425000266447e-03
5.0599999999999262e+01 +8.4672886790729383e+00 +0.0000000000000000e+00 +5.0599932062741971e+01 -2.9027846056639869e-02 -5.6393600721199000e-01 +5.6958278079699918e-03
5.0649999999999260e+01 +8.4671463433436021e+00 +0.0000000000000000e+00 +5.0649931860146943e+01 -2.9027792355824110e-02 -5.6393465803635878e-01 +5.6958130927143155e-03
5.0699999999999257e+01 +8.4670038662637150e+00 +0.0000000000000000e+00 +5.0699931657149328e+01 -2.9027737921971171e-02 -5.6393330448716805e-01 +5.6957983671910833e-03
5.0749999999999254e+01 +8.4668612478336200e+00 +0.0000000000000000e+00 +5.0749931453748729e+01 -2.9027682721171597e-02 -5.6393194669223445e-01 +5.6957836443277780e-03
5.0799999999999251e+01 +8.4667184880536563e+00 +0.0000000000000000e+00 +5.0799931249944748e+01 -2.9027626719523587e-02 -5.6393058477935976e-01 +5.6957689370478936e-03
5.0849999999999248e+01 +8.4665755869241686e+00 +0.0000000000000000e+00 +5.0849931045736987e+01 -2.9027569883133032e-02 -5.6392921887633107e-01 +5.6957542582709289e-03
5.0899999999999245e+01 +8.4664325444454978e+00 +0.0000000000000000e+00 +5.0899930841125048e+01 -2.9027512178113501e-02 -5.6392784911091998e-01 +5.6957396209123701e-03
5.0949999999999243e+01 +8.4662893606179903e+00 +0.0000000000000000e+00 +5.0949930636108526e+01 -2.9027453570586316e-02 -5.6392647561088338e-01 +5.6957250378836784e-03
5.0999999999999240e+01 +8.4661460354419908e+00 +0.0000000000000000e+00 +5.0999930430687030e+01 -2.9027394026680538e-02 -5.6392509850396277e-01 +5.6957105220922961e-03
5.1049999999999237e+01 +8.4660025689178457e+00 +0.0000000000000000e+00 +5.1049930224860155e+01 -2.9027333512533036e-02 -5.6392371791788509e-01 +5.6956960864416135e-03
5.1099999999999234e+01 +8.4658589610459032e+00 +0.0000000000000000e+00 +5.1099930018627504e+01 -2.9027271994288423e-02 -5.6392233398036129e-01 +5.6956817438309831e-03
5.1149999999999231e+01 +8.4657152118265095e+00 +0.0000000000000000e+00 +5.1149929811988677e+01 -2.9027209438099211e-02 -5.6392094681908767e-01 +5.6956675071556878e-03
5.1199999999999228e+01 +8.4655713212600148e+00 +0.0000000000000000e+00 +5.1199929604943279e+01 -2.9027145810125707e-02 -5.6391955656174486e-01 +5.6956533893069462e-03
5.1249999999999226e+01 +8.4654272893467688e+00 +0.0000000000000000e+00 +5.1249929397490909e+01 -2.9027081076536135e-02 -5.6391816333599809e-01 +5.6956394031719010e-03
5.1299999999999223e+01 +8.4652831160871216e+00 +0.0000000000000000e+00 +5.1299929189631172e+01 -2.9027015203506576e-02 -5.6391676726949813e-01 +5.6956255616335922e-03
5.1349999999999220e+01 +8.4651388014814231e+00 +0.0000000000000000e+00 +5.1349928981363668e+01 -2.9026948157221098e-02 -5.6391536848987911e-01 +5.6956118775709766e-03
5.1399999999999217e+01 +8.4649943455300267e+00 +0.0000000000000000e+00 +5.1399928772688000e+01 -2.9026879903871664e-02 -5.6391396712476061e-01 +5.6955983638588880e-03
5.1449999999999214e+01 +8.4648497482332843e+00 +0.0000000000000000e+00 +5.1449928563603763e+01 -2.9026810409658224e-02 -5.6391256330174555e-01 +5.6955850333680492e-03
5.1499999999999211e+01 +8.4647050095915493e+00 +0.0000000000000000e+00 +5.1499928354110565e+01 -2.9026739640788789e-02 -5.6391115714842333e-01 +5.6955718989650551e-03
5.1549999999999208e+01 +8.4645601296051733e+00 +0.0000000000000000e+00 +5.1549928144208003e+01 -2.9026667563479290e-02 -5.6390974879236511e-01 +5.6955589735123496e-03
5.1599999999999206e+01 +8.4644151082745136e+00 +0.0000000000000000e+00 +5.1599927933895678e+01 -2.9026594143953800e-02 -5.6390833836112875e-01 +5.6955462698682407e-03
5.1649999999999203e+01 +8.4642699455999217e+00 +0.0000000000000000e+00 +5.1649927723173199e+01 -2.9026519348444406e-02 -5.6390692598225456e-01 +5.6955338008868707e-03
5.1699999999999200e+01 +8.4641246415817548e+00 +0.0000000000000000e+00 +5.1699927512040162e+01 -2.9026443143191340e-02 -5.6390551178326809e-01 +5.6955215794182107e-03
5.1749999999999197e+01 +8.4639791962203681e+00 +0.0000000000000000e+00 +5.1749927300496168e+01 -2.9026365494442940e-02 -5.6390409589167934e-01 +5.6955096183080606e-03
5.1799999999999194e+01 +8.4638336095161169e+00 +0.0000000000000000e+00 +5.1799927088540819e+01 -2.9026286368455674e-02 -5.6390267843498165e-01 +5.6954979303980233e-03
5.1849999999999191e+01 +8.4636878814693581e+00 +0.0000000000000000e+00 +5.1849926876173718e+01 -2.9026205731494219e-02 -5.6390125954065307e-01 +5.6954865285255042e-03
5.1899999999999189e+01 +8.4635420120804490e+00 +0.0000000000000000e+00 +5.1899926663394460e+01 -2.9026123549831445e-02 -5.6389983933615540e-01 +5.6954754255237050e-03
5.1949999999999186e+01 +8.4633960013497465e+00 +0.0000000000000000e+00 +5.1949926450202653e+01 -2.9026039789748423e-02 -5.6389841794893403e-01 +5.6954646342216005e-03
5.1999999999999183e+01 +8.4632498492776076e+00 +0.0000000000000000e+00 +5.1999926236597901e+01 -2.9025954417534489e-02 -5.6389699550641947e-01 +5.6954541674439415e-03
5.2049999999999180e+01 +8.4631035558643912e+00 +0.0000000000000000e+00 +5.2049926022579797e+01 -2.9025867423304839e-02 -5.6389557210341645e-01 +5.6954440341435361e-03
5.2099999999999177e+01 +8.4629571211104544e+00 +0.0000000000000000e+00 +5.2099925808147951e+01 -2.9025778892876494e-02 -5.6389414770370494e-01 +5.6954342277322307e-03
5.2149999999999174e+01 +8.4628105450161559e+00 +0.0000000000000000e+00 +5.2149925593301958e+01 -2.9025688936105919e-02 -5.6389272223816633e-01 +5.6954247377230590e-03
5.2199999999999172e+01 +8.4626638275818529e+00 +0.0000000000000000e+00 +5.2199925378041421e+01 -2.9025597662859972e-02 -5.6389129563768170e-01 +5.6954155536330566e-03
5.2249999999999169e+01 +8.4625169688079058e+00 +0.0000000000000000e+00 +5.2249925162365948e+01 -2.9025505183015780e-02 -5.6388986783313277e-01 +5.6954066649832396e-03
5.2299999999999166e+01 +8.4623699686946718e+00 +0.0000000000000000e+00 +5.2299924946275134e+01 -2.9025411606460876e-02 -5.6388843875540118e-01 +5.6953980612986371e-03
5.2349999999999163e+01 +8.4622228272425115e+00 +0.0000000000000000e+00 +5.2349924729768581e+01 -2.9025317043093152e-02 -5.6388700833537053e-01 +5.6953897321082910e-03
5.2399999999999160e+01 +8.4620755444517854e+00 +0.0000000000000000e+00 +5.2399924512845892e+01 -2.9025221602820894e-02 -5.6388557650392368e-01 +5.6953816669452735e-03
5.2449999999999157e+01 +8.4619281203228525e+00 +0.0000000000000000e+00 +5.2449924295506662e+01 -2.9025125395562779e-02 -5.6388414319194446e-01 +5.6953738553466903e-03
5.2499999999999154e+01 +8.4617805548560732e+00 +0.0000000000000000e+00 +5.2499924077750499e+01 -2.9025028531247915e-02 -5.6388270833031684e-01 +5.6953662868536922e-03
5.2549999999999152e+01 +8.4616328480518082e+00 +0.0000000000000000e+00 +5.2549923859577007e+01 -2.9024931119815849e-02 -5.6388127184992609e-01 +5.6953589510114876e-03
5.2599999999999149e+01 +8.4614849999104180e+00 +0.0000000000000000e+00 +5.2599923640985786e+01 -2.9024833271216580e-02 -5.6387983368165706e-01 +5.6953518373693557e-03
5.2649999999999146e+01 +8.4613370104322652e+00 +0.0000000000000000e+00 +5.2649923421976432e+01 -2.9024735095410537e-02 -5.6387839375639570e-01 +5.6953449354806389e-03
5.2699999999999143e+01 +8.4611888796177119e+00 +0.0000000000000000e+00 +5.2699923202548554e+01 -2.9024636702368680e-02 -5.6387695200502830e-01 +5.6953382349027833e-03
5.2749999999999140e+01 +8.4610406074671207e+00 +0.0000000000000000e+00 +5.2749922982701747e+01 -2.9024538202072434e-02 -5.6387550835844169e-01 +5.6953317251973194e-03
5.2799999999999137e+01 +8.4608921939808557e+00 +0.0000000000000000e+00 +5.2799922762435614e+01 -2.9024439704513759e-02 -5.6387406274752316e-01 +5.6953253959298915e-03
5.2849999999999135e+01 +8.4607436391592792e+00 +0.0000000000000000e+00 +5.2849922541749763e+01 -2.9024341319695102e-02 -5.6387261510316100e-01 +5.6953192366702553e-03
5.2899999999999132e+01 +8.4605949430027554e+00 +0.0000000000000000e+00 +5.2899922320643789e+01 -2.9024243157629505e-02 -5.6387116535624304e-01 +5.6953132369922960e-03
5.2949999999999129e+01 +8.4604461055116484e+00 +0.0000000000000000e+00 +5.2949922099117295e+01 -2.9024145328340519e-02 -5.6386971343765879e-01 +5.6953073864740404e-03
5.2999999999999126e+01 +8.4602971266863243e+00 +0.0000000000000000e+00 +5.2999921877169882e+01 -2.9024047941862287e-02 -5.6386825927829776e-01 +5.6953016746976535e-03
5.3049999999999123e+01 +8.4601480065271488e+00 +0.0000000000000000e+00 +5.3049921654801153e+01 -2.9023951108239535e-02 -5.6386680280904977e-01 +5.6952960912494653e-03
5.3099999999999120e+01 +8.4599987450344862e+00 +0.0000000000000000e+00 +5.3099921432010710e+01 -2.9023854937527606e-02 -5.6386534396080534e-01 +5.6952906257199693e-03
5.3149999999999118e+01 +8.4598493422087060e+00 +0.0000000000000000e+00 +5.3149921208798155e+01 -2.9023759539792419e-02 -5.6386388266445586e-01 +5.6952852677038387e-03
5.3199999999999115e+01 +8.4596997980501740e+00 +0.0000000000000000e+00 +5.3199920985163082e+01 -2.9023665025110564e-02 -5.6386241885089317e-01 +5.6952800067999335e-03
5.3249999999999112e+01 +8.4595501125592580e+00 +0.0000000000000000e+00 +5.3249920761105102e+01 -2.9023571503569257e-02 -5.6386095245100953e-01 +5.6952748326113099e-03
5.3299999999999109e+01 +8.4594002857363275e+00 +0.0000000000000000e+00 +5.3299920536623816e+01 -2.9023479085266365e-02 -5.6385948339569769e-01 +5.6952697347452319e-03
5.3349999999999106e+01 +8.4592503175817519e+00 +0.0000000000000000e+00 +5.3349920311718819e+01 -2.9023387880310447e-02 -5.6385801161585125e-01 +5.6952647028131924e-03
5.3399999999999103e+01 +8.4591002080959026e+00 +0.0000000000000000e+00 +5.3399920086389720e+01 -2.9023297998820728e-02 -5.6385653704236394e-01 +5.6952597264308923e-03
5.3449999999999100e+01 +8.4589499572791489e+00 +0.0000000000000000e+00 +5.3449919860636115e+01 -2.9023209550927166e-02 -5.6385505960613036e-01 +5.6952547952182882e-03
5.3499999999999098e+01 +8.4587995651318622e+00 +0.0000000000000000e+00 +5.3499919634457605e+01 -2.9023122646770406e-02 -5.6385357923804602e-01 +5.6952498987995750e-03
5.3549999999999095e+01 +8.4586490316544154e+00 +0.0000000000000000e+00 +5.3549919407853800e+01 -2.9023037396501843e-02 -5.6385209586900631e-01 +5.6952450268032131e-03
5.3599999999999092e+01 +8.4584983568471799e+00 +0.0000000000000000e+00 +5.3599919180824294e+01 -2.9022953910283610e-02 -5.6385060942990817e-01 +5.6952401688619295e-03
5.3649999999999089e+01 +8.4583475407105322e+00 +0.0000000000000000e+00 +5.3649918953368690e+01 -2.9022872298288593e-02 -5.6384911985164765e-01 +5.6952353146127212e-03
5.3699999999999086e+01 +8.4581965832448454e+00 +0.0000000000000000e+00 +5.3699918725486590e+01 -2.9022792670700470e-02 -5.6384762706512304e-01 +5.6952304536968899e-03
5.3749999999999083e+01 +8.4580454844504942e+00 +0.0000000000000000e+00 +5.3749918497177596e+01 -2.9022715137713682e-02 -5.6384613100123171e-01 +5.6952255757600255e-03
5.3799999999999081e+01 +8.4578942443278553e+00 +0.0000000000000000e+00 +5.3799918268441310e+01 -2.9022639809533499e-02 -5.6384463159087328e-01 +5.6952206704520281e-03
5.3849999999999078e+01 +8.4577428628773070e+00 +0.0000000000000000e+00 +5.3849918039277334e+01 -2.9022566796375979e-02 -5.6384312876494613e-01 +5.6952157274271211e-03
5.3899999999999075e+01 +8.4575913400992260e+00 +0.0000000000000000e+00 +5.3899917809685270e+01 -2.9022496208468019e-02 -5.6384162245435110e-01 +5.6952107363438540e-03
5.3949999999999072e+01 +8.4574396759939905e+00 +0.0000000000000000e+00 +5.3949917579664714e+01 -2.9022428156047362e-02 -5.6384011258998812e-01 +5.6952056868651143e-03
5.3999999999999069e+01 +8.4572878705619807e+00 +0.0000000000000000e+00 +5.3999917349215274e+01 -2.9022362749362620e-02 -5.6383859910275869e-01 +5.6952005686581450e-03
5.4049999999999066e+01 +8.4571359238035786e+00 +0.0000000000000000e+00 +5.4049917118336552e+01 -2.9022300055481232e-02 -5.6383708192936421e-01 +5.6951953711242530e-03
5.4099999999999064e+01 +8.4569838357191642e+00 +0.0000000000000000e+00 +5.4099916887028144e+01 -2.9022239967844730e-02 -5.6383556102982302e-01 +5.6951900825794243e-03
5.4149999999999061e+01 +8.4568316063091196e+00 +0.0000000000000000e+00 +5.4149916655289658e+01 -2.9022182336255947e-02 -5.6383403637001861e-01 +5.6951846910623443e-03
