# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0599999999999612e+02 +8.2820894553243747e+00 +0.0000000000000000e+00 +1.0599937126571120e+02 -5.9703742135710754e-03 +0.0000000000000000e+00 +9.9998217715704796e-01
1.0604999999999612e+02 +8.2817908661983335e+00 +0.0000000000000000e+00 +1.0604937037414858e+02 -5.9731908267479520e-03 +0.0000000000000000e+00 +9.9998216033654674e-01
1.0609999999999611e+02 +8.2814921362418321e+00 +0.0000000000000000e+00 +1.0609936948174473e+02 -5.9760074320260896e-03 +0.0000000000000000e+00 +9.9998214350815895e-01
1.0614999999999611e+02 +8.2811932654552631e+00 +0.0000000000000000e+00 +1.0614936858849927e+02 -5.9788240294189115e-03 +0.0000000000000000e+00 +9.9998212667188457e-01
1.0619999999999611e+02 +8.2808942538390209e+00 +0.0000000000000000e+00 +1.0619936769441179e+02 -5.9816406189395783e-03 +0.0000000000000000e+00 +9.9998210982772373e-01
1.0624999999999611e+02 +8.2805951013934997e+00 +0.0000000000000000e+00 +1.0624936679948190e+02 -5.9844572006009867e-03 +0.0000000000000000e+00 +9.9998209297567631e-01
1.0629999999999610e+02 +8.2802958081190923e+00 +0.0000000000000000e+00 +1.0629936590370923e+02 -5.9872737744157715e-03 +0.0000000000000000e+00 +9.9998207611574230e-01
1.0634999999999610e+02 +8.2799963740161893e+00 +0.0000000000000000e+00 +1.0634936500709335e+02 -5.9900903403963014e-03 +0.0000000000000000e+00 +9.9998205924792172e-01
1.0639999999999610e+02 +8.2796967990851833e+00 +0.0000000000000000e+00 +1.0639936410963389e+02 -5.9929068985546822e-03 +0.0000000000000000e+00 +9.9998204237221444e-01
1.0644999999999609e+02 +8.2793970833264652e+00 +0.0000000000000000e+00 +1.0644936321133045e+02 -5.9957234489027558e-03 +0.0000000000000000e+00 +9.9998202548862059e-01
1.0649999999999609e+02 +8.2790972267404239e+00 +0.0000000000000000e+00 +1.0649936231218263e+02 -5.9985399914520990e-03 +0.0000000000000000e+00 +9.9998200859714015e-01
1.0654999999999609e+02 +8.2787972293274503e+00 +0.0000000000000000e+00 +1.0654936141219004e+02 -6.0013565262140240e-03 +0.0000000000000000e+00 +9.9998199169777313e-01
1.0659999999999609e+02 +8.2784970910879334e+00 +0.0000000000000000e+00 +1.0659936051135227e+02 -6.0041730531995782e-03 +0.0000000000000000e+00 +9.9998197479051953e-01
1.0664999999999608e+02 +8.2781968120222604e+00 +0.0000000000000000e+00 +1.0664935960966895e+02 -6.0069895724195440e-03 +0.0000000000000000e+00 +9.9998195787537925e-01
1.0669999999999608e+02 +8.2778963921308204e+00 +0.0000000000000000e+00 +1.0669935870713968e+02 -6.0098060838844371e-03 +0.0000000000000000e+00 +9.9998194095235238e-01
1.0674999999999608e+02 +8.2775958314140006e+00 +0.0000000000000000e+00 +1.0674935780376406e+02 -6.0126225876045089e-03 +0.0000000000000000e+00 +9.9998192402143893e-01
1.0679999999999607e+02 +8.2772951298721882e+00 +0.0000000000000000e+00 +1.0679935689954169e+02 -6.0154390835897445e-03 +0.0000000000000000e+00 +9.9998190708263890e-01
1.0684999999999607e+02 +8.2769942875057705e+00 +0.0000000000000000e+00 +1.0684935599447219e+02 -6.0182555718498627e-03 +0.0000000000000000e+00 +9.9998189013595229e-01
1.0689999999999607e+02 +8.2766933043151329e+00 +0.0000000000000000e+00 +1.0689935508855515e+02 -6.0210720523943160e-03 +0.0000000000000000e+00 +9.9998187318137910e-01
1.0694999999999607e+02 +8.2763921803006610e+00 +0.0000000000000000e+00 +1.0694935418179020e+02 -6.0238885252322906e-03 +0.0000000000000000e+00 +9.9998185621891933e-01
1.0699999999999606e+02 +8.2760909154627385e+00 +0.0000000000000000e+00 +1.0699935327417691e+02 -6.0267049903727048e-03 +0.0000000000000000e+00 +9.9998183924857298e-01
1.0704999999999606e+02 +8.2757895098017507e+00 +0.0000000000000000e+00 +1.0704935236571492e+02 -6.0295214478242112e-03 +0.0000000000000000e+00 +9.9998182227034005e-01
1.0709999999999606e+02 +8.2754879633180831e+00 +0.0000000000000000e+00 +1.0709935145640382e+02 -6.0323378975951939e-03 +0.0000000000000000e+00 +9.9998180528422065e-01
1.0714999999999606e+02 +8.2751862760121195e+00 +0.0000000000000000e+00 +1.0714935054624321e+02 -6.0351543396937705e-03 +0.0000000000000000e+00 +9.9998178829021467e-01
1.0719999999999605e+02 +8.2748844478842418e+00 +0.0000000000000000e+00 +1.0719934963523271e+02 -6.0379707741277907e-03 +0.0000000000000000e+00 +9.9998177128832222e-01
1.0724999999999605e+02 +8.2745824789348337e+00 +0.0000000000000000e+00 +1.0724934872337191e+02 -6.0407872009048359e-03 +0.0000000000000000e+00 +9.9998175427854330e-01
1.0729999999999605e+02 +8.2742803691642788e+00 +0.0000000000000000e+00 +1.0729934781066042e+02 -6.0436036200322181e-03 +0.0000000000000000e+00 +9.9998173726087791e-01
1.0734999999999604e+02 +8.2739781185729591e+00 +0.0000000000000000e+00 +1.0734934689709786e+02 -6.0464200315169829e-03 +0.0000000000000000e+00 +9.9998172023532605e-01
1.0739999999999604e+02 +8.2736757271612547e+00 +0.0000000000000000e+00 +1.0739934598268383e+02 -6.0492364353659060e-03 +0.0000000000000000e+00 +9.9998170320188784e-01
1.0744999999999604e+02 +8.2733731949295493e+00 +0.0000000000000000e+00 +1.0744934506741792e+02 -6.0520528315854945e-03 +0.0000000000000000e+00 +9.9998168616056327e-01
1.0749999999999604e+02 +8.2730705218782230e+00 +0.0000000000000000e+00 +1.0749934415129975e+02 -6.0548692201819855e-03 +0.0000000000000000e+00 +9.9998166911135233e-01
1.0754999999999603e+02 +8.2727677080076578e+00 +0.0000000000000000e+00 +1.0754934323432893e+02 -6.0576856011613483e-03 +0.0000000000000000e+00 +9.9998165205425504e-01
1.0759999999999603e+02 +8.2724647533182338e+00 +0.0000000000000000e+00 +1.0759934231650504e+02 -6.0605019745292804e-03 +0.0000000000000000e+00 +9.9998163498927140e-01
1.0764999999999603e+02 +8.2721616578103312e+00 +0.0000000000000000e+00 +1.0764934139782773e+02 -6.0633183402912117e-03 +0.0000000000000000e+00 +9.9998161791640150e-01
1.0769999999999602e+02 +8.2718584214843318e+00 +0.0000000000000000e+00 +1.0769934047829656e+02 -6.0661346984523011e-03 +0.0000000000000000e+00 +9.9998160083564536e-01
1.0774999999999602e+02 +8.2715550443406141e+00 +0.0000000000000000e+00 +1.0774933955791116e+02 -6.0689510490174363e-03 +0.0000000000000000e+00 +9.9998158374700297e-01
1.0779999999999602e+02 +8.2712515263795581e+00 +0.0000000000000000e+00 +1.0779933863667112e+02 -6.0717673919912351e-03 +0.0000000000000000e+00 +9.9998156665047444e-01
1.0784999999999602e+02 +8.2709478676015422e+00 +0.0000000000000000e+00 +1.0784933771457607e+02 -6.0745837273780447e-03 +0.0000000000000000e+00 +9.9998154954605978e-01
1.0789999999999601e+02 +8.2706440680069466e+00 +0.0000000000000000e+00 +1.0789933679162560e+02 -6.0774000551819408e-03 +0.0000000000000000e+00 +9.9998153243375898e-01
1.0794999999999601e+02 +8.2703401275961497e+00 +0.0000000000000000e+00 +1.0794933586781931e+02 -6.0802163754067277e-03 +0.0000000000000000e+00 +9.9998151531357216e-01
1.0799999999999601e+02 +8.2700360463695315e+00 +0.0000000000000000e+00 +1.0799933494315682e+02 -6.0830326880559390e-03 +0.0000000000000000e+00 +9.9998149818549931e-01
1.0804999999999600e+02 +8.2697318243274704e+00 +0.0000000000000000e+00 +1.0804933401763773e+02 -6.0858489931328377e-03 +0.0000000000000000e+00 +9.9998148104954043e-01
1.0809999999999600e+02 +8.2694274614703449e+00 +0.0000000000000000e+00 +1.0809933309126164e+02 -6.0886652906404467e-03 +0.0000000000000000e+00 +9.9998146390569564e-01
1.0814999999999600e+02 +8.2691229577985332e+00 +0.0000000000000000e+00 +1.0814933216402817e+02 -6.0914815805815743e-03 +0.0000000000000000e+00 +9.9998144675396505e-01
1.0819999999999600e+02 +8.2688183133124138e+00 +0.0000000000000000e+00 +1.0819933123593691e+02 -6.0942978629588201e-03 +0.0000000000000000e+00 +9.9998142959434855e-01
1.0824999999999599e+02 +8.2685135280123632e+00 +0.0000000000000000e+00 +1.0824933030698747e+02 -6.0971141377745737e-03 +0.0000000000000000e+00 +9.9998141242684635e-01
1.0829999999999599e+02 +8.2682086018987615e+00 +0.0000000000000000e+00 +1.0829932937717946e+02 -6.0999304050310139e-03 +0.0000000000000000e+00 +9.9998139525145835e-01
1.0834999999999599e+02 +8.2679035349719854e+00 +0.0000000000000000e+00 +1.0834932844651249e+02 -6.1027466647301104e-03 +0.0000000000000000e+00 +9.9998137806818466e-01
1.0839999999999598e+02 +8.2675983272324132e+00 +0.0000000000000000e+00 +1.0839932751498615e+02 -6.1055629168736240e-03 +0.0000000000000000e+00 +9.9998136087702538e-01
1.0844999999999598e+02 +8.2672929786804232e+00 +0.0000000000000000e+00 +1.0844932658260007e+02 -6.1083791614631065e-03 +0.0000000000000000e+00 +9.9998134367798053e-01
1.0849999999999598e+02 +8.2669874893163922e+00 +0.0000000000000000e+00 +1.0849932564935382e+02 -6.1111953984998996e-03 +0.0000000000000000e+00 +9.9998132647105009e-01
1.0854999999999598e+02 +8.2666818591406983e+00 +0.0000000000000000e+00 +1.0854932471524704e+02 -6.1140116279851369e-03 +0.0000000000000000e+00 +9.9998130925623419e-01
1.0859999999999597e+02 +8.2663760881537200e+00 +0.0000000000000000e+00 +1.0859932378027932e+02 -6.1168278499197440e-03 +0.0000000000000000e+00 +9.9998129203353292e-01
1.0864999999999597e+02 +8.2660701763558322e+00 +0.0000000000000000e+00 +1.0864932284445027e+02 -6.1196440643044364e-03 +0.0000000000000000e+00 +9.9998127480294630e-01
1.0869999999999597e+02 +8.2657641237474149e+00 +0.0000000000000000e+00 +1.0869932190775948e+02 -6.1224602711397224e-03 +0.0000000000000000e+00 +9.9998125756447442e-01
1.0874999999999596e+02 +8.2654579303288447e+00 +0.0000000000000000e+00 +1.0874932097020658e+02 -6.1252764704259012e-03 +0.0000000000000000e+00 +9.9998124031811730e-01
1.0879999999999596e+02 +8.2651515961004982e+00 +0.0000000000000000e+00 +1.0879932003179117e+02 -6.1280926621630647e-03 +0.0000000000000000e+00 +9.9998122306387505e-01
1.0884999999999596e+02 +8.2648451210627538e+00 +0.0000000000000000e+00 +1.0884931909251284e+02 -6.1309088463510977e-03 +0.0000000000000000e+00 +9.9998120580174765e-01
1.0889999999999596e+02 +8.2645385052159881e+00 +0.0000000000000000e+00 +1.0889931815237121e+02 -6.1337250229896766e-03 +0.0000000000000000e+00 +9.9998118853173523e-01
1.0894999999999595e+02 +8.2642317485605794e+00 +0.0000000000000000e+00 +1.0894931721136588e+02 -6.1365411920782697e-03 +0.0000000000000000e+00 +9.9998117125383790e-01
1.0899999999999595e+02 +8.2639248510969061e+00 +0.0000000000000000e+00 +1.0899931626949646e+02 -6.1393573536161388e-03 +0.0000000000000000e+00 +9.9998115396805565e-01
1.0904999999999595e+02 +8.2636178128253448e+00 +0.0000000000000000e+00 +1.0904931532676255e+02 -6.1421735076023385e-03 +0.0000000000000000e+00 +9.9998113667438848e-01
1.0909999999999594e+02 +8.2633106337462721e+00 +0.0000000000000000e+00 +1.0909931438316377e+02 -6.1449896540357171e-03 +0.0000000000000000e+00 +9.9998111937283662e-01
1.0914999999999594e+02 +8.2630033138600663e+00 +0.0000000000000000e+00 +1.0914931343869971e+02 -6.1478057929149153e-03 +0.0000000000000000e+00 +9.9998110206340007e-01
1.0919999999999594e+02 +8.2626958531671058e+00 +0.0000000000000000e+00 +1.0919931249336997e+02 -6.1506219242383666e-03 +0.0000000000000000e+00 +9.9998108474607894e-01
1.0924999999999594e+02 +8.2623882516677689e+00 +0.0000000000000000e+00 +1.0924931154717417e+02 -6.1534380480043000e-03 +0.0000000000000000e+00 +9.9998106742087323e-01
1.0929999999999593e+02 +8.2620805093624323e+00 +0.0000000000000000e+00 +1.0929931060011192e+02 -6.1562541642107369e-03 +0.0000000000000000e+00 +9.9998105008778304e-01
1.0934999999999593e+02 +8.2617726262514743e+00 +0.0000000000000000e+00 +1.0934930965218282e+02 -6.1590702728554925e-03 +0.0000000000000000e+00 +9.9998103274680850e-01
1.0939999999999593e+02 +8.2614646023352734e+00 +0.0000000000000000e+00 +1.0939930870338648e+02 -6.1618863739361773e-03 +0.0000000000000000e+00 +9.9998101539794959e-01
1.0944999999999592e+02 +8.2611564376142077e+00 +0.0000000000000000e+00 +1.0944930775372249e+02 -6.1647024674501951e-03 +0.0000000000000000e+00 +9.9998099804120644e-01
1.0949999999999592e+02 +8.2608481320886558e+00 +0.0000000000000000e+00 +1.0949930680319046e+02 -6.1675185533947444e-03 +0.0000000000000000e+00 +9.9998098067657915e-01
1.0954999999999592e+02 +8.2605396857589959e+00 +0.0000000000000000e+00 +1.0954930585179001e+02 -6.1703346317668190e-03 +0.0000000000000000e+00 +9.9998096330406783e-01
1.0959999999999592e+02 +8.2602310986256064e+00 +0.0000000000000000e+00 +1.0959930489952073e+02 -6.1731507025632060e-03 +0.0000000000000000e+00 +9.9998094592367248e-01
1.0964999999999591e+02 +8.2599223706888658e+00 +0.0000000000000000e+00 +1.0964930394638225e+02 -6.1759667657804891e-03 +0.0000000000000000e+00 +9.9998092853539333e-01
1.0969999999999591e+02 +8.2596135019491541e+00 +0.0000000000000000e+00 +1.0969930299237414e+02 -6.1787828214150469e-03 +0.0000000000000000e+00 +9.9998091113923027e-01
1.0974999999999591e+02 +8.2593044924068497e+00 +0.0000000000000000e+00 +1.0974930203749604e+02 -6.1815988694630527e-03 +0.0000000000000000e+00 +9.9998089373518351e-01
1.0979999999999590e+02 +8.2589953420623328e+00 +0.0000000000000000e+00 +1.0979930108174753e+02 -6.1844149099204758e-03 +0.0000000000000000e+00 +9.9998087632325316e-01
1.0984999999999590e+02 +8.2586860509159834e+00 +0.0000000000000000e+00 +1.0984930012512822e+02 -6.1872309427830809e-03 +0.0000000000000000e+00 +9.9998085890343924e-01
1.0989999999999590e+02 +8.2583766189681818e+00 +0.0000000000000000e+00 +1.0989929916763774e+02 -6.1900469680464289e-03 +0.0000000000000000e+00 +9.9998084147574184e-01
1.0994999999999590e+02 +8.2580670462193062e+00 +0.0000000000000000e+00 +1.0994929820927567e+02 -6.1928629857058767e-03 +0.0000000000000000e+00 +9.9998082404016109e-01
1.0999999999999589e+02 +8.2577573326697387e+00 +0.0000000000000000e+00 +1.0999929725004162e+02 -6.1956789957565775e-03 +0.0000000000000000e+00 +9.9998080659669708e-01
1.1004999999999589e+02 +8.2574474783198575e+00 +0.0000000000000000e+00 +1.1004929628993520e+02 -6.1984949981934937e-03 +0.0000000000000000e+00 +9.9998078914534994e-01
1.1009999999999589e+02 +8.2571374831700464e+00 +0.0000000000000000e+00 +1.1009929532895602e+02 -6.2013109930115348e-03 +0.0000000000000000e+00 +9.9998077168611965e-01
1.1014999999999588e+02 +8.2568273472206837e+00 +0.0000000000000000e+00 +1.1014929436710368e+02 -6.2041269802057064e-03 +0.0000000000000000e+00 +9.9998075421900645e-01
1.1019999999999588e+02 +8.2565170704721531e+00 +0.0000000000000000e+00 +1.1019929340437778e+02 -6.2069429597711202e-03 +0.0000000000000000e+00 +9.9998073674401033e-01
1.1024999999999588e+02 +8.2562066529248348e+00 +0.0000000000000000e+00 +1.1024929244077795e+02 -6.2097589317029953e-03 +0.0000000000000000e+00 +9.9998071926113141e-01
1.1029999999999588e+02 +8.2558960945791107e+00 +0.0000000000000000e+00 +1.1029929147630376e+02 -6.2125748959966573e-03 +0.0000000000000000e+00 +9.9998070177036980e-01
1.1034999999999587e+02 +8.2555853954353626e+00 +0.0000000000000000e+00 +1.1034929051095484e+02 -6.2153908526475414e-03 +0.0000000000000000e+00 +9.9998068427172560e-01
1.1039999999999587e+02 +8.2552745554939726e+00 +0.0000000000000000e+00 +1.1039928954473081e+02 -6.2182068016511894e-03 +0.0000000000000000e+00 +9.9998066676519881e-01
1.1044999999999587e+02 +8.2549635747553243e+00 +0.0000000000000000e+00 +1.1044928857763124e+02 -6.2210227430032497e-03 +0.0000000000000000e+00 +9.9998064925078967e-01
1.1049999999999586e+02 +8.2546524532197996e+00 +0.0000000000000000e+00 +1.1049928760965575e+02 -6.2238386766994801e-03 +0.0000000000000000e+00 +9.9998063172849816e-01
1.1054999999999586e+02 +8.2543411908877822e+00 +0.0000000000000000e+00 +1.1054928664080396e+02 -6.2266546027357431e-03 +0.0000000000000000e+00 +9.9998061419832440e-01
1.1059999999999586e+02 +8.2540297877596540e+00 +0.0000000000000000e+00 +1.1059928567107545e+02 -6.2294705211080117e-03 +0.0000000000000000e+00 +9.9998059666026851e-01
1.1064999999999586e+02 +8.2537182438357988e+00 +0.0000000000000000e+00 +1.1064928470046985e+02 -6.2322864318123646e-03 +0.0000000000000000e+00 +9.9998057911433047e-01
1.1069999999999585e+02 +8.2534065591166001e+00 +0.0000000000000000e+00 +1.1069928372898676e+02 -6.2351023348449896e-03 +0.0000000000000000e+00 +9.9998056156051052e-01
1.1074999999999585e+02 +8.2530947336024418e+00 +0.0000000000000000e+00 +1.1074928275662577e+02 -6.2379182302021805e-03 +0.0000000000000000e+00 +9.9998054399880865e-01
1.1079999999999585e+02 +8.2527827672937075e+00 +0.0000000000000000e+00 +1.1079928178338650e+02 -6.2407341178803396e-03 +0.0000000000000000e+00 +9.9998052642922497e-01
1.1084999999999584e+02 +8.2524706601907809e+00 +0.0000000000000000e+00 +1.1084928080926856e+02 -6.2435499978759773e-03 +0.0000000000000000e+00 +9.9998050885175960e-01
1.1089999999999584e+02 +8.2521584122940475e+00 +0.0000000000000000e+00 +1.1089927983427155e+02 -6.2463658701857102e-03 +0.0000000000000000e+00 +9.9998049126641253e-01
1.1094999999999584e+02 +8.2518460236038909e+00 +0.0000000000000000e+00 +1.1094927885839508e+02 -6.2491817348062648e-03 +0.0000000000000000e+00 +9.9998047367318399e-01
1.1099999999999584e+02 +8.2515334941206948e+00 +0.0000000000000000e+00 +1.1099927788163873e+02 -6.2519975917344744e-03 +0.0000000000000000e+00 +9.9998045607207398e-01
1.1104999999999583e+02 +8.2512208238448448e+00 +0.0000000000000000e+00 +1.1104927690400214e+02 -6.2548134409672789e-03 +0.0000000000000000e+00 +9.9998043846308260e-01
1.1109999999999583e+02 +8.2509080127767263e+00 +0.0000000000000000e+00 +1.1109927592548490e+02 -6.2576292825017275e-03 +0.0000000000000000e+00 +9.9998042084620986e-01
1.1114999999999583e+02 +8.2505950609167229e+00 +0.0000000000000000e+00 +1.1114927494608663e+02 -6.2604451163349771e-03 +0.0000000000000000e+00 +9.9998040322145587e-01
1.1119999999999582e+02 +8.2502819682652202e+00 +0.0000000000000000e+00 +1.1119927396580692e+02 -6.2632609424642929e-03 +0.0000000000000000e+00 +9.9998038558882074e-01
1.1124999999999582e+02 +8.2499687348226036e+00 +0.0000000000000000e+00 +1.1124927298464539e+02 -6.2660767608870458e-03 +0.0000000000000000e+00 +9.9998036794830458e-01
1.1129999999999582e+02 +8.2496553605892586e+00 +0.0000000000000000e+00 +1.1129927200260163e+02 -6.2688925716007171e-03 +0.0000000000000000e+00 +9.9998035029990751e-01
1.1134999999999582e+02 +8.2493418455655707e+00 +0.0000000000000000e+00 +1.1134927101967524e+02 -6.2717083746028947e-03 +0.0000000000000000e+00 +9.9998033264362951e-01
1.1139999999999581e+02 +8.2490281897519271e+00 +0.0000000000000000e+00 +1.1139927003586585e+02 -6.2745241698912747e-03 +0.0000000000000000e+00 +9.9998031497947071e-01
1.1144999999999581e+02 +8.2487143931487115e+00 +0.0000000000000000e+00 +1.1144926905117306e+02 -6.2773399574636611e-03 +0.0000000000000000e+00 +9.9998029730743121e-01
1.1149999999999581e+02 +8.2484004557563093e+00 +0.0000000000000000e+00 +1.1149926806559647e+02 -6.2801557373179662e-03 +0.0000000000000000e+00 +9.9998027962751102e-01
1.1154999999999580e+02 +8.2480863775751079e+00 +0.0000000000000000e+00 +1.1154926707913567e+02 -6.2829715094522105e-03 +0.0000000000000000e+00 +9.9998026193971024e-01
1.1159999999999580e+02 +8.2477721586054926e+00 +0.0000000000000000e+00 +1.1159926609179030e+02 -6.2857872738645224e-03 +0.0000000000000000e+00 +9.9998024424402898e-01
1.1164999999999580e+02 +8.2474577988478508e+00 +0.0000000000000000e+00 +1.1164926510355994e+02 -6.2886030305531375e-03 +0.0000000000000000e+00 +9.9998022654046725e-01
1.1169999999999580e+02 +8.2471432983025661e+00 +0.0000000000000000e+00 +1.1169926411444420e+02 -6.2914187795164011e-03 +0.0000000000000000e+00 +9.9998020882902516e-01
1.1174999999999579e+02 +8.2468286569700275e+00 +0.0000000000000000e+00 +1.1174926312444271e+02 -6.2942345207527657e-03 +0.0000000000000000e+00 +9.9998019110970282e-01
1.1179999999999579e+02 +8.2465138748506206e+00 +0.0000000000000000e+00 +1.1179926213355505e+02 -6.2970502542607923e-03 +0.0000000000000000e+00 +9.9998017338250034e-01
1.1184999999999579e+02 +8.2461989519447307e+00 +0.0000000000000000e+00 +1.1184926114178083e+02 -6.2998659800391496e-03 +0.0000000000000000e+00 +9.9998015564741771e-01
1.1189999999999579e+02 +8.2458838882527452e+00 +0.0000000000000000e+00 +1.1189926014911966e+02 -6.3026816980866146e-03 +0.0000000000000000e+00 +9.9998013790445495e-01
1.1194999999999578e+02 +8.2455686837750513e+00 +0.0000000000000000e+00 +1.1194925915557114e+02 -6.3054974084020728e-03 +0.0000000000000000e+00 +9.9998012015361226e-01
1.1199999999999578e+02 +8.2452533385120343e+00 +0.0000000000000000e+00 +1.1199925816113489e+02 -6.3083131109845179e-03 +0.0000000000000000e+00 +9.9998010239488966e-01
1.1204999999999578e+02 +8.2449378524640817e+00 +0.0000000000000000e+00 +1.1204925716581050e+02 -6.3111288058330601e-03 +0.0000000000000000e+00 +9.9998008462828714e-01
1.1209999999999577e+02 +8.2446222256315806e+00 +0.0000000000000000e+00 +1.1209925616959758e+02 -6.3139444929470115e-03 +0.0000000000000000e+00 +9.9998006685380492e-01
1.1214999999999577e+02 +8.2443064580149166e+00 +0.0000000000000000e+00 +1.1214925517249574e+02 -6.3167601723259784e-03 +0.0000000000000000e+00 +9.9998004907144300e-01
1.1219999999999577e+02 +8.2439905496144767e+00 +0.0000000000000000e+00 +1.1219925417450459e+02 -6.3195758439698680e-03 +0.0000000000000000e+00 +9.9998003128120139e-01
1.1224999999999577e+02 +8.2436745004306484e+00 +0.0000000000000000e+00 +1.1224925317562372e+02 -6.3223915078788892e-03 +0.0000000000000000e+00 +9.9998001348308019e-01
1.1229999999999576e+02 +8.2433583104638171e+00 +0.0000000000000000e+00 +1.1229925217585276e+02 -6.3252071640535522e-03 +0.0000000000000000e+00 +9.9997999567707951e-01
1.1234999999999576e+02 +8.2430419797143717e+00 +0.0000000000000000e+00 +1.1234925117519130e+02 -6.3280228124946679e-03 +0.0000000000000000e+00 +9.9997997786319937e-01
1.1239999999999576e+02 +8.2427255081826978e+00 +0.0000000000000000e+00 +1.1239925017363895e+02 -6.3308384532033491e-03 +0.0000000000000000e+00 +9.9997996004143985e-01
1.1244999999999575e+02 +8.2424088958691808e+00 +0.0000000000000000e+00 +1.1244924917119531e+02 -6.3336540861810087e-03 +0.0000000000000000e+00 +9.9997994221180098e-01
1.1249999999999575e+02 +8.2420921427742080e+00 +0.0000000000000000e+00 +1.1249924816785999e+02 -6.3364697114293616e-03 +0.0000000000000000e+00 +9.9997992437428285e-01
1.1254999999999575e+02 +8.2417752488981666e+00 +0.0000000000000000e+00 +1.1254924716363260e+02 -6.3392853289504216e-03 +0.0000000000000000e+00 +9.9997990652888546e-01
1.1259999999999575e+02 +8.2414582142414421e+00 +0.0000000000000000e+00 +1.1259924615851274e+02 -6.3421009387465048e-03 +0.0000000000000000e+00 +9.9997988867560883e-01
1.1264999999999574e+02 +8.2411410388044199e+00 +0.0000000000000000e+00 +1.1264924515250003e+02 -6.3449165408202262e-03 +0.0000000000000000e+00 +9.9997987081445305e-01
1.1269999999999574e+02 +8.2408237225874874e+00 +0.0000000000000000e+00 +1.1269924414559407e+02 -6.3477321351745018e-03 +0.0000000000000000e+00 +9.9997985294541825e-01
1.1274999999999574e+02 +8.2405062655910299e+00 +0.0000000000000000e+00 +1.1274924313779445e+02 -6.3505477218125479e-03 +0.0000000000000000e+00 +9.9997983506850441e-01
1.1279999999999573e+02 +8.2401886678154348e+00 +0.0000000000000000e+00 +1.1279924212910079e+02 -6.3533633007378815e-03 +0.0000000000000000e+00 +9.9997981718371154e-01
1.1284999999999573e+02 +8.2398709292610857e+00 +0.0000000000000000e+00 +1.1284924111951270e+02 -6.3561788719543183e-03 +0.0000000000000000e+00 +9.9997979929103975e-01
1.1289999999999573e+02 +8.2395530499283680e+00 +0.0000000000000000e+00 +1.1289924010902976e+02 -6.3589944354659738e-03 +0.0000000000000000e+00 +9.9997978139048893e-01
1.1294999999999573e+02 +8.2392350298176673e+00 +0.0000000000000000e+00 +1.1294923909765161e+02 -6.3618099912772638e-03 +0.0000000000000000e+00 +9.9997976348205930e-01
1.1299999999999572e+02 +8.2389168689293690e+00 +0.0000000000000000e+00 +1.1299923808537784e+02 -6.3646255393929041e-03 +0.0000000000000000e+00 +9.9997974556575075e-01
1.1304999999999572e+02 +8.2385985672638569e+00 +0.0000000000000000e+00 +1.1304923707220806e+02 -6.3674410798179090e-03 +0.0000000000000000e+00 +9.9997972764156340e-01
1.1309999999999572e+02 +8.2382801248215163e+00 +0.0000000000000000e+00 +1.1309923605814187e+02 -6.3702566125575927e-03 +0.0000000000000000e+00 +9.9997970970949723e-01
1.1314999999999571e+02 +8.2379615416027292e+00 +0.0000000000000000e+00 +1.1314923504317888e+02 -6.3730721376175680e-03 +0.0000000000000000e+00 +9.9997969176955237e-01
1.1319999999999571e+02 +8.2376428176078811e+00 +0.0000000000000000e+00 +1.1319923402731870e+02 -6.3758876550037468e-03 +0.0000000000000000e+00 +9.9997967382172870e-01
1.1324999999999571e+02 +8.2373239528373556e+00 +0.0000000000000000e+00 +1.1324923301056093e+02 -6.3787031647223403e-03 +0.0000000000000000e+00 +9.9997965586602633e-01
1.1329999999999571e+02 +8.2370049472915365e+00 +0.0000000000000000e+00 +1.1329923199290518e+02 -6.3815186667798580e-03 +0.0000000000000000e+00 +9.9997963790244526e-01
1.1334999999999570e+02 +8.2366858009708057e+00 +0.0000000000000000e+00 +1.1334923097435104e+02 -6.3843341611831087e-03 +0.0000000000000000e+00 +9.9997961993098561e-01
1.1339999999999570e+02 +8.2363665138755451e+00 +0.0000000000000000e+00 +1.1339922995489815e+02 -6.3871496479391996e-03 +0.0000000000000000e+00 +9.9997960195164726e-01
1.1344999999999570e+02 +8.2360470860061383e+00 +0.0000000000000000e+00 +1.1344922893454608e+02 -6.3899651270555363e-03 +0.0000000000000000e+00 +9.9997958396443032e-01
1.1349999999999569e+02 +8.2357275173629674e+00 +0.0000000000000000e+00 +1.1349922791329446e+02 -6.3927805985398217e-03 +0.0000000000000000e+00 +9.9997956596933468e-01
1.1354999999999569e+02 +8.2354078079464124e+00 +0.0000000000000000e+00 +1.1354922689114289e+02 -6.3955960624000581e-03 +0.0000000000000000e+00 +9.9997954796636046e-01
1.1359999999999569e+02 +8.2350879577568552e+00 +0.0000000000000000e+00 +1.1359922586809097e+02 -6.3984115186445454e-03 +0.0000000000000000e+00 +9.9997952995550765e-01
1.1364999999999569e+02 +8.2347679667946760e+00 +0.0000000000000000e+00 +1.1364922484413830e+02 -6.4012269672818816e-03 +0.0000000000000000e+00 +9.9997951193677626e-01
1.1369999999999568e+02 +8.2344478350602550e+00 +0.0000000000000000e+00 +1.1369922381928451e+02 -6.4040424083209625e-03 +0.0000000000000000e+00 +9.9997949391016627e-01
