# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9699999999997047e+01 +8.3125631658897099e+00 +0.0000000000000000e+00 -8.9699618165503765e+01 -2.9608201456206840e-02 -5.6323144208088571e-01 +5.5905468414488603e-03
-8.9749999999997044e+01 +8.3123101129365793e+00 +0.0000000000000000e+00 -8.9749617525141673e+01 -2.9608067569319212e-02 -5.6322956823705805e-01 +5.5904759449922660e-03
-8.9799999999997041e+01 +8.3120569188108675e+00 +0.0000000000000000e+00 -8.9799616884064889e+01 -2.9607936935962371e-02 -5.6322769115962823e-01 +5.5904051453825303e-03
-8.9849999999997038e+01 +8.3118035835130453e+00 +0.0000000000000000e+00 -8.9849616242273029e+01 -2.9607809679366905e-02 -5.6322581056487653e-01 +5.5903344416954092e-03
-8.9899999999997036e+01 +8.3115501070435869e+00 +0.0000000000000000e+00 -8.9899615599765681e+01 -2.9607685922794346e-02 -5.6322392616909445e-01 +5.5902638330182410e-03
-8.9949999999997033e+01 +8.3112964894029666e+00 +0.0000000000000000e+00 -8.9949614956542447e+01 -2.9607565789537226e-02 -5.6322203768858103e-01 +5.5901933184499515e-03
-8.9999999999997030e+01 +8.3110427305916605e+00 +0.0000000000000000e+00 -8.9999614312602944e+01 -2.9607449402919091e-02 -5.6322014483964511e-01 +5.5901228971010656e-03
-9.0049999999997027e+01 +8.3107888306101447e+00 +0.0000000000000000e+00 -9.0049613667946758e+01 -2.9607336841874297e-02 -5.6321824742141180e-01 +5.5900525671538177e-03
-9.0099999999997024e+01 +8.3105347894588970e+00 +0.0000000000000000e+00 -9.0099613022573507e+01 -2.9607228003516398e-02 -5.6321634557199540e-01 +5.5899823229472725e-03
-9.0149999999997021e+01 +8.3102806071383952e+00 +0.0000000000000000e+00 -9.0149612376482793e+01 -2.9607122738434747e-02 -5.6321443951625028e-01 +5.5899121578279008e-03
-9.0199999999997019e+01 +8.3100262836491208e+00 +0.0000000000000000e+00 -9.0199611729674217e+01 -2.9607020897216226e-02 -5.6321252947904132e-01 +5.5898420651321378e-03
-9.0249999999997016e+01 +8.3097718189915533e+00 +0.0000000000000000e+00 -9.0249611082147382e+01 -2.9606922330445217e-02 -5.6321061568524589e-01 +5.5897720381863974e-03
-9.0299999999997013e+01 +8.3095172131661741e+00 +0.0000000000000000e+00 -9.0299610433901904e+01 -2.9606826888703579e-02 -5.6320869835975196e-01 +5.5897020703070469e-03
-9.0349999999997010e+01 +8.3092624661734664e+00 +0.0000000000000000e+00 -9.0349609784937371e+01 -2.9606734422570637e-02 -5.6320677772745775e-01 +5.5896321548003919e-03
-9.0399999999997007e+01 +8.3090075780139134e+00 +0.0000000000000000e+00 -9.0399609135253399e+01 -2.9606644782623294e-02 -5.6320485401327403e-01 +5.5895622849626890e-03
-9.0449999999997004e+01 +8.3087525486880001e+00 +0.0000000000000000e+00 -9.0449608484849577e+01 -2.9606557819435927e-02 -5.6320292744212153e-01 +5.5894924540801031e-03
-9.0499999999997002e+01 +8.3084973781962095e+00 +0.0000000000000000e+00 -9.0499607833725520e+01 -2.9606473383580408e-02 -5.6320099823893244e-01 +5.5894226554287184e-03
-9.0549999999996999e+01 +8.3082420665390284e+00 +0.0000000000000000e+00 -9.0549607181880830e+01 -2.9606391325626206e-02 -5.6319906662865005e-01 +5.5893528822745326e-03
-9.0599999999996996e+01 +8.3079866137169436e+00 +0.0000000000000000e+00 -9.0599606529315110e+01 -2.9606311496140254e-02 -5.6319713283622852e-01 +5.5892831278734198e-03
-9.0649999999996993e+01 +8.3077310197304417e+00 +0.0000000000000000e+00 -9.0649605876027962e+01 -2.9606233745687081e-02 -5.6319519708663346e-01 +5.5892133854711515e-03
-9.0699999999996990e+01 +8.3074752845800095e+00 +0.0000000000000000e+00 -9.0699605222019002e+01 -2.9606157924828694e-02 -5.6319325960484035e-01 +5.5891436483033602e-03
-9.0749999999996987e+01 +8.3072194082661337e+00 +0.0000000000000000e+00 -9.0749604567287818e+01 -2.9606083884124727e-02 -5.6319132061583665e-01 +5.5890739095955464e-03
-9.0799999999996984e+01 +8.3069633907893028e+00 +0.0000000000000000e+00 -9.0799603911834026e+01 -2.9606011474132329e-02 -5.6318938034462040e-01 +5.5890041625630601e-03
-9.0849999999996982e+01 +8.3067072321500071e+00 +0.0000000000000000e+00 -9.0849603255657215e+01 -2.9605940545406211e-02 -5.6318743901620016e-01 +5.5889344004110917e-03
-9.0899999999996979e+01 +8.3064509323487332e+00 +0.0000000000000000e+00 -9.0899602598756999e+01 -2.9605870948498682e-02 -5.6318549685559627e-01 +5.5888646163346628e-03
-9.0949999999996976e+01 +8.3061944913859698e+00 +0.0000000000000000e+00 -9.0949601941132983e+01 -2.9605802533959596e-02 -5.6318355408783871e-01 +5.5887948035186147e-03
-9.0999999999996973e+01 +8.3059379092622070e+00 +0.0000000000000000e+00 -9.0999601282784766e+01 -2.9605735152336419e-02 -5.6318161093796903e-01 +5.5887249551375964e-03
-9.1049999999996970e+01 +8.3056811859779334e+00 +0.0000000000000000e+00 -9.1049600623711953e+01 -2.9605668654174199e-02 -5.6317966763103977e-01 +5.5886550643560601e-03
-9.1099999999996967e+01 +8.3054243215336374e+00 +0.0000000000000000e+00 -9.1099599963914159e+01 -2.9605602890015570e-02 -5.6317772439211344e-01 +5.5885851243282405e-03
-9.1149999999996965e+01 +8.3051673159298094e+00 +0.0000000000000000e+00 -9.1149599303390971e+01 -2.9605537710400781e-02 -5.6317578144626379e-01 +5.5885151281981548e-03
-9.1199999999996962e+01 +8.3049101691669378e+00 +0.0000000000000000e+00 -9.1199598642142007e+01 -2.9605472965867699e-02 -5.6317383901857543e-01 +5.5884450690995889e-03
-9.1249999999996959e+01 +8.3046528812455112e+00 +0.0000000000000000e+00 -9.1249597980166868e+01 -2.9605408506951803e-02 -5.6317189733414363e-01 +5.5883749401560833e-03
-9.1299999999996956e+01 +8.3043954521660197e+00 +0.0000000000000000e+00 -9.1299597317465157e+01 -2.9605344184186175e-02 -5.6316995661807334e-01 +5.5883047344809271e-03
-9.1349999999996953e+01 +8.3041378819289502e+00 +0.0000000000000000e+00 -9.1349596654036475e+01 -2.9605279848101556e-02 -5.6316801709548137e-01 +5.5882344451771452e-03
-9.1399999999996950e+01 +8.3038801705347929e+00 +0.0000000000000000e+00 -9.1399595989880424e+01 -2.9605215349226315e-02 -5.6316607899149462e-01 +5.5881640653374937e-03
-9.1449999999996948e+01 +8.3036223179840327e+00 +0.0000000000000000e+00 -9.1449595324996608e+01 -2.9605150538086471e-02 -5.6316414253125113e-01 +5.5880935880444392e-03
-9.1499999999996945e+01 +8.3033643242771600e+00 +0.0000000000000000e+00 -9.1499594659384627e+01 -2.9605085265205687e-02 -5.6316220793989846e-01 +5.5880230063701580e-03
-9.1549999999996942e+01 +8.3031061894146596e+00 +0.0000000000000000e+00 -9.1549593993044098e+01 -2.9605019381105296e-02 -5.6316027544259561e-01 +5.5879523133765263e-03
-9.1599999999996939e+01 +8.3028479133970183e+00 +0.0000000000000000e+00 -9.1599593325974624e+01 -2.9604952736304268e-02 -5.6315834526451158e-01 +5.5878815021150920e-03
-9.1649999999996936e+01 +8.3025894962247229e+00 +0.0000000000000000e+00 -9.1649592658175791e+01 -2.9604885181319270e-02 -5.6315641763082580e-01 +5.5878105656270967e-03
-9.1699999999996933e+01 +8.3023309378982582e+00 +0.0000000000000000e+00 -9.1699591989647217e+01 -2.9604816566664662e-02 -5.6315449276672913e-01 +5.5877394969434330e-03
-9.1749999999996930e+01 +8.3020722384181074e+00 +0.0000000000000000e+00 -9.1749591320388518e+01 -2.9604746742852451e-02 -5.6315257089742132e-01 +5.5876682890846534e-03
-9.1799999999996928e+01 +8.3018133977847555e+00 +0.0000000000000000e+00 -9.1799590650399281e+01 -2.9604675560392379e-02 -5.6315065224811356e-01 +5.5875969350609586e-03
-9.1849999999996925e+01 +8.3015544159986856e+00 +0.0000000000000000e+00 -9.1849589979679109e+01 -2.9604602869791850e-02 -5.6314873704402701e-01 +5.5875254278721790e-03
-9.1899999999996922e+01 +8.3012952930603809e+00 +0.0000000000000000e+00 -9.1899589308227618e+01 -2.9604528521556015e-02 -5.6314682551039341e-01 +5.5874537605077731e-03
-9.1949999999996919e+01 +8.3010360289703211e+00 +0.0000000000000000e+00 -9.1949588636044396e+01 -2.9604452366187702e-02 -5.6314491787245502e-01 +5.5873819259468094e-03
-9.1999999999996916e+01 +8.3007766237289857e+00 +0.0000000000000000e+00 -9.1999587963129059e+01 -2.9604374254187497e-02 -5.6314301435546354e-01 +5.5873099171579671e-03
-9.2049999999996913e+01 +8.3005170773368544e+00 +0.0000000000000000e+00 -9.2049587289481209e+01 -2.9604294067595800e-02 -5.6314111513400966e-01 +5.5872377309382501e-03
-9.2099999999996911e+01 +8.3002573897944067e+00 +0.0000000000000000e+00 -9.2099586615100449e+01 -2.9604211817759175e-02 -5.6313922017491747e-01 +5.5871653798187804e-03
-9.2149999999996908e+01 +8.2999975611021188e+00 +0.0000000000000000e+00 -9.2149585939986380e+01 -2.9604127549112055e-02 -5.6313732939174888e-01 +5.5870928803681370e-03
-9.2199999999996905e+01 +8.2997375912604667e+00 +0.0000000000000000e+00 -9.2199585264138605e+01 -2.9604041306031066e-02 -5.6313544269803795e-01 +5.5870202491603753e-03
-9.2249999999996902e+01 +8.2994774802699247e+00 +0.0000000000000000e+00 -9.2249584587556740e+01 -2.9603953132834954e-02 -5.6313356000729298e-01 +5.5869475027750708e-03
-9.2299999999996899e+01 +8.2992172281309671e+00 +0.0000000000000000e+00 -9.2299583910240372e+01 -2.9603863073784480e-02 -5.6313168123299651e-01 +5.5868746577973005e-03
-9.2349999999996896e+01 +8.2989568348440663e+00 +0.0000000000000000e+00 -9.2349583232189119e+01 -2.9603771173082421e-02 -5.6312980628860476e-01 +5.5868017308176657e-03
-9.2399999999996894e+01 +8.2986963004096950e+00 +0.0000000000000000e+00 -9.2399582553402581e+01 -2.9603677474873386e-02 -5.6312793508754677e-01 +5.5867287384322867e-03
-9.2449999999996891e+01 +8.2984356248283255e+00 +0.0000000000000000e+00 -9.2449581873880362e+01 -2.9603582023243855e-02 -5.6312606754322581e-01 +5.5866556972428271e-03
-9.2499999999996888e+01 +8.2981748081004270e+00 +0.0000000000000000e+00 -9.2499581193622063e+01 -2.9603484862222029e-02 -5.6312420356901938e-01 +5.5865826238564826e-03
-9.2549999999996885e+01 +8.2979138502264682e+00 +0.0000000000000000e+00 -9.2549580512627287e+01 -2.9603386035777803e-02 -5.6312234307827780e-01 +5.5865095348860026e-03
-9.2599999999996882e+01 +8.2976527512069183e+00 +0.0000000000000000e+00 -9.2599579830895649e+01 -2.9603285587822662e-02 -5.6312048598432507e-01 +5.5864364469496875e-03
-9.2649999999996879e+01 +8.2973915110422443e+00 +0.0000000000000000e+00 -9.2649579148426739e+01 -2.9603183562209635e-02 -5.6311863220045977e-01 +5.5863633766714054e-03
-9.2699999999996876e+01 +8.2971301297329116e+00 +0.0000000000000000e+00 -9.2699578465220171e+01 -2.9603080002733193e-02 -5.6311678163995227e-01 +5.5862903406805929e-03
-9.2749999999996874e+01 +8.2968686072793894e+00 +0.0000000000000000e+00 -9.2749577781275534e+01 -2.9602974953129236e-02 -5.6311493421604852e-01 +5.5862173556122663e-03
-9.2799999999996871e+01 +8.2966069436821392e+00 +0.0000000000000000e+00 -9.2799577096592444e+01 -2.9602868457074955e-02 -5.6311308984196673e-01 +5.5861444381070258e-03
-9.2849999999996868e+01 +8.2963451389416285e+00 +0.0000000000000000e+00 -9.2849576411170503e+01 -2.9602760558188775e-02 -5.6311124843089899e-01 +5.5860716048110656e-03
-9.2899999999996865e+01 +8.2960831930583190e+00 +0.0000000000000000e+00 -9.2899575725009313e+01 -2.9602651300030307e-02 -5.6310940989601121e-01 +5.5859988723761800e-03
-9.2949999999996862e+01 +8.2958211060326743e+00 +0.0000000000000000e+00 -9.2949575038108492e+01 -2.9602540726100270e-02 -5.6310757415044232e-01 +5.5859262574597677e-03
-9.2999999999996859e+01 +8.2955588778651563e+00 +0.0000000000000000e+00 -9.2999574350467626e+01 -2.9602428879840395e-02 -5.6310574110730482e-01 +5.5858537767248537e-03
-9.3049999999996857e+01 +8.2952965085562269e+00 +0.0000000000000000e+00 -9.3049573662086331e+01 -2.9602315804633402e-02 -5.6310391067968524e-01 +5.5857814468400742e-03
-9.3099999999996854e+01 +8.2950339981063479e+00 +0.0000000000000000e+00 -9.3099572972964197e+01 -2.9602201543802855e-02 -5.6310208278064244e-01 +5.5857092844796988e-03
-9.3149999999996851e+01 +8.2947713465159776e+00 +0.0000000000000000e+00 -9.3149572283100838e+01 -2.9602086140613167e-02 -5.6310025732321012e-01 +5.5856373063236410e-03
-9.3199999999996848e+01 +8.2945085537855778e+00 +0.0000000000000000e+00 -9.3199571592495857e+01 -2.9601969638269467e-02 -5.6309843422039429e-01 +5.5855655290574496e-03
-9.3249999999996845e+01 +8.2942456199156052e+00 +0.0000000000000000e+00 -9.3249570901148857e+01 -2.9601852079917571e-02 -5.6309661338517503e-01 +5.5854939693723354e-03
-9.3299999999996842e+01 +8.2939825449065196e+00 +0.0000000000000000e+00 -9.3299570209059453e+01 -2.9601733508643882e-02 -5.6309479473050528e-01 +5.5854226439651612e-03
-9.3349999999996840e+01 +8.2937193287587796e+00 +0.0000000000000000e+00 -9.3349569516227234e+01 -2.9601613967475352e-02 -5.6309297816931114e-01 +5.5853515695384638e-03
-9.3399999999996837e+01 +8.2934559714728415e+00 +0.0000000000000000e+00 -9.3399568822651801e+01 -2.9601493499379371e-02 -5.6309116361449341e-01 +5.5852807628004536e-03
-9.3449999999996834e+01 +8.2931924730491620e+00 +0.0000000000000000e+00 -9.3449568128332771e+01 -2.9601372147263702e-02 -5.6308935097892476e-01 +5.5852102404650187e-03
-9.3499999999996831e+01 +8.2929288334881992e+00 +0.0000000000000000e+00 -9.3499567433269746e+01 -2.9601249953976436e-02 -5.6308754017545171e-01 +5.5851400192517405e-03
-9.3549999999996828e+01 +8.2926650527904080e+00 +0.0000000000000000e+00 -9.3549566737462328e+01 -2.9601126962305907e-02 -5.6308573111689442e-01 +5.5850701158859034e-03
-9.3599999999996825e+01 +8.2924011309562431e+00 +0.0000000000000000e+00 -9.3599566040910119e+01 -2.9601003214980610e-02 -5.6308392371604532e-01 +5.5850005470984851e-03
-9.3649999999996822e+01 +8.2921370679861610e+00 +0.0000000000000000e+00 -9.3649565343612721e+01 -2.9600878754669140e-02 -5.6308211788567164e-01 +5.5849313296261844e-03
-9.3699999999996820e+01 +8.2918728638806147e+00 +0.0000000000000000e+00 -9.3699564645569737e+01 -2.9600753623980135e-02 -5.6308031353851229e-01 +5.5848624802114170e-03
-9.3749999999996817e+01 +8.2916085186400608e+00 +0.0000000000000000e+00 -9.3749563946780782e+01 -2.9600627865462154e-02 -5.6307851058728065e-01 +5.5847940156023221e-03
-9.3799999999996814e+01 +8.2913440322649521e+00 +0.0000000000000000e+00 -9.3799563247245445e+01 -2.9600501521603664e-02 -5.6307670894466233e-01 +5.5847259525527802e-03
-9.3849999999996811e+01 +8.2910794047557417e+00 +0.0000000000000000e+00 -9.3849562546963341e+01 -2.9600374634832928e-02 -5.6307490852331632e-01 +5.5846583078224092e-03
-9.3899999999996808e+01 +8.2908146361128843e+00 +0.0000000000000000e+00 -9.3899561845934073e+01 -2.9600247247517971e-02 -5.6307310923587572e-01 +5.5845910981765770e-03
-9.3949999999996805e+01 +8.2905497263368328e+00 +0.0000000000000000e+00 -9.3949561144157244e+01 -2.9600119401966479e-02 -5.6307131099494601e-01 +5.5845243403864096e-03
-9.3999999999996803e+01 +8.2902846754280386e+00 +0.0000000000000000e+00 -9.3999560441632454e+01 -2.9599991140425712e-02 -5.6306951371310521e-01 +5.5844580512287986e-03
-9.4049999999996800e+01 +8.2900194833869563e+00 +0.0000000000000000e+00 -9.4049559738359306e+01 -2.9599862499757851e-02 -5.6306771730893379e-01 +5.5843922418486337e-03
-9.4099999999996797e+01 +8.2897541502140371e+00 +0.0000000000000000e+00 -9.4099559034337403e+01 -2.9599733494946254e-02 -5.6306592172576231e-01 +5.5843269002383185e-03
-9.4149999999996794e+01 +8.2894886759097322e+00 +0.0000000000000000e+00 -9.4149558329566361e+01 -2.9599604135438228e-02 -5.6306412691330443e-01 +5.5842620084403461e-03
-9.4199999999996791e+01 +8.2892230604744963e+00 +0.0000000000000000e+00 -9.4199557624045767e+01 -2.9599474430771058e-02 -5.6306233282130747e-01 +5.5841975484892366e-03
-9.4249999999996788e+01 +8.2889573039087789e+00 +0.0000000000000000e+00 -9.4249556917775237e+01 -2.9599344390572140e-02 -5.6306053939955447e-01 +5.5841335024115401e-03
-9.4299999999996786e+01 +8.2886914062130330e+00 +0.0000000000000000e+00 -9.4299556210754375e+01 -2.9599214024559031e-02 -5.6305874659786137e-01 +5.5840698522258078e-03
-9.4349999999996783e+01 +8.2884253673877097e+00 +0.0000000000000000e+00 -9.4349555502982781e+01 -2.9599083342539571e-02 -5.6305695436607872e-01 +5.5840065799425869e-03
-9.4399999999996780e+01 +8.2881591874332603e+00 +0.0000000000000000e+00 -9.4399554794460059e+01 -2.9598952354412036e-02 -5.6305516265409183e-01 +5.5839436675644135e-03
-9.4449999999996777e+01 +8.2878928663501341e+00 +0.0000000000000000e+00 -9.4449554085185824e+01 -2.9598821070165187e-02 -5.6305337141181955e-01 +5.5838810970857923e-03
-9.4499999999996774e+01 +8.2876264041387842e+00 +0.0000000000000000e+00 -9.4499553375159664e+01 -2.9598689499878393e-02 -5.6305158058921601e-01 +5.5838188504931871e-03
-9.4549999999996771e+01 +8.2873598007996616e+00 +0.0000000000000000e+00 -9.4549552664381196e+01 -2.9598557653721755e-02 -5.6304979013626955e-01 +5.5837569097650121e-03
-9.4599999999996768e+01 +8.2870930563332177e+00 +0.0000000000000000e+00 -9.4599551952850007e+01 -2.9598425541956196e-02 -5.6304800000300270e-01 +5.5836952568716148e-03
-9.4649999999996766e+01 +8.2868261707399018e+00 +0.0000000000000000e+00 -9.4649551240565714e+01 -2.9598293174933545e-02 -5.6304621013947354e-01 +5.5836338737752693e-03
-9.4699999999996763e+01 +8.2865591440201651e+00 +0.0000000000000000e+00 -9.4699550527527919e+01 -2.9598160563096731e-02 -5.6304442049577363e-01 +5.5835727424301575e-03
-9.4749999999996760e+01 +8.2862919761744589e+00 +0.0000000000000000e+00 -9.4749549813736223e+01 -2.9598027716979745e-02 -5.6304263102202967e-01 +5.5835118447823658e-03
-9.4799999999996757e+01 +8.2860246672032343e+00 +0.0000000000000000e+00 -9.4799549099190244e+01 -2.9597894647207870e-02 -5.6304084166840362e-01 +5.5834511627698572e-03
-9.4849999999996754e+01 +8.2857572171069407e+00 +0.0000000000000000e+00 -9.4849548383889569e+01 -2.9597761364497759e-02 -5.6303905238509189e-01 +5.5833906783224830e-03
-9.4899999999996751e+01 +8.2854896258860293e+00 +0.0000000000000000e+00 -9.4899547667833815e+01 -2.9597627879657470e-02 -5.6303726312232572e-01 +5.5833303733619491e-03
-9.4949999999996749e+01 +8.2852218935409514e+00 +0.0000000000000000e+00 -9.4949546951022569e+01 -2.9597494203586698e-02 -5.6303547383037122e-01 +5.5832702298018152e-03
-9.4999999999996746e+01 +8.2849540200721563e+00 +0.0000000000000000e+00 -9.4999546233455447e+01 -2.9597360347276738e-02 -5.6303368445952950e-01 +5.5832102295474730e-03
-9.5049999999996743e+01 +8.2846860054800953e+00 +0.0000000000000000e+00 -9.5049545515132053e+01 -2.9597226321810697e-02 -5.6303189496013706e-01 +5.5831503544961488e-03
-9.5099999999996740e+01 +8.2844178497652177e+00 +0.0000000000000000e+00 -9.5099544796051987e+01 -2.9597092138363576e-02 -5.6303010528256481e-01 +5.5830905865368822e-03
-9.5149999999996737e+01 +8.2841495529279765e+00 +0.0000000000000000e+00 -9.5149544076214866e+01 -2.9596957808202318e-02 -5.6302831537721953e-01 +5.5830309075505045e-03
-9.5199999999996734e+01 +8.2838811149688212e+00 +0.0000000000000000e+00 -9.5199543355620278e+01 -2.9596823342686002e-02 -5.6302652519454277e-01 +5.5829712994096541e-03
-9.5249999999996732e+01 +8.2836125358882029e+00 +0.0000000000000000e+00 -9.5249542634267840e+01 -2.9596688753265894e-02 -5.6302473468501169e-01 +5.5829117439787348e-03
-9.5299999999996729e+01 +8.2833438156865729e+00 +0.0000000000000000e+00 -9.5299541912157139e+01 -2.9596554051485525e-02 -5.6302294379913809e-01 +5.5828522231139103e-03
-9.5349999999996726e+01 +8.2830749543643805e+00 +0.0000000000000000e+00 -9.5349541189287791e+01 -2.9596419248980890e-02 -5.6302115248746976e-01 +5.5827927186631173e-03
-9.5399999999996723e+01 +8.2828059519220787e+00 +0.0000000000000000e+00 -9.5399540465659399e+01 -2.9596284357480466e-02 -5.6301936070058978e-01 +5.5827332124660138e-03
-9.5449999999996720e+01 +8.2825368083601187e+00 +0.0000000000000000e+00 -9.5449539741271565e+01 -2.9596149388805341e-02 -5.6301756838911632e-01 +5.5826736863539977e-03
-9.5499999999996717e+01 +8.2822675236789518e+00 +0.0000000000000000e+00 -9.5499539016123890e+01 -2.9596014354869336e-02 -5.6301577550370363e-01 +5.5826141221501768e-03
-9.5549999999996714e+01 +8.2819980978790291e+00 +0.0000000000000000e+00 -9.5549538290215992e+01 -2.9595879267679117e-02 -5.6301398199504127e-01 +5.5825545016693692e-03
-9.5599999999996712e+01 +8.2817285309608017e+00 +0.0000000000000000e+00 -9.5599537563547457e+01 -2.9595744139334235e-02 -5.6301218781385420e-01 +5.5824948067180850e-03
-9.5649999999996709e+01 +8.2814588229247228e+00 +0.0000000000000000e+00 -9.5649536836117903e+01 -2.9595608982027313e-02 -5.6301039291090349e-01 +5.5824350190945083e-03
-9.5699999999996706e+01 +8.2811889737712434e+00 +0.0000000000000000e+00 -9.5699536107926932e+01 -2.9595473808044108e-02 -5.6300859723698560e-01 +5.5823751205884911e-03
-9.5749999999996703e+01 +8.2809189835008148e+00 +0.0000000000000000e+00 -9.5749535378974144e+01 -2.9595338629763636e-02 -5.6300680074293341e-01 +5.5823150929815496e-03
-9.5799999999996700e+01 +8.2806488521138917e+00 +0.0000000000000000e+00 -9.5799534649259144e+01 -2.9595203459658225e-02 -5.6300500337961445e-01 +5.5822549180468339e-03
-9.5849999999996697e+01 +8.2803785796109253e+00 +0.0000000000000000e+00 -9.5849533918781532e+01 -2.9595068310293706e-02 -5.6300320509793322e-01 +5.5821945775491296e-03
-9.5899999999996695e+01 +8.2801081659923685e+00 +0.0000000000000000e+00 -9.5899533187540911e+01 -2.9594933194329424e-02 -5.6300140584883007e-01 +5.5821340532448372e-03
-9.5949999999996692e+01 +8.2798376112586745e+00 +0.0000000000000000e+00 -9.5949532455536897e+01 -2.9594798124518418e-02 -5.6299960558328088e-01 +5.5820733268819710e-03
-9.5999999999996689e+01 +8.2795669154102978e+00 +0.0000000000000000e+00 -9.5999531722769092e+01 -2.9594663113707488e-02 -5.6299780425229784e-01 +5.5820123802001308e-03
-9.6049999999996686e+01 +8.2792960784476914e+00 +0.0000000000000000e+00 -9.6049530989237098e+01 -2.9594528173449767e-02 -5.6299600181464871e-01 +5.5819511983531194e-03
-9.6099999999996683e+01 +8.2790251003713085e+00 +0.0000000000000000e+00 -9.6099530254940504e+01 -2.9594393309636573e-02 -5.6299419826086239e-01 +5.5818897805725663e-03
-9.6149999999996680e+01 +8.2787539811816035e+00 +0.0000000000000000e+00 -9.6149529519878939e+01 -2.9594258526652897e-02 -5.6299239358958109e-01 +5.5818281297177943e-03
-9.6199999999996678e+01 +8.2784827208790315e+00 +0.0000000000000000e+00 -9.6199528784051992e+01 -2.9594123828832697e-02 -5.6299058779938604e-01 +5.5817662486568565e-03
-9.6249999999996675e+01 +8.2782113194640470e+00 +0.0000000000000000e+00 -9.6249528047459265e+01 -2.9593989220458836e-02 -5.6298878088879845e-01 +5.5817041402665630e-03
-9.6299999999996672e+01 +8.2779397769371066e+00 +0.0000000000000000e+00 -9.6299527310100373e+01 -2.9593854705763024e-02 -5.6298697285627686e-01 +5.5816418074324768e-03
-9.6349999999996669e+01 +8.2776680932986633e+00 +0.0000000000000000e+00 -9.6349526571974920e+01 -2.9593720288925714e-02 -5.6298516370022123e-01 +5.5815792530489348e-03
-9.6399999999996666e+01 +8.2773962685491735e+00 +0.0000000000000000e+00 -9.6399525833082492e+01 -2.9593585974076114e-02 -5.6298335341896844e-01 +5.5815164800190730e-03
-9.6449999999996663e+01 +8.2771243026890939e+00 +0.0000000000000000e+00 -9.6449525093422722e+01 -2.9593451765292079e-02 -5.6298154201079498e-01 +5.5814534912548286e-03
-9.6499999999996660e+01 +8.2768521957188792e+00 +0.0000000000000000e+00 -9.6499524352995195e+01 -2.9593317666600050e-02 -5.6297972947391639e-01 +5.5813902896769650e-03
-9.6549999999996658e+01 +8.2765799476389876e+00 +0.0000000000000000e+00 -9.6549523611799515e+01 -2.9593183681975048e-02 -5.6297791580648615e-01 +5.5813268782150729e-03
-9.6599999999996655e+01 +8.2763075584498740e+00 +0.0000000000000000e+00 -9.6599522869835283e+01 -2.9593049815340521e-02 -5.6297610100659723e-01 +5.5812632598076046e-03
-9.6649999999996652e+01 +8.2760350281519965e+00 +0.0000000000000000e+00 -9.6649522127102117e+01 -2.9592916070568392e-02 -5.6297428507228020e-01 +5.5811994374018814e-03
-9.6699999999996649e+01 +8.2757623567458136e+00 +0.0000000000000000e+00 -9.6699521383599617e+01 -2.9592782451478908e-02 -5.6297246800150436e-01 +5.5811354139540898e-03
-9.6749999999996646e+01 +8.2754895442317817e+00 +0.0000000000000000e+00 -9.6749520639327386e+01 -2.9592648961840645e-02 -5.6297064979217792e-01 +5.5810711924293337e-03
-9.6799999999996643e+01 +8.2752165906103574e+00 +0.0000000000000000e+00 -9.6799519894285027e+01 -2.9592515605370410e-02 -5.6296883044214641e-01 +5.5810067758016186e-03
-9.6849999999996641e+01 +8.2749434958820007e+00 +0.0000000000000000e+00 -9.6849519148472140e+01 -2.9592382385733227e-02 -5.6296700994919402e-01 +5.5809421670538770e-03
-9.6899999999996638e+01 +8.2746702600471700e+00 +0.0000000000000000e+00 -9.6899518401888329e+01 -2.9592249306542185e-02 -5.6296518831104314e-01 +5.5808773691779917e-03
-9.6949999999996635e+01 +8.2743968831063235e+00 +0.0000000000000000e+00 -9.6949517654533210e+01 -2.9592116371358501e-02 -5.6296336552535353e-01 +5.5808123851747932e-03
-9.6999999999996632e+01 +8.2741233650599195e+00 +0.0000000000000000e+00 -9.6999516906406384e+01 -2.9591983583691379e-02 -5.6296154158972367e-01 +5.5807472180540970e-03
-9.7049999999996629e+01 +8.2738497059084182e+00 +0.0000000000000000e+00 -9.7049516157507441e+01 -2.9591850946997969e-02 -5.6295971650168919e-01 +5.5806818708346983e-03
-9.7099999999996626e+01 +8.2735759056522795e+00 +0.0000000000000000e+00 -9.7099515407835995e+01 -2.9591718464683340e-02 -5.6295789025872367e-01 +5.5806163465444009e-03
-9.7149999999996624e+01 +8.2733019642919636e+00 +0.0000000000000000e+00 -9.7149514657391663e+01 -2.9591586140100341e-02 -5.6295606285823852e-01 +5.5805506482200281e-03
-9.7199999999996621e+01 +8.2730278818279306e+00 +0.0000000000000000e+00 -9.7199513906174033e+01 -2.9591453976549654e-02 -5.6295423429758229e-01 +5.5804847789074317e-03
-9.7249999999996618e+01 +8.2727536582606405e+00 +0.0000000000000000e+00 -9.7249513154182708e+01 -2.9591321977279622e-02 -5.6295240457404172e-01 +5.5804187416615197e-03
-9.7299999999996615e+01 +8.2724792935905533e+00 +0.0000000000000000e+00 -9.7299512401417303e+01 -2.9591190145486307e-02 -5.6295057368483981e-01 +5.5803525395462638e-03
