# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8799999999999933e+01 -5.6473586950770860e-01 +7.6993990355860404e+00 -1.8190155316645171e-01 +3.1832791757424427e+01 -1.0550719102110574e+04 -4.2483842505068233e+05 +5.9643954682376973e+07 
-3.8849999999999930e+01 -5.6473629891563315e-01 +7.6994214251369426e+00 -1.8168771044320975e-01 +3.1971239704420096e+01 -1.0598223526157293e+04 -4.2656816041986487e+05 +5.9984168402460620e+07 
-3.8899999999999928e+01 -5.6473671702272854e-01 +7.6994429455472959e+00 -1.8135242906393662e-01 +3.2132994776970115e+01 -1.0648568468249756e+04 -4.2844177553397097e+05 +6.0341363056769297e+07 
-3.8949999999999925e+01 -5.6473712396811659e-01 +7.6994636260901785e+00 -1.8089885856608806e-01 +3.2316558159280987e+01 -1.0701640233671256e+04 -4.3044640818884526e+05 +6.0714842025885992e+07 
-3.8999999999999922e+01 -5.6473751989094112e-01 +7.6994834960434861e+00 -1.8033014520818144e-01 +3.2520430761152724e+01 -1.0757325192791512e+04 -4.3256919378942391e+05 +6.1103908977248251e+07 
-3.9049999999999919e+01 -5.6473790493035492e-01 +7.6995025846828105e+00 -1.7964943345024051e-01 +3.2743113511809945e+01 -1.0815509755520221e+04 -4.3479726780210272e+05 +6.1507867755059101e+07 
-3.9099999999999916e+01 -5.6473827922554543e-01 +7.6995209212872266e+00 -1.7885986140559521e-01 +3.2983107115619681e+01 -1.0876080489120082e+04 -4.3711776368549740e+05 +6.1926023148781113e+07 
-3.9149999999999913e+01 -5.6473864291569431e-01 +7.6995385351402179e+00 -1.7796456737804414e-01 +3.3238912020662333e+01 -1.0938923948610905e+04 -4.3951781268177665e+05 +6.2357679777031302e+07 
-3.9199999999999910e+01 -5.6473899614003198e-01 +7.6995554555239760e+00 -1.7696668149460912e-01 +3.3509028649074978e+01 -1.1003926892575208e+04 -4.4198454568656045e+05 +6.2802143509077795e+07 
-3.9249999999999908e+01 -5.6473933903777196e-01 +7.6995717117246931e+00 -1.7586933653060205e-01 +3.3791957176859334e+01 -1.1070975994221606e+04 -4.4450509144099226e+05 +6.3258719519174263e+07 
-3.9299999999999905e+01 -5.6473967174818296e-01 +7.6995873330304443e+00 -1.7467565481822381e-01 +3.4086197627821925e+01 -1.1139958202270083e+04 -4.4706657730095327e+05 +6.3726714758308724e+07 
-3.9349999999999902e+01 -5.6473999441050537e-01 +7.6996023487331744e+00 -1.7338876390337371e-01 +3.4390249786659616e+01 -1.1210760307680253e+04 -4.4965612854434067e+05 +6.4205434985374093e+07 
-3.9399999999999899e+01 -5.6474030716404899e-01 +7.6996167881227588e+00 -1.7201177876794790e-01 +3.4702613440459515e+01 -1.1283269428159056e+04 -4.5226087031327467e+05 +6.4694188056369089e+07 
-3.9449999999999896e+01 -5.6474061014809895e-01 +7.6996306804963375e+00 -1.7054781837852756e-01 +3.5021788004856397e+01 -1.1357372563029323e+04 -4.5486792459599534e+05 +6.5192280923100345e+07 
-3.9499999999999893e+01 -5.6474090350198136e-01 +7.6996440551479877e+00 -1.6899999445999317e-01 +3.5346272923235659e+01 -1.1432956892405895e+04 -4.5746441340734472e+05 +6.5699021642232947e+07 
-3.9549999999999891e+01 -5.6474118736504653e-01 +7.6996569413782758e+00 -1.6737141372208394e-01 +3.5674567319869709e+01 -1.1509909721343452e+04 -4.6003745611513552e+05 +6.6213719007565059e+07 
-3.9599999999999888e+01 -5.6474146187664298e-01 +7.6996693684884514e+00 -1.6566518334771316e-01 +3.6005170189261264e+01 -1.1588118330237116e+04 -4.6257417080017732e+05 +6.6735681542718150e+07 
-3.9649999999999885e+01 -5.6474172717615001e-01 +7.6996813657802372e+00 -1.6388440491470804e-01 +3.6336580433219595e+01 -1.1667470132685150e+04 -4.6506167468507204e+05 +6.7264218534774020e+07 
-3.9699999999999882e+01 -5.6474198340296311e-01 +7.6996929625626152e+00 -1.6203217677841175e-01 +3.6667296572118858e+01 -1.1747852620018997e+04 -4.6748708170703385e+05 +6.7798639699806437e+07 
-3.9749999999999879e+01 -5.6474223069649065e-01 +7.6997041881400055e+00 -1.6011159467889194e-01 +3.6995817234674419e+01 -1.1829153342525182e+04 -4.6983750658144144e+05 +6.8338255043426856e+07 
-3.9799999999999876e+01 -5.6474246919616389e-01 +7.6997150718229630e+00 -1.5812574981999031e-01 +3.7320640717657483e+01 -1.1911259961237171e+04 -4.7210006114542298e+05 +6.8882375209933043e+07 
-3.9849999999999874e+01 -5.6474269904144414e-01 +7.6997256429245269e+00 -1.5607772854408655e-01 +3.7640265129277886e+01 -1.1994060248802307e+04 -4.7426185555407335e+05 +6.9430311459370002e+07 
-3.9899999999999871e+01 -5.6474292037178508e-01 +7.6997359307594220e+00 -1.5397061779600976e-01 +3.7953188431588579e+01 -1.2077441954084072e+04 -4.7630999863592832e+05 +6.9981374797789142e+07 
-3.9949999999999868e+01 -5.6474313332669113e-01 +7.6997459646434496e+00 -1.5180749542942992e-01 +3.8257908451711245e+01 -1.2161293058133777e+04 -4.7823159793713398e+05 +7.0534877686038122e+07 
-3.9999999999999865e+01 -5.6474333804564791e-01 +7.6997557737933127e+00 -1.4959145014251043e-01 +3.8552932182894374e+01 -1.2245500413769736e+04 -4.8001386049054889e+05 +7.1090120354014158e+07 
-4.0049999999999862e+01 -5.6474353463379989e-01 +7.6997653861577184e+00 -1.4732602928881958e-01 +3.8837175546922758e+01 -1.2329920798480438e+04 -4.8164863660649507e+05 +7.1646049798197418e+07 
-4.0099999999999859e+01 -5.6474372304094056e-01 +7.6997748135254005e+00 -1.4501889248060285e-01 +3.9110866456036241e+01 -1.2414366938933317e+04 -4.8314040440253267e+05 +7.2201362863435075e+07 
-4.0149999999999856e+01 -5.6474390317398615e-01 +7.6997840573902332e+00 -1.4267863918109674e-01 +3.9374772106203871e+01 -1.2498671528144274e+04 -4.8449819473717269e+05 +7.2755013705433741e+07 
-4.0199999999999854e+01 -5.6474407493990786e-01 +7.6997931191439717e+00 -1.4031384421277832e-01 +3.9629665870904290e+01 -1.2582668384776804e+04 -4.8573109045527253e+05 +7.3305965603420392e+07 
-4.0249999999999851e+01 -5.6474423824567410e-01 +7.6998020001821121e+00 -1.3793308456809117e-01 +3.9876321023661674e+01 -1.2666191261781525e+04 -4.8684817356383806e+05 +7.3853181431100190e+07 
-4.0299999999999848e+01 -5.6474439299823986e-01 +7.6998107019077375e+00 -1.3554494069345469e-01 +4.0115510601487678e+01 -1.2749073819861493e+04 -4.8785852419507696e+05 +7.4395623511212662e+07 
-4.0349999999999845e+01 -5.6474453910454481e-01 +7.6998192257267606e+00 -1.3315799823178673e-01 +4.0348007568761936e+01 -1.2831149564028981e+04 -4.8877122184626479e+05 +7.4932253123539835e+07 
-4.0399999999999842e+01 -5.6474467647155657e-01 +7.6998275730513077e+00 -1.3078083837943225e-01 +4.0574584696918258e+01 -1.2912252124162464e+04 -4.8959534444112499e+05 +7.5462032477757350e+07 
-4.0449999999999839e+01 -5.6474480500619673e-01 +7.6998357453001516e+00 -1.2842205328141412e-01 +4.0796014550256942e+01 -1.2992214820348932e+04 -4.9033996823313687e+05 +7.5983921707075909e+07 
-4.0499999999999837e+01 -5.6474492461541204e-01 +7.6998437438925720e+00 -1.2609023161079411e-01 +4.1013069721391702e+01 -1.3070871064296916e+04 -4.9101416969482874e+05 +7.6496881622093692e+07 
-4.0549999999999834e+01 -5.6474503520611885e-01 +7.6998515702596952e+00 -1.2379396898766885e-01 +4.1226522388723161e+01 -1.3148054078415873e+04 -4.9162702193588740e+05 +7.6999871818292633e+07 
-4.0599999999999831e+01 -5.6474513668524629e-01 +7.6998592258308873e+00 -1.2154186098197321e-01 +4.1437144854923851e+01 -1.3223597071661743e+04 -4.9218759907162510e+05 +7.7491851811623991e+07 
-4.0649999999999828e+01 -5.6474522895971657e-01 +7.6998667120463615e+00 -1.1934250552068126e-01 +4.1645709036798863e+01 -1.3297333192248665e+04 -4.9270497206031752e+05 +7.7971780790252060e+07 
-4.0699999999999825e+01 -5.6474531193642208e-01 +7.6998740303468667e+00 -1.1720450758198292e-01 +4.1852986898531384e+01 -1.3369095389055290e+04 -4.9318821228892088e+05 +7.8438616628600463e+07 
-4.0749999999999822e+01 -5.6474538552228970e-01 +7.6998811821830326e+00 -1.1513646822889638e-01 +4.2059750046837159e+01 -1.3438716706768799e+04 -4.9364638817081100e+05 +7.8891317882676512e+07 
-4.0799999999999820e+01 -5.6474544962420725e-01 +7.6998881690076235e+00 -1.1314699599031260e-01 +4.2266770074133454e+01 -1.3506029992872642e+04 -4.9408856806819694e+05 +7.9328841860357389e+07 
-4.0849999999999817e+01 -5.6474550414905778e-01 +7.6998949922794413e+00 -1.1124470339841307e-01 +4.2474818367975473e+01 -1.3570867968527049e+04 -4.9452381858610397e+05 +7.9750145020195901e+07 
-4.0899999999999814e+01 -5.6474554900374574e-01 +7.6999016534632201e+00 -1.0943819956490398e-01 +4.2684666156062335e+01 -1.3633063451374637e+04 -4.9496120512938080e+05 +8.0154184555235296e+07 
-4.0949999999999811e+01 -5.6474558409513709e-01 +7.6999081540272938e+00 -1.0773610283782029e-01 +4.2897084563207798e+01 -1.3692449000576087e+04 -4.9540979219924920e+05 +8.0539915952290520e+07 
-4.0999999999999808e+01 -5.6474560933011797e-01 +7.6999144954468450e+00 -1.0614702929686978e-01 +4.3112844499022998e+01 -1.3748857230662159e+04 -4.9587864255558490e+05 +8.0906295116440356e+07 
-4.1049999999999805e+01 -5.6474562461554734e-01 +7.6999206792019672e+00 -1.0467960213486587e-01 +4.3332716732701762e+01 -1.3802120554805659e+04 -4.9637681781375286e+05 +8.1252276630639151e+07 
-4.1099999999999802e+01 -5.6474562985829613e-01 +7.6999267067786974e+00 -1.0334244346426905e-01 +4.3557471854591313e+01 -1.3852071415614062e+04 -4.9691337814868084e+05 +8.1576815349760160e+07 
-4.1149999999999800e+01 -5.6474562496521274e-01 +7.6999325796688742e+00 -1.0214418140521564e-01 +4.3787880270268900e+01 -1.3898542084105547e+04 -4.9749738218897616e+05 +8.1878865002875865e+07 
-4.1199999999999797e+01 -5.6474560984315147e-01 +7.6999382993658978e+00 -1.0109344490457604e-01 +4.4024712398281181e+01 -1.3941364802226644e+04 -4.9813788873734610e+05 +8.2157379170352653e+07 
-4.1249999999999794e+01 -5.6474558439895894e-01 +7.6999438673748157e+00 -1.0019886544903359e-01 +4.4268738215985316e+01 -1.3980371742679597e+04 -4.9884395288836182e+05 +8.2411311034097627e+07 
-4.1299999999999791e+01 -5.6474554853946490e-01 +7.6999492852003186e+00 -9.9469080007101821e-02 +4.4520727807499405e+01 -1.4015394915320256e+04 -4.9962463074116508e+05 +8.2639612690563858e+07 
-4.1349999999999788e+01 -5.6474550217151109e-01 +7.6999545543561405e+00 -9.8912724396928803e-02 +4.4781450928852991e+01 -1.4046266365282205e+04 -5.0048897562587023e+05 +8.2841236564429656e+07 
-4.1399999999999785e+01 -5.6474544520191794e-01 +7.6999596763597333e+00 -9.8538440678094835e-02 +4.5051677246123802e+01 -1.4072817954095724e+04 -5.0144604015796713e+05 +8.3015133854990229e+07 
-4.1449999999999783e+01 -5.6474537753751286e-01 +7.6999646527348213e+00 -9.8354870918176573e-02 +4.5332176248487130e+01 -1.4094881542282821e+04 -5.0250487556050043e+05 +8.3160255823780090e+07 
-4.1499999999999780e+01 -5.6474529908509785e-01 +7.6999694850107083e+00 -9.8370663442123044e-02 +4.5623717234389773e+01 -1.4112288816008804e+04 -5.0367453141837433e+05 +8.3275552606676549e+07 
-4.1549999999999777e+01 -5.6474520975149101e-01 +7.6999741747220201e+00 -9.8594465518771573e-02 +4.5927069367738660e+01 -1.4124871482292243e+04 -5.0496405629690789e+05 +8.3359974525534764e+07 
-4.1599999999999774e+01 -5.6474510944348388e-01 +7.6999787234084787e+00 -9.9034931310595639e-02 +4.6243001650966640e+01 -1.4132461054225761e+04 -5.0638249737915577e+05 +8.3412470636222258e+07 
-4.1649999999999771e+01 -5.6474499806787426e-01 +7.6999831326155252e+00 -9.9700715182564778e-02 +4.6572282927760000e+01 -1.4134889033932715e+04 -5.0793890061528719e+05 +8.3431989971989200e+07 
-4.1699999999999768e+01 -5.6474487553145303e-01 +7.6999874038945029e+00 -1.0060047442151787e-01 +4.6915681852037466e+01 -1.4131986843619834e+04 -5.0964231034587917e+05 +8.3417481097168177e+07 
-4.1749999999999766e+01 -5.6474474174100275e-01 +7.6999915388017204e+00 -1.0174286987410451e-01 +4.7273966952259904e+01 -1.4123585797394000e+04 -5.1150176997004770e+05 +8.3367891874546826e+07 
-4.1799999999999763e+01 -5.6474459660330434e-01 +7.6999955389014216e+00 -1.0313656457244480e-01 +4.7647906476314517e+01 -1.4109517144548086e+04 -5.1352632049027312e+05 +8.3282169780913189e+07 
-4.1849999999999760e+01 -5.6474444002511714e-01 +7.6999994057609440e+00 -1.0479022640893472e-01 +4.8038268629390096e+01 -1.4089612003303655e+04 -5.1572500267441408e+05 +8.3159261482449159e+07 
-4.1899999999999757e+01 -5.6474427191321164e-01 +7.7000031409523375e+00 -1.0671252419426291e-01 +4.8445821465400833e+01 -1.4063701451540053e+04 -5.1810685595016880e+05 +8.2998113389494851e+07 
-4.1949999999999754e+01 -5.6474409217434007e-01 +7.7000067460568520e+00 -1.0891213080365725e-01 +4.8871332744114397e+01 -1.4031616458480139e+04 -5.2068091742283024e+05 +8.2797671255758300e+07 
-4.1999999999999751e+01 -5.6474390071530189e-01 +7.7000102227949609e+00 -1.1139769820306991e-01 +4.9315559602954949e+01 -1.3993189383876126e+04 -5.2345610797001823e+05 +8.2556895337514460e+07 
-4.2049999999999748e+01 -5.6474369747945552e-01 +7.7000135775366108e+00 -1.1417496840038681e-01 +4.9778793421309842e+01 -1.3948341847508707e+04 -5.2643638060751348e+05 +8.2275466001058757e+07 
-4.2099999999999746e+01 -5.6474348257629770e-01 +7.7000168302968177e+00 -1.1723609574396088e-01 +5.0260034125316949e+01 -1.3897266486786690e+04 -5.2961303753053548e+05 +8.1954693694157138e+07 
-4.2149999999999743e+01 -5.6474325616344612e-01 +7.7000200066931006e+00 -1.2056910780378896e-01 +5.0757784946960662e+01 -1.3840208427445228e+04 -5.3297288577248843e+05 +8.1596063505668595e+07 
-4.2199999999999740e+01 -5.6474301839855723e-01 +7.7000231324220350e+00 -1.2416203576980123e-01 +5.1270542113473510e+01 -1.3777411990476818e+04 -5.3650267486408597e+05 +8.1201053178799286e+07 
-4.2249999999999737e+01 -5.6474276943927615e-01 +7.7000262331775948e+00 -1.2800291171606640e-01 +5.1796801915758643e+01 -1.3709121463599975e+04 -5.4018915484318265e+05 +8.0771140132356644e+07 
-4.2299999999999734e+01 -5.6474250944328752e-01 +7.7000293346418536e+00 -1.3207976067282470e-01 +5.2335061053183153e+01 -1.3635581313348624e+04 -5.4401907893256878e+05 +8.0307802890531212e+07 
-4.2349999999999731e+01 -5.6474223856830053e-01 +7.7000324624936525e+00 -1.3638060255299961e-01 +5.2883816309025256e+01 -1.3557036135380664e+04 -5.4797920101178053e+05 +7.9812520755425051e+07 
-4.2399999999999729e+01 -5.6474195697201757e-01 +7.7000356423994143e+00 -1.4089345725648486e-01 +5.3441564914243806e+01 -1.3473730521375621e+04 -5.5205627854094782e+05 +7.9286772922216117e+07 
-4.2449999999999726e+01 -5.6474166481220034e-01 +7.7000389000230482e+00 -1.4560633465460920e-01 +5.4006804141440803e+01 -1.3385909315473031e+04 -5.5623706922518148e+05 +7.8732040164293021e+07 
-4.2499999999999723e+01 -5.6474136224658755e-01 +7.7000422610157546e+00 -1.5050724713791649e-01 +5.4578031722969797e+01 -1.3293817292330361e+04 -5.6050833447007858e+05 +7.8149802716030300e+07 
-4.2549999999999720e+01 -5.6474104943297976e-01 +7.7000457510234881e+00 -1.5558419610687868e-01 +5.5153745544951789e+01 -1.3197699507888014e+04 -5.6485683684340341e+05 +7.7541542593516648e+07 
-4.2599999999999717e+01 -5.6474072652917562e-01 +7.7000493956878016e+00 -1.6082518249698044e-01 +5.5732443620909208e+01 -1.3097801024978076e+04 -5.6926933990236756e+05 +7.6908741775240332e+07 
-4.2649999999999714e+01 -5.6474039369298024e-01 +7.7000532206351249e+00 -1.6621820532226575e-01 +5.6312624515103472e+01 -1.2994366947122717e+04 -5.7373261161721533e+05 +7.6252882410154805e+07 
-4.2699999999999712e+01 -5.6474005108225933e-01 +7.7000572514892767e+00 -1.7175125262833627e-01 +5.6892786842484739e+01 -1.2887642662057255e+04 -5.7823342029619508e+05 +7.5575448458370805e+07 
-4.2749999999999709e+01 -5.6473969885485842e-01 +7.7000615138658706e+00 -1.7741231491192108e-01 +5.7471429491939482e+01 -1.2777873488027999e+04 -5.8275853640794009e+05 +7.4877923339460954e+07 
-4.2799999999999706e+01 -5.6473933716867142e-01 +7.7000660333713302e+00 -1.8318937413869338e-01 +5.8047051667693992e+01 -1.2665304956888225e+04 -5.8729473292495217e+05 +7.4161791787693903e+07 
-4.2849999999999703e+01 -5.6473896618160679e-01 +7.7000708356035377e+00 -1.8907040830371008e-01 +5.8618152870059049e+01 -1.2550182703172275e+04 -5.9182878519261174e+05 +7.3428539149544984e+07 
-4.2899999999999700e+01 -5.6473858605156380e-01 +7.7000759461552732e+00 -1.9504339734533821e-01 +5.9183232731014684e+01 -1.2432752292876334e+04 -5.9634746948527591e+05 +7.2679650186713025e+07 
-4.2949999999999697e+01 -5.6473819693651162e-01 +7.7000813906097338e+00 -2.0109630717464469e-01 +5.9740791225062559e+01 -1.2313259670175594e+04 -6.0083756484203448e+05 +7.1916612151413649e+07 
-4.2999999999999694e+01 -5.6473779899440946e-01 +7.7000871945425837e+00 -2.0721710577356858e-01 +6.0289328575336405e+01 -1.2191950703398039e+04 -6.0528585227680393e+05 +7.1140911641527891e+07 
-4.3049999999999692e+01 -5.6473739238324427e-01 +7.7000933835192340e+00 -2.1339375479022760e-01 +6.0827345355757423e+01 -1.2069071430635664e+04 -6.0967911555821064e+05 +7.0354036335106120e+07 
-4.3099999999999689e+01 -5.6473697726101690e-01 +7.7000999831015333e+00 -2.1961421313566434e-01 +6.1353342230297230e+01 -1.1944867949926162e+04 -6.1400413912894460e+05 +6.9557474198997691e+07 
-4.3149999999999686e+01 -5.6473655378576026e-01 +7.7001070188390779e+00 -2.2586643371920703e-01 +6.1865820300506833e+01 -1.1819586510570214e+04 -6.1824771092962264e+05 +6.8752714117809400e+07 
-4.3199999999999683e+01 -5.6473612211553226e-01 +7.7001145162770142e+00 -2.3213836373825233e-01 +6.2363280785332201e+01 -1.1693473508234685e+04 -6.2239661976873875e+05 +6.7941245867516741e+07 
-4.3249999999999680e+01 -5.6473568240839411e-01 +7.7001225009496617e+00 -2.3841794976325323e-01 +6.2844225296748839e+01 -1.1566775345829396e+04 -6.2643765763202426e+05 +6.7124559177789152e+07 
-4.3299999999999677e+01 -5.6473523482244714e-01 +7.7001309983849628e+00 -2.4469313025690462e-01 +6.3307155618872713e+01 -1.1439738632525370e+04 -6.3035761773753795e+05 +6.6304145053158462e+07 
-4.3349999999999675e+01 -5.6473477951579043e-01 +7.7001400341006052e+00 -2.5095184361101630e-01 +6.3750573929627294e+01 -1.1312609972245577e+04 -6.3414329658445111e+05 +6.5481494375852630e+07 
-4.3399999999999672e+01 -5.6473431664655926e-01 +7.7001496336077206e+00 -2.5718202080931923e-01 +6.4172982579168860e+01 -1.1185636159001611e+04 -6.3778149186618393e+05 +6.4658099205511160e+07 
-4.3449999999999669e+01 -5.6473384637292523e-01 +7.7001598224105381e+00 -2.6337158659037879e-01 +6.4572884160066167e+01 -1.1059064140045251e+04 -6.4125900326677691e+05 +6.3835452518026218e+07 
-4.3499999999999666e+01 -5.6473336885305014e-01 +7.7001706260022749e+00 -2.6950846589499111e-01 +6.4948781635952315e+01 -1.0933140854541625e+04 -6.4456263335968694e+05 +6.3015047155850619e+07 
-4.3549999999999663e+01 -5.6473288424514367e-01 +7.7001820698719303e+00 -2.7558057485667908e-01 +6.5299178099763523e+01 -1.0808113466882502e+04 -6.4767918577319104e+05 +6.2198377374056324e+07 
-4.3599999999999660e+01 -5.6473239270740971e-01 +7.7001941794946100e+00 -2.8157583028804661e-01 +6.5622577124673811e+01 -1.0684229108234416e+04 -6.5059546788467211e+05 +6.1386937075642444e+07 
-4.3649999999999658e+01 -5.6473189439810112e-01 +7.7002069803409823e+00 -2.8748213919444021e-01 +6.5917482429257859e+01 -1.0561735171359745e+04 -6.5329828828508838e+05 +6.0582221857510611e+07 
-4.3699999999999655e+01 -5.6473138947547485e-01 +7.7002204978741560e+00 -2.9328740748978127e-01 +6.6182397959741991e+01 -1.0440879063073104e+04 -6.5577445727101585e+05 +5.9785727284890898e+07 
-4.3749999999999652e+01 -5.6473087809782463e-01 +7.7002347575460997e+00 -2.9897953388102766e-01 +6.6415828051468424e+01 -1.0321908377902664e+04 -6.5801078823105281e+05 +5.8998950100245841e+07 
-4.3799999999999649e+01 -5.6473036042343849e-01 +7.7002497848023435e+00 -3.0454641721505704e-01 +6.6616277253982787e+01 -1.0205070695964261e+04 -6.5999409628232266e+05 +5.8223386840776004e+07 
-4.3849999999999646e+01 -5.6472983661065812e-01 +7.7002656050777505e+00 -3.0997594664020589e-01 +6.6782250481760045e+01 -1.0090613845573769e+04 -6.6171119941239385e+05 +5.7460535603453152e+07 
-4.3899999999999643e+01 -5.6472930681783173e-01 +7.7002822438029375e+00 -3.1525600893857414e-01 +6.6912252760579108e+01 -9.9787857141245859e+03 -6.6314891643952741e+05 +5.6711894797962815e+07 
-4.3949999999999640e+01 -5.6472877120332576e-01 +7.7002997263965156e+00 -3.2037448738670143e-01 +6.7004789545665133e+01 -9.8698342680129954e+03 -6.6429406963530066e+05 +5.5978963241760902e+07 
-4.3999999999999638e+01 -5.6472822992549476e-01 +7.7003180781635558e+00 -3.2531928039898378e-01 +6.7058373765186374e+01 -9.7640065193316077e+03 -6.6513355851213681e+05 +5.5263230152461261e+07 
-4.4049999999999635e+01 -5.6472768311222044e-01 +7.7003373167065785e+00 -3.3008123484906354e-01 +6.7071949296906766e+01 -9.6614706865771441e+03 -6.6565824308278807e+05 +5.4565613486212842e+07 
-4.4099999999999632e+01 -5.6472713075306813e-01 +7.7003574297472026e+00 -3.3466202118660904e-01 +6.7046079460468235e+01 -9.5622161822079888e+03 -6.6587254399157420e+05 +5.3886093515593149e+07 
-4.4149999999999629e+01 -5.6472657279783522e-01 +7.7003783931388616e+00 -3.3906571363911575e-01 +6.6982027593895907e+01 -9.4662330897523079e+03 -6.6578641005648451e+05 +5.3224817518028043e+07 
-4.4199999999999626e+01 -5.6472600919635829e-01 +7.7004001825849206e+00 -3.4329635795105284e-01 +6.6881067106495777e+01 -9.3735131681858966e+03 -6.6540985623130994e+05 +5.2581944975934163e+07 
-4.4249999999999623e+01 -5.6472543989846313e-01 +7.7004227737945392e+00 -3.4735800177318726e-01 +6.6744471313313980e+01 -9.2840481404746861e+03 -6.6475289725646889e+05 +5.1957635227445133e+07 
-4.4299999999999621e+01 -5.6472486485395001e-01 +7.7004461424798629e+00 -3.5125469730058156e-01 +6.6573513536273467e+01 -9.1978296262498025e+03 -6.6382554843435192e+05 +5.1352047027287468e+07 
-4.4349999999999618e+01 -5.6472428401261221e-01 +7.7004702643597955e+00 -3.5499049795473275e-01 +6.6369466976627550e+01 -9.1148492284665190e+03 -6.6263782469947205e+05 +5.0765339119011119e+07 
-4.4399999999999615e+01 -5.6472369732423788e-01 +7.7004951151542818e+00 -3.5856945837147919e-01 +6.6133604926319009e+01 -9.0350985348995764e+03 -6.6119974224562151e+05 +5.0197670255067021e+07 
-4.4449999999999612e+01 -5.6472310473858511e-01 +7.7005206705908957e+00 -3.6199563870231521e-01 +6.5867200501262360e+01 -8.9585689971430584e+03 -6.5952131636251230e+05 +4.9649198352699511e+07 
-4.4499999999999609e+01 -5.6472250620538977e-01 +7.7005469063995324e+00 -3.6527310285269871e-01 +6.5571526869532619e+01 -8.8852519880023883e+03 -6.5761256334460422e+05 +4.9120080927249618e+07 
-4.4549999999999606e+01 -5.6472190167439151e-01 +7.7005737983142701e+00 -3.6840591428422526e-01 +6.5247857159587582e+01 -8.8151389069359775e+03 -6.5548349967964913e+05 +4.8610475768746637e+07 
-4.4599999999999604e+01 -5.6472129109530222e-01 +7.7006013220736742e+00 -3.7139814154911471e-01 +6.4897464472150659e+01 -8.7482210331828155e+03 -6.5314414224640059e+05 +4.8120539964153863e+07 
-4.4649999999999601e+01 -5.6472067441782392e-01 +7.7006294534219801e+00 -3.7425385510418113e-01 +6.4521621808750297e+01 -8.6844896101735249e+03 -6.5060450762130821e+05 +4.7650430456519090e+07 
-4.4699999999999598e+01 -5.6472005159163940e-01 +7.7006581681041668e+00 -3.7697712869253508e-01 +6.4121602289686720e+01 -8.6239358125536746e+03 -6.4787461395434523e+05 +4.7200303842651747e+07 
-4.4749999999999595e+01 -5.6471942256641916e-01 +7.7006874418753695e+00 -3.7957203857765232e-01 +6.3698678757215191e+01 -8.5665507621175620e+03 -6.4496447765440436e+05 +4.6770316462832920e+07 
-4.4799999999999592e+01 -5.6471878729180636e-01 +7.7007172504914090e+00 -3.8204266622059496e-01 +6.3254124165443415e+01 -8.5123254556604188e+03 -6.4188411658353580e+05 +4.6360623912458844e+07 
-4.4849999999999589e+01 -5.6471814571745083e-01 +7.7007475697120666e+00 -3.8439309135453886e-01 +6.2789211459909822e+01 -8.4612509599918176e+03 -6.3864354916303337e+05 +4.5971382390928179e+07 
-4.4899999999999586e+01 -5.6471749779296965e-01 +7.7007783753022085e+00 -3.8662740003975221e-01 +6.2305213520220484e+01 -8.4133181841926289e+03 -6.3525279381407308e+05 +4.5602747122119904e+07 
-4.4949999999999584e+01 -5.6471684346795692e-01 +7.7008096430323967e+00 -3.8874968258419085e-01 +6.1803403130734587e+01 -8.3685179397389511e+03 -6.3172186872667167e+05 +4.5254872780193277e+07 
-4.4999999999999581e+01 -5.6471618269202317e-01 +7.7008413486746328e+00 -3.9076402617096040e-01 +6.1285053163324847e+01 -8.3268411429897533e+03 -6.2806079338534072e+05 +4.4927914866401203e+07 
-4.5049999999999578e+01 -5.6471551541472098e-01 +7.7008734680119471e+00 -3.9267452904605527e-01 +6.0751436188476518e+01 -8.2882784228657711e+03 -6.2427958538849035e+05 +4.4622027025924988e+07 
-4.5099999999999575e+01 -5.6471484158562013e-01 +7.7009059768226722e+00 -3.9448528553403522e-01 +6.0203825121681007e+01 -8.2528205412781062e+03 -6.2038826577302977e+05 +4.4337363948421255e+07 
-4.5149999999999572e+01 -5.6471416115425488e-01 +7.7009388508960503e+00 -3.9620039701451437e-01 +5.9643492559077359e+01 -8.2204580799519499e+03 -6.1639685345156782e+05 +4.4074079186644346e+07 
-4.5199999999999569e+01 -5.6471347407015837e-01 +7.7009720660234064e+00 -3.9782396553781596e-01 +5.9071711175052911e+01 -8.1911816191891985e+03 -6.1231536862840853e+05 +4.3832326392619729e+07 
-4.5249999999999567e+01 -5.6471278028283245e-01 +7.7010055980032694e+00 -3.9936009766188396e-01 +5.8489753483170013e+01 -8.1649816432724210e+03 -6.0815383070666890e+05 +4.3612258706536807e+07 
-4.5299999999999564e+01 -5.6471207974177307e-01 +7.7010394226333165e+00 -4.0081290229055000e-01 +5.7898892193420245e+01 -8.1418485827206787e+03 -6.0392226134960179e+05 +4.3414028988997571e+07 
-4.5349999999999561e+01 -5.6471137239645475e-01 +7.7010735157231869e+00 -4.0218649150211161e-01 +5.7300399660034252e+01 -8.1217728046455604e+03 -5.9963067981677118e+05 +4.3237789797242634e+07 
