# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9670000000007866e+02 -1.7586442505061181e-02 +2.8344000782469844e-02 +1.7494956129258439e+00 -7.9334230636914937e-01 -4.1427969629027109e+02 -2.7792768868385563e+04 +1.9835367505631652e+06 
-4.9675000000007867e+02 -1.7560940732391589e-02 +2.8276461191570512e-02 +1.7462537820751411e+00 -7.5468688257220173e-01 -4.1426308419368235e+02 -2.8141590594650399e+04 +1.9802508224360968e+06 
-4.9680000000007868e+02 -1.7535483073844487e-02 +2.8209070143671855e-02 +1.7430236102991949e+00 -7.1586180953996092e-01 -4.1419536705427805e+02 -2.8487823567008698e+04 +1.9763896211137502e+06 
-4.9685000000007869e+02 -1.7510069423605900e-02 +2.8141825374197744e-02 +1.7398043096523317e+00 -6.7685277199973459e-01 -4.1406547160328546e+02 -2.8831338768334095e+04 +1.9719166104913340e+06 
-4.9690000000007871e+02 -1.7484699675854642e-02 +2.8074724626402033e-02 +1.7365950928526921e+00 -6.3764568567832258e-01 -4.1386235811844227e+02 -2.9172005926473161e+04 +1.9667955076830324e+06 
-4.9695000000007872e+02 -1.7459373724762250e-02 +2.8007765651383694e-02 +1.7333951732910691e+00 -5.9822669742242052e-01 -4.1357502067667463e+02 -2.9509693515754770e+04 +1.9609902848870279e+06 
-4.9700000000007873e+02 -1.7434091464492672e-02 +2.7940946208169861e-02 +1.7302037649332387e+00 -5.5858218879374577e-01 -4.1319248436188860e+02 -2.9844268726146827e+04 +1.9544651499984886e+06 
-4.9705000000007874e+02 -1.7408852789203025e-02 +2.7874264063656878e-02 +1.7270200824754356e+00 -5.1869877296711131e-01 -4.1270380939596544e+02 -3.0175597491715460e+04 +1.9471845740612186e+06 
-4.9710000000007875e+02 -1.7383657593042858e-02 +2.7807716992575723e-02 +1.7238433412395857e+00 -4.7856329351864890e-01 -4.1209808862846518e+02 -3.0503544500358999e+04 +1.9391132758228248e+06 
-4.9715000000007876e+02 -1.7358505770154558e-02 +2.7741302777544573e-02 +1.7206727571890517e+00 -4.3816282607121382e-01 -4.1136444746682042e+02 -3.0827973182014201e+04 +1.9302162192491253e+06 
-4.9720000000007877e+02 -1.7333397214673425e-02 +2.7675019209135256e-02 +1.7175075469627332e+00 -3.9748468114144592e-01 -4.1049204485014690e+02 -3.1148745684601156e+04 +1.9204586202795133e+06 
-4.9725000000007878e+02 -1.7308331820727552e-02 +2.7608864085660809e-02 +1.7143469278659182e+00 -3.5651639504330229e-01 -4.0947007323628299e+02 -3.1465722951199587e+04 +1.9098059477706407e+06 
-4.9730000000007880e+02 -1.7283309482437764e-02 +2.7542835213392357e-02 +1.7111901178556257e+00 -3.1524573889979113e-01 -4.0828775804516414e+02 -3.1778764644400308e+04 +1.8982239190623367e+06 
-4.9735000000007881e+02 -1.7258330093918015e-02 +2.7476930406497634e-02 +1.7080363355804251e+00 -2.7366071522619195e-01 -4.0693435853559913e+02 -3.2087729179423750e+04 +1.8856785051719211e+06 
-4.9740000000007882e+02 -1.7233393549274674e-02 +2.7411147486896027e-02 +1.7048848002726671e+00 -2.3174955305920328e-01 -4.0539916492193322e+02 -3.2392473758216052e+04 +1.8721359114248678e+06 
-4.9745000000007883e+02 -1.7208499742607391e-02 +2.7345484284550546e-02 +1.7017347319028195e+00 -1.8950071808346738e-01 -4.0367150262046277e+02 -3.2692854295563226e+04 +1.8575626064392610e+06 
-4.9750000000007884e+02 -1.7183648568008778e-02 +2.7279938637160373e-02 +1.6985853511156781e+00 -1.4690290145607407e-01 -4.0174073050594154e+02 -3.2988725503512302e+04 +1.8419253103482525e+06 
-4.9755000000007885e+02 -1.7158839919564531e-02 +2.7214508390350892e-02 +1.6954358792451127e+00 -1.0394502650719482e-01 -3.9959624099066770e+02 -3.3279940841792624e+04 +1.8251909940620600e+06 
-4.9760000000007886e+02 -1.7134073691352860e-02 +2.7149191397619132e-02 +1.6922855382245605e+00 -6.0616246432139892e-02 -3.9722745798043877e+02 -3.3566352536800987e+04 +1.8073268669610552e+06 
-4.9765000000007888e+02 -1.7109349777445472e-02 +2.7083985520354091e-02 +1.6891335507425622e+00 -1.6905945272297697e-02 -3.9462384067462358e+02 -3.3847811572978557e+04 +1.7883004009565033e+06 
-4.9770000000007889e+02 -1.7084668071906596e-02 +2.7018888627714954e-02 +1.6859791400715989e+00 +2.7196267826388575e-02 -3.9177487908213425e+02 -3.4124167742890248e+04 +1.7680793008762123e+06 
-4.9775000000007890e+02 -1.7060028468794248e-02 +2.6953898596856318e-02 +1.6828215303079239e+00 +7.1700548793506264e-02 -3.8867010045664182e+02 -3.4395269564746173e+04 +1.7466315476787868e+06 
-4.9780000000007891e+02 -1.7035430862158880e-02 +2.6889013312754919e-02 +1.6796599461095192e+00 +1.1661682655402973e-01 -3.8529906224523512e+02 -3.4660964350288465e+04 +1.7239253510446835e+06 
-4.9785000000007892e+02 -1.7010875145996449e-02 +2.6824230631174454e-02 +1.6764935995228256e+00 +1.6195708933310926e-01 -3.8165085036916105e+02 -3.4921124130051838e+04 +1.6999246326739714e+06 
-4.9790000000007893e+02 -1.6986361213959321e-02 +2.6759547954509806e-02 +1.6733215916148030e+00 +2.0776563571580825e-01 -3.7770948098245947e+02 -3.5176047666569859e+04 +1.6745375647389065e+06 
-4.9795000000007894e+02 -1.6961888960647535e-02 +2.6694962998784995e-02 +1.6701432617355669e+00 +2.5408010865701303e-01 -3.7346589386341839e+02 -3.5426168058846524e+04 +1.6477029477351676e+06 
-4.9800000000007896e+02 -1.6937458281746962e-02 +2.6630474120877594e-02 +1.6669582692769227e+00 +3.0091885900961313e-01 -3.6892001210968914e+02 -3.5671807812053063e+04 +1.6194182645186863e+06 
-4.9805000000007897e+02 -1.6913069073760428e-02 +2.6566080465854080e-02 +1.6637665995444644e+00 +3.4828441977474250e-01 -3.6407984538434499e+02 -3.5913214135824717e+04 +1.5897309304126166e+06 
-4.9810000000007898e+02 -1.6888721236323435e-02 +2.6501780965946142e-02 +1.6605685341034360e+00 +3.9618851402960326e-01 -3.5895971973626598e+02 -3.6150710286595757e+04 +1.5587257835226033e+06 
-4.9815000000007899e+02 -1.6864414680184858e-02 +2.6437574559916670e-02 +1.6573652438932271e+00 +4.4464287125049301e-01 -3.5359210536597493e+02 -3.6384620136887388e+04 +1.5265933816321082e+06 
-4.9820000000007900e+02 -1.6840149328353444e-02 +2.6373462875508548e-02 +1.6541586244412181e+00 +4.9357123685914045e-01 -3.4802199251628008e+02 -3.6614624798510937e+04 +1.4935900361224138e+06 
-4.9825000000007901e+02 -1.6815925107390908e-02 +2.6309450978763731e-02 +1.6509501792253709e+00 +5.4279718625551399e-01 -3.4228122765866846e+02 -3.6839724587858844e+04 +1.4598808720969148e+06 
-4.9830000000007902e+02 -1.6791741942574642e-02 +2.6245545180566862e-02 +1.6477408626692673e+00 +5.9212734533330258e-01 -3.3638887579828418e+02 -3.7058888331754635e+04 +1.4255561687265905e+06 
-4.9835000000007904e+02 -1.6767599758881879e-02 +2.6181751666332027e-02 +1.6445315753938528e+00 +6.4138529508388975e-01 -3.3036432181271738e+02 -3.7271245774137446e+04 +1.3907147690399357e+06 
-4.9840000000007905e+02 -1.6743498481336015e-02 +2.6118076608947355e-02 +1.6413232258595760e+00 +6.9039463447038685e-01 -3.2422713101052807e+02 -3.7475907943539270e+04 +1.3554548563566196e+06 
-4.9845000000007906e+02 -1.6719438034970131e-02 +2.6054526190425035e-02 +1.6381167193601101e+00 +7.3897819563714950e-01 -3.1799666636073988e+02 -3.7671975217101768e+04 +1.3198725141845252e+06 
-4.9850000000007907e+02 -1.6695418344847539e-02 +2.5991106584682865e-02 +1.6349129638765860e+00 +7.8695914664011746e-01 -3.1169231728151959e+02 -3.7858550363211049e+04 +1.2840638657110862e+06 
-4.9855000000007908e+02 -1.6671439336061442e-02 +2.5927823957439713e-02 +1.6317128699966039e+00 +8.3416099571448432e-01 -3.0533349740909705e+02 -3.8034738577109594e+04 +1.2481250588905506e+06 
-4.9860000000007909e+02 -1.6647500933734401e-02 +2.5864684466264595e-02 +1.6285173508186945e+00 +8.8040758789122142e-01 -2.9893964192415064e+02 -3.8199647445740222e+04 +1.2121522477349231e+06 
-4.9865000000007910e+02 -1.6623603063019750e-02 +2.5801694260567616e-02 +1.6253273222114160e+00 +9.2552310619890721e-01 -2.9253021484872141e+02 -3.8352386961593453e+04 +1.1762416431071237e+06 
-4.9870000000007911e+02 -1.6599745649100148e-02 +2.5738859481581167e-02 +1.6221437025520449e+00 +9.6933207120818377e-01 -2.8612470178195395e+02 -3.8492069513091206e+04 +1.1404894627674387e+06 
-4.9875000000007913e+02 -1.6575928617188217e-02 +2.5676186262264804e-02 +1.6189674128503375e+00 +1.0116593448763926e+00 -2.7974261346532109e+02 -3.8617809915430735e+04 +1.1049919562905140e+06 
-4.9880000000007914e+02 -1.6552151892526352e-02 +2.5613680727367600e-02 +1.6157993767067780e+00 +1.0523301281492876e+00 -2.7340348463313637e+02 -3.8728725390663945e+04 +1.0698453973701708e+06 
-4.9885000000007915e+02 -1.6528415400386860e-02 +2.5551348993390257e-02 +1.6126405203407055e+00 +1.0911699612595689e+00 -2.6712687470587360e+02 -3.8823935565706641e+04 +1.0351460882080841e+06 
-4.9890000000007916e+02 -1.6504719066071684e-02 +2.5489197168671433e-02 +1.6094917725426310e+00 +1.1280047203945633e+00 -2.6093236669154936e+02 -3.8902562444323725e+04 +1.0009903529645944e+06 
-4.9895000000007917e+02 -1.6481062814912326e-02 +2.5427231353106098e-02 +1.6063540646717438e+00 +1.1626606291054231e+00 -2.5483956710820527e+02 -3.8963730499641271e+04 +9.6747453710215830e+05 
-4.9900000000007918e+02 -1.6457446572270086e-02 +2.5365457638429800e-02 +1.6032283306781947e+00 +1.1949642457744112e+00 -2.4886810660272184e+02 -3.9006566568691829e+04 +9.3469501177378767e+05 
-4.9905000000007919e+02 -1.6433870263536338e-02 +2.5303882107980506e-02 +1.6001155071581588e+00 +1.2247424732682315e+00 -2.4303764142562474e+02 -3.9030199928897971e+04 +9.0274818378606706e+05 
-4.9910000000007921e+02 -1.6410333814131425e-02 +2.5242510836860663e-02 +1.5970165331825119e+00 +1.2518225522771667e+00 -2.3736784892639034e+02 -3.9033762243758669e+04 +8.7173046558490547e+05 
-4.9915000000007922e+02 -1.6386837149505451e-02 +2.5181349891730181e-02 +1.5939323504140996e+00 +1.2760320688018565e+00 -2.3187843086710510e+02 -3.9016387620088433e+04 +8.4173829833325243e+05 
-4.9920000000007923e+02 -1.6363380195138506e-02 +2.5120405330973282e-02 +1.5908639031495295e+00 +1.2971989475448786e+00 -2.2658911421549328e+02 -3.8977212553636571e+04 +8.1286815602348454e+05 
-4.9925000000007924e+02 -1.6339962876540000e-02 +2.5059683204569753e-02 +1.5878121382137842e+00 +1.3151514568541263e+00 -2.2151964872450435e+02 -3.8915375968171153e+04 +7.8521653071005049e+05 
-4.9930000000007925e+02 -1.6316585119248793e-02 +2.4999189554045280e-02 +1.5847780049806064e+00 +1.3297182097174296e+00 -2.1668980742237858e+02 -3.8830019218515539e+04 +7.5887993575189833e+05 
-4.9935000000007926e+02 -1.6293246848833060e-02 +2.4938930412670372e-02 +1.5817624553383207e+00 +1.3407281562157660e+00 -2.1211938551287781e+02 -3.8720286031492433e+04 +7.3395489769805595e+05 
-4.9940000000007927e+02 -1.6269947990890835e-02 +2.4878911805229286e-02 +1.5787664438069124e+00 +1.3480105919646110e+00 -2.0782820389971866e+02 -3.8585322569463060e+04 +7.1053798146128992e+05 
-4.9945000000007929e+02 -1.6246688471049368e-02 +2.4819139747975297e-02 +1.5757909274143267e+00 +1.3513951600176874e+00 -2.0383610563373378e+02 -3.8424277446779401e+04 +6.8872576559963799e+05 
-4.9950000000007930e+02 -1.6223468214965158e-02 +2.4759620248813462e-02 +1.5728368656958753e+00 +1.3507118426857965e+00 -2.0016295609889025e+02 -3.8236301658520599e+04 +6.6861484451295284e+05 
-4.9955000000007931e+02 -1.6200287148324877e-02 +2.4700359307134774e-02 +1.5699052208670006e+00 +1.3457909684476137e+00 -1.9682864754339914e+02 -3.8020548637979802e+04 +6.5030185832816910e+05 
-4.9960000000007932e+02 -1.6177145196843115e-02 +2.4641362913900674e-02 +1.5669969574412832e+00 +1.3364632077883352e+00 -1.9385308906960495e+02 -3.7776174218679000e+04 +6.3388342663830169e+05 
-4.9965000000007933e+02 -1.6154042286265175e-02 +2.4582637051496003e-02 +1.5641130426875078e+00 +1.3225595787523234e+00 -1.9125621867762294e+02 -3.7502336677759798e+04 +6.1945622886693862e+05 
-4.9970000000007934e+02 -1.6130978342364891e-02 +2.4524187693844502e-02 +1.5612544462800504e+00 +1.3039114425222018e+00 -1.8905799413595116e+02 -3.7198196700512461e+04 +6.0711694354894874e+05 
-4.9975000000007935e+02 -1.6107953290945592e-02 +2.4466020806316196e-02 +1.5584221404583452e+00 +1.2803505060708360e+00 -1.8727839718838129e+02 -3.6862917396896824e+04 +5.9696227660608781e+05 
-4.9980000000007936e+02 -1.6084967057839763e-02 +2.4408142345723020e-02 +1.5556170999687409e+00 +1.2517088227532720e+00 -1.8593743220291603e+02 -3.6495664308037209e+04 +5.8908895310956519e+05 
-4.9985000000007938e+02 -1.6062019568948264e-02 +2.4350558290519478e-02 +1.5528403129548622e+00 +1.2178169277319424e+00 -1.8505553857432247e+02 -3.6095584265499550e+04 +5.8359741909564612e+05 
-4.9990000000007939e+02 -1.6039110750467597e-02 +2.4293274997945376e-02 +1.5500928605013453e+00 +1.1784781407783940e+00 -1.8465739080972344e+02 -3.5661461346122655e+04 +5.8063508243281976e+05 
-4.9995000000007940e+02 -1.6016240527624070e-02 +2.4236298540379300e-02 +1.5473755842278802e+00 +1.1334997541695548e+00 -1.8476101574166904e+02 -3.5191936344658512e+04 +5.8032007948336785e+05 
-5.0000000000007941e+02 -1.5993408823538433e-02 +2.4179633825679392e-02 +1.5446886861140969e+00 +1.0827085438942630e+00 -1.8536865063621454e+02 -3.4685697735188478e+04 +5.8267474076599162e+05 
-5.0005000000007942e+02 -1.5970615561245502e-02 +2.4123281564624146e-02 +1.5420312725514937e+00 +1.0260368152540513e+00 -1.8645314663326326e+02 -3.4142075093773128e+04 +5.8753313726734708e+05 
-5.0010000000007943e+02 -1.5947860671728362e-02 +2.4067237951574307e-02 +1.5394023761745395e+00 +9.6355738323929263e-01 -1.8797997335808225e+02 -3.3561393617925649e+04 +5.9466842766780884e+05 
-5.0015000000007944e+02 -1.5925144088633089e-02 +2.4011497660514854e-02 +1.5368011555247167e+00 +8.9539363821521945e-01 -1.8991639225986381e+02 -3.2944351512609435e+04 +6.0386170021473407e+05 
-5.0020000000007946e+02 -1.5902465739279281e-02 +2.3956053567854980e-02 +1.5342264259169578e+00 +8.2172810516327732e-01 -1.9222413193049229e+02 -3.2292080294483407e+04 +6.1486655590762920e+05 
-5.0025000000007947e+02 -1.5879825547900624e-02 +2.3900896996897732e-02 +1.5316769661434753e+00 +7.4279479111763225e-01 -1.9486626914722106e+02 -3.1606089484587956e+04 +6.2745156739167846e+05 
-5.0030000000007948e+02 -1.5857223437370248e-02 +2.3846018924894290e-02 +1.5291513542681170e+00 +6.5886871066567498e-01 -1.9780481453404403e+02 -3.0888291769519659e+04 +6.4139535189011006e+05 
-5.0035000000007949e+02 -1.5834659331332775e-02 +2.3791408892865386e-02 +1.5266485073475542e+00 +5.7031932753809722e-01 -2.0101877018422573e+02 -3.0141353153209449e+04 +6.5661096309227974e+05 
-5.0040000000007950e+02 -1.5812133154006446e-02 +2.3737056321497609e-02 +1.5241674890945232e+00 +4.7751324455741601e-01 -2.0449116725126461e+02 -2.9367706276940356e+04 +6.7301905876990838e+05 
-5.0045000000007951e+02 -1.5789644829394569e-02 +2.3682950796006946e-02 +1.5217073088981261e+00 +3.8080645503667981e-01 -2.0820296973591104e+02 -2.8569655666802766e+04 +6.9052063889121776e+05 
-5.0050000000007952e+02 -1.5767194281442781e-02 +2.3629081910001550e-02 +1.5192669688570495e+00 +2.8055465924088951e-01 -2.1213500790954242e+02 -2.7749503808208672e+04 +7.0901604143186961e+05 
-5.0055000000007954e+02 -1.5744781434037219e-02 +2.3575439265362309e-02 +1.5168454634576487e+00 +1.7711327051065298e-01 -2.1626796954678159e+02 -2.6909551202688010e+04 +7.2840488282000821e+05 
-5.0060000000007955e+02 -1.5722406211005464e-02 +2.3522012472424234e-02 +1.5144417797531411e+00 +7.0837407464470856e-02 -2.2058240493761869e+02 -2.6052096302805367e+04 +7.4858609243821376e+05 
-5.0065000000007956e+02 -1.5700068536116496e-02 +2.3468791149869560e-02 +1.5120548973217578e+00 -3.7918100972481363e-02 -2.2505872541439740e+02 -2.5179435557494693e+04 +7.6945790140493307e+05 
-5.0070000000007957e+02 -1.5677768333080482e-02 +2.3415764924809512e-02 +1.5096837882721619e+00 -1.4879871900244976e-01 -2.2967720383586533e+02 -2.4293863384476215e+04 +7.9091784704260470e+05 
-5.0075000000007958e+02 -1.5655505525549535e-02 +2.3362923432895207e-02 +1.5073274173210440e+00 -2.6145020760977006e-01 -2.3441797627371625e+02 -2.3397672144047308e+04 +8.1286278280145500e+05 
-5.0080000000007959e+02 -1.5633280037116688e-02 +2.3310256318234808e-02 +1.5049847416614854e+00 -3.7551862147282028e-01 -2.3926103870086354e+02 -2.2493152164963016e+04 +8.3518885673497210e+05 
-5.0085000000007960e+02 -1.5611091791316551e-02 +2.3257753233559639e-02 +1.5026547110448696e+00 -4.9065031529759284e-01 -2.4418624912653112e+02 -2.1582591694548788e+04 +8.5779152564707445e+05 
-5.0090000000007961e+02 -1.5588940711624998e-02 +2.3205403840105325e-02 +1.5003362677433023e+00 -6.0649193853456385e-01 -2.4917332645358513e+02 -2.0668276945315323e+04 +8.8056554681303806e+05 
-5.0095000000007963e+02 -1.5566826721459955e-02 +2.3153197807895008e-02 +1.4980283466813575e+00 -7.2269044665860349e-01 -2.5420185412407966e+02 -1.9752492003882224e+04 +9.0340500303555804e+05 
-5.0100000000007964e+02 -1.5544749744180525e-02 +2.3101124815487546e-02 +1.4957298752798829e+00 -8.3889309108942278e-01 -2.5925127586799232e+02 -1.8837518914270491e+04 +9.2620327368020499e+05 
-5.0105000000007965e+02 -1.5522709703087445e-02 +2.3049174550217537e-02 +1.4934397735225258e+00 -9.5474742776655275e-01 -2.6430089730468057e+02 -1.7925637613029048e+04 +9.4885304484236077e+05 
-5.0110000000007966e+02 -1.5500706521422901e-02 +2.2997336708127664e-02 +1.4911569539506107e+00 -1.0699013151407493e+00 -2.6932988605412976e+02 -1.7019125943918330e+04 +9.7124631095231755e+05 
-5.0115000000007967e+02 -1.5478740122371168e-02 +2.2945600994072182e-02 +1.4888803217525373e+00 -1.1840029175613356e+00 -2.7431727386140329e+02 -1.6120259634330820e+04 +9.9327438802870398e+05 
-5.0120000000007968e+02 -1.5456810429057936e-02 +2.2893957121810520e-02 +1.4866087746370418e+00 -1.2967007085569395e+00 -2.7924195327634374e+02 -1.5231312270796572e+04 +1.0148278916677249e+06 
-5.0125000000007969e+02 -1.5434917364550398e-02 +2.2842394813769627e-02 +1.4843412028830090e+00 -1.4076434616862079e+00 -2.8408267902915509e+02 -1.4354555374309746e+04 +1.0357967464200535e+06 
-5.0130000000007971e+02 -1.5413060851858142e-02 +2.2790903801431672e-02 +1.4820764894474809e+00 -1.5164802653847771e+00 -2.8881807075352589e+02 -1.3492258281707152e+04 +1.0560702034121470e+06 
-5.0135000000007972e+02 -1.5391240813931471e-02 +2.2739473825227272e-02 +1.4798135097105161e+00 -1.6228605185671832e+00 -2.9342660621336915e+02 -1.2646688183927099e+04 +1.0755367950380952e+06 
-5.0140000000007973e+02 -1.5369457173663944e-02 +2.2688094634433876e-02 +1.4775511318962686e+00 -1.7264339260431865e+00 -2.9788663253870254e+02 -1.1820110165732680e+04 +1.0940844103790952e+06 
-5.0145000000007974e+02 -1.5347709853889471e-02 +2.2636755987447389e-02 +1.4752882165654089e+00 -1.8268505097323617e+00 -3.0217635262291674e+02 -1.1014787114230056e+04 +1.1116002036095751e+06 
-5.0150000000007975e+02 -1.5325998777384888e-02 +2.2585447651714892e-02 +1.4730236170813953e+00 -1.9237606050415450e+00 -3.0627383756473193e+02 -1.0232979753341167e+04 +1.1279706775367777e+06 
-5.0155000000007976e+02 -1.5304323866868497e-02 +2.2534159403738475e-02 +1.4707561793176196e+00 -2.0168148614379868e+00 -3.1015701869369803e+02 -9.4769466378830748e+03 +1.1430816294677292e+06 
-5.0160000000007977e+02 -1.5282685045000723e-02 +2.2482881029124657e-02 +1.4684847418184368e+00 -2.1056642436043829e+00 -3.1380369214221383e+02 -8.7489441486333053e+03 +1.1568181828879821e+06 
-5.0165000000007979e+02 -1.5261082234383794e-02 +2.2431602322677571e-02 +1.4662081357014527e+00 -2.1899600351083546e+00 -3.1719151580445669e+02 -8.0512264639169261e+03 +1.1690647653787406e+06 
-5.0170000000007980e+02 -1.5239515357562013e-02 +2.2380313088462781e-02 +1.4639251847233781e+00 -2.2693538410278178e+00 -3.2029801142103452e+02 -7.3860455387327092e+03 +1.1797051239221187e+06 
-5.0175000000007981e+02 -1.5217984337021793e-02 +2.2329003139650368e-02 +1.4616347052835357e+00 -2.3434975808772940e+00 -3.2310056449483380e+02 -6.7556511663777665e+03 +1.1886223235540644e+06 
-5.0180000000007982e+02 -1.5196489095191727e-02 +2.2277662298805866e-02 +1.4593355064240412e+00 -2.4120435002784046e+00 -3.2557642420551178e+02 -6.1622908841731069e+03 +1.1956987465013105e+06 
-5.0185000000007983e+02 -1.5175029554396782e-02 +2.2226280362561374e-02 +1.4570263771175509e+00 -2.4746419909789479e+00 -3.2770222166666764e+02 -5.6082346976709869e+03 +1.2008117653084225e+06 
-5.0190000000007984e+02 -1.5153605636698996e-02 +2.2174846728639130e-02 +1.4547060204298747e+00 -2.5309132596774018e+00 -3.2945038120349045e+02 -5.0961765662087291e+03 +1.2037880808283775e+06 
-5.0195000000007985e+02 -1.5132217265666058e-02 +2.2123351781151480e-02 +1.4523735755179876e+00 -2.5805245070880622e+00 -3.3080874579111099e+02 -4.6286332827510341e+03 +1.2045496036828519e+06 
-5.0200000000007987e+02 -1.5110864365374971e-02 +2.2071787193449779e-02 +1.4500284821355982e+00 -2.6232139582469269e+00 -3.3177825125644301e+02 -4.2075378993404329e+03 +1.2031216440605444e+06 
-5.0205000000007988e+02 -1.5089546858814511e-02 +2.2020147373933815e-02 +1.4476706960359864e+00 -2.6587999627741246e+00 -3.3237529309708106e+02 -3.8342794164034776e+03 +1.1996343023239740e+06 
-5.0210000000007989e+02 -1.5068264662873847e-02 +2.1968430314264025e-02 +1.4453002340562355e+00 -2.6872131712516376e+00 -3.3262214448225006e+02 -3.5094476092127697e+03 +1.1942662301890340e+06 
-5.0215000000007990e+02 -1.5047017697023183e-02 +2.1916635520036559e-02 +1.4429174000966740e+00 -2.7084345845483666e+00 -3.3254767076259230e+02 -3.2332610275495849e+03 +1.1872368912640298e+06 
-5.0220000000007991e+02 -1.5025805893600915e-02 +2.1864765760731986e-02 +1.4405232276838782e+00 -2.7225523950049242e+00 -3.3219296064012622e+02 -3.0051537801883301e+03 +1.1788284416333647e+06 
-5.0225000000007992e+02 -1.5004629190096220e-02 +2.1812827385463120e-02 +1.4381185534427985e+00 -2.7297650030764160e+00 -3.3159002372903132e+02 -2.8237844682058389e+03 +1.1692547237267925e+06 
-5.0230000000007993e+02 -1.4983487524368249e-02 +2.1760827815312554e-02 +1.4357040428678638e+00 -2.7303145870521375e+00 -3.3076407437259076e+02 -2.6874668200755768e+03 +1.1586771185485488e+06 
-5.0235000000007994e+02 -1.4962380833608057e-02 +2.1708775465997789e-02 +1.4332800971084434e+00 -2.7245046104151691e+00 -3.2972833071646284e+02 -2.5940301515211745e+03 +1.1471639409934918e+06 
-5.0240000000007996e+02 -1.4941309054555414e-02 +2.1656678907279316e-02 +1.4308469981881020e+00 -2.7126411456616055e+00 -3.2849245526872551e+02 -2.5414068916355300e+03 +1.1347701744441490e+06 
-5.0245000000007997e+02 -1.4920272124082260e-02 +2.1604546618495733e-02 +1.4284050600442388e+00 -2.6950242034694680e+00 -3.2706730311363782e+02 -2.5276039989952992e+03 +1.1215621606283567e+06 
-5.0250000000007998e+02 -1.4899269979109611e-02 +2.1552387076877264e-02 +1.4259546031517945e+00 -2.6719536482801267e+00 -3.2546385607662558e+02 -2.5506296296778773e+03 +1.1076069004631431e+06 
-5.0255000000007999e+02 -1.4878302556607719e-02 +2.1500208757563855e-02 +1.4234959545665438e+00 -2.6437291995548882e+00 -3.2369322413728406e+02 -2.6084931227680754e+03 +1.0929720645413205e+06 
-5.0260000000008000e+02 -1.4857369793596663e-02 +2.1448020133610537e-02 +1.4210294480019554e+00 -2.6106504311560879e+00 -3.2176664719024359e+02 -2.6992050089797917e+03 +1.0777260037746402e+06 
-5.0265000000008001e+02 -1.4836471627145152e-02 +2.1395829675822878e-02 +1.4185554236406972e+00 -2.5730167662498324e+00 -3.1969549024541601e+02 -2.8207770443757854e+03 +1.0619377182320729e+06 
-5.0270000000008002e+02 -1.4815607994371961e-02 +2.1343645852877926e-02 +1.4160742283810224e+00 -2.5311274808895998e+00 -3.1749124992799381e+02 -2.9712221863510613e+03 +1.0456769003358126e+06 
-5.0275000000008004e+02 -1.4794778832444464e-02 +2.1291477131169072e-02 +1.4135862155622918e+00 -2.4852816993615612e+00 -3.1516554701858252e+02 -3.1485546240406179e+03 +1.0290138844107041e+06 
-5.0280000000008005e+02 -1.4773984078580080e-02 +2.1239331974858635e-02 +1.4110917452440643e+00 -2.4357783954141321e+00 -3.1273013421914999e+02 -3.3507897708688056e+03 +1.0120196999895510e+06 
-5.0285000000008006e+02 -1.4753223670044772e-02 +2.1187218845791198e-02 +1.4085911839308287e+00 -2.3829163892504224e+00 -3.1019688855188440e+02 -3.5759442871922452e+03 +9.9476601983337477e+05 
-5.0290000000008007e+02 -1.4732497544154361e-02 +2.1135146203487391e-02 +1.4060849047835824e+00 -2.3269943477643942e+00 -3.0757781702058458e+02 -3.8220360747791883e+03 +9.7732519809798792e+05 
-5.0295000000008008e+02 -1.4711805638273798e-02 +2.1083122505152457e-02 +1.4035732875202345e+00 -2.2683107847667165e+00 -3.0488505414724182e+02 -4.0870842753684074e+03 +9.5977025446491363e+05 
-5.0300000000008009e+02 -1.4691147889816928e-02 +2.1031156205446676e-02 +1.4010567183658524e+00 -2.2071640517128448e+00 -3.0213086048978585e+02 -4.3691093451657862e+03 +9.4217486362096132e+05 
-5.0305000000008010e+02 -1.4670524236247208e-02 +2.0979255756780557e-02 +1.3985355901644483e+00 -2.1438523504002034e+00 -2.9932762567620142e+02 -4.6661329474665299e+03 +9.2461337598288886e+05 
-5.0310000000008012e+02 -1.4649934615077307e-02 +2.0927429609002138e-02 +1.3960103023187347e+00 -2.0786737195385219e+00 -2.9648786677929991e+02 -4.9761780649870261e+03 +9.0716080656442023e+05 
-5.0315000000008013e+02 -1.4629378963869070e-02 +2.0875686209492466e-02 +1.3934812607894758e+00 -2.0119260400175967e+00 -2.9362422834690312e+02 -5.2972689501636878e+03 +8.8989283544775762e+05 
-5.0320000000008014e+02 -1.4608857220233301e-02 +2.0824034003109577e-02 +1.3909488780398256e+00 -1.9439070316565668e+00 -2.9074948093872939e+02 -5.6274311553278449e+03 +8.7288579815045604e+05 
-5.0325000000008015e+02 -1.4588369321830323e-02 +2.0772481432139334e-02 +1.3884135731465894e+00 -1.8749142522939595e+00 -2.8787652402892053e+02 -5.9646915341689028e+03 +8.5621670480090380e+05 
