# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5870000000000184e+02 +7.8289841509062752e+00 +0.0000000000000000e+00 +1.5869788038452333e+02 -8.9501054118151860e-03 +0.0000000000000000e+00 +9.9995994700444002e-01
1.5875000000000185e+02 +7.8285365753197844e+00 +0.0000000000000000e+00 +1.5874787838124413e+02 -8.9529180469480850e-03 +0.0000000000000000e+00 +9.9995992182609483e-01
1.5880000000000186e+02 +7.8280888591016664e+00 +0.0000000000000000e+00 +1.5879787637670583e+02 -8.9557306769297591e-03 +0.0000000000000000e+00 +9.9995989663988394e-01
1.5885000000000187e+02 +7.8276410022521778e+00 +0.0000000000000000e+00 +1.5884787437090802e+02 -8.9585433017678375e-03 +0.0000000000000000e+00 +9.9995987144580722e-01
1.5890000000000188e+02 +7.8271930047715754e+00 +0.0000000000000000e+00 +1.5889787236385030e+02 -8.9613559214703382e-03 +0.0000000000000000e+00 +9.9995984624386480e-01
1.5895000000000189e+02 +7.8267448666601158e+00 +0.0000000000000000e+00 +1.5894787035553227e+02 -8.9641685360456660e-03 +0.0000000000000000e+00 +9.9995982103405656e-01
1.5900000000000190e+02 +7.8262965879180557e+00 +0.0000000000000000e+00 +1.5899786834595358e+02 -8.9669811455026123e-03 +0.0000000000000000e+00 +9.9995979581638239e-01
1.5905000000000192e+02 +7.8258481685456509e+00 +0.0000000000000000e+00 +1.5904786633511378e+02 -8.9697937498503574e-03 +0.0000000000000000e+00 +9.9995977059084240e-01
1.5910000000000193e+02 +7.8253996085431563e+00 +0.0000000000000000e+00 +1.5909786432301252e+02 -8.9726063490984682e-03 +0.0000000000000000e+00 +9.9995974535743648e-01
1.5915000000000194e+02 +7.8249509079108259e+00 +0.0000000000000000e+00 +1.5914786230964938e+02 -8.9754189432568951e-03 +0.0000000000000000e+00 +9.9995972011616452e-01
1.5920000000000195e+02 +7.8245020666489147e+00 +0.0000000000000000e+00 +1.5919786029502399e+02 -8.9782315323359754e-03 +0.0000000000000000e+00 +9.9995969486702652e-01
1.5925000000000196e+02 +7.8240530847576766e+00 +0.0000000000000000e+00 +1.5924785827913595e+02 -8.9810441163464278e-03 +0.0000000000000000e+00 +9.9995966961002247e-01
1.5930000000000197e+02 +7.8236039622373648e+00 +0.0000000000000000e+00 +1.5929785626198486e+02 -8.9838566952993582e-03 +0.0000000000000000e+00 +9.9995964434515228e-01
1.5935000000000198e+02 +7.8231546990882315e+00 +0.0000000000000000e+00 +1.5934785424357034e+02 -8.9866692692062537e-03 +0.0000000000000000e+00 +9.9995961907241582e-01
1.5940000000000200e+02 +7.8227052953105281e+00 +0.0000000000000000e+00 +1.5939785222389199e+02 -8.9894818380789852e-03 +0.0000000000000000e+00 +9.9995959379181310e-01
1.5945000000000201e+02 +7.8222557509045068e+00 +0.0000000000000000e+00 +1.5944785020294941e+02 -8.9922944019298050e-03 +0.0000000000000000e+00 +9.9995956850334400e-01
1.5950000000000202e+02 +7.8218060658704180e+00 +0.0000000000000000e+00 +1.5949784818074221e+02 -8.9951069607713437e-03 +0.0000000000000000e+00 +9.9995954320700853e-01
1.5955000000000203e+02 +7.8213562402085124e+00 +0.0000000000000000e+00 +1.5954784615726999e+02 -8.9979195146166167e-03 +0.0000000000000000e+00 +9.9995951790280657e-01
1.5960000000000204e+02 +7.8209062739190394e+00 +0.0000000000000000e+00 +1.5959784413253234e+02 -9.0007320634790163e-03 +0.0000000000000000e+00 +9.9995949259073802e-01
1.5965000000000205e+02 +7.8204561670022477e+00 +0.0000000000000000e+00 +1.5964784210652891e+02 -9.0035446073723161e-03 +0.0000000000000000e+00 +9.9995946727080287e-01
1.5970000000000206e+02 +7.8200059194583851e+00 +0.0000000000000000e+00 +1.5969784007925929e+02 -9.0063571463106663e-03 +0.0000000000000000e+00 +9.9995944194300102e-01
1.5975000000000207e+02 +7.8195555312876994e+00 +0.0000000000000000e+00 +1.5974783805072309e+02 -9.0091696803085968e-03 +0.0000000000000000e+00 +9.9995941660733223e-01
1.5980000000000209e+02 +7.8191050024904367e+00 +0.0000000000000000e+00 +1.5979783602091990e+02 -9.0119822093810142e-03 +0.0000000000000000e+00 +9.9995939126379663e-01
1.5985000000000210e+02 +7.8186543330668430e+00 +0.0000000000000000e+00 +1.5984783398984933e+02 -9.0147947335432015e-03 +0.0000000000000000e+00 +9.9995936591239398e-01
1.5990000000000211e+02 +7.8182035230171634e+00 +0.0000000000000000e+00 +1.5989783195751102e+02 -9.0176072528108178e-03 +0.0000000000000000e+00 +9.9995934055312419e-01
1.5995000000000212e+02 +7.8177525723416430e+00 +0.0000000000000000e+00 +1.5994782992390452e+02 -9.0204197671998991e-03 +0.0000000000000000e+00 +9.9995931518598713e-01
1.6000000000000213e+02 +7.8173014810405244e+00 +0.0000000000000000e+00 +1.5999782788902948e+02 -9.0232322767268541e-03 +0.0000000000000000e+00 +9.9995928981098281e-01
1.6005000000000214e+02 +7.8168502491140508e+00 +0.0000000000000000e+00 +1.6004782585288550e+02 -9.0260447814084262e-03 +0.0000000000000000e+00 +9.9995926442811101e-01
1.6010000000000215e+02 +7.8163988765624639e+00 +0.0000000000000000e+00 +1.6009782381547217e+02 -9.0288572812612031e-03 +0.0000000000000000e+00 +9.9995923903737172e-01
1.6015000000000217e+02 +7.8159473633860053e+00 +0.0000000000000000e+00 +1.6014782177678910e+02 -9.0316697763010677e-03 +0.0000000000000000e+00 +9.9995921363876472e-01
1.6020000000000218e+02 +7.8154957095849138e+00 +0.0000000000000000e+00 +1.6019781973683590e+02 -9.0344822665431521e-03 +0.0000000000000000e+00 +9.9995918823229002e-01
1.6025000000000219e+02 +7.8150439151594302e+00 +0.0000000000000000e+00 +1.6024781769561218e+02 -9.0372947520018284e-03 +0.0000000000000000e+00 +9.9995916281794750e-01
1.6030000000000220e+02 +7.8145919801097934e+00 +0.0000000000000000e+00 +1.6029781565311757e+02 -9.0401072326907177e-03 +0.0000000000000000e+00 +9.9995913739573705e-01
1.6035000000000221e+02 +7.8141399044362405e+00 +0.0000000000000000e+00 +1.6034781360935165e+02 -9.0429197086226848e-03 +0.0000000000000000e+00 +9.9995911196565856e-01
1.6040000000000222e+02 +7.8136876881390096e+00 +0.0000000000000000e+00 +1.6039781156431403e+02 -9.0457321798098414e-03 +0.0000000000000000e+00 +9.9995908652771204e-01
1.6045000000000223e+02 +7.8132353312183378e+00 +0.0000000000000000e+00 +1.6044780951800431e+02 -9.0485446462635465e-03 +0.0000000000000000e+00 +9.9995906108189736e-01
1.6050000000000225e+02 +7.8127828336744614e+00 +0.0000000000000000e+00 +1.6049780747042209e+02 -9.0513571079944080e-03 +0.0000000000000000e+00 +9.9995903562821453e-01
1.6055000000000226e+02 +7.8123301955076165e+00 +0.0000000000000000e+00 +1.6054780542156701e+02 -9.0541695650122773e-03 +0.0000000000000000e+00 +9.9995901016666344e-01
1.6060000000000227e+02 +7.8118774167180387e+00 +0.0000000000000000e+00 +1.6059780337143863e+02 -9.0569820173262584e-03 +0.0000000000000000e+00 +9.9995898469724409e-01
1.6065000000000228e+02 +7.8114244973059623e+00 +0.0000000000000000e+00 +1.6064780132003659e+02 -9.0597944649447038e-03 +0.0000000000000000e+00 +9.9995895921995637e-01
1.6070000000000229e+02 +7.8109714372716219e+00 +0.0000000000000000e+00 +1.6069779926736049e+02 -9.0626069078752133e-03 +0.0000000000000000e+00 +9.9995893373480027e-01
1.6075000000000230e+02 +7.8105182366152528e+00 +0.0000000000000000e+00 +1.6074779721340994e+02 -9.0654193461246375e-03 +0.0000000000000000e+00 +9.9995890824177580e-01
1.6080000000000231e+02 +7.8100648953370877e+00 +0.0000000000000000e+00 +1.6079779515818453e+02 -9.0682317796990791e-03 +0.0000000000000000e+00 +9.9995888274088296e-01
1.6085000000000232e+02 +7.8096114134373611e+00 +0.0000000000000000e+00 +1.6084779310168389e+02 -9.0710442086038897e-03 +0.0000000000000000e+00 +9.9995885723212175e-01
1.6090000000000234e+02 +7.8091577909163057e+00 +0.0000000000000000e+00 +1.6089779104390760e+02 -9.0738566328436732e-03 +0.0000000000000000e+00 +9.9995883171549216e-01
1.6095000000000235e+02 +7.8087040277741551e+00 +0.0000000000000000e+00 +1.6094778898485529e+02 -9.0766690524222843e-03 +0.0000000000000000e+00 +9.9995880619099409e-01
1.6100000000000236e+02 +7.8082501240111419e+00 +0.0000000000000000e+00 +1.6099778692452657e+02 -9.0794814673428332e-03 +0.0000000000000000e+00 +9.9995878065862764e-01
1.6105000000000237e+02 +7.8077960796274990e+00 +0.0000000000000000e+00 +1.6104778486292102e+02 -9.0822938776076827e-03 +0.0000000000000000e+00 +9.9995875511839283e-01
1.6110000000000238e+02 +7.8073418946234590e+00 +0.0000000000000000e+00 +1.6109778280003826e+02 -9.0851062832184460e-03 +0.0000000000000000e+00 +9.9995872957028975e-01
1.6115000000000239e+02 +7.8068875689992545e+00 +0.0000000000000000e+00 +1.6114778073587792e+02 -9.0879186841759940e-03 +0.0000000000000000e+00 +9.9995870401431830e-01
1.6120000000000240e+02 +7.8064331027551184e+00 +0.0000000000000000e+00 +1.6119777867043956e+02 -9.0907310804804516e-03 +0.0000000000000000e+00 +9.9995867845047859e-01
1.6125000000000242e+02 +7.8059784958912841e+00 +0.0000000000000000e+00 +1.6124777660372283e+02 -9.0935434721311961e-03 +0.0000000000000000e+00 +9.9995865287877062e-01
1.6130000000000243e+02 +7.8055237484079836e+00 +0.0000000000000000e+00 +1.6129777453572731e+02 -9.0963558591268655e-03 +0.0000000000000000e+00 +9.9995862729919449e-01
1.6135000000000244e+02 +7.8050688603054494e+00 +0.0000000000000000e+00 +1.6134777246645262e+02 -9.0991682414653489e-03 +0.0000000000000000e+00 +9.9995860171175022e-01
1.6140000000000245e+02 +7.8046138315839144e+00 +0.0000000000000000e+00 +1.6139777039589836e+02 -9.1019806191437961e-03 +0.0000000000000000e+00 +9.9995857611643790e-01
1.6145000000000246e+02 +7.8041586622436121e+00 +0.0000000000000000e+00 +1.6144776832406413e+02 -9.1047929921586127e-03 +0.0000000000000000e+00 +9.9995855051325755e-01
1.6150000000000247e+02 +7.8037033522847761e+00 +0.0000000000000000e+00 +1.6149776625094955e+02 -9.1076053605054635e-03 +0.0000000000000000e+00 +9.9995852490220938e-01
1.6155000000000248e+02 +7.8032479017076390e+00 +0.0000000000000000e+00 +1.6154776417655421e+02 -9.1104177241792695e-03 +0.0000000000000000e+00 +9.9995849928329339e-01
1.6160000000000250e+02 +7.8027923105124355e+00 +0.0000000000000000e+00 +1.6159776210087773e+02 -9.1132300831742123e-03 +0.0000000000000000e+00 +9.9995847365650958e-01
1.6165000000000251e+02 +7.8023365786993999e+00 +0.0000000000000000e+00 +1.6164776002391972e+02 -9.1160424374837328e-03 +0.0000000000000000e+00 +9.9995844802185818e-01
1.6170000000000252e+02 +7.8018807062687658e+00 +0.0000000000000000e+00 +1.6169775794567977e+02 -9.1188547871005315e-03 +0.0000000000000000e+00 +9.9995842237933930e-01
1.6175000000000253e+02 +7.8014246932207687e+00 +0.0000000000000000e+00 +1.6174775586615752e+02 -9.1216671320165695e-03 +0.0000000000000000e+00 +9.9995839672895293e-01
1.6180000000000254e+02 +7.8009685395556430e+00 +0.0000000000000000e+00 +1.6179775378535254e+02 -9.1244794722230693e-03 +0.0000000000000000e+00 +9.9995837107069929e-01
1.6185000000000255e+02 +7.8005122452736249e+00 +0.0000000000000000e+00 +1.6184775170326446e+02 -9.1272918077105157e-03 +0.0000000000000000e+00 +9.9995834540457851e-01
1.6190000000000256e+02 +7.8000558103749507e+00 +0.0000000000000000e+00 +1.6189774961989286e+02 -9.1301041384686567e-03 +0.0000000000000000e+00 +9.9995831973059068e-01
1.6195000000000258e+02 +7.7995992348598566e+00 +0.0000000000000000e+00 +1.6194774753523737e+02 -9.1329164644864992e-03 +0.0000000000000000e+00 +9.9995829404873593e-01
1.6200000000000259e+02 +7.7991425187285808e+00 +0.0000000000000000e+00 +1.6199774544929758e+02 -9.1357287857523183e-03 +0.0000000000000000e+00 +9.9995826835901447e-01
1.6205000000000260e+02 +7.7986856619813612e+00 +0.0000000000000000e+00 +1.6204774336207313e+02 -9.1385411022536847e-03 +0.0000000000000000e+00 +9.9995824266142641e-01
1.6210000000000261e+02 +7.7982286646184358e+00 +0.0000000000000000e+00 +1.6209774127356360e+02 -9.1413534139779228e-03 +0.0000000000000000e+00 +9.9995821695597187e-01
1.6215000000000262e+02 +7.7977715266400436e+00 +0.0000000000000000e+00 +1.6214773918376861e+02 -9.1441657209126049e-03 +0.0000000000000000e+00 +9.9995819124265106e-01
1.6220000000000263e+02 +7.7973142480464244e+00 +0.0000000000000000e+00 +1.6219773709268773e+02 -9.1469780230456037e-03 +0.0000000000000000e+00 +9.9995816552146410e-01
1.6225000000000264e+02 +7.7968568288378188e+00 +0.0000000000000000e+00 +1.6224773500032060e+02 -9.1497903203650900e-03 +0.0000000000000000e+00 +9.9995813979241110e-01
1.6230000000000265e+02 +7.7963992690144677e+00 +0.0000000000000000e+00 +1.6229773290666682e+02 -9.1526026128595367e-03 +0.0000000000000000e+00 +9.9995811405549229e-01
1.6235000000000267e+02 +7.7959415685766134e+00 +0.0000000000000000e+00 +1.6234773081172602e+02 -9.1554149005177148e-03 +0.0000000000000000e+00 +9.9995808831070776e-01
1.6240000000000268e+02 +7.7954837275244966e+00 +0.0000000000000000e+00 +1.6239772871549778e+02 -9.1582271833286957e-03 +0.0000000000000000e+00 +9.9995806255805764e-01
1.6245000000000269e+02 +7.7950257458583607e+00 +0.0000000000000000e+00 +1.6244772661798169e+02 -9.1610394612818506e-03 +0.0000000000000000e+00 +9.9995803679754214e-01
1.6250000000000270e+02 +7.7945676235784491e+00 +0.0000000000000000e+00 +1.6249772451917738e+02 -9.1638517343668510e-03 +0.0000000000000000e+00 +9.9995801102916138e-01
1.6255000000000271e+02 +7.7941093606850052e+00 +0.0000000000000000e+00 +1.6254772241908447e+02 -9.1666640025736650e-03 +0.0000000000000000e+00 +9.9995798525291546e-01
1.6260000000000272e+02 +7.7936509571782731e+00 +0.0000000000000000e+00 +1.6259772031770254e+02 -9.1694762658925608e-03 +0.0000000000000000e+00 +9.9995795946880450e-01
1.6265000000000273e+02 +7.7931924130584971e+00 +0.0000000000000000e+00 +1.6264771821503120e+02 -9.1722885243141067e-03 +0.0000000000000000e+00 +9.9995793367682861e-01
1.6270000000000275e+02 +7.7927337283259233e+00 +0.0000000000000000e+00 +1.6269771611107009e+02 -9.1751007778291677e-03 +0.0000000000000000e+00 +9.9995790787698791e-01
1.6275000000000276e+02 +7.7922749029807967e+00 +0.0000000000000000e+00 +1.6274771400581878e+02 -9.1779130264289105e-03 +0.0000000000000000e+00 +9.9995788206928260e-01
1.6280000000000277e+02 +7.7918159370233626e+00 +0.0000000000000000e+00 +1.6279771189927689e+02 -9.1807252701048003e-03 +0.0000000000000000e+00 +9.9995785625371270e-01
1.6285000000000278e+02 +7.7913568304538678e+00 +0.0000000000000000e+00 +1.6284770979144403e+02 -9.1835375088485990e-03 +0.0000000000000000e+00 +9.9995783043027842e-01
1.6290000000000279e+02 +7.7908975832725593e+00 +0.0000000000000000e+00 +1.6289770768231980e+02 -9.1863497426523683e-03 +0.0000000000000000e+00 +9.9995780459897987e-01
1.6295000000000280e+02 +7.7904381954796849e+00 +0.0000000000000000e+00 +1.6294770557190381e+02 -9.1891619715084687e-03 +0.0000000000000000e+00 +9.9995777875981706e-01
1.6300000000000281e+02 +7.7899786670754914e+00 +0.0000000000000000e+00 +1.6299770346019565e+02 -9.1919741954095569e-03 +0.0000000000000000e+00 +9.9995775291279021e-01
1.6305000000000283e+02 +7.7895189980602266e+00 +0.0000000000000000e+00 +1.6304770134719496e+02 -9.1947864143485901e-03 +0.0000000000000000e+00 +9.9995772705789943e-01
1.6310000000000284e+02 +7.7890591884341394e+00 +0.0000000000000000e+00 +1.6309769923290131e+02 -9.1975986283188219e-03 +0.0000000000000000e+00 +9.9995770119514471e-01
1.6315000000000285e+02 +7.7885992381974782e+00 +0.0000000000000000e+00 +1.6314769711731432e+02 -9.2004108373138060e-03 +0.0000000000000000e+00 +9.9995767532452617e-01
1.6320000000000286e+02 +7.7881391473504911e+00 +0.0000000000000000e+00 +1.6319769500043361e+02 -9.2032230413273929e-03 +0.0000000000000000e+00 +9.9995764944604404e-01
1.6325000000000287e+02 +7.7876789158934283e+00 +0.0000000000000000e+00 +1.6324769288225878e+02 -9.2060352403537295e-03 +0.0000000000000000e+00 +9.9995762355969831e-01
1.6330000000000288e+02 +7.7872185438265387e+00 +0.0000000000000000e+00 +1.6329769076278944e+02 -9.2088474343872614e-03 +0.0000000000000000e+00 +9.9995759766548908e-01
1.6335000000000289e+02 +7.7867580311500726e+00 +0.0000000000000000e+00 +1.6334768864202519e+02 -9.2116596234227341e-03 +0.0000000000000000e+00 +9.9995757176341649e-01
1.6340000000000290e+02 +7.7862973778642797e+00 +0.0000000000000000e+00 +1.6339768651996565e+02 -9.2144718074551862e-03 +0.0000000000000000e+00 +9.9995754585348051e-01
1.6345000000000292e+02 +7.7858365839694104e+00 +0.0000000000000000e+00 +1.6344768439661041e+02 -9.2172839864799565e-03 +0.0000000000000000e+00 +9.9995751993568138e-01
1.6350000000000293e+02 +7.7853756494657151e+00 +0.0000000000000000e+00 +1.6349768227195909e+02 -9.2200961604926805e-03 +0.0000000000000000e+00 +9.9995749401001910e-01
1.6355000000000294e+02 +7.7849145743534445e+00 +0.0000000000000000e+00 +1.6354768014601129e+02 -9.2229083294892902e-03 +0.0000000000000000e+00 +9.9995746807649377e-01
1.6360000000000295e+02 +7.7844533586328497e+00 +0.0000000000000000e+00 +1.6359767801876660e+02 -9.2257204934660161e-03 +0.0000000000000000e+00 +9.9995744213510540e-01
1.6365000000000296e+02 +7.7839920023041813e+00 +0.0000000000000000e+00 +1.6364767589022466e+02 -9.2285326524193835e-03 +0.0000000000000000e+00 +9.9995741618585410e-01
1.6370000000000297e+02 +7.7835305053676915e+00 +0.0000000000000000e+00 +1.6369767376038507e+02 -9.2313448063462162e-03 +0.0000000000000000e+00 +9.9995739022873997e-01
1.6375000000000298e+02 +7.7830688678236308e+00 +0.0000000000000000e+00 +1.6374767162924741e+02 -9.2341569552436328e-03 +0.0000000000000000e+00 +9.9995736426376303e-01
1.6380000000000300e+02 +7.7826070896722515e+00 +0.0000000000000000e+00 +1.6379766949681130e+02 -9.2369690991090502e-03 +0.0000000000000000e+00 +9.9995733829092337e-01
1.6385000000000301e+02 +7.7821451709138039e+00 +0.0000000000000000e+00 +1.6384766736307637e+02 -9.2397812379401822e-03 +0.0000000000000000e+00 +9.9995731231022111e-01
1.6390000000000302e+02 +7.7816831115485412e+00 +0.0000000000000000e+00 +1.6389766522804220e+02 -9.2425933717350355e-03 +0.0000000000000000e+00 +9.9995728632165626e-01
1.6395000000000303e+02 +7.7812209115767148e+00 +0.0000000000000000e+00 +1.6394766309170839e+02 -9.2454055004919170e-03 +0.0000000000000000e+00 +9.9995726032522891e-01
1.6400000000000304e+02 +7.7807585709985760e+00 +0.0000000000000000e+00 +1.6399766095407458e+02 -9.2482176242094285e-03 +0.0000000000000000e+00 +9.9995723432093908e-01
1.6405000000000305e+02 +7.7802960898143780e+00 +0.0000000000000000e+00 +1.6404765881514035e+02 -9.2510297428864633e-03 +0.0000000000000000e+00 +9.9995720830878676e-01
1.6410000000000306e+02 +7.7798334680243721e+00 +0.0000000000000000e+00 +1.6409765667490532e+02 -9.2538418565221593e-03 +0.0000000000000000e+00 +9.9995718228877206e-01
1.6415000000000308e+02 +7.7793707056288106e+00 +0.0000000000000000e+00 +1.6414765453336909e+02 -9.2566539651158537e-03 +0.0000000000000000e+00 +9.9995715626089510e-01
1.6420000000000309e+02 +7.7789078026279448e+00 +0.0000000000000000e+00 +1.6419765239053129e+02 -9.2594660686670695e-03 +0.0000000000000000e+00 +9.9995713022515587e-01
1.6425000000000310e+02 +7.7784447590220278e+00 +0.0000000000000000e+00 +1.6424765024639149e+02 -9.2622781671755205e-03 +0.0000000000000000e+00 +9.9995710418155437e-01
1.6430000000000311e+02 +7.7779815748113110e+00 +0.0000000000000000e+00 +1.6429764810094932e+02 -9.2650902606411130e-03 +0.0000000000000000e+00 +9.9995707813009072e-01
1.6435000000000312e+02 +7.7775182499960476e+00 +0.0000000000000000e+00 +1.6434764595420438e+02 -9.2679023490639407e-03 +0.0000000000000000e+00 +9.9995705207076491e-01
1.6440000000000313e+02 +7.7770547845764888e+00 +0.0000000000000000e+00 +1.6439764380615628e+02 -9.2707144324442881e-03 +0.0000000000000000e+00 +9.9995702600357694e-01
1.6445000000000314e+02 +7.7765911785528870e+00 +0.0000000000000000e+00 +1.6444764165680462e+02 -9.2735265107826322e-03 +0.0000000000000000e+00 +9.9995699992852694e-01
1.6450000000000315e+02 +7.7761274319254943e+00 +0.0000000000000000e+00 +1.6449763950614900e+02 -9.2763385840796391e-03 +0.0000000000000000e+00 +9.9995697384561488e-01
1.6455000000000317e+02 +7.7756635446945630e+00 +0.0000000000000000e+00 +1.6454763735418905e+02 -9.2791506523361676e-03 +0.0000000000000000e+00 +9.9995694775484079e-01
1.6460000000000318e+02 +7.7751995168603445e+00 +0.0000000000000000e+00 +1.6459763520092437e+02 -9.2819627155532654e-03 +0.0000000000000000e+00 +9.9995692165620476e-01
1.6465000000000319e+02 +7.7747353484230910e+00 +0.0000000000000000e+00 +1.6464763304635454e+02 -9.2847747737321729e-03 +0.0000000000000000e+00 +9.9995689554970679e-01
1.6470000000000320e+02 +7.7742710393830547e+00 +0.0000000000000000e+00 +1.6469763089047919e+02 -9.2875868268743212e-03 +0.0000000000000000e+00 +9.9995686943534690e-01
1.6475000000000321e+02 +7.7738065897404871e+00 +0.0000000000000000e+00 +1.6474762873329794e+02 -9.2903988749813340e-03 +0.0000000000000000e+00 +9.9995684331312518e-01
1.6480000000000322e+02 +7.7733419994956403e+00 +0.0000000000000000e+00 +1.6479762657481038e+02 -9.2932109180550258e-03 +0.0000000000000000e+00 +9.9995681718304152e-01
1.6485000000000323e+02 +7.7728772686487657e+00 +0.0000000000000000e+00 +1.6484762441501613e+02 -9.2960229560974036e-03 +0.0000000000000000e+00 +9.9995679104509605e-01
1.6490000000000325e+02 +7.7724123972001147e+00 +0.0000000000000000e+00 +1.6489762225391476e+02 -9.2988349891106672e-03 +0.0000000000000000e+00 +9.9995676489928875e-01
1.6495000000000326e+02 +7.7719473851499385e+00 +0.0000000000000000e+00 +1.6494762009150591e+02 -9.3016470170972070e-03 +0.0000000000000000e+00 +9.9995673874561963e-01
1.6500000000000327e+02 +7.7714822324984887e+00 +0.0000000000000000e+00 +1.6499761792778918e+02 -9.3044590400596077e-03 +0.0000000000000000e+00 +9.9995671258408880e-01
1.6505000000000328e+02 +7.7710169392460164e+00 +0.0000000000000000e+00 +1.6504761576276420e+02 -9.3072710580006449e-03 +0.0000000000000000e+00 +9.9995668641469615e-01
1.6510000000000329e+02 +7.7705515053927723e+00 +0.0000000000000000e+00 +1.6509761359643053e+02 -9.3100830709232883e-03 +0.0000000000000000e+00 +9.9995666023744179e-01
1.6515000000000330e+02 +7.7700859309390076e+00 +0.0000000000000000e+00 +1.6514761142878780e+02 -9.3128950788307005e-03 +0.0000000000000000e+00 +9.9995663405232571e-01
1.6520000000000331e+02 +7.7696202158849728e+00 +0.0000000000000000e+00 +1.6519760925983562e+02 -9.3157070817262363e-03 +0.0000000000000000e+00 +9.9995660785934792e-01
1.6525000000000333e+02 +7.7691543602309183e+00 +0.0000000000000000e+00 +1.6524760708957359e+02 -9.3185190796134451e-03 +0.0000000000000000e+00 +9.9995658165850843e-01
1.6530000000000334e+02 +7.7686883639770947e+00 +0.0000000000000000e+00 +1.6529760491800133e+02 -9.3213310724960686e-03 +0.0000000000000000e+00 +9.9995655544980722e-01
1.6535000000000335e+02 +7.7682222271237524e+00 +0.0000000000000000e+00 +1.6534760274511842e+02 -9.3241430603780429e-03 +0.0000000000000000e+00 +9.9995652923324430e-01
1.6540000000000336e+02 +7.7677559496711410e+00 +0.0000000000000000e+00 +1.6539760057092451e+02 -9.3269550432634983e-03 +0.0000000000000000e+00 +9.9995650300881966e-01
1.6545000000000337e+02 +7.7672895316195101e+00 +0.0000000000000000e+00 +1.6544759839541916e+02 -9.3297670211567579e-03 +0.0000000000000000e+00 +9.9995647677653332e-01
1.6550000000000338e+02 +7.7668229729691092e+00 +0.0000000000000000e+00 +1.6549759621860201e+02 -9.3325789940623405e-03 +0.0000000000000000e+00 +9.9995645053638527e-01
1.6555000000000339e+02 +7.7663562737201870e+00 +0.0000000000000000e+00 +1.6554759404047266e+02 -9.3353909619849559e-03 +0.0000000000000000e+00 +9.9995642428837550e-01
1.6560000000000340e+02 +7.7658894338729931e+00 +0.0000000000000000e+00 +1.6559759186103071e+02 -9.3382029249295135e-03 +0.0000000000000000e+00 +9.9995639803250402e-01
1.6565000000000342e+02 +7.7654224534277763e+00 +0.0000000000000000e+00 +1.6564758968027579e+02 -9.3410148829011132e-03 +0.0000000000000000e+00 +9.9995637176877084e-01
1.6570000000000343e+02 +7.7649553323847851e+00 +0.0000000000000000e+00 +1.6569758749820747e+02 -9.3438268359050496e-03 +0.0000000000000000e+00 +9.9995634549717594e-01
1.6575000000000344e+02 +7.7644880707442683e+00 +0.0000000000000000e+00 +1.6574758531482539e+02 -9.3466387839468146e-03 +0.0000000000000000e+00 +9.9995631921771932e-01
1.6580000000000345e+02 +7.7640206685064728e+00 +0.0000000000000000e+00 +1.6579758313012911e+02 -9.3494507270320947e-03 +0.0000000000000000e+00 +9.9995629293040089e-01
1.6585000000000346e+02 +7.7635531256716472e+00 +0.0000000000000000e+00 +1.6584758094411828e+02 -9.3522626651667724e-03 +0.0000000000000000e+00 +9.9995626663522075e-01
1.6590000000000347e+02 +7.7630854422400386e+00 +0.0000000000000000e+00 +1.6589757875679248e+02 -9.3550745983569227e-03 +0.0000000000000000e+00 +9.9995624033217878e-01
1.6595000000000348e+02 +7.7626176182118938e+00 +0.0000000000000000e+00 +1.6594757656815136e+02 -9.3578865266088183e-03 +0.0000000000000000e+00 +9.9995621402127499e-01
1.6600000000000350e+02 +7.7621496535874597e+00 +0.0000000000000000e+00 +1.6599757437819449e+02 -9.3606984499289281e-03 +0.0000000000000000e+00 +9.9995618770250949e-01
1.6605000000000351e+02 +7.7616815483669832e+00 +0.0000000000000000e+00 +1.6604757218692149e+02 -9.3635103683239185e-03 +0.0000000000000000e+00 +9.9995616137588206e-01
1.6610000000000352e+02 +7.7612133025507095e+00 +0.0000000000000000e+00 +1.6609756999433196e+02 -9.3663222818007198e-03 +0.0000000000000000e+00 +9.9995613504139280e-01
1.6615000000000353e+02 +7.7607449161388846e+00 +0.0000000000000000e+00 +1.6614756780042552e+02 -9.3691341903665813e-03 +0.0000000000000000e+00 +9.9995610869904172e-01
1.6620000000000354e+02 +7.7602763891317545e+00 +0.0000000000000000e+00 +1.6619756560520176e+02 -9.3719460940290839e-03 +0.0000000000000000e+00 +9.9995608234882871e-01
1.6625000000000355e+02 +7.7598077215295636e+00 +0.0000000000000000e+00 +1.6624756340866028e+02 -9.3747579927961396e-03 +0.0000000000000000e+00 +9.9995605599075377e-01
1.6630000000000356e+02 +7.7593389133325568e+00 +0.0000000000000000e+00 +1.6629756121080069e+02 -9.3775698866759901e-03 +0.0000000000000000e+00 +9.9995602962481678e-01
1.6635000000000358e+02 +7.7588699645409775e+00 +0.0000000000000000e+00 +1.6634755901162262e+02 -9.3803817756772049e-03 +0.0000000000000000e+00 +9.9995600325101774e-01
1.6640000000000359e+02 +7.7584008751550702e+00 +0.0000000000000000e+00 +1.6639755681112567e+02 -9.3831936598086883e-03 +0.0000000000000000e+00 +9.9995597686935667e-01
