# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5235000000004584e+02 -5.6281265131958613e-01 +7.6981181301452537e+00 -7.4867267288903749e-01 +3.3983241789409919e+00 +6.3541009421684939e+03 -4.7729076692288445e+05 -4.6717067572462060e+07 
+3.5240000000004585e+02 -5.6281192469385055e-01 +7.6981329939104821e+00 -7.4319915072052489e-01 +3.1791537672315733e+00 +6.2755160857025658e+03 -4.7518362173476751e+05 -4.6265651768884316e+07 
+3.5245000000004586e+02 -5.6281118776489403e-01 +7.6981479231957231e+00 -7.3772637529874241e-01 +2.9515611653559786e+00 +6.1955078152045744e+03 -4.7298770264830044e+05 -4.5800267900413938e+07 
+3.5250000000004587e+02 -5.6281044058498808e-01 +7.6981629244566534e+00 -7.3225515108848893e-01 +2.7161509759145299e+00 +6.1141365066677754e+03 -4.7070892347026675e+05 -4.5321369427972972e+07 
+3.5255000000004588e+02 -5.6280968320642621e-01 +7.6981780041480139e+00 -7.2678629421398555e-01 +2.4735273422974524e+00 +6.0314628550951838e+03 -4.6835319281162135e+05 -4.4829411710763969e+07 
+3.5260000000004590e+02 -5.6280891568148250e-01 +7.6981931687235177e+00 -7.2132063875206909e-01 +2.2242938967603942e+00 +5.9475480420296781e+03 -4.6592641340927989e+05 -4.4324853141210310e+07 
+3.5265000000004591e+02 -5.6280813806241392e-01 +7.6982084246295486e+00 -7.1585903604241530e-01 +1.9690540379483170e+00 +5.8624537121952026e+03 -4.6343448450665997e+05 -4.3808154963540174e+07 
+3.5270000000004592e+02 -5.6280735040146801e-01 +7.6982237783139702e+00 -7.1040235440189248e-01 +1.7084105553351325e+00 +5.7762419747189597e+03 -4.6088329869404039e+05 -4.3279781317341119e+07 
+3.5275000000004593e+02 -5.6280655275088931e-01 +7.6982392362178738e+00 -7.0495147667152935e-01 +1.4429659975567650e+00 +5.6889753249802579e+03 -4.5827874507448258e+05 -4.2740198662835136e+07 
+3.5280000000004594e+02 -5.6280574516290061e-01 +7.6982548047828461e+00 -6.9950730444905185e-01 +1.1733223274470324e+00 +5.6007167683426278e+03 -4.5562670623217156e+05 -4.2189876655069187e+07 
+3.5285000000004595e+02 -5.6280492768970714e-01 +7.6982704904460810e+00 -6.9407075749499036e-01 +9.0008116606037680e-01 +5.5115298058032822e+03 -4.5293306040843803e+05 -4.1629288053503424e+07 
+3.5290000000004596e+02 -5.6280410038352047e-01 +7.6982862996412740e+00 -6.8864276858707252e-01 +6.2384373523608005e-01 +5.4214782817998885e+03 -4.5020368097219401e+05 -4.1058907638144583e+07 
+3.5295000000004597e+02 -5.6280326329652763e-01 +7.6983022388022375e+00 -6.8322428984028671e-01 +3.4521069118393227e-01 +5.3306265718607210e+03 -4.4744443495122844e+05 -4.0479213551637143e+07 
+3.5300000000004599e+02 -5.6280241648090534e-01 +7.6983183143566682e+00 -6.7781628967071639e-01 +6.4782426994716175e-02 +5.2390394858390036e+03 -4.4466118572825100e+05 -3.9890686579058282e+07 
+3.5305000000004600e+02 -5.6280155998882353e-01 +7.6983345327336812e+00 -6.7241975256859177e-01 -2.1684130242457170e-01 +5.1467822735577674e+03 -4.4185978967762669e+05 -3.9293810239497259e+07 
+3.5310000000004601e+02 -5.6280069387243092e-01 +7.6983509003564130e+00 -6.6703568096959653e-01 -4.9906101436796341e-01 +5.0539206620976174e+03 -4.3904609945051634e+05 -3.8689070980144352e+07 
+3.5315000000004602e+02 -5.6279981818388158e-01 +7.6983674236458075e+00 -6.6166509144511476e-01 -7.8127768984261592e-01 +4.9605207673531067e+03 -4.3622596223534789e+05 -3.8076957640504874e+07 
+3.5320000000004603e+02 -5.6279893297530093e-01 +7.6983841090245528e+00 -6.5630902003244418e-01 -1.0628929332003296e+00 +4.8666492269499440e+03 -4.3340521846492373e+05 -3.7457962302837998e+07 
+3.5325000000004604e+02 -5.6279803829881758e-01 +7.6984009629086607e+00 -6.5096851745138606e-01 -1.3433086237038758e+00 +4.7723730814815035e+03 -4.3058970469200949e+05 -3.6832579532778271e+07 
+3.5330000000004605e+02 -5.6279713420653332e-01 +7.6984179917141766e+00 -6.4564465284546235e-01 -1.6219271832489099e+00 +4.6777598601019627e+03 -4.2778525141564559e+05 -3.6201306899476171e+07 
+3.5335000000004607e+02 -5.6279622075055225e-01 +7.6984352018531563e+00 -6.4033850996318320e-01 -1.8981514197692781e+00 +4.5828774909821841e+03 -4.2499768435129698e+05 -3.5564644420412995e+07 
+3.5340000000004608e+02 -5.6279529798296390e-01 +7.6984525997380455e+00 -6.3505119007321409e-01 -2.1713847209723136e+00 +4.4877943747658255e+03 -4.2223282275839738e+05 -3.4923095035426237e+07 
+3.5345000000004609e+02 -5.6279436595582244e-01 +7.6984701917763454e+00 -6.2978381545386319e-01 -2.4410308052368470e+00 +4.3925794839839618e+03 -4.1949648164569749e+05 -3.4277165304606669e+07 
+3.5350000000004610e+02 -5.6279342472122129e-01 +7.6984879843757650e+00 -6.2453751537369406e-01 -2.7064939636269791e+00 +4.2973019718531968e+03 -4.1679446961674985e+05 -3.3627362711995408e+07 
+3.5355000000004611e+02 -5.6279247433120227e-01 +7.6985059839421730e+00 -6.1931344337431771e-01 -2.9671789621636209e+00 +4.2020316518356194e+03 -4.1413258977565431e+05 -3.2974198956054259e+07 
+3.5360000000004612e+02 -5.6279151483779888e-01 +7.6985241968779565e+00 -6.1411276894135858e-01 -3.2224909750759476e+00 +4.1068387669302010e+03 -4.1151664023954881e+05 -3.2318188370434355e+07 
+3.5365000000004613e+02 -5.6279054629305236e-01 +7.6985426295855541e+00 -6.0893667507428917e-01 -3.4718357372834214e+00 +4.0117939255529573e+03 -4.0895241287172493e+05 -3.1659847492307138e+07 
+3.5370000000004615e+02 -5.6278956874897890e-01 +7.6985612884632522e+00 -6.0378636319404910e-01 -3.7146193656956337e+00 +3.9169682272080217e+03 -4.0644569478165032e+05 -3.0999695890576724e+07 
+3.5375000000004616e+02 -5.6278858225758077e-01 +7.6985801799099818e+00 -5.9866305263043995e-01 -3.9502485571379573e+00 +3.8224332665568322e+03 -4.0400226668153744e+05 -3.0338256260672960e+07 
+3.5380000000004617e+02 -5.6278758687086594e-01 +7.6985993103196346e+00 -5.9356797570732378e-01 -4.1781303720762928e+00 +3.7282609760489531e+03 -4.0162790460987447e+05 -2.9676053261575207e+07 
+3.5385000000004618e+02 -5.6278658264076720e-01 +7.6986186860551280e+00 -5.8850239756359968e-01 -4.3976703736844769e+00 +3.6345243255249666e+03 -3.9932840267296851e+05 -2.9013619469826471e+07 
+3.5390000000004619e+02 -5.6278556961942861e-01 +7.6986383132763843e+00 -5.8346756539123601e-01 -4.6082532523898818e+00 +3.5412970578051168e+03 -3.9710995033664006e+05 -2.8351517533855818e+07 
+3.5395000000004620e+02 -5.6278454786109244e-01 +7.6986582007866398e+00 -5.7846397957815898e-01 -4.8094252570902380e+00 +3.4486195924959688e+03 -3.9497761514965707e+05 -2.7690067487427499e+07 
+3.5400000000004621e+02 -5.6278351741707533e-01 +7.6986783601603204e+00 -5.7349220019317715e-01 -5.0009208090501076e+00 +3.3565184707421240e+03 -3.9293479123010085e+05 -2.7029440514101747e+07 
+3.5405000000004623e+02 -5.6278247831851091e-01 +7.6986988120534887e+00 -5.6855317617303580e-01 -5.1827734715418616e+00 +3.2650164213695575e+03 -3.9098268603427248e+05 -2.6369746402943462e+07 
+3.5410000000004624e+02 -5.6278143053130802e-01 +7.6987195844715828e+00 -5.6365242023703244e-01 -5.3552592472450895e+00 +3.1742235434812701e+03 -3.8912072900635400e+05 -2.5711585529016249e+07 
+3.5415000000004625e+02 -5.6278037395369007e-01 +7.6987406936285536e+00 -5.5879951364247848e-01 -5.5182745691693142e+00 +3.0843215486822928e+03 -3.8735109520401544e+05 -2.5055940018244535e+07 
+3.5420000000004626e+02 -5.6277930847127111e-01 +7.6987621333771878e+00 -5.5399975738447105e-01 -5.6711497795441845e+00 +2.9953729025654475e+03 -3.8567943188392848e+05 -2.4403025227424283e+07 
+3.5425000000004627e+02 -5.6277823398594640e-01 +7.6987838946018119e+00 -5.4925396071953347e-01 -5.8136254950476660e+00 +2.9073839008980813e+03 -3.8410670249967644e+05 -2.3752941946684226e+07 
+3.5430000000004628e+02 -5.6277715039290788e-01 +7.6988059769884156e+00 -5.4456536976699876e-01 -5.9460005132034830e+00 +2.8204729853543286e+03 -3.8262982900887140e+05 -2.3106625605753399e+07 
+3.5435000000004629e+02 -5.6277605758638538e-01 +7.6988283799929018e+00 -5.3993742441333104e-01 -6.0685344216602459e+00 +2.7347615239660240e+03 -3.8124661668708653e+05 -2.2464971392562341e+07 
+3.5440000000004630e+02 -5.6277495546070166e-01 +7.6988511030175024e+00 -5.3537353639849572e-01 -6.1814838143982795e+00 +2.6503699185764272e+03 -3.7995490477765468e+05 -2.1828866321858227e+07 
+3.5445000000004632e+02 -5.6277384391013241e-01 +7.6988741454805742e+00 -5.3087712332314485e-01 -6.2851065251536786e+00 +2.5674187888464289e+03 -3.7875251870300493e+05 -2.1199199296231978e+07 
+3.5450000000004633e+02 -5.6277272282896296e-01 +7.6988975068134256e+00 -5.2645159822029586e-01 -6.3796614910893039e+00 +2.4860286845814480e+03 -3.7763727119597694e+05 -2.0576859136728227e+07 
+3.5455000000004634e+02 -5.6277159211146610e-01 +7.6989211864593168e+00 -5.2210037354527428e-01 -6.4654087254035462e+00 +2.4063201963795327e+03 -3.7660696247459931e+05 -1.9962735343904324e+07 
+3.5460000000004635e+02 -5.6277045165190331e-01 +7.6989451838759502e+00 -5.1782686055709204e-01 -6.5426094113375406e+00 +2.3284139354301310e+03 -3.7565937950018584e+05 -1.9357717950075626e+07 
+3.5465000000004636e+02 -5.6276930134450953e-01 +7.6989694985350905e+00 -5.1363447300091292e-01 -6.6115258939909056e+00 +2.2524306398957465e+03 -3.7479229600125918e+05 -1.8762698261398189e+07 
+3.5470000000004637e+02 -5.6276814108352458e-01 +7.6989941299210676e+00 -5.0952662054438269e-01 -6.6724216107217460e+00 +2.1784909908485843e+03 -3.7400347308409121e+05 -1.8178567592104554e+07 
+3.5475000000004638e+02 -5.6276697076318916e-01 +7.6990190775322915e+00 -5.0550670988604840e-01 -6.7255611537591360e+00 +2.1067156452013674e+03 -3.7329065871438273e+05 -1.7606217495995693e+07 
+3.5480000000004640e+02 -5.6276579027769935e-01 +7.6990443408785758e+00 -5.0157815302707809e-01 -6.7712101790841084e+00 +2.0372254593410139e+03 -3.7265158837516769e+05 -1.7046541280871026e+07 
+3.5485000000004641e+02 -5.6276459952127056e-01 +7.6990699194846455e+00 -4.9774435531802363e-01 -6.8096355178720609e+00 +1.9701411620379147e+03 -3.7208398429323884e+05 -1.6500431780928126e+07 
+3.5490000000004642e+02 -5.6276339838809442e-01 +7.6990958128914082e+00 -4.9400872356666814e-01 -6.8411052610029683e+00 +1.9055835802916006e+03 -3.7158555460485461e+05 -1.5968782914002562e+07 
+3.5495000000004643e+02 -5.6276218677235046e-01 +7.6991220206477955e+00 -4.9037466391203488e-01 -6.8658884027057807e+00 +1.8436735762798176e+03 -3.7115399636285362e+05 -1.5452489227822846e+07 
+3.5500000000004644e+02 -5.6276096456821190e-01 +7.6991485423175892e+00 -4.8684558084103469e-01 -6.8842551363648798e+00 +1.7845320242306243e+03 -3.7078699304954760e+05 -1.4952445760422554e+07 
+3.5505000000004645e+02 -5.6275973166984727e-01 +7.6991753774792135e+00 -4.8342487637979276e-01 -6.8964768233932841e+00 +1.7282797836170964e+03 -3.7048221490954969e+05 -1.4469547843018712e+07 
+3.5510000000004646e+02 -5.6275848797140393e-01 +7.6992025257265926e+00 -4.8011595390559880e-01 -6.9028260676043969e+00 +1.6750378102849347e+03 -3.7023731818325631e+05 -1.4004691877549611e+07 
+3.5515000000004648e+02 -5.6275723336703065e-01 +7.6992299866596507e+00 -4.7692221303754739e-01 -6.9035762853165243e+00 +1.6249270087177558e+03 -3.7004994879895780e+05 -1.3558774307212539e+07 
+3.5520000000004649e+02 -5.6275596775085579e-01 +7.6992577598973302e+00 -4.7384705476347388e-01 -6.8990022586542477e+00 +1.5780683791379820e+03 -3.6991773774255230e+05 -1.3132692638489069e+07 
+3.5525000000004650e+02 -5.6275469101700204e-01 +7.6992858450682320e+00 -4.7089387736505439e-01 -6.8893797567163313e+00 +1.5345828991859310e+03 -3.6983830414223170e+05 -1.2727344614719277e+07 
+3.5530000000004651e+02 -5.6275340305958177e-01 +7.6993142418197742e+00 -4.6806607840977799e-01 -6.8749858973298918e+00 +1.4945915844811661e+03 -3.6980925236281555e+05 -1.2343628650482144e+07 
+3.5535000000004652e+02 -5.6275210377269869e-01 +7.6993429498066863e+00 -4.6536705446010423e-01 -6.8560986833052979e+00 +1.4582154807978754e+03 -3.6982817575918109e+05 -1.1982443776271991e+07 
+3.5540000000004653e+02 -5.6275079305045139e-01 +7.6993719686960196e+00 -4.6280019921179955e-01 -6.8329972115224811e+00 +1.4255756055547795e+03 -3.6989265496133355e+05 -1.1644689216863506e+07 
+3.5545000000004654e+02 -5.6274947078691973e-01 +7.6994012981754620e+00 -4.6036890720367313e-01 -6.8059620182745286e+00 +1.3967930575549940e+03 -3.7000025499920134e+05 -1.1331265168401221e+07 
+3.5550000000004655e+02 -5.6274813687618219e-01 +7.6994309379367678e+00 -4.5807656991018952e-01 -6.7752743675313329e+00 +1.3719889025049781e+03 -3.7014853129411361e+05 -1.1043071987364061e+07 
+3.5555000000004657e+02 -5.6274679121230464e-01 +7.6994608876893231e+00 -4.5592657842164136e-01 -6.7412168574284701e+00 +1.3512842567367129e+03 -3.7033502444676188e+05 -1.0781010806018630e+07 
+3.5560000000004658e+02 -5.6274543368934360e-01 +7.6994911471583487e+00 -4.5392232192423487e-01 -6.7040733035584488e+00 +1.3348002315919771e+03 -3.7055726138734340e+05 -1.0545983097246531e+07 
+3.5565000000004659e+02 -5.6274406420134626e-01 +7.6995217160722964e+00 -4.5206718899641424e-01 -6.6641282488220401e+00 +1.3226579839006959e+03 -3.7081275928597857e+05 -1.0338891075574894e+07 
+3.5570000000004660e+02 -5.6274268264235550e-01 +7.6995525941826424e+00 -4.5036456549828002e-01 -6.6216677674675024e+00 +1.3149786492102010e+03 -3.7109901896582166e+05 -1.0160637212630726e+07 
+3.5575000000004661e+02 -5.6274128890639730e-01 +7.6995837812485153e+00 -4.4881783690329669e-01 -6.5769788298391241e+00 +1.3118833993884230e+03 -3.7141353014956153e+05 -1.0012124600136062e+07 
+3.5580000000004662e+02 -5.6273988288749599e-01 +7.6996152770429855e+00 -4.4743038658375028e-01 -6.5303495679128449e+00 +1.3134934134404593e+03 -3.7175376923355390e+05 -9.8942568262816276e+06 
+3.5585000000004663e+02 -5.6273846447970866e-01 +7.6996470813836657e+00 -4.4620558447481506e-01 -6.4820712076587670e+00 +1.3199294277922586e+03 -3.7211717711323593e+05 -9.8079338791181818e+06 
+3.5590000000004665e+02 -5.6273703357765170e-01 +7.6996791947065732e+00 -4.4514662432836904e-01 -6.4324760292553131e+00 +1.3313048991727194e+03 -3.7250069834083720e+05 -9.7539844471151326e+06 
+3.5595000000004666e+02 -5.6273559007573604e-01 +7.6997116181118654e+00 -4.4425666854942741e-01 -6.3819518809249907e+00 +1.3477282291391768e+03 -3.7290061036081513e+05 -9.7331721103471592e+06 
+3.5600000000004667e+02 -5.6273413386720827e-01 +7.6997443527628082e+00 -4.4353911848888156e-01 -6.3309160350587161e+00 +1.3693108043941199e+03 -3.7331286515410937e+05 -9.7462652899937853e+06 
+3.5605000000004668e+02 -5.6273266485423612e-01 +7.6997773979461117e+00 -4.4299681856182005e-01 -6.2797276814852063e+00 +1.3961536618739835e+03 -3.7373382567857817e+05 -9.7939749185486734e+06 
+3.5610000000004669e+02 -5.6273118299563185e-01 +7.6998107501966278e+00 -4.4262815154085949e-01 -6.2286537824379637e+00 +1.4282674566994378e+03 -3.7416053682689648e+05 -9.8764878452093154e+06 
+3.5615000000004670e+02 -5.6272968831578973e-01 +7.6998444123755352e+00 -4.4242647374419292e-01 -6.1781761721836146e+00 +1.4655623996332511e+03 -3.7458844051409885e+05 -9.9934131726730298e+06 
+3.5620000000004671e+02 -5.6272818085352361e-01 +7.6998783888499203e+00 -4.4238378318051608e-01 -6.1288333073018366e+00 +1.5079191686252134e+03 -3.7501252846296626e+05 -1.0144182832528301e+07 
+3.5625000000004673e+02 -5.6272666064905896e-01 +7.6999126791926455e+00 -4.4249110607276593e-01 -6.0808769113623713e+00 +1.5551710258269527e+03 -3.7543022266243049e+05 -1.0327840339850619e+07 
+3.5630000000004674e+02 -5.6272512774963002e-01 +7.6999472768698078e+00 -4.4273729566744313e-01 -6.0342193805503861e+00 +1.6070671630283571e+03 -3.7584131266696821e+05 -1.0542827161628764e+07 
+3.5635000000004675e+02 -5.6272358220373364e-01 +7.6999821750739041e+00 -4.4311090639832706e-01 -5.9887762615883062e+00 +1.6633488488622149e+03 -3.7624522797868651e+05 -1.0787563055556381e+07 
+3.5640000000004676e+02 -5.6272202405980531e-01 +7.7000173669656480e+00 -4.4360050217906793e-01 -5.9444626153266729e+00 +1.7237576569712992e+03 -3.7664139486289764e+05 -1.1060470722696554e+07 
+3.5645000000004677e+02 -5.6272045336629317e-01 +7.7000528456389112e+00 -4.4419463796805658e-01 -5.9011907553730847e+00 +1.7880348139296991e+03 -3.7702926303373097e+05 -1.1359970153691296e+07 
+3.5650000000004678e+02 -5.6271887017162669e-01 +7.7000886041150061e+00 -4.4488186673038843e-01 -5.8588700117661965e+00 +1.8559213931534021e+03 -3.7740830760591809e+05 -1.1684479957249992e+07 
+3.5655000000004679e+02 -5.6271727452426479e-01 +7.7001246353471391e+00 -4.4565072926983318e-01 -5.8174069028127242e+00 +1.9271580312941619e+03 -3.7777802773746999e+05 -1.2032415410366060e+07 
+3.5660000000004680e+02 -5.6271566647264115e-01 +7.7001609322178517e+00 -4.4648976498968468e-01 -5.7767050310261530e+00 +2.0014852232680314e+03 -3.7813794747327868e+05 -1.2402190469575200e+07 
+3.5665000000004682e+02 -5.6271404606521558e-01 +7.7001974875435168e+00 -4.4738750215907802e-01 -5.7366652809930203e+00 +2.0786430585386465e+03 -3.7848761407684453e+05 -1.2792215984036433e+07 
+3.5670000000004683e+02 -5.6271241335042554e-01 +7.7002342940684851e+00 -4.4833246719626335e-01 -5.6971855519566459e+00 +2.1583714741610634e+03 -3.7882660032978619e+05 -1.3200901413465105e+07 
+3.5675000000004684e+02 -5.6271076837672585e-01 +7.7002713444666258e+00 -4.4931317686046085e-01 -5.6581608614955350e+00 +2.2404100378313087e+03 -3.7915450353096903e+05 -1.3626653339769784e+07 
+3.5680000000004685e+02 -5.6270911119255873e-01 +7.7003086313444502e+00 -4.5031814396271952e-01 -5.6194834167508798e+00 +2.3244981081088995e+03 -3.7947094513140159e+05 -1.4067876571506470e+07 
+3.5685000000004686e+02 -5.6270744184637611e-01 +7.7003461472393671e+00 -4.5133587355603483e-01 -5.5810425937679007e+00 +2.4103747291433028e+03 -3.7977557071166241e+05 -1.4522973424199283e+07 
+3.5690000000004687e+02 -5.6270576038662434e-01 +7.7003838846164800e+00 -4.5235486551157661e-01 -5.5427247721737674e+00 +2.4977787015954818e+03 -3.8006805147670134e+05 -1.4990344202700978e+07 
+3.5695000000004688e+02 -5.6270406686174368e-01 +7.7004218358735246e+00 -4.5336361424955401e-01 -5.5044135681868687e+00 +2.5864485718851115e+03 -3.8034808221089595e+05 -1.5468387116440004e+07 
+3.5700000000004690e+02 -5.6270236132018236e-01 +7.7004599933371383e+00 -4.5435060654676956e-01 -5.4659896371232888e+00 +2.6761225721435990e+03 -3.8061538310030027e+05 -1.5955497867890878e+07 
+3.5705000000004691e+02 -5.6270064381038387e-01 +7.7004983492676704e+00 -4.5530432393542414e-01 -5.4273309093492079e+00 +2.7665386916842667e+03 -3.8086969762689044e+05 -1.6450070163170077e+07 
+3.5710000000004692e+02 -5.6269891438079478e-01 +7.7005368958533005e+00 -4.5621324124332202e-01 -5.3883123298829645e+00 +2.8574346343895518e+03 -3.8111079478911078e+05 -1.6950495411313113e+07 
+3.5715000000004693e+02 -5.6269717307984601e-01 +7.7005756252100577e+00 -4.5706582967293596e-01 -5.3488058624293551e+00 +2.9485478983689950e+03 -3.8133846906632447e+05 -1.7455163247429196e+07 
+3.5720000000004694e+02 -5.6269541995597683e-01 +7.7006145293897577e+00 -4.5785055267057084e-01 -5.3086808076088232e+00 +3.0396156647579173e+03 -3.8155253783178126e+05 -1.7962460779485010e+07 
+3.5725000000004695e+02 -5.6269365505762592e-01 +7.7006536003700425e+00 -4.5855586767680906e-01 -5.2678034109000897e+00 +3.1303748509202655e+03 -3.8175284450628032e+05 -1.8470772978827693e+07 
+3.5730000000004696e+02 -5.6269187843321478e-01 +7.7006928300625317e+00 -4.5917022884557590e-01 -5.2260371769535574e+00 +3.2205621793607688e+03 -3.8193925605552597e+05 -1.8978483120602537e+07 
+3.5735000000004698e+02 -5.6269009013117754e-01 +7.7007322103065148e+00 -4.5968208161993657e-01 -5.1832426190890812e+00 +3.3099140276198186e+03 -3.8211166504357709e+05 -1.9483971756603967e+07 
+3.5740000000004699e+02 -5.6268829019994893e-01 +7.7007717328742649e+00 -4.6007986555966335e-01 -5.1392774773740753e+00 +3.3981665133461961e+03 -3.8226998780254030e+05 -1.9985617324296471e+07 
+3.5745000000004700e+02 -5.6268647868793298e-01 +7.7008113894644898e+00 -4.6035201924624797e-01 -5.0939964420207504e+00 +3.4850556224588804e+03 -3.8241416676800465e+05 -2.0481796997351233e+07 
+3.5750000000004701e+02 -5.6268465564355208e-01 +7.7008511717087433e+00 -4.6048697131377425e-01 -5.0472514310179912e+00 +3.5703169584009352e+03 -3.8254416814320505e+05 -2.0970884953618858e+07 
+3.5755000000004702e+02 -5.6268282111523882e-01 +7.7008910711698944e+00 -4.6047314290107277e-01 -4.9988915064448056e+00 +3.6536858257810668e+03 -3.8265998264848394e+05 -2.1451253012888428e+07 
+3.5760000000004703e+02 -5.6268097515136362e-01 +7.7009310793384014e+00 -4.6029895944283244e-01 -4.9487627380346835e+00 +3.7348975318954499e+03 -3.8276162660873402e+05 -2.1921272603181120e+07 
+3.5765000000004704e+02 -5.6267911780036006e-01 +7.7009711876369664e+00 -4.5995282943940141e-01 -4.8967083700197023e+00 +3.8136868269824749e+03 -3.8284914066099701e+05 -2.2379311034974489e+07 
+3.5770000000004705e+02 -5.6267724911061134e-01 +7.7010113874181574e+00 -4.5942316316102771e-01 -4.8425687681958687e+00 +3.8897883936399639e+03 -3.8292259001629456e+05 -2.2823734744660717e+07 
+3.5775000000004707e+02 -5.6267536913051530e-01 +7.7010516699637321e+00 -4.5869836331451114e-01 -4.7861813396644433e+00 +3.9629366156353290e+03 -3.8298206534777174e+05 -2.3252907812073790e+07 
+3.5780000000004708e+02 -5.6267347790845834e-01 +7.7010920264863918e+00 -4.5776682720234319e-01 -4.7273806275038508e+00 +4.0328656142394857e+03 -3.8302768189856870e+05 -2.3665192123132519e+07 
+3.5785000000004709e+02 -5.6267157549280455e-01 +7.7011324481179280e+00 -4.5661695191234358e-01 -4.6659975759403780e+00 +4.0993094533953927e+03 -3.8305958784208773e+05 -2.4058949189718034e+07 
+3.5790000000004710e+02 -5.6266966193141266e-01 +7.7011729254958281e+00 -4.5523727577355166e-01 -4.6018347967342850e+00 +4.1620076008236365e+03 -3.8307821172595210e+05 -2.4432586166147627e+07 
+3.5795000000004711e+02 -5.6266773727297537e-01 +7.7012134477838661e+00 -4.5361631562965737e-01 -4.5345633551197349e+00 +4.2207108155654987e+03 -3.8308524454080075e+05 -2.4784634472968429e+07 
+3.5800000000004712e+02 -5.6266580157401691e-01 +7.7012540105911427e+00 -4.5173941294359138e-01 -4.4638912340870789e+00 +4.2751013255162707e+03 -3.8308276612233400e+05 -2.5113249492299810e+07 
+3.5805000000004713e+02 -5.6266385485966153e-01 +7.7012946322350819e+00 -4.4959012319954172e-01 -4.3901839982909774e+00 +4.3247934804554970e+03 -3.8306840391931968e+05 -2.5416104346598543e+07 
+3.5810000000004715e+02 -5.6266189704120739e-01 +7.7013353463507146e+00 -4.4715976383049760e-01 -4.3143087091717955e+00 +4.3695483277655767e+03 -3.8303612241613615e+05 -2.5691689826659095e+07 
+3.5815000000004716e+02 -5.6265992793866160e-01 +7.7013761813749575e+00 -4.4444689657702169e-01 -4.2369520235348928e+00 +4.4092739683499485e+03 -3.8298124692584196e+05 -2.5939350344929352e+07 
+3.5820000000004717e+02 -5.6265794735322727e-01 +7.7014171680988595e+00 -4.4145305910544663e-01 -4.1588162484263593e+00 +4.4439472565313345e+03 -3.8289923872477317e+05 -2.6158846059708279e+07 
+3.5825000000004718e+02 -5.6265595507838073e-01 +7.7014583421022911e+00 -4.3818228820393235e-01 -4.0806732877667109e+00 +4.4736048777360047e+03 -3.8278542630392330e+05 -2.6350295268085200e+07 
+3.5830000000004719e+02 -5.6265395090420556e-01 +7.7014997404951169e+00 -4.3463951891523134e-01 -4.0033456928070370e+00 +4.4983097856471340e+03 -3.8263492641690740e+05 -2.6513983308202930e+07 
+3.5835000000004720e+02 -5.6265193462046303e-01 +7.7015414005685230e+00 -4.3082978991737331e-01 -3.9276595964252867e+00 +4.5181280419022878e+03 -3.8244291547834827e+05 -2.6650209405945476e+07 
+3.5840000000004721e+02 -5.6264990601706266e-01 +7.7015833596420773e+00 -4.2675812953927861e-01 -3.8544414828023914e+00 +4.5331255563377636e+03 -3.8220457075386494e+05 -2.6759272027873755e+07 
+3.5845000000004723e+02 -5.6264786488406882e-01 +7.7016256550777529e+00 -4.2242955459964954e-01 -3.7845189661820884e+00 +4.5433680839193412e+03 -3.8191506184838788e+05 -2.6841469139401082e+07 
+3.5850000000004724e+02 -5.6264581101172950e-01 +7.7016683242710631e+00 -4.1784906566715091e-01 -3.7187204303177923e+00 +4.5489210973300987e+03 -3.8156955368177552e+05 -2.6897097346254155e+07 
+3.5855000000004725e+02 -5.6264374419043472e-01 +7.7017114046629196e+00 -4.1302165415671310e-01 -3.6578755022395884e+00 +4.5498499806353229e+03 -3.8116320262044156e+05 -2.6926453213697396e+07 
+3.5860000000004726e+02 -5.6264166421075790e-01 +7.7017549337308324e+00 -4.0795229520082987e-01 -3.6028147147016281e+00 +4.5462198316277081e+03 -3.8069115916723059e+05 -2.6929831905371867e+07 
+3.5865000000004727e+02 -5.6263957086341088e-01 +7.7017989489900387e+00 -4.0264595614373433e-01 -3.5543695286134036e+00 +4.5380957044681800e+03 -3.8014856786564382e+05 -2.6907528880962860e+07 
+3.5870000000004728e+02 -5.6263746393930214e-01 +7.7018434879929165e+00 -3.9710758503201038e-01 -3.5133723258181488e+00 +4.5255422812584402e+03 -3.7953056729519990e+05 -2.6859837603892040e+07 
+3.5875000000004729e+02 -5.6263534322946862e-01 +7.7018885883341532e+00 -3.9134212382401390e-01 -3.4806566171881705e+00 +4.5086242418632155e+03 -3.7883228837348026e+05 -2.6787052091806695e+07 
+3.5880000000004731e+02 -5.6263320852513465e-01 +7.7019342876488714e+00 -3.8535449746115175e-01 -3.4570569608329946e+00 +4.4874059650052259e+03 -3.7804885503689788e+05 -2.6689464884038623e+07 
+3.5885000000004732e+02 -5.6263105961768367e-01 +7.7019806236028732e+00 -3.7914961865348051e-01 -3.4434085791707880e+00 +4.4619516529127577e+03 -3.7717538733527018e+05 -2.6567367864688072e+07 
+3.5890000000004733e+02 -5.6262889629866086e-01 +7.7020276339096618e+00 -3.7273238850009982e-01 -3.4405480347975415e+00 +4.4323253601375218e+03 -3.7620699594239733e+05 -2.6421052502693955e+07 
