# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6425000000004900e+02 -5.6484060657566149e-01 +7.7466132382502364e+00 -4.8860772094908453e-02 -5.9570905789163838e+01 +9.5969345450262927e+02 +3.9999470100305291e+04 -6.2540466554153468e+06 
+3.6430000000004901e+02 -5.6483646949542698e-01 +7.7467427252691738e+00 -3.9254985069213294e-02 -5.9805787592739108e+01 +8.6881154850611563e+02 +4.1279840092063969e+04 -5.7363683779190350e+06 
+3.6435000000004902e+02 -5.6483230533047679e-01 +7.7468727640367909e+00 -2.9656186639906209e-02 -6.0041895295976786e+01 +7.7896465708801111e+02 +4.2574448714877202e+04 -5.2242468478837982e+06 
+3.6440000000004898e+02 -5.6482811381034526e-01 +7.7470033526087771e+00 -2.0062994272469360e-02 -6.0278603584863987e+01 +6.9009090318416099e+02 +4.3877903637276060e+04 -4.7173209662629869e+06 
+3.6445000000004899e+02 -5.6482389466449867e-01 +7.7471344890254494e+00 -1.0474045800157010e-02 -6.0515285976060476e+01 +6.0212891652513485e+02 +4.5184802370188729e+04 -4.2152326708800308e+06 
+3.6450000000004900e+02 -5.6481964762232806e-01 +7.7472661713210922e+00 -8.8798568387987958e-04 -6.0751315158654769e+01 +5.1501745444721269e+02 +4.6489734922833741e+04 -3.7176243387163160e+06 
+3.6455000000004901e+02 -5.6481537241326074e-01 +7.7473983975099907e+00 +8.6965193386226124e-03 -6.0986062479525785e+01 +4.2869583982330056e+02 +4.7787279795723902e+04 -3.2241418104906459e+06 
+3.6460000000004902e+02 -5.6481106876664799e-01 +7.7475311656046051e+00 +1.8280795563309634e-02 -6.1218898628724276e+01 +3.4310353404490064e+02 +4.9072009371068241e+04 -2.7344314437988093e+06 
+3.6465000000004898e+02 -5.6480673641174528e-01 +7.7476644735993929e+00 +2.7866148790531696e-02 -6.1449193016883427e+01 +2.5818050984414805e+02 +5.0338484967023411e+04 -2.2481426682039495e+06 
+3.6470000000004899e+02 -5.6480237507793718e-01 +7.7477983194767281e+00 +3.7453874165799879e-02 -6.1676314008654764e+01 +1.7386698279400059e+02 +5.1581258707152927e+04 -1.7649261564748418e+06 
+3.6475000000004900e+02 -5.6479798449444552e-01 +7.7479327012141592e+00 +4.7045249697259144e-02 -6.1899629211618922e+01 +9.0103585369075788e+01 +5.2794875877230479e+04 -1.2844349971074590e+06 
+3.6480000000004901e+02 -5.6479356439050055e-01 +7.7480676167700713e+00 +5.6641540724772399e-02 -6.2118504894528904e+01 +6.8312504849017239e+00 +5.3973870134683530e+04 -8.0632392088682379e+05 
+3.6485000000004902e+02 -5.6478911449526570e-01 +7.7482030640973667e+00 +6.6243998016242103e-02 -6.2332306553775354e+01 -7.6008744427763602e+01 +5.5112768232680828e+04 -3.3024957724471891e+05 
+3.6490000000004898e+02 -5.6478463453795524e-01 +7.7483390411337583e+00 +7.5853857269335093e-02 -6.2540398510566426e+01 -1.5847475804439074e+02 +5.6206086632758961e+04 +1.4412932275077066e+05 
+3.6495000000004899e+02 -5.6478012424763080e-01 +7.7484755458082244e+00 +8.5472338474628318e-02 -6.2742144165446881e+01 -2.4062476550765254e+02 +5.7248333600431535e+04 +6.1715185430361622e+05 
+3.6500000000004900e+02 -5.6477558335344691e-01 +7.7486125760392470e+00 +9.5100650223826688e-02 -6.2936905946626062e+01 -3.2251648867604581e+02 +5.8234008847740712e+04 +1.0891558222446991e+06 
+3.6505000000004901e+02 -5.6477101158439857e-01 +7.7487501297306549e+00 +1.0473998332081354e-01 -6.3124045132324447e+01 -4.0420720558684485e+02 +5.9157602026182176e+04 +1.5604763974043517e+06 
+3.6510000000004902e+02 -5.6476640866955785e-01 +7.7488882047790444e+00 +1.1439151425980834e-01 -6.3302922139717275e+01 -4.8575385406566164e+02 +6.0013595070270341e+04 +2.0314468578221970e+06 
+3.6515000000004898e+02 -5.6476177433783170e-01 +7.7490267990680657e+00 +1.2405640655005531e-01 -6.3472896322699569e+01 -5.6721307169192835e+02 +6.0796460631121503e+04 +2.5023988756793770e+06 
+3.6520000000004899e+02 -5.6475710831826686e-01 +7.7491659104710466e+00 +1.3373580993181519e-01 -6.3633326043877474e+01 -6.4864116642947340e+02 +6.1500662551227375e+04 +2.9736622855746048e+06 
+3.6525000000004900e+02 -5.6475241033974521e-01 +7.7493055368538331e+00 +1.4343085604848396e-01 -6.3783568812790378e+01 -7.3009400075420115e+02 +6.2120657064448409e+04 +3.4455643091258444e+06 
+3.6530000000004901e+02 -5.6474768013115173e-01 +7.7494456760632309e+00 +1.5314266406176871e-01 -6.3922980813177446e+01 -8.1162715128714410e+02 +6.2650888926391148e+04 +3.9184306603934132e+06 
+3.6535000000004902e+02 -5.6474291742131022e-01 +7.7495863259441959e+00 +1.6287233788942834e-01 -6.4050917596954150e+01 -8.9329582055839421e+02 +6.3085797083253165e+04 +4.3925849002061496e+06 
+3.6540000000004898e+02 -5.6473812193907491e-01 +7.7497274843280932e+00 +1.7262096890156561e-01 -6.4166733611525373e+01 -9.7515492551652790e+02 +6.3419810783164066e+04 +4.8683490954542225e+06 
+3.6545000000004899e+02 -5.6473329341324929e-01 +7.7498691490318263e+00 +1.8238963055818483e-01 -6.4269782160312673e+01 -1.0572589438265345e+03 +6.3647349285649943e+04 +5.3460427487010760e+06 
+3.6550000000004900e+02 -5.6472843157251895e-01 +7.7500113178710457e+00 +1.9217938178211191e-01 -6.4359415949228477e+01 -1.1396620017178777e+03 +6.3762826334316647e+04 +5.8259833714980744e+06 
+3.6555000000004901e+02 -5.6472353614566262e-01 +7.7501539886382780e+00 +2.0199126961160171e-01 -6.4434986180735905e+01 -1.2224179571110446e+03 +6.3760642684943472e+04 +6.3084870992880240e+06 
+3.6560000000004902e+02 -5.6471860686124564e-01 +7.7502971591287029e+00 +2.1182632421717415e-01 -6.4495843625354269e+01 -1.3055802534315687e+03 +6.3635194972029654e+04 +6.7938676563475998e+06 
+3.6565000000004898e+02 -5.6471364344808173e-01 +7.7504408271197853e+00 +2.2168556147346272e-01 -6.4541337763344600e+01 -1.3892019955896556e+03 +6.3380868563755335e+04 +7.2824368946047854e+06 
+3.6570000000004899e+02 -5.6470864563463619e-01 +7.7505849903796067e+00 +2.3156998152821262e-01 -6.4570817165157322e+01 -1.4733359109221165e+03 +6.2992040829577847e+04 +7.7745045282562487e+06 
+3.6575000000004900e+02 -5.6470361314954742e-01 +7.7507296466667857e+00 +2.4148057195896477e-01 -6.4583629442363943e+01 -1.5580344328041379e+03 +6.2463080559266571e+04 +8.2703786919855652e+06 
+3.6580000000004901e+02 -5.6469854572134615e-01 +7.7508747937320672e+00 +2.5141830221662792e-01 -6.4579121344306955e+01 -1.6433495510561315e+03 +6.1788348888947337e+04 +8.7703649351727217e+06 
+3.6585000000004902e+02 -5.6469344307868641e-01 +7.7510204294196381e+00 +2.6138416897990108e-01 -6.4556645159873710e+01 -1.7293344610107447e+03 +6.0962273052095850e+04 +9.2747806767263282e+06 
+3.6590000000004898e+02 -5.6468830495147548e-01 +7.7511665530637170e+00 +2.7137956445242711e-01 -6.4515652539335179e+01 -1.8160596326492011e+03 +5.9980489610515651e+04 +9.7841174893054217e+06 
+3.6595000000004899e+02 -5.6468313106767654e-01 +7.7513131657073409e+00 +2.8140566486293833e-01 -6.4455762098888243e+01 -1.9036045248846981e+03 +5.8840545622726859e+04 +1.0299018116053991e+07 
+3.6600000000004900e+02 -5.6467792114682558e-01 +7.7514602660364753e+00 +2.9146141511568507e-01 -6.4376665155121671e+01 -1.9920064911862246e+03 +5.7541096327510553e+04 +1.0819924745249398e+07 
+3.6605000000004901e+02 -5.6467267490367312e-01 +7.7516078499453371e+00 +3.0154433085264726e-01 -6.4278006765223921e+01 -2.0812687489219734e+03 +5.6080638114722606e+04 +1.1347073427142344e+07 
+3.6610000000004902e+02 -5.6466739205164851e-01 +7.7517559144208077e+00 +3.1165178334952087e-01 -6.4159470256768117e+01 -2.1713914984481307e+03 +5.4457955962675471e+04 +1.1880682767815707e+07 
+3.6615000000004898e+02 -5.6466207232087706e-01 +7.7519044623922095e+00 +3.2178182601115890e-01 -6.4020931705603331e+01 -2.2623832591533787e+03 +5.2673233497404792e+04 +1.2421002217237158e+07 
+3.6620000000004899e+02 -5.6465671545448948e-01 +7.7520535075083483e+00 +3.3193167279132618e-01 -6.3862602959596536e+01 -2.3542189140852602e+03 +5.0729035975140905e+04 +1.2968033246674534e+07 
+3.6625000000004900e+02 -5.6465132119817341e-01 +7.7522030701057698e+00 +3.4209780193085576e-01 -6.3685081414053201e+01 -2.4468255477184562e+03 +4.8631231834571969e+04 +1.3521359536619676e+07 
+3.6630000000004901e+02 -5.6464588928985615e-01 +7.7523531788410667e+00 +3.5227408709853003e-01 -6.3489453630027398e+01 -2.5400219201911418e+03 +4.6389247115197024e+04 +1.4079767797848221e+07 
+3.6635000000004902e+02 -5.6464041946566956e-01 +7.7525038626947094e+00 +3.6245395258541302e-01 -6.3276792578151003e+01 -2.6336151779596721e+03 +4.4011746476159431e+04 +1.4642028834634993e+07 
+3.6640000000004898e+02 -5.6463491146204292e-01 +7.7526551505405283e+00 +3.7263089301844421e-01 -6.3048164125331596e+01 -2.7274148552930783e+03 +4.1507304017748822e+04 +1.5206933898247773e+07 
+3.6645000000004899e+02 -5.6462936501552341e-01 +7.7528070712915866e+00 +3.8279841789653840e-01 -6.2804636468153078e+01 -2.8212307587563673e+03 +3.8884515306959620e+04 +1.5773275226440905e+07 
+3.6650000000004900e+02 -5.6462377986281420e-01 +7.7529596539009846e+00 +3.9295005896192003e-01 -6.2547280171197556e+01 -2.9148731779502905e+03 +3.6151997718128361e+04 +1.6339847517754119e+07 
+3.6655000000004901e+02 -5.6461815574077034e-01 +7.7531129273590835e+00 +4.0307936826309515e-01 -6.2277168037892679e+01 -3.0081528177227378e+03 +3.3318389315181936e+04 +1.6905447406260010e+07 
+3.6660000000004902e+02 -5.6461249238636246e-01 +7.7532669206986986e+00 +4.1317991766646950e-01 -6.1995375341628282e+01 -3.1008807968166157e+03 +3.0392350827907165e+04 +1.7468873504587244e+07 
+3.6665000000004898e+02 -5.6460678953677568e-01 +7.7534216629911619e+00 +4.2324529674467459e-01 -6.1702979644126053e+01 -3.1928685921726646e+03 +2.7382564085313632e+04 +1.8028926028141674e+07 
+3.6670000000004899e+02 -5.6460104692925306e-01 +7.7535771833441345e+00 +4.3326911850384103e-01 -6.1401060721572335e+01 -3.2839281787613127e+03 +2.4297731464724071e+04 +1.8584407679301959e+07 
+3.6675000000004900e+02 -5.6459526430125251e-01 +7.7537335109087255e+00 +4.4324501358005342e-01 -6.1090700862473525e+01 -3.3738718887593718e+03 +2.1146578383830827e+04 +1.9134122762972794e+07 
+3.6680000000004901e+02 -5.6458944139032197e-01 +7.7538906748711982e+00 +4.5316663302987986e-01 -6.0772984495290181e+01 -3.4625124808575015e+03 +1.7937850099237890e+04 +1.9676877626208529e+07 
+3.6685000000004902e+02 -5.6458357793427638e-01 +7.7540487044591870e+00 +4.6302764849616906e-01 -6.0448998491952402e+01 -3.5496631382825049e+03 +1.4680314412839500e+04 +2.0211480621636879e+07 
+3.6690000000004898e+02 -5.6457767367087464e-01 +7.7542076289372694e+00 +4.7282175193793974e-01 -6.0119831932042302e+01 -3.6351374775345994e+03 +1.1382759510605709e+04 +2.0736742223430086e+07 
+3.6695000000004899e+02 -5.6457172833819014e-01 +7.7543674776108951e+00 +4.8254265403631291e-01 -5.9786576307401994e+01 -3.7187494836334840e+03 +8.0539958249049914e+03 +2.1251474512042016e+07 
+3.6700000000004900e+02 -5.6456574167439311e-01 +7.7545282798196347e+00 +4.9218408783723139e-01 -5.9450325221366327e+01 -3.8003136312063093e+03 +4.7028534683855905e+03 +2.1754492073691573e+07 
+3.6705000000004901e+02 -5.6455971341780264e-01 +7.7546900649490711e+00 +5.0173980594743428e-01 -5.9112174890576476e+01 -3.8796447883055389e+03 +1.3381864314964546e+03 +2.2244611276195832e+07 
+3.6710000000004902e+02 -5.6455364330687785e-01 +7.7548528624136059e+00 +5.1120358059847559e-01 -5.8773223427006364e+01 -3.9565582327002721e+03 -2.0311333857422271e+03 +2.2720650427157369e+07 
+3.6715000000004898e+02 -5.6454753108020372e-01 +7.7550167016737621e+00 +5.2056920528387862e-01 -5.8434571558965864e+01 -4.0308696883228367e+03 -5.3962101811379016e+03 +2.3181429994841836e+07 
+3.6720000000004899e+02 -5.6454137647653935e-01 +7.7551816122242405e+00 +5.2983049343967981e-01 -5.8097322129234065e+01 -4.1023952943510903e+03 -8.7481284246426749e+03 +2.3625772420130473e+07 
+3.6725000000004900e+02 -5.6453517923484897e-01 +7.7553476235981069e+00 +5.3898127903540249e-01 -5.7762580282798332e+01 -4.1709516136012589e+03 -1.2077951261984754e+04 +2.4052502131438971e+07 
+3.6730000000004901e+02 -5.6452893909418189e-01 +7.7555147653700489e+00 +5.4801541535299270e-01 -5.7431453577099226e+01 -4.2363556081248371e+03 -1.5376719672803792e+04 +2.4460445425329071e+07 
+3.6735000000004902e+02 -5.6452265579367578e-01 +7.7556830671447132e+00 +5.5692678052272038e-01 -5.7105051525318430e+01 -4.2984247862745160e+03 -1.8635456149216770e+04 +2.4848431444575302e+07 
+3.6740000000004898e+02 -5.6451632907270244e-01 +7.7558525585727196e+00 +5.6570926832654678e-01 -5.6784486259889007e+01 -4.3569769491475636e+03 -2.1845159208765421e+04 +2.5215290439851847e+07 
+3.6745000000004899e+02 -5.6450995867084752e-01 +7.7560232693370086e+00 +5.7435679467603151e-01 -5.6470871925917081e+01 -4.4118303724689331e+03 -2.4996808569195884e+04 +2.5559855033179414e+07 
+3.6750000000004900e+02 -5.6450354432769434e-01 +7.7561952291598946e+00 +5.8286329883362431e-01 -5.6165325033033866e+01 -4.4628038310272404e+03 -2.8081361984028736e+04 +2.5880960343179990e+07 
+3.6755000000004901e+02 -5.6449708578303293e-01 +7.7563684677996161e+00 +5.9122273671991710e-01 -5.5868964261005715e+01 -4.5097164323188590e+03 -3.1089757069377378e+04 +2.6177442919401426e+07 
+3.6760000000004902e+02 -5.6449058277688147e-01 +7.7565430150554491e+00 +5.9942908823198215e-01 -5.5582910705781387e+01 -4.5523877955556500e+03 -3.4012909113892456e+04 +2.6448141876962040e+07 
+3.6765000000004898e+02 -5.6448403504926092e-01 +7.7567189007596786e+00 +6.0747635316307802e-01 -5.5308287532241650e+01 -4.5906379578910864e+03 -3.6841714016846970e+04 +2.6691898327298343e+07 
+3.6770000000004899e+02 -5.6447744234053887e-01 +7.7568961547842861e+00 +6.1535855184565535e-01 -5.5046220248897058e+01 -4.6242873780206355e+03 -3.9567046017257962e+04 +2.6907555347732395e+07 
+3.6775000000004900e+02 -5.6447080439100061e-01 +7.7570748070343045e+00 +6.2306972445835695e-01 -5.4797836436156580e+01 -4.6531569292247741e+03 -4.2179759913895912e+04 +2.7093957977400973e+07 
+3.6780000000004901e+02 -5.6446412094126652e-01 +7.7572548874591334e+00 +6.3060393449745622e-01 -5.4564266226954892e+01 -4.6770679853486999e+03 -4.4670687052545421e+04 +2.7249953773143642e+07 
+3.6785000000004902e+02 -5.6445739173190235e-01 +7.7574364258947570e+00 +6.3795521728193894e-01 -5.4346632762778917e+01 -4.6958404719997325e+03 -4.7030742968646584e+04 +2.7374375167769715e+07 
+3.6790000000004898e+02 -5.6445061650292239e-01 +7.7576194510115783e+00 +6.4511740081980540e-01 -5.4145970512295619e+01 -4.7092827757119830e+03 -4.9252109485270536e+04 +2.7465907098745797e+07 
+3.6795000000004899e+02 -5.6444379499798147e-01 +7.7578039931030851e+00 +6.5208522682428038e-01 -5.3963375355899359e+01 -4.7172321202177391e+03 -5.1326997154517165e+04 +2.7523391158879038e+07 
+3.6800000000004900e+02 -5.6443692696316750e-01 +7.7579900851150807e+00 +6.5885442547994721e-01 -5.3800032437995661e+01 -4.7195547122402704e+03 -5.3247012762638093e+04 +2.7545863894879326e+07 
+3.6805000000004901e+02 -5.6443001214403599e-01 +7.7581777632933706e+00 +6.6542146907373489e-01 -5.3657217815989149e+01 -4.7161374389968232e+03 -5.5003168092236556e+04 +2.7532496847978927e+07 
+3.6810000000004902e+02 -5.6442305028312656e-01 +7.7583670641983646e+00 +6.7178277469974368e-01 -5.3536216144951624e+01 -4.7068675451786130e+03 -5.6586417519036739e+04 +2.7482467753085054e+07 
+3.6815000000004898e+02 -5.6441604109976140e-01 +7.7585580152347342e+00 +6.7793407809526807e-01 -5.3438018175377977e+01 -4.6916283618192519e+03 -5.7989835449347105e+04 +2.7394962443333469e+07 
+3.6820000000004899e+02 -5.6440898429718278e-01 +7.7587506206651886e+00 +6.8387475037583456e-01 -5.3362957990276527e+01 -4.6704136209226708e+03 -5.9210874182093881e+04 +2.7269909867466517e+07 
+3.6825000000004900e+02 -5.6440187958808596e-01 +7.7589448729935828e+00 +6.8960866982844027e-01 -5.3311116190759108e+01 -4.6433311873607263e+03 -6.0248283920878283e+04 +2.7107949931495134e+07 
+3.6830000000004901e+02 -5.6439472669018520e-01 +7.7591407615429446e+00 +6.9514114857913367e-01 -5.3282434482203989e+01 -4.6105344574826531e+03 -6.1101943778637054e+04 +2.6910053302423105e+07 
+3.6835000000004902e+02 -5.6438752532316283e-01 +7.7593382741757617e+00 +7.0047806019763503e-01 -5.3276769900228032e+01 -4.5721974130966273e+03 -6.1772581216251871e+04 +2.6677360771701951e+07 
+3.6840000000004898e+02 -5.6438027520689249e-01 +7.7595373986396812e+00 +7.0562531143503826e-01 -5.3293972567159805e+01 -4.5284953114783839e+03 -6.2260997224031977e+04 +2.6411024388125647e+07 
+3.6845000000004899e+02 -5.6437297606095704e-01 +7.7597381226551869e+00 +7.1058880579981676e-01 -5.3333890894918369e+01 -4.4796033856954118e+03 -6.2568009218444473e+04 +2.6112196335401073e+07 
+3.6850000000005002e+02 -5.6436562760519382e-01 +7.7599404339146627e+00 +7.1537445396774624e-01 -5.3396371555649495e+01 -4.4256971104222457e+03 -6.2694451252452272e+04 +2.5782030667527627e+07 
+3.6855000000004998e+02 -5.6435822955921999e-01 +7.7601443200794176e+00 +7.1998816132055166e-01 -5.3481259357520322e+01 -4.3669518850478999e+03 -6.2641175048454563e+04 +2.5421681246002235e+07 
+3.6860000000004999e+02 -5.6435078164259023e-01 +7.7603497687841054e+00 +7.2443583415671975e-01 -5.3588397424497153e+01 -4.3035431826759059e+03 -6.2409048517726034e+04 +2.5032302671874415e+07 
+3.6865000000005000e+02 -5.6434328357496877e-01 +7.7605567676303968e+00 +7.2872338121779956e-01 -5.3717626938795831e+01 -4.2356466009184405e+03 -6.1998957880404974e+04 +2.4615050670710277e+07 
+3.6870000000005001e+02 -5.6433573507586943e-01 +7.7607653041948641e+00 +7.3285671269600250e-01 -5.3868787465085788e+01 -4.1634378376661189e+03 -6.1411804994106133e+04 +2.4171081933593176e+07 
+3.6875000000005002e+02 -5.6432813586473018e-01 +7.7609753660228549e+00 +7.3684173250317764e-01 -5.4041716697009250e+01 -4.0870924724350589e+03 -6.0648509453273415e+04 +2.3701552606308043e+07 
+3.6880000000004998e+02 -5.6432048566105153e-01 +7.7611869406315970e+00 +7.4068435398449695e-01 -5.4236250576416474e+01 -4.0067864010591343e+03 -5.9710007630261469e+04 +2.3207621265468933e+07 
+3.6885000000004999e+02 -5.6431278418421771e-01 +7.7614000155086851e+00 +7.4439048243879480e-01 -5.4452223245803914e+01 -3.9226953570795417e+03 -5.8597253028694933e+04 +2.2690445657496437e+07 
+3.6890000000005000e+02 -5.6430503115356567e-01 +7.7616145781123915e+00 +7.4796602737331508e-01 -5.4689467043393741e+01 -3.8349952451910090e+03 -5.7311216378189369e+04 +2.2151184966792487e+07 
+3.6895000000005001e+02 -5.6429722628844425e-01 +7.7618306158751773e+00 +7.5141689825402669e-01 -5.4947812664605650e+01 -3.7438620237977921e+03 -5.5852884251262200e+04 +2.1590999006489672e+07 
+3.6900000000005002e+02 -5.6428936930814266e-01 +7.7620481161955777e+00 +7.5474900203521245e-01 -5.5227088819726767e+01 -3.6494716443282646e+03 -5.4223261906699059e+04 +2.1011047835070699e+07 
+3.6905000000004998e+02 -5.6428145993181567e-01 +7.7622670664482287e+00 +7.5796824927092277e-01 -5.5527122640024437e+01 -3.5520002103921365e+03 -5.2423369985406418e+04 +2.0412492809228182e+07 
+3.6910000000004999e+02 -5.6427349787870551e-01 +7.7624874539735451e+00 +7.6108054871233899e-01 -5.5847739269509013e+01 -3.4516238331298650e+03 -5.0454247788044704e+04 +1.9796495613371067e+07 
+3.6915000000005000e+02 -5.6426548286797173e-01 +7.7627092660880388e+00 +7.6409180752179695e-01 -5.6188762262198090e+01 -3.3485186379773168e+03 -4.8316950145025912e+04 +1.9164218302944724e+07 
+3.6920000000005001e+02 -5.6425741461863910e-01 +7.7629324900747640e+00 +7.6700793644193632e-01 -5.6550013219153023e+01 -3.2428609057496574e+03 -4.6012550248075640e+04 +1.8516824273152035e+07 
+3.6925000000005002e+02 -5.6424929284983583e-01 +7.7631571131915855e+00 +7.6983484206845532e-01 -5.6931312114925831e+01 -3.1348268572734937e+03 -4.3542137053355196e+04 +1.7855476771852314e+07 
+3.6930000000004998e+02 -5.6424111728048476e-01 +7.7633831226677614e+00 +7.7257843283892247e-01 -5.7332477140104736e+01 -3.0245928254314385e+03 -4.0906816622387778e+04 +1.7181340102311805e+07 
+3.6935000000004999e+02 -5.6423288762966473e-01 +7.7636105056996163e+00 +7.7524461710370252e-01 -5.7753324549597941e+01 -2.9123351939604181e+03 -3.8107713280101772e+04 +1.6495579180357471e+07 
+3.6940000000005000e+02 -5.6422460361615900e-01 +7.7638392494592132e+00 +7.7783930400684620e-01 -5.8193669004155709e+01 -2.7982304275446954e+03 -3.5145966862921734e+04 +1.5799359753754841e+07 
+3.6945000000005001e+02 -5.6421626495896471e-01 +7.7640693410843422e+00 +7.8036839770644573e-01 -5.8653323166304780e+01 -2.6824549087359705e+03 -3.2022736017982083e+04 +1.5093847282061340e+07 
+3.6950000000005002e+02 -5.6420787137683515e-01 +7.7643007676909024e+00 +7.8283780763530164e-01 -5.9132098200352978e+01 -2.5651852273716095e+03 -2.8739194109054231e+04 +1.4380208936370183e+07 
+3.6955000000004998e+02 -5.6419942258857703e-01 +7.7645335163611486e+00 +7.8525343945275272e-01 -5.9629803291685889e+01 -2.4465979172944594e+03 -2.5296533198670932e+04 +1.3659611745794708e+07 
+3.6960000000004999e+02 -5.6419091831290602e-01 +7.7647675741499800e+00 +7.8762120095945787e-01 -6.0146245911238154e+01 -2.3268696332915665e+03 -2.1695961807752705e+04 +1.2933223863683647e+07 
+3.6965000000005000e+02 -5.6418235826853169e-01 +7.7650029280810910e+00 +7.8994699654191058e-01 -6.0681231649021534e+01 -2.2061769960122765e+03 -1.7938706361145556e+04 +1.2202213498807408e+07 
+3.6970000000005001e+02 -5.6417374217410088e-01 +7.7652395651541868e+00 +7.9223673174936315e-01 -6.1234564510973584e+01 -2.0846967077182630e+03 -1.4026008705069535e+04 +1.1467749667581424e+07 
+3.6975000000005002e+02 -5.6416506974817926e-01 +7.7654774723390849e+00 +7.9449631113309938e-01 -6.1806046681623187e+01 -1.9626055073380603e+03 -9.9591280684241319e+03 +1.0731001939142276e+07 
+3.6980000000004998e+02 -5.6415634070932541e-01 +7.7657166365724706e+00 +7.9673163980681427e-01 -6.2395478382769824e+01 -1.8400802002658866e+03 -5.7393422581690402e+03 +9.9931405984575283e+06 
+3.6985000000004999e+02 -5.6414755477636613e-01 +7.7659570449993218e+00 +7.9894869838445204e-01 -6.3002673025858364e+01 -1.7173006377067318e+03 -1.3677717306823665e+03 +9.2553645690610297e+06 
+3.6990000000005000e+02 -5.6413871166612717e-01 +7.7661986848858282e+00 +8.0115305745532650e-01 -6.3627495199845022e+01 -1.5944384551880423e+03 +3.1558558830126158e+03 +8.5189181779686082e+06 
+3.6995000000005001e+02 -5.6412981108853233e-01 +7.7664415317203979e+00 +8.0334742908001244e-01 -6.4269035279418418e+01 -1.4715233853224165e+03 +7.8259289608063227e+03 +7.7839541976933572e+06 
+3.7000000000005002e+02 -5.6412085277171686e-01 +7.7666855613782824e+00 +8.0553873121887032e-01 -6.4925887741760150e+01 -1.3486313143824882e+03 +1.2631482887170947e+04 +7.0506635877801459e+06 
+3.7005000000004998e+02 -5.6411183642113605e-01 +7.7669307344955936e+00 +8.0773559309692866e-01 -6.5596795144730407e+01 -1.2258935964247198e+03 +1.7562087360584192e+04 +6.3195699291683221e+06 
+3.7010000000004999e+02 -5.6410276169338791e-01 +7.7671770577829173e+00 +8.0994404771295503e-01 -6.6280518599011984e+01 -1.1033678805853067e+03 +2.2607732858757314e+04 +5.5907745022010030e+06 
+3.7015000000005000e+02 -5.6409362818885067e-01 +7.7674245048130173e+00 +8.1216384517270712e-01 -6.6975469180654670e+01 -9.8100101849635826e+02 +2.7755689122588305e+04 +4.8637528216840327e+06 
+3.7020000000005001e+02 -5.6408443547885456e-01 +7.7676730364545312e+00 +8.1439416696751188e-01 -6.7679652196222449e+01 -8.5874361960914280e+02 +3.2990307588950614e+04 +4.1380511849095263e+06 
+3.7025000000005002e+02 -5.6407518313234351e-01 +7.7679226107394026e+00 +8.1663439573463403e-01 -6.8390945829050921e+01 -7.3655925618828394e+02 +3.8294907733399836e+04 +3.4133281498920028e+06 
+3.7030000000004998e+02 -5.6406587071898240e-01 +7.7681731840990054e+00 +8.1888428356137899e-01 -6.9107128206632069e+01 -6.1442977221465526e+02 +4.3652056597184754e+04 +2.6893831210434935e+06 
+3.7035000000004999e+02 -5.6405649780851075e-01 +7.7684247129440323e+00 +8.2114361081031262e-01 -6.9825983199223884e+01 -4.9233769633954284e+02 +4.9044517431546301e+04 +1.9660065116070565e+06 
+3.7040000000005000e+02 -5.6404706397044946e-01 +7.7686771537136439e+00 +8.2341209721992448e-01 -7.0545296891127904e+01 -3.7026396460583805e+02 +5.4455083117767666e+04 +1.2429777627288983e+06 
+3.7045000000005001e+02 -5.6403756877393574e-01 +7.7689304628364741e+00 +8.2568941242036153e-01 -7.1262854892069811e+01 -2.4818838664033734e+02 +5.9866543425745374e+04 +5.2007003705145983e+05 
+3.7050000000005002e+02 -5.6402801178797957e-01 +7.7691845967274231e+00 +8.2797518115730973e-01 -7.1976442226884544e+01 -1.2608978227538545e+02 +6.5261684201099328e+04 -2.0294886896336798e+05 
+3.7055000000004998e+02 -5.6401839258119757e-01 +7.7694395117889572e+00 +8.3026897684125434e-01 -7.2683843384087737e+01 -3.9458114074935566e+00 +7.0623287725527829e+04 -9.2631766738484567e+05 
+3.7060000000004999e+02 -5.6400871072208214e-01 +7.7696951644115320e+00 +8.3257032913841800e-01 -7.3382842332033576e+01 +1.1826681621366282e+02 +7.5934132851574323e+04 -1.6502801344628481e+06 
+3.7065000000005000e+02 -5.6399896577873554e-01 +7.7699515109760826e+00 +8.3487871603563601e-01 -7.4071222631955436e+01 +2.4057256797269699e+02 +8.1176995966568589e+04 -2.3750866971274042e+06 
+3.7070000000005001e+02 -5.6398915731909016e-01 +7.7702085078476300e+00 +8.3719356930702282e-01 -7.4746767171385841e+01 +3.6299692464888881e+02 +8.6334648772142507e+04 -3.1009932639686451e+06 
+3.7075000000005002e+02 -5.6397928491081140e-01 +7.7704661113821132e+00 +8.3951427583189331e-01 -7.5407258418918758e+01 +4.8556635808175076e+02 +9.1389860280520603e+04 -3.8282611236342434e+06 
+3.7080000000004998e+02 -5.6396934812130417e-01 +7.7707242779242538e+00 +8.4184016940655559e-01 -7.6050478383355681e+01 +6.0830854452876486e+02 +9.6325396668442569e+04 -4.5571583538732259e+06 
