# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 +1.0444939832346000e+02 -3.1501212149112369e-02 -5.6469178537897713e-01 +5.6890956462361565e-03
1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 +1.0449939745810900e+02 -3.1501018519905770e-02 -5.6469004017097013e-01 +5.6891157312377637e-03
1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 +1.0454939659193001e+02 -3.1500825034256115e-02 -5.6468829573792512e-01 +5.6891357771939686e-03
1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 +1.0459939572492300e+02 -3.1500631766643541e-02 -5.6468655205438312e-01 +5.6891557958361197e-03
1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 +1.0464939485708599e+02 -3.1500438791609908e-02 -5.6468480909475671e-01 +5.6891757988955308e-03
1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 +1.0469939398842000e+02 -3.1500246183769301e-02 -5.6468306683352565e-01 +5.6891957981055957e-03
1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 +1.0474939311892500e+02 -3.1500054017809441e-02 -5.6468132524526515e-01 +5.6892158052020726e-03
1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 +1.0479939224859901e+02 -3.1499862368488930e-02 -5.6467958430459086e-01 +5.6892358319225074e-03
1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 +1.0484939137744300e+02 -3.1499671310635684e-02 -5.6467784398612852e-01 +5.6892558900059082e-03
1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 +1.0489939050545500e+02 -3.1499480919144070e-02 -5.6467610426446024e-01 +5.6892759911921758e-03
1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 +1.0494938963263600e+02 -3.1499291268986859e-02 -5.6467436511434788e-01 +5.6892961472244825e-03
1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 +1.0499938875898600e+02 -3.1499102435206296e-02 -5.6467262651056493e-01 +5.6893163698474806e-03
1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 +1.0504938788450301e+02 -3.1498914492912727e-02 -5.6467088842786839e-01 +5.6893366708070043e-03
1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 +1.0509938700918801e+02 -3.1498727517289049e-02 -5.6466915084108316e-01 +5.6893570618509713e-03
1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 +1.0514938613304000e+02 -3.1498541583587877e-02 -5.6466741372504559e-01 +5.6893775547287844e-03
1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 +1.0519938525605799e+02 -3.1498356767137442e-02 -5.6466567705471693e-01 +5.6893981611925255e-03
1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 +1.0524938437824299e+02 -3.1498173143332760e-02 -5.6466394080501303e-01 +5.6894188929951664e-03
1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 +1.0529938349959301e+02 -3.1497990787641643e-02 -5.6466220495091857e-01 +5.6894397618917694e-03
1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 +1.0534938262010900e+02 -3.1497809775601765e-02 -5.6466046946742954e-01 +5.6894607796388772e-03
1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 +1.0539938173979000e+02 -3.1497630182826648e-02 -5.6465873432966696e-01 +5.6894819579957250e-03
1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 +1.0544938085863600e+02 -3.1497452084996796e-02 -5.6465699951270654e-01 +5.6895033087224385e-03
1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 +1.0549937997664600e+02 -3.1497275557867188e-02 -5.6465526499172147e-01 +5.6895248435815315e-03
1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 +1.0554937909381999e+02 -3.1497100677259859e-02 -5.6465353074184010e-01 +5.6895465743364180e-03
1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 +1.0559937821015700e+02 -3.1496927519072924e-02 -5.6465179673831511e-01 +5.6895685127531957e-03
1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 +1.0564937732565700e+02 -3.1496756159274615e-02 -5.6465006295641229e-01 +5.6895906705994644e-03
1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 +1.0569937644031999e+02 -3.1496586673904897e-02 -5.6464832937143583e-01 +5.6896130596446126e-03
1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 +1.0574937555414600e+02 -3.1496419139075423e-02 -5.6464659595873234e-01 +5.6896356916598320e-03
1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 +1.0579937466713299e+02 -3.1496253630969653e-02 -5.6464486269368752e-01 +5.6896585784181131e-03
1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 +1.0584937377928200e+02 -3.1496090225844355e-02 -5.6464312955175611e-01 +5.6896817316945299e-03
1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 +1.0589937289059201e+02 -3.1495929000023695e-02 -5.6464139650834821e-01 +5.6897051632650783e-03
1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 +1.0594937200106200e+02 -3.1495770029906833e-02 -5.6463966353897177e-01 +5.6897288849081405e-03
1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 +1.0599937111069300e+02 -3.1495613391969213e-02 -5.6463793061925860e-01 +5.6897529084048038e-03
1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 +1.0604937021948400e+02 -3.1495459125733510e-02 -5.6463619774087126e-01 +5.6897772411854310e-03
1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 +1.0609936932743400e+02 -3.1495307117014412e-02 -5.6463446496273462e-01 +5.6898018726099587e-03
1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 +1.0614936843454301e+02 -3.1495157211703637e-02 -5.6463273236121381e-01 +5.6898267873449629e-03
1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 +1.0619936754081100e+02 -3.1495009255675645e-02 -5.6463100001260136e-01 +5.6898519700541873e-03
1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 +1.0624936664623800e+02 -3.1494863094796550e-02 -5.6462926799328728e-01 +5.6898774054003447e-03
1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 +1.0629936575082201e+02 -3.1494718574919776e-02 -5.6462753637967322e-01 +5.6899030780442296e-03
1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 +1.0634936485456400e+02 -3.1494575541881557e-02 -5.6462580524808903e-01 +5.6899289726438113e-03
1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 +1.0639936395746300e+02 -3.1494433841509899e-02 -5.6462407467496190e-01 +5.6899550738560289e-03
1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 +1.0644936305951900e+02 -3.1494293319618637e-02 -5.6462234473670248e-01 +5.6899813663356044e-03
1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 +1.0649936216073100e+02 -3.1494153822008965e-02 -5.6462061550973408e-01 +5.6900078347353247e-03
1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 +1.0654936126109899e+02 -3.1494015194470940e-02 -5.6461888707052177e-01 +5.6900344637063642e-03
1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 +1.0659936036062300e+02 -3.1493877282777555e-02 -5.6461715949545666e-01 +5.6900612378970577e-03
1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 +1.0664935945930100e+02 -3.1493739932695143e-02 -5.6461543286105598e-01 +5.6900881419550209e-03
1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 +1.0669935855713500e+02 -3.1493602989973064e-02 -5.6461370724376481e-01 +5.6901151605250446e-03
1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 +1.0674935765412300e+02 -3.1493466300348084e-02 -5.6461198272004098e-01 +5.6901422782499878e-03
1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 +1.0679935675026501e+02 -3.1493329709547456e-02 -5.6461025936641085e-01 +5.6901694797713903e-03
1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 +1.0684935584556000e+02 -3.1493193063284443e-02 -5.6460853725938498e-01 +5.6901967497285637e-03
1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 +1.0689935494000900e+02 -3.1493056207261311e-02 -5.6460681647551492e-01 +5.6902240727591848e-03
1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 +1.0694935403361001e+02 -3.1492918987163408e-02 -5.6460509709128015e-01 +5.6902514334981110e-03
1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 +1.0699935312636400e+02 -3.1492781248668174e-02 -5.6460337918325687e-01 +5.6902788165791784e-03
1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 +1.0704935221826899e+02 -3.1492642837440563e-02 -5.6460166282803426e-01 +5.6903062066342809e-03
1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 +1.0709935130932701e+02 -3.1492503599130209e-02 -5.6459994810215730e-01 +5.6903335882927970e-03
1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 +1.0714935039953500e+02 -3.1492363379374416e-02 -5.6459823508218443e-01 +5.6903609461821762e-03
1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 +1.0719934948889500e+02 -3.1492222023801066e-02 -5.6459652384474124e-01 +5.6903882649285377e-03
1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 +1.0724934857740401e+02 -3.1492079378025756e-02 -5.6459481446646775e-01 +5.6904155291560730e-03
1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 +1.0729934766506400e+02 -3.1491935287647342e-02 -5.6459310702393128e-01 +5.6904427234861499e-03
1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 +1.0734934675187300e+02 -3.1491789598258331e-02 -5.6459140159382393e-01 +5.6904698325394064e-03
1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 +1.0739934583783200e+02 -3.1491642155433069e-02 -5.6458969825273897e-01 +5.6904968409333531e-03
1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 +1.0744934492293901e+02 -3.1491492804738161e-02 -5.6458799707736562e-01 +5.6905237332844725e-03
1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 +1.0749934400719501e+02 -3.1491341391727955e-02 -5.6458629814440631e-01 +5.6905504942073182e-03
1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 +1.0754934309059900e+02 -3.1491187761941680e-02 -5.6458460153051970e-01 +5.6905771083139208e-03
1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 +1.0759934217315001e+02 -3.1491031760906417e-02 -5.6458290731237670e-01 +5.6906035602143756e-03
1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 +1.0764934125484901e+02 -3.1490873234140140e-02 -5.6458121556671803e-01 +5.6906298345174586e-03
1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 +1.0769934033569500e+02 -3.1490712027148642e-02 -5.6457952637029651e-01 +5.6906559158300084e-03
1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 +1.0774933941568700e+02 -3.1490547985422737e-02 -5.6457783979982168e-01 +5.6906817887563462e-03
1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 +1.0779933849482400e+02 -3.1490380954441149e-02 -5.6457615593201549e-01 +5.6907074378988592e-03
1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 +1.0784933757310800e+02 -3.1490210779673546e-02 -5.6457447484366829e-01 +5.6907328478586006e-03
1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 +1.0789933665053699e+02 -3.1490037306576138e-02 -5.6457279661155635e-01 +5.6907580032344090e-03
1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 +1.0794933572711101e+02 -3.1489860380594613e-02 -5.6457112131249587e-01 +5.6907828886234883e-03
1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 +1.0799933480282900e+02 -3.1489679847158281e-02 -5.6456944902323192e-01 +5.6908074886202129e-03
1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 +1.0804933387769100e+02 -3.1489495600923789e-02 -5.6456777978880612e-01 +5.6908317891784851e-03
1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 +1.0809933295169699e+02 -3.1489307741511430e-02 -5.6456611352191133e-01 +5.6908557819171125e-03
1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 +1.0814933202484600e+02 -3.1489116421885628e-02 -5.6456445010058298e-01 +5.6908794599319521e-03
1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 +1.0819933109713899e+02 -3.1488921795058328e-02 -5.6456278940311799e-01 +5.6909028163281399e-03
1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 +1.0824933016857300e+02 -3.1488724014062060e-02 -5.6456113130756758e-01 +5.6909258442146690e-03
1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 +1.0829932923915000e+02 -3.1488523231967866e-02 -5.6455947569207554e-01 +5.6909485367080299e-03
1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 +1.0834932830886800e+02 -3.1488319601879297e-02 -5.6455782243476471e-01 +5.6909708869310053e-03
1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 +1.0839932737772800e+02 -3.1488113276927951e-02 -5.6455617141365311e-01 +5.6909928880117776e-03
1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 +1.0844932644572800e+02 -3.1487904410283978e-02 -5.6455452250685145e-01 +5.6910145330860400e-03
1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 +1.0849932551286901e+02 -3.1487693155142618e-02 -5.6455287559230838e-01 +5.6910358152943118e-03
1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 +1.0854932457915000e+02 -3.1487479664742031e-02 -5.6455123054814893e-01 +5.6910567277855366e-03
1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 +1.0859932364457100e+02 -3.1487264092342600e-02 -5.6454958725228122e-01 +5.6910772637129084e-03
1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 +1.0864932270913100e+02 -3.1487046591244704e-02 -5.6454794558273280e-01 +5.6910974162374612e-03
1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 +1.0869932177283100e+02 -3.1486827314775312e-02 -5.6454630541739803e-01 +5.6911171785253949e-03
1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 +1.0874932083566800e+02 -3.1486606416298489e-02 -5.6454466663423508e-01 +5.6911365437501754e-03
1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 +1.0879931989764400e+02 -3.1486384049209351e-02 -5.6454302911115306e-01 +5.6911555050913470e-03
1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 +1.0884931895875700e+02 -3.1486160366935668e-02 -5.6454139272603987e-01 +5.6911740557348423e-03
1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 +1.0889931801900801e+02 -3.1485935522939254e-02 -5.6453975735679163e-01 +5.6911921888732958e-03
1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 +1.0894931707839601e+02 -3.1485709670708628e-02 -5.6453812288116945e-01 +5.6912098977045357e-03
1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 +1.0899931613692000e+02 -3.1485482963773813e-02 -5.6453648917708410e-01 +5.6912271754346209e-03
1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 +1.0904931519458000e+02 -3.1485255555691524e-02 -5.6453485612231102e-01 +5.6912440152748298e-03
1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 +1.0909931425137600e+02 -3.1485027600054075e-02 -5.6453322359466185e-01 +5.6912604104434727e-03
1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 +1.0914931330730801e+02 -3.1484799250481921e-02 -5.6453159147184262e-01 +5.6912763541644099e-03
1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 +1.0919931236237400e+02 -3.1484570660632719e-02 -5.6452995963162222e-01 +5.6912918396688572e-03
1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 +1.0924931141657500e+02 -3.1484341984193663e-02 -5.6452832795169250e-01 +5.6913068601938850e-03
1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 +1.0929931046991000e+02 -3.1484113374890627e-02 -5.6452669630983643e-01 +5.6913214089842458e-03
1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 +1.0934930952237900e+02 -3.1483884986471748e-02 -5.6452506458361862e-01 +5.6913354792890733e-03
1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 +1.0939930857398200e+02 -3.1483656972728168e-02 -5.6452343265077942e-01 +5.6913490643660889e-03
1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 +1.0944930762471699e+02 -3.1483429487477808e-02 -5.6452180038892519e-01 +5.6913621574783239e-03
1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 +1.0949930667458500e+02 -3.1483202684572713e-02 -5.6452016767566882e-01 +5.6913747518956134e-03
1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 +1.0954930572358499e+02 -3.1482976717897612e-02 -5.6451853438860244e-01 +5.6913868408943130e-03
1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 +1.0959930477171601e+02 -3.1482751741369948e-02 -5.6451690040529567e-01 +5.6913984177573203e-03
1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 +1.0964930381898000e+02 -3.1482527908939781e-02 -5.6451526560329734e-01 +5.6914094757740553e-03
1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 +1.0969930286537399e+02 -3.1482305374588473e-02 -5.6451362986010611e-01 +5.6914200082402019e-03
1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 +1.0974930191089800e+02 -3.1482084292334456e-02 -5.6451199305328381e-01 +5.6914300084589019e-03
1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 +1.0979930095555299e+02 -3.1481864816224447e-02 -5.6451035506028591e-01 +5.6914394697389504e-03
1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 +1.0984929999933800e+02 -3.1481647100337871e-02 -5.6450871575854589e-01 +5.6914483853957466e-03
1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 +1.0989929904225200e+02 -3.1481431298791294e-02 -5.6450707502556030e-01 +5.6914567487521533e-03
1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 +1.0994929808429499e+02 -3.1481217565728102e-02 -5.6450543273869103e-01 +5.6914645531364466e-03
1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 +1.0999929712546700e+02 -3.1481006055330281e-02 -5.6450378877539120e-01 +5.6914717918847011e-03
1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 +1.1004929616576700e+02 -3.1480796880782293e-02 -5.6450214305024993e-01 +5.6914784626504421e-03
1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 +1.1009929520519501e+02 -3.1480589984089653e-02 -5.6450049563323246e-01 +5.6914845810806707e-03
1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 +1.1014929424375001e+02 -3.1480385262549294e-02 -5.6449884663487204e-01 +5.6914901675121270e-03
1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 +1.1019929328143300e+02 -3.1480182613372085e-02 -5.6449719616569560e-01 +5.6914952422787183e-03
1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 +1.1024929231824200e+02 -3.1479981933678548e-02 -5.6449554433613902e-01 +5.6914998257106024e-03
1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 +1.1029929135417700e+02 -3.1479783120507664e-02 -5.6449389125671678e-01 +5.6915039381359748e-03
1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 +1.1034929038923801e+02 -3.1479586070810764e-02 -5.6449223703790707e-01 +5.6915075998798656e-03
1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 +1.1039928942342399e+02 -3.1479390681454548e-02 -5.6449058179021105e-01 +5.6915108312647336e-03
1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 +1.1044928845673600e+02 -3.1479196849213437e-02 -5.6448892562400965e-01 +5.6915136526089561e-03
1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 +1.1049928748917200e+02 -3.1479004470785998e-02 -5.6448726864987553e-01 +5.6915160842301270e-03
1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 +1.1054928652073200e+02 -3.1478813442773951e-02 -5.6448561097817662e-01 +5.6915181464408555e-03
1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 +1.1059928555141600e+02 -3.1478623661698429e-02 -5.6448395271938767e-01 +5.6915198595520432e-03
1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 +1.1064928458122399e+02 -3.1478435023992501e-02 -5.6448229398394811e-01 +5.6915212438713898e-03
1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 +1.1069928361015501e+02 -3.1478247426002602e-02 -5.6448063488229117e-01 +5.6915223197036941e-03
1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 +1.1074928263820800e+02 -3.1478060763988451e-02 -5.6447897552484394e-01 +5.6915231073508283e-03
1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 +1.1079928166538400e+02 -3.1477874934122865e-02 -5.6447731602202655e-01 +5.6915236271117397e-03
1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 +1.1084928069168200e+02 -3.1477689832490378e-02 -5.6447565648422471e-01 +5.6915238992821613e-03
1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 +1.1089927971710100e+02 -3.1477505355094415e-02 -5.6447399702193091e-01 +5.6915239441560767e-03
1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 +1.1094927874164100e+02 -3.1477321397840992e-02 -5.6447233774543326e-01 +5.6915237820224333e-03
1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 +1.1099927776530200e+02 -3.1477137856559381e-02 -5.6447067876521073e-01 +5.6915234331693220e-03
1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 +1.1104927678808301e+02 -3.1476954626985666e-02 -5.6446902019162404e-01 +5.6915229178806969e-03
1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 +1.1109927580998399e+02 -3.1476771604770123e-02 -5.6446736213505455e-01 +5.6915222564378285e-03
1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 +1.1114927483100500e+02 -3.1476588685474219e-02 -5.6446570470584989e-01 +5.6915214691187401e-03
1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 +1.1119927385114400e+02 -3.1476405764574923e-02 -5.6446404801440775e-01 +5.6915205761990653e-03
1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 +1.1124927287040300e+02 -3.1476222737461625e-02 -5.6446239217111893e-01 +5.6915195979514652e-03
1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 +1.1129927188878000e+02 -3.1476039499431729e-02 -5.6446073728628432e-01 +5.6915185546447099e-03
1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 +1.1134927090627400e+02 -3.1475855945699328e-02 -5.6445908347028162e-01 +5.6915174665454820e-03
1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 +1.1139926992288601e+02 -3.1475671971390784e-02 -5.6445743083348443e-01 +5.6915163539174576e-03
1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 +1.1144926893861600e+02 -3.1475487471540185e-02 -5.6445577948617331e-01 +5.6915152370204123e-03
1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 +1.1149926795346200e+02 -3.1475302341098091e-02 -5.6445412953870866e-01 +5.6915141361119992e-03
1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 +1.1154926696742400e+02 -3.1475116474925638e-02 -5.6445248110141610e-01 +5.6915130714465696e-03
1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 +1.1159926598050200e+02 -3.1474929767795805e-02 -5.6445083428461429e-01 +5.6915120632754284e-03
1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 +1.1164926499269600e+02 -3.1474742114393467e-02 -5.6444918919861709e-01 +5.6915111318468613e-03
1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 +1.1169926400400500e+02 -3.1474553409316763e-02 -5.6444754595375946e-01 +5.6915102974064097e-03
1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 +1.1174926301442900e+02 -3.1474363547070998e-02 -5.6444590466028588e-01 +5.6915095801956727e-03
1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 +1.1179926202396700e+02 -3.1474172422076084e-02 -5.6444426542849135e-01 +5.6915090004538010e-03
1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 +1.1184926103261900e+02 -3.1473979928666421e-02 -5.6444262836872039e-01 +5.6915085784174724e-03
1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 +1.1189926004038500e+02 -3.1473785961083439e-02 -5.6444099359122779e-01 +5.6915083343194155e-03
1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 +1.1194925904726300e+02 -3.1473590413481384e-02 -5.6443936120629035e-01 +5.6915082883895818e-03
1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 +1.1199925805325501e+02 -3.1473393179922808e-02 -5.6443773132412178e-01 +5.6915084608542398e-03
1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 +1.1204925705835900e+02 -3.1473194173428164e-02 -5.6443610402160560e-01 +5.6915088704026897e-03
1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 +1.1209925606257499e+02 -3.1472993386598050e-02 -5.6443447923538514e-01 +5.6915095292959638e-03
1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 +1.1214925506590200e+02 -3.1472790832924369e-02 -5.6443285686553712e-01 +5.6915104481109844e-03
