# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6350000000000293e+02 +7.5331159710184048e+00 +0.0000000000000000e+00 +1.6349769213028242e+02 -2.8950599563366378e-02 -5.6504037367631199e-01 +5.5835798482364351e-03
1.6355000000000294e+02 +7.5326556955408481e+00 +0.0000000000000000e+00 +1.6354769001170237e+02 -2.8950590695485043e-02 -5.6503958957495004e-01 +5.5835935805566657e-03
1.6360000000000295e+02 +7.5321952795235685e+00 +0.0000000000000000e+00 +1.6359768789182831e+02 -2.8950581772705410e-02 -5.6503880410271456e-01 +5.5836070466624369e-03
1.6365000000000296e+02 +7.5317347229667648e+00 +0.0000000000000000e+00 +1.6364768577065988e+02 -2.8950572782569538e-02 -5.6503801726243819e-01 +5.5836202130542575e-03
1.6370000000000297e+02 +7.5312740258706361e+00 +0.0000000000000000e+00 +1.6369768364819666e+02 -2.8950563712567424e-02 -5.6503722905693088e-01 +5.5836330462355225e-03
1.6375000000000298e+02 +7.5308131882353821e+00 +0.0000000000000000e+00 +1.6374768152443829e+02 -2.8950554550136946e-02 -5.6503643948897975e-01 +5.5836455127125408e-03
1.6380000000000300e+02 +7.5303522100612028e+00 +0.0000000000000000e+00 +1.6379767939938435e+02 -2.8950545282663710e-02 -5.6503564856134869e-01 +5.5836575789945490e-03
1.6385000000000301e+02 +7.5298910913482988e+00 +0.0000000000000000e+00 +1.6384767727303444e+02 -2.8950535897481013e-02 -5.6503485627677918e-01 +5.5836692115937298e-03
1.6390000000000302e+02 +7.5294298320968709e+00 +0.0000000000000000e+00 +1.6389767514538818e+02 -2.8950526381869693e-02 -5.6503406263799039e-01 +5.5836803770252415e-03
1.6395000000000303e+02 +7.5289684323071198e+00 +0.0000000000000000e+00 +1.6394767301644518e+02 -2.8950516723058053e-02 -5.6503326764767747e-01 +5.5836910418072183e-03
1.6400000000000304e+02 +7.5285068919792471e+00 +0.0000000000000000e+00 +1.6399767088620504e+02 -2.8950506908221783e-02 -5.6503247130851419e-01 +5.5837011724608181e-03
1.6405000000000305e+02 +7.5280452111134544e+00 +0.0000000000000000e+00 +1.6404766875466737e+02 -2.8950496929996478e-02 -5.6503167364035722e-01 +5.5837107423427138e-03
1.6410000000000306e+02 +7.5275833897099442e+00 +0.0000000000000000e+00 +1.6409766662183176e+02 -2.8950486806338240e-02 -5.6503087474221558e-01 +5.5837197562501077e-03
1.6415000000000308e+02 +7.5271214277689182e+00 +0.0000000000000000e+00 +1.6414766448769785e+02 -2.8950476562470719e-02 -5.6503007473586198e-01 +5.5837282280257325e-03
1.6420000000000309e+02 +7.5266593252905798e+00 +0.0000000000000000e+00 +1.6419766235226524e+02 -2.8950466223599789e-02 -5.6502927374308332e-01 +5.5837361715250448e-03
1.6425000000000310e+02 +7.5261970822751314e+00 +0.0000000000000000e+00 +1.6424766021553353e+02 -2.8950455814912915e-02 -5.6502847188568128e-01 +5.5837436006154423e-03
1.6430000000000311e+02 +7.5257346987227756e+00 +0.0000000000000000e+00 +1.6429765807750232e+02 -2.8950445361579140e-02 -5.6502766928547132e-01 +5.5837505291762533e-03
1.6435000000000312e+02 +7.5252721746337166e+00 +0.0000000000000000e+00 +1.6434765593817121e+02 -2.8950434888749096e-02 -5.6502686606428132e-01 +5.5837569710987366e-03
1.6440000000000313e+02 +7.5248095100081569e+00 +0.0000000000000000e+00 +1.6439765379753982e+02 -2.8950424421555092e-02 -5.6502606234395492e-01 +5.5837629402861050e-03
1.6445000000000314e+02 +7.5243467048463009e+00 +0.0000000000000000e+00 +1.6444765165560776e+02 -2.8950413985110977e-02 -5.6502525824634664e-01 +5.5837684506535026e-03
1.6450000000000315e+02 +7.5238837591483518e+00 +0.0000000000000000e+00 +1.6449764951237461e+02 -2.8950403604512273e-02 -5.6502445389332634e-01 +5.5837735161280199e-03
1.6455000000000317e+02 +7.5234206729145132e+00 +0.0000000000000000e+00 +1.6454764736784000e+02 -2.8950393304836154e-02 -5.6502364940677596e-01 +5.5837781506486994e-03
1.6460000000000318e+02 +7.5229574461449893e+00 +0.0000000000000000e+00 +1.6459764522200354e+02 -2.8950383111141429e-02 -5.6502284490859112e-01 +5.5837823681665266e-03
1.6465000000000319e+02 +7.5224940788399834e+00 +0.0000000000000000e+00 +1.6464764307486482e+02 -2.8950373048468574e-02 -5.6502204052068017e-01 +5.5837861826444424e-03
1.6470000000000320e+02 +7.5220305709996991e+00 +0.0000000000000000e+00 +1.6469764092642347e+02 -2.8950363141839731e-02 -5.6502123636496437e-01 +5.5837896080573411e-03
1.6475000000000321e+02 +7.5215669226243405e+00 +0.0000000000000000e+00 +1.6474763877667908e+02 -2.8950353416258741e-02 -5.6502043256337875e-01 +5.5837926583920741e-03
1.6480000000000322e+02 +7.5211031337141110e+00 +0.0000000000000000e+00 +1.6479763662563127e+02 -2.8950343896711118e-02 -5.6501962923786964e-01 +5.5837953476474515e-03
1.6485000000000323e+02 +7.5206392042692150e+00 +0.0000000000000000e+00 +1.6484763447327964e+02 -2.8950334608164086e-02 -5.6501882651039714e-01 +5.5837976898342441e-03
1.6490000000000325e+02 +7.5201751342898548e+00 +0.0000000000000000e+00 +1.6489763231962380e+02 -2.8950325575566583e-02 -5.6501802450293337e-01 +5.5837996989751889e-03
1.6495000000000326e+02 +7.5197109237762332e+00 +0.0000000000000000e+00 +1.6494763016466334e+02 -2.8950316823849284e-02 -5.6501722333746318e-01 +5.5838013891049785e-03
1.6500000000000327e+02 +7.5192465727285542e+00 +0.0000000000000000e+00 +1.6499762800839787e+02 -2.8950308377924578e-02 -5.6501642313598388e-01 +5.5838027742702882e-03
1.6505000000000328e+02 +7.5187820811470196e+00 +0.0000000000000000e+00 +1.6504762585082702e+02 -2.8950300262686610e-02 -5.6501562402050509e-01 +5.5838038685297577e-03
1.6510000000000329e+02 +7.5183174490318327e+00 +0.0000000000000000e+00 +1.6509762369195036e+02 -2.8950292503011274e-02 -5.6501482611304776e-01 +5.5838046859539954e-03
1.6515000000000330e+02 +7.5178526763831952e+00 +0.0000000000000000e+00 +1.6514762153176753e+02 -2.8950285123756230e-02 -5.6501402953564639e-01 +5.5838052406255853e-03
1.6520000000000331e+02 +7.5173877632013086e+00 +0.0000000000000000e+00 +1.6519761937027812e+02 -2.8950278149760911e-02 -5.6501323441034634e-01 +5.5838055466390949e-03
1.6525000000000333e+02 +7.5169227094863746e+00 +0.0000000000000000e+00 +1.6524761720748174e+02 -2.8950271605846546e-02 -5.6501244085920532e-01 +5.5838056181010684e-03
1.6530000000000334e+02 +7.5164575152385940e+00 +0.0000000000000000e+00 +1.6529761504337802e+02 -2.8950265516816141e-02 -5.6501164900429279e-01 +5.5838054691300220e-03
1.6535000000000335e+02 +7.5159921804581673e+00 +0.0000000000000000e+00 +1.6534761287796653e+02 -2.8950259907454555e-02 -5.6501085896768988e-01 +5.5838051138564701e-03
1.6540000000000336e+02 +7.5155267051452954e+00 +0.0000000000000000e+00 +1.6539761071124690e+02 -2.8950254802528386e-02 -5.6501007087148980e-01 +5.5838045664229072e-03
1.6545000000000337e+02 +7.5150610893001772e+00 +0.0000000000000000e+00 +1.6544760854321873e+02 -2.8950250226786135e-02 -5.6500928483779589e-01 +5.5838038409838104e-03
1.6550000000000338e+02 +7.5145953329230126e+00 +0.0000000000000000e+00 +1.6549760637388164e+02 -2.8950246204958115e-02 -5.6500850098872479e-01 +5.5838029517056541e-03
1.6555000000000339e+02 +7.5141294360139996e+00 +0.0000000000000000e+00 +1.6554760420323521e+02 -2.8950242761756478e-02 -5.6500771944640316e-01 +5.5838019127669039e-03
1.6560000000000340e+02 +7.5136633985733372e+00 +0.0000000000000000e+00 +1.6559760203127905e+02 -2.8950239921875249e-02 -5.6500694033296917e-01 +5.5838007383580170e-03
1.6565000000000342e+02 +7.5131972206012216e+00 +0.0000000000000000e+00 +1.6564759985801280e+02 -2.8950237709990324e-02 -5.6500616377057233e-01 +5.5837994426814475e-03
1.6570000000000343e+02 +7.5127309020978510e+00 +0.0000000000000000e+00 +1.6569759768343602e+02 -2.8950236150759475e-02 -5.6500538988137294e-01 +5.5837980399516523e-03
1.6575000000000344e+02 +7.5122644430634207e+00 +0.0000000000000000e+00 +1.6574759550754834e+02 -2.8950235268822368e-02 -5.6500461878754260e-01 +5.5837965443950831e-03
1.6580000000000345e+02 +7.5117978434981261e+00 +0.0000000000000000e+00 +1.6579759333034937e+02 -2.8950235088800590e-02 -5.6500385061126313e-01 +5.5837949702502001e-03
1.6585000000000346e+02 +7.5113311034021626e+00 +0.0000000000000000e+00 +1.6584759115183871e+02 -2.8950235635297618e-02 -5.6500308547472777e-01 +5.5837933317674617e-03
1.6590000000000347e+02 +7.5108642227757230e+00 +0.0000000000000000e+00 +1.6589758897201600e+02 -2.8950236932898873e-02 -5.6500232350014001e-01 +5.5837916432093428e-03
1.6595000000000348e+02 +7.5103972016190017e+00 +0.0000000000000000e+00 +1.6594758679088079e+02 -2.8950239006171694e-02 -5.6500156480971353e-01 +5.5837899188503166e-03
1.6600000000000350e+02 +7.5099300399321907e+00 +0.0000000000000000e+00 +1.6599758460843273e+02 -2.8950241879665387e-02 -5.6500080952567333e-01 +5.5837881729768717e-03
1.6605000000000351e+02 +7.5094627377154817e+00 +0.0000000000000000e+00 +1.6604758242467142e+02 -2.8950245565710561e-02 -5.6500005774037720e-01 +5.5837864176539829e-03
1.6610000000000352e+02 +7.5089952949690648e+00 +0.0000000000000000e+00 +1.6609758023959645e+02 -2.8950250020214743e-02 -5.6499930940801191e-01 +5.5837846546242485e-03
1.6615000000000353e+02 +7.5085277116931302e+00 +0.0000000000000000e+00 +1.6614757805320744e+02 -2.8950255182825107e-02 -5.6499856444283414e-01 +5.5837828826439924e-03
1.6620000000000354e+02 +7.5080599878878669e+00 +0.0000000000000000e+00 +1.6619757586550398e+02 -2.8950260993233373e-02 -5.6499782275907984e-01 +5.5837811004654904e-03
1.6625000000000355e+02 +7.5075921235534633e+00 +0.0000000000000000e+00 +1.6624757367648570e+02 -2.8950267391177571e-02 -5.6499708427096751e-01 +5.5837793068372714e-03
1.6630000000000356e+02 +7.5071241186901068e+00 +0.0000000000000000e+00 +1.6629757148615218e+02 -2.8950274316442093e-02 -5.6499634889269956e-01 +5.5837775005041172e-03
1.6635000000000358e+02 +7.5066559732979838e+00 +0.0000000000000000e+00 +1.6634756929450305e+02 -2.8950281708857741e-02 -5.6499561653846198e-01 +5.5837756802070634e-03
1.6640000000000359e+02 +7.5061876873772801e+00 +0.0000000000000000e+00 +1.6639756710153790e+02 -2.8950289508301936e-02 -5.6499488712242374e-01 +5.5837738446834042e-03
1.6645000000000360e+02 +7.5057192609281804e+00 +0.0000000000000000e+00 +1.6644756490725635e+02 -2.8950297654698715e-02 -5.6499416055873741e-01 +5.5837719926666923e-03
1.6650000000000361e+02 +7.5052506939508694e+00 +0.0000000000000000e+00 +1.6649756271165799e+02 -2.8950306088018896e-02 -5.6499343676153979e-01 +5.5837701228867494e-03
1.6655000000000362e+02 +7.5047819864455310e+00 +0.0000000000000000e+00 +1.6654756051474246e+02 -2.8950314748280147e-02 -5.6499271564495068e-01 +5.5837682340696571e-03
1.6660000000000363e+02 +7.5043131384123489e+00 +0.0000000000000000e+00 +1.6659755831650935e+02 -2.8950323575547048e-02 -5.6499199712307391e-01 +5.5837663249377629e-03
1.6665000000000364e+02 +7.5038441498515045e+00 +0.0000000000000000e+00 +1.6664755611695824e+02 -2.8950332509931263e-02 -5.6499128110999763e-01 +5.5837643942096933e-03
1.6670000000000366e+02 +7.5033750207631797e+00 +0.0000000000000000e+00 +1.6669755391608876e+02 -2.8950341491591581e-02 -5.6499056751979315e-01 +5.5837624406003400e-03
1.6675000000000367e+02 +7.5029057511475568e+00 +0.0000000000000000e+00 +1.6674755171390052e+02 -2.8950350460734051e-02 -5.6498985626651665e-01 +5.5837604628208755e-03
1.6680000000000368e+02 +7.5024363410048149e+00 +0.0000000000000000e+00 +1.6679754951039314e+02 -2.8950359357612022e-02 -5.6498914726420801e-01 +5.5837584595787469e-03
1.6685000000000369e+02 +7.5019667903351346e+00 +0.0000000000000000e+00 +1.6684754730556620e+02 -2.8950368122526306e-02 -5.6498844042689100e-01 +5.5837564295776838e-03
1.6690000000000370e+02 +7.5014970991386960e+00 +0.0000000000000000e+00 +1.6689754509941932e+02 -2.8950376695825258e-02 -5.6498773566857441e-01 +5.5837543715177010e-03
1.6695000000000371e+02 +7.5010272674156777e+00 +0.0000000000000000e+00 +1.6694754289195208e+02 -2.8950385017904822e-02 -5.6498703290325103e-01 +5.5837522840950921e-03
1.6700000000000372e+02 +7.5005572951662582e+00 +0.0000000000000000e+00 +1.6699754068316412e+02 -2.8950393029208710e-02 -5.6498633204489779e-01 +5.5837501660024507e-03
1.6705000000000373e+02 +7.5000871823906152e+00 +0.0000000000000000e+00 +1.6704753847305503e+02 -2.8950400670228454e-02 -5.6498563300747728e-01 +5.5837480159286520e-03
1.6710000000000375e+02 +7.4996169290889272e+00 +0.0000000000000000e+00 +1.6709753626162444e+02 -2.8950407881503489e-02 -5.6498493570493502e-01 +5.5837458325588675e-03
1.6715000000000376e+02 +7.4991465352613700e+00 +0.0000000000000000e+00 +1.6714753404887193e+02 -2.8950414603621272e-02 -5.6498424005120251e-01 +5.5837436145745635e-03
1.6720000000000377e+02 +7.4986760009081213e+00 +0.0000000000000000e+00 +1.6719753183479713e+02 -2.8950420777217427e-02 -5.6498354596019595e-01 +5.5837413606535137e-03
1.6725000000000378e+02 +7.4982053260293569e+00 +0.0000000000000000e+00 +1.6724752961939961e+02 -2.8950426342975732e-02 -5.6498285334581566e-01 +5.5837390694697848e-03
1.6730000000000379e+02 +7.4977345106252535e+00 +0.0000000000000000e+00 +1.6729752740267901e+02 -2.8950431241628334e-02 -5.6498216212194752e-01 +5.5837367396937496e-03
1.6735000000000380e+02 +7.4972635546959863e+00 +0.0000000000000000e+00 +1.6734752518463492e+02 -2.8950435413955766e-02 -5.6498147220246264e-01 +5.5837343699920872e-03
1.6740000000000381e+02 +7.4967924582417309e+00 +0.0000000000000000e+00 +1.6739752296526694e+02 -2.8950438800787071e-02 -5.6498078350121661e-01 +5.5837319590277910e-03
1.6745000000000383e+02 +7.4963212212626624e+00 +0.0000000000000000e+00 +1.6744752074457472e+02 -2.8950441342999934e-02 -5.6498009593205034e-01 +5.5837295054601607e-03
1.6750000000000384e+02 +7.4958498437589549e+00 +0.0000000000000000e+00 +1.6749751852255781e+02 -2.8950442981520726e-02 -5.6497940940879066e-01 +5.5837270079448159e-03
1.6755000000000385e+02 +7.4953783257307833e+00 +0.0000000000000000e+00 +1.6754751629921586e+02 -2.8950443657324621e-02 -5.6497872384524905e-01 +5.5837244651336902e-03
1.6760000000000386e+02 +7.4949066671783218e+00 +0.0000000000000000e+00 +1.6759751407454846e+02 -2.8950443311435731e-02 -5.6497803915522260e-01 +5.5837218756750392e-03
1.6765000000000387e+02 +7.4944348681017443e+00 +0.0000000000000000e+00 +1.6764751184855521e+02 -2.8950441884927132e-02 -5.6497735525249426e-01 +5.5837192382134377e-03
1.6770000000000388e+02 +7.4939629285012250e+00 +0.0000000000000000e+00 +1.6769750962123572e+02 -2.8950439318921058e-02 -5.6497667205083235e-01 +5.5837165513897957e-03
1.6775000000000389e+02 +7.4934908483769371e+00 +0.0000000000000000e+00 +1.6774750739258960e+02 -2.8950435554588892e-02 -5.6497598946399052e-01 +5.5837138138413404e-03
1.6780000000000391e+02 +7.4930186277290547e+00 +0.0000000000000000e+00 +1.6779750516261646e+02 -2.8950430533151369e-02 -5.6497530740570934e-01 +5.5837110242016388e-03
1.6785000000000392e+02 +7.4925462665577500e+00 +0.0000000000000000e+00 +1.6784750293131589e+02 -2.8950424195878590e-02 -5.6497462578971414e-01 +5.5837081811005882e-03
1.6790000000000393e+02 +7.4920737648631972e+00 +0.0000000000000000e+00 +1.6789750069868751e+02 -2.8950416484090184e-02 -5.6497394452971661e-01 +5.5837052831644194e-03
1.6795000000000394e+02 +7.4916011226455694e+00 +0.0000000000000000e+00 +1.6794749846473093e+02 -2.8950407339155347e-02 -5.6497326353941424e-01 +5.5837023290157073e-03
1.6800000000000395e+02 +7.4911283399050399e+00 +0.0000000000000000e+00 +1.6799749622944574e+02 -2.8950396702493011e-02 -5.6497258273249118e-01 +5.5836993172733666e-03
1.6805000000000396e+02 +7.4906554166417818e+00 +0.0000000000000000e+00 +1.6804749399283156e+02 -2.8950384532783698e-02 -5.6497190204395809e-01 +5.5836962480934060e-03
1.6810000000000397e+02 +7.4901823528559675e+00 +0.0000000000000000e+00 +1.6809749175488801e+02 -2.8950370868765177e-02 -5.6497122150805268e-01 +5.5836931287870277e-03
1.6815000000000398e+02 +7.4897091485477700e+00 +0.0000000000000000e+00 +1.6814748951561467e+02 -2.8950355772413113e-02 -5.6497054118786583e-01 +5.5836899687282827e-03
1.6820000000000400e+02 +7.4892358037173627e+00 +0.0000000000000000e+00 +1.6819748727501116e+02 -2.8950339305697858e-02 -5.6496986114653425e-01 +5.5836867772723897e-03
1.6825000000000401e+02 +7.4887623183649188e+00 +0.0000000000000000e+00 +1.6824748503307708e+02 -2.8950321530581823e-02 -5.6496918144723907e-01 +5.5836835637554936e-03
1.6830000000000402e+02 +7.4882886924906105e+00 +0.0000000000000000e+00 +1.6829748278981205e+02 -2.8950302509019379e-02 -5.6496850215320427e-01 +5.5836803374946318e-03
1.6835000000000403e+02 +7.4878149260946110e+00 +0.0000000000000000e+00 +1.6834748054521566e+02 -2.8950282302956785e-02 -5.6496782332769679e-01 +5.5836771077876933e-03
1.6840000000000404e+02 +7.4873410191770926e+00 +0.0000000000000000e+00 +1.6839747829928754e+02 -2.8950260974332072e-02 -5.6496714503402745e-01 +5.5836738839134007e-03
1.6845000000000405e+02 +7.4868669717382277e+00 +0.0000000000000000e+00 +1.6844747605202727e+02 -2.8950238585074978e-02 -5.6496646733555012e-01 +5.5836706751312797e-03
1.6850000000000406e+02 +7.4863927837781885e+00 +0.0000000000000000e+00 +1.6849747380343447e+02 -2.8950215197106853e-02 -5.6496579029566285e-01 +5.5836674906816252e-03
1.6855000000000408e+02 +7.4859184552971474e+00 +0.0000000000000000e+00 +1.6854747155350876e+02 -2.8950190872340510e-02 -5.6496511397780647e-01 +5.5836643397854649e-03
1.6860000000000409e+02 +7.4854439862952757e+00 +0.0000000000000000e+00 +1.6859746930224972e+02 -2.8950165672680227e-02 -5.6496443844546529e-01 +5.5836612316445397e-03
1.6865000000000410e+02 +7.4849693767727459e+00 +0.0000000000000000e+00 +1.6864746704965697e+02 -2.8950139660021568e-02 -5.6496376376216784e-01 +5.5836581754412709e-03
1.6870000000000411e+02 +7.4844946267297292e+00 +0.0000000000000000e+00 +1.6869746479573013e+02 -2.8950112896251348e-02 -5.6496308999148515e-01 +5.5836551803387247e-03
1.6875000000000412e+02 +7.4840197361663972e+00 +0.0000000000000000e+00 +1.6874746254046877e+02 -2.8950085443247505e-02 -5.6496241719703244e-01 +5.5836522554805869e-03
1.6880000000000413e+02 +7.4835447050829211e+00 +0.0000000000000000e+00 +1.6879746028387254e+02 -2.8950057362879034e-02 -5.6496174544246802e-01 +5.5836494099911300e-03
1.6885000000000414e+02 +7.4830695334794717e+00 +0.0000000000000000e+00 +1.6884745802594102e+02 -2.8950028717005850e-02 -5.6496107479149427e-01 +5.5836466529751820e-03
1.6890000000000416e+02 +7.4825942213562193e+00 +0.0000000000000000e+00 +1.6889745576667383e+02 -2.8949999567478762e-02 -5.6496040530785696e-01 +5.5836439935181030e-03
1.6895000000000417e+02 +7.4821187687133346e+00 +0.0000000000000000e+00 +1.6894745350607056e+02 -2.8949969976139311e-02 -5.6495973705534508e-01 +5.5836414406857425e-03
1.6900000000000418e+02 +7.4816431755509871e+00 +0.0000000000000000e+00 +1.6899745124413081e+02 -2.8949940004819721e-02 -5.6495907009779178e-01 +5.5836390035244208e-03
1.6905000000000419e+02 +7.4811674418693466e+00 +0.0000000000000000e+00 +1.6904744898085423e+02 -2.8949909715342795e-02 -5.6495840449907364e-01 +5.5836366910608981e-03
1.6910000000000420e+02 +7.4806915676685817e+00 +0.0000000000000000e+00 +1.6909744671624037e+02 -2.8949879169521801e-02 -5.6495774032311041e-01 +5.5836345123023261e-03
1.6915000000000421e+02 +7.4802155529488621e+00 +0.0000000000000000e+00 +1.6914744445028887e+02 -2.8949848429160409e-02 -5.6495707763386638e-01 +5.5836324762362438e-03
1.6920000000000422e+02 +7.4797393977103566e+00 +0.0000000000000000e+00 +1.6919744218299934e+02 -2.8949817556052585e-02 -5.6495641649534878e-01 +5.5836305918305325e-03
1.6925000000000423e+02 +7.4792631019532330e+00 +0.0000000000000000e+00 +1.6924743991437137e+02 -2.8949786611982463e-02 -5.6495575697160882e-01 +5.5836288680333832e-03
1.6930000000000425e+02 +7.4787866656776592e+00 +0.0000000000000000e+00 +1.6929743764440457e+02 -2.8949755658724326e-02 -5.6495509912674147e-01 +5.5836273137732685e-03
1.6935000000000426e+02 +7.4783100888838030e+00 +0.0000000000000000e+00 +1.6934743537309856e+02 -2.8949724758042417e-02 -5.6495444302488507e-01 +5.5836259379589189e-03
1.6940000000000427e+02 +7.4778333715718306e+00 +0.0000000000000000e+00 +1.6939743310045293e+02 -2.8949693971690952e-02 -5.6495378873022217e-01 +5.5836247494792882e-03
1.6945000000000428e+02 +7.4773565137419089e+00 +0.0000000000000000e+00 +1.6944743082646730e+02 -2.8949663361413934e-02 -5.6495313630697919e-01 +5.5836237572035206e-03
1.6950000000000429e+02 +7.4768795153942040e+00 +0.0000000000000000e+00 +1.6949742855114127e+02 -2.8949632988945075e-02 -5.6495248581942548e-01 +5.5836229699809141e-03
1.6955000000000430e+02 +7.4764023765288812e+00 +0.0000000000000000e+00 +1.6954742627447445e+02 -2.8949602916007768e-02 -5.6495183733187493e-01 +5.5836223966409084e-03
1.6960000000000431e+02 +7.4759250971461055e+00 +0.0000000000000000e+00 +1.6959742399646643e+02 -2.8949573204314891e-02 -5.6495119090868495e-01 +5.5836220459930365e-03
1.6965000000000433e+02 +7.4754476772460414e+00 +0.0000000000000000e+00 +1.6964742171711686e+02 -2.8949543915568809e-02 -5.6495054661425714e-01 +5.5836219268269064e-03
1.6970000000000434e+02 +7.4749701168288532e+00 +0.0000000000000000e+00 +1.6969741943642529e+02 -2.8949515111461193e-02 -5.6494990451303606e-01 +5.5836220479121568e-03
1.6975000000000435e+02 +7.4744924158947050e+00 +0.0000000000000000e+00 +1.6974741715439137e+02 -2.8949486853672997e-02 -5.6494926466951101e-01 +5.5836224179984404e-03
1.6980000000000436e+02 +7.4740145744437587e+00 +0.0000000000000000e+00 +1.6979741487101469e+02 -2.8949459203874317e-02 -5.6494862714821503e-01 +5.5836230458153847e-03
1.6985000000000437e+02 +7.4735365924761767e+00 +0.0000000000000000e+00 +1.6984741258629487e+02 -2.8949432223724300e-02 -5.6494799201372448e-01 +5.5836239400725712e-03
1.6990000000000438e+02 +7.4730584699921216e+00 +0.0000000000000000e+00 +1.6989741030023148e+02 -2.8949405974871077e-02 -5.6494735933066020e-01 +5.5836251094594867e-03
1.6995000000000439e+02 +7.4725802069917542e+00 +0.0000000000000000e+00 +1.6994740801282418e+02 -2.8949380518951628e-02 -5.6494672916368627e-01 +5.5836265626455087e-03
1.7000000000000441e+02 +7.4721018034752342e+00 +0.0000000000000000e+00 +1.6999740572407254e+02 -2.8949355917591735e-02 -5.6494610157751202e-01 +5.5836283082798732e-03
1.7005000000000442e+02 +7.4716232594427225e+00 +0.0000000000000000e+00 +1.7004740343397617e+02 -2.8949332223151953e-02 -5.6494547661850858e-01 +5.5836303498401274e-03
1.7010000000000443e+02 +7.4711445748943781e+00 +0.0000000000000000e+00 +1.7009740114253469e+02 -2.8949309444701053e-02 -5.6494485424716179e-01 +5.5836326667113986e-03
1.7015000000000444e+02 +7.4706657498303590e+00 +0.0000000000000000e+00 +1.7014739884974770e+02 -2.8949287578607201e-02 -5.6494423439891028e-01 +5.5836352312575036e-03
1.7020000000000445e+02 +7.4701867842508234e+00 +0.0000000000000000e+00 +1.7019739655561480e+02 -2.8949266621161374e-02 -5.6494361700923090e-01 +5.5836380158550344e-03
1.7025000000000446e+02 +7.4697076781559293e+00 +0.0000000000000000e+00 +1.7024739426013559e+02 -2.8949246568578866e-02 -5.6494300201364234e-01 +5.5836409928942433e-03
1.7030000000000447e+02 +7.4692284315458322e+00 +0.0000000000000000e+00 +1.7029739196330968e+02 -2.8949227416999186e-02 -5.6494238934770424e-01 +5.5836441347790738e-03
1.7035000000000448e+02 +7.4687490444206892e+00 +0.0000000000000000e+00 +1.7034738966513669e+02 -2.8949209162486039e-02 -5.6494177894701814e-01 +5.5836474139272022e-03
1.7040000000000450e+02 +7.4682695167806559e+00 +0.0000000000000000e+00 +1.7039738736561623e+02 -2.8949191801027306e-02 -5.6494117074722705e-01 +5.5836508027700829e-03
1.7045000000000451e+02 +7.4677898486258876e+00 +0.0000000000000000e+00 +1.7044738506474789e+02 -2.8949175328534964e-02 -5.6494056468401643e-01 +5.5836542737529738e-03
1.7050000000000452e+02 +7.4673100399565380e+00 +0.0000000000000000e+00 +1.7049738276253129e+02 -2.8949159740845044e-02 -5.6493996069311259e-01 +5.5836577993349911e-03
1.7055000000000453e+02 +7.4668300907727616e+00 +0.0000000000000000e+00 +1.7054738045896602e+02 -2.8949145033717621e-02 -5.6493935871028411e-01 +5.5836613519891273e-03
1.7060000000000454e+02 +7.4663500010747121e+00 +0.0000000000000000e+00 +1.7059737815405168e+02 -2.8949131202836712e-02 -5.6493875867134113e-01 +5.5836649042023071e-03
1.7065000000000455e+02 +7.4658697708625423e+00 +0.0000000000000000e+00 +1.7064737584778791e+02 -2.8949118243810298e-02 -5.6493816051213619e-01 +5.5836684284754209e-03
1.7070000000000456e+02 +7.4653894001364041e+00 +0.0000000000000000e+00 +1.7069737354017431e+02 -2.8949106152170209e-02 -5.6493756416856311e-01 +5.5836718973233590e-03
1.7075000000000458e+02 +7.4649088888964510e+00 +0.0000000000000000e+00 +1.7074737123121045e+02 -2.8949094923372148e-02 -5.6493696957655848e-01 +5.5836752832750533e-03
1.7080000000000459e+02 +7.4644282371428332e+00 +0.0000000000000000e+00 +1.7079736892089596e+02 -2.8949084552795590e-02 -5.6493637667210050e-01 +5.5836785588735194e-03
1.7085000000000460e+02 +7.4639474448757035e+00 +0.0000000000000000e+00 +1.7084736660923048e+02 -2.8949075035743763e-02 -5.6493578539120948e-01 +5.5836816966758898e-03
1.7090000000000461e+02 +7.4634665120952119e+00 +0.0000000000000000e+00 +1.7089736429621357e+02 -2.8949066367443620e-02 -5.6493519566994810e-01 +5.5836846692534489e-03
1.7095000000000462e+02 +7.4629854388015087e+00 +0.0000000000000000e+00 +1.7094736198184484e+02 -2.8949058543045764e-02 -5.6493460744442159e-01 +5.5836874491916886e-03
1.7100000000000463e+02 +7.4625042249947446e+00 +0.0000000000000000e+00 +1.7099735966612391e+02 -2.8949051557624398e-02 -5.6493402065077614e-01 +5.5836900090903271e-03
1.7105000000000464e+02 +7.4620228706750691e+00 +0.0000000000000000e+00 +1.7104735734905040e+02 -2.8949045406177352e-02 -5.6493343522520179e-01 +5.5836923215633614e-03
1.7110000000000466e+02 +7.4615413758426312e+00 +0.0000000000000000e+00 +1.7109735503062390e+02 -2.8949040083625897e-02 -5.6493285110393043e-01 +5.5836943592390944e-03
1.7115000000000467e+02 +7.4610597404975803e+00 +0.0000000000000000e+00 +1.7114735271084402e+02 -2.8949035584814868e-02 -5.6493226822323606e-01 +5.5836960947601910e-03
1.7120000000000468e+02 +7.4605779646400654e+00 +0.0000000000000000e+00 +1.7119735038971035e+02 -2.8949031904512493e-02 -5.6493168651943548e-01 +5.5836975007836961e-03
