# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5900000000007009e+02 +2.4040906936274320e+00 +0.0000000000000000e+00 +4.5895008695962770e+02 -2.3852773958530877e-02 +0.0000000000000000e+00 +9.9971548211202776e-01
4.5905000000007010e+02 +2.4028980467288941e+00 +0.0000000000000000e+00 +4.5900007273353765e+02 -2.3853101882398847e-02 +0.0000000000000000e+00 +9.9971547428785390e-01
4.5910000000007011e+02 +2.4017053834492414e+00 +0.0000000000000000e+00 +4.5905005850705675e+02 -2.3853429203323406e-02 +0.0000000000000000e+00 +9.9971546647795884e-01
4.5915000000007012e+02 +2.4005127038185905e+00 +0.0000000000000000e+00 +4.5910004428018567e+02 -2.3853755922539063e-02 +0.0000000000000000e+00 +9.9971545868231360e-01
4.5920000000007013e+02 +2.3993200078669958e+00 +0.0000000000000000e+00 +4.5915003005292522e+02 -2.3854082041278101e-02 +0.0000000000000000e+00 +9.9971545090088942e-01
4.5925000000007014e+02 +2.3981272956244504e+00 +0.0000000000000000e+00 +4.5920001582527601e+02 -2.3854407560770584e-02 +0.0000000000000000e+00 +9.9971544313365757e-01
4.5930000000007016e+02 +2.3969345671208857e+00 +0.0000000000000000e+00 +4.5925000159723879e+02 -2.3854732482244356e-02 +0.0000000000000000e+00 +9.9971543538058927e-01
4.5935000000007017e+02 +2.3957418223861722e+00 +0.0000000000000000e+00 +4.5929998736881430e+02 -2.3855056806925037e-02 +0.0000000000000000e+00 +9.9971542764165588e-01
4.5940000000007018e+02 +2.3945490614501193e+00 +0.0000000000000000e+00 +4.5934997314000321e+02 -2.3855380536036030e-02 +0.0000000000000000e+00 +9.9971541991682888e-01
4.5945000000007019e+02 +2.3933562843424743e+00 +0.0000000000000000e+00 +4.5939995891080622e+02 -2.3855703670798513e-02 +0.0000000000000000e+00 +9.9971541220607962e-01
4.5950000000007020e+02 +2.3921634910929246e+00 +0.0000000000000000e+00 +4.5944994468122405e+02 -2.3856026212431446e-02 +0.0000000000000000e+00 +9.9971540450937957e-01
4.5955000000007021e+02 +2.3909706817310963e+00 +0.0000000000000000e+00 +4.5949993045125740e+02 -2.3856348162151573e-02 +0.0000000000000000e+00 +9.9971539682670030e-01
4.5960000000007022e+02 +2.3897778562865546e+00 +0.0000000000000000e+00 +4.5954991622090694e+02 -2.3856669521173410e-02 +0.0000000000000000e+00 +9.9971538915801339e-01
4.5965000000007024e+02 +2.3885850147888039e+00 +0.0000000000000000e+00 +4.5959990199017341e+02 -2.3856990290709260e-02 +0.0000000000000000e+00 +9.9971538150329053e-01
4.5970000000007025e+02 +2.3873921572672883e+00 +0.0000000000000000e+00 +4.5964988775905749e+02 -2.3857310471969203e-02 +0.0000000000000000e+00 +9.9971537386250331e-01
4.5975000000007026e+02 +2.3861992837513912e+00 +0.0000000000000000e+00 +4.5969987352755987e+02 -2.3857630066161102e-02 +0.0000000000000000e+00 +9.9971536623562351e-01
4.5980000000007027e+02 +2.3850063942704365e+00 +0.0000000000000000e+00 +4.5974985929568129e+02 -2.3857949074490601e-02 +0.0000000000000000e+00 +9.9971535862262295e-01
4.5985000000007028e+02 +2.3838134888536868e+00 +0.0000000000000000e+00 +4.5979984506342237e+02 -2.3858267498161126e-02 +0.0000000000000000e+00 +9.9971535102347353e-01
4.5990000000007029e+02 +2.3826205675303447e+00 +0.0000000000000000e+00 +4.5984983083078384e+02 -2.3858585338373883e-02 +0.0000000000000000e+00 +9.9971534343814705e-01
4.5995000000007030e+02 +2.3814276303295534e+00 +0.0000000000000000e+00 +4.5989981659776640e+02 -2.3858902596327860e-02 +0.0000000000000000e+00 +9.9971533586661543e-01
4.6000000000007032e+02 +2.3802346772803959e+00 +0.0000000000000000e+00 +4.5994980236437073e+02 -2.3859219273219830e-02 +0.0000000000000000e+00 +9.9971532830885068e-01
4.6005000000007033e+02 +2.3790417084118958e+00 +0.0000000000000000e+00 +4.5999978813059749e+02 -2.3859535370244347e-02 +0.0000000000000000e+00 +9.9971532076482494e-01
4.6010000000007034e+02 +2.3778487237530164e+00 +0.0000000000000000e+00 +4.6004977389644745e+02 -2.3859850888593739e-02 +0.0000000000000000e+00 +9.9971531323451024e-01
4.6015000000007035e+02 +2.3766557233326613e+00 +0.0000000000000000e+00 +4.6009975966192121e+02 -2.3860165829457994e-02 +0.0000000000000000e+00 +9.9971530571787870e-01
4.6020000000007036e+02 +2.3754627071796754e+00 +0.0000000000000000e+00 +4.6014974542701947e+02 -2.3860480194024654e-02 +0.0000000000000000e+00 +9.9971529821490246e-01
4.6025000000007037e+02 +2.3742696753228438e+00 +0.0000000000000000e+00 +4.6019973119174290e+02 -2.3860793983478800e-02 +0.0000000000000000e+00 +9.9971529072555387e-01
4.6030000000007038e+02 +2.3730766277908928e+00 +0.0000000000000000e+00 +4.6024971695609224e+02 -2.3861107199003060e-02 +0.0000000000000000e+00 +9.9971528324980530e-01
4.6035000000007039e+02 +2.3718835646124892e+00 +0.0000000000000000e+00 +4.6029970272006813e+02 -2.3861419841777594e-02 +0.0000000000000000e+00 +9.9971527578762909e-01
4.6040000000007041e+02 +2.3706904858162412e+00 +0.0000000000000000e+00 +4.6034968848367123e+02 -2.3861731912980105e-02 +0.0000000000000000e+00 +9.9971526833899760e-01
4.6045000000007042e+02 +2.3694973914306980e+00 +0.0000000000000000e+00 +4.6039967424690224e+02 -2.3862043413785835e-02 +0.0000000000000000e+00 +9.9971526090388330e-01
4.6050000000007043e+02 +2.3683042814843498e+00 +0.0000000000000000e+00 +4.6044966000976183e+02 -2.3862354345367563e-02 +0.0000000000000000e+00 +9.9971525348225876e-01
4.6055000000007044e+02 +2.3671111560056288e+00 +0.0000000000000000e+00 +4.6049964577225069e+02 -2.3862664708895608e-02 +0.0000000000000000e+00 +9.9971524607409668e-01
4.6060000000007045e+02 +2.3659180150229084e+00 +0.0000000000000000e+00 +4.6054963153436950e+02 -2.3862974505537822e-02 +0.0000000000000000e+00 +9.9971523867936962e-01
4.6065000000007046e+02 +2.3647248585645038e+00 +0.0000000000000000e+00 +4.6059961729611888e+02 -2.3863283736459594e-02 +0.0000000000000000e+00 +9.9971523129805029e-01
4.6070000000007047e+02 +2.3635316866586717e+00 +0.0000000000000000e+00 +4.6064960305749952e+02 -2.3863592402823854e-02 +0.0000000000000000e+00 +9.9971522393011147e-01
4.6075000000007049e+02 +2.3623384993336112e+00 +0.0000000000000000e+00 +4.6069958881851210e+02 -2.3863900505791062e-02 +0.0000000000000000e+00 +9.9971521657552598e-01
4.6080000000007050e+02 +2.3611452966174631e+00 +0.0000000000000000e+00 +4.6074957457915730e+02 -2.3864208046519213e-02 +0.0000000000000000e+00 +9.9971520923426660e-01
4.6085000000007051e+02 +2.3599520785383103e+00 +0.0000000000000000e+00 +4.6079956033943574e+02 -2.3864515026163841e-02 +0.0000000000000000e+00 +9.9971520190630636e-01
4.6090000000007052e+02 +2.3587588451241785e+00 +0.0000000000000000e+00 +4.6084954609934812e+02 -2.3864821445878006e-02 +0.0000000000000000e+00 +9.9971519459161828e-01
4.6095000000007053e+02 +2.3575655964030355e+00 +0.0000000000000000e+00 +4.6089953185889510e+02 -2.3865127306812308e-02 +0.0000000000000000e+00 +9.9971518729017539e-01
4.6100000000007054e+02 +2.3563723324027914e+00 +0.0000000000000000e+00 +4.6094951761807732e+02 -2.3865432610114874e-02 +0.0000000000000000e+00 +9.9971518000195081e-01
4.6105000000007055e+02 +2.3551790531512991e+00 +0.0000000000000000e+00 +4.6099950337689546e+02 -2.3865737356931364e-02 +0.0000000000000000e+00 +9.9971517272691768e-01
4.6110000000007057e+02 +2.3539857586763540e+00 +0.0000000000000000e+00 +4.6104948913535020e+02 -2.3866041548404975e-02 +0.0000000000000000e+00 +9.9971516546504924e-01
4.6115000000007058e+02 +2.3527924490056953e+00 +0.0000000000000000e+00 +4.6109947489344216e+02 -2.3866345185676423e-02 +0.0000000000000000e+00 +9.9971515821631873e-01
4.6120000000007059e+02 +2.3515991241670040e+00 +0.0000000000000000e+00 +4.6114946065117203e+02 -2.3866648269883963e-02 +0.0000000000000000e+00 +9.9971515098069941e-01
4.6125000000007060e+02 +2.3504057841879056e+00 +0.0000000000000000e+00 +4.6119944640854044e+02 -2.3866950802163379e-02 +0.0000000000000000e+00 +9.9971514375816484e-01
4.6130000000007061e+02 +2.3492124290959677e+00 +0.0000000000000000e+00 +4.6124943216554806e+02 -2.3867252783647982e-02 +0.0000000000000000e+00 +9.9971513654868827e-01
4.6135000000007062e+02 +2.3480190589187018e+00 +0.0000000000000000e+00 +4.6129941792219552e+02 -2.3867554215468607e-02 +0.0000000000000000e+00 +9.9971512935224338e-01
4.6140000000007063e+02 +2.3468256736835631e+00 +0.0000000000000000e+00 +4.6134940367848350e+02 -2.3867855098753624e-02 +0.0000000000000000e+00 +9.9971512216880365e-01
4.6145000000007065e+02 +2.3456322734179502e+00 +0.0000000000000000e+00 +4.6139938943441263e+02 -2.3868155434628925e-02 +0.0000000000000000e+00 +9.9971511499834265e-01
4.6150000000007066e+02 +2.3444388581492053e+00 +0.0000000000000000e+00 +4.6144937518998353e+02 -2.3868455224217933e-02 +0.0000000000000000e+00 +9.9971510784083406e-01
4.6155000000007067e+02 +2.3432454279046144e+00 +0.0000000000000000e+00 +4.6149936094519688e+02 -2.3868754468641590e-02 +0.0000000000000000e+00 +9.9971510069625169e-01
4.6160000000007068e+02 +2.3420519827114084e+00 +0.0000000000000000e+00 +4.6154934670005338e+02 -2.3869053169018370e-02 +0.0000000000000000e+00 +9.9971509356456933e-01
4.6165000000007069e+02 +2.3408585225967613e+00 +0.0000000000000000e+00 +4.6159933245455358e+02 -2.3869351326464269e-02 +0.0000000000000000e+00 +9.9971508644576079e-01
4.6170000000007070e+02 +2.3396650475877920e+00 +0.0000000000000000e+00 +4.6164931820869816e+02 -2.3869648942092807e-02 +0.0000000000000000e+00 +9.9971507933979986e-01
4.6175000000007071e+02 +2.3384715577115638e+00 +0.0000000000000000e+00 +4.6169930396248776e+02 -2.3869946017015024e-02 +0.0000000000000000e+00 +9.9971507224666067e-01
4.6180000000007072e+02 +2.3372780529950838e+00 +0.0000000000000000e+00 +4.6174928971592306e+02 -2.3870242552339493e-02 +0.0000000000000000e+00 +9.9971506516631714e-01
4.6185000000007074e+02 +2.3360845334653044e+00 +0.0000000000000000e+00 +4.6179927546900461e+02 -2.3870538549172298e-02 +0.0000000000000000e+00 +9.9971505809874328e-01
4.6190000000007075e+02 +2.3348909991491227e+00 +0.0000000000000000e+00 +4.6184926122173312e+02 -2.3870834008617052e-02 +0.0000000000000000e+00 +9.9971505104391334e-01
4.6195000000007076e+02 +2.3336974500733807e+00 +0.0000000000000000e+00 +4.6189924697410919e+02 -2.3871128931774888e-02 +0.0000000000000000e+00 +9.9971504400180145e-01
4.6200000000007077e+02 +2.3325038862648650e+00 +0.0000000000000000e+00 +4.6194923272613352e+02 -2.3871423319744459e-02 +0.0000000000000000e+00 +9.9971503697238184e-01
4.6205000000007078e+02 +2.3313103077503077e+00 +0.0000000000000000e+00 +4.6199921847780666e+02 -2.3871717173621937e-02 +0.0000000000000000e+00 +9.9971502995562878e-01
4.6210000000007079e+02 +2.3301167145563859e+00 +0.0000000000000000e+00 +4.6204920422912932e+02 -2.3872010494501023e-02 +0.0000000000000000e+00 +9.9971502295151671e-01
4.6215000000007080e+02 +2.3289231067097225e+00 +0.0000000000000000e+00 +4.6209918998010204e+02 -2.3872303283473048e-02 +0.0000000000000000e+00 +9.9971501596001999e-01
4.6220000000007082e+02 +2.3277294842368854e+00 +0.0000000000000000e+00 +4.6214917573072552e+02 -2.3872595541627087e-02 +0.0000000000000000e+00 +9.9971500898111310e-01
4.6225000000007083e+02 +2.3265358471643887e+00 +0.0000000000000000e+00 +4.6219916148100037e+02 -2.3872887270049960e-02 +0.0000000000000000e+00 +9.9971500201477048e-01
4.6230000000007084e+02 +2.3253421955186915e+00 +0.0000000000000000e+00 +4.6224914723092724e+02 -2.3873178469826239e-02 +0.0000000000000000e+00 +9.9971499506096684e-01
4.6235000000007085e+02 +2.3241485293261990e+00 +0.0000000000000000e+00 +4.6229913298050673e+02 -2.3873469142038240e-02 +0.0000000000000000e+00 +9.9971498811967663e-01
4.6240000000007086e+02 +2.3229548486132625e+00 +0.0000000000000000e+00 +4.6234911872973942e+02 -2.3873759287766035e-02 +0.0000000000000000e+00 +9.9971498119087465e-01
4.6245000000007087e+02 +2.3217611534061793e+00 +0.0000000000000000e+00 +4.6239910447862599e+02 -2.3874048908087434e-02 +0.0000000000000000e+00 +9.9971497427453559e-01
4.6250000000007088e+02 +2.3205674437311927e+00 +0.0000000000000000e+00 +4.6244909022716706e+02 -2.3874338004078004e-02 +0.0000000000000000e+00 +9.9971496737063414e-01
4.6255000000007090e+02 +2.3193737196144926e+00 +0.0000000000000000e+00 +4.6249907597536327e+02 -2.3874626576811060e-02 +0.0000000000000000e+00 +9.9971496047914521e-01
4.6260000000007091e+02 +2.3181799810822148e+00 +0.0000000000000000e+00 +4.6254906172321517e+02 -2.3874914627357663e-02 +0.0000000000000000e+00 +9.9971495360004370e-01
4.6265000000007092e+02 +2.3169862281604421e+00 +0.0000000000000000e+00 +4.6259904747072346e+02 -2.3875202156786617e-02 +0.0000000000000000e+00 +9.9971494673330441e-01
4.6270000000007093e+02 +2.3157924608752039e+00 +0.0000000000000000e+00 +4.6264903321788870e+02 -2.3875489166164481e-02 +0.0000000000000000e+00 +9.9971493987890236e-01
4.6275000000007094e+02 +2.3145986792524758e+00 +0.0000000000000000e+00 +4.6269901896471157e+02 -2.3875775656555562e-02 +0.0000000000000000e+00 +9.9971493303681269e-01
4.6280000000007095e+02 +2.3134048833181806e+00 +0.0000000000000000e+00 +4.6274900471119264e+02 -2.3876061629021908e-02 +0.0000000000000000e+00 +9.9971492620701041e-01
4.6285000000007096e+02 +2.3122110730981880e+00 +0.0000000000000000e+00 +4.6279899045733248e+02 -2.3876347084623321e-02 +0.0000000000000000e+00 +9.9971491938947066e-01
4.6290000000007097e+02 +2.3110172486183149e+00 +0.0000000000000000e+00 +4.6284897620313177e+02 -2.3876632024417345e-02 +0.0000000000000000e+00 +9.9971491258416856e-01
4.6295000000007099e+02 +2.3098234099043253e+00 +0.0000000000000000e+00 +4.6289896194859108e+02 -2.3876916449459277e-02 +0.0000000000000000e+00 +9.9971490579107936e-01
4.6300000000007100e+02 +2.3086295569819306e+00 +0.0000000000000000e+00 +4.6294894769371103e+02 -2.3877200360802153e-02 +0.0000000000000000e+00 +9.9971489901017840e-01
4.6305000000007101e+02 +2.3074356898767894e+00 +0.0000000000000000e+00 +4.6299893343849226e+02 -2.3877483759496762e-02 +0.0000000000000000e+00 +9.9971489224144106e-01
4.6310000000007102e+02 +2.3062418086145078e+00 +0.0000000000000000e+00 +4.6304891918293538e+02 -2.3877766646591640e-02 +0.0000000000000000e+00 +9.9971488548484266e-01
4.6315000000007103e+02 +2.3050479132206396e+00 +0.0000000000000000e+00 +4.6309890492704096e+02 -2.3878049023133063e-02 +0.0000000000000000e+00 +9.9971487874035869e-01
4.6320000000007104e+02 +2.3038540037206863e+00 +0.0000000000000000e+00 +4.6314889067080964e+02 -2.3878330890165063e-02 +0.0000000000000000e+00 +9.9971487200796461e-01
4.6325000000007105e+02 +2.3026600801400976e+00 +0.0000000000000000e+00 +4.6319887641424197e+02 -2.3878612248729409e-02 +0.0000000000000000e+00 +9.9971486528763598e-01
4.6330000000007107e+02 +2.3014661425042706e+00 +0.0000000000000000e+00 +4.6324886215733858e+02 -2.3878893099865621e-02 +0.0000000000000000e+00 +9.9971485857934839e-01
4.6335000000007108e+02 +2.3002721908385508e+00 +0.0000000000000000e+00 +4.6329884790010010e+02 -2.3879173444610966e-02 +0.0000000000000000e+00 +9.9971485188307752e-01
4.6340000000007109e+02 +2.2990782251682322e+00 +0.0000000000000000e+00 +4.6334883364252710e+02 -2.3879453284000454e-02 +0.0000000000000000e+00 +9.9971484519879905e-01
4.6345000000007110e+02 +2.2978842455185564e+00 +0.0000000000000000e+00 +4.6339881938462020e+02 -2.3879732619066840e-02 +0.0000000000000000e+00 +9.9971483852648868e-01
4.6350000000007111e+02 +2.2966902519147139e+00 +0.0000000000000000e+00 +4.6344880512637997e+02 -2.3880011450840628e-02 +0.0000000000000000e+00 +9.9971483186612231e-01
4.6355000000007112e+02 +2.2954962443818436e+00 +0.0000000000000000e+00 +4.6349879086780703e+02 -2.3880289780350065e-02 +0.0000000000000000e+00 +9.9971482521767574e-01
4.6360000000007113e+02 +2.2943022229450332e+00 +0.0000000000000000e+00 +4.6354877660890196e+02 -2.3880567608621145e-02 +0.0000000000000000e+00 +9.9971481858112488e-01
4.6365000000007115e+02 +2.2931081876293185e+00 +0.0000000000000000e+00 +4.6359876234966538e+02 -2.3880844936677605e-02 +0.0000000000000000e+00 +9.9971481195644574e-01
4.6370000000007116e+02 +2.2919141384596853e+00 +0.0000000000000000e+00 +4.6364874809009785e+02 -2.3881121765540927e-02 +0.0000000000000000e+00 +9.9971480534361434e-01
4.6375000000007117e+02 +2.2907200754610675e+00 +0.0000000000000000e+00 +4.6369873383019996e+02 -2.3881398096230341e-02 +0.0000000000000000e+00 +9.9971479874260671e-01
4.6380000000007118e+02 +2.2895259986583483e+00 +0.0000000000000000e+00 +4.6374871956997231e+02 -2.3881673929762818e-02 +0.0000000000000000e+00 +9.9971479215339898e-01
4.6385000000007119e+02 +2.2883319080763602e+00 +0.0000000000000000e+00 +4.6379870530941548e+02 -2.3881949267153074e-02 +0.0000000000000000e+00 +9.9971478557596738e-01
4.6390000000007120e+02 +2.2871378037398853e+00 +0.0000000000000000e+00 +4.6384869104853010e+02 -2.3882224109413572e-02 +0.0000000000000000e+00 +9.9971477901028805e-01
4.6395000000007121e+02 +2.2859436856736544e+00 +0.0000000000000000e+00 +4.6389867678731673e+02 -2.3882498457554521e-02 +0.0000000000000000e+00 +9.9971477245633733e-01
4.6400000000007122e+02 +2.2847495539023486e+00 +0.0000000000000000e+00 +4.6394866252577594e+02 -2.3882772312583865e-02 +0.0000000000000000e+00 +9.9971476591409147e-01
4.6405000000007124e+02 +2.2835554084505980e+00 +0.0000000000000000e+00 +4.6399864826390831e+02 -2.3883045675507301e-02 +0.0000000000000000e+00 +9.9971475938352694e-01
4.6410000000007125e+02 +2.2823612493429830e+00 +0.0000000000000000e+00 +4.6404863400171445e+02 -2.3883318547328281e-02 +0.0000000000000000e+00 +9.9971475286462008e-01
4.6415000000007126e+02 +2.2811670766040337e+00 +0.0000000000000000e+00 +4.6409861973919493e+02 -2.3883590929048175e-02 +0.0000000000000000e+00 +9.9971474635734736e-01
4.6420000000007127e+02 +2.2799728902582301e+00 +0.0000000000000000e+00 +4.6414860547635038e+02 -2.3883862821666449e-02 +0.0000000000000000e+00 +9.9971473986168535e-01
4.6425000000007128e+02 +2.2787786903300025e+00 +0.0000000000000000e+00 +4.6419859121318132e+02 -2.3884134226180676e-02 +0.0000000000000000e+00 +9.9971473337761063e-01
4.6430000000007129e+02 +2.2775844768437308e+00 +0.0000000000000000e+00 +4.6424857694968836e+02 -2.3884405143586546e-02 +0.0000000000000000e+00 +9.9971472690509988e-01
4.6435000000007130e+02 +2.2763902498237458e+00 +0.0000000000000000e+00 +4.6429856268587201e+02 -2.3884675574877855e-02 +0.0000000000000000e+00 +9.9971472044412968e-01
4.6440000000007132e+02 +2.2751960092943286e+00 +0.0000000000000000e+00 +4.6434854842173291e+02 -2.3884945521046509e-02 +0.0000000000000000e+00 +9.9971471399467671e-01
4.6445000000007133e+02 +2.2740017552797100e+00 +0.0000000000000000e+00 +4.6439853415727163e+02 -2.3885214983082530e-02 +0.0000000000000000e+00 +9.9971470755671765e-01
4.6450000000007134e+02 +2.2728074878040725e+00 +0.0000000000000000e+00 +4.6444851989248878e+02 -2.3885483961974052e-02 +0.0000000000000000e+00 +9.9971470113022942e-01
4.6455000000007135e+02 +2.2716132068915487e+00 +0.0000000000000000e+00 +4.6449850562738487e+02 -2.3885752458707318e-02 +0.0000000000000000e+00 +9.9971469471518870e-01
4.6460000000007136e+02 +2.2704189125662215e+00 +0.0000000000000000e+00 +4.6454849136196049e+02 -2.3886020474266689e-02 +0.0000000000000000e+00 +9.9971468831157251e-01
4.6465000000007137e+02 +2.2692246048521252e+00 +0.0000000000000000e+00 +4.6459847709621619e+02 -2.3886288009634635e-02 +0.0000000000000000e+00 +9.9971468191935764e-01
4.6470000000007138e+02 +2.2680302837732449e+00 +0.0000000000000000e+00 +4.6464846283015260e+02 -2.3886555065791744e-02 +0.0000000000000000e+00 +9.9971467553852111e-01
4.6475000000007140e+02 +2.2668359493535166e+00 +0.0000000000000000e+00 +4.6469844856377023e+02 -2.3886821643716714e-02 +0.0000000000000000e+00 +9.9971466916903995e-01
4.6480000000007141e+02 +2.2656416016168275e+00 +0.0000000000000000e+00 +4.6474843429706971e+02 -2.3887087744386359e-02 +0.0000000000000000e+00 +9.9971466281089116e-01
4.6485000000007142e+02 +2.2644472405870157e+00 +0.0000000000000000e+00 +4.6479842003005155e+02 -2.3887353368775607e-02 +0.0000000000000000e+00 +9.9971465646405178e-01
4.6490000000007143e+02 +2.2632528662878717e+00 +0.0000000000000000e+00 +4.6484840576271631e+02 -2.3887618517857503e-02 +0.0000000000000000e+00 +9.9971465012849903e-01
4.6495000000007144e+02 +2.2620584787431359e+00 +0.0000000000000000e+00 +4.6489839149506457e+02 -2.3887883192603206e-02 +0.0000000000000000e+00 +9.9971464380420993e-01
4.6500000000007145e+02 +2.2608640779765010e+00 +0.0000000000000000e+00 +4.6494837722709690e+02 -2.3888147393981995e-02 +0.0000000000000000e+00 +9.9971463749116185e-01
4.6505000000007146e+02 +2.2596696640116112e+00 +0.0000000000000000e+00 +4.6499836295881386e+02 -2.3888411122961258e-02 +0.0000000000000000e+00 +9.9971463118933201e-01
4.6510000000007147e+02 +2.2584752368720622e+00 +0.0000000000000000e+00 +4.6504834869021602e+02 -2.3888674380506507e-02 +0.0000000000000000e+00 +9.9971462489869767e-01
4.6515000000007149e+02 +2.2572807965814019e+00 +0.0000000000000000e+00 +4.6509833442130395e+02 -2.3888937167581368e-02 +0.0000000000000000e+00 +9.9971461861923627e-01
4.6520000000007150e+02 +2.2560863431631293e+00 +0.0000000000000000e+00 +4.6514832015207816e+02 -2.3889199485147582e-02 +0.0000000000000000e+00 +9.9971461235092518e-01
4.6525000000007151e+02 +2.2548918766406962e+00 +0.0000000000000000e+00 +4.6519830588253922e+02 -2.3889461334165009e-02 +0.0000000000000000e+00 +9.9971460609374174e-01
4.6530000000007152e+02 +2.2536973970375058e+00 +0.0000000000000000e+00 +4.6524829161268769e+02 -2.3889722715591633e-02 +0.0000000000000000e+00 +9.9971459984766353e-01
4.6535000000007153e+02 +2.2525029043769140e+00 +0.0000000000000000e+00 +4.6529827734252416e+02 -2.3889983630383547e-02 +0.0000000000000000e+00 +9.9971459361266801e-01
4.6540000000007154e+02 +2.2513083986822289e+00 +0.0000000000000000e+00 +4.6534826307204912e+02 -2.3890244079494971e-02 +0.0000000000000000e+00 +9.9971458738873276e-01
4.6545000000007155e+02 +2.2501138799767100e+00 +0.0000000000000000e+00 +4.6539824880126321e+02 -2.3890504063878239e-02 +0.0000000000000000e+00 +9.9971458117583534e-01
4.6550000000007157e+02 +2.2489193482835703e+00 +0.0000000000000000e+00 +4.6544823453016693e+02 -2.3890763584483811e-02 +0.0000000000000000e+00 +9.9971457497395344e-01
4.6555000000007158e+02 +2.2477248036259754e+00 +0.0000000000000000e+00 +4.6549822025876080e+02 -2.3891022642260260e-02 +0.0000000000000000e+00 +9.9971456878306475e-01
4.6560000000007159e+02 +2.2465302460270427e+00 +0.0000000000000000e+00 +4.6554820598704538e+02 -2.3891281238154281e-02 +0.0000000000000000e+00 +9.9971456260314695e-01
4.6565000000007160e+02 +2.2453356755098426e+00 +0.0000000000000000e+00 +4.6559819171502124e+02 -2.3891539373110695e-02 +0.0000000000000000e+00 +9.9971455643417795e-01
4.6570000000007161e+02 +2.2441410920973985e+00 +0.0000000000000000e+00 +4.6564817744268896e+02 -2.3891797048072434e-02 +0.0000000000000000e+00 +9.9971455027613543e-01
4.6575000000007162e+02 +2.2429464958126863e+00 +0.0000000000000000e+00 +4.6569816317004904e+02 -2.3892054263980562e-02 +0.0000000000000000e+00 +9.9971454412899741e-01
4.6580000000007163e+02 +2.2417518866786357e+00 +0.0000000000000000e+00 +4.6574814889710206e+02 -2.3892311021774262e-02 +0.0000000000000000e+00 +9.9971453799274168e-01
4.6585000000007165e+02 +2.2405572647181287e+00 +0.0000000000000000e+00 +4.6579813462384851e+02 -2.3892567322390836e-02 +0.0000000000000000e+00 +9.9971453186734616e-01
4.6590000000007166e+02 +2.2393626299540008e+00 +0.0000000000000000e+00 +4.6584812035028898e+02 -2.3892823166765709e-02 +0.0000000000000000e+00 +9.9971452575278896e-01
4.6595000000007167e+02 +2.2381679824090406e+00 +0.0000000000000000e+00 +4.6589810607642397e+02 -2.3893078555832434e-02 +0.0000000000000000e+00 +9.9971451964904812e-01
4.6600000000007168e+02 +2.2369733221059902e+00 +0.0000000000000000e+00 +4.6594809180225405e+02 -2.3893333490522684e-02 +0.0000000000000000e+00 +9.9971451355610164e-01
4.6605000000007169e+02 +2.2357786490675458e+00 +0.0000000000000000e+00 +4.6599807752777974e+02 -2.3893587971766255e-02 +0.0000000000000000e+00 +9.9971450747392765e-01
4.6610000000007170e+02 +2.2345839633163558e+00 +0.0000000000000000e+00 +4.6604806325300160e+02 -2.3893842000491061e-02 +0.0000000000000000e+00 +9.9971450140250429e-01
4.6615000000007171e+02 +2.2333892648750231e+00 +0.0000000000000000e+00 +4.6609804897792014e+02 -2.3894095577623061e-02 +0.0000000000000000e+00 +9.9971449534180989e-01
4.6620000000007173e+02 +2.2321945537661043e+00 +0.0000000000000000e+00 +4.6614803470253594e+02 -2.3894348704086178e-02 +0.0000000000000000e+00 +9.9971448929182261e-01
4.6625000000007174e+02 +2.2309998300121099e+00 +0.0000000000000000e+00 +4.6619802042684950e+02 -2.3894601380802287e-02 +0.0000000000000000e+00 +9.9971448325252077e-01
4.6630000000007175e+02 +2.2298050936355045e+00 +0.0000000000000000e+00 +4.6624800615086139e+02 -2.3894853608691220e-02 +0.0000000000000000e+00 +9.9971447722388285e-01
4.6635000000007176e+02 +2.2286103446587062e+00 +0.0000000000000000e+00 +4.6629799187457206e+02 -2.3895105388670759e-02 +0.0000000000000000e+00 +9.9971447120588708e-01
4.6640000000007177e+02 +2.2274155831040874e+00 +0.0000000000000000e+00 +4.6634797759798215e+02 -2.3895356721656647e-02 +0.0000000000000000e+00 +9.9971446519851204e-01
4.6645000000007178e+02 +2.2262208089939750e+00 +0.0000000000000000e+00 +4.6639796332109211e+02 -2.3895607608562575e-02 +0.0000000000000000e+00 +9.9971445920173618e-01
4.6650000000007179e+02 +2.2250260223506504e+00 +0.0000000000000000e+00 +4.6644794904390250e+02 -2.3895858050300187e-02 +0.0000000000000000e+00 +9.9971445321553798e-01
4.6655000000007180e+02 +2.2238312231963491e+00 +0.0000000000000000e+00 +4.6649793476641383e+02 -2.3896108047779085e-02 +0.0000000000000000e+00 +9.9971444723989611e-01
4.6660000000007182e+02 +2.2226364115532613e+00 +0.0000000000000000e+00 +4.6654792048862663e+02 -2.3896357601906826e-02 +0.0000000000000000e+00 +9.9971444127478915e-01
4.6665000000007183e+02 +2.2214415874435325e+00 +0.0000000000000000e+00 +4.6659790621054145e+02 -2.3896606713588911e-02 +0.0000000000000000e+00 +9.9971443532019588e-01
4.6670000000007184e+02 +2.2202467508892618e+00 +0.0000000000000000e+00 +4.6664789193215881e+02 -2.3896855383728800e-02 +0.0000000000000000e+00 +9.9971442937609500e-01
