# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6160000000003697e+02 -3.5190694546688318e-03 +1.6522422457954102e-03 +2.0175252554211714e-01 -8.4615370336943774e-01 +5.1112990267502772e+02 -5.1232946068454130e+03 -3.1745143708316158e+06 
+5.6165000000003693e+02 -3.5151051190837482e-03 +1.6478055703431282e-03 +2.0147544288435762e-01 -8.3938078824034468e-01 +5.1124020204679726e+02 -5.1278093528872969e+03 -3.1784957743065739e+06 
+5.6170000000003688e+02 -3.5111456417760986e-03 +1.6434156506538718e-03 +2.0120159794074224e-01 -8.3287536821924779e-01 +5.1110046382621897e+02 -5.1349938164211071e+03 -3.1805783071662765e+06 
+5.6175000000003683e+02 -3.5071910056681216e-03 +1.6390744580858456e-03 +2.0093126681040532e-01 -8.2665555048801698e-01 +5.1069656767328996e+02 -5.1448849778086087e+03 -3.1806627570019546e+06 
+5.6180000000003679e+02 -3.5032411936903062e-03 +1.6347839634328826e-03 +2.0066472555544551e-01 -8.2073929048655769e-01 +5.1001440473614866e+02 -5.1575214077278561e+03 -3.1786500009968160e+06 
+5.6185000000003674e+02 -3.4992961887824903e-03 +1.6305461377710284e-03 +2.0040225049788241e-01 -8.1514444120370466e-01 +5.0903986668001733e+02 -5.1729427319628230e+03 -3.1744409102225509e+06 
+5.6190000000003670e+02 -3.4953559740069444e-03 +1.6263630637615724e-03 +2.0014415196226695e-01 -8.0989607188822410e-01 +5.0775746468328208e+02 -5.1911005961758510e+03 -3.1679228496928443e+06 
+5.6195000000003665e+02 -3.4914205323187553e-03 +1.6222369256424880e-03 +1.9989072499914784e-01 -8.0502943204429300e-01 +5.0615143157402423e+02 -5.2117790753314384e+03 -3.1589713306124825e+06 
+5.6200000000003661e+02 -3.4874898457363068e-03 +1.6181696389897225e-03 +1.9964202774923015e-01 -8.0058167983974016e-01 +5.0421124464002747e+02 -5.2346889055833853e+03 -3.1474898663023105e+06 
+5.6205000000003656e+02 -3.4835638950436801e-03 +1.6141612109608870e-03 +1.9939742297718793e-01 -7.9655138171816908e-01 +5.0194364254468678e+02 -5.2597271731904839e+03 -3.1334878571159621e+06 
+5.6210000000003652e+02 -3.4796426653999428e-03 +1.6102081803906125e-03 +1.9915598418579791e-01 -7.9283343291253361e-01 +4.9936626082967831e+02 -5.2875073797316036e+03 -3.1170527363905474e+06 
+5.6215000000003647e+02 -3.4757261520530639e-03 +1.6063053113209470e-03 +1.9891743577184245e-01 -7.8926428570026164e-01 +4.9648481603707017e+02 -5.3190715479102719e+03 -3.0982068183887932e+06 
+5.6220000000003643e+02 -3.4718143593501236e-03 +1.6024481550303488e-03 +1.9868217522964668e-01 -7.8570660402613379e-01 +4.9329175909308020e+02 -5.3552686493638830e+03 -3.0768966088577346e+06 
+5.6225000000003638e+02 -3.4679072956808224e-03 +1.5986340871782612e-03 +1.9845066132436268e-01 -7.8208088776508577e-01 +4.8978050425822437e+02 -5.3965334979941135e+03 -3.0530810706851599e+06 
+5.6230000000003633e+02 -3.4640049700118960e-03 +1.5948612857047100e-03 +1.9822325331447296e-01 -7.7833603913044769e-01 +4.8594822162545586e+02 -5.4430876137512923e+03 -3.0267472872987939e+06 
+5.6235000000003629e+02 -3.4601073913658078e-03 +1.5911284441573078e-03 +1.9800025319746667e-01 -7.7445837538772966e-01 +4.8179676243727351e+02 -5.4948207105181300e+03 -2.9979248042712463e+06 
+5.6240000000003624e+02 -3.4562145682376223e-03 +1.5874346795785369e-03 +1.9778180501326811e-01 -7.7045779100132150e-01 +4.7733398677198687e+02 -5.5514575364865123e+03 -2.9666861251957961e+06 
+5.6245000000003620e+02 -3.4523265090787725e-03 +1.5837791008779935e-03 +1.9756804502128861e-01 -7.6634309799204159e-01 +4.7256788617933751e+02 -5.6127474087228566e+03 -2.9331029174497575e+06 
+5.6250000000003615e+02 -3.4484432223401322e-03 +1.5801608125627178e-03 +1.9735911061723280e-01 -7.6212307894420162e-01 +4.6750640978017742e+02 -5.6784395578274089e+03 -2.8972465382456295e+06 
+5.6255000000003611e+02 -3.4445647164702050e-03 +1.5765789160220366e-03 +1.9715513986497393e-01 -7.5780656387638090e-01 +4.6215748155034493e+02 -5.7482822717910785e+03 -2.8591881871854109e+06 
+5.6260000000003606e+02 -3.4406909999153946e-03 +1.5730325094451332e-03 +1.9695627154176654e-01 -7.5340242701250948e-01 +4.5652899910543408e+02 -5.8220229213627308e+03 -2.8189988981239107e+06 
+5.6265000000003602e+02 -3.4368220811198695e-03 +1.5695206878549534e-03 +1.9676264511504882e-01 -7.4891958768877298e-01 +4.5062883432583629e+02 -5.8994079547529500e+03 -2.7767495434179362e+06 
+5.6270000000003597e+02 -3.4329579685257114e-03 +1.5660425430842500e-03 +1.9657440077757224e-01 -7.4436700965924318e-01 +4.4446483233409174e+02 -5.9801829016957954e+03 -2.7325108268044386e+06 
+5.6275000000003593e+02 -3.4290986705725977e-03 +1.5625971638002650e-03 +1.9639167939006225e-01 -7.3975370146997665e-01 +4.3804481306490754e+02 -6.0640923729691804e+03 -2.6863532941422495e+06 
+5.6280000000003588e+02 -3.4252441956981149e-03 +1.5591836354812627e-03 +1.9621462254141897e-01 -7.3508871573998202e-01 +4.3137656960542870e+02 -6.1508800648691267e+03 -2.6383473221043032e+06 
+5.6285000000003583e+02 -3.4213945523376530e-03 +1.5558010403926709e-03 +1.9604337253012380e-01 -7.3038114797555120e-01 +4.2446786866887055e+02 -6.2402887699562061e+03 -2.5885631213249345e+06 
+5.6290000000003579e+02 -3.4175497489243927e-03 +1.5524484576339532e-03 +1.9587807236809643e-01 -7.2564013811996009e-01 +4.1732645048012546e+02 -6.3320603652115060e+03 -2.5370707356726192e+06 
+5.6295000000003574e+02 -3.4137097938892660e-03 +1.5491249630846240e-03 +1.9571886577403166e-01 -7.2087486854734828e-01 +4.0996002891793887e+02 -6.4259358278505961e+03 -2.4839400430615433e+06 
+5.6300000000003570e+02 -3.4098746956609687e-03 +1.5458296294164398e-03 +1.9556589717881218e-01 -7.1609456412884209e-01 +4.0237629137405742e+02 -6.5216552361409695e+03 -2.4292407546142237e+06 
+5.6305000000003565e+02 -3.4060444626661003e-03 +1.5425615261228445e-03 +1.9541931175472077e-01 -7.1130849342840963e-01 +3.9458289792178579e+02 -6.6189577594309849e+03 -2.3730424089193414e+06 
+5.6310000000003561e+02 -3.4022191033289901e-03 +1.5393197194522887e-03 +1.9527925538887764e-01 -7.0652596581982730e-01 +3.8658748198602672e+02 -6.7175816822948946e+03 -2.3154143764266116e+06 
+5.6315000000003556e+02 -3.3983986260717508e-03 +1.5361032724483014e-03 +1.9514587468457353e-01 -7.0175633297500073e-01 +3.7839765037311179e+02 -6.8172643927858062e+03 -2.2564258599479347e+06 
+5.6320000000003552e+02 -3.3945830393142021e-03 +1.5329112449376241e-03 +1.9501931697073502e-01 -6.9700898823983659e-01 +3.7002098288335310e+02 -6.9177423878610552e+03 -2.1961458916107365e+06 
+5.6325000000003547e+02 -3.3907723514741087e-03 +1.5297426935027120e-03 +1.9489973032547350e-01 -6.9229336538517705e-01 +3.6146503174014777e+02 -7.0187512838289358e+03 -2.1346433292686995e+06 
+5.6330000000003542e+02 -3.3869665709669121e-03 +1.5265966715339305e-03 +1.9478726354591752e-01 -6.8761894055137962e-01 +3.5273732233058769e+02 -7.1200258011802607e+03 -2.0719868612750438e+06 
+5.6335000000003538e+02 -3.3831657062059072e-03 +1.5234722291500196e-03 +1.9468206617572914e-01 -6.8299522882389108e-01 +3.4384535246271611e+02 -7.2212997931282998e+03 -2.0082450015567045e+06 
+5.6340000000003533e+02 -3.3793697656021187e-03 +1.5203684132545242e-03 +1.9458428848890746e-01 -6.7843178653208114e-01 +3.3479659278577634e+02 -7.3223062264676819e+03 -1.9434860923909710e+06 
+5.6345000000003529e+02 -3.3755787575643023e-03 +1.5172842675062672e-03 +1.9449408149161138e-01 -6.7393820978011931e-01 +3.2559848670738216e+02 -7.4227771945961567e+03 -1.8777783037857499e+06 
+5.6350000000003524e+02 -3.3717926904991498e-03 +1.5142188322989766e-03 +1.9441159695997237e-01 -6.6952413356228702e-01 +3.1625844934623069e+02 -7.5224439249253219e+03 -1.8111896263692474e+06 
+5.6355000000003520e+02 -3.3680115728109824e-03 +1.5111711447917621e-03 +1.9433698738970612e-01 -6.6519923266805503e-01 +3.0678386890377647e+02 -7.6210367722070359e+03 -1.7437878807157620e+06 
+5.6360000000003515e+02 -3.3642354129020499e-03 +1.5081402388913080e-03 +1.9427040605441639e-01 -6.6097322108355083e-01 +2.9718210500543785e+02 -7.7182852232216064e+03 -1.6756407059117900e+06 
+5.6365000000003511e+02 -3.3604642191722689e-03 +1.5051251452334700e-03 +1.9421200695651905e-01 -6.5685585088967025e-01 +2.8746049008725458e+02 -7.8139179068138565e+03 -1.6068155691643632e+06 
+5.6370000000003506e+02 -3.3566980000192801e-03 +1.5021248911945139e-03 +1.9416194484753732e-01 -6.5285691271470403e-01 +2.7762632874458410e+02 -7.9076625899230185e+03 -1.5373797610746555e+06 
+5.6375000000003502e+02 -3.3529367638386667e-03 +1.4991385008966528e-03 +1.9412037526002443e-01 -6.4898623561911828e-01 +2.6768689691458036e+02 -7.9992461798489094e+03 -1.4674003903499325e+06 
+5.6380000000003497e+02 -3.3491805190236528e-03 +1.4961649951646745e-03 +1.9408745446928960e-01 -6.4525368546700645e-01 +2.5764944282136713e+02 -8.0883947369834286e+03 -1.3969443898788232e+06 
+5.6385000000003492e+02 -3.3454292739642870e-03 +1.4932033907889388e-03 +1.9406333923131086e-01 -6.4166911903431501e-01 +2.4752119711342192e+02 -8.1748339889849412e+03 -1.3260786076853985e+06 
+5.6390000000003488e+02 -3.3416830369108527e-03 +1.4902525672005980e-03 +1.9404814617527721e-01 -6.3823363094106922e-01 +2.3731103065378488e+02 -8.2583957196048068e+03 -1.2548859836381341e+06 
+5.6395000000003483e+02 -3.3379418162506913e-03 +1.4873113186925065e-03 +1.9404201649255193e-01 -6.3493882070432728e-01 +2.2702774098830415e+02 -8.3390902916765062e+03 -1.1834602923661096e+06 
+5.6400000000003479e+02 -3.3342056209134012e-03 +1.4843787158041882e-03 +1.9404524152003133e-01 -6.3178588945245673e-01 +2.1667570173542666e+02 -8.4168818750967439e+03 -1.1118670174200034e+06 
+5.6405000000003474e+02 -3.3304744602889675e-03 +1.4814545631084814e-03 +1.9405837572793000e-01 -6.2879223124165962e-01 +2.0625259552375039e+02 -8.4916483384590865e+03 -1.0401299007491594e+06 
+5.6410000000003470e+02 -3.3267483421394271e-03 +1.4785399743893566e-03 +1.9408208783151085e-01 -6.2601434230664543e-01 +1.9575186977312458e+02 -8.5629972667952861e+03 -9.6824248466736521e+05 
+5.6415000000003465e+02 -3.3230272699593965e-03 +1.4756367268309633e-03 +1.9411676483620419e-01 -6.2353060956662065e-01 +1.8517220309270076e+02 -8.6303753390490492e+03 -8.9622716157424031e+05 
+5.6420000000003461e+02 -3.3193112420939605e-03 +1.4727459883303261e-03 +1.9416242563962760e-01 -6.2139921608797699e-01 +1.7451940239001570e+02 -8.6933775827954923e+03 -8.2414664115068386e+05 
+5.6425000000003456e+02 -3.3156002539389781e-03 +1.4698675174333550e-03 +1.9421905837830258e-01 -6.1963373711394831e-01 +1.6379815743899215e+02 -8.7519180174148569e+03 -7.5205171254442621e+05 
+5.6430000000003452e+02 -3.3118943002961912e-03 +1.4670004419235776e-03 +1.9428670372147952e-01 -6.1822376552116465e-01 +1.5301065376704878e+02 -8.8060965227472243e+03 -6.7997304978494509e+05 
+5.6435000000003447e+02 -3.3081933758269616e-03 +1.4641433954138696e-03 +1.9436543945663287e-01 -6.1712144674118308e-01 +1.4215483718366775e+02 -8.8563483450878884e+03 -6.0790131601420778e+05 
+5.6440000000003442e+02 -3.3044974757013221e-03 +1.4612945750039777e-03 +1.9445550020722735e-01 -6.1625457613537460e-01 +1.3122260137089020e+02 -8.9032816770008230e+03 -5.3578352155373490e+05 
+5.6445000000003438e+02 -3.3008065951247302e-03 +1.4584521776575970e-03 +1.9455712878599252e-01 -6.1555175602782042e-01 +1.2020566846999502e+02 -8.9474823254852345e+03 -4.6356711757590302e+05 
+5.6450000000003433e+02 -3.2971207292897954e-03 +1.4556144002723719e-03 +1.9467056580679223e-01 -6.1494156504151409e-01 +1.0909581742674987e+02 -8.9895361302369547e+03 -3.9119992198614718e+05 
+5.6455000000003429e+02 -3.2934398733776640e-03 +1.4527794384296485e-03 +1.9479605010425138e-01 -6.1435248191614278e-01 +9.7884867745917106e+01 -9.0300298213264687e+03 -3.1862997241118073e+05 
+5.6460000000003424e+02 -3.2897640225582653e-03 +1.4499454864761530e-03 +1.9493381876378227e-01 -6.1371288882085262e-01 +8.6564678780586760e+01 -9.0695509921918165e+03 -2.4580552175085375e+05 
+5.6465000000003420e+02 -3.2860931719901534e-03 +1.4471107374707593e-03 +1.9508410710018015e-01 -6.1295106925708065e-01 +7.5127150235529939e+01 -9.1086881170263750e+03 -1.7267504127506688e+05 
+5.6470000000003415e+02 -3.2824273168205794e-03 +1.4442733831997630e-03 +1.9524714866816470e-01 -6.1199520867512658e-01 +6.3564221917678651e+01 -9.1480305458496896e+03 -9.9187219055218782e+04 
+5.6475000000003411e+02 -3.2787664521854321e-03 +1.4414316142308484e-03 +1.9542317525034281e-01 -6.1077339680615506e-01 +5.1867874072100051e+01 -9.1881684852345334e+03 -2.5290962257277024e+04 
+5.6480000000003406e+02 -3.2751105732091884e-03 +1.4385836198729939e-03 +1.9561241684953518e-01 -6.0921362593482675e-01 +4.0030127547916258e+01 -9.2296930130244709e+03 +4.9064601927744428e+04 
+5.6485000000003402e+02 -3.2714596750049994e-03 +1.4357275882252588e-03 +1.9581510170324665e-01 -6.0724379314786769e-01 +2.8043043441441373e+01 -9.2731960591941279e+03 +1.2393012857306044e+05 
+5.6490000000003397e+02 -3.2678137526745876e-03 +1.4328617061735271e-03 +1.9603145626468851e-01 -6.0479169994502224e-01 +1.5898723582150380e+01 -9.3192704102123553e+03 +1.9935605184926448e+05 
+5.6495000000003392e+02 -3.2641728013084112e-03 +1.4299841593701983e-03 +1.9626170522654335e-01 -6.0178505183705799e-01 +3.5893099364624694e+00 -9.3685097112900003e+03 +2.7539258893279993e+05 
+5.6500000000003388e+02 -3.2605368159854299e-03 +1.4270931323167211e-03 +1.9650607148772603e-01 -5.9815146141079223e-01 -8.8930145677436663e+00 -9.4215084419815230e+03 +3.5208973468452547e+05 
+5.6505000000003383e+02 -3.2569057917732286e-03 +1.4241868082877957e-03 +1.9676477617080704e-01 -5.9381844552706575e-01 -2.1556026471356041e+01 -9.4788619391002521e+03 +4.2949726446229697e+05 
+5.6510000000003379e+02 -3.2532797237279330e-03 +1.4212633694180136e-03 +1.9703803860143110e-01 -5.8871342870456067e-01 -3.4407461206451174e+01 -9.5411663692641359e+03 +5.0766473013575695e+05 
+5.6515000000003374e+02 -3.2496586068943736e-03 +1.4183209966525179e-03 +1.9732607634492833e-01 -5.8276374130131825e-01 -4.7455014126786196e+01 -9.6090187434729542e+03 +5.8664146723574412e+05 
+5.6520000000003370e+02 -3.2460424363058402e-03 +1.4153578697912361e-03 +1.9762910515588805e-01 -5.7589662133318387e-01 -6.0706339120773592e+01 -9.6830169025142859e+03 +6.6647658550851454e+05 
+5.6525000000003365e+02 -3.2424312069842757e-03 +1.4123721675001609e-03 +1.9794733901774350e-01 -5.6803921496218224e-01 -7.4169049714315676e+01 -9.7637595130048539e+03 +7.4721897650129523e+05 
+5.6530000000003361e+02 -3.2388249139401327e-03 +1.4093620673050452e-03 +1.9828099011285122e-01 -5.5911857627035544e-01 -8.7850718227757682e+01 -9.8518460694344158e+03 +8.2891730776946293e+05 
+5.6535000000003356e+02 -3.2352235521724056e-03 +1.4063257455915678e-03 +1.9863026882456650e-01 -5.4906166731452022e-01 -1.0175887582576844e+02 -9.9478768937242403e+03 +9.1162002319683810e+05 
+5.6540000000003351e+02 -3.2316271166686807e-03 +1.4032613776690450e-03 +1.9899538375274695e-01 -5.3779536080811474e-01 -1.1590101298020093e+02 -1.0052453113058429e+04 +9.9537534633022384e+05 
+5.6545000000003347e+02 -3.2280356024050293e-03 +1.4001671377186309e-03 +1.9937654169218702e-01 -5.2524643804861493e-01 -1.3028457887314556e+02 -1.0166176677528780e+04 +1.0802312762816458e+06 
+5.6550000000003342e+02 -3.2244490043460902e-03 +1.3970411988336671e-03 +1.9977394764163667e-01 -5.1134159055398165e-01 -1.4491698160900734e+02 -1.0289650346315295e+04 +1.1662355890808681e+06 
+5.6555000000003338e+02 -3.2208673174449103e-03 +1.3938817330438019e-03 +2.0018780478198223e-01 -4.9600742119769592e-01 -1.5980558766040545e+02 -1.0423477678547169e+04 +1.2534358340795152e+06 
+5.6560000000003333e+02 -3.2172905366432947e-03 +1.3906869112683144e-03 +2.0061831453011841e-01 -4.7917044221351063e-01 -1.7495772330890890e+02 -1.0568263049988785e+04 +1.3418793436508032e+06 
+5.6565000000003329e+02 -3.2137186568712769e-03 +1.3874549034110742e-03 +2.0106567645246701e-01 -4.6075707929091198e-01 -1.9038067231503325e+02 -1.0724611619086440e+04 +1.4316132174833631e+06 
+5.6570000000003324e+02 -3.2101516730475422e-03 +1.3841838782917668e-03 +2.0153008833430350e-01 -4.4069366857567244e-01 -2.0608167779765125e+02 -1.0893129352394100e+04 +1.5226843353364791e+06 
+5.6575000000003320e+02 -3.2065895800792634e-03 +1.3808720037210291e-03 +2.0201174615110670e-01 -4.1890646006973659e-01 -2.2206794143886540e+02 -1.1074422995752120e+04 +1.6151393515831921e+06 
+5.6580000000003315e+02 -3.2030323728620075e-03 +1.3775174464429455e-03 +2.0251084405182226e-01 -3.9532161508420061e-01 -2.3834662306281473e+02 -1.1269100096264117e+04 +1.7090246925348493e+06 
+5.6585000000003311e+02 -3.1994800462802888e-03 +1.3741183724802286e-03 +2.0302757449314035e-01 -3.6986522566933816e-01 -2.5492484524223411e+02 -1.1477768796587441e+04 +1.8043865948768032e+06 
+5.6590000000003306e+02 -3.1959325952755839e-03 +1.3706730043998318e-03 +2.0356214767151401e-01 -3.4246692379995147e-01 -2.7181044927254197e+02 -1.1700996050132477e+04 +1.9012780717791670e+06 
+5.6595000000003301e+02 -3.1923900149077719e-03 +1.3671797414278126e-03 +2.0411481733135955e-01 -3.1306809379462203e-01 -2.8901327935496931e+02 -1.1939217440106600e+04 +1.9997714415647814e+06 
+5.6600000000003297e+02 -3.1888522999393145e-03 +1.3636371044063555e-03 +2.0468579106133980e-01 -2.8162484087623341e-01 -3.0654344763059879e+02 -1.2192719173489275e+04 +2.0999473638891857e+06 
+5.6605000000003292e+02 -3.1853194444210415e-03 +1.3600436166430871e-03 +2.0527515130057106e-01 -2.4810136693187934e-01 -3.2440883380420712e+02 -1.2461698159096852e+04 +2.2018762765282369e+06 
+5.6610000000003288e+02 -3.1817914389722429e-03 +1.3563989861918083e-03 +2.0588283390256704e-01 -2.1250130023163880e-01 -3.4261555786427971e+02 -1.2746061096929334e+04 +2.3056224947445593e+06 
+5.6615000000003283e+02 -3.1782682632591139e-03 +1.3527043836333321e-03 +2.0650797671848237e-01 -1.7487715752807997e-01 -3.6115416211614257e+02 -1.3045353537079043e+04 +2.4111618611660465e+06 
+5.6620000000003279e+02 -3.1747498882123502e-03 +1.3489609834284998e-03 +2.0714898450021096e-01 -1.3528120161772522e-01 -3.7999991558326258e+02 -1.3359124704904212e+04 +2.5183802098829537e+06 
+5.6625000000003274e+02 -3.1712362840124477e-03 +1.3451707028752605e-03 +2.0780402686471028e-01 -9.3787191442171403e-02 -3.9912187882863248e+02 -1.3686778917390289e+04 +2.6271230007720073e+06 
+5.6630000000003270e+02 -3.1677274211082398e-03 +1.3413363235661466e-03 +2.0847112088453584e-01 -5.0498536992034403e-02 -4.1848403077913497e+02 -1.4027501743874565e+04 +2.7371991328952112e+06 
+5.6635000000003265e+02 -3.1642232698704353e-03 +1.3374614288944365e-03 +2.0914816089117075e-01 -5.5722889348187683e-03 -4.3804271844529740e+02 -1.4380014976131100e+04 +2.8483517062867102e+06 
+5.6640000000003261e+02 -3.1607237998474836e-03 +1.3335502246185815e-03 +2.0983279747119013e-01 +4.0802458645859560e-02 -4.5774531587792649e+02 -1.4742858667589438e+04 +2.9602638277292741e+06 
+5.6645000000003256e+02 -3.1572289806277927e-03 +1.3296068421025542e-03 +2.1052269614923569e-01 +8.8443285599165825e-02 -4.7754004366609843e+02 -1.5114676750282266e+04 +3.0726302172449888e+06 
+5.6650000000003251e+02 -3.1537387818328620e-03 +1.3256354240684476e-03 +2.1121552860227227e-01 +1.3716743219736080e-01 -4.9737528306151881e+02 -1.5494111486422576e+04 +3.1851466992558562e+06 
+5.6655000000003247e+02 -3.1502531731106205e-03 +1.3216401296666123e-03 +2.1190897081138216e-01 +1.8679148838036042e-01 -5.1719950629193363e+02 -1.5879799971709253e+04 +3.2975095813101684e+06 
+5.6660000000003242e+02 -3.1467721241353113e-03 +1.3176251344492365e-03 +2.1260070303550688e-01 +2.3713139478709921e-01 -5.3696127575699563e+02 -1.6270374143026409e+04 +3.4094156482332987e+06 
+5.6665000000003238e+02 -3.1432956046077514e-03 +1.3135946303534701e-03 +2.1328840986120293e-01 +2.8800244331516534e-01 -5.5660924539641996e+02 -1.6664460782165206e+04 +3.5205621714185448e+06 
+5.6670000000003233e+02 -3.1398235842553077e-03 +1.3095528256629890e-03 +2.1396978019594431e-01 +3.3921927888636444e-01 -5.7609216045829271e+02 -1.7060681530340575e+04 +3.6306469070209479e+06 
+5.6675000000003229e+02 -3.1363560328320360e-03 +1.3055039450042285e-03 +2.1464250729234388e-01 +3.9059589939191414e-01 -5.9535885815989377e+02 -1.7457652886219639e+04 +3.7393681003943901e+06 
+5.6680000000003224e+02 -3.1328929201186618e-03 +1.3014522292979509e-03 +2.1530428874161775e-01 +4.4194565783996964e-01 -6.1435826745553550e+02 -1.7853986223889271e+04 +3.8464244842782482e+06 
+5.6685000000003220e+02 -3.1294342159228147e-03 +1.2974019357732641e-03 +2.1595282652039641e-01 +4.9308126168245903e-01 -6.3303941032730415e+02 -1.8248287786281533e+04 +3.9515152875470929e+06 
+5.6690000000003215e+02 -3.1259798900789212e-03 +1.2933573379056572e-03 +2.1658582696259379e-01 +5.4381477539959100e-01 -6.5135140093311577e+02 -1.8639158705897516e+04 +4.0543402290875111e+06 
+5.6695000000003211e+02 -3.1225299124484547e-03 +1.2893227254005921e-03 +2.1720100081473370e-01 +5.9395762108380556e-01 -6.6924344716212920e+02 -1.9025195008873787e+04 +4.1545995284595150e+06 
+5.6700000000003206e+02 -3.1190842529199196e-03 +1.2853024041955090e-03 +2.1779606322056713e-01 +6.4332057847244351e-01 -6.8666485014949990e+02 -1.9404987614886166e+04 +4.2519939023412196e+06 
+5.6705000000003201e+02 -3.1156428814088414e-03 +1.2813006964127553e-03 +2.1836873372659485e-01 +6.9171378671228567e-01 -7.0356500439010517e+02 -1.9777122350644397e+04 +4.3462245650790613e+06 
+5.6710000000003197e+02 -3.1122057678580374e-03 +1.2773219403357037e-03 +2.1891673632782821e-01 +7.3894674562011609e-01 -7.1989339901845221e+02 -2.0140179960777179e+04 +4.4369932374877278e+06 
+5.6715000000003192e+02 -3.1087728822376177e-03 +1.2733704903893342e-03 +2.1943779946494832e-01 +7.8482831602164704e-01 -7.3559961762605860e+02 -2.0492736107978671e+04 +4.5240021451439820e+06 
+5.6720000000003188e+02 -3.1053441945449226e-03 +1.2694507171191849e-03 +2.1992965601507658e-01 +8.2916672111584988e-01 -7.5063333807439983e+02 -2.0833361386004661e+04 +4.6069540173208602e+06 
+5.6725000000003183e+02 -3.1019196748048460e-03 +1.2655670071782281e-03 +2.2039004334805690e-01 +8.7176954665227113e-01 -7.6494433393781799e+02 -2.1160621318844303e+04 +4.6855520964102522e+06 
+5.6730000000003179e+02 -3.0984992930696903e-03 +1.2617237632751969e-03 +2.2081670329779299e-01 +9.1244374311869936e-01 -7.7848247371719344e+02 -2.1473076378530903e+04 +4.7595001324848020e+06 
+5.6735000000003174e+02 -3.0950830194193704e-03 +1.2579254041650951e-03 +2.2120738220457903e-01 +9.5099562624708556e-01 -7.9119772200751413e+02 -2.1769281989124000e+04 +4.8285023912669756e+06 
+5.6740000000003170e+02 -3.0916708239614754e-03 +1.2541763646356529e-03 +2.2155983091662756e-01 +9.8723087744458227e-01 -8.0304013943498273e+02 -2.2047788529224104e+04 +4.8922636532456093e+06 
+5.6745000000003165e+02 -3.0882626768312187e-03 +1.2504810954546866e-03 +2.2187180478585658e-01 +1.0209545460328127e+00 -8.1395988260769229e+02 -2.2307141350165592e+04 +4.9504892135377331e+06 
+5.6750000000003160e+02 -3.0848585481918342e-03 +1.2468440633884525e-03 +2.2214106373702866e-01 +1.0519710483493823e+00 -8.2390720591688341e+02 -2.2545880767363553e+04 +5.0028848937694039e+06 
+5.6755000000003156e+02 -3.0814584082342394e-03 +1.2432697511411211e-03 +2.2236537220767377e-01 +1.0800841703581441e+00 -8.3283245988905151e+02 -2.2762542081824438e+04 +5.0491570307935812e+06 
+5.6760000000003151e+02 -3.0780622271773190e-03 +1.2397626573512331e-03 +2.2254249919664340e-01 +1.1050970678836758e+00 -8.4068609251933799e+02 -2.2955655581768267e+04 +5.0890124857519334e+06 
+5.6765000000003147e+02 -3.0746699752680342e-03 +1.2363272965293401e-03 +2.2267021828298864e-01 +1.1268122688266911e+00 -8.4741864971470261e+02 -2.3123746558965140e+04 +5.1221586467478434e+06 
+5.6770000000003142e+02 -3.0712816227815047e-03 +1.2329681991111606e-03 +2.2274630764067388e-01 +1.1450316713304363e+00 -8.5298077568388783e+02 -2.3265335294364533e+04 +5.1483034314166130e+06 
+5.6775000000003138e+02 -3.0678971400209952e-03 +1.2296899113359201e-03 +2.2276855003496573e-01 +1.1595565486311696e+00 -8.5732321283307533e+02 -2.3378937097009508e+04 +5.1671552861634893e+06 
+5.6780000000003133e+02 -3.0645164973179223e-03 +1.2264969953141751e-03 +2.2273473282479961e-01 +1.1701875461082927e+00 -8.6039680182738709e+02 -2.3463062278415073e+04 +5.1784231865045168e+06 
+5.6785000000003129e+02 -3.0611396650327659e-03 +1.2233940292959362e-03 +2.2264264817009091e-01 +1.1767246637041078e+00 -8.6215248848448971e+02 -2.3516215946684275e+04 +5.1818166934747966e+06 
+5.6790000000003124e+02 -3.0577666136160572e-03 +1.2203856815884149e-03 +2.2249011246176445e-01 +1.1789621748474057e+00 -8.6254217489153825e+02 -2.3536833092819674e+04 +5.1770548869315023e+06 
+5.6795000000003120e+02 -3.0543973131517341e-03 +1.2174764146843816e-03 +2.2227483643468143e-01 +1.1767033322807050e+00 -8.6151410086197075e+02 -2.3523349252718250e+04 +5.1638366345693925e+06 
+5.6800000000003115e+02 -3.0510317340390132e-03 +1.2146701477031810e-03 +2.2199452976746864e-01 +1.1698004110439706e+00 -8.5901176302804220e+02 -2.3474639651868612e+04 +5.1418129431164730e+06 
+5.6805000000003110e+02 -3.0476698483158896e-03 +1.2119712390055433e-03 +2.2164730594873858e-01 +1.1581146267369098e+00 -8.5498668796665231e+02 -2.3389732913228494e+04 +5.1106759682460055e+06 
+5.6810000000003106e+02 -3.0443116327125916e-03 +1.2093829494886441e-03 +2.2123160524959790e-01 +1.1415469860146537e+00 -8.4939627026631570e+02 -2.3267963861587516e+04 +5.0701487147169784e+06 
+5.6815000000003101e+02 -3.0409570797066969e-03 +1.2069065182466047e-03 +2.2074703388471259e-01 +1.1200662848093961e+00 -8.4222083404751834e+02 -2.3109169186223891e+04 +5.0200849327108581e+06 
