# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5060000000002273e+02 +6.5173946567579790e+00 +0.0000000000000000e+00 +2.5059168579446305e+02 -1.4102490751006570e-02 +0.0000000000000000e+00 +9.9990055493264696e-01
2.5065000000002274e+02 +6.5166894619497739e+00 +0.0000000000000000e+00 +2.5064168082121853e+02 -1.4105301577985816e-02 +0.0000000000000000e+00 +9.9990051528509161e-01
2.5070000000002275e+02 +6.5159841266001033e+00 +0.0000000000000000e+00 +2.5069167584599143e+02 -1.4108112409595504e-02 +0.0000000000000000e+00 +9.9990047562956774e-01
2.5075000000002277e+02 +6.5152786507087370e+00 +0.0000000000000000e+00 +2.5074167086878134e+02 -1.4110923245830924e-02 +0.0000000000000000e+00 +9.9990043596607547e-01
2.5080000000002278e+02 +6.5145730342754433e+00 +0.0000000000000000e+00 +2.5079166588958790e+02 -1.4113734086686995e-02 +0.0000000000000000e+00 +9.9990039629461480e-01
2.5085000000002279e+02 +6.5138672772999913e+00 +0.0000000000000000e+00 +2.5084166090841069e+02 -1.4116544932158265e-02 +0.0000000000000000e+00 +9.9990035661518584e-01
2.5090000000002280e+02 +6.5131613797821508e+00 +0.0000000000000000e+00 +2.5089165592524930e+02 -1.4119355782238916e-02 +0.0000000000000000e+00 +9.9990031692778858e-01
2.5095000000002281e+02 +6.5124553417216910e+00 +0.0000000000000000e+00 +2.5094165094010333e+02 -1.4122166636922758e-02 +0.0000000000000000e+00 +9.9990027723242303e-01
2.5100000000002282e+02 +6.5117491631183819e+00 +0.0000000000000000e+00 +2.5099164595297239e+02 -1.4124977496203232e-02 +0.0000000000000000e+00 +9.9990023752908930e-01
2.5105000000002283e+02 +6.5110428439719943e+00 +0.0000000000000000e+00 +2.5104164096385608e+02 -1.4127788360073413e-02 +0.0000000000000000e+00 +9.9990019781778738e-01
2.5110000000002285e+02 +6.5103363842822981e+00 +0.0000000000000000e+00 +2.5109163597275403e+02 -1.4130599228526008e-02 +0.0000000000000000e+00 +9.9990015809851740e-01
2.5115000000002286e+02 +6.5096297840490651e+00 +0.0000000000000000e+00 +2.5114163097966582e+02 -1.4133410101553353e-02 +0.0000000000000000e+00 +9.9990011837127946e-01
2.5120000000002287e+02 +6.5089230432720662e+00 +0.0000000000000000e+00 +2.5119162598459104e+02 -1.4136220979147423e-02 +0.0000000000000000e+00 +9.9990007863607355e-01
2.5125000000002288e+02 +6.5082161619510739e+00 +0.0000000000000000e+00 +2.5124162098752930e+02 -1.4139031861299818e-02 +0.0000000000000000e+00 +9.9990003889289980e-01
2.5130000000002289e+02 +6.5075091400858600e+00 +0.0000000000000000e+00 +2.5129161598848020e+02 -1.4141842748001779e-02 +0.0000000000000000e+00 +9.9989999914175831e-01
2.5135000000002290e+02 +6.5068019776761981e+00 +0.0000000000000000e+00 +2.5134161098744335e+02 -1.4144653639244175e-02 +0.0000000000000000e+00 +9.9989995938264908e-01
2.5140000000002291e+02 +6.5060946747218606e+00 +0.0000000000000000e+00 +2.5139160598441833e+02 -1.4147464535017513e-02 +0.0000000000000000e+00 +9.9989991961557223e-01
2.5145000000002292e+02 +6.5053872312226213e+00 +0.0000000000000000e+00 +2.5144160097940477e+02 -1.4150275435311933e-02 +0.0000000000000000e+00 +9.9989987984052797e-01
2.5150000000002294e+02 +6.5046796471782544e+00 +0.0000000000000000e+00 +2.5149159597240225e+02 -1.4153086340117207e-02 +0.0000000000000000e+00 +9.9989984005751631e-01
2.5155000000002295e+02 +6.5039719225885344e+00 +0.0000000000000000e+00 +2.5154159096341039e+02 -1.4155897249422749e-02 +0.0000000000000000e+00 +9.9989980026653735e-01
2.5160000000002296e+02 +6.5032640574532374e+00 +0.0000000000000000e+00 +2.5159158595242877e+02 -1.4158708163217600e-02 +0.0000000000000000e+00 +9.9989976046759121e-01
2.5165000000002297e+02 +6.5025560517721388e+00 +0.0000000000000000e+00 +2.5164158093945701e+02 -1.4161519081490442e-02 +0.0000000000000000e+00 +9.9989972066067812e-01
2.5170000000002298e+02 +6.5018479055450147e+00 +0.0000000000000000e+00 +2.5169157592449471e+02 -1.4164330004229592e-02 +0.0000000000000000e+00 +9.9989968084579806e-01
2.5175000000002299e+02 +6.5011396187716421e+00 +0.0000000000000000e+00 +2.5174157090754147e+02 -1.4167140931423003e-02 +0.0000000000000000e+00 +9.9989964102295126e-01
2.5180000000002300e+02 +6.5004311914517983e+00 +0.0000000000000000e+00 +2.5179156588859689e+02 -1.4169951863058264e-02 +0.0000000000000000e+00 +9.9989960119213783e-01
2.5185000000002302e+02 +6.4997226235852619e+00 +0.0000000000000000e+00 +2.5184156086766058e+02 -1.4172762799122603e-02 +0.0000000000000000e+00 +9.9989956135335789e-01
2.5190000000002303e+02 +6.4990139151718118e+00 +0.0000000000000000e+00 +2.5189155584473210e+02 -1.4175573739602886e-02 +0.0000000000000000e+00 +9.9989952150661154e-01
2.5195000000002304e+02 +6.4983050662112278e+00 +0.0000000000000000e+00 +2.5194155081981108e+02 -1.4178384684485613e-02 +0.0000000000000000e+00 +9.9989948165189901e-01
2.5200000000002305e+02 +6.4975960767032896e+00 +0.0000000000000000e+00 +2.5199154579289714e+02 -1.4181195633756924e-02 +0.0000000000000000e+00 +9.9989944178922052e-01
2.5205000000002306e+02 +6.4968869466477788e+00 +0.0000000000000000e+00 +2.5204154076398987e+02 -1.4184006587402620e-02 +0.0000000000000000e+00 +9.9989940191857607e-01
2.5210000000002307e+02 +6.4961776760444767e+00 +0.0000000000000000e+00 +2.5209153573308888e+02 -1.4186817545408547e-02 +0.0000000000000000e+00 +9.9989936203996599e-01
2.5215000000002308e+02 +6.4954682648931659e+00 +0.0000000000000000e+00 +2.5214153070019375e+02 -1.4189628507761157e-02 +0.0000000000000000e+00 +9.9989932215339028e-01
2.5220000000002310e+02 +6.4947587131936286e+00 +0.0000000000000000e+00 +2.5219152566530408e+02 -1.4192439474447587e-02 +0.0000000000000000e+00 +9.9989928225884916e-01
2.5225000000002311e+02 +6.4940490209456492e+00 +0.0000000000000000e+00 +2.5224152062841949e+02 -1.4195250445455660e-02 +0.0000000000000000e+00 +9.9989924235634275e-01
2.5230000000002312e+02 +6.4933391881490117e+00 +0.0000000000000000e+00 +2.5229151558953959e+02 -1.4198061420773882e-02 +0.0000000000000000e+00 +9.9989920244587127e-01
2.5235000000002313e+02 +6.4926292148035003e+00 +0.0000000000000000e+00 +2.5234151054866396e+02 -1.4200872400391445e-02 +0.0000000000000000e+00 +9.9989916252743472e-01
2.5240000000002314e+02 +6.4919191009089010e+00 +0.0000000000000000e+00 +2.5239150550579220e+02 -1.4203683384298220e-02 +0.0000000000000000e+00 +9.9989912260103320e-01
2.5245000000002315e+02 +6.4912088464649988e+00 +0.0000000000000000e+00 +2.5244150046092392e+02 -1.4206494372484760e-02 +0.0000000000000000e+00 +9.9989908266666694e-01
2.5250000000002316e+02 +6.4904984514715807e+00 +0.0000000000000000e+00 +2.5249149541405873e+02 -1.4209305364942301e-02 +0.0000000000000000e+00 +9.9989904272433594e-01
2.5255000000002318e+02 +6.4897879159284333e+00 +0.0000000000000000e+00 +2.5254149036519624e+02 -1.4212116361662752e-02 +0.0000000000000000e+00 +9.9989900277404020e-01
2.5260000000002319e+02 +6.4890772398353436e+00 +0.0000000000000000e+00 +2.5259148531433601e+02 -1.4214927362638706e-02 +0.0000000000000000e+00 +9.9989896281577995e-01
2.5265000000002320e+02 +6.4883664231920983e+00 +0.0000000000000000e+00 +2.5264148026147768e+02 -1.4217738367863430e-02 +0.0000000000000000e+00 +9.9989892284955506e-01
2.5270000000002321e+02 +6.4876554659984862e+00 +0.0000000000000000e+00 +2.5269147520662085e+02 -1.4220549377330867e-02 +0.0000000000000000e+00 +9.9989888287536577e-01
2.5275000000002322e+02 +6.4869443682542949e+00 +0.0000000000000000e+00 +2.5274147014976509e+02 -1.4223360391035639e-02 +0.0000000000000000e+00 +9.9989884289321196e-01
2.5280000000002323e+02 +6.4862331299593121e+00 +0.0000000000000000e+00 +2.5279146509091004e+02 -1.4226171408973035e-02 +0.0000000000000000e+00 +9.9989880290309374e-01
2.5285000000002324e+02 +6.4855217511133265e+00 +0.0000000000000000e+00 +2.5284146003005526e+02 -1.4228982431139025e-02 +0.0000000000000000e+00 +9.9989876290501112e-01
2.5290000000002325e+02 +6.4848102317161276e+00 +0.0000000000000000e+00 +2.5289145496720039e+02 -1.4231793457530244e-02 +0.0000000000000000e+00 +9.9989872289896420e-01
2.5295000000002327e+02 +6.4840985717675030e+00 +0.0000000000000000e+00 +2.5294144990234503e+02 -1.4234604488144004e-02 +0.0000000000000000e+00 +9.9989868288495287e-01
2.5300000000002328e+02 +6.4833867712672424e+00 +0.0000000000000000e+00 +2.5299144483548875e+02 -1.4237415522978282e-02 +0.0000000000000000e+00 +9.9989864286297714e-01
2.5305000000002329e+02 +6.4826748302151351e+00 +0.0000000000000000e+00 +2.5304143976663119e+02 -1.4240226562031727e-02 +0.0000000000000000e+00 +9.9989860283303700e-01
2.5310000000002330e+02 +6.4819627486109690e+00 +0.0000000000000000e+00 +2.5309143469577191e+02 -1.4243037605303654e-02 +0.0000000000000000e+00 +9.9989856279513245e-01
2.5315000000002331e+02 +6.4812505264545344e+00 +0.0000000000000000e+00 +2.5314142962291055e+02 -1.4245848652794048e-02 +0.0000000000000000e+00 +9.9989852274926339e-01
2.5320000000002332e+02 +6.4805381637456199e+00 +0.0000000000000000e+00 +2.5319142454804671e+02 -1.4248659704503558e-02 +0.0000000000000000e+00 +9.9989848269542980e-01
2.5325000000002333e+02 +6.4798256604840141e+00 +0.0000000000000000e+00 +2.5324141947117997e+02 -1.4251470760433496e-02 +0.0000000000000000e+00 +9.9989844263363170e-01
2.5330000000002335e+02 +6.4791130166695066e+00 +0.0000000000000000e+00 +2.5329141439230995e+02 -1.4254281820585841e-02 +0.0000000000000000e+00 +9.9989840256386897e-01
2.5335000000002336e+02 +6.4784002323018859e+00 +0.0000000000000000e+00 +2.5334140931143622e+02 -1.4257092884963235e-02 +0.0000000000000000e+00 +9.9989836248614150e-01
2.5340000000002337e+02 +6.4776873073809398e+00 +0.0000000000000000e+00 +2.5339140422855843e+02 -1.4259903953568980e-02 +0.0000000000000000e+00 +9.9989832240044918e-01
2.5345000000002338e+02 +6.4769742419064578e+00 +0.0000000000000000e+00 +2.5344139914367614e+02 -1.4262715026407038e-02 +0.0000000000000000e+00 +9.9989828230679201e-01
2.5350000000002339e+02 +6.4762610358782284e+00 +0.0000000000000000e+00 +2.5349139405678898e+02 -1.4265526103482034e-02 +0.0000000000000000e+00 +9.9989824220516987e-01
2.5355000000002340e+02 +6.4755476892960395e+00 +0.0000000000000000e+00 +2.5354138896789652e+02 -1.4268337184799248e-02 +0.0000000000000000e+00 +9.9989820209558256e-01
2.5360000000002341e+02 +6.4748342021596779e+00 +0.0000000000000000e+00 +2.5359138387699841e+02 -1.4271148270364620e-02 +0.0000000000000000e+00 +9.9989816197803005e-01
2.5365000000002343e+02 +6.4741205744689321e+00 +0.0000000000000000e+00 +2.5364137878409420e+02 -1.4273959360184748e-02 +0.0000000000000000e+00 +9.9989812185251226e-01
2.5370000000002344e+02 +6.4734068062235890e+00 +0.0000000000000000e+00 +2.5369137368918354e+02 -1.4276770454266882e-02 +0.0000000000000000e+00 +9.9989808171902894e-01
2.5375000000002345e+02 +6.4726928974234346e+00 +0.0000000000000000e+00 +2.5374136859226599e+02 -1.4279581552618931e-02 +0.0000000000000000e+00 +9.9989804157758000e-01
2.5380000000002346e+02 +6.4719788480682556e+00 +0.0000000000000000e+00 +2.5379136349334115e+02 -1.4282392655249455e-02 +0.0000000000000000e+00 +9.9989800142816521e-01
2.5385000000002347e+02 +6.4712646581578381e+00 +0.0000000000000000e+00 +2.5384135839240867e+02 -1.4285203762167666e-02 +0.0000000000000000e+00 +9.9989796127078445e-01
2.5390000000002348e+02 +6.4705503276919671e+00 +0.0000000000000000e+00 +2.5389135328946810e+02 -1.4288014873383428e-02 +0.0000000000000000e+00 +9.9989792110543751e-01
2.5395000000002349e+02 +6.4698358566704277e+00 +0.0000000000000000e+00 +2.5394134818451909e+02 -1.4290825988907256e-02 +0.0000000000000000e+00 +9.9989788093212428e-01
2.5400000000002350e+02 +6.4691212450930040e+00 +0.0000000000000000e+00 +2.5399134307756120e+02 -1.4293637108750316e-02 +0.0000000000000000e+00 +9.9989784075084454e-01
2.5405000000002352e+02 +6.4684064929594802e+00 +0.0000000000000000e+00 +2.5404133796859404e+02 -1.4296448232924405e-02 +0.0000000000000000e+00 +9.9989780056159805e-01
2.5410000000002353e+02 +6.4676916002696396e+00 +0.0000000000000000e+00 +2.5409133285761723e+02 -1.4299259361441699e-02 +0.0000000000000000e+00 +9.9989776036438460e-01
2.5415000000002354e+02 +6.4669765670232637e+00 +0.0000000000000000e+00 +2.5414132774463036e+02 -1.4302070494314372e-02 +0.0000000000000000e+00 +9.9989772015920397e-01
2.5420000000002355e+02 +6.4662613932201349e+00 +0.0000000000000000e+00 +2.5419132262963302e+02 -1.4304881631554543e-02 +0.0000000000000000e+00 +9.9989767994605594e-01
2.5425000000002356e+02 +6.4655460788600347e+00 +0.0000000000000000e+00 +2.5424131751262482e+02 -1.4307692773174277e-02 +0.0000000000000000e+00 +9.9989763972494028e-01
2.5430000000002357e+02 +6.4648306239427438e+00 +0.0000000000000000e+00 +2.5429131239360538e+02 -1.4310503919185587e-02 +0.0000000000000000e+00 +9.9989759949585688e-01
2.5435000000002358e+02 +6.4641150284680426e+00 +0.0000000000000000e+00 +2.5434130727257428e+02 -1.4313315069600437e-02 +0.0000000000000000e+00 +9.9989755925880541e-01
2.5440000000002360e+02 +6.4633992924357102e+00 +0.0000000000000000e+00 +2.5439130214953113e+02 -1.4316126224430738e-02 +0.0000000000000000e+00 +9.9989751901378576e-01
2.5445000000002361e+02 +6.4626834158455253e+00 +0.0000000000000000e+00 +2.5444129702447552e+02 -1.4318937383688357e-02 +0.0000000000000000e+00 +9.9989747876079771e-01
2.5450000000002362e+02 +6.4619673986972668e+00 +0.0000000000000000e+00 +2.5449129189740708e+02 -1.4321748547385112e-02 +0.0000000000000000e+00 +9.9989743849984103e-01
2.5455000000002363e+02 +6.4612512409907126e+00 +0.0000000000000000e+00 +2.5454128676832539e+02 -1.4324559715532773e-02 +0.0000000000000000e+00 +9.9989739823091550e-01
2.5460000000002364e+02 +6.4605349427256389e+00 +0.0000000000000000e+00 +2.5459128163723005e+02 -1.4327370888143070e-02 +0.0000000000000000e+00 +9.9989735795402090e-01
2.5465000000002365e+02 +6.4598185039018237e+00 +0.0000000000000000e+00 +2.5464127650412067e+02 -1.4330182065227690e-02 +0.0000000000000000e+00 +9.9989731766915713e-01
2.5470000000002366e+02 +6.4591019245190413e+00 +0.0000000000000000e+00 +2.5469127136899684e+02 -1.4332993246798277e-02 +0.0000000000000000e+00 +9.9989727737632383e-01
2.5475000000002368e+02 +6.4583852045770689e+00 +0.0000000000000000e+00 +2.5474126623185816e+02 -1.4335804432866434e-02 +0.0000000000000000e+00 +9.9989723707552092e-01
2.5480000000002369e+02 +6.4576683440756799e+00 +0.0000000000000000e+00 +2.5479126109270425e+02 -1.4338615623443728e-02 +0.0000000000000000e+00 +9.9989719676674815e-01
2.5485000000002370e+02 +6.4569513430146488e+00 +0.0000000000000000e+00 +2.5484125595153469e+02 -1.4341426818541687e-02 +0.0000000000000000e+00 +9.9989715645000532e-01
2.5490000000002371e+02 +6.4562342013937499e+00 +0.0000000000000000e+00 +2.5489125080834910e+02 -1.4344238018171803e-02 +0.0000000000000000e+00 +9.9989711612529220e-01
2.5495000000002372e+02 +6.4555169192127559e+00 +0.0000000000000000e+00 +2.5494124566314707e+02 -1.4347049222345535e-02 +0.0000000000000000e+00 +9.9989707579260856e-01
2.5500000000002373e+02 +6.4547994964714395e+00 +0.0000000000000000e+00 +2.5499124051592821e+02 -1.4349860431074307e-02 +0.0000000000000000e+00 +9.9989703545195430e-01
2.5505000000002374e+02 +6.4540819331695722e+00 +0.0000000000000000e+00 +2.5504123536669212e+02 -1.4352671644369512e-02 +0.0000000000000000e+00 +9.9989699510332908e-01
2.5510000000002375e+02 +6.4533642293069260e+00 +0.0000000000000000e+00 +2.5509123021543840e+02 -1.4355482862242511e-02 +0.0000000000000000e+00 +9.9989695474673279e-01
2.5515000000002377e+02 +6.4526463848832716e+00 +0.0000000000000000e+00 +2.5514122506216665e+02 -1.4358294084704640e-02 +0.0000000000000000e+00 +9.9989691438216521e-01
2.5520000000002378e+02 +6.4519283998983790e+00 +0.0000000000000000e+00 +2.5519121990687648e+02 -1.4361105311767201e-02 +0.0000000000000000e+00 +9.9989687400962612e-01
2.5525000000002379e+02 +6.4512102743520181e+00 +0.0000000000000000e+00 +2.5524121474956749e+02 -1.4363916543441477e-02 +0.0000000000000000e+00 +9.9989683362911541e-01
2.5530000000002380e+02 +6.4504920082439581e+00 +0.0000000000000000e+00 +2.5529120959023928e+02 -1.4366727779738719e-02 +0.0000000000000000e+00 +9.9989679324063274e-01
2.5535000000002381e+02 +6.4497736015739671e+00 +0.0000000000000000e+00 +2.5534120442889142e+02 -1.4369539020670159e-02 +0.0000000000000000e+00 +9.9989675284417801e-01
2.5540000000002382e+02 +6.4490550543418133e+00 +0.0000000000000000e+00 +2.5539119926552354e+02 -1.4372350266247004e-02 +0.0000000000000000e+00 +9.9989671243975098e-01
2.5545000000002383e+02 +6.4483363665472648e+00 +0.0000000000000000e+00 +2.5544119410013525e+02 -1.4375161516480443e-02 +0.0000000000000000e+00 +9.9989667202735144e-01
2.5550000000002385e+02 +6.4476175381900873e+00 +0.0000000000000000e+00 +2.5549118893272615e+02 -1.4377972771381640e-02 +0.0000000000000000e+00 +9.9989663160697917e-01
2.5555000000002386e+02 +6.4468985692700480e+00 +0.0000000000000000e+00 +2.5554118376329583e+02 -1.4380784030961748e-02 +0.0000000000000000e+00 +9.9989659117863405e-01
2.5560000000002387e+02 +6.4461794597869124e+00 +0.0000000000000000e+00 +2.5559117859184389e+02 -1.4383595295231897e-02 +0.0000000000000000e+00 +9.9989655074231587e-01
2.5565000000002388e+02 +6.4454602097404461e+00 +0.0000000000000000e+00 +2.5564117341836993e+02 -1.4386406564203206e-02 +0.0000000000000000e+00 +9.9989651029802440e-01
2.5570000000002389e+02 +6.4447408191304136e+00 +0.0000000000000000e+00 +2.5569116824287354e+02 -1.4389217837886778e-02 +0.0000000000000000e+00 +9.9989646984575942e-01
2.5575000000002390e+02 +6.4440212879565788e+00 +0.0000000000000000e+00 +2.5574116306535436e+02 -1.4392029116293703e-02 +0.0000000000000000e+00 +9.9989642938552070e-01
2.5580000000002391e+02 +6.4433016162187053e+00 +0.0000000000000000e+00 +2.5579115788581197e+02 -1.4394840399435059e-02 +0.0000000000000000e+00 +9.9989638891730803e-01
2.5585000000002393e+02 +6.4425818039165561e+00 +0.0000000000000000e+00 +2.5584115270424596e+02 -1.4397651687321917e-02 +0.0000000000000000e+00 +9.9989634844112130e-01
2.5590000000002394e+02 +6.4418618510498940e+00 +0.0000000000000000e+00 +2.5589114752065595e+02 -1.4400462979965337e-02 +0.0000000000000000e+00 +9.9989630795696027e-01
2.5595000000002395e+02 +6.4411417576184800e+00 +0.0000000000000000e+00 +2.5594114233504152e+02 -1.4403274277376373e-02 +0.0000000000000000e+00 +9.9989626746482474e-01
2.5600000000002393e+02 +6.4404215236220761e+00 +0.0000000000000000e+00 +2.5599113714740230e+02 -1.4406085579566070e-02 +0.0000000000000000e+00 +9.9989622696471447e-01
2.5605000000002394e+02 +6.4397011490604434e+00 +0.0000000000000000e+00 +2.5604113195773789e+02 -1.4408896886545463e-02 +0.0000000000000000e+00 +9.9989618645662937e-01
2.5610000000002395e+02 +6.4389806339333413e+00 +0.0000000000000000e+00 +2.5609112676604786e+02 -1.4411708198325369e-02 +0.0000000000000000e+00 +9.9989614594056919e-01
2.5615000000002397e+02 +6.4382599782405308e+00 +0.0000000000000000e+00 +2.5614112157233183e+02 -1.4414519514916097e-02 +0.0000000000000000e+00 +9.9989610541653373e-01
2.5620000000002398e+02 +6.4375391819817693e+00 +0.0000000000000000e+00 +2.5619111637658938e+02 -1.4417330836327399e-02 +0.0000000000000000e+00 +9.9989606488452276e-01
2.5625000000002399e+02 +6.4368182451568172e+00 +0.0000000000000000e+00 +2.5624111117882012e+02 -1.4420142162568475e-02 +0.0000000000000000e+00 +9.9989602434453617e-01
2.5630000000002400e+02 +6.4360971677654319e+00 +0.0000000000000000e+00 +2.5629110597902365e+02 -1.4422953493647970e-02 +0.0000000000000000e+00 +9.9989598379657374e-01
2.5635000000002401e+02 +6.4353759498073719e+00 +0.0000000000000000e+00 +2.5634110077719964e+02 -1.4425764829573974e-02 +0.0000000000000000e+00 +9.9989594324063535e-01
2.5640000000002402e+02 +6.4346545912823938e+00 +0.0000000000000000e+00 +2.5639109557334763e+02 -1.4428576170354023e-02 +0.0000000000000000e+00 +9.9989590267672079e-01
2.5645000000002403e+02 +6.4339330921902551e+00 +0.0000000000000000e+00 +2.5644109036746721e+02 -1.4431387515995096e-02 +0.0000000000000000e+00 +9.9989586210482995e-01
2.5650000000002404e+02 +6.4332114525307134e+00 +0.0000000000000000e+00 +2.5649108515955800e+02 -1.4434198866503621e-02 +0.0000000000000000e+00 +9.9989582152496270e-01
2.5655000000002406e+02 +6.4324896723035243e+00 +0.0000000000000000e+00 +2.5654107994961959e+02 -1.4437010221885470e-02 +0.0000000000000000e+00 +9.9989578093711895e-01
2.5660000000002407e+02 +6.4317677515084437e+00 +0.0000000000000000e+00 +2.5659107473765158e+02 -1.4439821582145958e-02 +0.0000000000000000e+00 +9.9989574034129858e-01
2.5665000000002408e+02 +6.4310456901452282e+00 +0.0000000000000000e+00 +2.5664106952365358e+02 -1.4442632947289848e-02 +0.0000000000000000e+00 +9.9989569973750148e-01
2.5670000000002409e+02 +6.4303234882136335e+00 +0.0000000000000000e+00 +2.5669106430762520e+02 -1.4445444317321345e-02 +0.0000000000000000e+00 +9.9989565912572753e-01
2.5675000000002410e+02 +6.4296011457134146e+00 +0.0000000000000000e+00 +2.5674105908956602e+02 -1.4448255692244101e-02 +0.0000000000000000e+00 +9.9989561850597664e-01
2.5680000000002411e+02 +6.4288786626443271e+00 +0.0000000000000000e+00 +2.5679105386947566e+02 -1.4451067072061213e-02 +0.0000000000000000e+00 +9.9989557787824868e-01
2.5685000000002412e+02 +6.4281560390061268e+00 +0.0000000000000000e+00 +2.5684104864735372e+02 -1.4453878456775220e-02 +0.0000000000000000e+00 +9.9989553724254354e-01
2.5690000000002414e+02 +6.4274332747985685e+00 +0.0000000000000000e+00 +2.5689104342319979e+02 -1.4456689846388111e-02 +0.0000000000000000e+00 +9.9989549659886123e-01
2.5695000000002415e+02 +6.4267103700214063e+00 +0.0000000000000000e+00 +2.5694103819701348e+02 -1.4459501240901312e-02 +0.0000000000000000e+00 +9.9989545594720164e-01
2.5700000000002416e+02 +6.4259873246743959e+00 +0.0000000000000000e+00 +2.5699103296879440e+02 -1.4462312640315701e-02 +0.0000000000000000e+00 +9.9989541528756476e-01
2.5705000000002417e+02 +6.4252641387572931e+00 +0.0000000000000000e+00 +2.5704102773854214e+02 -1.4465124044631596e-02 +0.0000000000000000e+00 +9.9989537461995059e-01
2.5710000000002418e+02 +6.4245408122698517e+00 +0.0000000000000000e+00 +2.5709102250625631e+02 -1.4467935453848760e-02 +0.0000000000000000e+00 +9.9989533394435903e-01
2.5715000000002419e+02 +6.4238173452118268e+00 +0.0000000000000000e+00 +2.5714101727193645e+02 -1.4470746867966401e-02 +0.0000000000000000e+00 +9.9989529326078996e-01
2.5720000000002420e+02 +6.4230937375829731e+00 +0.0000000000000000e+00 +2.5719101203558222e+02 -1.4473558286983173e-02 +0.0000000000000000e+00 +9.9989525256924350e-01
2.5725000000002422e+02 +6.4223699893830464e+00 +0.0000000000000000e+00 +2.5724100679719322e+02 -1.4476369710897169e-02 +0.0000000000000000e+00 +9.9989521186971952e-01
2.5730000000002423e+02 +6.4216461006118015e+00 +0.0000000000000000e+00 +2.5729100155676906e+02 -1.4479181139705930e-02 +0.0000000000000000e+00 +9.9989517116221815e-01
2.5735000000002424e+02 +6.4209220712689943e+00 +0.0000000000000000e+00 +2.5734099631430934e+02 -1.4481992573406441e-02 +0.0000000000000000e+00 +9.9989513044673928e-01
2.5740000000002425e+02 +6.4201979013543795e+00 +0.0000000000000000e+00 +2.5739099106981359e+02 -1.4484804011995129e-02 +0.0000000000000000e+00 +9.9989508972328289e-01
2.5745000000002426e+02 +6.4194735908677130e+00 +0.0000000000000000e+00 +2.5744098582328149e+02 -1.4487615455467867e-02 +0.0000000000000000e+00 +9.9989504899184911e-01
2.5750000000002427e+02 +6.4187491398087513e+00 +0.0000000000000000e+00 +2.5749098057471264e+02 -1.4490426903819971e-02 +0.0000000000000000e+00 +9.9989500825243793e-01
2.5755000000002428e+02 +6.4180245481772502e+00 +0.0000000000000000e+00 +2.5754097532410663e+02 -1.4493238357046198e-02 +0.0000000000000000e+00 +9.9989496750504936e-01
2.5760000000002429e+02 +6.4172998159729655e+00 +0.0000000000000000e+00 +2.5759097007146300e+02 -1.4496049815140754e-02 +0.0000000000000000e+00 +9.9989492674968350e-01
2.5765000000002431e+02 +6.4165749431956547e+00 +0.0000000000000000e+00 +2.5764096481678143e+02 -1.4498861278097283e-02 +0.0000000000000000e+00 +9.9989488598634024e-01
2.5770000000002432e+02 +6.4158499298450744e+00 +0.0000000000000000e+00 +2.5769095956006151e+02 -1.4501672745908878e-02 +0.0000000000000000e+00 +9.9989484521501981e-01
2.5775000000002433e+02 +6.4151247759209831e+00 +0.0000000000000000e+00 +2.5774095430130279e+02 -1.4504484218568071e-02 +0.0000000000000000e+00 +9.9989480443572221e-01
2.5780000000002434e+02 +6.4143994814231373e+00 +0.0000000000000000e+00 +2.5779094904050493e+02 -1.4507295696066839e-02 +0.0000000000000000e+00 +9.9989476364844754e-01
2.5785000000002435e+02 +6.4136740463512956e+00 +0.0000000000000000e+00 +2.5784094377766752e+02 -1.4510107178396603e-02 +0.0000000000000000e+00 +9.9989472285319581e-01
2.5790000000002436e+02 +6.4129484707052171e+00 +0.0000000000000000e+00 +2.5789093851279011e+02 -1.4512918665548224e-02 +0.0000000000000000e+00 +9.9989468204996723e-01
2.5795000000002437e+02 +6.4122227544846604e+00 +0.0000000000000000e+00 +2.5794093324587237e+02 -1.4515730157512011e-02 +0.0000000000000000e+00 +9.9989464123876182e-01
2.5800000000002439e+02 +6.4114968976893856e+00 +0.0000000000000000e+00 +2.5799092797691384e+02 -1.4518541654277715e-02 +0.0000000000000000e+00 +9.9989460041957967e-01
2.5805000000002440e+02 +6.4107709003191529e+00 +0.0000000000000000e+00 +2.5804092270591417e+02 -1.4521353155834547e-02 +0.0000000000000000e+00 +9.9989455959242091e-01
2.5810000000002441e+02 +6.4100447623737224e+00 +0.0000000000000000e+00 +2.5809091743287297e+02 -1.4524164662171629e-02 +0.0000000000000000e+00 +9.9989451875728574e-01
2.5815000000002442e+02 +6.4093184838528563e+00 +0.0000000000000000e+00 +2.5814091215778978e+02 -1.4526976173278630e-02 +0.0000000000000000e+00 +9.9989447791417418e-01
2.5820000000002443e+02 +6.4085920647563155e+00 +0.0000000000000000e+00 +2.5819090688066427e+02 -1.4529787689145866e-02 +0.0000000000000000e+00 +9.9989443706308634e-01
2.5825000000002444e+02 +6.4078655050838629e+00 +0.0000000000000000e+00 +2.5824090160149598e+02 -1.4532599209764303e-02 +0.0000000000000000e+00 +9.9989439620402232e-01
2.5830000000002445e+02 +6.4071388048352604e+00 +0.0000000000000000e+00 +2.5829089632028456e+02 -1.4535410735125548e-02 +0.0000000000000000e+00 +9.9989435533698223e-01
