# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4680000000006731e+02 +2.7720629021012009e+00 +0.0000000000000000e+00 -4.4675351305731249e+02 +2.3742409809278917e-02 +0.0000000000000000e+00 +9.9971810925702809e-01
-4.4685000000006733e+02 +2.7708757689629149e+00 +0.0000000000000000e+00 -4.4680349896247498e+02 +2.3742915561887318e-02 +0.0000000000000000e+00 +9.9971809724572858e-01
-4.4690000000006734e+02 +2.7696886105610226e+00 +0.0000000000000000e+00 -4.4685348486703742e+02 +2.3743420353863700e-02 +0.0000000000000000e+00 +9.9971808525698813e-01
-4.4695000000006735e+02 +2.7685014269435069e+00 +0.0000000000000000e+00 -4.4690347077100103e+02 +2.3743924187138523e-02 +0.0000000000000000e+00 +9.9971807329076245e-01
-4.4700000000006736e+02 +2.7673142181582548e+00 +0.0000000000000000e+00 -4.4695345667436686e+02 +2.3744427063638968e-02 +0.0000000000000000e+00 +9.9971806134700714e-01
-4.4705000000006737e+02 +2.7661269842530571e+00 +0.0000000000000000e+00 -4.4700344257713607e+02 +2.3744928985288939e-02 +0.0000000000000000e+00 +9.9971804942567799e-01
-4.4710000000006738e+02 +2.7649397252756081e+00 +0.0000000000000000e+00 -4.4705342847930979e+02 +2.3745429954009068e-02 +0.0000000000000000e+00 +9.9971803752673083e-01
-4.4715000000006739e+02 +2.7637524412735064e+00 +0.0000000000000000e+00 -4.4710341438088909e+02 +2.3745929971716703e-02 +0.0000000000000000e+00 +9.9971802565012158e-01
-4.4720000000006740e+02 +2.7625651322942546e+00 +0.0000000000000000e+00 -4.4715340028187512e+02 +2.3746429040325919e-02 +0.0000000000000000e+00 +9.9971801379580616e-01
-4.4725000000006742e+02 +2.7613777983852601e+00 +0.0000000000000000e+00 -4.4720338618226901e+02 +2.3746927161747509e-02 +0.0000000000000000e+00 +9.9971800196374061e-01
-4.4730000000006743e+02 +2.7601904395938344e+00 +0.0000000000000000e+00 -4.4725337208207185e+02 +2.3747424337888987e-02 +0.0000000000000000e+00 +9.9971799015388096e-01
-4.4735000000006744e+02 +2.7590030559671939e+00 +0.0000000000000000e+00 -4.4730335798128476e+02 +2.3747920570654588e-02 +0.0000000000000000e+00 +9.9971797836618348e-01
-4.4740000000006745e+02 +2.7578156475524600e+00 +0.0000000000000000e+00 -4.4735334387990883e+02 +2.3748415861945260e-02 +0.0000000000000000e+00 +9.9971796660060441e-01
-4.4745000000006746e+02 +2.7566282143966587e+00 +0.0000000000000000e+00 -4.4740332977794520e+02 +2.3748910213658679e-02 +0.0000000000000000e+00 +9.9971795485710002e-01
-4.4750000000006747e+02 +2.7554407565467218e+00 +0.0000000000000000e+00 -4.4745331567539495e+02 +2.3749403627689229e-02 +0.0000000000000000e+00 +9.9971794313562679e-01
-4.4755000000006748e+02 +2.7542532740494861e+00 +0.0000000000000000e+00 -4.4750330157225915e+02 +2.3749896105928016e-02 +0.0000000000000000e+00 +9.9971793143614107e-01
-4.4760000000006750e+02 +2.7530657669516940e+00 +0.0000000000000000e+00 -4.4755328746853894e+02 +2.3750387650262862e-02 +0.0000000000000000e+00 +9.9971791975859947e-01
-4.4765000000006751e+02 +2.7518782352999933e+00 +0.0000000000000000e+00 -4.4760327336423541e+02 +2.3750878262578302e-02 +0.0000000000000000e+00 +9.9971790810295857e-01
-4.4770000000006752e+02 +2.7506906791409382e+00 +0.0000000000000000e+00 -4.4765325925934962e+02 +2.3751367944755589e-02 +0.0000000000000000e+00 +9.9971789646917508e-01
-4.4775000000006753e+02 +2.7495030985209885e+00 +0.0000000000000000e+00 -4.4770324515388268e+02 +2.3751856698672687e-02 +0.0000000000000000e+00 +9.9971788485720570e-01
-4.4780000000006754e+02 +2.7483154934865106e+00 +0.0000000000000000e+00 -4.4775323104783570e+02 +2.3752344526204276e-02 +0.0000000000000000e+00 +9.9971787326700723e-01
-4.4785000000006755e+02 +2.7471278640837768e+00 +0.0000000000000000e+00 -4.4780321694120977e+02 +2.3752831429221747e-02 +0.0000000000000000e+00 +9.9971786169853660e-01
-4.4790000000006756e+02 +2.7459402103589658e+00 +0.0000000000000000e+00 -4.4785320283400591e+02 +2.3753317409593199e-02 +0.0000000000000000e+00 +9.9971785015175085e-01
-4.4795000000006758e+02 +2.7447525323581639e+00 +0.0000000000000000e+00 -4.4790318872622527e+02 +2.3753802469183450e-02 +0.0000000000000000e+00 +9.9971783862660690e-01
-4.4800000000006759e+02 +2.7435648301273630e+00 +0.0000000000000000e+00 -4.4795317461786891e+02 +2.3754286609854024e-02 +0.0000000000000000e+00 +9.9971782712306190e-01
-4.4805000000006760e+02 +2.7423771037124629e+00 +0.0000000000000000e+00 -4.4800316050893792e+02 +2.3754769833463158e-02 +0.0000000000000000e+00 +9.9971781564107309e-01
-4.4810000000006761e+02 +2.7411893531592701e+00 +0.0000000000000000e+00 -4.4805314639943339e+02 +2.3755252141865791e-02 +0.0000000000000000e+00 +9.9971780418059764e-01
-4.4815000000006762e+02 +2.7400015785134988e+00 +0.0000000000000000e+00 -4.4810313228935638e+02 +2.3755733536913543e-02 +0.0000000000000000e+00 +9.9971779274159289e-01
-4.4820000000006763e+02 +2.7388137798207706e+00 +0.0000000000000000e+00 -4.4815311817870793e+02 +2.3756214020454698e-02 +0.0000000000000000e+00 +9.9971778132401634e-01
-4.4825000000006764e+02 +2.7376259571266144e+00 +0.0000000000000000e+00 -4.4820310406748911e+02 +2.3756693594334195e-02 +0.0000000000000000e+00 +9.9971776992782535e-01
-4.4830000000006766e+02 +2.7364381104764672e+00 +0.0000000000000000e+00 -4.4825308995570106e+02 +2.3757172260393634e-02 +0.0000000000000000e+00 +9.9971775855297751e-01
-4.4835000000006767e+02 +2.7352502399156746e+00 +0.0000000000000000e+00 -4.4830307584334480e+02 +2.3757650020471265e-02 +0.0000000000000000e+00 +9.9971774719943041e-01
-4.4840000000006768e+02 +2.7340623454894892e+00 +0.0000000000000000e+00 -4.4835306173042136e+02 +2.3758126876402001e-02 +0.0000000000000000e+00 +9.9971773586714174e-01
-4.4845000000006769e+02 +2.7328744272430727e+00 +0.0000000000000000e+00 -4.4840304761693187e+02 +2.3758602830017406e-02 +0.0000000000000000e+00 +9.9971772455606933e-01
-4.4850000000006770e+02 +2.7316864852214953e+00 +0.0000000000000000e+00 -4.4845303350287736e+02 +2.3759077883145706e-02 +0.0000000000000000e+00 +9.9971771326617098e-01
-4.4855000000006771e+02 +2.7304985194697355e+00 +0.0000000000000000e+00 -4.4850301938825885e+02 +2.3759552037611781e-02 +0.0000000000000000e+00 +9.9971770199740462e-01
-4.4860000000006772e+02 +2.7293105300326812e+00 +0.0000000000000000e+00 -4.4855300527307742e+02 +2.3760025295237165e-02 +0.0000000000000000e+00 +9.9971769074972816e-01
-4.4865000000006773e+02 +2.7281225169551289e+00 +0.0000000000000000e+00 -4.4860299115733415e+02 +2.3760497657840048e-02 +0.0000000000000000e+00 +9.9971767952309976e-01
-4.4870000000006775e+02 +2.7269344802817841e+00 +0.0000000000000000e+00 -4.4865297704103006e+02 +2.3760969127235274e-02 +0.0000000000000000e+00 +9.9971766831747755e-01
-4.4875000000006776e+02 +2.7257464200572619e+00 +0.0000000000000000e+00 -4.4870296292416623e+02 +2.3761439705234345e-02 +0.0000000000000000e+00 +9.9971765713281968e-01
-4.4880000000006777e+02 +2.7245583363260870e+00 +0.0000000000000000e+00 -4.4875294880674369e+02 +2.3761909393645416e-02 +0.0000000000000000e+00 +9.9971764596908441e-01
-4.4885000000006778e+02 +2.7233702291326938e+00 +0.0000000000000000e+00 -4.4880293468876346e+02 +2.3762378194273296e-02 +0.0000000000000000e+00 +9.9971763482623022e-01
-4.4890000000006779e+02 +2.7221820985214262e+00 +0.0000000000000000e+00 -4.4885292057022662e+02 +2.3762846108919447e-02 +0.0000000000000000e+00 +9.9971762370421546e-01
-4.4895000000006780e+02 +2.7209939445365383e+00 +0.0000000000000000e+00 -4.4890290645113419e+02 +2.3763313139381986e-02 +0.0000000000000000e+00 +9.9971761260299863e-01
-4.4900000000006781e+02 +2.7198057672221947e+00 +0.0000000000000000e+00 -4.4895289233148725e+02 +2.3763779287455683e-02 +0.0000000000000000e+00 +9.9971760152253830e-01
-4.4905000000006783e+02 +2.7186175666224695e+00 +0.0000000000000000e+00 -4.4900287821128677e+02 +2.3764244554931958e-02 +0.0000000000000000e+00 +9.9971759046279318e-01
-4.4910000000006784e+02 +2.7174293427813483e+00 +0.0000000000000000e+00 -4.4905286409053383e+02 +2.3764708943598889e-02 +0.0000000000000000e+00 +9.9971757942372186e-01
-4.4915000000006785e+02 +2.7162410957427268e+00 +0.0000000000000000e+00 -4.4910284996922945e+02 +2.3765172455241203e-02 +0.0000000000000000e+00 +9.9971756840528325e-01
-4.4920000000006786e+02 +2.7150528255504116e+00 +0.0000000000000000e+00 -4.4915283584737466e+02 +2.3765635091640282e-02 +0.0000000000000000e+00 +9.9971755740743617e-01
-4.4925000000006787e+02 +2.7138645322481203e+00 +0.0000000000000000e+00 -4.4920282172497053e+02 +2.3766096854574155e-02 +0.0000000000000000e+00 +9.9971754643013966e-01
-4.4930000000006788e+02 +2.7126762158794819e+00 +0.0000000000000000e+00 -4.4925280760201804e+02 +2.3766557745817509e-02 +0.0000000000000000e+00 +9.9971753547335263e-01
-4.4935000000006789e+02 +2.7114878764880368e+00 +0.0000000000000000e+00 -4.4930279347851820e+02 +2.3767017767141674e-02 +0.0000000000000000e+00 +9.9971752453703422e-01
-4.4940000000006791e+02 +2.7102995141172368e+00 +0.0000000000000000e+00 -4.4935277935447209e+02 +2.3767476920314643e-02 +0.0000000000000000e+00 +9.9971751362114369e-01
-4.4945000000006792e+02 +2.7091111288104450e+00 +0.0000000000000000e+00 -4.4940276522988069e+02 +2.3767935207101049e-02 +0.0000000000000000e+00 +9.9971750272564019e-01
-4.4950000000006793e+02 +2.7079227206109371e+00 +0.0000000000000000e+00 -4.4945275110474500e+02 +2.3768392629262176e-02 +0.0000000000000000e+00 +9.9971749185048298e-01
-4.4955000000006794e+02 +2.7067342895619002e+00 +0.0000000000000000e+00 -4.4950273697906607e+02 +2.3768849188555968e-02 +0.0000000000000000e+00 +9.9971748099563151e-01
-4.4960000000006795e+02 +2.7055458357064337e+00 +0.0000000000000000e+00 -4.4955272285284491e+02 +2.3769304886737005e-02 +0.0000000000000000e+00 +9.9971747016104529e-01
-4.4965000000006796e+02 +2.7043573590875494e+00 +0.0000000000000000e+00 -4.4960270872608254e+02 +2.3769759725556529e-02 +0.0000000000000000e+00 +9.9971745934668388e-01
-4.4970000000006797e+02 +2.7031688597481716e+00 +0.0000000000000000e+00 -4.4965269459877993e+02 +2.3770213706762425e-02 +0.0000000000000000e+00 +9.9971744855250677e-01
-4.4975000000006798e+02 +2.7019803377311375e+00 +0.0000000000000000e+00 -4.4970268047093811e+02 +2.3770666832099229e-02 +0.0000000000000000e+00 +9.9971743777847377e-01
-4.4980000000006800e+02 +2.7007917930791971e+00 +0.0000000000000000e+00 -4.4975266634255809e+02 +2.3771119103308123e-02 +0.0000000000000000e+00 +9.9971742702454458e-01
-4.4985000000006801e+02 +2.6996032258350131e+00 +0.0000000000000000e+00 -4.4980265221364090e+02 +2.3771570522126941e-02 +0.0000000000000000e+00 +9.9971741629067901e-01
-4.4990000000006802e+02 +2.6984146360411621e+00 +0.0000000000000000e+00 -4.4985263808418750e+02 +2.3772021090290162e-02 +0.0000000000000000e+00 +9.9971740557683697e-01
-4.4995000000006803e+02 +2.6972260237401331e+00 +0.0000000000000000e+00 -4.4990262395419893e+02 +2.3772470809528917e-02 +0.0000000000000000e+00 +9.9971739488297851e-01
-4.5000000000006804e+02 +2.6960373889743292e+00 +0.0000000000000000e+00 -4.4995260982367614e+02 +2.3772919681570980e-02 +0.0000000000000000e+00 +9.9971738420906364e-01
-4.5005000000006805e+02 +2.6948487317860672e+00 +0.0000000000000000e+00 -4.5000259569262016e+02 +2.3773367708140775e-02 +0.0000000000000000e+00 +9.9971737355505252e-01
-4.5010000000006806e+02 +2.6936600522175778e+00 +0.0000000000000000e+00 -4.5005258156103196e+02 +2.3773814890959376e-02 +0.0000000000000000e+00 +9.9971736292090541e-01
-4.5015000000006808e+02 +2.6924713503110054e+00 +0.0000000000000000e+00 -4.5010256742891255e+02 +2.3774261231744535e-02 +0.0000000000000000e+00 +9.9971735230658254e-01
-4.5020000000006809e+02 +2.6912826261084088e+00 +0.0000000000000000e+00 -4.5015255329626291e+02 +2.3774706732210708e-02 +0.0000000000000000e+00 +9.9971734171204429e-01
-4.5025000000006810e+02 +2.6900938796517613e+00 +0.0000000000000000e+00 -4.5020253916308405e+02 +2.3775151394069060e-02 +0.0000000000000000e+00 +9.9971733113725103e-01
-4.5030000000006811e+02 +2.6889051109829505e+00 +0.0000000000000000e+00 -4.5025252502937695e+02 +2.3775595219027463e-02 +0.0000000000000000e+00 +9.9971732058216334e-01
-4.5035000000006812e+02 +2.6877163201437786e+00 +0.0000000000000000e+00 -4.5030251089514258e+02 +2.3776038208790491e-02 +0.0000000000000000e+00 +9.9971731004674169e-01
-4.5040000000006813e+02 +2.6865275071759629e+00 +0.0000000000000000e+00 -4.5035249676038194e+02 +2.3776480365059423e-02 +0.0000000000000000e+00 +9.9971729953094679e-01
-4.5045000000006814e+02 +2.6853386721211359e+00 +0.0000000000000000e+00 -4.5040248262509601e+02 +2.3776921689532247e-02 +0.0000000000000000e+00 +9.9971728903473944e-01
-4.5050000000006816e+02 +2.6841498150208447e+00 +0.0000000000000000e+00 -4.5045246848928576e+02 +2.3777362183903656e-02 +0.0000000000000000e+00 +9.9971727855808035e-01
-4.5055000000006817e+02 +2.6829609359165523e+00 +0.0000000000000000e+00 -4.5050245435295216e+02 +2.3777801849865044e-02 +0.0000000000000000e+00 +9.9971726810093042e-01
-4.5060000000006818e+02 +2.6817720348496370e+00 +0.0000000000000000e+00 -4.5055244021609616e+02 +2.3778240689104512e-02 +0.0000000000000000e+00 +9.9971725766325048e-01
-4.5065000000006819e+02 +2.6805831118613925e+00 +0.0000000000000000e+00 -4.5060242607871879e+02 +2.3778678703306862e-02 +0.0000000000000000e+00 +9.9971724724500166e-01
-4.5070000000006820e+02 +2.6793941669930290e+00 +0.0000000000000000e+00 -4.5065241194082097e+02 +2.3779115894153602e-02 +0.0000000000000000e+00 +9.9971723684614511e-01
-4.5075000000006821e+02 +2.6782052002856718e+00 +0.0000000000000000e+00 -4.5070239780240371e+02 +2.3779552263322946e-02 +0.0000000000000000e+00 +9.9971722646664185e-01
-4.5080000000006822e+02 +2.6770162117803631e+00 +0.0000000000000000e+00 -4.5075238366346798e+02 +2.3779987812489804e-02 +0.0000000000000000e+00 +9.9971721610645314e-01
-4.5085000000006823e+02 +2.6758272015180613e+00 +0.0000000000000000e+00 -4.5080236952401469e+02 +2.3780422543325793e-02 +0.0000000000000000e+00 +9.9971720576554035e-01
-4.5090000000006825e+02 +2.6746381695396413e+00 +0.0000000000000000e+00 -4.5085235538404487e+02 +2.3780856457499236e-02 +0.0000000000000000e+00 +9.9971719544386484e-01
-4.5095000000006826e+02 +2.6734491158858944e+00 +0.0000000000000000e+00 -4.5090234124355942e+02 +2.3781289556675151e-02 +0.0000000000000000e+00 +9.9971718514138808e-01
-4.5100000000006827e+02 +2.6722600405975294e+00 +0.0000000000000000e+00 -4.5095232710255931e+02 +2.3781721842515261e-02 +0.0000000000000000e+00 +9.9971717485807154e-01
-4.5105000000006828e+02 +2.6710709437151712e+00 +0.0000000000000000e+00 -4.5100231296104550e+02 +2.3782153316677990e-02 +0.0000000000000000e+00 +9.9971716459387694e-01
-4.5110000000006829e+02 +2.6698818252793619e+00 +0.0000000000000000e+00 -4.5105229881901897e+02 +2.3782583980818464e-02 +0.0000000000000000e+00 +9.9971715434876585e-01
-4.5115000000006830e+02 +2.6686926853305621e+00 +0.0000000000000000e+00 -4.5110228467648068e+02 +2.3783013836588509e-02 +0.0000000000000000e+00 +9.9971714412270007e-01
-4.5120000000006831e+02 +2.6675035239091485e+00 +0.0000000000000000e+00 -4.5115227053343153e+02 +2.3783442885636653e-02 +0.0000000000000000e+00 +9.9971713391564143e-01
-4.5125000000006833e+02 +2.6663143410554162e+00 +0.0000000000000000e+00 -4.5120225638987256e+02 +2.3783871129608117e-02 +0.0000000000000000e+00 +9.9971712372755173e-01
-4.5130000000006834e+02 +2.6651251368095781e+00 +0.0000000000000000e+00 -4.5125224224580461e+02 +2.3784298570144833e-02 +0.0000000000000000e+00 +9.9971711355839310e-01
-4.5135000000006835e+02 +2.6639359112117651e+00 +0.0000000000000000e+00 -4.5130222810122871e+02 +2.3784725208885426e-02 +0.0000000000000000e+00 +9.9971710340812747e-01
-4.5140000000006836e+02 +2.6627466643020257e+00 +0.0000000000000000e+00 -4.5135221395614576e+02 +2.3785151047465220e-02 +0.0000000000000000e+00 +9.9971709327671698e-01
-4.5145000000006837e+02 +2.6615573961203274e+00 +0.0000000000000000e+00 -4.5140219981055668e+02 +2.3785576087516243e-02 +0.0000000000000000e+00 +9.9971708316412389e-01
-4.5150000000006838e+02 +2.6603681067065557e+00 +0.0000000000000000e+00 -4.5145218566446249e+02 +2.3786000330667214e-02 +0.0000000000000000e+00 +9.9971707307031044e-01
-4.5155000000006839e+02 +2.6591787961005151e+00 +0.0000000000000000e+00 -4.5150217151786404e+02 +2.3786423778543557e-02 +0.0000000000000000e+00 +9.9971706299523888e-01
-4.5160000000006841e+02 +2.6579894643419286e+00 +0.0000000000000000e+00 -4.5155215737076230e+02 +2.3786846432767388e-02 +0.0000000000000000e+00 +9.9971705293887170e-01
-4.5165000000006842e+02 +2.6568001114704387e+00 +0.0000000000000000e+00 -4.5160214322315824e+02 +2.3787268294957524e-02 +0.0000000000000000e+00 +9.9971704290117136e-01
-4.5170000000006843e+02 +2.6556107375256066e+00 +0.0000000000000000e+00 -4.5165212907505276e+02 +2.3787689366729481e-02 +0.0000000000000000e+00 +9.9971703288210045e-01
-4.5175000000006844e+02 +2.6544213425469128e+00 +0.0000000000000000e+00 -4.5170211492644677e+02 +2.3788109649695469e-02 +0.0000000000000000e+00 +9.9971702288162168e-01
-4.5180000000006845e+02 +2.6532319265737572e+00 +0.0000000000000000e+00 -4.5175210077734124e+02 +2.3788529145464393e-02 +0.0000000000000000e+00 +9.9971701289969761e-01
-4.5185000000006846e+02 +2.6520424896454595e+00 +0.0000000000000000e+00 -4.5180208662773708e+02 +2.3788947855641861e-02 +0.0000000000000000e+00 +9.9971700293629118e-01
-4.5190000000006847e+02 +2.6508530318012595e+00 +0.0000000000000000e+00 -4.5185207247763520e+02 +2.3789365781830170e-02 +0.0000000000000000e+00 +9.9971699299136507e-01
-4.5195000000006848e+02 +2.6496635530803165e+00 +0.0000000000000000e+00 -4.5190205832703651e+02 +2.3789782925628319e-02 +0.0000000000000000e+00 +9.9971698306488233e-01
-4.5200000000006850e+02 +2.6484740535217099e+00 +0.0000000000000000e+00 -4.5195204417594198e+02 +2.3790199288631998e-02 +0.0000000000000000e+00 +9.9971697315680597e-01
-4.5205000000006851e+02 +2.6472845331644401e+00 +0.0000000000000000e+00 -4.5200203002435251e+02 +2.3790614872433592e-02 +0.0000000000000000e+00 +9.9971696326709902e-01
-4.5210000000006852e+02 +2.6460949920474270e+00 +0.0000000000000000e+00 -4.5205201587226901e+02 +2.3791029678622205e-02 +0.0000000000000000e+00 +9.9971695339572475e-01
-4.5215000000006853e+02 +2.6449054302095116e+00 +0.0000000000000000e+00 -4.5210200171969240e+02 +2.3791443708783888e-02 +0.0000000000000000e+00 +9.9971694354264629e-01
-4.5220000000006854e+02 +2.6437158476894558e+00 +0.0000000000000000e+00 -4.5215198756662357e+02 +2.3791856964501840e-02 +0.0000000000000000e+00 +9.9971693370782688e-01
-4.5225000000006855e+02 +2.6425262445259423e+00 +0.0000000000000000e+00 -4.5220197341306346e+02 +2.3792269447356431e-02 +0.0000000000000000e+00 +9.9971692389122990e-01
-4.5230000000006856e+02 +2.6413366207575750e+00 +0.0000000000000000e+00 -4.5225195925901301e+02 +2.3792681158925195e-02 +0.0000000000000000e+00 +9.9971691409281882e-01
-4.5235000000006858e+02 +2.6401469764228787e+00 +0.0000000000000000e+00 -4.5230194510447308e+02 +2.3793092100782842e-02 +0.0000000000000000e+00 +9.9971690431255711e-01
-4.5240000000006859e+02 +2.6389573115602993e+00 +0.0000000000000000e+00 -4.5235193094944458e+02 +2.3793502274501242e-02 +0.0000000000000000e+00 +9.9971689455040824e-01
-4.5245000000006860e+02 +2.6377676262082046e+00 +0.0000000000000000e+00 -4.5240191679392842e+02 +2.3793911681649439e-02 +0.0000000000000000e+00 +9.9971688480633591e-01
-4.5250000000006861e+02 +2.6365779204048843e+00 +0.0000000000000000e+00 -4.5245190263792551e+02 +2.3794320323793645e-02 +0.0000000000000000e+00 +9.9971687508030371e-01
-4.5255000000006862e+02 +2.6353881941885491e+00 +0.0000000000000000e+00 -4.5250188848143677e+02 +2.3794728202497235e-02 +0.0000000000000000e+00 +9.9971686537227533e-01
-4.5260000000006863e+02 +2.6341984475973326e+00 +0.0000000000000000e+00 -4.5255187432446303e+02 +2.3795135319320756e-02 +0.0000000000000000e+00 +9.9971685568221469e-01
-4.5265000000006864e+02 +2.6330086806692892e+00 +0.0000000000000000e+00 -4.5260186016700527e+02 +2.3795541675821923e-02 +0.0000000000000000e+00 +9.9971684601008559e-01
-4.5270000000006866e+02 +2.6318188934423965e+00 +0.0000000000000000e+00 -4.5265184600906434e+02 +2.3795947273555614e-02 +0.0000000000000000e+00 +9.9971683635585185e-01
-4.5275000000006867e+02 +2.6306290859545540e+00 +0.0000000000000000e+00 -4.5270183185064116e+02 +2.3796352114073882e-02 +0.0000000000000000e+00 +9.9971682671947759e-01
-4.5280000000006868e+02 +2.6294392582435835e+00 +0.0000000000000000e+00 -4.5275181769173662e+02 +2.3796756198925940e-02 +0.0000000000000000e+00 +9.9971681710092675e-01
-4.5285000000006869e+02 +2.6282494103472298e+00 +0.0000000000000000e+00 -4.5280180353235158e+02 +2.3797159529658177e-02 +0.0000000000000000e+00 +9.9971680750016345e-01
-4.5290000000006870e+02 +2.6270595423031606e+00 +0.0000000000000000e+00 -4.5285178937248696e+02 +2.3797562107814141e-02 +0.0000000000000000e+00 +9.9971679791715196e-01
-4.5295000000006871e+02 +2.6258696541489659e+00 +0.0000000000000000e+00 -4.5290177521214360e+02 +2.3797963934934552e-02 +0.0000000000000000e+00 +9.9971678835185640e-01
-4.5300000000006872e+02 +2.6246797459221587e+00 +0.0000000000000000e+00 -4.5295176105132242e+02 +2.3798365012557297e-02 +0.0000000000000000e+00 +9.9971677880424115e-01
-4.5305000000006874e+02 +2.6234898176601762e+00 +0.0000000000000000e+00 -4.5300174689002432e+02 +2.3798765342217431e-02 +0.0000000000000000e+00 +9.9971676927427056e-01
-4.5310000000006875e+02 +2.6222998694003778e+00 +0.0000000000000000e+00 -4.5305173272825016e+02 +2.3799164925447171e-02 +0.0000000000000000e+00 +9.9971675976190899e-01
-4.5315000000006876e+02 +2.6211099011800467e+00 +0.0000000000000000e+00 -4.5310171856600078e+02 +2.3799563763775906e-02 +0.0000000000000000e+00 +9.9971675026712092e-01
-4.5320000000006877e+02 +2.6199199130363899e+00 +0.0000000000000000e+00 -4.5315170440327711e+02 +2.3799961858730193e-02 +0.0000000000000000e+00 +9.9971674078987094e-01
-4.5325000000006878e+02 +2.6187299050065378e+00 +0.0000000000000000e+00 -4.5320169024008004e+02 +2.3800359211833752e-02 +0.0000000000000000e+00 +9.9971673133012373e-01
-4.5330000000006879e+02 +2.6175398771275451e+00 +0.0000000000000000e+00 -4.5325167607641043e+02 +2.3800755824607469e-02 +0.0000000000000000e+00 +9.9971672188784388e-01
-4.5335000000006880e+02 +2.6163498294363903e+00 +0.0000000000000000e+00 -4.5330166191226914e+02 +2.3801151698569403e-02 +0.0000000000000000e+00 +9.9971671246299609e-01
-4.5340000000006881e+02 +2.6151597619699762e+00 +0.0000000000000000e+00 -4.5335164774765701e+02 +2.3801546835234774e-02 +0.0000000000000000e+00 +9.9971670305554527e-01
-4.5345000000006883e+02 +2.6139696747651300e+00 +0.0000000000000000e+00 -4.5340163358257496e+02 +2.3801941236115967e-02 +0.0000000000000000e+00 +9.9971669366545624e-01
-4.5350000000006884e+02 +2.6127795678586025e+00 +0.0000000000000000e+00 -4.5345161941702384e+02 +2.3802334902722540e-02 +0.0000000000000000e+00 +9.9971668429269389e-01
-4.5355000000006885e+02 +2.6115894412870704e+00 +0.0000000000000000e+00 -4.5350160525100449e+02 +2.3802727836561215e-02 +0.0000000000000000e+00 +9.9971667493722327e-01
-4.5360000000006886e+02 +2.6103992950871340e+00 +0.0000000000000000e+00 -4.5355159108451784e+02 +2.3803120039135879e-02 +0.0000000000000000e+00 +9.9971666559900940e-01
-4.5365000000006887e+02 +2.6092091292953192e+00 +0.0000000000000000e+00 -4.5360157691756467e+02 +2.3803511511947584e-02 +0.0000000000000000e+00 +9.9971665627801742e-01
-4.5370000000006888e+02 +2.6080189439480770e+00 +0.0000000000000000e+00 -4.5365156275014590e+02 +2.3803902256494550e-02 +0.0000000000000000e+00 +9.9971664697421259e-01
-4.5375000000006889e+02 +2.6068287390817826e+00 +0.0000000000000000e+00 -4.5370154858226238e+02 +2.3804292274272162e-02 +0.0000000000000000e+00 +9.9971663768756003e-01
-4.5380000000006891e+02 +2.6056385147327377e+00 +0.0000000000000000e+00 -4.5375153441391495e+02 +2.3804681566772973e-02 +0.0000000000000000e+00 +9.9971662841802511e-01
-4.5385000000006892e+02 +2.6044482709371684e+00 +0.0000000000000000e+00 -4.5380152024510448e+02 +2.3805070135486699e-02 +0.0000000000000000e+00 +9.9971661916557319e-01
-4.5390000000006893e+02 +2.6032580077312271e+00 +0.0000000000000000e+00 -4.5385150607583182e+02 +2.3805457981900226e-02 +0.0000000000000000e+00 +9.9971660993016975e-01
-4.5395000000006894e+02 +2.6020677251509916e+00 +0.0000000000000000e+00 -4.5390149190609782e+02 +2.3805845107497600e-02 +0.0000000000000000e+00 +9.9971660071178026e-01
-4.5400000000006895e+02 +2.6008774232324661e+00 +0.0000000000000000e+00 -4.5395147773590332e+02 +2.3806231513760039e-02 +0.0000000000000000e+00 +9.9971659151037029e-01
-4.5405000000006896e+02 +2.5996871020115799e+00 +0.0000000000000000e+00 -4.5400146356524914e+02 +2.3806617202165922e-02 +0.0000000000000000e+00 +9.9971658232590543e-01
-4.5410000000006897e+02 +2.5984967615241890e+00 +0.0000000000000000e+00 -4.5405144939413617e+02 +2.3807002174190788e-02 +0.0000000000000000e+00 +9.9971657315835138e-01
-4.5415000000006899e+02 +2.5973064018060756e+00 +0.0000000000000000e+00 -4.5410143522256527e+02 +2.3807386431307271e-02 +0.0000000000000000e+00 +9.9971656400767395e-01
-4.5420000000006900e+02 +2.5961160228929487e+00 +0.0000000000000000e+00 -4.5415142105053724e+02 +2.3807769974985040e-02 +0.0000000000000000e+00 +9.9971655487383893e-01
-4.5425000000006901e+02 +2.5949256248204433e+00 +0.0000000000000000e+00 -4.5420140687805292e+02 +2.3808152806690786e-02 +0.0000000000000000e+00 +9.9971654575681224e-01
-4.5430000000006902e+02 +2.5937352076241216e+00 +0.0000000000000000e+00 -4.5425139270511318e+02 +2.3808534927888234e-02 +0.0000000000000000e+00 +9.9971653665655980e-01
-4.5435000000006903e+02 +2.5925447713394720e+00 +0.0000000000000000e+00 -4.5430137853171885e+02 +2.3808916340038136e-02 +0.0000000000000000e+00 +9.9971652757304763e-01
-4.5440000000006904e+02 +2.5913543160019108e+00 +0.0000000000000000e+00 -4.5435136435787075e+02 +2.3809297044598273e-02 +0.0000000000000000e+00 +9.9971651850624188e-01
