# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0260000000005698e+02 -4.7068101449826671e-01 +6.8280446659277310e+00 +2.3413296694635615e+00 -1.5401745603643431e+02 -1.7572185734989180e+04 -1.4131650134641165e+05 +1.1038029694820327e+08 
+4.0265000000005699e+02 -4.7021334424158462e-01 +6.8176695626123802e+00 +2.4235882545630716e+00 -1.5385781749919181e+02 -1.7877884594328843e+04 -1.4467714908376720e+05 +1.1231738628027228e+08 
+4.0270000000005700e+02 -4.6974426087746562e-01 +6.8072423910556958e+00 +2.5065385913517408e+00 -1.5370298383466960e+02 -1.8182507113345684e+04 -1.4803790972822934e+05 +1.1424669729574738e+08 
+4.0275000000005701e+02 -4.6927376834587625e-01 +6.7967633764775632e+00 +2.5901361141661718e+00 -1.5355387472709020e+02 -1.8485112563047434e+04 -1.5139154069398274e+05 +1.1616238633692768e+08 
+4.0280000000005703e+02 -4.6880187058780631e-01 +6.7862327443832768e+00 +2.6743362704376570e+00 -1.5341142019998949e+02 -1.8784760465183266e+04 -1.5473071127629120e+05 +1.1805861081719087e+08 
+4.0285000000005698e+02 -4.6832857154530977e-01 +6.7756507205685992e+00 +2.7590945382300638e+00 -1.5327656077684605e+02 -1.9080511075210343e+04 -1.5804800134663947e+05 +1.1992953251830171e+08 
+4.0290000000005699e+02 -4.6785387516144539e-01 +6.7650175311180956e+00 +2.8443664109544948e+00 -1.5315024742442276e+02 -1.9371424961192781e+04 -1.6133590177504951e+05 +1.2176931471263246e+08 
+4.0295000000005700e+02 -4.6737778538032937e-01 +6.7543334024034136e+00 +2.9301074087917627e+00 -1.5303344147609772e+02 -1.9656563313110153e+04 -1.6458681510396284e+05 +1.2357212425158884e+08 
+4.0300000000005701e+02 -4.6690030614703787e-01 +6.7435985610844726e+00 +3.0162730708758763e+00 -1.5292711471047113e+02 -1.9934987733290363e+04 -1.6779305482388558e+05 +1.2533213016155031e+08 
+4.0305000000005703e+02 -4.6642144140780190e-01 +6.7328132341116786e+00 +3.1028189608661378e+00 -1.5283224941628143e+02 -2.0205760385135072e+04 -1.7094684495778597e+05 +1.2704350463599296e+08 
+4.0310000000005698e+02 -4.6594119510981385e-01 +6.7219776487202214e+00 +3.1897006659151490e+00 -1.5274983812251443e+02 -2.0467943968198819e+04 -1.7404032218921438e+05 +1.2870042287604065e+08 
+4.0315000000005699e+02 -4.6545957120133713e-01 +6.7110920324347783e+00 +3.2768737937654402e+00 -1.5268088388924659e+02 -2.0720601637807111e+04 -1.7706553345254017e+05 +1.3029706254452991e+08 
+4.0320000000005700e+02 -4.6497657363162470e-01 +6.7001566130699448e+00 +3.3642939775031784e+00 -1.5262640022192602e+02 -2.0962797132742537e+04 -1.8001443669397902e+05 +1.3182760461901842e+08 
+4.0325000000005701e+02 -4.6449220635100841e-01 +6.6891716187258661e+00 +3.4519168741422401e+00 -1.5258741094812189e+02 -2.1193594739445405e+04 -1.8287890187266152e+05 +1.3328623316147965e+08 
+4.0330000000005703e+02 -4.6400647330845379e-01 +6.6781372754802524e+00 +3.5396974353686388e+00 -1.5256480044691281e+02 -2.1412029968233721e+04 -1.8565250324319734e+05 +1.3466685457410699e+08 
+4.0335000000005698e+02 -4.6351937846677416e-01 +6.6670538113513222e+00 +3.6275937346013585e+00 -1.5255932046261174e+02 -2.1617217535775886e+04 -1.8833509972817887e+05 +1.3596340264972556e+08 
+4.0340000000005699e+02 -4.6303092580384436e-01 +6.6559215027043344e+00 +3.7155724460520565e+00 -1.5257522228904884e+02 -2.1808810116174373e+04 -1.9089818338626143e+05 +1.3717423302960688e+08 
+4.0345000000005700e+02 -4.6254111918546437e-01 +6.6447405586968502e+00 +3.8035607173962247e+00 -1.5261710697746253e+02 -2.1985674223846141e+04 -1.9330134058237224e+05 +1.3829370493907756e+08 
+4.0350000000005701e+02 -4.6204914635997324e-01 +6.6334840427857618e+00 +3.8917947402261892e+00 -1.5268427918083580e+02 -2.2146066663196281e+04 -1.9555355298372594e+05 +1.3931187117556107e+08 
+4.0355000000005703e+02 -4.6155582426462161e-01 +6.6221784399774419e+00 +3.9799191629547619e+00 -1.5276687756651216e+02 -2.2289099206440107e+04 -1.9770182282926491e+05 +1.4022293075256395e+08 
+4.0360000000005698e+02 -4.6106115969102712e-01 +6.6108236450226743e+00 +4.0680215692603836e+00 -1.5286017716864544e+02 -2.2416358004260641e+04 -1.9976976696765574e+05 +1.4103547092882660e+08 
+4.0365000000005801e+02 -4.6056516010142245e-01 +6.5994198904555148e+00 +4.1561884013627326e+00 -1.5296977300356900e+02 -2.2528973092210046e+04 -2.0170868214700330e+05 +1.4175414703012621e+08 
+4.0370000000005803e+02 -4.6006783279449581e-01 +6.5879676368858036e+00 +4.2444163155164141e+00 -1.5310458451547612e+02 -2.2625992137782479e+04 -2.0346153310635011e+05 +1.4237150259678090e+08 
+4.0375000000005798e+02 -4.5956918499732252e-01 +6.5764672502305919e+00 +4.3326964348147490e+00 -1.5326400942915382e+02 -2.2707260268351256e+04 -2.0505736801900234e+05 +1.4288862684590670e+08 
+4.0380000000005799e+02 -4.5906922402939587e-01 +6.5649190450409494e+00 +4.4210455142578633e+00 -1.5344525543833581e+02 -2.2773501946822042e+04 -2.0652365010255968e+05 +1.4331123314905336e+08 
+4.0385000000005800e+02 -4.5856795719379218e-01 +6.5533233578277805e+00 +4.5094745311978066e+00 -1.5364704426720840e+02 -2.2825188418493923e+04 -2.0786834342402450e+05 +1.4364236063612327e+08 
+4.0390000000005801e+02 -4.5806539179463340e-01 +6.5416805252293235e+00 +4.5979943729169666e+00 -1.5386810269274241e+02 -2.2862788099601603e+04 -2.0909934574417770e+05 +1.4388502549683443e+08 
+4.0395000000005803e+02 -4.5756153513773107e-01 +6.5299908838508944e+00 +4.6866159018263902e+00 -1.5410715273176211e+02 -2.2886768955440344e+04 -2.1022459782481901e+05 +1.4404224166143462e+08 
+4.0400000000005798e+02 -4.5705639453021468e-01 +6.5182547702595341e+00 +4.7753499518557012e+00 -1.5436291141851436e+02 -2.2897598415448225e+04 -2.1125208516468536e+05 +1.4411702027329540e+08 
+4.0405000000005799e+02 -4.5654997728077001e-01 +6.5064725209862138e+00 +4.8642073287129319e+00 -1.5463409089690759e+02 -2.2895743375888404e+04 -2.1218983737754569e+05 +1.4411236969408667e+08 
+4.0410000000005800e+02 -4.5604229069959556e-01 +6.4946444725291803e+00 +4.9531988141084273e+00 -1.5491939859185777e+02 -2.2881670308461304e+04 -2.1304592663290704e+05 +1.4403129621510118e+08 
+4.0415000000005801e+02 -4.5553334209826141e-01 +6.4827709613493010e+00 +5.0423351583620084e+00 -1.5521753693888965e+02 -2.2855845070723924e+04 -2.1382846999977043e+05 +1.4387680281646380e+08 
+4.0420000000005803e+02 -4.5502313878992307e-01 +6.4708523238754427e+00 +5.1316270895661278e+00 -1.5552720369817493e+02 -2.2818733142942714e+04 -2.1454562683226902e+05 +1.4365189072828671e+08 
+4.0425000000005798e+02 -4.5451168808911629e-01 +6.4588888964990527e+00 +5.2210853034211802e+00 -1.5584709162733444e+02 -2.2770799361688401e+04 -2.1520560147948648e+05 +1.4335955765965486e+08 
+4.0430000000005799e+02 -4.5399899731200111e-01 +6.4468810155768184e+00 +5.3107204690374887e+00 -1.5617588869238534e+02 -2.2712508070274045e+04 -2.1581664149029177e+05 +1.4300279879483917e+08 
+4.0435000000005800e+02 -4.5348507377610731e-01 +6.4348290174327687e+00 +5.4005432303784957e+00 -1.5651227809021515e+02 -2.2644323166298229e+04 -2.1638703753409960e+05 +1.4258460714471096e+08 
+4.0440000000005801e+02 -4.5296992480040582e-01 +6.4227332383562894e+00 +5.4905642003462622e+00 -1.5685493816558252e+02 -2.2566707930410757e+04 -2.1692512400920806e+05 +1.4210797234965706e+08 
+4.0445000000005803e+02 -4.5245355770550844e-01 +6.4105940146008473e+00 +5.5807939644945135e+00 -1.5720254237991426e+02 -2.2480125133553633e+04 -2.1743927934501562e+05 +1.4157588142864597e+08 
+4.0450000000005798e+02 -4.5193597981329847e-01 +6.3984116823858423e+00 +5.6712430810257048e+00 -1.5755375939908578e+02 -2.2385037039470240e+04 -2.1793792524100241e+05 +1.4099131880732200e+08 
+4.0455000000005799e+02 -4.5141719844738698e-01 +6.3861865778993385e+00 +5.7619220795979178e+00 -1.5790725315519515e+02 -2.2281905361338002e+04 -2.1842952622745562e+05 +1.4035726598668003e+08 
+4.0460000000005800e+02 -4.5089722093261475e-01 +6.3739190372941588e+00 +5.8528414620687714e+00 -1.5826168271313998e+02 -2.2171191297394515e+04 -2.1892259072023659e+05 +1.3967670183436447e+08 
+4.0465000000005801e+02 -4.5037605459547692e-01 +6.3616093966881850e+00 +5.9440116996509547e+00 -1.5861570229591160e+02 -2.2053355439556744e+04 -2.1942567083192771e+05 +1.3895260192310187e+08 
+4.0470000000005803e+02 -4.4985370676385500e-01 +6.3492579921679857e+00 +6.0354432365229975e+00 -1.5896796143396787e+02 -2.1928857879400337e+04 -2.1994736109620365e+05 +1.3818793927352616e+08 
+4.0475000000005798e+02 -4.4933018476716069e-01 +6.3368651597847609e+00 +6.1271464874634418e+00 -1.5931710473022557e+02 -2.1798158139323885e+04 -2.2049630053841256e+05 +1.3738568387129161e+08 
+4.0480000000005799e+02 -4.4880549593626146e-01 +6.3244312355564771e+00 +6.2191318380341736e+00 -1.5966177205366935e+02 -2.1661715185363679e+04 -2.2108117095097064e+05 +1.3654880278674948e+08 
+4.0485000000005800e+02 -4.4827964760351147e-01 +6.3119565554722996e+00 +6.3114096477101711e+00 -1.6000059860711161e+02 -2.1519987499043425e+04 -2.2171069637301628e+05 +1.3568026060628924e+08 
+4.0490000000005801e+02 -4.4775264710274487e-01 +6.2994414554828575e+00 +6.4039902412086329e+00 -1.6033221463043645e+02 -2.1373432856452400e+04 -2.2239364561103683e+05 +1.3478301800163943e+08 
+4.0495000000005803e+02 -4.4722450176924694e-01 +6.2868862715088074e+00 +6.4968839190180896e+00 -1.6065524567511488e+02 -2.1222508603003542e+04 -2.2313882989265840e+05 +1.3386003353838690e+08 
+4.0500000000005798e+02 -4.4669521893986947e-01 +6.2742913394378172e+00 +6.5901009497102478e+00 -1.6096831253050232e+02 -2.1067671448607391e+04 -2.2395510348543551e+05 +1.3291426231297898e+08 
+4.0505000000005799e+02 -4.4616480595281854e-01 +6.2616569951261205e+00 +6.6836515734395663e+00 -1.6127003123417055e+02 -2.0909377562622663e+04 -2.2485136370853710e+05 +1.3194865658955091e+08 
+4.0510000000005800e+02 -4.4563327014785775e-01 +6.2489835743950248e+00 +6.7775459997846115e+00 -1.6155901297869639e+02 -2.0748082518019688e+04 -2.2583655157822630e+05 +1.3096616543647531e+08 
+4.0515000000005801e+02 -4.4510061886624525e-01 +6.2362714130347889e+00 +6.8717944090032379e+00 -1.6183386422806910e+02 -2.0584241322771886e+04 -2.2691965095692954e+05 +1.2996973492838554e+08 
+4.0520000000005803e+02 -4.4456685945066604e-01 +6.2235208468070953e+00 +6.9664069516790876e+00 -1.6209318684882652e+02 -2.0418308404319327e+04 -2.2810968740659079e+05 +1.2896230801908843e+08 
+4.0525000000005798e+02 -4.4403199924528763e-01 +6.2107322114357419e+00 +7.0613937474581716e+00 -1.6233557772031480e+02 -2.0250737586907351e+04 -2.2941573144494020e+05 +1.2794682443236531e+08 
+4.0530000000005799e+02 -4.4349604559273431e-01 +6.1979058396292706e+00 +7.1567639752763403e+00 -1.6255943324121091e+02 -2.0081944943306164e+04 -2.3084927039063399e+05 +1.2692585879417327e+08 
+4.0535000000005800e+02 -4.4295900584839648e-01 +6.1850420660986796e+00 +7.2525295850068252e+00 -1.6276305756665707e+02 -1.9912420734060623e+04 -2.3242722503578049e+05 +1.2590204165450326e+08 
+4.0540000000005801e+02 -4.4242088736953961e-01 +6.1721412566717282e+00 +7.3487061606330588e+00 -1.6294722798638401e+02 -1.9742980499938596e+04 -2.3414585918150656e+05 +1.2488083456125389e+08 
+4.0545000000005803e+02 -4.4188169744016198e-01 +6.1592037198698639e+00 +7.4452803723154046e+00 -1.6311244685714351e+02 -1.9573823146868453e+04 -2.3599744223558821e+05 +1.2386434617878477e+08 
+4.0550000000005798e+02 -4.4134144351386190e-01 +6.1462296262566438e+00 +7.5422258417954255e+00 -1.6325519561026275e+02 -1.9404684245189641e+04 -2.3800156900989159e+05 +1.2285143418521860e+08 
+4.0555000000005799e+02 -4.4080013363677345e-01 +6.1332190667066033e+00 +7.6395565876221418e+00 -1.6336933224206439e+02 -1.9236063815321722e+04 -2.4019704904825211e+05 +1.2184522063378826e+08 
+4.0560000000005800e+02 -4.4025777660431958e-01 +6.1201722298921748e+00 +7.7373383567457905e+00 -1.6345194032474814e+02 -1.9069446439154890e+04 -2.4259902528396723e+05 +1.2085433774449381e+08 
+4.0565000000005801e+02 -4.3971438156093245e-01 +6.1070895451963185e+00 +7.8356212861523611e+00 -1.6350728465657028e+02 -1.8905662746909438e+04 -2.4517307390062476e+05 +1.1988263920852771e+08 
+4.0570000000005803e+02 -4.3916995752818822e-01 +6.0939715858535974e+00 +7.9343955158093804e+00 -1.6354153582045205e+02 -1.8744167738458935e+04 -2.4788159962151982e+05 +1.1892603565821959e+08 
+4.0575000000005798e+02 -4.3862451350054704e-01 +6.0808188731338157e+00 +8.0336505831623892e+00 -1.6355589980077306e+02 -1.8584887383702498e+04 -2.5073081064941522e+05 +1.1798515519427928e+08 
+4.0580000000005799e+02 -4.3807805850953596e-01 +6.0676319146986613e+00 +8.1333853030629211e+00 -1.6355124013473218e+02 -1.8428036923412514e+04 -2.5371898547022644e+05 +1.1706167161823113e+08 
+4.0585000000005800e+02 -4.3753060157932044e-01 +6.0544112285148017e+00 +8.2335955738942186e+00 -1.6352910668129766e+02 -1.8273708460131671e+04 -2.5683585581636245e+05 +1.1615601639447747e+08 
+4.0590000000005801e+02 -4.3698215173655020e-01 +6.0411573326016317e+00 +8.3342773225616078e+00 -1.6349104864532134e+02 -1.8121994543541659e+04 -2.6007115344337898e+05 +1.1526862250162165e+08 
+4.0595000000005803e+02 -4.3643271801019728e-01 +6.0278707450218176e+00 +8.4354265039087224e+00 -1.6343861387043620e+02 -1.7972988218831222e+04 -2.6341461845370667e+05 +1.1439992519095233e+08 
+4.0600000000005798e+02 -4.3588230943162276e-01 +6.0145519838776567e+00 +8.5370391041096205e+00 -1.6337334877813728e+02 -1.7826783111444096e+04 -2.6685599966603663e+05 +1.1355036254143983e+08 
+4.0605000000005799e+02 -4.3533093503466408e-01 +6.0012015673164081e+00 +8.6391111406242835e+00 -1.6329679845103163e+02 -1.7683473428454745e+04 -2.7038505410877109e+05 +1.1272037546945234e+08 
+4.0610000000005800e+02 -4.3477860385544564e-01 +5.9878200135233701e+00 +8.7416386608593406e+00 -1.6321050649083759e+02 -1.7543153919681037e+04 -2.7399154793730943e+05 +1.1191040746156162e+08 
+4.0615000000005801e+02 -4.3422532493256288e-01 +5.9744078407260455e+00 +8.8446177412808176e+00 -1.6311601511793387e+02 -1.7405919859401187e+04 -2.7766525585404882e+05 +1.1112090447131741e+08 
+4.0620000000005803e+02 -4.3367110730699276e-01 +5.9609655671923250e+00 +8.9480444911666570e+00 -1.6301486507295797e+02 -1.7271867143152122e+04 -2.8139596173597791e+05 +1.1035231555394648e+08 
+4.0625000000005798e+02 -4.3311596002208175e-01 +5.9474937112328892e+00 +9.0519150475642292e+00 -1.6290859578062577e+02 -1.7141092153802194e+04 -2.8517345737082663e+05 +1.0960509197279990e+08 
+4.0630000000005799e+02 -4.3255989212361645e-01 +5.9339927911948580e+00 +9.1562255809334818e+00 -1.6279874503849797e+02 -1.7013691910660593e+04 -2.8898754495518986e+05 +1.0887968819060498e+08 
+4.0635000000005800e+02 -4.3200291265972041e-01 +5.9204633254693455e+00 +9.2609722894783335e+00 -1.6268684935548953e+02 -1.6889763922883310e+04 -2.9282803437360446e+05 +1.0817656090683936e+08 
+4.0640000000005801e+02 -4.3144503068107132e-01 +5.9069058324860668e+00 +9.3661514041652261e+00 -1.6257444371825250e+02 -1.6769406317571556e+04 -2.9668474499351066e+05 +1.0749616989409012e+08 
+4.0645000000005803e+02 -4.3088625524046870e-01 +5.8933208307149476e+00 +9.4717591820023337e+00 -1.6246306165615354e+02 -1.6652717664367807e+04 -3.0054750527194032e+05 +1.0683897683398627e+08 
+4.0650000000005798e+02 -4.3032659539343787e-01 +5.8797088386667973e+00 +9.5777919163542844e+00 -1.6235423527736026e+02 -1.6539797252032735e+04 -3.0440615234284324e+05 +1.0620544718012473e+08 
+4.0655000000005799e+02 -4.2976606019762387e-01 +5.8660703748892384e+00 +9.6842459265496768e+00 -1.6224949508012904e+02 -1.6430744805011924e+04 -3.0825053363872628e+05 +1.0559604823131861e+08 
+4.0660000000005800e+02 -4.2920465871328178e-01 +5.8524059579732892e+00 +9.7911175628970089e+00 -1.6215037027065060e+02 -1.6325660623990248e+04 -3.1207050414382375e+05 +1.0501125010241754e+08 
+4.0665000000005801e+02 -4.2864240000289722e-01 +5.8387161065472606e+00 +9.8984032083087161e+00 -1.6205838845636117e+02 -1.6224645627675889e+04 -3.1585592906861735e+05 +1.0445152599664570e+08 
+4.0670000000005803e+02 -4.2807929313151927e-01 +5.8250013392789795e+00 +1.0006099273213685e+01 -1.6197507576285432e+02 -1.6127801213399625e+04 -3.1959668278076401e+05 +1.0391735125575349e+08 
+4.0675000000005798e+02 -4.2751534716648909e-01 +5.8112621748732796e+00 +1.0114202199078633e+01 -1.6190195675108143e+02 -1.6035229354810199e+04 -3.2328264949791197e+05 +1.0340920403069344e+08 
+4.0680000000005799e+02 -4.2695057117760893e-01 +5.7974991320793974e+00 +1.0222708458302284e+01 -1.6184055468710244e+02 -1.5947032598678614e+04 -3.2690372109909664e+05 +1.0292756526022168e+08 
+4.0685000000005800e+02 -4.2638497423701693e-01 +5.7837127296781574e+00 +1.0331614552568382e+01 -1.6179239103585627e+02 -1.5863314021557440e+04 -3.3044980120052904e+05 +1.0247291837882045e+08 
+4.0690000000005801e+02 -4.2581856541935709e-01 +5.7699034864952363e+00 +1.0440917014495016e+01 -1.6175898598859123e+02 -1.5784177269224932e+04 -3.3391080090250447e+05 +1.0204574956623541e+08 
+4.0695000000005803e+02 -4.2525135380160345e-01 +5.7560719213899958e+00 +1.0550612407040738e+01 -1.6174185802334037e+02 -1.5709726549349025e+04 -3.3727664233279525e+05 +1.0164654772883038e+08 
+4.0700000000005798e+02 -4.2468334846316452e-01 +5.7422185532630605e+00 +1.0660697324355848e+01 -1.6174252420801810e+02 -1.5640066646591071e+04 -3.4053725619401509e+05 +1.0127580457441172e+08 
+4.0705000000005799e+02 -4.2411455848586294e-01 +5.7283439010511845e+00 +1.0771168386374947e+01 -1.6176249998615410e+02 -1.5575302781756374e+04 -3.4368258346564125e+05 +1.0093401367797850e+08 
+4.0710000000005800e+02 -4.2354499295383713e-01 +5.7144484837306324e+00 +1.0882022247754975e+01 -1.6180329934359122e+02 -1.5515540851546588e+04 -3.4670257405033743e+05 +1.0062167209448384e+08 
+4.0715000000005801e+02 -4.2297466095382180e-01 +5.7005328203136285e+00 +1.0993255592881631e+01 -1.6186643460357760e+02 -1.5460887289544580e+04 -3.4958718851462757e+05 +1.0033927940763144e+08 
+4.0720000000005803e+02 -4.2240357157477249e-01 +5.6865974298525774e+00 +1.1104865132653671e+01 -1.6195341666068646e+02 -1.5411448990855302e+04 -3.5232639599217969e+05 +1.0008733725859013e+08 
+4.0725000000005798e+02 -4.2183173390818063e-01 +5.6726428314326176e+00 +1.1216847612216764e+01 -1.6206575461910793e+02 -1.5367333504252039e+04 -3.5491017753442423e+05 +9.9866350573021695e+07 
+4.0730000000005799e+02 -4.2125915704642264e-01 +5.6586695425900704e+00 +1.1329199361865031e+01 -1.6220484863035591e+02 -1.5328630012306859e+04 -3.5732987318798754e+05 +9.9676633923662797e+07 
+4.0735000000005800e+02 -4.2068585009242104e-01 +5.6446780850946139e+00 +1.1441918982217652e+01 -1.6237226149444558e+02 -1.5295503301572639e+04 -3.5957739828746172e+05 +9.9518872004186288e+07 
+4.0740000000005801e+02 -4.2011182213949222e-01 +5.6306689929250657e+00 +1.1555003878878468e+01 -1.6257082800897948e+02 -1.5268214249660499e+04 -3.6163312048258999e+05 +9.9394827255461037e+07 
+4.0745000000005803e+02 -4.1953708224027941e-01 +5.6166427562844623e+00 +1.1668432450639290e+01 -1.6280282141347354e+02 -1.5246588403837070e+04 -3.6347814397355681e+05 +9.9303747008417919e+07 
+4.0750000000005798e+02 -4.1896163952427845e-01 +5.6025997957498559e+00 +1.1782175496975530e+01 -1.6306847776992120e+02 -1.5230193323378051e+04 -3.6510744042248325e+05 +9.9243082849728540e+07 
+4.0755000000005799e+02 -4.1838550324110624e-01 +5.5885405049833441e+00 +1.1896210697268314e+01 -1.6336714804494144e+02 -1.5218714310964482e+04 -3.6652245080053277e+05 +9.9210899954873398e+07 
+4.0760000000005800e+02 -4.1780868268173454e-01 +5.5744652770406420e+00 +1.2010518895616217e+01 -1.6369816011681851e+02 -1.5211901648522695e+04 -3.6772478676792118e+05 +9.9205643212130129e+07 
+4.0765000000005801e+02 -4.1723118714023966e-01 +5.5603745070759336e+00 +1.2125080521519399e+01 -1.6406088933611599e+02 -1.5209494448174990e+04 -3.6871578759384097e+05 +9.9225687077782452e+07 
+4.0770000000005803e+02 -4.1665302590593972e-01 +5.5462685919589187e+00 +1.2239874251718257e+01 -1.6445462762880038e+02 -1.5211201796076699e+04 -3.6949789993249858e+05 +9.9269278279307187e+07 
+4.0775000000005798e+02 -4.1607420827089442e-01 +5.5321479238576892e+00 +1.2354879548520609e+01 -1.6487831433089414e+02 -1.5216785041434536e+04 -3.7007653999663924e+05 +9.9335107120712772e+07 
+4.0780000000005799e+02 -4.1549474353156818e-01 +5.5180128939223589e+00 +1.2470076557011705e+01 -1.6533084920288334e+02 -1.5226027751396847e+04 -3.7045691845403163e+05 +9.9421974615809157e+07 
+4.0785000000005800e+02 -4.1491464098600644e-01 +5.5038638938072380e+00 +1.2585445310891494e+01 -1.6581115797530441e+02 -1.5238709268435643e+04 -3.7064393413500965e+05 +9.9528639795173869e+07 
+4.0790000000005801e+02 -4.1433390993397856e-01 +5.4897013153213958e+00 +1.2700965827649567e+01 -1.6631816882677086e+02 -1.5254608758598402e+04 -3.7064246819146187e+05 +9.9653861092541501e+07 
+4.0795000000005803e+02 -4.1375255967705044e-01 +5.4755255504371014e+00 +1.2816618109232383e+01 -1.6685081279613803e+02 -1.5273505232127885e+04 -3.7045738073808706e+05 +9.9796396498051912e+07 
+4.0800000000005798e+02 -4.1317059951855079e-01 +5.4613369912911605e+00 +1.2932382139029611e+01 -1.6740802373802822e+02 -1.5295177463335613e+04 -3.7009351120539842e+05 +9.9955003015518308e+07 
+4.0805000000005901e+02 -4.1258803876364641e-01 +5.4471360301778695e+00 +1.3048237885685106e+01 -1.6798873811282104e+02 -1.5319404086327673e+04 -3.6955568009639723e+05 +1.0012843728771988e+08 
+4.0810000000005903e+02 -4.1200488671923496e-01 +5.4329230595541631e+00 +1.3164165297140903e+01 -1.6859189518857391e+02 -1.5345963443734077e+04 -3.6884868729272229e+05 +1.0031545460788557e+08 
+4.0815000000005898e+02 -4.1142115269407548e-01 +5.4186984720382814e+00 +1.3280144310621941e+01 -1.6921643692293551e+02 -1.5374633844997994e+04 -3.6797731305946148e+05 +1.0051481062065645e+08 
+4.0820000000005899e+02 -4.1083684599866843e-01 +5.4044626604114887e+00 +1.3396154841596246e+01 -1.6986130811668176e+02 -1.5405193280285879e+04 -3.6694631679117301e+05 +1.0072525943920738e+08 
+4.0825000000005900e+02 -4.1025197594527663e-01 +5.3902160176169831e+00 +1.3512176791065912e+01 -1.7052545628849407e+02 -1.5437419608817901e+04 -3.6576043804680725e+05 +1.0094555487987417e+08 
+4.0830000000005901e+02 -4.0966655184806788e-01 +5.3759589367584510e+00 +1.3628190045264345e+01 -1.7120783167083925e+02 -1.5471090552349333e+04 -3.6442439655303827e+05 +1.0117445042711352e+08 
+4.0835000000005903e+02 -4.0908058302284278e-01 +5.3616918111025207e+00 +1.3744174469508920e+01 -1.7190738726972074e+02 -1.5505983534363937e+04 -3.6294289177815872e+05 +1.0141069816666138e+08 
+4.0840000000005898e+02 -4.0849407878733796e-01 +5.3474150340791367e+00 +1.3860109918354580e+01 -1.7262307888178583e+02 -1.5541875945191079e+04 -3.6132060276548751e+05 +1.0165305054251581e+08 
+4.0845000000005899e+02 -4.0790704846097064e-01 +5.3331289992803317e+00 +1.3975976224568761e+01 -1.7335386508722945e+02 -1.5578544852098128e+04 -3.5956218818088848e+05 +1.0190025842565894e+08 
+4.0850000000005900e+02 -4.0731950136508122e-01 +5.3188341004609097e+00 +1.4091753208593808e+01 -1.7409870720248881e+02 -1.5615767247923581e+04 -3.5767228677124967e+05 +1.0215107277272762e+08 
+4.0855000000005901e+02 -4.0673144682271445e-01 +5.3045307315342454e+00 +1.4207420671947617e+01 -1.7485656918604556e+02 -1.5653319880742842e+04 -3.5565551802774396e+05 +1.0240424349834484e+08 
+4.0860000000005903e+02 -4.0614289415872412e-01 +5.2902192865841347e+00 +1.4322958403255402e+01 -1.7562641802262863e+02 -1.5690979410259131e+04 -3.5351647919142264e+05 +1.0265852051265253e+08 
+4.0865000000005898e+02 -4.0555385269977678e-01 +5.2759001598529718e+00 +1.4438346170479445e+01 -1.7640722334004789e+02 -1.5728522201100055e+04 -3.5125974825011380e+05 +1.0291265233347639e+08 
+4.0870000000005899e+02 -4.0496433177435304e-01 +5.2615737457447151e+00 +1.4553563729596911e+01 -1.7719795747318156e+02 -1.5765724554415132e+04 -3.4888988356207829e+05 +1.0316538764227976e+08 
+4.0875000000005900e+02 -4.0437434071271833e-01 +5.2472404388303024e+00 +1.4668590817975312e+01 -1.7799759566066220e+02 -1.5802362530485654e+04 -3.4641142212394759e+05 +1.0341547409057131e+08 
+4.0880000000005901e+02 -4.0378388884693989e-01 +5.2329006338429522e+00 +1.4783407160348572e+01 -1.7880511590874545e+02 -1.5838212113460484e+04 -3.4382888078653050e+05 +1.0366165942500673e+08 
+4.0885000000005903e+02 -4.0319298551086119e-01 +5.2185547256776124e+00 +1.4897992459441136e+01 -1.7961949892147393e+02 -1.5873048951126819e+04 -3.4114675676555804e+05 +1.0390268970513012e+08 
+4.0890000000005898e+02 -4.0260164004019061e-01 +5.2042031093948795e+00 +1.5012326407637040e+01 -1.8043972829880590e+02 -1.5906648675161088e+04 -3.3836952608312271e+05 +1.0413731148298243e+08 
+4.0895000000005899e+02 -4.0200986177239995e-01 +5.1898461802181437e+00 +1.5126388679526379e+01 -1.8126479036778736e+02 -1.5938786698219654e+04 -3.3550164488982171e+05 +1.0436427042765222e+08 
+4.0900000000005900e+02 -4.0141766004676782e-01 +5.1754843335349339e+00 +1.5240158933241418e+01 -1.8209367426561738e+02 -1.5969238249865875e+04 -3.3254754888542747e+05 +1.0458231156895091e+08 
+4.0905000000005901e+02 -4.0082504420438836e-01 +5.1611179648974828e+00 +1.5353616812496266e+01 -1.8292537196665390e+02 -1.5997778431831402e+04 -3.2951165298432676e+05 +1.0479017966806979e+08 
+4.0910000000005903e+02 -4.0023202358817767e-01 +5.1467474700216194e+00 +1.5466741945704452e+01 -1.8375887820187867e+02 -1.6024182193186727e+04 -3.2639835209111142e+05 +1.0498661904941043e+08 
+4.0915000000005898e+02 -3.9963860754282032e-01 +5.1323732447873853e+00 +1.5579513942951966e+01 -1.8459319052845305e+02 -1.6048224250264760e+04 -3.2321202047013649e+05 +1.0517037306356952e+08 
