# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2224999999999520e+02 +7.8632172909347151e+00 +0.0000000000000000e+00 +1.2224902844796392e+02 -3.0954919934232220e-02 -5.9105169714394190e-01 +5.9152986061540925e-03
1.2229999999999519e+02 +7.8628717833863879e+00 +0.0000000000000000e+00 +1.2229902725419500e+02 -3.0954710743007596e-02 -5.9105039192645481e-01 +5.9151595147178236e-03
1.2234999999999519e+02 +7.8625261346433906e+00 +0.0000000000000000e+00 +1.2234902605945017e+02 -3.0954498562099496e-02 -5.9104908586522220e-01 +5.9150203244763789e-03
1.2239999999999519e+02 +7.8621803447060374e+00 +0.0000000000000000e+00 +1.2239902486372904e+02 -3.0954283612881772e-02 -5.9104777888602333e-01 +5.9148810307087882e-03
1.2244999999999519e+02 +7.8618344135746439e+00 +0.0000000000000000e+00 +1.2244902366703123e+02 -3.0954066116785760e-02 -5.9104647091463636e-01 +5.9147416286982587e-03
1.2249999999999518e+02 +7.8614883412495251e+00 +0.0000000000000000e+00 +1.2249902246935632e+02 -3.0953846295300284e-02 -5.9104516187683942e-01 +5.9146021137321935e-03
1.2254999999999518e+02 +7.8611421277309965e+00 +0.0000000000000000e+00 +1.2254902127070393e+02 -3.0953624369971702e-02 -5.9104385169840901e-01 +5.9144624811021838e-03
1.2259999999999518e+02 +7.8607957730193743e+00 +0.0000000000000000e+00 +1.2259902007107367e+02 -3.0953400562403904e-02 -5.9104254030512116e-01 +5.9143227261040255e-03
1.2264999999999517e+02 +7.8604492771149737e+00 +0.0000000000000000e+00 +1.2264901887046511e+02 -3.0953175094258354e-02 -5.9104122762275157e-01 +5.9141828440377204e-03
1.2269999999999517e+02 +7.8601026400181118e+00 +0.0000000000000000e+00 +1.2269901766887789e+02 -3.0952948187254126e-02 -5.9103991357707408e-01 +5.9140428302074831e-03
1.2274999999999517e+02 +7.8597558617291048e+00 +0.0000000000000000e+00 +1.2274901646631159e+02 -3.0952720063167918e-02 -5.9103859809386228e-01 +5.9139026799217547e-03
1.2279999999999517e+02 +7.8594089422482698e+00 +0.0000000000000000e+00 +1.2279901526276582e+02 -3.0952490943834069e-02 -5.9103728109888831e-01 +5.9137623884931980e-03
1.2284999999999516e+02 +7.8590618815759239e+00 +0.0000000000000000e+00 +1.2284901405824019e+02 -3.0952261051144580e-02 -5.9103596251792334e-01 +5.9136219512387041e-03
1.2289999999999516e+02 +7.8587146797123850e+00 +0.0000000000000000e+00 +1.2289901285273430e+02 -3.0952030607049145e-02 -5.9103464227673719e-01 +5.9134813634794114e-03
1.2294999999999516e+02 +7.8583673366579720e+00 +0.0000000000000000e+00 +1.2294901164624775e+02 -3.0951799833555220e-02 -5.9103332030109867e-01 +5.9133406205406983e-03
1.2299999999999515e+02 +7.8580198524130029e+00 +0.0000000000000000e+00 +1.2299901043878015e+02 -3.0951568952727951e-02 -5.9103199651677540e-01 +5.9131997177522006e-03
1.2304999999999515e+02 +7.8576722269777965e+00 +0.0000000000000000e+00 +1.2304900923033109e+02 -3.0951338186690290e-02 -5.9103067084953365e-01 +5.9130586504478047e-03
1.2309999999999515e+02 +7.8573244603526726e+00 +0.0000000000000000e+00 +1.2309900802090020e+02 -3.0951107757622984e-02 -5.9102934322513767e-01 +5.9129174139656675e-03
1.2314999999999515e+02 +7.8569765525379509e+00 +0.0000000000000000e+00 +1.2314900681048705e+02 -3.0950877887764561e-02 -5.9102801356935109e-01 +5.9127760036482091e-03
1.2319999999999514e+02 +7.8566285035339520e+00 +0.0000000000000000e+00 +1.2319900559909127e+02 -3.0950648799411423e-02 -5.9102668180793516e-01 +5.9126344148421363e-03
1.2324999999999514e+02 +7.8562803133409966e+00 +0.0000000000000000e+00 +1.2324900438671244e+02 -3.0950420714917843e-02 -5.9102534786665051e-01 +5.9124926428984334e-03
1.2329999999999514e+02 +7.8559319819594062e+00 +0.0000000000000000e+00 +1.2329900317335019e+02 -3.0950193856695951e-02 -5.9102401167125496e-01 +5.9123506831723731e-03
1.2334999999999513e+02 +7.8555835093895032e+00 +0.0000000000000000e+00 +1.2334900195900410e+02 -3.0949968447215807e-02 -5.9102267314750556e-01 +5.9122085310235285e-03
1.2339999999999513e+02 +7.8552348956316091e+00 +0.0000000000000000e+00 +1.2339900074367380e+02 -3.0949744709005425e-02 -5.9102133222115727e-01 +5.9120661818157704e-03
1.2344999999999513e+02 +7.8548861406860482e+00 +0.0000000000000000e+00 +1.2344899952735886e+02 -3.0949522864650761e-02 -5.9101998881796325e-01 +5.9119236309172840e-03
1.2349999999999513e+02 +7.8545372445531436e+00 +0.0000000000000000e+00 +1.2349899831005891e+02 -3.0949303136795739e-02 -5.9101864286367467e-01 +5.9117808737005634e-03
1.2354999999999512e+02 +7.8541882072332196e+00 +0.0000000000000000e+00 +1.2354899709177354e+02 -3.0949085748142320e-02 -5.9101729428404015e-01 +5.9116379055424292e-03
1.2359999999999512e+02 +7.8538390287266013e+00 +0.0000000000000000e+00 +1.2359899587250237e+02 -3.0948870921450492e-02 -5.9101594300480764e-01 +5.9114947218240257e-03
1.2364999999999512e+02 +7.8534897090336147e+00 +0.0000000000000000e+00 +1.2364899465224498e+02 -3.0948658879538283e-02 -5.9101458895172199e-01 +5.9113513179308358e-03
1.2369999999999511e+02 +7.8531402481545847e+00 +0.0000000000000000e+00 +1.2369899343100099e+02 -3.0948449845281785e-02 -5.9101323205052569e-01 +5.9112076892526748e-03
1.2374999999999511e+02 +7.8527906460898391e+00 +0.0000000000000000e+00 +1.2374899220876999e+02 -3.0948244041615235e-02 -5.9101187222695983e-01 +5.9110638311837150e-03
1.2379999999999511e+02 +7.8524409028397057e+00 +0.0000000000000000e+00 +1.2379899098555160e+02 -3.0948041691530953e-02 -5.9101050940676292e-01 +5.9109197391224765e-03
1.2384999999999511e+02 +7.8520910184045132e+00 +0.0000000000000000e+00 +1.2384898976134541e+02 -3.0947843018079430e-02 -5.9100914351567113e-01 +5.9107754084718389e-03
1.2389999999999510e+02 +7.8517409927845900e+00 +0.0000000000000000e+00 +1.2389898853615104e+02 -3.0947648244369304e-02 -5.9100777447941755e-01 +5.9106308346390498e-03
1.2394999999999510e+02 +7.8513908259802658e+00 +0.0000000000000000e+00 +1.2394898730996808e+02 -3.0947457593567412e-02 -5.9100640222373391e-01 +5.9104860130357257e-03
1.2399999999999510e+02 +7.8510405179918719e+00 +0.0000000000000000e+00 +1.2399898608279614e+02 -3.0947271288898813e-02 -5.9100502667434873e-01 +5.9103409390778685e-03
1.2404999999999509e+02 +7.8506900688197394e+00 +0.0000000000000000e+00 +1.2404898485463481e+02 -3.0947089489891062e-02 -5.9100364778712100e-01 +5.9101956127671461e-03
1.2409999999999509e+02 +7.8503394784642007e+00 +0.0000000000000000e+00 +1.2409898362548371e+02 -3.0946912085079957e-02 -5.9100226564601133e-01 +5.9100500535838145e-03
1.2414999999999509e+02 +7.8499887469255878e+00 +0.0000000000000000e+00 +1.2414898239534244e+02 -3.0946738890980575e-02 -5.9100088036903453e-01 +5.9099042861845575e-03
1.2419999999999509e+02 +7.8496378742042356e+00 +0.0000000000000000e+00 +1.2419898116421061e+02 -3.0946569724083127e-02 -5.9099949207423208e-01 +5.9097583352283696e-03
1.2424999999999508e+02 +7.8492868603004782e+00 +0.0000000000000000e+00 +1.2424897993208781e+02 -3.0946404400853542e-02 -5.9099810087967175e-01 +5.9096122253765150e-03
1.2429999999999508e+02 +7.8489357052146502e+00 +0.0000000000000000e+00 +1.2429897869897364e+02 -3.0946242737733515e-02 -5.9099670690344708e-01 +5.9094659812925290e-03
1.2434999999999508e+02 +7.8485844089470884e+00 +0.0000000000000000e+00 +1.2434897746486772e+02 -3.0946084551140614e-02 -5.9099531026367824e-01 +5.9093196276422157e-03
1.2439999999999507e+02 +7.8482329714981285e+00 +0.0000000000000000e+00 +1.2439897622976964e+02 -3.0945929657468212e-02 -5.9099391107851129e-01 +5.9091731890936255e-03
1.2444999999999507e+02 +7.8478813928681070e+00 +0.0000000000000000e+00 +1.2444897499367902e+02 -3.0945777873085615e-02 -5.9099250946611914e-01 +5.9090266903170799e-03
1.2449999999999507e+02 +7.8475296730573625e+00 +0.0000000000000000e+00 +1.2449897375659545e+02 -3.0945629014338078e-02 -5.9099110554470102e-01 +5.9088801559851406e-03
1.2454999999999507e+02 +7.8471778120662332e+00 +0.0000000000000000e+00 +1.2454897251851853e+02 -3.0945482897546846e-02 -5.9098969943248225e-01 +5.9087336107726341e-03
1.2459999999999506e+02 +7.8468258098950576e+00 +0.0000000000000000e+00 +1.2459897127944787e+02 -3.0945339339009163e-02 -5.9098829124771501e-01 +5.9085870793566262e-03
1.2464999999999506e+02 +7.8464736665441750e+00 +0.0000000000000000e+00 +1.2464897003938307e+02 -3.0945198154998410e-02 -5.9098688110867836e-01 +5.9084405864164241e-03
1.2469999999999506e+02 +7.8461213820139246e+00 +0.0000000000000000e+00 +1.2469896879832375e+02 -3.0945059161764037e-02 -5.9098546913367767e-01 +5.9082941566335773e-03
1.2474999999999505e+02 +7.8457689563046467e+00 +0.0000000000000000e+00 +1.2474896755626949e+02 -3.0944922175531679e-02 -5.9098405544104471e-01 +5.9081478146918772e-03
1.2479999999999505e+02 +7.8454163894166822e+00 +0.0000000000000000e+00 +1.2479896631321992e+02 -3.0944787012503170e-02 -5.9098264014913915e-01 +5.9080015852773365e-03
1.2484999999999505e+02 +7.8450636813503714e+00 +0.0000000000000000e+00 +1.2484896506917462e+02 -3.0944653488856590e-02 -5.9098122337634573e-01 +5.9078554930782059e-03
1.2489999999999505e+02 +7.8447108321060561e+00 +0.0000000000000000e+00 +1.2489896382413322e+02 -3.0944521420746347e-02 -5.9097980524107818e-01 +5.9077095627849581e-03
1.2494999999999504e+02 +7.8443578416840776e+00 +0.0000000000000000e+00 +1.2494896257809529e+02 -3.0944390624303111e-02 -5.9097838586177565e-01 +5.9075638190902932e-03
1.2499999999999504e+02 +7.8440047100847776e+00 +0.0000000000000000e+00 +1.2499896133106046e+02 -3.0944260915634021e-02 -5.9097696535690503e-01 +5.9074182866891214e-03
1.2504999999999504e+02 +7.8436514373084982e+00 +0.0000000000000000e+00 +1.2504896008302832e+02 -3.0944132110822573e-02 -5.9097554384495965e-01 +5.9072729902785743e-03
1.2509999999999503e+02 +7.8432980233555822e+00 +0.0000000000000000e+00 +1.2509895883399848e+02 -3.0944004025928767e-02 -5.9097412144446093e-01 +5.9071279545579924e-03
1.2514999999999503e+02 +7.8429444682263725e+00 +0.0000000000000000e+00 +1.2514895758397054e+02 -3.0943876476989117e-02 -5.9097269827395682e-01 +5.9069832042289282e-03
1.2519999999999503e+02 +7.8425907719212109e+00 +0.0000000000000000e+00 +1.2519895633294411e+02 -3.0943749280016686e-02 -5.9097127445202280e-01 +5.9068387639951338e-03
1.2524999999999503e+02 +7.8422369344404412e+00 +0.0000000000000000e+00 +1.2524895508091879e+02 -3.0943622251001147e-02 -5.9096985009726144e-01 +5.9066946585625609e-03
1.2529999999999502e+02 +7.8418829557844063e+00 +0.0000000000000000e+00 +1.2529895382789418e+02 -3.0943495205908809e-02 -5.9096842532830307e-01 +5.9065509126393660e-03
1.2534999999999502e+02 +7.8415288359534490e+00 +0.0000000000000000e+00 +1.2534895257386989e+02 -3.0943367960682696e-02 -5.9096700026380500e-01 +5.9064075509358887e-03
1.2539999999999502e+02 +7.8411745749479129e+00 +0.0000000000000000e+00 +1.2539895131884553e+02 -3.0943240331242548e-02 -5.9096557502245228e-01 +5.9062645981646650e-03
1.2544999999999501e+02 +7.8408201727681419e+00 +0.0000000000000000e+00 +1.2544895006282069e+02 -3.0943112133484912e-02 -5.9096414972295752e-01 +5.9061220790404146e-03
1.2549999999999501e+02 +7.8404656294144779e+00 +0.0000000000000000e+00 +1.2549894880579497e+02 -3.0942983183283153e-02 -5.9096272448406151e-01 +5.9059800182800458e-03
1.2554999999999501e+02 +7.8401109448872655e+00 +0.0000000000000000e+00 +1.2554894754776798e+02 -3.0942853296487514e-02 -5.9096129942453179e-01 +5.9058384406026352e-03
1.2559999999999501e+02 +7.8397561191868474e+00 +0.0000000000000000e+00 +1.2559894628873934e+02 -3.0942722288925150e-02 -5.9095987466316369e-01 +5.9056973707294373e-03
1.2564999999999500e+02 +7.8394011523135667e+00 +0.0000000000000000e+00 +1.2564894502870864e+02 -3.0942589976400189e-02 -5.9095845031878125e-01 +5.9055568333838829e-03
1.2569999999999500e+02 +7.8390460442677670e+00 +0.0000000000000000e+00 +1.2569894376767547e+02 -3.0942456174693798e-02 -5.9095702651023563e-01 +5.9054168532915660e-03
1.2574999999999500e+02 +7.8386907950497902e+00 +0.0000000000000000e+00 +1.2574894250563946e+02 -3.0942320699564173e-02 -5.9095560335640640e-01 +5.9052774551802472e-03
1.2579999999999499e+02 +7.8383354046599800e+00 +0.0000000000000000e+00 +1.2579894124260021e+02 -3.0942183366746614e-02 -5.9095418097620045e-01 +5.9051386637798417e-03
1.2584999999999499e+02 +7.8379798730986785e+00 +0.0000000000000000e+00 +1.2584893997855730e+02 -3.0942043991953591e-02 -5.9095275948855330e-01 +5.9050005038224261e-03
1.2589999999999499e+02 +7.8376242003662284e+00 +0.0000000000000000e+00 +1.2589893871351035e+02 -3.0941902390874774e-02 -5.9095133901242858e-01 +5.9048630000422264e-03
1.2594999999999499e+02 +7.8372683864629717e+00 +0.0000000000000000e+00 +1.2594893744745896e+02 -3.0941758379177075e-02 -5.9094991966681776e-01 +5.9047261771756213e-03
1.2599999999999498e+02 +7.8369124313892504e+00 +0.0000000000000000e+00 +1.2599893618040274e+02 -3.0941611772504700e-02 -5.9094850157074075e-01 +5.9045900599611276e-03
1.2604999999999498e+02 +7.8365563351454064e+00 +0.0000000000000000e+00 +1.2604893491234129e+02 -3.0941462435276963e-02 -5.9094708482693781e-01 +5.9044546661614896e-03
1.2609999999999498e+02 +7.8362000977317807e+00 +0.0000000000000000e+00 +1.2609893364327422e+02 -3.0941310439956401e-02 -5.9094566946862737e-01 +5.9043199837863491e-03
1.2614999999999498e+02 +7.8358437191487145e+00 +0.0000000000000000e+00 +1.2614893237320113e+02 -3.0941155914441049e-02 -5.9094425551048768e-01 +5.9041859929100998e-03
1.2619999999999497e+02 +7.8354871993965478e+00 +0.0000000000000000e+00 +1.2619893110212162e+02 -3.0940998986624894e-02 -5.9094284296717980e-01 +5.9040526735988502e-03
1.2624999999999497e+02 +7.8351305384756218e+00 +0.0000000000000000e+00 +1.2624892983003529e+02 -3.0940839784397274e-02 -5.9094143185334713e-01 +5.9039200059104787e-03
1.2629999999999497e+02 +7.8347737363862757e+00 +0.0000000000000000e+00 +1.2629892855694176e+02 -3.0940678435642809e-02 -5.9094002218361630e-01 +5.9037879698946522e-03
1.2634999999999496e+02 +7.8344167931288489e+00 +0.0000000000000000e+00 +1.2634892728284062e+02 -3.0940515068241324e-02 -5.9093861397259784e-01 +5.9036565455928185e-03
1.2639999999999496e+02 +7.8340597087036814e+00 +0.0000000000000000e+00 +1.2639892600773148e+02 -3.0940349810067762e-02 -5.9093720723488452e-01 +5.9035257130381942e-03
1.2644999999999496e+02 +7.8337024831111117e+00 +0.0000000000000000e+00 +1.2644892473161393e+02 -3.0940182788992091e-02 -5.9093580198505258e-01 +5.9033954522557820e-03
1.2649999999999496e+02 +7.8333451163514782e+00 +0.0000000000000000e+00 +1.2649892345448760e+02 -3.0940014132879196e-02 -5.9093439823766059e-01 +5.9032657432623479e-03
1.2654999999999495e+02 +7.8329876084251193e+00 +0.0000000000000000e+00 +1.2654892217635206e+02 -3.0939843969588852e-02 -5.9093299600725124e-01 +5.9031365660664348e-03
1.2659999999999495e+02 +7.8326299593323725e+00 +0.0000000000000000e+00 +1.2659892089720695e+02 -3.0939672426975585e-02 -5.9093159530834927e-01 +5.9030079006683576e-03
1.2664999999999495e+02 +7.8322721690735762e+00 +0.0000000000000000e+00 +1.2664891961705186e+02 -3.0939499632888584e-02 -5.9093019615546294e-01 +5.9028797270601948e-03
1.2669999999999494e+02 +7.8319142376490669e+00 +0.0000000000000000e+00 +1.2669891833588639e+02 -3.0939325715171679e-02 -5.9092879856308289e-01 +5.9027520252257978e-03
1.2674999999999494e+02 +7.8315561650591805e+00 +0.0000000000000000e+00 +1.2674891705371013e+02 -3.0939150801663165e-02 -5.9092740254568366e-01 +5.9026247751407827e-03
1.2679999999999494e+02 +7.8311979513042544e+00 +0.0000000000000000e+00 +1.2679891577052271e+02 -3.0938975020195780e-02 -5.9092600811772134e-01 +5.9024979567725263e-03
1.2684999999999494e+02 +7.8308395963846245e+00 +0.0000000000000000e+00 +1.2684891448632372e+02 -3.0938798498596595e-02 -5.9092461529363638e-01 +5.9023715500801750e-03
1.2689999999999493e+02 +7.8304811003006263e+00 +0.0000000000000000e+00 +1.2689891320111276e+02 -3.0938621364686926e-02 -5.9092322408785103e-01 +5.9022455350146337e-03
1.2694999999999493e+02 +7.8301224630525947e+00 +0.0000000000000000e+00 +1.2694891191488945e+02 -3.0938443746282275e-02 -5.9092183451477120e-01 +5.9021198915185664e-03
1.2699999999999493e+02 +7.8297636846408647e+00 +0.0000000000000000e+00 +1.2699891062765337e+02 -3.0938265771192162e-02 -5.9092044658878518e-01 +5.9019945995263971e-03
1.2704999999999492e+02 +7.8294047650657710e+00 +0.0000000000000000e+00 +1.2704890933940415e+02 -3.0938087567220138e-02 -5.9091906032426389e-01 +5.9018696389643030e-03
1.2709999999999492e+02 +7.8290457043276467e+00 +0.0000000000000000e+00 +1.2709890805014138e+02 -3.0937909262163645e-02 -5.9091767573556175e-01 +5.9017449897502206e-03
1.2714999999999492e+02 +7.8286865024268266e+00 +0.0000000000000000e+00 +1.2714890675986466e+02 -3.0937730983813916e-02 -5.9091629283701563e-01 +5.9016206317938436e-03
1.2719999999999492e+02 +7.8283271593636430e+00 +0.0000000000000000e+00 +1.2719890546857360e+02 -3.0937552859955916e-02 -5.9091491164294496e-01 +5.9014965449966173e-03
1.2724999999999491e+02 +7.8279676751384288e+00 +0.0000000000000000e+00 +1.2724890417626780e+02 -3.0937375018368254e-02 -5.9091353216765252e-01 +5.9013727092517296e-03
1.2729999999999491e+02 +7.8276080497515172e+00 +0.0000000000000000e+00 +1.2729890288294686e+02 -3.0937197586823072e-02 -5.9091215442542322e-01 +5.9012491044441338e-03
1.2734999999999491e+02 +7.8272482832032395e+00 +0.0000000000000000e+00 +1.2734890158861040e+02 -3.0937020693085952e-02 -5.9091077843052520e-01 +5.9011257104505171e-03
1.2739999999999490e+02 +7.8268883754939269e+00 +0.0000000000000000e+00 +1.2739890029325801e+02 -3.0936844464915882e-02 -5.9090940419720916e-01 +5.9010025071393286e-03
1.2744999999999490e+02 +7.8265283266239116e+00 +0.0000000000000000e+00 +1.2744889899688930e+02 -3.0936669030065107e-02 -5.9090803173970863e-01 +5.9008794743707540e-03
1.2749999999999490e+02 +7.8261681365935241e+00 +0.0000000000000000e+00 +1.2749889769950387e+02 -3.0936494516279042e-02 -5.9090666107223921e-01 +5.9007565919967269e-03
1.2754999999999490e+02 +7.8258078054030937e+00 +0.0000000000000000e+00 +1.2754889640110133e+02 -3.0936321051296227e-02 -5.9090529220900057e-01 +5.9006338398609245e-03
1.2759999999999489e+02 +7.8254473330529510e+00 +0.0000000000000000e+00 +1.2759889510168128e+02 -3.0936148762848208e-02 -5.9090392516417334e-01 +5.9005111977987676e-03
1.2764999999999489e+02 +7.8250867195434255e+00 +0.0000000000000000e+00 +1.2764889380124332e+02 -3.0935977778659449e-02 -5.9090255995192209e-01 +5.9003886456374145e-03
1.2769999999999489e+02 +7.8247259648748466e+00 +0.0000000000000000e+00 +1.2769889249978705e+02 -3.0935808226447231e-02 -5.9090119658639328e-01 +5.9002661631957680e-03
1.2774999999999488e+02 +7.8243650690475421e+00 +0.0000000000000000e+00 +1.2774889119731209e+02 -3.0935640233921598e-02 -5.9089983508171651e-01 +5.9001437302844701e-03
1.2779999999999488e+02 +7.8240040320618407e+00 +0.0000000000000000e+00 +1.2779888989381803e+02 -3.0935473928785220e-02 -5.9089847545200369e-01 +5.9000213267058942e-03
1.2784999999999488e+02 +7.8236428539180700e+00 +0.0000000000000000e+00 +1.2784888858930448e+02 -3.0935309438733349e-02 -5.9089711771134934e-01 +5.8998989322541591e-03
1.2789999999999488e+02 +7.8232815346165570e+00 +0.0000000000000000e+00 +1.2789888728377105e+02 -3.0935146891453685e-02 -5.9089576187383053e-01 +5.8997765267151097e-03
1.2794999999999487e+02 +7.8229200741576284e+00 +0.0000000000000000e+00 +1.2794888597721733e+02 -3.0934986414626324e-02 -5.9089440795350689e-01 +5.8996540898663286e-03
1.2799999999999487e+02 +7.8225584725416102e+00 +0.0000000000000000e+00 +1.2799888466964293e+02 -3.0934828135923634e-02 -5.9089305596442065e-01 +5.8995316014771367e-03
1.2804999999999487e+02 +7.8221967297688293e+00 +0.0000000000000000e+00 +1.2804888336104744e+02 -3.0934672162875550e-02 -5.9089170590127538e-01 +5.8994090458666139e-03
1.2809999999999488e+02 +7.8218348458396099e+00 +0.0000000000000000e+00 +1.2809888205143051e+02 -3.0934518516895271e-02 -5.9089035767611109e-01 +5.8992864268441660e-03
1.2814999999999489e+02 +7.8214728207542779e+00 +0.0000000000000000e+00 +1.2814888074079170e+02 -3.0934367196386110e-02 -5.9088901117883308e-01 +5.8991637534334907e-03
1.2819999999999490e+02 +7.8211106545131575e+00 +0.0000000000000000e+00 +1.2819887942913061e+02 -3.0934218199760544e-02 -5.9088766629929901e-01 +5.8990410346630735e-03
1.2824999999999491e+02 +7.8207483471165729e+00 +0.0000000000000000e+00 +1.2824887811644686e+02 -3.0934071525440542e-02 -5.9088632292731724e-01 +5.8989182795661441e-03
1.2829999999999492e+02 +7.8203858985648473e+00 +0.0000000000000000e+00 +1.2829887680274007e+02 -3.0933927171857473e-02 -5.9088498095264730e-01 +5.8987954971806500e-03
1.2834999999999494e+02 +7.8200233088583051e+00 +0.0000000000000000e+00 +1.2834887548800981e+02 -3.0933785137452225e-02 -5.9088364026499984e-01 +5.8986726965492590e-03
1.2839999999999495e+02 +7.8196605779972694e+00 +0.0000000000000000e+00 +1.2839887417225572e+02 -3.0933645420675178e-02 -5.9088230075403647e-01 +5.8985498867193519e-03
1.2844999999999496e+02 +7.8192977059820628e+00 +0.0000000000000000e+00 +1.2844887285547736e+02 -3.0933508019986244e-02 -5.9088096230937037e-01 +5.8984270767430211e-03
1.2849999999999497e+02 +7.8189346928130075e+00 +0.0000000000000000e+00 +1.2849887153767438e+02 -3.0933372933854838e-02 -5.9087962482056489e-01 +5.8983042756770481e-03
1.2854999999999498e+02 +7.8185715384904269e+00 +0.0000000000000000e+00 +1.2854887021884633e+02 -3.0933240160759972e-02 -5.9087828817713473e-01 +5.8981814925829178e-03
1.2859999999999499e+02 +7.8182082430146425e+00 +0.0000000000000000e+00 +1.2859886889899286e+02 -3.0933109699190227e-02 -5.9087695226854520e-01 +5.8980587365267982e-03
1.2864999999999500e+02 +7.8178448063859758e+00 +0.0000000000000000e+00 +1.2864886757811357e+02 -3.0932981547643765e-02 -5.9087561698421209e-01 +5.8979360165795341e-03
1.2869999999999501e+02 +7.8174812286047501e+00 +0.0000000000000000e+00 +1.2869886625620805e+02 -3.0932855704628403e-02 -5.9087428221350291e-01 +5.8978133418166488e-03
1.2874999999999503e+02 +7.8171175096712862e+00 +0.0000000000000000e+00 +1.2874886493327591e+02 -3.0932732168661575e-02 -5.9087294784573430e-01 +5.8976907213183234e-03
1.2879999999999504e+02 +7.8167536495859054e+00 +0.0000000000000000e+00 +1.2879886360931675e+02 -3.0932610938270367e-02 -5.9087161377017394e-01 +5.8975681641694078e-03
1.2884999999999505e+02 +7.8163896483489301e+00 +0.0000000000000000e+00 +1.2884886228433018e+02 -3.0932492011991577e-02 -5.9087027987604079e-01 +5.8974456794594005e-03
1.2889999999999506e+02 +7.8160255059606820e+00 +0.0000000000000000e+00 +1.2889886095831579e+02 -3.0932375388371670e-02 -5.9086894605250329e-01 +5.8973232762824478e-03
1.2894999999999507e+02 +7.8156612224214816e+00 +0.0000000000000000e+00 +1.2894885963127319e+02 -3.0932261065966835e-02 -5.9086761218868022e-01 +5.8972009637373278e-03
1.2899999999999508e+02 +7.8152967977316514e+00 +0.0000000000000000e+00 +1.2899885830320198e+02 -3.0932149043343019e-02 -5.9086627817364124e-01 +5.8970787509274617e-03
1.2904999999999509e+02 +7.8149322318915129e+00 +0.0000000000000000e+00 +1.2904885697410180e+02 -3.0932039319075913e-02 -5.9086494389640531e-01 +5.8969566469608877e-03
1.2909999999999511e+02 +7.8145675249013875e+00 +0.0000000000000000e+00 +1.2909885564397220e+02 -3.0931931891750981e-02 -5.9086360924594239e-01 +5.8968346609502625e-03
1.2914999999999512e+02 +7.8142026767615969e+00 +0.0000000000000000e+00 +1.2914885431281280e+02 -3.0931826759963504e-02 -5.9086227411117198e-01 +5.8967128020128634e-03
1.2919999999999513e+02 +7.8138376874724633e+00 +0.0000000000000000e+00 +1.2919885298062323e+02 -3.0931723922318591e-02 -5.9086093838096365e-01 +5.8965910792705637e-03
1.2924999999999514e+02 +7.8134725570343084e+00 +0.0000000000000000e+00 +1.2924885164740306e+02 -3.0931623377431151e-02 -5.9085960194413678e-01 +5.8964695018498331e-03
1.2929999999999515e+02 +7.8131072854474537e+00 +0.0000000000000000e+00 +1.2929885031315192e+02 -3.0931525123925999e-02 -5.9085826468946112e-01 +5.8963480788817406e-03
1.2934999999999516e+02 +7.8127418727122224e+00 +0.0000000000000000e+00 +1.2934884897786941e+02 -3.0931429160437795e-02 -5.9085692650565547e-01 +5.8962268195019299e-03
1.2939999999999517e+02 +7.8123763188289370e+00 +0.0000000000000000e+00 +1.2939884764155511e+02 -3.0931335485611122e-02 -5.9085558728138865e-01 +5.8961057328506261e-03
1.2944999999999519e+02 +7.8120106237979208e+00 +0.0000000000000000e+00 +1.2944884630420864e+02 -3.0931244098100469e-02 -5.9085424690527932e-01 +5.8959848280726217e-03
1.2949999999999520e+02 +7.8116447876194961e+00 +0.0000000000000000e+00 +1.2949884496582962e+02 -3.0931154996570277e-02 -5.9085290526589551e-01 +5.8958641143172759e-03
1.2954999999999521e+02 +7.8112788102939863e+00 +0.0000000000000000e+00 +1.2954884362641764e+02 -3.0931068179694963e-02 -5.9085156225175484e-01 +5.8957436007384956e-03
1.2959999999999522e+02 +7.8109126918217155e+00 +0.0000000000000000e+00 +1.2959884228597230e+02 -3.0930983646158875e-02 -5.9085021775132407e-01 +5.8956232964947420e-03
1.2964999999999523e+02 +7.8105464322030080e+00 +0.0000000000000000e+00 +1.2964884094449320e+02 -3.0930901394656412e-02 -5.9084887165301969e-01 +5.8955032107490136e-03
1.2969999999999524e+02 +7.8101800314381880e+00 +0.0000000000000000e+00 +1.2969883960197996e+02 -3.0930821423891985e-02 -5.9084752384520756e-01 +5.8953833526688496e-03
1.2974999999999525e+02 +7.8098134895275804e+00 +0.0000000000000000e+00 +1.2974883825843216e+02 -3.0930743732580025e-02 -5.9084617421620234e-01 +5.8952637314263054e-03
1.2979999999999526e+02 +7.8094468064715103e+00 +0.0000000000000000e+00 +1.2979883691384941e+02 -3.0930668319445062e-02 -5.9084482265426841e-01 +5.8951443561979658e-03
1.2984999999999528e+02 +7.8090799822703039e+00 +0.0000000000000000e+00 +1.2984883556823135e+02 -3.0930595183221662e-02 -5.9084346904761831e-01 +5.8950252361649165e-03
1.2989999999999529e+02 +7.8087130169242878e+00 +0.0000000000000000e+00 +1.2989883422157754e+02 -3.0930524322654564e-02 -5.9084211328441494e-01 +5.8949063805127638e-03
1.2994999999999530e+02 +7.8083459104337880e+00 +0.0000000000000000e+00 +1.2994883287388762e+02 -3.0930455736498552e-02 -5.9084075525276913e-01 +5.8947877984315972e-03
