# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6655000000004907e+02 -5.8920988206350799e-01 +8.0864154607986318e+00 +6.5805902683845008e-01 +1.2557439035225796e+01 +9.1312398322453791e+03 -5.9124150914995908e+05 -8.0890817580739915e+07 
+3.6660000000004908e+02 -5.8920337008393975e-01 +8.0865644265486711e+00 +6.6456391484857902e-01 +1.2397267089606045e+01 +9.1057114471886816e+03 -5.8929675245195883e+05 -8.0642432922720417e+07 
+3.6665000000004909e+02 -5.8919681484576814e-01 +8.0867141965295506e+00 +6.7111289029963284e-01 +1.2227918101895176e+01 +9.0799220410063263e+03 -5.8726444857952523e+05 -8.0395715362386674e+07 
+3.6670000000004910e+02 -5.8919021623744339e-01 +8.0868647786533554e+00 +6.7770404445705734e-01 +1.2050248656566401e+01 +9.0539424666247596e+03 -5.8515341523950279e+05 -8.0151123359573305e+07 
+3.6675000000004911e+02 -5.8918357414738376e-01 +8.0870161808383578e+00 +6.8433544216783859e-01 +1.1865114794343324e+01 +9.0278442915601518e+03 -5.8297246581709525e+05 -7.9909119669962555e+07 
+3.6680000000004912e+02 -5.8917688846400562e-01 +8.0871684109996398e+00 +6.9100512746048925e-01 +1.1673372384973524e+01 +9.0016996485614909e+03 -5.8073041241012479e+05 -7.9670170346524179e+07 
+3.6685000000004914e+02 -5.8917015907571402e-01 +8.0873214770634085e+00 +6.9771112174443073e-01 +1.1475876506403653e+01 +8.9755812781937930e+03 -5.7843606058071577e+05 -7.9434744997793078e+07 
+3.6690000000004915e+02 -5.8916338587088157e-01 +8.0874753869500893e+00 +7.0445142002340255e-01 +1.1273482202686806e+01 +8.9495626396388689e+03 -5.7609821584873088e+05 -7.9203317576968551e+07 
+3.6695000000004916e+02 -5.8915656873787692e-01 +8.0876301485900441e+00 +7.1122399608197306e-01 +1.1067043774517371e+01 +8.9237177618647038e+03 -5.7372567761335219e+05 -7.8976365334560618e+07 
+3.6700000000004917e+02 -5.8914970756506302e-01 +8.0877857699140669e+00 +7.1802680194183011e-01 +1.0857415203128623e+01 +8.8981212657980559e+03 -5.7132724276993447e+05 -7.8754369000709787e+07 
+3.6705000000004918e+02 -5.8914280224076476e-01 +8.0879422588574581e+00 +7.2485776228874954e-01 +1.0645449979618075e+01 +8.8728485103584771e+03 -5.6891170429845597e+05 -7.8537813754623324e+07 
+3.6710000000004919e+02 -5.8913585265331336e-01 +8.0880996233552498e+00 +7.3171478238451504e-01 +1.0432001275853656e+01 +8.8479753795382712e+03 -5.6648785257987620e+05 -7.8327187787020162e+07 
+3.6715000000004920e+02 -5.8912885869100962e-01 +8.0882578713531537e+00 +7.3859574145140394e-01 +1.0217921519056015e+01 +8.8235784616415986e+03 -5.6406447198085417e+05 -7.8122983514684722e+07 
+3.6720000000004922e+02 -5.8912182024214987e-01 +8.0884170107930604e+00 +7.4549849731152018e-01 +1.0004062984640203e+01 +8.7997349230578639e+03 -5.6165034574641986e+05 -7.7925696722003892e+07 
+3.6725000000004923e+02 -5.8911473719501395e-01 +8.0885770496265064e+00 +7.5242088426733611e-01 +9.7912772257634479e+00 +8.7765225677169183e+03 -5.5925425122046366e+05 -7.7735826972957730e+07 
+3.6730000000004924e+02 -5.8910760943785634e-01 +8.0887379958031964e+00 +7.5936071145187334e-01 +9.5804155559487238e+00 +8.7540198778918912e+03 -5.5688496388494235e+05 -7.7553877869268283e+07 
+3.6735000000004925e+02 -5.8910043685893287e-01 +8.0888998572844439e+00 +7.6631576763299492e-01 +9.3723284906505828e+00 +8.7323058872560432e+03 -5.5455125272177882e+05 -7.7380356205807269e+07 
+3.6740000000004926e+02 -5.8909321934647407e-01 +8.0890626420261889e+00 +7.7328381653408618e-01 +9.1678664380944781e+00 +8.7114603064387265e+03 -5.5226188590119919e+05 -7.7215772815236121e+07 
+3.6745000000004927e+02 -5.8908595678869902e-01 +8.0892263579969406e+00 +7.8026259908925300e-01 +8.9678789790384670e+00 +8.6915634636494342e+03 -5.5002562489712029e+05 -7.7060642170793980e+07 
+3.6750000000004928e+02 -5.8907864907379859e-01 +8.0893910131627234e+00 +7.8724983064966059e-01 +8.7732154738078059e+00 +8.6726963771780684e+03 -5.4785122947486897e+05 -7.6915482866941035e+07 
+3.6755000000004929e+02 -5.8907129608996378e-01 +8.0895566155005163e+00 +7.9424320604881871e-01 +8.5847244959065705e+00 +8.6549406186963370e+03 -5.4574745293479785e+05 -7.6780816691781342e+07 
+3.6760000000004931e+02 -5.8906389772538681e-01 +8.0897231729858561e+00 +8.0124039946312242e-01 +8.4032543559688211e+00 +8.6383783220300484e+03 -5.4372304652643425e+05 -7.6657168710837558e+07 
+3.6765000000004932e+02 -5.8905645386821803e-01 +8.0898906936023831e+00 +8.0823905752304370e-01 +8.2296527119063114e+00 +8.6230923596735192e+03 -5.4178675623519509e+05 -7.6545068417923018e+07 
+3.6770000000004933e+02 -5.8904896440659127e-01 +8.0900591853374308e+00 +8.1523680250123820e-01 +8.0647667266734686e+00 +8.6091662692973259e+03 -5.3994732399584132e+05 -7.6445049290353015e+07 
+3.6775000000004934e+02 -5.8904142922865133e-01 +8.0902286561828074e+00 +8.2223123876299453e-01 +7.9094430689798267e+00 +8.5966840668420446e+03 -5.3821348782283266e+05 -7.6357647474429771e+07 
+3.6780000000004935e+02 -5.8903384822249927e-01 +8.0903991141347618e+00 +8.2921994182271519e-01 +7.7645278722321347e+00 +8.5857305500462662e+03 -5.3659398132446536e+05 -7.6283403867351755e+07 
+3.6785000000004936e+02 -5.8902622127648874e-01 +8.0905705673869512e+00 +8.3620053601549660e-01 +7.6308547738077657e+00 +8.5763884412546049e+03 -5.3509739675602945e+05 -7.6222838801660359e+07 
+3.6790000000004937e+02 -5.8901854828016298e-01 +8.0907430259959767e+00 +8.4317104016464628e-01 +7.5091231568423513e+00 +8.5687212534423670e+03 -5.3373051984693599e+05 -7.6176249796251863e+07 
+3.6795000000004939e+02 -5.8901082912124825e-01 +8.0909164993151936e+00 +8.5012898634145828e-01 +7.4000607142892605e+00 +8.5628095844962809e+03 -5.3249974605503143e+05 -7.6144000256833509e+07 
+3.6800000000004940e+02 -5.8900306369081057e-01 +8.0910910043768300e+00 +8.5707448185788038e-01 +7.3042594841453301e+00 +8.5586731590979798e+03 -5.3141088582589664e+05 -7.6126090913139284e+07 
+3.6805000000004941e+02 -5.8899525183904045e-01 +8.0912665878860928e+00 +8.6400972172930135e-01 +7.2214243767970219e+00 +8.5562473873476938e+03 -5.3046362289896328e+05 -7.6121910023110420e+07 
+3.6810000000004942e+02 -5.8898739328800132e-01 +8.0914433165685491e+00 +8.7092859891690166e-01 +7.1506050285455327e+00 +8.5556200491919026e+03 -5.2965285948223679e+05 -7.6131679458174691e+07 
+3.6815000000004943e+02 -5.8897948763062935e-01 +8.0916212378861783e+00 +8.7781680251243788e-01 +7.0914758765106569e+00 +8.5570279779803004e+03 -5.2897804010966176e+05 -7.6156431765636399e+07 
+3.6820000000004944e+02 -5.8897153442175643e-01 +8.0918003547527508e+00 +8.8466650785439649e-01 +7.0449409754312482e+00 +8.5605097545567969e+03 -5.2844666373620578e+05 -7.6195872024727017e+07 
+3.6825000000004945e+02 -5.8896353324663842e-01 +8.0919806532089567e+00 +8.9148028416084812e-01 +7.0117526548799018e+00 +8.5659025195700324e+03 -5.2806257539251016e+05 -7.6248708028476641e+07 
+3.6830000000004947e+02 -5.8895548368804773e-01 +8.0921621305540352e+00 +8.9825887015053851e-01 +6.9918243834873817e+00 +8.5731675690708853e+03 -5.2782282872194413e+05 -7.6314677216970846e+07 
+3.6835000000004948e+02 -5.8894738532633117e-01 +8.0923447845538288e+00 +9.0500241204241361e-01 +6.9850848287907370e+00 +8.5822819600642270e+03 -5.2772551305309613e+05 -7.6393536830627531e+07 
+3.6840000000004949e+02 -5.8893923774207879e-01 +8.0925286127373983e+00 +9.1171113527559811e-01 +6.9914782282132473e+00 +8.5932195256102514e+03 -5.2776890413300204e+05 -7.6485013747169480e+07 
+3.6845000000004950e+02 -5.8893104051592360e-01 +8.0927136126398622e+00 +9.1838527644143342e-01 +7.0109487742765726e+00 +8.6059537386634638e+03 -5.2795127922977053e+05 -7.6588832348957062e+07 
+3.6850000000004951e+02 -5.8892279322849683e-01 +8.0928997818023465e+00 +9.2502507580178095e-01 +7.0434406096069333e+00 +8.6204579111954499e+03 -5.2827091706765478e+05 -7.6704715861796841e+07 
+3.6855000000004952e+02 -5.8891449546046171e-01 +8.0930871177777171e+00 +9.3163078380605657e-01 +7.0888975986141602e+00 +8.6367050074913623e+03 -5.2872609597285965e+05 -7.6832385042278379e+07 
+3.6860000000004953e+02 -5.8890614679247377e-01 +8.0932756181235490e+00 +9.3820265352898002e-01 +7.1472636163460779e+00 +8.6546678588004670e+03 -5.2931509625436703e+05 -7.6971559678740948e+07 
+3.6865000000004954e+02 -5.8889774680521001e-01 +8.0934652804046472e+00 +9.4474094632633143e-01 +7.2184824314622995e+00 +8.6743190043038430e+03 -5.3003619918373809e+05 -7.7121957487910852e+07 
+3.6870000000004956e+02 -5.8888929507936083e-01 +8.0936561021922451e+00 +9.5124592919185691e-01 +7.3024977645612079e+00 +8.6956307758697913e+03 -5.3088768758220249e+05 -7.7283294738994241e+07 
+3.6875000000004957e+02 -5.8888079119563230e-01 +8.0938480810666054e+00 +9.5771787702101319e-01 +7.3992531691212191e+00 +8.7185752124300525e+03 -5.3186784478889150e+05 -7.7455285578818694e+07 
+3.6880000000004958e+02 -5.8887223473473849e-01 +8.0940412146135721e+00 +9.6415706962360692e-01 +7.5086921639031106e+00 +8.7431241647332990e+03 -5.3297495571274089e+05 -7.7637642838427052e+07 
+3.6885000000004959e+02 -5.8886362527739600e-01 +8.0942355004300861e+00 +9.7056379199601794e-01 +7.6307580266854078e+00 +8.7692492730142112e+03 -5.3420730522803043e+05 -7.7830077821202442e+07 
+3.6890000000004960e+02 -5.8885496240436408e-01 +8.0944309361128788e+00 +9.7693833973026589e-01 +7.7653942538947431e+00 +8.7969218355497123e+03 -5.3556318192537688e+05 -7.8032299468684241e+07 
+3.6895000000004961e+02 -5.8884624569638333e-01 +8.0946275192755852e+00 +9.8328101050259131e-01 +7.9125438496381575e+00 +8.8261130170307679e+03 -5.3704087222743197e+05 -7.8244015688822657e+07 
+3.6900000000004962e+02 -5.8883747473422787e-01 +8.0948252475314408e+00 +9.8959211115199108e-01 +8.0721500347006749e+00 +8.8567936794817379e+03 -5.3863866623595497e+05 -7.8464932299331993e+07 
+3.6905000000004964e+02 -5.8882864909868671e-01 +8.0950241185052860e+00 +9.9587195558921204e-01 +8.2441557927189102e+00 +8.8889344270132824e+03 -5.4035485413638095e+05 -7.8694753283785135e+07 
+3.6910000000004965e+02 -5.8881976837053240e-01 +8.0952241298232117e+00 +1.0021208587889665e+00 +8.4285042243358799e+00 +8.9225057690127960e+03 -5.4218772883867985e+05 -7.8933181895300269e+07 
+3.6915000000004966e+02 -5.8881083213059116e-01 +8.0954252791269674e+00 +1.0083391496091836e+00 +8.6251380304006187e+00 +8.9574777759724275e+03 -5.4413558201260655e+05 -7.9179918345057622e+07 
+3.6920000000004967e+02 -5.8880183995966251e-01 +8.0956275640579811e+00 +1.0145271559497213e+00 +8.8340001274080659e+00 +8.9938204823243123e+03 -5.4619670900744153e+05 -7.9434662526368335e+07 
+3.6925000000004968e+02 -5.8879279143859320e-01 +8.0958309822702841e+00 +1.0206852183279693e+00 +9.0550331182661505e+00 +9.0315035134971658e+03 -5.4836940449212561e+05 -7.9697111472032383e+07 
+3.6930000000004969e+02 -5.8878368614821952e-01 +8.0960355314211103e+00 +1.0268136792628790e+00 +9.2881797041259411e+00 +9.0704963827165193e+03 -5.5065196595056111e+05 -7.9966961401282936e+07 
+3.6935000000004970e+02 -5.8877452366939986e-01 +8.0962412091777107e+00 +1.0329128897252275e+00 +9.5333823826186457e+00 +9.1107683041036580e+03 -5.5304269110185711e+05 -8.0243906405306637e+07 
+3.6940000000004972e+02 -5.8876530358300250e-01 +8.0964480132143350e+00 +1.0389832059996869e+00 +9.7905835750204933e+00 +9.1522882907898584e+03 -5.5553987898746051e+05 -8.0527639161986917e+07 
+3.6945000000004973e+02 -5.8875602546991412e-01 +8.0966559412067358e+00 +1.0450249921292205e+00 +1.0059725854563142e+01 +9.1950250778296104e+03 -5.5814183182948292e+05 -8.0817850374689385e+07 
+3.6950000000004974e+02 -5.8874668891101944e-01 +8.0968649908470471e+00 +1.0510386157738119e+00 +1.0340751352355193e+01 +9.2389472402860210e+03 -5.6084685022288293e+05 -8.1114229590969607e+07 
+3.6955000000004975e+02 -5.8873729348724158e-01 +8.0970751598270070e+00 +1.0570244549288350e+00 +1.0633602423170499e+01 +9.2840230153302891e+03 -5.6365323853394540e+05 -8.1416464016138688e+07 
+3.6960000000004976e+02 -5.8872783877948254e-01 +8.0972864458485141e+00 +1.0629828888801571e+00 +1.0938221226199534e+01 +9.3302205314964940e+03 -5.6655930148989754e+05 -8.1724240004154891e+07 
+3.6965000000004977e+02 -5.8871832436868210e-01 +8.0974988466219688e+00 +1.0689143066364046e+00 +1.1254549793712499e+01 +9.3775076044872640e+03 -5.6956334475096792e+05 -8.2037241770594791e+07 
+3.6970000000004978e+02 -5.8870874983579680e-01 +8.0977123598611715e+00 +1.0748191049754237e+00 +1.1582530243109408e+01 +9.4258517649772057e+03 -5.7266367667785368e+05 -8.2355151479282454e+07 
+3.6975000000004979e+02 -5.8869911476176529e-01 +8.0979269832890672e+00 +1.0806976812493638e+00 +1.1922104512597128e+01 +9.4752204728274373e+03 -5.7585860603008710e+05 -8.2677650773746535e+07 
+3.6980000000004981e+02 -5.8868941872757763e-01 +8.0981427146347986e+00 +1.0865504460876532e+00 +1.2273214547410229e+01 +9.5255807620510186e+03 -5.7914644376399159e+05 -8.3004418325721905e+07 
+3.6985000000004982e+02 -5.8867966131394733e-01 +8.0983595514341715e+00 +1.0923777385902711e+00 +1.2635814825966145e+01 +9.5769023523411379e+03 -5.8252564810032770e+05 -8.3335157407237589e+07 
+3.6990000000004983e+02 -5.8866984210113527e-01 +8.0985774897348239e+00 +1.0981796801728116e+00 +1.3009976565898487e+01 +9.6291681602328244e+03 -5.8599639159011364e+05 -8.3669753895215333e+07 
+3.6995000000004984e+02 -5.8865996067441939e-01 +8.0987965285504835e+00 +1.1039578081533550e+00 +1.3395639789361114e+01 +9.6823131166093226e+03 -5.8955847820558085e+05 -8.4007807182882234e+07 
+3.7000000000004985e+02 -5.8865001662181948e-01 +8.0990166715608503e+00 +1.1097151236341680e+00 +1.3792575622474162e+01 +9.7362263445668013e+03 -5.9321050622364716e+05 -8.4348597414779946e+07 
+3.7005000000004986e+02 -5.8864000952411277e-01 +8.0992379308422251e+00 +1.1154557496950859e+00 +1.4200310819631390e+01 +9.7907610087095254e+03 -5.9694941581911920e+05 -8.4691157805828899e+07 
+3.7010000000004987e+02 -5.8862993895076643e-01 +8.0994603228988460e+00 +1.1211834369792724e+00 +1.4618229930656183e+01 +9.8457733018787403e+03 -6.0077111957604100e+05 -8.5034524902819499e+07 
+3.7015000000004989e+02 -5.8861980447164897e-01 +8.0996838643430724e+00 +1.1269021046219512e+00 +1.5045712140355885e+01 +9.9011149284133480e+03 -6.0467148247003474e+05 -8.5377706071480125e+07 
+3.7020000000004990e+02 -5.8860960565963116e-01 +8.0999085670852384e+00 +1.1326173213569179e+00 +1.5482240672244085e+01 +9.9565960164618573e+03 -6.0864692842996703e+05 -8.5719450429979116e+07 
+3.7025000000004991e+02 -5.8859934209742548e-01 +8.1001344407747169e+00 +1.1383372801312217e+00 +1.5927139863117384e+01 +1.0011985241353612e+04 -6.1269189605952217e+05 -8.6058352930584133e+07 
+3.7030000000004992e+02 -5.8858901336563751e-01 +8.1003615006187211e+00 +1.1440690766921100e+00 +1.6379342619213809e+01 +1.0067114412555737e+04 -6.1679757663863548e+05 -8.6393529751433313e+07 
+3.7035000000004993e+02 -5.8857861904306830e-01 +8.1005897626886725e+00 +1.1498193263050047e+00 +1.6837746381072591e+01 +1.0121831218506795e+04 -6.2095513734764222e+05 -8.6724188050000891e+07 
+3.7040000000004994e+02 -5.8856815870868473e-01 +8.1008192429518733e+00 +1.1555946843792282e+00 +1.7301254541705536e+01 +1.0175982127418754e+04 -6.2515580856925261e+05 -8.7049525156110793e+07 
+3.7045000000004995e+02 -5.8855763194154243e-01 +8.1010499573330481e+00 +1.1614018276798064e+00 +1.7768772327306635e+01 +1.0229413138612335e+04 -6.2939083322055603e+05 -8.7368735958335802e+07 
+3.7050000000004997e+02 -5.8854703832082034e-01 +8.1012819217072281e+00 +1.1672474584262615e+00 +1.8239207106116641e+01 +1.0281969683655423e+04 -6.3365146937780874e+05 -8.7681012272935301e+07 
+3.7055000000004998e+02 -5.8853637742577147e-01 +8.1015151519071438e+00 +1.1731382976534943e+00 +1.8711468093483148e+01 +1.0333496794521205e+04 -6.3792898785678076e+05 -8.7985543949099258e+07 
+3.7060000000004999e+02 -5.8852564883576708e-01 +8.1017496637209554e+00 +1.1790810912650769e+00 +1.9184466425734570e+01 +1.0383838945988016e+04 -6.4221467276034353e+05 -8.8281517812026277e+07 
+3.7065000000005000e+02 -5.8851485213027932e-01 +8.1019854728874385e+00 +1.1850826079444310e+00 +1.9657115376201045e+01 +1.0432840114131821e+04 -6.4649982330713701e+05 -8.8568118079516664e+07 
+3.7070000000005001e+02 -5.8850398688886607e-01 +8.1022225951043492e+00 +1.1911496363745122e+00 +2.0128329988775302e+01 +1.0480343844371449e+04 -6.5077575073433423e+05 -8.8844526787744001e+07 
+3.7075000000005002e+02 -5.8849305269121066e-01 +8.1024610460196360e+00 +1.1972889914591633e+00 +2.0597027477563767e+01 +1.0526193092783958e+04 -6.5503378171775443e+05 -8.9109922753349721e+07 
+3.7080000000005003e+02 -5.8848204911709256e-01 +8.1027008412374908e+00 +1.2035075107101698e+00 +2.1062126937370198e+01 +1.0570230309910588e+04 -6.5926525583999092e+05 -8.9363482092917249e+07 
+3.7085000000005004e+02 -5.8847097574636520e-01 +8.1029419963161242e+00 +1.2098120487979123e+00 +2.1522549464647419e+01 +1.0612297602366494e+04 -6.6346152669001068e+05 -8.9604379364963710e+07 
+3.7090000000005006e+02 -5.8845983215901532e-01 +8.1031845267663201e+00 +1.2162094888180348e+00 +2.1977218188097389e+01 +1.0652236420298264e+04 -6.6761396198948019e+05 -8.9831785431125626e+07 
+3.7095000000005007e+02 -5.8844861793511216e-01 +8.1034284480549026e+00 +1.2227067333433503e+00 +2.2425058171271246e+01 +1.0689887797148644e+04 -6.7171394297547895e+05 -9.0044869062604278e+07 
+3.7100000000005008e+02 -5.8843733265484499e-01 +8.1036737756000132e+00 +1.2293107109362171e+00 +2.2864996553481312e+01 +1.0725092180297512e+04 -6.7575286534137849e+05 -9.0242795829821259e+07 
+3.7105000000005009e+02 -5.8842597589846146e-01 +8.1039205247722883e+00 +1.2360283646256605e+00 +2.3295962543360510e+01 +1.0757689738783087e+04 -6.7972213934369304e+05 -9.0424730156393394e+07 
+3.7110000000005010e+02 -5.8841454724635844e-01 +8.1041687108975040e+00 +1.2428666691779424e+00 +2.3716887276780572e+01 +1.0787519896424639e+04 -6.8361318849451840e+05 -9.0589832175210714e+07 
+3.7115000000005011e+02 -5.8840304627900730e-01 +8.1044183492584452e+00 +1.2498326169851013e+00 +2.4126703786128012e+01 +1.0814421711968364e+04 -6.8741744948653504e+05 -9.0737260284905419e+07 
+3.7120000000005012e+02 -5.8839147257698510e-01 +8.1046694550819627e+00 +1.2569332238918480e+00 +2.4524347475538409e+01 +1.0838233724192265e+04 -6.9112637588132650e+05 -9.0866170116428837e+07 
+3.7125000000005014e+02 -5.8837982572096403e-01 +8.1049220435577940e+00 +1.2641755273158388e+00 +2.4908755389301611e+01 +1.0858794001409589e+04 -6.9473143223524594e+05 -9.0975714861233562e+07 
+3.7130000000005015e+02 -5.8836810529172479e-01 +8.1051761298186484e+00 +1.2715665889859620e+00 +2.5278867022927120e+01 +1.0875940061806612e+04 -6.9822410076195630e+05 -9.1065044711488053e+07 
+3.7135000000005016e+02 -5.8835631087014117e-01 +8.1054317289597400e+00 +1.2791134909480515e+00 +2.5633623511259735e+01 +1.0889508995831327e+04 -7.0159587458256364e+05 -9.1133307742716581e+07 
+3.7140000000005017e+02 -5.8834444203718284e-01 +8.1056888560231073e+00 +1.2868233377173228e+00 +2.5971968264809064e+01 +1.0899337391447460e+04 -7.0483826295265858e+05 -9.1179649344918892e+07 
+3.7145000000005018e+02 -5.8833249837393120e-01 +8.1059475260031562e+00 +1.2947032582339131e+00 +2.6292846766581469e+01 +1.0905261289294918e+04 -7.0794278965576086e+05 -9.1203211951647773e+07 
+3.7150000000005019e+02 -5.8832047946155730e-01 +8.1062077538485546e+00 +1.3027604017327858e+00 +2.6595206486240563e+01 +1.0907116296587912e+04 -7.1090099229195714e+05 -9.1203135815948278e+07 
+3.7155000000005020e+02 -5.8830838488132742e-01 +8.1064695544594692e+00 +1.3110019393443255e+00 +2.6877996975312712e+01 +1.0904737535565062e+04 -7.1370442295067653e+05 -9.1178558631385714e+07 
+3.7160000000005022e+02 -5.8829621421463074e-01 +8.1067329426897796e+00 +1.3194350686124714e+00 +2.7140169798258896e+01 +1.0897959529394204e+04 -7.1634464774705528e+05 -9.1128614793355063e+07 
+3.7165000000005023e+02 -5.8828396704291930e-01 +8.1069979333434521e+00 +1.3280670028482435e+00 +2.7380678678959242e+01 +1.0886616485902479e+04 -7.1881324801356858e+05 -9.1052437297862798e+07 
+3.7170000000005024e+02 -5.8827164294777390e-01 +8.1072645411751640e+00 +1.3369049833129805e+00 +2.7598479459494317e+01 +1.0870541964553418e+04 -7.2110181988039066e+05 -9.0949155478391558e+07 
+3.7175000000005025e+02 -5.8825924151085296e-01 +8.1075327808948678e+00 +1.3459562691391520e+00 +2.7792529931293412e+01 +1.0849569160323905e+04 -7.2320197296149819e+05 -9.0817896969777405e+07 
+3.7180000000005026e+02 -5.8824676231393369e-01 +8.1078026671635612e+00 +1.3552281458772890e+00 +2.7961790001853284e+01 +1.0823530657348090e+04 -7.2510533169838751e+05 -9.0657785981248647e+07 
+3.7185000000005027e+02 -5.8823420493943945e-01 +8.1080742150654661e+00 +1.3647280792516387e+00 +2.8105191817275056e+01 +1.0792252367506353e+04 -7.2680318784260063e+05 -9.0467886830866694e+07 
+3.7190000000005028e+02 -5.8822156896932021e-01 +8.1083474418415094e+00 +1.3744635955055169e+00 +2.8221467917578078e+01 +1.0755546333327557e+04 -7.2828343394924619e+05 -9.0246967444950998e+07 
+3.7195000000005030e+02 -5.8820885397460065e-01 +8.1086223525109773e+00 +1.3844384748579595e+00 +2.8310083112987755e+01 +1.0713386093796271e+04 -7.2953872784302058e+05 -8.9994937737532422e+07 
+3.7200000000005031e+02 -5.8819605953799203e-01 +8.1088989501940656e+00 +1.3946589675805425e+00 +2.8370990064716519e+01 +1.0665736854574276e+04 -7.3056666280354792e+05 -8.9711878089208260e+07 
+3.7205000000005032e+02 -5.8818318522947455e-01 +8.1091772465620569e+00 +1.4051321750744108e+00 +2.8403930638709404e+01 +1.0612536774994212e+04 -7.3136356327555655e+05 -8.9397694356582686e+07 
+3.7210000000005033e+02 -5.8817023051851713e-01 +8.1094572606532900e+00 +1.4158575115145760e+00 +2.8408400466154774e+01 +1.0553877805970544e+04 -7.3192393246996764e+05 -8.9053179006238237e+07 
+3.7215000000005034e+02 -5.8815719475128359e-01 +8.1097390013989994e+00 +1.4268248077924595e+00 +2.8384237373124780e+01 +1.0490044698657708e+04 -7.3224481955412717e+05 -8.8680238689085111e+07 
+3.7220000000005035e+02 -5.8814407723809625e-01 +8.1100224772093572e+00 +1.4380194907795871e+00 +2.8331378062452469e+01 +1.0421418558840043e+04 -7.3232432582787401e+05 -8.8281347824190140e+07 
+3.7225000000005036e+02 -5.8813087727222069e-01 +8.1103077031866313e+00 +1.4494221736553063e+00 +2.8249813185517770e+01 +1.0348478976480768e+04 -7.3216198748904117e+05 -8.7859497789247230e+07 
+3.7230000000005037e+02 -5.8811759414303344e-01 +8.1105946919444971e+00 +1.4610129362789623e+00 +2.8139810938344880e+01 +1.0271692800719738e+04 -7.3176027665428095e+05 -8.7417462374010980e+07 
+3.7235000000005039e+02 -5.8810422714191490e-01 +8.1108834540587296e+00 +1.4727724715704522e+00 +2.8001775616193186e+01 +1.0191500923077934e+04 -7.3112325015169219e+05 -8.6957767662943348e+07 
+3.7240000000005040e+02 -5.8809077556051270e-01 +8.1111740000204531e+00 +1.4846815300349701e+00 +2.7836119305668454e+01 +1.0108341883673867e+04 -7.3025507341001648e+05 -8.6482917262376830e+07 
+3.7245000000005041e+02 -5.8807723869050832e-01 +8.1114663404473326e+00 +1.4967208532037648e+00 +2.7643248731919943e+01 +1.0022654479635550e+04 -7.2915986999540415e+05 -8.5995416406282216e+07 
+3.7250000000005042e+02 -5.8806361582357114e-01 +8.1117604860873413e+00 +1.5088711630059841e+00 +2.7423565139076764e+01 +9.9348780801716093e+03 -7.2784172078741668e+05 -8.5497774195528328e+07 
+3.7255000000005043e+02 -5.8804990625136966e-01 +8.1120564478152151e+00 +1.5211131658268673e+00 +2.7177464406738054e+01 +9.8454524935101635e+03 -7.2630466479602258e+05 -8.4992502608673781e+07 
+3.7260000000005044e+02 -5.8803610926561545e-01 +8.1123542366339798e+00 +1.5334275589143205e+00 +2.6905337009307708e+01 +9.7548178106202649e+03 -7.2455269893770374e+05 -8.4482115507680938e+07 
+3.7265000000005045e+02 -5.8802222415801575e-01 +8.1126538636743586e+00 +1.5457950230902984e+00 +2.6607568021229905e+01 +9.6634145889248339e+03 -7.2258977800105605e+05 -8.3969129834759578e+07 
+3.7270000000005047e+02 -5.8800825022028658e-01 +8.1129553401929577e+00 +1.5581962240727143e+00 +2.6284537195754943e+01 +9.5716838295204561e+03 -7.2041981530068256e+05 -8.3456065504095167e+07 
+3.7275000000005048e+02 -5.8799418674416604e-01 +8.1132586775815749e+00 +1.5706118154475808e+00 +2.5936618598121829e+01 +9.4800668882425489e+03 -7.1804667973642296e+05 -8.2945444771151736e+07 
+3.7280000000005049e+02 -5.8798003302140545e-01 +8.1135638873501783e+00 +1.5830224365612375e+00 +2.5564181274481204e+01 +9.3890055365346543e+03 -7.1547420117316325e+05 -8.2439792653392330e+07 
+3.7285000000005050e+02 -5.8796578834376312e-01 +8.1138709811453520e+00 +1.5954087121456459e+00 +2.5167588522412409e+01 +9.2989419711724204e+03 -7.1270616454515001e+05 -8.1941637004947349e+07 
+3.7290000000005051e+02 -5.8795145200301413e-01 +8.1141799707385953e+00 +1.6077512532950600e+00 +2.4747198355639291e+01 +9.2103187891672151e+03 -7.0974631363382784e+05 -8.1453508343957320e+07 
+3.7295000000005052e+02 -5.8793702329093800e-01 +8.1144908680310550e+00 +1.6200306558730990e+00 +2.4303363303143772e+01 +9.1235790271747683e+03 -7.0659834937020612e+05 -8.0977940109245777e+07 
+3.7300000000005053e+02 -5.8792250149936043e-01 +8.1148036850483560e+00 +1.6322275073702714e+00 +2.3836430636232503e+01 +9.0391659832439072e+03 -7.0326593178136018e+05 -8.0517467482101679e+07 
+3.7305000000005055e+02 -5.8790788592009213e-01 +8.1151184339515492e+00 +1.6443223764095614e+00 +2.3346741906103190e+01 +8.9575234958331857e+03 -6.9975267612152151e+05 -8.0074629255962595e+07 
+3.7310000000005056e+02 -5.8789317584497469e-01 +8.1154351270250462e+00 +1.6562958207253691e+00 +2.2834633461737969e+01 +8.8790957282100298e+03 -6.9606215723580669e+05 -7.9651966377722785e+07 
