# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7080000000007300e+02 -4.3708379001378160e-02 +1.1678131682087715e-01 +5.2008843052536697e+00 -1.0581271862624970e+01 +3.0237656343217264e+01 -4.0284856242877584e+04 -4.3870428945172788e+05 
-4.7085000000007301e+02 -4.3634109224417093e-02 +1.1647116413135888e-01 +5.1910419100227401e+00 -1.0371435211333967e+01 +1.6325874170812241e+01 -4.1495072831196077e+04 -3.6425129664554016e+05 
-4.7090000000007302e+02 -4.3559988011071006e-02 +1.1616190677967911e-01 +5.1812213567097416e+00 -1.0163633615094190e+01 +2.4712285448187865e+00 -4.2694178788960424e+04 -2.9013268328503147e+05 
-4.7095000000007298e+02 -4.3486015056620669e-02 +1.1585355205046557e-01 +5.1714210066069795e+00 -9.9581685369216668e+00 -1.1299866062679548e+01 -4.3880045227294991e+04 -2.1646959887179246e+05 
-4.7100000000007299e+02 -4.3412190056376435e-02 +1.1554610724472186e-01 +5.1616392288046260e+00 -9.7553418406685068e+00 -2.4961167865324576e+01 -4.5050540901697110e+04 -1.4338218517276412e+05 
-4.7105000000007300e+02 -4.3338512705723621e-02 +1.1523957967416804e-01 +5.1518744001000956e+00 -9.5554557853703415e+00 -3.8486604897774470e+01 -4.6203532250797442e+04 -7.0989594169297096e+04 
-4.7110000000007301e+02 -4.3264982700054154e-02 +1.1493397666961644e-01 +5.1421249050300286e+00 -9.3588130452747240e+00 -5.1850276365994141e+01 -4.7336883232285858e+04 +5.9001889741237744e+02 
-4.7115000000007302e+02 -4.3191599734861259e-02 +1.1462930556970066e-01 +5.1323891358793343e+00 -9.1657166939255195e+00 -6.5026451846245578e+01 -4.8448455457152588e+04 +7.1239491572188708e+04 
-4.7120000000007298e+02 -4.3118363505646046e-02 +1.1432557373122003e-01 +5.1226654926435105e+00 -8.9764701830579536e+00 -7.7989571538127166e+01 -4.9536108354559256e+04 +1.4084265551367129e+05 
-4.7125000000007299e+02 -4.3045273707979934e-02 +1.1402278852240952e-01 +5.1129523829705796e+00 -8.7913773876628980e+00 -9.0714243265815966e+01 -5.0597698811125752e+04 +2.0928431457954471e+05 
-4.7130000000007300e+02 -4.2972330037467331e-02 +1.1372095732757760e-01 +5.1032482223273501e+00 -8.6107425744005894e+00 -1.0317524819650342e+02 -5.1631081421077637e+04 +2.7645028552730416e+05 
-4.7135000000007301e+02 -4.2899532189772695e-02 +1.1342008754262457e-01 +5.0935514339772903e+00 -8.4348703903922893e+00 -1.1534753955540798e+02 -5.2634108583507099e+04 +3.4222738895614160e+05 
-4.7140000000007302e+02 -4.2826879860607354e-02 +1.1312018657814217e-01 +5.0838604488847841e+00 -8.2640658917590972e+00 -1.2720623966935345e+02 -5.3604630263493076e+04 +4.0650342662830732e+05 
-4.7145000000007298e+02 -4.2754372745734050e-02 +1.1282126185761165e-01 +5.0741737057303329e+00 -8.0986345195378568e+00 -1.3872664111246468e+02 -5.4540494189597557e+04 +4.6916719285366137e+05 
-4.7150000000007299e+02 -4.2682010540943900e-02 +1.1252332082059431e-01 +5.0644896510791400e+00 -7.9388821070307749e+00 -1.4988421067679585e+02 -5.5439545798011008e+04 +5.3010849738545273e+05 
-4.7155000000007300e+02 -4.2609792942116184e-02 +1.1222637091619465e-01 +5.0548067390167217e+00 -7.7851148804093375e+00 -1.6065457964101037e+02 -5.6299628222934029e+04 +5.8921810368605657e+05 
-4.7160000000007301e+02 -4.2537719645137730e-02 +1.1193041961122874e-01 +5.0451234318019917e+00 -7.6376394546240594e+00 -1.7101356144178405e+02 -5.7118582328896831e+04 +6.4638784402513539e+05 
-4.7165000000007302e+02 -4.2465790345968417e-02 +1.1163547438355328e-01 +5.0354381992143313e+00 -7.4967628260111638e+00 -1.8093713383212241e+02 -5.7894246768349985e+04 +7.0151050189333642e+05 
-4.7170000000007298e+02 -4.2394004740607866e-02 +1.1134154272590494e-01 +5.0257495188099544e+00 -7.3627923824365258e+00 -1.9040144601054911e+02 -5.8624457910077981e+04 +7.5447985864580900e+05 
-4.7175000000007299e+02 -4.2322362525121962e-02 +1.1104863214198626e-01 +5.0160558760275240e+00 -7.2360358920946126e+00 -1.9938282093175025e+02 -5.9307049913026021e+04 +8.0519070952544245e+05 
-4.7180000000007300e+02 -4.2250863395593703e-02 +1.1075675015322216e-01 +5.0063557640333913e+00 -7.1168015104104674e+00 -2.0785775182783641e+02 -5.9939854685057551e+04 +8.5353883920808218e+05 
-4.7185000000007301e+02 -4.2179507048253635e-02 +1.1046590434529827e-01 +4.9966477025010549e+00 -7.0054013035062770e+00 -2.1580363457719909e+02 -6.0520660692609723e+04 +8.9942782239212876e+05 
-4.7190000000007302e+02 -4.2108293179014128e-02 +1.1017610238556509e-01 +4.9869301483723918e+00 -6.9021599027860852e+00 -2.2319684452603758e+02 -6.1046973438305729e+04 +9.4277336046837422e+05 
-4.7195000000007298e+02 -4.2037221482277946e-02 +1.0988734978987957e-01 +4.9772009787718146e+00 -6.8072661912803527e+00 -2.2998701497901061e+02 -6.1517328724289750e+04 +9.8328756020779419e+05 
-4.7200000000007299e+02 -4.1966291656393942e-02 +1.0959965212227679e-01 +4.9674589548740986e+00 -6.7208055514327043e+00 -2.3613363431979735e+02 -6.1931380007386411e+04 +1.0206918753407473e+06 
-4.7205000000007300e+02 -4.1895503402662376e-02 +1.0931301691351905e-01 +4.9577038109124540e+00 -6.6428924967696945e+00 -2.4161916748845414e+02 -6.2288708111706830e+04 +1.0548448057711865e+06 
-4.7210000000007301e+02 -4.1824856424862826e-02 +1.0902745133989861e-01 +4.9479355231936966e+00 -6.5736269281339332e+00 -2.4643118596099097e+02 -6.2589012418977698e+04 +1.0856347551089898e+06 
-4.7215000000007302e+02 -4.1754350420822685e-02 +1.0874296112351994e-01 +4.9381536169439499e+00 -6.5130599455029907e+00 -2.5054828725038266e+02 -6.2832354184485972e+04 +1.1128986251988495e+06 
-4.7220000000007298e+02 -4.1683985072155746e-02 +1.0845954589075325e-01 +4.9283570917232602e+00 -6.4610469923734488e+00 -2.5394497289968035e+02 -6.3020206966338643e+04 +1.1364702513430791e+06 
-4.7225000000007299e+02 -4.1613760056741875e-02 +1.0817719708393142e-01 +4.9185465180990606e+00 -6.4172209217777141e+00 -2.5664080054308351e+02 -6.3155484479604886e+04 +1.1564801811280467e+06 
-4.7230000000007300e+02 -4.1543675057038383e-02 +1.0789590363627374e-01 +4.9087239599720425e+00 -6.3812171007280929e+00 -2.5868646530122788e+02 -6.3240762865245561e+04 +1.1732251585203852e+06 
-4.7235000000007301e+02 -4.1473729755760247e-02 +1.0761565537729922e-01 +4.8988914305790940e+00 -6.3527468312684396e+00 -2.6012432485734001e+02 -6.3277936790354448e+04 +1.1869219324987563e+06 
-4.7240000000007302e+02 -4.1403923835262056e-02 +1.0733644230801373e-01 +4.8890508518284053e+00 -6.3315298570060454e+00 -2.6099365773219608e+02 -6.3268860656407072e+04 +1.1977674828686174e+06 
-4.7245000000007298e+02 -4.1334256977847969e-02 +1.0705825440388958e-01 +4.8792041415140233e+00 -6.3172846472907285e+00 -2.6133372020582902e+02 -6.3215401470225552e+04 +1.2059592259327113e+06 
-4.7250000000007299e+02 -4.1264728865770137e-02 +1.0678108162382277e-01 +4.8693532114250448e+00 -6.3097290414078815e+00 -2.6118365421545877e+02 -6.3119430697801690e+04 +1.2116939969611815e+06 
-4.7255000000007300e+02 -4.1195339181211828e-02 +1.0650491391238556e-01 +4.8594999672592598e+00 -6.3085802486061766e+00 -2.6058248667279429e+02 -6.2982824255898347e+04 +1.2151680511649775e+06 
-4.7260000000007301e+02 -4.1126087606310459e-02 +1.0622974119634787e-01 +4.8496463085083876e+00 -6.3135548455759389e+00 -2.5956912461292933e+02 -6.2807462540778775e+04 +1.2165770251579667e+06 
-4.7265000000007302e+02 -4.1056973823149073e-02 +1.0595555338691283e-01 +4.8397941283768997e+00 -6.3243687719559860e+00 -2.5818235431613840e+02 -6.2595230467174290e+04 +1.2161159359135451e+06 
-4.7270000000007298e+02 -4.0987997513749631e-02 +1.0568234037943801e-01 +4.8299453142307813e+00 -6.3407373467450263e+00 -2.5646085297111557e+02 -6.2348017325962275e+04 +1.2139792575807674e+06 
-4.7275000000007299e+02 -4.0919158360080296e-02 +1.0541009205338950e-01 +4.8201017469279783e+00 -6.3623752610944662e+00 -2.5444317079443226e+02 -6.2067716858892360e+04 +1.2103608015003346e+06 
-4.7280000000007300e+02 -4.0850456044057466e-02 +1.0513879827146821e-01 +4.8102653014734464e+00 -6.3889965693339610e+00 -2.5216774872099489e+02 -6.1756227321287719e+04 +1.2054538364645417e+06 
-4.7285000000007301e+02 -4.0781890247521747e-02 +1.0486844888290289e-01 +4.8004378463941340e+00 -6.4203147054916681e+00 -2.4967290161007281e+02 -6.1415451358196893e+04 +1.1994509739073836e+06 
-4.7290000000007302e+02 -4.0713460652284233e-02 +1.0459903371764083e-01 +4.7906212441025078e+00 -6.4560424780891710e+00 -2.4699682819471201e+02 -6.1047296041734546e+04 +1.1925442384786336e+06 
-4.7295000000007298e+02 -4.0645166940085332e-02 +1.0433054259208860e-01 +4.7808173509710032e+00 -6.4958920714885311e+00 -2.4417761296039694e+02 -6.0653672868974674e+04 +1.1849250775946560e+06 
-4.7300000000007299e+02 -4.0577008792610551e-02 +1.0406296530602009e-01 +4.7710280169597130e+00 -6.5395750387601828e+00 -2.4125321655512582e+02 -6.0236497807918982e+04 +1.1767842999658156e+06 
-4.7305000000007300e+02 -4.0508985891482899e-02 +1.0379629164444598e-01 +4.7612550859380613e+00 -6.5868023273841336e+00 -2.3826148403815046e+02 -5.9797691109633270e+04 +1.1683121290431586e+06 
-4.7310000000007301e+02 -4.0441097918288739e-02 +1.0353051137447108e-01 +4.7515003954347792e+00 -6.6372842438295283e+00 -2.3524013837541116e+02 -5.9339177583520272e+04 +1.1596981610437448e+06 
-4.7315000000007302e+02 -4.0373344554535333e-02 +1.0326561424944242e-01 +4.7417657768577550e+00 -6.6907304878519751e+00 -2.3222678663275246e+02 -5.8862886323600484e+04 +1.1511314064101363e+06 
-4.7320000000007298e+02 -4.0305725481683437e-02 +1.0300159000631244e-01 +4.7320530552583415e+00 -6.7468501333136448e+00 -2.2925891358080702e+02 -5.8370750863980364e+04 +1.1428002475838365e+06 
-4.7325000000007299e+02 -4.0238240381136318e-02 +1.0273842836700903e-01 +4.7223640495469565e+00 -6.8053516377399035e+00 -2.2637388745004779e+02 -5.7864709110614785e+04 +1.1348924770202141e+06 
-4.7330000000007300e+02 -4.0170888934241707e-02 +1.0247611903611199e-01 +4.7127005722978588e+00 -6.8659428413929131e+00 -2.2360895471831259e+02 -5.7346703344245238e+04 +1.1275952634821101e+06 
-4.7335000000007301e+02 -4.0103670822286420e-02 +1.0221465170477080e-01 +4.7030644298845798e+00 -6.9283309648587519e+00 -2.2100124420332577e+02 -5.6818680240971000e+04 +1.1210951795266115e+06 
-4.7340000000007302e+02 -4.0036585726508131e-02 +1.0195401604642117e-01 +4.6934574222560244e+00 -6.9922226175619944e+00 -2.1858776017344451e+02 -5.6282590805713000e+04 +1.1155781537287098e+06 
-4.7345000000007298e+02 -3.9969633328074183e-02 +1.0169420172115606e-01 +4.6838813431801816e+00 -7.0573237932667094e+00 -2.1640539048865926e+02 -5.5740390415325404e+04 +1.1112295298444838e+06 
-4.7350000000007299e+02 -3.9902813308115098e-02 +1.0143519837138032e-01 +4.6743379802752072e+00 -7.1233398739448610e+00 -2.1449090581445049e+02 -5.5194038780908573e+04 +1.1082340574362723e+06 
-4.7355000000007300e+02 -3.9836125347679323e-02 +1.0117699562605822e-01 +4.6648291145764720e+00 -7.1899756234800050e+00 -2.1288094941804707e+02 -5.4645500006526418e+04 +1.1067758262078690e+06 
-4.7360000000007301e+02 -3.9769569127785225e-02 +1.0091958309664273e-01 +4.6553565209671239e+00 -7.2569351988896198e+00 -2.1161204764969605e+02 -5.4096742497529325e+04 +1.1070383350899492e+06 
-4.7365000000007302e+02 -3.9703144329362589e-02 +1.0066295038181590e-01 +4.6459219679924919e+00 -7.3239221456142864e+00 -2.1072060614230540e+02 -5.3549738996020133e+04 +1.1092044686161047e+06 
-4.7370000000007298e+02 -3.9636850633319627e-02 +1.0040708706113637e-01 +4.6365272177509080e+00 -7.3906394012456946e+00 -2.1024290584391599e+02 -5.3006466564881230e+04 +1.1134564693929334e+06 
-4.7375000000007299e+02 -3.9570687720476588e-02 +1.0015198270265144e-01 +4.6271740262473280e+00 -7.4567892979105359e+00 -2.1021511364942569e+02 -5.2468906555397298e+04 +1.1199760106218709e+06 
-4.7380000000007300e+02 -3.9504655271613051e-02 +9.9897626856665339e-02 +4.6178641430343195e+00 -7.5220735509795356e+00 -2.1067327194907043e+02 -5.1939044710231406e+04 +1.1289441255536200e+06 
-4.7385000000007301e+02 -3.9438752967381377e-02 +9.9644009001763983e-02 +4.6085992918616867e+00 -7.5861896668910234e+00 -2.1165254568789243e+02 -5.1418912986573967e+04 +1.1405342463783917e+06 
-4.7390000000007302e+02 -3.9372980488657304e-02 +9.9391118506146653e-02 +4.5993812468856019e+00 -7.6488205489214298e+00 -2.1318868904595294e+02 -5.0910848220333573e+04 +1.1549039879383487e+06 
-4.7395000000007298e+02 -3.9307337517635953e-02 +9.9138947002106126e-02 +4.5902123370026580e+00 -7.7097969371081234e+00 -2.1534476891319522e+02 -5.0416046610617057e+04 +1.1724226517712390e+06 
-4.7400000000007299e+02 -3.9241823730771480e-02 +9.8887485302299460e-02 +4.5810934766809366e+00 -7.7690593145919484e+00 -2.1816329189029977e+02 -4.9934422236356506e+04 +1.1933948220749574e+06 
-4.7405000000007402e+02 -3.9176438802207697e-02 +9.8636718794685316e-02 +4.5720238077680921e+00 -7.8264298333381621e+00 -2.2164193646669216e+02 -4.9466515758806345e+04 +1.2178471930911222e+06 
-4.7410000000007398e+02 -3.9111182411779119e-02 +9.8386629940304227e-02 +4.5630024384472119e+00 -7.8816409900348114e+00 -2.2577378993505326e+02 -4.9013497214727926e+04 +1.2457680779345355e+06 
-4.7415000000007399e+02 -3.9046054251789322e-02 +9.8137201748918254e-02 +4.5540294262278884e+00 -7.9344437406009662e+00 -2.3057090681311357e+02 -4.8576399309218476e+04 +1.2772550274840139e+06 
-4.7420000000007400e+02 -3.8981054030726263e-02 +9.7888422634914624e-02 +4.5451054658986623e+00 -7.9847629167126293e+00 -2.3605271731054290e+02 -4.8154997731939526e+04 +1.3124309689068594e+06 
-4.7425000000007401e+02 -3.8916181460490210e-02 +9.7640288236232983e-02 +4.5362298876968783e+00 -8.0327202977803029e+00 -2.4219941166740421e+02 -4.7747791225114859e+04 +1.3511602325433258e+06 
-4.7430000000007402e+02 -3.8851436248819461e-02 +9.7392796536194690e-02 +4.5274006622938945e+00 -8.0784410046256099e+00 -2.4896236196340067e+02 -4.7353533362966700e+04 +1.3931509224592054e+06 
-4.7435000000007398e+02 -3.8786818102899127e-02 +9.7145944911377624e-02 +4.5186157258831381e+00 -8.1219922886773226e+00 -2.5629761183225270e+02 -4.6971514938303859e+04 +1.4381629691037261e+06 
-4.7440000000007399e+02 -3.8722326730076681e-02 +9.6899730621921684e-02 +4.5098730687951862e+00 -8.1634350050005988e+00 -2.6416319760215100e+02 -4.6601067203623505e+04 +1.4859701231419242e+06 
-4.7445000000007400e+02 -3.8657961837699088e-02 +9.6654150950561762e-02 +4.5011706835091099e+00 -8.2028310234128075e+00 -2.7251720138951060e+02 -4.6241512023652322e+04 +1.5363462476207372e+06 
-4.7450000000007401e+02 -3.8593723133106848e-02 +9.6409203195808979e-02 +4.4925065649100837e+00 -8.2402429150500840e+00 -2.8131777747681787e+02 -4.5892165820469818e+04 +1.5890656843386232e+06 
-4.7455000000007402e+02 -3.8529610323631766e-02 +9.6164884675392664e-02 +4.4838787111209655e+00 -8.2757339394311806e+00 -2.9052317467815226e+02 -4.5552339675161231e+04 +1.6439034031564379e+06 
-4.7460000000007398e+02 -3.8465623116606194e-02 +9.5921192722384710e-02 +4.4752851230398756e+00 -8.3093680608016740e+00 -3.0009172407828635e+02 -4.5221339197798661e+04 +1.7006349216474872e+06 
-4.7465000000007399e+02 -3.8401761219353375e-02 +9.5678124689394878e-02 +4.4667238042644417e+00 -8.3412099445300019e+00 -3.0998183680348353e+02 -4.4898464554640173e+04 +1.7590362873613420e+06 
-4.7470000000007400e+02 -3.8338024339195254e-02 +9.5435677944590319e-02 +4.4581927617090180e+00 -8.3713249471095796e+00 -3.2015202043556570e+02 -4.4583010553538872e+04 +1.8188841893617052e+06 
-4.7475000000007401e+02 -3.8274412183448611e-02 +9.5193849873937378e-02 +4.4496900048238786e+00 -8.3997791208892014e+00 -3.3056085803387856e+02 -4.4274266603343720e+04 +1.8799558156007424e+06 
-4.7480000000007402e+02 -3.8210924459422757e-02 +9.4952637880829444e-02 +4.4412135461733913e+00 -8.4266392192632775e+00 -3.4116702395512664e+02 -4.3971516677055981e+04 +1.9420289608611753e+06 
-4.7485000000007398e+02 -3.8147560874433939e-02 +9.4712039385365529e-02 +4.4327614013965029e+00 -8.4519726893902121e+00 -3.5192928200310070e+02 -4.3674039362398245e+04 +2.0048820116056872e+06 
-4.7490000000007399e+02 -3.8084321135775458e-02 +9.4472051826463024e-02 +4.4243315887303192e+00 -8.4758476734752151e+00 -3.6280647329616568e+02 -4.3381107859877171e+04 +2.0682938652850147e+06 
-4.7495000000007400e+02 -3.8021204950750245e-02 +9.4232672658698252e-02 +4.4159221298233522e+00 -8.4983330055717587e+00 -3.7375753785135527e+02 -4.3091990011090063e+04 +2.1320440761572761e+06 
-4.7500000000007401e+02 -3.7958212026653261e-02 +9.3993899354449933e-02 +4.4075310488144668e+00 -8.5194982157295396e+00 -3.8474148952308269e+02 -4.2805948257035612e+04 +2.1959126843650374e+06 
-4.7505000000007402e+02 -3.7895342070779325e-02 +9.3755729402964894e-02 +4.3991563733052415e+00 -8.5394135336355124e+00 -3.9571744212274530e+02 -4.2522239612787795e+04 +2.2596803921605707e+06 
-4.7510000000007398e+02 -3.7832594790404614e-02 +9.3518160312486373e-02 +4.3907961335139882e+00 -8.5581498679076571e+00 -4.0664458715185310e+02 -4.2240115844174892e+04 +2.3231284141788213e+06 
-4.7515000000007399e+02 -3.7769969892822094e-02 +9.3281189605856907e-02 +4.3824483628233635e+00 -8.5757788411318199e+00 -4.1748220802021331e+02 -4.1958823167034207e+04 +2.3860385737468633e+06 
-4.7520000000007400e+02 -3.7707467085308609e-02 +9.3044814824685559e-02 +4.3741110976101991e+00 -8.5923727448257097e+00 -4.2818967486037826e+02 -4.1677602632849135e+04 +2.4481932630766663e+06 
-4.7525000000007401e+02 -3.7645086075139451e-02 +9.2809033527509160e-02 +4.3657823772800395e+00 -8.6080045725381176e+00 -4.3872644666980068e+02 -4.1395689845424509e+04 +2.5093754634078308e+06 
-4.7530000000007402e+02 -3.7582826569586524e-02 +9.2573843290137306e-02 +4.3574602443075356e+00 -8.6227480111904367e+00 -4.4905207153952927e+02 -4.1112315041151458e+04 +2.5693687427768516e+06 
-4.7535000000007398e+02 -3.7520688275917820e-02 +9.2339241705508279e-02 +4.3491427441879154e+00 -8.6366774358220493e+00 -4.5912618528787675e+02 -4.0826703125770975e+04 +2.6279572467016112e+06 
-4.7540000000007399e+02 -3.7458670901390802e-02 +9.2105226384281841e-02 +4.3408279253320083e+00 -8.6498679128082436e+00 -4.6890850896457414e+02 -4.0538073653994710e+04 +2.6849256819361709e+06 
-4.7545000000007400e+02 -3.7396774153276517e-02 +9.1871794952622432e-02 +4.3325138393821359e+00 -8.6623951915504218e+00 -4.7835885648083320e+02 -4.0245640894173841e+04 +2.7400593657014612e+06 
-4.7550000000007401e+02 -3.7334997738828417e-02 +9.1638945055516549e-02 +4.3241985409864778e+00 -8.6743357156439469e+00 -4.8743712971293661e+02 -3.9948613740682158e+04 +2.7931441953841457e+06 
-4.7555000000007402e+02 -3.7273341365301881e-02 +9.1406674354613582e-02 +4.3158800879358710e+00 -8.6857666176780715e+00 -4.9610332117303295e+02 -3.9646195753485059e+04 +2.8439666638028724e+06 
-4.7560000000007398e+02 -3.7211804739938140e-02 +9.1174980529184990e-02 +4.3075565409265906e+00 -8.6967657171662154e+00 -5.0431750793419280e+02 -3.9337585180710339e+04 +2.8923138183890106e+06 
-4.7565000000007399e+02 -3.7150387569997556e-02 +9.0943861274048451e-02 +4.2992259640733739e+00 -8.7074115167930124e+00 -5.1203986507769275e+02 -3.9021974984237080e+04 +2.9379733516939818e+06 
-4.7570000000007400e+02 -3.7089089562716122e-02 +9.0713314303310436e-02 +4.2908864242665015e+00 -8.7177832122586114e+00 -5.1923064883138977e+02 -3.8698552763847154e+04 +2.9807334875056138e+06 
-4.7575000000007401e+02 -3.7027910425338338e-02 +9.0483337346142306e-02 +4.2825359917146173e+00 -8.7279606848346329e+00 -5.2585021072049312e+02 -3.8366500813944855e+04 +3.0203830760483965e+06 
-4.7580000000007402e+02 -3.6966849865097427e-02 +9.0253928150686197e-02 +4.2741727397239826e+00 -8.7380244927546009e+00 -5.3185899175911129e+02 -3.8024996203982126e+04 +3.0567115537053375e+06 
-4.7585000000007398e+02 -3.6905907589155629e-02 +9.0025084420231702e-02 +4.2657947236086082e+00 -8.7480520947475036e+00 -5.3721671041420552e+02 -3.7673254299226188e+04 +3.0895015278225010e+06 
-4.7590000000007399e+02 -3.6845083304506046e-02 +8.9796803465398298e-02 +4.2573999303936860e+00 -8.7580905199550969e+00 -5.4187925273569374e+02 -3.7310924521575653e+04 +3.1184863163337307e+06 
-4.7595000000007400e+02 -3.6784376719431612e-02 +8.9569083157036086e-02 +4.2489866858916896e+00 -8.7682063890447761e+00 -5.4581287470969482e+02 -3.6937665748507105e+04 +3.1434572236577081e+06 
-4.7600000000007401e+02 -3.6723787543527064e-02 +8.9341921860273121e-02 +4.2405536434063160e+00 -8.7784771077255250e+00 -5.4899232007653075e+02 -3.6553096476280174e+04 +3.1642587990763071e+06 
-4.7605000000007402e+02 -3.6663315490001208e-02 +8.9115316321546664e-02 +4.2320995696978763e+00 -8.7889225897937742e+00 -5.5139247618765035e+02 -3.6157272143517774e+04 +3.1807282911683959e+06 
-4.7610000000007398e+02 -3.6602960291485201e-02 +8.8889258464144111e-02 +4.2236243306043848e+00 -8.7994036491144687e+00 -5.5300653857228212e+02 -3.5751414603311627e+04 +3.1927963175178254e+06 
-4.7615000000007399e+02 -3.6542721712124013e-02 +8.8663739164712235e-02 +4.2151302624600016e+00 -8.8097458976323235e+00 -5.5387766603900661e+02 -3.5337006922037217e+04 +3.2006831408731611e+06 
-4.7620000000007400e+02 -3.6482599535031864e-02 +8.8438753462332320e-02 +4.2066207847838921e+00 -8.8199099369263756e+00 -5.5406735399877425e+02 -3.4914551039181832e+04 +3.2047040396066816e+06 
-4.7625000000007401e+02 -3.6422593545534038e-02 +8.8214301586888269e-02 +4.1980982650476664e+00 -8.8299929588105233e+00 -5.5360747173319135e+02 -3.4483686373244556e+04 +3.2049812725413782e+06 
-4.7630000000007402e+02 -3.6362703524594774e-02 +8.7990385238473481e-02 +4.1895638191200479e+00 -8.8400477679159053e+00 -5.5250715584254442e+02 -3.4044712864918867e+04 +3.2015328631295743e+06 
-4.7635000000007398e+02 -3.6302929253829039e-02 +8.7767004219261840e-02 +4.1810189271337013e+00 -8.8499944217043183e+00 -5.5079666809599405e+02 -3.3599005487517912e+04 +3.1945488698941190e+06 
-4.7640000000007399e+02 -3.6243270515348147e-02 +8.7544158271343625e-02 +4.1724651781326267e+00 -8.8597592456469769e+00 -5.4850888802369832e+02 -3.3147686589218858e+04 +3.1842170991897779e+06 
-4.7645000000007400e+02 -3.6183727091118958e-02 +8.7321847228996344e-02 +4.1639041230740421e+00 -8.8692747469133497e+00 -5.4567520596579425e+02 -3.2691802745606172e+04 +3.1707115822428181e+06 
-4.7650000000007401e+02 -3.6124298763085698e-02 +8.7100070913228272e-02 +4.1553373074777982e+00 -8.8784729576295796e+00 -5.4232682972701411e+02 -3.2232404173266801e+04 +3.1542050423258655e+06 
-4.7655000000007402e+02 -3.6064985313181044e-02 +8.6878829133053309e-02 +4.1467662711963689e+00 -8.8872854476598757e+00 -5.3849477913068176e+02 -3.1770544610731817e+04 +3.1348688605913213e+06 
-4.7660000000007398e+02 -3.6005786523321696e-02 +8.6658121683609118e-02 +4.1381925484552653e+00 -8.8956433291705110e+00 -5.3420988664769573e+02 -3.1307281282239954e+04 +3.1128730792674622e+06 
-4.7665000000007399e+02 -3.5946702175400906e-02 +8.6437948348819293e-02 +4.1296176679601055e+00 -8.9034772451181556e+00 -5.2950280079081983e+02 -3.0843674989434399e+04 +3.0883864255161523e+06 
-4.7670000000007400e+02 -3.5887732051292413e-02 +8.6218308899768073e-02 +4.1210431529057878e+00 -8.9107173840312743e+00 -5.2440398578901488e+02 -3.0380789987419663e+04 +3.0615763077808884e+06 
-4.7675000000007401e+02 -3.5828875932850481e-02 +8.5999203095434101e-02 +4.1124705207331580e+00 -8.9172934697610469e+00 -5.1894371586003092e+02 -2.9919694066138545e+04 +3.0326087800533720e+06 
-4.7680000000007402e+02 -3.5770133601919753e-02 +8.5780630681046105e-02 +4.1039012832991189e+00 -8.9231347751825769e+00 -5.1315207889189844e+02 -2.9461458432195595e+04 +3.0016485640197271e+06 
-4.7685000000007398e+02 -3.5711504840310909e-02 +8.5562591391115370e-02 +4.0953369469533483e+00 -8.9281701075831794e+00 -5.0705897937004971e+02 -2.9007157829953998e+04 +2.9688590706625683e+06 
-4.7690000000007399e+02 -3.5652989429834442e-02 +8.5345084945835079e-02 +4.0867790122853318e+00 -8.9323278191908226e+00 -5.0069413109867020e+02 -2.8557870449133112e+04 +2.9344023514922624e+06 
-4.7695000000007400e+02 -3.5594587152262332e-02 +8.5128111054982483e-02 +4.0782289742069588e+00 -8.9355358114331089e+00 -4.9408705954089851e+02 -2.8114677888990642e+04 +2.8984391124784616e+06 
-4.7700000000007401e+02 -3.5536297789367163e-02 +8.4911669414019855e-02 +4.0696883222547982e+00 -8.9377215310956952e+00 -4.8726710999230198e+02 -2.7678665187063929e+04 +2.8611287716328702e+06 
-4.7705000000007402e+02 -3.5478121122882768e-02 +8.4695759707589774e-02 +4.0611585400033379e+00 -8.9388119597765296e+00 -4.8026343218847148e+02 -2.7250920897791078e+04 +2.8226293547765091e+06 
-4.7710000000007398e+02 -3.5420056934536377e-02 +8.4480381606999749e-02 +4.0526411055812011e+00 -8.9387336454204984e+00 -4.7310499350083234e+02 -2.6832536841038414e+04 +2.7830975835778308e+06 
-4.7715000000007399e+02 -3.5362105006036440e-02 +8.4265534771307229e-02 +4.0441374913021857e+00 -8.9374126707541546e+00 -4.6582056983282786e+02 -2.6424608347524878e+04 +2.7426888162903227e+06 
-4.7720000000007400e+02 -3.5304265119069846e-02 +8.4051218847407183e-02 +4.0356491639673360e+00 -8.9347746769173355e+00 -4.5843875297149009e+02 -2.6028234067291032e+04 +2.7015570948858913e+06 
-4.7725000000007401e+02 -3.5246537055303027e-02 +8.3837433469367340e-02 +4.0271775845419233e+00 -8.9307448561197784e+00 -4.5098794263229405e+02 -2.5644516028035261e+04 +2.6598550942162736e+06 
-4.7730000000007402e+02 -3.5188920596377751e-02 +8.3624178260616994e-02 +4.0187242084101538e+00 -8.9252479441600823e+00 -4.4349635312515886e+02 -2.5274559689682443e+04 +2.6177341653915704e+06 
-4.7735000000007398e+02 -3.5131415523932535e-02 +8.3411452829195223e-02 +4.0102904853079737e+00 -8.9182082400946481e+00 -4.3599201122409562e+02 -2.4919473784854257e+04 +2.5753443225485082e+06 
