# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4025000000006582e+02 -1.2547518166423063e-01 +6.0730070457294238e-01 +1.5988264553450172e+01 -9.5688092021607162e+01 +5.8037345719336108e+03 +7.2483541114768566e+04 -2.7268141923334096e+07 
-4.4030000000006584e+02 -1.2523506079096444e-01 +6.0538861712649750e-01 +1.5960312529679880e+01 -9.5469411185569740e+01 +5.7671091288620619e+03 +7.2222863540161372e+04 -2.7070082320993498e+07 
-4.4035000000006585e+02 -1.2499541000304891e-01 +6.0348327777012711e-01 +1.5932452197183059e+01 -9.5247713490591792e+01 +5.7297255282752576e+03 +7.1945289218448801e+04 -2.6869144661286149e+07 
-4.4040000000006586e+02 -1.2475622845837288e-01 +6.0158466746318451e-01 +1.5904681210871692e+01 -9.5023126015322660e+01 +5.6916204961151479e+03 +7.1651327787439455e+04 -2.6665483197489798e+07 
-4.4045000000006587e+02 -1.2451751531452850e-01 +5.9969276735899180e-01 +1.5876997168032597e+01 -9.4795787308130784e+01 +5.6528330415951459e+03 +7.1341617238311272e+04 -2.6459273171776559e+07 
-4.4050000000006588e+02 -1.2427926972902274e-01 +5.9780755863255730e-01 +1.5849397668281366e+01 -9.4565836603880953e+01 +5.6134021488436529e+03 +7.1016799963255864e+04 -2.6250689750428062e+07 
-4.4055000000006589e+02 -1.2404149085927542e-01 +5.9592902247935864e-01 +1.5821880313285805e+01 -9.4333413777831254e+01 +5.5733667832976744e+03 +7.0677522385037868e+04 -2.6039908065101046e+07 
-4.4060000000006590e+02 -1.2380417786262284e-01 +5.9405714011586441e-01 +1.5794442707147642e+01 -9.4098659368217085e+01 +5.5327658837422705e+03 +7.0324435149153724e+04 -2.5827103166157726e+07 
-4.4065000000006592e+02 -1.2356732989631533e-01 +5.9219189278085405e-01 +1.5767082456347977e+01 -9.3861714628534600e+01 +5.4916383615214099e+03 +6.9958193547489471e+04 -2.5612450010026570e+07 
-4.4070000000006593e+02 -1.2333094611751887e-01 +5.9033326173336398e-01 +1.5739797169747742e+01 -9.3622721445593442e+01 +5.4500231019740186e+03 +6.9579456848363043e+04 -2.5396123473475289e+07 
-4.4075000000006594e+02 -1.2309502568331289e-01 +5.8848122825340410e-01 +1.5712584458365326e+01 -9.3381822366908423e+01 +5.4079589693253183e+03 +6.9188888524017821e+04 -2.5178298383105170e+07 
-4.4080000000006595e+02 -1.2285956775069230e-01 +5.8663577364185515e-01 +1.5685441935503356e+01 -9.3139160598921379e+01 +5.3654848058823954e+03 +6.8787156239975273e+04 -2.4959149519292079e+07 
-4.4085000000006596e+02 -1.2262457147656580e-01 +5.8479687922206192e-01 +1.5658367216769612e+01 -9.2894880069657276e+01 +5.3226394279007618e+03 +6.8374932356669407e+04 -2.4738851575448442e+07 
-4.4090000000006597e+02 -1.2239003601776093e-01 +5.8296452633677842e-01 +1.5631357920706714e+01 -9.2649125308962525e+01 +5.2794616116210063e+03 +6.7952892974556875e+04 -2.4517579074547376e+07 
-4.4095000000006598e+02 -1.2215596053101622e-01 +5.8113869635094950e-01 +1.5604411667450162e+01 -9.2402041554904187e+01 +5.2359901288277579e+03 +6.7521718770575346e+04 -2.4295506606799603e+07 
-4.4100000000006600e+02 -1.2192234417298815e-01 +5.7931937064994277e-01 +1.5577526080123642e+01 -9.2153774690406976e+01 +5.1922637076832643e+03 +6.7082094522328436e+04 -2.4072808560284734e+07 
-4.4105000000006601e+02 -1.2168918610024552e-01 +5.7750653064033819e-01 +1.5550698783613376e+01 -9.1904471268720243e+01 +5.1483210682967838e+03 +6.6634709280414405e+04 -2.3849659369364496e+07 
-4.4110000000006602e+02 -1.2145648546927641e-01 +5.7570015775007244e-01 +1.5523927405834712e+01 -9.1654278524075380e+01 +5.1042008877862281e+03 +6.6180256487143663e+04 -2.3626233277000096e+07 
-4.4115000000006603e+02 -1.2122424143648121e-01 +5.7390023342792951e-01 +1.5497209576746487e+01 -9.1403344348131398e+01 +5.0599418253204722e+03 +6.5719433759080042e+04 -2.3402704497111149e+07 
-4.4120000000006604e+02 -1.2099245315817522e-01 +5.7210673914287458e-01 +1.5470542928517157e+01 -9.1151817265306875e+01 +5.0155825199773926e+03 +6.5252942705792106e+04 -2.3179247209499136e+07 
-4.4125000000006605e+02 -1.2076111979059288e-01 +5.7031965638635129e-01 +1.5443925096355711e+01 -9.0899846523592714e+01 +4.9711615677666050e+03 +6.4781489660017047e+04 -2.2956035402794421e+07 
-4.4130000000006606e+02 -1.2053024048988031e-01 +5.6853896666983872e-01 +1.5417353717204259e+01 -9.0647582001327962e+01 +4.9267175560552296e+03 +6.4305784932511408e+04 -2.2733243102866381e+07 
-4.4135000000006607e+02 -1.2029981441210164e-01 +5.6676465152552724e-01 +1.5390826430987360e+01 -9.0395174227814181e+01 +4.8822890303810800e+03 +6.3826542966613852e+04 -2.2511044151287057e+07 
-4.4140000000006609e+02 -1.2006984071323375e-01 +5.6499669250746076e-01 +1.5364340879350859e+01 -9.0142774433687109e+01 +4.8379145303967089e+03 +6.3344482754014978e+04 -2.2289612455403510e+07 
-4.4145000000006610e+02 -1.1984031854917307e-01 +5.6323507119036831e-01 +1.5337894707251586e+01 -8.9890534504796676e+01 +4.7936325436043116e+03 +6.2860327471089906e+04 -2.2069121662850562e+07 
-4.4150000000006611e+02 -1.1961124707573095e-01 +5.6147976916912101e-01 +1.5311485561866329e+01 -8.9638606957995805e+01 +4.7494815371473042e+03 +6.2374804267407424e+04 -2.1849745385480911e+07 
-4.4155000000006612e+02 -1.1938262544863221e-01 +5.5973076806081168e-01 +1.5285111092350212e+01 -8.9387145026598901e+01 +4.7054999651727167e+03 +6.1888644975029849e+04 -2.1631657251964565e+07 
-4.4160000000006613e+02 -1.1915445282351837e-01 +5.5798804950222736e-01 +1.5258768950595758e+01 -8.9136302557119279e+01 +4.6617262456818389e+03 +6.1402585253824611e+04 -2.1415030741407350e+07 
-4.4165000000006614e+02 -1.1892672835594978e-01 +5.5625159515206779e-01 +1.5232456791354419e+01 -8.8886234102410640e+01 +4.6181987598964724e+03 +6.0917365371342268e+04 -2.1200039189179022e+07 
-4.4170000000006615e+02 -1.1869945120139855e-01 +5.5452138668939921e-01 +1.5206172271205201e+01 -8.8637094857291089e+01 +4.5749558789087541e+03 +6.0433729668587774e+04 -2.0986855962721076e+07 
-4.4175000000006617e+02 -1.1847262051525359e-01 +5.5279740581399128e-01 +1.5179913049368931e+01 -8.8389040670171340e+01 +4.5320359413260694e+03 +5.9952426649008863e+04 -2.0775654308291394e+07 
-4.4180000000006618e+02 -1.1824623545282492e-01 +5.5107963424721074e-01 +1.5153676788323686e+01 -8.8142228085310634e+01 +4.4894772392123732e+03 +5.9474209343572686e+04 -2.0566607267163064e+07 
-4.4185000000006619e+02 -1.1802029516927666e-01 +5.4936805367865793e-01 +1.5127461135740655e+01 -8.7896810938305208e+01 +4.4473187152135697e+03 +5.8999795107180376e+04 -2.0359894177289356e+07 
-4.4190000000006620e+02 -1.1779479881994266e-01 +5.4766264583363988e-01 +1.5101263800617993e+01 -8.7652939471588084e+01 +4.4055978961408055e+03 +5.8529759816316298e+04 -2.0155695997444116e+07 
-4.4195000000006621e+02 -1.1756974556033604e-01 +5.4596339352583034e-01 +1.5075082676141538e+01 -8.7410842637110065e+01 +4.3643405224460175e+03 +5.8065321030523992e+04 -1.9954096055887233e+07 
-4.4200000000006622e+02 -1.1734513454240797e-01 +5.4427027760908142e-01 +1.5048914486517132e+01 -8.7170756229392438e+01 +4.3235961415587744e+03 +5.7608008531461870e+04 -1.9755301767224140e+07 
-4.4205000000006623e+02 -1.1712096492440242e-01 +5.4258327085710312e-01 +1.5022754763050195e+01 -8.6932688372407227e+01 +4.2834509460790678e+03 +5.7157839454100176e+04 -1.9559767497041758e+07 
-4.4210000000006625e+02 -1.1689723589897910e-01 +5.4090233792885456e-01 +1.4996600970544295e+01 -8.6696382682993288e+01 +4.2439588921603081e+03 +5.6712903225947732e+04 -1.9367782565885101e+07 
-4.4215000000006626e+02 -1.1667394670499504e-01 +5.3922744409953671e-01 +1.4970454195318732e+01 -8.6461603462762824e+01 +4.2051007555488259e+03 +5.6271441824668094e+04 -1.9179212184598453e+07 
-4.4220000000006627e+02 -1.1645109660637498e-01 +5.3755856188337670e-01 +1.4944316696281057e+01 -8.6228348507264613e+01 +4.1668406010214094e+03 +5.5833387232329929e+04 -1.8993846713208985e+07 
-4.4225000000006628e+02 -1.1622868486891383e-01 +5.3589566927647758e-01 +1.4918189575271924e+01 -8.5996756622620282e+01 +4.1291744288901382e+03 +5.5399546155488169e+04 -1.8811682400711831e+07 
-4.4230000000006629e+02 -1.1600671075597878e-01 +5.3423874418469330e-01 +1.4892073373120921e+01 -8.5766875344769062e+01 +4.0921015091140553e+03 +5.4969777411629693e+04 -1.8632691467030067e+07 
-4.4235000000006630e+02 -1.1578517353325984e-01 +5.3258776260941809e-01 +1.4865969368042386e+01 -8.5538650908795034e+01 +4.0555930065501852e+03 +5.4543449433356654e+04 -1.8456665274541654e+07 
-4.4240000000006631e+02 -1.1556407246591219e-01 +5.3094270144490008e-01 +1.4839878671617454e+01 -8.5312097437886877e+01 +4.0196289131070844e+03 +5.4120896460315598e+04 -1.8283506494962085e+07 
-4.4245000000006632e+02 -1.1534340681883894e-01 +5.2930353769520688e-01 +1.4813802354618707e+01 -8.5087236220731498e+01 +3.9841907959648488e+03 +5.3702536599579274e+04 -1.8113132262544546e+07 
-4.4250000000006634e+02 -1.1512317585683471e-01 +5.2767024835600829e-01 +1.4787741488287011e+01 -8.4864088272270266e+01 +3.9492601992200371e+03 +5.3288786222645271e+04 -1.7945459568053212e+07 
-4.4255000000006635e+02 -1.1490337884458984e-01 +5.2604281041081025e-01 +1.4761697144819712e+01 -8.4642674187994018e+01 +3.9148186344933101e+03 +5.2880058798521328e+04 -1.7780405210562475e+07 
-4.4260000000006636e+02 -1.1468401504669010e-01 +5.2442120083401023e-01 +1.4735670397645201e+01 -8.4423014265485250e+01 +3.8808475696205337e+03 +5.2476765882048741e+04 -1.7617885707201090e+07 
-4.4265000000006637e+02 -1.1446508372761881e-01 +5.2280539659006653e-01 +1.4709662321526071e+01 -8.4205128471214962e+01 +3.8473284281186025e+03 +5.2079316841751621e+04 -1.7457817295962125e+07 
-4.4270000000006638e+02 -1.1424658415175198e-01 +5.2119537463279109e-01 +1.4683673991862166e+01 -8.3989036410621338e+01 +3.8142426074593868e+03 +5.1688118612273829e+04 -1.7300116059140675e+07 
-4.4275000000006639e+02 -1.1402851558336129e-01 +5.1959111190633600e-01 +1.4657706485254087e+01 -8.3774757369269494e+01 +3.7815714629387180e+03 +5.1303576032702054e+04 -1.7144697809758183e+07 
-4.4280000000006640e+02 -1.1381087728661367e-01 +5.1799258534331560e-01 +1.4631760879246020e+01 -8.3562310234193347e+01 +3.7492963165041124e+03 +5.0926091200886571e+04 -1.6991478158454165e+07 
-4.4285000000006642e+02 -1.1359366852557000e-01 +5.1639977186836428e-01 +1.4605838252370180e+01 -8.3351713640984144e+01 +3.7173984527689818e+03 +5.0556064681571552e+04 -1.6840372476063691e+07 
-4.4290000000006643e+02 -1.1337688856419084e-01 +5.1481264839358931e-01 +1.4579939684826519e+01 -8.3142985787998740e+01 +3.6858591035308445e+03 +5.0193893982764203e+04 -1.6691295799985588e+07 
-4.4295000000006644e+02 -1.1316053666632682e-01 +5.1323119182294874e-01 +1.4554066257082706e+01 -8.2936144611316450e+01 +3.6546594833209642e+03 +4.9839974980141189e+04 -1.6544163065893501e+07 
-4.4300000000006645e+02 -1.1294461209572354e-01 +5.1165537904896630e-01 +1.4528219050584237e+01 -8.2731207657104392e+01 +3.6237807715349700e+03 +4.9494700891633722e+04 -1.6398888991311055e+07 
-4.4305000000006646e+02 -1.1272911411602508e-01 +5.1008518695400584e-01 +1.4502399148457620e+01 -8.2528192123870724e+01 +3.5932040925282777e+03 +4.9158462588871764e+04 -1.6255387938679276e+07 
-4.4310000000006647e+02 -1.1251404199076782e-01 +5.0852059241063230e-01 +1.4476607634343482e+01 -8.2327114889553840e+01 +3.5629105478051461e+03 +4.8831648869663382e+04 -1.6113574134340739e+07 
-4.4315000000006648e+02 -1.1229939498338393e-01 +5.0696157228124805e-01 +1.4450845593189264e+01 -8.2127992484255998e+01 +3.5328811934465512e+03 +4.8514646179132149e+04 -1.5973361512458121e+07 
-4.4320000000006650e+02 -1.1208517235720013e-01 +5.0540810341772968e-01 +1.4425114110668677e+01 -8.1930841082450343e+01 +3.5030970583237549e+03 +4.8207838584141777e+04 -1.5834663846829789e+07 
-4.4325000000006651e+02 -1.1187137337543702e-01 +5.0386016266183176e-01 +1.4399414273570018e+01 -8.1735676518484183e+01 +3.4735391295454501e+03 +4.7911607884369412e+04 -1.5697394638056614e+07 
-4.4330000000006652e+02 -1.1165799730121201e-01 +5.0231772684542531e-01 +1.4373747169853377e+01 -8.1542514293014918e+01 +3.4441883545681658e+03 +4.7626333667773317e+04 -1.5561467140623253e+07 
-4.4335000000006653e+02 -1.1144504339753529e-01 +5.0078077278939004e-01 +1.4348113888329145e+01 -8.1351369531336715e+01 +3.4150256474679327e+03 +4.7352392971021633e+04 -1.5426794397207722e+07 
-4.4340000000006654e+02 -1.1123251092731185e-01 +4.9924927730501223e-01 +1.4322515518657257e+01 -8.1162257035753555e+01 +3.3860318904112073e+03 +4.7090160693200145e+04 -1.5293289253199348e+07 
-4.4345000000006655e+02 -1.1102039915334116e-01 +4.9772321719337076e-01 +1.4296953151560627e+01 -8.0975191268888551e+01 +3.3571879273831692e+03 +4.6840009495651095e+04 -1.5160864312744107e+07 
-4.4350000000006656e+02 -1.1080870733831989e-01 +4.9620256924462691e-01 +1.4271427879165381e+01 -8.0790186311884170e+01 +3.3284745545505884e+03 +4.6602309409659531e+04 -1.5029431872141981e+07 
-4.4355000000006658e+02 -1.1059743474483491e-01 +4.9468731023941132e-01 +1.4245940793943266e+01 -8.0607255931286261e+01 +3.2998725484903321e+03 +4.6377428425109269e+04 -1.4898904108760938e+07 
-4.4360000000006659e+02 -1.1038658063537038e-01 +4.9317741694781642e-01 +1.4220492989686639e+01 -8.0426413534841203e+01 +3.2713626414606829e+03 +4.6165732107021402e+04 -1.4769192920401003e+07 
-4.4365000000006660e+02 -1.1017614427230663e-01 +4.9167286612979250e-01 +1.4195085561559301e+01 -8.0247672185117281e+01 +3.2429255181034964e+03 +4.5967583713097745e+04 -1.4640209895620814e+07 
-4.4370000000006661e+02 -1.0996612491791101e-01 +4.9017363453485929e-01 +1.4169719604399901e+01 -8.0071044589533614e+01 +3.2145418623336195e+03 +4.5783344110535050e+04 -1.4511866634468338e+07 
-4.4375000000006662e+02 -1.0975652183435310e-01 +4.8867969890232327e-01 +1.4144396215346557e+01 -7.9896543109820925e+01 +3.1861922863895088e+03 +4.5613371857356447e+04 -1.4384074269213505e+07 
-4.4380000000006663e+02 -1.0954733428369269e-01 +4.8719103596129942e-01 +1.4119116491918291e+01 -7.9724179760655815e+01 +3.1578573815669961e+03 +4.5458023181367003e+04 -1.4256743802282123e+07 
-4.4385000000006664e+02 -1.0933856152790433e-01 +4.8570762244691018e-01 +1.4093881538144519e+01 -7.9553967238091388e+01 +3.1295174885803208e+03 +4.5317664027783445e+04 -1.4129784019710058e+07 
-4.4390000000006665e+02 -1.0913020282887158e-01 +4.8422943515827849e-01 +1.4068692469189875e+01 -7.9385923626375615e+01 +3.1011522570983157e+03 +4.5192737510282997e+04 -1.4003094862962754e+07 
-4.4395000000006667e+02 -1.0892225744799307e-01 +4.8275645088405028e-01 +1.4043550323012314e+01 -7.9220073586056714e+01 +3.0727425681917725e+03 +4.5083777844081218e+04 -1.3876579204957141e+07 
-4.4400000000006668e+02 -1.0871472464536569e-01 +4.8128864585919223e-01 +1.4018455785497848e+01 -7.9056441331255911e+01 +3.0442768730409862e+03 +4.4991385270461746e+04 -1.3750181572491577e+07 
-4.4405000000006669e+02 -1.0850760368004331e-01 +4.7982599553615568e-01 +1.3993409214663897e+01 -7.8895034528004530e+01 +3.0157517685569860e+03 +4.4916076120383601e+04 -1.3623897041036699e+07 
-4.4410000000006670e+02 -1.0830089380668838e-01 +4.7836847576099861e-01 +1.3968410610600589e+01 -7.8735875084052296e+01 +2.9871712199321332e+03 +4.4858476572416177e+04 -1.3497763732253792e+07 
-4.4415000000006671e+02 -1.0809459427256789e-01 +4.7691606239500728e-01 +1.3943459378440007e+01 -7.8578985410393884e+01 +2.9585514262679599e+03 +4.4819216625438108e+04 -1.3371891377461869e+07 
-4.4420000000006672e+02 -1.0788870432254839e-01 +4.7546873192211148e-01 +1.3918554542948680e+01 -7.8424404187238054e+01 +2.9299178246345655e+03 +4.4799028037290467e+04 -1.3246447734962655e+07 
-4.4425000000006673e+02 -1.0768322319895542e-01 +4.7402646369701179e-01 +1.3893693997858033e+01 -7.8272223767776126e+01 +2.9013234010862529e+03 +4.4798874385922856e+04 -1.3121767731523685e+07 
-4.4430000000006675e+02 -1.0747815014009859e-01 +4.7258923723927798e-01 +1.3868874735121379e+01 -7.8122437978183626e+01 +2.8728317246265801e+03 +4.4818640527765194e+04 -1.2998201281647591e+07 
-4.4435000000006676e+02 -1.0727348438549798e-01 +4.7115703019351929e-01 +1.3844094246345355e+01 -7.7974920808084718e+01 +2.8444830486802161e+03 +4.4857291486096939e+04 -1.2875919539283734e+07 
-4.4440000000006677e+02 -1.0706922517483816e-01 +4.6972982026174293e-01 +1.3819350078501904e+01 -7.7829555379879793e+01 +2.8163165995963277e+03 +4.4914000998385185e+04 -1.2755100806253327e+07 
-4.4445000000006678e+02 -1.0686537174765297e-01 +4.6830758520506183e-01 +1.3794639763996953e+01 -7.7686227824371215e+01 +2.7883721219842355e+03 +4.4987974149590460e+04 -1.2635927968991522e+07 
-4.4450000000006679e+02 -1.0666192334337399e-01 +4.6689030280610794e-01 +1.3769960833593224e+01 -7.7544824942046503e+01 +2.7606893849991338e+03 +4.5078420401656484e+04 -1.2518583983682448e+07 
-4.4455000000006680e+02 -1.0645887920132344e-01 +4.6547795087022587e-01 +1.3745310815456058e+01 -7.7405234250254892e+01 +2.7333082075399766e+03 +4.5184553972656751e+04 -1.2403252045106094e+07 
-4.4460000000006681e+02 -1.0625623856071696e-01 +4.6407050722544219e-01 +1.3720687235437039e+01 -7.7267343983581469e+01 +2.7062684509411697e+03 +4.5305593841702823e+04 -1.2290115538032509e+07 
-4.4465000000006683e+02 -1.0605400066066643e-01 +4.6266794972181979e-01 +1.3696087617528420e+01 -7.7131043065378421e+01 +2.6796100074518890e+03 +4.5440763514563150e+04 -1.2179357962311143e+07 
-4.4470000000006684e+02 -1.0585216474017704e-01 +4.6127025623164863e-01 +1.3671509483564046e+01 -7.6996221117419282e+01 +2.6533728076763518e+03 +4.5589291104280295e+04 -1.2071162981444161e+07 
-4.4475000000006685e+02 -1.0565073003814796e-01 +4.5987740465042010e-01 +1.3646950353154391e+01 -7.6862768498167611e+01 +2.6275968219631845e+03 +4.5750409640557395e+04 -1.1965714429617932e+07 
-4.4480000000006686e+02 -1.0544969579336926e-01 +4.5848937289532682e-01 +1.3622407743246050e+01 -7.6730576241042129e+01 +2.6023220729117652e+03 +4.5923356560413929e+04 -1.1863196399168739e+07 
-4.4485000000006687e+02 -1.0524906124453198e-01 +4.5710613890706631e-01 +1.3597879169789753e+01 -7.6599536130032590e+01 +2.5775885913981056e+03 +4.6107374334295586e+04 -1.1763792947379058e+07 
-4.4490000000006688e+02 -1.0504882563021595e-01 +4.5572768064726143e-01 +1.3573362145601058e+01 -7.6469540593950896e+01 +2.5534364727426314e+03 +4.6301709601618160e+04 -1.1667688469896832e+07 
-4.4495000000006689e+02 -1.0484898818889701e-01 +4.5435397610151212e-01 +1.3548854181844755e+01 -7.6340482827127573e+01 +2.5299058368025967e+03 +4.6505614136921227e+04 -1.1575067431741571e+07 
-4.4500000000006690e+02 -1.0464954815894659e-01 +4.5298500327725771e-01 +1.3524352787548015e+01 -7.6212256708271937e+01 +2.5070368434691418e+03 +4.6718344219127706e+04 -1.1486114481236521e+07 
-4.4505000000006692e+02 -1.0445050477862806e-01 +4.5162074020422521e-01 +1.3499855469378835e+01 -7.6084756814178377e+01 +2.4848696956532272e+03 +4.6939160713848032e+04 -1.1401014458461592e+07 
-4.4510000000006693e+02 -1.0425185728610201e-01 +4.5026116493556262e-01 +1.3475359732267844e+01 -7.5957878464926225e+01 +2.4634446244769515e+03 +4.7167329445189753e+04 -1.1319952302806733e+07 
-4.4515000000006694e+02 -1.0405360491942185e-01 +4.4890625554629882e-01 +1.3450863078873066e+01 -7.5831517667748500e+01 +2.4428019030161436e+03 +4.7402120764879495e+04 -1.1243113143555952e+07 
-4.4520000000006695e+02 -1.0385574691653625e-01 +4.4755599013409220e-01 +1.3426363009795304e+01 -7.5705571140414563e+01 +2.4229818410182147e+03 +4.7642809707665088e+04 -1.1170682265452562e+07 
-4.4525000000006696e+02 -1.0365828251528793e-01 +4.4621034681980093e-01 +1.3401857023389510e+01 -7.5579936335950862e+01 +2.4040247904061930e+03 +4.7888676204917188e+04 -1.1102845148486152e+07 
-4.4530000000006697e+02 -1.0346121095341761e-01 +4.4486930374583383e-01 +1.3377342616700169e+01 -7.5454511378041175e+01 +2.3859711185647980e+03 +4.8139004562418952e+04 -1.1039787281089446e+07 
-4.4535000000006698e+02 -1.0326453146855710e-01 +4.4353283907808888e-01 +1.3352817283873721e+01 -7.5329195137434041e+01 +2.3688612533951318e+03 +4.8393084078390857e+04 -1.0981694472970797e+07 
-4.4540000000006700e+02 -1.0306824329823451e-01 +4.4220093100494873e-01 +1.3328278517320005e+01 -7.5203887192228748e+01 +2.3527356504458003e+03 +4.8650208720034403e+04 -1.0928752627907434e+07 
-4.4545000000006701e+02 -1.0287234567987245e-01 +4.4087355773739462e-01 +1.3303723807354594e+01 -7.5078487831854360e+01 +2.3376348027528352e+03 +4.8909677155382669e+04 -1.0881147810105661e+07 
-4.4550000000006702e+02 -1.0267683785079072e-01 +4.3955069750894848e-01 +1.3279150642565712e+01 -7.4952898053622221e+01 +2.3235992324159574e+03 +4.9170792714824842e+04 -1.0839066193699811e+07 
-4.4555000000006703e+02 -1.0248171904820194e-01 +4.3823232857607941e-01 +1.3254556509263987e+01 -7.4827019582434431e+01 +2.3106695032630500e+03 +4.9432863573897957e+04 -1.0802694139494471e+07 
-4.4560000000006704e+02 -1.0228698850921532e-01 +4.3691842921794971e-01 +1.3229938891850972e+01 -7.4700754856634333e+01 +2.2988862134498718e+03 +4.9695202614828217e+04 -1.0772218154936880e+07 
-4.4565000000006705e+02 -1.0209264547083365e-01 +4.3560897773581919e-01 +1.3205295272519551e+01 -7.4574007004204120e+01 +2.2882900014992788e+03 +4.9957127231602448e+04 -1.0747824926994773e+07 
-4.4570000000006706e+02 -1.0189868916995951e-01 +4.3430395245452053e-01 +1.3180623132222985e+01 -7.4446679906785079e+01 +2.2789215216778921e+03 +5.0217959879466049e+04 -1.0729701162057990e+07 
-4.4575000000006708e+02 -1.0170511884338480e-01 +4.3300333172166794e-01 +1.3155919948908499e+01 -7.4318678162881625e+01 +2.2708214909423327e+03 +5.0477027742447113e+04 -1.0718033899698732e+07 
-4.4580000000006709e+02 -1.0151193372780094e-01 +4.3170709390668660e-01 +1.3131183199149573e+01 -7.4189907049072332e+01 +2.2640306456423868e+03 +5.0733662426941177e+04 -1.0713010223276423e+07 
-4.4585000000006710e+02 -1.0131913305973445e-01 +4.3041521735007710e-01 +1.3106410340320721e+01 -7.4060269231621163e+01 +2.2585904373561416e+03 +5.0987160885852856e+04 -1.0714823759791054e+07 
-4.4590000000006711e+02 -1.0112671607570770e-01 +4.2912768028297327e-01 +1.3081598838373973e+01 -7.3929655254631740e+01 +2.2545428807513808e+03 +5.1236605795953590e+04 -1.0723684996828670e+07 
-4.4595000000006712e+02 -1.0093468201306632e-01 +4.2784446146266580e-01 +1.3056746408299002e+01 -7.3797978714174519e+01 +2.2519217828688602e+03 +5.1481191160030619e+04 -1.0739751528963467e+07 
-4.4600000000006713e+02 -1.0074303010984154e-01 +4.2656553975788514e-01 +1.3031850908081948e+01 -7.3665154634096893e+01 +2.2507573450637515e+03 +5.1720105390482873e+04 -1.0763158440024436e+07 
-4.4605000000006714e+02 -1.0055175960978424e-01 +4.2529089108068174e-01 +1.3006910241589514e+01 -7.3531001854424460e+01 +2.2510826745216186e+03 +5.1951837475088927e+04 -1.0794070237249790e+07 
-4.4610000000006715e+02 -1.0036086978730910e-01 +4.2402048546814713e-01 +1.2981924296581276e+01 -7.3395144507758957e+01 +2.2528946558230350e+03 +5.2173444100174420e+04 -1.0832454072810328e+07 
-4.4615000000006717e+02 -1.0017035996588228e-01 +4.2275429387095181e-01 +1.2956896818495776e+01 -7.3257237164806540e+01 +2.2561120800946792e+03 +5.2382206287071538e+04 -1.0877824055523895e+07 
-4.4620000000006718e+02 -9.9980229498080969e-02 +4.2149229553728168e-01 +1.2931832926465647e+01 -7.3117202014180890e+01 +2.2606339621030065e+03 +5.2577342533043091e+04 -1.0929604846675344e+07 
-4.4625000000006719e+02 -9.9790477739055639e-02 +4.2023447636678812e-01 +1.2906736371134519e+01 -7.2975134984572506e+01 +2.2663975518844350e+03 +5.2759162341073672e+04 -1.0987469249364004e+07 
-4.4630000000006720e+02 -9.9601104040817193e-02 +4.1898082272224391e-01 +1.2881610086968129e+01 -7.2831056301156991e+01 +2.2733504474273150e+03 +5.2927117479275141e+04 -1.1051112208773052e+07 
-4.4635000000006721e+02 -9.9412107757184287e-02 +4.1773131915960965e-01 +1.2856457613853104e+01 -7.2684883127039086e+01 +2.2814155642974902e+03 +5.3080047522766436e+04 -1.1120060592281951e+07 
-4.4640000000006722e+02 -9.9223488241686933e-02 +4.1648595083799966e-01 +1.2831282392146594e+01 -7.2536581180310620e+01 +2.2905216562608493e+03 +5.3217516473699405e+04 -1.1193920953856600e+07 
-4.4645000000006723e+02 -9.9035244847646545e-02 +4.1524470299466859e-01 +1.2806087822836213e+01 -7.2386121746164307e+01 +2.3005989763523053e+03 +5.3339156526768413e+04 -1.1272313386848858e+07 
-4.4650000000006725e+02 -9.8847376928310055e-02 +4.1400756083814583e-01 +1.2780877304728378e+01 -7.2233475012728846e+01 +2.3115778505294293e+03 +5.3444591539206587e+04 -1.1354858526252320e+07 
-4.4655000000006726e+02 -9.8659883836843390e-02 +4.1277450954925227e-01 +1.2755654233619055e+01 -7.2078610115745576e+01 +2.3233886984291644e+03 +5.3533437406331774e+04 -1.1441177683882017e+07 
-4.4660000000006727e+02 -9.8472764926334749e-02 +4.1154553428029778e-01 +1.2730422002756992e+01 -7.1921495103930496e+01 +2.3359620217015577e+03 +5.3605301768393692e+04 -1.1530892772138519e+07 
-4.4665000000006728e+02 -9.8286019549792727e-02 +4.1032062015512100e-01 +1.2705184002546595e+01 -7.1762096939905092e+01 +2.3492284111881299e+03 +5.3659784025076180e+04 -1.1623626349228198e+07 
-4.4670000000006729e+02 -9.8099647060151243e-02 +4.0909975226985001e-01 +1.2679943621205732e+01 -7.1600381536338716e+01 +2.3631185311852805e+03 +5.3696475644656843e+04 -1.1719001519898603e+07 
-4.4675000000006730e+02 -9.7913646810263336e-02 +4.0788291569216811e-01 +1.2654704244090000e+01 -7.1436313716513297e+01 +2.3775631341691142e+03 +5.3714959805764971e+04 -1.1816642022286477e+07 
-4.4680000000006731e+02 -9.7728018152901830e-02 +4.0667009546144872e-01 +1.2629469253410884e+01 -7.1269857230817095e+01 +2.3924930719069312e+03 +5.3714811578558300e+04 -1.1916172315676706e+07 
