# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7399999999998876e+01 +8.1925073181917796e+00 +0.0000000000000000e+00 -5.7399900361817664e+01 -2.7526312957616088e-02 -5.3875350035062697e-01 +5.3426091465111000e-03
-5.7449999999998873e+01 +8.1923455050694187e+00 +0.0000000000000000e+00 -5.7449900099982095e+01 -2.7526161853074702e-02 -5.3875154344227771e-01 +5.3424768032195149e-03
-5.7499999999998870e+01 +8.1921835503993368e+00 +0.0000000000000000e+00 -5.7499899837688240e+01 -2.7526009575706931e-02 -5.3874958472019630e-01 +5.3423451032626381e-03
-5.7549999999998867e+01 +8.1920214541820506e+00 +0.0000000000000000e+00 -5.7549899574935694e+01 -2.7525856199978528e-02 -5.3874762419947264e-01 +5.3422140676869416e-03
-5.7599999999998865e+01 +8.1918592164180772e+00 +0.0000000000000000e+00 -5.7599899311724066e+01 -2.7525701800375033e-02 -5.3874566189514728e-01 +5.3420837175328136e-03
-5.7649999999998862e+01 +8.1916968371079317e+00 +0.0000000000000000e+00 -5.7649899048052951e+01 -2.7525546451401789e-02 -5.3874369782221188e-01 +5.3419540738345699e-03
-5.7699999999998859e+01 +8.1915343162521328e+00 +0.0000000000000000e+00 -5.7699898783921952e+01 -2.7525390227583976e-02 -5.3874173199560982e-01 +5.3418251576204164e-03
-5.7749999999998856e+01 +8.1913716538511974e+00 +0.0000000000000000e+00 -5.7749898519330671e+01 -2.7525233203466615e-02 -5.3873976443023452e-01 +5.3416969899124514e-03
-5.7799999999998853e+01 +8.1912088499056441e+00 +0.0000000000000000e+00 -5.7799898254278702e+01 -2.7525075453614666e-02 -5.3873779514093079e-01 +5.3415695917266321e-03
-5.7849999999998850e+01 +8.1910459044159918e+00 +0.0000000000000000e+00 -5.7849897988765655e+01 -2.7524917052612969e-02 -5.3873582414249388e-01 +5.3414429840727799e-03
-5.7899999999998847e+01 +8.1908828173827608e+00 +0.0000000000000000e+00 -5.7899897722791124e+01 -2.7524758075066384e-02 -5.3873385144966979e-01 +5.3413171879545451e-03
-5.7949999999998845e+01 +8.1907195888064681e+00 +0.0000000000000000e+00 -5.7949897456354719e+01 -2.7524598595599737e-02 -5.3873187707715509e-01 +5.3411922243694074e-03
-5.7999999999998842e+01 +8.1905562186876359e+00 +0.0000000000000000e+00 -5.7999897189456036e+01 -2.7524438688857858e-02 -5.3872990103959650e-01 +5.3410681143086485e-03
-5.8049999999998839e+01 +8.1903927070267830e+00 +0.0000000000000000e+00 -5.8049896922094675e+01 -2.7524278433645244e-02 -5.3872792335246167e-01 +5.3409448687009057e-03
-5.8099999999998836e+01 +8.1902290538244316e+00 +0.0000000000000000e+00 -5.8099896654270232e+01 -2.7524117925436554e-02 -5.3872594403469032e-01 +5.3408224579975811e-03
-5.8149999999998833e+01 +8.1900652590811038e+00 +0.0000000000000000e+00 -5.8149896385982316e+01 -2.7523957263888003e-02 -5.3872396310610282e-01 +5.3407008424726024e-03
-5.8199999999998830e+01 +8.1899013227973203e+00 +0.0000000000000000e+00 -5.8199896117230523e+01 -2.7523796548643811e-02 -5.3872198058652565e-01 +5.3405799824046410e-03
-5.8249999999998828e+01 +8.1897372449736032e+00 +0.0000000000000000e+00 -5.8249895848014461e+01 -2.7523635879336081e-02 -5.3871999649578917e-01 +5.3404598380771160e-03
-5.8299999999998825e+01 +8.1895730256104748e+00 +0.0000000000000000e+00 -5.8299895578333725e+01 -2.7523475355584848e-02 -5.3871801085372939e-01 +5.3403403697782200e-03
-5.8349999999998822e+01 +8.1894086647084574e+00 +0.0000000000000000e+00 -5.8349895308187918e+01 -2.7523315076997977e-02 -5.3871602368018767e-01 +5.3402215378009254e-03
-5.8399999999998819e+01 +8.1892441622680767e+00 +0.0000000000000000e+00 -5.8399895037576641e+01 -2.7523155143171180e-02 -5.3871403499500958e-01 +5.3401033024429940e-03
-5.8449999999998816e+01 +8.1890795182898550e+00 +0.0000000000000000e+00 -5.8449894766499497e+01 -2.7522995653688022e-02 -5.3871204481804602e-01 +5.3399856240070034e-03
-5.8499999999998813e+01 +8.1889147327743164e+00 +0.0000000000000000e+00 -5.8499894494956081e+01 -2.7522836708119836e-02 -5.3871005316915310e-01 +5.3398684628003599e-03
-5.8549999999998811e+01 +8.1887498057219865e+00 +0.0000000000000000e+00 -5.8549894222946001e+01 -2.7522678406025729e-02 -5.3870806006819161e-01 +5.3397517791352956e-03
-5.8599999999998808e+01 +8.1885847371333895e+00 +0.0000000000000000e+00 -5.8599893950468854e+01 -2.7522520846952510e-02 -5.3870606553502753e-01 +5.3396355333289059e-03
-5.8649999999998805e+01 +8.1884195270090494e+00 +0.0000000000000000e+00 -5.8649893677524240e+01 -2.7522364130434775e-02 -5.3870406958953276e-01 +5.3395196857031540e-03
-5.8699999999998802e+01 +8.1882541753494937e+00 +0.0000000000000000e+00 -5.8699893404111762e+01 -2.7522208355994775e-02 -5.3870207225158317e-01 +5.3394041965848836e-03
-5.8749999999998799e+01 +8.1880886821552483e+00 +0.0000000000000000e+00 -5.8749893130231023e+01 -2.7522053623142390e-02 -5.3870007354105998e-01 +5.3392890263058278e-03
-5.8799999999998796e+01 +8.1879230474268407e+00 +0.0000000000000000e+00 -5.8799892855881623e+01 -2.7521900031375217e-02 -5.3869807347785004e-01 +5.3391741352026420e-03
-5.8849999999998793e+01 +8.1877572711647950e+00 +0.0000000000000000e+00 -5.8849892581063159e+01 -2.7521747680178406e-02 -5.3869607208184467e-01 +5.3390594836168984e-03
-5.8899999999998791e+01 +8.1875913533696405e+00 +0.0000000000000000e+00 -5.8899892305775239e+01 -2.7521596669024720e-02 -5.3869406937294095e-01 +5.3389450318951162e-03
-5.8949999999998788e+01 +8.1874252940419048e+00 +0.0000000000000000e+00 -5.8949892030017459e+01 -2.7521447097374481e-02 -5.3869206537104086e-01 +5.3388307403887643e-03
-5.8999999999998785e+01 +8.1872590931821136e+00 +0.0000000000000000e+00 -5.8999891753789420e+01 -2.7521299064675542e-02 -5.3869006009605147e-01 +5.3387165694542809e-03
-5.9049999999998782e+01 +8.1870927507907982e+00 +0.0000000000000000e+00 -5.9049891477090725e+01 -2.7521152670363289e-02 -5.3868805356788518e-01 +5.3386024794530914e-03
-5.9099999999998779e+01 +8.1869262668684843e+00 +0.0000000000000000e+00 -5.9099891199920975e+01 -2.7521008013860579e-02 -5.3868604580645962e-01 +5.3384884307516164e-03
-5.9149999999998776e+01 +8.1867596414157031e+00 +0.0000000000000000e+00 -5.9149890922279774e+01 -2.7520865194577717e-02 -5.3868403683169708e-01 +5.3383743837212855e-03
-5.9199999999998774e+01 +8.1865928744329821e+00 +0.0000000000000000e+00 -5.9199890644166722e+01 -2.7520724311912499e-02 -5.3868202666352638e-01 +5.3382602987385704e-03
-5.9249999999998771e+01 +8.1864259659208507e+00 +0.0000000000000000e+00 -5.9249890365581415e+01 -2.7520585465250078e-02 -5.3868001532188015e-01 +5.3381461361849680e-03
-5.9299999999998768e+01 +8.1862589158798400e+00 +0.0000000000000000e+00 -5.9299890086523455e+01 -2.7520448753962992e-02 -5.3867800282669709e-01 +5.3380318564470383e-03
-5.9349999999998765e+01 +8.1860917243104794e+00 +0.0000000000000000e+00 -5.9349889806992451e+01 -2.7520314277411188e-02 -5.3867598919792059e-01 +5.3379174199164187e-03
-5.9399999999998762e+01 +8.1859243912132982e+00 +0.0000000000000000e+00 -5.9399889526987998e+01 -2.7520182134941912e-02 -5.3867397445550069e-01 +5.3378027869898249e-03
-5.9449999999998759e+01 +8.1857569165888275e+00 +0.0000000000000000e+00 -5.9449889246509699e+01 -2.7520052425889723e-02 -5.3867195861939110e-01 +5.3376879180690815e-03
-5.9499999999998757e+01 +8.1855893004376004e+00 +0.0000000000000000e+00 -5.9499888965557155e+01 -2.7519925249576464e-02 -5.3866994170955151e-01 +5.3375727735611184e-03
-5.9549999999998754e+01 +8.1854215427601460e+00 +0.0000000000000000e+00 -5.9549888684129961e+01 -2.7519800705311254e-02 -5.3866792374594707e-01 +5.3374573138780055e-03
-5.9599999999998751e+01 +8.1852536435569956e+00 +0.0000000000000000e+00 -5.9599888402227727e+01 -2.7519678892390435e-02 -5.3866590474854814e-01 +5.3373414994369543e-03
-5.9649999999998748e+01 +8.1850856028286820e+00 +0.0000000000000000e+00 -5.9649888119850047e+01 -2.7519559910097545e-02 -5.3866388473733073e-01 +5.3372252906603327e-03
-5.9699999999998745e+01 +8.1849174205757382e+00 +0.0000000000000000e+00 -5.9699887836996531e+01 -2.7519443857703330e-02 -5.3866186373227498e-01 +5.3371086479756915e-03
-5.9749999999998742e+01 +8.1847490967986953e+00 +0.0000000000000000e+00 -5.9749887553666774e+01 -2.7519330834465699e-02 -5.3865984175336834e-01 +5.3369915318157704e-03
-5.9799999999998739e+01 +8.1845806314980862e+00 +0.0000000000000000e+00 -5.9799887269860378e+01 -2.7519220939629642e-02 -5.3865781882060204e-01 +5.3368739026185032e-03
-5.9849999999998737e+01 +8.1844120246744421e+00 +0.0000000000000000e+00 -5.9849886985576944e+01 -2.7519114272427328e-02 -5.3865579495397375e-01 +5.3367557208270607e-03
-5.9899999999998734e+01 +8.1842432763282975e+00 +0.0000000000000000e+00 -5.9899886700816076e+01 -2.7519010932077953e-02 -5.3865377017348581e-01 +5.3366369468898301e-03
-5.9949999999998731e+01 +8.1840743864601873e+00 +0.0000000000000000e+00 -5.9949886415577367e+01 -2.7518911017787816e-02 -5.3865174449914688e-01 +5.3365175412604651e-03
-5.9999999999998728e+01 +8.1839053550706424e+00 +0.0000000000000000e+00 -5.9999886129860428e+01 -2.7518814628750200e-02 -5.3864971795096994e-01 +5.3363974643978714e-03
-6.0049999999998725e+01 +8.1837361821601977e+00 +0.0000000000000000e+00 -6.0049885843664853e+01 -2.7518721828026792e-02 -5.3864769053842632e-01 +5.3362766906100718e-03
-6.0099999999998722e+01 +8.1835668677293878e+00 +0.0000000000000000e+00 -6.0099885556990252e+01 -2.7518632533205765e-02 -5.3864566222850940e-01 +5.3361552499642650e-03
-6.0149999999998720e+01 +8.1833974117787456e+00 +0.0000000000000000e+00 -6.0149885269836219e+01 -2.7518546625259273e-02 -5.3864363297752760e-01 +5.3360331865642619e-03
-6.0199999999998717e+01 +8.1832278143088075e+00 +0.0000000000000000e+00 -6.0199884982202356e+01 -2.7518463985160214e-02 -5.3864160274179362e-01 +5.3359105445159177e-03
-6.0249999999998714e+01 +8.1830580753201065e+00 +0.0000000000000000e+00 -6.0249884694088266e+01 -2.7518384493882254e-02 -5.3863957147762764e-01 +5.3357873679271278e-03
-6.0299999999998711e+01 +8.1828881948131791e+00 +0.0000000000000000e+00 -6.0299884405493550e+01 -2.7518308032399758e-02 -5.3863753914135626e-01 +5.3356637009078396e-03
-6.0349999999998708e+01 +8.1827181727885598e+00 +0.0000000000000000e+00 -6.0349884116417812e+01 -2.7518234481687880e-02 -5.3863550568931173e-01 +5.3355395875700432e-03
-6.0399999999998705e+01 +8.1825480092467835e+00 +0.0000000000000000e+00 -6.0399883826860645e+01 -2.7518163722722502e-02 -5.3863347107783377e-01 +5.3354150720277740e-03
-6.0449999999998703e+01 +8.1823777041883865e+00 +0.0000000000000000e+00 -6.0449883536821659e+01 -2.7518095636480295e-02 -5.3863143526326773e-01 +5.3352901983971185e-03
-6.0499999999998700e+01 +8.1822072576139053e+00 +0.0000000000000000e+00 -6.0499883246300449e+01 -2.7518030103938686e-02 -5.3862939820196565e-01 +5.3351650107962200e-03
-6.0549999999998697e+01 +8.1820366695238764e+00 +0.0000000000000000e+00 -6.0549882955296624e+01 -2.7517967006075880e-02 -5.3862735985028587e-01 +5.3350395533452704e-03
-6.0599999999998694e+01 +8.1818659399188380e+00 +0.0000000000000000e+00 -6.0599882663809780e+01 -2.7517906223870875e-02 -5.3862532016459364e-01 +5.3349138701665119e-03
-6.0649999999998691e+01 +8.1816950687993266e+00 +0.0000000000000000e+00 -6.0649882371839517e+01 -2.7517847638303439e-02 -5.3862327910126040e-01 +5.3347880053842521e-03
-6.0699999999998688e+01 +8.1815240561658786e+00 +0.0000000000000000e+00 -6.0699882079385439e+01 -2.7517791130354182e-02 -5.3862123661666428e-01 +5.3346620031248498e-03
-6.0749999999998685e+01 +8.1813529020190323e+00 +0.0000000000000000e+00 -6.0749881786447148e+01 -2.7517736581004426e-02 -5.3861919266718938e-01 +5.3345359075167176e-03
-6.0799999999998683e+01 +8.1811816063593277e+00 +0.0000000000000000e+00 -6.0799881493024237e+01 -2.7517683871236386e-02 -5.3861714720922671e-01 +5.3344097626903389e-03
-6.0849999999998680e+01 +8.1810101691873012e+00 +0.0000000000000000e+00 -6.0849881199116318e+01 -2.7517632882033051e-02 -5.3861510019917413e-01 +5.3342836127782487e-03
-6.0899999999998677e+01 +8.1808385905034946e+00 +0.0000000000000000e+00 -6.0899880904722984e+01 -2.7517583494378248e-02 -5.3861305159343575e-01 +5.3341575019150511e-03
-6.0949999999998674e+01 +8.1806668703084462e+00 +0.0000000000000000e+00 -6.0949880609843845e+01 -2.7517535589256625e-02 -5.3861100134842199e-01 +5.3340314742374101e-03
-6.0999999999998671e+01 +8.1804950086026960e+00 +0.0000000000000000e+00 -6.0999880314478496e+01 -2.7517489047653644e-02 -5.3860894942054993e-01 +5.3339055738840600e-03
-6.1049999999998668e+01 +8.1803230053867839e+00 +0.0000000000000000e+00 -6.1049880018626538e+01 -2.7517443750555638e-02 -5.3860689576624354e-01 +5.3337798449957959e-03
-6.1099999999998666e+01 +8.1801508606612519e+00 +0.0000000000000000e+00 -6.1099879722287575e+01 -2.7517399578949765e-02 -5.3860484034193301e-01 +5.3336543317154834e-03
-6.1149999999998663e+01 +8.1799785744266416e+00 +0.0000000000000000e+00 -6.1149879425461208e+01 -2.7517356413824034e-02 -5.3860278310405574e-01 +5.3335290781880576e-03
-6.1199999999998660e+01 +8.1798061466834930e+00 +0.0000000000000000e+00 -6.1199879128147039e+01 -2.7517314136167346e-02 -5.3860072400905534e-01 +5.3334041285605285e-03
-6.1249999999998657e+01 +8.1796335774323499e+00 +0.0000000000000000e+00 -6.1249878830344670e+01 -2.7517272626969430e-02 -5.3859866301338166e-01 +5.3332795269819700e-03
-6.1299999999998654e+01 +8.1794608666737556e+00 +0.0000000000000000e+00 -6.1299878532053704e+01 -2.7517231767220877e-02 -5.3859660007349142e-01 +5.3331553176035329e-03
-6.1349999999998651e+01 +8.1792880144082538e+00 +0.0000000000000000e+00 -6.1349878233273735e+01 -2.7517191437913209e-02 -5.3859453514584910e-01 +5.3330315445784451e-03
-6.1399999999998649e+01 +8.1791150206363863e+00 +0.0000000000000000e+00 -6.1399877934004373e+01 -2.7517151520038790e-02 -5.3859246818692375e-01 +5.3329082520620066e-03
-6.1449999999998646e+01 +8.1789418853586984e+00 +0.0000000000000000e+00 -6.1449877634245212e+01 -2.7517111894590895e-02 -5.3859039915319329e-01 +5.3327854842115958e-03
-6.1499999999998643e+01 +8.1787686085757354e+00 +0.0000000000000000e+00 -6.1499877333995862e+01 -2.7517072442563694e-02 -5.3858832800114076e-01 +5.3326632851866665e-03
-6.1549999999998640e+01 +8.1785951902880445e+00 +0.0000000000000000e+00 -6.1549877033255918e+01 -2.7517033044952253e-02 -5.3858625468725652e-01 +5.3325416991487551e-03
-6.1599999999998637e+01 +8.1784216304961692e+00 +0.0000000000000000e+00 -6.1599876732024981e+01 -2.7516993582752561e-02 -5.3858417916803758e-01 +5.3324207702614805e-03
-6.1649999999998634e+01 +8.1782479292006585e+00 +0.0000000000000000e+00 -6.1649876430302655e+01 -2.7516953936961519e-02 -5.3858210139998808e-01 +5.3323005426905382e-03
-6.1699999999998631e+01 +8.1780740864020576e+00 +0.0000000000000000e+00 -6.1699876128088540e+01 -2.7516913988576957e-02 -5.3858002133961802e-01 +5.3321810606037053e-03
-6.1749999999998629e+01 +8.1779001021009154e+00 +0.0000000000000000e+00 -6.1749875825382240e+01 -2.7516873618597639e-02 -5.3857793894344486e-01 +5.3320623681708517e-03
-6.1799999999998626e+01 +8.1777259762977792e+00 +0.0000000000000000e+00 -6.1799875522183349e+01 -2.7516832708023260e-02 -5.3857585416799236e-01 +5.3319445095639231e-03
-6.1849999999998623e+01 +8.1775517089931995e+00 +0.0000000000000000e+00 -6.1849875218491476e+01 -2.7516791137854456e-02 -5.3857376696979176e-01 +5.3318275289569528e-03
-6.1899999999998620e+01 +8.1773773001877270e+00 +0.0000000000000000e+00 -6.1899874914306217e+01 -2.7516748789092844e-02 -5.3857167730538080e-01 +5.3317114705260715e-03
-6.1949999999998617e+01 +8.1772027498819106e+00 +0.0000000000000000e+00 -6.1949874609627180e+01 -2.7516705542740966e-02 -5.3856958513130315e-01 +5.3315963784494810e-03
-6.1999999999998614e+01 +8.1770280580763011e+00 +0.0000000000000000e+00 -6.1999874304453961e+01 -2.7516661279802349e-02 -5.3856749040411045e-01 +5.3314822969074875e-03
-6.2049999999998612e+01 +8.1768532247714507e+00 +0.0000000000000000e+00 -6.2049873998786168e+01 -2.7516615894056063e-02 -5.3856539309258589e-01 +5.3313692571777130e-03
-6.2099999999998609e+01 +8.1766782499679120e+00 +0.0000000000000000e+00 -6.2099873692623397e+01 -2.7516569330767369e-02 -5.3856329321478391e-01 +5.3312572385267555e-03
-6.2149999999998606e+01 +8.1765031336662375e+00 +0.0000000000000000e+00 -6.2149873385965250e+01 -2.7516521548171368e-02 -5.3856119080115905e-01 +5.3311462071133232e-03
-6.2199999999998603e+01 +8.1763278758669813e+00 +0.0000000000000000e+00 -6.2199873078811329e+01 -2.7516472504504307e-02 -5.3855908588215218e-01 +5.3310361290882964e-03
-6.2249999999998600e+01 +8.1761524765706994e+00 +0.0000000000000000e+00 -6.2249872771161236e+01 -2.7516422158003640e-02 -5.3855697848819206e-01 +5.3309269705947033e-03
-6.2299999999998597e+01 +8.1759769357779444e+00 +0.0000000000000000e+00 -6.2299872463014573e+01 -2.7516370466907938e-02 -5.3855486864969415e-01 +5.3308186977677032e-03
-6.2349999999998595e+01 +8.1758012534892739e+00 +0.0000000000000000e+00 -6.2349872154370935e+01 -2.7516317389456962e-02 -5.3855275639706102e-01 +5.3307112767345772e-03
-6.2399999999998592e+01 +8.1756254297052440e+00 +0.0000000000000000e+00 -6.2399871845229931e+01 -2.7516262883891640e-02 -5.3855064176068190e-01 +5.3306046736147205e-03
-6.2449999999998589e+01 +8.1754494644264106e+00 +0.0000000000000000e+00 -6.2449871535591164e+01 -2.7516206908454098e-02 -5.3854852477093340e-01 +5.3304988545196143e-03
-6.2499999999998586e+01 +8.1752733576533316e+00 +0.0000000000000000e+00 -6.2499871225454228e+01 -2.7516149421387619e-02 -5.3854640545817889e-01 +5.3303937855528182e-03
-6.2549999999998583e+01 +8.1750971093865665e+00 +0.0000000000000000e+00 -6.2549870914818733e+01 -2.7516090380936723e-02 -5.3854428385276887e-01 +5.3302894328099669e-03
-6.2599999999998580e+01 +8.1749207196266731e+00 +0.0000000000000000e+00 -6.2599870603684273e+01 -2.7516029745347070e-02 -5.3854215998504007e-01 +5.3301857623787368e-03
-6.2649999999998577e+01 +8.1747441883742109e+00 +0.0000000000000000e+00 -6.2649870292050451e+01 -2.7515967472865568e-02 -5.3854003388531724e-01 +5.3300827403388474e-03
-6.2699999999998575e+01 +8.1745675156297395e+00 +0.0000000000000000e+00 -6.2699869979916876e+01 -2.7515903521740295e-02 -5.3853790558391057e-01 +5.3299803327620382e-03
-6.2749999999998572e+01 +8.1743907013938202e+00 +0.0000000000000000e+00 -6.2749869667283143e+01 -2.7515837850220576e-02 -5.3853577511111816e-01 +5.3298785057120613e-03
-6.2799999999998569e+01 +8.1742137456670125e+00 +0.0000000000000000e+00 -6.2799869354148854e+01 -2.7515770416556937e-02 -5.3853364249722446e-01 +5.3297772252446605e-03
-6.2849999999998566e+01 +8.1740366484498796e+00 +0.0000000000000000e+00 -6.2849869040513610e+01 -2.7515701179001123e-02 -5.3853150777250047e-01 +5.3296764574075660e-03
-6.2899999999998563e+01 +8.1738594097429846e+00 +0.0000000000000000e+00 -6.2899868726377015e+01 -2.7515630095806116e-02 -5.3852937096720455e-01 +5.3295761682404744e-03
-6.2949999999998560e+01 +8.1736820295468888e+00 +0.0000000000000000e+00 -6.2949868411738670e+01 -2.7515557125226141e-02 -5.3852723211158093e-01 +5.3294763237750334e-03
-6.2999999999998558e+01 +8.1735045078621571e+00 +0.0000000000000000e+00 -6.2999868096598178e+01 -2.7515482225516627e-02 -5.3852509123586079e-01 +5.3293768900348299e-03
-6.3049999999998555e+01 +8.1733268446893508e+00 +0.0000000000000000e+00 -6.3049867780955132e+01 -2.7515405354934304e-02 -5.3852294837026293e-01 +5.3292778330353867e-03
-6.3099999999998552e+01 +8.1731490400290365e+00 +0.0000000000000000e+00 -6.3099867464809144e+01 -2.7515326471737090e-02 -5.3852080354499110e-01 +5.3291791187841265e-03
-6.3149999999998549e+01 +8.1729710938817792e+00 +0.0000000000000000e+00 -6.3149867148159814e+01 -2.7515245534184222e-02 -5.3851865679023714e-01 +5.3290807132803774e-03
-6.3199999999998546e+01 +8.1727930062481438e+00 +0.0000000000000000e+00 -6.3199866831006737e+01 -2.7515162500536153e-02 -5.3851650813617802e-01 +5.3289825825153523e-03
-6.3249999999998543e+01 +8.1726147771286950e+00 +0.0000000000000000e+00 -6.3249866513349524e+01 -2.7515077329054605e-02 -5.3851435761297872e-01 +5.3288846924721290e-03
-6.3299999999998541e+01 +8.1724364065240014e+00 +0.0000000000000000e+00 -6.3299866195187768e+01 -2.7514989978002599e-02 -5.3851220525078958e-01 +5.3287870091256470e-03
-6.3349999999998538e+01 +8.1722578944346296e+00 +0.0000000000000000e+00 -6.3349865876521072e+01 -2.7514900405644423e-02 -5.3851005107974803e-01 +5.3286894984426918e-03
-6.3399999999998535e+01 +8.1720792408611462e+00 +0.0000000000000000e+00 -6.3399865557349045e+01 -2.7514808570245648e-02 -5.3850789512997788e-01 +5.3285921263818703e-03
-6.3449999999998532e+01 +8.1719004458041180e+00 +0.0000000000000000e+00 -6.3449865237671283e+01 -2.7514714430073101e-02 -5.3850573743158914e-01 +5.3284948588936138e-03
-6.3499999999998529e+01 +8.1717215092641151e+00 +0.0000000000000000e+00 -6.3499864917487386e+01 -2.7514617943394982e-02 -5.3850357801467874e-01 +5.3283976619201466e-03
-6.3549999999998526e+01 +8.1715424312417060e+00 +0.0000000000000000e+00 -6.3549864596796958e+01 -2.7514519068480701e-02 -5.3850141690932896e-01 +5.3283005013954844e-03
-6.3599999999998523e+01 +8.1713632117374591e+00 +0.0000000000000000e+00 -6.3599864275599600e+01 -2.7514417763601057e-02 -5.3849925414560995e-01 +5.3282033432454226e-03
-6.3649999999998521e+01 +8.1711838507519445e+00 +0.0000000000000000e+00 -6.3649863953894915e+01 -2.7514313987028097e-02 -5.3849708975357624e-01 +5.3281061533875110e-03
-6.3699999999998518e+01 +8.1710043482857326e+00 +0.0000000000000000e+00 -6.3699863631682504e+01 -2.7514207697035213e-02 -5.3849492376327046e-01 +5.3280088977310435e-03
-6.3749999999998515e+01 +8.1708247043393936e+00 +0.0000000000000000e+00 -6.3749863308961970e+01 -2.7514098851897130e-02 -5.3849275620472092e-01 +5.3279115421770544e-03
-6.3799999999998512e+01 +8.1706449189134993e+00 +0.0000000000000000e+00 -6.3799862985732915e+01 -2.7513987409889862e-02 -5.3849058710794162e-01 +5.3278140526182927e-03
-6.3849999999998509e+01 +8.1704649920086201e+00 +0.0000000000000000e+00 -6.3849862661994941e+01 -2.7513873329290804e-02 -5.3848841650293322e-01 +5.3277163949392173e-03
-6.3899999999998506e+01 +8.1702849236253279e+00 +0.0000000000000000e+00 -6.3899862337747649e+01 -2.7513756568378664e-02 -5.3848624441968285e-01 +5.3276185350159717e-03
-6.3949999999998504e+01 +8.1701047137641947e+00 +0.0000000000000000e+00 -6.3949862012990636e+01 -2.7513637085433501e-02 -5.3848407088816330e-01 +5.3275204387163849e-03
-6.3999999999998501e+01 +8.1699243624257925e+00 +0.0000000000000000e+00 -6.3999861687723509e+01 -2.7513514838736736e-02 -5.3848189593833362e-01 +5.3274220718999470e-03
-6.4049999999998505e+01 +8.1697438696106950e+00 +0.0000000000000000e+00 -6.4049861361945872e+01 -2.7513389811178224e-02 -5.3847971959154695e-01 +5.3273234114247399e-03
-6.4099999999998502e+01 +8.1695632353194760e+00 +0.0000000000000000e+00 -6.4099861035657312e+01 -2.7513262084892423e-02 -5.3847754183449070e-01 +5.3272244785405633e-03
-6.4149999999998499e+01 +8.1693824595527076e+00 +0.0000000000000000e+00 -6.4149860708857446e+01 -2.7513131767019292e-02 -5.3847536264511453e-01 +5.3271253056949540e-03
-6.4199999999998496e+01 +8.1692015423109652e+00 +0.0000000000000000e+00 -6.4199860381545875e+01 -2.7512998964683962e-02 -5.3847318200136673e-01 +5.3270259253434139e-03
-6.4249999999998494e+01 +8.1690204835948226e+00 +0.0000000000000000e+00 -6.4249860053722202e+01 -2.7512863784996750e-02 -5.3847099988119440e-01 +5.3269263699494227e-03
-6.4299999999998491e+01 +8.1688392834048535e+00 +0.0000000000000000e+00 -6.4299859725386014e+01 -2.7512726335053073e-02 -5.3846881626254384e-01 +5.3268266719844566e-03
-6.4349999999998488e+01 +8.1686579417416354e+00 +0.0000000000000000e+00 -6.4349859396536928e+01 -2.7512586721933477e-02 -5.3846663112336035e-01 +5.3267268639279903e-03
-6.4399999999998485e+01 +8.1684764586057419e+00 +0.0000000000000000e+00 -6.4399859067174546e+01 -2.7512445052703526e-02 -5.3846444444158736e-01 +5.3266269782675183e-03
-6.4449999999998482e+01 +8.1682948339977504e+00 +0.0000000000000000e+00 -6.4449858737298456e+01 -2.7512301434413827e-02 -5.3846225619516852e-01 +5.3265270474985704e-03
-6.4499999999998479e+01 +8.1681130679182363e+00 +0.0000000000000000e+00 -6.4499858406908274e+01 -2.7512155974099985e-02 -5.3846006636204502e-01 +5.3264271041247122e-03
-6.4549999999998477e+01 +8.1679311603677753e+00 +0.0000000000000000e+00 -6.4549858076003588e+01 -2.7512008778782564e-02 -5.3845787492015762e-01 +5.3263271806575667e-03
-6.4599999999998474e+01 +8.1677491113469465e+00 +0.0000000000000000e+00 -6.4599857744584014e+01 -2.7511859955467018e-02 -5.3845568184744641e-01 +5.3262273096168298e-03
-6.4649999999998471e+01 +8.1675669208563271e+00 +0.0000000000000000e+00 -6.4649857412649141e+01 -2.7511709611143759e-02 -5.3845348712184915e-01 +5.3261275235302755e-03
-6.4699999999998468e+01 +8.1673845888964944e+00 +0.0000000000000000e+00 -6.4699857080198584e+01 -2.7511557852787992e-02 -5.3845129072130427e-01 +5.3260278549337728e-03
-6.4749999999998465e+01 +8.1672021154680277e+00 +0.0000000000000000e+00 -6.4749856747231931e+01 -2.7511404787359754e-02 -5.3844909262374674e-01 +5.3259283363712960e-03
-6.4799999999998462e+01 +8.1670195005715058e+00 +0.0000000000000000e+00 -6.4799856413748799e+01 -2.7511250521803927e-02 -5.3844689280711289e-01 +5.3258290003949434e-03
-6.4849999999998460e+01 +8.1668367442075080e+00 +0.0000000000000000e+00 -6.4849856079748776e+01 -2.7511095163050111e-02 -5.3844469124933647e-01 +5.3257298795649465e-03
-6.4899999999998457e+01 +8.1666538463766152e+00 +0.0000000000000000e+00 -6.4899855745231477e+01 -2.7510938818012611e-02 -5.3844248792835070e-01 +5.3256310064496749e-03
-6.4949999999998454e+01 +8.1664708070794063e+00 +0.0000000000000000e+00 -6.4949855410196491e+01 -2.7510781593590446e-02 -5.3844028282208700e-01 +5.3255324136256615e-03
-6.4999999999998451e+01 +8.1662876263164623e+00 +0.0000000000000000e+00 -6.4999855074643435e+01 -2.7510623596667314e-02 -5.3843807590847637e-01 +5.3254341336776102e-03
