# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8775000000003115e+02 +5.9521067693307881e+00 +0.0000000000000000e+00 -2.8773739206899876e+02 +1.6204797373260325e-02 +0.0000000000000000e+00 +9.9986869365036335e-01
-2.8780000000003116e+02 +5.9512964590802202e+00 +0.0000000000000000e+00 -2.8778738550254053e+02 +1.6207612650463148e-02 +0.0000000000000000e+00 +9.9986864801941111e-01
-2.8785000000003117e+02 +5.9504860080656430e+00 +0.0000000000000000e+00 -2.8783737893380055e+02 +1.6210427933614872e-02 +0.0000000000000000e+00 +9.9986860238043351e-01
-2.8790000000003118e+02 +5.9496754162867598e+00 +0.0000000000000000e+00 -2.8788737236277842e+02 +1.6213243222703528e-02 +0.0000000000000000e+00 +9.9986855673343078e-01
-2.8795000000003120e+02 +5.9488646837432739e+00 +0.0000000000000000e+00 -2.8793736578947374e+02 +1.6216058517716764e-02 +0.0000000000000000e+00 +9.9986851107840291e-01
-2.8800000000003121e+02 +5.9480538104348897e+00 +0.0000000000000000e+00 -2.8798735921388612e+02 +1.6218873818641847e-02 +0.0000000000000000e+00 +9.9986846541535013e-01
-2.8805000000003122e+02 +5.9472427963613113e+00 +0.0000000000000000e+00 -2.8803735263601516e+02 +1.6221689125465677e-02 +0.0000000000000000e+00 +9.9986841974427265e-01
-2.8810000000003123e+02 +5.9464316415222447e+00 +0.0000000000000000e+00 -2.8808734605586045e+02 +1.6224504438175094e-02 +0.0000000000000000e+00 +9.9986837406517060e-01
-2.8815000000003124e+02 +5.9456203459173960e+00 +0.0000000000000000e+00 -2.8813733947342155e+02 +1.6227319756757411e-02 +0.0000000000000000e+00 +9.9986832837804407e-01
-2.8820000000003125e+02 +5.9448089095464711e+00 +0.0000000000000000e+00 -2.8818733288869811e+02 +1.6230135081200511e-02 +0.0000000000000000e+00 +9.9986828268289329e-01
-2.8825000000003126e+02 +5.9439973324091779e+00 +0.0000000000000000e+00 -2.8823732630168973e+02 +1.6232950411492846e-02 +0.0000000000000000e+00 +9.9986823697971838e-01
-2.8830000000003128e+02 +5.9431856145052242e+00 +0.0000000000000000e+00 -2.8828731971239597e+02 +1.6235765747623431e-02 +0.0000000000000000e+00 +9.9986819126851945e-01
-2.8835000000003129e+02 +5.9423737558343186e+00 +0.0000000000000000e+00 -2.8833731312081648e+02 +1.6238581089581854e-02 +0.0000000000000000e+00 +9.9986814554929659e-01
-2.8840000000003130e+02 +5.9415617563961689e+00 +0.0000000000000000e+00 -2.8838730652695079e+02 +1.6241396437358273e-02 +0.0000000000000000e+00 +9.9986809982204994e-01
-2.8845000000003131e+02 +5.9407496161904856e+00 +0.0000000000000000e+00 -2.8843729993079853e+02 +1.6244211790943403e-02 +0.0000000000000000e+00 +9.9986805408677959e-01
-2.8850000000003132e+02 +5.9399373352169782e+00 +0.0000000000000000e+00 -2.8848729333235934e+02 +1.6247027150328532e-02 +0.0000000000000000e+00 +9.9986800834348566e-01
-2.8855000000003133e+02 +5.9391249134753563e+00 +0.0000000000000000e+00 -2.8853728673163278e+02 +1.6249842515505514e-02 +0.0000000000000000e+00 +9.9986796259216826e-01
-2.8860000000003134e+02 +5.9383123509653313e+00 +0.0000000000000000e+00 -2.8858728012861843e+02 +1.6252657886466768e-02 +0.0000000000000000e+00 +9.9986791683282739e-01
-2.8865000000003135e+02 +5.9374996476866135e+00 +0.0000000000000000e+00 -2.8863727352331591e+02 +1.6255473263205280e-02 +0.0000000000000000e+00 +9.9986787106546315e-01
-2.8870000000003137e+02 +5.9366868036389144e+00 +0.0000000000000000e+00 -2.8868726691572482e+02 +1.6258288645714596e-02 +0.0000000000000000e+00 +9.9986782529007556e-01
-2.8875000000003138e+02 +5.9358738188219462e+00 +0.0000000000000000e+00 -2.8873726030584476e+02 +1.6261104033988831e-02 +0.0000000000000000e+00 +9.9986777950666472e-01
-2.8880000000003139e+02 +5.9350606932354202e+00 +0.0000000000000000e+00 -2.8878725369367532e+02 +1.6263919428022661e-02 +0.0000000000000000e+00 +9.9986773371523063e-01
-2.8885000000003140e+02 +5.9342474268790486e+00 +0.0000000000000000e+00 -2.8883724707921613e+02 +1.6266734827811328e-02 +0.0000000000000000e+00 +9.9986768791577330e-01
-2.8890000000003141e+02 +5.9334340197525437e+00 +0.0000000000000000e+00 -2.8888724046246676e+02 +1.6269550233350638e-02 +0.0000000000000000e+00 +9.9986764210829282e-01
-2.8895000000003142e+02 +5.9326204718556177e+00 +0.0000000000000000e+00 -2.8893723384342684e+02 +1.6272365644636955e-02 +0.0000000000000000e+00 +9.9986759629278910e-01
-2.8900000000003143e+02 +5.9318067831879837e+00 +0.0000000000000000e+00 -2.8898722722209590e+02 +1.6275181061667213e-02 +0.0000000000000000e+00 +9.9986755046926223e-01
-2.8905000000003145e+02 +5.9309929537493549e+00 +0.0000000000000000e+00 -2.8903722059847360e+02 +1.6277996484438898e-02 +0.0000000000000000e+00 +9.9986750463771212e-01
-2.8910000000003146e+02 +5.9301789835394443e+00 +0.0000000000000000e+00 -2.8908721397255954e+02 +1.6280811912950069e-02 +0.0000000000000000e+00 +9.9986745879813876e-01
-2.8915000000003147e+02 +5.9293648725579642e+00 +0.0000000000000000e+00 -2.8913720734435327e+02 +1.6283627347199334e-02 +0.0000000000000000e+00 +9.9986741295054227e-01
-2.8920000000003148e+02 +5.9285506208046286e+00 +0.0000000000000000e+00 -2.8918720071385445e+02 +1.6286442787185874e-02 +0.0000000000000000e+00 +9.9986736709492241e-01
-2.8925000000003149e+02 +5.9277362282791497e+00 +0.0000000000000000e+00 -2.8923719408106263e+02 +1.6289258232909422e-02 +0.0000000000000000e+00 +9.9986732123127930e-01
-2.8930000000003150e+02 +5.9269216949812416e+00 +0.0000000000000000e+00 -2.8928718744597745e+02 +1.6292073684370273e-02 +0.0000000000000000e+00 +9.9986727535961284e-01
-2.8935000000003151e+02 +5.9261070209106173e+00 +0.0000000000000000e+00 -2.8933718080859848e+02 +1.6294889141569281e-02 +0.0000000000000000e+00 +9.9986722947992290e-01
-2.8940000000003153e+02 +5.9252922060669890e+00 +0.0000000000000000e+00 -2.8938717416892530e+02 +1.6297704604507860e-02 +0.0000000000000000e+00 +9.9986718359220939e-01
-2.8945000000003154e+02 +5.9244772504500709e+00 +0.0000000000000000e+00 -2.8943716752695752e+02 +1.6300520073187982e-02 +0.0000000000000000e+00 +9.9986713769647229e-01
-2.8950000000003155e+02 +5.9236621540595751e+00 +0.0000000000000000e+00 -2.8948716088269481e+02 +1.6303335547612180e-02 +0.0000000000000000e+00 +9.9986709179271149e-01
-2.8955000000003156e+02 +5.9228469168952138e+00 +0.0000000000000000e+00 -2.8953715423613670e+02 +1.6306151027783541e-02 +0.0000000000000000e+00 +9.9986704588092701e-01
-2.8960000000003157e+02 +5.9220315389567002e+00 +0.0000000000000000e+00 -2.8958714758728280e+02 +1.6308966513705711e-02 +0.0000000000000000e+00 +9.9986699996111861e-01
-2.8965000000003158e+02 +5.9212160202437474e+00 +0.0000000000000000e+00 -2.8963714093613271e+02 +1.6311782005382896e-02 +0.0000000000000000e+00 +9.9986695403328618e-01
-2.8970000000003159e+02 +5.9204003607560667e+00 +0.0000000000000000e+00 -2.8968713428268603e+02 +1.6314597502819852e-02 +0.0000000000000000e+00 +9.9986690809742962e-01
-2.8975000000003160e+02 +5.9195845604933695e+00 +0.0000000000000000e+00 -2.8973712762694237e+02 +1.6317413006021898e-02 +0.0000000000000000e+00 +9.9986686215354881e-01
-2.8980000000003162e+02 +5.9187686194553679e+00 +0.0000000000000000e+00 -2.8978712096890126e+02 +1.6320228514994903e-02 +0.0000000000000000e+00 +9.9986681620164353e-01
-2.8985000000003163e+02 +5.9179525376417734e+00 +0.0000000000000000e+00 -2.8983711430856238e+02 +1.6323044029745295e-02 +0.0000000000000000e+00 +9.9986677024171366e-01
-2.8990000000003164e+02 +5.9171363150522973e+00 +0.0000000000000000e+00 -2.8988710764592531e+02 +1.6325859550280056e-02 +0.0000000000000000e+00 +9.9986672427375911e-01
-2.8995000000003165e+02 +5.9163199516866491e+00 +0.0000000000000000e+00 -2.8993710098098961e+02 +1.6328675076606722e-02 +0.0000000000000000e+00 +9.9986667829777964e-01
-2.9000000000003166e+02 +5.9155034475445403e+00 +0.0000000000000000e+00 -2.8998709431375494e+02 +1.6331490608733380e-02 +0.0000000000000000e+00 +9.9986663231377504e-01
-2.9005000000003167e+02 +5.9146868026256794e+00 +0.0000000000000000e+00 -2.9003708764422083e+02 +1.6334306146668674e-02 +0.0000000000000000e+00 +9.9986658632174519e-01
-2.9010000000003168e+02 +5.9138700169297760e+00 +0.0000000000000000e+00 -2.9008708097238696e+02 +1.6337121690421615e-02 +0.0000000000000000e+00 +9.9986654032168987e-01
-2.9015000000003170e+02 +5.9130530904565397e+00 +0.0000000000000000e+00 -2.9013707429825286e+02 +1.6339937240001309e-02 +0.0000000000000000e+00 +9.9986649431360886e-01
-2.9020000000003171e+02 +5.9122360232056783e+00 +0.0000000000000000e+00 -2.9018706762181819e+02 +1.6342752795416891e-02 +0.0000000000000000e+00 +9.9986644829750193e-01
-2.9025000000003172e+02 +5.9114188151769005e+00 +0.0000000000000000e+00 -2.9023706094308250e+02 +1.6345568356677526e-02 +0.0000000000000000e+00 +9.9986640227336887e-01
-2.9030000000003173e+02 +5.9106014663699131e+00 +0.0000000000000000e+00 -2.9028705426204539e+02 +1.6348383923792412e-02 +0.0000000000000000e+00 +9.9986635624120956e-01
-2.9035000000003174e+02 +5.9097839767844231e+00 +0.0000000000000000e+00 -2.9033704757870646e+02 +1.6351199496770778e-02 +0.0000000000000000e+00 +9.9986631020102379e-01
-2.9040000000003175e+02 +5.9089663464201374e+00 +0.0000000000000000e+00 -2.9038704089306532e+02 +1.6354015075621883e-02 +0.0000000000000000e+00 +9.9986626415281132e-01
-2.9045000000003176e+02 +5.9081485752767628e+00 +0.0000000000000000e+00 -2.9043703420512156e+02 +1.6356830660355016e-02 +0.0000000000000000e+00 +9.9986621809657195e-01
-2.9050000000003178e+02 +5.9073306633540037e+00 +0.0000000000000000e+00 -2.9048702751487480e+02 +1.6359646250979496e-02 +0.0000000000000000e+00 +9.9986617203230554e-01
-2.9055000000003179e+02 +5.9065126106515660e+00 +0.0000000000000000e+00 -2.9053702082232462e+02 +1.6362461847504669e-02 +0.0000000000000000e+00 +9.9986612596001179e-01
-2.9060000000003180e+02 +5.9056944171691548e+00 +0.0000000000000000e+00 -2.9058701412747064e+02 +1.6365277449939916e-02 +0.0000000000000000e+00 +9.9986607987969056e-01
-2.9065000000003181e+02 +5.9048760829064735e+00 +0.0000000000000000e+00 -2.9063700743031245e+02 +1.6368093058294644e-02 +0.0000000000000000e+00 +9.9986603379134165e-01
-2.9070000000003182e+02 +5.9040576078632263e+00 +0.0000000000000000e+00 -2.9068700073084966e+02 +1.6370908672578288e-02 +0.0000000000000000e+00 +9.9986598769496482e-01
-2.9075000000003183e+02 +5.9032389920391166e+00 +0.0000000000000000e+00 -2.9073699402908181e+02 +1.6373724292800314e-02 +0.0000000000000000e+00 +9.9986594159055986e-01
-2.9080000000003184e+02 +5.9024202354338469e+00 +0.0000000000000000e+00 -2.9078698732500857e+02 +1.6376539918970211e-02 +0.0000000000000000e+00 +9.9986589547812654e-01
-2.9085000000003186e+02 +5.9016013380471204e+00 +0.0000000000000000e+00 -2.9083698061862947e+02 +1.6379355551097503e-02 +0.0000000000000000e+00 +9.9986584935766465e-01
-2.9090000000003187e+02 +5.9007822998786379e+00 +0.0000000000000000e+00 -2.9088697390994417e+02 +1.6382171189191736e-02 +0.0000000000000000e+00 +9.9986580322917407e-01
-2.9095000000003188e+02 +5.8999631209281018e+00 +0.0000000000000000e+00 -2.9093696719895223e+02 +1.6384986833262487e-02 +0.0000000000000000e+00 +9.9986575709265457e-01
-2.9100000000003189e+02 +5.8991438011952120e+00 +0.0000000000000000e+00 -2.9098696048565330e+02 +1.6387802483319360e-02 +0.0000000000000000e+00 +9.9986571094810583e-01
-2.9105000000003190e+02 +5.8983243406796699e+00 +0.0000000000000000e+00 -2.9103695377004692e+02 +1.6390618139371982e-02 +0.0000000000000000e+00 +9.9986566479552774e-01
-2.9110000000003191e+02 +5.8975047393811746e+00 +0.0000000000000000e+00 -2.9108694705213270e+02 +1.6393433801430008e-02 +0.0000000000000000e+00 +9.9986561863492007e-01
-2.9115000000003192e+02 +5.8966849972994266e+00 +0.0000000000000000e+00 -2.9113694033191024e+02 +1.6396249469503119e-02 +0.0000000000000000e+00 +9.9986557246628260e-01
-2.9120000000003193e+02 +5.8958651144341241e+00 +0.0000000000000000e+00 -2.9118693360937920e+02 +1.6399065143601021e-02 +0.0000000000000000e+00 +9.9986552628961523e-01
-2.9125000000003195e+02 +5.8950450907849659e+00 +0.0000000000000000e+00 -2.9123692688453912e+02 +1.6401880823733450e-02 +0.0000000000000000e+00 +9.9986548010491760e-01
-2.9130000000003196e+02 +5.8942249263516500e+00 +0.0000000000000000e+00 -2.9128692015738960e+02 +1.6404696509910163e-02 +0.0000000000000000e+00 +9.9986543391218952e-01
-2.9135000000003197e+02 +5.8934046211338735e+00 +0.0000000000000000e+00 -2.9133691342793020e+02 +1.6407512202140942e-02 +0.0000000000000000e+00 +9.9986538771143085e-01
-2.9140000000003198e+02 +5.8925841751313346e+00 +0.0000000000000000e+00 -2.9138690669616057e+02 +1.6410327900435596e-02 +0.0000000000000000e+00 +9.9986534150264128e-01
-2.9145000000003199e+02 +5.8917635883437285e+00 +0.0000000000000000e+00 -2.9143689996208030e+02 +1.6413143604803958e-02 +0.0000000000000000e+00 +9.9986529528582069e-01
-2.9150000000003200e+02 +5.8909428607707524e+00 +0.0000000000000000e+00 -2.9148689322568902e+02 +1.6415959315255881e-02 +0.0000000000000000e+00 +9.9986524906096885e-01
-2.9155000000003201e+02 +5.8901219924121015e+00 +0.0000000000000000e+00 -2.9153688648698625e+02 +1.6418775031801246e-02 +0.0000000000000000e+00 +9.9986520282808544e-01
-2.9160000000003203e+02 +5.8893009832674705e+00 +0.0000000000000000e+00 -2.9158687974597166e+02 +1.6421590754449957e-02 +0.0000000000000000e+00 +9.9986515658717035e-01
-2.9165000000003204e+02 +5.8884798333365547e+00 +0.0000000000000000e+00 -2.9163687300264485e+02 +1.6424406483211938e-02 +0.0000000000000000e+00 +9.9986511033822334e-01
-2.9170000000003205e+02 +5.8876585426190475e+00 +0.0000000000000000e+00 -2.9168686625700536e+02 +1.6427222218097139e-02 +0.0000000000000000e+00 +9.9986506408124420e-01
-2.9175000000003206e+02 +5.8868371111146427e+00 +0.0000000000000000e+00 -2.9173685950905281e+02 +1.6430037959115532e-02 +0.0000000000000000e+00 +9.9986501781623272e-01
-2.9180000000003207e+02 +5.8860155388230337e+00 +0.0000000000000000e+00 -2.9178685275878684e+02 +1.6432853706277107e-02 +0.0000000000000000e+00 +9.9986497154318865e-01
-2.9185000000003208e+02 +5.8851938257439125e+00 +0.0000000000000000e+00 -2.9183684600620700e+02 +1.6435669459591882e-02 +0.0000000000000000e+00 +9.9986492526211179e-01
-2.9190000000003209e+02 +5.8843719718769716e+00 +0.0000000000000000e+00 -2.9188683925131289e+02 +1.6438485219069893e-02 +0.0000000000000000e+00 +9.9986487897300191e-01
-2.9195000000003211e+02 +5.8835499772219029e+00 +0.0000000000000000e+00 -2.9193683249410412e+02 +1.6441300984721196e-02 +0.0000000000000000e+00 +9.9986483267585879e-01
-2.9200000000003212e+02 +5.8827278417783964e+00 +0.0000000000000000e+00 -2.9198682573458029e+02 +1.6444116756555872e-02 +0.0000000000000000e+00 +9.9986478637068221e-01
-2.9205000000003213e+02 +5.8819055655461439e+00 +0.0000000000000000e+00 -2.9203681897274100e+02 +1.6446932534584017e-02 +0.0000000000000000e+00 +9.9986474005747206e-01
-2.9210000000003214e+02 +5.8810831485248345e+00 +0.0000000000000000e+00 -2.9208681220858585e+02 +1.6449748318815606e-02 +0.0000000000000000e+00 +9.9986469373622799e-01
-2.9215000000003215e+02 +5.8802605907141583e+00 +0.0000000000000000e+00 -2.9213680544211445e+02 +1.6452564109260250e-02 +0.0000000000000000e+00 +9.9986464740694980e-01
-2.9220000000003216e+02 +5.8794378921138044e+00 +0.0000000000000000e+00 -2.9218679867332639e+02 +1.6455379905927162e-02 +0.0000000000000000e+00 +9.9986460106963737e-01
-2.9225000000003217e+02 +5.8786150527234620e+00 +0.0000000000000000e+00 -2.9223679190222128e+02 +1.6458195708825153e-02 +0.0000000000000000e+00 +9.9986455472429037e-01
-2.9230000000003218e+02 +5.8777920725428183e+00 +0.0000000000000000e+00 -2.9228678512879867e+02 +1.6461011517962622e-02 +0.0000000000000000e+00 +9.9986450837090868e-01
-2.9235000000003220e+02 +5.8769689515715617e+00 +0.0000000000000000e+00 -2.9233677835305821e+02 +1.6463827333347569e-02 +0.0000000000000000e+00 +9.9986446200949208e-01
-2.9240000000003221e+02 +5.8761456898093796e+00 +0.0000000000000000e+00 -2.9238677157499950e+02 +1.6466643154987588e-02 +0.0000000000000000e+00 +9.9986441564004047e-01
-2.9245000000003222e+02 +5.8753222872559592e+00 +0.0000000000000000e+00 -2.9243676479462209e+02 +1.6469458982889873e-02 +0.0000000000000000e+00 +9.9986436926255362e-01
-2.9250000000003223e+02 +5.8744987439109861e+00 +0.0000000000000000e+00 -2.9248675801192559e+02 +1.6472274817061216e-02 +0.0000000000000000e+00 +9.9986432287703142e-01
-2.9255000000003224e+02 +5.8736750597741478e+00 +0.0000000000000000e+00 -2.9253675122690964e+02 +1.6475090657508001e-02 +0.0000000000000000e+00 +9.9986427648347365e-01
-2.9260000000003225e+02 +5.8728512348451307e+00 +0.0000000000000000e+00 -2.9258674443957381e+02 +1.6477906504236216e-02 +0.0000000000000000e+00 +9.9986423008188019e-01
-2.9265000000003226e+02 +5.8720272691236195e+00 +0.0000000000000000e+00 -2.9263673764991768e+02 +1.6480722357251440e-02 +0.0000000000000000e+00 +9.9986418367225083e-01
-2.9270000000003228e+02 +5.8712031626093006e+00 +0.0000000000000000e+00 -2.9268673085794086e+02 +1.6483538216558853e-02 +0.0000000000000000e+00 +9.9986413725458545e-01
-2.9275000000003229e+02 +5.8703789153018588e+00 +0.0000000000000000e+00 -2.9273672406364295e+02 +1.6486354082163233e-02 +0.0000000000000000e+00 +9.9986409082888394e-01
-2.9280000000003230e+02 +5.8695545272009797e+00 +0.0000000000000000e+00 -2.9278671726702356e+02 +1.6489169954068957e-02 +0.0000000000000000e+00 +9.9986404439514620e-01
-2.9285000000003231e+02 +5.8687299983063470e+00 +0.0000000000000000e+00 -2.9283671046808229e+02 +1.6491985832279999e-02 +0.0000000000000000e+00 +9.9986399795337211e-01
-2.9290000000003232e+02 +5.8679053286176464e+00 +0.0000000000000000e+00 -2.9288670366681873e+02 +1.6494801716799932e-02 +0.0000000000000000e+00 +9.9986395150356155e-01
-2.9295000000003233e+02 +5.8670805181345616e+00 +0.0000000000000000e+00 -2.9293669686323250e+02 +1.6497617607631930e-02 +0.0000000000000000e+00 +9.9986390504571443e-01
-2.9300000000003234e+02 +5.8662555668567773e+00 +0.0000000000000000e+00 -2.9298669005732319e+02 +1.6500433504778762e-02 +0.0000000000000000e+00 +9.9986385857983062e-01
-2.9305000000003236e+02 +5.8654304747839783e+00 +0.0000000000000000e+00 -2.9303668324909034e+02 +1.6503249408242798e-02 +0.0000000000000000e+00 +9.9986381210591002e-01
-2.9310000000003237e+02 +5.8646052419158483e+00 +0.0000000000000000e+00 -2.9308667643853363e+02 +1.6506065318026012e-02 +0.0000000000000000e+00 +9.9986376562395252e-01
-2.9315000000003238e+02 +5.8637798682520703e+00 +0.0000000000000000e+00 -2.9313666962565259e+02 +1.6508881234129972e-02 +0.0000000000000000e+00 +9.9986371913395811e-01
-2.9320000000003239e+02 +5.8629543537923299e+00 +0.0000000000000000e+00 -2.9318666281044688e+02 +1.6511697156555847e-02 +0.0000000000000000e+00 +9.9986367263592668e-01
-2.9325000000003240e+02 +5.8621286985363099e+00 +0.0000000000000000e+00 -2.9323665599291604e+02 +1.6514513085304407e-02 +0.0000000000000000e+00 +9.9986362612985813e-01
-2.9330000000003241e+02 +5.8613029024836942e+00 +0.0000000000000000e+00 -2.9328664917305974e+02 +1.6517329020376025e-02 +0.0000000000000000e+00 +9.9986357961575245e-01
-2.9335000000003242e+02 +5.8604769656341666e+00 +0.0000000000000000e+00 -2.9333664235087753e+02 +1.6520144961770671e-02 +0.0000000000000000e+00 +9.9986353309360954e-01
-2.9340000000003243e+02 +5.8596508879874118e+00 +0.0000000000000000e+00 -2.9338663552636899e+02 +1.6522960909487915e-02 +0.0000000000000000e+00 +9.9986348656342938e-01
-2.9345000000003245e+02 +5.8588246695431128e+00 +0.0000000000000000e+00 -2.9343662869953374e+02 +1.6525776863526933e-02 +0.0000000000000000e+00 +9.9986344002521188e-01
-2.9350000000003246e+02 +5.8579983103009541e+00 +0.0000000000000000e+00 -2.9348662187037138e+02 +1.6528592823886499e-02 +0.0000000000000000e+00 +9.9986339347895703e-01
-2.9355000000003247e+02 +5.8571718102606187e+00 +0.0000000000000000e+00 -2.9353661503888151e+02 +1.6531408790564989e-02 +0.0000000000000000e+00 +9.9986334692466483e-01
-2.9360000000003248e+02 +5.8563451694217923e+00 +0.0000000000000000e+00 -2.9358660820506373e+02 +1.6534224763560382e-02 +0.0000000000000000e+00 +9.9986330036233528e-01
-2.9365000000003249e+02 +5.8555183877841577e+00 +0.0000000000000000e+00 -2.9363660136891764e+02 +1.6537040742870254e-02 +0.0000000000000000e+00 +9.9986325379196839e-01
-2.9370000000003250e+02 +5.8546914653473996e+00 +0.0000000000000000e+00 -2.9368659453044279e+02 +1.6539856728491793e-02 +0.0000000000000000e+00 +9.9986320721356403e-01
-2.9375000000003251e+02 +5.8538644021112027e+00 +0.0000000000000000e+00 -2.9373658768963884e+02 +1.6542672720421779e-02 +0.0000000000000000e+00 +9.9986316062712233e-01
-2.9380000000003253e+02 +5.8530371980752518e+00 +0.0000000000000000e+00 -2.9378658084650539e+02 +1.6545488718656604e-02 +0.0000000000000000e+00 +9.9986311403264316e-01
-2.9385000000003254e+02 +5.8522098532392315e+00 +0.0000000000000000e+00 -2.9383657400104198e+02 +1.6548304723192252e-02 +0.0000000000000000e+00 +9.9986306743012665e-01
-2.9390000000003255e+02 +5.8513823676028274e+00 +0.0000000000000000e+00 -2.9388656715324828e+02 +1.6551120734024323e-02 +0.0000000000000000e+00 +9.9986302081957279e-01
-2.9395000000003256e+02 +5.8505547411657242e+00 +0.0000000000000000e+00 -2.9393656030312383e+02 +1.6553936751148010e-02 +0.0000000000000000e+00 +9.9986297420098158e-01
-2.9400000000003257e+02 +5.8497269739276074e+00 +0.0000000000000000e+00 -2.9398655345066823e+02 +1.6556752774558117e-02 +0.0000000000000000e+00 +9.9986292757435302e-01
-2.9405000000003258e+02 +5.8488990658881637e+00 +0.0000000000000000e+00 -2.9403654659588113e+02 +1.6559568804249053e-02 +0.0000000000000000e+00 +9.9986288093968723e-01
-2.9410000000003259e+02 +5.8480710170470784e+00 +0.0000000000000000e+00 -2.9408653973876210e+02 +1.6562384840215046e-02 +0.0000000000000000e+00 +9.9986283429698419e-01
-2.9415000000003261e+02 +5.8472428274040382e+00 +0.0000000000000000e+00 -2.9413653287931072e+02 +1.6565200882450497e-02 +0.0000000000000000e+00 +9.9986278764624392e-01
-2.9420000000003262e+02 +5.8464144969587295e+00 +0.0000000000000000e+00 -2.9418652601752660e+02 +1.6568016930950055e-02 +0.0000000000000000e+00 +9.9986274098746653e-01
-2.9425000000003263e+02 +5.8455860257108387e+00 +0.0000000000000000e+00 -2.9423651915340935e+02 +1.6570832985708613e-02 +0.0000000000000000e+00 +9.9986269432065200e-01
-2.9430000000003264e+02 +5.8447574136600542e+00 +0.0000000000000000e+00 -2.9428651228695855e+02 +1.6573649046721314e-02 +0.0000000000000000e+00 +9.9986264764580035e-01
-2.9435000000003265e+02 +5.8439286608060623e+00 +0.0000000000000000e+00 -2.9433650541817383e+02 +1.6576465113983540e-02 +0.0000000000000000e+00 +9.9986260096291169e-01
-2.9440000000003266e+02 +5.8430997671485514e+00 +0.0000000000000000e+00 -2.9438649854705471e+02 +1.6579281187490923e-02 +0.0000000000000000e+00 +9.9986255427198589e-01
-2.9445000000003267e+02 +5.8422707326872088e+00 +0.0000000000000000e+00 -2.9443649167360087e+02 +1.6582097267239342e-02 +0.0000000000000000e+00 +9.9986250757302308e-01
-2.9450000000003268e+02 +5.8414415574217236e+00 +0.0000000000000000e+00 -2.9448648479781190e+02 +1.6584913353224921e-02 +0.0000000000000000e+00 +9.9986246086602326e-01
-2.9455000000003270e+02 +5.8406122413517831e+00 +0.0000000000000000e+00 -2.9453647791968734e+02 +1.6587729445444031e-02 +0.0000000000000000e+00 +9.9986241415098642e-01
-2.9460000000003271e+02 +5.8397827844770758e+00 +0.0000000000000000e+00 -2.9458647103922686e+02 +1.6590545543893283e-02 +0.0000000000000000e+00 +9.9986236742791257e-01
-2.9465000000003272e+02 +5.8389531867972906e+00 +0.0000000000000000e+00 -2.9463646415643001e+02 +1.6593361648569539e-02 +0.0000000000000000e+00 +9.9986232069680159e-01
-2.9470000000003273e+02 +5.8381234483121158e+00 +0.0000000000000000e+00 -2.9468645727129638e+02 +1.6596177759469907e-02 +0.0000000000000000e+00 +9.9986227395765359e-01
-2.9475000000003274e+02 +5.8372935690212406e+00 +0.0000000000000000e+00 -2.9473645038382563e+02 +1.6598993876591740e-02 +0.0000000000000000e+00 +9.9986222721046858e-01
-2.9480000000003275e+02 +5.8364635489243533e+00 +0.0000000000000000e+00 -2.9478644349401731e+02 +1.6601809999932632e-02 +0.0000000000000000e+00 +9.9986218045524655e-01
-2.9485000000003276e+02 +5.8356333880211437e+00 +0.0000000000000000e+00 -2.9483643660187101e+02 +1.6604626129490430e-02 +0.0000000000000000e+00 +9.9986213369198740e-01
-2.9490000000003278e+02 +5.8348030863113012e+00 +0.0000000000000000e+00 -2.9488642970738636e+02 +1.6607442265263225e-02 +0.0000000000000000e+00 +9.9986208692069112e-01
-2.9495000000003279e+02 +5.8339726437945139e+00 +0.0000000000000000e+00 -2.9493642281056293e+02 +1.6610258407249352e-02 +0.0000000000000000e+00 +9.9986204014135782e-01
-2.9500000000003280e+02 +5.8331420604704727e+00 +0.0000000000000000e+00 -2.9498641591140034e+02 +1.6613074555447395e-02 +0.0000000000000000e+00 +9.9986199335398729e-01
-2.9505000000003281e+02 +5.8323113363388659e+00 +0.0000000000000000e+00 -2.9503640900989819e+02 +1.6615890709856179e-02 +0.0000000000000000e+00 +9.9986194655857963e-01
-2.9510000000003282e+02 +5.8314804713993835e+00 +0.0000000000000000e+00 -2.9508640210605608e+02 +1.6618706870474780e-02 +0.0000000000000000e+00 +9.9986189975513473e-01
-2.9515000000003283e+02 +5.8306494656517147e+00 +0.0000000000000000e+00 -2.9513639519987356e+02 +1.6621523037302514e-02 +0.0000000000000000e+00 +9.9986185294365260e-01
-2.9520000000003284e+02 +5.8298183190955495e+00 +0.0000000000000000e+00 -2.9518638829135028e+02 +1.6624339210338950e-02 +0.0000000000000000e+00 +9.9986180612413311e-01
-2.9525000000003286e+02 +5.8289870317305770e+00 +0.0000000000000000e+00 -2.9523638138048585e+02 +1.6627155389583894e-02 +0.0000000000000000e+00 +9.9986175929657628e-01
-2.9530000000003287e+02 +5.8281556035564872e+00 +0.0000000000000000e+00 -2.9528637446727981e+02 +1.6629971575037407e-02 +0.0000000000000000e+00 +9.9986171246098199e-01
-2.9535000000003288e+02 +5.8273240345729693e+00 +0.0000000000000000e+00 -2.9533636755173183e+02 +1.6632787766699790e-02 +0.0000000000000000e+00 +9.9986166561735024e-01
