# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2599999999999149e+01 -5.9139562662411316e-01 +8.0879059174021872e+00 -1.4451720351284911e+00 -2.3760101969567404e+02 +1.0273628806530061e+04 +1.1624815080856648e+06 -5.2913119636430353e+07 
-5.2649999999999146e+01 -5.9139444703419763e-01 +8.0879064128700904e+00 -1.4458357029605711e+00 -2.3699549618842192e+02 +1.0289268347743553e+04 +1.1582892997050188e+06 -5.3029761538748562e+07 
-5.2699999999999143e+01 -5.9139326701190431e-01 +8.0879072161909153e+00 -1.4461964498898907e+00 -2.3639350080290714e+02 +1.0297866091030523e+04 +1.1541182055471705e+06 -5.3104528657699369e+07 
-5.2749999999999140e+01 -5.9139208649310537e-01 +8.0879083478313163e+00 -1.4462524396978784e+00 -2.3579617037434315e+02 +1.0299363850282185e+04 +1.1499770571093750e+06 -5.3137144203318126e+07 
-5.2799999999999137e+01 -5.9139090541367356e-01 +8.0879098282649089e+00 -1.4460018362715146e+00 -2.3520464196586553e+02 +1.0293703460781502e+04 +1.1458746879069719e+06 -5.3127331640093714e+07 
-5.2849999999999135e+01 -5.9138972370949938e-01 +8.0879116779528957e+00 -1.4454427991331056e+00 -2.3462005209561622e+02 +1.0280826654196644e+04 +1.1418199272218307e+06 -5.3074813832983293e+07 
-5.2899999999999132e+01 -5.9138854131650886e-01 +8.0879139173638990e+00 -1.4445734827130856e+00 -2.3404353754683058e+02 +1.0260675055816428e+04 +1.1378216067437995e+06 -5.2979313087129161e+07 
-5.2949999999999129e+01 -5.9138735817063437e-01 +8.0879165669595565e+00 -1.4433920387761949e+00 -2.3347623477398614e+02 +1.0233190225782097e+04 +1.1338885556693515e+06 -5.2840551337390229e+07 
-5.2999999999999126e+01 -5.9138617420779815e-01 +8.0879196471980759e+00 -1.4418966217640392e+00 -2.3291928005021913e+02 +1.0198313824335552e+04 +1.1300296019333433e+06 -5.2658251340484053e+07 
-5.3049999999999123e+01 -5.9138498936399786e-01 +8.0879231785417058e+00 -1.4400853715386455e+00 -2.3237380976436606e+02 +1.0155987132720167e+04 +1.1262535746121011e+06 -5.2432133396437772e+07 
-5.3099999999999120e+01 -5.9138380357519582e-01 +8.0879271814452824e+00 -1.4379564351297425e+00 -2.3184095997632068e+02 +1.0106151651429625e+04 +1.1225693003647288e+06 -5.2161919422752343e+07 
-5.3149999999999118e+01 -5.9138261677739401e-01 +8.0879316763613343e+00 -1.4355079517894576e+00 -2.3132186659610349e+02 +1.0048748687367506e+04 +1.1189856047816626e+06 -5.1847330137564942e+07 
-5.3199999999999115e+01 -5.9138142890660872e-01 +8.0879366837427060e+00 -1.4327380574243009e+00 -2.3081766550890430e+02 +9.9837194713405843e+03 +1.1155113134966423e+06 -5.1488085841721244e+07 
-5.3249999999999112e+01 -5.9138023989887989e-01 +8.0879422240417984e+00 -1.4296448850083843e+00 -2.3032949254179121e+02 +9.9110051865616097e+03 +1.1121552518969567e+06 -5.1083906674425378e+07 
-5.3299999999999109e+01 -5.9137904969024235e-01 +8.0879483177032920e+00 -1.4262265668917435e+00 -2.2985848315175031e+02 +9.8305470093616841e+03 +1.1089262424999161e+06 -5.0634512815994926e+07 
-5.3349999999999106e+01 -5.9137785821678168e-01 +8.0879549851749797e+00 -1.4224812268816516e+00 -2.2940577290508600e+02 +9.7422859094410687e+03 +1.1058331090471453e+06 -5.0139623180728607e+07 
-5.3399999999999103e+01 -5.9137666541456990e-01 +8.0879622468998384e+00 -1.4184069908082655e+00 -2.2897249710516994e+02 +9.6461629320454686e+03 +1.1028846732551022e+06 -4.9598957320264772e+07 
-5.3449999999999100e+01 -5.9137547121971878e-01 +8.0879701233179073e+00 -1.4140019772379309e+00 -2.2855979090224773e+02 +9.5421189417213645e+03 +1.1000897558382433e+06 -4.9012233664573722e+07 
-5.3499999999999098e+01 -5.9137427556833477e-01 +8.0879786348698399e+00 -1.4092643057393188e+00 -2.2816878942584867e+02 +9.4300948564624578e+03 +1.0974571775576086e+06 -4.8379171149992570e+07 
-5.3549999999999095e+01 -5.9137307839656295e-01 +8.0879878019944407e+00 -1.4041920884965329e+00 -2.2780062769478786e+02 +9.3100314098841336e+03 +1.0949957585243927e+06 -4.7699487569262497e+07 
-5.3599999999999092e+01 -5.9137187964055704e-01 +8.0879976451246485e+00 -1.3987834360822644e+00 -2.2745644044452735e+02 +9.1818693135063404e+03 +1.0927143167495283e+06 -4.6972900690267310e+07 
-5.3649999999999089e+01 -5.9137067923649189e-01 +8.0880081846936918e+00 -1.3930364553202952e+00 -2.2713736236269673e+02 +9.0455492006900986e+03 +1.0906216700023445e+06 -4.6199127885904670e+07 
-5.3699999999999086e+01 -5.9136947712055554e-01 +8.0880194411328930e+00 -1.3869492504388650e+00 -2.2684452803216578e+02 +8.9010116538825023e+03 +1.0887266354958010e+06 -4.5377886301234268e+07 
-5.3749999999999083e+01 -5.9136827322895014e-01 +8.0880314348694391e+00 -1.3805199222657560e+00 -2.2657907182816737e+02 +8.7481971754799615e+03 +1.0870380289803939e+06 -4.4508892628467813e+07 
-5.3799999999999081e+01 -5.9136706749790147e-01 +8.0880441863322972e+00 -1.3737465685711052e+00 -2.2634212813768062e+02 +8.5870462216608139e+03 +1.0855646664597748e+06 -4.3591863432683840e+07 
-5.3849999999999078e+01 -5.9136585986365586e-01 +8.0880577159418952e+00 -1.3666272821404657e+00 -2.2613483096523356e+02 +8.4174991218265768e+03 +1.0843153610710760e+06 -4.2626514496872343e+07 
-5.3899999999999075e+01 -5.9136465026246199e-01 +8.0880720441233009e+00 -1.3591601553418058e+00 -2.2595831446226603e+02 +8.2394962155397352e+03 +1.0832989273909589e+06 -4.1612561795825347e+07 
-5.3949999999999072e+01 -5.9136343863061014e-01 +8.0880871912953882e+00 -1.3513432736524327e+00 -2.2581371248472033e+02 +8.0529776852188506e+03 +1.0825241778057225e+06 -4.0549720400525272e+07 
-5.3999999999999069e+01 -5.9136222490425083e-01 +8.0881031778047934e+00 -1.3431747732933192e+00 -2.2570216141276498e+02 +7.8578846248987493e+03 +1.0819999895005065e+06 -3.9437706533705018e+07 
-5.4049999999999066e+01 -5.9136100901323585e-01 +8.0881200109503109e+00 -1.3346577441219412e+00 -2.2562450587951852e+02 +7.6542807522437270e+03 +1.0817340815624460e+06 -3.8276937742330924e+07 
-5.4099999999999064e+01 -5.9135979085792023e-01 +8.0881376786375654e+00 -1.3258099940267019e+00 -2.2558074137523423e+02 +7.4425694061446793e+03 +1.0817273806546049e+06 -3.7069742999610111e+07 
-5.4149999999999061e+01 -5.9135857032509220e-01 +8.0881561690163490e+00 -1.3166538582115590e+00 -2.2557053551289420e+02 +7.2232325118668732e+03 +1.0819769257991749e+06 -3.5818753065598406e+07 
-5.4199999999999058e+01 -5.9135734730148670e-01 +8.0881754701180846e+00 -1.3072116777424931e+00 -2.2559354052792369e+02 +6.9967506059833004e+03 +1.0824795828799801e+06 -3.4526580988627188e+07 
-5.4249999999999055e+01 -5.9135612167379692e-01 +8.0881955699971346e+00 -1.2975058001369300e+00 -2.2564940958251682e+02 +6.7636043953020144e+03 +1.0832322247355839e+06 -3.3195840942082491e+07 
-5.4299999999999052e+01 -5.9135489332874147e-01 +8.0882164567262755e+00 -1.2875585683355604e+00 -2.2573779654684128e+02 +6.5242744653181626e+03 +1.0842317292002800e+06 -3.1829146272313237e+07 
-5.4349999999999049e+01 -5.9135366215301388e-01 +8.0882381184041918e+00 -1.2773923291947611e+00 -2.2585835632705687e+02 +6.2792415058255738e+03 +1.0854749819020939e+06 -3.0429111012053173e+07 
-5.4399999999999046e+01 -5.9135242803329269e-01 +8.0882605431482180e+00 -1.2670294317643418e+00 -2.2601074456942575e+02 +6.0289862667933612e+03 +1.0869588738096068e+06 -2.8998349594148759e+07 
-5.4449999999999044e+01 -5.9135119085626597e-01 +8.0882837191029431e+00 -1.2564922235642653e+00 -2.2619461799772279e+02 +5.7739894609651292e+03 +1.0886803039806092e+06 -2.7539476197603632e+07 
-5.4499999999999041e+01 -5.9134995050857886e-01 +8.0883076344287250e+00 -1.2458030586908491e+00 -2.2640963395465673e+02 +5.5147319727049771e+03 +1.0906361758024057e+06 -2.6055106126416244e+07 
-5.4549999999999038e+01 -5.9134870687690055e-01 +8.0883322773124160e+00 -1.2349842873012835e+00 -2.2665545084321818e+02 +5.2516945875957417e+03 +1.0928234006353992e+06 -2.4547854032691874e+07 
-5.4599999999999035e+01 -5.9134745984787895e-01 +8.0883576359620086e+00 -1.2240582622529044e+00 -2.2693172789344251e+02 +4.9853581578038875e+03 +1.0952388958616806e+06 -2.3020334981577449e+07 
-5.4649999999999032e+01 -5.9134620930813053e-01 +8.0883836986085882e+00 -1.2130473421098320e+00 -2.2723812524826911e+02 +4.7162036952168573e+03 +1.0978795855881090e+06 -2.1475165124339748e+07 
-5.4699999999999029e+01 -5.9134495514430452e-01 +8.0884104535038421e+00 -1.2019738793218115e+00 -2.2757430387253470e+02 +4.4447120466071265e+03 +1.1007423999420514e+06 -1.9914959483892474e+07 
-5.4749999999999027e+01 -5.9134369724300295e-01 +8.0884378889222788e+00 -1.1908602337433414e+00 -2.2793992564285026e+02 +4.1713642540088749e+03 +1.1038242758166289e+06 -1.8342334369591679e+07 
-5.4799999999999024e+01 -5.9134243549084375e-01 +8.0884659931625471e+00 -1.1797287626105948e+00 -2.2833465336913849e+02 +3.8966412945551297e+03 +1.1071221569106344e+06 -1.6759905661761060e+07 
-5.4849999999999021e+01 -5.9134116977441054e-01 +8.0884947545449446e+00 -1.1686018288484825e+00 -2.2875815073964142e+02 +3.6210243000781547e+03 +1.1106329934659004e+06 -1.5170290276769117e+07 
-5.4899999999999018e+01 -5.9133989998028957e-01 +8.0885241614107422e+00 -1.1575017944315140e+00 -2.2921008226167152e+02 +3.3449943749486029e+03 +1.1143537416359428e+06 -1.3576104924075266e+07 
-5.4949999999999015e+01 -5.9133862599506171e-01 +8.0885542021257937e+00 -1.1464510218057575e+00 -2.2969011341701898e+02 +3.0690326368287829e+03 +1.1182813648211074e+06 -1.1979966392538376e+07 
-5.4999999999999012e+01 -5.9133734770528690e-01 +8.0885848650794170e+00 -1.1354718766682486e+00 -2.3019791062555484e+02 +2.7936202902075524e+03 +1.1224128333850552e+06 -1.0384492039217584e+07 
-5.5049999999999010e+01 -5.9133606499753710e-01 +8.0886161386818376e+00 -1.1245867228209701e+00 -2.3073314112518261e+02 +2.5192384937660040e+03 +1.1267451236060315e+06 -8.7922989179845937e+06 
-5.5099999999999007e+01 -5.9133477775833654e-01 +8.0886480113646986e+00 -1.1138179314844645e+00 -2.3129547299903598e+02 +2.2463686031441352e+03 +1.1312752179319526e+06 -7.2060053896015044e+06 
-5.5149999999999004e+01 -5.9133348587423551e-01 +8.0886804715860308e+00 -1.1031878690728925e+00 -2.3188457538750941e+02 +1.9754918439758931e+03 +1.1360001067544664e+06 -5.6282289178122943e+06 
-5.5199999999999001e+01 -5.9133218923175668e-01 +8.0887135078265882e+00 -1.0927189069060135e+00 -2.3250011832678598e+02 +1.7070895813314576e+03 +1.1409167870267017e+06 -4.0615879260277301e+06 
-5.5249999999998998e+01 -5.9133088771741782e-01 +8.0887471085852400e+00 -1.0824334162522458e+00 -2.3314177256394009e+02 +1.4416431711645323e+03 +1.1460222607682510e+06 -2.5087007280042521e+06 
-5.5299999999998995e+01 -5.9132958121772583e-01 +8.0887812623901958e+00 -1.0723537704580035e+00 -2.3380921001253637e+02 +1.1796340321778905e+03 +1.1513135387797914e+06 -9.7218607424833393e+05 
-5.5349999999998992e+01 -5.9132826961916174e-01 +8.0888159577891763e+00 -1.0625023464103744e+00 -2.3450210336060411e+02 +9.2154367479556163e+02 +1.1567876374761739e+06 +5.4533669015887275e+05 
-5.5399999999998990e+01 -5.9132695280823333e-01 +8.0888511833510908e+00 -1.0529015165006019e+00 -2.3522012612734375e+02 +6.6785349248189880e+02 +1.1624415792914054e+06 +2.0412490113985210e+06 
-5.5449999999998987e+01 -5.9132563067140620e-01 +8.0888869276731405e+00 -1.0435736602278010e+00 -2.3596295296402707e+02 +4.1904507099611783e+02 +1.1682723951901344e+06 +3.5129310484353337e+06 
-5.5499999999998984e+01 -5.9132430309514394e-01 +8.0889231793739373e+00 -1.0345411565474718e+00 -2.3673025936217422e+02 +1.7559997954328520e+02 +1.1742771222367845e+06 +4.9577630909377653e+06 
-5.5549999999998981e+01 -5.9132296996590505e-01 +8.0889599270916470e+00 -1.0258263853983618e+00 -2.3752172159182271e+02 -6.2000183957413810e+01 +1.1804528031380535e+06 +6.3731252432327224e+06 
-5.5599999999998978e+01 -5.9132163117014114e-01 +8.0889971594917291e+00 -1.0174517273968195e+00 -2.3833701699467562e+02 -2.9327380252320791e+02 +1.1867964885516637e+06 +7.7563974886634201e+06 
-5.5649999999998975e+01 -5.9132028659427605e-01 +8.0890348652629278e+00 -1.0094395678007497e+00 -2.3917582385548837e+02 -5.1773913265446799e+02 +1.1933052361726852e+06 +9.1049589690720290e+06 
-5.5699999999998973e+01 -5.9131893612472586e-01 +8.0890730331165148e+00 -1.0018122925706077e+00 -2.4003782132669872e+02 -7.3491441431753731e+02 +1.1999761099525169e+06 +1.0416188734041173e+07 
-5.5749999999998970e+01 -5.9131757964793452e-01 +8.0891116517863093e+00 -9.9459228272977152e-01 -2.4092268946154147e+02 -9.4431801677618523e+02 +1.2068061804623355e+06 +1.1687466708479090e+07 
-5.5799999999998967e+01 -5.9131621705028881e-01 +8.0891507100293314e+00 -9.8780192889095642e-01 -2.4183010924224538e+02 -1.1454680493590570e+03 +1.2137925251601555e+06 +1.2916171069437262e+07 
-5.5849999999998964e+01 -5.9131484821818503e-01 +8.0891901966302839e+00 -9.8146361993357911e-01 -2.4275976274386676e+02 -1.3378826668835868e+03 +1.2209322296497310e+06 +1.4099680311723024e+07 
-5.5899999999998961e+01 -5.9131347303800508e-01 +8.0892301003917417e+00 -9.7559974600775412e-01 -2.4371133273633760e+02 -1.5210799964442015e+03 +1.2282223844094228e+06 +1.5235372782144772e+07 
-5.5949999999998958e+01 -5.9131209139612995e-01 +8.0892704101443069e+00 -9.7023269795134626e-01 -2.4468450311655269e+02 -1.6945781364246993e+03 +1.2356600884304873e+06 +1.6320626606575871e+07 
-5.5999999999998956e+01 -5.9131070317895706e-01 +8.0893111145435181e+00 -9.6538488106438636e-01 -2.4567894006312767e+02 -1.8578928558361386e+03 +1.2432423130029603e+06 +1.7352801068136118e+07 
-5.6049999999998953e+01 -5.9130930832284934e-01 +8.0893521997264592e+00 -9.6107231690327066e-01 -2.4669380801821094e+02 -2.0106292771142050e+03 +1.2509615561096137e+06 +1.8329603306128398e+07 
-5.6099999999998950e+01 -5.9130790694986868e-01 +8.0893936406098028e+00 -9.5728671287921363e-01 -2.4772766262518627e+02 -2.1528687718780429e+03 +1.2588058828356971e+06 +1.9251285815043308e+07 
-5.6149999999998947e+01 -5.9130649923324741e-01 +8.0894354056372926e+00 -9.5401196070448047e-01 -2.4877906296790078e+02 -2.2848543105035787e+03 +1.2667646000215188e+06 +2.0118952651786789e+07 
-5.6199999999998944e+01 -5.9130508534642456e-01 +8.0894774632297111e+00 -9.5123189765469607e-01 -2.4984657581235786e+02 -2.4068293757260581e+03 +1.2748271286174920e+06 +2.0933704440014020e+07 
-5.6249999999998941e+01 -5.9130366546279867e-01 +8.0895197817875406e+00 -9.4893036763689320e-01 -2.5092876733126678e+02 -2.5190372998656803e+03 +1.2829828857160588e+06 +2.1696640936019886e+07 
-5.6299999999998938e+01 -5.9130223975575524e-01 +8.0895623296938126e+00 -9.4709121584011913e-01 -2.5202420322920062e+02 -2.6217214141361655e+03 +1.2912212856164852e+06 +2.2408862055959184e+07 
-5.6349999999998936e+01 -5.9130080839864652e-01 +8.0896050753106401e+00 -9.4569829400339378e-01 -2.5313144858719633e+02 -2.7151248925738641e+03 +1.2995317384863987e+06 +2.3071466769704580e+07 
-5.6399999999998933e+01 -5.9129937156479340e-01 +8.0896479869844171e+00 -9.4473545836774897e-01 -2.5424906809385760e+02 -2.7994908194832419e+03 +1.3079036523430101e+06 +2.3685553599735543e+07 
-5.6449999999998930e+01 -5.9129792942750958e-01 +8.0896910330415324e+00 -9.4418656611097040e-01 -2.5537562584060856e+02 -2.8750622841866953e+03 +1.3163264312487526e+06 +2.4252221261770207e+07 
-5.6499999999998927e+01 -5.9129648216007180e-01 +8.0897341817882644e+00 -9.4403548076821131e-01 -2.5650968535365428e+02 -2.9420822285567133e+03 +1.3247894757248077e+06 +2.4772567603872914e+07 
-5.6549999999998924e+01 -5.9129502993572192e-01 +8.0897774015156578e+00 -9.4426607177722044e-01 -2.5764980976999141e+02 -3.0007934638140778e+03 +1.3332821840868604e+06 +2.5247689745426796e+07 
-5.6599999999998921e+01 -5.9129357292769580e-01 +8.0898206604943361e+00 -9.4486220889874173e-01 -2.5879456162824073e+02 -3.0514388230036225e+03 +1.3417939507641231e+06 +2.5678685105415739e+07 
-5.6649999999998919e+01 -5.9129211130919301e-01 +8.0898639269728534e+00 -9.4580776809541978e-01 -2.5994250282003742e+02 -3.0942609996609804e+03 +1.3503141659530154e+06 +2.6066650311165743e+07 
-5.6699999999998916e+01 -5.9129064525338293e-01 +8.0899071691871178e+00 -9.4708663060214193e-01 -2.6109219493481152e+02 -3.1295025699168477e+03 +1.3588322183007663e+06 +2.6412681331327818e+07 
-5.6749999999998913e+01 -5.9128917493342181e-01 +8.0899503553480638e+00 -9.4868267912431514e-01 -2.6224219881883278e+02 -3.1574061023885665e+03 +1.3673374915246449e+06 +2.6717874245384194e+07 
-5.6799999999998910e+01 -5.9128770052241852e-01 +8.0899934536516263e+00 -9.5057980448152790e-01 -2.6339107491619131e+02 -3.1782139754308964e+03 +1.3758193669631544e+06 +2.6983323999701470e+07 
-5.6849999999998907e+01 -5.9128622219347993e-01 +8.0900364322740739e+00 -9.5276189773355879e-01 -2.6453738313398077e+02 -3.1921685854233688e+03 +1.3842672226698410e+06 +2.7210125796142783e+07 
-5.6899999999998904e+01 -5.9128474011967913e-01 +8.0900792593695172e+00 -9.5521285521059696e-01 -2.6567968270623061e+02 -3.1995122199587790e+03 +1.3926704321752111e+06 +2.7399374270222265e+07 
-5.6949999999998902e+01 -5.9128325447404650e-01 +8.0901219030771134e+00 -9.5791658065940033e-01 -2.6681653249984362e+02 -3.2004869923283245e+03 +1.4010183670440873e+06 +2.7552163021352623e+07 
-5.6999999999998899e+01 -5.9128176542960609e-01 +8.0901643315163092e+00 -9.6085697836544615e-01 -2.6794649082367846e+02 -3.1953350306544576e+03 +1.4093003953152781e+06 +2.7669585899035621e+07 
-5.7049999999998896e+01 -5.9128027315936227e-01 +8.0902065127855227e+00 -9.6401795590389483e-01 -2.6906811537500408e+02 -3.1842984022585379e+03 +1.4175058810671691e+06 +2.7752736491912983e+07 
-5.7099999999998893e+01 -5.9127877783625526e-01 +8.0902484149652683e+00 -9.6738343151577333e-01 -2.7017996335576964e+02 -3.1676189191235367e+03 +1.4256241853249355e+06 +2.7802706830460038e+07 
-5.7149999999998890e+01 -5.9127727963324106e-01 +8.0902900061152430e+00 -9.7093732070034522e-01 -2.7128059138042897e+02 -3.1455384901316061e+03 +1.4336446654129873e+06 +2.7820589724454727e+07 
-5.7199999999998887e+01 -5.9127577872322679e-01 +8.0903312542775279e+00 -9.7466354681273015e-01 -2.7236855556821615e+02 -3.1182988461471409e+03 +1.4415566755611321e+06 +2.7807476955860350e+07 
-5.7249999999998884e+01 -5.9127427527909682e-01 +8.0903721274771883e+00 -9.7854603708262267e-01 -2.7344241160943511e+02 -3.0861416411865794e+03 +1.4493495676057925e+06 +2.7764459934434287e+07 
-5.7299999999998882e+01 -5.9127276947371576e-01 +8.0904125937117577e+00 -9.8256872175798249e-01 -2.7450071431314018e+02 -3.0493084766916077e+03 +1.4570126871988075e+06 +2.7692629865616132e+07 
-5.7349999999998879e+01 -5.9127126147989251e-01 +8.0904526209692715e+00 -9.8671554032463826e-01 -2.7554201834247010e+02 -3.0080407346609472e+03 +1.4645353798387984e+06 +2.7593076626889952e+07 
-5.7399999999998876e+01 -5.9126975147046756e-01 +8.0904921772124858e+00 -9.9097042657040713e-01 -2.7656487757728422e+02 -2.9625799809172418e+03 +1.4719069856462183e+06 +2.7466891496457182e+07 
-5.7449999999998873e+01 -5.9126823961818997e-01 +8.0905312303868460e+00 -9.9531733003906153e-01 -2.7756784544533474e+02 -2.9131673833932309e+03 +1.4791168421352431e+06 +2.7315163209416915e+07 
-5.7499999999998870e+01 -5.9126672609582109e-01 +8.0905697484170531e+00 -9.9974019772404921e-01 -2.7854947477891761e+02 -2.8600442085372724e+03 +1.4861542830034785e+06 +2.7138981322431672e+07 
-5.7549999999998867e+01 -5.9126521107608332e-01 +8.0906076992073626e+00 -1.0042229829341418e+00 -2.7950831780896368e+02 -2.8034515833283672e+03 +1.4930086380202859e+06 +2.6939434608881265e+07 
-5.7599999999998865e+01 -5.9126369473167883e-01 +8.0906450506464829e+00 -1.0087496421783173e+00 -2.8044292640405763e+02 -2.7436305793604647e+03 +1.4996692351420131e+06 +2.6717611630559310e+07 
-5.7649999999998862e+01 -5.9126217723527597e-01 +8.0906817705990370e+00 -1.0133041376966430e+00 -2.8135185168094938e+02 -2.6808221391176698e+03 +1.5061253971488806e+06 +2.6474600213951610e+07 
-5.7699999999998859e+01 -5.9126065875950273e-01 +8.0907178269125417e+00 -1.0178704382196300e+00 -2.8223364433038461e+02 -2.6152670636373859e+03 +1.5123664444959920e+06 +2.6211487402288791e+07 
-5.7749999999998856e+01 -5.9125913947699626e-01 +8.0907531874149470e+00 -1.0224325108527659e+00 -2.8308685447413706e+02 -2.5472062253097233e+03 +1.5183816939457604e+06 +2.5929360870921362e+07 
-5.7799999999998853e+01 -5.9125761956032974e-01 +8.0907878199112755e+00 -1.0269743331113532e+00 -2.8391003156559532e+02 -2.4768802475178827e+03 +1.5241604579316103e+06 +2.5629306772786252e+07 
-5.7849999999998850e+01 -5.9125609918207234e-01 +8.0908216921920904e+00 -1.0314798834412056e+00 -2.8470172471525041e+02 -2.4045297538375276e+03 +1.5296920471254806e+06 +2.5312411403824210e+07 
-5.7899999999998847e+01 -5.9125457851473762e-01 +8.0908547720204247e+00 -1.0359331489855808e+00 -2.8546048216435588e+02 -2.3303951701474757e+03 +1.5349657661586171e+06 +2.4979759907802269e+07 
-5.7949999999998845e+01 -5.9125305773086390e-01 +8.0908870271502877e+00 -1.0403181125869878e+00 -2.8618485204245565e+02 -2.2547170628606332e+03 +1.5399709198472376e+06 +2.4632438514124025e+07 
-5.7999999999998842e+01 -5.9125153700305311e-01 +8.0909184256152855e+00 -1.0446186931705925e+00 -2.8687340041444213e+02 -2.1777396619314277e+03 +1.5446968593890071e+06 +2.4271553717170380e+07 
-5.8049999999998839e+01 -5.9125001645655317e-01 +8.0909489496100697e+00 -1.0488213401130619e+00 -2.8752551447531994e+02 -2.0997282509059610e+03 +1.5491385982408402e+06 +2.3898509120050754e+07 
-5.8099999999998836e+01 -5.9124849604325835e-01 +8.0909786042834089e+00 -1.0529261503726473e+00 -2.8814155637803361e+02 -2.0207725113690842e+03 +1.5532986348149336e+06 +2.3513991450065114e+07 
-5.8149999999998833e+01 -5.9124697567224183e-01 +8.0910073968541525e+00 -1.0569372563378847e+00 -2.8872181844355867e+02 -1.9409034652877067e+03 +1.5571795265572243e+06 +2.3118357192671362e+07 
-5.8199999999998830e+01 -5.9124545525253569e-01 +8.0910353345550909e+00 -1.0608587981762416e+00 -2.8926659225852603e+02 -1.8601523948245783e+03 +1.5607839033733231e+06 +2.2711957978991218e+07 
-5.8249999999998828e+01 -5.9124393469316128e-01 +8.0910624246284542e+00 -1.0646949174239746e+00 -2.8977616951094092e+02 -1.7785505479606491e+03 +1.5641143954222861e+06 +2.2295145200291410e+07 
-5.8299999999998825e+01 -5.9124241390316934e-01 +8.0910886743178292e+00 -1.0684497506256068e+00 -2.9025084164486827e+02 -1.6961293059172986e+03 +1.5671736302289835e+06 +2.1868271123784561e+07 
-5.8349999999998822e+01 -5.9124089279159664e-01 +8.0911140908732886e+00 -1.0721274371960292e+00 -2.9069090011757237e+02 -1.6129199651748270e+03 +1.5699642349738013e+06 +2.1431687397609819e+07 
-5.8399999999998819e+01 -5.9123937126749671e-01 +8.0911386815553907e+00 -1.0757321132174584e+00 -2.9109663650811456e+02 -1.5289539163142165e+03 +1.5724888371648397e+06 +2.0985746302768137e+07 
-5.8449999999998816e+01 -5.9123784923991429e-01 +8.0911624536280797e+00 -1.0792679167809089e+00 -2.9146834226344453e+02 -1.4442624900838646e+03 +1.5747500627148843e+06 +2.0530799676029727e+07 
-5.8499999999998813e+01 -5.9123632661793690e-01 +8.0911854143595168e+00 -1.0827389787165875e+00 -2.9180630871677630e+02 -1.3588772087768314e+03 +1.5767505360107427e+06 +2.0067200613270223e+07 
-5.8549999999998811e+01 -5.9123480331061284e-01 +8.0912075710273097e+00 -1.0861494358948574e+00 -2.9211082729365978e+02 -1.2728294387112780e+03 +1.5784928815963252e+06 +1.9595301162115674e+07 
-5.8599999999998808e+01 -5.9123327922702551e-01 +8.0912289309115888e+00 -1.0895034205217551e+00 -2.9238218925821496e+02 -1.1861506559222014e+03 +1.5799797221908425e+06 +1.9115454033153623e+07 
-5.8649999999998805e+01 -5.9123175427623709e-01 +8.0912495013023396e+00 -1.0928050676272674e+00 -2.9262068597508483e+02 -1.0988722714254397e+03 +1.5812136806928676e+06 +1.8628011523855306e+07 
-5.8699999999998802e+01 -5.9123022836734984e-01 +8.0912692894937894e+00 -1.0960585054778800e+00 -2.9282660869012966e+02 -1.0110258685040266e+03 +1.5821973784324257e+06 +1.8133327030562915e+07 
-5.8749999999998799e+01 -5.9122870140944206e-01 +8.0912883027870546e+00 -1.0992678667487230e+00 -2.9300024866854062e+02 -9.2264291303744437e+02 +1.5829334364148427e+06 +1.7631753149731368e+07 
-5.8799999999998796e+01 -5.9122717331162578e-01 +8.0913065484863580e+00 -1.1024372782127896e+00 -2.9314189699226915e+02 -8.3375502668269803e+02 +1.5834244734691901e+06 +1.7123643493816689e+07 
-5.8849999999998793e+01 -5.9122564398298627e-01 +8.0913240339086290e+00 -1.1055708716411086e+00 -2.9325184499293420e+02 -7.4439369428801945e+02 +1.5836731099730611e+06 +1.6609350728542298e+07 
-5.8899999999998791e+01 -5.9122411333264979e-01 +8.0913407663705890e+00 -1.1086727714405149e+00 -2.9333038368558164e+02 -6.5459059656490319e+02 +1.5836819630349246e+06 +1.6089228808140652e+07 
-5.8949999999998788e+01 -5.9122258126971561e-01 +8.0913567531986157e+00 -1.1117471069677800e+00 -2.9337780420467584e+02 -5.6437728053908472e+02 +1.5834536502226172e+06 +1.5563630768385908e+07 
-5.8999999999998785e+01 -5.9122104770331319e-01 +8.0913720017237463e+00 -1.1147980025163504e+00 -2.9339439757905717e+02 -4.7378542410482765e+02 +1.5829907876308761e+06 +1.5032910485715514e+07 
-5.9049999999998782e+01 -5.9121951254256322e-01 +8.0913865192843613e+00 -1.1178295836634471e+00 -2.9338045485405803e+02 -3.8284667303332316e+02 +1.5822959909267270e+06 +1.4497421610493273e+07 
-5.9099999999998779e+01 -5.9121797569660539e-01 +8.0914003132249483e+00 -1.1208459731394080e+00 -2.9333626701697091e+02 -2.9159274375583271e+02 +1.5813718746483517e+06 +1.3957518228256626e+07 
-5.9149999999998776e+01 -5.9121643707456562e-01 +8.0914133908952568e+00 -1.1238512958493820e+00 -2.9326212499972132e+02 -2.0005529484286652e+02 +1.5802210523768100e+06 +1.3413554016848709e+07 
