# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1249999999999794e+01 +8.5504184990442571e+00 +0.0000000000000000e+00 -4.1249963310043910e+01 -3.3161549298999025e-02 -5.9153564005728509e-01 +5.9164868370982652e-03
-4.1299999999999791e+01 +8.5503025902740184e+00 +0.0000000000000000e+00 -4.1299963175695282e+01 -3.3161602738794427e-02 -5.9153579680054968e-01 +5.9165586451269264e-03
-4.1349999999999788e+01 +8.5501865400654253e+00 +0.0000000000000000e+00 -4.1349963041018576e+01 -3.3161656567784137e-02 -5.9153594382654795e-01 +5.9166300213356728e-03
-4.1399999999999785e+01 +8.5500703484184424e+00 +0.0000000000000000e+00 -4.1399962906013386e+01 -3.3161710818796500e-02 -5.9153608122118750e-01 +5.9167009528936264e-03
-4.1449999999999783e+01 +8.5499540153330376e+00 +0.0000000000000000e+00 -4.1449962770679321e+01 -3.3161765524682342e-02 -5.9153620907040072e-01 +5.9167714269760746e-03
-4.1499999999999780e+01 +8.5498375408091807e+00 +0.0000000000000000e+00 -4.1499962635015976e+01 -3.3161820718315013e-02 -5.9153632746014262e-01 +5.9168414307644744e-03
-4.1549999999999777e+01 +8.5497209248468451e+00 +0.0000000000000000e+00 -4.1549962499022946e+01 -3.3161876432590505e-02 -5.9153643647639254e-01 +5.9169109514464928e-03
-4.1599999999999774e+01 +8.5496041674460059e+00 +0.0000000000000000e+00 -4.1599962362699834e+01 -3.3161932700427443e-02 -5.9153653620515423e-01 +5.9169799762160023e-03
-4.1649999999999771e+01 +8.5494872686066401e+00 +0.0000000000000000e+00 -4.1649962226046242e+01 -3.3161989554767200e-02 -5.9153662673245389e-01 +5.9170484922731244e-03
-4.1699999999999768e+01 +8.5493702283287263e+00 +0.0000000000000000e+00 -4.1699962089061771e+01 -3.3162047028573990e-02 -5.9153670814434345e-01 +5.9171164868242259e-03
-4.1749999999999766e+01 +8.5492530466122467e+00 +0.0000000000000000e+00 -4.1749961951746016e+01 -3.3162105154834851e-02 -5.9153678052689818e-01 +5.9171839470819514e-03
-4.1799999999999763e+01 +8.5491357234571854e+00 +0.0000000000000000e+00 -4.1799961814098580e+01 -3.3162163966559834e-02 -5.9153684396621786e-01 +5.9172508602652408e-03
-4.1849999999999760e+01 +8.5490182588635282e+00 +0.0000000000000000e+00 -4.1849961676119065e+01 -3.3162223496781940e-02 -5.9153689854842584e-01 +5.9173172135993388e-03
-4.1899999999999757e+01 +8.5489006528312608e+00 +0.0000000000000000e+00 -4.1899961537807066e+01 -3.3162283778557296e-02 -5.9153694435967064e-01 +5.9173829943158238e-03
-4.1949999999999754e+01 +8.5487829053603761e+00 +0.0000000000000000e+00 -4.1949961399162191e+01 -3.3162344844965178e-02 -5.9153698148612521e-01 +5.9174481896526231e-03
-4.1999999999999751e+01 +8.5486650164508635e+00 +0.0000000000000000e+00 -4.1999961260184030e+01 -3.3162406729108043e-02 -5.9153701001398573e-01 +5.9175127868540305e-03
-4.2049999999999748e+01 +8.5485469861027195e+00 +0.0000000000000000e+00 -4.2049961120872190e+01 -3.3162469447627151e-02 -5.9153703002920732e-01 +5.9175767799275227e-03
-4.2099999999999746e+01 +8.5484288143159386e+00 +0.0000000000000000e+00 -4.2099960981226268e+01 -3.3162532951085753e-02 -5.9153704161668552e-01 +5.9176401899727693e-03
-4.2149999999999743e+01 +8.5483105010905192e+00 +0.0000000000000000e+00 -4.2149960841245864e+01 -3.3162597173481918e-02 -5.9153704486104497e-01 +5.9177030448723279e-03
-4.2199999999999740e+01 +8.5481920464264611e+00 +0.0000000000000000e+00 -4.2199960700930575e+01 -3.3162662048807537e-02 -5.9153703984690487e-01 +5.9177653725022714e-03
-4.2249999999999737e+01 +8.5480734503237681e+00 +0.0000000000000000e+00 -4.2249960560280002e+01 -3.3162727511048172e-02 -5.9153702665887964e-01 +5.9178272007321736e-03
-4.2299999999999734e+01 +8.5479547127824436e+00 +0.0000000000000000e+00 -4.2299960419293747e+01 -3.3162793494183107e-02 -5.9153700538157816e-01 +5.9178885574250840e-03
-4.2349999999999731e+01 +8.5478358338024929e+00 +0.0000000000000000e+00 -4.2349960277971412e+01 -3.3162859932185269e-02 -5.9153697609960343e-01 +5.9179494704374976e-03
-4.2399999999999729e+01 +8.5477168133839250e+00 +0.0000000000000000e+00 -4.2399960136312593e+01 -3.3162926759021272e-02 -5.9153693889755443e-01 +5.9180099676193537e-03
-4.2449999999999726e+01 +8.5475976515267487e+00 +0.0000000000000000e+00 -4.2449959994316892e+01 -3.3162993908651399e-02 -5.9153689386002384e-01 +5.9180700768140040e-03
-4.2499999999999723e+01 +8.5474783482309764e+00 +0.0000000000000000e+00 -4.2499959851983910e+01 -3.3163061315029468e-02 -5.9153684107159998e-01 +5.9181298258581920e-03
-4.2549999999999720e+01 +8.5473589034966206e+00 +0.0000000000000000e+00 -4.2549959709313242e+01 -3.3163128912102956e-02 -5.9153678061686465e-01 +5.9181892425820386e-03
-4.2599999999999717e+01 +8.5472393173236991e+00 +0.0000000000000000e+00 -4.2599959566304491e+01 -3.3163196633812890e-02 -5.9153671258039520e-01 +5.9182483548090156e-03
-4.2649999999999714e+01 +8.5471195897122261e+00 +0.0000000000000000e+00 -4.2649959422957259e+01 -3.3163264414093889e-02 -5.9153663704676351e-01 +5.9183071903559275e-03
-4.2699999999999712e+01 +8.5469997206622228e+00 +0.0000000000000000e+00 -4.2699959279271148e+01 -3.3163332186874048e-02 -5.9153655410053563e-01 +5.9183657770328912e-03
-4.2749999999999709e+01 +8.5468797101737088e+00 +0.0000000000000000e+00 -4.2749959135245753e+01 -3.3163399886075015e-02 -5.9153646382627245e-01 +5.9184241426433210e-03
-4.2799999999999706e+01 +8.5467595582467073e+00 +0.0000000000000000e+00 -4.2799958990880675e+01 -3.3163467445611959e-02 -5.9153636630852990e-01 +5.9184823149838976e-03
-4.2849999999999703e+01 +8.5466392648812430e+00 +0.0000000000000000e+00 -4.2849958846175511e+01 -3.3163534799393435e-02 -5.9153626163185713e-01 +5.9185403218445501e-03
-4.2899999999999700e+01 +8.5465188300773409e+00 +0.0000000000000000e+00 -4.2899958701129862e+01 -3.3163601881321586e-02 -5.9153614988080006e-01 +5.9185981910084501e-03
-4.2949999999999697e+01 +8.5463982538350294e+00 +0.0000000000000000e+00 -4.2949958555743329e+01 -3.3163668625291853e-02 -5.9153603113989672e-01 +5.9186559502519727e-03
-4.2999999999999694e+01 +8.5462775361543368e+00 +0.0000000000000000e+00 -4.2999958410015516e+01 -3.3163734965193196e-02 -5.9153590549368107e-01 +5.9187136273446787e-03
-4.3049999999999692e+01 +8.5461566770352952e+00 +0.0000000000000000e+00 -4.3049958263946017e+01 -3.3163800834907921e-02 -5.9153577302668126e-01 +5.9187712500493083e-03
-4.3099999999999689e+01 +8.5460356764779366e+00 +0.0000000000000000e+00 -4.3099958117534435e+01 -3.3163866168311712e-02 -5.9153563382341978e-01 +5.9188288461217474e-03
-4.3149999999999686e+01 +8.5459145344822964e+00 +0.0000000000000000e+00 -4.3149957970780370e+01 -3.3163930899273622e-02 -5.9153548796841393e-01 +5.9188864433110076e-03
-4.3199999999999683e+01 +8.5457932510484085e+00 +0.0000000000000000e+00 -4.3199957823683427e+01 -3.3163994961655986e-02 -5.9153533554617432e-01 +5.9189440693592161e-03
-4.3249999999999680e+01 +8.5456718261763118e+00 +0.0000000000000000e+00 -4.3249957676243199e+01 -3.3164058289314576e-02 -5.9153517664120758e-01 +5.9190017520015835e-03
-4.3299999999999677e+01 +8.5455502598660456e+00 +0.0000000000000000e+00 -4.3299957528459288e+01 -3.3164120816098319e-02 -5.9153501133801389e-01 +5.9190595189663898e-03
-4.3349999999999675e+01 +8.5454285521176487e+00 +0.0000000000000000e+00 -4.3349957380331290e+01 -3.3164182475849506e-02 -5.9153483972108734e-01 +5.9191173979749644e-03
-4.3399999999999672e+01 +8.5453067029311640e+00 +0.0000000000000000e+00 -4.3399957231858814e+01 -3.3164243202403625e-02 -5.9153466187491699e-01 +5.9191754167416608e-03
-4.3449999999999669e+01 +8.5451847123066358e+00 +0.0000000000000000e+00 -4.3449957083041454e+01 -3.3164302929589426e-02 -5.9153447788398639e-01 +5.9192336029738387e-03
-4.3499999999999666e+01 +8.5450625802441085e+00 +0.0000000000000000e+00 -4.3499956933878806e+01 -3.3164361591228889e-02 -5.9153428783277306e-01 +5.9192919843718498e-03
-4.3549999999999663e+01 +8.5449403067436283e+00 +0.0000000000000000e+00 -4.3549956784370480e+01 -3.3164419121137163e-02 -5.9153409180574856e-01 +5.9193505886290061e-03
-4.3599999999999660e+01 +8.5448178918052431e+00 +0.0000000000000000e+00 -4.3599956634516069e+01 -3.3164475453122587e-02 -5.9153388988737954e-01 +5.9194094434315680e-03
-4.3649999999999658e+01 +8.5446953354290027e+00 +0.0000000000000000e+00 -4.3649956484315176e+01 -3.3164530520986633e-02 -5.9153368216212565e-01 +5.9194685764587191e-03
-4.3699999999999655e+01 +8.5445726376149569e+00 +0.0000000000000000e+00 -4.3699956333767396e+01 -3.3164584258523915e-02 -5.9153346871444201e-01 +5.9195280153825506e-03
-4.3749999999999652e+01 +8.5444497983631571e+00 +0.0000000000000000e+00 -4.3749956182872332e+01 -3.3164636599522179e-02 -5.9153324962877729e-01 +5.9195877878680352e-03
-4.3799999999999649e+01 +8.5443268176736584e+00 +0.0000000000000000e+00 -4.3799956031629584e+01 -3.3164687477762224e-02 -5.9153302498957472e-01 +5.9196479215730133e-03
-4.3849999999999646e+01 +8.5442036955465142e+00 +0.0000000000000000e+00 -4.3849955880038756e+01 -3.3164736827017961e-02 -5.9153279488127131e-01 +5.9197084441481610e-03
-4.3899999999999643e+01 +8.5440804319817811e+00 +0.0000000000000000e+00 -4.3899955728099442e+01 -3.3164784581056352e-02 -5.9153255938829841e-01 +5.9197693832369882e-03
-4.3949999999999640e+01 +8.5439570269795162e+00 +0.0000000000000000e+00 -4.3949955575811245e+01 -3.3164830673637360e-02 -5.9153231859508149e-01 +5.9198307664757961e-03
-4.3999999999999638e+01 +8.5438334805397780e+00 +0.0000000000000000e+00 -4.3999955423173766e+01 -3.3164875038514001e-02 -5.9153207258604001e-01 +5.9198926214936764e-03
-4.4049999999999635e+01 +8.5437097926626269e+00 +0.0000000000000000e+00 -4.4049955270186608e+01 -3.3164917630429828e-02 -5.9153182143193062e-01 +5.9199549675054818e-03
-4.4099999999999632e+01 +8.5435859633481233e+00 +0.0000000000000000e+00 -4.4099955116849365e+01 -3.3164958488330849e-02 -5.9153156514872607e-01 +5.9200177900050810e-03
-4.4149999999999629e+01 +8.5434619925963293e+00 +0.0000000000000000e+00 -4.4149954963161640e+01 -3.3164997672250299e-02 -5.9153130373865759e-01 +5.9200810660390074e-03
-4.4199999999999626e+01 +8.5433378804073090e+00 +0.0000000000000000e+00 -4.4199954809123035e+01 -3.3165035242196821e-02 -5.9153103720394429e-01 +5.9201447726596442e-03
-4.4249999999999623e+01 +8.5432136267811263e+00 +0.0000000000000000e+00 -4.4249954654733145e+01 -3.3165071258154606e-02 -5.9153076554679529e-01 +5.9202088869252508e-03
-4.4299999999999621e+01 +8.5430892317178486e+00 +0.0000000000000000e+00 -4.4299954499991571e+01 -3.3165105780083096e-02 -5.9153048876940739e-01 +5.9202733858999780e-03
-4.4349999999999618e+01 +8.5429646952175418e+00 +0.0000000000000000e+00 -4.4349954344897917e+01 -3.3165138867917068e-02 -5.9153020687396540e-01 +5.9203382466538786e-03
-4.4399999999999615e+01 +8.5428400172802750e+00 +0.0000000000000000e+00 -4.4399954189451776e+01 -3.3165170581566476e-02 -5.9152991986264281e-01 +5.9204034462629401e-03
-4.4449999999999612e+01 +8.5427151979061176e+00 +0.0000000000000000e+00 -4.4449954033652752e+01 -3.3165200980916458e-02 -5.9152962773760220e-01 +5.9204689618090950e-03
-4.4499999999999609e+01 +8.5425902370951405e+00 +0.0000000000000000e+00 -4.4499953877500445e+01 -3.3165230125827179e-02 -5.9152933050099343e-01 +5.9205347703802352e-03
-4.4549999999999606e+01 +8.5424651348474150e+00 +0.0000000000000000e+00 -4.4549953720994459e+01 -3.3165258076133852e-02 -5.9152902815495578e-01 +5.9206008490702323e-03
-4.4599999999999604e+01 +8.5423398911630155e+00 +0.0000000000000000e+00 -4.4599953564134388e+01 -3.3165284891646607e-02 -5.9152872070161622e-01 +5.9206671749789568e-03
-4.4649999999999601e+01 +8.5422145060420149e+00 +0.0000000000000000e+00 -4.4649953406919842e+01 -3.3165310632150440e-02 -5.9152840814308905e-01 +5.9207337252122948e-03
-4.4699999999999598e+01 +8.5420889794844914e+00 +0.0000000000000000e+00 -4.4699953249350408e+01 -3.3165335357405172e-02 -5.9152809048147936e-01 +5.9208004768821765e-03
-4.4749999999999595e+01 +8.5419633114905196e+00 +0.0000000000000000e+00 -4.4749953091425695e+01 -3.3165359127145300e-02 -5.9152776771887761e-01 +5.9208674071065557e-03
-4.4799999999999592e+01 +8.5418375020601793e+00 +0.0000000000000000e+00 -4.4799952933145299e+01 -3.3165382001080039e-02 -5.9152743985736456e-01 +5.9209344930094936e-03
-4.4849999999999589e+01 +8.5417115511935489e+00 +0.0000000000000000e+00 -4.4849952774508822e+01 -3.3165404038893162e-02 -5.9152710689900734e-01 +5.9210017117211104e-03
-4.4899999999999586e+01 +8.5415854588907099e+00 +0.0000000000000000e+00 -4.4899952615515865e+01 -3.3165425300242947e-02 -5.9152676884586253e-01 +5.9210690403776363e-03
-4.4949999999999584e+01 +8.5414592251517441e+00 +0.0000000000000000e+00 -4.4949952456166024e+01 -3.3165445844762192e-02 -5.9152642569997427e-01 +5.9211364561214362e-03
-4.4999999999999581e+01 +8.5413328499767331e+00 +0.0000000000000000e+00 -4.4999952296458900e+01 -3.3165465732057982e-02 -5.9152607746337504e-01 +5.9212039361010030e-03
-4.5049999999999578e+01 +8.5412063333657624e+00 +0.0000000000000000e+00 -4.5049952136394097e+01 -3.3165485021711801e-02 -5.9152572413808469e-01 +5.9212714574709930e-03
-4.5099999999999575e+01 +8.5410796753189171e+00 +0.0000000000000000e+00 -4.5099951975971216e+01 -3.3165503773279335e-02 -5.9152536572611136e-01 +5.9213389973922408e-03
-4.5149999999999572e+01 +8.5409528758362843e+00 +0.0000000000000000e+00 -4.5149951815189851e+01 -3.3165522046290447e-02 -5.9152500222945104e-01 +5.9214065330317721e-03
-4.5199999999999569e+01 +8.5408259349179527e+00 +0.0000000000000000e+00 -4.5199951654049606e+01 -3.3165539900249112e-02 -5.9152463365008823e-01 +5.9214740415628256e-03
-4.5249999999999567e+01 +8.5406988525640095e+00 +0.0000000000000000e+00 -4.5249951492550082e+01 -3.3165557394633373e-02 -5.9152425998999425e-01 +5.9215415001648659e-03
-4.5299999999999564e+01 +8.5405716287745470e+00 +0.0000000000000000e+00 -4.5299951330690874e+01 -3.3165574588895200e-02 -5.9152388125112920e-01 +5.9216088860236157e-03
-4.5349999999999561e+01 +8.5404442635496558e+00 +0.0000000000000000e+00 -4.5349951168471591e+01 -3.3165591542460467e-02 -5.9152349743544053e-01 +5.9216761763310564e-03
-4.5399999999999558e+01 +8.5403167568894283e+00 +0.0000000000000000e+00 -4.5399951005891829e+01 -3.3165608314728902e-02 -5.9152310854486312e-01 +5.9217433482854501e-03
-4.5449999999999555e+01 +8.5401891087939585e+00 +0.0000000000000000e+00 -4.5449950842951182e+01 -3.3165624965073977e-02 -5.9152271458132066e-01 +5.9218103790913664e-03
-4.5499999999999552e+01 +8.5400613192633426e+00 +0.0000000000000000e+00 -4.5499950679649260e+01 -3.3165641552842864e-02 -5.9152231554672352e-01 +5.9218772459596909e-03
-4.5549999999999550e+01 +8.5399333882976762e+00 +0.0000000000000000e+00 -4.5549950515985657e+01 -3.3165658137356370e-02 -5.9152191144296984e-01 +5.9219439261076427e-03
-4.5599999999999547e+01 +8.5398053158970573e+00 +0.0000000000000000e+00 -4.5599950351959976e+01 -3.3165674777908813e-02 -5.9152150227194644e-01 +5.9220103967588074e-03
-4.5649999999999544e+01 +8.5396771020615851e+00 +0.0000000000000000e+00 -4.5649950187571811e+01 -3.3165691533768062e-02 -5.9152108803552639e-01 +5.9220766351431300e-03
-4.5699999999999541e+01 +8.5395487467913593e+00 +0.0000000000000000e+00 -4.5699950022820772e+01 -3.3165708464175332e-02 -5.9152066873557085e-01 +5.9221426184969525e-03
-4.5749999999999538e+01 +8.5394202500864811e+00 +0.0000000000000000e+00 -4.5749949857706454e+01 -3.3165725628345258e-02 -5.9152024437392892e-01 +5.9222083240630281e-03
-4.5799999999999535e+01 +8.5392916119470517e+00 +0.0000000000000000e+00 -4.5799949692228452e+01 -3.3165743085465708e-02 -5.9151981495243677e-01 +5.9222737290905323e-03
-4.5849999999999532e+01 +8.5391628323731759e+00 +0.0000000000000000e+00 -4.5849949526386375e+01 -3.3165760894697749e-02 -5.9151938047291786e-01 +5.9223388108350832e-03
-4.5899999999999530e+01 +8.5390339113649603e+00 +0.0000000000000000e+00 -4.5899949360179818e+01 -3.3165779115175632e-02 -5.9151894093718416e-01 +5.9224035465587641e-03
-4.5949999999999527e+01 +8.5389048489225097e+00 +0.0000000000000000e+00 -4.5949949193608383e+01 -3.3165797806006654e-02 -5.9151849634703402e-01 +5.9224679135301420e-03
-4.5999999999999524e+01 +8.5387756450459307e+00 +0.0000000000000000e+00 -4.5999949026671672e+01 -3.3165817026271124e-02 -5.9151804670425301e-01 +5.9225318890242752e-03
-4.6049999999999521e+01 +8.5386462997353316e+00 +0.0000000000000000e+00 -4.6049948859369280e+01 -3.3165836813767509e-02 -5.9151759198728548e-01 +5.9225954562273937e-03
-4.6099999999999518e+01 +8.5385168129908244e+00 +0.0000000000000000e+00 -4.6099948691700810e+01 -3.3165857121010459e-02 -5.9151713208096357e-01 +5.9226586220197030e-03
-4.6149999999999515e+01 +8.5383871848125175e+00 +0.0000000000000000e+00 -4.6149948523665863e+01 -3.3165877879165105e-02 -5.9151666684664805e-01 +5.9227213992191869e-03
-4.6199999999999513e+01 +8.5382574152005244e+00 +0.0000000000000000e+00 -4.6199948355264041e+01 -3.3165899019438075e-02 -5.9151619614570228e-01 +5.9227838006398401e-03
-4.6249999999999510e+01 +8.5381275041549589e+00 +0.0000000000000000e+00 -4.6249948186494940e+01 -3.3165920473077662e-02 -5.9151571983949114e-01 +5.9228458390916464e-03
-4.6299999999999507e+01 +8.5379974516759365e+00 +0.0000000000000000e+00 -4.6299948017358162e+01 -3.3165942171373808e-02 -5.9151523778938220e-01 +5.9229075273805739e-03
-4.6349999999999504e+01 +8.5378672577635726e+00 +0.0000000000000000e+00 -4.6349947847853308e+01 -3.3165964045658358e-02 -5.9151474985674535e-01 +5.9229688783085663e-03
-4.6399999999999501e+01 +8.5377369224179844e+00 +0.0000000000000000e+00 -4.6399947677979981e+01 -3.3165986027305083e-02 -5.9151425590295248e-01 +5.9230299046735217e-03
-4.6449999999999498e+01 +8.5376064456392928e+00 +0.0000000000000000e+00 -4.6449947507737775e+01 -3.3166008047729803e-02 -5.9151375578937837e-01 +5.9230906192692927e-03
-4.6499999999999496e+01 +8.5374758274276168e+00 +0.0000000000000000e+00 -4.6499947337126294e+01 -3.3166030038390512e-02 -5.9151324937739913e-01 +5.9231510348856644e-03
-4.6549999999999493e+01 +8.5373450677830789e+00 +0.0000000000000000e+00 -4.6549947166145138e+01 -3.3166051930787525e-02 -5.9151273652839420e-01 +5.9232111643083519e-03
-4.6599999999999490e+01 +8.5372141667058035e+00 +0.0000000000000000e+00 -4.6599946994793910e+01 -3.3166073656463492e-02 -5.9151221710374491e-01 +5.9232710203189791e-03
-4.6649999999999487e+01 +8.5370831241959149e+00 +0.0000000000000000e+00 -4.6649946823072206e+01 -3.3166095147003631e-02 -5.9151169096483480e-01 +5.9233306156950766e-03
-4.6699999999999484e+01 +8.5369519402535392e+00 +0.0000000000000000e+00 -4.6699946650979626e+01 -3.3166116334035746e-02 -5.9151115797305043e-01 +5.9233899632100684e-03
-4.6749999999999481e+01 +8.5368206148788062e+00 +0.0000000000000000e+00 -4.6749946478515774e+01 -3.3166137149230342e-02 -5.9151061798978011e-01 +5.9234490756332522e-03
-4.6799999999999478e+01 +8.5366891480718454e+00 +0.0000000000000000e+00 -4.6799946305680244e+01 -3.3166157524300799e-02 -5.9151007087641461e-01 +5.9235079657297919e-03
-4.6849999999999476e+01 +8.5365575398327902e+00 +0.0000000000000000e+00 -4.6849946132472638e+01 -3.3166177391003457e-02 -5.9150951649434769e-01 +5.9235666462607167e-03
-4.6899999999999473e+01 +8.5364257901617737e+00 +0.0000000000000000e+00 -4.6899945958892559e+01 -3.3166196681137711e-02 -5.9150895470497511e-01 +5.9236251299828917e-03
-4.6949999999999470e+01 +8.5362938990589292e+00 +0.0000000000000000e+00 -4.6949945784939608e+01 -3.3166215326546108e-02 -5.9150838536969497e-01 +5.9236834296490220e-03
-4.6999999999999467e+01 +8.5361618665243970e+00 +0.0000000000000000e+00 -4.6999945610613388e+01 -3.3166233259114497e-02 -5.9150780834990846e-01 +5.9237415580076285e-03
-4.7049999999999464e+01 +8.5360296925583139e+00 +0.0000000000000000e+00 -4.7049945435913493e+01 -3.3166250410772119e-02 -5.9150722350701834e-01 +5.9237995278030395e-03
-4.7099999999999461e+01 +8.5358973771608220e+00 +0.0000000000000000e+00 -4.7099945260839526e+01 -3.3166266713491724e-02 -5.9150663070243104e-01 +5.9238573517753938e-03
-4.7149999999999459e+01 +8.5357649203320634e+00 +0.0000000000000000e+00 -4.7149945085391089e+01 -3.3166282099289665e-02 -5.9150602979755440e-01 +5.9239150426606060e-03
-4.7199999999999456e+01 +8.5356323220721819e+00 +0.0000000000000000e+00 -4.7199944909567776e+01 -3.3166296500226053e-02 -5.9150542065379985e-01 +5.9239726131903687e-03
-4.7249999999999453e+01 +8.5354995823813251e+00 +0.0000000000000000e+00 -4.7249944733369190e+01 -3.3166309848404824e-02 -5.9150480313258080e-01 +5.9240300760921433e-03
-4.7299999999999450e+01 +8.5353667012596421e+00 +0.0000000000000000e+00 -4.7299944556794934e+01 -3.3166322075973816e-02 -5.9150417709531289e-01 +5.9240874440891367e-03
-4.7349999999999447e+01 +8.5352336787072840e+00 +0.0000000000000000e+00 -4.7349944379844608e+01 -3.3166333115125041e-02 -5.9150354240341518e-01 +5.9241447299002931e-03
-4.7399999999999444e+01 +8.5351005147244035e+00 +0.0000000000000000e+00 -4.7399944202517815e+01 -3.3166342898094565e-02 -5.9150289891830887e-01 +5.9242019462402949e-03
-4.7449999999999442e+01 +8.5349672093111550e+00 +0.0000000000000000e+00 -4.7449944024814151e+01 -3.3166351357162817e-02 -5.9150224650141781e-01 +5.9242591058195392e-03
-4.7499999999999439e+01 +8.5348337624676951e+00 +0.0000000000000000e+00 -4.7499943846733217e+01 -3.3166358424654555e-02 -5.9150158501416839e-01 +5.9243162213441242e-03
-4.7549999999999436e+01 +8.5347001741941835e+00 +0.0000000000000000e+00 -4.7549943668274615e+01 -3.3166364032939086e-02 -5.9150091431799001e-01 +5.9243733055158463e-03
-4.7599999999999433e+01 +8.5345664444907818e+00 +0.0000000000000000e+00 -4.7599943489437941e+01 -3.3166368114430349e-02 -5.9150023427431508e-01 +5.9244303710321838e-03
-4.7649999999999430e+01 +8.5344325733576536e+00 +0.0000000000000000e+00 -4.7649943310222802e+01 -3.3166370601586934e-02 -5.9149954474457744e-01 +5.9244874305862836e-03
-4.7699999999999427e+01 +8.5342985607949657e+00 +0.0000000000000000e+00 -4.7699943130628796e+01 -3.3166371426912346e-02 -5.9149884559021515e-01 +5.9245444968669550e-03
-4.7749999999999424e+01 +8.5341644068028852e+00 +0.0000000000000000e+00 -4.7749942950655523e+01 -3.3166370522954979e-02 -5.9149813667266782e-01 +5.9246015825586548e-03
-4.7799999999999422e+01 +8.5340301113815826e+00 +0.0000000000000000e+00 -4.7799942770302579e+01 -3.3166367822308307e-02 -5.9149741785337828e-01 +5.9246587003414708e-03
-4.7849999999999419e+01 +8.5338956745312320e+00 +0.0000000000000000e+00 -4.7849942589569565e+01 -3.3166363257610978e-02 -5.9149668899379260e-01 +5.9247158628911211e-03
-4.7899999999999416e+01 +8.5337610962520074e+00 +0.0000000000000000e+00 -4.7899942408456091e+01 -3.3166356761546910e-02 -5.9149594995535859e-01 +5.9247730828789376e-03
-4.7949999999999413e+01 +8.5336263765440865e+00 +0.0000000000000000e+00 -4.7949942226961745e+01 -3.3166348266845426e-02 -5.9149520059952843e-01 +5.9248303729718503e-03
-4.7999999999999410e+01 +8.5334915154076505e+00 +0.0000000000000000e+00 -4.7999942045086136e+01 -3.3166337706281288e-02 -5.9149444078775504e-01 +5.9248877458323726e-03
-4.8049999999999407e+01 +8.5333565128428823e+00 +0.0000000000000000e+00 -4.8049941862828859e+01 -3.3166325041373013e-02 -5.9149367042449175e-01 +5.9249452114314583e-03
-4.8099999999999405e+01 +8.5332213688499667e+00 +0.0000000000000000e+00 -4.8099941680189524e+01 -3.3166310348851549e-02 -5.9149288958677471e-01 +5.9250027689510048e-03
-4.8149999999999402e+01 +8.5330860834290920e+00 +0.0000000000000000e+00 -4.8149941497167724e+01 -3.3166293734321894e-02 -5.9149209839493333e-01 +5.9250604148665840e-03
-4.8199999999999399e+01 +8.5329506565804483e+00 +0.0000000000000000e+00 -4.8199941313763055e+01 -3.3166275303358306e-02 -5.9149129696929392e-01 +5.9251181456537036e-03
-4.8249999999999396e+01 +8.5328150883042273e+00 +0.0000000000000000e+00 -4.8249941129975127e+01 -3.3166255161504177e-02 -5.9149048543017968e-01 +5.9251759577877922e-03
-4.8299999999999393e+01 +8.5326793786006245e+00 +0.0000000000000000e+00 -4.8299940945803534e+01 -3.3166233414272002e-02 -5.9148966389791069e-01 +5.9252338477442301e-03
-4.8349999999999390e+01 +8.5325435274698389e+00 +0.0000000000000000e+00 -4.8349940761247879e+01 -3.3166210167143273e-02 -5.9148883249280393e-01 +5.9252918119983245e-03
-4.8399999999999388e+01 +8.5324075349120694e+00 +0.0000000000000000e+00 -4.8399940576307763e+01 -3.3166185525568360e-02 -5.9148799133517282e-01 +5.9253498470253187e-03
-4.8449999999999385e+01 +8.5322714009275167e+00 +0.0000000000000000e+00 -4.8449940390982789e+01 -3.3166159594966514e-02 -5.9148714054532825e-01 +5.9254079493003906e-03
-4.8499999999999382e+01 +8.5321351255163869e+00 +0.0000000000000000e+00 -4.8499940205272551e+01 -3.3166132480725703e-02 -5.9148628024357730e-01 +5.9254661152986551e-03
-4.8549999999999379e+01 +8.5319987086788860e+00 +0.0000000000000000e+00 -4.8549940019176653e+01 -3.3166104288202582e-02 -5.9148541055022363e-01 +5.9255243414951557e-03
-4.8599999999999376e+01 +8.5318621504152237e+00 +0.0000000000000000e+00 -4.8599939832694695e+01 -3.3166075122722433e-02 -5.9148453158556902e-01 +5.9255826243648779e-03
-4.8649999999999373e+01 +8.5317254507256113e+00 +0.0000000000000000e+00 -4.8649939645826279e+01 -3.3166045089578954e-02 -5.9148364346990989e-01 +5.9256409603827441e-03
-4.8699999999999370e+01 +8.5315886096102620e+00 +0.0000000000000000e+00 -4.8699939458571002e+01 -3.3166014294034346e-02 -5.9148274632354114e-01 +5.9256993460235982e-03
-4.8749999999999368e+01 +8.5314516270693925e+00 +0.0000000000000000e+00 -4.8749939270928465e+01 -3.3165982841319164e-02 -5.9148184026675366e-01 +5.9257577777622377e-03
-4.8799999999999365e+01 +8.5313145031032196e+00 +0.0000000000000000e+00 -4.8799939082898277e+01 -3.3165950836632180e-02 -5.9148092541983521e-01 +5.9258162520733791e-03
-4.8849999999999362e+01 +8.5311772377119617e+00 +0.0000000000000000e+00 -4.8849938894480026e+01 -3.3165918385140394e-02 -5.9148000190306982e-01 +5.9258747654316818e-03
