# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5580000000002391e+02 +6.7554495194616484e+00 +0.0000000000000000e+00 -2.5579114970768961e+02 +1.4402947021925685e-02 +0.0000000000000000e+00 +9.9989627217881616e-01
-2.5585000000002393e+02 +6.7547293017606176e+00 +0.0000000000000000e+00 -2.5584114452028513e+02 +1.4405761020035235e-02 +0.0000000000000000e+00 +9.9989623164078545e-01
-2.5590000000002394e+02 +6.7540089433595725e+00 +0.0000000000000000e+00 -2.5589113933085355e+02 +1.4408575022505836e-02 +0.0000000000000000e+00 +9.9989619109477079e-01
-2.5595000000002395e+02 +6.7532884442582946e+00 +0.0000000000000000e+00 -2.5594113413939448e+02 +1.4411389029359109e-02 +0.0000000000000000e+00 +9.9989615054077197e-01
-2.5600000000002393e+02 +6.7525678044565636e+00 +0.0000000000000000e+00 -2.5599112894590749e+02 +1.4414203040617453e-02 +0.0000000000000000e+00 +9.9989610997878853e-01
-2.5605000000002394e+02 +6.7518470239541593e+00 +0.0000000000000000e+00 -2.5604112375039222e+02 +1.4417017056304014e-02 +0.0000000000000000e+00 +9.9989606940882003e-01
-2.5610000000002395e+02 +6.7511261027508596e+00 +0.0000000000000000e+00 -2.5609111855284823e+02 +1.4419831076442272e-02 +0.0000000000000000e+00 +9.9989602883086626e-01
-2.5615000000002397e+02 +6.7504050408464407e+00 +0.0000000000000000e+00 -2.5614111335327516e+02 +1.4422645101055407e-02 +0.0000000000000000e+00 +9.9989598824492676e-01
-2.5620000000002398e+02 +6.7496838382406787e+00 +0.0000000000000000e+00 -2.5619110815167261e+02 +1.4425459130166216e-02 +0.0000000000000000e+00 +9.9989594765100109e-01
-2.5625000000002399e+02 +6.7489624949333482e+00 +0.0000000000000000e+00 -2.5624110294804012e+02 +1.4428273163797110e-02 +0.0000000000000000e+00 +9.9989590704908904e-01
-2.5630000000002400e+02 +6.7482410109242226e+00 +0.0000000000000000e+00 -2.5629109774237736e+02 +1.4431087201970109e-02 +0.0000000000000000e+00 +9.9989586643919015e-01
-2.5635000000002401e+02 +6.7475193862130745e+00 +0.0000000000000000e+00 -2.5634109253468392e+02 +1.4433901244706854e-02 +0.0000000000000000e+00 +9.9989582582130410e-01
-2.5640000000002402e+02 +6.7467976207996756e+00 +0.0000000000000000e+00 -2.5639108732495936e+02 +1.4436715292028598e-02 +0.0000000000000000e+00 +9.9989578519543054e-01
-2.5645000000002403e+02 +6.7460757146837951e+00 +0.0000000000000000e+00 -2.5644108211320332e+02 +1.4439529343956210e-02 +0.0000000000000000e+00 +9.9989574456156916e-01
-2.5650000000002404e+02 +6.7453536678652029e+00 +0.0000000000000000e+00 -2.5649107689941536e+02 +1.4442343400510175e-02 +0.0000000000000000e+00 +9.9989570391971960e-01
-2.5655000000002406e+02 +6.7446314803436671e+00 +0.0000000000000000e+00 -2.5654107168359513e+02 +1.4445157461710594e-02 +0.0000000000000000e+00 +9.9989566326988144e-01
-2.5660000000002407e+02 +6.7439091521189543e+00 +0.0000000000000000e+00 -2.5659106646574224e+02 +1.4447971527577184e-02 +0.0000000000000000e+00 +9.9989562261205445e-01
-2.5665000000002408e+02 +6.7431866831908316e+00 +0.0000000000000000e+00 -2.5664106124585624e+02 +1.4450785598129281e-02 +0.0000000000000000e+00 +9.9989558194623829e-01
-2.5670000000002409e+02 +6.7424640735590637e+00 +0.0000000000000000e+00 -2.5669105602393671e+02 +1.4453599673385839e-02 +0.0000000000000000e+00 +9.9989554127243263e-01
-2.5675000000002410e+02 +6.7417413232234145e+00 +0.0000000000000000e+00 -2.5674105079998333e+02 +1.4456413753365430e-02 +0.0000000000000000e+00 +9.9989550059063725e-01
-2.5680000000002411e+02 +6.7410184321836484e+00 +0.0000000000000000e+00 -2.5679104557399563e+02 +1.4459227838086244e-02 +0.0000000000000000e+00 +9.9989545990085182e-01
-2.5685000000002412e+02 +6.7402954004395266e+00 +0.0000000000000000e+00 -2.5684104034597328e+02 +1.4462041927566090e-02 +0.0000000000000000e+00 +9.9989541920307590e-01
-2.5690000000002414e+02 +6.7395722279908119e+00 +0.0000000000000000e+00 -2.5689103511591583e+02 +1.4464856021822396e-02 +0.0000000000000000e+00 +9.9989537849730936e-01
-2.5695000000002415e+02 +6.7388489148372646e+00 +0.0000000000000000e+00 -2.5694102988382286e+02 +1.4467670120872213e-02 +0.0000000000000000e+00 +9.9989533778355189e-01
-2.5700000000002416e+02 +6.7381254609786447e+00 +0.0000000000000000e+00 -2.5699102464969405e+02 +1.4470484224732211e-02 +0.0000000000000000e+00 +9.9989529706180313e-01
-2.5705000000002417e+02 +6.7374018664147108e+00 +0.0000000000000000e+00 -2.5704101941352894e+02 +1.4473298333418681e-02 +0.0000000000000000e+00 +9.9989525633206278e-01
-2.5710000000002418e+02 +6.7366781311452222e+00 +0.0000000000000000e+00 -2.5709101417532713e+02 +1.4476112446947534e-02 +0.0000000000000000e+00 +9.9989521559433070e-01
-2.5715000000002419e+02 +6.7359542551699354e+00 +0.0000000000000000e+00 -2.5714100893508822e+02 +1.4478926565334307e-02 +0.0000000000000000e+00 +9.9989517484860646e-01
-2.5720000000002420e+02 +6.7352302384886071e+00 +0.0000000000000000e+00 -2.5719100369281182e+02 +1.4481740688594156e-02 +0.0000000000000000e+00 +9.9989513409488995e-01
-2.5725000000002422e+02 +6.7345060811009940e+00 +0.0000000000000000e+00 -2.5724099844849758e+02 +1.4484554816741860e-02 +0.0000000000000000e+00 +9.9989509333318083e-01
-2.5730000000002423e+02 +6.7337817830068509e+00 +0.0000000000000000e+00 -2.5729099320214505e+02 +1.4487368949791826e-02 +0.0000000000000000e+00 +9.9989505256347888e-01
-2.5735000000002424e+02 +6.7330573442059327e+00 +0.0000000000000000e+00 -2.5734098795375382e+02 +1.4490183087758077e-02 +0.0000000000000000e+00 +9.9989501178578388e-01
-2.5740000000002425e+02 +6.7323327646979934e+00 +0.0000000000000000e+00 -2.5739098270332352e+02 +1.4492997230654267e-02 +0.0000000000000000e+00 +9.9989497100009550e-01
-2.5745000000002426e+02 +6.7316080444827850e+00 +0.0000000000000000e+00 -2.5744097745085372e+02 +1.4495811378493673e-02 +0.0000000000000000e+00 +9.9989493020641362e-01
-2.5750000000002427e+02 +6.7308831835600609e+00 +0.0000000000000000e+00 -2.5749097219634405e+02 +1.4498625531289198e-02 +0.0000000000000000e+00 +9.9989488940473792e-01
-2.5755000000002428e+02 +6.7301581819295730e+00 +0.0000000000000000e+00 -2.5754096693979409e+02 +1.4501439689053368e-02 +0.0000000000000000e+00 +9.9989484859506816e-01
-2.5760000000002429e+02 +6.7294330395910729e+00 +0.0000000000000000e+00 -2.5759096168120345e+02 +1.4504253851798337e-02 +0.0000000000000000e+00 +9.9989480777740425e-01
-2.5765000000002431e+02 +6.7287077565443107e+00 +0.0000000000000000e+00 -2.5764095642057174e+02 +1.4507068019535885e-02 +0.0000000000000000e+00 +9.9989476695174584e-01
-2.5770000000002432e+02 +6.7279823327890362e+00 +0.0000000000000000e+00 -2.5769095115789850e+02 +1.4509882192277421e-02 +0.0000000000000000e+00 +9.9989472611809282e-01
-2.5775000000002433e+02 +6.7272567683249997e+00 +0.0000000000000000e+00 -2.5774094589318338e+02 +1.4512696370033983e-02 +0.0000000000000000e+00 +9.9989468527644487e-01
-2.5780000000002434e+02 +6.7265310631519490e+00 +0.0000000000000000e+00 -2.5779094062642599e+02 +1.4515510552816231e-02 +0.0000000000000000e+00 +9.9989464442680187e-01
-2.5785000000002435e+02 +6.7258052172696337e+00 +0.0000000000000000e+00 -2.5784093535762594e+02 +1.4518324740634459e-02 +0.0000000000000000e+00 +9.9989460356916371e-01
-2.5790000000002436e+02 +6.7250792306778013e+00 +0.0000000000000000e+00 -2.5789093008678282e+02 +1.4521138933498590e-02 +0.0000000000000000e+00 +9.9989456270353005e-01
-2.5795000000002437e+02 +6.7243531033761998e+00 +0.0000000000000000e+00 -2.5794092481389617e+02 +1.4523953131418174e-02 +0.0000000000000000e+00 +9.9989452182990080e-01
-2.5800000000002439e+02 +6.7236268353645752e+00 +0.0000000000000000e+00 -2.5799091953896567e+02 +1.4526767334402392e-02 +0.0000000000000000e+00 +9.9989448094827571e-01
-2.5805000000002440e+02 +6.7229004266426751e+00 +0.0000000000000000e+00 -2.5804091426199085e+02 +1.4529581542460049e-02 +0.0000000000000000e+00 +9.9989444005865469e-01
-2.5810000000002441e+02 +6.7221738772102446e+00 +0.0000000000000000e+00 -2.5809090898297137e+02 +1.4532395755599413e-02 +0.0000000000000000e+00 +9.9989439916103751e-01
-2.5815000000002442e+02 +6.7214471870670298e+00 +0.0000000000000000e+00 -2.5814090370190684e+02 +1.4535209973827984e-02 +0.0000000000000000e+00 +9.9989435825542405e-01
-2.5820000000002443e+02 +6.7207203562127766e+00 +0.0000000000000000e+00 -2.5819089841879679e+02 +1.4538024197152459e-02 +0.0000000000000000e+00 +9.9989431734181422e-01
-2.5825000000002444e+02 +6.7199933846472293e+00 +0.0000000000000000e+00 -2.5824089313364090e+02 +1.4540838425578732e-02 +0.0000000000000000e+00 +9.9989427642020778e-01
-2.5830000000002445e+02 +6.7192662723701337e+00 +0.0000000000000000e+00 -2.5829088784643869e+02 +1.4543652659111892e-02 +0.0000000000000000e+00 +9.9989423549060463e-01
-2.5835000000002447e+02 +6.7185390193812333e+00 +0.0000000000000000e+00 -2.5834088255718984e+02 +1.4546466897756221e-02 +0.0000000000000000e+00 +9.9989419455300477e-01
-2.5840000000002448e+02 +6.7178116256802731e+00 +0.0000000000000000e+00 -2.5839087726589389e+02 +1.4549281141515200e-02 +0.0000000000000000e+00 +9.9989415360740797e-01
-2.5845000000002449e+02 +6.7170840912669965e+00 +0.0000000000000000e+00 -2.5844087197255044e+02 +1.4552095390391501e-02 +0.0000000000000000e+00 +9.9989411265381423e-01
-2.5850000000002450e+02 +6.7163564161411484e+00 +0.0000000000000000e+00 -2.5849086667715915e+02 +1.4554909644386995e-02 +0.0000000000000000e+00 +9.9989407169222344e-01
-2.5855000000002451e+02 +6.7156286003024723e+00 +0.0000000000000000e+00 -2.5854086137971956e+02 +1.4557723903502745e-02 +0.0000000000000000e+00 +9.9989403072263561e-01
-2.5860000000002452e+02 +6.7149006437507124e+00 +0.0000000000000000e+00 -2.5859085608023128e+02 +1.4560538167739008e-02 +0.0000000000000000e+00 +9.9989398974505062e-01
-2.5865000000002453e+02 +6.7141725464856128e+00 +0.0000000000000000e+00 -2.5864085077869390e+02 +1.4563352437095238e-02 +0.0000000000000000e+00 +9.9989394875946846e-01
-2.5870000000002454e+02 +6.7134443085069178e+00 +0.0000000000000000e+00 -2.5869084547510710e+02 +1.4566166711570083e-02 +0.0000000000000000e+00 +9.9989390776588916e-01
-2.5875000000002456e+02 +6.7127159298143706e+00 +0.0000000000000000e+00 -2.5874084016947040e+02 +1.4568980991161381e-02 +0.0000000000000000e+00 +9.9989386676431258e-01
-2.5880000000002457e+02 +6.7119874104077164e+00 +0.0000000000000000e+00 -2.5879083486178342e+02 +1.4571795275866169e-02 +0.0000000000000000e+00 +9.9989382575473884e-01
-2.5885000000002458e+02 +6.7112587502866994e+00 +0.0000000000000000e+00 -2.5884082955204576e+02 +1.4574609565680673e-02 +0.0000000000000000e+00 +9.9989378473716783e-01
-2.5890000000002459e+02 +6.7105299494510637e+00 +0.0000000000000000e+00 -2.5889082424025702e+02 +1.4577423860600316e-02 +0.0000000000000000e+00 +9.9989374371159967e-01
-2.5895000000002460e+02 +6.7098010079005546e+00 +0.0000000000000000e+00 -2.5894081892641680e+02 +1.4580238160619711e-02 +0.0000000000000000e+00 +9.9989370267803435e-01
-2.5900000000002461e+02 +6.7090719256349169e+00 +0.0000000000000000e+00 -2.5899081361052470e+02 +1.4583052465732667e-02 +0.0000000000000000e+00 +9.9989366163647198e-01
-2.5905000000002462e+02 +6.7083427026538969e+00 +0.0000000000000000e+00 -2.5904080829258032e+02 +1.4585866775932183e-02 +0.0000000000000000e+00 +9.9989362058691256e-01
-2.5910000000002464e+02 +6.7076133389572394e+00 +0.0000000000000000e+00 -2.5909080297258328e+02 +1.4588681091210450e-02 +0.0000000000000000e+00 +9.9989357952935609e-01
-2.5915000000002465e+02 +6.7068838345446915e+00 +0.0000000000000000e+00 -2.5914079765053316e+02 +1.4591495411558856e-02 +0.0000000000000000e+00 +9.9989353846380280e-01
-2.5920000000002466e+02 +6.7061541894159991e+00 +0.0000000000000000e+00 -2.5919079232642952e+02 +1.4594309736967976e-02 +0.0000000000000000e+00 +9.9989349739025268e-01
-2.5925000000002467e+02 +6.7054244035709099e+00 +0.0000000000000000e+00 -2.5924078700027201e+02 +1.4597124067427580e-02 +0.0000000000000000e+00 +9.9989345630870585e-01
-2.5930000000002468e+02 +6.7046944770091716e+00 +0.0000000000000000e+00 -2.5929078167206023e+02 +1.4599938402926629e-02 +0.0000000000000000e+00 +9.9989341521916253e-01
-2.5935000000002469e+02 +6.7039644097305331e+00 +0.0000000000000000e+00 -2.5934077634179380e+02 +1.4602752743453276e-02 +0.0000000000000000e+00 +9.9989337412162271e-01
-2.5940000000002470e+02 +6.7032342017347428e+00 +0.0000000000000000e+00 -2.5939077100947230e+02 +1.4605567088994865e-02 +0.0000000000000000e+00 +9.9989333301608663e-01
-2.5945000000002472e+02 +6.7025038530215504e+00 +0.0000000000000000e+00 -2.5944076567509529e+02 +1.4608381439537931e-02 +0.0000000000000000e+00 +9.9989329190255438e-01
-2.5950000000002473e+02 +6.7017733635907062e+00 +0.0000000000000000e+00 -2.5949076033866243e+02 +1.4611195795068199e-02 +0.0000000000000000e+00 +9.9989325078102620e-01
-2.5955000000002474e+02 +6.7010427334419607e+00 +0.0000000000000000e+00 -2.5954075500017325e+02 +1.4614010155570588e-02 +0.0000000000000000e+00 +9.9989320965150219e-01
-2.5960000000002475e+02 +6.7003119625750660e+00 +0.0000000000000000e+00 -2.5959074965962742e+02 +1.4616824521029205e-02 +0.0000000000000000e+00 +9.9989316851398258e-01
-2.5965000000002476e+02 +6.6995810509897753e+00 +0.0000000000000000e+00 -2.5964074431702454e+02 +1.4619638891427348e-02 +0.0000000000000000e+00 +9.9989312736846747e-01
-2.5970000000002477e+02 +6.6988499986858416e+00 +0.0000000000000000e+00 -2.5969073897236416e+02 +1.4622453266747505e-02 +0.0000000000000000e+00 +9.9989308621495721e-01
-2.5975000000002478e+02 +6.6981188056630190e+00 +0.0000000000000000e+00 -2.5974073362564593e+02 +1.4625267646971356e-02 +0.0000000000000000e+00 +9.9989304505345200e-01
-2.5980000000002480e+02 +6.6973874719210631e+00 +0.0000000000000000e+00 -2.5979072827686940e+02 +1.4628082032079768e-02 +0.0000000000000000e+00 +9.9989300388395197e-01
-2.5985000000002481e+02 +6.6966559974597297e+00 +0.0000000000000000e+00 -2.5984072292603418e+02 +1.4630896422052802e-02 +0.0000000000000000e+00 +9.9989296270645744e-01
-2.5990000000002482e+02 +6.6959243822787764e+00 +0.0000000000000000e+00 -2.5989071757313991e+02 +1.4633710816869702e-02 +0.0000000000000000e+00 +9.9989292152096876e-01
-2.5995000000002483e+02 +6.6951926263779624e+00 +0.0000000000000000e+00 -2.5994071221818615e+02 +1.4636525216508905e-02 +0.0000000000000000e+00 +9.9989288032748613e-01
-2.6000000000002484e+02 +6.6944607297570462e+00 +0.0000000000000000e+00 -2.5999070686117250e+02 +1.4639339620948041e-02 +0.0000000000000000e+00 +9.9989283912600979e-01
-2.6005000000002485e+02 +6.6937286924157879e+00 +0.0000000000000000e+00 -2.6004070150209861e+02 +1.4642154030163963e-02 +0.0000000000000000e+00 +9.9989279791654007e-01
-2.6010000000002486e+02 +6.6929965143539505e+00 +0.0000000000000000e+00 -2.6009069614096404e+02 +1.4644968444133549e-02 +0.0000000000000000e+00 +9.9989275669907729e-01
-2.6015000000002487e+02 +6.6922641955712958e+00 +0.0000000000000000e+00 -2.6014069077776838e+02 +1.4647782862834894e-02 +0.0000000000000000e+00 +9.9989271547362168e-01
-2.6020000000002489e+02 +6.6915317360675886e+00 +0.0000000000000000e+00 -2.6019068541251124e+02 +1.4650597286247485e-02 +0.0000000000000000e+00 +9.9989267424017358e-01
-2.6025000000002490e+02 +6.6907991358425933e+00 +0.0000000000000000e+00 -2.6024068004519222e+02 +1.4653411714352209e-02 +0.0000000000000000e+00 +9.9989263299873321e-01
-2.6030000000002491e+02 +6.6900663948960757e+00 +0.0000000000000000e+00 -2.6029067467581098e+02 +1.4656226147131352e-02 +0.0000000000000000e+00 +9.9989259174930079e-01
-2.6035000000002492e+02 +6.6893335132278029e+00 +0.0000000000000000e+00 -2.6034066930436705e+02 +1.4659040584568593e-02 +0.0000000000000000e+00 +9.9989255049187642e-01
-2.6040000000002493e+02 +6.6886004908375414e+00 +0.0000000000000000e+00 -2.6039066393086006e+02 +1.4661855026649018e-02 +0.0000000000000000e+00 +9.9989250922646045e-01
-2.6045000000002494e+02 +6.6878673277250602e+00 +0.0000000000000000e+00 -2.6044065855528959e+02 +1.4664669473359107e-02 +0.0000000000000000e+00 +9.9989246795305287e-01
-2.6050000000002495e+02 +6.6871340238901285e+00 +0.0000000000000000e+00 -2.6049065317765525e+02 +1.4667483924686742e-02 +0.0000000000000000e+00 +9.9989242667165390e-01
-2.6055000000002497e+02 +6.6864005793325152e+00 +0.0000000000000000e+00 -2.6054064779795664e+02 +1.4670298380621210e-02 +0.0000000000000000e+00 +9.9989238538226366e-01
-2.6060000000002498e+02 +6.6856669940519904e+00 +0.0000000000000000e+00 -2.6059064241619336e+02 +1.4673112841153196e-02 +0.0000000000000000e+00 +9.9989234408488226e-01
-2.6065000000002499e+02 +6.6849332680483240e+00 +0.0000000000000000e+00 -2.6064063703236502e+02 +1.4675927306274792e-02 +0.0000000000000000e+00 +9.9989230277950969e-01
-2.6070000000002500e+02 +6.6841994013212869e+00 +0.0000000000000000e+00 -2.6069063164647122e+02 +1.4678741775979489e-02 +0.0000000000000000e+00 +9.9989226146614607e-01
-2.6075000000002501e+02 +6.6834653938706499e+00 +0.0000000000000000e+00 -2.6074062625851150e+02 +1.4681556250262188e-02 +0.0000000000000000e+00 +9.9989222014479140e-01
-2.6080000000002502e+02 +6.6827312456961847e+00 +0.0000000000000000e+00 -2.6079062086848552e+02 +1.4684370729119191e-02 +0.0000000000000000e+00 +9.9989217881544579e-01
-2.6085000000002503e+02 +6.6819969567976623e+00 +0.0000000000000000e+00 -2.6084061547639288e+02 +1.4687185212548207e-02 +0.0000000000000000e+00 +9.9989213747810912e-01
-2.6090000000002505e+02 +6.6812625271748542e+00 +0.0000000000000000e+00 -2.6089061008223320e+02 +1.4689999700548351e-02 +0.0000000000000000e+00 +9.9989209613278140e-01
-2.6095000000002506e+02 +6.6805279568275315e+00 +0.0000000000000000e+00 -2.6094060468600605e+02 +1.4692814193120149e-02 +0.0000000000000000e+00 +9.9989205477946264e-01
-2.6100000000002507e+02 +6.6797932457554658e+00 +0.0000000000000000e+00 -2.6099059928771101e+02 +1.4695628690265531e-02 +0.0000000000000000e+00 +9.9989201341815270e-01
-2.6105000000002508e+02 +6.6790583939584289e+00 +0.0000000000000000e+00 -2.6104059388734771e+02 +1.4698443191987839e-02 +0.0000000000000000e+00 +9.9989197204885150e-01
-2.6110000000002509e+02 +6.6783234014361907e+00 +0.0000000000000000e+00 -2.6109058848491577e+02 +1.4701257698291822e-02 +0.0000000000000000e+00 +9.9989193067155901e-01
-2.6115000000002510e+02 +6.6775882681885230e+00 +0.0000000000000000e+00 -2.6114058308041473e+02 +1.4704072209183641e-02 +0.0000000000000000e+00 +9.9989188928627504e-01
-2.6120000000002511e+02 +6.6768529942151957e+00 +0.0000000000000000e+00 -2.6119057767384425e+02 +1.4706886724670867e-02 +0.0000000000000000e+00 +9.9989184789299945e-01
-2.6125000000002512e+02 +6.6761175795159788e+00 +0.0000000000000000e+00 -2.6124057226520392e+02 +1.4709701244762485e-02 +0.0000000000000000e+00 +9.9989180649173204e-01
-2.6130000000002514e+02 +6.6753820240906423e+00 +0.0000000000000000e+00 -2.6129056685449331e+02 +1.4712515769468890e-02 +0.0000000000000000e+00 +9.9989176508247257e-01
-2.6135000000002515e+02 +6.6746463279389552e+00 +0.0000000000000000e+00 -2.6134056144171205e+02 +1.4715330298801892e-02 +0.0000000000000000e+00 +9.9989172366522094e-01
-2.6140000000002516e+02 +6.6739104910606848e+00 +0.0000000000000000e+00 -2.6139055602685971e+02 +1.4718144832774714e-02 +0.0000000000000000e+00 +9.9989168223997682e-01
-2.6145000000002517e+02 +6.6731745134556002e+00 +0.0000000000000000e+00 -2.6144055060993594e+02 +1.4720959371401995e-02 +0.0000000000000000e+00 +9.9989164080674009e-01
-2.6150000000002518e+02 +6.6724383951234669e+00 +0.0000000000000000e+00 -2.6149054519094028e+02 +1.4723773914699787e-02 +0.0000000000000000e+00 +9.9989159936551031e-01
-2.6155000000002519e+02 +6.6717021360640523e+00 +0.0000000000000000e+00 -2.6154053976987234e+02 +1.4726588462685562e-02 +0.0000000000000000e+00 +9.9989155791628725e-01
-2.6160000000002520e+02 +6.6709657362771200e+00 +0.0000000000000000e+00 -2.6159053434673177e+02 +1.4729403015378208e-02 +0.0000000000000000e+00 +9.9989151645907060e-01
-2.6165000000002522e+02 +6.6702291957624356e+00 +0.0000000000000000e+00 -2.6164052892151813e+02 +1.4732217572798027e-02 +0.0000000000000000e+00 +9.9989147499386000e-01
-2.6170000000002523e+02 +6.6694925145197610e+00 +0.0000000000000000e+00 -2.6169052349423100e+02 +1.4735032134966741e-02 +0.0000000000000000e+00 +9.9989143352065513e-01
-2.6175000000002524e+02 +6.6687556925488591e+00 +0.0000000000000000e+00 -2.6174051806487006e+02 +1.4737846701907496e-02 +0.0000000000000000e+00 +9.9989139203945554e-01
-2.6180000000002525e+02 +6.6680187298494902e+00 +0.0000000000000000e+00 -2.6179051263343484e+02 +1.4740661273644852e-02 +0.0000000000000000e+00 +9.9989135055026090e-01
-2.6185000000002526e+02 +6.6672816264214143e+00 +0.0000000000000000e+00 -2.6184050719992496e+02 +1.4743475850204791e-02 +0.0000000000000000e+00 +9.9989130905307078e-01
-2.6190000000002527e+02 +6.6665443822643891e+00 +0.0000000000000000e+00 -2.6189050176434000e+02 +1.4746290431614718e-02 +0.0000000000000000e+00 +9.9989126754788471e-01
-2.6195000000002528e+02 +6.6658069973781711e+00 +0.0000000000000000e+00 -2.6194049632667958e+02 +1.4749105017903458e-02 +0.0000000000000000e+00 +9.9989122603470226e-01
-2.6200000000002530e+02 +6.6650694717625161e+00 +0.0000000000000000e+00 -2.6199049088694329e+02 +1.4751919609101261e-02 +0.0000000000000000e+00 +9.9989118451352288e-01
-2.6205000000002531e+02 +6.6643318054171781e+00 +0.0000000000000000e+00 -2.6204048544513080e+02 +1.4754734205239758e-02 +0.0000000000000000e+00 +9.9989114298434600e-01
-2.6210000000002532e+02 +6.6635939983419092e+00 +0.0000000000000000e+00 -2.6209048000124164e+02 +1.4757548806351162e-02 +0.0000000000000000e+00 +9.9989110144717119e-01
-2.6215000000002533e+02 +6.6628560505364600e+00 +0.0000000000000000e+00 -2.6214047455527543e+02 +1.4760363412467045e-02 +0.0000000000000000e+00 +9.9989105990199800e-01
-2.6220000000002534e+02 +6.6621179620005790e+00 +0.0000000000000000e+00 -2.6219046910723176e+02 +1.4763178023618154e-02 +0.0000000000000000e+00 +9.9989101834882588e-01
-2.6225000000002535e+02 +6.6613797327340141e+00 +0.0000000000000000e+00 -2.6224046365711018e+02 +1.4765992639834410e-02 +0.0000000000000000e+00 +9.9989097678765426e-01
-2.6230000000002536e+02 +6.6606413627365111e+00 +0.0000000000000000e+00 -2.6229045820491035e+02 +1.4768807261144903e-02 +0.0000000000000000e+00 +9.9989093521848282e-01
-2.6235000000002537e+02 +6.6599028520078143e+00 +0.0000000000000000e+00 -2.6234045275063187e+02 +1.4771621887577892e-02 +0.0000000000000000e+00 +9.9989089364131101e-01
-2.6240000000002539e+02 +6.6591642005476670e+00 +0.0000000000000000e+00 -2.6239044729427434e+02 +1.4774436519160807e-02 +0.0000000000000000e+00 +9.9989085205613837e-01
-2.6245000000002540e+02 +6.6584254083558116e+00 +0.0000000000000000e+00 -2.6244044183583736e+02 +1.4777251155920245e-02 +0.0000000000000000e+00 +9.9989081046296446e-01
-2.6250000000002541e+02 +6.6576864754319880e+00 +0.0000000000000000e+00 -2.6249043637532054e+02 +1.4780065797881973e-02 +0.0000000000000000e+00 +9.9989076886178885e-01
-2.6255000000002542e+02 +6.6569474017759358e+00 +0.0000000000000000e+00 -2.6254043091272342e+02 +1.4782880445070916e-02 +0.0000000000000000e+00 +9.9989072725261119e-01
-2.6260000000002543e+02 +6.6562081873873931e+00 +0.0000000000000000e+00 -2.6259042544804566e+02 +1.4785695097511171e-02 +0.0000000000000000e+00 +9.9989068563543104e-01
-2.6265000000002544e+02 +6.6554688322660969e+00 +0.0000000000000000e+00 -2.6264041998128681e+02 +1.4788509755225996e-02 +0.0000000000000000e+00 +9.9989064401024808e-01
-2.6270000000002545e+02 +6.6547293364117825e+00 +0.0000000000000000e+00 -2.6269041451244652e+02 +1.4791324418237812e-02 +0.0000000000000000e+00 +9.9989060237706184e-01
-2.6275000000002547e+02 +6.6539896998241845e+00 +0.0000000000000000e+00 -2.6274040904152440e+02 +1.4794139086568200e-02 +0.0000000000000000e+00 +9.9989056073587190e-01
-2.6280000000002548e+02 +6.6532499225030364e+00 +0.0000000000000000e+00 -2.6279040356851999e+02 +1.4796953760237902e-02 +0.0000000000000000e+00 +9.9989051908667803e-01
-2.6285000000002549e+02 +6.6525100044480707e+00 +0.0000000000000000e+00 -2.6284039809343295e+02 +1.4799768439266819e-02 +0.0000000000000000e+00 +9.9989047742947990e-01
-2.6290000000002550e+02 +6.6517699456590194e+00 +0.0000000000000000e+00 -2.6289039261626283e+02 +1.4802583123674010e-02 +0.0000000000000000e+00 +9.9989043576427705e-01
-2.6295000000002551e+02 +6.6510297461356132e+00 +0.0000000000000000e+00 -2.6294038713700922e+02 +1.4805397813477691e-02 +0.0000000000000000e+00 +9.9989039409106928e-01
-2.6300000000002552e+02 +6.6502894058775812e+00 +0.0000000000000000e+00 -2.6299038165567180e+02 +1.4808212508695236e-02 +0.0000000000000000e+00 +9.9989035240985624e-01
-2.6305000000002553e+02 +6.6495489248846527e+00 +0.0000000000000000e+00 -2.6304037617225009e+02 +1.4811027209343172e-02 +0.0000000000000000e+00 +9.9989031072063761e-01
-2.6310000000002555e+02 +6.6488083031565557e+00 +0.0000000000000000e+00 -2.6309037068674371e+02 +1.4813841915437180e-02 +0.0000000000000000e+00 +9.9989026902341316e-01
-2.6315000000002556e+02 +6.6480675406930176e+00 +0.0000000000000000e+00 -2.6314036519915226e+02 +1.4816656626992093e-02 +0.0000000000000000e+00 +9.9989022731818267e-01
-2.6320000000002557e+02 +6.6473266374937650e+00 +0.0000000000000000e+00 -2.6319035970947539e+02 +1.4819471344021897e-02 +0.0000000000000000e+00 +9.9989018560494580e-01
-2.6325000000002558e+02 +6.6465855935585241e+00 +0.0000000000000000e+00 -2.6324035421771265e+02 +1.4822286066539727e-02 +0.0000000000000000e+00 +9.9989014388370234e-01
-2.6330000000002559e+02 +6.6458444088870197e+00 +0.0000000000000000e+00 -2.6329034872386364e+02 +1.4825100794557870e-02 +0.0000000000000000e+00 +9.9989010215445207e-01
-2.6335000000002560e+02 +6.6451030834789764e+00 +0.0000000000000000e+00 -2.6334034322792797e+02 +1.4827915528087758e-02 +0.0000000000000000e+00 +9.9989006041719475e-01
-2.6340000000002561e+02 +6.6443616173341189e+00 +0.0000000000000000e+00 -2.6339033772990524e+02 +1.4830730267139974e-02 +0.0000000000000000e+00 +9.9989001867193017e-01
