# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0550000000008066e+02 +1.3751205687090209e+00 +0.0000000000000000e+00 +5.0543685363409338e+02 -2.3966260790795262e-02 +0.0000000000000000e+00 +9.9971276792071850e-01
5.0555000000008067e+02 +1.3739222538419862e+00 +0.0000000000000000e+00 +5.0548683927244559e+02 -2.3966333873592569e-02 +0.0000000000000000e+00 +9.9971276616869120e-01
5.0560000000008068e+02 +1.3727239353233605e+00 +0.0000000000000000e+00 +5.0553682491071027e+02 -2.3966406854463274e-02 +0.0000000000000000e+00 +9.9971276441910206e-01
5.0565000000008069e+02 +1.3715256131582358e+00 +0.0000000000000000e+00 +5.0558681054888751e+02 -2.3966479733574426e-02 +0.0000000000000000e+00 +9.9971276267194709e-01
5.0570000000008071e+02 +1.3703272873516963e+00 +0.0000000000000000e+00 +5.0563679618697751e+02 -2.3966552511092618e-02 +0.0000000000000000e+00 +9.9971276092722239e-01
5.0575000000008072e+02 +1.3691289579088171e+00 +0.0000000000000000e+00 +5.0568678182498030e+02 -2.3966625187183978e-02 +0.0000000000000000e+00 +9.9971275918492397e-01
5.0580000000008073e+02 +1.3679306248346654e+00 +0.0000000000000000e+00 +5.0573676746289601e+02 -2.3966697762014173e-02 +0.0000000000000000e+00 +9.9971275744504784e-01
5.0585000000008074e+02 +1.3667322881343005e+00 +0.0000000000000000e+00 +5.0578675310072481e+02 -2.3966770235748409e-02 +0.0000000000000000e+00 +9.9971275570759011e-01
5.0590000000008075e+02 +1.3655339478127728e+00 +0.0000000000000000e+00 +5.0583673873846681e+02 -2.3966842608551430e-02 +0.0000000000000000e+00 +9.9971275397254677e-01
5.0595000000008076e+02 +1.3643356038751249e+00 +0.0000000000000000e+00 +5.0588672437612212e+02 -2.3966914880587525e-02 +0.0000000000000000e+00 +9.9971275223991396e-01
5.0600000000008077e+02 +1.3631372563263908e+00 +0.0000000000000000e+00 +5.0593671001369086e+02 -2.3966987052020515e-02 +0.0000000000000000e+00 +9.9971275050968778e-01
5.0605000000008079e+02 +1.3619389051715969e+00 +0.0000000000000000e+00 +5.0598669565117314e+02 -2.3967059123013765e-02 +0.0000000000000000e+00 +9.9971274878186434e-01
5.0610000000008080e+02 +1.3607405504157608e+00 +0.0000000000000000e+00 +5.0603668128856907e+02 -2.3967131093730179e-02 +0.0000000000000000e+00 +9.9971274705643964e-01
5.0615000000008081e+02 +1.3595421920638924e+00 +0.0000000000000000e+00 +5.0608666692587883e+02 -2.3967202964332267e-02 +0.0000000000000000e+00 +9.9971274533340992e-01
5.0620000000008082e+02 +1.3583438301209934e+00 +0.0000000000000000e+00 +5.0613665256310247e+02 -2.3967274734982238e-02 +0.0000000000000000e+00 +9.9971274361277140e-01
5.0625000000008083e+02 +1.3571454645920573e+00 +0.0000000000000000e+00 +5.0618663820024017e+02 -2.3967346405842041e-02 +0.0000000000000000e+00 +9.9971274189452008e-01
5.0630000000008084e+02 +1.3559470954820696e+00 +0.0000000000000000e+00 +5.0623662383729197e+02 -2.3967417977073347e-02 +0.0000000000000000e+00 +9.9971274017865208e-01
5.0635000000008085e+02 +1.3547487227960078e+00 +0.0000000000000000e+00 +5.0628660947425806e+02 -2.3967489448837559e-02 +0.0000000000000000e+00 +9.9971273846516362e-01
5.0640000000008087e+02 +1.3535503465388410e+00 +0.0000000000000000e+00 +5.0633659511113854e+02 -2.3967560821295811e-02 +0.0000000000000000e+00 +9.9971273675405092e-01
5.0645000000008088e+02 +1.3523519667155306e+00 +0.0000000000000000e+00 +5.0638658074793352e+02 -2.3967632094608959e-02 +0.0000000000000000e+00 +9.9971273504531011e-01
5.0650000000008089e+02 +1.3511535833310298e+00 +0.0000000000000000e+00 +5.0643656638464313e+02 -2.3967703268937594e-02 +0.0000000000000000e+00 +9.9971273333893729e-01
5.0655000000008090e+02 +1.3499551963902838e+00 +0.0000000000000000e+00 +5.0648655202126747e+02 -2.3967774344442035e-02 +0.0000000000000000e+00 +9.9971273163492869e-01
5.0660000000008091e+02 +1.3487568058982300e+00 +0.0000000000000000e+00 +5.0653653765780666e+02 -2.3967845321282325e-02 +0.0000000000000000e+00 +9.9971272993328042e-01
5.0665000000008092e+02 +1.3475584118597974e+00 +0.0000000000000000e+00 +5.0658652329426081e+02 -2.3967916199618244e-02 +0.0000000000000000e+00 +9.9971272823398871e-01
5.0670000000008093e+02 +1.3463600142799073e+00 +0.0000000000000000e+00 +5.0663650893063010e+02 -2.3967986979609297e-02 +0.0000000000000000e+00 +9.9971272653704979e-01
5.0675000000008095e+02 +1.3451616131634729e+00 +0.0000000000000000e+00 +5.0668649456691458e+02 -2.3968057661414712e-02 +0.0000000000000000e+00 +9.9971272484245988e-01
5.0680000000008096e+02 +1.3439632085153996e+00 +0.0000000000000000e+00 +5.0673648020311441e+02 -2.3968128245193454e-02 +0.0000000000000000e+00 +9.9971272315021520e-01
5.0685000000008097e+02 +1.3427648003405848e+00 +0.0000000000000000e+00 +5.0678646583922966e+02 -2.3968198731104215e-02 +0.0000000000000000e+00 +9.9971272146031187e-01
5.0690000000008098e+02 +1.3415663886439178e+00 +0.0000000000000000e+00 +5.0683645147526050e+02 -2.3968269119305413e-02 +0.0000000000000000e+00 +9.9971271977274623e-01
5.0695000000008099e+02 +1.3403679734302800e+00 +0.0000000000000000e+00 +5.0688643711120699e+02 -2.3968339409955196e-02 +0.0000000000000000e+00 +9.9971271808751438e-01
5.0700000000008100e+02 +1.3391695547045455e+00 +0.0000000000000000e+00 +5.0693642274706929e+02 -2.3968409603211439e-02 +0.0000000000000000e+00 +9.9971271640461268e-01
5.0705000000008101e+02 +1.3379711324715795e+00 +0.0000000000000000e+00 +5.0698640838284751e+02 -2.3968479699231750e-02 +0.0000000000000000e+00 +9.9971271472403733e-01
5.0710000000008102e+02 +1.3367727067362403e+00 +0.0000000000000000e+00 +5.0703639401854173e+02 -2.3968549698173459e-02 +0.0000000000000000e+00 +9.9971271304578457e-01
5.0715000000008104e+02 +1.3355742775033776e+00 +0.0000000000000000e+00 +5.0708637965415210e+02 -2.3968619600193631e-02 +0.0000000000000000e+00 +9.9971271136985063e-01
5.0720000000008105e+02 +1.3343758447778338e+00 +0.0000000000000000e+00 +5.0713636528967874e+02 -2.3968689405449054e-02 +0.0000000000000000e+00 +9.9971270969623172e-01
5.0725000000008106e+02 +1.3331774085644430e+00 +0.0000000000000000e+00 +5.0718635092512176e+02 -2.3968759114096249e-02 +0.0000000000000000e+00 +9.9971270802492418e-01
5.0730000000008107e+02 +1.3319789688680317e+00 +0.0000000000000000e+00 +5.0723633656048128e+02 -2.3968828726291466e-02 +0.0000000000000000e+00 +9.9971270635592435e-01
5.0735000000008108e+02 +1.3307805256934186e+00 +0.0000000000000000e+00 +5.0728632219575741e+02 -2.3968898242190676e-02 +0.0000000000000000e+00 +9.9971270468922846e-01
5.0740000000008109e+02 +1.3295820790454149e+00 +0.0000000000000000e+00 +5.0733630783095026e+02 -2.3968967661949586e-02 +0.0000000000000000e+00 +9.9971270302483273e-01
5.0745000000008110e+02 +1.3283836289288236e+00 +0.0000000000000000e+00 +5.0738629346605995e+02 -2.3969036985723627e-02 +0.0000000000000000e+00 +9.9971270136273349e-01
5.0750000000008112e+02 +1.3271851753484398e+00 +0.0000000000000000e+00 +5.0743627910108660e+02 -2.3969106213667962e-02 +0.0000000000000000e+00 +9.9971269970292709e-01
5.0755000000008113e+02 +1.3259867183090515e+00 +0.0000000000000000e+00 +5.0748626473603031e+02 -2.3969175345937479e-02 +0.0000000000000000e+00 +9.9971269804540974e-01
5.0760000000008114e+02 +1.3247882578154382e+00 +0.0000000000000000e+00 +5.0753625037089120e+02 -2.3969244382686793e-02 +0.0000000000000000e+00 +9.9971269639017790e-01
5.0765000000008115e+02 +1.3235897938723722e+00 +0.0000000000000000e+00 +5.0758623600566938e+02 -2.3969313324070252e-02 +0.0000000000000000e+00 +9.9971269473722779e-01
5.0770000000008116e+02 +1.3223913264846179e+00 +0.0000000000000000e+00 +5.0763622164036497e+02 -2.3969382170241929e-02 +0.0000000000000000e+00 +9.9971269308655575e-01
5.0775000000008117e+02 +1.3211928556569321e+00 +0.0000000000000000e+00 +5.0768620727497807e+02 -2.3969450921355627e-02 +0.0000000000000000e+00 +9.9971269143815811e-01
5.0780000000008118e+02 +1.3199943813940640e+00 +0.0000000000000000e+00 +5.0773619290950882e+02 -2.3969519577564873e-02 +0.0000000000000000e+00 +9.9971268979203121e-01
5.0785000000008120e+02 +1.3187959037007548e+00 +0.0000000000000000e+00 +5.0778617854395731e+02 -2.3969588139022925e-02 +0.0000000000000000e+00 +9.9971268814817138e-01
5.0790000000008121e+02 +1.3175974225817384e+00 +0.0000000000000000e+00 +5.0783616417832366e+02 -2.3969656605882773e-02 +0.0000000000000000e+00 +9.9971268650657497e-01
5.0795000000008122e+02 +1.3163989380417407e+00 +0.0000000000000000e+00 +5.0788614981260798e+02 -2.3969724978297129e-02 +0.0000000000000000e+00 +9.9971268486723830e-01
5.0800000000008123e+02 +1.3152004500854801e+00 +0.0000000000000000e+00 +5.0793613544681040e+02 -2.3969793256418431e-02 +0.0000000000000000e+00 +9.9971268323015783e-01
5.0805000000008124e+02 +1.3140019587176677e+00 +0.0000000000000000e+00 +5.0798612108093101e+02 -2.3969861440398851e-02 +0.0000000000000000e+00 +9.9971268159532989e-01
5.0810000000008125e+02 +1.3128034639430066e+00 +0.0000000000000000e+00 +5.0803610671496995e+02 -2.3969929530390288e-02 +0.0000000000000000e+00 +9.9971267996275082e-01
5.0815000000008126e+02 +1.3116049657661926e+00 +0.0000000000000000e+00 +5.0808609234892731e+02 -2.3969997526544395e-02 +0.0000000000000000e+00 +9.9971267833241706e-01
5.0820000000008127e+02 +1.3104064641919135e+00 +0.0000000000000000e+00 +5.0813607798280322e+02 -2.3970065429012616e-02 +0.0000000000000000e+00 +9.9971267670432495e-01
5.0825000000008129e+02 +1.3092079592248502e+00 +0.0000000000000000e+00 +5.0818606361659778e+02 -2.3970133237946202e-02 +0.0000000000000000e+00 +9.9971267507847095e-01
5.0830000000008130e+02 +1.3080094508696753e+00 +0.0000000000000000e+00 +5.0823604925031111e+02 -2.3970200953496206e-02 +0.0000000000000000e+00 +9.9971267345485137e-01
5.0835000000008131e+02 +1.3068109391310545e+00 +0.0000000000000000e+00 +5.0828603488394333e+02 -2.3970268575813490e-02 +0.0000000000000000e+00 +9.9971267183346268e-01
5.0840000000008132e+02 +1.3056124240136455e+00 +0.0000000000000000e+00 +5.0833602051749449e+02 -2.3970336105048715e-02 +0.0000000000000000e+00 +9.9971267021430121e-01
5.0845000000008133e+02 +1.3044139055220987e+00 +0.0000000000000000e+00 +5.0838600615096476e+02 -2.3970403541352350e-02 +0.0000000000000000e+00 +9.9971266859736352e-01
5.0850000000008134e+02 +1.3032153836610567e+00 +0.0000000000000000e+00 +5.0843599178435426e+02 -2.3970470884874664e-02 +0.0000000000000000e+00 +9.9971266698264594e-01
5.0855000000008135e+02 +1.3020168584351550e+00 +0.0000000000000000e+00 +5.0848597741766309e+02 -2.3970538135765735e-02 +0.0000000000000000e+00 +9.9971266537014480e-01
5.0860000000008137e+02 +1.3008183298490215e+00 +0.0000000000000000e+00 +5.0853596305089133e+02 -2.3970605294175443e-02 +0.0000000000000000e+00 +9.9971266375985668e-01
5.0865000000008138e+02 +1.2996197979072763e+00 +0.0000000000000000e+00 +5.0858594868403912e+02 -2.3970672360253471e-02 +0.0000000000000000e+00 +9.9971266215177790e-01
5.0870000000008139e+02 +1.2984212626145324e+00 +0.0000000000000000e+00 +5.0863593431710655e+02 -2.3970739334149310e-02 +0.0000000000000000e+00 +9.9971266054590491e-01
5.0875000000008140e+02 +1.2972227239753953e+00 +0.0000000000000000e+00 +5.0868591995009376e+02 -2.3970806216012251e-02 +0.0000000000000000e+00 +9.9971265894223416e-01
5.0880000000008141e+02 +1.2960241819944627e+00 +0.0000000000000000e+00 +5.0873590558300083e+02 -2.3970873005991392e-02 +0.0000000000000000e+00 +9.9971265734076209e-01
5.0885000000008142e+02 +1.2948256366763251e+00 +0.0000000000000000e+00 +5.0878589121582786e+02 -2.3970939704235632e-02 +0.0000000000000000e+00 +9.9971265574148516e-01
5.0890000000008143e+02 +1.2936270880255656e+00 +0.0000000000000000e+00 +5.0883587684857503e+02 -2.3971006310893678e-02 +0.0000000000000000e+00 +9.9971265414439980e-01
5.0895000000008145e+02 +1.2924285360467598e+00 +0.0000000000000000e+00 +5.0888586248124238e+02 -2.3971072826114041e-02 +0.0000000000000000e+00 +9.9971265254950259e-01
5.0900000000008146e+02 +1.2912299807444758e+00 +0.0000000000000000e+00 +5.0893584811383005e+02 -2.3971139250045032e-02 +0.0000000000000000e+00 +9.9971265095678985e-01
5.0905000000008147e+02 +1.2900314221232743e+00 +0.0000000000000000e+00 +5.0898583374633813e+02 -2.3971205582834772e-02 +0.0000000000000000e+00 +9.9971264936625803e-01
5.0910000000008148e+02 +1.2888328601877088e+00 +0.0000000000000000e+00 +5.0903581937876675e+02 -2.3971271824631185e-02 +0.0000000000000000e+00 +9.9971264777790370e-01
5.0915000000008149e+02 +1.2876342949423252e+00 +0.0000000000000000e+00 +5.0908580501111595e+02 -2.3971337975581999e-02 +0.0000000000000000e+00 +9.9971264619172329e-01
5.0920000000008150e+02 +1.2864357263916621e+00 +0.0000000000000000e+00 +5.0913579064338592e+02 -2.3971404035834743e-02 +0.0000000000000000e+00 +9.9971264460771325e-01
5.0925000000008151e+02 +1.2852371545402508e+00 +0.0000000000000000e+00 +5.0918577627557676e+02 -2.3971470005536753e-02 +0.0000000000000000e+00 +9.9971264302587015e-01
5.0930000000008152e+02 +1.2840385793926150e+00 +0.0000000000000000e+00 +5.0923576190768853e+02 -2.3971535884835173e-02 +0.0000000000000000e+00 +9.9971264144619043e-01
5.0935000000008154e+02 +1.2828400009532714e+00 +0.0000000000000000e+00 +5.0928574753972140e+02 -2.3971601673876946e-02 +0.0000000000000000e+00 +9.9971263986867054e-01
5.0940000000008155e+02 +1.2816414192267291e+00 +0.0000000000000000e+00 +5.0933573317167543e+02 -2.3971667372808821e-02 +0.0000000000000000e+00 +9.9971263829330703e-01
5.0945000000008156e+02 +1.2804428342174898e+00 +0.0000000000000000e+00 +5.0938571880355073e+02 -2.3971732981777353e-02 +0.0000000000000000e+00 +9.9971263672009647e-01
5.0950000000008157e+02 +1.2792442459300482e+00 +0.0000000000000000e+00 +5.0943570443534747e+02 -2.3971798500928902e-02 +0.0000000000000000e+00 +9.9971263514903530e-01
5.0955000000008158e+02 +1.2780456543688914e+00 +0.0000000000000000e+00 +5.0948569006706572e+02 -2.3971863930409627e-02 +0.0000000000000000e+00 +9.9971263358011997e-01
5.0960000000008159e+02 +1.2768470595384993e+00 +0.0000000000000000e+00 +5.0953567569870552e+02 -2.3971929270365497e-02 +0.0000000000000000e+00 +9.9971263201334704e-01
5.0965000000008160e+02 +1.2756484614433445e+00 +0.0000000000000000e+00 +5.0958566133026704e+02 -2.3971994520942286e-02 +0.0000000000000000e+00 +9.9971263044871306e-01
5.0970000000008162e+02 +1.2744498600878924e+00 +0.0000000000000000e+00 +5.0963564696175041e+02 -2.3972059682285569e-02 +0.0000000000000000e+00 +9.9971262888621459e-01
5.0975000000008163e+02 +1.2732512554766009e+00 +0.0000000000000000e+00 +5.0968563259315573e+02 -2.3972124754540726e-02 +0.0000000000000000e+00 +9.9971262732584809e-01
5.0980000000008164e+02 +1.2720526476139207e+00 +0.0000000000000000e+00 +5.0973561822448306e+02 -2.3972189737852943e-02 +0.0000000000000000e+00 +9.9971262576761011e-01
5.0985000000008165e+02 +1.2708540365042955e+00 +0.0000000000000000e+00 +5.0978560385573252e+02 -2.3972254632367213e-02 +0.0000000000000000e+00 +9.9971262421149720e-01
5.0990000000008166e+02 +1.2696554221521614e+00 +0.0000000000000000e+00 +5.0983558948690421e+02 -2.3972319438228328e-02 +0.0000000000000000e+00 +9.9971262265750593e-01
5.0995000000008167e+02 +1.2684568045619478e+00 +0.0000000000000000e+00 +5.0988557511799826e+02 -2.3972384155580888e-02 +0.0000000000000000e+00 +9.9971262110563286e-01
5.1000000000008168e+02 +1.2672581837380761e+00 +0.0000000000000000e+00 +5.0993556074901477e+02 -2.3972448784569299e-02 +0.0000000000000000e+00 +9.9971261955587443e-01
5.1005000000008170e+02 +1.2660595596849611e+00 +0.0000000000000000e+00 +5.0998554637995386e+02 -2.3972513325337768e-02 +0.0000000000000000e+00 +9.9971261800822731e-01
5.1010000000008171e+02 +1.2648609324070101e+00 +0.0000000000000000e+00 +5.1003553201081564e+02 -2.3972577778030309e-02 +0.0000000000000000e+00 +9.9971261646268805e-01
5.1015000000008172e+02 +1.2636623019086235e+00 +0.0000000000000000e+00 +5.1008551764160018e+02 -2.3972642142790709e-02 +0.0000000000000000e+00 +9.9971261491925323e-01
5.1020000000008173e+02 +1.2624636681941941e+00 +0.0000000000000000e+00 +5.1013550327230757e+02 -2.3972706419762485e-02 +0.0000000000000000e+00 +9.9971261337791939e-01
5.1025000000008174e+02 +1.2612650312681080e+00 +0.0000000000000000e+00 +5.1018548890293800e+02 -2.3972770609088871e-02 +0.0000000000000000e+00 +9.9971261183868310e-01
5.1030000000008175e+02 +1.2600663911347436e+00 +0.0000000000000000e+00 +5.1023547453349153e+02 -2.3972834710912813e-02 +0.0000000000000000e+00 +9.9971261030154102e-01
5.1035000000008176e+02 +1.2588677477984727e+00 +0.0000000000000000e+00 +5.1028546016396820e+02 -2.3972898725376980e-02 +0.0000000000000000e+00 +9.9971260876648960e-01
5.1040000000008177e+02 +1.2576691012636596e+00 +0.0000000000000000e+00 +5.1033544579436818e+02 -2.3972962652623751e-02 +0.0000000000000000e+00 +9.9971260723352562e-01
5.1045000000008179e+02 +1.2564704515346616e+00 +0.0000000000000000e+00 +5.1038543142469160e+02 -2.3973026492795223e-02 +0.0000000000000000e+00 +9.9971260570264553e-01
5.1050000000008180e+02 +1.2552717986158290e+00 +0.0000000000000000e+00 +5.1043541705493851e+02 -2.3973090246033214e-02 +0.0000000000000000e+00 +9.9971260417384611e-01
5.1055000000008181e+02 +1.2540731425115048e+00 +0.0000000000000000e+00 +5.1048540268510902e+02 -2.3973153912479259e-02 +0.0000000000000000e+00 +9.9971260264712380e-01
5.1060000000008182e+02 +1.2528744832260252e+00 +0.0000000000000000e+00 +5.1053538831520325e+02 -2.3973217492274605e-02 +0.0000000000000000e+00 +9.9971260112247540e-01
5.1065000000008183e+02 +1.2516758207637193e+00 +0.0000000000000000e+00 +5.1058537394522131e+02 -2.3973280985560216e-02 +0.0000000000000000e+00 +9.9971259959989744e-01
5.1070000000008184e+02 +1.2504771551289089e+00 +0.0000000000000000e+00 +5.1063535957516331e+02 -2.3973344392476781e-02 +0.0000000000000000e+00 +9.9971259807938662e-01
5.1075000000008185e+02 +1.2492784863259088e+00 +0.0000000000000000e+00 +5.1068534520502931e+02 -2.3973407713164696e-02 +0.0000000000000000e+00 +9.9971259656093958e-01
5.1080000000008187e+02 +1.2480798143590270e+00 +0.0000000000000000e+00 +5.1073533083481942e+02 -2.3973470947764083e-02 +0.0000000000000000e+00 +9.9971259504455290e-01
5.1085000000008188e+02 +1.2468811392325647e+00 +0.0000000000000000e+00 +5.1078531646453376e+02 -2.3973534096414773e-02 +0.0000000000000000e+00 +9.9971259353022335e-01
5.1090000000008189e+02 +1.2456824609508157e+00 +0.0000000000000000e+00 +5.1083530209417245e+02 -2.3973597159256323e-02 +0.0000000000000000e+00 +9.9971259201794749e-01
5.1095000000008190e+02 +1.2444837795180670e+00 +0.0000000000000000e+00 +5.1088528772373559e+02 -2.3973660136428002e-02 +0.0000000000000000e+00 +9.9971259050772210e-01
5.1100000000008191e+02 +1.2432850949385985e+00 +0.0000000000000000e+00 +5.1093527335322324e+02 -2.3973723028068796e-02 +0.0000000000000000e+00 +9.9971258899954385e-01
5.1105000000008192e+02 +1.2420864072166833e+00 +0.0000000000000000e+00 +5.1098525898263557e+02 -2.3973785834317415e-02 +0.0000000000000000e+00 +9.9971258749340941e-01
5.1110000000008193e+02 +1.2408877163565877e+00 +0.0000000000000000e+00 +5.1103524461197264e+02 -2.3973848555312281e-02 +0.0000000000000000e+00 +9.9971258598931545e-01
5.1115000000008195e+02 +1.2396890223625707e+00 +0.0000000000000000e+00 +5.1108523024123457e+02 -2.3973911191191535e-02 +0.0000000000000000e+00 +9.9971258448725864e-01
5.1120000000008196e+02 +1.2384903252388848e+00 +0.0000000000000000e+00 +5.1113521587042140e+02 -2.3973973742093035e-02 +0.0000000000000000e+00 +9.9971258298723575e-01
5.1125000000008197e+02 +1.2372916249897754e+00 +0.0000000000000000e+00 +5.1118520149953332e+02 -2.3974036208154359e-02 +0.0000000000000000e+00 +9.9971258148924358e-01
5.1130000000008198e+02 +1.2360929216194811e+00 +0.0000000000000000e+00 +5.1123518712857037e+02 -2.3974098589512799e-02 +0.0000000000000000e+00 +9.9971257999327867e-01
5.1135000000008199e+02 +1.2348942151322335e+00 +0.0000000000000000e+00 +5.1128517275753268e+02 -2.3974160886305374e-02 +0.0000000000000000e+00 +9.9971257849933792e-01
5.1140000000008200e+02 +1.2336955055322576e+00 +0.0000000000000000e+00 +5.1133515838642035e+02 -2.3974223098668812e-02 +0.0000000000000000e+00 +9.9971257700741800e-01
5.1145000000008201e+02 +1.2324967928237716e+00 +0.0000000000000000e+00 +5.1138514401523344e+02 -2.3974285226739563e-02 +0.0000000000000000e+00 +9.9971257551751558e-01
5.1150000000008203e+02 +1.2312980770109863e+00 +0.0000000000000000e+00 +5.1143512964397212e+02 -2.3974347270653795e-02 +0.0000000000000000e+00 +9.9971257402962754e-01
5.1155000000008204e+02 +1.2300993580981063e+00 +0.0000000000000000e+00 +5.1148511527263645e+02 -2.3974409230547396e-02 +0.0000000000000000e+00 +9.9971257254375057e-01
5.1160000000008205e+02 +1.2289006360893295e+00 +0.0000000000000000e+00 +5.1153510090122654e+02 -2.3974471106555970e-02 +0.0000000000000000e+00 +9.9971257105988143e-01
5.1165000000008206e+02 +1.2277019109888465e+00 +0.0000000000000000e+00 +5.1158508652974245e+02 -2.3974532898814842e-02 +0.0000000000000000e+00 +9.9971256957801691e-01
5.1170000000008207e+02 +1.2265031828008415e+00 +0.0000000000000000e+00 +5.1163507215818436e+02 -2.3974594607459054e-02 +0.0000000000000000e+00 +9.9971256809815368e-01
5.1175000000008208e+02 +1.2253044515294920e+00 +0.0000000000000000e+00 +5.1168505778655231e+02 -2.3974656232623365e-02 +0.0000000000000000e+00 +9.9971256662028862e-01
5.1180000000008209e+02 +1.2241057171789684e+00 +0.0000000000000000e+00 +5.1173504341484642e+02 -2.3974717774442256e-02 +0.0000000000000000e+00 +9.9971256514441853e-01
5.1185000000008210e+02 +1.2229069797534347e+00 +0.0000000000000000e+00 +5.1178502904306680e+02 -2.3974779233049928e-02 +0.0000000000000000e+00 +9.9971256367054018e-01
5.1190000000008212e+02 +1.2217082392570480e+00 +0.0000000000000000e+00 +5.1183501467121351e+02 -2.3974840608580295e-02 +0.0000000000000000e+00 +9.9971256219865046e-01
5.1195000000008213e+02 +1.2205094956939591e+00 +0.0000000000000000e+00 +5.1188500029928667e+02 -2.3974901901166995e-02 +0.0000000000000000e+00 +9.9971256072874604e-01
5.1200000000008208e+02 +1.2193107490683115e+00 +0.0000000000000000e+00 +5.1193498592728639e+02 -2.3974963110943385e-02 +0.0000000000000000e+00 +9.9971255926082381e-01
5.1205000000008204e+02 +1.2181119993842426e+00 +0.0000000000000000e+00 +5.1198497155521278e+02 -2.3975024238042538e-02 +0.0000000000000000e+00 +9.9971255779488066e-01
5.1210000000008199e+02 +1.2169132466458830e+00 +0.0000000000000000e+00 +5.1203495718306590e+02 -2.3975085282597251e-02 +0.0000000000000000e+00 +9.9971255633091327e-01
5.1215000000008195e+02 +1.2157144908573565e+00 +0.0000000000000000e+00 +5.1208494281084586e+02 -2.3975146244740026e-02 +0.0000000000000000e+00 +9.9971255486891863e-01
5.1220000000008190e+02 +1.2145157320227804e+00 +0.0000000000000000e+00 +5.1213492843855283e+02 -2.3975207124603052e-02 +0.0000000000000000e+00 +9.9971255340889353e-01
5.1225000000008185e+02 +1.2133169701462654e+00 +0.0000000000000000e+00 +5.1218491406618682e+02 -2.3975267922318206e-02 +0.0000000000000000e+00 +9.9971255195083475e-01
5.1230000000008181e+02 +1.2121182052319155e+00 +0.0000000000000000e+00 +5.1223489969374793e+02 -2.3975328638017050e-02 +0.0000000000000000e+00 +9.9971255049473917e-01
5.1235000000008176e+02 +1.2109194372838283e+00 +0.0000000000000000e+00 +5.1228488532123629e+02 -2.3975389271830825e-02 +0.0000000000000000e+00 +9.9971254904060369e-01
5.1240000000008172e+02 +1.2097206663060949e+00 +0.0000000000000000e+00 +5.1233487094865200e+02 -2.3975449823890462e-02 +0.0000000000000000e+00 +9.9971254758842520e-01
5.1245000000008167e+02 +1.2085218923027996e+00 +0.0000000000000000e+00 +5.1238485657599517e+02 -2.3975510294326572e-02 +0.0000000000000000e+00 +9.9971254613820060e-01
5.1250000000008163e+02 +1.2073231152780204e+00 +0.0000000000000000e+00 +5.1243484220326582e+02 -2.3975570683269450e-02 +0.0000000000000000e+00 +9.9971254468992676e-01
5.1255000000008158e+02 +1.2061243352358286e+00 +0.0000000000000000e+00 +5.1248482783046416e+02 -2.3975630990849078e-02 +0.0000000000000000e+00 +9.9971254324360059e-01
5.1260000000008154e+02 +1.2049255521802893e+00 +0.0000000000000000e+00 +5.1253481345759019e+02 -2.3975691217195120e-02 +0.0000000000000000e+00 +9.9971254179921898e-01
5.1265000000008149e+02 +1.2037267661154609e+00 +0.0000000000000000e+00 +5.1258479908464403e+02 -2.3975751362436924e-02 +0.0000000000000000e+00 +9.9971254035677881e-01
5.1270000000008145e+02 +1.2025279770453954e+00 +0.0000000000000000e+00 +5.1263478471162580e+02 -2.3975811426703523e-02 +0.0000000000000000e+00 +9.9971253891627698e-01
5.1275000000008140e+02 +1.2013291849741381e+00 +0.0000000000000000e+00 +5.1268477033853560e+02 -2.3975871410123632e-02 +0.0000000000000000e+00 +9.9971253747771049e-01
5.1280000000008135e+02 +1.2001303899057283e+00 +0.0000000000000000e+00 +5.1273475596537355e+02 -2.3975931312825653e-02 +0.0000000000000000e+00 +9.9971253604107624e-01
5.1285000000008131e+02 +1.1989315918441987e+00 +0.0000000000000000e+00 +5.1278474159213977e+02 -2.3975991134937667e-02 +0.0000000000000000e+00 +9.9971253460637122e-01
5.1290000000008126e+02 +1.1977327907935755e+00 +0.0000000000000000e+00 +5.1283472721883425e+02 -2.3976050876587440e-02 +0.0000000000000000e+00 +9.9971253317359232e-01
5.1295000000008122e+02 +1.1965339867578788e+00 +0.0000000000000000e+00 +5.1288471284545710e+02 -2.3976110537902426e-02 +0.0000000000000000e+00 +9.9971253174273644e-01
5.1300000000008117e+02 +1.1953351797411220e+00 +0.0000000000000000e+00 +5.1293469847200856e+02 -2.3976170119009758e-02 +0.0000000000000000e+00 +9.9971253031380070e-01
5.1305000000008113e+02 +1.1941363697473124e+00 +0.0000000000000000e+00 +5.1298468409848851e+02 -2.3976229620036253e-02 +0.0000000000000000e+00 +9.9971252888678197e-01
5.1310000000008108e+02 +1.1929375567804510e+00 +0.0000000000000000e+00 +5.1303466972489719e+02 -2.3976289041108410e-02 +0.0000000000000000e+00 +9.9971252746167727e-01
5.1315000000008104e+02 +1.1917387408445321e+00 +0.0000000000000000e+00 +5.1308465535123469e+02 -2.3976348382352415e-02 +0.0000000000000000e+00 +9.9971252603848360e-01
5.1320000000008099e+02 +1.1905399219435442e+00 +0.0000000000000000e+00 +5.1313464097750102e+02 -2.3976407643894134e-02 +0.0000000000000000e+00 +9.9971252461719784e-01
