# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5695000000000144e+02 -5.8992551574046592e-01 +8.0912449418296895e+00 -1.2551211648219029e+00 -7.3431830358304538e+01 +2.8955887238459077e+03 +2.4665992667446804e+05 -3.6354123959239870e+07 
+1.5700000000000145e+02 -5.8992458842605944e-01 +8.0912627725894737e+00 -1.2563925281316055e+00 -7.3891644220120469e+01 +2.9127741612554701e+03 +2.4992335002656936e+05 -3.6462857500925466e+07 
+1.5705000000000146e+02 -5.8992366286143294e-01 +8.0912805420396214e+00 -1.2577650060978987e+00 -7.4347471101782304e+01 +2.9328694105672903e+03 +2.5315771885247203e+05 -3.6589286538111642e+07 
+1.5710000000000147e+02 -5.8992273911578608e-01 +8.0912982258525581e+00 -1.2592280699730820e+00 -7.4798608352194165e+01 +2.9556186961742387e+03 +2.5635664708084098e+05 -3.6731720820008352e+07 
+1.5715000000000148e+02 -5.8992181725828152e-01 +8.0913157996748577e+00 -1.2607711948869329e+00 -7.5244352234868160e+01 +2.9807663392916616e+03 +2.5951373870532578e+05 -3.6888470617249176e+07 
+1.5720000000000149e+02 -5.8992089735798459e-01 +8.0913332391344817e+00 -1.2623838711266406e+00 -7.5683998199896791e+01 +3.0080570637423480e+03 +2.6262258990523516e+05 -3.7057848783294253e+07 
+1.5725000000000151e+02 -5.8991997948392039e-01 +8.0913505198350961e+00 -1.2640555933134641e+00 -7.6116840691644427e+01 +3.0372357044037221e+03 +2.6567678763380513e+05 -3.7238168797876537e+07 
+1.5730000000000152e+02 -5.8991906370506464e-01 +8.0913676173566724e+00 -1.2657758627621716e+00 -7.6542173134951057e+01 +3.0680472710537601e+03 +2.6866990936008503e+05 -3.7427745188000135e+07 
+1.5735000000000153e+02 -5.8991815009030679e-01 +8.0913845072608908e+00 -1.2675341934091493e+00 -7.6959288177384636e+01 +3.1002371045246832e+03 +2.7159552512578625e+05 -3.7624894573221028e+07 
+1.5740000000000154e+02 -5.8991723870848722e-01 +8.0914011650818143e+00 -1.2693201051842162e+00 -7.7367477308418216e+01 +3.1335507014939508e+03 +2.7444719443164062e+05 -3.7827934499931201e+07 
+1.5745000000000155e+02 -5.8991632962837248e-01 +8.0914175663326340e+00 -1.2711231292032124e+00 -7.7766031107186521e+01 +3.1677338528900059e+03 +2.7721846814892086e+05 -3.8035184357771903e+07 
+1.5750000000000156e+02 -5.8991542291869470e-01 +8.0914336865081644e+00 -1.2729327996423281e+00 -7.8154239392513304e+01 +3.2025324270124420e+03 +2.7990288994859025e+05 -3.8244963939146370e+07 
+1.5755000000000157e+02 -5.8991451864809141e-01 +8.0914495010770366e+00 -1.2747386657689699e+00 -7.8531390871704247e+01 +3.2376926950086036e+03 +2.8249399329537782e+05 -3.8455595627035365e+07 
+1.5760000000000159e+02 -5.8991361688515764e-01 +8.0914649854835599e+00 -1.2765302812872026e+00 -7.8896773206352222e+01 +3.2729610377345598e+03 +2.8498530192426714e+05 -3.8665402402523339e+07 
+1.5765000000000160e+02 -5.8991271769842635e-01 +8.0914801151524660e+00 -1.2782972082951405e+00 -7.9249673248230565e+01 +3.3080840523824018e+03 +2.8737033197024954e+05 -3.8872708558067270e+07 
+1.5770000000000161e+02 -5.8991182115635588e-01 +8.0914948654874852e+00 -1.2800290203455642e+00 -7.9589376938733679e+01 +3.3428086466758214e+03 +2.8964259095540986e+05 -3.9075840383058459e+07 
+1.5775000000000162e+02 -5.8991092732734551e-01 +8.0915092118656808e+00 -1.2817152986397689e+00 -7.9915169102589473e+01 +3.3768819228513203e+03 +2.9179557619440922e+05 -3.9273125324316576e+07 
+1.5780000000000163e+02 -5.8991003627975547e-01 +8.0915231296434342e+00 -1.2833456287421594e+00 -8.0226333685252627e+01 +3.4100510949908066e+03 +2.9382277673094405e+05 -3.9462891455807619e+07 
+1.5785000000000164e+02 -5.8990914808184380e-01 +8.0915365941569579e+00 -1.2849096120269501e+00 -8.0522153765158180e+01 +3.4420637985248154e+03 +2.9571767338230874e+05 -3.9643469566900022e+07 
+1.5790000000000165e+02 -5.8990826280184572e-01 +8.0915495807162365e+00 -1.2863968514352921e+00 -8.0801911324241317e+01 +3.4726677023360276e+03 +2.9747373693861091e+05 -3.9813190529698461e+07 
+1.5795000000000167e+02 -5.8990738050785785e-01 +8.0915620646175075e+00 -1.2877969735133012e+00 -8.1064888813990066e+01 +3.5016110370764281e+03 +2.9908446245757275e+05 -3.9970386641502015e+07 
+1.5800000000000168e+02 -5.8990650126610533e-01 +8.0915740201357149e+00 -1.2891000512233233e+00 -8.1310306022239814e+01 +3.5286594979171041e+03 +3.0054301835558045e+05 -4.0113504826617554e+07 
+1.5805000000000169e+02 -5.8990562509986399e-01 +8.0915854282225705e+00 -1.2902990159969721e+00 -8.1537533637525556e+01 +3.5536426306349576e+03 +3.0184360562716954e+05 -4.0241383280169331e+07 
+1.5810000000000170e+02 -5.8990475190329816e-01 +8.0915962800991164e+00 -1.2913965142784838e+00 -8.1746260178966111e+01 +3.5765829401122032e+03 +3.0298268836440606e+05 -4.0353967780812018e+07 
+1.5815000000000171e+02 -5.8990388153786311e-01 +8.0916065678436624e+00 -1.2923980239631248e+00 -8.1936189074268867e+01 +3.5975581298134789e+03 +3.0395749817736878e+05 -4.0451582742208421e+07 
+1.5820000000000172e+02 -5.8990301386557731e-01 +8.0916162856931582e+00 -1.2933090910372342e+00 -8.2107204104230746e+01 +3.6166577114437032e+03 +3.0476838407684467e+05 -4.0534818510922864e+07 
+1.5825000000000173e+02 -5.8990214874793645e-01 +8.0916254285062585e+00 -1.2941354206045685e+00 -8.2259232255672345e+01 +3.6339781951036812e+03 +3.0541626703016460e+05 -4.0604341469355308e+07 
+1.5830000000000175e+02 -5.8990128604645919e-01 +8.0916339911557120e+00 -1.2948827116527468e+00 -8.2392200837351794e+01 +3.6496158947114036e+03 +3.0590207118556346e+05 -4.0660816642652243e+07 
+1.5835000000000176e+02 -5.8990042562266309e-01 +8.0916419685222731e+00 -1.2955566618643737e+00 -8.2506037223500527e+01 +3.6636670530077417e+03 +3.0622672172857192e+05 -4.0704908516084895e+07 
+1.5840000000000177e+02 -5.8989956733806048e-01 +8.0916493555061280e+00 -1.2961629677176005e+00 -8.2600669307454538e+01 +3.6762278455413443e+03 +3.0639114855774218e+05 -4.0737281075475164e+07 
+1.5845000000000178e+02 -5.8989871105415892e-01 +8.0916561470179484e+00 -1.2967073248234180e+00 -8.2676025155007750e+01 +3.6873943886190837e+03 +3.0639628352161386e+05 -4.0758597850101568e+07 
+1.5850000000000179e+02 -5.8989785663246952e-01 +8.0916623379792991e+00 -1.2971954259928808e+00 -8.2732033005587581e+01 +3.6972626888236646e+03 +3.0624306035868672e+05 -4.0769521583860181e+07 
+1.5855000000000180e+02 -5.8989700393448263e-01 +8.0916679233248257e+00 -1.2976329664566721e+00 -8.2768621372133708e+01 +3.7059287875399191e+03 +3.0593241556673200e+05 -4.0770715221139289e+07 
+1.5860000000000181e+02 -5.8989615282170993e-01 +8.0916728980074133e+00 -1.2980256353601991e+00 -8.2785719235200844e+01 +3.7134885225790354e+03 +3.0546528992376331e+05 -4.0762840264228150e+07 
+1.5865000000000182e+02 -5.8989530315565963e-01 +8.0916772569867970e+00 -1.2983791206048003e+00 -8.2783255600310596e+01 +3.7200376624702330e+03 +3.0484262495664740e+05 -4.0746557695347339e+07 
+1.5870000000000184e+02 -5.8989445479781033e-01 +8.0916809952385638e+00 -1.2986991138174697e+00 -8.2761159853618892e+01 +3.7256720482158180e+03 +3.0406536580708798e+05 -4.0722528962640889e+07 
+1.5875000000000185e+02 -5.8989360760966481e-01 +8.0916841077515738e+00 -1.2989913003103311e+00 -8.2719361640855283e+01 +3.7304873085526006e+03 +3.0313446017672232e+05 -4.0691414002181046e+07 
+1.5880000000000186e+02 -5.8989276145272151e-01 +8.0916865895251959e+00 -1.2992613638534052e+00 -8.2657790787230283e+01 +3.7345789970383389e+03 +3.0205085779449082e+05 -4.0653872201794460e+07 
+1.5885000000000187e+02 -5.8989191618846426e-01 +8.0916884355759304e+00 -1.2995149897381608e+00 -8.2576377541046696e+01 +3.7380426781973256e+03 +3.0081551233813219e+05 -4.0610562989509918e+07 
+1.5890000000000188e+02 -5.8989107167838251e-01 +8.0916896409279353e+00 -1.2997578600814741e+00 -8.2475052193946524e+01 +3.7409737914914549e+03 +2.9942937830439361e+05 -4.0562144881719150e+07 
+1.5895000000000189e+02 -5.8989022778395761e-01 +8.0916902006260027e+00 -1.2999956561283053e+00 -8.2353745613102376e+01 +3.7434677165461053e+03 +2.9789341542392119e+05 -4.0509275937234931e+07 
+1.5900000000000190e+02 -5.8988938436668670e-01 +8.0916901097194351e+00 -1.3002340551337799e+00 -8.2212388581698931e+01 +3.7456196943219243e+03 +2.9620858322629274e+05 -4.0452613242394865e+07 
+1.5905000000000192e+02 -5.8988854128803037e-01 +8.0916893632750462e+00 -1.3004787388092380e+00 -8.2050912332205655e+01 +3.7475250498054397e+03 +2.9437584543378890e+05 -4.0392814396579705e+07 
+1.5910000000000193e+02 -5.8988769840949196e-01 +8.0916879563745621e+00 -1.3007353790510880e+00 -8.1869248420317604e+01 +3.7492788062414297e+03 +2.9239616884320998e+05 -4.0330534907552086e+07 
+1.5915000000000194e+02 -5.8988685559253795e-01 +8.0916858841085499e+00 -1.3010096526925785e+00 -8.1667328514479408e+01 +3.7509760852950662e+03 +2.9027052175955474e+05 -4.0266430894932412e+07 
+1.5920000000000195e+02 -5.8988601269862451e-01 +8.0916831415833048e+00 -1.3013072364697531e+00 -8.1445084636686801e+01 +3.7527119714394953e+03 +2.8799987580123474e+05 -4.0201158181430489e+07 
+1.5925000000000196e+02 -5.8988516958926196e-01 +8.0916797239184461e+00 -1.3016337960103295e+00 -8.1202449088510505e+01 +3.7545812168612524e+03 +2.8558520539470587e+05 -4.0135370304484963e+07 
+1.5930000000000197e+02 -5.8988432612589414e-01 +8.0916756262453475e+00 -1.3019950062719365e+00 -8.0939354387446912e+01 +3.7566787848997792e+03 +2.8302748725821543e+05 -4.0069722157940708e+07 
+1.5935000000000198e+02 -5.8988348217000108e-01 +8.0916708437082345e+00 -1.3023965342841248e+00 -8.0655733295362893e+01 +3.7590993931398157e+03 +2.8032770056705247e+05 -4.0004866936979473e+07 
+1.5940000000000200e+02 -5.8988263758305093e-01 +8.0916653714652114e+00 -1.3028440472809542e+00 -8.0351518862928756e+01 +3.7619377283084950e+03 +2.7748682732224418e+05 -3.9941457574661337e+07 
+1.5945000000000201e+02 -5.8988179222650228e-01 +8.0916592046895719e+00 -1.3033432123145405e+00 -8.0026644508099807e+01 +3.7652884378898084e+03 +2.7450585312200576e+05 -3.9880146693406500e+07 
+1.5950000000000202e+02 -5.8988094596182550e-01 +8.0916523385632679e+00 -1.3038996924522051e+00 -7.9681043707514505e+01 +3.7692460229191965e+03 +2.7138576442850829e+05 -3.9821585858140081e+07 
+1.5955000000000203e+02 -5.8988009865047597e-01 +8.0916447682852830e+00 -1.3045191513511964e+00 -7.9314650373858839e+01 +3.7739049674460180e+03 +2.6812755183261615e+05 -3.9766426483187042e+07 
+1.5960000000000204e+02 -5.8987925015391840e-01 +8.0916364890647312e+00 -1.3052072495172007e+00 -7.8927398556075488e+01 +3.7793596361066411e+03 +2.6473220751053345e+05 -3.9715319128212787e+07 
+1.5965000000000205e+02 -5.8987840033361583e-01 +8.0916274961281385e+00 -1.3059696455566494e+00 -7.8519222736319932e+01 +3.7857043023577371e+03 +2.6120072766164556e+05 -3.9668913665108189e+07 
+1.5970000000000206e+02 -5.8987754905101220e-01 +8.0916177847106727e+00 -1.3068119998367242e+00 -7.8090057489370892e+01 +3.7930332576908022e+03 +2.5753410979674538e+05 -3.9627860066785984e+07 
+1.5975000000000207e+02 -5.8987669616757055e-01 +8.0916073500637893e+00 -1.3077399674958432e+00 -7.7639837755758847e+01 +3.8014406115316674e+03 +2.5373335480696135e+05 -3.9592806997472622e+07 
+1.5980000000000209e+02 -5.8987584154474115e-01 +8.0915961874502464e+00 -1.3087592035966837e+00 -7.7168498686739355e+01 +3.8110204359232566e+03 +2.4979946589554747e+05 -3.9564402823696673e+07 
+1.5985000000000210e+02 -5.8987498504397284e-01 +8.0915842921462584e+00 -1.3098753622991779e+00 -7.6675975693135811e+01 +3.8218667476931328e+03 +2.4573344882817735e+05 -3.9543295504748270e+07 
+1.5990000000000211e+02 -5.8987412652671467e-01 +8.0915716594436393e+00 -1.3110940950570587e+00 -7.6162204546251843e+01 +3.8340734458860416e+03 +2.4153631280016163e+05 -3.9530132115393564e+07 
+1.5995000000000212e+02 -5.8987326585454491e-01 +8.0915582847335035e+00 -1.3124210162827592e+00 -7.5627126286910368e+01 +3.8477330591220302e+03 +2.3720911703206561e+05 -3.9525548827851802e+07 
+1.6000000000000213e+02 -5.8987240289053544e-01 +8.0915441649647253e+00 -1.3138612980539814e+00 -7.5070789536664577e+01 +3.8629175837826829e+03 +2.3275390337290592e+05 -3.9530009899178468e+07 
+1.6005000000000214e+02 -5.8987153753566390e-01 +8.0915292939561496e+00 -1.3154175631934011e+00 -7.4493224697407683e+01 +3.8796393137194036e+03 +2.2817285731610694e+05 -3.9543587976005360e+07 
+1.6010000000000215e+02 -5.8987066985383207e-01 +8.0915136804807410e+00 -1.3170828443067024e+00 -7.3894937895368528e+01 +3.8977429176518986e+03 +2.2347156561788952e+05 -3.9565463406990118e+07 
+1.6015000000000217e+02 -5.8986979997150557e-01 +8.0914973641230361e+00 -1.3188510824820352e+00 -7.3277415091441384e+01 +3.9171499855236916e+03 +2.1866205318772723e+05 -3.9595402757994108e+07 
+1.6020000000000218e+02 -5.8986892801230373e-01 +8.0914803882690460e+00 -1.3207177186029693e+00 -7.2642229096272416e+01 +3.9378259490599994e+03 +2.1375571834583895e+05 -3.9633358237528078e+07 
+1.6025000000000219e+02 -5.8986805410007348e-01 +8.0914627959518413e+00 -1.3226781244965855e+00 -7.1990926473801622e+01 +3.9597328491524695e+03 +2.0876357357461361e+05 -3.9679238433979802e+07 
+1.6030000000000220e+02 -5.8986717835877200e-01 +8.0914446301895602e+00 -1.3247276574032305e+00 -7.1325053550196174e+01 +3.9828324308293850e+03 +2.0369663042488470e+05 -3.9732950390986942e+07 
+1.6035000000000221e+02 -5.8986630091245218e-01 +8.0914259339827375e+00 -1.3268616610125050e+00 -7.0646156314743806e+01 +4.0070861588372377e+03 +1.9856589875297889e+05 -3.9794399667276278e+07 
+1.6040000000000222e+02 -5.8986542188524338e-01 +8.0914067503107017e+00 -1.3290754696010953e+00 -6.9955780273362336e+01 +4.0324553353222636e+03 +1.9338238553156806e+05 -3.9863491154630803e+07 
+1.6045000000000223e+02 -5.8986454140138478e-01 +8.0913871221367710e+00 -1.3313644014672221e+00 -6.9255470662777512e+01 +4.0589009155338631e+03 +1.8815709658896067e+05 -3.9940127805898651e+07 
+1.6050000000000225e+02 -5.8986365958520914e-01 +8.0913670924032264e+00 -1.3337237627666061e+00 -6.8546772256407181e+01 +4.0863836219115510e+03 +1.8290103509309172e+05 -4.0024211446830906e+07 
+1.6055000000000226e+02 -5.8986277656114305e-01 +8.0913467040392568e+00 -1.3361488466267177e+00 -6.7831229660636041e+01 +4.1148639105701013e+03 +1.7762520384575560e+05 -4.0115642509486116e+07 
+1.6060000000000227e+02 -5.8986189245369414e-01 +8.0913259999472729e+00 -1.3386349358811669e+00 -6.7110386781250952e+01 +4.1443020533158115e+03 +1.7234060100970478e+05 -4.0214320625699021e+07 
+1.6065000000000228e+02 -5.8986100738748526e-01 +8.0913050230187480e+00 -1.3411772968100877e+00 -6.6385787470850559e+01 +4.1746579602377360e+03 +1.6705822543860888e+05 -4.0320143384990089e+07 
+1.6070000000000229e+02 -5.8986012148722822e-01 +8.0912838161222407e+00 -1.3437711835300012e+00 -6.5658975020990553e+01 +4.2058913031997618e+03 +1.6178907242249671e+05 -4.0433007199037932e+07 
+1.6075000000000230e+02 -5.8985923487772707e-01 +8.0912624221088993e+00 -1.3464118381589552e+00 -6.4931492406438807e+01 +4.2379615222044895e+03 +1.5654413576774948e+05 -4.0552807345263943e+07 
+1.6080000000000231e+02 -5.8985834768386824e-01 +8.0912408838111691e+00 -1.3490944919446313e+00 -6.4204882214628327e+01 +4.2708278495167151e+03 +1.5133440715221548e+05 -4.0679438105223835e+07 
+1.6085000000000232e+02 -5.8985746003065143e-01 +8.0912192440457247e+00 -1.3518143600105481e+00 -6.3480686794845134e+01 +4.3044491777682924e+03 +1.4617087747615259e+05 -4.0812791920271032e+07 
+1.6090000000000234e+02 -5.8985657204318520e-01 +8.0911975456029310e+00 -1.3545666418464362e+00 -6.2760447783964899e+01 +4.3387840587492328e+03 +1.4106453277409278e+05 -4.0952759314445019e+07 
+1.6095000000000235e+02 -5.8985568384662246e-01 +8.0911758312618751e+00 -1.3573465336104871e+00 -6.2045706772560386e+01 +4.3737910538881706e+03 +1.3602635990592564e+05 -4.1099231345941313e+07 
+1.6100000000000236e+02 -5.8985479556627574e-01 +8.0911541437800665e+00 -1.3601492064341663e+00 -6.1338004834664559e+01 +4.4094281312339772e+03 +1.3106734250762394e+05 -4.1252095458533332e+07 
+1.6105000000000237e+02 -5.8985390732749765e-01 +8.0911325258951052e+00 -1.3629698284942782e+00 -6.0638882636533879e+01 +4.4456532701003152e+03 +1.2619846201980009e+05 -4.1411239601735637e+07 
+1.6110000000000238e+02 -5.8985301925576561e-01 +8.0911110203262009e+00 -1.3658035498349710e+00 -5.9949880474198565e+01 +4.4824240531679343e+03 +1.2143069792114134e+05 -4.1576549486849532e+07 
+1.6115000000000239e+02 -5.8985213147663684e-01 +8.0910896697749362e+00 -1.3686455101987909e+00 -5.9272538318793941e+01 +4.5196978722549402e+03 +1.1677502815131489e+05 -4.1747909948412880e+07 
+1.6120000000000240e+02 -5.8985124411579271e-01 +8.0910685169231549e+00 -1.3714908312911296e+00 -5.8608395712702780e+01 +4.5574317231042951e+03 +1.1224242818376557e+05 -4.1925203575922728e+07 
+1.6125000000000242e+02 -5.8985035729897106e-01 +8.0910476044313828e+00 -1.3743346288690712e+00 -5.7958991729913748e+01 +4.5955825323916752e+03 +1.0784387080471353e+05 -4.2108312926632471e+07 
+1.6130000000000243e+02 -5.8984947115203568e-01 +8.0910269749449597e+00 -1.3771719996585750e+00 -5.7325865215507349e+01 +4.6341067979030840e+03 +1.0359032803634678e+05 -4.2297118067303061e+07 
+1.6135000000000244e+02 -5.8984858580093058e-01 +8.0910066710871860e+00 -1.3799980310632300e+00 -5.6710554495881787e+01 +4.6729608631681922e+03 +9.9492768710900986e+04 -4.2491498475960180e+07 
+1.6140000000000245e+02 -5.8984770137169895e-01 +8.0909867354662612e+00 -1.3828077960260194e+00 -5.6114597672549166e+01 +4.7121007661687108e+03 +9.5562160937093708e+04 -4.2691331977077156e+07 
+1.6145000000000246e+02 -5.8984681799047445e-01 +8.0909672106621837e+00 -1.3855963557234490e+00 -5.5539532089852457e+01 +4.7514823191936011e+03 +9.1809467723317182e+04 -4.2896495302653216e+07 
+1.6150000000000247e+02 -5.8984593578351174e-01 +8.0909481392470255e+00 -1.3883587534962278e+00 -5.4986895166139384e+01 +4.7910609408652954e+03 +8.8245653844423126e+04 -4.3106862945697650e+07 
+1.6155000000000248e+02 -5.8984505487712113e-01 +8.0909295637636376e+00 -1.3910900274538156e+00 -5.4458223510183203e+01 +4.8307920046585514e+03 +8.4881678495406522e+04 -4.3322309543061033e+07 
+1.6160000000000250e+02 -5.8984417539773559e-01 +8.0909115267421114e+00 -1.3937851972041182e+00 -5.3955053595814867e+01 +4.8706304699822977e+03 +8.1728500865680224e+04 -4.3542707345489323e+07 
+1.6165000000000251e+02 -5.8984329747188247e-01 +8.0908940706927979e+00 -1.3964392696493761e+00 -5.3478921503113916e+01 +4.9105310444611114e+03 +7.8797078113040538e+04 -4.3767927335860170e+07 
+1.6170000000000252e+02 -5.8984242122617614e-01 +8.0908772381016636e+00 -1.3990472404328169e+00 -5.3031362688513454e+01 +4.9504482221252110e+03 +7.6098363309175125e+04 -4.3997839480895884e+07 
+1.6175000000000253e+02 -5.8984154678733591e-01 +8.0908610714378657e+00 -1.4016040903443190e+00 -5.2613912332871784e+01 +4.9903361878955511e+03 +7.3643308464249567e+04 -4.4232312095474951e+07 
+1.6180000000000254e+02 -5.8984067428216869e-01 +8.0908456131534656e+00 -1.4041047885053783e+00 -5.2228105290357512e+01 +5.0301488990668904e+03 +7.1442863940167284e+04 -4.4471212372846223e+07 
+1.6185000000000255e+02 -5.8983980383757895e-01 +8.0908309056791676e+00 -1.4065442910953181e+00 -5.1875475967739696e+01 +5.0698400600356990e+03 +6.9507977675022266e+04 -4.4714406253040947e+07 
+1.6190000000000256e+02 -5.8983893558057354e-01 +8.0908169914250934e+00 -1.4089175393745144e+00 -5.1557558295668798e+01 +5.1093630551887472e+03 +6.7849594707039127e+04 -4.4961757911487237e+07 
+1.6195000000000258e+02 -5.8983806963812402e-01 +8.0908039126699656e+00 -1.4112195006533177e+00 -5.1275879069154875e+01 +5.1486725144607954e+03 +6.6478587747237776e+04 -4.5213143158959992e+07 
+1.6200000000000259e+02 -5.8983720613660218e-01 +8.0907917098670747e+00 -1.4134455115660469e+00 -5.1031847374125199e+01 +5.1877419407983234e+03 +6.5404699892012388e+04 -4.5468606545689523e+07 
+1.6205000000000260e+02 -5.8983634520569095e-01 +8.0907804171408841e+00 -1.4155912590003781e+00 -5.0826590858071953e+01 +5.2265680911880754e+03 +6.4635337976052870e+04 -4.5728400971409731e+07 
+1.6210000000000261e+02 -5.8983548693207077e-01 +8.0907700453610119e+00 -1.4176540618927569e+00 -5.0660464784120983e+01 +5.2651642380553485e+03 +6.4172243609675475e+04 -4.5992821182029009e+07 
+1.6215000000000262e+02 -5.8983463136360659e-01 +8.0907605766173329e+00 -1.4196300296956204e+00 -5.0532663262127478e+01 +5.3034450548219475e+03 +6.4008187470463818e+04 -4.6261313792800069e+07 
+1.6220000000000263e+02 -5.8983377855020047e-01 +8.0907519852031378e+00 -1.4215135807984851e+00 -5.0441938719395395e+01 +5.3412466591131051e+03 +6.4132507155911233e+04 -4.6532717118773483e+07 
+1.6225000000000264e+02 -5.8983292854213498e-01 +8.0907442451492759e+00 -1.4232990252435063e+00 -5.0387030698145047e+01 +5.3784012880349510e+03 +6.4534478933375882e+04 -4.6805844568135075e+07 
+1.6230000000000265e+02 -5.8983208138960486e-01 +8.0907373304828418e+00 -1.4249806881400231e+00 -5.0366678444332045e+01 +5.4147415421791002e+03 +6.5203375499167174e+04 -4.7079511674017966e+07 
+1.6235000000000267e+02 -5.8983123714274954e-01 +8.0907312152196393e+00 -1.4265529061366902e+00 -5.0379620578563042e+01 +5.4501003095195874e+03 +6.6128463195037315e+04 -4.7352535646243416e+07 
+1.6240000000000268e+02 -5.8983039585160935e-01 +8.0907258733697702e+00 -1.4280100333898245e+00 -5.0424595336387902e+01 +5.4843109125163783e+03 +6.7299004023661691e+04 -4.7623736316716030e+07 
+1.6245000000000269e+02 -5.8982955756617739e-01 +8.0907212789334313e+00 -1.4293464336829484e+00 -5.0500340377597020e+01 +5.5172069018767297e+03 +6.8704253999734559e+04 -4.7891934766493239e+07 
+1.6250000000000270e+02 -5.8982872233636319e-01 +8.0907174059043570e+00 -1.4305564858834721e+00 -5.0605592948602322e+01 +5.5486222022659176e+03 +7.0333464583133449e+04 -4.8155954308775850e+07 
+1.6255000000000271e+02 -5.8982789021200088e-01 +8.0907142282686042e+00 -1.4316345824883077e+00 -5.0739089826974336e+01 +5.5783910675632869e+03 +7.2175882185761904e+04 -4.8414620160656676e+07 
+1.6260000000000272e+02 -5.8982706124285700e-01 +8.0907117200030285e+00 -1.4325751292739035e+00 -5.0899567245786507e+01 +5.6063480825576517e+03 +7.4220747508917164e+04 -4.8666759500649907e+07 
+1.6265000000000273e+02 -5.8982623547864266e-01 +8.0907098550792753e+00 -1.4333725422021186e+00 -5.1085761079282065e+01 +5.6323280702459870e+03 +7.6457297144649652e+04 -4.8911200804184563e+07 
+1.6270000000000275e+02 -5.8982541296895963e-01 +8.0907086074574810e+00 -1.4340212573312481e+00 -5.1296406568287154e+01 +5.6561663661830180e+03 +7.8874761259359424e+04 -4.9146775728718653e+07 
+1.6275000000000276e+02 -5.8982459376337049e-01 +8.0907079510932345e+00 -1.4345157182126096e+00 -5.1530238608050588e+01 +5.6776984700946696e+03 +8.1462365967583231e+04 -4.9372316719518326e+07 
+1.6280000000000277e+02 -5.8982377791134577e-01 +8.0907078599335964e+00 -1.4348503853534715e+00 -5.1785991589628601e+01 +5.6967603070558716e+03 +8.4209332045309158e+04 -4.9586658803405538e+07 
+1.6285000000000278e+02 -5.8982296546229196e-01 +8.0907083079182982e+00 -1.4350197315671351e+00 -5.2062399444380240e+01 +5.7131881027353893e+03 +8.7104875273013997e+04 -4.9788638745060079e+07 
+1.6290000000000279e+02 -5.8982215646554592e-01 +8.0907092689776423e+00 -1.4350182421658024e+00 -5.2358195561101510e+01 +5.7268183847709042e+03 +9.0138205772698129e+04 -4.9977095045413084e+07 
+1.6295000000000280e+02 -5.8982135097036792e-01 +8.0907107170340442e+00 -1.4348404174304452e+00 -5.2672112858685409e+01 +5.7374880545698807e+03 +9.3298528631227629e+04 -5.0150868439722680e+07 
+1.6300000000000281e+02 -5.8982054902594172e-01 +8.0907126260086812e+00 -1.4344807709068754e+00 -5.3002884031762775e+01 +5.7450343314426218e+03 +9.6575045834219374e+04 -5.0308801489209190e+07 
+1.6305000000000283e+02 -5.8981975068137704e-01 +8.0907149698041465e+00 -1.4339338307143501e+00 -5.3349240869741529e+01 +5.7492948017836943e+03 +9.9956950752257195e+04 -5.0449738961861365e+07 
+1.6310000000000284e+02 -5.8981895598571898e-01 +8.0907177223251416e+00 -1.4331941368758958e+00 -5.3709915082149124e+01 +5.7501073366466771e+03 +1.0343343486371089e+05 -5.0572527236715414e+07 
+1.6315000000000285e+02 -5.8981816498794515e-01 +8.0907208574650031e+00 -1.4322562419597960e+00 -5.4083637769191498e+01 +5.7473101119477351e+03 +1.0699368348012269e+05 -5.0676014451133467e+07 
+1.6320000000000286e+02 -5.8981737773692822e-01 +8.0907243491077701e+00 -1.4311147176158145e+00 -5.4469139479590496e+01 +5.7407417835503538e+03 +1.1062687611021241e+05 -5.0759051679932497e+07 
+1.6325000000000287e+02 -5.8981659428150823e-01 +8.0907281711332981e+00 -1.4297641425347958e+00 -5.4865150439637915e+01 +5.7302411690326480e+03 +1.1432218843615055e+05 -5.0820490808350146e+07 
+1.6330000000000288e+02 -5.8981581467042699e-01 +8.0907322974099696e+00 -1.4281991129116050e+00 -5.5270400251304757e+01 +5.7156475200224986e+03 +1.1806878978678900e+05 -5.0859186337104023e+07 
+1.6335000000000289e+02 -5.8981503895235832e-01 +8.0907367018051968e+00 -1.4264142379217801e+00 -5.5683618321418741e+01 +5.6968004074413238e+03 +1.2185584670106033e+05 -5.0873994630927928e+07 
+1.6340000000000290e+02 -5.8981426717590579e-01 +8.0907413581719752e+00 -1.4244041401128333e+00 -5.6103533303285943e+01 +5.6735397305135639e+03 +1.2567251826753975e+05 -5.0863773973967023e+07 
+1.6345000000000292e+02 -5.8981349938959748e-01 +8.0907462403598771e+00 -1.4221634556269200e+00 -5.6528873554111982e+01 +5.6457057189801171e+03 +1.2950795993587107e+05 -5.0827384575011633e+07 
+1.6350000000000293e+02 -5.8981273564188952e-01 +8.0907513222075718e+00 -1.4196868341268092e+00 -5.6958366843957435e+01 +5.6131389351951202e+03 +1.3335132118977662e+05 -5.0763688590625621e+07 
