# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7625000000007401e+02 +1.9837433164905904e+00 +0.0000000000000000e+00 -4.7619503983533724e+02 -1.7433064510707554e-03 -3.6437607502249718e-02 -7.1572891487275210e-04
-4.7630000000007402e+02 +1.9825469621445486e+00 +0.0000000000000000e+00 -4.7624502552065093e+02 -1.7400246611254291e-03 -3.6377675438295877e-02 -7.1519816768731239e-04
-4.7635000000007403e+02 +1.9813505991393365e+00 +0.0000000000000000e+00 -4.7629501120575736e+02 -1.7367495693740929e-03 -3.6317859238741756e-02 -7.1466680595897803e-04
-4.7640000000007404e+02 +1.9801542274891923e+00 +0.0000000000000000e+00 -4.7634499689065689e+02 -1.7334811446955245e-03 -3.6258158684316463e-02 -7.1413483488434900e-04
-4.7645000000007406e+02 +1.9789578472083271e+00 +0.0000000000000000e+00 -4.7639498257534984e+02 -1.7302193559707239e-03 -3.6198573555703405e-02 -7.1360225963596066e-04
-4.7650000000007407e+02 +1.9777614583109242e+00 +0.0000000000000000e+00 -4.7644496825983657e+02 -1.7269641720829133e-03 -3.6139103633540164e-02 -7.1306908536229556e-04
-4.7655000000007408e+02 +1.9765650608111394e+00 +0.0000000000000000e+00 -4.7649495394411741e+02 -1.7237155619175431e-03 -3.6079748698418561e-02 -7.1253531718779625e-04
-4.7660000000007409e+02 +1.9753686547231015e+00 +0.0000000000000000e+00 -4.7654493962819271e+02 -1.7204734943622976e-03 -3.6020508530884503e-02 -7.1200096021287803e-04
-4.7665000000007410e+02 +1.9741722400609116e+00 +0.0000000000000000e+00 -4.7659492531206274e+02 -1.7172379383071036e-03 -3.5961382911438154e-02 -7.1146601951394234e-04
-4.7670000000007411e+02 +1.9729758168386440e+00 +0.0000000000000000e+00 -4.7664491099572791e+02 -1.7140088626441212e-03 -3.5902371620533620e-02 -7.1093050014338799e-04
-4.7675000000007412e+02 +1.9717793850703453e+00 +0.0000000000000000e+00 -4.7669489667918850e+02 -1.7107862362677685e-03 -3.5843474438579229e-02 -7.1039440712962715e-04
-4.7680000000007414e+02 +1.9705829447700351e+00 +0.0000000000000000e+00 -4.7674488236244491e+02 -1.7075700280747060e-03 -3.5784691145937193e-02 -7.0985774547709525e-04
-4.7685000000007415e+02 +1.9693864959517062e+00 +0.0000000000000000e+00 -4.7679486804549742e+02 -1.7043602069638584e-03 -3.5726021522923881e-02 -7.0932052016626796e-04
-4.7690000000007416e+02 +1.9681900386293238e+00 +0.0000000000000000e+00 -4.7684485372834638e+02 -1.7011567418364103e-03 -3.5667465349809614e-02 -7.0878273615367332e-04
-4.7695000000007417e+02 +1.9669935728168266e+00 +0.0000000000000000e+00 -4.7689483941099212e+02 -1.6979596015958111e-03 -3.5609022406818625e-02 -7.0824439837190612e-04
-4.7700000000007418e+02 +1.9657970985281259e+00 +0.0000000000000000e+00 -4.7694482509343499e+02 -1.6947687551477800e-03 -3.5550692474129106e-02 -7.0770551172964107e-04
-4.7705000000007419e+02 +1.9646006157771065e+00 +0.0000000000000000e+00 -4.7699481077567526e+02 -1.6915841714003155e-03 -3.5492475331873226e-02 -7.0716608111164904e-04
-4.7710000000007420e+02 +1.9634041245776261e+00 +0.0000000000000000e+00 -4.7704479645771329e+02 -1.6884058192636908e-03 -3.5434370760136939e-02 -7.0662611137881017e-04
-4.7715000000007421e+02 +1.9622076249435156e+00 +0.0000000000000000e+00 -4.7709478213954947e+02 -1.6852336676504603e-03 -3.5376378538959981e-02 -7.0608560736812743e-04
-4.7720000000007423e+02 +1.9610111168885793e+00 +0.0000000000000000e+00 -4.7714476782118408e+02 -1.6820676854754724e-03 -3.5318498448336087e-02 -7.0554457389274561e-04
-4.7725000000007424e+02 +1.9598146004265946e+00 +0.0000000000000000e+00 -4.7719475350261740e+02 -1.6789078416558677e-03 -3.5260730268212720e-02 -7.0500301574196345e-04
-4.7730000000007425e+02 +1.9586180755713125e+00 +0.0000000000000000e+00 -4.7724473918384984e+02 -1.6757541051110761e-03 -3.5203073778491044e-02 -7.0446093768124695e-04
-4.7735000000007426e+02 +1.9574215423364574e+00 +0.0000000000000000e+00 -4.7729472486488169e+02 -1.6726064447628354e-03 -3.5145528759026025e-02 -7.0391834445224959e-04
-4.7740000000007427e+02 +1.9562250007357269e+00 +0.0000000000000000e+00 -4.7734471054571327e+02 -1.6694648295351834e-03 -3.5088094989626367e-02 -7.0337524077282519e-04
-4.7745000000007428e+02 +1.9550284507827926e+00 +0.0000000000000000e+00 -4.7739469622634493e+02 -1.6663292283544673e-03 -3.5030772250054368e-02 -7.0283163133704341e-04
-4.7750000000007429e+02 +1.9538318924912992e+00 +0.0000000000000000e+00 -4.7744468190677696e+02 -1.6631996101493494e-03 -3.4973560320026131e-02 -7.0228752081520759e-04
-4.7755000000007431e+02 +1.9526353258748650e+00 +0.0000000000000000e+00 -4.7749466758700976e+02 -1.6600759438508018e-03 -3.4916458979211223e-02 -7.0174291385386855e-04
-4.7760000000007432e+02 +1.9514387509470823e+00 +0.0000000000000000e+00 -4.7754465326704354e+02 -1.6569581983921274e-03 -3.4859468007233010e-02 -7.0119781507584425e-04
-4.7765000000007433e+02 +1.9502421677215172e+00 +0.0000000000000000e+00 -4.7759463894687872e+02 -1.6538463427089442e-03 -3.4802587183668306e-02 -7.0065222908023293e-04
-4.7770000000007434e+02 +1.9490455762117092e+00 +0.0000000000000000e+00 -4.7764462462651557e+02 -1.6507403457392024e-03 -3.4745816288047536e-02 -7.0010616044243249e-04
-4.7775000000007435e+02 +1.9478489764311717e+00 +0.0000000000000000e+00 -4.7769461030595443e+02 -1.6476401764231833e-03 -3.4689155099854686e-02 -6.9955961371415598e-04
-4.7780000000007436e+02 +1.9466523683933923e+00 +0.0000000000000000e+00 -4.7774459598519564e+02 -1.6445458037035005e-03 -3.4632603398527133e-02 -6.9901259342344867e-04
-4.7785000000007437e+02 +1.9454557521118321e+00 +0.0000000000000000e+00 -4.7779458166423950e+02 -1.6414571965251135e-03 -3.4576160963455921e-02 -6.9846510407470708e-04
-4.7790000000007439e+02 +1.9442591275999266e+00 +0.0000000000000000e+00 -4.7784456734308634e+02 -1.6383743238353192e-03 -3.4519827573985452e-02 -6.9791715014869485e-04
-4.7795000000007440e+02 +1.9430624948710851e+00 +0.0000000000000000e+00 -4.7789455302173644e+02 -1.6352971545837644e-03 -3.4463603009413583e-02 -6.9736873610256114e-04
-4.7800000000007441e+02 +1.9418658539386910e+00 +0.0000000000000000e+00 -4.7794453870019015e+02 -1.6322256577224420e-03 -3.4407487048991575e-02 -6.9681986636985801e-04
-4.7805000000007442e+02 +1.9406692048161021e+00 +0.0000000000000000e+00 -4.7799452437844781e+02 -1.6291598022056993e-03 -3.4351479471924053e-02 -6.9627054536055882e-04
-4.7810000000007443e+02 +1.9394725475166501e+00 +0.0000000000000000e+00 -4.7804451005650969e+02 -1.6260995602532661e-03 -3.4295580056775583e-02 -6.9572077678303301e-04
-4.7815000000007444e+02 +1.9382758820536412e+00 +0.0000000000000000e+00 -4.7809449573437615e+02 -1.6230449222642686e-03 -3.4239788578788725e-02 -6.9517056054197780e-04
-4.7820000000007445e+02 +1.9370792084403556e+00 +0.0000000000000000e+00 -4.7814448141204747e+02 -1.6199958849461682e-03 -3.4184104812109761e-02 -6.9461989519872586e-04
-4.7825000000007446e+02 +1.9358825266900481e+00 +0.0000000000000000e+00 -4.7819446708952398e+02 -1.6169524450346552e-03 -3.4128528530943204e-02 -6.9406877927500211e-04
-4.7830000000007448e+02 +1.9346858368159479e+00 +0.0000000000000000e+00 -4.7824445276680603e+02 -1.6139145992875728e-03 -3.4073059509553097e-02 -6.9351721125417837e-04
-4.7835000000007449e+02 +1.9334891388312583e+00 +0.0000000000000000e+00 -4.7829443844389391e+02 -1.6108823444849014e-03 -3.4017697522262962e-02 -6.9296518958126782e-04
-4.7840000000007450e+02 +1.9322924327491577e+00 +0.0000000000000000e+00 -4.7834442412078795e+02 -1.6078556774287449e-03 -3.3962442343455732e-02 -6.9241271266291414e-04
-4.7845000000007451e+02 +1.9310957185827988e+00 +0.0000000000000000e+00 -4.7839440979748844e+02 -1.6048345949433234e-03 -3.3907293747573841e-02 -6.9185977886738711e-04
-4.7850000000007452e+02 +1.9298989963453090e+00 +0.0000000000000000e+00 -4.7844439547399566e+02 -1.6018190938749555e-03 -3.3852251509119184e-02 -6.9130638652457400e-04
-4.7855000000007453e+02 +1.9287022660497903e+00 +0.0000000000000000e+00 -4.7849438115030995e+02 -1.5988091710920471e-03 -3.3797315402653030e-02 -6.9075253392597070e-04
-4.7860000000007454e+02 +1.9275055277093194e+00 +0.0000000000000000e+00 -4.7854436682643166e+02 -1.5958048234850800e-03 -3.3742485202796116e-02 -6.9019821932467707e-04
-4.7865000000007456e+02 +1.9263087813369477e+00 +0.0000000000000000e+00 -4.7859435250236106e+02 -1.5928060479666007e-03 -3.3687760684228636e-02 -6.8964344093538758e-04
-4.7870000000007457e+02 +1.9251120269457018e+00 +0.0000000000000000e+00 -4.7864433817809851e+02 -1.5898128414712064e-03 -3.3633141621690191e-02 -6.8908819693438538e-04
-4.7875000000007458e+02 +1.9239152645485831e+00 +0.0000000000000000e+00 -4.7869432385364428e+02 -1.5868252009555350e-03 -3.3578627789979873e-02 -6.8853248545953504e-04
-4.7880000000007459e+02 +1.9227184941585675e+00 +0.0000000000000000e+00 -4.7874430952899866e+02 -1.5838431233982499e-03 -3.3524218963956194e-02 -6.8797630461027415e-04
-4.7885000000007460e+02 +1.9215217157886066e+00 +0.0000000000000000e+00 -4.7879429520416198e+02 -1.5808666058000252e-03 -3.3469914918537035e-02 -6.8741965244760765e-04
-4.7890000000007461e+02 +1.9203249294516265e+00 +0.0000000000000000e+00 -4.7884428087913454e+02 -1.5778956451835391e-03 -3.3415715428699713e-02 -6.8686252699409918e-04
-4.7895000000007462e+02 +1.9191281351605287e+00 +0.0000000000000000e+00 -4.7889426655391668e+02 -1.5749302385934551e-03 -3.3361620269481009e-02 -6.8630492623386532e-04
-4.7900000000007464e+02 +1.9179313329281897e+00 +0.0000000000000000e+00 -4.7894425222850867e+02 -1.5719703830964142e-03 -3.3307629215977019e-02 -6.8574684811256834e-04
-4.7905000000007465e+02 +1.9167345227674615e+00 +0.0000000000000000e+00 -4.7899423790291081e+02 -1.5690160757810213e-03 -3.3253742043343380e-02 -6.8518829053740922e-04
-4.7910000000007466e+02 +1.9155377046911710e+00 +0.0000000000000000e+00 -4.7904422357712343e+02 -1.5660673137578250e-03 -3.3199958526794984e-02 -6.8462925137711972e-04
-4.7915000000007467e+02 +1.9143408787121206e+00 +0.0000000000000000e+00 -4.7909420925114688e+02 -1.5631240941593118e-03 -3.3146278441606142e-02 -6.8406972846195540e-04
-4.7920000000007468e+02 +1.9131440448430881e+00 +0.0000000000000000e+00 -4.7914419492498138e+02 -1.5601864141398982e-03 -3.3092701563110644e-02 -6.8350971958369201e-04
-4.7925000000007469e+02 +1.9119472030968268e+00 +0.0000000000000000e+00 -4.7919418059862727e+02 -1.5572542708759041e-03 -3.3039227666701594e-02 -6.8294922249561457e-04
-4.7930000000007470e+02 +1.9107503534860653e+00 +0.0000000000000000e+00 -4.7924416627208484e+02 -1.5543276615655498e-03 -3.2985856527831509e-02 -6.8238823491251232e-04
-4.7935000000007471e+02 +1.9095534960235079e+00 +0.0000000000000000e+00 -4.7929415194535443e+02 -1.5514065834289362e-03 -3.2932587922012181e-02 -6.8182675451067189e-04
-4.7940000000007473e+02 +1.9083566307218345e+00 +0.0000000000000000e+00 -4.7934413761843632e+02 -1.5484910337080376e-03 -3.2879421624814859e-02 -6.8126477892787034e-04
-4.7945000000007474e+02 +1.9071597575937005e+00 +0.0000000000000000e+00 -4.7939412329133080e+02 -1.5455810096666846e-03 -3.2826357411870094e-02 -6.8070230576336855e-04
-4.7950000000007475e+02 +1.9059628766517369e+00 +0.0000000000000000e+00 -4.7944410896403821e+02 -1.5426765085905512e-03 -3.2773395058867817e-02 -6.8013933257790528e-04
-4.7955000000007476e+02 +1.9047659879085510e+00 +0.0000000000000000e+00 -4.7949409463655883e+02 -1.5397775277871419e-03 -3.2720534341557257e-02 -6.7957585689368868e-04
-4.7960000000007477e+02 +1.9035690913767254e+00 +0.0000000000000000e+00 -4.7954408030889294e+02 -1.5368840645857789e-03 -3.2667775035747020e-02 -6.7901187619439198e-04
-4.7965000000007478e+02 +1.9023721870688186e+00 +0.0000000000000000e+00 -4.7959406598104084e+02 -1.5339961163375879e-03 -3.2615116917305058e-02 -6.7844738792514588e-04
-4.7970000000007479e+02 +1.9011752749973652e+00 +0.0000000000000000e+00 -4.7964405165300286e+02 -1.5311136804154809e-03 -3.2562559762158536e-02 -6.7788238949253120e-04
-4.7975000000007481e+02 +1.8999783551748757e+00 +0.0000000000000000e+00 -4.7969403732477929e+02 -1.5282367542141474e-03 -3.2510103346293992e-02 -6.7731687826457344e-04
-4.7980000000007482e+02 +1.8987814276138364e+00 +0.0000000000000000e+00 -4.7974402299637040e+02 -1.5253653351500408e-03 -3.2457747445757301e-02 -6.7675085157073672e-04
-4.7985000000007483e+02 +1.8975844923267102e+00 +0.0000000000000000e+00 -4.7979400866777650e+02 -1.5224994206613606e-03 -3.2405491836653588e-02 -6.7618430670191650e-04
-4.7990000000007484e+02 +1.8963875493259357e+00 +0.0000000000000000e+00 -4.7984399433899790e+02 -1.5196390082080392e-03 -3.2353336295147223e-02 -6.7561724091043244e-04
-4.7995000000007485e+02 +1.8951905986239277e+00 +0.0000000000000000e+00 -4.7989398001003485e+02 -1.5167840952717345e-03 -3.2301280597461922e-02 -6.7504965141002536e-04
-4.8000000000007486e+02 +1.8939936402330773e+00 +0.0000000000000000e+00 -4.7994396568088769e+02 -1.5139346793558031e-03 -3.2249324519880641e-02 -6.7448153537584684e-04
-4.8005000000007487e+02 +1.8927966741657520e+00 +0.0000000000000000e+00 -4.7999395135155675e+02 -1.5110907579852957e-03 -3.2197467838745476e-02 -6.7391288994445410e-04
-4.8010000000007489e+02 +1.8915997004342955e+00 +0.0000000000000000e+00 -4.8004393702204226e+02 -1.5082523270870669e-03 -3.2145710329445305e-02 -6.7334371274693783e-04
-4.8015000000007490e+02 +1.8904027190510280e+00 +0.0000000000000000e+00 -4.8009392269234456e+02 -1.5054193732521419e-03 -3.2094051761552257e-02 -6.7277400446510884e-04
-4.8020000000007491e+02 +1.8892057300282461e+00 +0.0000000000000000e+00 -4.8014390836246389e+02 -1.5025918797068635e-03 -3.2042491902497458e-02 -6.7220376688741383e-04
-4.8025000000007492e+02 +1.8880087333782227e+00 +0.0000000000000000e+00 -4.8019389403240058e+02 -1.4997698296461649e-03 -3.1991030519643686e-02 -6.7163300181599629e-04
-4.8030000000007493e+02 +1.8868117291132076e+00 +0.0000000000000000e+00 -4.8024387970215491e+02 -1.4969532062378242e-03 -3.1939667380288105e-02 -6.7106171106533761e-04
-4.8035000000007494e+02 +1.8856147172454272e+00 +0.0000000000000000e+00 -4.8029386537172718e+02 -1.4941419926224936e-03 -3.1888402251662243e-02 -6.7048989646228171e-04
-4.8040000000007495e+02 +1.8844176977870841e+00 +0.0000000000000000e+00 -4.8034385104111766e+02 -1.4913361719137220e-03 -3.1837234900932036e-02 -6.6991755984606124e-04
-4.8045000000007497e+02 +1.8832206707503583e+00 +0.0000000000000000e+00 -4.8039383671032670e+02 -1.4885357271979865e-03 -3.1786165095197806e-02 -6.6934470306832361e-04
-4.8050000000007498e+02 +1.8820236361474059e+00 +0.0000000000000000e+00 -4.8044382237935451e+02 -1.4857406415347233e-03 -3.1735192601494447e-02 -6.6877132799315648e-04
-4.8055000000007499e+02 +1.8808265939903603e+00 +0.0000000000000000e+00 -4.8049380804820146e+02 -1.4829508979563475e-03 -3.1684317186791225e-02 -6.6819743649711302e-04
-4.8060000000007500e+02 +1.8796295442913320e+00 +0.0000000000000000e+00 -4.8054379371686775e+02 -1.4801664794682934e-03 -3.1633538617992021e-02 -6.6762303046923987e-04
-4.8065000000007501e+02 +1.8784324870624078e+00 +0.0000000000000000e+00 -4.8059377938535374e+02 -1.4773873690490280e-03 -3.1582856661935145e-02 -6.6704811181109841e-04
-4.8070000000007502e+02 +1.8772354223156518e+00 +0.0000000000000000e+00 -4.8064376505365971e+02 -1.4746135496500922e-03 -3.1532271085393596e-02 -6.6647268243679456e-04
-4.8075000000007503e+02 +1.8760383500631053e+00 +0.0000000000000000e+00 -4.8069375072178588e+02 -1.4718450041961270e-03 -3.1481781655074925e-02 -6.6589674427300284e-04
-4.8080000000007504e+02 +1.8748412703167865e+00 +0.0000000000000000e+00 -4.8074373638973259e+02 -1.4690817155848935e-03 -3.1431388137621259e-02 -6.6532029925899026e-04
-4.8085000000007506e+02 +1.8736441830886910e+00 +0.0000000000000000e+00 -4.8079372205750013e+02 -1.4663236666873126e-03 -3.1381090299609449e-02 -6.6474334934664469e-04
-4.8090000000007507e+02 +1.8724470883907911e+00 +0.0000000000000000e+00 -4.8084370772508879e+02 -1.4635708403474895e-03 -3.1330887907550967e-02 -6.6416589650049773e-04
-4.8095000000007508e+02 +1.8712499862350371e+00 +0.0000000000000000e+00 -4.8089369339249885e+02 -1.4608232193827416e-03 -3.1280780727892081e-02 -6.6358794269775166e-04
-4.8100000000007509e+02 +1.8700528766333564e+00 +0.0000000000000000e+00 -4.8094367905973058e+02 -1.4580807865836303e-03 -3.1230768527013723e-02 -6.6300948992830430e-04
-4.8105000000007510e+02 +1.8688557595976534e+00 +0.0000000000000000e+00 -4.8099366472678429e+02 -1.4553435247139891e-03 -3.1180851071231641e-02 -6.6243054019477388e-04
-4.8110000000007511e+02 +1.8676586351398103e+00 +0.0000000000000000e+00 -4.8104365039366024e+02 -1.4526114165109539e-03 -3.1131028126796363e-02 -6.6185109551252462e-04
-4.8115000000007512e+02 +1.8664615032716869e+00 +0.0000000000000000e+00 -4.8109363606035873e+02 -1.4498844446849896e-03 -3.1081299459893248e-02 -6.6127115790969211e-04
-4.8120000000007514e+02 +1.8652643640051203e+00 +0.0000000000000000e+00 -4.8114362172687999e+02 -1.4471625919199283e-03 -3.1031664836642565e-02 -6.6069072942720941e-04
-4.8125000000007515e+02 +1.8640672173519255e+00 +0.0000000000000000e+00 -4.8119360739322434e+02 -1.4444458408729840e-03 -3.0982124023099373e-02 -6.6010981211882811e-04
-4.8130000000007516e+02 +1.8628700633238946e+00 +0.0000000000000000e+00 -4.8124359305939208e+02 -1.4417341741747947e-03 -3.0932676785253681e-02 -6.5952840805114858e-04
-4.8135000000007517e+02 +1.8616729019327982e+00 +0.0000000000000000e+00 -4.8129357872538350e+02 -1.4390275744294502e-03 -3.0883322889030448e-02 -6.5894651930364153e-04
-4.8140000000007518e+02 +1.8604757331903841e+00 +0.0000000000000000e+00 -4.8134356439119881e+02 -1.4363260242145238e-03 -3.0834062100289668e-02 -6.5836414796867566e-04
-4.8145000000007519e+02 +1.8592785571083781e+00 +0.0000000000000000e+00 -4.8139355005683836e+02 -1.4336295060810946e-03 -3.0784894184826262e-02 -6.5778129615153935e-04
-4.8150000000007520e+02 +1.8580813736984840e+00 +0.0000000000000000e+00 -4.8144353572230239e+02 -1.4309380025537871e-03 -3.0735818908370221e-02 -6.5719796597046810e-04
-4.8155000000007522e+02 +1.8568841829723834e+00 +0.0000000000000000e+00 -4.8149352138759122e+02 -1.4282514961307940e-03 -3.0686836036586555e-02 -6.5661415955666825e-04
-4.8160000000007523e+02 +1.8556869849417361e+00 +0.0000000000000000e+00 -4.8154350705270508e+02 -1.4255699692839157e-03 -3.0637945335075460e-02 -6.5602987905434215e-04
-4.8165000000007524e+02 +1.8544897796181796e+00 +0.0000000000000000e+00 -4.8159349271764427e+02 -1.4228934044585825e-03 -3.0589146569372210e-02 -6.5544512662071342e-04
-4.8170000000007525e+02 +1.8532925670133300e+00 +0.0000000000000000e+00 -4.8164347838240906e+02 -1.4202217840738900e-03 -3.0540439504947225e-02 -6.5485990442605048e-04
-4.8175000000007526e+02 +1.8520953471387811e+00 +0.0000000000000000e+00 -4.8169346404699974e+02 -1.4175550905226287e-03 -3.0491823907206114e-02 -6.5427421465369113e-04
-4.8180000000007527e+02 +1.8508981200061054e+00 +0.0000000000000000e+00 -4.8174344971141659e+02 -1.4148933061713146e-03 -3.0443299541489711e-02 -6.5368805950006897e-04
-4.8185000000007528e+02 +1.8497008856268533e+00 +0.0000000000000000e+00 -4.8179343537565984e+02 -1.4122364133602248e-03 -3.0394866173074159e-02 -6.5310144117473672e-04
-4.8190000000007529e+02 +1.8485036440125537e+00 +0.0000000000000000e+00 -4.8184342103972983e+02 -1.4095843944034190e-03 -3.0346523567170745e-02 -6.5251436190039017e-04
-4.8195000000007531e+02 +1.8473063951747137e+00 +0.0000000000000000e+00 -4.8189340670362679e+02 -1.4069372315887827e-03 -3.0298271488926210e-02 -6.5192682391289434e-04
-4.8200000000007532e+02 +1.8461091391248192e+00 +0.0000000000000000e+00 -4.8194339236735101e+02 -1.4042949071780512e-03 -3.0250109703422578e-02 -6.5133882946130628e-04
-4.8205000000007533e+02 +1.8449118758743346e+00 +0.0000000000000000e+00 -4.8199337803090276e+02 -1.4016574034068426e-03 -3.0202037975677238e-02 -6.5075038080790091e-04
-4.8210000000007534e+02 +1.8437146054347022e+00 +0.0000000000000000e+00 -4.8204336369428233e+02 -1.3990247041098997e-03 -3.0154056078670013e-02 -6.5016148179853240e-04
-4.8215000000007535e+02 +1.8425173278173439e+00 +0.0000000000000000e+00 -4.8209334935748996e+02 -1.3963968028195680e-03 -3.0106163833303952e-02 -6.4957214568270544e-04
-4.8220000000007536e+02 +1.8413200430336594e+00 +0.0000000000000000e+00 -4.8214333502052591e+02 -1.3937736966714940e-03 -3.0058361078219603e-02 -6.4898238921386046e-04
-4.8225000000007537e+02 +1.8401227510950275e+00 +0.0000000000000000e+00 -4.8219332068339054e+02 -1.3911553828232399e-03 -3.0010647652089450e-02 -6.4839222918668582e-04
-4.8230000000007539e+02 +1.8389254520128060e+00 +0.0000000000000000e+00 -4.8224330634608401e+02 -1.3885418584484988e-03 -2.9963023393589555e-02 -6.4780168243150501e-04
-4.8235000000007540e+02 +1.8377281457983310e+00 +0.0000000000000000e+00 -4.8229329200860667e+02 -1.3859331207370627e-03 -2.9915488141399178e-02 -6.4721076581424964e-04
-4.8240000000007541e+02 +1.8365308324629175e+00 +0.0000000000000000e+00 -4.8234327767095874e+02 -1.3833291668948187e-03 -2.9868041734201097e-02 -6.4661949623643635e-04
-4.8245000000007542e+02 +1.8353335120178595e+00 +0.0000000000000000e+00 -4.8239326333314051e+02 -1.3807299941437294e-03 -2.9820684010681397e-02 -6.4602789063514124e-04
-4.8250000000007543e+02 +1.8341361844744299e+00 +0.0000000000000000e+00 -4.8244324899515226e+02 -1.3781355997218158e-03 -2.9773414809529556e-02 -6.4543596598297577e-04
-4.8255000000007544e+02 +1.8329388498438803e+00 +0.0000000000000000e+00 -4.8249323465699428e+02 -1.3755459808831455e-03 -2.9726233969438416e-02 -6.4484373928806336e-04
-4.8260000000007545e+02 +1.8317415081374415e+00 +0.0000000000000000e+00 -4.8254322031866678e+02 -1.3729611348978182e-03 -2.9679141329104243e-02 -6.4425122759401328e-04
-4.8265000000007547e+02 +1.8305441593663234e+00 +0.0000000000000000e+00 -4.8259320598017007e+02 -1.3703810590519443e-03 -2.9632136727226584e-02 -6.4365844797989664e-04
-4.8270000000007548e+02 +1.8293468035417146e+00 +0.0000000000000000e+00 -4.8264319164150442e+02 -1.3678057506476319e-03 -2.9585220002508360e-02 -6.4306541756022236e-04
-4.8275000000007549e+02 +1.8281494406747829e+00 +0.0000000000000000e+00 -4.8269317730267005e+02 -1.3652352070029764e-03 -2.9538390993655874e-02 -6.4247215348491331e-04
-4.8280000000007550e+02 +1.8269520707766753e+00 +0.0000000000000000e+00 -4.8274316296366726e+02 -1.3626694254520344e-03 -2.9491649539378727e-02 -6.4187867293927919e-04
-4.8285000000007551e+02 +1.8257546938585181e+00 +0.0000000000000000e+00 -4.8279314862449633e+02 -1.3601084033448136e-03 -2.9444995478389833e-02 -6.4128499314399488e-04
-4.8290000000007552e+02 +1.8245573099314165e+00 +0.0000000000000000e+00 -4.8284313428515748e+02 -1.3575521380472598e-03 -2.9398428649405537e-02 -6.4069113135507600e-04
-4.8295000000007553e+02 +1.8233599190064551e+00 +0.0000000000000000e+00 -4.8289311994565099e+02 -1.3550006269412327e-03 -2.9351948891145382e-02 -6.4009710486385128e-04
-4.8300000000007554e+02 +1.8221625210946977e+00 +0.0000000000000000e+00 -4.8294310560597717e+02 -1.3524538674244955e-03 -2.9305556042332280e-02 -6.3950293099694210e-04
-4.8305000000007556e+02 +1.8209651162071874e+00 +0.0000000000000000e+00 -4.8299309126613622e+02 -1.3499118569106994e-03 -2.9259249941692503e-02 -6.3890862711623718e-04
-4.8310000000007557e+02 +1.8197677043549467e+00 +0.0000000000000000e+00 -4.8304307692612844e+02 -1.3473745928293610e-03 -2.9213030427955537e-02 -6.3831421061886443e-04
-4.8315000000007558e+02 +1.8185702855489778e+00 +0.0000000000000000e+00 -4.8309306258595404e+02 -1.3448420726258556e-03 -2.9166897339854281e-02 -6.3771969893717379e-04
-4.8320000000007559e+02 +1.8173728598002616e+00 +0.0000000000000000e+00 -4.8314304824561333e+02 -1.3423142937613879e-03 -2.9120850516124813e-02 -6.3712510953870482e-04
-4.8325000000007560e+02 +1.8161754271197592e+00 +0.0000000000000000e+00 -4.8319303390510657e+02 -1.3397912537129858e-03 -2.9074889795506566e-02 -6.3653045992616882e-04
-4.8330000000007561e+02 +1.8149779875184107e+00 +0.0000000000000000e+00 -4.8324301956443406e+02 -1.3372729499734795e-03 -2.9029015016742210e-02 -6.3593576763742088e-04
-4.8335000000007562e+02 +1.8137805410071359e+00 +0.0000000000000000e+00 -4.8329300522359597e+02 -1.3347593800514892e-03 -2.8983226018577821e-02 -6.3534105024543790e-04
-4.8340000000007564e+02 +1.8125830875968345e+00 +0.0000000000000000e+00 -4.8334299088259263e+02 -1.3322505414713986e-03 -2.8937522639762590e-02 -6.3474632535829147e-04
-4.8345000000007565e+02 +1.8113856272983853e+00 +0.0000000000000000e+00 -4.8339297654142428e+02 -1.3297464317733481e-03 -2.8891904719049080e-02 -6.3415161061912645e-04
-4.8350000000007566e+02 +1.8101881601226470e+00 +0.0000000000000000e+00 -4.8344296220009119e+02 -1.3272470485132107e-03 -2.8846372095193050e-02 -6.3355692370613455e-04
-4.8355000000007567e+02 +1.8089906860804581e+00 +0.0000000000000000e+00 -4.8349294785859360e+02 -1.3247523892625805e-03 -2.8800924606953607e-02 -6.3296228233253240e-04
-4.8360000000007568e+02 +1.8077932051826366e+00 +0.0000000000000000e+00 -4.8354293351693178e+02 -1.3222624516087507e-03 -2.8755562093093032e-02 -6.3236770424653424e-04
-4.8365000000007569e+02 +1.8065957174399805e+00 +0.0000000000000000e+00 -4.8359291917510598e+02 -1.3197772331547016e-03 -2.8710284392376936e-02 -6.3177320723133135e-04
-4.8370000000007570e+02 +1.8053982228632675e+00 +0.0000000000000000e+00 -4.8364290483311646e+02 -1.3172967315190757e-03 -2.8665091343574076e-02 -6.3117880910506412e-04
-4.8375000000007572e+02 +1.8042007214632549e+00 +0.0000000000000000e+00 -4.8369289049096346e+02 -1.3148209443361691e-03 -2.8619982785456563e-02 -6.3058452772080098e-04
-4.8380000000007573e+02 +1.8030032132506806e+00 +0.0000000000000000e+00 -4.8374287614864727e+02 -1.3123498692559053e-03 -2.8574958556799653e-02 -6.2999038096651211e-04
-4.8385000000007574e+02 +1.8018056982362616e+00 +0.0000000000000000e+00 -4.8379286180616810e+02 -1.3098835039438259e-03 -2.8530018496381905e-02 -6.2939638676504615e-04
