# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7325000000000514e+02 -5.6211697684765183e-01 +7.7127607932501814e+00 -1.3294357955938538e+00 -7.7753586987328589e+01 +9.0567637768740769e+02 +5.1326371347145410e+04 -1.0326489473590337e+07 
-1.7330000000000516e+02 -5.6211647420094069e-01 +7.7127715394826870e+00 -1.3312390420737552e+00 -7.8222062836467259e+01 +9.4668984615120337e+02 +5.4936023779987634e+04 -1.0589760645566678e+07 
-1.7335000000000517e+02 -5.6211597158779669e-01 +7.7127813655924902e+00 -1.3330123690806666e+00 -7.8657803259617211e+01 +9.8641715940902782e+02 +5.8319129082396117e+04 -1.0842590831920970e+07 
-1.7340000000000518e+02 -5.6211546892310538e-01 +7.7127902439127309e+00 -1.3347523094003653e+00 -7.9059565828171770e+01 +1.0247956639431225e+03 +6.1466050402060384e+04 -1.1084582587335566e+07 
-1.7345000000000519e+02 -5.6211496612169454e-01 +7.7127981467632809e+00 -1.3364554053284954e+00 -7.9426107725445164e+01 +1.0617629004112107e+03 +6.4367147791735239e+04 -1.1315339413605070e+07 
-1.7350000000000520e+02 -5.6211446309829749e-01 +7.7128050464564577e+00 -1.3381182157193316e+00 -7.9756185990977514e+01 +1.0972567998460486e+03 +6.7012780269380586e+04 -1.1534467108111227e+07 
-1.7355000000000521e+02 -5.6211395976758327e-01 +7.7128109153003512e+00 -1.3397373090340297e+00 -8.0048557642892689e+01 +1.1312154825940843e+03 +6.9393306763378889e+04 -1.1741572357254233e+07 
-1.7360000000000522e+02 -5.6211345604413276e-01 +7.7128157255893131e+00 -1.3413092698152709e+00 -8.0301979288037572e+01 +1.1635774510309889e+03 +7.1499082902555543e+04 -1.1936264102385888e+07 
-1.7365000000000524e+02 -5.6211295184246779e-01 +7.7128194496129403e+00 -1.3428306913092785e+00 -8.0515207505631508e+01 +1.1942813723778322e+03 +7.3320464238643195e+04 -1.2118152006648948e+07 
-1.7370000000000525e+02 -5.6211244707703023e-01 +7.7128220596493753e+00 -1.3442981806546270e+00 -8.0686998560534803e+01 +1.2232662306214386e+03 +7.4847803839773886e+04 -1.2286847525720248e+07 
-1.7375000000000526e+02 -5.6211194166218825e-01 +7.7128235279724739e+00 -1.3457083574341531e+00 -8.0816108693196227e+01 +1.2504712853595574e+03 +7.6071454645215199e+04 -1.2441963621268449e+07 
-1.7380000000000527e+02 -5.6211143551222198e-01 +7.7128238268435840e+00 -1.3470578559856581e+00 -8.0901293803299239e+01 +1.2758361324050027e+03 +7.6981766954469029e+04 -1.2583115165160064e+07 
-1.7385000000000528e+02 -5.6211092854135358e-01 +7.7128229285184196e+00 -1.3483433196284369e+00 -8.0941309702525885e+01 +1.2993005414672998e+03 +7.7569090397923283e+04 -1.2709917814836148e+07 
-1.7390000000000529e+02 -5.6211042066371686e-01 +7.7128208052445340e+00 -1.3495614076302767e+00 -8.0934912032588429e+01 +1.3208046618763399e+03 +7.7823773328085867e+04 -1.2821989475160893e+07 
-1.7395000000000530e+02 -5.6210991179356462e-01 +7.7128174290237910e+00 -1.3507087606266956e+00 -8.0880830772623000e+01 +1.3402894661967600e+03 +7.7735654817652467e+04 -1.2918985818818619e+07 
-1.7400000000000531e+02 -5.6210940184755809e-01 +7.7128127776398800e+00 -1.3517808793497512e+00 -8.0778241070268876e+01 +1.3576192189210085e+03 +7.7296907621907885e+04 -1.3000051625072043e+07 
-1.7405000000000533e+02 -5.6210889074534531e-01 +7.7128068277004607e+00 -1.3527757230415081e+00 -8.0626859120453730e+01 +1.3726539321449343e+03 +7.6504923689719406e+04 -1.3064076213642942e+07 
-1.7410000000000534e+02 -5.6210837850888218e-01 +7.7127995795037796e+00 -1.3536884831516431e+00 -8.0427209110184350e+01 +1.3852334488486244e+03 +7.5363099527654864e+04 -1.3109925253458038e+07 
-1.7415000000000535e+02 -5.6210786522113287e-01 +7.7127910788115752e+00 -1.3545185099086323e+00 -8.0181106675358023e+01 +1.3953459130159692e+03 +7.3883692028581267e+04 -1.3137520996448228e+07 
-1.7420000000000536e+02 -5.6210735096298126e-01 +7.7127813791858184e+00 -1.3552672639163712e+00 -7.9890639019696735e+01 +1.4030422517391921e+03 +7.2081771684206586e+04 -1.3147301516700637e+07 
-1.7425000000000537e+02 -5.6210683581484711e-01 +7.7127705349011668e+00 -1.3559363754017464e+00 -7.9557942026522639e+01 +1.4083811775601980e+03 +6.9973036025903100e+04 -1.3139788887512732e+07 
-1.7430000000000538e+02 -5.6210631985729564e-01 +7.7127586002277297e+00 -1.3565274526202347e+00 -7.9185151441108232e+01 +1.4114209283443874e+03 +6.7573182586532988e+04 -1.3115502568665719e+07 
-1.7435000000000539e+02 -5.6210580317100556e-01 +7.7127456294325674e+00 -1.3570420872690152e+00 -7.8774402923226759e+01 +1.4122194132275652e+03 +6.4897909320382365e+04 -1.3074960396645918e+07 
-1.7440000000000541e+02 -5.6210528583679997e-01 +7.7127316767789384e+00 -1.3574818494476262e+00 -7.8327832047834832e+01 +1.4108340763134959e+03 +6.1962914745934715e+04 -1.3018677657263145e+07 
-1.7445000000000542e+02 -5.6210476793565389e-01 +7.7127167965290608e+00 -1.3578482856524883e+00 -7.7847574374220045e+01 +1.4073218428636885e+03 +5.8783898319280641e+04 -1.2947166728639139e+07 
-1.7450000000000543e+02 -5.6210424954866378e-01 +7.7127010429394112e+00 -1.3581429250286583e+00 -7.7335765292083792e+01 +1.4017392901218054e+03 +5.5376559333197314e+04 -1.2860938240909547e+07 
-1.7455000000000544e+02 -5.6210373075705944e-01 +7.7126844702630128e+00 -1.3583672764167383e+00 -7.6794540100440059e+01 +1.3941425635825879e+03 +5.1756597517257047e+04 -1.2760500495835308e+07 
-1.7460000000000545e+02 -5.6210321164222787e-01 +7.7126671327559579e+00 -1.3585228247095631e+00 -7.6226034267292732e+01 +1.3845872810469793e+03 +4.7939715130483099e+04 -1.2646358825537752e+07 
-1.7465000000000546e+02 -5.6210269228567300e-01 +7.7126490846610958e+00 -1.3586110376965164e+00 -7.5632382770990446e+01 +1.3731287176325072e+03 +4.3941611591359535e+04 -1.2519016848138992e+07 
-1.7470000000000547e+02 -5.6210217276903640e-01 +7.7126303802236666e+00 -1.3586333624104994e+00 -7.5015720739573908e+01 +1.3598217058358453e+03 +3.9777988734213497e+04 -1.2378975784050193e+07 
-1.7475000000000549e+02 -5.6210165317412375e-01 +7.7126110736858173e+00 -1.3585912210583870e+00 -7.4378183220533046e+01 +1.3447205318787289e+03 +3.5464548897926725e+04 -1.2226733780049639e+07 
-1.7480000000000550e+02 -5.6210113358284763e-01 +7.7125912192841488e+00 -1.3584860197576611e+00 -7.3721905092850292e+01 +1.3278791578030091e+03 +3.1016994238614807e+04 -1.2062787358142553e+07 
-1.7485000000000551e+02 -5.6210061407726941e-01 +7.7125708712519314e+00 -1.3583191427289967e+00 -7.3049021143835034e+01 +1.3093510801781024e+03 +2.6451027330568468e+04 -1.1887630518642554e+07 
-1.7490000000000552e+02 -5.6210009473959155e-01 +7.7125500838190861e+00 -1.3580919523525183e+00 -7.2361666074157000e+01 +1.2891893202195477e+03 +2.1782351214621744e+04 -1.1701754632509828e+07 
-1.7495000000000553e+02 -5.6209957565215418e-01 +7.7125289112130364e+00 -1.3578057905851921e+00 -7.1661974531167999e+01 +1.2674464695684244e+03 +1.7026669676340658e+04 -1.1505648778256815e+07 
-1.7500000000000554e+02 -5.6209905689741657e-01 +7.7125074076555000e+00 -1.3574619822038507e+00 -7.0952080991620988e+01 +1.2441747761530733e+03 +1.2199686330956678e+04 -1.1299800314245392e+07 
-1.7505000000000555e+02 -5.6209853855801561e-01 +7.7124856273681441e+00 -1.3570618238855925e+00 -7.0234119956911044e+01 +1.2194258435908296e+03 +7.3171061000429636e+03 -1.1084692825232137e+07 
-1.7510000000000556e+02 -5.6209802071669290e-01 +7.7124636245620533e+00 -1.3566065977431139e+00 -6.9510225573861163e+01 +1.1932510075651460e+03 +2.3946322849495637e+03 -1.0860808713293707e+07 
-1.7515000000000558e+02 -5.6209750345633525e-01 +7.7124414534510084e+00 -1.3560975636625527e+00 -6.8782532127040952e+01 +1.1657011172616014e+03 -2.5520295691836609e+03 -1.0628627668206429e+07 
-1.7520000000000559e+02 -5.6209698685997311e-01 +7.7124191682412357e+00 -1.3555359598574590e+00 -6.8053173653671308e+01 +1.1368265588041684e+03 -7.5071747232572807e+03 -1.0388626863628685e+07 
-1.7525000000000560e+02 -5.6209647101077576e-01 +7.7123968231379205e+00 -1.3549230036052307e+00 -6.7324284204201476e+01 +1.1066772703587881e+03 -1.2455097098182472e+04 -1.0141281040025249e+07 
-1.7530000000000561e+02 -5.6209595599204853e-01 +7.7123744723384142e+00 -1.3542598922752103e+00 -6.6597997543581826e+01 +1.0753027763693901e+03 -1.7380091831901649e+04 -9.8870627579167373e+06 
-1.7535000000000562e+02 -5.6209544188723670e-01 +7.7123521700401234e+00 -1.3535478014121209e+00 -6.5876447504479614e+01 +1.0427521250922582e+03 -2.2266452251958937e+04 -9.6264419406764749e+06 
-1.7540000000000563e+02 -5.6209492877991851e-01 +7.7123299704332586e+00 -1.3527878872273786e+00 -6.5161767666269967e+01 +1.0090739658481081e+03 -2.7098472590389774e+04 -9.3598864292388447e+06 
-1.7545000000000564e+02 -5.6209441675382110e-01 +7.7123079277044990e+00 -1.3519812831907556e+00 -6.4456091518587513e+01 +9.7431645402124366e+02 -3.1860446608091668e+04 -9.0878613316748850e+06 
-1.7550000000000566e+02 -5.6209390589280495e-01 +7.7122860960370385e+00 -1.3511291028827426e+00 -6.3761552461291082e+01 +9.3852732518514404e+02 -3.6536667580762834e+04 -8.8108295115236975e+06 
-1.7555000000000567e+02 -5.6209339628087829e-01 +7.7122645296091683e+00 -1.3502324372633119e+00 -6.3080283738931314e+01 +9.0175382469281078e+02 -4.1111428887127855e+04 -8.5292511272824481e+06 
-1.7560000000000568e+02 -5.6209288800217039e-01 +7.7122432825972034e+00 -1.3492923598789277e+00 -6.2414418570875590e+01 +8.6404284782330853e+02 -4.5569022869302382e+04 -8.2435845752070071e+06 
-1.7565000000000569e+02 -5.6209238114096549e-01 +7.7122224091687164e+00 -1.3483099202266324e+00 -6.1766089867610852e+01 +8.2544075804560009e+02 -4.9893743214888818e+04 -7.9542852528831400e+06 
-1.7570000000000570e+02 -5.6209187578167996e-01 +7.7122019634900738e+00 -1.3472861482888689e+00 -6.1137430545768474e+01 +7.8599351435668314e+02 -5.4069882323986152e+04 -7.6618064396233093e+06 
-1.7575000000000571e+02 -5.6209137200887094e-01 +7.7121819997223495e+00 -1.3462220529679683e+00 -6.0530573346490364e+01 +7.4574662407812650e+02 -5.8081732874167756e+04 -7.3665989542074483e+06 
-1.7580000000000572e+02 -5.6209086990724177e-01 +7.7121625720244822e+00 -1.3451186207015768e+00 -5.9947650986665380e+01 +7.0474510949110208e+02 -6.1913586464593260e+04 -7.0691109519255636e+06 
-1.7585000000000574e+02 -5.6209036956162817e-01 +7.7121437345442079e+00 -1.3439768184909828e+00 -5.9390795761275655e+01 +6.6303358686120635e+02 -6.5549737010487850e+04 -6.7697884417763567e+06 
-1.7590000000000575e+02 -5.6208987105700803e-01 +7.7121255414312984e+00 -1.3427975917881934e+00 -5.8862140114745323e+01 +6.2065621057911892e+02 -6.8974475907751563e+04 -6.4690749162322963e+06 
-1.7595000000000576e+02 -5.6208937447838969e-01 +7.7121080470380221e+00 -1.3415818769162440e+00 -5.8363837557300563e+01 +5.7765579374796528e+02 -7.2171690877993155e+04 -6.1673799549072757e+06 
-1.7600000000000577e+02 -5.6208887990735745e-01 +7.7120913007761125e+00 -1.3403320191106569e+00 -5.7897752191337354e+01 +5.3413953957972603e+02 -7.5126523884982293e+04 -5.8655137647006856e+06 
-1.7605000000000578e+02 -5.6208838742596812e-01 +7.7120753419672221e+00 -1.3390513582307750e+00 -5.7465150316051101e+01 +4.9028454616660645e+02 -7.7828857868724706e+04 -5.5648666641007904e+06 
-1.7610000000000579e+02 -5.6208789705285878e-01 +7.7120601860883005e+00 -1.3377462769039508e+00 -5.7066508364171803e+01 +4.4631572543496412e+02 -8.0274361592741625e+04 -5.2670687535447218e+06 
-1.7615000000000580e+02 -5.6208740875657659e-01 +7.7120458173577822e+00 -1.3364220481501847e+00 -5.6701242906378418e+01 +4.0237994264457944e+02 -8.2466603401115615e+04 -4.9730939900519829e+06 
-1.7620000000000582e+02 -5.6208692250614722e-01 +7.7120322123097624e+00 -1.3350824360908868e+00 -5.6368370925626174e+01 +3.5855866290867993e+02 -8.4412943161246774e+04 -4.6833478474550471e+06 
-1.7625000000000583e+02 -5.6208643827127780e-01 +7.7120193467358709e+00 -1.3337309835272595e+00 -5.6066861303740716e+01 +3.1492401681403345e+02 -8.6121277222984019e+04 -4.3981492021937976e+06 
-1.7630000000000584e+02 -5.6208595602163325e-01 +7.7120071964374581e+00 -1.3323712403266614e+00 -5.5795683313537872e+01 +2.7154828011855096e+02 -8.7599499615636931e+04 -4.1178176386990808e+06 
-1.7635000000000585e+02 -5.6208547572680045e-01 +7.7119957372316970e+00 -1.3310067684126630e+00 -5.5553806895265183e+01 +2.2850399278875230e+02 -8.8855499647166856e+04 -3.8426741872691526e+06 
-1.7640000000000586e+02 -5.6208499735631434e-01 +7.7119849449528504e+00 -1.3296411383694566e+00 -5.5340202701154581e+01 +1.8586387954106087e+02 -8.9897161584318397e+04 -3.5730408373765852e+06 
-1.7645000000000587e+02 -5.6208452087963812e-01 +7.7119747954479312e+00 -1.3282779317504259e+00 -5.5153841914633439e+01 +1.4370090181953407e+02 -9.0732366141877967e+04 -3.3092408494923492e+06 
-1.7650000000000588e+02 -5.6208404626617725e-01 +7.7119652645795460e+00 -1.3269207397388636e+00 -5.4993696364506292e+01 +1.0208823001247787e+02 -9.1368989563845404e+04 -3.0515985968659320e+06 
-1.7655000000000589e+02 -5.6208357348527405e-01 +7.7119563282266137e+00 -1.3255731635841708e+00 -5.4858738555213392e+01 +6.1099255187800949e+01 -9.1814903357229938e+04 -2.8004396485007177e+06 
-1.7660000000000591e+02 -5.6208310250620874e-01 +7.7119479622826796e+00 -1.3242388140552031e+00 -5.4747941605200396e+01 +2.0807563759521219e+01 -9.2077974790935739e+04 -2.5560905516745490e+06 
-1.7665000000000592e+02 -5.6208263329820363e-01 +7.7119401426596905e+00 -1.3229213114240912e+00 -5.4660279390407936e+01 -1.8713050501620504e+01 -9.2166065743415194e+04 -2.3188789661320481e+06 
-1.7670000000000593e+02 -5.6208216583041193e-01 +7.7119328452790095e+00 -1.3216242870781771e+00 -5.4594726193652576e+01 -5.7388547525909637e+01 -9.2087035526915090e+04 -2.0891339078132373e+06 
-1.7675000000000594e+02 -5.6208170007192637e-01 +7.7119260460834251e+00 -1.3203513819007082e+00 -5.4550257172495783e+01 -9.5144686404158961e+01 -9.1848737135755582e+04 -1.8671854344792166e+06 
-1.7680000000000595e+02 -5.6208123599178406e-01 +7.7119197210258568e+00 -1.3191062454765259e+00 -5.4525847911663213e+01 -1.3190704760869039e+02 -9.1459020868317835e+04 -1.6533644920528417e+06 
-1.7685000000000596e+02 -5.6208077355894148e-01 +7.7119138460809387e+00 -1.3178925406562771e+00 -5.4520474909742632e+01 -1.6760090482788311e+02 -9.0925730268000523e+04 -1.4480038017823214e+06 
-1.7690000000000597e+02 -5.6208031274230608e-01 +7.7119083972329188e+00 -1.3167139379950343e+00 -5.4533115044293403e+01 -2.0215137795701682e+02 -9.0256706699921488e+04 -1.2514368130395880e+06 
-1.7695000000000599e+02 -5.6207985351072987e-01 +7.7119033504845511e+00 -1.3155741167474038e+00 -5.4562745982445115e+01 -2.3548340574022859e+02 -8.9459785771563402e+04 -1.0639978916117332e+06 
-1.7700000000000600e+02 -5.6207939583298538e-01 +7.7118986818539712e+00 -1.3144767688639794e+00 -5.4608346019622168e+01 -2.6752164271112508e+02 -8.8542798797834315e+04 -8.8602299606377841e+05 
-1.7705000000000601e+02 -5.6207893967779854e-01 +7.7118943673737803e+00 -1.3134255936652461e+00 -5.4668894055198983e+01 -2.9819059443148956e+02 -8.7513572956401971e+04 -7.1784879947960156e+05 
-1.7710000000000602e+02 -5.6207848501381774e-01 +7.7118903830967049e+00 -1.3124243030510201e+00 -5.4743369827791660e+01 -3.2741448261105450e+02 -8.6379929335509703e+04 -5.5981357539292681e+05 
-1.7715000000000603e+02 -5.6207803180964100e-01 +7.7118867050832991e+00 -1.3114766169352745e+00 -5.4830753403229494e+01 -3.5511736504082444e+02 -8.5149687166128453e+04 -4.1225640233069856e+05 
-1.7720000000000604e+02 -5.6207758003379771e-01 +7.7118833094165131e+00 -1.3105862660618564e+00 -5.4930025780574830e+01 -3.8122306313943977e+02 -8.3830658841277196e+04 -2.7551763800408290e+05 
-1.7725000000000605e+02 -5.6207712965474455e-01 +7.7118801721927452e+00 -1.3097569928719950e+00 -5.5040168509354949e+01 -4.0565513913459239e+02 -8.2430653076820483e+04 -1.4993907254638121e+05 
-1.7730000000000607e+02 -5.6207668064089800e-01 +7.7118772695244138e+00 -1.3089925463591565e+00 -5.5160163815726989e+01 -4.2833702577462475e+02 -8.0957473836320511e+04 -3.5863086025255092e+04 
-1.7735000000000608e+02 -5.6207623296059850e-01 +7.7118745775383424e+00 -1.3082966870733697e+00 -5.5288994519765410e+01 -4.4919190555459090e+02 -7.9418921057753076e+04 +6.6366587323009997e+04 
-1.7740000000000609e+02 -5.6207578658211954e-01 +7.7118720723806229e+00 -1.3076731868176465e+00 -5.5425644242431503e+01 -4.6814270889681779e+02 -7.7822788915378638e+04 +1.5640481399387994e+05 
-1.7745000000000610e+02 -5.6207534147368976e-01 +7.7118697302098491e+00 -1.3071258245690522e+00 -5.5569097131885741e+01 -4.8511222176164966e+02 -7.6176868082777379e+04 +2.3390577369615799e+05 
-1.7750000000000611e+02 -5.6207489760344698e-01 +7.7118675272031352e+00 -1.3066583934136846e+00 -5.5718338102870355e+01 -5.0002291186005579e+02 -7.4488943766601471e+04 +2.9852183803563064e+05 
-1.7755000000000612e+02 -5.6207445493949559e-01 +7.7118654395528123e+00 -1.3062746922403716e+00 -5.5872352697405219e+01 -5.1279713694824022e+02 -7.2766796886298776e+04 +3.4990492060665204e+05 
-1.7760000000000613e+02 -5.6207401344985763e-01 +7.7118634434643480e+00 -1.3059785326173166e+00 -5.6030127009946817e+01 -5.2335697262882627e+02 -7.1018204646920669e+04 +3.8770535747118981e+05 
-1.7765000000000614e+02 -5.6207357310248829e-01 +7.7118615151653058e+00 -1.3057737371994158e+00 -5.6190648063012119e+01 -5.3162424611009646e+02 -6.9250937406822472e+04 +4.1157210636188416e+05 
-1.7770000000000616e+02 -5.6207313386530955e-01 +7.7118596308942458e+00 -1.3056641336068249e+00 -5.6352903321687329e+01 -5.3752070500569050e+02 -6.7472762808297906e+04 +4.2115389946213551e+05 
-1.7775000000000617e+02 -5.6207269570614715e-01 +7.7118577669081168e+00 -1.3056535648793031e+00 -5.6515881024640308e+01 -5.4096773764937416e+02 -6.5691442940301538e+04 +4.1609735991355736e+05 
-1.7780000000000618e+02 -5.6207225859277943e-01 +7.7118558994783921e+00 -1.3057458819713341e+00 -5.6678570021515604e+01 -5.4188656948486391e+02 -6.3914735678891630e+04 +3.9604831152000010e+05 
-1.7785000000000619e+02 -5.6207182249292209e-01 +7.7118540048946871e+00 -1.3059449455546572e+00 -5.6839959894451560e+01 -5.4019821745133720e+02 -6.2150393820230907e+04 +3.6065147390271700e+05 
-1.7790000000000620e+02 -5.6207138737422457e-01 +7.7118520594613340e+00 -1.3062546266369306e+00 -5.6999040869685302e+01 -5.3582348096487419e+02 -6.0406165587453375e+04 +3.0955044118436991e+05 
-1.7795000000000621e+02 -5.6207095320422995e-01 +7.7118500393591001e+00 -1.3066788289352456e+00 -5.7154793025062197e+01 -5.2868160465437586e+02 -5.8689945150416723e+04 +2.4237060837376403e+05 
-1.7800000000000622e+02 -5.6207051995399027e-01 +7.7118479225392935e+00 -1.3072203164485605e+00 -5.7306184708286388e+01 -5.1871614859206761e+02 -5.7010265789315570e+04 +1.5884000753298108e+05 
-1.7805000000000624e+02 -5.6207008760344368e-01 +7.7118457012946520e+00 -1.3078770780959581e+00 -5.7452501879899472e+01 -5.0599070452312094e+02 -5.5374057567201678e+04 +5.9419814456054832e+04 
-1.7810000000000625e+02 -5.6206965616242910e-01 +7.7118433794864227e+00 -1.3086432350919193e+00 -5.7593377374039108e+01 -4.9065743297202044e+02 -5.3785849059201355e+04 -5.4888924249688425e+04 
-1.7815000000000626e+02 -5.6206922566101558e-01 +7.7118409653584461e+00 -1.3095113576015665e+00 -5.7728650642566237e+01 -4.7289168329661015e+02 -5.2248412997483145e+04 -1.8299314550362126e+05 
-1.7820000000000627e+02 -5.6206879613037020e-01 +7.7118384685072208e+00 -1.3104740071863630e+00 -5.7858273078977156e+01 -4.5285921169722593e+02 -5.0763377906972819e+04 -3.2391228032381827e+05 
-1.7825000000000628e+02 -5.6206836760147361e-01 +7.7118358987390900e+00 -1.3115238128562989e+00 -5.7982210250497438e+01 -4.3072288534095946e+02 -4.9332216760157091e+04 -4.7669204820440424e+05 
-1.7830000000000629e+02 -5.6206794010530325e-01 +7.7118332658420181e+00 -1.3126534081751737e+00 -5.8100427000466730e+01 -4.0664542766130160e+02 -4.7956408184385698e+04 -6.4037912690293044e+05 
-1.7835000000000630e+02 -5.6206751367284913e-01 +7.7118305795778133e+00 -1.3138554288076771e+00 -5.8212887129205107e+01 -3.8078947967978229e+02 -4.6637439100628188e+04 -8.1402076160614390e+05 
-1.7840000000000632e+02 -5.6206708833512775e-01 +7.7118278496894241e+00 -1.3151225103315234e+00 -5.8319553709990224e+01 -3.5331765669231316e+02 -4.5376802057785426e+04 -9.9666438891601108e+05 
-1.7845000000000633e+02 -5.6206666412314155e-01 +7.7118250858970496e+00 -1.3164472952600916e+00 -5.8420388909435339e+01 -3.2439236088397274e+02 -4.4175996777824665e+04 -1.1873588931600673e+06 
-1.7850000000000634e+02 -5.6206624106793057e-01 +7.7118222978984177e+00 -1.3178224233354867e+00 -5.8515354012642767e+01 -2.9417604734451362e+02 -4.3036529908138160e+04 -1.3851527969580600e+06 
-1.7855000000000635e+02 -5.6206581920052634e-01 +7.7118194953677284e+00 -1.3192405403563654e+00 -5.8604409373779092e+01 -2.6283098232666373e+02 -4.1959915455998598e+04 -1.5890959032554827e+06 
-1.7860000000000636e+02 -5.6206539855198745e-01 +7.7118166879623891e+00 -1.3206942920062168e+00 -5.8687514692763841e+01 -2.3051940422643477e+02 -4.0947672488722936e+04 -1.7982382344331590e+06 
-1.7865000000000637e+02 -5.6206497915336751e-01 +7.7118138853138491e+00 -1.3221763288045905e+00 -5.8764628646582359e+01 -1.9740340094455286e+02 -4.0001328153906994e+04 -2.0116308129591076e+06 
-1.7870000000000638e+02 -5.6206456103574232e-01 +7.7118110970296749e+00 -1.3236793017452351e+00 -5.8835708961136966e+01 -1.6364502153372680e+02 -3.9122417146703548e+04 -2.2283249356423421e+06 
-1.7875000000000639e+02 -5.6206414423019202e-01 +7.7118083327028719e+00 -1.3251958656386751e+00 -5.8900712803998125e+01 -1.2940618368921338e+02 -3.8312478418358827e+04 -2.4473728032054421e+06 
-1.7880000000000641e+02 -5.6206372876782629e-01 +7.7118056018958541e+00 -1.3267186743372545e+00 -5.8959596137937446e+01 -9.4848808279519133e+01 -3.7573060470178003e+04 -2.6678265905110063e+06 
-1.7885000000000642e+02 -5.6206331467973891e-01 +7.7118029141566558e+00 -1.3282403888261394e+00 -5.9012314349465790e+01 -6.0134595590789296e+01 -3.6905716312660377e+04 -2.8887399826879022e+06 
-1.7890000000000643e+02 -5.6206290199705011e-01 +7.7118002790059652e+00 -1.3297536696932324e+00 -5.9058821759611611e+01 -2.5425235993697832e+01 -3.6312007332449575e+04 -3.1091667160592205e+06 
-1.7895000000000644e+02 -5.6206249075089132e-01 +7.7117977059429945e+00 -1.3312511800951172e+00 -5.9099071834260641e+01 +9.1176809731934512e+00 -3.5793501670565514e+04 -3.3281612419995749e+06 
-1.7900000000000645e+02 -5.6206208097238841e-01 +7.7117952044483600e+00 -1.3327255886001461e+00 -5.9133017323368200e+01 +4.3332733978036096e+01 -3.5351773004597497e+04 -3.5447791383912698e+06 
-1.7905000000000646e+02 -5.6206167269270890e-01 +7.7117927839763230e+00 -1.3341695603147050e+00 -5.9160609923787490e+01 +7.7058430915002859e+01 -3.4988403396711779e+04 -3.7580755030212440e+06 
-1.7910000000000647e+02 -5.6206126594301320e-01 +7.7117904539623705e+00 -1.3355757669465183e+00 -5.9181800607330771e+01 +1.1013349361609588e+02 -3.4704980512182832e+04 -3.9671069252590272e+06 
-1.7915000000000649e+02 -5.6206086075445583e-01 +7.7117882238206565e+00 -1.3369368845528966e+00 -5.9196539507776876e+01 +1.4239677369315501e+02 -3.4503098604048348e+04 -4.1709308254323383e+06 
-1.7920000000000650e+02 -5.6206045715824060e-01 +7.7117861029376424e+00 -1.3382455852066146e+00 -5.9204775658235484e+01 +1.7368704641141369e+02 -3.4384360659946477e+04 -4.3686041386513878e+06 
-1.7925000000000651e+02 -5.6206005518554614e-01 +7.7117841006839667e+00 -1.3394945503807527e+00 -5.9206457482998459e+01 +2.0384337134013452e+02 -3.4350374345221426e+04 -4.5591857447038880e+06 
-1.7930000000000652e+02 -5.6205965486758414e-01 +7.7117822264059290e+00 -1.3406764594458105e+00 -5.9201532443109265e+01 +2.3270477029071498e+02 -3.4402754953760304e+04 -4.7417342520084623e+06 
-1.7935000000000653e+02 -5.6205925623556763e-01 +7.7117804894251067e+00 -1.3417839959495621e+00 -5.9189947037119488e+01 +2.6011040165007614e+02 -3.4543125295851722e+04 -4.9153091867020400e+06 
-1.7940000000000654e+02 -5.6205885932072219e-01 +7.7117788990461191e+00 -1.3428098460861855e+00 -5.9171647087335479e+01 +2.8589952859396908e+02 -3.4773113516412312e+04 -5.0789708250568388e+06 
-1.7945000000000655e+02 -5.6205846415428529e-01 +7.7117774645466994e+00 -1.3437466979353589e+00 -5.9146577366734881e+01 +3.0991148418510801e+02 -3.5094356000926738e+04 -5.2317798923004419e+06 
-1.7950000000000657e+02 -5.6205807076750880e-01 +7.7117761951853181e+00 -1.3445872418081928e+00 -5.9114681891091941e+01 +3.3198569157171647e+02 -3.5508495069584329e+04 -5.3727977454775684e+06 
-1.7955000000000658e+02 -5.6205767919164140e-01 +7.7117751001976123e+00 -1.3453241723639273e+00 -5.9075903783476882e+01 +3.5196171190042236e+02 -3.6017180025410576e+04 -5.5010866642054375e+06 
-1.7960000000000659e+02 -5.6205728945795641e-01 +7.7117741887949185e+00 -1.3459501847263748e+00 -5.9030185210734643e+01 +3.6967914679159441e+02 -3.6622067722658503e+04 -5.6157092116100788e+06 
-1.7965000000000660e+02 -5.6205690159773070e-01 +7.7117734701711758e+00 -1.3464579779422123e+00 -5.8977467655212905e+01 +3.8497773108009437e+02 -3.7324820345983309e+04 -5.7157288676510630e+06 
-1.7970000000000661e+02 -5.6205651564224990e-01 +7.7117729534924031e+00 -1.3468402537956023e+00 -5.8917691501559702e+01 +3.9769729882049796e+02 -3.8127108764589771e+04 -5.8002097855982361e+06 
-1.7975000000000662e+02 -5.6205613162281676e-01 +7.7117726479076678e+00 -1.3470897151012480e+00 -5.8850796489102059e+01 +4.0767773264367372e+02 -3.9030608765873330e+04 -5.8682164346029228e+06 
-1.7980000000000663e+02 -5.6205574957074977e-01 +7.7117725625392328e+00 -1.3471990668582288e+00 -5.8776721276933394e+01 +4.1475900507019526e+02 -4.0037004802519063e+04 -5.9188139162892066e+06 
