# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3035000000004084e+02 -5.8977313988119118e-01 +8.0752098694204104e+00 -1.4881659732653925e+00 -3.3246271704295800e+01 +8.5972193680422297e+03 -1.8931849699709131e+05 -5.6545795325627021e+07 
+3.3040000000004085e+02 -5.8977389192315011e-01 +8.0752136345815888e+00 -1.4893240443659062e+00 -3.3836897457680280e+01 +8.6307571222568258e+03 -1.8585842535939306e+05 -5.6691666574847646e+07 
+3.3045000000004086e+02 -5.8977464115813527e-01 +8.0752174599326683e+00 -1.4903195803182361e+00 -3.4435154905343936e+01 +8.6591977834975096e+03 -1.8230323943350432e+05 -5.6805619225064777e+07 
+3.3050000000004087e+02 -5.8977538769725102e-01 +8.0752213217049196e+00 -1.4911522079826602e+00 -3.5040035897292576e+01 +8.6826178482575160e+03 -1.7866061455719356e+05 -5.6888254614951909e+07 
+3.3055000000004088e+02 -5.8977613165147003e-01 +8.0752251961283825e+00 -1.4918215776194719e+00 -3.5650533347107476e+01 +8.7010943880374161e+03 -1.7493821436116498e+05 -5.6940177703570180e+07 
+3.3060000000004089e+02 -5.8977687313163030e-01 +8.0752290594165839e+00 -1.4923273628518858e+00 -3.6265640592737157e+01 +8.7147050559727450e+03 -1.7114369608339839e+05 -5.6961997159679092e+07 
+3.3065000000004090e+02 -5.8977761224841807e-01 +8.0752328877712003e+00 -1.4926692637506933e+00 -3.6884351639389159e+01 +8.7235281615951535e+03 -1.6728470835130682e+05 -5.6954325822884567e+07 
+3.3070000000004092e+02 -5.8977834911241667e-01 +8.0752366573872258e+00 -1.4928469981108667e+00 -3.7505661306634813e+01 +8.7276424391337550e+03 -1.6336889024589691e+05 -5.6917779160274349e+07 
+3.3075000000004093e+02 -5.8977908383402977e-01 +8.0752403444442322e+00 -1.4928603150512592e+00 -3.8128564927876759e+01 +8.7271274122363975e+03 -1.5940387353967037e+05 -5.6852977716929942e+07 
+3.3080000000004094e+02 -5.8977981652355849e-01 +8.0752439251164638e+00 -1.4927089812265073e+00 -3.8752058722418205e+01 +8.7220630228446080e+03 -1.5539727979687322e+05 -5.6760544616407514e+07 
+3.3085000000004095e+02 -5.8978054729115892e-01 +8.0752473755610374e+00 -1.4923927891610638e+00 -3.9375139348674672e+01 +8.7125298625305059e+03 -1.5135672389739918e+05 -5.6641107146876864e+07 
+3.3090000000004096e+02 -5.8978127624683907e-01 +8.0752506719289308e+00 -1.4919115562471286e+00 -3.9996804307664846e+01 +8.6986091302463174e+03 -1.4728981092505553e+05 -5.6495296416151375e+07 
+3.3095000000004097e+02 -5.8978200350047683e-01 +8.0752537903588344e+00 -1.4912651229901530e+00 -4.0616051759485202e+01 +8.6803826010417743e+03 -1.4320413737782516e+05 -5.6323747207377657e+07 
+3.3100000000004098e+02 -5.8978272916182384e-01 +8.0752567069774788e+00 -1.4904533517731535e+00 -4.1231880469473758e+01 +8.6579325830617327e+03 -1.3910729190731220e+05 -5.6127097643529035e+07 
+3.3105000000004100e+02 -5.8978345334048143e-01 +8.0752593979044054e+00 -1.4894761302461308e+00 -4.1843290039095017e+01 +8.6313420074002279e+03 -1.3500685324728303e+05 -5.5905989799194850e+07 
+3.3110000000004101e+02 -5.8978417614592504e-01 +8.0752618392459201e+00 -1.4883333690140752e+00 -4.2449280664559474e+01 +8.6006943785644835e+03 -1.3091039220470510e+05 -5.5661069405104317e+07 
+3.3115000000004102e+02 -5.8978489768748721e-01 +8.0752640070995270e+00 -1.4870250024062885e+00 -4.3048853295562019e+01 +8.5660737768090567e+03 -1.2682547042439667e+05 -5.5392985800861917e+07 
+3.3120000000004103e+02 -5.8978561807435115e-01 +8.0752658775524342e+00 -1.4855509914162066e+00 -4.3641009594696129e+01 +8.5275649542401916e+03 -1.2275964064434855e+05 -5.5102392644345231e+07 
+3.3125000000004104e+02 -5.8978633741559139e-01 +8.0752674266795719e+00 -1.4839113150776213e+00 -4.4224751839665622e+01 +8.4852530902234430e+03 -1.1872044757747758e+05 -5.4789946218899831e+07 
+3.3130000000004105e+02 -5.8978705582012525e-01 +8.0752686305475354e+00 -1.4821059801986673e+00 -4.4799083110859094e+01 +8.4392240607243912e+03 -1.1471542624737784e+05 -5.4456307271911316e+07 
+3.3135000000004106e+02 -5.8978777339673960e-01 +8.0752694652138999e+00 -1.4801350151359813e+00 -4.5363007231102422e+01 +8.3895642622638843e+03 -1.1075210263249514e+05 -5.4102139803696871e+07 
+3.3140000000004108e+02 -5.8978849025408464e-01 +8.0752699067236353e+00 -1.4779984733140465e+00 -4.5915528659183984e+01 +8.3363607234042229e+03 -1.0683799436401027e+05 -5.3728111875449255e+07 
+3.3145000000004109e+02 -5.8978920650067046e-01 +8.0752699311139846e+00 -1.4756964312329615e+00 -4.6455652646808986e+01 +8.2797010301517203e+03 -1.0298060960386356e+05 -5.3334895031275667e+07 
+3.3150000000004110e+02 -5.8978992224487159e-01 +8.0752695144090065e+00 -1.4732289885491803e+00 -4.6982385031465242e+01 +8.2196733387187596e+03 -9.9187448714160069e+04 -5.2923164425876327e+07 
+3.3155000000004111e+02 -5.8979063759493855e-01 +8.0752686326276049e+00 -1.4705962674373001e+00 -4.7494732602591220e+01 +8.1563663641061084e+03 -9.5466001049027313e+04 -5.2493598764086723e+07 
+3.3160000000004112e+02 -5.8979135265896077e-01 +8.0752672617737744e+00 -1.4677984168382707e+00 -4.7991702640682874e+01 +8.0898694805518544e+03 -9.1823749033372238e+04 -5.2046880931757122e+07 
+3.3165000000004113e+02 -5.8979206754491009e-01 +8.0752653778468275e+00 -1.4648356062306647e+00 -4.8472303382409315e+01 +8.0202725647427014e+03 -8.8268164125547613e+04 -5.1583696979136877e+07 
+3.3170000000004114e+02 -5.8979278236059673e-01 +8.0752629568333276e+00 -1.4617080329998942e+00 -4.8935543673356563e+01 +7.9476661894876779e+03 -8.4806709753799063e+04 -5.1104737405033395e+07 
+3.3175000000004115e+02 -5.8979349721373775e-01 +8.0752599747096081e+00 -1.4584159101404606e+00 -4.9380433074036780e+01 +7.8721412905771049e+03 -8.1446840426328912e+04 -5.0610694907623671e+07 
+3.3180000000004117e+02 -5.8979421221186334e-01 +8.0752564074466680e+00 -1.4549594833252439e+00 -4.9805982061899726e+01 +7.7937896340509496e+03 -7.8196000073000308e+04 -5.0102267562678412e+07 
+3.3185000000004118e+02 -5.8979492746233675e-01 +8.0752522309503725e+00 -1.4513390333522278e+00 -5.0211198574574183e+01 +7.7127040669295639e+03 -7.5061659611316703e+04 -4.9580161950146049e+07 
+3.3190000000004119e+02 -5.8979564307170396e-01 +8.0752474196414319e+00 -1.4475551309353634e+00 -5.0594977869337711e+01 +7.6289923884307345e+03 -7.2052925770975067e+04 -4.9045274626448385e+07 
+3.3195000000004120e+02 -5.8979635915319939e-01 +8.0752419534570663e+00 -1.4436062478352534e+00 -5.0956506773769831e+01 +7.5426813020746713e+03 -6.9177735066332549e+04 -4.8498001634322420e+07 
+3.3200000000004121e+02 -5.8979707581627161e-01 +8.0752358204890946e+00 -1.4394901672583149e+00 -5.1295493197415340e+01 +7.4537373908657300e+03 -6.6439585688772349e+04 -4.7938201279085010e+07 
+3.3205000000004122e+02 -5.8979779313195924e-01 +8.0752290271212139e+00 -1.4352051933558116e+00 -5.1612253385861813e+01 +7.3621125314701003e+03 -6.3837510202700374e+04 -4.7365560551519573e+07 
+3.3210000000004123e+02 -5.8979851108054249e-01 +8.0752215940917083e+00 -1.4307556386010734e+00 -5.1907575964874972e+01 +7.2678703067361093e+03 -6.1367080463998791e+04 -4.6780382734678105e+07 
+3.3215000000004125e+02 -5.8979922959668873e-01 +8.0752135411463524e+00 -1.4261495427845401e+00 -5.2182211801543801e+01 +7.1711509377572183e+03 -5.9024165702541410e+04 -4.6183419116763338e+07 
+3.3220000000004126e+02 -5.8979994860841234e-01 +8.0752048897869422e+00 -1.4213963218184937e+00 -5.2436920913257055e+01 +7.0721254773627888e+03 -5.6804755659600720e+04 -4.5575600205856226e+07 
+3.3225000000004127e+02 -5.8980066804143794e-01 +8.0751956610698983e+00 -1.4165058838777314e+00 -5.2672348267501931e+01 +6.9709644373789170e+03 -5.4705961733580407e+04 -4.4957803592184104e+07 
+3.3230000000004128e+02 -5.8980138782250302e-01 +8.0751858753080068e+00 -1.4114878299416873e+00 -5.2889097343244138e+01 +6.8678263460656062e+03 -5.2725028314526229e+04 -4.4330835665675089e+07 
+3.3235000000004129e+02 -5.8980210787830978e-01 +8.0751755530431044e+00 -1.4063517948421327e+00 -5.3087785773789513e+01 +6.7628716091446504e+03 -5.0859018864580830e+04 -4.3695524775496125e+07 
+3.3240000000004130e+02 -5.8980282813559626e-01 +8.0751647148910290e+00 -1.4011074139605659e+00 -5.3269033537690149e+01 +6.6562607981199862e+03 -4.9104979669190187e+04 -4.3052700906765230e+07 
+3.3245000000004131e+02 -5.8980354852119254e-01 +8.0751533815257268e+00 -1.3957643143540015e+00 -5.3433462356390713e+01 +6.5481544196169352e+03 -4.7459944630753103e+04 -4.2403194148319706e+07 
+3.3250000000004133e+02 -5.8980426896198124e-01 +8.0751415736840393e+00 -1.3903321213629038e+00 -5.3581695850146467e+01 +6.4387130880981804e+03 -4.5920934143729603e+04 -4.1747835836583704e+07 
+3.3255000000004134e+02 -5.8980498938491210e-01 +8.0751293121735621e+00 -1.3848204562656938e+00 -5.3714359898236033e+01 +6.3280974665638978e+03 -4.4484951979134406e+04 -4.1087458172128029e+07 
+3.3260000000004135e+02 -5.8980570971702762e-01 +8.0751166178604219e+00 -1.3792389312543414e+00 -5.3832082092943516e+01 +6.2164681264898954e+03 -4.3148989944282141e+04 -4.0422893255576067e+07 
+3.3265000000004136e+02 -5.8980642988540577e-01 +8.0751035116784688e+00 -1.3735971603660824e+00 -5.3935492156357995e+01 +6.1039858498948006e+03 -4.1910024312626570e+04 -3.9754975155312493e+07 
+3.3270000000004137e+02 -5.8980714981720928e-01 +8.0750900146218321e+00 -1.3679047499380994e+00 -5.4025221627272323e+01 +5.9908113636400012e+03 -4.0765018401329711e+04 -3.9084538083457969e+07 
+3.3275000000004138e+02 -5.8980786943966312e-01 +8.0750761477513127e+00 -1.3621713033228864e+00 -5.4101904101825973e+01 +5.8771054750274270e+03 -3.9710920699807277e+04 -3.8412417340646647e+07 
+3.3280000000004139e+02 -5.8980858868008124e-01 +8.0750619321926198e+00 -1.3564064154512652e+00 -5.4166175195750668e+01 +5.7630289173083747e+03 -3.8744665019567678e+04 -3.7739448245760396e+07 
+3.3285000000004140e+02 -5.8980930746580595e-01 +8.0750473891341823e+00 -1.3506196843728810e+00 -5.4218672429506341e+01 +5.6487426679560522e+03 -3.7863171555811510e+04 -3.7066468308923379e+07 
+3.3290000000004142e+02 -5.8981002572429098e-01 +8.0750325398272889e+00 -1.3448206960183555e+00 -5.4260035237299491e+01 +5.5344075361855275e+03 -3.7063346782811437e+04 -3.6394314445083141e+07 
+3.3295000000004143e+02 -5.8981074338302519e-01 +8.0750174055876727e+00 -1.3390190378997509e+00 -5.4290905042749714e+01 +5.4201845288680879e+03 -3.6342082796256982e+04 -3.5723825424649186e+07 
+3.3300000000004144e+02 -5.8981146036960619e-01 +8.0750020077994211e+00 -1.3332242859101422e+00 -5.4311925424439600e+01 +5.3062344986094849e+03 -3.5696255911986314e+04 -3.5055839520449676e+07 
+3.3305000000004145e+02 -5.8981217661165275e-01 +8.0749863679028770e+00 -1.3274460201812863e+00 -5.4323741600053921e+01 +5.1927185709764035e+03 -3.5122731018146413e+04 -3.4391197384756096e+07 
+3.3310000000004146e+02 -5.8981289203689369e-01 +8.0749705074105425e+00 -1.3216938089787584e+00 -5.4327001099760210e+01 +5.0797977092114152e+03 -3.4618355909432714e+04 -3.3730739109719291e+07 
+3.3315000000004147e+02 -5.8981360657309911e-01 +8.0749544478944983e+00 -1.3159772214217405e+00 -5.4322353236148615e+01 +4.9676330601728459e+03 -3.4179965730971431e+04 -3.3075306573528476e+07 
+3.3320000000004148e+02 -5.8981432014814683e-01 +8.0749382109893606e+00 -1.3103058148229239e+00 -5.4310449229404313e+01 +4.8563856045596758e+03 -3.3804381919314095e+04 -3.2425741044752337e+07 
+3.3325000000004150e+02 -5.8981503268993440e-01 +8.0749218183965183e+00 -1.3046891512137770e+00 -5.4291942394025540e+01 +4.7462166159531607e+03 -3.3488410609781989e+04 -3.1782886339143205e+07 
+3.3330000000004151e+02 -5.8981574412648485e-01 +8.0749052918830255e+00 -1.2991367783158092e+00 -5.4267488076369588e+01 +4.6372871398255838e+03 -3.3228843220184106e+04 -3.1147585266077880e+07 
+3.3335000000004152e+02 -5.8981645438584596e-01 +8.0748886532735078e+00 -1.2936582473247260e+00 -5.4237743335363675e+01 +4.5297584732283703e+03 -3.3022459025841039e+04 -3.0520682867564134e+07 
+3.3340000000004153e+02 -5.8981716339614576e-01 +8.0748719244639453e+00 -1.2882631026299256e+00 -5.4203367505097511e+01 +4.4237918869478481e+03 -3.2866020536416298e+04 -2.9903024546082180e+07 
+3.3345000000004154e+02 -5.8981787108563311e-01 +8.0748551274084228e+00 -1.2829608756011177e+00 -5.4165021645425995e+01 +4.3195484621708192e+03 -3.2756278037690030e+04 -2.9295454970993862e+07 
+3.3350000000004155e+02 -5.8981857738254950e-01 +8.0748382841277060e+00 -1.2777611069594663e+00 -5.4123368907455102e+01 +4.2171896955938410e+03 -3.2689966526186006e+04 -2.8698822175529812e+07 
+3.3355000000004156e+02 -5.8981928221526936e-01 +8.0748214167054702e+00 -1.2726733213399810e+00 -5.4079074372010957e+01 +4.1168768050081308e+03 -3.2663807067416445e+04 -2.8113972836199131e+07 
+3.3360000000004158e+02 -5.8981998551221115e-01 +8.0748045472904764e+00 -1.2677070437497384e+00 -5.4032805136514348e+01 +4.0187711801182272e+03 -3.2674506087448990e+04 -2.7541755339425694e+07 
+3.3365000000004159e+02 -5.8982068720186931e-01 +8.0747876980956956e+00 -1.2628717937924019e+00 -5.3985230288597499e+01 +3.9230342255283963e+03 -3.2718755538167705e+04 -2.6983018719700564e+07 
+3.3370000000004160e+02 -5.8982138721282584e-01 +8.0747708913946372e+00 -1.2581770830242989e+00 -5.3937020741649313e+01 +3.8298272871216127e+03 -3.2793234324614663e+04 -2.6438612155956279e+07 
+3.3375000000004161e+02 -5.8982208547371595e-01 +8.0747541495264130e+00 -1.2536324222727913e+00 -5.3888849460840440e+01 +3.7393118562543118e+03 -3.2894606353927011e+04 -2.5909386370372158e+07 
+3.3380000000004162e+02 -5.8982278191325233e-01 +8.0747374948965049e+00 -1.2492473160075628e+00 -5.3841391484408490e+01 +3.6516494084603173e+03 -3.3019520391957485e+04 -2.5396192508378766e+07 
+3.3385000000004163e+02 -5.8982347646032118e-01 +8.0747209500421793e+00 -1.2450312366017346e+00 -5.3795328090209679e+01 +3.5670004342827674e+03 -3.3164562311546986e+04 -2.4899873470312890e+07 
+3.3390000000004164e+02 -5.8982416904495738e-01 +8.0747045396316040e+00 -1.2409932519089006e+00 -5.3751498092704963e+01 +3.4855048266935814e+03 -3.3324092341837764e+04 -2.4421015457924195e+07 
+3.3395000000004165e+02 -5.8982485958974284e-01 +8.0746882825693778e+00 -1.2371447296324420e+00 -5.3710437592165938e+01 +3.4073911897293647e+03 -3.3493418969564962e+04 -2.3960732413429752e+07 
+3.3400000000004167e+02 -5.8982554802322662e-01 +8.0746721955953848e+00 -1.2334957947504215e+00 -5.3672274288744866e+01 +3.3329021418371844e+03 -3.3671751601882708e+04 -2.3520399141247757e+07 
+3.3405000000004168e+02 -5.8982623427769176e-01 +8.0746563016879502e+00 -1.2300544155158739e+00 -5.3637260596405660e+01 +3.2622276270316206e+03 -3.3857701714439143e+04 -2.3101071211744584e+07 
+3.3410000000004169e+02 -5.8982691829681955e-01 +8.0746406248561655e+00 -1.2268273226603936e+00 -5.3605679684706033e+01 +3.1955296078201695e+03 -3.4049670020041354e+04 -2.2703632870323360e+07 
+3.3415000000004170e+02 -5.8982760002973345e-01 +8.0746251830051055e+00 -1.2238194707401331e+00 -5.3577637361939651e+01 +3.1329232405125113e+03 -3.4247260334448496e+04 -2.2328664807012759e+07 
+3.3420000000004171e+02 -5.8982827943426974e-01 +8.0746099760512529e+00 -1.2210297113979633e+00 -5.3552874525602604e+01 +3.0743724804797230e+03 -3.4451858850518569e+04 -2.1975823623665363e+07 
+3.3425000000004172e+02 -5.8982895648186340e-01 +8.0745950019727584e+00 -1.2184533755566742e+00 -5.3531458426710600e+01 +3.0197968753758028e+03 -3.4661221138753019e+04 -2.1644666239198893e+07 
+3.3430000000004173e+02 -5.8982963114236753e-01 +8.0745802612430513e+00 -1.2160864466950427e+00 -5.3513613810892032e+01 +2.9691477369139429e+03 -3.4872236745719274e+04 -2.1334961892397515e+07 
+3.3435000000004175e+02 -5.8983030338594933e-01 +8.0745657538711235e+00 -1.2139247992646895e+00 -5.3499533255106861e+01 +2.9223713580688063e+03 -3.5082230096862622e+04 -2.1046423456610579e+07 
+3.3440000000004176e+02 -5.8983097318281807e-01 +8.0745514798404638e+00 -1.2119642962302093e+00 -5.3489408824700305e+01 +2.8794136640982501e+03 -3.5288529172699848e+04 -2.0778761191852856e+07 
+3.3445000000004177e+02 -5.8983164050320935e-01 +8.0745374391149376e+00 -1.2102007907070242e+00 -5.3483432316401860e+01 +2.8402202518601207e+03 -3.5488463335688197e+04 -2.0531683017801251e+07 
+3.3450000000004178e+02 -5.8983230531737518e-01 +8.0745236316256843e+00 -1.2086301278730682e+00 -5.3481794738005256e+01 +2.8047364432931563e+03 -3.5679367542434949e+04 -2.0304894883827608e+07 
+3.3455000000004179e+02 -5.8983296759562254e-01 +8.0745100572849413e+00 -1.2072481387018772e+00 -5.3484686877013786e+01 +2.7729071210900129e+03 -3.5858577668462487e+04 -2.0098099674656983e+07 
+3.3460000000004180e+02 -5.8983362730825861e-01 +8.0744967159771424e+00 -1.2060506493146577e+00 -5.3492298919994994e+01 +2.7446769762390459e+03 -3.6023433694689309e+04 -1.9910998863710366e+07 
+3.3465000000004181e+02 -5.8983428442564223e-01 +8.0744836075635682e+00 -1.2050334713321900e+00 -5.3504820663492630e+01 +2.7199902464088409e+03 -3.6171277895669031e+04 -1.9743290745899688e+07 
+3.3470000000004183e+02 -5.8983493891815253e-01 +8.0744707318784865e+00 -1.2041924085296927e+00 -5.3522441346445795e+01 +2.6987909028854156e+03 -3.6299456253258504e+04 -1.9594671724347219e+07 
+3.3475000000004184e+02 -5.8983559075617464e-01 +8.0744580887312658e+00 -1.2035232584878253e+00 -5.3545349710069445e+01 +2.6810226886905084e+03 -3.6405318085178995e+04 -1.9464836545895096e+07 
+3.3480000000004185e+02 -5.8983623991018119e-01 +8.0744456779120384e+00 -1.2030217982143687e+00 -5.3573734287164754e+01 +2.6666287280016400e+03 -3.6486213427873867e+04 -1.9353475648759466e+07 
+3.3485000000004186e+02 -5.8983688635060005e-01 +8.0744334991756652e+00 -1.2026838080818754e+00 -5.3607782677560301e+01 +2.6555521813911400e+03 -3.6539499263357298e+04 -1.9260279630702380e+07 
+3.3490000000004187e+02 -5.8983753004793571e-01 +8.0744215522595812e+00 -1.2025050499180372e+00 -5.3647682338429732e+01 +2.6477356471616185e+03 -3.6562532796839070e+04 -1.9184935171848264e+07 
+3.3495000000004188e+02 -5.8983817097271529e-01 +8.0744098368763471e+00 -1.2024812768663202e+00 -5.3693620240214443e+01 +2.6431214323281461e+03 -3.6552674429205515e+04 -1.9127126885221336e+07 
+3.3500000000004189e+02 -5.8983880909547293e-01 +8.0743983527089114e+00 -1.2026082353847929e+00 -5.3745782689744544e+01 +2.6416515999846711e+03 -3.6507289159404572e+04 -1.9086537614897624e+07 
+3.3505000000004190e+02 -5.8983944438679148e-01 +8.0743870994175175e+00 -1.2028816590973501e+00 -5.3804355594019540e+01 +2.6432678111732175e+03 -3.6423744484378818e+04 -1.9062847391737495e+07 
+3.3510000000004192e+02 -5.8984007681727746e-01 +8.0743760766367743e+00 -1.2032972719830086e+00 -5.3869524367017398e+01 +2.6479114041050234e+03 -3.6299411051975592e+04 -1.9055733947471835e+07 
+3.3515000000004193e+02 -5.8984070635756258e-01 +8.0743652839780520e+00 -1.2038507886576366e+00 -5.3941474006712603e+01 +2.6555234036517136e+03 -3.6131662136172388e+04 -1.9064872785113968e+07 
+3.3520000000004194e+02 -5.8984133297829977e-01 +8.0743547210242159e+00 -1.2045379157062108e+00 -5.4020388882885207e+01 +2.6660445650629599e+03 -3.5917875344910768e+04 -1.9089937502064310e+07 
+3.3525000000004195e+02 -5.8984195665018835e-01 +8.0743443873354863e+00 -1.2053543455954139e+00 -5.4106452985545879e+01 +2.6794151925565816e+03 -3.5655430560852896e+04 -1.9130598501576193e+07 
+3.3530000000004196e+02 -5.8984257734392898e-01 +8.0743342824437825e+00 -1.2062957663653846e+00 -5.4199849675622040e+01 +2.6955754202707599e+03 -3.5341712058974961e+04 -1.9186524965305597e+07 
+3.3535000000004197e+02 -5.8984319503027449e-01 +8.0743244058620078e+00 -1.2073578517545642e+00 -5.4300762086740214e+01 +2.7144649339225662e+03 -3.4974105116290426e+04 -1.9257382924769651e+07 
+3.3540000000004198e+02 -5.8984380967999051e-01 +8.0743147570685530e+00 -1.2085362679419505e+00 -5.4409372460919357e+01 +2.7360231516640711e+03 -3.4550001595329486e+04 -1.9342836482055221e+07 
+3.3545000000004200e+02 -5.8984442126388226e-01 +8.0743053355230145e+00 -1.2098266694977398e+00 -5.4525862837002563e+01 +2.7601891229197890e+03 -3.4066794113414515e+04 -1.9442547155735936e+07 
+3.3550000000004201e+02 -5.8984502975276354e-01 +8.0742961406601115e+00 -1.2112247043716682e+00 -5.4650414746117299e+01 +2.7869016584060241e+03 -3.3521878751933531e+04 -1.9556174744824529e+07 
+3.3555000000004202e+02 -5.8984563511751020e-01 +8.0742871718838458e+00 -1.2127260044053383e+00 -5.4783209008368701e+01 +2.8160990715148255e+03 -3.2912656604933982e+04 -1.9683375569610581e+07 
+3.3560000000004203e+02 -5.8984623732897068e-01 +8.0742784285773279e+00 -1.2143262014972191e+00 -5.4924426123817241e+01 +2.8477196181894610e+03 -3.2236530606014327e+04 -1.9823805453745119e+07 
+3.3565000000004204e+02 -5.8984683635807067e-01 +8.0742699100958824e+00 -1.2160209088671996e+00 -5.5074246002654967e+01 +2.8817009924463832e+03 -3.1490907684600585e+04 -1.9977116330096267e+07 
+3.3570000000004205e+02 -5.8984743217574787e-01 +8.0742616157710518e+00 -1.2178057329706247e+00 -5.5232848103886340e+01 +2.9179806458462476e+03 -3.0673197755527297e+04 -2.0142958378783487e+07 
+3.3575000000004206e+02 -5.8984802475294995e-01 +8.0742535449076094e+00 -1.2196762725534460e+00 -5.5400411317056630e+01 +2.9564957579106986e+03 -2.9780814649386135e+04 -2.0320979827666532e+07 
+3.3580000000004208e+02 -5.8984861406067701e-01 +8.0742456967828726e+00 -1.2216281128095310e+00 -5.5577113970038674e+01 +2.9971830848834488e+03 -2.8811175925542364e+04 -2.0510825938005645e+07 
+3.3585000000004209e+02 -5.8984920006988539e-01 +8.0742380706057553e+00 -1.2236568484029784e+00 -5.5763131115825772e+01 +3.0399797735906941e+03 -2.7761734396903383e+04 -2.0712145970852330e+07 
+3.3590000000004210e+02 -5.8984978275043531e-01 +8.0742306640308055e+00 -1.2257584318131796e+00 -5.5958528968532320e+01 +3.0848394709171184e+03 -2.6631383935201597e+04 -2.0924773267292675e+07 
+3.3595000000004211e+02 -5.8985036207556152e-01 +8.0742234755346693e+00 -1.2279279858747993e+00 -5.6163376534379815e+01 +3.1316922905976030e+03 -2.5419949615981426e+04 -2.1148469188140653e+07 
+3.3600000000004212e+02 -5.8985093802062827e-01 +8.0742165019703780e+00 -1.2301608170958847e+00 -5.6377744628869507e+01 +3.1804672941505660e+03 -2.4127176873627854e+04 -2.1382972721155241e+07 
+3.3605000000004213e+02 -5.8985151058426943e-01 +8.0742097253596707e+00 -1.2324528621473056e+00 -5.6601250451823972e+01 +3.2311264577316692e+03 -2.2755990828962760e+04 -2.1628274368373368e+07 
+3.3610000000004214e+02 -5.8985207980684673e-01 +8.0742031168529156e+00 -1.2347977272535973e+00 -5.6833154806544599e+01 +3.2835930449228649e+03 -2.1311920510336204e+04 -2.1884167050904978e+07 
+3.3615000000004216e+02 -5.8985264573325535e-01 +8.0741966456355971e+00 -1.2371886850346372e+00 -5.7072648067755580e+01 +3.3377833735126665e+03 -1.9801033540225544e+04 -2.2150401834321115e+07 
+3.3620000000004217e+02 -5.8985320840072708e-01 +8.0741902834912249e+00 -1.2396209583660156e+00 -5.7318915745506935e+01 +3.3936558777159057e+03 -1.8229776726347132e+04 -2.2426964276580010e+07 
+3.3625000000004218e+02 -5.8985376784193444e-01 +8.0741839995239868e+00 -1.2420904905064478e+00 -5.7570802901970303e+01 +3.4511518671996728e+03 -1.6607739578337823e+04 -2.2713600519549523e+07 
+3.3630000000004219e+02 -5.8985432409273819e-01 +8.0741777602862328e+00 -1.2445922219418779e+00 -5.7827027608809786e+01 +3.5101743394032642e+03 -1.4944754932257118e+04 -2.3009841983924478e+07 
+3.3635000000004220e+02 -5.8985487718833751e-01 +8.0741715330603618e+00 -1.2471212914790377e+00 -5.8086361741311251e+01 +3.5706350788335935e+03 -1.3249920346616233e+04 -2.3315317219826963e+07 
+3.3640000000004221e+02 -5.8985542716372141e-01 +8.0741652850924321e+00 -1.2496728699350097e+00 -5.8347575893392843e+01 +3.6324466291516073e+03 -1.1532341095683767e+04 -2.3629659455775820e+07 
+3.3645000000004222e+02 -5.8985597405373291e-01 +8.0741589835914240e+00 -1.2522421514428517e+00 -5.8609439231244750e+01 +3.6955220678949668e+03 -9.8011322608933533e+03 -2.3952505043813042e+07 
+3.3650000000004223e+02 -5.8985651789302573e-01 +8.0741525957221345e+00 -1.2548243579825333e+00 -5.8870719229441832e+01 +3.7597751025447142e+03 -8.0654207861939849e+03 -2.4283494011675604e+07 
+3.3655000000004225e+02 -5.8985705871609817e-01 +8.0741460886080443e+00 -1.2574147357409711e+00 -5.9130181785127938e+01 +3.8251199918080824e+03 -6.3343445617352918e+03 -2.4622269606122699e+07 
+3.3660000000004226e+02 -5.8985759655727588e-01 +8.0741394293360660e+00 -1.2600085567534134e+00 -5.9386591393921016e+01 +3.8914715769761538e+03 -4.6170510442265186e+03 -2.4968478451503448e+07 
+3.3665000000004227e+02 -5.8985813145071497e-01 +8.0741325849503855e+00 -1.2626011188952135e+00 -5.9638710913442040e+01 +3.9587452893108225e+03 -2.9226991491239573e+03 -2.5321770634084351e+07 
+3.3670000000004228e+02 -5.8985866343039051e-01 +8.0741255224548922e+00 -1.2651877478655957e+00 -5.9885301663285468e+01 +4.0268571983966308e+03 -1.2604584194029444e+03 -2.5681800002379678e+07 
+3.3675000000004229e+02 -5.8985919253012731e-01 +8.0741182088121537e+00 -1.2677637916410252e+00 -6.0125123369597141e+01 +4.0957238665423715e+03 +3.6049046473555586e+02 -2.6048223203822996e+07 
+3.3680000000004230e+02 -5.8985971878355203e-01 +8.0741106109487237e+00 -1.2703246286876690e+00 -6.0356934414244009e+01 +4.1652625623340427e+03 +1.9309578630629358e+03 -2.6420701093643352e+07 
+3.3685000000004231e+02 -5.8986024222414513e-01 +8.0741026957462232e+00 -1.2728656594818031e+00 -6.0579491412179266e+01 +4.2353910421814444e+03 +3.4417414628529418e+03 -2.6798897299082991e+07 
+3.3690000000004233e+02 -5.8986076288521183e-01 +8.0740944300496551e+00 -1.2753823111518194e+00 -6.0791549623857840e+01 +4.3060276712850509e+03 +4.8836299575280664e+03 -2.7182479021034289e+07 
