# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0005000000007942e+02 +1.6705456254299640e+00 +0.0000000000000000e+00 +4.9998823114652515e+02 -9.3413608818651204e-04 -1.8263966063126288e-02 +3.9754140514758519e-05
5.0010000000007943e+02 +1.6693438833133842e+00 +0.0000000000000000e+00 +5.0003821670259771e+02 -9.3279836986828377e-04 -1.8237272074326960e-02 +3.9530254106620026e-05
5.0015000000007944e+02 +1.6681421368412981e+00 +0.0000000000000000e+00 +5.0008820225856556e+02 -9.3146284651951169e-04 -1.8210624731951737e-02 +3.9306891938904042e-05
5.0020000000007946e+02 +1.6669403860200696e+00 +0.0000000000000000e+00 +5.0013818781442887e+02 -9.3012953148981497e-04 -1.8184023937151825e-02 +3.9084063665778271e-05
5.0025000000007947e+02 +1.6657386308560516e+00 +0.0000000000000000e+00 +5.0018817337018777e+02 -9.2879843818733569e-04 -1.8157469590995387e-02 +3.8861778916507221e-05
5.0030000000007948e+02 +1.6645368713555859e+00 +0.0000000000000000e+00 +5.0023815892584241e+02 -9.2746958004470649e-04 -1.8130961594547284e-02 +3.8640047286478067e-05
5.0035000000007949e+02 +1.6633351075250034e+00 +0.0000000000000000e+00 +5.0028814448139292e+02 -9.2614297051901880e-04 -1.8104499848869166e-02 +3.8418878337208985e-05
5.0040000000007950e+02 +1.6621333393706237e+00 +0.0000000000000000e+00 +5.0033813003683952e+02 -9.2481862309178075e-04 -1.8078084255019337e-02 +3.8198281596356336e-05
5.0045000000007951e+02 +1.6609315668987557e+00 +0.0000000000000000e+00 +5.0038811559218232e+02 -9.2349655126888492e-04 -1.8051714714052900e-02 +3.7978266557723859e-05
5.0050000000007952e+02 +1.6597297901156969e+00 +0.0000000000000000e+00 +5.0043810114742143e+02 -9.2217676858056803e-04 -1.8025391127021652e-02 +3.7758842681270297e-05
5.0055000000007954e+02 +1.6585280090277341e+00 +0.0000000000000000e+00 +5.0048808670255704e+02 -9.2085928858137342e-04 -1.7999113394974054e-02 +3.7540019393117649e-05
5.0060000000007955e+02 +1.6573262236411430e+00 +0.0000000000000000e+00 +5.0053807225758931e+02 -9.1954412485011267e-04 -1.7972881418955262e-02 +3.7321806085559850e-05
5.0065000000007956e+02 +1.6561244339621886e+00 +0.0000000000000000e+00 +5.0058805781251840e+02 -9.1823129098982928e-04 -1.7946695100007098e-02 +3.7104212117071564e-05
5.0070000000007957e+02 +1.6549226399971246e+00 +0.0000000000000000e+00 +5.0063804336734444e+02 -9.1692080062776092e-04 -1.7920554339168067e-02 +3.6887246812317052e-05
5.0075000000007958e+02 +1.6537208417521942e+00 +0.0000000000000000e+00 +5.0068802892206759e+02 -9.1561266741530065e-04 -1.7894459037473328e-02 +3.6670919462158849e-05
5.0080000000007959e+02 +1.6525190392336297e+00 +0.0000000000000000e+00 +5.0073801447668797e+02 -9.1430690502795919e-04 -1.7868409095954666e-02 +3.6455239323667088e-05
5.0085000000007960e+02 +1.6513172324476524e+00 +0.0000000000000000e+00 +5.0078800003120574e+02 -9.1300352716532551e-04 -1.7842404415640480e-02 +3.6240215620128528e-05
5.0090000000007961e+02 +1.6501154214004727e+00 +0.0000000000000000e+00 +5.0083798558562108e+02 -9.1170254755102863e-04 -1.7816444897555798e-02 +3.6025857541055881e-05
5.0095000000007963e+02 +1.6489136060982907e+00 +0.0000000000000000e+00 +5.0088797113993411e+02 -9.1040397993270329e-04 -1.7790530442722267e-02 +3.5812174242197794e-05
5.0100000000007964e+02 +1.6477117865472952e+00 +0.0000000000000000e+00 +5.0093795669414499e+02 -9.0910783808194535e-04 -1.7764660952158121e-02 +3.5599174845547921e-05
5.0105000000007965e+02 +1.6465099627536646e+00 +0.0000000000000000e+00 +5.0098794224825383e+02 -9.0781413579427692e-04 -1.7738836326878157e-02 +3.5386868439355086e-05
5.0110000000007966e+02 +1.6453081347235663e+00 +0.0000000000000000e+00 +5.0103792780226081e+02 -9.0652288688910631e-04 -1.7713056467893749e-02 +3.5175264078132972e-05
5.0115000000007967e+02 +1.6441063024631573e+00 +0.0000000000000000e+00 +5.0108791335616610e+02 -9.0523410520968904e-04 -1.7687321276212836e-02 +3.4964370782670225e-05
5.0120000000007968e+02 +1.6429044659785836e+00 +0.0000000000000000e+00 +5.0113789890996981e+02 -9.0394780462309146e-04 -1.7661630652839908e-02 +3.4754197540040979e-05
5.0125000000007969e+02 +1.6417026252759812e+00 +0.0000000000000000e+00 +5.0118788446367211e+02 -9.0266399902014683e-04 -1.7635984498775962e-02 +3.4544753303614745e-05
5.0130000000007971e+02 +1.6405007803614746e+00 +0.0000000000000000e+00 +5.0123787001727311e+02 -9.0138270231542169e-04 -1.7610382715018566e-02 +3.4336046993067360e-05
5.0135000000007972e+02 +1.6392989312411783e+00 +0.0000000000000000e+00 +5.0128785557077299e+02 -9.0010392844717187e-04 -1.7584825202561750e-02 +3.4128087494391129e-05
5.0140000000007973e+02 +1.6380970779211961e+00 +0.0000000000000000e+00 +5.0133784112417192e+02 -8.9882769137730539e-04 -1.7559311862396048e-02 +3.3920883659905869e-05
5.0145000000007974e+02 +1.6368952204076210e+00 +0.0000000000000000e+00 +5.0138782667747000e+02 -8.9755400509134440e-04 -1.7533842595508539e-02 +3.3714444308270022e-05
5.0150000000007975e+02 +1.6356933587065361e+00 +0.0000000000000000e+00 +5.0143781223066742e+02 -8.9628288359838162e-04 -1.7508417302882696e-02 +3.3508778224491249e-05
5.0155000000007976e+02 +1.6344914928240133e+00 +0.0000000000000000e+00 +5.0148779778376428e+02 -8.9501434093104573e-04 -1.7483035885498516e-02 +3.3303894159938077e-05
5.0160000000007977e+02 +1.6332896227661142e+00 +0.0000000000000000e+00 +5.0153778333676075e+02 -8.9374839114545639e-04 -1.7457698244332420e-02 +3.3099800832350828e-05
5.0165000000007979e+02 +1.6320877485388905e+00 +0.0000000000000000e+00 +5.0158776888965696e+02 -8.9248504832118911e-04 -1.7432404280357288e-02 +3.2896506925853465e-05
5.0170000000007980e+02 +1.6308858701483826e+00 +0.0000000000000000e+00 +5.0163775444245306e+02 -8.9122432656123089e-04 -1.7407153894542414e-02 +3.2694021090964826e-05
5.0175000000007981e+02 +1.6296839876006211e+00 +0.0000000000000000e+00 +5.0168773999514923e+02 -8.8996623999194316e-04 -1.7381946987853492e-02 +3.2492351944610513e-05
5.0180000000007982e+02 +1.6284821009016259e+00 +0.0000000000000000e+00 +5.0173772554774558e+02 -8.8871080276302101e-04 -1.7356783461252651e-02 +3.2291508070135130e-05
5.0185000000007983e+02 +1.6272802100574069e+00 +0.0000000000000000e+00 +5.0178771110024229e+02 -8.8745802904745198e-04 -1.7331663215698380e-02 +3.2091498017313771e-05
5.0190000000007984e+02 +1.6260783150739633e+00 +0.0000000000000000e+00 +5.0183769665263947e+02 -8.8620793304147760e-04 -1.7306586152145590e-02 +3.1892330302364682e-05
5.0195000000007985e+02 +1.6248764159572842e+00 +0.0000000000000000e+00 +5.0188768220493722e+02 -8.8496052896455072e-04 -1.7281552171545540e-02 +3.1694013407961351e-05
5.0200000000007987e+02 +1.6236745127133481e+00 +0.0000000000000000e+00 +5.0193766775713573e+02 -8.8371583105929590e-04 -1.7256561174845846e-02 +3.1496555783244742e-05
5.0205000000007988e+02 +1.6224726053481238e+00 +0.0000000000000000e+00 +5.0198765330923516e+02 -8.8247385359146730e-04 -1.7231613062990446e-02 +3.1299965843836129e-05
5.0210000000007989e+02 +1.6212706938675694e+00 +0.0000000000000000e+00 +5.0203763886123562e+02 -8.8123460782146541e-04 -1.7206707736197691e-02 +3.1104250728985316e-05
5.0215000000007990e+02 +1.6200687782776328e+00 +0.0000000000000000e+00 +5.0208762441313729e+02 -8.7999807891997819e-04 -1.7181845088462450e-02 +3.0909406843521463e-05
5.0220000000007991e+02 +1.6188668585842521e+00 +0.0000000000000000e+00 +5.0213760996494028e+02 -8.7876423869458859e-04 -1.7157025010604059e-02 +3.0715425123860011e-05
5.0225000000007992e+02 +1.6176649347933545e+00 +0.0000000000000000e+00 +5.0218759551664476e+02 -8.7753305879882952e-04 -1.7132247393418790e-02 +3.0522296470004284e-05
5.0230000000007993e+02 +1.6164630069108579e+00 +0.0000000000000000e+00 +5.0223758106825085e+02 -8.7630451083909960e-04 -1.7107512127705483e-02 +3.0330011789448215e-05
5.0235000000007994e+02 +1.6152610749426695e+00 +0.0000000000000000e+00 +5.0228756661975871e+02 -8.7507856637472929e-04 -1.7082819104265564e-02 +3.0138561997182764e-05
5.0240000000007996e+02 +1.6140591388946866e+00 +0.0000000000000000e+00 +5.0233755217116845e+02 -8.7385519691804577e-04 -1.7058168213903199e-02 +2.9947938015703126e-05
5.0245000000007997e+02 +1.6128571987727964e+00 +0.0000000000000000e+00 +5.0238753772248026e+02 -8.7263437393443740e-04 -1.7033559347425321e-02 +2.9758130775015002e-05
5.0250000000007998e+02 +1.6116552545828764e+00 +0.0000000000000000e+00 +5.0243752327369424e+02 -8.7141606884242207e-04 -1.7008992395641759e-02 +2.9569131212641715e-05
5.0255000000007999e+02 +1.6104533063307935e+00 +0.0000000000000000e+00 +5.0248750882481050e+02 -8.7020025301371123e-04 -1.6984467249365330e-02 +2.9380930273630589e-05
5.0260000000008000e+02 +1.6092513540224052e+00 +0.0000000000000000e+00 +5.0253749437582928e+02 -8.6898689777327248e-04 -1.6959983799411826e-02 +2.9193518910559114e-05
5.0265000000008001e+02 +1.6080493976635584e+00 +0.0000000000000000e+00 +5.0258747992675063e+02 -8.6777597439940393e-04 -1.6935541936600251e-02 +2.9006888083542482e-05
5.0270000000008002e+02 +1.6068474372600905e+00 +0.0000000000000000e+00 +5.0263746547757472e+02 -8.6656745412379244e-04 -1.6911141551752815e-02 +2.8821028760239084e-05
5.0275000000008004e+02 +1.6056454728178291e+00 +0.0000000000000000e+00 +5.0268745102830172e+02 -8.6536130813158300e-04 -1.6886782535694995e-02 +2.8635931915857257e-05
5.0280000000008005e+02 +1.6044435043425918e+00 +0.0000000000000000e+00 +5.0273743657893175e+02 -8.6415750756144952e-04 -1.6862464779255723e-02 +2.8451588533161935e-05
5.0285000000008006e+02 +1.6032415318401860e+00 +0.0000000000000000e+00 +5.0278742212946491e+02 -8.6295602350565468e-04 -1.6838188173267390e-02 +2.8267989602480737e-05
5.0290000000008007e+02 +1.6020395553164097e+00 +0.0000000000000000e+00 +5.0283740767990139e+02 -8.6175682701012041e-04 -1.6813952608565934e-02 +2.8085126121709992e-05
5.0295000000008008e+02 +1.6008375747770509e+00 +0.0000000000000000e+00 +5.0288739323024129e+02 -8.6055988907449751e-04 -1.6789757975990985e-02 +2.7902989096321480e-05
5.0300000000008009e+02 +1.5996355902278880e+00 +0.0000000000000000e+00 +5.0293737878048478e+02 -8.5936518065222707e-04 -1.6765604166385863e-02 +2.7721569539368108e-05
5.0305000000008010e+02 +1.5984336016746894e+00 +0.0000000000000000e+00 +5.0298736433063198e+02 -8.5817267265061439e-04 -1.6741491070597771e-02 +2.7540858471490469e-05
5.0310000000008012e+02 +1.5972316091232139e+00 +0.0000000000000000e+00 +5.0303734988068305e+02 -8.5698233593089188e-04 -1.6717418579477773e-02 +2.7360846920922518e-05
5.0315000000008013e+02 +1.5960296125792108e+00 +0.0000000000000000e+00 +5.0308733543063812e+02 -8.5579414130828994e-04 -1.6693386583880972e-02 +2.7181525923497998e-05
5.0320000000008014e+02 +1.5948276120484193e+00 +0.0000000000000000e+00 +5.0313732098049729e+02 -8.5460805955210497e-04 -1.6669394974666549e-02 +2.7002886522656266e-05
5.0325000000008015e+02 +1.5936256075365693e+00 +0.0000000000000000e+00 +5.0318730653026074e+02 -8.5342406138576505e-04 -1.6645443642697846e-02 +2.6824919769447931e-05
5.0330000000008016e+02 +1.5924235990493811e+00 +0.0000000000000000e+00 +5.0323729207992858e+02 -8.5224211748690119e-04 -1.6621532478842460e-02 +2.6647616722541204e-05
5.0335000000008017e+02 +1.5912215865925650e+00 +0.0000000000000000e+00 +5.0328727762950098e+02 -8.5106219848741485e-04 -1.6597661373972346e-02 +2.6470968448227322e-05
5.0340000000008018e+02 +1.5900195701718220e+00 +0.0000000000000000e+00 +5.0333726317897805e+02 -8.4988427497354586e-04 -1.6573830218963873e-02 +2.6294966020426686e-05
5.0345000000008019e+02 +1.5888175497928438e+00 +0.0000000000000000e+00 +5.0338724872835991e+02 -8.4870831748594497e-04 -1.6550038904697965e-02 +2.6119600520694490e-05
5.0350000000008021e+02 +1.5876155254613125e+00 +0.0000000000000000e+00 +5.0343723427764672e+02 -8.4753429651973774e-04 -1.6526287322060122e-02 +2.5944863038226107e-05
5.0355000000008022e+02 +1.5864134971829003e+00 +0.0000000000000000e+00 +5.0348721982683867e+02 -8.4636218252459702e-04 -1.6502575361940511e-02 +2.5770744669862966e-05
5.0360000000008023e+02 +1.5852114649632700e+00 +0.0000000000000000e+00 +5.0353720537593580e+02 -8.4519194590481554e-04 -1.6478902915234152e-02 +2.5597236520098553e-05
5.0365000000008024e+02 +1.5840094288080755e+00 +0.0000000000000000e+00 +5.0358719092493828e+02 -8.4402355701936830e-04 -1.6455269872840864e-02 +2.5424329701083098e-05
5.0370000000008025e+02 +1.5828073887229610e+00 +0.0000000000000000e+00 +5.0363717647384630e+02 -8.4285698618198699e-04 -1.6431676125665436e-02 +2.5252015332629556e-05
5.0375000000008026e+02 +1.5816053447135610e+00 +0.0000000000000000e+00 +5.0368716202265995e+02 -8.4169220366123133e-04 -1.6408121564617701e-02 +2.5080284542219146e-05
5.0380000000008027e+02 +1.5804032967855011e+00 +0.0000000000000000e+00 +5.0373714757137935e+02 -8.4052917968055712e-04 -1.6384606080612634e-02 +2.4909128465006592e-05
5.0385000000008029e+02 +1.5792012449443973e+00 +0.0000000000000000e+00 +5.0378713312000463e+02 -8.3936788441838753e-04 -1.6361129564570420e-02 +2.4738538243825469e-05
5.0390000000008030e+02 +1.5779991891958565e+00 +0.0000000000000000e+00 +5.0383711866853594e+02 -8.3820828800818122e-04 -1.6337691907416522e-02 +2.4568505029193289e-05
5.0395000000008031e+02 +1.5767971295454759e+00 +0.0000000000000000e+00 +5.0388710421697346e+02 -8.3705036053850540e-04 -1.6314293000081782e-02 +2.4399019979316915e-05
5.0400000000008032e+02 +1.5755950659988440e+00 +0.0000000000000000e+00 +5.0393708976531724e+02 -8.3589407205310968e-04 -1.6290932733502541e-02 +2.4230074260098183e-05
5.0405000000008033e+02 +1.5743929985615399e+00 +0.0000000000000000e+00 +5.0398707531356746e+02 -8.3473939255099142e-04 -1.6267610998620726e-02 +2.4061659045138282e-05
5.0410000000008034e+02 +1.5731909272391331e+00 +0.0000000000000000e+00 +5.0403706086172429e+02 -8.3358629427334656e-04 -1.6244327691453002e-02 +2.3893765857321110e-05
5.0415000000008035e+02 +1.5719888520371845e+00 +0.0000000000000000e+00 +5.0408704640978777e+02 -8.3243476991720525e-04 -1.6221082753424595e-02 +2.3726389285470788e-05
5.0420000000008037e+02 +1.5707867729612455e+00 +0.0000000000000000e+00 +5.0413703195775810e+02 -8.3128482299644341e-04 -1.6197876149893264e-02 +2.3559525533955870e-05
5.0425000000008038e+02 +1.5695846900168582e+00 +0.0000000000000000e+00 +5.0418701750563542e+02 -8.3013645715352975e-04 -1.6174707846428455e-02 +2.3393170823416205e-05
5.0430000000008039e+02 +1.5683826032095560e+00 +0.0000000000000000e+00 +5.0423700305341981e+02 -8.2898967606257650e-04 -1.6151577808596267e-02 +2.3227321376249536e-05
5.0435000000008040e+02 +1.5671805125448628e+00 +0.0000000000000000e+00 +5.0428698860111143e+02 -8.2784448342932088e-04 -1.6128486001959201e-02 +2.3061973416589086e-05
5.0440000000008041e+02 +1.5659784180282936e+00 +0.0000000000000000e+00 +5.0433697414871045e+02 -8.2670088299111987e-04 -1.6105432392076173e-02 +2.2897123170282179e-05
5.0445000000008042e+02 +1.5647763196653541e+00 +0.0000000000000000e+00 +5.0438695969621699e+02 -8.2555887851693910e-04 -1.6082416944502451e-02 +2.2732766864868711e-05
5.0450000000008043e+02 +1.5635742174615410e+00 +0.0000000000000000e+00 +5.0443694524363116e+02 -8.2441847380733944e-04 -1.6059439624789486e-02 +2.2568900729559073e-05
5.0455000000008044e+02 +1.5623721114223417e+00 +0.0000000000000000e+00 +5.0448693079095307e+02 -8.2327967269446903e-04 -1.6036500398484907e-02 +2.2405520995212395e-05
5.0460000000008046e+02 +1.5611700015532348e+00 +0.0000000000000000e+00 +5.0453691633818289e+02 -8.2214247904204636e-04 -1.6013599231132287e-02 +2.2242623894314403e-05
5.0465000000008047e+02 +1.5599678878596897e+00 +0.0000000000000000e+00 +5.0458690188532074e+02 -8.2100689674535559e-04 -1.5990736088271236e-02 +2.2080205660955946e-05
5.0470000000008048e+02 +1.5587657703471665e+00 +0.0000000000000000e+00 +5.0463688743236673e+02 -8.1987292973123181e-04 -1.5967910935437167e-02 +2.1918262530810780e-05
5.0475000000008049e+02 +1.5575636490211167e+00 +0.0000000000000000e+00 +5.0468687297932098e+02 -8.1874058195805031e-04 -1.5945123738161284e-02 +2.1756790741113650e-05
5.0480000000008050e+02 +1.5563615238869821e+00 +0.0000000000000000e+00 +5.0473685852618365e+02 -8.1760985741571358e-04 -1.5922374461970427e-02 +2.1595786530638023e-05
5.0485000000008051e+02 +1.5551593949501961e+00 +0.0000000000000000e+00 +5.0478684407295486e+02 -8.1648076012564251e-04 -1.5899663072387053e-02 +2.1435246139674408e-05
5.0490000000008052e+02 +1.5539572622161826e+00 +0.0000000000000000e+00 +5.0483682961963478e+02 -8.1535329414076177e-04 -1.5876989534929054e-02 +2.1275165810007884e-05
5.0495000000008054e+02 +1.5527551256903565e+00 +0.0000000000000000e+00 +5.0488681516622353e+02 -8.1422746354549154e-04 -1.5854353815109780e-02 +2.1115541784896318e-05
5.0500000000008055e+02 +1.5515529853781238e+00 +0.0000000000000000e+00 +5.0493680071272121e+02 -8.1310327245573421e-04 -1.5831755878437864e-02 +2.0956370309048024e-05
5.0505000000008056e+02 +1.5503508412848817e+00 +0.0000000000000000e+00 +5.0498678625912794e+02 -8.1198072501886137e-04 -1.5809195690417166e-02 +2.0797647628599512e-05
5.0510000000008057e+02 +1.5491486934160179e+00 +0.0000000000000000e+00 +5.0503677180544389e+02 -8.1085982541370270e-04 -1.5786673216546636e-02 +2.0639369991093088e-05
5.0515000000008058e+02 +1.5479465417769114e+00 +0.0000000000000000e+00 +5.0508675735166912e+02 -8.0974057785053693e-04 -1.5764188422320316e-02 +2.0481533645455068e-05
5.0520000000008059e+02 +1.5467443863729320e+00 +0.0000000000000000e+00 +5.0513674289780380e+02 -8.0862298657107326e-04 -1.5741741273227128e-02 +2.0324134841972753e-05
5.0525000000008060e+02 +1.5455422272094408e+00 +0.0000000000000000e+00 +5.0518672844384810e+02 -8.0750705584844496e-04 -1.5719331734750850e-02 +2.0167169832272440e-05
5.0530000000008062e+02 +1.5443400642917897e+00 +0.0000000000000000e+00 +5.0523671398980207e+02 -8.0639278998719660e-04 -1.5696959772370071e-02 +2.0010634869297331e-05
5.0535000000008063e+02 +1.5431378976253216e+00 +0.0000000000000000e+00 +5.0528669953566589e+02 -8.0528019332326973e-04 -1.5674625351557996e-02 +1.9854526207284428e-05
5.0540000000008064e+02 +1.5419357272153706e+00 +0.0000000000000000e+00 +5.0533668508143967e+02 -8.0416927022399051e-04 -1.5652328437782415e-02 +1.9698840101742512e-05
5.0545000000008065e+02 +1.5407335530672617e+00 +0.0000000000000000e+00 +5.0538667062712358e+02 -8.0306002508805910e-04 -1.5630068996505590e-02 +1.9543572809429371e-05
5.0550000000008066e+02 +1.5395313751863109e+00 +0.0000000000000000e+00 +5.0543665617271773e+02 -8.0195246234553814e-04 -1.5607846993184205e-02 +1.9388720588329560e-05
5.0555000000008067e+02 +1.5383291935778256e+00 +0.0000000000000000e+00 +5.0548664171822219e+02 -8.0084658645783707e-04 -1.5585662393269247e-02 +1.9234279697631747e-05
5.0560000000008068e+02 +1.5371270082471040e+00 +0.0000000000000000e+00 +5.0553662726363717e+02 -7.9974240191770082e-04 -1.5563515162205860e-02 +1.9080246397705499e-05
5.0565000000008069e+02 +1.5359248191994352e+00 +0.0000000000000000e+00 +5.0558661280896274e+02 -7.9863991324919997e-04 -1.5541405265433371e-02 +1.8926616950079584e-05
5.0570000000008071e+02 +1.5347226264400997e+00 +0.0000000000000000e+00 +5.0563659835419901e+02 -7.9753912500771370e-04 -1.5519332668385106e-02 +1.8773387617418585e-05
5.0575000000008072e+02 +1.5335204299743690e+00 +0.0000000000000000e+00 +5.0568658389934615e+02 -7.9644004177991811e-04 -1.5497297336488285e-02 +1.8620554663500166e-05
5.0580000000008073e+02 +1.5323182298075058e+00 +0.0000000000000000e+00 +5.0573656944440427e+02 -7.9534266818377664e-04 -1.5475299235164027e-02 +1.8468114353192697e-05
5.0585000000008074e+02 +1.5311160259447636e+00 +0.0000000000000000e+00 +5.0578655498937349e+02 -7.9424700886852276e-04 -1.5453338329827152e-02 +1.8316062952432132e-05
5.0590000000008075e+02 +1.5299138183913872e+00 +0.0000000000000000e+00 +5.0583654053425397e+02 -7.9315306851465001e-04 -1.5431414585886169e-02 +1.8164396728199152e-05
5.0595000000008076e+02 +1.5287116071526126e+00 +0.0000000000000000e+00 +5.0588652607904584e+02 -7.9206085183389707e-04 -1.5409527968743132e-02 +1.8013111948496485e-05
5.0600000000008077e+02 +1.5275093922336669e+00 +0.0000000000000000e+00 +5.0593651162374914e+02 -7.9097036356923819e-04 -1.5387678443793617e-02 +1.7862204882326033e-05
5.0605000000008079e+02 +1.5263071736397682e+00 +0.0000000000000000e+00 +5.0598649716836411e+02 -7.8988160849486396e-04 -1.5365865976426493e-02 +1.7711671799665248e-05
5.0610000000008080e+02 +1.5251049513761261e+00 +0.0000000000000000e+00 +5.0603648271289080e+02 -7.8879459173144238e-04 -1.5344090528876040e-02 +1.7561509367085583e-05
5.0615000000008081e+02 +1.5239027254479409e+00 +0.0000000000000000e+00 +5.0608646825732933e+02 -7.8770932135675733e-04 -1.5322352034052866e-02 +1.7411717941878375e-05
5.0620000000008082e+02 +1.5227004958604042e+00 +0.0000000000000000e+00 +5.0613645380167986e+02 -7.8662580703685011e-04 -1.5300650408921838e-02 +1.7262299905594084e-05
5.0625000000008083e+02 +1.5214982626186990e+00 +0.0000000000000000e+00 +5.0618643934594252e+02 -7.8554405843629682e-04 -1.5278985570296933e-02 +1.7113257682979887e-05
5.0630000000008084e+02 +1.5202960257279996e+00 +0.0000000000000000e+00 +5.0623642489011741e+02 -7.8446408520213497e-04 -1.5257357435000819e-02 +1.6964593721957817e-05
5.0635000000008085e+02 +1.5190937851934712e+00 +0.0000000000000000e+00 +5.0628641043420464e+02 -7.8338589696381729e-04 -1.5235765919864901e-02 +1.6816310493643874e-05
5.0640000000008087e+02 +1.5178915410202702e+00 +0.0000000000000000e+00 +5.0633639597820434e+02 -7.8230950333316781e-04 -1.5214210941729351e-02 +1.6668410492367325e-05
5.0645000000008088e+02 +1.5166892932135445e+00 +0.0000000000000000e+00 +5.0638638152211666e+02 -7.8123491390433330e-04 -1.5192692417443110e-02 +1.6520896235689623e-05
5.0650000000008089e+02 +1.5154870417784334e+00 +0.0000000000000000e+00 +5.0643636706594174e+02 -7.8016213825373912e-04 -1.5171210263863973e-02 +1.6373770264423937e-05
5.0655000000008090e+02 +1.5142847867200673e+00 +0.0000000000000000e+00 +5.0648635260967967e+02 -7.7909118594004243e-04 -1.5149764397858584e-02 +1.6227035142654146e-05
5.0660000000008091e+02 +1.5130825280435680e+00 +0.0000000000000000e+00 +5.0653633815333058e+02 -7.7802206650408724e-04 -1.5128354736302474e-02 +1.6080693457753946e-05
5.0665000000008092e+02 +1.5118802657540487e+00 +0.0000000000000000e+00 +5.0658632369689457e+02 -7.7695478946885569e-04 -1.5106981196080053e-02 +1.5934747820405982e-05
5.0670000000008093e+02 +1.5106779998566140e+00 +0.0000000000000000e+00 +5.0663630924037176e+02 -7.7588936433942417e-04 -1.5085643694084709e-02 +1.5789200864620988e-05
5.0675000000008095e+02 +1.5094757303563597e+00 +0.0000000000000000e+00 +5.0668629478376232e+02 -7.7482580060291527e-04 -1.5064342147218744e-02 +1.5644055247756661e-05
5.0680000000008096e+02 +1.5082734572583731e+00 +0.0000000000000000e+00 +5.0673628032706631e+02 -7.7376410772845357e-04 -1.5043076472393521e-02 +1.5499313650537290e-05
5.0685000000008097e+02 +1.5070711805677330e+00 +0.0000000000000000e+00 +5.0678626587028390e+02 -7.7270429516711832e-04 -1.5021846586529363e-02 +1.5354978777072137e-05
5.0690000000008098e+02 +1.5058689002895098e+00 +0.0000000000000000e+00 +5.0683625141341520e+02 -7.7164637235189581e-04 -1.5000652406555692e-02 +1.5211053354875011e-05
5.0695000000008099e+02 +1.5046666164287650e+00 +0.0000000000000000e+00 +5.0688623695646032e+02 -7.7059034869763623e-04 -1.4979493849410984e-02 +1.5067540134883116e-05
5.0700000000008100e+02 +1.5034643289905518e+00 +0.0000000000000000e+00 +5.0693622249941944e+02 -7.6953623360100369e-04 -1.4958370832042824e-02 +1.4924441891475946e-05
5.0705000000008101e+02 +1.5022620379799150e+00 +0.0000000000000000e+00 +5.0698620804229262e+02 -7.6848403644043330e-04 -1.4937283271407970e-02 +1.4781761422494772e-05
5.0710000000008102e+02 +1.5010597434018906e+00 +0.0000000000000000e+00 +5.0703619358507996e+02 -7.6743376657608363e-04 -1.4916231084472320e-02 +1.4639501549261176e-05
5.0715000000008104e+02 +1.4998574452615068e+00 +0.0000000000000000e+00 +5.0708617912778163e+02 -7.6638543334978679e-04 -1.4895214188210966e-02 +1.4497665116596029e-05
5.0720000000008105e+02 +1.4986551435637825e+00 +0.0000000000000000e+00 +5.0713616467039776e+02 -7.6533904608500731e-04 -1.4874232499608231e-02 +1.4356254992838789e-05
5.0725000000008106e+02 +1.4974528383137289e+00 +0.0000000000000000e+00 +5.0718615021292845e+02 -7.6429461408679248e-04 -1.4853285935657686e-02 +1.4215274069866327e-05
5.0730000000008107e+02 +1.4962505295163484e+00 +0.0000000000000000e+00 +5.0723613575537382e+02 -7.6325214664172791e-04 -1.4832374413362201e-02 +1.4074725263111838e-05
5.0735000000008108e+02 +1.4950482171766355e+00 +0.0000000000000000e+00 +5.0728612129773398e+02 -7.6221165301788786e-04 -1.4811497849733950e-02 +1.3934611511583836e-05
5.0740000000008109e+02 +1.4938459012995757e+00 +0.0000000000000000e+00 +5.0733610684000905e+02 -7.6117314246479221e-04 -1.4790656161794447e-02 +1.3794935777885013e-05
5.0745000000008110e+02 +1.4926435818901467e+00 +0.0000000000000000e+00 +5.0738609238219914e+02 -7.6013662421335734e-04 -1.4769849266574575e-02 +1.3655701048231206e-05
5.0750000000008112e+02 +1.4914412589533177e+00 +0.0000000000000000e+00 +5.0743607792430441e+02 -7.5910210747584918e-04 -1.4749077081114587e-02 +1.3516910332470105e-05
5.0755000000008113e+02 +1.4902389324940495e+00 +0.0000000000000000e+00 +5.0748606346632494e+02 -7.5806960144584007e-04 -1.4728339522464213e-02 +1.3378566664100627e-05
5.0760000000008114e+02 +1.4890366025172947e+00 +0.0000000000000000e+00 +5.0753604900826087e+02 -7.5703911529815832e-04 -1.4707636507682594e-02 +1.3240673100291167e-05
5.0765000000008115e+02 +1.4878342690279980e+00 +0.0000000000000000e+00 +5.0758603455011229e+02 -7.5601065818884294e-04 -1.4686967953838385e-02 +1.3103232721899040e-05
5.0770000000008116e+02 +1.4866319320310952e+00 +0.0000000000000000e+00 +5.0763602009187935e+02 -7.5498423925509706e-04 -1.4666333778009725e-02 +1.2966248633488771e-05
5.0775000000008117e+02 +1.4854295915315143e+00 +0.0000000000000000e+00 +5.0768600563356216e+02 -7.5395986761524051e-04 -1.4645733897284312e-02 +1.2829723963351335e-05
