# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5935000000002469e+02 +6.6451244982297801e+00 +0.0000000000000000e+00 -2.5934077704487788e+02 -3.3236991755316810e-02 -5.8870622933947614e-01 +5.8161117851613618e-03
-2.5940000000002470e+02 +6.6443943582387428e+00 +0.0000000000000000e+00 -2.5939077171354955e+02 -3.3237074414399749e-02 -5.8870692882705988e-01 +5.8161160185437486e-03
-2.5945000000002472e+02 +6.6436640776244991e+00 +0.0000000000000000e+00 -2.5944076638016736e+02 -3.3237155652558116e-02 -5.8870762855508629e-01 +5.8161202325842376e-03
-2.5950000000002473e+02 +6.6429336563868873e+00 +0.0000000000000000e+00 -2.5949076104473085e+02 -3.3237235313211336e-02 -5.8870832867793921e-01 +5.8161243945805954e-03
-2.5955000000002474e+02 +6.6422030945257466e+00 +0.0000000000000000e+00 -2.5954075570723961e+02 -3.3237313239701111e-02 -5.8870902934998548e-01 +5.8161284718734555e-03
-2.5960000000002475e+02 +6.6414723920409156e+00 +0.0000000000000000e+00 -2.5959075036769326e+02 -3.3237389275291622e-02 -5.8870973072557320e-01 +5.8161324318463424e-03
-2.5965000000002476e+02 +6.6407415489322315e+00 +0.0000000000000000e+00 -2.5964074502609139e+02 -3.3237463263169370e-02 -5.8871043295903325e-01 +5.8161362419257350e-03
-2.5970000000002477e+02 +6.6400105651995336e+00 +0.0000000000000000e+00 -2.5969073968243367e+02 -3.3237535046443507e-02 -5.8871113620467919e-01 +5.8161398695811099e-03
-2.5975000000002478e+02 +6.6392794408426585e+00 +0.0000000000000000e+00 -2.5974073433671964e+02 -3.3237604468145658e-02 -5.8871184061680593e-01 +5.8161432823249900e-03
-2.5980000000002480e+02 +6.6385481758614446e+00 +0.0000000000000000e+00 -2.5979072898894890e+02 -3.3237671371230168e-02 -5.8871254634969095e-01 +5.8161464477129842e-03
-2.5985000000002481e+02 +6.6378167702557294e+00 +0.0000000000000000e+00 -2.5984072363912105e+02 -3.3237735598574000e-02 -5.8871325355759330e-01 +5.8161493333438469e-03
-2.5990000000002482e+02 +6.6370852240253484e+00 +0.0000000000000000e+00 -2.5989071828723576e+02 -3.3237796992976930e-02 -5.8871396239475415e-01 +5.8161519068595105e-03
-2.5995000000002483e+02 +6.6363535371701392e+00 +0.0000000000000000e+00 -2.5994071293329256e+02 -3.3237855397161543e-02 -5.8871467301539560e-01 +5.8161541359451506e-03
-2.6000000000002484e+02 +6.6356217096899375e+00 +0.0000000000000000e+00 -2.5999070757729106e+02 -3.3237910653773316e-02 -5.8871538557372249e-01 +5.8161559883292153e-03
-2.6005000000002485e+02 +6.6348897415845789e+00 +0.0000000000000000e+00 -2.6004070221923087e+02 -3.3237962627025733e-02 -5.8871610020599252e-01 +5.8161574350692399e-03
-2.6010000000002486e+02 +6.6341576328538983e+00 +0.0000000000000000e+00 -2.6009069685911163e+02 -3.3238011333985927e-02 -5.8871681692181488e-01 +5.8161584704590433e-03
-2.6015000000002487e+02 +6.6334253834977304e+00 +0.0000000000000000e+00 -2.6014069149693290e+02 -3.3238056857590029e-02 -5.8871753567626672e-01 +5.8161590987697749e-03
-2.6020000000002489e+02 +6.6326929935159091e+00 +0.0000000000000000e+00 -2.6019068613269428e+02 -3.3238099281050620e-02 -5.8871825642423992e-01 +5.8161593242805985e-03
-2.6025000000002490e+02 +6.6319604629082685e+00 +0.0000000000000000e+00 -2.6024068076639537e+02 -3.3238138687599013e-02 -5.8871897912065174e-01 +5.8161591512395578e-03
-2.6030000000002491e+02 +6.6312277916746414e+00 +0.0000000000000000e+00 -2.6029067539803577e+02 -3.3238175160485203e-02 -5.8871970372044646e-01 +5.8161585838635505e-03
-2.6035000000002492e+02 +6.6304949798148609e+00 +0.0000000000000000e+00 -2.6034067002761515e+02 -3.3238208782977695e-02 -5.8872043017859466e-01 +5.8161576263383178e-03
-2.6040000000002493e+02 +6.6297620273287592e+00 +0.0000000000000000e+00 -2.6039066465513304e+02 -3.3238239638363531e-02 -5.8872115845009310e-01 +5.8161562828184183e-03
-2.6045000000002494e+02 +6.6290289342161683e+00 +0.0000000000000000e+00 -2.6044065928058905e+02 -3.3238267809948152e-02 -5.8872188848996576e-01 +5.8161545574272082e-03
-2.6050000000002495e+02 +6.6282957004769187e+00 +0.0000000000000000e+00 -2.6049065390398277e+02 -3.3238293381055210e-02 -5.8872262025326283e-01 +5.8161524542568359e-03
-2.6055000000002497e+02 +6.6275623261108425e+00 +0.0000000000000000e+00 -2.6054064852531383e+02 -3.3238316435026671e-02 -5.8872335369506135e-01 +5.8161499773682077e-03
-2.6060000000002498e+02 +6.6268288111177691e+00 +0.0000000000000000e+00 -2.6059064314458186e+02 -3.3238337055222562e-02 -5.8872408877046400e-01 +5.8161471307909786e-03
-2.6065000000002499e+02 +6.6260951554975298e+00 +0.0000000000000000e+00 -2.6064063776178642e+02 -3.3238355325020952e-02 -5.8872482543460203e-01 +5.8161439185235309e-03
-2.6070000000002500e+02 +6.6253613592499541e+00 +0.0000000000000000e+00 -2.6069063237692711e+02 -3.3238371327817859e-02 -5.8872556364263173e-01 +5.8161403445329577e-03
-2.6075000000002501e+02 +6.6246274223748713e+00 +0.0000000000000000e+00 -2.6074062699000353e+02 -3.3238385147027122e-02 -5.8872630334973675e-01 +5.8161364127550397e-03
-2.6080000000002502e+02 +6.6238933448721111e+00 +0.0000000000000000e+00 -2.6079062160101529e+02 -3.3238396866080357e-02 -5.8872704451112734e-01 +5.8161321270942300e-03
-2.6085000000002503e+02 +6.6231591267415020e+00 +0.0000000000000000e+00 -2.6084061620996198e+02 -3.3238406568426852e-02 -5.8872778708204132e-01 +5.8161274914236404e-03
-2.6090000000002505e+02 +6.6224247679828716e+00 +0.0000000000000000e+00 -2.6089061081684326e+02 -3.3238414337533474e-02 -5.8872853101774258e-01 +5.8161225095850130e-03
-2.6095000000002506e+02 +6.6216902685960486e+00 +0.0000000000000000e+00 -2.6094060542165869e+02 -3.3238420256884504e-02 -5.8872927627352167e-01 +5.8161171853887052e-03
-2.6100000000002507e+02 +6.6209556285808615e+00 +0.0000000000000000e+00 -2.6099060002440785e+02 -3.3238424409981718e-02 -5.8873002280469655e-01 +5.8161115226136768e-03
-2.6105000000002508e+02 +6.6202208479371372e+00 +0.0000000000000000e+00 -2.6104059462509036e+02 -3.3238426880344119e-02 -5.8873077056661227e-01 +5.8161055250074700e-03
-2.6110000000002509e+02 +6.6194859266647024e+00 +0.0000000000000000e+00 -2.6109058922370582e+02 -3.3238427751507947e-02 -5.8873151951464020e-01 +5.8160991962861808e-03
-2.6115000000002510e+02 +6.6187508647633848e+00 +0.0000000000000000e+00 -2.6114058382025382e+02 -3.3238427107026555e-02 -5.8873226960417913e-01 +5.8160925401344581e-03
-2.6120000000002511e+02 +6.6180156622330104e+00 +0.0000000000000000e+00 -2.6119057841473398e+02 -3.3238425030470309e-02 -5.8873302079065515e-01 +5.8160855602054640e-03
-2.6125000000002512e+02 +6.6172803190734060e+00 +0.0000000000000000e+00 -2.6124057300714594e+02 -3.3238421605426532e-02 -5.8873377302952068e-01 +5.8160782601208777e-03
-2.6130000000002514e+02 +6.6165448352843974e+00 +0.0000000000000000e+00 -2.6129056759748926e+02 -3.3238416915499357e-02 -5.8873452627625578e-01 +5.8160706434708595e-03
-2.6135000000002515e+02 +6.6158092108658106e+00 +0.0000000000000000e+00 -2.6134056218576353e+02 -3.3238411044309669e-02 -5.8873528048636758e-01 +5.8160627138140464e-03
-2.6140000000002516e+02 +6.6150734458174716e+00 +0.0000000000000000e+00 -2.6139055677196836e+02 -3.3238404075495047e-02 -5.8873603561539001e-01 +5.8160544746775197e-03
-2.6145000000002517e+02 +6.6143375401392062e+00 +0.0000000000000000e+00 -2.6144055135610336e+02 -3.3238396092709580e-02 -5.8873679161888481e-01 +5.8160459295568010e-03
-2.6150000000002518e+02 +6.6136014938308385e+00 +0.0000000000000000e+00 -2.6149054593816811e+02 -3.3238387179623845e-02 -5.8873754845243964e-01 +5.8160370819158218e-03
-2.6155000000002519e+02 +6.6128653068921945e+00 +0.0000000000000000e+00 -2.6154054051816223e+02 -3.3238377419924803e-02 -5.8873830607167121e-01 +5.8160279351869102e-03
-2.6160000000002520e+02 +6.6121289793230984e+00 +0.0000000000000000e+00 -2.6159053509608532e+02 -3.3238366897315713e-02 -5.8873906443222235e-01 +5.8160184927707791e-03
-2.6165000000002522e+02 +6.6113925111233751e+00 +0.0000000000000000e+00 -2.6164052967193697e+02 -3.3238355695515961e-02 -5.8873982348976328e-01 +5.8160087580364931e-03
-2.6170000000002523e+02 +6.6106559022928497e+00 +0.0000000000000000e+00 -2.6169052424571680e+02 -3.3238343898261108e-02 -5.8874058319999156e-01 +5.8159987343214615e-03
-2.6175000000002524e+02 +6.6099191528313455e+00 +0.0000000000000000e+00 -2.6174051881742446e+02 -3.3238331589302672e-02 -5.8874134351863294e-01 +5.8159884249314254e-03
-2.6180000000002525e+02 +6.6091822627386874e+00 +0.0000000000000000e+00 -2.6179051338705949e+02 -3.3238318852408098e-02 -5.8874210440143881e-01 +5.8159778331404195e-03
-2.6185000000002526e+02 +6.6084452320146996e+00 +0.0000000000000000e+00 -2.6184050795462150e+02 -3.3238305771360603e-02 -5.8874286580418977e-01 +5.8159669621907738e-03
-2.6190000000002527e+02 +6.6077080606592054e+00 +0.0000000000000000e+00 -2.6189050252011009e+02 -3.3238292429959203e-02 -5.8874362768269284e-01 +5.8159558152930859e-03
-2.6195000000002528e+02 +6.6069707486720288e+00 +0.0000000000000000e+00 -2.6194049708352486e+02 -3.3238278912018485e-02 -5.8874438999278322e-01 +5.8159443956262028e-03
-2.6200000000002530e+02 +6.6062332960529941e+00 +0.0000000000000000e+00 -2.6199049164486541e+02 -3.3238265301368565e-02 -5.8874515269032257e-01 +5.8159327063372042e-03
-2.6205000000002531e+02 +6.6054957028019246e+00 +0.0000000000000000e+00 -2.6204048620413135e+02 -3.3238251678096034e-02 -5.8874591573662438e-01 +5.8159207513568765e-03
-2.6210000000002532e+02 +6.6047579689186442e+00 +0.0000000000000000e+00 -2.6209048076132228e+02 -3.3238238095400822e-02 -5.8874667913187695e-01 +5.8159085404358903e-03
-2.6215000000002533e+02 +6.6040200944029763e+00 +0.0000000000000000e+00 -2.6214047531643780e+02 -3.3238224594830841e-02 -5.8874744289326097e-01 +5.8158960858783826e-03
-2.6220000000002534e+02 +6.6032820792547442e+00 +0.0000000000000000e+00 -2.6219046986947751e+02 -3.3238211217983579e-02 -5.8874820703808839e-01 +5.8158834000121579e-03
-2.6225000000002535e+02 +6.6025439234737711e+00 +0.0000000000000000e+00 -2.6224046442044101e+02 -3.3238198006554955e-02 -5.8874897158373218e-01 +5.8158704951781362e-03
-2.6230000000002536e+02 +6.6018056270598793e+00 +0.0000000000000000e+00 -2.6229045896932791e+02 -3.3238185002339465e-02 -5.8874973654762797e-01 +5.8158573837303702e-03
-2.6235000000002537e+02 +6.6010671900128930e+00 +0.0000000000000000e+00 -2.6234045351613781e+02 -3.3238172247230295e-02 -5.8875050194727141e-01 +5.8158440780360469e-03
-2.6240000000002539e+02 +6.6003286123326355e+00 +0.0000000000000000e+00 -2.6239044806087031e+02 -3.3238159783219486e-02 -5.8875126780022036e-01 +5.8158305904754872e-03
-2.6245000000002540e+02 +6.5995898940189290e+00 +0.0000000000000000e+00 -2.6244044260352501e+02 -3.3238147652397985e-02 -5.8875203412409438e-01 +5.8158169334421523e-03
-2.6250000000002541e+02 +6.5988510350715970e+00 +0.0000000000000000e+00 -2.6249043714410152e+02 -3.3238135896955949e-02 -5.8875280093657456e-01 +5.8158031193426621e-03
-2.6255000000002542e+02 +6.5981120354904617e+00 +0.0000000000000000e+00 -2.6254043168259943e+02 -3.3238124559182694e-02 -5.8875356825540326e-01 +5.8157891605967816e-03
-2.6260000000002543e+02 +6.5973728952753454e+00 +0.0000000000000000e+00 -2.6259042621901835e+02 -3.3238113681466917e-02 -5.8875433609838468e-01 +5.8157750696374326e-03
-2.6265000000002544e+02 +6.5966336144260707e+00 +0.0000000000000000e+00 -2.6264042075335789e+02 -3.3238103306296882e-02 -5.8875510448338542e-01 +5.8157608589107122e-03
-2.6270000000002545e+02 +6.5958941929424597e+00 +0.0000000000000000e+00 -2.6269041528561763e+02 -3.3238093476260444e-02 -5.8875587342833291e-01 +5.8157465408758763e-03
-2.6275000000002547e+02 +6.5951546308243350e+00 +0.0000000000000000e+00 -2.6274040981579714e+02 -3.3238084234045284e-02 -5.8875664295121677e-01 +5.8157321280053612e-03
-2.6280000000002548e+02 +6.5944149280715187e+00 +0.0000000000000000e+00 -2.6279040434389606e+02 -3.3238075622438967e-02 -5.8875741307008800e-01 +5.8157176327847783e-03
-2.6285000000002549e+02 +6.5936750846838326e+00 +0.0000000000000000e+00 -2.6284039886991400e+02 -3.3238067684329096e-02 -5.8875818380306044e-01 +5.8157030677129275e-03
-2.6290000000002550e+02 +6.5929351006610988e+00 +0.0000000000000000e+00 -2.6289039339385056e+02 -3.3238060462703507e-02 -5.8875895516830912e-01 +5.8156884453018018e-03
-2.6295000000002551e+02 +6.5921949760031380e+00 +0.0000000000000000e+00 -2.6294038791570534e+02 -3.3238054000650351e-02 -5.8875972718407144e-01 +5.8156737780765836e-03
-2.6300000000002552e+02 +6.5914547107097725e+00 +0.0000000000000000e+00 -2.6299038243547795e+02 -3.3238048341358198e-02 -5.8876049986864643e-01 +5.8156590785756555e-03
-2.6305000000002553e+02 +6.5907143047808230e+00 +0.0000000000000000e+00 -2.6304037695316799e+02 -3.3238043528116247e-02 -5.8876127324039540e-01 +5.8156443593506170e-03
-2.6310000000002555e+02 +6.5899737582161109e+00 +0.0000000000000000e+00 -2.6309037146877506e+02 -3.3238039604314429e-02 -5.8876204731774162e-01 +5.8156296329662628e-03
-2.6315000000002556e+02 +6.5892330710154567e+00 +0.0000000000000000e+00 -2.6314036598229876e+02 -3.3238036613443489e-02 -5.8876282211917019e-01 +5.8156149120006185e-03
-2.6320000000002557e+02 +6.5884922431786821e+00 +0.0000000000000000e+00 -2.6319036049373864e+02 -3.3238034599095224e-02 -5.8876359766322905e-01 +5.8156002090449174e-03
-2.6325000000002558e+02 +6.5877512747056075e+00 +0.0000000000000000e+00 -2.6324035500309435e+02 -3.3238033604962559e-02 -5.8876437396852810e-01 +5.8155855367036293e-03
-2.6330000000002559e+02 +6.5870101655960527e+00 +0.0000000000000000e+00 -2.6329034951036550e+02 -3.3238033674839677e-02 -5.8876515105373917e-01 +5.8155709075944544e-03
-2.6335000000002560e+02 +6.5862689158498382e+00 +0.0000000000000000e+00 -2.6334034401555169e+02 -3.3238034852622167e-02 -5.8876592893759705e-01 +5.8155563343483315e-03
-2.6340000000002561e+02 +6.5855275254667838e+00 +0.0000000000000000e+00 -2.6339033851865253e+02 -3.3238037182307133e-02 -5.8876670763889738e-01 +5.8155418296094285e-03
-2.6345000000002563e+02 +6.5847859944467100e+00 +0.0000000000000000e+00 -2.6344033301966761e+02 -3.3238040707993431e-02 -5.8876748717650029e-01 +5.8155274060351803e-03
-2.6350000000002564e+02 +6.5840443227894365e+00 +0.0000000000000000e+00 -2.6349032751859647e+02 -3.3238045473881629e-02 -5.8876826756932643e-01 +5.8155130762962597e-03
-2.6355000000002565e+02 +6.5833025104947822e+00 +0.0000000000000000e+00 -2.6354032201543879e+02 -3.3238051524274323e-02 -5.8876904883636028e-01 +5.8154988530766004e-03
-2.6360000000002566e+02 +6.5825605575625667e+00 +0.0000000000000000e+00 -2.6359031651019416e+02 -3.3238058903576152e-02 -5.8876983099664748e-01 +5.8154847490734015e-03
-2.6365000000002567e+02 +6.5818184639926089e+00 +0.0000000000000000e+00 -2.6364031100286218e+02 -3.3238067656293981e-02 -5.8877061406929732e-01 +5.8154707769971286e-03
-2.6370000000002568e+02 +6.5810762297847276e+00 +0.0000000000000000e+00 -2.6369030549344245e+02 -3.3238077827037034e-02 -5.8877139807348111e-01 +5.8154569495715205e-03
-2.6375000000002569e+02 +6.5803338549387416e+00 +0.0000000000000000e+00 -2.6374029998193453e+02 -3.3238089460517019e-02 -5.8877218302843315e-01 +5.8154432795335916e-03
-2.6380000000002570e+02 +6.5795913394544687e+00 +0.0000000000000000e+00 -2.6379029446833806e+02 -3.3238102601548254e-02 -5.8877296895344966e-01 +5.8154297796336419e-03
-2.6385000000002572e+02 +6.5788486833317279e+00 +0.0000000000000000e+00 -2.6384028895265266e+02 -3.3238117295047845e-02 -5.8877375586789005e-01 +5.8154164626352577e-03
-2.6390000000002573e+02 +6.5781058865703361e+00 +0.0000000000000000e+00 -2.6389028343487792e+02 -3.3238133586035785e-02 -5.8877454379117666e-01 +5.8154033413153235e-03
-2.6395000000002574e+02 +6.5773629491701113e+00 +0.0000000000000000e+00 -2.6394027791501338e+02 -3.3238151519635079e-02 -5.8877533274279426e-01 +5.8153904284640118e-03
-2.6400000000002575e+02 +6.5766198711308714e+00 +0.0000000000000000e+00 -2.6399027239305872e+02 -3.3238171141071908e-02 -5.8877612274229008e-01 +5.8153777368848110e-03
-2.6405000000002576e+02 +6.5758766524524335e+00 +0.0000000000000000e+00 -2.6404026686901352e+02 -3.3238192491172082e-02 -5.8877691381066055e-01 +5.8153652777524645e-03
-2.6410000000002577e+02 +6.5751332931346145e+00 +0.0000000000000000e+00 -2.6409026134287740e+02 -3.3238215578061038e-02 -5.8877770597900103e-01 +5.8153530503209311e-03
-2.6415000000002578e+02 +6.5743897931772306e+00 +0.0000000000000000e+00 -2.6414025581464989e+02 -3.3238240395204718e-02 -5.8877849928282999e-01 +5.8153410485662377e-03
-2.6420000000002580e+02 +6.5736461525800989e+00 +0.0000000000000000e+00 -2.6419025028433066e+02 -3.3238266935732619e-02 -5.8877929375765348e-01 +5.8153292664236828e-03
-2.6425000000002581e+02 +6.5729023713430346e+00 +0.0000000000000000e+00 -2.6424024475191931e+02 -3.3238295192501023e-02 -5.8878008943894478e-01 +5.8153176978109605e-03
-2.6430000000002582e+02 +6.5721584494658538e+00 +0.0000000000000000e+00 -2.6429023921741538e+02 -3.3238325158092691e-02 -5.8878088636214565e-01 +5.8153063366281517e-03
-2.6435000000002583e+02 +6.5714143869483728e+00 +0.0000000000000000e+00 -2.6434023368081853e+02 -3.3238356824816594e-02 -5.8878168456266433e-01 +5.8152951767577142e-03
-2.6440000000002584e+02 +6.5706701837904058e+00 +0.0000000000000000e+00 -2.6439022814212836e+02 -3.3238390184707742e-02 -5.8878248407587797e-01 +5.8152842120644645e-03
-2.6445000000002585e+02 +6.5699258399917682e+00 +0.0000000000000000e+00 -2.6444022260134443e+02 -3.3238425229526886e-02 -5.8878328493713039e-01 +5.8152734363955735e-03
-2.6450000000002586e+02 +6.5691813555522751e+00 +0.0000000000000000e+00 -2.6449021705846638e+02 -3.3238461950760245e-02 -5.8878408718173325e-01 +5.8152628435805404e-03
-2.6455000000002588e+02 +6.5684367304717401e+00 +0.0000000000000000e+00 -2.6454021151349377e+02 -3.3238500339619309e-02 -5.8878489084496566e-01 +5.8152524274311937e-03
-2.6460000000002589e+02 +6.5676919647499767e+00 +0.0000000000000000e+00 -2.6459020596642625e+02 -3.3238540387040556e-02 -5.8878569596207397e-01 +5.8152421817416738e-03
-2.6465000000002590e+02 +6.5669470583867993e+00 +0.0000000000000000e+00 -2.6464020041726343e+02 -3.3238582083685228e-02 -5.8878650256827214e-01 +5.8152321002884182e-03
-2.6470000000002591e+02 +6.5662020113820212e+00 +0.0000000000000000e+00 -2.6469019486600484e+02 -3.3238625419939070e-02 -5.8878731069874168e-01 +5.8152221768301548e-03
-2.6475000000002592e+02 +6.5654568237354551e+00 +0.0000000000000000e+00 -2.6474018931265016e+02 -3.3238670385912085e-02 -5.8878812038863071e-01 +5.8152124051078832e-03
-2.6480000000002593e+02 +6.5647114954469128e+00 +0.0000000000000000e+00 -2.6479018375719892e+02 -3.3238716971438265e-02 -5.8878893167305490e-01 +5.8152027788448647e-03
-2.6485000000002594e+02 +6.5639660265162068e+00 +0.0000000000000000e+00 -2.6484017819965078e+02 -3.3238765166075358e-02 -5.8878974458709710e-01 +5.8151932917466119e-03
-2.6490000000002595e+02 +6.5632204169431496e+00 +0.0000000000000000e+00 -2.6489017264000529e+02 -3.3238814959104676e-02 -5.8879055916580736e-01 +5.8151839375008701e-03
-2.6495000000002597e+02 +6.5624746667275513e+00 +0.0000000000000000e+00 -2.6494016707826211e+02 -3.3238866339530743e-02 -5.8879137544420268e-01 +5.8151747097776197e-03
-2.6500000000002598e+02 +6.5617287758692235e+00 +0.0000000000000000e+00 -2.6499016151442078e+02 -3.3238919296081124e-02 -5.8879219345726741e-01 +5.8151656022290442e-03
-2.6505000000002599e+02 +6.5609827443679771e+00 +0.0000000000000000e+00 -2.6504015594848096e+02 -3.3238973817206134e-02 -5.8879301323995181e-01 +5.8151566084895245e-03
-2.6510000000002600e+02 +6.5602365722236211e+00 +0.0000000000000000e+00 -2.6509015038044220e+02 -3.3239029891078645e-02 -5.8879383482717496e-01 +5.8151477221756436e-03
-2.6515000000002601e+02 +6.5594902594359663e+00 +0.0000000000000000e+00 -2.6514014481030415e+02 -3.3239087505593817e-02 -5.8879465825382071e-01 +5.8151389368861469e-03
-2.6520000000002602e+02 +6.5587438060048209e+00 +0.0000000000000000e+00 -2.6519013923806637e+02 -3.3239146648368759e-02 -5.8879548355474121e-01 +5.8151302462019468e-03
-2.6525000000002603e+02 +6.5579972119299939e+00 +0.0000000000000000e+00 -2.6524013366372850e+02 -3.3239207306742458e-02 -5.8879631076475492e-01 +5.8151216436861056e-03
-2.6530000000002605e+02 +6.5572504772112943e+00 +0.0000000000000000e+00 -2.6529012808729010e+02 -3.3239269467775376e-02 -5.8879713991864646e-01 +5.8151131228838292e-03
-2.6535000000002606e+02 +6.5565036018485294e+00 +0.0000000000000000e+00 -2.6534012250875082e+02 -3.3239333118249309e-02 -5.8879797105116816e-01 +5.8151046773224444e-03
-2.6540000000002607e+02 +6.5557565858415066e+00 +0.0000000000000000e+00 -2.6539011692811022e+02 -3.3239398244667061e-02 -5.8879880419703878e-01 +5.8150963005113949e-03
-2.6545000000002608e+02 +6.5550094291900329e+00 +0.0000000000000000e+00 -2.6544011134536794e+02 -3.3239464833252283e-02 -5.8879963939094271e-01 +5.8150879859422237e-03
-2.6550000000002609e+02 +6.5542621318939149e+00 +0.0000000000000000e+00 -2.6549010576052353e+02 -3.3239532869949136e-02 -5.8880047666753166e-01 +5.8150797270885663e-03
-2.6555000000002610e+02 +6.5535146939529580e+00 +0.0000000000000000e+00 -2.6554010017357660e+02 -3.3239602340422128e-02 -5.8880131606142427e-01 +5.8150715174061333e-03
-2.6560000000002611e+02 +6.5527671153669678e+00 +0.0000000000000000e+00 -2.6559009458452681e+02 -3.3239673230055791e-02 -5.8880215760720411e-01 +5.8150633503327009e-03
-2.6565000000002613e+02 +6.5520193961357496e+00 +0.0000000000000000e+00 -2.6564008899337369e+02 -3.3239745523954506e-02 -5.8880300133942276e-01 +5.8150552192880994e-03
-2.6570000000002614e+02 +6.5512715362591072e+00 +0.0000000000000000e+00 -2.6569008340011686e+02 -3.3239819206942210e-02 -5.8880384729259727e-01 +5.8150471176742005e-03
-2.6575000000002615e+02 +6.5505235357368443e+00 +0.0000000000000000e+00 -2.6574007780475597e+02 -3.3239894263562192e-02 -5.8880469550121062e-01 +5.8150390388748974e-03
-2.6580000000002616e+02 +6.5497753945687647e+00 +0.0000000000000000e+00 -2.6579007220729056e+02 -3.3239970678076811e-02 -5.8880554599971313e-01 +5.8150309762561112e-03
-2.6585000000002617e+02 +6.5490271127546711e+00 +0.0000000000000000e+00 -2.6584006660772025e+02 -3.3240048434467262e-02 -5.8880639882252050e-01 +5.8150229231657647e-03
-2.6590000000002618e+02 +6.5482786902943664e+00 +0.0000000000000000e+00 -2.6589006100604468e+02 -3.3240127516433321e-02 -5.8880725400401490e-01 +5.8150148729337612e-03
-2.6595000000002619e+02 +6.5475301271876516e+00 +0.0000000000000000e+00 -2.6594005540226340e+02 -3.3240207907393168e-02 -5.8880811157854407e-01 +5.8150068188719947e-03
-2.6600000000002620e+02 +6.5467814234343278e+00 +0.0000000000000000e+00 -2.6599004979637601e+02 -3.3240289590483030e-02 -5.8880897158042278e-01 +5.8149987542743297e-03
-2.6605000000002622e+02 +6.5460325790341951e+00 +0.0000000000000000e+00 -2.6604004418838213e+02 -3.3240372539774937e-02 -5.8880983403503850e-01 +5.8149906724052000e-03
-2.6610000000002623e+02 +6.5452835939870537e+00 +0.0000000000000000e+00 -2.6609003857828139e+02 -3.3240456664532597e-02 -5.8881069890221682e-01 +5.8149825664365936e-03
-2.6615000000002624e+02 +6.5445344682927029e+00 +0.0000000000000000e+00 -2.6614003296607336e+02 -3.3240541845439786e-02 -5.8881156611241436e-01 +5.8149744295181958e-03
-2.6620000000002625e+02 +6.5437852019509419e+00 +0.0000000000000000e+00 -2.6619002735175764e+02 -3.3240627963490095e-02 -5.8881243559585739e-01 +5.8149662548202278e-03
-2.6625000000002626e+02 +6.5430357949615683e+00 +0.0000000000000000e+00 -2.6624002173533381e+02 -3.3240714900122328e-02 -5.8881330728267856e-01 +5.8149580355336249e-03
-2.6630000000002627e+02 +6.5422862473243804e+00 +0.0000000000000000e+00 -2.6629001611680150e+02 -3.3240802537220941e-02 -5.8881418110291661e-01 +5.8149497648700733e-03
-2.6635000000002628e+02 +6.5415365590391747e+00 +0.0000000000000000e+00 -2.6634001049616029e+02 -3.3240890757116531e-02 -5.8881505698651648e-01 +5.8149414360620039e-03
-2.6640000000002630e+02 +6.5407867301057490e+00 +0.0000000000000000e+00 -2.6639000487340985e+02 -3.3240979442586145e-02 -5.8881593486332873e-01 +5.8149330423626312e-03
-2.6645000000002631e+02 +6.5400367605238987e+00 +0.0000000000000000e+00 -2.6643999924854973e+02 -3.3241068476853854e-02 -5.8881681466311087e-01 +5.8149245770459553e-03
-2.6650000000002632e+02 +6.5392866502934197e+00 +0.0000000000000000e+00 -2.6648999362157952e+02 -3.3241157743591120e-02 -5.8881769631552539e-01 +5.8149160334067763e-03
-2.6655000000002633e+02 +6.5385363994141077e+00 +0.0000000000000000e+00 -2.6653998799249882e+02 -3.3241247126917228e-02 -5.8881857975014185e-01 +5.8149074047607217e-03
-2.6660000000002634e+02 +6.5377860078857566e+00 +0.0000000000000000e+00 -2.6658998236130725e+02 -3.3241336511399752e-02 -5.8881946489643533e-01 +5.8148986844442519e-03
-2.6665000000002635e+02 +6.5370354757081621e+00 +0.0000000000000000e+00 -2.6663997672800440e+02 -3.3241425782054933e-02 -5.8882035168378744e-01 +5.8148898658146779e-03
-2.6670000000002636e+02 +6.5362848028811174e+00 +0.0000000000000000e+00 -2.6668997109258987e+02 -3.3241514824348187e-02 -5.8882124004148528e-01 +5.8148809422501812e-03
-2.6675000000002638e+02 +6.5355339894044171e+00 +0.0000000000000000e+00 -2.6673996545506327e+02 -3.3241603524194481e-02 -5.8882212989872185e-01 +5.8148719071498276e-03
-2.6680000000002639e+02 +6.5347830352778544e+00 +0.0000000000000000e+00 -2.6678995981542420e+02 -3.3241691767958811e-02 -5.8882302118459673e-01 +5.8148627539335827e-03
-2.6685000000002640e+02 +6.5340319405012215e+00 +0.0000000000000000e+00 -2.6683995417367225e+02 -3.3241779442456543e-02 -5.8882391382811528e-01 +5.8148534760423237e-03
-2.6690000000002641e+02 +6.5332807050743122e+00 +0.0000000000000000e+00 -2.6688994852980704e+02 -3.3241866434953998e-02 -5.8882480775818868e-01 +5.8148440669378619e-03
-2.6695000000002642e+02 +6.5325293289969188e+00 +0.0000000000000000e+00 -2.6693994288382817e+02 -3.3241952633168738e-02 -5.8882570290363445e-01 +5.8148345201029543e-03
