# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6849999999999476e+01 +8.4776321579720282e+00 +0.0000000000000000e+00 -4.6849946239779385e+01 +2.6320250098491658e-03 +0.0000000000000000e+00 +9.9999653621617524e-01
-4.6899999999999473e+01 +8.4775004859808671e+00 +0.0000000000000000e+00 -4.6899946066403935e+01 +2.6348546360537581e-03 +0.0000000000000000e+00 +9.9999652876449907e-01
-4.6949999999999470e+01 +8.4773686725084740e+00 +0.0000000000000000e+00 -4.6949945892655698e+01 +2.6376842591089018e-03 +0.0000000000000000e+00 +9.9999652130482430e-01
-4.6999999999999467e+01 +8.4772367175550087e+00 +0.0000000000000000e+00 -4.6999945718534278e+01 +2.6405138789824868e-03 +0.0000000000000000e+00 +9.9999651383715116e-01
-4.7049999999999464e+01 +8.4771046211206293e+00 +0.0000000000000000e+00 -4.7049945544039275e+01 +2.6433434956427294e-03 +0.0000000000000000e+00 +9.9999650636147963e-01
-4.7099999999999461e+01 +8.4769723832054975e+00 +0.0000000000000000e+00 -4.7099945369170293e+01 +2.6461731090581717e-03 +0.0000000000000000e+00 +9.9999649887780984e-01
-4.7149999999999459e+01 +8.4768400038097766e+00 +0.0000000000000000e+00 -4.7149945193926925e+01 +2.6490027191976820e-03 +0.0000000000000000e+00 +9.9999649138614199e-01
-4.7199999999999456e+01 +8.4767074829336320e+00 +0.0000000000000000e+00 -4.7199945018308775e+01 +2.6518323260304546e-03 +0.0000000000000000e+00 +9.9999648388647611e-01
-4.7249999999999453e+01 +8.4765748205772287e+00 +0.0000000000000000e+00 -4.7249944842315443e+01 +2.6546619295260104e-03 +0.0000000000000000e+00 +9.9999647637881228e-01
-4.7299999999999450e+01 +8.4764420167407355e+00 +0.0000000000000000e+00 -4.7299944665946526e+01 +2.6574915296541973e-03 +0.0000000000000000e+00 +9.9999646886315074e-01
-4.7349999999999447e+01 +8.4763090714243194e+00 +0.0000000000000000e+00 -4.7349944489201626e+01 +2.6603211263851894e-03 +0.0000000000000000e+00 +9.9999646133949149e-01
-4.7399999999999444e+01 +8.4761759846281528e+00 +0.0000000000000000e+00 -4.7399944312080343e+01 +2.6631507196894881e-03 +0.0000000000000000e+00 +9.9999645380783464e-01
-4.7449999999999442e+01 +8.4760427563524079e+00 +0.0000000000000000e+00 -4.7449944134582275e+01 +2.6659803095379219e-03 +0.0000000000000000e+00 +9.9999644626818029e-01
-4.7499999999999439e+01 +8.4759093865972570e+00 +0.0000000000000000e+00 -4.7499943956707028e+01 +2.6688098959016466e-03 +0.0000000000000000e+00 +9.9999643872052868e-01
-4.7549999999999436e+01 +8.4757758753628760e+00 +0.0000000000000000e+00 -4.7549943778454200e+01 +2.6716394787521451e-03 +0.0000000000000000e+00 +9.9999643116487980e-01
-4.7599999999999433e+01 +8.4756422226494408e+00 +0.0000000000000000e+00 -4.7599943599823384e+01 +2.6744690580612282e-03 +0.0000000000000000e+00 +9.9999642360123375e-01
-4.7649999999999430e+01 +8.4755084284571289e+00 +0.0000000000000000e+00 -4.7649943420814189e+01 +2.6772986338010341e-03 +0.0000000000000000e+00 +9.9999641602959066e-01
-4.7699999999999427e+01 +8.4753744927861199e+00 +0.0000000000000000e+00 -4.7699943241426212e+01 +2.6801282059440287e-03 +0.0000000000000000e+00 +9.9999640844995064e-01
-4.7749999999999424e+01 +8.4752404156365948e+00 +0.0000000000000000e+00 -4.7749943061659053e+01 +2.6829577744630069e-03 +0.0000000000000000e+00 +9.9999640086231378e-01
-4.7799999999999422e+01 +8.4751061970087349e+00 +0.0000000000000000e+00 -4.7799942881512308e+01 +2.6857873393310912e-03 +0.0000000000000000e+00 +9.9999639326668011e-01
-4.7849999999999419e+01 +8.4749718369027232e+00 +0.0000000000000000e+00 -4.7849942700985586e+01 +2.6886169005217323e-03 +0.0000000000000000e+00 +9.9999638566304982e-01
-4.7899999999999416e+01 +8.4748373353187443e+00 +0.0000000000000000e+00 -4.7899942520078483e+01 +2.6914464580087096e-03 +0.0000000000000000e+00 +9.9999637805142305e-01
-4.7949999999999413e+01 +8.4747026922569848e+00 +0.0000000000000000e+00 -4.7949942338790599e+01 +2.6942760117661317e-03 +0.0000000000000000e+00 +9.9999637043179979e-01
-4.7999999999999410e+01 +8.4745679077176312e+00 +0.0000000000000000e+00 -4.7999942157121531e+01 +2.6971055617684351e-03 +0.0000000000000000e+00 +9.9999636280418025e-01
-4.8049999999999407e+01 +8.4744329817008719e+00 +0.0000000000000000e+00 -4.8049941975070880e+01 +2.6999351079903715e-03 +0.0000000000000000e+00 +9.9999635516856444e-01
-4.8099999999999405e+01 +8.4742979142068968e+00 +0.0000000000000000e+00 -4.8099941792638248e+01 +2.7027646504068463e-03 +0.0000000000000000e+00 +9.9999634752495248e-01
-4.8149999999999402e+01 +8.4741627052358961e+00 +0.0000000000000000e+00 -4.8149941609823237e+01 +2.7055941889927580e-03 +0.0000000000000000e+00 +9.9999633987334446e-01
-4.8199999999999399e+01 +8.4740273547880616e+00 +0.0000000000000000e+00 -4.8199941426625450e+01 +2.7084237237229832e-03 +0.0000000000000000e+00 +9.9999633221374051e-01
-4.8249999999999396e+01 +8.4738918628635886e+00 +0.0000000000000000e+00 -4.8249941243044482e+01 +2.7112532545723760e-03 +0.0000000000000000e+00 +9.9999632454614074e-01
-4.8299999999999393e+01 +8.4737562294626709e+00 +0.0000000000000000e+00 -4.8299941059079934e+01 +2.7140827815157692e-03 +0.0000000000000000e+00 +9.9999631687054524e-01
-4.8349999999999390e+01 +8.4736204545855038e+00 +0.0000000000000000e+00 -4.8349940874731402e+01 +2.7169123045279737e-03 +0.0000000000000000e+00 +9.9999630918695415e-01
-4.8399999999999388e+01 +8.4734845382322845e+00 +0.0000000000000000e+00 -4.8399940689998495e+01 +2.7197418235837775e-03 +0.0000000000000000e+00 +9.9999630149536745e-01
-4.8449999999999385e+01 +8.4733484804032120e+00 +0.0000000000000000e+00 -4.8449940504880807e+01 +2.7225713386579472e-03 +0.0000000000000000e+00 +9.9999629379578536e-01
-4.8499999999999382e+01 +8.4732122810984851e+00 +0.0000000000000000e+00 -4.8499940319377941e+01 +2.7254008497252266e-03 +0.0000000000000000e+00 +9.9999628608820801e-01
-4.8549999999999379e+01 +8.4730759403183065e+00 +0.0000000000000000e+00 -4.8549940133489493e+01 +2.7282303567603382e-03 +0.0000000000000000e+00 +9.9999627837263538e-01
-4.8599999999999376e+01 +8.4729394580628767e+00 +0.0000000000000000e+00 -4.8599939947215070e+01 +2.7310598597379810e-03 +0.0000000000000000e+00 +9.9999627064906760e-01
-4.8649999999999373e+01 +8.4728028343324002e+00 +0.0000000000000000e+00 -4.8649939760554268e+01 +2.7338893586328320e-03 +0.0000000000000000e+00 +9.9999626291750487e-01
-4.8699999999999370e+01 +8.4726660691270812e+00 +0.0000000000000000e+00 -4.8699939573506690e+01 +2.7367188534195459e-03 +0.0000000000000000e+00 +9.9999625517794721e-01
-4.8749999999999368e+01 +8.4725291624471275e+00 +0.0000000000000000e+00 -4.8749939386071929e+01 +2.7395483440727547e-03 +0.0000000000000000e+00 +9.9999624743039472e-01
-4.8799999999999365e+01 +8.4723921142927434e+00 +0.0000000000000000e+00 -4.8799939198249596e+01 +2.7423778305670681e-03 +0.0000000000000000e+00 +9.9999623967484752e-01
-4.8849999999999362e+01 +8.4722549246641403e+00 +0.0000000000000000e+00 -4.8849939010039286e+01 +2.7452073128770727e-03 +0.0000000000000000e+00 +9.9999623191130571e-01
-4.8899999999999359e+01 +8.4721175935615260e+00 +0.0000000000000000e+00 -4.8899938821440593e+01 +2.7480367909773328e-03 +0.0000000000000000e+00 +9.9999622413976941e-01
-4.8949999999999356e+01 +8.4719801209851120e+00 +0.0000000000000000e+00 -4.8949938632453126e+01 +2.7508662648423896e-03 +0.0000000000000000e+00 +9.9999621636023872e-01
-4.8999999999999353e+01 +8.4718425069351113e+00 +0.0000000000000000e+00 -4.8999938443076481e+01 +2.7536957344467612e-03 +0.0000000000000000e+00 +9.9999620857271376e-01
-4.9049999999999351e+01 +8.4717047514117390e+00 +0.0000000000000000e+00 -4.9049938253310259e+01 +2.7565251997649439e-03 +0.0000000000000000e+00 +9.9999620077719464e-01
-4.9099999999999348e+01 +8.4715668544152081e+00 +0.0000000000000000e+00 -4.9099938063154063e+01 +2.7593546607714097e-03 +0.0000000000000000e+00 +9.9999619297368147e-01
-4.9149999999999345e+01 +8.4714288159457354e+00 +0.0000000000000000e+00 -4.9149937872607495e+01 +2.7621841174406080e-03 +0.0000000000000000e+00 +9.9999618516217437e-01
-4.9199999999999342e+01 +8.4712906360035376e+00 +0.0000000000000000e+00 -4.9199937681670150e+01 +2.7650135697469659e-03 +0.0000000000000000e+00 +9.9999617734267343e-01
-4.9249999999999339e+01 +8.4711523145888332e+00 +0.0000000000000000e+00 -4.9249937490341630e+01 +2.7678430176648863e-03 +0.0000000000000000e+00 +9.9999616951517867e-01
-4.9299999999999336e+01 +8.4710138517018443e+00 +0.0000000000000000e+00 -4.9299937298621536e+01 +2.7706724611687491e-03 +0.0000000000000000e+00 +9.9999616167969030e-01
-4.9349999999999334e+01 +8.4708752473427911e+00 +0.0000000000000000e+00 -4.9349937106509465e+01 +2.7735019002329111e-03 +0.0000000000000000e+00 +9.9999615383620843e-01
-4.9399999999999331e+01 +8.4707365015118956e+00 +0.0000000000000000e+00 -4.9399936914005025e+01 +2.7763313348317057e-03 +0.0000000000000000e+00 +9.9999614598473308e-01
-4.9449999999999328e+01 +8.4705976142093817e+00 +0.0000000000000000e+00 -4.9449936721107811e+01 +2.7791607649394431e-03 +0.0000000000000000e+00 +9.9999613812526444e-01
-4.9499999999999325e+01 +8.4704585854354768e+00 +0.0000000000000000e+00 -4.9499936527817418e+01 +2.7819901905304094e-03 +0.0000000000000000e+00 +9.9999613025780265e-01
-4.9549999999999322e+01 +8.4703194151904047e+00 +0.0000000000000000e+00 -4.9549936334133456e+01 +2.7848196115788679e-03 +0.0000000000000000e+00 +9.9999612238234770e-01
-4.9599999999999319e+01 +8.4701801034743944e+00 +0.0000000000000000e+00 -4.9599936140055519e+01 +2.7876490280590574e-03 +0.0000000000000000e+00 +9.9999611449889980e-01
-4.9649999999999316e+01 +8.4700406502876753e+00 +0.0000000000000000e+00 -4.9649935945583209e+01 +2.7904784399451939e-03 +0.0000000000000000e+00 +9.9999610660745908e-01
-4.9699999999999314e+01 +8.4699010556304763e+00 +0.0000000000000000e+00 -4.9699935750716129e+01 +2.7933078472114690e-03 +0.0000000000000000e+00 +9.9999609870802553e-01
-4.9749999999999311e+01 +8.4697613195030304e+00 +0.0000000000000000e+00 -4.9749935555453881e+01 +2.7961372498320506e-03 +0.0000000000000000e+00 +9.9999609080059937e-01
-4.9799999999999308e+01 +8.4696214419055700e+00 +0.0000000000000000e+00 -4.9799935359796059e+01 +2.7989666477810831e-03 +0.0000000000000000e+00 +9.9999608288518060e-01
-4.9849999999999305e+01 +8.4694814228383297e+00 +0.0000000000000000e+00 -4.9849935163742266e+01 +2.8017960410326864e-03 +0.0000000000000000e+00 +9.9999607496176945e-01
-4.9899999999999302e+01 +8.4693412623015458e+00 +0.0000000000000000e+00 -4.9899934967292104e+01 +2.8046254295609569e-03 +0.0000000000000000e+00 +9.9999606703036603e-01
-4.9949999999999299e+01 +8.4692009602954528e+00 +0.0000000000000000e+00 -4.9949934770445168e+01 +2.8074548133399666e-03 +0.0000000000000000e+00 +9.9999605909097034e-01
-4.9999999999999297e+01 +8.4690605168202904e+00 +0.0000000000000000e+00 -4.9999934573201067e+01 +2.8102841923437630e-03 +0.0000000000000000e+00 +9.9999605114358259e-01
-5.0049999999999294e+01 +8.4689199318762984e+00 +0.0000000000000000e+00 -5.0049934375559396e+01 +2.8131135665463674e-03 +0.0000000000000000e+00 +9.9999604318820290e-01
-5.0099999999999291e+01 +8.4687792054637168e+00 +0.0000000000000000e+00 -5.0099934177519756e+01 +2.8159429359217430e-03 +0.0000000000000000e+00 +9.9999603522483127e-01
-5.0149999999999288e+01 +8.4686383375827869e+00 +0.0000000000000000e+00 -5.0149933979081744e+01 +2.8187723004437647e-03 +0.0000000000000000e+00 +9.9999602725346792e-01
-5.0199999999999285e+01 +8.4684973282337541e+00 +0.0000000000000000e+00 -5.0199933780244969e+01 +2.8216016600862161e-03 +0.0000000000000000e+00 +9.9999601927411297e-01
-5.0249999999999282e+01 +8.4683561774168616e+00 +0.0000000000000000e+00 -5.0249933581009024e+01 +2.8244310148227898e-03 +0.0000000000000000e+00 +9.9999601128676652e-01
-5.0299999999999280e+01 +8.4682148851323547e+00 +0.0000000000000000e+00 -5.0299933381373513e+01 +2.8272603646270866e-03 +0.0000000000000000e+00 +9.9999600329142868e-01
-5.0349999999999277e+01 +8.4680734513804818e+00 +0.0000000000000000e+00 -5.0349933181338038e+01 +2.8300897094726165e-03 +0.0000000000000000e+00 +9.9999599528809957e-01
-5.0399999999999274e+01 +8.4679318761614901e+00 +0.0000000000000000e+00 -5.0399932980902193e+01 +2.8329190493327975e-03 +0.0000000000000000e+00 +9.9999598727677930e-01
-5.0449999999999271e+01 +8.4677901594756317e+00 +0.0000000000000000e+00 -5.0449932780065581e+01 +2.8357483841809561e-03 +0.0000000000000000e+00 +9.9999597925746797e-01
-5.0499999999999268e+01 +8.4676483013231572e+00 +0.0000000000000000e+00 -5.0499932578827803e+01 +2.8385777139903275e-03 +0.0000000000000000e+00 +9.9999597123016570e-01
-5.0549999999999265e+01 +8.4675063017043186e+00 +0.0000000000000000e+00 -5.0549932377188462e+01 +2.8414070387340552e-03 +0.0000000000000000e+00 +9.9999596319487261e-01
-5.0599999999999262e+01 +8.4673641606193701e+00 +0.0000000000000000e+00 -5.0599932175147160e+01 +2.8442363583851909e-03 +0.0000000000000000e+00 +9.9999595515158879e-01
-5.0649999999999260e+01 +8.4672218780685657e+00 +0.0000000000000000e+00 -5.0649931972703492e+01 +2.8470656729166948e-03 +0.0000000000000000e+00 +9.9999594710031448e-01
-5.0699999999999257e+01 +8.4670794540521630e+00 +0.0000000000000000e+00 -5.0699931769857059e+01 +2.8498949823014350e-03 +0.0000000000000000e+00 +9.9999593904104966e-01
-5.0749999999999254e+01 +8.4669368885704213e+00 +0.0000000000000000e+00 -5.0749931566607465e+01 +2.8527242865121882e-03 +0.0000000000000000e+00 +9.9999593097379447e-01
-5.0799999999999251e+01 +8.4667941816235981e+00 +0.0000000000000000e+00 -5.0799931362954304e+01 +2.8555535855216384e-03 +0.0000000000000000e+00 +9.9999592289854911e-01
-5.0849999999999248e+01 +8.4666513332119564e+00 +0.0000000000000000e+00 -5.0849931158897185e+01 +2.8583828793023788e-03 +0.0000000000000000e+00 +9.9999591481531369e-01
-5.0899999999999245e+01 +8.4665083433357555e+00 +0.0000000000000000e+00 -5.0899930954435703e+01 +2.8612121678269092e-03 +0.0000000000000000e+00 +9.9999590672408833e-01
-5.0949999999999243e+01 +8.4663652119952619e+00 +0.0000000000000000e+00 -5.0949930749569461e+01 +2.8640414510676380e-03 +0.0000000000000000e+00 +9.9999589862487315e-01
-5.0999999999999240e+01 +8.4662219391907385e+00 +0.0000000000000000e+00 -5.0999930544298060e+01 +2.8668707289968821e-03 +0.0000000000000000e+00 +9.9999589051766824e-01
-5.1049999999999237e+01 +8.4660785249224517e+00 +0.0000000000000000e+00 -5.1049930338621095e+01 +2.8697000015868650e-03 +0.0000000000000000e+00 +9.9999588240247372e-01
-5.1099999999999234e+01 +8.4659349691906698e+00 +0.0000000000000000e+00 -5.1099930132538169e+01 +2.8725292688097184e-03 +0.0000000000000000e+00 +9.9999587427928971e-01
-5.1149999999999231e+01 +8.4657912719956609e+00 +0.0000000000000000e+00 -5.1149929926048891e+01 +2.8753585306374816e-03 +0.0000000000000000e+00 +9.9999586614811631e-01
-5.1199999999999228e+01 +8.4656474333376970e+00 +0.0000000000000000e+00 -5.1199929719152848e+01 +2.8781877870421020e-03 +0.0000000000000000e+00 +9.9999585800895374e-01
-5.1249999999999226e+01 +8.4655034532170479e+00 +0.0000000000000000e+00 -5.1249929511849651e+01 +2.8810170379954341e-03 +0.0000000000000000e+00 +9.9999584986180212e-01
-5.1299999999999223e+01 +8.4653593316339890e+00 +0.0000000000000000e+00 -5.1299929304138892e+01 +2.8838462834692401e-03 +0.0000000000000000e+00 +9.9999584170666156e-01
-5.1349999999999220e+01 +8.4652150685887939e+00 +0.0000000000000000e+00 -5.1349929096020183e+01 +2.8866755234351893e-03 +0.0000000000000000e+00 +9.9999583354353216e-01
-5.1399999999999217e+01 +8.4650706640817379e+00 +0.0000000000000000e+00 -5.1399928887493118e+01 +2.8895047578648583e-03 +0.0000000000000000e+00 +9.9999582537241405e-01
-5.1449999999999214e+01 +8.4649261181130999e+00 +0.0000000000000000e+00 -5.1449928678557292e+01 +2.8923339867297317e-03 +0.0000000000000000e+00 +9.9999581719330732e-01
-5.1499999999999211e+01 +8.4647814306831588e+00 +0.0000000000000000e+00 -5.1499928469212314e+01 +2.8951632100012010e-03 +0.0000000000000000e+00 +9.9999580900621221e-01
-5.1549999999999208e+01 +8.4646366017921935e+00 +0.0000000000000000e+00 -5.1549928259457779e+01 +2.8979924276505650e-03 +0.0000000000000000e+00 +9.9999580081112871e-01
-5.1599999999999206e+01 +8.4644916314404881e+00 +0.0000000000000000e+00 -5.1599928049293290e+01 +2.9008216396490291e-03 +0.0000000000000000e+00 +9.9999579260805704e-01
-5.1649999999999203e+01 +8.4643465196283234e+00 +0.0000000000000000e+00 -5.1649927838718448e+01 +2.9036508459677067e-03 +0.0000000000000000e+00 +9.9999578439699732e-01
-5.1699999999999200e+01 +8.4642012663559854e+00 +0.0000000000000000e+00 -5.1699927627732855e+01 +2.9064800465776171e-03 +0.0000000000000000e+00 +9.9999577617794966e-01
-5.1749999999999197e+01 +8.4640558716237599e+00 +0.0000000000000000e+00 -5.1749927416336106e+01 +2.9093092414496876e-03 +0.0000000000000000e+00 +9.9999576795091427e-01
-5.1799999999999194e+01 +8.4639103354319349e+00 +0.0000000000000000e+00 -5.1799927204527812e+01 +2.9121384305547519e-03 +0.0000000000000000e+00 +9.9999575971589127e-01
-5.1849999999999191e+01 +8.4637646577807999e+00 +0.0000000000000000e+00 -5.1849926992307566e+01 +2.9149676138635503e-03 +0.0000000000000000e+00 +9.9999575147288067e-01
-5.1899999999999189e+01 +8.4636188386706461e+00 +0.0000000000000000e+00 -5.1899926779674971e+01 +2.9177967913467306e-03 +0.0000000000000000e+00 +9.9999574322188267e-01
-5.1949999999999186e+01 +8.4634728781017632e+00 +0.0000000000000000e+00 -5.1949926566629621e+01 +2.9206259629748466e-03 +0.0000000000000000e+00 +9.9999573496289751e-01
-5.1999999999999183e+01 +8.4633267760744459e+00 +0.0000000000000000e+00 -5.1999926353171126e+01 +2.9234551287183590e-03 +0.0000000000000000e+00 +9.9999572669592518e-01
-5.2049999999999180e+01 +8.4631805325889893e+00 +0.0000000000000000e+00 -5.2049926139299082e+01 +2.9262842885476683e-03 +0.0000000000000000e+00 +9.9999571842096591e-01
-5.2099999999999177e+01 +8.4630341476456898e+00 +0.0000000000000000e+00 -5.2099925925013089e+01 +2.9291134424334776e-03 +0.0000000000000000e+00 +9.9999571013801980e-01
-5.2149999999999174e+01 +8.4628876212448461e+00 +0.0000000000000000e+00 -5.2149925710312750e+01 +2.9319425903471586e-03 +0.0000000000000000e+00 +9.9999570184708697e-01
-5.2199999999999172e+01 +8.4627409533867564e+00 +0.0000000000000000e+00 -5.2199925495197668e+01 +2.9347717322607851e-03 +0.0000000000000000e+00 +9.9999569354816753e-01
-5.2249999999999169e+01 +8.4625941440717209e+00 +0.0000000000000000e+00 -5.2249925279667437e+01 +2.9376008681471322e-03 +0.0000000000000000e+00 +9.9999568524126170e-01
-5.2299999999999166e+01 +8.4624471933000418e+00 +0.0000000000000000e+00 -5.2299925063721659e+01 +2.9404299979796764e-03 +0.0000000000000000e+00 +9.9999567692636959e-01
-5.2349999999999163e+01 +8.4623001010720245e+00 +0.0000000000000000e+00 -5.2349924847359937e+01 +2.9432591217325972e-03 +0.0000000000000000e+00 +9.9999566860349121e-01
-5.2399999999999160e+01 +8.4621528673879709e+00 +0.0000000000000000e+00 -5.2399924630581872e+01 +2.9460882393807755e-03 +0.0000000000000000e+00 +9.9999566027262676e-01
-5.2449999999999157e+01 +8.4620054922481884e+00 +0.0000000000000000e+00 -5.2449924413387066e+01 +2.9489173508997946e-03 +0.0000000000000000e+00 +9.9999565193377637e-01
-5.2499999999999154e+01 +8.4618579756529844e+00 +0.0000000000000000e+00 -5.2499924195775115e+01 +2.9517464562659403e-03 +0.0000000000000000e+00 +9.9999564358694026e-01
-5.2549999999999152e+01 +8.4617103176026660e+00 +0.0000000000000000e+00 -5.2549923977745628e+01 +2.9545755554562002e-03 +0.0000000000000000e+00 +9.9999563523211843e-01
-5.2599999999999149e+01 +8.4615625180975425e+00 +0.0000000000000000e+00 -5.2599923759298200e+01 +2.9574046484482654e-03 +0.0000000000000000e+00 +9.9999562686931098e-01
-5.2649999999999146e+01 +8.4614145771379246e+00 +0.0000000000000000e+00 -5.2649923540432432e+01 +2.9602337352205290e-03 +0.0000000000000000e+00 +9.9999561849851815e-01
-5.2699999999999143e+01 +8.4612664947241250e+00 +0.0000000000000000e+00 -5.2699923321147921e+01 +2.9630628157520868e-03 +0.0000000000000000e+00 +9.9999561011973992e-01
-5.2749999999999140e+01 +8.4611182708564545e+00 +0.0000000000000000e+00 -5.2749923101444274e+01 +2.9658918900227378e-03 +0.0000000000000000e+00 +9.9999560173297641e-01
-5.2799999999999137e+01 +8.4609699055352277e+00 +0.0000000000000000e+00 -5.2799922881321088e+01 +2.9687209580129838e-03 +0.0000000000000000e+00 +9.9999559333822785e-01
-5.2849999999999135e+01 +8.4608213987607588e+00 +0.0000000000000000e+00 -5.2849922660777963e+01 +2.9715500197040300e-03 +0.0000000000000000e+00 +9.9999558493549423e-01
-5.2899999999999132e+01 +8.4606727505333623e+00 +0.0000000000000000e+00 -5.2899922439814503e+01 +2.9743790750777844e-03 +0.0000000000000000e+00 +9.9999557652477578e-01
-5.2949999999999129e+01 +8.4605239608533562e+00 +0.0000000000000000e+00 -5.2949922218430309e+01 +2.9772081241168590e-03 +0.0000000000000000e+00 +9.9999556810607249e-01
-5.2999999999999126e+01 +8.4603750297210567e+00 +0.0000000000000000e+00 -5.2999921996624977e+01 +2.9800371668045685e-03 +0.0000000000000000e+00 +9.9999555967938447e-01
-5.3049999999999123e+01 +8.4602259571367817e+00 +0.0000000000000000e+00 -5.3049921774398115e+01 +2.9828662031249312e-03 +0.0000000000000000e+00 +9.9999555124471184e-01
-5.3099999999999120e+01 +8.4600767431008510e+00 +0.0000000000000000e+00 -5.3099921551749318e+01 +2.9856952330626694e-03 +0.0000000000000000e+00 +9.9999554280205472e-01
-5.3149999999999118e+01 +8.4599273876135825e+00 +0.0000000000000000e+00 -5.3149921328678190e+01 +2.9885242566032094e-03 +0.0000000000000000e+00 +9.9999553435141320e-01
-5.3199999999999115e+01 +8.4597778906752978e+00 +0.0000000000000000e+00 -5.3199921105184330e+01 +2.9913532737326810e-03 +0.0000000000000000e+00 +9.9999552589278740e-01
-5.3249999999999112e+01 +8.4596282522863167e+00 +0.0000000000000000e+00 -5.3249920881267336e+01 +2.9941822844379183e-03 +0.0000000000000000e+00 +9.9999551742617743e-01
-5.3299999999999109e+01 +8.4594784724469605e+00 +0.0000000000000000e+00 -5.3299920656926815e+01 +2.9970112887064593e-03 +0.0000000000000000e+00 +9.9999550895158329e-01
-5.3349999999999106e+01 +8.4593285511575527e+00 +0.0000000000000000e+00 -5.3349920432162364e+01 +2.9998402865265466e-03 +0.0000000000000000e+00 +9.9999550046900509e-01
-5.3399999999999103e+01 +8.4591784884184147e+00 +0.0000000000000000e+00 -5.3399920206973583e+01 +3.0026692778871264e-03 +0.0000000000000000e+00 +9.9999549197844295e-01
-5.3449999999999100e+01 +8.4590282842298716e+00 +0.0000000000000000e+00 -5.3449919981360075e+01 +3.0054982627778504e-03 +0.0000000000000000e+00 +9.9999548347989697e-01
-5.3499999999999098e+01 +8.4588779385922450e+00 +0.0000000000000000e+00 -5.3499919755321443e+01 +3.0083272411890738e-03 +0.0000000000000000e+00 +9.9999547497336727e-01
-5.3549999999999095e+01 +8.4587274515058599e+00 +0.0000000000000000e+00 -5.3549919528857281e+01 +3.0111562131118577e-03 +0.0000000000000000e+00 +9.9999546645885384e-01
-5.3599999999999092e+01 +8.4585768229710414e+00 +0.0000000000000000e+00 -5.3599919301967191e+01 +3.0139851785379672e-03 +0.0000000000000000e+00 +9.9999545793635680e-01
-5.3649999999999089e+01 +8.4584260529881146e+00 +0.0000000000000000e+00 -5.3649919074650782e+01 +3.0168141374598725e-03 +0.0000000000000000e+00 +9.9999544940587626e-01
-5.3699999999999086e+01 +8.4582751415574045e+00 +0.0000000000000000e+00 -5.3699918846907650e+01 +3.0196430898707491e-03 +0.0000000000000000e+00 +9.9999544086741221e-01
-5.3749999999999083e+01 +8.4581240886792362e+00 +0.0000000000000000e+00 -5.3749918618737389e+01 +3.0224720357644778e-03 +0.0000000000000000e+00 +9.9999543232096477e-01
-5.3799999999999081e+01 +8.4579728943539365e+00 +0.0000000000000000e+00 -5.3799918390139609e+01 +3.0253009751356440e-03 +0.0000000000000000e+00 +9.9999542376653405e-01
-5.3849999999999078e+01 +8.4578215585818306e+00 +0.0000000000000000e+00 -5.3849918161113912e+01 +3.0281299079795393e-03 +0.0000000000000000e+00 +9.9999541520412016e-01
-5.3899999999999075e+01 +8.4576700813632470e+00 +0.0000000000000000e+00 -5.3899917931659893e+01 +3.0309588342921604e-03 +0.0000000000000000e+00 +9.9999540663372299e-01
-5.3949999999999072e+01 +8.4575184626985109e+00 +0.0000000000000000e+00 -5.3949917701777153e+01 +3.0337877540702099e-03 +0.0000000000000000e+00 +9.9999539805534277e-01
-5.3999999999999069e+01 +8.4573667025879491e+00 +0.0000000000000000e+00 -5.3999917471465295e+01 +3.0366166673110959e-03 +0.0000000000000000e+00 +9.9999538946897948e-01
-5.4049999999999066e+01 +8.4572148010318884e+00 +0.0000000000000000e+00 -5.4049917240723921e+01 +3.0394455740128854e-03 +0.0000000000000000e+00 +9.9999538087463324e-01
-5.4099999999999064e+01 +8.4570627580306557e+00 +0.0000000000000000e+00 -5.4099917009552627e+01 +3.0422744741737799e-03 +0.0000000000000000e+00 +9.9999537227230406e-01
-5.4149999999999061e+01 +8.4569105735845795e+00 +0.0000000000000000e+00 -5.4149916777951020e+01 +3.0451033677915901e-03 +0.0000000000000000e+00 +9.9999536366199204e-01
-5.4199999999999058e+01 +8.4567582476939851e+00 +0.0000000000000000e+00 -5.4199916545918697e+01 +3.0479322548636885e-03 +0.0000000000000000e+00 +9.9999535504369719e-01
-5.4249999999999055e+01 +8.4566057803592010e+00 +0.0000000000000000e+00 -5.4249916313455259e+01 +3.0507611353870084e-03 +0.0000000000000000e+00 +9.9999534641741961e-01
-5.4299999999999052e+01 +8.4564531715805558e+00 +0.0000000000000000e+00 -5.4299916080560308e+01 +3.0535900093580440e-03 +0.0000000000000000e+00 +9.9999533778315941e-01
-5.4349999999999049e+01 +8.4563004213583746e+00 +0.0000000000000000e+00 -5.4349915847233440e+01 +3.0564188767728501e-03 +0.0000000000000000e+00 +9.9999532914091660e-01
-5.4399999999999046e+01 +8.4561475296929878e+00 +0.0000000000000000e+00 -5.4399915613474263e+01 +3.0592477376270430e-03 +0.0000000000000000e+00 +9.9999532049069118e-01
-5.4449999999999044e+01 +8.4559944965847222e+00 +0.0000000000000000e+00 -5.4449915379282373e+01 +3.0620765919157997e-03 +0.0000000000000000e+00 +9.9999531183248336e-01
