# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6225000000007100e+02 -5.8224486389765712e-02 +1.8054318853586437e-01 +7.3437238037343908e+00 -2.1301502583829304e+01 -1.6687869982997297e+03 -6.5859929751325340e+04 +9.5511749666380696e+06 
+4.6230000000007101e+02 -5.8121627612776477e-02 +1.8005225904597655e-01 +7.3288624039469106e+00 -2.1329071338406390e+01 -1.6661113056266461e+03 -6.5182816184571217e+04 +9.5341064009698778e+06 
+4.6235000000007102e+02 -5.8018979380855248e-02 +1.7956286270560598e-01 +7.3140249727325148e+00 -2.1358555716338635e+01 -1.6632064121122924e+03 -6.4494780339089368e+04 +9.5158232016208936e+06 
+4.6240000000007097e+02 -5.7916541208247442e-02 +1.7907498989154944e-01 +7.2992119568374161e+00 -2.1389738627470944e+01 -1.6600907004886817e+03 -6.3797559878821805e+04 +9.4964382913100626e+06 
+4.6245000000007099e+02 -5.7814312609028896e-02 +1.7858863104781553e-01 +7.2844237754170873e+00 -2.1422406866990613e+01 -1.6567815662275068e+03 -6.3092846440472415e+04 +9.4760559009644035e+06 
+4.6250000000007100e+02 -5.7712293097255028e-02 +1.7810377661237184e-01 +7.2696608413468429e+00 -2.1456347021357221e+01 -1.6532962530043853e+03 -6.2382333363981197e+04 +9.4547793495886698e+06 
+4.6255000000007101e+02 -5.7610482186879079e-02 +1.7762041702705486e-01 +7.2549235619477930e+00 -2.1491345457295900e+01 -1.6496518730532309e+03 -6.1667715773235795e+04 +9.4327111796922032e+06 
+4.6260000000007102e+02 -5.7508879391830248e-02 +1.7713854272703636e-01 +7.2402123380957333e+00 -2.1527188343567438e+01 -1.6458653825592498e+03 -6.0950690407076341e+04 +9.4099529947151504e+06 
+4.6265000000007097e+02 -5.7407484225981076e-02 +1.7665814414667919e-01 +7.2255275648924817e+00 -2.1563661645653667e+01 -1.6419535996548343e+03 -6.0232955657961575e+04 +9.3866055765497703e+06 
+4.6270000000007099e+02 -5.7306296203130297e-02 +1.7617921172117393e-01 +7.2108696311789338e+00 -2.1600551122985237e+01 -1.6379331920089833e+03 -5.9516211596449670e+04 +9.3627688045790326e+06 
+4.6275000000007100e+02 -5.7205314837040243e-02 +1.7570173588035362e-01 +7.1962389198695842e+00 -2.1637642321391649e+01 -1.6338206853386914e+03 -5.8802160031364416e+04 +9.3385417135125995e+06 
+4.6280000000007101e+02 -5.7104539641390450e-02 +1.7522570705573443e-01 +7.1816358077641071e+00 -2.1674720583645655e+01 -1.6296324585146569e+03 -5.8092504423553502e+04 +9.3140224575865902e+06 
+4.6285000000007102e+02 -5.7003970129821398e-02 +1.7475111567615903e-01 +7.1670606656659173e+00 -2.1711571074170553e+01 -1.6253847464993805e+03 -5.7388949693396913e+04 +9.2893083324706201e+06 
+4.6290000000007097e+02 -5.6903605815933456e-02 +1.7427795216546188e-01 +7.1525138581084660e+00 -2.1747978725297219e+01 -1.6210936334106327e+03 -5.6693202639854775e+04 +9.2644957307373844e+06 
+4.6295000000007099e+02 -5.6803446213230094e-02 +1.7380620695183613e-01 +7.1379957438242725e+00 -2.1783728305116885e+01 -1.6167750645578758e+03 -5.6006971405880955e+04 +9.2396802160813194e+06 
+4.6300000000007100e+02 -5.6703490835186422e-02 +1.7333587045756335e-01 +7.1235066753364809e+00 -2.1818604343247831e+01 -1.6124448361127211e+03 -5.5331966076821809e+04 +9.2149564612326026e+06 
+4.6305000000007101e+02 -5.6603739195213054e-02 +1.7286693310501089e-01 +7.1090469990226985e+00 -2.1852391204573813e+01 -1.6081185967513672e+03 -5.4669898076952413e+04 +9.1904182564368751e+06 
+4.6310000000007102e+02 -5.6504190806657507e-02 +1.7239938531555785e-01 +7.0946170552570749e+00 -2.1884873045467753e+01 -1.6038118507506126e+03 -5.4022480530148874e+04 +9.1661585274115037e+06 
+4.6315000000007097e+02 -5.6404845182839704e-02 +1.7193321750578916e-01 +7.0802171784581418e+00 -2.1915833827895231e+01 -1.5995399599232126e+03 -5.3391428141974597e+04 +9.1422693534925785e+06 
+4.6320000000007099e+02 -5.6305701836975190e-02 +1.7146842009665533e-01 +7.0658476967082509e+00 -2.1945057320995573e+01 -1.5953181337262060e+03 -5.2778457187585052e+04 +9.1188418970927149e+06 
+4.6325000000007100e+02 -5.6206760282263617e-02 +1.7100498350188142e-01 +7.0515089320570956e+00 -2.1972327102699854e+01 -1.5911614363154204e+03 -5.2185285502034771e+04 +9.0959664529805519e+06 
+4.6330000000007101e+02 -5.6108020031822470e-02 +1.7054289813781401e-01 +7.0372012006104407e+00 -2.1997426554067982e+01 -1.5870847902373357e+03 -5.1613632521358355e+04 +9.0737324736635163e+06 
+4.6335000000007102e+02 -5.6009480598734403e-02 +1.7008215441646976e-01 +7.0229248121533958e+00 -2.2020138880985442e+01 -1.5831029648776807e+03 -5.1065219109532329e+04 +9.0522284893401656e+06 
+4.6340000000007097e+02 -5.5911141496006123e-02 +1.6962274275050407e-01 +7.0086800705340488e+00 -2.2040247081102461e+01 -1.5792305883401114e+03 -5.0541767824357150e+04 +9.0315421913354248e+06 
+4.6345000000007099e+02 -5.5813002236579902e-02 +1.6916465355239899e-01 +6.9944672733002449e+00 -2.2057533977403196e+01 -1.5754821365213172e+03 -5.0045002648786744e+04 +9.0117603544046972e+06 
+4.6350000000007100e+02 -5.5715062333387438e-02 +1.6870787722836297e-01 +6.9802867122403622e+00 -2.2071782204552072e+01 -1.5718719479746749e+03 -4.9576649095518362e+04 +8.9929689423041530e+06 
+4.6355000000007101e+02 -5.5617321299247298e-02 +1.6825240418892332e-01 +6.9661386725122760e+00 -2.2082774205883826e+01 -1.5684142007027867e+03 -4.9138434240173599e+04 +8.9752529450706597e+06 
+4.6360000000007102e+02 -5.5519778646960928e-02 +1.6779822483912815e-01 +6.9520234335561479e+00 -2.2090292234086892e+01 -1.5651229364190401e+03 -4.8732086710903837e+04 +8.9586965480638221e+06 
+4.6365000000007097e+02 -5.5422433889238829e-02 +1.6734532958759088e-01 +6.9379412686494168e+00 -2.2094118388757629e+01 -1.5620120492256171e+03 -4.8359336377438165e+04 +8.9433830527391993e+06 
+4.6370000000007099e+02 -5.5325286538770009e-02 +1.6689370883604568e-01 +6.9238924446123855e+00 -2.2094034554111825e+01 -1.5590952764654317e+03 -4.8021914870155590e+04 +8.9293948159255348e+06 
+4.6375000000007100e+02 -5.5228336108175853e-02 +1.6644335298785620e-01 +6.9098772223937877e+00 -2.2089822448577625e+01 -1.5563862155255435e+03 -4.7721555162193894e+04 +8.9168133626845106e+06 
+4.6380000000007101e+02 -5.5131582109987726e-02 +1.6599425244753926e-01 +6.8958958569741053e+00 -2.2081263604829481e+01 -1.5538983215660185e+03 -4.7459991752476999e+04 +8.9057193723591287e+06 
+4.6385000000007102e+02 -5.5035024056716918e-02 +1.6554639759538031e-01 +6.8819485912337841e+00 -2.2068138177001710e+01 -1.5516446623215709e+03 -4.7238975095979244e+04 +8.8961903413612302e+06 
+4.6390000000007097e+02 -5.4938661461188906e-02 +1.6509977899364772e-01 +6.8680357691650817e+00 -2.2050232834487275e+01 -1.5496415635907440e+03 -4.7060268577441362e+04 +8.8883211653638985e+06 
+4.6395000000007099e+02 -5.4842493836567391e-02 +1.6465438883388603e-01 +6.8541580064785483e+00 -2.2027451134308428e+01 -1.5479227009532399e+03 -4.6924644688807821e+04 +8.8823541359006856e+06 
+4.6400000000007100e+02 -5.4746520690397607e-02 +1.6421021768654179e-01 +6.8403143899216845e+00 -2.1999758545749053e+01 -1.5464945086579739e+03 -4.6832005184866604e+04 +8.8784096219458617e+06 
+4.6405000000007101e+02 -5.4650741530079192e-02 +1.6376724951322957e-01 +6.8265022571350427e+00 -2.1966959022612890e+01 -1.5453170681615015e+03 -4.6783209887066201e+04 +8.8763135832727402e+06 
+4.6410000000007102e+02 -5.4555155878033168e-02 +1.6332546348861168e-01 +6.8127195060101755e+00 -2.1928704947224716e+01 -1.5443565663159254e+03 -4.6780204777793078e+04 +8.8759112459418513e+06 
+4.6415000000007097e+02 -5.4459763287002895e-02 +1.6288483980450705e-01 +6.7989663790397854e+00 -2.1884682943174617e+01 -1.5436263247628956e+03 -4.6824681665988232e+04 +8.8773202143537775e+06 
+4.6420000000007099e+02 -5.4364563338819907e-02 +1.6244536766647447e-01 +6.7852443867587802e+00 -2.1834870665258986e+01 -1.5431564108737402e+03 -4.6916224182549930e+04 +8.8807270309099965e+06 
+4.6425000000007100e+02 -5.4269555620681413e-02 +1.6200704562109294e-01 +6.7715534041547443e+00 -2.1779503921688850e+01 -1.5429289520885197e+03 -4.7052725760790454e+04 +8.8860000940994788e+06 
+4.6430000000007101e+02 -5.4174739715901976e-02 +1.6156987423248795e-01 +6.7578920408174019e+00 -2.1718801195017729e+01 -1.5429013681556910e+03 -4.7232509061072255e+04 +8.8928842423658036e+06 
+4.6435000000007102e+02 -5.4080115208659948e-02 +1.6113385271944519e-01 +6.7442592512529407e+00 -2.1652892144563779e+01 -1.5430480368005037e+03 -4.7454539487024616e+04 +8.9012515418181196e+06 
+4.6440000000007097e+02 -5.3985681683205410e-02 +1.6069898060356372e-01 +6.7306539887125041e+00 -2.1581933363209124e+01 -1.5433416718074270e+03 -4.7717334146034227e+04 +8.9109363884136770e+06 
+4.6445000000007099e+02 -5.3891438723685535e-02 +1.6026525751451881e-01 +6.7170751784644489e+00 -2.1506088317695156e+01 -1.5437538202563271e+03 -4.8019330879363057e+04 +8.9217618375037666e+06 
+4.6450000000007100e+02 -5.3797385914288960e-02 +1.5983268308605406e-01 +6.7035217521485535e+00 -2.1425520799333015e+01 -1.5442562083326616e+03 -4.8358964728828098e+04 +8.9335521241106652e+06 
+4.6455000000007101e+02 -5.3703522839169314e-02 +1.5940125696379207e-01 +6.6899926476861937e+00 -2.1340394926200748e+01 -1.5448207402370085e+03 -4.8734667913424819e+04 +8.9461326562434658e+06 
+4.6460000000007102e+02 -5.3609849082552022e-02 +1.5897097879377400e-01 +6.6764868098023520e+00 -2.1250875152815013e+01 -1.5454195102020808e+03 -4.9144869755438638e+04 +8.9593300942904390e+06 
+4.6465000000007097e+02 -5.3516364228620758e-02 +1.5854184823435963e-01 +6.6630031894548116e+00 -2.1157126245386262e+01 -1.5460247893907340e+03 -4.9587996884403852e+04 +8.9729722647293266e+06 
+4.6470000000007099e+02 -5.3423067861617178e-02 +1.5811386494499879e-01 +6.6495407438308360e+00 -2.1059313301988805e+01 -1.5466090235429388e+03 -5.0062473071547000e+04 +8.9868881418608911e+06 
+4.6475000000007100e+02 -5.3329959565766714e-02 +1.5768702859515207e-01 +6.6360984370215874e+00 -2.0957601733377242e+01 -1.5471448530657685e+03 -5.0566719390422535e+04 +9.0009079853584971e+06 
+4.6480000000007101e+02 -5.3237038925342123e-02 +1.5726133885800037e-01 +6.6226752393250186e+00 -2.0852157291575828e+01 -1.5476050927770830e+03 -5.1099153979064089e+04 +9.0148632021558806e+06 
+4.6485000000007102e+02 -5.3144305524599415e-02 +1.5683679541490336e-01 +6.6092701275101504e+00 -2.0743146030359590e+01 -1.5479627403506347e+03 -5.1658192377356958e+04 +9.0285864049417246e+06 
+4.6490000000007097e+02 -5.3051758947819196e-02 +1.5641339795339954e-01 +6.5958820848447051e+00 -2.0630734319007011e+01 -1.5481909759771420e+03 -5.2242247396996827e+04 +9.0419114073788766e+06 
+4.6495000000007099e+02 -5.2959398779311884e-02 +1.5599114616568219e-01 +6.5825101013068963e+00 -2.0515088872212811e+01 -1.5482631681911434e+03 -5.2849728898163303e+04 +9.0546732648519278e+06 
+4.6500000000007100e+02 -5.2867224603378268e-02 +1.5557003975249323e-01 +6.5691531730466091e+00 -2.0396376690048736e+01 -1.5481528605332755e+03 -5.3479044267548692e+04 +9.0667081862653717e+06 
+4.6505000000007101e+02 -5.2775236004352043e-02 +1.5515007841910741e-01 +6.5558103030439296e+00 -2.0274765114605188e+01 -1.5478337873878659e+03 -5.4128597959744911e+04 +9.0778536360945590e+06 
+4.6510000000007102e+02 -5.2683432566574068e-02 +1.5473126187700664e-01 +6.5424805003071054e+00 -2.0150421768649640e+01 -1.5472798540753256e+03 -5.4796792008922690e+04 +9.0879482051215637e+06 
+4.6515000000007097e+02 -5.2591813874403211e-02 +1.5431358984469226e-01 +6.5291627809090107e+00 -2.0023514623882562e+01 -1.5464651636151493e+03 -5.5482025461173376e+04 +9.0968317870617863e+06 
+4.6520000000007099e+02 -5.2500379512220051e-02 +1.5389706204541165e-01 +6.5158561671775646e+00 -1.9894211936371299e+01 -1.5453639955034816e+03 -5.6182694910519414e+04 +9.1043454375209343e+06 
+4.6525000000007202e+02 -5.2409129064388861e-02 +1.5348167821216813e-01 +6.5025596879352907e+00 -1.9762682296900916e+01 -1.5439508122035354e+03 -5.6897194088103737e+04 +9.1103314160870686e+06 
+4.6530000000007198e+02 -5.2318062115331222e-02 +1.5306743807965617e-01 +6.4892723788038325e+00 -1.9629094578794334e+01 -1.5422002669840936e+03 -5.7623914288760345e+04 +9.1146332415352594e+06 
+4.6535000000007199e+02 -5.2227178249472511e-02 +1.5265434138897466e-01 +6.4759932815564669e+00 -1.9493617978098744e+01 -1.5400871861828725e+03 -5.8361244043269151e+04 +9.1170955690157861e+06 
+4.6540000000007200e+02 -5.2136477051221097e-02 +1.5224238789174122e-01 +6.4627214449377126e+00 -1.9356421992094205e+01 -1.5375865928242615e+03 -5.9107569296427951e+04 +9.1175643523549065e+06 
+4.6545000000007201e+02 -5.2045958105048439e-02 +1.5183157733969985e-01 +6.4494559237955302e+00 -1.9217676429904351e+01 -1.5346736812258798e+03 -5.9861273321983761e+04 +9.1158866714333408e+06 
+4.6550000000007202e+02 -5.1955620995395115e-02 +1.5142190949655829e-01 +6.4361957800422820e+00 -1.9077551400467684e+01 -1.5313238447119779e+03 -6.0620736820401224e+04 +9.1119109189907424e+06 
+4.6555000000007198e+02 -5.1865465306748168e-02 +1.5101338412743864e-01 +6.4229400818938869e+00 -1.8936217314033190e+01 -1.5275126532177396e+03 -6.1384337911569157e+04 +9.1054866479384098e+06 
+4.6560000000007199e+02 -5.1775490623611357e-02 +1.5060600100412558e-01 +6.4096879040348584e+00 -1.8793844878303094e+01 -1.5232158594486084e+03 -6.2150452163861635e+04 +9.0964646170526315e+06 
+4.6565000000007200e+02 -5.1685696530477158e-02 +1.5019975990686382e-01 +6.3964383278749910e+00 -1.8650605113597603e+01 -1.5184094049536341e+03 -6.2917452475334627e+04 +9.0846968273522872e+06 
+4.6570000000007201e+02 -5.1596082611880076e-02 +1.4979466061853325e-01 +6.3831904415345511e+00 -1.8506669326996565e+01 -1.5130694197551575e+03 -6.3683709283051488e+04 +9.0700365226330776e+06 
+4.6575000000007202e+02 -5.1506648452352595e-02 +1.4939070293112555e-01 +6.3699433396747693e+00 -1.8362209130942830e+01 -1.5071722179769774e+03 -6.4447590415505765e+04 +9.0523381577158570e+06 
+4.6580000000007198e+02 -5.1417393636449815e-02 +1.4898788664028678e-01 +6.3566961232297725e+00 -1.8217396437237817e+01 -1.5006942905084400e+03 -6.5207461138686704e+04 +9.0314573509057667e+06 
+4.6585000000007199e+02 -5.1328317748600791e-02 +1.4858621143094405e-01 +6.3434478604122768e+00 -1.8072396057976036e+01 -1.4936107799061404e+03 -6.5961770010648150e+04 +9.0072367564811632e+06 
+4.6590000000007200e+02 -5.1239420373285459e-02 +1.4818567652174128e-01 +6.3301975943642885e+00 -1.7927332487161234e+01 -1.4858936101154163e+03 -6.6709609328440420e+04 +8.9794600289632175e+06 
+4.6595000000007201e+02 -5.1150701097030717e-02 +1.4778628299142235e-01 +6.3169450197997312e+00 -1.7782436124342443e+01 -1.4775407077950051e+03 -6.7449400091250063e+04 +8.9480915526235569e+06 
+4.6600000000007202e+02 -5.1062159504509132e-02 +1.4738803183274354e-01 +6.3036893610390896e+00 -1.7638001384036205e+01 -1.4685461200132368e+03 -6.8178875152206936e+04 +8.9131047026490252e+06 
+4.6605000000007198e+02 -5.0973795183431543e-02 +1.4699091942062600e-01 +6.2904290715232847e+00 -1.7494197134547846e+01 -1.4588813014260975e+03 -6.8896580768681015e+04 +8.8743235866885856e+06 
+4.6610000000007199e+02 -5.0885607744316740e-02 +1.4659493598536941e-01 +6.2771637716670226e+00 -1.7350992426248634e+01 -1.4485357826378201e+03 -6.9602516443809553e+04 +8.8316595069954824e+06 
+4.6615000000007200e+02 -5.0797596831538692e-02 +1.4620007105534480e-01 +6.2638957381732316e+00 -1.7208332687529861e+01 -1.4375528415544832e+03 -7.0296856955087627e+04 +8.7853354304153305e+06 
+4.6620000000007201e+02 -5.0709762109432267e-02 +1.4580631904511218e-01 +6.2506283123264303e+00 -1.7066321248126631e+01 -1.4259928942259767e+03 -7.0978631860281675e+04 +8.7356598168169223e+06 
+4.6625000000007202e+02 -5.0622103244285670e-02 +1.4541367984302436e-01 +6.2373636764843967e+00 -1.6925203364913816e+01 -1.4138841685371328e+03 -7.1645984717591258e+04 +8.6827326874671802e+06 
+4.6630000000007198e+02 -5.0534619898216650e-02 +1.4502215453879669e-01 +6.2241028530818898e+00 -1.6785170091004559e+01 -1.4012350165106527e+03 -7.2297790900524284e+04 +8.6265697913426310e+06 
+4.6635000000007199e+02 -5.0447311734220658e-02 +1.4463174240172263e-01 +6.2108472699244954e+00 -1.6646289823066947e+01 -1.3880750317854420e+03 -7.2933887693548590e+04 +8.5673542951373998e+06 
+4.6640000000007200e+02 -5.0360178415606964e-02 +1.4424244276015319e-01 +6.1975984238670074e+00 -1.6508643466208813e+01 -1.3744349225942121e+03 -7.3553812892334783e+04 +8.5052560433834102e+06 
+4.6645000000007201e+02 -5.0273219605632691e-02 +1.4385425501150298e-01 +6.1843577848401940e+00 -1.6372316995296263e+01 -1.3603442926564403e+03 -7.4157042522606396e+04 +8.4404343662443217e+06 
+4.6650000000007202e+02 -5.0186434967468316e-02 +1.4346717854877486e-01 +6.1711268231452445e+00 -1.6237395915905573e+01 -1.3458327359037633e+03 -7.4743056174475365e+04 +8.3730484415623639e+06 
+4.6655000000007198e+02 -5.0099824164365286e-02 +1.4308121274449875e-01 +6.1579070112264658e+00 -1.6103965257523701e+01 -1.3309298815987941e+03 -7.5311337052679897e+04 +8.3032575989074633e+06 
+4.6660000000007199e+02 -5.0013386859516298e-02 +1.4269635696429817e-01 +6.1446998216011188e+00 -1.5972109569165280e+01 -1.3156653414571927e+03 -7.5861372001096563e+04 +8.2312209655512339e+06 
+4.6665000000007200e+02 -4.9927122716138646e-02 +1.4231261055892810e-01 +6.1315067284702343e+00 -1.5841912945146822e+01 -1.3000687507933333e+03 -7.6392651311951093e+04 +8.1570977408513855e+06 
+4.6670000000007201e+02 -4.9841031397429160e-02 +1.4192997286662817e-01 +6.1183292070563677e+00 -1.5713458978604216e+01 -1.2841697522962215e+03 -7.6904669085870206e+04 +8.0810470905032959e+06 
+4.6675000000007202e+02 -4.9755112566601131e-02 +1.4154844321334120e-01 +6.1051687333610829e+00 -1.5586830793554443e+01 -1.2679979884850193e+03 -7.7396922978489674e+04 +8.0032280930011580e+06 
+4.6680000000007198e+02 -4.9669365886843314e-02 +1.4116802091296032e-01 +6.0920267846737417e+00 -1.5462111062247333e+01 -1.2515831158155536e+03 -7.7868914054611654e+04 +7.9237998356570723e+06 
+4.6685000000007199e+02 -4.9583791021354677e-02 +1.4078870526586579e-01 +6.0789048393331520e+00 -1.5339381939854341e+01 -1.2349547985308727e+03 -7.8320147322411707e+04 +7.8429213745779153e+06 
+4.6690000000007200e+02 -4.9498387633326375e-02 +1.4041049556149490e-01 +6.0658043766381349e+00 -1.5218725142620221e+01 -1.2181427060769065e+03 -7.8750131090981347e+04 +7.7607517162888693e+06 
+4.6695000000007201e+02 -4.9413155385956802e-02 +1.4003339107327067e-01 +6.0527268768520193e+00 -1.5100221887203542e+01 -1.2011765130868894e+03 -7.9158377471663596e+04 +7.6774498191345707e+06 
+4.6700000000007202e+02 -4.9328093942404887e-02 +1.3965739106790631e-01 +6.0396738218497772e+00 -1.4983952921083059e+01 -1.1840859175793721e+03 -7.9544402118962083e+04 +7.5931747138364222e+06 
+4.6705000000007198e+02 -4.9243202965891096e-02 +1.3928249479197075e-01 +6.0266466936452696e+00 -1.4869998524336788e+01 -1.1669005998028415e+03 -7.9907724221046825e+04 +7.5080852285834393e+06 
+4.6710000000007199e+02 -4.9158482119557562e-02 +1.3890870148652776e-01 +6.0136469758912243e+00 -1.4758438472966604e+01 -1.1496502646120550e+03 -8.0247866801615062e+04 +7.4223402730365917e+06 
+4.6715000000007200e+02 -4.9073931066596382e-02 +1.3853601037591881e-01 +6.0006761529996524e+00 -1.4649352098408656e+01 -1.1323646163968801e+03 -8.0564356223131806e+04 +7.3360986716387011e+06 
+4.6720000000007201e+02 -4.8989549470179021e-02 +1.3816442067193130e-01 +5.9877357104507860e+00 -1.4542818229688427e+01 -1.1150733681107306e+03 -8.0856722666899062e+04 +7.2495192237416571e+06 
+4.6725000000007202e+02 -4.8905336993465921e-02 +1.3779393157608555e-01 +5.9748271349385043e+00 -1.4438915227215723e+01 -1.0978062447917275e+03 -8.1124499851245710e+04 +7.1627607254918152e+06 
+4.6730000000007198e+02 -4.8821293299627685e-02 +1.3742454227452874e-01 +5.9619519135560948e+00 -1.4337720977009914e+01 -1.0805929620505974e+03 -8.1367225079499505e+04 +7.0759818288646843e+06 
+4.6735000000007199e+02 -4.8737418051812115e-02 +1.3705625194413934e-01 +5.9491115350832215e+00 -1.4239312880348521e+01 -1.0634632610443482e+03 -8.1584439325809712e+04 +6.9893412753818519e+06 
+4.6740000000007200e+02 -4.8653710913185162e-02 +1.3668905974473758e-01 +5.9363074889398177e+00 -1.4143767854164592e+01 -1.0464468790137546e+03 -8.1775687226354785e+04 +6.9029976968907667e+06 
+4.6745000000007201e+02 -4.8570171546903330e-02 +1.3632296482610737e-01 +5.9235412655237516e+00 -1.4051162355636999e+01 -1.0295735598717645e+03 -8.1940516878111899e+04 +6.8171096890873509e+06 
+4.6750000000007202e+02 -4.8486799616097559e-02 +1.3595796632695142e-01 +5.9108143561837281e+00 -1.3961572343421905e+01 -1.0128730533868855e+03 -8.2078480160770079e+04 +6.7318358060453013e+06 
+4.6755000000007198e+02 -4.8403594783934620e-02 +1.3559406336876484e-01 +5.8981282533475134e+00 -1.3875073311359371e+01 -9.9637511725279739e+02 -8.2189132451520753e+04 +6.6473345724464292e+06 
+4.6760000000007199e+02 -4.8320556713528168e-02 +1.3523125506553177e-01 +5.8854844502155208e+00 -1.3791740258780081e+01 -9.8010951087335729e+02 -8.2272032872561613e+04 +6.5637644440340493e+06 
+4.6765000000007200e+02 -4.8237685068028197e-02 +1.3486954051469605e-01 +5.8728844410259233e+00 -1.3711647717816614e+01 -9.6410600127963073e+02 -8.2326744063634193e+04 +6.4812838481095433e+06 
+4.6770000000007201e+02 -4.8154979510578851e-02 +1.3450891880085991e-01 +5.8603297211449235e+00 -1.3634869733799318e+01 -9.4839436490730907e+02 -8.2352832348549156e+04 +6.4000511909181373e+06 
+4.6775000000007202e+02 -4.8072439704282335e-02 +1.3414938900016687e-01 +5.8478217864563193e+00 -1.3561479879328676e+01 -9.3300437387280749e+02 -8.2349867603992607e+04 +6.3202247731228126e+06 
+4.6780000000007198e+02 -4.7990065312284752e-02 +1.3379095017017176e-01 +5.8353621341455213e+00 -1.3491551230041390e+01 -9.1796581381105830e+02 -8.2317423475093849e+04 +6.2419629031240558e+06 
+4.6785000000007199e+02 -4.7907855997708623e-02 +1.3343360138297214e-01 +5.8229522690798845e+00 -1.3425157767179446e+01 -9.0330874647282496e+02 -8.2255060920781834e+04 +6.1654264089000262e+06 
+4.6790000000007200e+02 -4.7825811423486290e-02 +1.3307734167935939e-01 +5.8105936499460427e+00 -1.3362375707501252e+01 -8.8906211493395574e+02 -8.2162251519373938e+04 +6.0907755769853108e+06 
+4.6795000000007201e+02 -4.7743931251811637e-02 +1.3272216922015753e-01 +5.7982874769421366e+00 -1.3303227971065592e+01 -8.7524367225305889e+02 -8.2038866900458161e+04 +6.0180867094649272e+06 
+4.6800000000007202e+02 -4.7662215145954145e-02 +1.3236808223980742e-01 +5.7860352309191754e+00 -1.3247705552464208e+01 -8.6187425353751905e+02 -8.1885127911500182e+04 +5.9474385851323195e+06 
+4.6805000000007198e+02 -4.7580662768282211e-02 +1.3201508091681499e-01 +5.7738387759646859e+00 -1.3195850141466989e+01 -8.4898543160434599e+02 -8.1700937247821232e+04 +5.8789795929449424e+06 
+4.6810000000007199e+02 -4.7499273770826300e-02 +1.3166316795705485e-01 +5.7616994200319587e+00 -1.3147785442613243e+01 -8.3659973089087828e+02 -8.1485600858819424e+04 +5.8128126386431307e+06 
+4.6815000000007200e+02 -4.7418047785491739e-02 +1.3131234592186844e-01 +5.7496168879117473e+00 -1.3103630358372513e+01 -8.2470759227654082e+02 -8.1238459938217202e+04 +5.7488544172850521e+06 
+4.6820000000007201e+02 -4.7336984428895300e-02 +1.3096261373140747e-01 +5.7375900359639465e+00 -1.3063384364932334e+01 -8.1328485106944163e+02 -8.0959728326467448e+04 +5.6869464764014138e+06 
+4.6825000000007202e+02 -4.7256083314178174e-02 +1.3061396781996684e-01 +5.7256178619434559e+00 -1.3026968624599066e+01 -8.0231388132833399e+02 -8.0650177733948061e+04 +5.6269800178738181e+06 
+4.6830000000007198e+02 -4.7175344053934629e-02 +1.3026640415385268e-01 +5.7136993483474807e+00 -1.2994274069995393e+01 -7.9177904056070213e+02 -8.0310850415960987e+04 +5.5688685436423207e+06 
+4.6835000000007199e+02 -4.7094766260928823e-02 +1.2991991822094878e-01 +5.7018335804553741e+00 -1.2965159476475204e+01 -7.8167010724203635e+02 -7.9943054303978221e+04 +5.5125697078459114e+06 
+4.6840000000007200e+02 -4.7014349548076755e-02 +1.2957450546011309e-01 +5.6900196752284140e+00 -1.2939482003988610e+01 -7.7197786877933163e+02 -7.9548084454367287e+04 +5.4580460160612250e+06 
+4.6845000000007201e+02 -4.6934093528200174e-02 +1.2923016133440096e-01 +5.6782567420677426e+00 -1.2917099707824832e+01 -7.6269287165423771e+02 -7.9127226261130112e+04 +5.4052580545444721e+06 
+4.6850000000007202e+02 -4.6853997814130834e-02 +1.2888688131202614e-01 +5.6665438860964334e+00 -1.2897870863311937e+01 -7.5380555116365679e+02 -7.8681763565496673e+04 +5.3541657382122008e+06 
+4.6855000000007198e+02 -4.6774062018673582e-02 +1.2854466087107988e-01 +5.6548802083247551e+00 -1.2881653995742335e+01 -7.4530623624108716e+02 -7.8212978404641108e+04 +5.3047283417488998e+06 
+4.6860000000007199e+02 -4.6694285754564260e-02 +1.2820349550305526e-01 +5.6432648052350416e+00 -1.2868307863160942e+01 -7.3718513892711155e+02 -7.7722151155871848e+04 +5.2569044294011947e+06 
+4.6865000000007200e+02 -4.6614668634550438e-02 +1.2786338070434136e-01 +5.6316967692247806e+00 -1.2857691460185331e+01 -7.2943236446129549e+02 -7.7210560505407324e+04 +5.2106519201360159e+06 
+4.6870000000007201e+02 -4.6535210271325900e-02 +1.2752431198427683e-01 +5.6201751885157263e+00 -1.2849664022515375e+01 -7.2203791113323405e+02 -7.6679483409873908e+04 +5.1659280914949626e+06 
+4.6875000000007202e+02 -4.6455910277565633e-02 +1.2718628485959915e-01 +5.6086991467038372e+00 -1.2844085017272441e+01 -7.1499165598071022e+02 -7.6130195174603214e+04 +5.1226894773809351e+06 
+4.6880000000007198e+02 -4.6376768265918689e-02 +1.2684929485730492e-01 +5.5972677234639869e+00 -1.2840814177822345e+01 -7.0828337542478039e+02 -7.5563969170981218e+04 +5.0808920126036974e+06 
