# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2170000000007326e+02 +1.2062438119782524e+00 +0.0000000000000000e+00 -5.2163194638420339e+02 -2.9831124779669917e-04 -9.3803424612187852e-03 +5.8827492806771930e-05
-5.2175000000007321e+02 +1.2050420992134998e+00 +0.0000000000000000e+00 -5.2168193194098160e+02 -2.9764997931398134e-04 -9.3681803322668723e-03 +5.8804416169783749e-05
-5.2180000000007317e+02 +1.2038403841096801e+00 +0.0000000000000000e+00 -5.2173191749770365e+02 -2.9699025536410406e-04 -9.3560369648260974e-03 +5.8781554222649272e-05
-5.2185000000007312e+02 +1.2026386666698250e+00 +0.0000000000000000e+00 -5.2178190305436954e+02 -2.9633208430304529e-04 -9.3439123363097381e-03 +5.8758907488359797e-05
-5.2190000000007308e+02 +1.2014369468969619e+00 +0.0000000000000000e+00 -5.2183188861097926e+02 -2.9567547451200420e-04 -9.3318064241370204e-03 +5.8736476553849776e-05
-5.2195000000007303e+02 +1.2002352247941135e+00 +0.0000000000000000e+00 -5.2188187416753306e+02 -2.9502043439735647e-04 -9.3197192057331620e-03 +5.8714262069993081e-05
-5.2200000000007299e+02 +1.1990335003642978e+00 +0.0000000000000000e+00 -5.2193185972403080e+02 -2.9436697239061980e-04 -9.3076506585295146e-03 +5.8692264751599245e-05
-5.2205000000007294e+02 +1.1978317736105280e+00 +0.0000000000000000e+00 -5.2198184528047273e+02 -2.9371509694840249e-04 -9.2956007599634891e-03 +5.8670485377409115e-05
-5.2210000000007290e+02 +1.1966300445358127e+00 +0.0000000000000000e+00 -5.2203183083685883e+02 -2.9306481538607284e-04 -9.2835694869433626e-03 +5.8648924256287530e-05
-5.2215000000007285e+02 +1.1954283131431560e+00 +0.0000000000000000e+00 -5.2208181639318923e+02 -2.9241611989761857e-04 -9.2715568094252632e-03 +5.8627574819730917e-05
-5.2220000000007281e+02 +1.1942265794355573e+00 +0.0000000000000000e+00 -5.2213180194946392e+02 -2.9176899209975443e-04 -9.2595626924786099e-03 +5.8606425671666001e-05
-5.2225000000007276e+02 +1.1930248434160113e+00 +0.0000000000000000e+00 -5.2218178750568313e+02 -2.9112341338465220e-04 -9.2475871010312821e-03 +5.8585465316983054e-05
-5.2230000000007271e+02 +1.1918231050875081e+00 +0.0000000000000000e+00 -5.2223177306184675e+02 -2.9047936513631128e-04 -9.2356299999689587e-03 +5.8564682260474181e-05
-5.2235000000007267e+02 +1.1906213644530330e+00 +0.0000000000000000e+00 -5.2228175861795501e+02 -2.8983682873058960e-04 -9.2236913541348491e-03 +5.8544065006859976e-05
-5.2240000000007262e+02 +1.1894196215155670e+00 +0.0000000000000000e+00 -5.2233174417400789e+02 -2.8919578553525361e-04 -9.2117711283298369e-03 +5.8523602060817069e-05
-5.2245000000007258e+02 +1.1882178762780864e+00 +0.0000000000000000e+00 -5.2238172973000542e+02 -2.8855621691001510e-04 -9.1998692873123400e-03 +5.8503281927005015e-05
-5.2250000000007253e+02 +1.1870161287435628e+00 +0.0000000000000000e+00 -5.2243171528594769e+02 -2.8791810420657091e-04 -9.1879857957982338e-03 +5.8483093110093605e-05
-5.2255000000007249e+02 +1.1858143789149633e+00 +0.0000000000000000e+00 -5.2248170084183482e+02 -2.8728142876864685e-04 -9.1761206184608375e-03 +5.8463024114790161e-05
-5.2260000000007244e+02 +1.1846126267952506e+00 +0.0000000000000000e+00 -5.2253168639766693e+02 -2.8664617193203739e-04 -9.1642737199308551e-03 +5.8443063445866781e-05
-5.2265000000007240e+02 +1.1834108723873826e+00 +0.0000000000000000e+00 -5.2258167195344402e+02 -2.8601231502464915e-04 -9.1524450647963475e-03 +5.8423199608187909e-05
-5.2270000000007235e+02 +1.1822091156943126e+00 +0.0000000000000000e+00 -5.2263165750916619e+02 -2.8537983936653970e-04 -9.1406346176026495e-03 +5.8403421106737496e-05
-5.2275000000007230e+02 +1.1810073567189896e+00 +0.0000000000000000e+00 -5.2268164306483345e+02 -2.8474872626996130e-04 -9.1288423428523349e-03 +5.8383716446646733e-05
-5.2280000000007226e+02 +1.1798055954643576e+00 +0.0000000000000000e+00 -5.2273162862044592e+02 -2.8411895703939997e-04 -9.1170682050051421e-03 +5.8364074133221296e-05
-5.2285000000007221e+02 +1.1786038319333567e+00 +0.0000000000000000e+00 -5.2278161417600370e+02 -2.8349051297161827e-04 -9.1053121684779460e-03 +5.8344482671969168e-05
-5.2290000000007217e+02 +1.1774020661289222e+00 +0.0000000000000000e+00 -5.2283159973150680e+02 -2.8286337535569824e-04 -9.0935741976447149e-03 +5.8324930568628162e-05
-5.2295000000007212e+02 +1.1762002980539847e+00 +0.0000000000000000e+00 -5.2288158528695533e+02 -2.8223752547308092e-04 -9.0818542568364188e-03 +5.8305406329193564e-05
-5.2300000000007208e+02 +1.1749985277114705e+00 +0.0000000000000000e+00 -5.2293157084234929e+02 -2.8161294459761013e-04 -9.0701523103410356e-03 +5.8285898459945888e-05
-5.2305000000007203e+02 +1.1737967551043014e+00 +0.0000000000000000e+00 -5.2298155639768879e+02 -2.8098961399557226e-04 -9.0584683224034356e-03 +5.8266395467478678e-05
-5.2310000000007199e+02 +1.1725949802353945e+00 +0.0000000000000000e+00 -5.2303154195297395e+02 -2.8036751492573888e-04 -9.0468022572253604e-03 +5.8246885858726188e-05
-5.2315000000007194e+02 +1.1713932031076630e+00 +0.0000000000000000e+00 -5.2308152750820477e+02 -2.7974662863941059e-04 -9.0351540789654124e-03 +5.8227358140991517e-05
-5.2320000000007190e+02 +1.1701914237240150e+00 +0.0000000000000000e+00 -5.2313151306338136e+02 -2.7912693638045623e-04 -9.0235237517389266e-03 +5.8207800821974245e-05
-5.2325000000007185e+02 +1.1689896420873542e+00 +0.0000000000000000e+00 -5.2318149861850384e+02 -2.7850841938535631e-04 -9.0119112396179514e-03 +5.8188202409798604e-05
-5.2330000000007180e+02 +1.1677878582005805e+00 +0.0000000000000000e+00 -5.2323148417357220e+02 -2.7789105888324642e-04 -9.0003165066312434e-03 +5.8168551413041370e-05
-5.2335000000007176e+02 +1.1665860720665886e+00 +0.0000000000000000e+00 -5.2328146972858656e+02 -2.7727483609595689e-04 -8.9887395167641340e-03 +5.8148836340760047e-05
-5.2340000000007171e+02 +1.1653842836882691e+00 +0.0000000000000000e+00 -5.2333145528354692e+02 -2.7665973223805790e-04 -8.9771802339585604e-03 +5.8129045702520895e-05
-5.2345000000007167e+02 +1.1641824930685081e+00 +0.0000000000000000e+00 -5.2338144083845339e+02 -2.7604572851689887e-04 -8.9656386221129321e-03 +5.8109168008427119e-05
-5.2350000000007162e+02 +1.1629807002101875e+00 +0.0000000000000000e+00 -5.2343142639330597e+02 -2.7543280613265384e-04 -8.9541146450821587e-03 +5.8089191769147158e-05
-5.2355000000007158e+02 +1.1617789051161846e+00 +0.0000000000000000e+00 -5.2348141194810489e+02 -2.7482094627835998e-04 -8.9426082666775042e-03 +5.8069105495942781e-05
-5.2360000000007153e+02 +1.1605771077893723e+00 +0.0000000000000000e+00 -5.2353139750285004e+02 -2.7421013013996640e-04 -8.9311194506666684e-03 +5.8048897700697649e-05
-5.2365000000007149e+02 +1.1593753082326190e+00 +0.0000000000000000e+00 -5.2358138305754164e+02 -2.7360033889636945e-04 -8.9196481607735790e-03 +5.8028556895945429e-05
-5.2370000000007144e+02 +1.1581735064487890e+00 +0.0000000000000000e+00 -5.2363136861217970e+02 -2.7299155371946133e-04 -8.9081943606784848e-03 +5.8008071594898417e-05
-5.2375000000007140e+02 +1.1569717024407422e+00 +0.0000000000000000e+00 -5.2368135416676421e+02 -2.7238375577417118e-04 -8.8967580140178245e-03 +5.7987430311475931e-05
-5.2380000000007135e+02 +1.1557698962113341e+00 +0.0000000000000000e+00 -5.2373133972129540e+02 -2.7177692621850402e-04 -8.8853390843841498e-03 +5.7966621560332731e-05
-5.2385000000007130e+02 +1.1545680877634155e+00 +0.0000000000000000e+00 -5.2378132527577316e+02 -2.7117104620359142e-04 -8.8739375353261880e-03 +5.7945633856887803e-05
-5.2390000000007126e+02 +1.1533662770998334e+00 +0.0000000000000000e+00 -5.2383131083019771e+02 -2.7056609687372575e-04 -8.8625533303486447e-03 +5.7924455717352672e-05
-5.2395000000007121e+02 +1.1521644642234303e+00 +0.0000000000000000e+00 -5.2388129638456905e+02 -2.6996205936641006e-04 -8.8511864329122759e-03 +5.7903075658760382e-05
-5.2400000000007117e+02 +1.1509626491370442e+00 +0.0000000000000000e+00 -5.2393128193888731e+02 -2.6935891481239742e-04 -8.8398368064337655e-03 +5.7881482198994015e-05
-5.2405000000007112e+02 +1.1497608318435089e+00 +0.0000000000000000e+00 -5.2398126749315247e+02 -2.6875664433573623e-04 -8.8285044142857056e-03 +5.7859663856815517e-05
-5.2410000000007108e+02 +1.1485590123456537e+00 +0.0000000000000000e+00 -5.2403125304736466e+02 -2.6815522954720005e-04 -8.8171892201104538e-03 +5.7837609654058752e-05
-5.2415000000007103e+02 +1.1473571906463043e+00 +0.0000000000000000e+00 -5.2408123860152386e+02 -2.6755465873726778e-04 -8.8058911917784609e-03 +5.7815315411874971e-05
-5.2420000000007099e+02 +1.1461553667482811e+00 +0.0000000000000000e+00 -5.2413122415563021e+02 -2.6695492498422601e-04 -8.7946103002464228e-03 +5.7792781801605982e-05
-5.2425000000007094e+02 +1.1449535406544011e+00 +0.0000000000000000e+00 -5.2418120970968380e+02 -2.6635602143407547e-04 -8.7833465165749001e-03 +5.7770009532837516e-05
-5.2430000000007090e+02 +1.1437517123674765e+00 +0.0000000000000000e+00 -5.2423119526368464e+02 -2.6575794119424102e-04 -8.7720998118609693e-03 +5.7746999245137601e-05
-5.2435000000007085e+02 +1.1425498818903155e+00 +0.0000000000000000e+00 -5.2428118081763284e+02 -2.6516067733359054e-04 -8.7608701572382004e-03 +5.7723751508083285e-05
-5.2440000000007080e+02 +1.1413480492257218e+00 +0.0000000000000000e+00 -5.2433116637152841e+02 -2.6456422288245854e-04 -8.7496575238767537e-03 +5.7700266821287626e-05
-5.2445000000007076e+02 +1.1401462143764951e+00 +0.0000000000000000e+00 -5.2438115192537146e+02 -2.6396857083266554e-04 -8.7384618829833977e-03 +5.7676545614426965e-05
-5.2450000000007071e+02 +1.1389443773454306e+00 +0.0000000000000000e+00 -5.2443113747916209e+02 -2.6337371413754084e-04 -8.7272832058015327e-03 +5.7652588247268262e-05
-5.2455000000007067e+02 +1.1377425381353197e+00 +0.0000000000000000e+00 -5.2448112303290031e+02 -2.6277964571194554e-04 -8.7161214636113041e-03 +5.7628395009696703e-05
-5.2460000000007062e+02 +1.1365406967489491e+00 +0.0000000000000000e+00 -5.2453110858658613e+02 -2.6218635843229310e-04 -8.7049766277295833e-03 +5.7603966121743449e-05
-5.2465000000007058e+02 +1.1353388531891015e+00 +0.0000000000000000e+00 -5.2458109414021976e+02 -2.6159384513656871e-04 -8.6938486695099879e-03 +5.7579301733613510e-05
-5.2470000000007053e+02 +1.1341370074585555e+00 +0.0000000000000000e+00 -5.2463107969380121e+02 -2.6100209862435660e-04 -8.6827375603430023e-03 +5.7554401925714070e-05
-5.2475000000007049e+02 +1.1329351595600852e+00 +0.0000000000000000e+00 -5.2468106524733048e+02 -2.6041111165685954e-04 -8.6716432716559891e-03 +5.7529266708682792e-05
-5.2480000000007044e+02 +1.1317333094964606e+00 +0.0000000000000000e+00 -5.2473105080080768e+02 -2.5982087695691980e-04 -8.6605657749131894e-03 +5.7503896023416211e-05
-5.2485000000007039e+02 +1.1305314572704475e+00 +0.0000000000000000e+00 -5.2478103635423292e+02 -2.5923138720904224e-04 -8.6495050416158133e-03 +5.7478289741098580e-05
-5.2490000000007035e+02 +1.1293296028848077e+00 +0.0000000000000000e+00 -5.2483102190760621e+02 -2.5864263505941950e-04 -8.6384610433020807e-03 +5.7452447663230858e-05
-5.2495000000007030e+02 +1.1281277463422987e+00 +0.0000000000000000e+00 -5.2488100746092766e+02 -2.5805461311595023e-04 -8.6274337515472362e-03 +5.7426369521659638e-05
-5.2500000000007026e+02 +1.1269258876456738e+00 +0.0000000000000000e+00 -5.2493099301419727e+02 -2.5746731394826506e-04 -8.6164231379636247e-03 +5.7400054978606668e-05
-5.2505000000007021e+02 +1.1257240267976822e+00 +0.0000000000000000e+00 -5.2498097856741515e+02 -2.5688073008774706e-04 -8.6054291742007055e-03 +5.7373503626698133e-05
-5.2510000000007017e+02 +1.1245221638010690e+00 +0.0000000000000000e+00 -5.2503096412058142e+02 -2.5629485402755555e-04 -8.5944518319450922e-03 +5.7346714988994513e-05
-5.2515000000007012e+02 +1.1233202986585746e+00 +0.0000000000000000e+00 -5.2508094967369607e+02 -2.5570967822264993e-04 -8.5834910829206464e-03 +5.7319688519020360e-05
-5.2520000000007008e+02 +1.1221184313729362e+00 +0.0000000000000000e+00 -5.2513093522675922e+02 -2.5512519508981093e-04 -8.5725468988884571e-03 +5.7292423600794551e-05
-5.2525000000007003e+02 +1.1209165619468862e+00 +0.0000000000000000e+00 -5.2518092077977087e+02 -2.5454139700766551e-04 -8.5616192516469233e-03 +5.7264919548860253e-05
-5.2530000000006999e+02 +1.1197146903831530e+00 +0.0000000000000000e+00 -5.2523090633273114e+02 -2.5395827631670800e-04 -8.5507081130317738e-03 +5.7237175608315637e-05
-5.2535000000006994e+02 +1.1185128166844609e+00 +0.0000000000000000e+00 -5.2528089188564013e+02 -2.5337582531932462e-04 -8.5398134549161155e-03 +5.7209190954844419e-05
-5.2540000000006989e+02 +1.1173109408535300e+00 +0.0000000000000000e+00 -5.2533087743849785e+02 -2.5279403627981794e-04 -8.5289352492105026e-03 +5.7180964694746766e-05
-5.2545000000006985e+02 +1.1161090628930765e+00 +0.0000000000000000e+00 -5.2538086299130430e+02 -2.5221290142442927e-04 -8.5180734678629542e-03 +5.7152495864970305e-05
-5.2550000000006980e+02 +1.1149071828058126e+00 +0.0000000000000000e+00 -5.2543084854405959e+02 -2.5163241294136112e-04 -8.5072280828589839e-03 +5.7123783433141272e-05
-5.2555000000006976e+02 +1.1137053005944459e+00 +0.0000000000000000e+00 -5.2548083409676383e+02 -2.5105256298080209e-04 -8.4963990662216445e-03 +5.7094826297596026e-05
-5.2560000000006971e+02 +1.1125034162616805e+00 +0.0000000000000000e+00 -5.2553081964941703e+02 -2.5047334365495153e-04 -8.4855863900116270e-03 +5.7065623287412632e-05
-5.2565000000006967e+02 +1.1113015298102158e+00 +0.0000000000000000e+00 -5.2558080520201929e+02 -2.4989474703804152e-04 -8.4747900263272124e-03 +5.7036173162442671e-05
-5.2570000000006962e+02 +1.1100996412427477e+00 +0.0000000000000000e+00 -5.2563079075457074e+02 -2.4931676516636204e-04 -8.4640099473043840e-03 +5.7006474613343217e-05
-5.2575000000006958e+02 +1.1088977505619677e+00 +0.0000000000000000e+00 -5.2568077630707137e+02 -2.4873939003828579e-04 -8.4532461251168554e-03 +5.6976526261609063e-05
-5.2580000000006953e+02 +1.1076958577705633e+00 +0.0000000000000000e+00 -5.2573076185952118e+02 -2.4816261361429172e-04 -8.4424985319761173e-03 +5.6946326659605134e-05
-5.2585000000006949e+02 +1.1064939628712183e+00 +0.0000000000000000e+00 -5.2578074741192040e+02 -2.4758642781698648e-04 -8.4317671401314149e-03 +5.6915874290598841e-05
-5.2590000000006944e+02 +1.1052920658666117e+00 +0.0000000000000000e+00 -5.2583073296426892e+02 -2.4701082453113546e-04 -8.4210519218699143e-03 +5.6885167568793194e-05
-5.2595000000006939e+02 +1.1040901667594192e+00 +0.0000000000000000e+00 -5.2588071851656696e+02 -2.4643579560367895e-04 -8.4103528495166040e-03 +5.6854204839359418e-05
-5.2600000000006935e+02 +1.1028882655523120e+00 +0.0000000000000000e+00 -5.2593070406881452e+02 -2.4586133284376372e-04 -8.3996698954344560e-03 +5.6822984378470344e-05
-5.2605000000006930e+02 +1.1016863622479576e+00 +0.0000000000000000e+00 -5.2598068962101161e+02 -2.4528742802276525e-04 -8.3890030320244134e-03 +5.6791504393333651e-05
-5.2610000000006926e+02 +1.1004844568490191e+00 +0.0000000000000000e+00 -5.2603067517315833e+02 -2.4471407387345769e-04 -8.3783522315993859e-03 +5.6759763602758752e-05
-5.2615000000006921e+02 +1.0992825493581559e+00 +0.0000000000000000e+00 -5.2608066072525469e+02 -2.4414127727477044e-04 -8.3677174647155891e-03 +5.6727768911410353e-05
-5.2620000000006917e+02 +1.0980806397780236e+00 +0.0000000000000000e+00 -5.2613064627730091e+02 -2.4356905565521257e-04 -8.3570987006073190e-03 +5.6695533367361431e-05
-5.2625000000006912e+02 +1.0968787281112731e+00 +0.0000000000000000e+00 -5.2618063182929689e+02 -2.4299742673829672e-04 -8.3464959084741559e-03 +5.6663070220050141e-05
-5.2630000000006908e+02 +1.0956768143605520e+00 +0.0000000000000000e+00 -5.2623061738124284e+02 -2.4242640829342073e-04 -8.3359090575121850e-03 +5.6630392775674268e-05
-5.2635000000006903e+02 +1.0944748985285035e+00 +0.0000000000000000e+00 -5.2628060293313865e+02 -2.4185601813581838e-04 -8.3253381169141067e-03 +5.6597514397107694e-05
-5.2640000000006899e+02 +1.0932729806177670e+00 +0.0000000000000000e+00 -5.2633058848498456e+02 -2.4128627412649283e-04 -8.3147830558690551e-03 +5.6564448503815503e-05
-5.2645000000006894e+02 +1.0920710606309780e+00 +0.0000000000000000e+00 -5.2638057403678056e+02 -2.4071719417216497e-04 -8.3042438435627104e-03 +5.6531208571769683e-05
-5.2650000000006889e+02 +1.0908691385707681e+00 +0.0000000000000000e+00 -5.2643055958852665e+02 -2.4014879622521259e-04 -8.2937204491772224e-03 +5.6497808133364235e-05
-5.2655000000006885e+02 +1.0896672144397643e+00 +0.0000000000000000e+00 -5.2648054514022294e+02 -2.3958109828361022e-04 -8.2832128418911799e-03 +5.6464260777329974e-05
-5.2660000000006880e+02 +1.0884652882405907e+00 +0.0000000000000000e+00 -5.2653053069186956e+02 -2.3901411839087180e-04 -8.2727209908795736e-03 +5.6430580148649532e-05
-5.2665000000006876e+02 +1.0872633599758668e+00 +0.0000000000000000e+00 -5.2658051624346649e+02 -2.3844787463599349e-04 -8.2622448653138399e-03 +5.6396779948471910e-05
-5.2670000000006871e+02 +1.0860614296482081e+00 +0.0000000000000000e+00 -5.2663050179501374e+02 -2.3788238515339287e-04 -8.2517844343617981e-03 +5.6362873934026675e-05
-5.2675000000006867e+02 +1.0848594972602263e+00 +0.0000000000000000e+00 -5.2668048734651154e+02 -2.3731766812284767e-04 -8.2413396671875711e-03 +5.6328875918538080e-05
-5.2680000000006862e+02 +1.0836575628145295e+00 +0.0000000000000000e+00 -5.2673047289795977e+02 -2.3675374176944258e-04 -8.2309105329516803e-03 +5.6294799771139296e-05
-5.2685000000006858e+02 +1.0824556263137217e+00 +0.0000000000000000e+00 -5.2678045844935866e+02 -2.3619062436350252e-04 -8.2204970008109158e-03 +5.6260659416785675e-05
-5.2690000000006853e+02 +1.0812536877604029e+00 +0.0000000000000000e+00 -5.2683044400070821e+02 -2.3562833422053925e-04 -8.2100990399183865e-03 +5.6226468836168706e-05
-5.2695000000006848e+02 +1.0800517471571693e+00 +0.0000000000000000e+00 -5.2688042955200842e+02 -2.3506688970118919e-04 -8.1997166194234718e-03 +5.6192242065629043e-05
-5.2700000000006844e+02 +1.0788498045066133e+00 +0.0000000000000000e+00 -5.2693041510325941e+02 -2.3450630921115247e-04 -8.1893497084717815e-03 +5.6157993197069704e-05
-5.2705000000006839e+02 +1.0776478598113231e+00 +0.0000000000000000e+00 -5.2698040065446128e+02 -2.3394661120113415e-04 -8.1789982762051436e-03 +5.6123736377868843e-05
-5.2710000000006835e+02 +1.0764459130738835e+00 +0.0000000000000000e+00 -5.2703038620561404e+02 -2.3338781416678531e-04 -8.1686622917616063e-03 +5.6089485810792613e-05
-5.2715000000006830e+02 +1.0752439642968752e+00 +0.0000000000000000e+00 -5.2708037175671768e+02 -2.3282993664864177e-04 -8.1583417242754117e-03 +5.6055255753907531e-05
-5.2720000000006826e+02 +1.0740420134828748e+00 +0.0000000000000000e+00 -5.2713035730777233e+02 -2.3227299723206220e-04 -8.1480365428769127e-03 +5.6021060520492607e-05
-5.2725000000006821e+02 +1.0728400606344555e+00 +0.0000000000000000e+00 -5.2718034285877809e+02 -2.3171701454716912e-04 -8.1377467166926058e-03 +5.5986914478951598e-05
-5.2730000000006817e+02 +1.0716381057541866e+00 +0.0000000000000000e+00 -5.2723032840973497e+02 -2.3116200726878947e-04 -8.1274722148451228e-03 +5.5952832052724696e-05
-5.2735000000006812e+02 +1.0704361488446332e+00 +0.0000000000000000e+00 -5.2728031396064307e+02 -2.3060799411639104e-04 -8.1172130064531643e-03 +5.5918827720200237e-05
-5.2740000000006808e+02 +1.0692341899083571e+00 +0.0000000000000000e+00 -5.2733029951150240e+02 -2.3005499385402454e-04 -8.1069690606315019e-03 +5.5884916014626139e-05
-5.2745000000006803e+02 +1.0680322289479158e+00 +0.0000000000000000e+00 -5.2738028506231308e+02 -2.2950302529025967e-04 -8.0967403464909399e-03 +5.5851111524020986e-05
-5.2750000000006798e+02 +1.0668302659658635e+00 +0.0000000000000000e+00 -5.2743027061307521e+02 -2.2895210727812523e-04 -8.0865268331383050e-03 +5.5817428891085120e-05
-5.2755000000006794e+02 +1.0656283009647503e+00 +0.0000000000000000e+00 -5.2748025616378879e+02 -2.2840225871504903e-04 -8.0763284896764268e-03 +5.5783882813111436e-05
-5.2760000000006789e+02 +1.0644263339471223e+00 +0.0000000000000000e+00 -5.2753024171445384e+02 -2.2785349854279535e-04 -8.0661452852041227e-03 +5.5750488041895979e-05
-5.2765000000006785e+02 +1.0632243649155222e+00 +0.0000000000000000e+00 -5.2758022726507045e+02 -2.2730584574740185e-04 -8.0559771888161370e-03 +5.5717259383648202e-05
-5.2770000000006780e+02 +1.0620223938724889e+00 +0.0000000000000000e+00 -5.2763021281563874e+02 -2.2675931935911924e-04 -8.0458241696031354e-03 +5.5684211698901164e-05
-5.2775000000006776e+02 +1.0608204208205572e+00 +0.0000000000000000e+00 -5.2768019836615872e+02 -2.2621393845235043e-04 -8.0356861966517160e-03 +5.5651359902421646e-05
-5.2780000000006771e+02 +1.0596184457622586e+00 +0.0000000000000000e+00 -5.2773018391663038e+02 -2.2566972214558734e-04 -8.0255632390443636e-03 +5.5618718963119686e-05
-5.2785000000006767e+02 +1.0584164687001205e+00 +0.0000000000000000e+00 -5.2778016946705395e+02 -2.2512668960134654e-04 -8.0154552658593687e-03 +5.5586303903958110e-05
-5.2790000000006762e+02 +1.0572144896366666e+00 +0.0000000000000000e+00 -5.2783015501742932e+02 -2.2458486002611258e-04 -8.0053622461709398e-03 +5.5554129801862100e-05
-5.2795000000006758e+02 +1.0560125085744172e+00 +0.0000000000000000e+00 -5.2788014056775660e+02 -2.2404425267026962e-04 -7.9952841490490319e-03 +5.5522211787627977e-05
-5.2800000000006753e+02 +1.0548105255158884e+00 +0.0000000000000000e+00 -5.2793012611803590e+02 -2.2350488682804160e-04 -7.9852209435594210e-03 +5.5490565045832334e-05
-5.2805000000006748e+02 +1.0536085404635929e+00 +0.0000000000000000e+00 -5.2798011166826723e+02 -2.2296678183743052e-04 -7.9751725987636489e-03 +5.5459204814740694e-05
-5.2810000000006744e+02 +1.0524065534200395e+00 +0.0000000000000000e+00 -5.2803009721845069e+02 -2.2242995596139919e-04 -7.9651390840951141e-03 +5.5428145386512723e-05
-5.2815000000006739e+02 +1.0512045643877337e+00 +0.0000000000000000e+00 -5.2808008276858641e+02 -2.2189441089942249e-04 -7.9551203745580248e-03 +5.5397386258661352e-05
-5.2820000000006735e+02 +1.0500025733691767e+00 +0.0000000000000000e+00 -5.2813006831867438e+02 -2.2136013565504696e-04 -7.9451164493978821e-03 +5.5366915560760891e-05
-5.2825000000006730e+02 +1.0488005803668663e+00 +0.0000000000000000e+00 -5.2818005386871459e+02 -2.2082711891222018e-04 -7.9351272879303082e-03 +5.5336721103565457e-05
-5.2830000000006726e+02 +1.0475985853832968e+00 +0.0000000000000000e+00 -5.2823003941870718e+02 -2.2029534935802094e-04 -7.9251528694324076e-03 +5.5306790667334240e-05
-5.2835000000006721e+02 +1.0463965884209583e+00 +0.0000000000000000e+00 -5.2828002496865213e+02 -2.1976481568268769e-04 -7.9151931731428378e-03 +5.5277112001916835e-05
-5.2840000000006717e+02 +1.0451945894823378e+00 +0.0000000000000000e+00 -5.2833001051854956e+02 -2.1923550657964157e-04 -7.9052481782617735e-03 +5.5247672826838618e-05
-5.2845000000006712e+02 +1.0439925885699184e+00 +0.0000000000000000e+00 -5.2837999606839958e+02 -2.1870741074551381e-04 -7.8953178639509253e-03 +5.5218460831386355e-05
-5.2850000000006708e+02 +1.0427905856861794e+00 +0.0000000000000000e+00 -5.2842998161820219e+02 -2.1818051688017291e-04 -7.8854022093335883e-03 +5.5189463674694088e-05
-5.2855000000006703e+02 +1.0415885808335967e+00 +0.0000000000000000e+00 -5.2847996716795740e+02 -2.1765481368674883e-04 -7.8755011934946283e-03 +5.5160668985828709e-05
-5.2860000000006698e+02 +1.0403865740146425e+00 +0.0000000000000000e+00 -5.2852995271766531e+02 -2.1713028987165769e-04 -7.8656147954804679e-03 +5.5132064363875903e-05
-5.2865000000006694e+02 +1.0391845652317850e+00 +0.0000000000000000e+00 -5.2857993826732604e+02 -2.1660693414462926e-04 -7.8557429942991211e-03 +5.5103637378026359e-05
-5.2870000000006689e+02 +1.0379825544874892e+00 +0.0000000000000000e+00 -5.2862992381693959e+02 -2.1608473521873346e-04 -7.8458857689202334e-03 +5.5075375567661894e-05
-5.2875000000006685e+02 +1.0367805417842162e+00 +0.0000000000000000e+00 -5.2867990936650608e+02 -2.1556368181040365e-04 -7.8360430982750296e-03 +5.5047266442441681e-05
-5.2880000000006680e+02 +1.0355785271244236e+00 +0.0000000000000000e+00 -5.2872989491602550e+02 -2.1504376263946525e-04 -7.8262149612563937e-03 +5.5019297482388810e-05
-5.2885000000006676e+02 +1.0343765105105651e+00 +0.0000000000000000e+00 -5.2877988046549797e+02 -2.1452496642915850e-04 -7.8164013367188218e-03 +5.4991456137976717e-05
-5.2890000000006671e+02 +1.0331744919450914e+00 +0.0000000000000000e+00 -5.2882986601492348e+02 -2.1400728190616754e-04 -7.8066022034784860e-03 +5.4963729830216053e-05
-5.2895000000006667e+02 +1.0319724714304488e+00 +0.0000000000000000e+00 -5.2887985156430216e+02 -2.1349069780064243e-04 -7.7968175403131936e-03 +5.4936105950741084e-05
-5.2900000000006662e+02 +1.0307704489690803e+00 +0.0000000000000000e+00 -5.2892983711363399e+02 -2.1297520284622843e-04 -7.7870473259624533e-03 +5.4908571861897114e-05
-5.2905000000006658e+02 +1.0295684245634258e+00 +0.0000000000000000e+00 -5.2897982266291899e+02 -2.1246078578008955e-04 -7.7772915391274445e-03 +5.4881114896827104e-05
-5.2910000000006653e+02 +1.0283663982159208e+00 +0.0000000000000000e+00 -5.2902980821215738e+02 -2.1194743534293266e-04 -7.7675501584710139e-03 +5.4853722359559015e-05
-5.2915000000006648e+02 +1.0271643699289976e+00 +0.0000000000000000e+00 -5.2907979376134904e+02 -2.1143514027903860e-04 -7.7578231626177843e-03 +5.4826381525093168e-05
-5.2920000000006644e+02 +1.0259623397050848e+00 +0.0000000000000000e+00 -5.2912977931049420e+02 -2.1092388933628096e-04 -7.7481105301540308e-03 +5.4799079639489449e-05
-5.2925000000006639e+02 +1.0247603075466076e+00 +0.0000000000000000e+00 -5.2917976485959286e+02 -2.1041367126615733e-04 -7.7384122396277986e-03 +5.4771803919954994e-05
-5.2930000000006635e+02 +1.0235582734559874e+00 +0.0000000000000000e+00 -5.2922975040864503e+02 -2.0990447482381285e-04 -7.7287282695488900e-03 +5.4744541554931829e-05
