# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6099999999997820e+01 -5.6584445719456433e-01 +7.7488219042863218e+00 -1.4474492706754752e-01 -1.5310620655352567e+01 -6.8302802787843648e+03 -8.0167553008261806e+04 +2.9197951688205749e+07 
-7.6149999999997817e+01 -5.6584250463977837e-01 +7.7488348105137659e+00 -1.5290430719951828e-01 -1.5318790532845160e+01 -6.6821946416146793e+03 -8.0307697267490905e+04 +2.8420196040843610e+07 
-7.6199999999997814e+01 -5.6584054952624585e-01 +7.7488469039047629e+00 -1.6125498454473361e-01 -1.5297850782102316e+01 -6.5300816341518603e+03 -8.0657283463627828e+04 +2.7618663677048184e+07 
-7.6249999999997812e+01 -5.6583859207216247e-01 +7.7488582127448984e+00 -1.6977933767595577e-01 -1.5248745405297441e+01 -6.3742944592339709e+03 -8.1209388501065725e+04 +2.6795322407940876e+07 
-7.6299999999997809e+01 -5.6583663249577842e-01 +7.7488687652924426e+00 -1.7845973685828634e-01 -1.5172417430109846e+01 -6.2151865253614924e+03 -8.1957096524407461e+04 +2.5952141348874945e+07 
-7.6349999999997806e+01 -5.6583467101535290e-01 +7.7488785897858463e+00 -1.8727855187464543e-01 -1.5069809195781895e+01 -6.0531112360298384e+03 -8.2893496658885735e+04 +2.5091089495976888e+07 
-7.6399999999997803e+01 -5.6583270784919093e-01 +7.7488877144373234e+00 -1.9621814555347619e-01 -1.4941862116486289e+01 -5.8884221625273931e+03 -8.4011684835490800e+04 +2.4214136884811498e+07 
-7.6449999999997800e+01 -5.6583074321562399e-01 +7.7488961674366079e+00 -2.0526087735789333e-01 -1.4789516817881665e+01 -5.7214729490539858e+03 -8.5304762753200106e+04 +2.3323253961635444e+07 
-7.6499999999997797e+01 -5.6582877733302173e-01 +7.7489039769512402e+00 -2.1438910151431836e-01 -1.4613713163207041e+01 -5.5526173584234457e+03 -8.6765837594509809e+04 +2.2420411869431794e+07 
-7.6549999999997794e+01 -5.6582681041977723e-01 +7.7489111711226855e+00 -2.2358516846144330e-01 -1.4415390076715211e+01 -5.3822092447858240e+03 -8.8388023556118424e+04 +2.1507582310513403e+07 
-7.6599999999997792e+01 -5.6582484269431454e-01 +7.7489177780688703e+00 -2.3283142505850449e-01 -1.4195485656685104e+01 -5.2106025335837166e+03 -9.0164440873397150e+04 +2.0586737355115239e+07 
-7.6649999999997789e+01 -5.6582287437509937e-01 +7.7489238258860036e+00 -2.4211021207710398e-01 -1.3954937257200418e+01 -5.0381512952791782e+03 -9.2088215133819089e+04 +1.9659849965622686e+07 
-7.6699999999997786e+01 -5.6582090568060373e-01 +7.7489293426437484e+00 -2.5140386970565171e-01 -1.3694681287132818e+01 -4.8652096021716743e+03 -9.4152478920784168e+04 +1.8728893042791039e+07 
-7.6749999999997783e+01 -5.6581893682937068e-01 +7.7489343563921178e+00 -2.6069472758771201e-01 -1.3415653480986593e+01 -4.6921317865783049e+03 -9.6350369652786350e+04 +1.7795841138751991e+07 
-7.6799999999997780e+01 -5.6581696803994475e-01 +7.7489388951516682e+00 -2.6996511560891001e-01 -1.3118788510902544e+01 -4.5192721594081086e+03 -9.8675032712282598e+04 +1.6862668583244760e+07 
-7.6849999999997777e+01 -5.6581499953089731e-01 +7.7489429869228692e+00 -2.7919736061249550e-01 -1.2805020370442506e+01 -4.3469850927016769e+03 -1.0111961827953150e+05 +1.5931350025318520e+07 
-7.6899999999997775e+01 -5.6581303152085849e-01 +7.7489466596837220e+00 -2.8837377999397462e-01 -1.2475282264650442e+01 -4.1756251953933324e+03 -1.0367728230112154e+05 +1.5003861628298648e+07 
-7.6949999999997772e+01 -5.6581106422846950e-01 +7.7489499413799789e+00 -2.9747669075765387e-01 -1.2130506226074699e+01 -4.0055470658002673e+03 -1.0634118957666730e+05 +1.4082179386679968e+07 
-7.6999999999997769e+01 -5.6580909787241240e-01 +7.7489528599445272e+00 -3.0648840341784289e-01 -1.1771623891602522e+01 -3.8371054604260935e+03 -1.0910450742368585e+05 +1.3168280279425401e+07 
-7.7049999999997766e+01 -5.6580713267139759e-01 +7.7489554432798240e+00 -3.1539122474293252e-01 -1.1399565796393963e+01 -3.6706552191633236e+03 -1.1196041145888940e+05 +1.2264141766325934e+07 
-7.7099999999997763e+01 -5.6580516884416709e-01 +7.7489577192632035e+00 -3.2416745782826872e-01 -1.1015261595953461e+01 -3.5065512563182001e+03 -1.1490208371577930e+05 +1.1371741702372573e+07 
-7.7149999999997760e+01 -5.6580320660948458e-01 +7.7489597157514316e+00 -3.3279940226695814e-01 -1.0619640234066612e+01 -3.3451485675757585e+03 -1.1792271137833860e+05 +1.0493058419022555e+07 
-7.7199999999997758e+01 -5.6580124618617167e-01 +7.7489614605739030e+00 -3.4126934917573554e-01 -1.0213629685985007e+01 -3.1868023554659135e+03 -1.2101548877977220e+05 +9.6300715505435765e+06 
-7.7249999999997755e+01 -5.6579928779305322e-01 +7.7489629815383196e+00 -3.4955959004574144e-01 -9.7981571596919466e+00 -3.0318677932059823e+03 -1.2417361586132966e+05 +8.7847604382119235e+06 
-7.7299999999997752e+01 -5.6579733164900314e-01 +7.7489643064278599e+00 -3.5765240905710449e-01 -9.3741490258636357e+00 -2.8807002321207351e+03 -1.2739029860239523e+05 +7.9591055389085393e+06 
-7.7349999999997749e+01 -5.6579537797292245e-01 +7.7489654629972682e+00 -3.6553008701566542e-01 -8.9425306161810596e+00 -2.7336550947488604e+03 -1.3065875081205917e+05 +7.1550876992638521e+06 
-7.7399999999997746e+01 -5.6579342698373902e-01 +7.7489664789824904e+00 -3.7317490071355519e-01 -8.5042266392958759e+00 -2.5910878948083905e+03 -1.3397219063964888e+05 +6.3746882966766814e+06 
-7.7449999999997743e+01 -5.6579147890042136e-01 +7.7489673820929594e+00 -3.8056912168506640e-01 -8.0601608606580992e+00 -2.4533542644317727e+03 -1.3732384320974458e+05 +5.6198894044257514e+06 
-7.7499999999997740e+01 -5.6578953394197085e-01 +7.7489682000117615e+00 -3.8769501602924156e-01 -7.6112561186214638e+00 -2.3208099704165634e+03 -1.4070694046673691e+05 +4.8926739414767930e+06 
-7.7549999999997738e+01 -5.6578759232740905e-01 +7.7489689603991074e+00 -3.9453484814804812e-01 -7.1584344328148344e+00 -2.1938107981966573e+03 -1.4411472040907873e+05 +4.1950248314318405e+06 
-7.7599999999997735e+01 -5.6578565427579375e-01 +7.7489696908936230e+00 -4.0107087716303647e-01 -6.7026171077088659e+00 -2.0727126600013262e+03 -1.4754042604205120e+05 +3.5289257793532130e+06 
-7.7649999999997732e+01 -5.6578372000622856e-01 +7.7489704191015374e+00 -4.0728535511344782e-01 -6.2447242552008468e+00 -1.9578716403985838e+03 -1.5097730944061690e+05 +2.8963615648378027e+06 
-7.7699999999997729e+01 -5.6578178973783166e-01 +7.7489711726123973e+00 -4.1316053294320715e-01 -5.7856754439590174e+00 -1.8496438328685103e+03 -1.5441862636732456e+05 +2.2993169315904914e+06 
-7.7749999999997726e+01 -5.6577986368976263e-01 +7.7489719789852627e+00 -4.1867865548268168e-01 -5.3263891418956266e+00 -1.7483854763064180e+03 -1.5785764085950700e+05 +1.7397775156599644e+06 
-7.7799999999997723e+01 -5.6577794208120225e-01 +7.7489728657599928e+00 -4.2382196472164763e-01 -4.8677831726860878e+00 -1.6544528682922039e+03 -1.6128762147040406e+05 +1.2197292604502358e+06 
-7.7849999999997721e+01 -5.6577602513137415e-01 +7.7489738604464442e+00 -4.2857269700792128e-01 -4.4107742854040488e+00 -1.5682024357307905e+03 -1.6470184476840918e+05 +7.4115888196451671e+05 
-7.7899999999997718e+01 -5.6577411305954783e-01 +7.7489749905324761e+00 -4.3291308104889509e-01 -3.9562784517621177e+00 -1.4899907962106845e+03 -1.6809359301593486e+05 +3.0605430459560204e+05 
-7.7949999999997715e+01 -5.6577220608498613e-01 +7.7489762834808973e+00 -4.3682534857635824e-01 -3.5052107838965552e+00 -1.4201744636012568e+03 -1.7145615467635932e+05 -8.3597345210705986e+04 
-7.7999999999997712e+01 -5.6577030442674503e-01 +7.7489777665881077e+00 -4.4029179876705632e-01 -3.0584826904096927e+00 -1.3591082071415033e+03 -1.7478282585592513e+05 -4.2581886464056460e+05 
-7.8049999999997709e+01 -5.6576840823587338e-01 +7.7489794629473669e+00 -4.4330126273295811e-01 -2.6169182099350157e+00 -1.3070069807422417e+03 -1.7806725171417560e+05 -7.1945299287857267e+05 
-7.8099999999997706e+01 -5.6576651738998196e-01 +7.7489813740780882e+00 -4.4586387883580636e-01 -2.1807224200872954e+00 -1.2636541876237072e+03 -1.8130751183753175e+05 -9.6581455058663804e+05 
-7.8149999999997704e+01 -5.6576463168561486e-01 +7.7489834916110851e+00 -4.4799561956914580e-01 -1.7497975963193955e+00 -1.2287136645641126e+03 -1.8450455207514286e+05 -1.1668525110980333e+06 
-7.8199999999997701e+01 -5.6576275091898176e-01 +7.7489858071325095e+00 -4.4971250406951713e-01 -1.3240402839862579e+00 -1.2018481722512954e+03 -1.8765948958534686e+05 -1.3245105636656119e+06 
-7.8249999999997698e+01 -5.6576087488625937e-01 +7.7489883122472243e+00 -4.5103055627651295e-01 -9.0334772419059595e-01 -1.1827203389762653e+03 -1.9077343616268144e+05 -1.4407332992759736e+06 
-7.8299999999997695e+01 -5.6575900338362317e-01 +7.7489909985837100e+00 -4.5196579937276243e-01 -4.8761806079784603e-01 -1.1709928106610748e+03 -1.9384749651880024e+05 -1.5174651982652470e+06 
-7.8349999999997692e+01 -5.6575713620724732e-01 +7.7489938577890722e+00 -4.5253425625046695e-01 -7.6750106351895359e-02 -1.1663282353985571e+03 -1.9688277030877725e+05 -1.5566507431453604e+06 
-7.8399999999997689e+01 -5.6575527315327745e-01 +7.7489968815352466e+00 -4.5275195454440426e-01 +3.2935637435977755e-01 -1.1683891223270889e+03 -1.9988034969352666e+05 -1.5602353962023885e+06 
-7.8449999999997686e+01 -5.6575341401785739e-01 +7.7490000615103831e+00 -4.5263492091169483e-01 +7.3080101381333573e-01 -1.1768380086070440e+03 -2.0284132219758461e+05 -1.5301644181461611e+06 
-7.8499999999997684e+01 -5.6575155859712856e-01 +7.7490033894270924e+00 -4.5219918156708611e-01 +1.1276825514072486e+00 -1.1913374382799170e+03 -2.0576676851661946e+05 -1.4683830427852049e+06 
-7.8549999999997681e+01 -5.6574970668721525e-01 +7.7490068570194062e+00 -4.5146076562662080e-01 +1.5200988966948012e+00 -1.2115498668304558e+03 -2.0865776278080416e+05 -1.3768371355373275e+06 
-7.8599999999997678e+01 -5.6574785808422778e-01 +7.7490104560401729e+00 -4.5043570359024415e-01 +1.9081472824455710e+00 -1.2371377108823315e+03 -2.1151537400753034e+05 -1.2574728278506717e+06 
-7.8649999999997675e+01 -5.6574601258426249e-01 +7.7490141782686344e+00 -4.4914002754883559e-01 +2.2919239165396474e+00 -1.2677633395004184e+03 -2.1434066309089371e+05 -1.1122365877083254e+06 
-7.8699999999997672e+01 -5.6574416998342325e-01 +7.7490180154985904e+00 -4.4758976758288066e-01 +2.6715245008186650e+00 -1.3030891705700496e+03 -2.1713468719478796e+05 -9.4307457078766078e+05 
-7.8749999999997669e+01 -5.6574233007779184e-01 +7.7490219595504763e+00 -4.4580095735289849e-01 +3.0470437211598629e+00 -1.3427775170153659e+03 -2.1989849550250117e+05 -7.5193366853502300e+05 
-7.8799999999997667e+01 -5.6574049266343096e-01 +7.7490260022635500e+00 -4.4378963264559024e-01 +3.4185755646352711e+00 -1.3864906314750181e+03 -2.2263313181989678e+05 -5.4076119166525383e+05 
-7.8849999999997664e+01 -5.6573865753640895e-01 +7.7490301355013083e+00 -4.4157182761493097e-01 +3.7862131043233136e+00 -1.4338908080910862e+03 -2.2533963282827396e+05 -3.1150417356674030e+05 
-7.8899999999997661e+01 -5.6573682449277007e-01 +7.7490343511428899e+00 -4.3916357993624433e-01 +4.1500488448095583e+00 -1.4846402376693436e+03 -2.2801903089500885e+05 -6.6110375711692104e+04 
-7.8949999999997658e+01 -5.6573499332856614e-01 +7.7490386410979486e+00 -4.3658092539560700e-01 +4.5101741221439067e+00 -1.5384011561194743e+03 -2.3067234917640284e+05 +1.9347272490778982e+05 
-7.8999999999997655e+01 -5.6573316383982808e-01 +7.7490429972894104e+00 -4.3383990257800564e-01 +4.8666798098183142e+00 -1.5948357206000519e+03 -2.3330060743539807e+05 +4.6529711210523307e+05 
-7.9049999999997652e+01 -5.6573133582255986e-01 +7.7490474116651189e+00 -4.3095655381561931e-01 +5.2196558220637881e+00 -1.6536059823233143e+03 -2.3590481786097607e+05 +7.4741403568531980e+05 
-7.9099999999997650e+01 -5.6572950907278563e-01 +7.7490518761977061e+00 -4.2794691751938846e-01 +5.5691911489017061e+00 -1.7143740918812507e+03 -2.3848598548206876e+05 +1.0378753988995508e+06 
-7.9149999999997647e+01 -5.6572768338650181e-01 +7.7490563828739569e+00 -4.2482703621903378e-01 +5.9153742724537794e+00 -1.7768020817457198e+03 -2.4104511151548015e+05 +1.3347322799201631e+06 
-7.9199999999997644e+01 -5.6572585855969959e-01 +7.7490609237092549e+00 -4.2161295254019265e-01 +6.2582925800639062e+00 -1.8405519781768583e+03 -2.4358318856254240e+05 +1.6360357062464717e+06 
-7.9249999999997641e+01 -5.6572403438835117e-01 +7.7490654907395644e+00 -4.1832071143519128e-01 +6.5980326925877204e+00 -1.9052857420471139e+03 -2.4610120329536559e+05 +1.9398362573576667e+06 
-7.9299999999997638e+01 -5.6572221066843187e-01 +7.7490700760191995e+00 -4.1496635674201660e-01 +6.9346805602526285e+00 -1.9706653566829223e+03 -2.4860013728397546e+05 +2.2441846365074250e+06 
-7.9349999999997635e+01 -5.6572038719588558e-01 +7.7490746716272154e+00 -4.1156593729620294e-01 +7.2683211961227645e+00 -2.0363526630530885e+03 -2.5108096475762312e+05 +2.5471305603605784e+06 
-7.9399999999997632e+01 -5.6571856376667584e-01 +7.7490792696640263e+00 -4.0813549753883560e-01 +7.5990388124040402e+00 -2.1020096177953556e+03 -2.5354465374603425e+05 +2.8467245191234876e+06 
-7.9449999999997630e+01 -5.6571674017673423e-01 +7.7490838622518101e+00 -4.0469108689664463e-01 +7.9269168133197354e+00 -2.1672980366532047e+03 -2.5599216604347571e+05 +3.1410160306310998e+06 
-7.9499999999997627e+01 -5.6571491622198622e-01 +7.7490884415328223e+00 -4.0124875482845690e-01 +8.2520378488070758e+00 -2.2318797314152971e+03 -2.5842445758108440e+05 +3.4280545766633949e+06 
-7.9549999999997624e+01 -5.6571309169834683e-01 +7.7490929996760407e+00 -3.9782455219803914e-01 +8.5744835617758461e+00 -2.2954164668252993e+03 -2.6084247644711376e+05 +3.7058892877267511e+06 
-7.9599999999997621e+01 -5.6571126640172387e-01 +7.7490975288671065e+00 -3.9443453015772312e-01 +8.8943349902306714e+00 -2.3575700000729803e+03 -2.6324716613816307e+05 +3.9725692511284007e+06 
-7.9649999999997618e+01 -5.6570944012801438e-01 +7.7491020213179373e+00 -3.9109474113090198e-01 +9.2116721653460552e+00 -2.4180020409913263e+03 -2.6563946222682862e+05 +4.2261431819021050e+06 
-7.9699999999997615e+01 -5.6570761267310476e-01 +7.7491064692595213e+00 -3.8782123866895679e-01 +9.5265744264082510e+00 -2.4763742696774334e+03 -2.6802029502947273e+05 +4.4646596051159482e+06 
-7.9749999999997613e+01 -5.6570578383286996e-01 +7.7491108649455525e+00 -3.8463007756916673e-01 +9.8391202563258684e+00 -2.5323483247611007e+03 -2.7039058819295146e+05 +4.6861667368150288e+06 
-7.9799999999997610e+01 -5.6570395340316748e-01 +7.7491152006539359e+00 -3.8153731470285390e-01 +1.0149387222009683e+01 -2.5855857854130045e+03 -2.7275125821640051e+05 +4.8887123800429273e+06 
-7.9849999999997607e+01 -5.6570212117985852e-01 +7.7491194686817586e+00 -3.7855900587151042e-01 +1.0457452183446136e+01 -2.6357482505694984e+03 -2.7510321617112553e+05 +5.0703444399365336e+06 
-7.9899999999997604e+01 -5.6570028695878405e-01 +7.7491236613498886e+00 -3.7571120963938043e-01 +1.0763391106810333e+01 -2.6824972420744712e+03 -2.7744736617747892e+05 +5.2291102964888038e+06 
-7.9949999999997601e+01 -5.6569845053577716e-01 +7.7491277710029385e+00 -3.7300998501575505e-01 +1.1067279072456394e+01 -2.7254942633507226e+03 -2.7978460550824186e+05 +5.3630571815720359e+06 
-7.9999999999997598e+01 -5.6569661170688379e-01 +7.7491317902048547e+00 -3.7047132715208908e-01 +1.1369178272665232e+01 -2.7644032896022932e+03 -2.8211568862062838e+05 +5.4702548598610330e+06 
-8.0049999999997596e+01 -5.6569477031670379e-01 +7.7491357129348497e+00 -3.6810723133079803e-01 +1.1669084123901678e+01 -2.7989759784368653e+03 -2.8444065504468605e+05 +5.5493292246678714e+06 
-8.0099999999997593e+01 -5.6569292640261915e-01 +7.7491395451476626e+00 -3.6591653576504335e-01 +1.1966840007550674e+01 -2.8292475468865532e+03 -2.8675874212123669e+05 +5.6006231383581161e+06 
-8.0149999999997590e+01 -5.6569108005829016e-01 +7.7491432967141636e+00 -3.6389431299414088e-01 +1.2262460665221161e+01 -2.8553707293853167e+03 -2.8907016681023885e+05 +5.6252408972149054e+06 
-8.0199999999997587e+01 -5.6568923137790905e-01 +7.7491469771081549e+00 -3.6203549218337111e-01 +1.2555987988458151e+01 -2.8775051936366344e+03 -2.9137517357527040e+05 +5.6243227605842724e+06 
-8.0249999999997584e+01 -5.6568738045567879e-01 +7.7491505957988025e+00 -3.6033500269085500e-01 +1.2847464172039061e+01 -2.8958106003807370e+03 -2.9367401012723305e+05 +5.5990089436523002e+06 
-8.0299999999997581e+01 -5.6568552738580991e-01 +7.7491541622506652e+00 -3.5878777338164952e-01 +1.3136931728016840e+01 -2.9104466346972231e+03 -2.9596692758064665e+05 +5.5504398783228509e+06 
-8.0349999999997578e+01 -5.6568367226252259e-01 +7.7491576859244065e+00 -3.5738873315561154e-01 +1.3424433437401225e+01 -2.9215729857671749e+03 -2.9825417998814490e+05 +5.4797560576017359e+06 
-8.0399999999997576e+01 -5.6568181518005334e-01 +7.7491611762773802e+00 -3.5613280957679377e-01 +1.3710012336915593e+01 -2.9293493813070704e+03 -3.0053602427895000e+05 +5.3880982525868453e+06 
-8.0449999999997573e+01 -5.6567995623263845e-01 +7.7491646427612793e+00 -3.5501493141170981e-01 +1.3993711821982863e+01 -2.9339355269234084e+03 -3.0281272112111107e+05 +5.2766071364795510e+06 
-8.0499999999997570e+01 -5.6567809551454207e-01 +7.7491680948261603e+00 -3.5403002415641316e-01 +1.4275575466045845e+01 -2.9354912202443347e+03 -3.0508453338755231e+05 +5.1464240301509108e+06 
-8.0549999999997567e+01 -5.6567623312002013e-01 +7.7491715419154970e+00 -3.5317301651169158e-01 +1.4555647236622113e+01 -2.9341761749618859e+03 -3.0735172797066561e+05 +4.9986897083246941e+06 
-8.0599999999997564e+01 -5.6567436914335134e-01 +7.7491749934698824e+00 -3.5243883397026748e-01 +1.4833971341751903e+01 -2.9301502031131627e+03 -3.0961457453157357e+05 +4.8345456652015615e+06 
-8.0649999999997561e+01 -5.6567250367880850e-01 +7.7491784589251864e+00 -3.5182240557274647e-01 +1.5110592293785441e+01 -2.9235730185277921e+03 -3.1187334595925972e+05 +4.6551327356154080e+06 
-8.0699999999997559e+01 -5.6567063682069507e-01 +7.7491819477151918e+00 -3.5131865538364132e-01 +1.5385554825284505e+01 -2.9146044831522381e+03 -3.1412831779080338e+05 +4.4615928166270442e+06 
-8.0749999999997556e+01 -5.6566876866331395e-01 +7.7491854692670712e+00 -3.5092250964553251e-01 +1.5658904042878360e+01 -2.9034044006523445e+03 -3.1637976933712506e+05 +4.2550674259725017e+06 
-8.0799999999997553e+01 -5.6566689930098157e-01 +7.7491890330048365e+00 -3.5062889348604720e-01 +1.5930685315837138e+01 -2.8901326140180126e+03 -3.1862798290278768e+05 +4.0366983949722168e+06 
-8.0849999999997550e+01 -5.6566502882802083e-01 +7.7491926483475826e+00 -3.5043273262452784e-01 +1.6200944330808788e+01 -2.8749489521566861e+03 -3.2087324415375345e+05 +3.8076274766415204e+06 
-8.0899999999997547e+01 -5.6566315733877059e-01 +7.7491963247130045e+00 -3.5032895121695456e-01 +1.6469726959376537e+01 -2.8580132937362646e+03 -3.2311584108288214e+05 +3.5689968003173666e+06 
-8.0949999999997544e+01 -5.6566128492757095e-01 +7.7492000715128651e+00 -3.5031247477494359e-01 +1.6737079424907883e+01 -2.8394854876451391e+03 -3.2535606529983878e+05 +3.3219483335719327e+06 
-8.0999999999997542e+01 -5.6565941168878042e-01 +7.7492038981528220e+00 -3.5037822727851048e-01 +1.7003048329595828e+01 -2.8195254258158820e+03 -3.2759421234990400e+05 +3.0676243497947692e+06 
-8.1049999999997539e+01 -5.6565753771677141e-01 +7.7492078140371063e+00 -3.5052113142525304e-01 +1.7267680466609061e+01 -2.7982930461411279e+03 -3.2983058016313176e+05 +2.8071674916787697e+06 
-8.1099999999997536e+01 -5.6565566310591320e-01 +7.7492118285646701e+00 -3.5073611201865207e-01 +1.7531022945601858e+01 -2.7759482315198338e+03 -3.3206546997428610e+05 +2.5417200448432625e+06 
-8.1149999999997533e+01 -5.6565378795060006e-01 +7.7492159511306919e+00 -3.5101809131896233e-01 +1.7793123167138322e+01 -2.7526509401047815e+03 -3.3429918624903192e+05 +2.2724248445795933e+06 
-8.1199999999997530e+01 -5.6565191234522738e-01 +7.7492201911273142e+00 -3.5136199239715465e-01 +1.8054028773368831e+01 -2.7285611141898003e+03 -3.3653203620809707e+05 +2.0004246492489204e+06 
-8.1249999999997527e+01 -5.6565003638418843e-01 +7.7492245579399057e+00 -3.5176274069505153e-01 +1.8313787810565170e+01 -2.7038386364421599e+03 -3.3876433119669155e+05 +1.7268618453355355e+06 
-8.1299999999997524e+01 -5.6564816016193176e-01 +7.7492290609508201e+00 -3.5221525297907780e-01 +1.8572448568571538e+01 -2.6786436320885960e+03 -3.4099638534569438e+05 +1.4528805012143676e+06 
-8.1349999999997522e+01 -5.6564628377286197e-01 +7.7492337095408663e+00 -3.5271445581315908e-01 +1.8830059525238397e+01 -2.6531359631797459e+03 -3.4322851512070757e+05 +1.1796229240613393e+06 
-8.1399999999997519e+01 -5.6564440731142729e-01 +7.7492385130795327e+00 -3.5325526912478766e-01 +1.9086669733355695e+01 -2.6274756819834279e+03 -3.4546104246459837e+05 +9.0823276116402564e+05 
-8.1449999999997516e+01 -5.6564253087207517e-01 +7.7492434809426287e+00 -3.5383261474820615e-01 +1.9342328126515064e+01 -2.6018227907103160e+03 -3.4769428919487220e+05 +6.3985333700768754e+05 
-8.1499999999997513e+01 -5.6564065454927404e-01 +7.7492486224922192e+00 -3.5444141212898611e-01 +1.9597084323230735e+01 -2.5763373645785864e+03 -3.4992858355661639e+05 +3.7562851317247888e+05 
-8.1549999999997510e+01 -5.6563877843748633e-01 +7.7492539470911268e+00 -3.5507658370800932e-01 +1.9850988018082294e+01 -2.5511794010712902e+03 -3.5216425513713120e+05 +1.1670165323028657e+05 
-8.1599999999997507e+01 -5.6563690263119248e-01 +7.7492594640962755e+00 -3.5573304985946502e-01 +2.0104089290390707e+01 -2.5265089618244433e+03 -3.5440163756853133e+05 -1.3578340461634801e+05 
-8.1649999999997505e+01 -5.6563502722489223e-01 +7.7492651828592942e+00 -3.5640572930870379e-01 +2.0356438551981864e+01 -2.5024861575619607e+03 -3.5664106797868200e+05 -3.8068246066319320e+05 
-8.1699999999997502e+01 -5.6563315231308009e-01 +7.7492711127341787e+00 -3.5708954317977060e-01 +2.0608086241065006e+01 -2.4792710387512425e+03 -3.5888288450916228e+05 -6.1685169350905938e+05 
-8.1749999999997499e+01 -5.6563127799027180e-01 +7.7492772630608142e+00 -3.5777941054006784e-01 +2.0859083490941547e+01 -2.4570237187815987e+03 -3.6112743178365589e+05 -8.4314681511965860e+05 
-8.1799999999997496e+01 -5.6562940435098641e-01 +7.7492836431815197e+00 -3.5847025124142062e-01 +2.1109481484279048e+01 -2.4359042956160824e+03 -3.6337505573275487e+05 -1.0584236083030272e+06 
-8.1849999999997493e+01 -5.6562753148976674e-01 +7.7492902624326820e+00 -3.5915698278210922e-01 +2.1359331742473170e+01 -2.4160729331070793e+03 -3.6562610576534853e+05 -1.2615373900041219e+06 
-8.1899999999997490e+01 -5.6562565950114518e-01 +7.7492971301448428e+00 -3.5983452547257860e-01 +2.1608686167680865e+01 -2.3976897315270344e+03 -3.6788093527724128e+05 -1.4513438470120137e+06 
-8.1949999999997488e+01 -5.6562378847968897e-01 +7.7493042556492799e+00 -3.6049779563047385e-01 +2.1857596753084419e+01 -2.3809148993393028e+03 -3.7013989920950466e+05 -1.6266979215101416e+06 
-8.1999999999997485e+01 -5.6562191851991128e-01 +7.7493116482747526e+00 -3.6114171482842811e-01 +2.2106116262608470e+01 -2.3659085925057516e+03 -3.7240339146395517e+05 -1.7864577313731730e+06 
-8.2049999999997482e+01 -5.6562004970374757e-01 +7.7493193187332521e+00 -3.6176181770660093e-01 +2.2354227343214585e+01 -2.3528240778800064e+03 -3.7467137870573124e+05 -1.9295176670339808e+06 
-8.2099999999997479e+01 -5.6561818207118852e-01 +7.7493272769328536e+00 -3.6235470646218398e-01 +2.2601577457659896e+01 -2.3417686842321214e+03 -3.7694070339499565e+05 -2.0551454727483944e+06 
-8.2149999999997476e+01 -5.6561631565198300e-01 +7.7493355356712232e+00 -3.6291726953962528e-01 +2.2847266120245884e+01 -2.3327799916730660e+03 -3.7920417223284085e+05 -2.1631797563216104e+06 
-8.2199999999997473e+01 -5.6561445047543468e-01 +7.7493441084185397e+00 -3.6344656608943182e-01 +2.3090344856895562e+01 -2.3258858295247446e+03 -3.8145442853286938e+05 -2.2535163343490101e+06 
-8.2249999999997470e+01 -5.6561258657083580e-01 +7.7493530086440989e+00 -3.6393965640247711e-01 +2.3329865108477211e+01 -2.3211139762670477e+03 -3.8368411457449506e+05 -2.3260514868070851e+06 
-8.2299999999997468e+01 -5.6561072396752810e-01 +7.7493622498124708e+00 -3.6439359092103069e-01 +2.3564878350376006e+01 -2.3184924518523244e+03 -3.8588587242278364e+05 -2.3806800084195784e+06 
-8.2349999999997465e+01 -5.6560886269483979e-01 +7.7493718453848954e+00 -3.6480542142472544e-01 +2.3794436081928470e+01 -2.3180492179238299e+03 -3.8805234403700288e+05 -2.4172972198013212e+06 
-8.2399999999997462e+01 -5.6560700278214560e-01 +7.7493818088161373e+00 -3.6517219075663487e-01 +2.4017589913689029e+01 -2.3198124548602759e+03 -3.9017617181848577e+05 -2.4357970967267137e+06 
-8.2449999999997459e+01 -5.6560514425882558e-01 +7.7493921535572472e+00 -3.6549093982586595e-01 +2.4233391490332973e+01 -2.3238103684648545e+03 -3.9224999811728962e+05 -2.4360735965647218e+06 
-8.2499999999997456e+01 -5.6560328715428576e-01 +7.7494028930551373e+00 -3.6575870384198617e-01 +2.4440892475805271e+01 -2.3300713009690730e+03 -3.9426646498444356e+05 -2.4180198683094061e+06 
-8.2549999999997453e+01 -5.6560143149795705e-01 +7.7494140407533338e+00 -3.6597251281468696e-01 +2.4639144543010495e+01 -2.3386237058933680e+03 -3.9621821417537250e+05 -2.3815284707262749e+06 
-8.2599999999997451e+01 -5.6559957731926880e-01 +7.7494256100881227e+00 -3.6612939598750177e-01 +2.4827199521402580e+01 -2.3494960387377428e+03 -3.9809788831047248e+05 -2.3264920686899973e+06 
-8.2649999999997448e+01 -5.6559772464769387e-01 +7.7494376144966273e+00 -3.6622637389719320e-01 +2.5004109075678510e+01 -2.3627169650405913e+03 -3.9989812828273460e+05 -2.2528020522427554e+06 
