# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2899999999998563e+01 +8.4869018476437699e+00 +0.0000000000000000e+00 -6.2899868836399676e+01 +3.5446305657707649e-03 +0.0000000000000000e+00 +9.9999371777734380e-01
-6.2949999999998560e+01 +8.4867245453925513e+00 +0.0000000000000000e+00 -6.2949868522037789e+01 +3.5474594814564743e-03 +0.0000000000000000e+00 +9.9999370774581831e-01
-6.2999999999998558e+01 +8.4865471016957770e+00 +0.0000000000000000e+00 -6.2999868207174124e+01 +3.5502883880190908e-03 +0.0000000000000000e+00 +9.9999369770632229e-01
-6.3049999999998555e+01 +8.4863695165539017e+00 +0.0000000000000000e+00 -6.3049867891808290e+01 +3.5531172854454877e-03 +0.0000000000000000e+00 +9.9999368765885588e-01
-6.3099999999998552e+01 +8.4861917899673838e+00 +0.0000000000000000e+00 -6.3099867575939882e+01 +3.5559461737226382e-03 +0.0000000000000000e+00 +9.9999367760341917e-01
-6.3149999999998549e+01 +8.4860139219366815e+00 +0.0000000000000000e+00 -6.3149867259568502e+01 +3.5587750528376177e-03 +0.0000000000000000e+00 +9.9999366754001240e-01
-6.3199999999998546e+01 +8.4858359124622531e+00 +0.0000000000000000e+00 -6.3199866942693752e+01 +3.5616039227776013e-03 +0.0000000000000000e+00 +9.9999365746863556e-01
-6.3249999999998543e+01 +8.4856577615445570e+00 +0.0000000000000000e+00 -6.3249866625315235e+01 +3.5644327835298662e-03 +0.0000000000000000e+00 +9.9999364738928875e-01
-6.3299999999998541e+01 +8.4854794691840532e+00 +0.0000000000000000e+00 -6.3299866307432552e+01 +3.5672616350817905e-03 +0.0000000000000000e+00 +9.9999363730197222e-01
-6.3349999999998538e+01 +8.4853010353812017e+00 +0.0000000000000000e+00 -6.3349865989045298e+01 +3.5700904774208543e-03 +0.0000000000000000e+00 +9.9999362720668605e-01
-6.3399999999998535e+01 +8.4851224601364645e+00 +0.0000000000000000e+00 -6.3399865670153083e+01 +3.5729193105346392e-03 +0.0000000000000000e+00 +9.9999361710343027e-01
-6.3449999999998532e+01 +8.4849437434503017e+00 +0.0000000000000000e+00 -6.3449865350755509e+01 +3.5757481344108289e-03 +0.0000000000000000e+00 +9.9999360699220508e-01
-6.3499999999998529e+01 +8.4847648853231767e+00 +0.0000000000000000e+00 -6.3499865030852170e+01 +3.5785769490372086e-03 +0.0000000000000000e+00 +9.9999359687301059e-01
-6.3549999999998526e+01 +8.4845858857555516e+00 +0.0000000000000000e+00 -6.3549864710442677e+01 +3.5814057544016663e-03 +0.0000000000000000e+00 +9.9999358674584693e-01
-6.3599999999998523e+01 +8.4844067447478899e+00 +0.0000000000000000e+00 -6.3599864389526623e+01 +3.5842345504921917e-03 +0.0000000000000000e+00 +9.9999357661071420e-01
-6.3649999999998521e+01 +8.4842274623006571e+00 +0.0000000000000000e+00 -6.3649864068103611e+01 +3.5870633372968781e-03 +0.0000000000000000e+00 +9.9999356646761262e-01
-6.3699999999998518e+01 +8.4840480384143167e+00 +0.0000000000000000e+00 -6.3699863746173250e+01 +3.5898921148039202e-03 +0.0000000000000000e+00 +9.9999355631654219e-01
-6.3749999999998515e+01 +8.4838684730893323e+00 +0.0000000000000000e+00 -6.3749863423735135e+01 +3.5927208830016169e-03 +0.0000000000000000e+00 +9.9999354615750302e-01
-6.3799999999998512e+01 +8.4836887663261713e+00 +0.0000000000000000e+00 -6.3799863100788869e+01 +3.5955496418783690e-03 +0.0000000000000000e+00 +9.9999353599049534e-01
-6.3849999999998509e+01 +8.4835089181253007e+00 +0.0000000000000000e+00 -6.3849862777334053e+01 +3.5983783914226813e-03 +0.0000000000000000e+00 +9.9999352581551915e-01
-6.3899999999998506e+01 +8.4833289284871860e+00 +0.0000000000000000e+00 -6.3899862453370289e+01 +3.6012071316231615e-03 +0.0000000000000000e+00 +9.9999351563257466e-01
-6.3949999999998504e+01 +8.4831487974122943e+00 +0.0000000000000000e+00 -6.3949862128897180e+01 +3.6040358624685213e-03 +0.0000000000000000e+00 +9.9999350544166199e-01
-6.3999999999998501e+01 +8.4829685249010947e+00 +0.0000000000000000e+00 -6.3999861803914328e+01 +3.6068645839475756e-03 +0.0000000000000000e+00 +9.9999349524278125e-01
-6.4049999999998505e+01 +8.4827881109540559e+00 +0.0000000000000000e+00 -6.4049861478421334e+01 +3.6096932960492539e-03 +0.0000000000000000e+00 +9.9999348503593255e-01
-6.4099999999998502e+01 +8.4826075555716471e+00 +0.0000000000000000e+00 -6.4099861152417787e+01 +3.6125219987627145e-03 +0.0000000000000000e+00 +9.9999347482111600e-01
-6.4149999999998499e+01 +8.4824268587543372e+00 +0.0000000000000000e+00 -6.4149860825903303e+01 +3.6153506920774598e-03 +0.0000000000000000e+00 +9.9999346459833172e-01
-6.4199999999998496e+01 +8.4822460205025969e+00 +0.0000000000000000e+00 -6.4199860498877484e+01 +3.6181793759833473e-03 +0.0000000000000000e+00 +9.9999345436757980e-01
-6.4249999999998494e+01 +8.4820650408168969e+00 +0.0000000000000000e+00 -6.4249860171339932e+01 +3.6210080504705893e-03 +0.0000000000000000e+00 +9.9999344412886038e-01
-6.4299999999998491e+01 +8.4818839196977081e+00 +0.0000000000000000e+00 -6.4299859843290236e+01 +3.6238367155297518e-03 +0.0000000000000000e+00 +9.9999343388217354e-01
-6.4349999999998488e+01 +8.4817026571455010e+00 +0.0000000000000000e+00 -6.4349859514728010e+01 +3.6266653711517559e-03 +0.0000000000000000e+00 +9.9999342362751942e-01
-6.4399999999998485e+01 +8.4815212531607500e+00 +0.0000000000000000e+00 -6.4399859185652858e+01 +3.6294940173278770e-03 +0.0000000000000000e+00 +9.9999341336489811e-01
-6.4449999999998482e+01 +8.4813397077439259e+00 +0.0000000000000000e+00 -6.4449858856064367e+01 +3.6323226540497448e-03 +0.0000000000000000e+00 +9.9999340309430973e-01
-6.4499999999998479e+01 +8.4811580208955029e+00 +0.0000000000000000e+00 -6.4499858525962154e+01 +3.6351512813093435e-03 +0.0000000000000000e+00 +9.9999339281575439e-01
-6.4549999999998477e+01 +8.4809761926159535e+00 +0.0000000000000000e+00 -6.4549858195345806e+01 +3.6379798990990109e-03 +0.0000000000000000e+00 +9.9999338252923220e-01
-6.4599999999998474e+01 +8.4807942229057520e+00 +0.0000000000000000e+00 -6.4599857864214940e+01 +3.6408085074114394e-03 +0.0000000000000000e+00 +9.9999337223474338e-01
-6.4649999999998471e+01 +8.4806121117653710e+00 +0.0000000000000000e+00 -6.4649857532569143e+01 +3.6436371062396754e-03 +0.0000000000000000e+00 +9.9999336193228794e-01
-6.4699999999998468e+01 +8.4804298591952865e+00 +0.0000000000000000e+00 -6.4699857200408033e+01 +3.6464656955771187e-03 +0.0000000000000000e+00 +9.9999335162186587e-01
-6.4749999999998465e+01 +8.4802474651959727e+00 +0.0000000000000000e+00 -6.4749856867731197e+01 +3.6492942754175234e-03 +0.0000000000000000e+00 +9.9999334130347739e-01
-6.4799999999998462e+01 +8.4800649297679040e+00 +0.0000000000000000e+00 -6.4799856534538250e+01 +3.6521228457549971e-03 +0.0000000000000000e+00 +9.9999333097712262e-01
-6.4849999999998460e+01 +8.4798822529115565e+00 +0.0000000000000000e+00 -6.4849856200828782e+01 +3.6549514065840013e-03 +0.0000000000000000e+00 +9.9999332064280166e-01
-6.4899999999998457e+01 +8.4796994346274044e+00 +0.0000000000000000e+00 -6.4899855866602394e+01 +3.6577799578993513e-03 +0.0000000000000000e+00 +9.9999331030051453e-01
-6.4949999999998454e+01 +8.4795164749159255e+00 +0.0000000000000000e+00 -6.4949855531858702e+01 +3.6606084996962151e-03 +0.0000000000000000e+00 +9.9999329995026143e-01
-6.4999999999998451e+01 +8.4793333737775942e+00 +0.0000000000000000e+00 -6.4999855196597295e+01 +3.6634370319701148e-03 +0.0000000000000000e+00 +9.9999328959204237e-01
-6.5049999999998448e+01 +8.4791501312128865e+00 +0.0000000000000000e+00 -6.5049854860817774e+01 +3.6662655547169262e-03 +0.0000000000000000e+00 +9.9999327922585746e-01
-6.5099999999998445e+01 +8.4789667472222803e+00 +0.0000000000000000e+00 -6.5099854524519742e+01 +3.6690940679328771e-03 +0.0000000000000000e+00 +9.9999326885170681e-01
-6.5149999999998442e+01 +8.4787832218062515e+00 +0.0000000000000000e+00 -6.5149854187702815e+01 +3.6719225716145497e-03 +0.0000000000000000e+00 +9.9999325846959053e-01
-6.5199999999998440e+01 +8.4785995549652782e+00 +0.0000000000000000e+00 -6.5199853850366580e+01 +3.6747510657588792e-03 +0.0000000000000000e+00 +9.9999324807950873e-01
-6.5249999999998437e+01 +8.4784157466998362e+00 +0.0000000000000000e+00 -6.5249853512510640e+01 +3.6775795503631529e-03 +0.0000000000000000e+00 +9.9999323768146153e-01
-6.5299999999998434e+01 +8.4782317970104017e+00 +0.0000000000000000e+00 -6.5299853174134597e+01 +3.6804080254250120e-03 +0.0000000000000000e+00 +9.9999322727544893e-01
-6.5349999999998431e+01 +8.4780477058974526e+00 +0.0000000000000000e+00 -6.5349852835238053e+01 +3.6832364909424498e-03 +0.0000000000000000e+00 +9.9999321686147102e-01
-6.5399999999998428e+01 +8.4778634733614666e+00 +0.0000000000000000e+00 -6.5399852495820610e+01 +3.6860649469138132e-03 +0.0000000000000000e+00 +9.9999320643952794e-01
-6.5449999999998425e+01 +8.4776790994029199e+00 +0.0000000000000000e+00 -6.5449852155881871e+01 +3.6888933933378011e-03 +0.0000000000000000e+00 +9.9999319600961978e-01
-6.5499999999998423e+01 +8.4774945840222919e+00 +0.0000000000000000e+00 -6.5499851815421437e+01 +3.6917218302134651e-03 +0.0000000000000000e+00 +9.9999318557174655e-01
-6.5549999999998420e+01 +8.4773099272200589e+00 +0.0000000000000000e+00 -6.5549851474438910e+01 +3.6945502575402096e-03 +0.0000000000000000e+00 +9.9999317512590835e-01
-6.5599999999998417e+01 +8.4771251289966969e+00 +0.0000000000000000e+00 -6.5599851132933892e+01 +3.6973786753177916e-03 +0.0000000000000000e+00 +9.9999316467210531e-01
-6.5649999999998414e+01 +8.4769401893526855e+00 +0.0000000000000000e+00 -6.5649850790905987e+01 +3.7002070835463197e-03 +0.0000000000000000e+00 +9.9999315421033752e-01
-6.5699999999998411e+01 +8.4767551082885007e+00 +0.0000000000000000e+00 -6.5699850448354795e+01 +3.7030354822262558e-03 +0.0000000000000000e+00 +9.9999314374060499e-01
-6.5749999999998408e+01 +8.4765698858046221e+00 +0.0000000000000000e+00 -6.5749850105279918e+01 +3.7058638713584132e-03 +0.0000000000000000e+00 +9.9999313326290784e-01
-6.5799999999998406e+01 +8.4763845219015241e+00 +0.0000000000000000e+00 -6.5799849761680960e+01 +3.7086922509439574e-03 +0.0000000000000000e+00 +9.9999312277724617e-01
-6.5849999999998403e+01 +8.4761990165796863e+00 +0.0000000000000000e+00 -6.5849849417557522e+01 +3.7115206209844061e-03 +0.0000000000000000e+00 +9.9999311228362009e-01
-6.5899999999998400e+01 +8.4760133698395848e+00 +0.0000000000000000e+00 -6.5899849072909191e+01 +3.7143489814816292e-03 +0.0000000000000000e+00 +9.9999310178202960e-01
-6.5949999999998397e+01 +8.4758275816816973e+00 +0.0000000000000000e+00 -6.5949848727735585e+01 +3.7171773324378480e-03 +0.0000000000000000e+00 +9.9999309127247482e-01
-6.5999999999998394e+01 +8.4756416521064999e+00 +0.0000000000000000e+00 -6.5999848382036305e+01 +3.7200056738556355e-03 +0.0000000000000000e+00 +9.9999308075495574e-01
-6.6049999999998391e+01 +8.4754555811144705e+00 +0.0000000000000000e+00 -6.6049848035810953e+01 +3.7228340057378802e-03 +0.0000000000000000e+00 +9.9999307022947248e-01
-6.6099999999998388e+01 +8.4752693687060852e+00 +0.0000000000000000e+00 -6.6099847689059118e+01 +3.7256623280873787e-03 +0.0000000000000000e+00 +9.9999305969602514e-01
-6.6149999999998386e+01 +8.4750830148818199e+00 +0.0000000000000000e+00 -6.6149847341780415e+01 +3.7284906409064274e-03 +0.0000000000000000e+00 +9.9999304915461373e-01
-6.6199999999998383e+01 +8.4748965196421526e+00 +0.0000000000000000e+00 -6.6199846993974447e+01 +3.7313189441967841e-03 +0.0000000000000000e+00 +9.9999303860523836e-01
-6.6249999999998380e+01 +8.4747098829875593e+00 +0.0000000000000000e+00 -6.6249846645640815e+01 +3.7341472379596686e-03 +0.0000000000000000e+00 +9.9999302804789914e-01
-6.6299999999998377e+01 +8.4745231049185161e+00 +0.0000000000000000e+00 -6.6299846296779108e+01 +3.7369755221957628e-03 +0.0000000000000000e+00 +9.9999301748259606e-01
-6.6349999999998374e+01 +8.4743361854354990e+00 +0.0000000000000000e+00 -6.6349845947388943e+01 +3.7398037969052105e-03 +0.0000000000000000e+00 +9.9999300690932924e-01
-6.6399999999998371e+01 +8.4741491245389842e+00 +0.0000000000000000e+00 -6.6399845597469906e+01 +3.7426320620876177e-03 +0.0000000000000000e+00 +9.9999299632809879e-01
-6.6449999999998369e+01 +8.4739619222294493e+00 +0.0000000000000000e+00 -6.6449845247021614e+01 +3.7454603177420518e-03 +0.0000000000000000e+00 +9.9999298573890472e-01
-6.6499999999998366e+01 +8.4737745785073688e+00 +0.0000000000000000e+00 -6.6499844896043669e+01 +3.7482885638670431e-03 +0.0000000000000000e+00 +9.9999297514174723e-01
-6.6549999999998363e+01 +8.4735870933732205e+00 +0.0000000000000000e+00 -6.6549844544535659e+01 +3.7511168004605842e-03 +0.0000000000000000e+00 +9.9999296453662634e-01
-6.6599999999998360e+01 +8.4733994668274804e+00 +0.0000000000000000e+00 -6.6599844192497201e+01 +3.7539450275201297e-03 +0.0000000000000000e+00 +9.9999295392354215e-01
-6.6649999999998357e+01 +8.4732116988706263e+00 +0.0000000000000000e+00 -6.6649843839927883e+01 +3.7567732450425962e-03 +0.0000000000000000e+00 +9.9999294330249477e-01
-6.6699999999998354e+01 +8.4730237895031344e+00 +0.0000000000000000e+00 -6.6699843486827319e+01 +3.7596014530243633e-03 +0.0000000000000000e+00 +9.9999293267348421e-01
-6.6749999999998352e+01 +8.4728357387254825e+00 +0.0000000000000000e+00 -6.6749843133195100e+01 +3.7624296514612728e-03 +0.0000000000000000e+00 +9.9999292203651069e-01
-6.6799999999998349e+01 +8.4726475465381466e+00 +0.0000000000000000e+00 -6.6799842779030840e+01 +3.7652578403486289e-03 +0.0000000000000000e+00 +9.9999291139157420e-01
-6.6849999999998346e+01 +8.4724592129416063e+00 +0.0000000000000000e+00 -6.6849842424334128e+01 +3.7680860196811989e-03 +0.0000000000000000e+00 +9.9999290073867497e-01
-6.6899999999998343e+01 +8.4722707379363378e+00 +0.0000000000000000e+00 -6.6899842069104579e+01 +3.7709141894532116e-03 +0.0000000000000000e+00 +9.9999289007781300e-01
-6.6949999999998340e+01 +8.4720821215228206e+00 +0.0000000000000000e+00 -6.6949841713341783e+01 +3.7737423496583592e-03 +0.0000000000000000e+00 +9.9999287940898840e-01
-6.6999999999998337e+01 +8.4718933637015326e+00 +0.0000000000000000e+00 -6.6999841357045341e+01 +3.7765705002897969e-03 +0.0000000000000000e+00 +9.9999286873220128e-01
-6.7049999999998334e+01 +8.4717044644729516e+00 +0.0000000000000000e+00 -6.7049841000214869e+01 +3.7793986413401422e-03 +0.0000000000000000e+00 +9.9999285804745175e-01
-6.7099999999998332e+01 +8.4715154238375572e+00 +0.0000000000000000e+00 -6.7099840642849955e+01 +3.7822267728014752e-03 +0.0000000000000000e+00 +9.9999284735473992e-01
-6.7149999999998329e+01 +8.4713262417958308e+00 +0.0000000000000000e+00 -6.7149840284950201e+01 +3.7850548946653396e-03 +0.0000000000000000e+00 +9.9999283665406591e-01
-6.7199999999998326e+01 +8.4711369183482503e+00 +0.0000000000000000e+00 -6.7199839926515224e+01 +3.7878830069227416e-03 +0.0000000000000000e+00 +9.9999282594542993e-01
-6.7249999999998323e+01 +8.4709474534952989e+00 +0.0000000000000000e+00 -6.7249839567544612e+01 +3.7907111095641507e-03 +0.0000000000000000e+00 +9.9999281522883199e-01
-6.7299999999998320e+01 +8.4707578472374543e+00 +0.0000000000000000e+00 -6.7299839208037966e+01 +3.7935392025794990e-03 +0.0000000000000000e+00 +9.9999280450427219e-01
-6.7349999999998317e+01 +8.4705680995752015e+00 +0.0000000000000000e+00 -6.7349838847994903e+01 +3.7963672859581826e-03 +0.0000000000000000e+00 +9.9999279377175077e-01
-6.7399999999998315e+01 +8.4703782105090202e+00 +0.0000000000000000e+00 -6.7399838487415010e+01 +3.7991953596890598e-03 +0.0000000000000000e+00 +9.9999278303126771e-01
-6.7449999999998312e+01 +8.4701881800393934e+00 +0.0000000000000000e+00 -6.7449838126297891e+01 +3.8020234237604524e-03 +0.0000000000000000e+00 +9.9999277228282324e-01
-6.7499999999998309e+01 +8.4699980081668045e+00 +0.0000000000000000e+00 -6.7499837764643161e+01 +3.8048514781601457e-03 +0.0000000000000000e+00 +9.9999276152641747e-01
-6.7549999999998306e+01 +8.4698076948917382e+00 +0.0000000000000000e+00 -6.7549837402450407e+01 +3.8076795228753884e-03 +0.0000000000000000e+00 +9.9999275076205041e-01
-6.7599999999998303e+01 +8.4696172402146779e+00 +0.0000000000000000e+00 -6.7599837039719233e+01 +3.8105075578928928e-03 +0.0000000000000000e+00 +9.9999273998972238e-01
-6.7649999999998300e+01 +8.4694266441361101e+00 +0.0000000000000000e+00 -6.7649836676449240e+01 +3.8133355831988340e-03 +0.0000000000000000e+00 +9.9999272920943338e-01
-6.7699999999998298e+01 +8.4692359066565199e+00 +0.0000000000000000e+00 -6.7699836312640045e+01 +3.8161635987788512e-03 +0.0000000000000000e+00 +9.9999271842118365e-01
-6.7749999999998295e+01 +8.4690450277763940e+00 +0.0000000000000000e+00 -6.7749835948291235e+01 +3.8189916046180469e-03 +0.0000000000000000e+00 +9.9999270762497328e-01
-6.7799999999998292e+01 +8.4688540074962209e+00 +0.0000000000000000e+00 -6.7799835583402412e+01 +3.8218196007009874e-03 +0.0000000000000000e+00 +9.9999269682080238e-01
-6.7849999999998289e+01 +8.4686628458164872e+00 +0.0000000000000000e+00 -6.7849835217973180e+01 +3.8246475870117027e-03 +0.0000000000000000e+00 +9.9999268600867108e-01
-6.7899999999998286e+01 +8.4684715427376833e+00 +0.0000000000000000e+00 -6.7899834852003139e+01 +3.8274755635336866e-03 +0.0000000000000000e+00 +9.9999267518857959e-01
-6.7949999999998283e+01 +8.4682800982602977e+00 +0.0000000000000000e+00 -6.7949834485491905e+01 +3.8303035302498967e-03 +0.0000000000000000e+00 +9.9999266436052803e-01
-6.7999999999998280e+01 +8.4680885123848224e+00 +0.0000000000000000e+00 -6.7999834118439068e+01 +3.8331314871427541e-03 +0.0000000000000000e+00 +9.9999265352451649e-01
-6.8049999999998278e+01 +8.4678967851117477e+00 +0.0000000000000000e+00 -6.8049833750844229e+01 +3.8359594341942061e-03 +0.0000000000000000e+00 +9.9999264268054522e-01
-6.8099999999998275e+01 +8.4677049164415674e+00 +0.0000000000000000e+00 -6.8099833382706990e+01 +3.8387873713864053e-03 +0.0000000000000000e+00 +9.9999263182861431e-01
-6.8149999999998272e+01 +8.4675129063747736e+00 +0.0000000000000000e+00 -6.8149833014026953e+01 +3.8416152987023984e-03 +0.0000000000000000e+00 +9.9999262096872399e-01
-6.8199999999998269e+01 +8.4673207549118619e+00 +0.0000000000000000e+00 -6.8199832644803720e+01 +3.8444432161261863e-03 +0.0000000000000000e+00 +9.9999261010087437e-01
-6.8249999999998266e+01 +8.4671284620533260e+00 +0.0000000000000000e+00 -6.8249832275036908e+01 +3.8472711236427256e-03 +0.0000000000000000e+00 +9.9999259922506556e-01
-6.8299999999998263e+01 +8.4669360277996635e+00 +0.0000000000000000e+00 -6.8299831904726105e+01 +3.8500990212379286e-03 +0.0000000000000000e+00 +9.9999258834129767e-01
-6.8349999999998261e+01 +8.4667434521513680e+00 +0.0000000000000000e+00 -6.8349831533870912e+01 +3.8529269088986616e-03 +0.0000000000000000e+00 +9.9999257744957093e-01
-6.8399999999998258e+01 +8.4665507351089389e+00 +0.0000000000000000e+00 -6.8399831162470932e+01 +3.8557547866127470e-03 +0.0000000000000000e+00 +9.9999256654988533e-01
-6.8449999999998255e+01 +8.4663578766728733e+00 +0.0000000000000000e+00 -6.8449830790525766e+01 +3.8585826543689607e-03 +0.0000000000000000e+00 +9.9999255564224110e-01
-6.8499999999998252e+01 +8.4661648768436688e+00 +0.0000000000000000e+00 -6.8499830418035017e+01 +3.8614105121570338e-03 +0.0000000000000000e+00 +9.9999254472663834e-01
-6.8549999999998249e+01 +8.4659717356218245e+00 +0.0000000000000000e+00 -6.8549830044998288e+01 +3.8642383599676519e-03 +0.0000000000000000e+00 +9.9999253380307718e-01
-6.8599999999998246e+01 +8.4657784530078395e+00 +0.0000000000000000e+00 -6.8599829671415193e+01 +3.8670661977924545e-03 +0.0000000000000000e+00 +9.9999252287155782e-01
-6.8649999999998244e+01 +8.4655850290022130e+00 +0.0000000000000000e+00 -6.8649829297285322e+01 +3.8698940256240350e-03 +0.0000000000000000e+00 +9.9999251193208027e-01
-6.8699999999998241e+01 +8.4653914636054441e+00 +0.0000000000000000e+00 -6.8699828922608276e+01 +3.8727218434559414e-03 +0.0000000000000000e+00 +9.9999250098464465e-01
-6.8749999999998238e+01 +8.4651977568180339e+00 +0.0000000000000000e+00 -6.8749828547383657e+01 +3.8755496512826752e-03 +0.0000000000000000e+00 +9.9999249002925106e-01
-6.8799999999998235e+01 +8.4650039086404831e+00 +0.0000000000000000e+00 -6.8799828171611068e+01 +3.8783774490996912e-03 +0.0000000000000000e+00 +9.9999247906589961e-01
-6.8849999999998232e+01 +8.4648099190732911e+00 +0.0000000000000000e+00 -6.8849827795290111e+01 +3.8812052369033984e-03 +0.0000000000000000e+00 +9.9999246809459041e-01
-6.8899999999998229e+01 +8.4646157881169586e+00 +0.0000000000000000e+00 -6.8899827418420386e+01 +3.8840330146911583e-03 +0.0000000000000000e+00 +9.9999245711532359e-01
-6.8949999999998226e+01 +8.4644215157719884e+00 +0.0000000000000000e+00 -6.8949827041001498e+01 +3.8868607824612861e-03 +0.0000000000000000e+00 +9.9999244612809912e-01
-6.8999999999998224e+01 +8.4642271020388797e+00 +0.0000000000000000e+00 -6.8999826663033062e+01 +3.8896885402130497e-03 +0.0000000000000000e+00 +9.9999243513291725e-01
-6.9049999999998221e+01 +8.4640325469181334e+00 +0.0000000000000000e+00 -6.9049826284514666e+01 +3.8925162879466704e-03 +0.0000000000000000e+00 +9.9999242412977796e-01
-6.9099999999998218e+01 +8.4638378504102523e+00 +0.0000000000000000e+00 -6.9099825905445911e+01 +3.8953440256633215e-03 +0.0000000000000000e+00 +9.9999241311868126e-01
-6.9149999999998215e+01 +8.4636430125157354e+00 +0.0000000000000000e+00 -6.9149825525826401e+01 +3.8981717533651296e-03 +0.0000000000000000e+00 +9.9999240209962736e-01
-6.9199999999998212e+01 +8.4634480332350837e+00 +0.0000000000000000e+00 -6.9199825145655737e+01 +3.9009994710551728e-03 +0.0000000000000000e+00 +9.9999239107261628e-01
-6.9249999999998209e+01 +8.4632529125687963e+00 +0.0000000000000000e+00 -6.9249824764933521e+01 +3.9038271787374818e-03 +0.0000000000000000e+00 +9.9999238003764812e-01
-6.9299999999998207e+01 +8.4630576505173760e+00 +0.0000000000000000e+00 -6.9299824383659370e+01 +3.9066548764170395e-03 +0.0000000000000000e+00 +9.9999236899472288e-01
-6.9349999999998204e+01 +8.4628622470813220e+00 +0.0000000000000000e+00 -6.9349824001832872e+01 +3.9094825640997805e-03 +0.0000000000000000e+00 +9.9999235794384067e-01
-6.9399999999998201e+01 +8.4626667022611333e+00 +0.0000000000000000e+00 -6.9399823619453628e+01 +3.9123102417925916e-03 +0.0000000000000000e+00 +9.9999234688500160e-01
-6.9449999999998198e+01 +8.4624710160573091e+00 +0.0000000000000000e+00 -6.9449823236521240e+01 +3.9151379095033112e-03 +0.0000000000000000e+00 +9.9999233581820568e-01
-6.9499999999998195e+01 +8.4622751884703487e+00 +0.0000000000000000e+00 -6.9499822853035312e+01 +3.9179655672407282e-03 +0.0000000000000000e+00 +9.9999232474345290e-01
-6.9549999999998192e+01 +8.4620792195007510e+00 +0.0000000000000000e+00 -6.9549822468995444e+01 +3.9207932150145831e-03 +0.0000000000000000e+00 +9.9999231366074337e-01
-6.9599999999998190e+01 +8.4618831091490136e+00 +0.0000000000000000e+00 -6.9599822084401254e+01 +3.9236208528355679e-03 +0.0000000000000000e+00 +9.9999230257007710e-01
-6.9649999999998187e+01 +8.4616868574156339e+00 +0.0000000000000000e+00 -6.9649821699252328e+01 +3.9264484807153260e-03 +0.0000000000000000e+00 +9.9999229147145419e-01
-6.9699999999998184e+01 +8.4614904643011073e+00 +0.0000000000000000e+00 -6.9699821313548270e+01 +3.9292760986664507e-03 +0.0000000000000000e+00 +9.9999228036487464e-01
-6.9749999999998181e+01 +8.4612939298059313e+00 +0.0000000000000000e+00 -6.9749820927288681e+01 +3.9321037067024858e-03 +0.0000000000000000e+00 +9.9999226925033846e-01
-6.9799999999998178e+01 +8.4610972539306015e+00 +0.0000000000000000e+00 -6.9799820540473164e+01 +3.9349313048379258e-03 +0.0000000000000000e+00 +9.9999225812784565e-01
-6.9849999999998175e+01 +8.4609004366756118e+00 +0.0000000000000000e+00 -6.9849820153101334e+01 +3.9377588930882158e-03 +0.0000000000000000e+00 +9.9999224699739631e-01
-6.9899999999998172e+01 +8.4607034780414558e+00 +0.0000000000000000e+00 -6.9899819765172779e+01 +3.9405864714697515e-03 +0.0000000000000000e+00 +9.9999223585899033e-01
-6.9949999999998170e+01 +8.4605063780286276e+00 +0.0000000000000000e+00 -6.9949819376687103e+01 +3.9434140399998768e-03 +0.0000000000000000e+00 +9.9999222471262783e-01
-6.9999999999998167e+01 +8.4603091366376191e+00 +0.0000000000000000e+00 -6.9999818987643906e+01 +3.9462415986968868e-03 +0.0000000000000000e+00 +9.9999221355830881e-01
-7.0049999999998164e+01 +8.4601117538689206e+00 +0.0000000000000000e+00 -7.0049818598042791e+01 +3.9490691475799825e-03 +0.0000000000000000e+00 +9.9999220239603326e-01
-7.0099999999998161e+01 +8.4599142297230241e+00 +0.0000000000000000e+00 -7.0099818207883374e+01 +3.9518966866687755e-03 +0.0000000000000000e+00 +9.9999219122580119e-01
-7.0149999999998158e+01 +8.4597165642004164e+00 +0.0000000000000000e+00 -7.0149817817165243e+01 +3.9547242159827939e-03 +0.0000000000000000e+00 +9.9999218004761270e-01
-7.0199999999998155e+01 +8.4595187573015878e+00 +0.0000000000000000e+00 -7.0199817425888000e+01 +3.9575517355414352e-03 +0.0000000000000000e+00 +9.9999216886146769e-01
-7.0249999999998153e+01 +8.4593208090270249e+00 +0.0000000000000000e+00 -7.0249817034051247e+01 +3.9603792453639687e-03 +0.0000000000000000e+00 +9.9999215766736615e-01
-7.0299999999998150e+01 +8.4591227193772127e+00 +0.0000000000000000e+00 -7.0299816641654601e+01 +3.9632067454695328e-03 +0.0000000000000000e+00 +9.9999214646530810e-01
-7.0349999999998147e+01 +8.4589244883526380e+00 +0.0000000000000000e+00 -7.0349816248697650e+01 +3.9660342358771384e-03 +0.0000000000000000e+00 +9.9999213525529362e-01
-7.0399999999998144e+01 +8.4587261159537857e+00 +0.0000000000000000e+00 -7.0399815855179995e+01 +3.9688617166056660e-03 +0.0000000000000000e+00 +9.9999212403732263e-01
-7.0449999999998141e+01 +8.4585276021811389e+00 +0.0000000000000000e+00 -7.0449815461101252e+01 +3.9716891876738691e-03 +0.0000000000000000e+00 +9.9999211281139522e-01
-7.0499999999998138e+01 +8.4583289470351790e+00 +0.0000000000000000e+00 -7.0499815066461011e+01 +3.9745166491003715e-03 +0.0000000000000000e+00 +9.9999210157751128e-01
