# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5490000000000097e+02 +7.6071569595923911e+00 +0.0000000000000000e+00 -1.5489802035898398e+02 +8.7569768650147210e-03 +0.0000000000000000e+00 +9.9996165694299521e-01
-1.5495000000000098e+02 +7.6067190402067499e+00 +0.0000000000000000e+00 -1.5494801844121329e+02 +8.7597985599546201e-03 +0.0000000000000000e+00 +9.9996163222854895e-01
-1.5500000000000099e+02 +7.6062809797364643e+00 +0.0000000000000000e+00 -1.5499801652220668e+02 +8.7626202507909839e-03 +0.0000000000000000e+00 +9.9996160750617580e-01
-1.5505000000000101e+02 +7.6058427781817395e+00 +0.0000000000000000e+00 -1.5504801460196376e+02 +8.7654419375206329e-03 +0.0000000000000000e+00 +9.9996158277587577e-01
-1.5510000000000102e+02 +7.6054044355427806e+00 +0.0000000000000000e+00 -1.5509801268048412e+02 +8.7682636201396238e-03 +0.0000000000000000e+00 +9.9996155803764897e-01
-1.5515000000000103e+02 +7.6049659518197936e+00 +0.0000000000000000e+00 -1.5514801075776737e+02 +8.7710852986432487e-03 +0.0000000000000000e+00 +9.9996153329149551e-01
-1.5520000000000104e+02 +7.6045273270129847e+00 +0.0000000000000000e+00 -1.5519800883381313e+02 +8.7739069730260379e-03 +0.0000000000000000e+00 +9.9996150853741539e-01
-1.5525000000000105e+02 +7.6040885611225599e+00 +0.0000000000000000e+00 -1.5524800690862099e+02 +8.7767286432817587e-03 +0.0000000000000000e+00 +9.9996148377540872e-01
-1.5530000000000106e+02 +7.6036496541487253e+00 +0.0000000000000000e+00 -1.5529800498219055e+02 +8.7795503094034166e-03 +0.0000000000000000e+00 +9.9996145900547562e-01
-1.5535000000000107e+02 +7.6032106060916886e+00 +0.0000000000000000e+00 -1.5534800305452140e+02 +8.7823719713832540e-03 +0.0000000000000000e+00 +9.9996143422761619e-01
-1.5540000000000109e+02 +7.6027714169516560e+00 +0.0000000000000000e+00 -1.5539800112561318e+02 +8.7851936292127515e-03 +0.0000000000000000e+00 +9.9996140944183054e-01
-1.5545000000000110e+02 +7.6023320867288362e+00 +0.0000000000000000e+00 -1.5544799919546546e+02 +8.7880152828826320e-03 +0.0000000000000000e+00 +9.9996138464811868e-01
-1.5550000000000111e+02 +7.6018926154234370e+00 +0.0000000000000000e+00 -1.5549799726407787e+02 +8.7908369323828530e-03 +0.0000000000000000e+00 +9.9996135984648082e-01
-1.5555000000000112e+02 +7.6014530030356671e+00 +0.0000000000000000e+00 -1.5554799533144998e+02 +8.7936585777026142e-03 +0.0000000000000000e+00 +9.9996133503691709e-01
-1.5560000000000113e+02 +7.6010132495657361e+00 +0.0000000000000000e+00 -1.5559799339758143e+02 +8.7964802188303538e-03 +0.0000000000000000e+00 +9.9996131021942769e-01
-1.5565000000000114e+02 +7.6005733550138537e+00 +0.0000000000000000e+00 -1.5564799146247179e+02 +8.7993018557537498e-03 +0.0000000000000000e+00 +9.9996128539401274e-01
-1.5570000000000115e+02 +7.6001333193802303e+00 +0.0000000000000000e+00 -1.5569798952612069e+02 +8.8021234884597208e-03 +0.0000000000000000e+00 +9.9996126056067236e-01
-1.5575000000000117e+02 +7.5996931426650773e+00 +0.0000000000000000e+00 -1.5574798758852774e+02 +8.8049451169344272e-03 +0.0000000000000000e+00 +9.9996123571940665e-01
-1.5580000000000118e+02 +7.5992528248686071e+00 +0.0000000000000000e+00 -1.5579798564969252e+02 +8.8077667411632695e-03 +0.0000000000000000e+00 +9.9996121087021583e-01
-1.5585000000000119e+02 +7.5988123659910318e+00 +0.0000000000000000e+00 -1.5584798370961462e+02 +8.8105883611308885e-03 +0.0000000000000000e+00 +9.9996118601310002e-01
-1.5590000000000120e+02 +7.5983717660325656e+00 +0.0000000000000000e+00 -1.5589798176829368e+02 +8.8134099768211686e-03 +0.0000000000000000e+00 +9.9996116114805944e-01
-1.5595000000000121e+02 +7.5979310249934215e+00 +0.0000000000000000e+00 -1.5594797982572928e+02 +8.8162315882172361e-03 +0.0000000000000000e+00 +9.9996113627509431e-01
-1.5600000000000122e+02 +7.5974901428738155e+00 +0.0000000000000000e+00 -1.5599797788192103e+02 +8.8190531953014576e-03 +0.0000000000000000e+00 +9.9996111139420485e-01
-1.5605000000000123e+02 +7.5970491196739633e+00 +0.0000000000000000e+00 -1.5604797593686857e+02 +8.8218747980555127e-03 +0.0000000000000000e+00 +9.9996108650539117e-01
-1.5610000000000124e+02 +7.5966079553940826e+00 +0.0000000000000000e+00 -1.5609797399057146e+02 +8.8246963964612110e-03 +0.0000000000000000e+00 +9.9996106160865350e-01
-1.5615000000000126e+02 +7.5961666500343901e+00 +0.0000000000000000e+00 -1.5614797204302931e+02 +8.8275179905013997e-03 +0.0000000000000000e+00 +9.9996103670399195e-01
-1.5620000000000127e+02 +7.5957252035951051e+00 +0.0000000000000000e+00 -1.5619797009424173e+02 +8.8303395801600515e-03 +0.0000000000000000e+00 +9.9996101179140684e-01
-1.5625000000000128e+02 +7.5952836160764470e+00 +0.0000000000000000e+00 -1.5624796814420833e+02 +8.8331611654222670e-03 +0.0000000000000000e+00 +9.9996098687089818e-01
-1.5630000000000129e+02 +7.5948418874786361e+00 +0.0000000000000000e+00 -1.5629796619292870e+02 +8.8359827462742725e-03 +0.0000000000000000e+00 +9.9996096194246631e-01
-1.5635000000000130e+02 +7.5944000178018936e+00 +0.0000000000000000e+00 -1.5634796424040243e+02 +8.8388043227034200e-03 +0.0000000000000000e+00 +9.9996093700611122e-01
-1.5640000000000131e+02 +7.5939580070464396e+00 +0.0000000000000000e+00 -1.5639796228662917e+02 +8.8416258946981841e-03 +0.0000000000000000e+00 +9.9996091206183313e-01
-1.5645000000000132e+02 +7.5935158552124973e+00 +0.0000000000000000e+00 -1.5644796033160850e+02 +8.8444474622481669e-03 +0.0000000000000000e+00 +9.9996088710963216e-01
-1.5650000000000134e+02 +7.5930735623002885e+00 +0.0000000000000000e+00 -1.5649795837534000e+02 +8.8472690253440945e-03 +0.0000000000000000e+00 +9.9996086214950841e-01
-1.5655000000000135e+02 +7.5926311283100372e+00 +0.0000000000000000e+00 -1.5654795641782331e+02 +8.8500905839778155e-03 +0.0000000000000000e+00 +9.9996083718146200e-01
-1.5660000000000136e+02 +7.5921885532419653e+00 +0.0000000000000000e+00 -1.5659795445905803e+02 +8.8529121381423041e-03 +0.0000000000000000e+00 +9.9996081220549304e-01
-1.5665000000000137e+02 +7.5917458370962976e+00 +0.0000000000000000e+00 -1.5664795249904375e+02 +8.8557336878316555e-03 +0.0000000000000000e+00 +9.9996078722160164e-01
-1.5670000000000138e+02 +7.5913029798732570e+00 +0.0000000000000000e+00 -1.5669795053778006e+02 +8.8585552330410870e-03 +0.0000000000000000e+00 +9.9996076222978780e-01
-1.5675000000000139e+02 +7.5908599815730682e+00 +0.0000000000000000e+00 -1.5674794857526658e+02 +8.8613767737669401e-03 +0.0000000000000000e+00 +9.9996073723005163e-01
-1.5680000000000140e+02 +7.5904168421959550e+00 +0.0000000000000000e+00 -1.5679794661150291e+02 +8.8641983100066768e-03 +0.0000000000000000e+00 +9.9996071222239324e-01
-1.5685000000000142e+02 +7.5899735617421422e+00 +0.0000000000000000e+00 -1.5684794464648868e+02 +8.8670198417588816e-03 +0.0000000000000000e+00 +9.9996068720681264e-01
-1.5690000000000143e+02 +7.5895301402118536e+00 +0.0000000000000000e+00 -1.5689794268022348e+02 +8.8698413690232580e-03 +0.0000000000000000e+00 +9.9996066218330981e-01
-1.5695000000000144e+02 +7.5890865776053147e+00 +0.0000000000000000e+00 -1.5694794071270690e+02 +8.8726628918006315e-03 +0.0000000000000000e+00 +9.9996063715188488e-01
-1.5700000000000145e+02 +7.5886428739227485e+00 +0.0000000000000000e+00 -1.5699793874393853e+02 +8.8754844100929469e-03 +0.0000000000000000e+00 +9.9996061211253784e-01
-1.5705000000000146e+02 +7.5881990291643797e+00 +0.0000000000000000e+00 -1.5704793677391802e+02 +8.8783059239032694e-03 +0.0000000000000000e+00 +9.9996058706526869e-01
-1.5710000000000147e+02 +7.5877550433304322e+00 +0.0000000000000000e+00 -1.5709793480264494e+02 +8.8811274332357831e-03 +0.0000000000000000e+00 +9.9996056201007744e-01
-1.5715000000000148e+02 +7.5873109164211305e+00 +0.0000000000000000e+00 -1.5714793283011889e+02 +8.8839489380957894e-03 +0.0000000000000000e+00 +9.9996053694696407e-01
-1.5720000000000149e+02 +7.5868666484366969e+00 +0.0000000000000000e+00 -1.5719793085633950e+02 +8.8867704384897085e-03 +0.0000000000000000e+00 +9.9996051187592849e-01
-1.5725000000000151e+02 +7.5864222393773550e+00 +0.0000000000000000e+00 -1.5724792888130636e+02 +8.8895919344250812e-03 +0.0000000000000000e+00 +9.9996048679697080e-01
-1.5730000000000152e+02 +7.5859776892433279e+00 +0.0000000000000000e+00 -1.5729792690501907e+02 +8.8924134259105621e-03 +0.0000000000000000e+00 +9.9996046171009090e-01
-1.5735000000000153e+02 +7.5855329980348376e+00 +0.0000000000000000e+00 -1.5734792492747724e+02 +8.8952349129559245e-03 +0.0000000000000000e+00 +9.9996043661528866e-01
-1.5740000000000154e+02 +7.5850881657521061e+00 +0.0000000000000000e+00 -1.5739792294868047e+02 +8.8980563955720592e-03 +0.0000000000000000e+00 +9.9996041151256410e-01
-1.5745000000000155e+02 +7.5846431923953546e+00 +0.0000000000000000e+00 -1.5744792096862838e+02 +8.9008778737709703e-03 +0.0000000000000000e+00 +9.9996038640191720e-01
-1.5750000000000156e+02 +7.5841980779648024e+00 +0.0000000000000000e+00 -1.5749791898732053e+02 +8.9036993475657793e-03 +0.0000000000000000e+00 +9.9996036128334786e-01
-1.5755000000000157e+02 +7.5837528224606707e+00 +0.0000000000000000e+00 -1.5754791700475656e+02 +8.9065208169707231e-03 +0.0000000000000000e+00 +9.9996033615685598e-01
-1.5760000000000159e+02 +7.5833074258831781e+00 +0.0000000000000000e+00 -1.5759791502093609e+02 +8.9093422820011540e-03 +0.0000000000000000e+00 +9.9996031102244143e-01
-1.5765000000000160e+02 +7.5828618882325429e+00 +0.0000000000000000e+00 -1.5764791303585869e+02 +8.9121637426735362e-03 +0.0000000000000000e+00 +9.9996028588010410e-01
-1.5770000000000161e+02 +7.5824162095089829e+00 +0.0000000000000000e+00 -1.5769791104952398e+02 +8.9149851990054513e-03 +0.0000000000000000e+00 +9.9996026072984379e-01
-1.5775000000000162e+02 +7.5819703897127146e+00 +0.0000000000000000e+00 -1.5774790906193155e+02 +8.9178066510155907e-03 +0.0000000000000000e+00 +9.9996023557166047e-01
-1.5780000000000163e+02 +7.5815244288439532e+00 +0.0000000000000000e+00 -1.5779790707308101e+02 +8.9206280987237600e-03 +0.0000000000000000e+00 +9.9996021040555405e-01
-1.5785000000000164e+02 +7.5810783269029134e+00 +0.0000000000000000e+00 -1.5784790508297198e+02 +8.9234495421508797e-03 +0.0000000000000000e+00 +9.9996018523152430e-01
-1.5790000000000165e+02 +7.5806320838898094e+00 +0.0000000000000000e+00 -1.5789790309160404e+02 +8.9262709813189792e-03 +0.0000000000000000e+00 +9.9996016004957111e-01
-1.5795000000000167e+02 +7.5801856998048525e+00 +0.0000000000000000e+00 -1.5794790109897681e+02 +8.9290924162511998e-03 +0.0000000000000000e+00 +9.9996013485969426e-01
-1.5800000000000168e+02 +7.5797391746482541e+00 +0.0000000000000000e+00 -1.5799789910508989e+02 +8.9319138469717962e-03 +0.0000000000000000e+00 +9.9996010966189353e-01
-1.5805000000000169e+02 +7.5792925084202247e+00 +0.0000000000000000e+00 -1.5804789710994288e+02 +8.9347352735060677e-03 +0.0000000000000000e+00 +9.9996008445616880e-01
-1.5810000000000170e+02 +7.5788457011209731e+00 +0.0000000000000000e+00 -1.5809789511353537e+02 +8.9375566958795512e-03 +0.0000000000000000e+00 +9.9996005924251985e-01
-1.5815000000000171e+02 +7.5783987527507062e+00 +0.0000000000000000e+00 -1.5814789311586699e+02 +8.9403781141171364e-03 +0.0000000000000000e+00 +9.9996003402094646e-01
-1.5820000000000172e+02 +7.5779516633096300e+00 +0.0000000000000000e+00 -1.5819789111693734e+02 +8.9431995282429743e-03 +0.0000000000000000e+00 +9.9996000879144853e-01
-1.5825000000000173e+02 +7.5775044327979497e+00 +0.0000000000000000e+00 -1.5824788911674602e+02 +8.9460209382804766e-03 +0.0000000000000000e+00 +9.9995998355402582e-01
-1.5830000000000175e+02 +7.5770570612158696e+00 +0.0000000000000000e+00 -1.5829788711529261e+02 +8.9488423442523161e-03 +0.0000000000000000e+00 +9.9995995830867823e-01
-1.5835000000000176e+02 +7.5766095485635923e+00 +0.0000000000000000e+00 -1.5834788511257673e+02 +8.9516637461804285e-03 +0.0000000000000000e+00 +9.9995993305540554e-01
-1.5840000000000177e+02 +7.5761618948413192e+00 +0.0000000000000000e+00 -1.5839788310859799e+02 +8.9544851440860104e-03 +0.0000000000000000e+00 +9.9995990779420763e-01
-1.5845000000000178e+02 +7.5757141000492503e+00 +0.0000000000000000e+00 -1.5844788110335600e+02 +8.9573065379895175e-03 +0.0000000000000000e+00 +9.9995988252508428e-01
-1.5850000000000179e+02 +7.5752661641875862e+00 +0.0000000000000000e+00 -1.5849787909685037e+02 +8.9601279279106685e-03 +0.0000000000000000e+00 +9.9995985724803538e-01
-1.5855000000000180e+02 +7.5748180872565252e+00 +0.0000000000000000e+00 -1.5854787708908069e+02 +8.9629493138684412e-03 +0.0000000000000000e+00 +9.9995983196306082e-01
-1.5860000000000181e+02 +7.5743698692562651e+00 +0.0000000000000000e+00 -1.5859787508004655e+02 +8.9657706958810781e-03 +0.0000000000000000e+00 +9.9995980667016049e-01
-1.5865000000000182e+02 +7.5739215101870023e+00 +0.0000000000000000e+00 -1.5864787306974756e+02 +8.9685920739660790e-03 +0.0000000000000000e+00 +9.9995978136933417e-01
-1.5870000000000184e+02 +7.5734730100489331e+00 +0.0000000000000000e+00 -1.5869787105818335e+02 +8.9714134481402048e-03 +0.0000000000000000e+00 +9.9995975606058185e-01
-1.5875000000000185e+02 +7.5730243688422529e+00 +0.0000000000000000e+00 -1.5874786904535350e+02 +8.9742348184194791e-03 +0.0000000000000000e+00 +9.9995973074390332e-01
-1.5880000000000186e+02 +7.5725755865671562e+00 +0.0000000000000000e+00 -1.5879786703125760e+02 +8.9770561848191831e-03 +0.0000000000000000e+00 +9.9995970541929857e-01
-1.5885000000000187e+02 +7.5721266632238358e+00 +0.0000000000000000e+00 -1.5884786501589528e+02 +8.9798775473538626e-03 +0.0000000000000000e+00 +9.9995968008676750e-01
-1.5890000000000188e+02 +7.5716775988124851e+00 +0.0000000000000000e+00 -1.5889786299926615e+02 +8.9826989060373223e-03 +0.0000000000000000e+00 +9.9995965474630988e-01
-1.5895000000000189e+02 +7.5712283933332962e+00 +0.0000000000000000e+00 -1.5894786098136979e+02 +8.9855202608826248e-03 +0.0000000000000000e+00 +9.9995962939792582e-01
-1.5900000000000190e+02 +7.5707790467864609e+00 +0.0000000000000000e+00 -1.5899785896220581e+02 +8.9883416119020971e-03 +0.0000000000000000e+00 +9.9995960404161510e-01
-1.5905000000000192e+02 +7.5703295591721700e+00 +0.0000000000000000e+00 -1.5904785694177383e+02 +8.9911629591073253e-03 +0.0000000000000000e+00 +9.9995957867737773e-01
-1.5910000000000193e+02 +7.5698799304906137e+00 +0.0000000000000000e+00 -1.5909785492007342e+02 +8.9939843025091549e-03 +0.0000000000000000e+00 +9.9995955330521358e-01
-1.5915000000000194e+02 +7.5694301607419820e+00 +0.0000000000000000e+00 -1.5914785289710420e+02 +8.9968056421176907e-03 +0.0000000000000000e+00 +9.9995952792512255e-01
-1.5920000000000195e+02 +7.5689802499264651e+00 +0.0000000000000000e+00 -1.5919785087286579e+02 +8.9996269779423019e-03 +0.0000000000000000e+00 +9.9995950253710464e-01
-1.5925000000000196e+02 +7.5685301980442512e+00 +0.0000000000000000e+00 -1.5924784884735777e+02 +9.0024483099916137e-03 +0.0000000000000000e+00 +9.9995947714115985e-01
-1.5930000000000197e+02 +7.5680800050955286e+00 +0.0000000000000000e+00 -1.5929784682057976e+02 +9.0052696382735119e-03 +0.0000000000000000e+00 +9.9995945173728806e-01
-1.5935000000000198e+02 +7.5676296710804865e+00 +0.0000000000000000e+00 -1.5934784479253136e+02 +9.0080909627951455e-03 +0.0000000000000000e+00 +9.9995942632548940e-01
-1.5940000000000200e+02 +7.5671791959993122e+00 +0.0000000000000000e+00 -1.5939784276321217e+02 +9.0109122835629191e-03 +0.0000000000000000e+00 +9.9995940090576363e-01
-1.5945000000000201e+02 +7.5667285798521933e+00 +0.0000000000000000e+00 -1.5944784073262178e+02 +9.0137336005825016e-03 +0.0000000000000000e+00 +9.9995937547811087e-01
-1.5950000000000202e+02 +7.5662778226393170e+00 +0.0000000000000000e+00 -1.5949783870075984e+02 +9.0165549138588180e-03 +0.0000000000000000e+00 +9.9995935004253100e-01
-1.5955000000000203e+02 +7.5658269243608700e+00 +0.0000000000000000e+00 -1.5954783666762592e+02 +9.0193762233960559e-03 +0.0000000000000000e+00 +9.9995932459902415e-01
-1.5960000000000204e+02 +7.5653758850170396e+00 +0.0000000000000000e+00 -1.5959783463321961e+02 +9.0221975291976605e-03 +0.0000000000000000e+00 +9.9995929914759019e-01
-1.5965000000000205e+02 +7.5649247046080124e+00 +0.0000000000000000e+00 -1.5964783259754054e+02 +9.0250188312663380e-03 +0.0000000000000000e+00 +9.9995927368822923e-01
-1.5970000000000206e+02 +7.5644733831339748e+00 +0.0000000000000000e+00 -1.5969783056058830e+02 +9.0278401296040537e-03 +0.0000000000000000e+00 +9.9995924822094118e-01
-1.5975000000000207e+02 +7.5640219205951142e+00 +0.0000000000000000e+00 -1.5974782852236251e+02 +9.0306614242120324e-03 +0.0000000000000000e+00 +9.9995922274572613e-01
-1.5980000000000209e+02 +7.5635703169916164e+00 +0.0000000000000000e+00 -1.5979782648286275e+02 +9.0334827150907598e-03 +0.0000000000000000e+00 +9.9995919726258409e-01
-1.5985000000000210e+02 +7.5631185723236678e+00 +0.0000000000000000e+00 -1.5984782444208864e+02 +9.0363040022399792e-03 +0.0000000000000000e+00 +9.9995917177151517e-01
-1.5990000000000211e+02 +7.5626666865914549e+00 +0.0000000000000000e+00 -1.5989782240003976e+02 +9.0391252856586949e-03 +0.0000000000000000e+00 +9.9995914627251925e-01
-1.5995000000000212e+02 +7.5622146597951643e+00 +0.0000000000000000e+00 -1.5994782035671574e+02 +9.0419465653451686e-03 +0.0000000000000000e+00 +9.9995912076559657e-01
-1.6000000000000213e+02 +7.5617624919349824e+00 +0.0000000000000000e+00 -1.5999781831211618e+02 +9.0447678412969232e-03 +0.0000000000000000e+00 +9.9995909525074700e-01
-1.6005000000000214e+02 +7.5613101830110967e+00 +0.0000000000000000e+00 -1.6004781626624069e+02 +9.0475891135107650e-03 +0.0000000000000000e+00 +9.9995906972797066e-01
-1.6010000000000215e+02 +7.5608577330236937e+00 +0.0000000000000000e+00 -1.6009781421908886e+02 +9.0504103819831084e-03 +0.0000000000000000e+00 +9.9995904419726767e-01
-1.6015000000000217e+02 +7.5604051419729608e+00 +0.0000000000000000e+00 -1.6014781217066030e+02 +9.0532316467103260e-03 +0.0000000000000000e+00 +9.9995901865863801e-01
-1.6020000000000218e+02 +7.5599524098590853e+00 +0.0000000000000000e+00 -1.6019781012095461e+02 +9.0560529076887872e-03 +0.0000000000000000e+00 +9.9995899311208181e-01
-1.6025000000000219e+02 +7.5594995366822548e+00 +0.0000000000000000e+00 -1.6024780806997140e+02 +9.0588741649148576e-03 +0.0000000000000000e+00 +9.9995896755759917e-01
-1.6030000000000220e+02 +7.5590465224426566e+00 +0.0000000000000000e+00 -1.6029780601771026e+02 +9.0616954183849029e-03 +0.0000000000000000e+00 +9.9995894199519009e-01
-1.6035000000000221e+02 +7.5585933671404790e+00 +0.0000000000000000e+00 -1.6034780396417079e+02 +9.0645166680952873e-03 +0.0000000000000000e+00 +9.9995891642485457e-01
-1.6040000000000222e+02 +7.5581400707759103e+00 +0.0000000000000000e+00 -1.6039780190935261e+02 +9.0673379140423713e-03 +0.0000000000000000e+00 +9.9995889084659273e-01
-1.6045000000000223e+02 +7.5576866333491379e+00 +0.0000000000000000e+00 -1.6044779985325530e+02 +9.0701591562225188e-03 +0.0000000000000000e+00 +9.9995886526040467e-01
-1.6050000000000225e+02 +7.5572330548603510e+00 +0.0000000000000000e+00 -1.6049779779587851e+02 +9.0729803946320922e-03 +0.0000000000000000e+00 +9.9995883966629040e-01
-1.6055000000000226e+02 +7.5567793353097379e+00 +0.0000000000000000e+00 -1.6054779573722180e+02 +9.0758016292674538e-03 +0.0000000000000000e+00 +9.9995881406425002e-01
-1.6060000000000227e+02 +7.5563254746974877e+00 +0.0000000000000000e+00 -1.6059779367728481e+02 +9.0786228601249692e-03 +0.0000000000000000e+00 +9.9995878845428365e-01
-1.6065000000000228e+02 +7.5558714730237888e+00 +0.0000000000000000e+00 -1.6064779161606711e+02 +9.0814440872010061e-03 +0.0000000000000000e+00 +9.9995876283639129e-01
-1.6070000000000229e+02 +7.5554173302888303e+00 +0.0000000000000000e+00 -1.6069778955356833e+02 +9.0842653104919353e-03 +0.0000000000000000e+00 +9.9995873721057305e-01
-1.6075000000000230e+02 +7.5549630464928024e+00 +0.0000000000000000e+00 -1.6074778748978804e+02 +9.0870865299941313e-03 +0.0000000000000000e+00 +9.9995871157682892e-01
-1.6080000000000231e+02 +7.5545086216358941e+00 +0.0000000000000000e+00 -1.6079778542472587e+02 +9.0899077457039720e-03 +0.0000000000000000e+00 +9.9995868593515902e-01
-1.6085000000000232e+02 +7.5540540557182956e+00 +0.0000000000000000e+00 -1.6084778335838143e+02 +9.0927289576178388e-03 +0.0000000000000000e+00 +9.9995866028556335e-01
-1.6090000000000234e+02 +7.5535993487401960e+00 +0.0000000000000000e+00 -1.6089778129075430e+02 +9.0955501657321216e-03 +0.0000000000000000e+00 +9.9995863462804202e-01
-1.6095000000000235e+02 +7.5531445007017854e+00 +0.0000000000000000e+00 -1.6094777922184409e+02 +9.0983713700432123e-03 +0.0000000000000000e+00 +9.9995860896259514e-01
-1.6100000000000236e+02 +7.5526895116032549e+00 +0.0000000000000000e+00 -1.6099777715165041e+02 +9.1011925705475148e-03 +0.0000000000000000e+00 +9.9995858328922271e-01
-1.6105000000000237e+02 +7.5522343814447943e+00 +0.0000000000000000e+00 -1.6104777508017287e+02 +9.1040137672414347e-03 +0.0000000000000000e+00 +9.9995855760792474e-01
-1.6110000000000238e+02 +7.5517791102265948e+00 +0.0000000000000000e+00 -1.6109777300741106e+02 +9.1068349601213898e-03 +0.0000000000000000e+00 +9.9995853191870143e-01
-1.6115000000000239e+02 +7.5513236979488463e+00 +0.0000000000000000e+00 -1.6114777093336460e+02 +9.1096561491838049e-03 +0.0000000000000000e+00 +9.9995850622155280e-01
-1.6120000000000240e+02 +7.5508681446117398e+00 +0.0000000000000000e+00 -1.6119776885803307e+02 +9.1124773344251134e-03 +0.0000000000000000e+00 +9.9995848051647884e-01
-1.6125000000000242e+02 +7.5504124502154673e+00 +0.0000000000000000e+00 -1.6124776678141612e+02 +9.1152985158417590e-03 +0.0000000000000000e+00 +9.9995845480347967e-01
-1.6130000000000243e+02 +7.5499566147602195e+00 +0.0000000000000000e+00 -1.6129776470351331e+02 +9.1181196934301961e-03 +0.0000000000000000e+00 +9.9995842908255539e-01
-1.6135000000000244e+02 +7.5495006382461884e+00 +0.0000000000000000e+00 -1.6134776262432425e+02 +9.1209408671868893e-03 +0.0000000000000000e+00 +9.9995840335370600e-01
-1.6140000000000245e+02 +7.5490445206735650e+00 +0.0000000000000000e+00 -1.6139776054384853e+02 +9.1237620371083152e-03 +0.0000000000000000e+00 +9.9995837761693163e-01
-1.6145000000000246e+02 +7.5485882620425420e+00 +0.0000000000000000e+00 -1.6144775846208580e+02 +9.1265832031909647e-03 +0.0000000000000000e+00 +9.9995835187223225e-01
-1.6150000000000247e+02 +7.5481318623533102e+00 +0.0000000000000000e+00 -1.6149775637903562e+02 +9.1294043654313387e-03 +0.0000000000000000e+00 +9.9995832611960800e-01
-1.6155000000000248e+02 +7.5476753216060626e+00 +0.0000000000000000e+00 -1.6154775429469763e+02 +9.1322255238259539e-03 +0.0000000000000000e+00 +9.9995830035905886e-01
-1.6160000000000250e+02 +7.5472186398009917e+00 +0.0000000000000000e+00 -1.6159775220907139e+02 +9.1350466783713408e-03 +0.0000000000000000e+00 +9.9995827459058495e-01
-1.6165000000000251e+02 +7.5467618169382895e+00 +0.0000000000000000e+00 -1.6164775012215654e+02 +9.1378678290640458e-03 +0.0000000000000000e+00 +9.9995824881418638e-01
-1.6170000000000252e+02 +7.5463048530181496e+00 +0.0000000000000000e+00 -1.6169774803395268e+02 +9.1406889759006286e-03 +0.0000000000000000e+00 +9.9995822302986315e-01
-1.6175000000000253e+02 +7.5458477480407637e+00 +0.0000000000000000e+00 -1.6174774594445941e+02 +9.1435101188776652e-03 +0.0000000000000000e+00 +9.9995819723761536e-01
-1.6180000000000254e+02 +7.5453905020063257e+00 +0.0000000000000000e+00 -1.6179774385367631e+02 +9.1463312579917501e-03 +0.0000000000000000e+00 +9.9995817143744303e-01
-1.6185000000000255e+02 +7.5449331149150289e+00 +0.0000000000000000e+00 -1.6184774176160300e+02 +9.1491523932394955e-03 +0.0000000000000000e+00 +9.9995814562934626e-01
-1.6190000000000256e+02 +7.5444755867670663e+00 +0.0000000000000000e+00 -1.6189773966823910e+02 +9.1519735246175307e-03 +0.0000000000000000e+00 +9.9995811981332516e-01
-1.6195000000000258e+02 +7.5440179175626314e+00 +0.0000000000000000e+00 -1.6194773757358419e+02 +9.1547946521225027e-03 +0.0000000000000000e+00 +9.9995809398937974e-01
-1.6200000000000259e+02 +7.5435601073019187e+00 +0.0000000000000000e+00 -1.6199773547763789e+02 +9.1576157757510806e-03 +0.0000000000000000e+00 +9.9995806815750998e-01
-1.6205000000000260e+02 +7.5431021559851210e+00 +0.0000000000000000e+00 -1.6204773338039979e+02 +9.1604368954999599e-03 +0.0000000000000000e+00 +9.9995804231771601e-01
-1.6210000000000261e+02 +7.5426440636124328e+00 +0.0000000000000000e+00 -1.6209773128186953e+02 +9.1632580113659833e-03 +0.0000000000000000e+00 +9.9995801646999793e-01
-1.6215000000000262e+02 +7.5421858301840485e+00 +0.0000000000000000e+00 -1.6214772918204667e+02 +9.1660791233462678e-03 +0.0000000000000000e+00 +9.9995799061435575e-01
-1.6220000000000263e+02 +7.5417274557001628e+00 +0.0000000000000000e+00 -1.6219772708093083e+02 +9.1689002314382113e-03 +0.0000000000000000e+00 +9.9995796475078957e-01
-1.6225000000000264e+02 +7.5412689401609700e+00 +0.0000000000000000e+00 -1.6224772497852163e+02 +9.1717213356395013e-03 +0.0000000000000000e+00 +9.9995793887929940e-01
-1.6230000000000265e+02 +7.5408102835666639e+00 +0.0000000000000000e+00 -1.6229772287481865e+02 +9.1745424359481065e-03 +0.0000000000000000e+00 +9.9995791299988535e-01
-1.6235000000000267e+02 +7.5403514859174399e+00 +0.0000000000000000e+00 -1.6234772076982148e+02 +9.1773635323622836e-03 +0.0000000000000000e+00 +9.9995788711254741e-01
-1.6240000000000268e+02 +7.5398925472134923e+00 +0.0000000000000000e+00 -1.6239771866352976e+02 +9.1801846248805701e-03 +0.0000000000000000e+00 +9.9995786121728569e-01
-1.6245000000000269e+02 +7.5394334674550167e+00 +0.0000000000000000e+00 -1.6244771655594309e+02 +9.1830057135017882e-03 +0.0000000000000000e+00 +9.9995783531410021e-01
-1.6250000000000270e+02 +7.5389742466422076e+00 +0.0000000000000000e+00 -1.6249771444706104e+02 +9.1858267982250427e-03 +0.0000000000000000e+00 +9.9995780940299095e-01
