# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2399999999998592e+01 +8.4298258710684433e+00 +0.0000000000000000e+00 -6.2399872324288339e+01 +3.5112899032157746e-03 +0.0000000000000000e+00 +9.9999383540260611e-01
-6.2449999999998589e+01 +8.4296502359426011e+00 +0.0000000000000000e+00 -6.2449872015810399e+01 +3.5141151290396830e-03 +0.0000000000000000e+00 +9.9999382547836702e-01
-6.2499999999998586e+01 +8.4294744595556796e+00 +0.0000000000000000e+00 -6.2499871706836046e+01 +3.5169403463725510e-03 +0.0000000000000000e+00 +9.9999381554617572e-01
-6.2549999999998583e+01 +8.4292985419081052e+00 +0.0000000000000000e+00 -6.2549871397364882e+01 +3.5197655552209090e-03 +0.0000000000000000e+00 +9.9999380560603235e-01
-6.2599999999998580e+01 +8.4291224830002989e+00 +0.0000000000000000e+00 -6.2599871087396515e+01 +3.5225907555909868e-03 +0.0000000000000000e+00 +9.9999379565793689e-01
-6.2649999999998577e+01 +8.4289462828326869e+00 +0.0000000000000000e+00 -6.2649870776930541e+01 +3.5254159474887143e-03 +0.0000000000000000e+00 +9.9999378570188935e-01
-6.2699999999998575e+01 +8.4287699414056920e+00 +0.0000000000000000e+00 -6.2699870465966569e+01 +3.5282411309197200e-03 +0.0000000000000000e+00 +9.9999377573788983e-01
-6.2749999999998572e+01 +8.4285934587197371e+00 +0.0000000000000000e+00 -6.2749870154504201e+01 +3.5310663058893332e-03 +0.0000000000000000e+00 +9.9999376576593835e-01
-6.2799999999998569e+01 +8.4284168347752448e+00 +0.0000000000000000e+00 -6.2799869842543032e+01 +3.5338914724025805e-03 +0.0000000000000000e+00 +9.9999375578603500e-01
-6.2849999999998566e+01 +8.4282400695726380e+00 +0.0000000000000000e+00 -6.2849869530082671e+01 +3.5367166304641879e-03 +0.0000000000000000e+00 +9.9999374579817979e-01
-6.2899999999998563e+01 +8.4280631631123395e+00 +0.0000000000000000e+00 -6.2899869217122720e+01 +3.5395417800785801e-03 +0.0000000000000000e+00 +9.9999373580237283e-01
-6.2949999999998560e+01 +8.4278861153947719e+00 +0.0000000000000000e+00 -6.2949868903662775e+01 +3.5423669212498801e-03 +0.0000000000000000e+00 +9.9999372579861423e-01
-6.2999999999998558e+01 +8.4277089264203564e+00 +0.0000000000000000e+00 -6.2999868589702444e+01 +3.5451920539819087e-03 +0.0000000000000000e+00 +9.9999371578690399e-01
-6.3049999999998555e+01 +8.4275315961895156e+00 +0.0000000000000000e+00 -6.3049868275241330e+01 +3.5480171782781848e-03 +0.0000000000000000e+00 +9.9999370576724211e-01
-6.3099999999998552e+01 +8.4273541247026706e+00 +0.0000000000000000e+00 -6.3099867960279035e+01 +3.5508422941419246e-03 +0.0000000000000000e+00 +9.9999369573962871e-01
-6.3149999999998549e+01 +8.4271765119602424e+00 +0.0000000000000000e+00 -6.3149867644815160e+01 +3.5536674015760415e-03 +0.0000000000000000e+00 +9.9999368570406377e-01
-6.3199999999998546e+01 +8.4269987579626537e+00 +0.0000000000000000e+00 -6.3199867328849308e+01 +3.5564925005831466e-03 +0.0000000000000000e+00 +9.9999367566054742e-01
-6.3249999999998543e+01 +8.4268208627103256e+00 +0.0000000000000000e+00 -6.3249867012381081e+01 +3.5593175911655481e-03 +0.0000000000000000e+00 +9.9999366560907976e-01
-6.3299999999998541e+01 +8.4266428262036790e+00 +0.0000000000000000e+00 -6.3299866695410081e+01 +3.5621426733252501e-03 +0.0000000000000000e+00 +9.9999365554966080e-01
-6.3349999999998538e+01 +8.4264646484431349e+00 +0.0000000000000000e+00 -6.3349866377935911e+01 +3.5649677470639533e-03 +0.0000000000000000e+00 +9.9999364548229064e-01
-6.3399999999998535e+01 +8.4262863294291144e+00 +0.0000000000000000e+00 -6.3399866059958178e+01 +3.5677928123830551e-03 +0.0000000000000000e+00 +9.9999363540696928e-01
-6.3449999999998532e+01 +8.4261078691620384e+00 +0.0000000000000000e+00 -6.3449865741476479e+01 +3.5706178692836484e-03 +0.0000000000000000e+00 +9.9999362532369684e-01
-6.3499999999998529e+01 +8.4259292676423279e+00 +0.0000000000000000e+00 -6.3499865422490416e+01 +3.5734429177665221e-03 +0.0000000000000000e+00 +9.9999361523247343e-01
-6.3549999999998526e+01 +8.4257505248704021e+00 +0.0000000000000000e+00 -6.3549865102999590e+01 +3.5762679578321605e-03 +0.0000000000000000e+00 +9.9999360513329905e-01
-6.3599999999998523e+01 +8.4255716408466839e+00 +0.0000000000000000e+00 -6.3599864783003611e+01 +3.5790929894807433e-03 +0.0000000000000000e+00 +9.9999359502617380e-01
-6.3649999999998521e+01 +8.4253926155715941e+00 +0.0000000000000000e+00 -6.3649864462502073e+01 +3.5819180127121450e-03 +0.0000000000000000e+00 +9.9999358491109769e-01
-6.3699999999998518e+01 +8.4252134490455539e+00 +0.0000000000000000e+00 -6.3699864141494587e+01 +3.5847430275259351e-03 +0.0000000000000000e+00 +9.9999357478807094e-01
-6.3749999999998515e+01 +8.4250341412689824e+00 +0.0000000000000000e+00 -6.3749863819980746e+01 +3.5875680339213776e-03 +0.0000000000000000e+00 +9.9999356465709344e-01
-6.3799999999998512e+01 +8.4248546922423024e+00 +0.0000000000000000e+00 -6.3799863497960160e+01 +3.5903930318974312e-03 +0.0000000000000000e+00 +9.9999355451816541e-01
-6.3849999999998509e+01 +8.4246751019659332e+00 +0.0000000000000000e+00 -6.3849863175432432e+01 +3.5932180214527480e-03 +0.0000000000000000e+00 +9.9999354437128685e-01
-6.3899999999998506e+01 +8.4244953704402974e+00 +0.0000000000000000e+00 -6.3899862852397156e+01 +3.5960430025856745e-03 +0.0000000000000000e+00 +9.9999353421645787e-01
-6.3949999999998504e+01 +8.4243154976658161e+00 +0.0000000000000000e+00 -6.3949862528853942e+01 +3.5988679752942507e-03 +0.0000000000000000e+00 +9.9999352405367858e-01
-6.3999999999998501e+01 +8.4241354836429085e+00 +0.0000000000000000e+00 -6.3999862204802390e+01 +3.6016929395762099e-03 +0.0000000000000000e+00 +9.9999351388294899e-01
-6.4049999999998505e+01 +8.4239553283719975e+00 +0.0000000000000000e+00 -6.4049861880242105e+01 +3.6045178954289669e-03 +0.0000000000000000e+00 +9.9999350370426920e-01
-6.4099999999998502e+01 +8.4237750318535056e+00 +0.0000000000000000e+00 -6.4099861555172680e+01 +3.6073428428494859e-03 +0.0000000000000000e+00 +9.9999349351763933e-01
-6.4149999999998499e+01 +8.4235945940878540e+00 +0.0000000000000000e+00 -6.4149861229593725e+01 +3.6101677818341478e-03 +0.0000000000000000e+00 +9.9999348332305937e-01
-6.4199999999998496e+01 +8.4234140150754637e+00 +0.0000000000000000e+00 -6.4199860903504842e+01 +3.6129927123787387e-03 +0.0000000000000000e+00 +9.9999347312052944e-01
-6.4249999999998494e+01 +8.4232332948167574e+00 +0.0000000000000000e+00 -6.4249860576905633e+01 +3.6158176344784502e-03 +0.0000000000000000e+00 +9.9999346291004965e-01
-6.4299999999998491e+01 +8.4230524333121579e+00 +0.0000000000000000e+00 -6.4299860249795714e+01 +3.6186425481278786e-03 +0.0000000000000000e+00 +9.9999345269162010e-01
-6.4349999999998488e+01 +8.4228714305620862e+00 +0.0000000000000000e+00 -6.4349859922174673e+01 +3.6214674533210263e-03 +0.0000000000000000e+00 +9.9999344246524091e-01
-6.4399999999998485e+01 +8.4226902865669668e+00 +0.0000000000000000e+00 -6.4399859594042113e+01 +3.6242923500513008e-03 +0.0000000000000000e+00 +9.9999343223091219e-01
-6.4449999999998482e+01 +8.4225090013272226e+00 +0.0000000000000000e+00 -6.4449859265397635e+01 +3.6271172383115146e-03 +0.0000000000000000e+00 +9.9999342198863395e-01
-6.4499999999998479e+01 +8.4223275748432780e+00 +0.0000000000000000e+00 -6.4499858936240841e+01 +3.6299421180938873e-03 +0.0000000000000000e+00 +9.9999341173840639e-01
-6.4549999999998477e+01 +8.4221460071155558e+00 +0.0000000000000000e+00 -6.4549858606571334e+01 +3.6327669893900429e-03 +0.0000000000000000e+00 +9.9999340148022953e-01
-6.4599999999998474e+01 +8.4219642981444807e+00 +0.0000000000000000e+00 -6.4599858276388730e+01 +3.6355918521910123e-03 +0.0000000000000000e+00 +9.9999339121410347e-01
-6.4649999999998471e+01 +8.4217824479304788e+00 +0.0000000000000000e+00 -6.4649857945692617e+01 +3.6384167064872322e-03 +0.0000000000000000e+00 +9.9999338094002832e-01
-6.4699999999998468e+01 +8.4216004564739748e+00 +0.0000000000000000e+00 -6.4699857614482596e+01 +3.6412415522685455e-03 +0.0000000000000000e+00 +9.9999337065800420e-01
-6.4749999999998465e+01 +8.4214183237753950e+00 +0.0000000000000000e+00 -6.4749857282758285e+01 +3.6440663895242011e-03 +0.0000000000000000e+00 +9.9999336036803133e-01
-6.4799999999998462e+01 +8.4212360498351657e+00 +0.0000000000000000e+00 -6.4799856950519271e+01 +3.6468912182428550e-03 +0.0000000000000000e+00 +9.9999335007010970e-01
-6.4849999999998460e+01 +8.4210536346537133e+00 +0.0000000000000000e+00 -6.4849856617765155e+01 +3.6497160384125695e-03 +0.0000000000000000e+00 +9.9999333976423943e-01
-6.4899999999998457e+01 +8.4208710782314675e+00 +0.0000000000000000e+00 -6.4899856284495556e+01 +3.6525408500208130e-03 +0.0000000000000000e+00 +9.9999332945042063e-01
-6.4949999999998454e+01 +8.4206883805688548e+00 +0.0000000000000000e+00 -6.4949855950710059e+01 +3.6553656530544615e-03 +0.0000000000000000e+00 +9.9999331912865352e-01
-6.4999999999998451e+01 +8.4205055416663050e+00 +0.0000000000000000e+00 -6.4999855616408283e+01 +3.6581904474997976e-03 +0.0000000000000000e+00 +9.9999330879893811e-01
-6.5049999999998448e+01 +8.4203225615242481e+00 +0.0000000000000000e+00 -6.5049855281589828e+01 +3.6610152333425112e-03 +0.0000000000000000e+00 +9.9999329846127460e-01
-6.5099999999998445e+01 +8.4201394401431138e+00 +0.0000000000000000e+00 -6.5099854946254283e+01 +3.6638400105676984e-03 +0.0000000000000000e+00 +9.9999328811566313e-01
-6.5149999999998442e+01 +8.4199561775233338e+00 +0.0000000000000000e+00 -6.5149854610401263e+01 +3.6666647791598638e-03 +0.0000000000000000e+00 +9.9999327776210378e-01
-6.5199999999998440e+01 +8.4197727736653416e+00 +0.0000000000000000e+00 -6.5199854274030358e+01 +3.6694895391029187e-03 +0.0000000000000000e+00 +9.9999326740059669e-01
-6.5249999999998437e+01 +8.4195892285695688e+00 +0.0000000000000000e+00 -6.5249853937141182e+01 +3.6723142903801820e-03 +0.0000000000000000e+00 +9.9999325703114195e-01
-6.5299999999998434e+01 +8.4194055422364489e+00 +0.0000000000000000e+00 -6.5299853599733339e+01 +3.6751390329743802e-03 +0.0000000000000000e+00 +9.9999324665373979e-01
-6.5349999999998431e+01 +8.4192217146664170e+00 +0.0000000000000000e+00 -6.5349853261806430e+01 +3.6779637668676482e-03 +0.0000000000000000e+00 +9.9999323626839021e-01
-6.5399999999998428e+01 +8.4190377458599084e+00 +0.0000000000000000e+00 -6.5399852923360044e+01 +3.6807884920415277e-03 +0.0000000000000000e+00 +9.9999322587509343e-01
-6.5449999999998425e+01 +8.4188536358173582e+00 +0.0000000000000000e+00 -6.5449852584393795e+01 +3.6836132084769693e-03 +0.0000000000000000e+00 +9.9999321547384967e-01
-6.5499999999998423e+01 +8.4186693845392053e+00 +0.0000000000000000e+00 -6.5499852244907288e+01 +3.6864379161543311e-03 +0.0000000000000000e+00 +9.9999320506465905e-01
-6.5549999999998420e+01 +8.4184849920258884e+00 +0.0000000000000000e+00 -6.5549851904900123e+01 +3.6892626150533798e-03 +0.0000000000000000e+00 +9.9999319464752168e-01
-6.5599999999998417e+01 +8.4183004582778462e+00 +0.0000000000000000e+00 -6.5599851564371903e+01 +3.6920873051532904e-03 +0.0000000000000000e+00 +9.9999318422243766e-01
-6.5649999999998414e+01 +8.4181157832955193e+00 +0.0000000000000000e+00 -6.5649851223322230e+01 +3.6949119864326464e-03 +0.0000000000000000e+00 +9.9999317378940722e-01
-6.5699999999998411e+01 +8.4179309670793501e+00 +0.0000000000000000e+00 -6.5699850881750706e+01 +3.6977366588694404e-03 +0.0000000000000000e+00 +9.9999316334843047e-01
-6.5749999999998408e+01 +8.4177460096297807e+00 +0.0000000000000000e+00 -6.5749850539656933e+01 +3.7005613224410728e-03 +0.0000000000000000e+00 +9.9999315289950763e-01
-6.5799999999998406e+01 +8.4175609109472553e+00 +0.0000000000000000e+00 -6.5799850197040513e+01 +3.7033859771243537e-03 +0.0000000000000000e+00 +9.9999314244263882e-01
-6.5849999999998403e+01 +8.4173756710322181e+00 +0.0000000000000000e+00 -6.5849849853901063e+01 +3.7062106228955018e-03 +0.0000000000000000e+00 +9.9999313197782413e-01
-6.5899999999998400e+01 +8.4171902898851148e+00 +0.0000000000000000e+00 -6.5899849510238170e+01 +3.7090352597301452e-03 +0.0000000000000000e+00 +9.9999312150506381e-01
-6.5949999999998397e+01 +8.4170047675063948e+00 +0.0000000000000000e+00 -6.5949849166051436e+01 +3.7118598876033208e-03 +0.0000000000000000e+00 +9.9999311102435806e-01
-6.5999999999998394e+01 +8.4168191038965041e+00 +0.0000000000000000e+00 -6.5999848821340464e+01 +3.7146845064894751e-03 +0.0000000000000000e+00 +9.9999310053570700e-01
-6.6049999999998391e+01 +8.4166332990558956e+00 +0.0000000000000000e+00 -6.6049848476104870e+01 +3.7175091163625207e-03 +0.0000000000000000e+00 +9.9999309003911074e-01
-6.6099999999998388e+01 +8.4164473529850188e+00 +0.0000000000000000e+00 -6.6099848130344242e+01 +3.7203337171964582e-03 +0.0000000000000000e+00 +9.9999307953456962e-01
-6.6149999999998386e+01 +8.4162612656843265e+00 +0.0000000000000000e+00 -6.6149847784058196e+01 +3.7231583089660058e-03 +0.0000000000000000e+00 +9.9999306902208362e-01
-6.6199999999998383e+01 +8.4160750371542736e+00 +0.0000000000000000e+00 -6.6199847437246319e+01 +3.7259828916466550e-03 +0.0000000000000000e+00 +9.9999305850165299e-01
-6.6249999999998380e+01 +8.4158886673953148e+00 +0.0000000000000000e+00 -6.6249847089908229e+01 +3.7288074652146717e-03 +0.0000000000000000e+00 +9.9999304797327793e-01
-6.6299999999998377e+01 +8.4157021564079049e+00 +0.0000000000000000e+00 -6.6299846742043513e+01 +3.7316320296470950e-03 +0.0000000000000000e+00 +9.9999303743695855e-01
-6.6349999999998374e+01 +8.4155155041925020e+00 +0.0000000000000000e+00 -6.6349846393651788e+01 +3.7344565849217388e-03 +0.0000000000000000e+00 +9.9999302689269509e-01
-6.6399999999998371e+01 +8.4153287107495647e+00 +0.0000000000000000e+00 -6.6399846044732655e+01 +3.7372811310171900e-03 +0.0000000000000000e+00 +9.9999301634048765e-01
-6.6449999999998369e+01 +8.4151417760795528e+00 +0.0000000000000000e+00 -6.6449845695285703e+01 +3.7401056679128102e-03 +0.0000000000000000e+00 +9.9999300578033645e-01
-6.6499999999998366e+01 +8.4149547001829266e+00 +0.0000000000000000e+00 -6.6499845345310547e+01 +3.7429301955887347e-03 +0.0000000000000000e+00 +9.9999299521224150e-01
-6.6549999999998363e+01 +8.4147674830601478e+00 +0.0000000000000000e+00 -6.6549844994806790e+01 +3.7457547140258723e-03 +0.0000000000000000e+00 +9.9999298463620301e-01
-6.6599999999998360e+01 +8.4145801247116783e+00 +0.0000000000000000e+00 -6.6599844643774034e+01 +3.7485792232059062e-03 +0.0000000000000000e+00 +9.9999297405222121e-01
-6.6649999999998357e+01 +8.4143926251379817e+00 +0.0000000000000000e+00 -6.6649844292211881e+01 +3.7514037231112926e-03 +0.0000000000000000e+00 +9.9999296346029620e-01
-6.6699999999998354e+01 +8.4142049843395217e+00 +0.0000000000000000e+00 -6.6699843940119933e+01 +3.7542282137252628e-03 +0.0000000000000000e+00 +9.9999295286042811e-01
-6.6749999999998352e+01 +8.4140172023167636e+00 +0.0000000000000000e+00 -6.6749843587497793e+01 +3.7570526950318206e-03 +0.0000000000000000e+00 +9.9999294225261703e-01
-6.6799999999998349e+01 +8.4138292790701730e+00 +0.0000000000000000e+00 -6.6799843234345062e+01 +3.7598771670157446e-03 +0.0000000000000000e+00 +9.9999293163686320e-01
-6.6849999999998346e+01 +8.4136412146002169e+00 +0.0000000000000000e+00 -6.6849842880661342e+01 +3.7627016296625871e-03 +0.0000000000000000e+00 +9.9999292101316661e-01
-6.6899999999998343e+01 +8.4134530089073625e+00 +0.0000000000000000e+00 -6.6899842526446236e+01 +3.7655260829586733e-03 +0.0000000000000000e+00 +9.9999291038152749e-01
-6.6949999999998340e+01 +8.4132646619920770e+00 +0.0000000000000000e+00 -6.6949842171699359e+01 +3.7683505268911034e-03 +0.0000000000000000e+00 +9.9999289974194594e-01
-6.6999999999998337e+01 +8.4130761738548294e+00 +0.0000000000000000e+00 -6.6999841816420300e+01 +3.7711749614477504e-03 +0.0000000000000000e+00 +9.9999288909442208e-01
-6.7049999999998334e+01 +8.4128875444960887e+00 +0.0000000000000000e+00 -6.7049841460608661e+01 +3.7739993866172613e-03 +0.0000000000000000e+00 +9.9999287843895612e-01
-6.7099999999998332e+01 +8.4126987739163237e+00 +0.0000000000000000e+00 -6.7099841104264058e+01 +3.7768238023890574e-03 +0.0000000000000000e+00 +9.9999286777554808e-01
-6.7149999999998329e+01 +8.4125098621160053e+00 +0.0000000000000000e+00 -6.7149840747386079e+01 +3.7796482087533328e-03 +0.0000000000000000e+00 +9.9999285710419805e-01
-6.7199999999998326e+01 +8.4123208090956041e+00 +0.0000000000000000e+00 -6.7199840389974341e+01 +3.7824726057010560e-03 +0.0000000000000000e+00 +9.9999284642490627e-01
-6.7249999999998323e+01 +8.4121316148555909e+00 +0.0000000000000000e+00 -6.7249840032028445e+01 +3.7852969932239688e-03 +0.0000000000000000e+00 +9.9999283573767273e-01
-6.7299999999998320e+01 +8.4119422793964382e+00 +0.0000000000000000e+00 -6.7299839673547979e+01 +3.7881213713145869e-03 +0.0000000000000000e+00 +9.9999282504249765e-01
-6.7349999999998317e+01 +8.4117528027186168e+00 +0.0000000000000000e+00 -6.7349839314532559e+01 +3.7909457399661999e-03 +0.0000000000000000e+00 +9.9999281433938103e-01
-6.7399999999998315e+01 +8.4115631848225991e+00 +0.0000000000000000e+00 -6.7399838954981789e+01 +3.7937700991728701e-03 +0.0000000000000000e+00 +9.9999280362832299e-01
-6.7449999999998312e+01 +8.4113734257088577e+00 +0.0000000000000000e+00 -6.7449838594895269e+01 +3.7965944489294348e-03 +0.0000000000000000e+00 +9.9999279290932364e-01
-6.7499999999998309e+01 +8.4111835253778651e+00 +0.0000000000000000e+00 -6.7499838234272588e+01 +3.7994187892315037e-03 +0.0000000000000000e+00 +9.9999278218238308e-01
-6.7549999999998306e+01 +8.4109934838300937e+00 +0.0000000000000000e+00 -6.7549837873113361e+01 +3.8022431200754607e-03 +0.0000000000000000e+00 +9.9999277144750143e-01
-6.7599999999998303e+01 +8.4108033010660161e+00 +0.0000000000000000e+00 -6.7599837511417192e+01 +3.8050674414584632e-03 +0.0000000000000000e+00 +9.9999276070467880e-01
-6.7649999999998300e+01 +8.4106129770861067e+00 +0.0000000000000000e+00 -6.7649837149183696e+01 +3.8078917533784420e-03 +0.0000000000000000e+00 +9.9999274995391518e-01
-6.7699999999998298e+01 +8.4104225118908378e+00 +0.0000000000000000e+00 -6.7699836786412462e+01 +3.8107160558341017e-03 +0.0000000000000000e+00 +9.9999273919521070e-01
-6.7749999999998295e+01 +8.4102319054806820e+00 +0.0000000000000000e+00 -6.7749836423103091e+01 +3.8135403488249206e-03 +0.0000000000000000e+00 +9.9999272842856546e-01
-6.7799999999998292e+01 +8.4100411578561136e+00 +0.0000000000000000e+00 -6.7799836059255185e+01 +3.8163646323511502e-03 +0.0000000000000000e+00 +9.9999271765397957e-01
-6.7849999999998289e+01 +8.4098502690176051e+00 +0.0000000000000000e+00 -6.7849835694868361e+01 +3.8191889064138154e-03 +0.0000000000000000e+00 +9.9999270687145303e-01
-6.7899999999998286e+01 +8.4096592389656308e+00 +0.0000000000000000e+00 -6.7899835329942206e+01 +3.8220131710147149e-03 +0.0000000000000000e+00 +9.9999269608098595e-01
-6.7949999999998283e+01 +8.4094680677006615e+00 +0.0000000000000000e+00 -6.7949834964476324e+01 +3.8248374261564207e-03 +0.0000000000000000e+00 +9.9999268528257845e-01
-6.7999999999998280e+01 +8.4092767552231713e+00 +0.0000000000000000e+00 -6.7999834598470329e+01 +3.8276616718422784e-03 +0.0000000000000000e+00 +9.9999267447623053e-01
-6.8049999999998278e+01 +8.4090853015336346e+00 +0.0000000000000000e+00 -6.8049834231923811e+01 +3.8304859080763864e-03 +0.0000000000000000e+00 +9.9999266366194228e-01
-6.8099999999998275e+01 +8.4088937066325222e+00 +0.0000000000000000e+00 -6.8099833864836384e+01 +3.8333101348633708e-03 +0.0000000000000000e+00 +9.9999265283971384e-01
-6.8149999999998272e+01 +8.4087019705203065e+00 +0.0000000000000000e+00 -6.8149833497207652e+01 +3.8361343522081565e-03 +0.0000000000000000e+00 +9.9999264200954519e-01
-6.8199999999998269e+01 +8.4085100931974583e+00 +0.0000000000000000e+00 -6.8199833129037216e+01 +3.8389585601159471e-03 +0.0000000000000000e+00 +9.9999263117143633e-01
-6.8249999999998266e+01 +8.4083180746644519e+00 +0.0000000000000000e+00 -6.8249832760324665e+01 +3.8417827585922248e-03 +0.0000000000000000e+00 +9.9999262032538738e-01
-6.8299999999998263e+01 +8.4081259149217562e+00 +0.0000000000000000e+00 -6.8299832391069614e+01 +3.8446069476427498e-03 +0.0000000000000000e+00 +9.9999260947139845e-01
-6.8349999999998261e+01 +8.4079336139698437e+00 +0.0000000000000000e+00 -6.8349832021271666e+01 +3.8474311272735612e-03 +0.0000000000000000e+00 +9.9999259860946954e-01
-6.8399999999998258e+01 +8.4077411718091852e+00 +0.0000000000000000e+00 -6.8399831650930423e+01 +3.8502552974909758e-03 +0.0000000000000000e+00 +9.9999258773960065e-01
-6.8449999999998255e+01 +8.4075485884402514e+00 +0.0000000000000000e+00 -6.8449831280045487e+01 +3.8530794583015891e-03 +0.0000000000000000e+00 +9.9999257686179188e-01
-6.8499999999998252e+01 +8.4073558638635113e+00 +0.0000000000000000e+00 -6.8499830908616460e+01 +3.8559036097122745e-03 +0.0000000000000000e+00 +9.9999256597604336e-01
-6.8549999999998249e+01 +8.4071629980794356e+00 +0.0000000000000000e+00 -6.8549830536642958e+01 +3.8587277517301839e-03 +0.0000000000000000e+00 +9.9999255508235507e-01
-6.8599999999998246e+01 +8.4069699910884950e+00 +0.0000000000000000e+00 -6.8599830164124569e+01 +3.8615518843627466e-03 +0.0000000000000000e+00 +9.9999254418072703e-01
-6.8649999999998244e+01 +8.4067768428911567e+00 +0.0000000000000000e+00 -6.8649829791060895e+01 +3.8643760076176709e-03 +0.0000000000000000e+00 +9.9999253327115933e-01
-6.8699999999998241e+01 +8.4065835534878897e+00 +0.0000000000000000e+00 -6.8699829417451554e+01 +3.8672001215029426e-03 +0.0000000000000000e+00 +9.9999252235365199e-01
-6.8749999999998238e+01 +8.4063901228791629e+00 +0.0000000000000000e+00 -6.8749829043296131e+01 +3.8700242260268258e-03 +0.0000000000000000e+00 +9.9999251142820511e-01
-6.8799999999998235e+01 +8.4061965510654435e+00 +0.0000000000000000e+00 -6.8799828668594245e+01 +3.8728483211978621e-03 +0.0000000000000000e+00 +9.9999250049481869e-01
-6.8849999999998232e+01 +8.4060028380471987e+00 +0.0000000000000000e+00 -6.8849828293345482e+01 +3.8756724070248714e-03 +0.0000000000000000e+00 +9.9999248955349285e-01
-6.8899999999998229e+01 +8.4058089838248957e+00 +0.0000000000000000e+00 -6.8899827917549459e+01 +3.8784964835169517e-03 +0.0000000000000000e+00 +9.9999247860422746e-01
-6.8949999999998226e+01 +8.4056149883990017e+00 +0.0000000000000000e+00 -6.8949827541205778e+01 +3.8813205506834777e-03 +0.0000000000000000e+00 +9.9999246764702276e-01
-6.8999999999998224e+01 +8.4054208517699820e+00 +0.0000000000000000e+00 -6.8999827164314027e+01 +3.8841446085341033e-03 +0.0000000000000000e+00 +9.9999245668187864e-01
-6.9049999999998221e+01 +8.4052265739383021e+00 +0.0000000000000000e+00 -6.9049826786873822e+01 +3.8869686570787592e-03 +0.0000000000000000e+00 +9.9999244570879520e-01
-6.9099999999998218e+01 +8.4050321549044273e+00 +0.0000000000000000e+00 -6.9099826408884766e+01 +3.8897926963276539e-03 +0.0000000000000000e+00 +9.9999243472777255e-01
-6.9149999999998215e+01 +8.4048375946688232e+00 +0.0000000000000000e+00 -6.9149826030346460e+01 +3.8926167262912739e-03 +0.0000000000000000e+00 +9.9999242373881070e-01
-6.9199999999998212e+01 +8.4046428932319532e+00 +0.0000000000000000e+00 -6.9199825651258507e+01 +3.8954407469803829e-03 +0.0000000000000000e+00 +9.9999241274190964e-01
-6.9249999999998209e+01 +8.4044480505942794e+00 +0.0000000000000000e+00 -6.9249825271620509e+01 +3.8982647584060223e-03 +0.0000000000000000e+00 +9.9999240173706938e-01
-6.9299999999998207e+01 +8.4042530667562669e+00 +0.0000000000000000e+00 -6.9299824891432081e+01 +3.9010887605795109e-03 +0.0000000000000000e+00 +9.9999239072429003e-01
-6.9349999999998204e+01 +8.4040579417183761e+00 +0.0000000000000000e+00 -6.9349824510692812e+01 +3.9039127535124454e-03 +0.0000000000000000e+00 +9.9999237970357158e-01
-6.9399999999998201e+01 +8.4038626754810686e+00 +0.0000000000000000e+00 -6.9399824129402305e+01 +3.9067367372166992e-03 +0.0000000000000000e+00 +9.9999236867491403e-01
-6.9449999999998198e+01 +8.4036672680448063e+00 +0.0000000000000000e+00 -6.9449823747560174e+01 +3.9095607117044240e-03 +0.0000000000000000e+00 +9.9999235763831751e-01
-6.9499999999998195e+01 +8.4034717194100512e+00 +0.0000000000000000e+00 -6.9499823365166009e+01 +3.9123846769880477e-03 +0.0000000000000000e+00 +9.9999234659378189e-01
-6.9549999999998192e+01 +8.4032760295772615e+00 +0.0000000000000000e+00 -6.9549822982219425e+01 +3.9152086330802765e-03 +0.0000000000000000e+00 +9.9999233554130729e-01
-6.9599999999998190e+01 +8.4030801985468973e+00 +0.0000000000000000e+00 -6.9599822598720010e+01 +3.9180325799940928e-03 +0.0000000000000000e+00 +9.9999232448089381e-01
-6.9649999999998187e+01 +8.4028842263194150e+00 +0.0000000000000000e+00 -6.9649822214667381e+01 +3.9208565177427570e-03 +0.0000000000000000e+00 +9.9999231341254136e-01
-6.9699999999998184e+01 +8.4026881128952748e+00 +0.0000000000000000e+00 -6.9699821830061140e+01 +3.9236804463398068e-03 +0.0000000000000000e+00 +9.9999230233625003e-01
-6.9749999999998181e+01 +8.4024918582749333e+00 +0.0000000000000000e+00 -6.9749821444900874e+01 +3.9265043657990559e-03 +0.0000000000000000e+00 +9.9999229125201983e-01
-6.9799999999998178e+01 +8.4022954624588468e+00 +0.0000000000000000e+00 -6.9799821059186201e+01 +3.9293282761345963e-03 +0.0000000000000000e+00 +9.9999228015985075e-01
-6.9849999999998175e+01 +8.4020989254474721e+00 +0.0000000000000000e+00 -6.9849820672916721e+01 +3.9321521773607966e-03 +0.0000000000000000e+00 +9.9999226905974281e-01
-6.9899999999998172e+01 +8.4019022472412637e+00 +0.0000000000000000e+00 -6.9899820286092037e+01 +3.9349760694923014e-03 +0.0000000000000000e+00 +9.9999225795169611e-01
-6.9949999999998170e+01 +8.4017054278406746e+00 +0.0000000000000000e+00 -6.9949819898711752e+01 +3.9377999525440337e-03 +0.0000000000000000e+00 +9.9999224683571064e-01
-6.9999999999998167e+01 +8.4015084672461597e+00 +0.0000000000000000e+00 -6.9999819510775467e+01 +3.9406238265311932e-03 +0.0000000000000000e+00 +9.9999223571178630e-01
