# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5750000000000099e+01 +8.5201193589928206e+00 +0.0000000000000000e+00 +1.5749997993222800e+01 -3.1286277675677918e-02 -5.6033467084401445e-01 +5.6748297205949216e-03
1.5800000000000100e+01 +8.5200754723227892e+00 +0.0000000000000000e+00 +1.5799997973962400e+01 -3.1287538478863154e-02 -5.6036108273553997e-01 +5.6754250654910184e-03
1.5850000000000099e+01 +8.5200314450375991e+00 +0.0000000000000000e+00 +1.5849997954578400e+01 -3.1288791978900894e-02 -5.6038737116150628e-01 +5.6760177389268791e-03
1.5900000000000100e+01 +8.5199872771263507e+00 +0.0000000000000000e+00 +1.5899997935070299e+01 -3.1290038201364043e-02 -5.6041353605331656e-01 +5.6766077299438590e-03
1.5950000000000101e+01 +8.5199429686035693e+00 +0.0000000000000000e+00 +1.5949997915437800e+01 -3.1291277171817185e-02 -5.6043957734217864e-01 +5.6771950275828539e-03
1.6000000000000099e+01 +8.5198985194583692e+00 +0.0000000000000000e+00 +1.5999997895680499e+01 -3.1292508915836424e-02 -5.6046549495949127e-01 +5.6777796208884509e-03
1.6050000000000100e+01 +8.5198539296907292e+00 +0.0000000000000000e+00 +1.6049997875797999e+01 -3.1293733479816399e-02 -5.6049128888675404e-01 +5.6783615008428826e-03
1.6100000000000101e+01 +8.5198091993115703e+00 +0.0000000000000000e+00 +1.6099997855789901e+01 -3.1294950993443316e-02 -5.6051695930614975e-01 +5.6789406661769048e-03
1.6150000000000102e+01 +8.5197643283136095e+00 +0.0000000000000000e+00 +1.6149997835655899e+01 -3.1296161607236223e-02 -5.6054250645019932e-01 +5.6795171175596029e-03
1.6200000000000099e+01 +8.5197193166932301e+00 +0.0000000000000000e+00 +1.6199997815395399e+01 -3.1297365471711872e-02 -5.6056793055139786e-01 +5.6800908556589921e-03
1.6250000000000099e+01 +8.5196741644576797e+00 +0.0000000000000000e+00 +1.6249997795008099e+01 -3.1298562737381991e-02 -5.6059323184216026e-01 +5.6806618811414524e-03
1.6300000000000100e+01 +8.5196288716033504e+00 +0.0000000000000000e+00 +1.6299997774493701e+01 -3.1299753554761618e-02 -5.6061841055498673e-01 +5.6812301946734733e-03
1.6350000000000101e+01 +8.5195834381265705e+00 +0.0000000000000000e+00 +1.6349997753851600e+01 -3.1300938074365001e-02 -5.6064346692237987e-01 +5.6817957969207784e-03
1.6400000000000102e+01 +8.5195378640382806e+00 +0.0000000000000000e+00 +1.6399997733081602e+01 -3.1302116446699814e-02 -5.6066840117673378e-01 +5.6823586885471232e-03
1.6450000000000099e+01 +8.5194921493275597e+00 +0.0000000000000000e+00 +1.6449997712183301e+01 -3.1303288822281367e-02 -5.6069321355061119e-01 +5.6829188702172597e-03
1.6500000000000099e+01 +8.5194462940016802e+00 +0.0000000000000000e+00 +1.6499997691156100e+01 -3.1304455351616980e-02 -5.6071790427643942e-01 +5.6834763425936624e-03
1.6550000000000100e+01 +8.5194002980497299e+00 +0.0000000000000000e+00 +1.6549997669999900e+01 -3.1305616185220236e-02 -5.6074247358678697e-01 +5.6840311063395058e-03
1.6600000000000101e+01 +8.5193541614899004e+00 +0.0000000000000000e+00 +1.6599997648714002e+01 -3.1306771473592399e-02 -5.6076692171400266e-01 +5.6845831621147721e-03
1.6650000000000102e+01 +8.5193078843076400e+00 +0.0000000000000000e+00 +1.6649997627298202e+01 -3.1307921367246666e-02 -5.6079124889068810e-01 +5.6851325105813227e-03
1.6700000000000099e+01 +8.5192614665029396e+00 +0.0000000000000000e+00 +1.6699997605752099e+01 -3.1309066016689584e-02 -5.6081545534933741e-01 +5.6856791523990152e-03
1.6750000000000099e+01 +8.5192149080794497e+00 +0.0000000000000000e+00 +1.6749997584075199e+01 -3.1310205572425441e-02 -5.6083954132241876e-01 +5.6862230882265908e-03
1.6800000000000100e+01 +8.5191682090444392e+00 +0.0000000000000000e+00 +1.6799997562267201e+01 -3.1311340184956085e-02 -5.6086350704237609e-01 +5.6867643187216727e-03
1.6850000000000101e+01 +8.5191213693869905e+00 +0.0000000000000000e+00 +1.6849997540327600e+01 -3.1312470004789622e-02 -5.6088735274179558e-01 +5.6873028445425418e-03
1.6900000000000102e+01 +8.5190743891071197e+00 +0.0000000000000000e+00 +1.6899997518256100e+01 -3.1313595182428912e-02 -5.6091107865318279e-01 +5.6878386663457518e-03
1.6950000000000099e+01 +8.5190272682157193e+00 +0.0000000000000000e+00 +1.6949997496052301e+01 -3.1314715868371618e-02 -5.6093468500896349e-01 +5.6883717847861261e-03
1.7000000000000099e+01 +8.5189800067055295e+00 +0.0000000000000000e+00 +1.6999997473715801e+01 -3.1315832213121557e-02 -5.6095817204170495e-01 +5.6889022005191317e-03
1.7050000000000100e+01 +8.5189326045729103e+00 +0.0000000000000000e+00 +1.7049997451246099e+01 -3.1316944367180174e-02 -5.6098153998395084e-01 +5.6894299141990821e-03
1.7100000000000101e+01 +8.5188850618214893e+00 +0.0000000000000000e+00 +1.7099997428643000e+01 -3.1318052481045099e-02 -5.6100478906819207e-01 +5.6899549264788473e-03
1.7150000000000102e+01 +8.5188373784549203e+00 +0.0000000000000000e+00 +1.7149997405905900e+01 -3.1319156705212958e-02 -5.6102791952692310e-01 +5.6904772380104319e-03
1.7200000000000099e+01 +8.5187895544695493e+00 +0.0000000000000000e+00 +1.7199997383034599e+01 -3.1320257190182305e-02 -5.6105093159269781e-01 +5.6909968494455662e-03
1.7250000000000099e+01 +8.5187415898653907e+00 +0.0000000000000000e+00 +1.7249997360028502e+01 -3.1321354086449232e-02 -5.6107382549804607e-01 +5.6915137614348167e-03
1.7300000000000100e+01 +8.5186934846387903e+00 +0.0000000000000000e+00 +1.7299997336887401e+01 -3.1322447544510287e-02 -5.6109660147552787e-01 +5.6920279746281643e-03
1.7350000000000101e+01 +8.5186452388006693e+00 +0.0000000000000000e+00 +1.7349997313610700e+01 -3.1323537714855278e-02 -5.6111925975759691e-01 +5.6925394896735178e-03
1.7400000000000102e+01 +8.5185968523401208e+00 +0.0000000000000000e+00 +1.7399997290198201e+01 -3.1324624747981603e-02 -5.6114180057687790e-01 +5.6930483072196872e-03
1.7450000000000099e+01 +8.5185483252644207e+00 +0.0000000000000000e+00 +1.7449997266649401e+01 -3.1325708794378487e-02 -5.6116422416585898e-01 +5.6935544279130904e-03
1.7500000000000099e+01 +8.5184996575662808e+00 +0.0000000000000000e+00 +1.7499997242963900e+01 -3.1326790004539848e-02 -5.6118653075714464e-01 +5.6940578524004425e-03
1.7550000000000100e+01 +8.5184508492493496e+00 +0.0000000000000000e+00 +1.7549997219141400e+01 -3.1327868528954271e-02 -5.6120872058325921e-01 +5.6945585813266610e-03
1.7600000000000101e+01 +8.5184019003172597e+00 +0.0000000000000000e+00 +1.7599997195181398e+01 -3.1328944518109317e-02 -5.6123079387673169e-01 +5.6950566153357524e-03
1.7650000000000102e+01 +8.5183528107663697e+00 +0.0000000000000000e+00 +1.7649997171083498e+01 -3.1330018122494398e-02 -5.6125275087015003e-01 +5.6955519550713953e-03
1.7700000000000099e+01 +8.5183035805966902e+00 +0.0000000000000000e+00 +1.7699997146847402e+01 -3.1331089492596324e-02 -5.6127459179607908e-01 +5.6960446011760559e-03
1.7750000000000099e+01 +8.5182542098082195e+00 +0.0000000000000000e+00 +1.7749997122472699e+01 -3.1332158778900970e-02 -5.6129631688708803e-01 +5.6965345542912731e-03
1.7800000000000100e+01 +8.5182046984009503e+00 +0.0000000000000000e+00 +1.7799997097958801e+01 -3.1333226131893085e-02 -5.6131792637575040e-01 +5.6970218150576438e-03
1.7850000000000101e+01 +8.5181550463748898e+00 +0.0000000000000000e+00 +1.7849997073305602e+01 -3.1334291702056344e-02 -5.6133942049464347e-01 +5.6975063841148404e-03
1.7900000000000102e+01 +8.5181052537336708e+00 +0.0000000000000000e+00 +1.7899997048512500e+01 -3.1335355639871908e-02 -5.6136079947632167e-01 +5.6979882621012862e-03
1.7950000000000099e+01 +8.5180553204700100e+00 +0.0000000000000000e+00 +1.7949997023579201e+01 -3.1336418095824138e-02 -5.6138206355342779e-01 +5.6984674496553473e-03
1.8000000000000099e+01 +8.5180052465911995e+00 +0.0000000000000000e+00 +1.7999996998505200e+01 -3.1337479220390561e-02 -5.6140321295849638e-01 +5.6989439474132439e-03
1.8050000000000100e+01 +8.5179550320899597e+00 +0.0000000000000000e+00 +1.8049996973290199e+01 -3.1338539102131836e-02 -5.6142424795863133e-01 +5.6994177563133306e-03
1.8100000000000101e+01 +8.5179046769735596e+00 +0.0000000000000000e+00 +1.8099996947933800e+01 -3.1339597581869459e-02 -5.6144516895866059e-01 +5.6998888785001886e-03
1.8150000000000102e+01 +8.5178541812383592e+00 +0.0000000000000000e+00 +1.8149996922435601e+01 -3.1340654438480046e-02 -5.6146597639797347e-01 +5.7003573164218745e-03
1.8200000000000099e+01 +8.5178035448843694e+00 +0.0000000000000000e+00 +1.8199996896795199e+01 -3.1341709450833026e-02 -5.6148667071594338e-01 +5.7008230725268706e-03
1.8250000000000099e+01 +8.5177527679115901e+00 +0.0000000000000000e+00 +1.8249996871012101e+01 -3.1342762397791983e-02 -5.6150725235195864e-01 +5.7012861492643932e-03
1.8300000000000100e+01 +8.5177018503236503e+00 +0.0000000000000000e+00 +1.8299996845086099e+01 -3.1343813058213293e-02 -5.6152772174539278e-01 +5.7017465490840948e-03
1.8350000000000101e+01 +8.5176507921132707e+00 +0.0000000000000000e+00 +1.8349996819016699e+01 -3.1344861210951654e-02 -5.6154807933571727e-01 +5.7022042744372670e-03
1.8400000000000102e+01 +8.5175995932840998e+00 +0.0000000000000000e+00 +1.8399996792803499e+01 -3.1345906634851595e-02 -5.6156832556233383e-01 +5.7026593277750455e-03
1.8450000000000099e+01 +8.5175482538361393e+00 +0.0000000000000000e+00 +1.8449996766445999e+01 -3.1346949108753151e-02 -5.6158846086468539e-01 +5.7031117115496242e-03
1.8500000000000099e+01 +8.5174967737730203e+00 +0.0000000000000000e+00 +1.8499996739944098e+01 -3.1347988411488899e-02 -5.6160848568220278e-01 +5.7035614282136722e-03
1.8550000000000100e+01 +8.5174451530910993e+00 +0.0000000000000000e+00 +1.8549996713297102e+01 -3.1349024321888269e-02 -5.6162840045438578e-01 +5.7040084802211979e-03
1.8600000000000101e+01 +8.5173933917903906e+00 +0.0000000000000000e+00 +1.8599996686504699e+01 -3.1350056618773187e-02 -5.6164820562072104e-01 +5.7044528700267005e-03
1.8650000000000102e+01 +8.5173414898708906e+00 +0.0000000000000000e+00 +1.8649996659566600e+01 -3.1351085080959476e-02 -5.6166790162071023e-01 +5.7048946000854547e-03
1.8700000000000099e+01 +8.5172894473325904e+00 +0.0000000000000000e+00 +1.8699996632482300e+01 -3.1352109487256835e-02 -5.6168748889386932e-01 +5.7053336728535194e-03
1.8750000000000099e+01 +8.5172372641754901e+00 +0.0000000000000000e+00 +1.8749996605251500e+01 -3.1353129616468772e-02 -5.6170696787972929e-01 +5.7057700907877443e-03
1.8800000000000100e+01 +8.5171849404032400e+00 +0.0000000000000000e+00 +1.8799996577873699e+01 -3.1354145247391205e-02 -5.6172633901780844e-01 +5.7062038563454771e-03
1.8850000000000101e+01 +8.5171324760085607e+00 +0.0000000000000000e+00 +1.8849996550348500e+01 -3.1355156158818065e-02 -5.6174560274772378e-01 +5.7066349719857683e-03
1.8900000000000102e+01 +8.5170798709987103e+00 +0.0000000000000000e+00 +1.8899996522675700e+01 -3.1356162129531295e-02 -5.6176475950899585e-01 +5.7070634401672864e-03
1.8950000000000099e+01 +8.5170271253700793e+00 +0.0000000000000000e+00 +1.8949996494854599e+01 -3.1357162938310791e-02 -5.6178380974124398e-01 +5.7074892633503993e-03
1.9000000000000099e+01 +8.5169742391226499e+00 +0.0000000000000000e+00 +1.8999996466885001e+01 -3.1358158363928697e-02 -5.6180275388407608e-01 +5.7079124439960108e-03
1.9050000000000100e+01 +8.5169212122491391e+00 +0.0000000000000000e+00 +1.9049996438766499e+01 -3.1359148185153611e-02 -5.6182159237717066e-01 +5.7083329845664457e-03
1.9100000000000101e+01 +8.5168680447641201e+00 +0.0000000000000000e+00 +1.9099996410498701e+01 -3.1360132180739152e-02 -5.6184032566005482e-01 +5.7087508875230718e-03
1.9150000000000102e+01 +8.5168147366639495e+00 +0.0000000000000000e+00 +1.9149996382081099e+01 -3.1361110129439623e-02 -5.6185895417241072e-01 +5.7091661553295885e-03
1.9200000000000099e+01 +8.5167612879413408e+00 +0.0000000000000000e+00 +1.9199996353513399e+01 -3.1362081810004265e-02 -5.6187747835396529e-01 +5.7095787904508427e-03
1.9250000000000099e+01 +8.5167076985999302e+00 +0.0000000000000000e+00 +1.9249996324795202e+01 -3.1363047001171471e-02 -5.6189589864437706e-01 +5.7099887953516405e-03
1.9300000000000100e+01 +8.5166539686433698e+00 +0.0000000000000000e+00 +1.9299996295926100e+01 -3.1364005481673118e-02 -5.6191421548332132e-01 +5.7103961724976416e-03
1.9350000000000101e+01 +8.5166000980643695e+00 +0.0000000000000000e+00 +1.9349996266905698e+01 -3.1364957030238748e-02 -5.6193242931057252e-01 +5.7108009243562732e-03
1.9400000000000102e+01 +8.5165460868702194e+00 +0.0000000000000000e+00 +1.9399996237733600e+01 -3.1365901425585520e-02 -5.6195054056581140e-01 +5.7112030533946314e-03
1.9450000000000099e+01 +8.5164919350572692e+00 +0.0000000000000000e+00 +1.9449996208409399e+01 -3.1366838446428277e-02 -5.6196854968881826e-01 +5.7116025620815945e-03
1.9500000000000099e+01 +8.5164376426255295e+00 +0.0000000000000000e+00 +1.9499996178932701e+01 -3.1367767871473655e-02 -5.6198645711936190e-01 +5.7119994528866134e-03
1.9550000000000100e+01 +8.5163832095786294e+00 +0.0000000000000000e+00 +1.9549996149303102e+01 -3.1368689479420210e-02 -5.6200426329720110e-01 +5.7123937282797460e-03
1.9600000000000101e+01 +8.5163286359056691e+00 +0.0000000000000000e+00 +1.9599996119520199e+01 -3.1369603048965307e-02 -5.6202196866222220e-01 +5.7127853907331261e-03
1.9650000000000102e+01 +8.5162739216211794e+00 +0.0000000000000000e+00 +1.9649996089583599e+01 -3.1370508358789614e-02 -5.6203957365413393e-01 +5.7131744427177094e-03
1.9700000000000099e+01 +8.5162190667142603e+00 +0.0000000000000000e+00 +1.9699996059492999e+01 -3.1371405187576897e-02 -5.6205707871285782e-01 +5.7135608867074439e-03
1.9750000000000099e+01 +8.5161640711885394e+00 +0.0000000000000000e+00 +1.9749996029247900e+01 -3.1372293313998323e-02 -5.6207448427822038e-01 +5.7139447251760012e-03
1.9800000000000100e+01 +8.5161089350476704e+00 +0.0000000000000000e+00 +1.9799995998847901e+01 -3.1373172516718173e-02 -5.6209179079006599e-01 +5.7143259605979702e-03
1.9850000000000101e+01 +8.5160536582879995e+00 +0.0000000000000000e+00 +1.9849995968292699e+01 -3.1374042574396584e-02 -5.6210899868831288e-01 +5.7147045954494685e-03
1.9900000000000102e+01 +8.5159982409058994e+00 +0.0000000000000000e+00 +1.9899995937581799e+01 -3.1374903265686739e-02 -5.6212610841289690e-01 +5.7150806322075328e-03
1.9950000000000099e+01 +8.5159426829086406e+00 +0.0000000000000000e+00 +1.9949995906714900e+01 -3.1375754369230513e-02 -5.6214312040368752e-01 +5.7154540733492659e-03
2.0000000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -3.1376595663666983e-02 -5.6216003510065626e-01 +5.7158249213535902e-03
2.0050000000000100e+01 +8.5158311447776196e+00 +0.0000000000000000e+00 +2.0049995844510999e+01 -3.1377427009031775e-02 -5.6217685291392949e-01 +5.7161931824967743e-03
2.0100000000000200e+01 +8.5157751640799706e+00 +0.0000000000000000e+00 +2.0099995813172601e+01 -3.1378248590624901e-02 -5.6219357412571036e-01 +5.7165588781551997e-03
2.0150000000000201e+01 +8.5157190422069107e+00 +0.0000000000000000e+00 +2.0149995781675901e+01 -3.1379060674984492e-02 -5.6221019898396996e-01 +5.7169220334577680e-03
2.0200000000000198e+01 +8.5156627791475294e+00 +0.0000000000000000e+00 +2.0199995750020499e+01 -3.1379863528674702e-02 -5.6222672773681370e-01 +5.7172826735354355e-03
2.0250000000000199e+01 +8.5156063749091100e+00 +0.0000000000000000e+00 +2.0249995718206101e+01 -3.1380657418271674e-02 -5.6224316063220359e-01 +5.7176408235182453e-03
2.0300000000000200e+01 +8.5155498294952796e+00 +0.0000000000000000e+00 +2.0299995686232300e+01 -3.1381442610372144e-02 -5.6225949791812357e-01 +5.7179965085371112e-03
2.0350000000000200e+01 +8.5154931428915006e+00 +0.0000000000000000e+00 +2.0349995654098500e+01 -3.1382219371599303e-02 -5.6227573984269275e-01 +5.7183497537250114e-03
2.0400000000000201e+01 +8.5154363151159504e+00 +0.0000000000000000e+00 +2.0399995621804500e+01 -3.1382987968582993e-02 -5.6229188665377505e-01 +5.7187005842128449e-03
2.0450000000000198e+01 +8.5153793461577205e+00 +0.0000000000000000e+00 +2.0449995589349900e+01 -3.1383748667983949e-02 -5.6230793859945161e-01 +5.7190490251344574e-03
2.0500000000000199e+01 +8.5153222360131604e+00 +0.0000000000000000e+00 +2.0499995556734198e+01 -3.1384501736479838e-02 -5.6232389592774312e-01 +5.7193951016237055e-03
2.0550000000000200e+01 +8.5152649846968398e+00 +0.0000000000000000e+00 +2.0549995523957001e+01 -3.1385247440760919e-02 -5.6233975888652632e-01 +5.7197388388135458e-03
2.0600000000000200e+01 +8.5152075921905599e+00 +0.0000000000000000e+00 +2.0599995491017999e+01 -3.1385986047550281e-02 -5.6235552772392361e-01 +5.7200802618402142e-03
2.0650000000000201e+01 +8.5151500585125195e+00 +0.0000000000000000e+00 +2.0649995457916699e+01 -3.1386717823576819e-02 -5.6237120268777363e-01 +5.7204193958375650e-03
2.0700000000000198e+01 +8.5150923836481507e+00 +0.0000000000000000e+00 +2.0699995424652801e+01 -3.1387443035602425e-02 -5.6238678402616160e-01 +5.7207562659427526e-03
2.0750000000000199e+01 +8.5150345676047401e+00 +0.0000000000000000e+00 +2.0749995391225799e+01 -3.1388161950400728e-02 -5.6240227198699955e-01 +5.7210908972917373e-03
2.0800000000000200e+01 +8.5149766103822895e+00 +0.0000000000000000e+00 +2.0799995357635400e+01 -3.1388874834768689e-02 -5.6241766681825056e-01 +5.7214233150216960e-03
2.0850000000000200e+01 +8.5149185119771609e+00 +0.0000000000000000e+00 +2.0849995323881100e+01 -3.1389581955525193e-02 -5.6243296876790116e-01 +5.7217535442707218e-03
2.0900000000000201e+01 +8.5148602723929798e+00 +0.0000000000000000e+00 +2.0899995289962600e+01 -3.1390283579507003e-02 -5.6244817808387615e-01 +5.7220816101769259e-03
2.0950000000000198e+01 +8.5148018916261208e+00 +0.0000000000000000e+00 +2.0949995255879401e+01 -3.1390979973574484e-02 -5.6246329501415193e-01 +5.7224075378796415e-03
2.1000000000000199e+01 +8.5147433696802199e+00 +0.0000000000000000e+00 +2.0999995221631199e+01 -3.1391671404606143e-02 -5.6247831980664365e-01 +5.7227313525182386e-03
2.1050000000000200e+01 +8.5146847065552702e+00 +0.0000000000000000e+00 +2.1049995187217601e+01 -3.1392358139502891e-02 -5.6249325270928907e-01 +5.7230530792330122e-03
2.1100000000000200e+01 +8.5146259022476407e+00 +0.0000000000000000e+00 +2.1099995152638101e+01 -3.1393040445188272e-02 -5.6250809397004875e-01 +5.7233727431651856e-03
2.1150000000000201e+01 +8.5145669567609694e+00 +0.0000000000000000e+00 +2.1149995117892299e+01 -3.1393718588604264e-02 -5.6252284383682249e-01 +5.7236903694560309e-03
2.1200000000000198e+01 +8.5145078700916201e+00 +0.0000000000000000e+00 +2.1199995082979999e+01 -3.1394392836717126e-02 -5.6253750255756108e-01 +5.7240059832480593e-03
2.1250000000000199e+01 +8.5144486422468599e+00 +0.0000000000000000e+00 +2.1249995047900601e+01 -3.1395063456510365e-02 -5.6255207038012589e-01 +5.7243196096835322e-03
2.1300000000000200e+01 +8.5143892732157802e+00 +0.0000000000000000e+00 +2.1299995012653699e+01 -3.1395730714996281e-02 -5.6256654755251279e-01 +5.7246312739068425e-03
2.1350000000000200e+01 +8.5143297630056605e+00 +0.0000000000000000e+00 +2.1349994977239000e+01 -3.1396394879201844e-02 -5.6258093432257283e-01 +5.7249410010615613e-03
2.1400000000000201e+01 +8.5142701116165007e+00 +0.0000000000000000e+00 +2.1399994941656100e+01 -3.1397056216178776e-02 -5.6259523093820774e-01 +5.7252488162924994e-03
2.1450000000000198e+01 +8.5142103190446505e+00 +0.0000000000000000e+00 +2.1449994905904600e+01 -3.1397714993002257e-02 -5.6260943764734228e-01 +5.7255547447454327e-03
2.1500000000000199e+01 +8.5141503852937603e+00 +0.0000000000000000e+00 +2.1499994869984000e+01 -3.1398371476766773e-02 -5.6262355469783953e-01 +5.7258588115662052e-03
2.1550000000000200e+01 +8.5140903103638301e+00 +0.0000000000000000e+00 +2.1549994833894001e+01 -3.1399025934590541e-02 -5.6263758233758532e-01 +5.7261610419016241e-03
2.1600000000000200e+01 +8.5140300942512095e+00 +0.0000000000000000e+00 +2.1599994797634199e+01 -3.1399678633615542e-02 -5.6265152081448877e-01 +5.7264614608994700e-03
2.1650000000000201e+01 +8.5139697369559109e+00 +0.0000000000000000e+00 +2.1649994761204098e+01 -3.1400329841004930e-02 -5.6266537037642461e-01 +5.7267600937078939e-03
2.1700000000000198e+01 +8.5139092384852102e+00 +0.0000000000000000e+00 +2.1699994724603400e+01 -3.1400979823941570e-02 -5.6267913127120728e-01 +5.7270569654751377e-03
2.1750000000000199e+01 +8.5138485988281900e+00 +0.0000000000000000e+00 +2.1749994687831698e+01 -3.1401628849638326e-02 -5.6269280374678543e-01 +5.7273521013516109e-03
2.1800000000000200e+01 +8.5137878179957607e+00 +0.0000000000000000e+00 +2.1799994650888600e+01 -3.1402277185322319e-02 -5.6270638805093431e-01 +5.7276455264866242e-03
2.1850000000000200e+01 +8.5137268959806498e+00 +0.0000000000000000e+00 +2.1849994613773600e+01 -3.1402925098250829e-02 -5.6271988443156395e-01 +5.7279372660316618e-03
2.1900000000000201e+01 +8.5136658327828592e+00 +0.0000000000000000e+00 +2.1899994576486499e+01 -3.1403572855701445e-02 -5.6273329313652232e-01 +5.7282273451383136e-03
2.1950000000000198e+01 +8.5136046284096700e+00 +0.0000000000000000e+00 +2.1949994539026701e+01 -3.1404220724972169e-02 -5.6274661441359752e-01 +5.7285157889582685e-03
2.2000000000000199e+01 +8.5135432828537905e+00 +0.0000000000000000e+00 +2.1999994501393900e+01 -3.1404868973390065e-02 -5.6275984851068228e-01 +5.7288026226451020e-03
2.2050000000000200e+01 +8.5134817961188691e+00 +0.0000000000000000e+00 +2.2049994463587701e+01 -3.1405517789879628e-02 -5.6277299572279904e-01 +5.7290878647970160e-03
2.2100000000000200e+01 +8.5134201681976300e+00 +0.0000000000000000e+00 +2.2099994425607601e+01 -3.1406167049588492e-02 -5.6278605653398583e-01 +5.7293715077837868e-03
2.2150000000000201e+01 +8.5133583991009800e+00 +0.0000000000000000e+00 +2.2149994387453400e+01 -3.1406816549168715e-02 -5.6279903147539778e-01 +5.7296535374132688e-03
2.2200000000000198e+01 +8.5132964888216502e+00 +0.0000000000000000e+00 +2.2199994349124498e+01 -3.1407466085260918e-02 -5.6281192107833899e-01 +5.7299339394936985e-03
2.2250000000000199e+01 +8.5132344373596407e+00 +0.0000000000000000e+00 +2.2249994310620700e+01 -3.1408115454484263e-02 -5.6282472587406684e-01 +5.7302126998316416e-03
2.2300000000000200e+01 +8.5131722447222309e+00 +0.0000000000000000e+00 +2.2299994271941401e+01 -3.1408764453436315e-02 -5.6283744639379218e-01 +5.7304898042319675e-03
2.2350000000000200e+01 +8.5131099109021307e+00 +0.0000000000000000e+00 +2.2349994233086299e+01 -3.1409412878701484e-02 -5.6285008316884610e-01 +5.7307652384996303e-03
2.2400000000000201e+01 +8.5130474359029904e+00 +0.0000000000000000e+00 +2.2399994194055001e+01 -3.1410060526840908e-02 -5.6286263673048642e-01 +5.7310389884375834e-03
2.2450000000000198e+01 +8.5129848197175306e+00 +0.0000000000000000e+00 +2.2449994154847101e+01 -3.1410707194400915e-02 -5.6287510761006365e-01 +5.7313110398485492e-03
2.2500000000000199e+01 +8.5129220623566706e+00 +0.0000000000000000e+00 +2.2499994115462201e+01 -3.1411352677901551e-02 -5.6288749633879775e-01 +5.7315813785326544e-03
2.2550000000000200e+01 +8.5128591638167599e+00 +0.0000000000000000e+00 +2.2549994075899900e+01 -3.1411996773849211e-02 -5.6289980344803081e-01 +5.7318499902900780e-03
2.2600000000000200e+01 +8.5127961240941694e+00 +0.0000000000000000e+00 +2.2599994036159799e+01 -3.1412639278730843e-02 -5.6291202946911345e-01 +5.7321168609198656e-03
2.2650000000000201e+01 +8.5127329431925300e+00 +0.0000000000000000e+00 +2.2649993996241498e+01 -3.1413279989011077e-02 -5.6292417493335156e-01 +5.7323819762193249e-03
2.2700000000000198e+01 +8.5126696211045800e+00 +0.0000000000000000e+00 +2.2699993956144599e+01 -3.1413918701139097e-02 -5.6293624037214307e-01 +5.7326453219855083e-03
2.2750000000000199e+01 +8.5126061578412209e+00 +0.0000000000000000e+00 +2.2749993915868700e+01 -3.1414555211537264e-02 -5.6294822631675656e-01 +5.7329068840128380e-03
2.2800000000000200e+01 +8.5125425533988199e+00 +0.0000000000000000e+00 +2.2799993875413499e+01 -3.1415189316613676e-02 -5.6296013329858285e-01 +5.7331666480957503e-03
2.2850000000000200e+01 +8.5124788077700906e+00 +0.0000000000000000e+00 +2.2849993834778399e+01 -3.1415820812757941e-02 -5.6297196184904985e-01 +5.7334246000278252e-03
2.2900000000000201e+01 +8.5124149209659699e+00 +0.0000000000000000e+00 +2.2899993793963102e+01 -3.1416449496332419e-02 -5.6298371249945600e-01 +5.7336807255999739e-03
2.2950000000000198e+01 +8.5123508929755207e+00 +0.0000000000000000e+00 +2.2949993752967199e+01 -3.1417075163687781e-02 -5.6299538578127784e-01 +5.7339350106037270e-03
2.3000000000000199e+01 +8.5122867238096696e+00 +0.0000000000000000e+00 +2.2999993711790399e+01 -3.1417697611145858e-02 -5.6300698222583390e-01 +5.7341874408276322e-03
2.3050000000000200e+01 +8.5122224134647695e+00 +0.0000000000000000e+00 +2.3049993670432102e+01 -3.1418316635013689e-02 -5.6301850236456441e-01 +5.7344380020602492e-03
2.3100000000000200e+01 +8.5121579619371897e+00 +0.0000000000000000e+00 +2.3099993628892101e+01 -3.1418932031577820e-02 -5.6302994672892070e-01 +5.7346866800889245e-03
2.3150000000000201e+01 +8.5120933692269301e+00 +0.0000000000000000e+00 +2.3149993587169899e+01 -3.1419543597102660e-02 -5.6304131585033601e-01 +5.7349334606995213e-03
2.3200000000000198e+01 +8.5120286353412702e+00 +0.0000000000000000e+00 +2.3199993545265102e+01 -3.1420151127829005e-02 -5.6305261026019759e-01 +5.7351783296760873e-03
2.3250000000000199e+01 +8.5119637602656404e+00 +0.0000000000000000e+00 +2.3249993503177301e+01 -3.1420754419985313e-02 -5.6306383049007169e-01 +5.7354212728032445e-03
2.3300000000000200e+01 +8.5118987440146192e+00 +0.0000000000000000e+00 +2.3299993460906201e+01 -3.1421353269767638e-02 -5.6307497707131104e-01 +5.7356622758620128e-03
2.3350000000000200e+01 +8.5118335865845403e+00 +0.0000000000000000e+00 +2.3349993418451199e+01 -3.1421947473358046e-02 -5.6308605053541883e-01 +5.7359013246336722e-03
2.3400000000000201e+01 +8.5117682879754302e+00 +0.0000000000000000e+00 +2.3399993375812102e+01 -3.1422536826915926e-02 -5.6309705141388056e-01 +5.7361384048979719e-03
2.3450000000000198e+01 +8.5117028481836297e+00 +0.0000000000000000e+00 +2.3449993332988399e+01 -3.1423121126580793e-02 -5.6310798023822062e-01 +5.7363735024337156e-03
