# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3295000000006399e+02 +3.2496043847495502e+00 +0.0000000000000000e+00 -4.3352422613065102e+02 -9.4560287791566819e-03 -1.7394869418062506e-01 +1.6890243595135579e-03
-4.3300000000006401e+02 +3.2484299360076001e+00 +0.0000000000000000e+00 -4.3357427493092098e+02 -9.4382249953298032e-03 -1.7361457532822555e-01 +1.6874783412185578e-03
-4.3305000000006402e+02 +3.2472554512205498e+00 +0.0000000000000000e+00 -4.3362432373034500e+02 -9.4204542783174940e-03 -1.7328110474557618e-01 +1.6859380196716321e-03
-4.3310000000006397e+02 +3.2460809303884202e+00 +0.0000000000000000e+00 -4.3367437252892302e+02 -9.4027165800587113e-03 -1.7294828140184171e-01 +1.6844034785417040e-03
-4.3315000000006398e+02 +3.2449063735257400e+00 +0.0000000000000000e+00 -4.3372442132665600e+02 -9.3850118525446793e-03 -1.7261610426574611e-01 +1.6828748013543299e-03
-4.3320000000006399e+02 +3.2437317806325199e+00 +0.0000000000000000e+00 -4.3377447012354298e+02 -9.3673400478209868e-03 -1.7228457230561622e-01 +1.6813520714913607e-03
-4.3325000000006401e+02 +3.2425571516942000e+00 +0.0000000000000000e+00 -4.3382451891958402e+02 -9.3497011179865443e-03 -1.7195368448936138e-01 +1.6798353721906010e-03
-4.3330000000006402e+02 +3.2413824867107901e+00 +0.0000000000000000e+00 -4.3387456771477900e+02 -9.3320950151930780e-03 -1.7162343978445671e-01 +1.6783247865457707e-03
-4.3335000000006397e+02 +3.2402077856968399e+00 +0.0000000000000000e+00 -4.3392461650912799e+02 -9.3145216916450009e-03 -1.7129383715794053e-01 +1.6768203975062459e-03
-4.3340000000006398e+02 +3.2390330486232402e+00 +0.0000000000000000e+00 -4.3397466530263199e+02 -9.2969810996011825e-03 -1.7096487557645665e-01 +1.6753222878764316e-03
-4.3345000000006399e+02 +3.2378582755336498e+00 +0.0000000000000000e+00 -4.3402471409528903e+02 -9.2794731910959272e-03 -1.7063655400378097e-01 +1.6738305371956227e-03
-4.3350000000006401e+02 +3.2366834663989699e+00 +0.0000000000000000e+00 -4.3407476288710097e+02 -9.2619979116557137e-03 -1.7030887134640227e-01 +1.6723451509862658e-03
-4.3355000000006402e+02 +3.2355086212191999e+00 +0.0000000000000000e+00 -4.3412481167806698e+02 -9.2445552001294406e-03 -1.6998182645268331e-01 +1.6708660597176525e-03
-4.3360000000006397e+02 +3.2343337399943302e+00 +0.0000000000000000e+00 -4.3417486046818601e+02 -9.2271449950186817e-03 -1.6965541816818691e-01 +1.6693931906317781e-03
-4.3365000000006398e+02 +3.2331588227534702e+00 +0.0000000000000000e+00 -4.3422490925746001e+02 -9.2097672347728650e-03 -1.6932964533822328e-01 +1.6679264711068657e-03
-4.3370000000006399e+02 +3.2319838694529599e+00 +0.0000000000000000e+00 -4.3427495804588699e+02 -9.1924218577950027e-03 -1.6900450680797713e-01 +1.6664658286570603e-03
-4.3375000000006401e+02 +3.2308088801219101e+00 +0.0000000000000000e+00 -4.3432500683346899e+02 -9.1751088024340007e-03 -1.6868000142233858e-01 +1.6650111909332697e-03
-4.3380000000006402e+02 +3.2296338547457699e+00 +0.0000000000000000e+00 -4.3437505562020499e+02 -9.1578280069909597e-03 -1.6835612802604313e-01 +1.6635624857227673e-03
-4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 -4.3442510440609402e+02 -9.1405794097156063e-03 -1.6803288546359335e-01 +1.6621196409497129e-03
-4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 -4.3447515319113700e+02 -9.1233629488075320e-03 -1.6771027257929344e-01 +1.6606825846748644e-03
-4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 -4.3452520197533403e+02 -9.1061785624151417e-03 -1.6738828821722054e-01 +1.6592512450961747e-03
-4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 -4.3457525075868398e+02 -9.0890261886376784e-03 -1.6706693122127392e-01 +1.6578255505485669e-03
-4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 -4.3462529954118901e+02 -9.0719057655226105e-03 -1.6674620043512262e-01 +1.6564054295041325e-03
-4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 -4.3467534832284701e+02 -9.0548172310663203e-03 -1.6642609470220873e-01 +1.6549908105728825e-03
-4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 -4.3472539710365999e+02 -9.0377605232149459e-03 -1.6610661286578532e-01 +1.6535816225018685e-03
-4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 -4.3477544588362503e+02 -9.0207355798659680e-03 -1.6578775376893934e-01 +1.6521777941758658e-03
-4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 -4.3482549466274401e+02 -9.0037423388625113e-03 -1.6546951625447359e-01 +1.6507792546177368e-03
-4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 -4.3487554344101699e+02 -8.9867807379983740e-03 -1.6515189916501732e-01 +1.6493859329881667e-03
-4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 -4.3492559221844402e+02 -8.9698507150172968e-03 -1.6483490134301362e-01 +1.6479977585857411e-03
-4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 -4.3497564099502398e+02 -8.9529522076105782e-03 -1.6451852163066097e-01 +1.6466146608477286e-03
-4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 -4.3502568977075799e+02 -8.9360851534185919e-03 -1.6420275886995778e-01 +1.6452365693495161e-03
-4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 -4.3507573854564498e+02 -8.9192494900317901e-03 -1.6388761190272008e-01 +1.6438634138049694e-03
-4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 -4.3512578731968603e+02 -8.9024451549882481e-03 -1.6357307957053160e-01 +1.6424951240666557e-03
-4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 -4.3517583609287999e+02 -8.8856720857750943e-03 -1.6325916071477156e-01 +1.6411316301261057e-03
-4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 -4.3522588486522801e+02 -8.8689302198283176e-03 -1.6294585417662011e-01 +1.6397728621135150e-03
-4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 -4.3527593363672901e+02 -8.8522194945319169e-03 -1.6263315879703100e-01 +1.6384187502985232e-03
-4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 -4.3532598240738400e+02 -8.8355398472205072e-03 -1.6232107341680335e-01 +1.6370692250892902e-03
-4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 -4.3537603117719198e+02 -8.8188912151747501e-03 -1.6200959687646610e-01 +1.6357242170341141e-03
-4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 -4.3542607994615298e+02 -8.8022735356247956e-03 -1.6169872801636770e-01 +1.6343836568204300e-03
-4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 -4.3547612871426799e+02 -8.7856867457489080e-03 -1.6138846567664411e-01 +1.6330474752752652e-03
-4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 -4.3552617748153602e+02 -8.7691307826748104e-03 -1.6107880869724769e-01 +1.6317156033653427e-03
-4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 -4.3557622624795698e+02 -8.7526055834778061e-03 -1.6076975591790837e-01 +1.6303879721973557e-03
-4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 -4.3562627501353199e+02 -8.7361110851810406e-03 -1.6046130617814250e-01 +1.6290645130179878e-03
-4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 -4.3567632377825902e+02 -8.7196472247564969e-03 -1.6015345831726943e-01 +1.6277451572142766e-03
-4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 -4.3572637254213998e+02 -8.7032139391238512e-03 -1.5984621117439909e-01 +1.6264298363132229e-03
-4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 -4.3577642130517398e+02 -8.6868111651509511e-03 -1.5953956358843224e-01 +1.6251184819825520e-03
-4.3525000000006497e+02 +3.1955424419284100e+00 +0.0000000000000000e+00 -4.3582647006736102e+02 -8.6704388396542480e-03 -1.5923351439807962e-01 +1.6238110260302988e-03
-4.3530000000006498e+02 +3.1943663353886200e+00 +0.0000000000000000e+00 -4.3587651882870199e+02 -8.6540968993970187e-03 -1.5892806244181967e-01 +1.6225074004053955e-03
-4.3535000000006499e+02 +3.1931901928037401e+00 +0.0000000000000000e+00 -4.3592656758919497e+02 -8.6377852810922695e-03 -1.5862320655796414e-01 +1.6212075371974436e-03
-4.3540000000006501e+02 +3.1920140141737599e+00 +0.0000000000000000e+00 -4.3597661634884201e+02 -8.6215039213991453e-03 -1.5831894558458459e-01 +1.6199113686370173e-03
-4.3545000000006502e+02 +3.1908377995132500e+00 +0.0000000000000000e+00 -4.3602666510764101e+02 -8.6052527569851281e-03 -1.5801527836134352e-01 +1.6186188271043976e-03
-4.3550000000006497e+02 +3.1896615488076301e+00 +0.0000000000000000e+00 -4.3607671386559400e+02 -8.5890317256512739e-03 -1.5771220376298922e-01 +1.6173298452514604e-03
-4.3555000000006498e+02 +3.1884852620714801e+00 +0.0000000000000000e+00 -4.3612676262269900e+02 -8.5728407662592956e-03 -1.5740972069651790e-01 +1.6160443558452639e-03
-4.3560000000006499e+02 +3.1873089392902298e+00 +0.0000000000000000e+00 -4.3617681137895801e+02 -8.5566798176962902e-03 -1.5710782806999515e-01 +1.6147622915628358e-03
-4.3565000000006501e+02 +3.1861325804638900e+00 +0.0000000000000000e+00 -4.3622686013436902e+02 -8.5405488188361172e-03 -1.5680652479137236e-01 +1.6134835849850840e-03
-4.3570000000006502e+02 +3.1849561856070099e+00 +0.0000000000000000e+00 -4.3627690888893397e+02 -8.5244477085369020e-03 -1.5650580976843961e-01 +1.6122081685966373e-03
-4.3575000000006497e+02 +3.1837797547050299e+00 +0.0000000000000000e+00 -4.3632695764265100e+02 -8.5083764256448230e-03 -1.5620568190890216e-01 +1.6109359747857235e-03
-4.3580000000006498e+02 +3.1826032877725101e+00 +0.0000000000000000e+00 -4.3637700639552099e+02 -8.4923349089904201e-03 -1.5590614012030068e-01 +1.6096669358445117e-03
-4.3585000000006499e+02 +3.1814267847948901e+00 +0.0000000000000000e+00 -4.3642705514754402e+02 -8.4763230973914517e-03 -1.5560718331007348e-01 +1.6084009839687707e-03
-4.3590000000006501e+02 +3.1802502457721902e+00 +0.0000000000000000e+00 -4.3647710389871997e+02 -8.4603409296515313e-03 -1.5530881038552202e-01 +1.6071380512582419e-03
-4.3595000000006502e+02 +3.1790736707334899e+00 +0.0000000000000000e+00 -4.3652715264904901e+02 -8.4443883445596037e-03 -1.5501102025379859e-01 +1.6058780697167862e-03
-4.3600000000006497e+02 +3.1778970596351401e+00 +0.0000000000000000e+00 -4.3657720139853001e+02 -8.4284652808934175e-03 -1.5471381182198543e-01 +1.6046209712516283e-03
-4.3605000000006498e+02 +3.1767204125062598e+00 +0.0000000000000000e+00 -4.3662725014716398e+02 -8.4125716774143648e-03 -1.5441718399697457e-01 +1.6033666876745006e-03
-4.3610000000006499e+02 +3.1755437293322801e+00 +0.0000000000000000e+00 -4.3667729889495098e+02 -8.3967074728718092e-03 -1.5412113568556599e-01 +1.6021151507008007e-03
-4.3615000000006501e+02 +3.1743670101132002e+00 +0.0000000000000000e+00 -4.3672734764188999e+02 -8.3808726060015677e-03 -1.5382566579442869e-01 +1.6008662919501160e-03
-4.3620000000006502e+02 +3.1731902548635800e+00 +0.0000000000000000e+00 -4.3677739638798198e+02 -8.3650670155249931e-03 -1.5353077323008246e-01 +1.5996200429461821e-03
-4.3625000000006497e+02 +3.1720134635834301e+00 +0.0000000000000000e+00 -4.3682744513322700e+02 -8.3492906401507680e-03 -1.5323645689893506e-01 +1.5983763351167558e-03
-4.3630000000006498e+02 +3.1708366362581701e+00 +0.0000000000000000e+00 -4.3687749387762500e+02 -8.3335434185746998e-03 -1.5294271570727710e-01 +1.5971350997936286e-03
-4.3635000000006499e+02 +3.1696597728878300e+00 +0.0000000000000000e+00 -4.3692754262117501e+02 -8.3178252894792366e-03 -1.5264954856126717e-01 +1.5958962682129313e-03
-4.3640000000006501e+02 +3.1684828734723900e+00 +0.0000000000000000e+00 -4.3697759136387702e+02 -8.3021361915333464e-03 -1.5235695436693092e-01 +1.5946597715150018e-03
-4.3645000000006502e+02 +3.1673059380263999e+00 +0.0000000000000000e+00 -4.3702764010573202e+02 -8.2864760633921848e-03 -1.5206493203015145e-01 +1.5934255407445495e-03
-4.3650000000006497e+02 +3.1661289665498802e+00 +0.0000000000000000e+00 -4.3707768884673902e+02 -8.2708448436988481e-03 -1.5177348045670541e-01 +1.5921935068505221e-03
-4.3655000000006498e+02 +3.1649519590282602e+00 +0.0000000000000000e+00 -4.3712773758689900e+02 -8.2552424710832205e-03 -1.5148259855224036e-01 +1.5909636006860416e-03
-4.3660000000006499e+02 +3.1637749154615400e+00 +0.0000000000000000e+00 -4.3717778632621201e+02 -8.2396688841621501e-03 -1.5119228522227235e-01 +1.5897357530087679e-03
-4.3665000000006501e+02 +3.1625978358642901e+00 +0.0000000000000000e+00 -4.3722783506467698e+02 -8.2241240215395785e-03 -1.5090253937218723e-01 +1.5885098944809393e-03
-4.3670000000006502e+02 +3.1614207202219400e+00 +0.0000000000000000e+00 -4.3727788380229401e+02 -8.2086078218070336e-03 -1.5061335990725577e-01 +1.5872859556689818e-03
-4.3675000000006497e+02 +3.1602435685344998e+00 +0.0000000000000000e+00 -4.3732793253906300e+02 -8.1931202235429879e-03 -1.5032474573261323e-01 +1.5860638670439639e-03
-4.3680000000006498e+02 +3.1590663808165100e+00 +0.0000000000000000e+00 -4.3737798127498598e+02 -8.1776611653121625e-03 -1.5003669575324588e-01 +1.5848435589815675e-03
-4.3685000000006499e+02 +3.1578891570534302e+00 +0.0000000000000000e+00 -4.3742803001006001e+02 -8.1622305856689763e-03 -1.4974920887406054e-01 +1.5836249617619356e-03
-4.3690000000006501e+02 +3.1567118972452599e+00 +0.0000000000000000e+00 -4.3747807874428599e+02 -8.1468284231536979e-03 -1.4946228399980516e-01 +1.5824080055698675e-03
-4.3695000000006502e+02 +3.1555346014210999e+00 +0.0000000000000000e+00 -4.3752812747766501e+02 -8.1314546162932818e-03 -1.4917592003508109e-01 +1.5811926204950778e-03
-4.3700000000006497e+02 +3.1543572695372899e+00 +0.0000000000000000e+00 -4.3757817621019598e+02 -8.1161091036047999e-03 -1.4889011588442133e-01 +1.5799787365314061e-03
-4.3705000000006498e+02 +3.1531799016374902e+00 +0.0000000000000000e+00 -4.3762822494187998e+02 -8.1007918235900100e-03 -1.4860487045216406e-01 +1.5787662835781504e-03
-4.3710000000006499e+02 +3.1520024976780401e+00 +0.0000000000000000e+00 -4.3767827367271502e+02 -8.0855027147415555e-03 -1.4832018264259325e-01 +1.5775551914387024e-03
-4.3715000000006501e+02 +3.1508250576880501e+00 +0.0000000000000000e+00 -4.3772832240270202e+02 -8.0702417155370330e-03 -1.4803605135980336e-01 +1.5763453898218506e-03
-4.3720000000006502e+02 +3.1496475816529701e+00 +0.0000000000000000e+00 -4.3777837113184199e+02 -8.0550087644429488e-03 -1.4775247550778861e-01 +1.5751368083408656e-03
-4.3725000000006497e+02 +3.1484700695873502e+00 +0.0000000000000000e+00 -4.3782841986013398e+02 -8.0398037999135225e-03 -1.4746945399040959e-01 +1.5739293765142306e-03
-4.3730000000006498e+02 +3.1472925214620799e+00 +0.0000000000000000e+00 -4.3787846858757803e+02 -8.0246267603916906e-03 -1.4718698571142116e-01 +1.5727230237649651e-03
-4.3735000000006499e+02 +3.1461149373208199e+00 +0.0000000000000000e+00 -4.3792851731417397e+02 -8.0094775843065954e-03 -1.4690506957440744e-01 +1.5715176794217330e-03
-4.3740000000006501e+02 +3.1449373171344601e+00 +0.0000000000000000e+00 -4.3797856603992199e+02 -7.9943562100771633e-03 -1.4662370448286879e-01 +1.5703132727175732e-03
-4.3745000000006502e+02 +3.1437596609030201e+00 +0.0000000000000000e+00 -4.3802861476482201e+02 -7.9792625765714720e-03 -1.4634288934395051e-01 +1.5691097365038225e-03
-4.3750000000006497e+02 +3.1425819686410299e+00 +0.0000000000000000e+00 -4.3807866348887399e+02 -7.9641966303978101e-03 -1.4606262312820364e-01 +1.5679070658474244e-03
-4.3755000000006498e+02 +3.1414042403339399e+00 +0.0000000000000000e+00 -4.3812871221207803e+02 -7.9491583246078627e-03 -1.4578290485871787e-01 +1.5667053074757298e-03
-4.3760000000006499e+02 +3.1402264759817600e+00 +0.0000000000000000e+00 -4.3817876093443402e+02 -7.9341476124775781e-03 -1.4550373355998697e-01 +1.5655045097296024e-03
-4.3765000000006501e+02 +3.1390486755990401e+00 +0.0000000000000000e+00 -4.3822880965594197e+02 -7.9191644473131512e-03 -1.4522510825631507e-01 +1.5643047210033407e-03
-4.3770000000006502e+02 +3.1378708391857799e+00 +0.0000000000000000e+00 -4.3827885837660199e+02 -7.9042087824516861e-03 -1.4494702797183431e-01 +1.5631059897443327e-03
-4.3775000000006497e+02 +3.1366929667128698e+00 +0.0000000000000000e+00 -4.3832890709641299e+02 -7.8892805712619009e-03 -1.4466949173052041e-01 +1.5619083644528662e-03
-4.3780000000006498e+02 +3.1355150582239699e+00 +0.0000000000000000e+00 -4.3837895581537600e+02 -7.8743797671406105e-03 -1.4439249855611289e-01 +1.5607118936828968e-03
-4.3785000000006499e+02 +3.1343371136899800e+00 +0.0000000000000000e+00 -4.3842900453349199e+02 -7.8595063235169065e-03 -1.4411604747221524e-01 +1.5595166260406891e-03
-4.3790000000006501e+02 +3.1331591330963402e+00 +0.0000000000000000e+00 -4.3847905325075902e+02 -7.8446601938508102e-03 -1.4384013750225705e-01 +1.5583226101855956e-03
-4.3795000000006502e+02 +3.1319811164721600e+00 +0.0000000000000000e+00 -4.3852910196717698e+02 -7.8298413316311311e-03 -1.4356476766945109e-01 +1.5571298948301297e-03
-4.3800000000006497e+02 +3.1308030638174400e+00 +0.0000000000000000e+00 -4.3857915068274798e+02 -7.8150496903770968e-03 -1.4328993699683462e-01 +1.5559385287392060e-03
-4.3805000000006498e+02 +3.1296249751176202e+00 +0.0000000000000000e+00 -4.3862919939747002e+02 -7.8002852236398112e-03 -1.4301564450729520e-01 +1.5547485607303401e-03
-4.3810000000006499e+02 +3.1284468503872600e+00 +0.0000000000000000e+00 -4.3867924811134401e+02 -7.7855478849990977e-03 -1.4274188922350603e-01 +1.5535600396737986e-03
-4.3815000000006501e+02 +3.1272686896118098e+00 +0.0000000000000000e+00 -4.3872929682436899e+02 -7.7708376280662701e-03 -1.4246867016798681e-01 +1.5523730144920925e-03
-4.3820000000006502e+02 +3.1260904928058202e+00 +0.0000000000000000e+00 -4.3877934553654597e+02 -7.7561544064815666e-03 -1.4219598636304817e-01 +1.5511875341603421e-03
-4.3825000000006497e+02 +3.1249122599401700e+00 +0.0000000000000000e+00 -4.3882939424787497e+02 -7.7414981739167277e-03 -1.4192383683085047e-01 +1.5500036477055867e-03
-4.3830000000006498e+02 +3.1237339910439901e+00 +0.0000000000000000e+00 -4.3887944295835501e+02 -7.7268688840725214e-03 -1.4165222059334434e-01 +1.5488214042076477e-03
-4.3835000000006499e+02 +3.1225556861172699e+00 +0.0000000000000000e+00 -4.3892949166798701e+02 -7.7122664906799547e-03 -1.4138113667230554e-01 +1.5476408527981681e-03
-4.3840000000006501e+02 +3.1213773451454498e+00 +0.0000000000000000e+00 -4.3897954037676999e+02 -7.6976909475009589e-03 -1.4111058408934732e-01 +1.5464620426607453e-03
-4.3845000000006502e+02 +3.1201989681430899e+00 +0.0000000000000000e+00 -4.3902958908470498e+02 -7.6831422083262274e-03 -1.4084056186587349e-01 +1.5452850230311709e-03
-4.3850000000006497e+02 +3.1190205550956298e+00 +0.0000000000000000e+00 -4.3907963779179101e+02 -7.6686202269776738e-03 -1.4057106902313407e-01 +1.5441098431968911e-03
-4.3855000000006498e+02 +3.1178421060030801e+00 +0.0000000000000000e+00 -4.3912968649802798e+02 -7.6541249573065743e-03 -1.4030210458218426e-01 +1.5429365524972688e-03
-4.3860000000006499e+02 +3.1166636208799900e+00 +0.0000000000000000e+00 -4.3917973520341701e+02 -7.6396563531933919e-03 -1.4003366756388250e-01 +1.5417652003234883e-03
-4.3865000000006501e+02 +3.1154850997118002e+00 +0.0000000000000000e+00 -4.3922978390795799e+02 -7.6252143685494904e-03 -1.3976575698892885e-01 +1.5405958361181186e-03
-4.3870000000006502e+02 +3.1143065424985301e+00 +0.0000000000000000e+00 -4.3927983261164900e+02 -7.6107989573162395e-03 -1.3949837187784289e-01 +1.5394285093754542e-03
-4.3875000000006497e+02 +3.1131279492547002e+00 +0.0000000000000000e+00 -4.3932988131449201e+02 -7.5964100734633323e-03 -1.3923151125093300e-01 +1.5382632696413004e-03
-4.3880000000006498e+02 +3.1119493199803401e+00 +0.0000000000000000e+00 -4.3937993001648698e+02 -7.5820476709911331e-03 -1.3896517412834478e-01 +1.5371001665127498e-03
-4.3885000000006602e+02 +3.1107706546608802e+00 +0.0000000000000000e+00 -4.3942997871763299e+02 -7.5677117039302825e-03 -1.3869935953005438e-01 +1.5359392496380687e-03
-4.3890000000006597e+02 +3.1095919532963299e+00 +0.0000000000000000e+00 -4.3948002741792999e+02 -7.5534021263405186e-03 -1.3843406647584319e-01 +1.5347805687168526e-03
-4.3895000000006598e+02 +3.1084132159012401e+00 +0.0000000000000000e+00 -4.3953007611737797e+02 -7.5391188923108633e-03 -1.3816929398530164e-01 +1.5336241734999622e-03
-4.3900000000006600e+02 +3.1072344424610501e+00 +0.0000000000000000e+00 -4.3958012481597700e+02 -7.5248619559605710e-03 -1.3790504107785401e-01 +1.5324701137890159e-03
-4.3905000000006601e+02 +3.1060556329757700e+00 +0.0000000000000000e+00 -4.3963017351372798e+02 -7.5106312714378906e-03 -1.3764130677272937e-01 +1.5313184394367121e-03
-4.3910000000006602e+02 +3.1048767874453902e+00 +0.0000000000000000e+00 -4.3968022221062898e+02 -7.4964267929213861e-03 -1.3737809008898963e-01 +1.5301692003466859e-03
-4.3915000000006597e+02 +3.1036979058990299e+00 +0.0000000000000000e+00 -4.3973027090668199e+02 -7.4822484746173475e-03 -1.3711539004547718e-01 +1.5290224464735555e-03
-4.3920000000006598e+02 +3.1025189883221200e+00 +0.0000000000000000e+00 -4.3978031960188599e+02 -7.4680962707633350e-03 -1.3685320566089193e-01 +1.5278782278222863e-03
-4.3925000000006600e+02 +3.1013400346855602e+00 +0.0000000000000000e+00 -4.3983036829624098e+02 -7.4539701356263355e-03 -1.3659153595375342e-01 +1.5267365944482993e-03
-4.3930000000006601e+02 +3.1001610450039201e+00 +0.0000000000000000e+00 -4.3988041698974700e+02 -7.4398700235017165e-03 -1.3633037994237440e-01 +1.5255975964579738e-03
-4.3935000000006602e+02 +3.0989820192917299e+00 +0.0000000000000000e+00 -4.3993046568240402e+02 -7.4257958887142261e-03 -1.3606973664488528e-01 +1.5244612840081436e-03
-4.3940000000006597e+02 +3.0978029575344399e+00 +0.0000000000000000e+00 -4.3998051437421202e+02 -7.4117476856185053e-03 -1.3580960507924916e-01 +1.5233277073057217e-03
-4.3945000000006598e+02 +3.0966238597320599e+00 +0.0000000000000000e+00 -4.4003056306517101e+02 -7.3977253686992091e-03 -1.3554998426820722e-01 +1.5221969131382347e-03
-4.3950000000006600e+02 +3.0954447259136901e+00 +0.0000000000000000e+00 -4.4008061175528098e+02 -7.3837288939057550e-03 -1.3529087330561065e-01 +1.5210688985352354e-03
-4.3955000000006601e+02 +3.0942655560502299e+00 +0.0000000000000000e+00 -4.4013066044454200e+02 -7.3697582182405208e-03 -1.3503227133858142e-01 +1.5199436232152105e-03
-4.3960000000006602e+02 +3.0930863501416801e+00 +0.0000000000000000e+00 -4.4018070913295401e+02 -7.3558132986809499e-03 -1.3477417751540627e-01 +1.5188210459259530e-03
-4.3965000000006597e+02 +3.0919071081880198e+00 +0.0000000000000000e+00 -4.4023075782051700e+02 -7.3418940921537905e-03 -1.3451659098426405e-01 +1.5177011253431267e-03
-4.3970000000006598e+02 +3.0907278302038299e+00 +0.0000000000000000e+00 -4.4028080650723001e+02 -7.3280005555351078e-03 -1.3425951089322347e-01 +1.5165838200703963e-03
-4.3975000000006600e+02 +3.0895485161745500e+00 +0.0000000000000000e+00 -4.4033085519309401e+02 -7.3141326456504169e-03 -1.3400293639025113e-01 +1.5154690886388779e-03
-4.3980000000006601e+02 +3.0883691661147199e+00 +0.0000000000000000e+00 -4.4038090387810900e+02 -7.3002903192743093e-03 -1.3374686662319576e-01 +1.5143568895077391e-03
-4.3985000000006602e+02 +3.0871897800097901e+00 +0.0000000000000000e+00 -4.4043095256227502e+02 -7.2864735331314079e-03 -1.3349130073981344e-01 +1.5132471810635547e-03
-4.3990000000006597e+02 +3.0860103578743301e+00 +0.0000000000000000e+00 -4.4048100124559198e+02 -7.2726822438952511e-03 -1.3323623788773856e-01 +1.5121399216208452e-03
-4.3995000000006598e+02 +3.0848308996937699e+00 +0.0000000000000000e+00 -4.4053104992805902e+02 -7.2589164081896954e-03 -1.3298167721451670e-01 +1.5110350694214651e-03
-4.4000000000006600e+02 +3.0836514054681201e+00 +0.0000000000000000e+00 -4.4058109860967699e+02 -7.2451759825873582e-03 -1.3272761786756981e-01 +1.5099325826349421e-03
-4.4005000000006601e+02 +3.0824718752119198e+00 +0.0000000000000000e+00 -4.4063114729044503e+02 -7.2314609236105946e-03 -1.3247405899421347e-01 +1.5088324193585087e-03
-4.4010000000006602e+02 +3.0812923088960802e+00 +0.0000000000000000e+00 -4.4068119597036502e+02 -7.2177711877315165e-03 -1.3222099974166418e-01 +1.5077345376163754e-03
-4.4015000000006597e+02 +3.0801127065788001e+00 +0.0000000000000000e+00 -4.4073124464943498e+02 -7.2041067313711252e-03 -1.3196843925700594e-01 +1.5066388953611518e-03
-4.4020000000006598e+02 +3.0789330681873301e+00 +0.0000000000000000e+00 -4.4078129332765502e+02 -7.1904675109021989e-03 -1.3171637668727149e-01 +1.5055454504714714e-03
-4.4025000000006600e+02 +3.0777533937653101e+00 +0.0000000000000000e+00 -4.4083134200502599e+02 -7.1768534826446295e-03 -1.3146481117932285e-01 +1.5044541607544771e-03
-4.4030000000006601e+02 +3.0765736833127399e+00 +0.0000000000000000e+00 -4.4088139068154697e+02 -7.1632646028693958e-03 -1.3121374187994581e-01 +1.5033649839442122e-03
-4.4035000000006602e+02 +3.0753939368296401e+00 +0.0000000000000000e+00 -4.4093143935721997e+02 -7.1497008277964617e-03 -1.3096316793580384e-01 +1.5022778777019231e-03
-4.4040000000006597e+02 +3.0742141543014401e+00 +0.0000000000000000e+00 -4.4098148803204202e+02 -7.1361621135972043e-03 -1.3071308849348526e-01 +1.5011927996160346e-03
-4.4045000000006598e+02 +3.0730343357135999e+00 +0.0000000000000000e+00 -4.4103153670601500e+02 -7.1226484163915181e-03 -1.3046350269944645e-01 +1.5001097072020455e-03
-4.4050000000006600e+02 +3.0718544811097699e+00 +0.0000000000000000e+00 -4.4108158537913801e+02 -7.1091596922487231e-03 -1.3021440970002104e-01 +1.4990285579032439e-03
-4.4055000000006601e+02 +3.0706745904462900e+00 +0.0000000000000000e+00 -4.4113163405141199e+02 -7.0956958971892716e-03 -1.2996580864146945e-01 +1.4979493090890833e-03
