# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -2.7811504241902051e-02 -5.3321084013602948e-01 +5.3475622590824345e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -2.7811488431475861e-02 -5.3320960320225830e-01 +5.3474554472892682e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -2.7811472563528235e-02 -5.3320837085542960e-01 +5.3473484241292240e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -2.7811456589826620e-02 -5.3320714292192894e-01 +5.3472412032870374e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -2.7811440462116668e-02 -5.3320591922822125e-01 +5.3471337984414228e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -2.7811424132106070e-02 -5.3320469960055838e-01 +5.3470262232620767e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -2.7811407551476319e-02 -5.3320348386519101e-01 +5.3469184914118487e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -2.7811390671876782e-02 -5.3320227184826330e-01 +5.3468106165456128e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -2.7811373444924695e-02 -5.3320106337581219e-01 +5.3467026123102824e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -2.7811355822209553e-02 -5.3319985827384719e-01 +5.3465944923455815e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -2.7811337755288684e-02 -5.3319865636827157e-01 +5.3464862702832360e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -2.7811319195687273e-02 -5.3319745748488090e-01 +5.3463779597469514e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -2.7811300094902663e-02 -5.3319626144944376e-01 +5.3462695743532089e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -2.7811280404398543e-02 -5.3319506808759543e-01 +5.3461611277101683e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -2.7811260075612253e-02 -5.3319387722497036e-01 +5.3460526334190043e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -2.7811239059944478e-02 -5.3319268868701597e-01 +5.3459441050720024e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -2.7811217308769495e-02 -5.3319150229917955e-01 +5.3458355562544298e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -2.7811194773426397e-02 -5.3319031788674798e-01 +5.3457270005429049e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -2.7811171405230789e-02 -5.3318913527506084e-01 +5.3456184515075379e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -2.7811147155461555e-02 -5.3318795428927090e-01 +5.3455099227094896e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -2.7811121975366698e-02 -5.3318677475445064e-01 +5.3454014277020314e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -2.7811095816166326e-02 -5.3318559649564512e-01 +5.3452929800310717e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -2.7811068629048155e-02 -5.3318441933779248e-01 +5.3451845932343299e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -2.7811040365167565e-02 -5.3318324310572429e-01 +5.3450762808413248e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -2.7811010975651917e-02 -5.3318206762424447e-01 +5.3449680563741660e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -2.7810980411594709e-02 -5.3318089271802371e-01 +5.3448599333464544e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -2.7810948624061405e-02 -5.3317971821170518e-01 +5.3447519252643539e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -2.7810915564085083e-02 -5.3317854392982544e-01 +5.3446440456257644e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -2.7810881182666308e-02 -5.3317736969681440e-01 +5.3445363079202991e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -2.7810845430777619e-02 -5.3317619533707405e-01 +5.3444287256300899e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -2.7810808259357583e-02 -5.3317502067487310e-01 +5.3443213122286847e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -2.7810769619319612e-02 -5.3317384553450697e-01 +5.3442140811826551e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -2.7810729461534324e-02 -5.3317266973997657e-01 +5.3441070459483283e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -2.7810687736854484e-02 -5.3317149311544354e-01 +5.3440002199763867e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -2.7810644396093005e-02 -5.3317031548482818e-01 +5.3438936167077861e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -2.7810599390036033e-02 -5.3316913667205135e-01 +5.3437872495761610e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -2.7810552669435749e-02 -5.3316795650089999e-01 +5.3436811320064764e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -2.7810504185017536e-02 -5.3316677479516006e-01 +5.3435752774163578e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -2.7810453887468375e-02 -5.3316559137840469e-01 +5.3434696992139029e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -2.7810401727451375e-02 -5.3316440607425997e-01 +5.3433644108003900e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -2.7810347672497720e-02 -5.3316321875231154e-01 +5.3432594251489173e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -2.7810291762825599e-02 -5.3316202948021696e-01 +5.3431547534229891e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -2.7810234058205294e-02 -5.3316083837918404e-01 +5.3430504063098870e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -2.7810174618384930e-02 -5.3315964557026330e-01 +5.3429463945034060e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -2.7810113503116671e-02 -5.3315845117482719e-01 +5.3428427287087943e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -2.7810050772134668e-02 -5.3315725531417058e-01 +5.3427394196386424e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -2.7809986485168366e-02 -5.3315605810975075e-01 +5.3426364780153716e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -2.7809920701936549e-02 -5.3315485968307896e-01 +5.3425339145701193e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -2.7809853482147442e-02 -5.3315366015572363e-01 +5.3424317400427631e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -2.7809784885501610e-02 -5.3315245964936131e-01 +5.3423299651824642e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -2.7809714971691993e-02 -5.3315125828577703e-01 +5.3422286007476774e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -2.7809643800402458e-02 -5.3315005618683897e-01 +5.3421276575058704e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -2.7809571431303422e-02 -5.3314885347441721e-01 +5.3420271462327317e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -2.7809497924059175e-02 -5.3314765027051714e-01 +5.3419270777135203e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -2.7809423338326443e-02 -5.3314644669725375e-01 +5.3418274627428089e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -2.7809347733750024e-02 -5.3314524287677034e-01 +5.3417283121236590e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -2.7809271169970114e-02 -5.3314403893137341e-01 +5.3416296366690080e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -2.7809193706612077e-02 -5.3314283498334469e-01 +5.3415314471997478e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -2.7809115403295222e-02 -5.3314163115510205e-01 +5.3414337545463772e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -2.7809036319631410e-02 -5.3314042756917179e-01 +5.3413365695487193e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -2.7808956515222118e-02 -5.3313922434813743e-01 +5.3412399030554067e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -2.7808876049658395e-02 -5.3313802161463675e-01 +5.3411437659238578e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -2.7808794982525406e-02 -5.3313681949144476e-01 +5.3410481690211245e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -2.7808713373397909e-02 -5.3313561810139187e-01 +5.3409531232230549e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -2.7808631281841838e-02 -5.3313441756739066e-01 +5.3408586394145877e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -2.7808548767409891e-02 -5.3313321801235758e-01 +5.3407647284889476e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -2.7808465889657671e-02 -5.3313201955950373e-01 +5.3406714013506142e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -2.7808382708121703e-02 -5.3313082233193754e-01 +5.3405786689112765e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -2.7808299282329724e-02 -5.3312962645284856e-01 +5.3404865420917198e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -2.7808215671806587e-02 -5.3312843204561799e-01 +5.3403950318229396e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -2.7808131936065447e-02 -5.3312723923365435e-01 +5.3403041490444909e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -2.7808048134609260e-02 -5.3312604814042386e-01 +5.3402139047047867e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -2.7807964326935199e-02 -5.3312485888952832e-01 +5.3401243097619001e-03
-1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 -1.3369873746896900e+02 -2.7807880572530287e-02 -5.3312367160462515e-01 +5.3400353751827659e-03
-1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 -1.3374873605145001e+02 -2.7807796930872840e-02 -5.3312248640945603e-01 +5.3399471119434565e-03
-1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 -1.3379873463287001e+02 -2.7807713461429625e-02 -5.3312130342779163e-01 +5.3398595310286366e-03
-1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 -1.3384873321323099e+02 -2.7807630223666033e-02 -5.3312012278361776e-01 +5.3397726434334667e-03
-1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 -1.3389873179253101e+02 -2.7807547277031545e-02 -5.3311894460087184e-01 +5.3396864601609108e-03
-1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 -1.3394873037076900e+02 -2.7807464680971450e-02 -5.3311776900365326e-01 +5.3396009922238950e-03
-1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 -1.3399872894794601e+02 -2.7807382494919469e-02 -5.3311659611609108e-01 +5.3395162506439543e-03
-1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 -1.3404872752406101e+02 -2.7807300778278039e-02 -5.3311542603560402e-01 +5.3394322441927058e-03
-1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 -1.3409872609911400e+02 -2.7807219590340573e-02 -5.3311425874373242e-01 +5.3393489718896094e-03
-1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 -1.3414872467310400e+02 -2.7807138990393682e-02 -5.3311309419070918e-01 +5.3392664301142242e-03
-1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 -1.3419872324603099e+02 -2.7807059037754902e-02 -5.3311193232680198e-01 +5.3391846152372304e-03
-1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 -1.3424872181789499e+02 -2.7806979791765014e-02 -5.3311077310217814e-01 +5.3391035236190713e-03
-1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 -1.3429872038869499e+02 -2.7806901311801496e-02 -5.3310961646714627e-01 +5.3390231516124258e-03
-1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 -1.3434871895843000e+02 -2.7806823657259082e-02 -5.3310846237180864e-01 +5.3389434955586458e-03
-1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 -1.3439871752709999e+02 -2.7806746887563124e-02 -5.3310731076630169e-01 +5.3388645517901999e-03
-1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 -1.3444871609470599e+02 -2.7806671062173820e-02 -5.3310616160087532e-01 +5.3387863166314805e-03
-1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 -1.3449871466124600e+02 -2.7806596240565636e-02 -5.3310501482552086e-01 +5.3387087863949918e-03
-1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 -1.3454871322672000e+02 -2.7806522482255097e-02 -5.3310387039047669e-01 +5.3386319573865190e-03
-1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 -1.3459871179112801e+02 -2.7806449846772871e-02 -5.3310272824572091e-01 +5.3385558258999301e-03
-1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 -1.3464871035446899e+02 -2.7806378393685688e-02 -5.3310158834137278e-01 +5.3384803882212698e-03
-1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 -1.3469870891674299e+02 -2.7806308182586021e-02 -5.3310045062750555e-01 +5.3384056406268364e-03
-1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 -1.3474870747795001e+02 -2.7806239273087577e-02 -5.3309931505406571e-01 +5.3383315793823667e-03
-1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 -1.3479870603808899e+02 -2.7806171724838468e-02 -5.3309818157111377e-01 +5.3382582007454648e-03
-1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 -1.3484870459715901e+02 -2.7806105597509456e-02 -5.3309705012861119e-01 +5.3381855009634370e-03
-1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 -1.3489870315516100e+02 -2.7806040950801053e-02 -5.3309592067655220e-01 +5.3381134762746207e-03
-1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 -1.3494870171209399e+02 -2.7805977844439268e-02 -5.3309479316488539e-01 +5.3380421229075811e-03
-1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 -1.3499870026795699e+02 -2.7805916338176813e-02 -5.3309366754353926e-01 +5.3379714370813706e-03
-1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 -1.3504869882275000e+02 -2.7805856491791733e-02 -5.3309254376239656e-01 +5.3379014150052428e-03
-1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 -1.3509869737647401e+02 -2.7805798365090093e-02 -5.3309142177134639e-01 +5.3378320528791922e-03
-1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 -1.3514869592912601e+02 -2.7805742017906074e-02 -5.3309030152028514e-01 +5.3377633468939551e-03
-1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 -1.3519869448070801e+02 -2.7805687510098868e-02 -5.3308918295906216e-01 +5.3376952932304407e-03
-1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 -1.3524869303121801e+02 -2.7805634901551187e-02 -5.3308806603745529e-01 +5.3376278880594768e-03
-1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 -1.3529869158065600e+02 -2.7805584252180895e-02 -5.3308695070538059e-01 +5.3375611275439522e-03
-1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 -1.3534869012902200e+02 -2.7805535621920424e-02 -5.3308583691252209e-01 +5.3374950078350167e-03
-1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 -1.3539868867631600e+02 -2.7805489070737242e-02 -5.3308472460870371e-01 +5.3374295250758815e-03
-1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 -1.3544868722253599e+02 -2.7805444658620535e-02 -5.3308361374364954e-01 +5.3373646753993578e-03
-1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 -1.3549868576768301e+02 -2.7805402445589999e-02 -5.3308250426714343e-01 +5.3373004549294861e-03
-1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 -1.3554868431175601e+02 -2.7805362491685495e-02 -5.3308139612884353e-01 +5.3372368597796194e-03
-1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 -1.3559868285475500e+02 -2.7805324856975691e-02 -5.3308028927844020e-01 +5.3371738860540554e-03
-1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 -1.3564868139667999e+02 -2.7805289601556631e-02 -5.3307918366563134e-01 +5.3371115298477528e-03
-1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 -1.3569867993752899e+02 -2.7805256785547239e-02 -5.3307807924004147e-01 +5.3370497872455109e-03
-1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 -1.3574867847730300e+02 -2.7805226469095036e-02 -5.3307697595132775e-01 +5.3369886543230428e-03
-1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 -1.3579867701600099e+02 -2.7805198712370291e-02 -5.3307587374907450e-01 +5.3369281271458862e-03
-1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 -1.3584867555362300e+02 -2.7805173575573227e-02 -5.3307477258292624e-01 +5.3368682017707614e-03
-1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 -1.3589867409016901e+02 -2.7805151118923718e-02 -5.3307367240239989e-01 +5.3368088742436438e-03
-1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 -1.3594867262563699e+02 -2.7805131402671466e-02 -5.3307257315707290e-01 +5.3367501406016860e-03
-1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 -1.3599867116002801e+02 -2.7805114487087092e-02 -5.3307147479642247e-01 +5.3366919968715456e-03
-1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 -1.3604866969334199e+02 -2.7805100390096323e-02 -5.3307037726841788e-01 +5.3366344328189758e-03
-1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 -1.3609866822557700e+02 -2.7805088946048339e-02 -5.3306928051385660e-01 +5.3365774111151631e-03
-1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 -1.3614866675673301e+02 -2.7805079939593427e-02 -5.3306818447170368e-01 +5.3365208870993081e-03
-1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 -1.3619866528681101e+02 -2.7805073155373172e-02 -5.3306708908083444e-01 +5.3364648161112541e-03
-1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 -1.3624866381580901e+02 -2.7805068378034647e-02 -5.3306599428027468e-01 +5.3364091534940919e-03
-1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 -1.3629866234372801e+02 -2.7805065392209984e-02 -5.3306490000882523e-01 +5.3363538545903562e-03
-1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 -1.3634866087056599e+02 -2.7805063982537057e-02 -5.3306380620543914e-01 +5.3362988747458874e-03
-1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 -1.3639865939632401e+02 -2.7805063933646401e-02 -5.3306271280897843e-01 +5.3362441693073975e-03
-1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 -1.3644865792100100e+02 -2.7805065030168628e-02 -5.3306161975834920e-01 +5.3361896936238457e-03
-1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 -1.3649865644459601e+02 -2.7805067056730231e-02 -5.3306052699242112e-01 +5.3361354030456633e-03
-1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 -1.3654865496711000e+02 -2.7805069797953604e-02 -5.3305943445002713e-01 +5.3360812529247787e-03
-1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 -1.3659865348854200e+02 -2.7805073038461661e-02 -5.3305834207004443e-01 +5.3360271986154437e-03
-1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 -1.3664865200889099e+02 -2.7805076562873513e-02 -5.3305724979131364e-01 +5.3359731954734689e-03
-1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 -1.3669865052815700e+02 -2.7805080155804591e-02 -5.3305615755264024e-01 +5.3359191988562264e-03
-1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 -1.3674864904634001e+02 -2.7805083601869725e-02 -5.3305506529284563e-01 +5.3358651641232310e-03
-1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 -1.3679864756343900e+02 -2.7805086685683260e-02 -5.3305397295076939e-01 +5.3358110466361700e-03
-1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 -1.3684864607945499e+02 -2.7805089191854770e-02 -5.3305288046518839e-01 +5.3357568017581014e-03
-1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 -1.3689864459438499e+02 -2.7805090904996544e-02 -5.3305178777495044e-01 +5.3357023848548618e-03
-1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 -1.3694864310823101e+02 -2.7805091609711920e-02 -5.3305069481876033e-01 +5.3356477512929131e-03
-1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 -1.3699864162099101e+02 -2.7805091090610173e-02 -5.3304960153544778e-01 +5.3355928564421031e-03
-1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 -1.3704864013266601e+02 -2.7805089132296276e-02 -5.3304850786377989e-01 +5.3355376556737579e-03
-1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 -1.3709863864325499e+02 -2.7805085519372563e-02 -5.3304741374248765e-01 +5.3354821043609902e-03
-1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 -1.3714863715275700e+02 -2.7805080036443264e-02 -5.3304631911034761e-01 +5.3354261578795496e-03
-1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 -1.3719863566117201e+02 -2.7805072468108698e-02 -5.3304522390607356e-01 +5.3353697716067364e-03
-1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 -1.3724863416849999e+02 -2.7805062598971343e-02 -5.3304412806842316e-01 +5.3353129009225380e-03
-1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 -1.3729863267473999e+02 -2.7805050213631551e-02 -5.3304303153611998e-01 +5.3352555012088389e-03
-1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 -1.3734863117989300e+02 -2.7805035096689055e-02 -5.3304193424787771e-01 +5.3351975278497056e-03
-1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 -1.3739862968395599e+02 -2.7805017032738837e-02 -5.3304083614232278e-01 +5.3351389362306118e-03
-1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 -1.3744862818693099e+02 -2.7804995806387310e-02 -5.3303973715828512e-01 +5.3350796817414484e-03
-1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 -1.3749862668881701e+02 -2.7804971202227493e-02 -5.3303863723434730e-01 +5.3350197197719303e-03
-1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 -1.3754862518961301e+02 -2.7804943004862685e-02 -5.3303753630926909e-01 +5.3349590057159739e-03
-1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 -1.3759862368931900e+02 -2.7804910998888897e-02 -5.3303643432166969e-01 +5.3348974949684637e-03
-1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 -1.3764862218793400e+02 -2.7804874968905356e-02 -5.3303533121021274e-01 +5.3348351429271749e-03
