# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2260000000001600e+02 -5.3238042964416754e-01 +7.3297155500929030e+00 -1.1751620106094760e+00 -5.1273827727024759e+01 -3.5023807324937911e+02 -1.0192307069652177e+05 -1.6697932318572976e+07 
-2.2265000000001601e+02 -5.3238090455610765e-01 +7.3297209468064581e+00 -1.1674308820607875e+00 -5.1502021684621852e+01 -4.9706305591381482e+02 -1.0032302648795559e+05 -1.5927817495731771e+07 
-2.2270000000001599e+02 -5.3238137955925535e-01 +7.3297261672231402e+00 -1.1595842014705315e+00 -5.1727225075766661e+01 -6.4722117143458024e+02 -9.8730565518064701e+04 -1.5137917991941188e+07 
-2.2275000000001600e+02 -5.3238185450842901e-01 +7.3297311828392422e+00 -1.1516430393864487e+00 -5.1948407932707674e+01 -8.0029344059036748e+02 -9.7154014984515394e+04 -1.4330439677539492e+07 
-2.2280000000001601e+02 -5.3238232925828832e-01 +7.3297359652447032e+00 -1.1436284806922687e+00 -5.2164543805624646e+01 -9.5586057571518802e+02 -9.5601676133058892e+04 -1.3507589985829348e+07 
-2.2285000000001600e+02 -5.3238280366336133e-01 +7.3297404861237005e+00 -1.1355616204351877e+00 -5.2374609772864879e+01 -1.1135030942279043e+03 -9.4081824230321945e+04 -1.2671577132980080e+07 
-2.2290000000001601e+02 -5.3238327757817294e-01 +7.3297447172521251e+00 -1.1274635644055362e+00 -5.2577586335884220e+01 -1.2728013004489505e+03 -9.2602709421061649e+04 -1.1824610256938031e+07 
-2.2295000000001599e+02 -5.3238375085716405e-01 +7.3297486305020199e+00 -1.1193554292888017e+00 -5.2772457604098996e+01 -1.4333352808611548e+03 -9.1172555214942360e+04 -1.0968899452342926e+07 
-2.2300000000001600e+02 -5.3238422335461733e-01 +7.3297521978389106e+00 -1.1112583418891100e+00 -5.2958211189807834e+01 -1.5946849283572578e+03 -8.9799559336349746e+04 -1.0106655589304339e+07 
-2.2305000000001601e+02 -5.3238469492486873e-01 +7.3297553913229070e+00 -1.1031934390925160e+00 -5.3133838245596593e+01 -1.7564299397710572e+03 -8.8491893430515309e+04 -9.2400903481038678e+06 
-2.2310000000001600e+02 -5.3238516542199688e-01 +7.3297581831052714e+00 -1.0951818710498085e+00 -5.3298333333032303e+01 -1.9181497332364509e+03 -8.7257704142326402e+04 -8.3714167632997297e+06 
-2.2315000000001601e+02 -5.3238563470012079e-01 +7.3297605454352341e+00 -1.0872447959720073e+00 -5.3450694692347597e+01 -2.0794235838397572e+03 -8.6105110902093948e+04 -7.5028483245233763e+06 
-2.2320000000001701e+02 -5.3238610261324459e-01 +7.3297624506536740e+00 -1.0794033841156649e+00 -5.3589923992971613e+01 -2.2398305163338659e+03 -8.5042207979410829e+04 -6.6365997020121748e+06 
-2.2325000000001700e+02 -5.3238656901532766e-01 +7.3297638711986295e+00 -1.0716788181883989e+00 -5.3715026540658421e+01 -2.3989493042051322e+03 -8.4077062811260912e+04 -5.7748867162530906e+06 
-2.2330000000001701e+02 -5.3238703376012175e-01 +7.3297647795998753e+00 -1.0640922863715805e+00 -5.3825011086437414e+01 -2.5563586430626697e+03 -8.3217717507710055e+04 -4.9199252183522386e+06 
-2.2335000000001699e+02 -5.3238749670148333e-01 +7.3297651484820756e+00 -1.0566649918835500e+00 -5.3918889921759103e+01 -2.7116369023360171e+03 -8.2472188155137803e+04 -4.0739327344657555e+06 
-2.2340000000001700e+02 -5.3238795769303338e-01 +7.3297649505670659e+00 -1.0494181473459696e+00 -5.3995678995529140e+01 -2.8643622731686428e+03 -8.1848463799352336e+04 -3.2391274824424442e+06 
-2.2345000000001701e+02 -5.3238841658836533e-01 +7.3297641586679090e+00 -1.0423729759349405e+00 -5.4054397660638784e+01 -3.0141127386457051e+03 -8.1354508549917256e+04 -2.4177285671876469e+06 
-2.2350000000001700e+02 -5.3238887324099515e-01 +7.3297627456956285e+00 -1.0355507108801840e+00 -5.4094068951748504e+01 -3.1604660850642563e+03 -8.0998259307234563e+04 -1.6119559116085190e+06 
-2.2355000000001701e+02 -5.3238932750435397e-01 +7.3297606846541248e+00 -1.0289725959981144e+00 -5.4113719378186168e+01 -3.3029998950903164e+03 -8.0787627445192978e+04 -8.2403027564379363e+05 
-2.2360000000001699e+02 -5.3238977923181396e-01 +7.3297579486432252e+00 -1.0226598869816694e+00 -5.4112379044244292e+01 -3.4412914994765165e+03 -8.0730497866775011e+04 -5.6173635715296899e+04 
-2.2365000000001700e+02 -5.3239022827659721e-01 +7.3297545108589306e+00 -1.0166338477979069e+00 -5.4089081662237810e+01 -3.5749180847826033e+03 -8.0834728865534838e+04 +6.8939158498332172e+05 
-2.2370000000001701e+02 -5.3239067449193256e-01 +7.3297503445903098e+00 -1.0109157562129998e+00 -5.4042864433277785e+01 -3.7034565434485035e+03 -8.1108153087820756e+04 +1.4104415035498037e+06 
-2.2375000000001700e+02 -5.3239111773092074e-01 +7.3297454232223807e+00 -1.0055268946531484e+00 -5.3972768144428720e+01 -3.8264837160730699e+03 -8.1558576816168148e+04 +2.1047523903312874e+06 
-2.2380000000001701e+02 -5.3239155784657444e-01 +7.3297397202371570e+00 -1.0004885623864981e+00 -5.3877837230169355e+01 -3.9435760613529101e+03 -8.2193779400041167e+04 +2.7700984405977279e+06 
-2.2385000000001699e+02 -5.3239199469187293e-01 +7.3297332092113923e+00 -9.9582206492414527e-01 -5.3757119679442468e+01 -4.0543099507622487e+03 -8.3021514008925442e+04 +3.4042537945228717e+06 
-2.2390000000001700e+02 -5.3239242811965404e-01 +7.3297258638400464e+00 -9.9154871185709703e-01 -5.3609668507730376e+01 -4.1582618144773814e+03 -8.4049490634101676e+04 +4.0049942563781617e+06 
-2.2395000000001701e+02 -5.3239285798334712e-01 +7.3297176580850580e+00 -9.8768970855151672e-01 -5.3434549354708480e+01 -4.2550106560054373e+03 -8.5285108835874067e+04 +4.5701335776545890e+06 
-2.2400000000001700e+02 -5.3239328414842113e-01 +7.3297085700470177e+00 -9.8426274973516326e-01 -5.3230678479788104e+01 -4.3441943790291489e+03 -8.6737572293652614e+04 +5.0977588491663914e+06 
-2.2405000000001701e+02 -5.3239370652647811e-01 +7.3296985985572567e+00 -9.8127445925956081e-01 -5.2997280111389280e+01 -4.4257048856495858e+03 -8.8415243662839959e+04 +5.5874582322156522e+06 
-2.2410000000001699e+02 -5.3239412518950913e-01 +7.3296877570127839e+00 -9.7871747464404213e-01 -5.2734019043806313e+01 -4.4997259955417412e+03 -9.0323418614981492e+04 +6.0405338275719741e+06 
-2.2415000000001700e+02 -5.3239454031542699e-01 +7.3296760741004565e+00 -9.7657555007513719e-01 -5.2441282011583304e+01 -4.5666010708470913e+03 -9.2461298497840049e+04 +6.4591012155238530e+06 
-2.2420000000001701e+02 -5.3239495209876453e-01 +7.3296635852201204e+00 -9.7483023379576750e-01 -5.2120202379558329e+01 -4.6266565274117311e+03 -9.4820726416689271e+04 +6.8448512105761422e+06 
-2.2425000000001700e+02 -5.3239536073151672e-01 +7.3296503298967188e+00 -9.7346407736001839e-01 -5.1772196116026052e+01 -4.6801695696290008e+03 -9.7390832059336710e+04 +7.1990425859451909e+06 
-2.2430000000001701e+02 -5.3239576640561681e-01 +7.3296363476994832e+00 -9.7245966549129281e-01 -5.1398684333167459e+01 -4.7274159138555906e+03 -1.0016067814200776e+05 +7.5229200476955315e+06 
-2.2435000000001699e+02 -5.3239616931316569e-01 +7.3296216781127654e+00 -9.7179956271707935e-01 -5.1001085502847324e+01 -4.7686717256557531e+03 -1.0311934480318472e+05 +7.8177307886684872e+06 
-2.2440000000001700e+02 -5.3239656964626747e-01 +7.3296063605339192e+00 -9.7146631824713658e-01 -5.0580815394814280e+01 -4.8042134963306617e+03 -1.0625593003296532e+05 +8.0847236813870361e+06 
-2.2445000000001701e+02 -5.3239696759736155e-01 +7.3295904342747500e+00 -9.7144246475342355e-01 -5.0139287112204059e+01 -4.8343180672196149e+03 -1.0955954944456051e+05 +8.3251494146834454e+06 
-2.2450000000001700e+02 -5.3239736335875198e-01 +7.3295739385609417e+00 -9.7171051580362477e-01 -4.9677911088395760e+01 -4.8592627063864766e+03 -1.1301933625316738e+05 +8.5402610340595841e+06 
-2.2455000000001701e+02 -5.3239775712311332e-01 +7.3295569125306086e+00 -9.7225296664043104e-01 -4.9198095016327677e+01 -4.8793250812696469e+03 -1.1662444186372447e+05 +8.7313137369866278e+06 
-2.2460000000001699e+02 -5.3239814908303607e-01 +7.3295393952380845e+00 -9.7305229872489174e-01 -4.8701244008108091e+01 -4.8947831414396378e+03 -1.2036403457059078e+05 +8.8995640996395573e+06 
-2.2465000000001700e+02 -5.3239853943136384e-01 +7.3295214256475862e+00 -9.7409097210504370e-01 -4.8188760332393990e+01 -4.9059153235868916e+03 -1.2422730171017522e+05 +9.0462714586516041e+06 
-2.2470000000001701e+02 -5.3239892836102465e-01 +7.3295030426415941e+00 -9.7535143223224008e-01 -4.7662043763799062e+01 -4.9130003601308081e+03 -1.2820344676260032e+05 +9.1726965901603866e+06 
-2.2475000000001700e+02 -5.3239931606509228e-01 +7.3294842850104409e+00 -9.7681610728351742e-01 -4.7122491152659215e+01 -4.9163173640358000e+03 -1.3228169290475640e+05 +9.2801023274297602e+06 
-2.2480000000001701e+02 -5.3239970273671733e-01 +7.3294651914636599e+00 -9.7846740702166179e-01 -4.6571496892656917e+01 -4.9161458544227062e+03 -1.3645127915758637e+05 +9.3697537192684170e+06 
-2.2485000000001699e+02 -5.3240008856920551e-01 +7.3294458006179521e+00 -9.8028772347397020e-01 -4.6010452423904830e+01 -4.9127657317505218e+03 -1.4070146447894428e+05 +9.4429178339310884e+06 
-2.2490000000001700e+02 -5.3240047375600419e-01 +7.3294261510059950e+00 -9.8225943237434388e-01 -4.5440746605537363e+01 -4.9064572500009654e+03 -1.4502152465484501e+05 +9.5008636146837343e+06 
-2.2495000000001701e+02 -5.3240085849061158e-01 +7.3294062810745535e+00 -9.8436489074454825e-01 -4.4863765615923768e+01 -4.8975010752052285e+03 -1.4940075320601548e+05 +9.5448622484867219e+06 
-2.2500000000001700e+02 -5.3240124296671576e-01 +7.3293862291813197e+00 -9.8658644087785663e-01 -4.4280892850407525e+01 -4.8861781797571330e+03 -1.5382846212473867e+05 +9.5761864609898757e+06 
-2.2505000000001701e+02 -5.3240162737811059e-01 +7.3293660335961803e+00 -9.8890640600775670e-01 -4.3693508957769559e+01 -4.8727699587153447e+03 -1.5829398161781117e+05 +9.5961112984917574e+06 
-2.2510000000001699e+02 -5.3240201191874126e-01 +7.3293457325033673e+00 -9.9130709172059073e-01 -4.3102991934153536e+01 -4.8575581944035903e+03 -1.6278665933154160e+05 +9.6059138983456325e+06 
-2.2515000000001700e+02 -5.3240239678265233e-01 +7.3293253639984046e+00 -9.9377078568655808e-01 -4.2510716990769659e+01 -4.8408250601451819e+03 -1.6729586144668408e+05 +9.6068735019207224e+06 
-2.2520000000001701e+02 -5.3240278216396486e-01 +7.3293049660904996e+00 -9.9627976201569168e-01 -4.1918056663914768e+01 -4.8228530051257630e+03 -1.7181097174301403e+05 +9.6002706870737784e+06 
-2.2525000000001700e+02 -5.3240316825690581e-01 +7.3292845767001955e+00 -9.9881627538339868e-01 -4.1326380710986598e+01 -4.8039249137683446e+03 -1.7632139247439336e+05 +9.5873884440863207e+06 
-2.2530000000001701e+02 -5.3240355525602856e-01 +7.3292642336602105e+00 -1.0013625605364516e+00 -4.0737056148780262e+01 -4.7843241175696030e+03 -1.8081654401821081e+05 +9.5695122575944215e+06 
-2.2535000000001699e+02 -5.3240394335572627e-01 +7.3292439747161158e+00 -1.0039008378373713e+00 -4.0151447277847701e+01 -4.7643342414058543e+03 -1.8528586472499397e+05 +9.5479290401924159e+06 
-2.2540000000001700e+02 -5.3240433275071752e-01 +7.3292238375227567e+00 -1.0064133116379457e+00 -3.9570915542974710e+01 -4.7442392610458592e+03 -1.8971881200705696e+05 +9.5239275864414722e+06 
-2.2545000000001701e+02 -5.3240472363575275e-01 +7.3292038596530400e+00 -1.0088821667966301e+00 -3.8996819885759088e+01 -4.7243235807347719e+03 -1.9410485947289452e+05 +9.4987990249070283e+06 
-2.2550000000001700e+02 -5.3240511620573039e-01 +7.3291840785844382e+00 -1.0112895711025842e+00 -3.8430516192133794e+01 -4.7048719768017982e+03 -1.9843350147262847e+05 +9.4738364770268556e+06 
-2.2555000000001701e+02 -5.3240551065566899e-01 +7.3291645317104503e+00 -1.0136176748095289e+00 -3.7873357775016203e+01 -4.6861696144815523e+03 -2.0269424906956658e+05 +9.4503351842061356e+06 
-2.2560000000001699e+02 -5.3240590718073288e-01 +7.3291452563356181e+00 -1.0158486122580124e+00 -3.7326695157274088e+01 -4.6685019909068833e+03 -2.0687663187589427e+05 +9.4295920721720457e+06 
-2.2565000000001700e+02 -5.3240630597611927e-01 +7.3291262896749867e+00 -1.0179645017878309e+00 -3.6791876058517644e+01 -4.6521549500764240e+03 -2.1097019812826309e+05 +9.4129059002962168e+06 
-2.2570000000001701e+02 -5.3240670723724581e-01 +7.3291076688565395e+00 -1.0199474412448708e+00 -3.6270245474056530e+01 -4.6374147995055955e+03 -2.1496451411253467e+05 +9.4015780348315369e+06 
-2.2575000000001700e+02 -5.3240711115964978e-01 +7.3290894309181427e+00 -1.0217795119019251e+00 -3.5763145590679613e+01 -4.6245682024720263e+03 -2.1884916469304415e+05 +9.3969117094348595e+06 
-2.2580000000001701e+02 -5.3240751793891838e-01 +7.3290716128087237e+00 -1.0234427805439268e+00 -3.5271915797114261e+01 -4.6139021297963818e+03 -2.2261375337727604e+05 +9.4002117330951318e+06 
-2.2585000000001699e+02 -5.3240792777082790e-01 +7.3290542513900974e+00 -1.0249192951369317e+00 -3.4797892772783051e+01 -4.6057039620811738e+03 -2.2624790153377384e+05 +9.4127851226824969e+06 
-2.2590000000001700e+02 -5.3240834085119237e-01 +7.3290373834079681e+00 -1.0261910942310650e+00 -3.4342408766043441e+01 -4.6002611548746754e+03 -2.2974126777903805e+05 +9.4359381059408132e+06 
-2.2595000000001701e+02 -5.3240875737602622e-01 +7.3290210456912526e+00 -1.0272401466526553e+00 -3.3906800928412480e+01 -4.5978642777578052e+03 -2.3308368229043603e+05 +9.4709800077396296e+06 
-2.2600000000001700e+02 -5.3240917753383898e-01 +7.3290052741259810e+00 -1.0280504003221413e+00 -3.3492627711412290e+01 -4.5987845792558610e+03 -2.3626280579445756e+05 +9.5191973721769061e+06 
-2.2605000000001701e+02 -5.3240960147371419e-01 +7.3289900938300114e+00 -1.0286135271060795e+00 -3.3101371752579261e+01 -4.6031243078298767e+03 -2.3926582780940132e+05 +9.5809071032234598e+06 
-2.2610000000001699e+02 -5.3241002920845115e-01 +7.3289755207704053e+00 -1.0289325367708952e+00 -3.2734238416616897e+01 -4.6107529892352268e+03 -2.4208187050496318e+05 +9.6550709964902680e+06 
-2.2615000000001700e+02 -5.3241046066059594e-01 +7.3289615579108345e+00 -1.0290181465826507e+00 -3.2391782145503676e+01 -4.6214050065374458e+03 -2.4470561758526409e+05 +9.7399800285932403e+06 
-2.2620000000001701e+02 -5.3241089573955769e-01 +7.3289481997869750e+00 -1.0288824077244354e+00 -3.2073726701202155e+01 -4.6348625568070674e+03 -2.4713920296332601e+05 +9.8345219850790892e+06 
-2.2625000000001700e+02 -5.3241133435770704e-01 +7.3289354374324436e+00 -1.0285362989669375e+00 -3.1779581446797774e+01 -4.6509551223027538e+03 -2.4938609217233773e+05 +9.9379139935439434e+06 
-2.2630000000001701e+02 -5.3241177642758075e-01 +7.3289232620129487e+00 -1.0279908105921041e+00 -3.1508863370487042e+01 -4.6695115384581786e+03 -2.5144965386778372e+05 +1.0049364394428441e+07 
-2.2635000000001699e+02 -5.3241222186151937e-01 +7.3289116647383175e+00 -1.0272569392748394e+00 -3.1261090666813192e+01 -4.6903605154817160e+03 -2.5333324948938069e+05 +1.0168080908036049e+07 
-2.2640000000001700e+02 -5.3241267057182629e-01 +7.3289006368800864e+00 -1.0263456881796083e+00 -3.1035783443798550e+01 -4.7133306334444032e+03 -2.5504022749427464e+05 +1.0293270586425953e+07 
-2.2645000000001701e+02 -5.3241312247096440e-01 +7.3288901697563356e+00 -1.0252680608640869e+00 -3.0832463123776851e+01 -4.7382505093882746e+03 -2.5657392819004520e+05 +1.0424140963461878e+07 
-2.2650000000001700e+02 -5.3241357747121854e-01 +7.3288802547398912e+00 -1.0240350696804594e+00 -3.0650652760739824e+01 -4.7649485605045111e+03 -2.5793768120934896e+05 +1.0559898407152718e+07 
-2.2655000000001701e+02 -5.3241403548479860e-01 +7.3288708832568785e+00 -1.0226577298211832e+00 -3.0489876990773510e+01 -4.7932531817585659e+03 -2.5913480588641501e+05 +1.0699749386286695e+07 
-2.2660000000001699e+02 -5.3241449642408489e-01 +7.3288620467860746e+00 -1.0211470607215063e+00 -3.0349662005747852e+01 -4.8229926893082429e+03 -2.6016861145294836e+05 +1.0842900019208860e+07 
-2.2665000000001700e+02 -5.3241496020121426e-01 +7.3288537368597364e+00 -1.0195140870207566e+00 -3.0229535578696190e+01 -4.8539953057156354e+03 -2.6104239688319206e+05 +1.0988556013889596e+07 
-2.2670000000001701e+02 -5.3241542672850684e-01 +7.3288459450607784e+00 -1.0177698383467071e+00 -3.0129026951632145e+01 -4.8860891697082370e+03 -2.6175945178711208e+05 +1.1135922751932982e+07 
-2.2675000000001700e+02 -5.3241589591810778e-01 +7.3288386630290727e+00 -1.0159253480702446e+00 -3.0047667092148131e+01 -4.9191023551618300e+03 -2.6232305432225345e+05 +1.1284205356202310e+07 
-2.2680000000001701e+02 -5.3241636768218603e-01 +7.3288318824533167e+00 -1.0139916546436769e+00 -2.9984988370104869e+01 -4.9528628476680224e+03 -2.6273647380927170e+05 +1.1432608587512575e+07 
-2.2685000000001699e+02 -5.3241684193285321e-01 +7.3288255950782046e+00 -1.0119798021657076e+00 -2.9940524837528457e+01 -4.9871985239299856e+03 -2.6300296848055435e+05 +1.1580336677479157e+07 
-2.2690000000001700e+02 -5.3241731858228691e-01 +7.3288197926993952e+00 -1.0099008378128780e+00 -2.9913812026567172e+01 -5.0219372189558753e+03 -2.6312578712611413e+05 +1.1726593780512916e+07 
-2.2695000000001701e+02 -5.3241779754258389e-01 +7.3288144671695479e+00 -1.0077658134246039e+00 -2.9904387193982004e+01 -5.0569066918099215e+03 -2.6310816710959963e+05 +1.1870583773548646e+07 
-2.2700000000001700e+02 -5.3241827872576286e-01 +7.3288096103890448e+00 -1.0055857858266370e+00 -2.9911788952333978e+01 -5.0919346067772831e+03 -2.6295333733721526e+05 +1.2011510086976167e+07 
-2.2705000000001701e+02 -5.3241876204387317e-01 +7.3288052143154623e+00 -1.0033718160602989e+00 -2.9935557645858776e+01 -5.1268485597066183e+03 -2.6266451522720844e+05 +1.2148575907503849e+07 
-2.2710000000001699e+02 -5.3241924740900992e-01 +7.3288012709594712e+00 -1.0011349715347946e+00 -2.9975235176784789e+01 -5.1614760186952262e+03 -2.6224490815658361e+05 +1.2280983773003029e+07 
-2.2715000000001700e+02 -5.3241973473310134e-01 +7.3287977723852533e+00 -9.9888632130126287e-01 -3.0030365038545220e+01 -5.1956444498021547e+03 -2.6169771313737868e+05 +1.2407936410585495e+07 
-2.2720000000001701e+02 -5.3242022392816646e-01 +7.3287947107072871e+00 -9.9663694202165376e-01 -3.0100492179402970e+01 -5.2291811600439169e+03 -2.6102611792978429e+05 +1.2528635696433933e+07 
-2.2725000000001700e+02 -5.3242071490612275e-01 +7.3287920780979778e+00 -9.9439790981252396e-01 -3.0185163299636432e+01 -5.2619135138143465e+03 -2.6023329869781953e+05 +1.2642284100573003e+07 
-2.2730000000001701e+02 -5.3242120757892586e-01 +7.3287898667800384e+00 -9.9218031342591284e-01 -3.0283926557374144e+01 -5.2936685777673611e+03 -2.5932242232429355e+05 +1.2748082292295624e+07 
-2.2735000000001699e+02 -5.3242170185847060e-01 +7.3287880690285565e+00 -9.8999523854187155e-01 -3.0396331643459810e+01 -5.3242735435358345e+03 -2.5829664584708720e+05 +1.2845231988486489e+07 
-2.2740000000001700e+02 -5.3242219765664289e-01 +7.3287866771787078e+00 -9.8785377708110289e-01 -3.0521930099620807e+01 -5.3535554822744316e+03 -2.5715911384728976e+05 +1.2932934320863867e+07 
-2.2745000000001701e+02 -5.3242269488528138e-01 +7.3287856836129368e+00 -9.8576703015565947e-01 -3.0660274796214377e+01 -5.3813412570330183e+03 -2.5591296271353620e+05 +1.3010389213055734e+07 
-2.2750000000001700e+02 -5.3242319345622946e-01 +7.3287850807706985e+00 -9.8374609827145787e-01 -3.0810920320202595e+01 -5.4074577901017474e+03 -2.5456131750486951e+05 +1.3076797196477117e+07 
-2.2755000000001701e+02 -5.3242369328127570e-01 +7.3287848611422799e+00 -9.8180208669259839e-01 -3.0973422738664681e+01 -5.4317319245036688e+03 -2.5310729383546600e+05 +1.3131358497418126e+07 
-2.2760000000001801e+02 -5.3242419427228760e-01 +7.3287850172737050e+00 -9.7994610704360341e-01 -3.1147339771734735e+01 -5.4539903652305675e+03 -2.5155399654671724e+05 +1.3173272585949963e+07 
-2.2765000000001800e+02 -5.3242469634096190e-01 +7.3287855417663090e+00 -9.7818927700381975e-01 -3.1332230814526000e+01 -5.4740597056917059e+03 -2.4990451940201444e+05 +1.3201738418317391e+07 
-2.2770000000001801e+02 -5.3242519939902822e-01 +7.3287864272734895e+00 -9.7654271397084613e-01 -3.1527656767716955e+01 -5.4917665851906668e+03 -2.4816194659393150e+05 +1.3215955452509595e+07 
-2.2775000000001799e+02 -5.3242570335825523e-01 +7.3287876665001930e+00 -9.7501754292691289e-01 -3.1733180029385167e+01 -5.5069374830192392e+03 -2.4632935277475335e+05 +1.3215122281483265e+07 
-2.2780000000001800e+02 -5.3242620813028374e-01 +7.3287892522109201e+00 -9.7362489282919629e-01 -3.1948364831274308e+01 -5.5193988158666580e+03 -2.4440980026188446e+05 +1.3198437289636703e+07 
-2.2785000000001801e+02 -5.3242671362683081e-01 +7.3287911772198928e+00 -9.7237589871779506e-01 -3.2172776822768142e+01 -5.5289768741736725e+03 -2.4240634250248261e+05 +1.3165098197535181e+07 
-2.2790000000001800e+02 -5.3242721975953722e-01 +7.3287934343955285e+00 -9.7128169512283569e-01 -3.2405983231958146e+01 -5.5354980055931474e+03 -2.4032202294736786e+05 +1.3114303308415951e+07 
-2.2795000000001801e+02 -5.3242772643990677e-01 +7.3287960162378027e+00 -9.7035349959283634e-01 -3.2647522427700835e+01 -5.5387838194925489e+03 -2.3816014958757555e+05 +1.3045209821427125e+07 
-2.2800000000001799e+02 -5.3242823358658653e-01 +7.3287989161551934e+00 -9.6960078316468801e-01 -3.2896780568110842e+01 -5.5386795296218743e+03 -2.3592578468426276e+05 +1.2957035441209838e+07 
-2.2805000000001800e+02 -5.3242874115510885e-01 +7.3288021310272207e+00 -9.6902730425913330e-01 -3.3153070090650601e+01 -5.5351520457452361e+03 -2.3362524869020522e+05 +1.2849686489902468e+07 
-2.2810000000001801e+02 -5.3242924918206513e-01 +7.3288056511546680e+00 -9.6862948473173571e-01 -3.3415474285503571e+01 -5.5283235534595824e+03 -2.3126659193813958e+05 +1.2723987676730834e+07 
-2.2815000000001800e+02 -5.3242975773244261e-01 +7.3288094537320916e+00 -9.6839750868174734e-01 -3.3682849873457776e+01 -5.5184573708425505e+03 -2.2885878034037942e+05 +1.2581593431867147e+07 
-2.2820000000001801e+02 -5.3243026687621076e-01 +7.3288135161132466e+00 -9.6831987332182712e-01 -3.3954449336006661e+01 -5.5058069424970881e+03 -2.2640743798846516e+05 +1.2423957067082919e+07 
-2.2825000000001799e+02 -5.3243077668163397e-01 +7.3288178164761995e+00 -9.6838561713094018e-01 -3.4229547664769235e+01 -5.4906061033832229e+03 -2.2391918553558926e+05 +1.2252499673909921e+07 
-2.2830000000001800e+02 -5.3243128721705502e-01 +7.3288223326337896e+00 -9.6858370599535781e-01 -3.4507396288100303e+01 -5.4730920551726267e+03 -2.2140093563757426e+05 +1.2068678791533498e+07 
-2.2835000000001801e+02 -5.3243179855084344e-01 +7.3288270423618096e+00 -9.6890311872032553e-01 -3.4787245286236129e+01 -5.4535016388435342e+03 -2.1885961214724267e+05 +1.1873949600375546e+07 
-2.2840000000001800e+02 -5.3243231075115516e-01 +7.3288319233957209e+00 -9.6933285158010241e-01 -3.5068343254959551e+01 -5.4320712152370870e+03 -2.1630215124240229e+05 +1.1669764127214929e+07 
-2.2845000000001801e+02 -5.3243282388616875e-01 +7.3288369534295468e+00 -9.6986191489568463e-01 -3.5349937263123536e+01 -5.4090367520006394e+03 -2.1373550175236087e+05 +1.1457571815631587e+07 
-2.2850000000001799e+02 -5.3243333802387893e-01 +7.3288421101221042e+00 -9.7047933550248211e-01 -3.5631273117248035e+01 -5.3846337646320480e+03 -2.1116662296971207e+05 +1.1238819151753504e+07 
-2.2855000000001800e+02 -5.3243385323217485e-01 +7.3288473710885658e+00 -9.7117415771296989e-01 -3.5911595009022435e+01 -5.3590972860986158e+03 -2.0860248754905086e+05 +1.1014949446146404e+07 
-2.2860000000001801e+02 -5.3243436957897095e-01 +7.3288527139090167e+00 -9.7193543412679484e-01 -3.6190145852819271e+01 -5.3326621167923540e+03 -2.0605007880137689e+05 +1.0787404530334586e+07 
-2.2865000000001800e+02 -5.3243488713196097e-01 +7.3288581161203332e+00 -9.7275224133524618e-01 -3.6466166987391190e+01 -5.3055623951615917e+03 -2.0351639300154964e+05 +1.0557621831543399e+07 
-2.2870000000001801e+02 -5.3243540595879246e-01 +7.3288635552226999e+00 -9.7361366715878517e-01 -3.6738898406522452e+01 -5.2780319489052172e+03 -2.0100843764588042e+05 +1.0327036774663992e+07 
-2.2875000000001799e+02 -5.3243592612702073e-01 +7.3288690086757384e+00 -9.7450881421520152e-01 -3.7007578627439734e+01 -5.2503041984617939e+03 -1.9853323241337793e+05 +1.0097082126637014e+07 
-2.2880000000001800e+02 -5.3243644770409360e-01 +7.3288744538998998e+00 -9.7542680315595698e-01 -3.7271444730402152e+01 -5.2226120635906864e+03 -1.9609780892406200e+05 +9.8691873453175966e+06 
-2.2885000000001801e+02 -5.3243697075739171e-01 +7.3288798682765357e+00 -9.7635676965676443e-01 -3.7529732374705468e+01 -5.1951880512526777e+03 -1.9370921054213829e+05 +9.6447791957481392e+06 
-2.2890000000001800e+02 -5.3243749535410467e-01 +7.3288852291479101e+00 -9.7728786335535600e-01 -3.7781675802734426e+01 -5.1682642786371589e+03 -1.9137449234705509e+05 +9.4252818878401276e+06 
-2.2895000000001801e+02 -5.3243802156150499e-01 +7.3288905138168463e+00 -9.7820925073838128e-01 -3.8026507796737924e+01 -5.1420723961784806e+03 -1.8910072157631526e+05 +9.2121165541761816e+06 
-2.2900000000001799e+02 -5.3243854944657609e-01 +7.3288956995474157e+00 -9.7911011473644582e-01 -3.8263459750203744e+01 -5.1168436080436259e+03 -1.8689497689657088e+05 +9.0067014321023580e+06 
-2.2905000000001800e+02 -5.3243907907634203e-01 +7.3289007635630581e+00 -9.7997965390070618e-01 -3.8491761560021615e+01 -5.0928086783459321e+03 -1.8476434938956259e+05 +8.8104518402281161e+06 
-2.2910000000001801e+02 -5.3243961051762745e-01 +7.3289056830482160e+00 -9.8080708129485372e-01 -3.8710641703198597e+01 -5.0701979752218977e+03 -1.8271594190149810e+05 +8.6247805304639805e+06 
-2.2915000000001800e+02 -5.3244014383724791e-01 +7.3289104351503971e+00 -9.8158162496534607e-01 -3.8919327330659449e+01 -5.0492414479188892e+03 -1.8075686821673045e+05 +8.4510974968167990e+06 
