# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0055000000001135e+02 -5.3492380533861361e-01 +7.3361555778784027e+00 -2.6228421287667203e-01 -4.6018847149636301e+01 -1.5905559849269508e+04 -9.3538786609344068e+04 +9.1215607443539977e+07 
+2.0060000000001136e+02 -5.3492364603368969e-01 +7.3361478195829557e+00 -2.6156314593158270e-01 -4.5711513242218068e+01 -1.5985125620523826e+04 -9.6439767510318052e+04 +9.1865998531219542e+07 
+2.0065000000001137e+02 -5.3492348605888829e-01 +7.3361398237076019e+00 -2.6078840223736960e-01 -4.5390663408105468e+01 -1.6067349260023964e+04 -9.9434984443371461e+04 +9.2533706070310742e+07 
+2.0070000000001139e+02 -5.3492332538861442e-01 +7.3361316268726107e+00 -2.5996752362686082e-01 -4.5057887179933999e+01 -1.6151937375654183e+04 -1.0251203837310569e+05 +9.3216660011903584e+07 
+2.0075000000001140e+02 -5.3492316399738349e-01 +7.3361232657123328e+00 -2.5910803259272430e-01 -4.4714775563987331e+01 -1.6238597039475158e+04 -1.0565851476250828e+05 +9.3912793103571489e+07 
+2.0080000000001141e+02 -5.3492300185984976e-01 +7.3361147768698887e+00 -2.5821742704924361e-01 -4.4362920824030645e+01 -1.6327035926131803e+04 -1.0886198534118374e+05 +9.4620041804814503e+07 
+2.0085000000001142e+02 -5.3492283895078985e-01 +7.3361061970065533e+00 -2.5730318438838967e-01 -4.4003916865150195e+01 -1.6416962196858174e+04 -1.1211000496153589e+05 +9.5336345487990126e+07 
+2.0090000000001143e+02 -5.3492267524509574e-01 +7.3360975627921112e+00 -2.5637276115564123e-01 -4.3639358839813937e+01 -1.6508084519805605e+04 -1.1539011482608496e+05 +9.6059646610259473e+07 
+2.0095000000001144e+02 -5.3492251071778074e-01 +7.3360889109101919e+00 -2.5543359344850958e-01 -4.3270843374040247e+01 -1.6600112046160160e+04 -1.1868984059517011e+05 +9.6787890507287711e+07 
+2.0100000000001145e+02 -5.3492234534400984e-01 +7.3360802780552543e+00 -2.5449309053519964e-01 -4.2899968430166602e+01 -1.6692754594128914e+04 -1.2199669357081392e+05 +9.7519026680354208e+07 
+2.0105000000001147e+02 -5.3492217909904649e-01 +7.3360717009399217e+00 -2.5355864482411261e-01 -4.2528333609842598e+01 -1.6785722371599230e+04 -1.2529816819934461e+05 +9.8251006889248431e+07 
+2.0110000000001148e+02 -5.3492201195830547e-01 +7.3360632162799124e+00 -2.5263762237766585e-01 -4.2157539557893728e+01 -1.6878726233160032e+04 -1.2858174688001379e+05 +9.8981786890932336e+07 
+2.0115000000001149e+02 -5.3492184389729025e-01 +7.3360548608114442e+00 -2.5173737329861429e-01 -4.1789188652419227e+01 -1.6971477410193438e+04 -1.3183489439627554e+05 +9.9709324660793573e+07 
+2.0120000000001150e+02 -5.3492167489166231e-01 +7.3360466712814709e+00 -2.5086522106517445e-01 -4.1424884602776110e+01 -1.7063687780092641e+04 -1.3504506121004536e+05 +1.0043158213483615e+08 
+2.0125000000001151e+02 -5.3492150491720136e-01 +7.3360386844451364e+00 -2.5002846797986722e-01 -4.1066232376584999e+01 -1.7155069734122684e+04 -1.3819968394763483e+05 +1.0114652437501535e+08 
+2.0130000000001152e+02 -5.3492133394980834e-01 +7.3360309370739163e+00 -2.4923439498751696e-01 -4.0714838496020299e+01 -1.7245336181631148e+04 -1.4128618311214566e+05 +1.0185211959668671e+08 
+2.0135000000001153e+02 -5.3492116196550954e-01 +7.3360234659493955e+00 -2.4849026188240783e-01 -4.0372310807286823e+01 -1.7334200532933628e+04 -1.4429196487801598e+05 +1.0254633900614138e+08 
+2.0140000000001154e+02 -5.3492098894047313e-01 +7.3360163078687552e+00 -2.4780330322846300e-01 -4.0040258703849496e+01 -1.7421376821031532e+04 -1.4720441926287732e+05 +1.0322715766843762e+08 
+2.0145000000001156e+02 -5.3492081485096288e-01 +7.3360094996355967e+00 -2.4718073704718510e-01 -3.9720292730692805e+01 -1.7506579463112885e+04 -1.5001092345994341e+05 +1.0389255288019608e+08 
+2.0150000000001157e+02 -5.3492063967340597e-01 +7.3360030780718546e+00 -2.4662975251262517e-01 -3.9414025108175764e+01 -1.7589523594565751e+04 -1.5269883738497045e+05 +1.0454050643199602e+08 
+2.0155000000001158e+02 -5.3492046338433075e-01 +7.3359970800060763e+00 -2.4615752175360681e-01 -3.9123069216257022e+01 -1.7669924743700412e+04 -1.5525550806317118e+05 +1.0516900238676728e+08 
+2.0160000000001159e+02 -5.3492028596040209e-01 +7.3359915422838400e+00 -2.4577119258406752e-01 -3.8849040045739557e+01 -1.7747499036946807e+04 -1.5766826581937089e+05 +1.0577602849906154e+08 
+2.0165000000001160e+02 -5.3492010737841034e-01 +7.3359865017595025e+00 -2.4547789128232031e-01 -3.8593553852897287e+01 -1.7821963115538700e+04 -1.5992442714163780e+05 +1.0635957562000233e+08 
+2.0170000000001161e+02 -5.3491992761527651e-01 +7.3359819953001733e+00 -2.4528472087634007e-01 -3.8358228317108171e+01 -1.7893034191313389e+04 -1.6201129341318615e+05 +1.0691763811109141e+08 
+2.0175000000001162e+02 -5.3491974664804076e-01 +7.3359780597851509e+00 -2.4519876383457359e-01 -3.8144682527620958e+01 -1.7960429964486248e+04 -1.6391615097888734e+05 +1.0744821324933514e+08 
+2.0180000000001164e+02 -5.3491956445388900e-01 +7.3359747321059148e+00 -2.4522707698473681e-01 -3.7954536978536588e+01 -1.8023868767901775e+04 -1.6562627119942589e+05 +1.0794930223313667e+08 
+2.0185000000001165e+02 -5.3491938101010994e-01 +7.3359720491650551e+00 -2.4537669937302381e-01 -3.7789413531394992e+01 -1.8083069350813024e+04 -1.6712891074102110e+05 +1.0841890870225936e+08 
+2.0190000000001166e+02 -5.3491919629412554e-01 +7.3359700478730581e+00 -2.4565464715738453e-01 -3.7650935185850820e+01 -1.8137750999691358e+04 -1.6841131428923598e+05 +1.0885503942422079e+08 
+2.0195000000001167e+02 -5.3491901028381483e-01 +7.3359687649824696e+00 -2.4606784888993269e-01 -3.7540703728651977e+01 -1.8187634089686042e+04 -1.6946120749440877e+05 +1.0925567505029501e+08 
+2.0200000000001168e+02 -5.3491882296220439e-01 +7.3359682396076309e+00 -2.4662210058794984e-01 -3.7460486499926859e+01 -1.8232485904099100e+04 -1.7026564110498931e+05 +1.0961908995323855e+08 
+2.0205000000001169e+02 -5.3491863437168796e-01 +7.3359684937108636e+00 -2.4732066972541680e-01 -3.7411607217566122e+01 -1.8272121746654208e+04 -1.7081466380458712e+05 +1.0994383697896026e+08 
+2.0210000000001170e+02 -5.3491844468601146e-01 +7.3359695238613289e+00 -2.4815733704241238e-01 -3.7394556847359098e+01 -1.8306542982137169e+04 -1.7110441100029289e+05 +1.1022953175350852e+08 
+2.0215000000001172e+02 -5.3491825408583760e-01 +7.3359713127249124e+00 -2.4912451961174101e-01 -3.7409079019786184e+01 -1.8335825710920610e+04 -1.7113738105115615e+05 +1.1047643258842215e+08 
+2.0220000000001173e+02 -5.3491806275022824e-01 +7.3359738304286841e+00 -2.5021317639161883e-01 -3.7454012381895225e+01 -1.8360164952523628e+04 -1.7092344254193417e+05 +1.1068580987490346e+08 
+2.0225000000001174e+02 -5.3491787086053089e-01 +7.3359770452125375e+00 -2.5141355309170327e-01 -3.7528097370300387e+01 -1.8379783159666335e+04 -1.7047284673720860e+05 +1.1085910232947984e+08 
+2.0230000000001175e+02 -5.3491767859794692e-01 +7.3359809253183830e+00 -2.5271592390034531e-01 -3.7630075210078864e+01 -1.8394901940236545e+04 -1.6979583274950625e+05 +1.1099774228012411e+08 
+2.0235000000001176e+02 -5.3491748614357126e-01 +7.3359854389602335e+00 -2.5411057988560998e-01 -3.7758686051474413e+01 -1.8405742493185375e+04 -1.6890264930821880e+05 +1.1110315960229653e+08 
+2.0240000000001177e+02 -5.3491729367840879e-01 +7.3359905543220822e+00 -2.5558782827777415e-01 -3.7912668902969948e+01 -1.8412525605901090e+04 -1.6780355519757600e+05 +1.1117678161661583e+08 
+2.0245000000001178e+02 -5.3491710138333304e-01 +7.3359962395650475e+00 -2.5713799710730861e-01 -3.8090761912269961e+01 -1.8415471554759195e+04 -1.6650881702888859e+05 +1.1122003251502149e+08 
+2.0250000000001180e+02 -5.3491690943911219e-01 +7.3360024628181355e+00 -2.5875143222151237e-01 -3.8291701976488561e+01 -1.8414800170161481e+04 -1.6502871246954362e+05 +1.1123433374136144e+08 
+2.0255000000001181e+02 -5.3491671802643082e-01 +7.3360091921837967e+00 -2.6041849369530728e-01 -3.8514224997445844e+01 -1.8410730931445771e+04 -1.6337352804352675e+05 +1.1122110462597328e+08 
+2.0260000000001182e+02 -5.3491652732582362e-01 +7.3360163957405025e+00 -2.6212956598678211e-01 -3.8757065961702374e+01 -1.8403482707201463e+04 -1.6155355857478437e+05 +1.1118176068569560e+08 
+2.0265000000001183e+02 -5.3491633751775747e-01 +7.3360240415350795e+00 -2.6387504543447016e-01 -3.9018958649463826e+01 -1.8393274075853638e+04 -1.5957910949352352e+05 +1.1111771572782981e+08 
+2.0270000000001184e+02 -5.3491614878256311e-01 +7.3360320975885900e+00 -2.6564535070447465e-01 -3.9298635850931376e+01 -1.8380323052464220e+04 -1.5746049514330178e+05 +1.1103038003144003e+08 
+2.0275000000001185e+02 -5.3491596130046848e-01 +7.3360405318932909e+00 -2.6743091732136381e-01 -3.9594829263124126e+01 -1.8364847241589658e+04 -1.5520803956463316e+05 +1.1092116140790634e+08 
+2.0280000000001186e+02 -5.3491577525159184e-01 +7.3360493124172352e+00 -2.6922219979340778e-01 -3.9906269668704809e+01 -1.8347063764492515e+04 -1.5283207504543447e+05 +1.1079146464686987e+08 
+2.0285000000001187e+02 -5.3491559081595230e-01 +7.3360584070987027e+00 -2.7100966818143218e-01 -4.0231686707751763e+01 -1.8327189369570842e+04 -1.5034294401413656e+05 +1.1064269232987157e+08 
+2.0290000000001189e+02 -5.3491540817344974e-01 +7.3360677838477635e+00 -2.7278381331788315e-01 -4.0569808947368386e+01 -1.8305440275316338e+04 -1.4775099843244243e+05 +1.1047624370960420e+08 
+2.0295000000001190e+02 -5.3491522750386034e-01 +7.3360774105488060e+00 -2.7453514581858784e-01 -4.0919363976743114e+01 -1.8282032212239072e+04 -1.4506659906295920e+05 +1.1029351504877454e+08 
+2.0300000000001191e+02 -5.3491504898688258e-01 +7.3360872550579508e+00 -2.7625418979432392e-01 -4.1279078313063629e+01 -1.8257180577219999e+04 -1.4230011617882003e+05 +1.1009590060739040e+08 
+2.0305000000001192e+02 -5.3491487280208228e-01 +7.3360972852067121e+00 -2.7793149123243827e-01 -4.1647677546056634e+01 -1.8231100220135293e+04 -1.3946192841920405e+05 +1.0988479124956641e+08 
+2.0310000000001193e+02 -5.3491469912891587e-01 +7.3361074687936636e+00 -2.7955761427318182e-01 -4.2023885988549999e+01 -1.8204005537098405e+04 -1.3656242567609908e+05 +1.0966157504287148e+08 
+2.0315000000001194e+02 -5.3491452814674811e-01 +7.3361177735951273e+00 -2.8112313834285108e-01 -4.2406427130857686e+01 -1.8176110550599100e+04 -1.3361200530476859e+05 +1.0942763781614144e+08 
+2.0320000000001195e+02 -5.3491436003480242e-01 +7.3361281673598597e+00 -2.8261866657402546e-01 -4.2794023413614937e+01 -1.8147628681536396e+04 -1.3062107402968874e+05 +1.0918436161088750e+08 
+2.0325000000001197e+02 -5.3491419497220527e-01 +7.3361386178051093e+00 -2.8403481811019543e-01 -4.3185396063159743e+01 -1.8118772956494922e+04 -1.2760004930484704e+05 +1.0893312608352605e+08 
+2.0330000000001198e+02 -5.3491403313798891e-01 +7.3361490926254005e+00 -2.8536222781833781e-01 -4.3579265459115668e+01 -1.8089756015139759e+04 -1.2455935626328882e+05 +1.0867530855414368e+08 
+2.0335000000001199e+02 -5.3491387471105967e-01 +7.3361595594871902e+00 -2.8659155115612084e-01 -4.3974350910241910e+01 -1.8060789983913055e+04 -1.2150942959204964e+05 +1.0841228317036520e+08 
+2.0340000000001200e+02 -5.3491371987020675e-01 +7.3361699860276888e+00 -2.8771346383570673e-01 -4.4369370620928947e+01 -1.8032086475440065e+04 -1.1846071373501222e+05 +1.0814542086972283e+08 
+2.0345000000001201e+02 -5.3491356879412510e-01 +7.3361803398585881e+00 -2.8871865658767171e-01 -4.4763041813723291e+01 -1.8003856737880447e+04 -1.1542366201555022e+05 +1.0787609041527033e+08 
+2.0350000000001202e+02 -5.3491342166137934e-01 +7.3361905885661818e+00 -2.8959784205628114e-01 -4.5154080771402057e+01 -1.7976311467805372e+04 -1.1240873614614522e+05 +1.0760565713120228e+08 
+2.0355000000001203e+02 -5.3491327865043636e-01 +7.3362006997029301e+00 -2.9034174952245267e-01 -4.5541202456493039e+01 -1.7949660947801221e+04 -1.0942640948189629e+05 +1.0733548381585559e+08 
+2.0360000000001205e+02 -5.3491313993964251e-01 +7.3362106408028991e+00 -2.9094112788832471e-01 -4.5923121174629607e+01 -1.7924114971431020e+04 -1.0648716146888869e+05 +1.0706693024874622e+08 
+2.0365000000001206e+02 -5.3491300570724265e-01 +7.3362203793688696e+00 -2.9138674316385266e-01 -4.6298550029238363e+01 -1.7899882907837156e+04 -1.0360148217110948e+05 +1.0680135362129126e+08 
+2.0370000000001207e+02 -5.3491287613136695e-01 +7.3362298828750809e+00 -2.9166938014068927e-01 -4.6666201028698204e+01 -1.7877173659350105e+04 -1.0077987142893048e+05 +1.0654010825869639e+08 
+2.0375000000001208e+02 -5.3491275139002081e-01 +7.3362391187712168e+00 -2.9177984509422056e-01 -4.7024785275962735e+01 -1.7856195583487428e+04 -9.8032837190764767e+04 +1.0628454507423909e+08 
+2.0380000000001209e+02 -5.3491263166111258e-01 +7.3362480544804995e+00 -2.9170895967140847e-01 -4.7373012854762038e+01 -1.7837156666186100e+04 -9.5370896588314426e+04 +1.0603601277161783e+08 
+2.0385000000001210e+02 -5.3491251712243404e-01 +7.3362566573946770e+00 -2.9144756554537982e-01 -4.7709592663601647e+01 -1.7820264385297804e+04 -9.2804577152423342e+04 +1.0579585687961234e+08 
+2.0390000000001211e+02 -5.3491240795166073e-01 +7.3362648948852325e+00 -2.9098652352973836e-01 -4.8033232834374836e+01 -1.7805725744075349e+04 -9.0344413564505710e+04 +1.0556542001284312e+08 
+2.0395000000001212e+02 -5.3491230432692694e-01 +7.3362727346517849e+00 -2.9031655396859862e-01 -4.8342658733199507e+01 -1.7793752910164825e+04 -8.8000837039931721e+04 +1.0534608040767063e+08 
+2.0400000000001214e+02 -5.3491220642780901e-01 +7.3362801503512669e+00 -2.8942688083807261e-01 -4.8636852613739613e+01 -1.7784612657709866e+04 -8.5782371684211292e+04 +1.0513961498665290e+08 
+2.0405000000001215e+02 -5.3491211434849839e-01 +7.3362871511008816e+00 -2.8830797818568416e-01 -4.8915941007689597e+01 -1.7778598857320154e+04 -8.3689338184723369e+04 +1.0494812585126342e+08 
+2.0410000000001216e+02 -5.3491202795005244e-01 +7.3362937717388625e+00 -2.8696577837692389e-01 -4.9180878039498936e+01 -1.7775717139342290e+04 -8.1716076075005345e+04 +1.0477212043644710e+08 
+2.0415000000001217e+02 -5.3491194702437161e-01 +7.3363000435192225e+00 -2.8541138300421842e-01 -4.9432516565352216e+01 -1.7775868416725989e+04 -7.9857573870645356e+04 +1.0461149030796672e+08 
+2.0420000000001218e+02 -5.3491187136380358e-01 +7.3363059985640069e+00 -2.8365578026645666e-01 -4.9671807231706389e+01 -1.7778948737010716e+04 -7.8107476265675476e+04 +1.0446602158453126e+08 
+2.0425000000001219e+02 -5.3491180076027400e-01 +7.3363116699574658e+00 -2.8171013956078245e-01 -4.9899767418790127e+01 -1.7784844808341852e+04 -7.6458575670046775e+04 +1.0433539472673537e+08 
+2.0430000000001220e+02 -5.3491173500575373e-01 +7.3363170908568227e+00 -2.7958563174932682e-01 -5.0117417034228808e+01 -1.7793443101178898e+04 -7.4903642146748054e+04 +1.0421928728183465e+08 
+2.0435000000001222e+02 -5.3491167389228655e-01 +7.3363222944747610e+00 -2.7729341976038996e-01 -5.0325777172671970e+01 -1.7804630224599328e+04 -7.3435440342736707e+04 +1.0411737736858748e+08 
+2.0440000000001223e+02 -5.3491161721204006e-01 +7.3363273140675318e+00 -2.7484465073516218e-01 -5.0525869633903802e+01 -1.7818293126410903e+04 -7.2046733406056388e+04 +1.0402934498068403e+08 
+2.0445000000001224e+02 -5.3491156475724055e-01 +7.3363321829470909e+00 -2.7225046636761635e-01 -5.0718717404806085e+01 -1.7834318824766895e+04 -7.0730279099355495e+04 +1.0395487021574342e+08 
+2.0450000000001225e+02 -5.3491151632021106e-01 +7.3363369344687772e+00 -2.6952199761907131e-01 -5.0905344177328942e+01 -1.7852594539786285e+04 -6.9478833659051277e+04 +1.0389363412418935e+08 
+2.0455000000001226e+02 -5.3491147169338116e-01 +7.3363416020438192e+00 -2.6667036119601295e-01 -5.1086774848588291e+01 -1.7873007801183405e+04 -6.8285147740177374e+04 +1.0384531948056771e+08 
+2.0460000000001227e+02 -5.3491143066923497e-01 +7.3363462191267974e+00 -2.6370667017809307e-01 -5.1264034988755867e+01 -1.7895446151399548e+04 -6.7141970864377625e+04 +1.0380960874252987e+08 
+2.0465000000001228e+02 -5.3491139304038493e-01 +7.3363508192300113e+00 -2.6064202061603192e-01 -5.1438151471899388e+01 -1.7919797509753600e+04 -6.6042046054169143e+04 +1.0378618652208662e+08 
+2.0470000000001230e+02 -5.3491135859950323e-01 +7.3363554359058591e+00 -2.5748750319934477e-01 -5.1610151710819622e+01 -1.7945949859526634e+04 -6.4978116307665623e+04 +1.0377473747230688e+08 
+2.0475000000001231e+02 -5.3491132713937084e-01 +7.3363601027644760e+00 -2.5425419537645699e-01 -5.1781064403215460e+01 -1.7973791458327370e+04 -6.3942918360797383e+04 +1.0377494770899597e+08 
+2.0480000000001232e+02 -5.3491129845284735e-01 +7.3363648534593846e+00 -2.5095316619829949e-01 -5.1951918934849182e+01 -1.8003210706297330e+04 -6.2929187632923327e+04 +1.0378650391103163e+08 
+2.0485000000001233e+02 -5.3491127233288882e-01 +7.3363697216990564e+00 -2.4759547293128215e-01 -5.2123745855249595e+01 -1.8034096242705549e+04 -6.1929654307155266e+04 +1.0380909399177381e+08 
+2.0490000000001234e+02 -5.3491124857254158e-01 +7.3363747412399061e+00 -2.4419216322842888e-01 -5.2297576588851797e+01 -1.8066336877319925e+04 -6.0937045708698366e+04 +1.0384240660060792e+08 
+2.0495000000001235e+02 -5.3491122696494220e-01 +7.3363799458853469e+00 -2.4075427359200852e-01 -5.2474443395605590e+01 -1.8099821645359258e+04 -5.9944086628491772e+04 +1.0388613154483521e+08 
+2.0500000000001236e+02 -5.3491120730330544e-01 +7.3363853694919614e+00 -2.3729283279081140e-01 -5.2655379624512506e+01 -1.8134439703006352e+04 -5.8943497247034371e+04 +1.0393995903374457e+08 
+2.0505000000001237e+02 -5.3491118938095827e-01 +7.3363910459644917e+00 -2.3381885530587521e-01 -5.2841419510546629e+01 -1.8170080510285203e+04 -5.7927994777358239e+04 +1.0400358094232886e+08 
+2.0510000000001239e+02 -5.3491117299130408e-01 +7.3363970092561912e+00 -2.3034334813921103e-01 -5.3033598175812237e+01 -1.8206633643422912e+04 -5.6890293517605729e+04 +1.0407668952650712e+08 
+2.0515000000001240e+02 -5.3491115792783828e-01 +7.3364032933723919e+00 -2.2687730714292814e-01 -5.3232951796011967e+01 -1.8243988898404637e+04 -5.5823103403834524e+04 +1.0415897813670570e+08 
+2.0520000000001241e+02 -5.3491114398414752e-01 +7.3364099323674816e+00 -2.2343171787018912e-01 -5.3440517458184878e+01 -1.8282036267365202e+04 -5.4719131243916141e+04 +1.0425014106276882e+08 
+2.0525000000001242e+02 -5.3491113095392318e-01 +7.3364169603442022e+00 -2.2001755343324897e-01 -5.3657333129416898e+01 -1.8320665989596670e+04 -5.3571080983314045e+04 +1.0434987384764494e+08 
+2.0530000000001243e+02 -5.3491111863092500e-01 +7.3364244114558197e+00 -2.1664578020019140e-01 -5.3884437772766312e+01 -1.8359768405688643e+04 -5.2371652656324986e+04 +1.0445787233262780e+08 
+2.0535000000001244e+02 -5.3491110680901921e-01 +7.3364323199058799e+00 -2.1332735173533338e-01 -5.4122871301100268e+01 -1.8399234115893680e+04 -5.1113542891354082e+04 +1.0457383370982777e+08 
+2.0540000000001245e+02 -5.3491109528216252e-01 +7.3364407199451653e+00 -2.1007321084076178e-01 -5.4373674476893356e+01 -1.8438953930276861e+04 -4.9789445646101616e+04 +1.0469745620272565e+08 
+2.0545000000001247e+02 -5.3491108384438735e-01 +7.3364496458783170e+00 -2.0689429325757136e-01 -5.4637889166908501e+01 -1.8478818761408216e+04 -4.8392050179013044e+04 +1.0482843831690860e+08 
+2.0550000000001248e+02 -5.3491107228984514e-01 +7.3364591320544958e+00 -2.0380151947474565e-01 -5.4916557971399818e+01 -1.8518719847895140e+04 -4.6914044048791315e+04 +1.0496648035603562e+08 
+2.0555000000001249e+02 -5.3491106041275704e-01 +7.3364692128777635e+00 -2.0080580280289381e-01 -5.5210724645331069e+01 -1.8558548542513454e+04 -4.5348109665941760e+04 +1.0511128301318125e+08 
+2.0560000000001250e+02 -5.3491104800745126e-01 +7.3364799227980466e+00 -1.9791804392838888e-01 -5.5521433717686001e+01 -1.8598196450996787e+04 -4.3686927461887826e+04 +1.0526254828243840e+08 
+2.0565000000001251e+02 -5.3491103486832947e-01 +7.3364912963161188e+00 -1.9514913613856985e-01 -5.5849730714516511e+01 -1.8637555295223970e+04 -4.1923173983798850e+04 +1.0541997854629968e+08 
+2.0570000000001252e+02 -5.3491102078990749e-01 +7.3365033679833029e+00 -1.9250995881232602e-01 -5.6196662119781578e+01 -1.8676517082214468e+04 -4.0049522313430643e+04 +1.0558327769118041e+08 
+2.0575000000001253e+02 -5.3491100556678262e-01 +7.3365161723995058e+00 -1.9001138213060867e-01 -5.6563275333602931e+01 -1.8714973988698101e+04 -3.8058642270724144e+04 +1.0575215037624912e+08 
+2.0580000000001255e+02 -5.3491098899363343e-01 +7.3365297442152970e+00 -1.8766426807512054e-01 -5.6950618703040959e+01 -1.8752818324936161e+04 -3.5943200359488459e+04 +1.0592630175243554e+08 
+2.0585000000001256e+02 -5.3491097086526240e-01 +7.3365441181282049e+00 -1.8547946239762625e-01 -5.7359741426632922e+01 -1.8789942753855201e+04 -3.3695860335056823e+04 +1.0610543895018004e+08 
+2.0590000000001257e+02 -5.3491095097653873e-01 +7.3365593288960209e+00 -1.8346780432549345e-01 -5.7791694182216830e+01 -1.8826240051773271e+04 -3.1309277020270587e+04 +1.0628926964768732e+08 
+2.0595000000001258e+02 -5.3491092912109550e-01 +7.3365754107871366e+00 -1.8164047217323720e-01 -5.8247512713857333e+01 -1.8861592307193376e+04 -2.8775909238295684e+04 +1.0647745521821375e+08 
+2.0600000000001259e+02 -5.3491090508501105e-01 +7.3365923866286638e+00 -1.8001213404899713e-01 -5.8727692454858015e+01 -1.8895752258758046e+04 -2.6091800165431439e+04 +1.0666875384039891e+08 
+2.0605000000001260e+02 -5.3491087871818210e-01 +7.3366102412928269e+00 -1.7859903789614320e-01 -5.9231437839707390e+01 -1.8928365797085266e+04 -2.3262323737712904e+04 +1.0686105832551083e+08 
+2.0610000000001261e+02 -5.3491085004379557e-01 +7.3366289354185907e+00 -1.7740639333536842e-01 -5.9757193312064004e+01 -1.8959279149899048e+04 -2.0298264296882902e+04 +1.0705334961356623e+08 
+2.0615000000001262e+02 -5.3491081914779304e-01 +7.3366484267507035e+00 -1.7643180765453145e-01 -6.0303573672136004e+01 -1.8988485921821783e+04 -1.7208255701601403e+04 +1.0724539446118158e+08 
+2.0620000000001264e+02 -5.3491078612142773e-01 +7.3366686766498121e+00 -1.7567207182338279e-01 -6.0869669947860494e+01 -1.9015948308914423e+04 -1.3996950955233393e+04 +1.0743661023834634e+08 
+2.0625000000001265e+02 -5.3491075105474239e-01 +7.3366896472694734e+00 -1.7512433223565632e-01 -6.1454611017737228e+01 -1.9041615045215520e+04 -1.0669132077284370e+04 +1.0762635530783090e+08 
+2.0630000000001266e+02 -5.3491071403777757e-01 +7.3367113006983926e+00 -1.7478572125840955e-01 -6.2057522981210717e+01 -1.9065435529647384e+04 -7.2296101015618788e+03 +1.0781399441887856e+08 
+2.0635000000001267e+02 -5.3491067516045965e-01 +7.3367335990033018e+00 -1.7465338148010595e-01 -6.2677531925384393e+01 -1.9087359002569730e+04 -3.6831922528217842e+03 +1.0799889167939782e+08 
+2.0640000000001268e+02 -5.3491063451263743e-01 +7.3367565042323761e+00 -1.7472445915654400e-01 -6.3313764036428097e+01 -1.9107334727279220e+04 -3.4681159129498539e+01 +1.0818041180529618e+08 
+2.0645000000001269e+02 -5.3491059218408787e-01 +7.3367799784129089e+00 -1.7499610345988184e-01 -6.3965345526612097e+01 -1.9125312001289047e+04 +3.7111246514627237e+03 +1.0835792015496537e+08 
+2.0650000000001270e+02 -5.3491054826447981e-01 +7.3368039835496672e+00 -1.7546547269435256e-01 -6.4631402544669200e+01 -1.9141239996945031e+04 +7.5494299063151657e+03 +1.0853078168988578e+08 
+2.0655000000001272e+02 -5.3491050284343311e-01 +7.3368284816307137e+00 -1.7612972396628754e-01 -6.5311061447158934e+01 -1.9155068036969475e+04 +1.1475444959700037e+04 +1.0869836282376686e+08 
+2.0660000000001273e+02 -5.3491045601044462e-01 +7.3368534346182175e+00 -1.7698602584331530e-01 -6.6003448385705028e+01 -1.9166745254623769e+04 +1.5484382256521547e+04 +1.0886002912755693e+08 
+2.0665000000001274e+02 -5.3491040785495014e-01 +7.3368788044574895e+00 -1.7803154863031900e-01 -6.6707689702701316e+01 -1.9176220847818720e+04 +1.9571459680463642e+04 +1.0901514702233094e+08 
+2.0670000000001275e+02 -5.3491035846629220e-01 +7.3369045530728974e+00 -1.7926346785556405e-01 -6.7422911749647440e+01 -1.9183444003942641e+04 +2.3731899001426820e+04 +1.0916308333775581e+08 
+2.0675000000001276e+02 -5.3491030793373007e-01 +7.3369306423662248e+00 -1.8067896475746437e-01 -6.8148240830468382e+01 -1.9188363865082043e+04 +2.7960925458940346e+04 +1.0930320499354857e+08 
+2.0680000000001277e+02 -5.3491025634645029e-01 +7.3369570342216894e+00 -1.8227522301374929e-01 -6.8882803403575394e+01 -1.9190929632710744e+04 +3.2253769400602618e+04 +1.0943487977640660e+08 
+2.0685000000001278e+02 -5.3491020379353516e-01 +7.3369836905001407e+00 -1.8404943488838382e-01 -6.9625725835501726e+01 -1.9191090392965023e+04 +3.6605664221973093e+04 +1.0955747511809093e+08 
+2.0690000000001280e+02 -5.3491015036398970e-01 +7.3370105730425870e+00 -1.8599879600113178e-01 -7.0376134564329647e+01 -1.9188795262477252e+04 +4.1011847792678360e+04 +1.0967035910110402e+08 
+2.0695000000001281e+02 -5.3491009614673224e-01 +7.3370376436706897e+00 -1.8812050784074158e-01 -7.1133156103910949e+01 -1.9183993315419368e+04 +4.5467562415815315e+04 +1.0977289994772340e+08 
+2.0700000000001282e+02 -5.3491004123061203e-01 +7.3370648641847112e+00 -1.9041177328200218e-01 -7.1895916967033315e+01 -1.9176633714292435e+04 +4.9968054226172768e+04 +1.0986446693726018e+08 
+2.0705000000001283e+02 -5.3490998570437276e-01 +7.3370921963650986e+00 -1.9286980443748325e-01 -7.2663543724027193e+01 -1.9166665486197049e+04 +5.4508573661418064e+04 +1.0994442885315476e+08 
+2.0710000000001284e+02 -5.3490992965668593e-01 +7.3371196019697011e+00 -1.9549181578465882e-01 -7.3435162902716215e+01 -1.9154037718379932e+04 +5.9084374663145616e+04 +1.1001215533985661e+08 
