# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0049999999999862e+01 +8.2400380780874283e+00 +0.0000000000000000e+00 +4.0049966265028097e+01 -2.7490352855834121e-02 -5.3914675123831968e-01 +5.4777599217058770e-03
4.0099999999999859e+01 +8.2399253049381898e+00 +0.0000000000000000e+00 +4.0099966137850089e+01 -2.7490252356311584e-02 -5.3914671185405405e-01 +5.4777894896840505e-03
4.0149999999999856e+01 +8.2398123901370273e+00 +0.0000000000000000e+00 +4.0149966010352387e+01 -2.7490146415061176e-02 -5.3914666276675183e-01 +5.4778190460374526e-03
4.0199999999999854e+01 +8.2396993336839515e+00 +0.0000000000000000e+00 +4.0199965882534592e+01 -2.7490035305038310e-02 -5.3914660396348779e-01 +5.4778485741298795e-03
4.0249999999999851e+01 +8.2395861355789819e+00 +0.0000000000000000e+00 +4.0249965754396300e+01 -2.7489919299210696e-02 -5.3914653543132907e-01 +5.4778780573272994e-03
4.0299999999999848e+01 +8.2394727958221345e+00 +0.0000000000000000e+00 +4.0299965625937112e+01 -2.7489798670558396e-02 -5.3914645715733389e-01 +5.4779074789978507e-03
4.0349999999999845e+01 +8.2393593144134325e+00 +0.0000000000000000e+00 +4.0349965497156631e+01 -2.7489673692073818e-02 -5.3914636912855063e-01 +5.4779368225118547e-03
4.0399999999999842e+01 +8.2392456913529006e+00 +0.0000000000000000e+00 +4.0399965368054453e+01 -2.7489544636761794e-02 -5.3914627133202031e-01 +5.4779660712418231e-03
4.0449999999999839e+01 +8.2391319266405638e+00 +0.0000000000000000e+00 +4.0449965238630170e+01 -2.7489411777639559e-02 -5.3914616375477398e-01 +5.4779952085624610e-03
4.0499999999999837e+01 +8.2390180202764522e+00 +0.0000000000000000e+00 +4.0499965108883387e+01 -2.7489275387736833e-02 -5.3914604638383445e-01 +5.4780242178506851e-03
4.0549999999999834e+01 +8.2389039722605961e+00 +0.0000000000000000e+00 +4.0549964978813705e+01 -2.7489135740095802e-02 -5.3914591920621513e-01 +5.4780530824856139e-03
4.0599999999999831e+01 +8.2387897825930310e+00 +0.0000000000000000e+00 +4.0599964848420719e+01 -2.7488993107771177e-02 -5.3914578220892084e-01 +5.4780817858485946e-03
4.0649999999999828e+01 +8.2386754512737941e+00 +0.0000000000000000e+00 +4.0649964717704023e+01 -2.7488847763830235e-02 -5.3914563537894722e-01 +5.4781103113231994e-03
4.0699999999999825e+01 +8.2385609783029246e+00 +0.0000000000000000e+00 +4.0699964586663221e+01 -2.7488699981352827e-02 -5.3914547870328133e-01 +5.4781386422952374e-03
4.0749999999999822e+01 +8.2384463636804650e+00 +0.0000000000000000e+00 +4.0749964455297913e+01 -2.7488550033431397e-02 -5.3914531216890027e-01 +5.4781667621527537e-03
4.0799999999999820e+01 +8.2383316074064599e+00 +0.0000000000000000e+00 +4.0799964323607696e+01 -2.7488398193171081e-02 -5.3914513576277301e-01 +5.4781946542860598e-03
4.0849999999999817e+01 +8.2382167094809553e+00 +0.0000000000000000e+00 +4.0849964191592171e+01 -2.7488244733689618e-02 -5.3914494947185942e-01 +5.4782223020877043e-03
4.0899999999999814e+01 +8.2381016699040011e+00 +0.0000000000000000e+00 +4.0899964059250934e+01 -2.7488089928117528e-02 -5.3914475328310996e-01 +5.4782496889525262e-03
4.0949999999999811e+01 +8.2379864886756522e+00 +0.0000000000000000e+00 +4.0949963926583585e+01 -2.7487934049597991e-02 -5.3914454718346594e-01 +5.4782767982776209e-03
4.0999999999999808e+01 +8.2378711657959620e+00 +0.0000000000000000e+00 +4.0999963793589728e+01 -2.7487777371286985e-02 -5.3914433115985938e-01 +5.4783036134623698e-03
4.1049999999999805e+01 +8.2377557012649874e+00 +0.0000000000000000e+00 +4.1049963660268958e+01 -2.7487620166353293e-02 -5.3914410519921352e-01 +5.4783301179084486e-03
4.1099999999999802e+01 +8.2376400950827904e+00 +0.0000000000000000e+00 +4.1099963526620868e+01 -2.7487462707978496e-02 -5.3914386928844238e-01 +5.4783562950198256e-03
4.1149999999999800e+01 +8.2375243472494315e+00 +0.0000000000000000e+00 +4.1149963392645063e+01 -2.7487305269357033e-02 -5.3914362341445055e-01 +5.4783821282027804e-03
4.1199999999999797e+01 +8.2374084577649782e+00 +0.0000000000000000e+00 +4.1199963258341143e+01 -2.7487148123696247e-02 -5.3914336756413328e-01 +5.4784076008658963e-03
4.1249999999999794e+01 +8.2372924266294980e+00 +0.0000000000000000e+00 +4.1249963123708703e+01 -2.7486991544216362e-02 -5.3914310172437663e-01 +5.4784326964200910e-03
4.1299999999999791e+01 +8.2371762538430620e+00 +0.0000000000000000e+00 +4.1299962988747339e+01 -2.7486835804150549e-02 -5.3914282588205742e-01 +5.4784573982785932e-03
4.1349999999999788e+01 +8.2370599394057447e+00 +0.0000000000000000e+00 +4.1349962853456653e+01 -2.7486681176744993e-02 -5.3914254002404349e-01 +5.4784816898569852e-03
4.1399999999999785e+01 +8.2369434833176207e+00 +0.0000000000000000e+00 +4.1399962717836246e+01 -2.7486527935258818e-02 -5.3914224413719303e-01 +5.4785055545731832e-03
4.1449999999999783e+01 +8.2368268855787683e+00 +0.0000000000000000e+00 +4.1449962581885714e+01 -2.7486376352964227e-02 -5.3914193820835377e-01 +5.4785289758474574e-03
4.1499999999999780e+01 +8.2367101461892691e+00 +0.0000000000000000e+00 +4.1499962445604659e+01 -2.7486226703146457e-02 -5.3914162222436635e-01 +5.4785519371024433e-03
4.1549999999999777e+01 +8.2365932651492084e+00 +0.0000000000000000e+00 +4.1549962308992683e+01 -2.7486079259103839e-02 -5.3914129617205975e-01 +5.4785744217631330e-03
4.1599999999999774e+01 +8.2364762424586715e+00 +0.0000000000000000e+00 +4.1599962172049381e+01 -2.7485934294147845e-02 -5.3914096003825518e-01 +5.4785964132569084e-03
4.1649999999999771e+01 +8.2363590781177471e+00 +0.0000000000000000e+00 +4.1649962034774347e+01 -2.7485792081603053e-02 -5.3914061380976308e-01 +5.4786178950135224e-03
4.1699999999999768e+01 +8.2362417721265295e+00 +0.0000000000000000e+00 +4.1699961897167185e+01 -2.7485652894807266e-02 -5.3914025747338512e-01 +5.4786388504651290e-03
4.1749999999999766e+01 +8.2361243244851110e+00 +0.0000000000000000e+00 +4.1749961759227496e+01 -2.7485517007111437e-02 -5.3913989101591298e-01 +5.4786592630462691e-03
4.1799999999999763e+01 +8.2360067351935893e+00 +0.0000000000000000e+00 +4.1799961620954875e+01 -2.7485384691879826e-02 -5.3913951442412977e-01 +5.4786791161939071e-03
4.1849999999999760e+01 +8.2358890042520638e+00 +0.0000000000000000e+00 +4.1849961482348917e+01 -2.7485256222489887e-02 -5.3913912768480776e-01 +5.4786983933474091e-03
4.1899999999999757e+01 +8.2357711316606395e+00 +0.0000000000000000e+00 +4.1899961343409231e+01 -2.7485131872332407e-02 -5.3913873078470986e-01 +5.4787170779485635e-03
4.1949999999999754e+01 +8.2356531174194192e+00 +0.0000000000000000e+00 +4.1949961204135413e+01 -2.7485011914811491e-02 -5.3913832371059001e-01 +5.4787351534415999e-03
4.1999999999999751e+01 +8.2355349615285114e+00 +0.0000000000000000e+00 +4.1999961064527056e+01 -2.7484896623344603e-02 -5.3913790644919202e-01 +5.4787526032731787e-03
4.2049999999999748e+01 +8.2354166639880262e+00 +0.0000000000000000e+00 +4.2049960924583765e+01 -2.7484786195523629e-02 -5.3913747900701425e-01 +5.4787694164273480e-03
4.2099999999999746e+01 +8.2352982247980773e+00 +0.0000000000000000e+00 +4.2099960784305132e+01 -2.7484680524880570e-02 -5.3913704146979435e-01 +5.4787856040804557e-03
4.2149999999999743e+01 +8.2351796439587819e+00 +0.0000000000000000e+00 +4.2149960643690761e+01 -2.7484579428744538e-02 -5.3913659394313662e-01 +5.4788011829674963e-03
4.2199999999999740e+01 +8.2350609214702573e+00 +0.0000000000000000e+00 +4.2199960502740254e+01 -2.7484482724433785e-02 -5.3913613653265702e-01 +5.4788161698208059e-03
4.2249999999999737e+01 +8.2349420573326242e+00 +0.0000000000000000e+00 +4.2249960361453205e+01 -2.7484390229255740e-02 -5.3913566934398460e-01 +5.4788305813700741e-03
4.2299999999999734e+01 +8.2348230515460070e+00 +0.0000000000000000e+00 +4.2299960219829217e+01 -2.7484301760506868e-02 -5.3913519248275854e-01 +5.4788444343423157e-03
4.2349999999999731e+01 +8.2347039041105319e+00 +0.0000000000000000e+00 +4.2349960077867884e+01 -2.7484217135472777e-02 -5.3913470605463176e-01 +5.4788577454618686e-03
4.2399999999999729e+01 +8.2345846150263267e+00 +0.0000000000000000e+00 +4.2399959935568809e+01 -2.7484136171428038e-02 -5.3913421016526808e-01 +5.4788705314503909e-03
4.2449999999999726e+01 +8.2344651842935246e+00 +0.0000000000000000e+00 +4.2449959792931587e+01 -2.7484058685636307e-02 -5.3913370492034429e-01 +5.4788828090268403e-03
4.2499999999999723e+01 +8.2343456119122571e+00 +0.0000000000000000e+00 +4.2499959649955819e+01 -2.7483984495350181e-02 -5.3913319042554853e-01 +5.4788945949074729e-03
4.2549999999999720e+01 +8.2342258978826610e+00 +0.0000000000000000e+00 +4.2549959506641109e+01 -2.7483913417811225e-02 -5.3913266678658189e-01 +5.4789059058058401e-03
4.2599999999999717e+01 +8.2341060422048766e+00 +0.0000000000000000e+00 +4.2599959362987050e+01 -2.7483845270249909e-02 -5.3913213410915650e-01 +5.4789167584327570e-03
4.2649999999999714e+01 +8.2339860448790425e+00 +0.0000000000000000e+00 +4.2649959218993246e+01 -2.7483779869885632e-02 -5.3913159249899789e-01 +5.4789271694963212e-03
4.2699999999999712e+01 +8.2338659059053025e+00 +0.0000000000000000e+00 +4.2699959074659290e+01 -2.7483717033926654e-02 -5.3913104206184359e-01 +5.4789371557018877e-03
4.2749999999999709e+01 +8.2337456252838042e+00 +0.0000000000000000e+00 +4.2749958929984786e+01 -2.7483656579570047e-02 -5.3913048290344279e-01 +5.4789467337520610e-03
4.2799999999999706e+01 +8.2336252030146930e+00 +0.0000000000000000e+00 +4.2799958784969327e+01 -2.7483598324001695e-02 -5.3912991512955744e-01 +5.4789559203466945e-03
4.2849999999999703e+01 +8.2335046390981201e+00 +0.0000000000000000e+00 +4.2849958639612517e+01 -2.7483542084396302e-02 -5.3912933884596248e-01 +5.4789647321828684e-03
4.2899999999999700e+01 +8.2333839335342383e+00 +0.0000000000000000e+00 +4.2899958493913957e+01 -2.7483487677917293e-02 -5.3912875415844441e-01 +5.4789731859548928e-03
4.2949999999999697e+01 +8.2332630863232001e+00 +0.0000000000000000e+00 +4.2949958347873242e+01 -2.7483434921716798e-02 -5.3912816117280216e-01 +5.4789812983542935e-03
4.2999999999999694e+01 +8.2331420974651639e+00 +0.0000000000000000e+00 +4.2999958201489974e+01 -2.7483383632935680e-02 -5.3912755999484763e-01 +5.4789890860698024e-03
4.3049999999999692e+01 +8.2330209669602894e+00 +0.0000000000000000e+00 +4.3049958054763749e+01 -2.7483333628703428e-02 -5.3912695073040517e-01 +5.4789965657873500e-03
4.3099999999999689e+01 +8.2328996948087365e+00 +0.0000000000000000e+00 +4.3099957907694169e+01 -2.7483284726138205e-02 -5.3912633348531158e-01 +5.4790037541900564e-03
4.3149999999999686e+01 +8.2327782810106687e+00 +0.0000000000000000e+00 +4.3149957760280834e+01 -2.7483236742346751e-02 -5.3912570836541585e-01 +5.4790106679582212e-03
4.3199999999999683e+01 +8.2326567255662511e+00 +0.0000000000000000e+00 +4.3199957612523342e+01 -2.7483189494424406e-02 -5.3912507547658073e-01 +5.4790173237693187e-03
4.3249999999999680e+01 +8.2325350284756507e+00 +0.0000000000000000e+00 +4.3249957464421286e+01 -2.7483142799455032e-02 -5.3912443492468010e-01 +5.4790237382979770e-03
4.3299999999999677e+01 +8.2324131897390362e+00 +0.0000000000000000e+00 +4.3299957315974268e+01 -2.7483096474511037e-02 -5.3912378681560180e-01 +5.4790299282159874e-03
4.3349999999999675e+01 +8.2322912093565801e+00 +0.0000000000000000e+00 +4.3349957167181891e+01 -2.7483050336653325e-02 -5.3912313125524614e-01 +5.4790359101922793e-03
4.3399999999999672e+01 +8.2321690873284545e+00 +0.0000000000000000e+00 +4.3399957018043757e+01 -2.7483004202931236e-02 -5.3912246834952526e-01 +5.4790417008929171e-03
4.3449999999999669e+01 +8.2320468236548354e+00 +0.0000000000000000e+00 +4.3449956868559461e+01 -2.7482957890382579e-02 -5.3912179820436534e-01 +5.4790473169810975e-03
4.3499999999999666e+01 +8.2319244183358986e+00 +0.0000000000000000e+00 +4.3499956718728598e+01 -2.7482911216033544e-02 -5.3912112092570530e-01 +5.4790527751171257e-03
4.3549999999999663e+01 +8.2318018713718253e+00 +0.0000000000000000e+00 +4.3549956568550769e+01 -2.7482863996898702e-02 -5.3912043661949571e-01 +5.4790580919584185e-03
4.3599999999999660e+01 +8.2316791827627949e+00 +0.0000000000000000e+00 +4.3599956418025577e+01 -2.7482816049980995e-02 -5.3911974539170171e-01 +5.4790632841594964e-03
4.3649999999999658e+01 +8.2315563525089903e+00 +0.0000000000000000e+00 +4.3649956267152618e+01 -2.7482767192271666e-02 -5.3911904734830007e-01 +5.4790683683719641e-03
4.3699999999999655e+01 +8.2314333806105946e+00 +0.0000000000000000e+00 +4.3699956115931492e+01 -2.7482717240750274e-02 -5.3911834259528146e-01 +5.4790733612445092e-03
4.3749999999999652e+01 +8.2313102670677960e+00 +0.0000000000000000e+00 +4.3749955964361803e+01 -2.7482666012384617e-02 -5.3911763123864909e-01 +5.4790782794228877e-03
4.3799999999999649e+01 +8.2311870118807811e+00 +0.0000000000000000e+00 +4.3799955812443145e+01 -2.7482613324130746e-02 -5.3911691338441903e-01 +5.4790831395499272e-03
4.3849999999999646e+01 +8.2310636150497398e+00 +0.0000000000000000e+00 +4.3849955660175119e+01 -2.7482558992932910e-02 -5.3911618913862092e-01 +5.4790879582655005e-03
4.3899999999999643e+01 +8.2309400765748624e+00 +0.0000000000000000e+00 +4.3899955507557323e+01 -2.7482502835723562e-02 -5.3911545860729748e-01 +5.4790927522065285e-03
4.3949999999999640e+01 +8.2308163964563441e+00 +0.0000000000000000e+00 +4.3949955354589356e+01 -2.7482444669423293e-02 -5.3911472189650467e-01 +5.4790975380069684e-03
4.3999999999999638e+01 +8.2306925746943769e+00 +0.0000000000000000e+00 +4.3999955201270815e+01 -2.7482384310940810e-02 -5.3911397911231107e-01 +5.4791023322978000e-03
4.4049999999999635e+01 +8.2305686112891596e+00 +0.0000000000000000e+00 +4.4049955047601301e+01 -2.7482321624348240e-02 -5.3911323034350900e-01 +5.4791071485554739e-03
4.4099999999999632e+01 +8.2304445062408877e+00 +0.0000000000000000e+00 +4.4099954893580417e+01 -2.7482256662912874e-02 -5.3911247560955111e-01 +5.4791119876154348e-03
4.4149999999999629e+01 +8.2303202595497620e+00 +0.0000000000000000e+00 +4.4149954739207757e+01 -2.7482189527313863e-02 -5.3911171491249987e-01 +5.4791168471474451e-03
4.4199999999999626e+01 +8.2301958712159813e+00 +0.0000000000000000e+00 +4.4199954584482924e+01 -2.7482120318212129e-02 -5.3911094825440975e-01 +5.4791217248246881e-03
4.4249999999999623e+01 +8.2300713412397499e+00 +0.0000000000000000e+00 +4.4249954429405520e+01 -2.7482049136250273e-02 -5.3911017563732699e-01 +5.4791266183237394e-03
4.4299999999999621e+01 +8.2299466696212722e+00 +0.0000000000000000e+00 +4.4299954273975139e+01 -2.7481976082052498e-02 -5.3910939706328898e-01 +5.4791315253246179e-03
4.4349999999999618e+01 +8.2298218563607524e+00 +0.0000000000000000e+00 +4.4349954118191377e+01 -2.7481901256224600e-02 -5.3910861253432552e-01 +5.4791364435107653e-03
4.4399999999999615e+01 +8.2296969014583983e+00 +0.0000000000000000e+00 +4.4399953962053843e+01 -2.7481824759353908e-02 -5.3910782205245766e-01 +5.4791413705690770e-03
4.4449999999999612e+01 +8.2295718049144178e+00 +0.0000000000000000e+00 +4.4449953805562131e+01 -2.7481746692009212e-02 -5.3910702561969792e-01 +5.4791463041898945e-03
4.4499999999999609e+01 +8.2294465667290222e+00 +0.0000000000000000e+00 +4.4499953648715838e+01 -2.7481667154740718e-02 -5.3910622323805024e-01 +5.4791512420670346e-03
4.4549999999999606e+01 +8.2293211869024230e+00 +0.0000000000000000e+00 +4.4549953491514565e+01 -2.7481586248080024e-02 -5.3910541490951081e-01 +5.4791561818977839e-03
4.4599999999999604e+01 +8.2291956654348333e+00 +0.0000000000000000e+00 +4.4599953333957913e+01 -2.7481504072540044e-02 -5.3910460063606624e-01 +5.4791611213829130e-03
4.4649999999999601e+01 +8.2290700023264680e+00 +0.0000000000000000e+00 +4.4649953176045479e+01 -2.7481420728614939e-02 -5.3910378041969620e-01 +5.4791660582266923e-03
4.4699999999999598e+01 +8.2289441975775439e+00 +0.0000000000000000e+00 +4.4699953017776863e+01 -2.7481336316780125e-02 -5.3910295426237020e-01 +5.4791709901368989e-03
4.4749999999999595e+01 +8.2288182511882777e+00 +0.0000000000000000e+00 +4.4749952859151662e+01 -2.7481250937492145e-02 -5.3910212216605002e-01 +5.4791759148248203e-03
4.4799999999999592e+01 +8.2286921631588914e+00 +0.0000000000000000e+00 +4.4799952700169484e+01 -2.7481164691188689e-02 -5.3910128413268898e-01 +5.4791808300052713e-03
4.4849999999999589e+01 +8.2285659334896035e+00 +0.0000000000000000e+00 +4.4849952540829918e+01 -2.7481077678288515e-02 -5.3910044016423175e-01 +5.4791857333966118e-03
4.4899999999999586e+01 +8.2284395621806397e+00 +0.0000000000000000e+00 +4.4899952381132572e+01 -2.7480989999191349e-02 -5.3909959026261367e-01 +5.4791906227207310e-03
4.4949999999999584e+01 +8.2283130492322218e+00 +0.0000000000000000e+00 +4.4949952221077041e+01 -2.7480901754277930e-02 -5.3909873442976242e-01 +5.4791954957030932e-03
4.4999999999999581e+01 +8.2281863946445775e+00 +0.0000000000000000e+00 +4.4999952060662920e+01 -2.7480813043909896e-02 -5.3909787266759668e-01 +5.4792003500727157e-03
4.5049999999999578e+01 +8.2280595984179339e+00 +0.0000000000000000e+00 +4.5049951899889813e+01 -2.7480723968429713e-02 -5.3909700497802626e-01 +5.4792051835621941e-03
4.5099999999999575e+01 +8.2279326605525185e+00 +0.0000000000000000e+00 +4.5099951738757319e+01 -2.7480634628160687e-02 -5.3909613136295220e-01 +5.4792099939077197e-03
4.5149999999999572e+01 +8.2278055810485640e+00 +0.0000000000000000e+00 +4.5149951577265035e+01 -2.7480545123406881e-02 -5.3909525182426721e-01 +5.4792147788490717e-03
4.5199999999999569e+01 +8.2276783599063013e+00 +0.0000000000000000e+00 +4.5199951415412563e+01 -2.7480455554453040e-02 -5.3909436636385488e-01 +5.4792195361296403e-03
4.5249999999999567e+01 +8.2275509971259631e+00 +0.0000000000000000e+00 +4.5249951253199505e+01 -2.7480366021564607e-02 -5.3909347498359061e-01 +5.4792242634964317e-03
4.5299999999999564e+01 +8.2274234927077856e+00 +0.0000000000000000e+00 +4.5299951090625456e+01 -2.7480276624987584e-02 -5.3909257768534014e-01 +5.4792289587000777e-03
4.5349999999999561e+01 +8.2272958466520070e+00 +0.0000000000000000e+00 +4.5349950927690017e+01 -2.7480187464948541e-02 -5.3909167447096085e-01 +5.4792336194948513e-03
4.5399999999999558e+01 +8.2271680589588634e+00 +0.0000000000000000e+00 +4.5399950764392791e+01 -2.7480098641654561e-02 -5.3909076534230116e-01 +5.4792382436386726e-03
4.5449999999999555e+01 +8.2270401296285964e+00 +0.0000000000000000e+00 +4.5449950600733374e+01 -2.7480010255293157e-02 -5.3908985030120149e-01 +5.4792428288931161e-03
4.5499999999999552e+01 +8.2269120586614459e+00 +0.0000000000000000e+00 +4.5499950436711359e+01 -2.7479922406032264e-02 -5.3908892934949160e-01 +5.4792473730234277e-03
4.5549999999999550e+01 +8.2267838460576552e+00 +0.0000000000000000e+00 +4.5549950272326356e+01 -2.7479835194020162e-02 -5.3908800248899391e-01 +5.4792518737985301e-03
4.5599999999999547e+01 +8.2266554918174695e+00 +0.0000000000000000e+00 +4.5599950107577961e+01 -2.7479748719385397e-02 -5.3908706972152109e-01 +5.4792563289910315e-03
4.5649999999999544e+01 +8.2265269959411356e+00 +0.0000000000000000e+00 +4.5649949942465767e+01 -2.7479663082236788e-02 -5.3908613104887726e-01 +5.4792607363772419e-03
4.5699999999999541e+01 +8.2263983584288987e+00 +0.0000000000000000e+00 +4.5699949776989378e+01 -2.7479578382663353e-02 -5.3908518647285741e-01 +5.4792650937371765e-03
4.5749999999999538e+01 +8.2262695792810110e+00 +0.0000000000000000e+00 +4.5749949611148395e+01 -2.7479494720734233e-02 -5.3908423599524746e-01 +5.4792693988545754e-03
4.5799999999999535e+01 +8.2261406584977212e+00 +0.0000000000000000e+00 +4.5799949444942420e+01 -2.7479412196498697e-02 -5.3908327961782454e-01 +5.4792736495169036e-03
4.5849999999999532e+01 +8.2260115960792817e+00 +0.0000000000000000e+00 +4.5849949278371049e+01 -2.7479330909985996e-02 -5.3908231734235623e-01 +5.4792778435153577e-03
4.5899999999999530e+01 +8.2258823920259481e+00 +0.0000000000000000e+00 +4.5899949111433877e+01 -2.7479250961205418e-02 -5.3908134917060169e-01 +5.4792819786448994e-03
4.5949999999999527e+01 +8.2257530463379744e+00 +0.0000000000000000e+00 +4.5949948944130512e+01 -2.7479172450146184e-02 -5.3908037510431039e-01 +5.4792860527042306e-03
4.5999999999999524e+01 +8.2256235590156166e+00 +0.0000000000000000e+00 +4.5999948776460549e+01 -2.7479095476777383e-02 -5.3907939514522318e-01 +5.4792900634958392e-03
4.6049999999999521e+01 +8.2254939300591339e+00 +0.0000000000000000e+00 +4.6049948608423584e+01 -2.7479020111719470e-02 -5.3907840930288675e-01 +5.4792940072149509e-03
4.6099999999999518e+01 +8.2253641594687874e+00 +0.0000000000000000e+00 +4.6099948440019226e+01 -2.7478946307916724e-02 -5.3907741761819750e-01 +5.4792978735937791e-03
4.6149999999999515e+01 +8.2252342472448383e+00 +0.0000000000000000e+00 +4.6149948271247062e+01 -2.7478873988836541e-02 -5.3907642013991519e-01 +5.4793016507395592e-03
4.6199999999999513e+01 +8.2251041933875495e+00 +0.0000000000000000e+00 +4.6199948102106703e+01 -2.7478803077983772e-02 -5.3907541691680105e-01 +5.4793053267548067e-03
4.6249999999999510e+01 +8.2249739978971856e+00 +0.0000000000000000e+00 +4.6249947932597742e+01 -2.7478733498900690e-02 -5.3907440799761763e-01 +5.4793088897372886e-03
4.6299999999999507e+01 +8.2248436607740132e+00 +0.0000000000000000e+00 +4.6299947762719782e+01 -2.7478665175167137e-02 -5.3907339343112737e-01 +5.4793123277800193e-03
4.6349999999999504e+01 +8.2247131820182986e+00 +0.0000000000000000e+00 +4.6349947592472418e+01 -2.7478598030400689e-02 -5.3907237326609514e-01 +5.4793156289712494e-03
4.6399999999999501e+01 +8.2245825616303119e+00 +0.0000000000000000e+00 +4.6399947421855252e+01 -2.7478531988256692e-02 -5.3907134755128583e-01 +5.4793187813944400e-03
4.6449999999999498e+01 +8.2244517996103230e+00 +0.0000000000000000e+00 +4.6449947250867886e+01 -2.7478466972428367e-02 -5.3907031633546587e-01 +5.4793217731282720e-03
4.6499999999999496e+01 +8.2243208959586056e+00 +0.0000000000000000e+00 +4.6499947079509916e+01 -2.7478402906646972e-02 -5.3906927966740270e-01 +5.4793245922466188e-03
4.6549999999999493e+01 +8.2241898506754314e+00 +0.0000000000000000e+00 +4.6549946907780942e+01 -2.7478339714681801e-02 -5.3906823759586486e-01 +5.4793272268185301e-03
4.6599999999999490e+01 +8.2240586637610757e+00 +0.0000000000000000e+00 +4.6599946735680561e+01 -2.7478277320340406e-02 -5.3906719016962190e-01 +5.4793296649082359e-03
4.6649999999999487e+01 +8.2239273352158140e+00 +0.0000000000000000e+00 +4.6649946563208381e+01 -2.7478215647468607e-02 -5.3906613743744414e-01 +5.4793318945751176e-03
4.6699999999999484e+01 +8.2237958650399250e+00 +0.0000000000000000e+00 +4.6699946390363998e+01 -2.7478154619950637e-02 -5.3906507944810322e-01 +5.4793339038736993e-03
4.6749999999999481e+01 +8.2236642532336877e+00 +0.0000000000000000e+00 +4.6749946217147006e+01 -2.7478094161709266e-02 -5.3906401625037248e-01 +5.4793356808536522e-03
4.6799999999999478e+01 +8.2235324997973809e+00 +0.0000000000000000e+00 +4.6799946043557007e+01 -2.7478034196705824e-02 -5.3906294789302545e-01 +5.4793372135597514e-03
4.6849999999999476e+01 +8.2234006047312889e+00 +0.0000000000000000e+00 +4.6849945869593604e+01 -2.7477974648940386e-02 -5.3906187442483677e-01 +5.4793384900318912e-03
4.6899999999999473e+01 +8.2232685680356923e+00 +0.0000000000000000e+00 +4.6899945695256392e+01 -2.7477915442451841e-02 -5.3906079589458233e-01 +5.4793394983050489e-03
4.6949999999999470e+01 +8.2231363897108771e+00 +0.0000000000000000e+00 +4.6949945520544972e+01 -2.7477856501317992e-02 -5.3905971235103955e-01 +5.4793402264093020e-03
4.6999999999999467e+01 +8.2230040697571294e+00 +0.0000000000000000e+00 +4.6999945345458947e+01 -2.7477797749655680e-02 -5.3905862384298631e-01 +5.4793406623697867e-03
4.7049999999999464e+01 +8.2228716081747351e+00 +0.0000000000000000e+00 +4.7049945169997912e+01 -2.7477739111620846e-02 -5.3905753041920157e-01 +5.4793407942066979e-03
4.7099999999999461e+01 +8.2227390049639837e+00 +0.0000000000000000e+00 +4.7099944994161469e+01 -2.7477680511408663e-02 -5.3905643212846577e-01 +5.4793406099352820e-03
4.7149999999999459e+01 +8.2226062601251630e+00 +0.0000000000000000e+00 +4.7149944817949219e+01 -2.7477621873253633e-02 -5.3905532901956010e-01 +5.4793400975658123e-03
4.7199999999999456e+01 +8.2224733736585662e+00 +0.0000000000000000e+00 +4.7199944641360759e+01 -2.7477563121429727e-02 -5.3905422114126700e-01 +5.4793392451035839e-03
4.7249999999999453e+01 +8.2223403455644828e+00 +0.0000000000000000e+00 +4.7249944464395689e+01 -2.7477504180250373e-02 -5.3905310854236987e-01 +5.4793380405489030e-03
4.7299999999999450e+01 +8.2222071758432076e+00 +0.0000000000000000e+00 +4.7299944287053613e+01 -2.7477444974068729e-02 -5.3905199127165304e-01 +5.4793364718970731e-03
4.7349999999999447e+01 +8.2220738644950355e+00 +0.0000000000000000e+00 +4.7349944109334125e+01 -2.7477385427277620e-02 -5.3905086937790225e-01 +5.4793345271383718e-03
4.7399999999999444e+01 +8.2219404115202614e+00 +0.0000000000000000e+00 +4.7399943931236827e+01 -2.7477325464309768e-02 -5.3904974290990448e-01 +5.4793321942580592e-03
4.7449999999999442e+01 +8.2218068169191838e+00 +0.0000000000000000e+00 +4.7449943752761314e+01 -2.7477265009637764e-02 -5.3904861191644682e-01 +5.4793294612363415e-03
4.7499999999999439e+01 +8.2216730806921010e+00 +0.0000000000000000e+00 +4.7499943573907196e+01 -2.7477203987774333e-02 -5.3904747644631845e-01 +5.4793263160483842e-03
4.7549999999999436e+01 +8.2215392028393115e+00 +0.0000000000000000e+00 +4.7549943394674060e+01 -2.7477142323272294e-02 -5.3904633654830902e-01 +5.4793227466642738e-03
4.7599999999999433e+01 +8.2214051833611155e+00 +0.0000000000000000e+00 +4.7599943215061515e+01 -2.7477079940724718e-02 -5.3904519227120973e-01 +5.4793187410490307e-03
4.7649999999999430e+01 +8.2212710222578149e+00 +0.0000000000000000e+00 +4.7649943035069157e+01 -2.7477016764765071e-02 -5.3904404366381253e-01 +5.4793142871625714e-03
4.7699999999999427e+01 +8.2211367195297118e+00 +0.0000000000000000e+00 +4.7699942854696587e+01 -2.7476952720067258e-02 -5.3904289077491063e-01 +5.4793093729597168e-03
4.7749999999999424e+01 +8.2210022751771117e+00 +0.0000000000000000e+00 +4.7749942673943401e+01 -2.7476887731345694e-02 -5.3904173365329788e-01 +5.4793039863901705e-03
