# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5265000000002320e+02 +6.4854718486305645e+00 +0.0000000000000000e+00 +2.5264145541616980e+02 -1.4234864155239470e-02 +0.0000000000000000e+00 +9.9989867918828890e-01
2.5270000000002321e+02 +6.4847600351151993e+00 +0.0000000000000000e+00 +2.5269145034912825e+02 -1.4237676460068096e-02 +0.0000000000000000e+00 +9.9989863914749944e-01
2.5275000000002322e+02 +6.4840480809844889e+00 +0.0000000000000000e+00 +2.5274144528008443e+02 -1.4240488769050739e-02 +0.0000000000000000e+00 +9.9989859909873935e-01
2.5280000000002323e+02 +6.4833359862382247e+00 +0.0000000000000000e+00 +2.5279144020903797e+02 -1.4243301082194484e-02 +0.0000000000000000e+00 +9.9989855904200842e-01
2.5285000000002324e+02 +6.4826237508761997e+00 +0.0000000000000000e+00 +2.5284143513598849e+02 -1.4246113399505489e-02 +0.0000000000000000e+00 +9.9989851897730664e-01
2.5290000000002325e+02 +6.4819113748982051e+00 +0.0000000000000000e+00 +2.5289143006093556e+02 -1.4248925720988983e-02 +0.0000000000000000e+00 +9.9989847890463390e-01
2.5295000000002327e+02 +6.4811988583040314e+00 +0.0000000000000000e+00 +2.5294142498387882e+02 -1.4251738046649266e-02 +0.0000000000000000e+00 +9.9989843882399010e-01
2.5300000000002328e+02 +6.4804862010934707e+00 +0.0000000000000000e+00 +2.5299141990481783e+02 -1.4254550376489710e-02 +0.0000000000000000e+00 +9.9989839873537512e-01
2.5305000000002329e+02 +6.4797734032663135e+00 +0.0000000000000000e+00 +2.5304141482375221e+02 -1.4257362710512764e-02 +0.0000000000000000e+00 +9.9989835863878884e-01
2.5310000000002330e+02 +6.4790604648223500e+00 +0.0000000000000000e+00 +2.5309140974068157e+02 -1.4260175048719948e-02 +0.0000000000000000e+00 +9.9989831853423128e-01
2.5315000000002331e+02 +6.4783473857613716e+00 +0.0000000000000000e+00 +2.5314140465560550e+02 -1.4262987391111859e-02 +0.0000000000000000e+00 +9.9989827842170231e-01
2.5320000000002332e+02 +6.4776341660831687e+00 +0.0000000000000000e+00 +2.5319139956852359e+02 -1.4265799737688172e-02 +0.0000000000000000e+00 +9.9989823830120195e-01
2.5325000000002333e+02 +6.4769208057875325e+00 +0.0000000000000000e+00 +2.5324139447943548e+02 -1.4268612088447635e-02 +0.0000000000000000e+00 +9.9989819817273018e-01
2.5330000000002335e+02 +6.4762073048742543e+00 +0.0000000000000000e+00 +2.5329138938834075e+02 -1.4271424443388074e-02 +0.0000000000000000e+00 +9.9989815803628701e-01
2.5335000000002336e+02 +6.4754936633431246e+00 +0.0000000000000000e+00 +2.5334138429523898e+02 -1.4274236802506399e-02 +0.0000000000000000e+00 +9.9989811789187244e-01
2.5340000000002337e+02 +6.4747798811939345e+00 +0.0000000000000000e+00 +2.5339137920012979e+02 -1.4277049165798594e-02 +0.0000000000000000e+00 +9.9989807773948647e-01
2.5345000000002338e+02 +6.4740659584264755e+00 +0.0000000000000000e+00 +2.5344137410301278e+02 -1.4279861533259724e-02 +0.0000000000000000e+00 +9.9989803757912921e-01
2.5350000000002339e+02 +6.4733518950405395e+00 +0.0000000000000000e+00 +2.5349136900388757e+02 -1.4282673904883938e-02 +0.0000000000000000e+00 +9.9989799741080065e-01
2.5355000000002340e+02 +6.4726376910359180e+00 +0.0000000000000000e+00 +2.5354136390275374e+02 -1.4285486280664462e-02 +0.0000000000000000e+00 +9.9989795723450081e-01
2.5360000000002341e+02 +6.4719233464124040e+00 +0.0000000000000000e+00 +2.5359135879961090e+02 -1.4288298660593611e-02 +0.0000000000000000e+00 +9.9989791705022990e-01
2.5365000000002343e+02 +6.4712088611697896e+00 +0.0000000000000000e+00 +2.5364135369445864e+02 -1.4291111044662777e-02 +0.0000000000000000e+00 +9.9989787685798792e-01
2.5370000000002344e+02 +6.4704942353078687e+00 +0.0000000000000000e+00 +2.5369134858729657e+02 -1.4293923432862440e-02 +0.0000000000000000e+00 +9.9989783665777487e-01
2.5375000000002345e+02 +6.4697794688264345e+00 +0.0000000000000000e+00 +2.5374134347812429e+02 -1.4296735825182165e-02 +0.0000000000000000e+00 +9.9989779644959098e-01
2.5380000000002346e+02 +6.4690645617252818e+00 +0.0000000000000000e+00 +2.5379133836694140e+02 -1.4299548221610604e-02 +0.0000000000000000e+00 +9.9989775623343635e-01
2.5385000000002347e+02 +6.4683495140042053e+00 +0.0000000000000000e+00 +2.5384133325374751e+02 -1.4302360622135491e-02 +0.0000000000000000e+00 +9.9989771600931110e-01
2.5390000000002348e+02 +6.4676343256630000e+00 +0.0000000000000000e+00 +2.5389132813854221e+02 -1.4305173026743653e-02 +0.0000000000000000e+00 +9.9989767577721544e-01
2.5395000000002349e+02 +6.4669189967014624e+00 +0.0000000000000000e+00 +2.5394132302132510e+02 -1.4307985435421004e-02 +0.0000000000000000e+00 +9.9989763553714950e-01
2.5400000000002350e+02 +6.4662035271193901e+00 +0.0000000000000000e+00 +2.5399131790209580e+02 -1.4310797848152545e-02 +0.0000000000000000e+00 +9.9989759528911348e-01
2.5405000000002352e+02 +6.4654879169165795e+00 +0.0000000000000000e+00 +2.5404131278085390e+02 -1.4313610264922406e-02 +0.0000000000000000e+00 +9.9989755503310762e-01
2.5410000000002353e+02 +6.4647721660928301e+00 +0.0000000000000000e+00 +2.5409130765759900e+02 -1.4316422685714505e-02 +0.0000000000000000e+00 +9.9989751476913202e-01
2.5415000000002354e+02 +6.4640562746479411e+00 +0.0000000000000000e+00 +2.5414130253233068e+02 -1.4319235110513525e-02 +0.0000000000000000e+00 +9.9989747449718691e-01
2.5420000000002355e+02 +6.4633402425817126e+00 +0.0000000000000000e+00 +2.5419129740504857e+02 -1.4322047539305055e-02 +0.0000000000000000e+00 +9.9989743421727240e-01
2.5425000000002356e+02 +6.4626240698939448e+00 +0.0000000000000000e+00 +2.5424129227575227e+02 -1.4324859972075587e-02 +0.0000000000000000e+00 +9.9989739392938870e-01
2.5430000000002357e+02 +6.4619077565844387e+00 +0.0000000000000000e+00 +2.5429128714444138e+02 -1.4327672408812516e-02 +0.0000000000000000e+00 +9.9989735363353593e-01
2.5435000000002358e+02 +6.4611913026529972e+00 +0.0000000000000000e+00 +2.5434128201111551e+02 -1.4330484849504142e-02 +0.0000000000000000e+00 +9.9989731332971432e-01
2.5440000000002360e+02 +6.4604747080994223e+00 +0.0000000000000000e+00 +2.5439127687577422e+02 -1.4333297294139662e-02 +0.0000000000000000e+00 +9.9989727301792386e-01
2.5445000000002361e+02 +6.4597579729235175e+00 +0.0000000000000000e+00 +2.5444127173841716e+02 -1.4336109742709175e-02 +0.0000000000000000e+00 +9.9989723269816466e-01
2.5450000000002362e+02 +6.4590410971250858e+00 +0.0000000000000000e+00 +2.5449126659904391e+02 -1.4338922195203678e-02 +0.0000000000000000e+00 +9.9989719237043695e-01
2.5455000000002363e+02 +6.4583240807039317e+00 +0.0000000000000000e+00 +2.5454126145765409e+02 -1.4341734651615068e-02 +0.0000000000000000e+00 +9.9989715203474072e-01
2.5460000000002364e+02 +6.4576069236598590e+00 +0.0000000000000000e+00 +2.5459125631424726e+02 -1.4344547111936133e-02 +0.0000000000000000e+00 +9.9989711169107598e-01
2.5465000000002365e+02 +6.4568896259926731e+00 +0.0000000000000000e+00 +2.5464125116882306e+02 -1.4347359576160561e-02 +0.0000000000000000e+00 +9.9989707133944294e-01
2.5470000000002366e+02 +6.4561721877021787e+00 +0.0000000000000000e+00 +2.5469124602138109e+02 -1.4350172044282933e-02 +0.0000000000000000e+00 +9.9989703097984151e-01
2.5475000000002368e+02 +6.4554546087881803e+00 +0.0000000000000000e+00 +2.5474124087192092e+02 -1.4352984516298722e-02 +0.0000000000000000e+00 +9.9989699061227177e-01
2.5480000000002369e+02 +6.4547368892504844e+00 +0.0000000000000000e+00 +2.5479123572044219e+02 -1.4355796992204293e-02 +0.0000000000000000e+00 +9.9989695023673375e-01
2.5485000000002370e+02 +6.4540190290888955e+00 +0.0000000000000000e+00 +2.5484123056694446e+02 -1.4358609471996903e-02 +0.0000000000000000e+00 +9.9989690985322743e-01
2.5490000000002371e+02 +6.4533010283032199e+00 +0.0000000000000000e+00 +2.5489122541142737e+02 -1.4361421955674697e-02 +0.0000000000000000e+00 +9.9989686946175282e-01
2.5495000000002372e+02 +6.4525828868932633e+00 +0.0000000000000000e+00 +2.5494122025389049e+02 -1.4364234443236708e-02 +0.0000000000000000e+00 +9.9989682906230992e-01
2.5500000000002373e+02 +6.4518646048588320e+00 +0.0000000000000000e+00 +2.5499121509433346e+02 -1.4367046934682859e-02 +0.0000000000000000e+00 +9.9989678865489873e-01
2.5505000000002374e+02 +6.4511461821997305e+00 +0.0000000000000000e+00 +2.5504120993275586e+02 -1.4369859430013957e-02 +0.0000000000000000e+00 +9.9989674823951913e-01
2.5510000000002375e+02 +6.4504276189157652e+00 +0.0000000000000000e+00 +2.5509120476915729e+02 -1.4372671929231695e-02 +0.0000000000000000e+00 +9.9989670781617102e-01
2.5515000000002377e+02 +6.4497089150067426e+00 +0.0000000000000000e+00 +2.5514119960353736e+02 -1.4375484432338650e-02 +0.0000000000000000e+00 +9.9989666738485439e-01
2.5520000000002378e+02 +6.4489900704724672e+00 +0.0000000000000000e+00 +2.5519119443589565e+02 -1.4378296939338280e-02 +0.0000000000000000e+00 +9.9989662694556913e-01
2.5525000000002379e+02 +6.4482710853127445e+00 +0.0000000000000000e+00 +2.5524118926623177e+02 -1.4381109450234924e-02 +0.0000000000000000e+00 +9.9989658649831525e-01
2.5530000000002380e+02 +6.4475519595273791e+00 +0.0000000000000000e+00 +2.5529118409454534e+02 -1.4383921965033806e-02 +0.0000000000000000e+00 +9.9989654604309253e-01
2.5535000000002381e+02 +6.4468326931161757e+00 +0.0000000000000000e+00 +2.5534117892083594e+02 -1.4386734483741023e-02 +0.0000000000000000e+00 +9.9989650557990084e-01
2.5540000000002382e+02 +6.4461132860789396e+00 +0.0000000000000000e+00 +2.5539117374510320e+02 -1.4389547006363555e-02 +0.0000000000000000e+00 +9.9989646510874020e-01
2.5545000000002383e+02 +6.4453937384154738e+00 +0.0000000000000000e+00 +2.5544116856734669e+02 -1.4392359532909257e-02 +0.0000000000000000e+00 +9.9989642462961026e-01
2.5550000000002385e+02 +6.4446740501255828e+00 +0.0000000000000000e+00 +2.5549116338756602e+02 -1.4395172063386859e-02 +0.0000000000000000e+00 +9.9989638414251103e-01
2.5555000000002386e+02 +6.4439542212090695e+00 +0.0000000000000000e+00 +2.5554115820576081e+02 -1.4397984597805969e-02 +0.0000000000000000e+00 +9.9989634364744218e-01
2.5560000000002387e+02 +6.4432342516657366e+00 +0.0000000000000000e+00 +2.5559115302193064e+02 -1.4400797136177063e-02 +0.0000000000000000e+00 +9.9989630314440359e-01
2.5565000000002388e+02 +6.4425141414953861e+00 +0.0000000000000000e+00 +2.5564114783607511e+02 -1.4403609678511491e-02 +0.0000000000000000e+00 +9.9989626263339515e-01
2.5570000000002389e+02 +6.4417938906978192e+00 +0.0000000000000000e+00 +2.5569114264819385e+02 -1.4406422224821479e-02 +0.0000000000000000e+00 +9.9989622211441653e-01
2.5575000000002390e+02 +6.4410734992728376e+00 +0.0000000000000000e+00 +2.5574113745828643e+02 -1.4409234775120117e-02 +0.0000000000000000e+00 +9.9989618158746751e-01
2.5580000000002391e+02 +6.4403529672202406e+00 +0.0000000000000000e+00 +2.5579113226635246e+02 -1.4412047329421366e-02 +0.0000000000000000e+00 +9.9989614105254798e-01
2.5585000000002393e+02 +6.4396322945398285e+00 +0.0000000000000000e+00 +2.5584112707239154e+02 -1.4414859887740054e-02 +0.0000000000000000e+00 +9.9989610050965760e-01
2.5590000000002394e+02 +6.4389114812313997e+00 +0.0000000000000000e+00 +2.5589112187640328e+02 -1.4417672450091876e-02 +0.0000000000000000e+00 +9.9989605995879605e-01
2.5595000000002395e+02 +6.4381905272947524e+00 +0.0000000000000000e+00 +2.5594111667838729e+02 -1.4420485016493394e-02 +0.0000000000000000e+00 +9.9989601939996320e-01
2.5600000000002393e+02 +6.4374694327296833e+00 +0.0000000000000000e+00 +2.5599111147834316e+02 -1.4423297586962031e-02 +0.0000000000000000e+00 +9.9989597883315862e-01
2.5605000000002394e+02 +6.4367481975359881e+00 +0.0000000000000000e+00 +2.5604110627627045e+02 -1.4426110161516041e-02 +0.0000000000000000e+00 +9.9989593825838208e-01
2.5610000000002395e+02 +6.4360268217134626e+00 +0.0000000000000000e+00 +2.5609110107216884e+02 -1.4428922740173872e-02 +0.0000000000000000e+00 +9.9989589767563325e-01
2.5615000000002397e+02 +6.4353053052619016e+00 +0.0000000000000000e+00 +2.5614109586603792e+02 -1.4431735322953229e-02 +0.0000000000000000e+00 +9.9989585708491191e-01
2.5620000000002398e+02 +6.4345836481810981e+00 +0.0000000000000000e+00 +2.5619109065787723e+02 -1.4434547909870938e-02 +0.0000000000000000e+00 +9.9989581648621773e-01
2.5625000000002399e+02 +6.4338618504708451e+00 +0.0000000000000000e+00 +2.5624108544768643e+02 -1.4437360500942945e-02 +0.0000000000000000e+00 +9.9989577587955047e-01
2.5630000000002400e+02 +6.4331399121309341e+00 +0.0000000000000000e+00 +2.5629108023546507e+02 -1.4440173096184318e-02 +0.0000000000000000e+00 +9.9989573526490982e-01
2.5635000000002401e+02 +6.4324178331611570e+00 +0.0000000000000000e+00 +2.5634107502121276e+02 -1.4442985695609251e-02 +0.0000000000000000e+00 +9.9989569464229555e-01
2.5640000000002402e+02 +6.4316956135613035e+00 +0.0000000000000000e+00 +2.5639106980492915e+02 -1.4445798299231063e-02 +0.0000000000000000e+00 +9.9989565401170755e-01
2.5645000000002403e+02 +6.4309732533311639e+00 +0.0000000000000000e+00 +2.5644106458661378e+02 -1.4448610907062200e-02 +0.0000000000000000e+00 +9.9989561337314548e-01
2.5650000000002404e+02 +6.4302507524705268e+00 +0.0000000000000000e+00 +2.5649105936626631e+02 -1.4451423519114239e-02 +0.0000000000000000e+00 +9.9989557272660912e-01
2.5655000000002406e+02 +6.4295281109791818e+00 +0.0000000000000000e+00 +2.5654105414388630e+02 -1.4454236135397883e-02 +0.0000000000000000e+00 +9.9989553207209836e-01
2.5660000000002407e+02 +6.4288053288569165e+00 +0.0000000000000000e+00 +2.5659104891947339e+02 -1.4457048755922970e-02 +0.0000000000000000e+00 +9.9989549140961298e-01
2.5665000000002408e+02 +6.4280824061035187e+00 +0.0000000000000000e+00 +2.5664104369302714e+02 -1.4459861380698474e-02 +0.0000000000000000e+00 +9.9989545073915276e-01
2.5670000000002409e+02 +6.4273593427187761e+00 +0.0000000000000000e+00 +2.5669103846454715e+02 -1.4462674009732498e-02 +0.0000000000000000e+00 +9.9989541006071769e-01
2.5675000000002410e+02 +6.4266361387024746e+00 +0.0000000000000000e+00 +2.5674103323403307e+02 -1.4465486643032285e-02 +0.0000000000000000e+00 +9.9989536937430745e-01
2.5680000000002411e+02 +6.4259127940544012e+00 +0.0000000000000000e+00 +2.5679102800148445e+02 -1.4468299280604217e-02 +0.0000000000000000e+00 +9.9989532867992204e-01
2.5685000000002412e+02 +6.4251893087743426e+00 +0.0000000000000000e+00 +2.5684102276690089e+02 -1.4471111922453815e-02 +0.0000000000000000e+00 +9.9989528797756133e-01
2.5690000000002414e+02 +6.4244656828620847e+00 +0.0000000000000000e+00 +2.5689101753028206e+02 -1.4473924568585738e-02 +0.0000000000000000e+00 +9.9989524726722523e-01
2.5695000000002415e+02 +6.4237419163174128e+00 +0.0000000000000000e+00 +2.5694101229162749e+02 -1.4476737219003792e-02 +0.0000000000000000e+00 +9.9989520654891351e-01
2.5700000000002416e+02 +6.4230180091401126e+00 +0.0000000000000000e+00 +2.5699100705093679e+02 -1.4479549873710928e-02 +0.0000000000000000e+00 +9.9989516582262628e-01
2.5705000000002417e+02 +6.4222939613299701e+00 +0.0000000000000000e+00 +2.5704100180820961e+02 -1.4482362532709236e-02 +0.0000000000000000e+00 +9.9989512508836331e-01
2.5710000000002418e+02 +6.4215697728867704e+00 +0.0000000000000000e+00 +2.5709099656344551e+02 -1.4485175195999962e-02 +0.0000000000000000e+00 +9.9989508434612462e-01
2.5715000000002419e+02 +6.4208454438102986e+00 +0.0000000000000000e+00 +2.5714099131664409e+02 -1.4487987863583497e-02 +0.0000000000000000e+00 +9.9989504359591019e-01
2.5720000000002420e+02 +6.4201209741003407e+00 +0.0000000000000000e+00 +2.5719098606780494e+02 -1.4490800535459382e-02 +0.0000000000000000e+00 +9.9989500283771993e-01
2.5725000000002422e+02 +6.4193963637566815e+00 +0.0000000000000000e+00 +2.5724098081692773e+02 -1.4493613211626311e-02 +0.0000000000000000e+00 +9.9989496207155393e-01
2.5730000000002423e+02 +6.4186716127791064e+00 +0.0000000000000000e+00 +2.5729097556401200e+02 -1.4496425892082132e-02 +0.0000000000000000e+00 +9.9989492129741209e-01
2.5735000000002424e+02 +6.4179467211674019e+00 +0.0000000000000000e+00 +2.5734097030905735e+02 -1.4499238576823848e-02 +0.0000000000000000e+00 +9.9989488051529440e-01
2.5740000000002425e+02 +6.4172216889213534e+00 +0.0000000000000000e+00 +2.5739096505206339e+02 -1.4502051265847618e-02 +0.0000000000000000e+00 +9.9989483972520088e-01
2.5745000000002426e+02 +6.4164965160407466e+00 +0.0000000000000000e+00 +2.5744095979302972e+02 -1.4504863959148760e-02 +0.0000000000000000e+00 +9.9989479892713162e-01
2.5750000000002427e+02 +6.4157712025253675e+00 +0.0000000000000000e+00 +2.5749095453195594e+02 -1.4507676656721752e-02 +0.0000000000000000e+00 +9.9989475812108664e-01
2.5755000000002428e+02 +6.4150457483750030e+00 +0.0000000000000000e+00 +2.5754094926884170e+02 -1.4510489358560233e-02 +0.0000000000000000e+00 +9.9989471730706603e-01
2.5760000000002429e+02 +6.4143201535894399e+00 +0.0000000000000000e+00 +2.5759094400368656e+02 -1.4513302064657008e-02 +0.0000000000000000e+00 +9.9989467648506980e-01
2.5765000000002431e+02 +6.4135944181684659e+00 +0.0000000000000000e+00 +2.5764093873649011e+02 -1.4516114775004042e-02 +0.0000000000000000e+00 +9.9989463565509806e-01
2.5770000000002432e+02 +6.4128685421118687e+00 +0.0000000000000000e+00 +2.5769093346725197e+02 -1.4518927489592468e-02 +0.0000000000000000e+00 +9.9989459481715093e-01
2.5775000000002433e+02 +6.4121425254194362e+00 +0.0000000000000000e+00 +2.5774092819597172e+02 -1.4521740208412589e-02 +0.0000000000000000e+00 +9.9989455397122839e-01
2.5780000000002434e+02 +6.4114163680909568e+00 +0.0000000000000000e+00 +2.5779092292264897e+02 -1.4524552931453874e-02 +0.0000000000000000e+00 +9.9989451311733069e-01
2.5785000000002435e+02 +6.4106900701262202e+00 +0.0000000000000000e+00 +2.5784091764728333e+02 -1.4527365658704964e-02 +0.0000000000000000e+00 +9.9989447225545791e-01
2.5790000000002436e+02 +6.4099636315250166e+00 +0.0000000000000000e+00 +2.5789091236987440e+02 -1.4530178390153676e-02 +0.0000000000000000e+00 +9.9989443138561018e-01
2.5795000000002437e+02 +6.4092370522871356e+00 +0.0000000000000000e+00 +2.5794090709042177e+02 -1.4532991125786996e-02 +0.0000000000000000e+00 +9.9989439050778772e-01
2.5800000000002439e+02 +6.4085103324123684e+00 +0.0000000000000000e+00 +2.5799090180892506e+02 -1.4535803865591087e-02 +0.0000000000000000e+00 +9.9989434962199064e-01
2.5805000000002440e+02 +6.4077834719005073e+00 +0.0000000000000000e+00 +2.5804089652538386e+02 -1.4538616609551320e-02 +0.0000000000000000e+00 +9.9989430872821905e-01
2.5810000000002441e+02 +6.4070564707513444e+00 +0.0000000000000000e+00 +2.5809089123979777e+02 -1.4541429357652817e-02 +0.0000000000000000e+00 +9.9989426782647317e-01
2.5815000000002442e+02 +6.4063293289646737e+00 +0.0000000000000000e+00 +2.5814088595216640e+02 -1.4544242109881275e-02 +0.0000000000000000e+00 +9.9989422691675323e-01
2.5820000000002443e+02 +6.4056020465402881e+00 +0.0000000000000000e+00 +2.5819088066248935e+02 -1.4547054866223083e-02 +0.0000000000000000e+00 +9.9989418599905933e-01
2.5825000000002444e+02 +6.4048746234779825e+00 +0.0000000000000000e+00 +2.5824087537076622e+02 -1.4549867626665325e-02 +0.0000000000000000e+00 +9.9989414507339169e-01
2.5830000000002445e+02 +6.4041470597775527e+00 +0.0000000000000000e+00 +2.5829087007699655e+02 -1.4552680391195776e-02 +0.0000000000000000e+00 +9.9989410413975044e-01
2.5835000000002447e+02 +6.4034193554387944e+00 +0.0000000000000000e+00 +2.5834086478118002e+02 -1.4555493159802908e-02 +0.0000000000000000e+00 +9.9989406319813567e-01
2.5840000000002448e+02 +6.4026915104615041e+00 +0.0000000000000000e+00 +2.5839085948331621e+02 -1.4558305932475887e-02 +0.0000000000000000e+00 +9.9989402224854751e-01
2.5845000000002449e+02 +6.4019635248454794e+00 +0.0000000000000000e+00 +2.5844085418340472e+02 -1.4561118709204571e-02 +0.0000000000000000e+00 +9.9989398129098606e-01
2.5850000000002450e+02 +6.4012353985905168e+00 +0.0000000000000000e+00 +2.5849084888144517e+02 -1.4563931489979514e-02 +0.0000000000000000e+00 +9.9989394032545142e-01
2.5855000000002451e+02 +6.4005071316964139e+00 +0.0000000000000000e+00 +2.5854084357743716e+02 -1.4566744274791963e-02 +0.0000000000000000e+00 +9.9989389935194373e-01
2.5860000000002452e+02 +6.3997787241629700e+00 +0.0000000000000000e+00 +2.5859083827138028e+02 -1.4569557063633859e-02 +0.0000000000000000e+00 +9.9989385837046307e-01
2.5865000000002453e+02 +6.3990501759899834e+00 +0.0000000000000000e+00 +2.5864083296327408e+02 -1.4572369856497836e-02 +0.0000000000000000e+00 +9.9989381738100946e-01
2.5870000000002454e+02 +6.3983214871772534e+00 +0.0000000000000000e+00 +2.5869082765311822e+02 -1.4575182653377225e-02 +0.0000000000000000e+00 +9.9989377638358301e-01
2.5875000000002456e+02 +6.3975926577245792e+00 +0.0000000000000000e+00 +2.5874082234091230e+02 -1.4577995454266046e-02 +0.0000000000000000e+00 +9.9989373537818382e-01
2.5880000000002457e+02 +6.3968636876317602e+00 +0.0000000000000000e+00 +2.5879081702665593e+02 -1.4580808259159020e-02 +0.0000000000000000e+00 +9.9989369436481179e-01
2.5885000000002458e+02 +6.3961345768985964e+00 +0.0000000000000000e+00 +2.5884081171034865e+02 -1.4583621068051555e-02 +0.0000000000000000e+00 +9.9989365334346703e-01
2.5890000000002459e+02 +6.3954053255248882e+00 +0.0000000000000000e+00 +2.5889080639199011e+02 -1.4586433880939758e-02 +0.0000000000000000e+00 +9.9989361231414964e-01
2.5895000000002460e+02 +6.3946759335104355e+00 +0.0000000000000000e+00 +2.5894080107157993e+02 -1.4589246697820427e-02 +0.0000000000000000e+00 +9.9989357127685952e-01
2.5900000000002461e+02 +6.3939464008550395e+00 +0.0000000000000000e+00 +2.5899079574911769e+02 -1.4592059518691056e-02 +0.0000000000000000e+00 +9.9989353023159666e-01
2.5905000000002462e+02 +6.3932167275585003e+00 +0.0000000000000000e+00 +2.5904079042460296e+02 -1.4594872343549833e-02 +0.0000000000000000e+00 +9.9989348917836118e-01
2.5910000000002464e+02 +6.3924869136206182e+00 +0.0000000000000000e+00 +2.5909078509803538e+02 -1.4597685172395639e-02 +0.0000000000000000e+00 +9.9989344811715297e-01
2.5915000000002465e+02 +6.3917569590411940e+00 +0.0000000000000000e+00 +2.5914077976941456e+02 -1.4600498005228047e-02 +0.0000000000000000e+00 +9.9989340704797203e-01
2.5920000000002466e+02 +6.3910268638200289e+00 +0.0000000000000000e+00 +2.5919077443874005e+02 -1.4603310842047329e-02 +0.0000000000000000e+00 +9.9989336597081824e-01
2.5925000000002467e+02 +6.3902966279569231e+00 +0.0000000000000000e+00 +2.5924076910601150e+02 -1.4606123682854449e-02 +0.0000000000000000e+00 +9.9989332488569160e-01
2.5930000000002468e+02 +6.3895662514516767e+00 +0.0000000000000000e+00 +2.5929076377122851e+02 -1.4608936527651063e-02 +0.0000000000000000e+00 +9.9989328379259212e-01
2.5935000000002469e+02 +6.3888357343040907e+00 +0.0000000000000000e+00 +2.5934075843439064e+02 -1.4611749376439522e-02 +0.0000000000000000e+00 +9.9989324269151969e-01
2.5940000000002470e+02 +6.3881050765139662e+00 +0.0000000000000000e+00 +2.5939075309549753e+02 -1.4614562229222873e-02 +0.0000000000000000e+00 +9.9989320158247419e-01
2.5945000000002472e+02 +6.3873742780811025e+00 +0.0000000000000000e+00 +2.5944074775454874e+02 -1.4617375086004854e-02 +0.0000000000000000e+00 +9.9989316046545551e-01
2.5950000000002473e+02 +6.3866433390052997e+00 +0.0000000000000000e+00 +2.5949074241154392e+02 -1.4620187946789901e-02 +0.0000000000000000e+00 +9.9989311934046365e-01
2.5955000000002474e+02 +6.3859122592863571e+00 +0.0000000000000000e+00 +2.5954073706648268e+02 -1.4623000811583140e-02 +0.0000000000000000e+00 +9.9989307820749840e-01
2.5960000000002475e+02 +6.3851810389240748e+00 +0.0000000000000000e+00 +2.5959073171936456e+02 -1.4625813680390393e-02 +0.0000000000000000e+00 +9.9989303706655974e-01
2.5965000000002476e+02 +6.3844496779182514e+00 +0.0000000000000000e+00 +2.5964072637018921e+02 -1.4628626553218175e-02 +0.0000000000000000e+00 +9.9989299591764746e-01
2.5970000000002477e+02 +6.3837181762686859e+00 +0.0000000000000000e+00 +2.5969072101895620e+02 -1.4631439430073697e-02 +0.0000000000000000e+00 +9.9989295476076145e-01
2.5975000000002478e+02 +6.3829865339751768e+00 +0.0000000000000000e+00 +2.5974071566566516e+02 -1.4634252310964862e-02 +0.0000000000000000e+00 +9.9989291359590160e-01
2.5980000000002480e+02 +6.3822547510375216e+00 +0.0000000000000000e+00 +2.5979071031031566e+02 -1.4637065195900269e-02 +0.0000000000000000e+00 +9.9989287242306768e-01
2.5985000000002481e+02 +6.3815228274555187e+00 +0.0000000000000000e+00 +2.5984070495290734e+02 -1.4639878084889209e-02 +0.0000000000000000e+00 +9.9989283124225958e-01
2.5990000000002482e+02 +6.3807907632289647e+00 +0.0000000000000000e+00 +2.5989069959343976e+02 -1.4642690977941667e-02 +0.0000000000000000e+00 +9.9989279005347709e-01
2.5995000000002483e+02 +6.3800585583576561e+00 +0.0000000000000000e+00 +2.5994069423191257e+02 -1.4645503875068324e-02 +0.0000000000000000e+00 +9.9989274885671997e-01
2.6000000000002484e+02 +6.3793262128413897e+00 +0.0000000000000000e+00 +2.5999068886832532e+02 -1.4648316776280555e-02 +0.0000000000000000e+00 +9.9989270765198801e-01
2.6005000000002485e+02 +6.3785937266799602e+00 +0.0000000000000000e+00 +2.6004068350267761e+02 -1.4651129681590411e-02 +0.0000000000000000e+00 +9.9989266643928110e-01
2.6010000000002486e+02 +6.3778610998731624e+00 +0.0000000000000000e+00 +2.6009067813496910e+02 -1.4653942591010322e-02 +0.0000000000000000e+00 +9.9989262521859901e-01
2.6015000000002487e+02 +6.3771283324207904e+00 +0.0000000000000000e+00 +2.6014067276519933e+02 -1.4656755504552641e-02 +0.0000000000000000e+00 +9.9989258398994141e-01
2.6020000000002489e+02 +6.3763954243226380e+00 +0.0000000000000000e+00 +2.6019066739336796e+02 -1.4659568422229577e-02 +0.0000000000000000e+00 +9.9989254275330819e-01
2.6025000000002490e+02 +6.3756623755784982e+00 +0.0000000000000000e+00 +2.6024066201947454e+02 -1.4662381344053187e-02 +0.0000000000000000e+00 +9.9989250150869913e-01
2.6030000000002491e+02 +6.3749291861881634e+00 +0.0000000000000000e+00 +2.6029065664351867e+02 -1.4665194270035384e-02 +0.0000000000000000e+00 +9.9989246025611400e-01
2.6035000000002492e+02 +6.3741958561514256e+00 +0.0000000000000000e+00 +2.6034065126550001e+02 -1.4668007200187929e-02 +0.0000000000000000e+00 +9.9989241899555259e-01
