# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2465000000006228e+02 +3.4566900637133848e+00 +0.0000000000000000e+00 +4.2460968101605351e+02 -2.3381493433141481e-02 +0.0000000000000000e+00 +9.9972661551287900e-01
4.2470000000006229e+02 +3.4555209596617269e+00 +0.0000000000000000e+00 +4.2465966734614199e+02 -2.3382668258957774e-02 +0.0000000000000000e+00 +9.9972658803549452e-01
4.2475000000006230e+02 +3.4543517969248776e+00 +0.0000000000000000e+00 +4.2470965367485792e+02 -2.3383840841464065e-02 +0.0000000000000000e+00 +9.9972656060920029e-01
4.2480000000006231e+02 +3.4531825756149024e+00 +0.0000000000000000e+00 +4.2475964000220381e+02 -2.3385011184648887e-02 +0.0000000000000000e+00 +9.9972653323391081e-01
4.2485000000006232e+02 +3.4520132958436682e+00 +0.0000000000000000e+00 +4.2480962632818216e+02 -2.3386179292497804e-02 +0.0000000000000000e+00 +9.9972650590954082e-01
4.2490000000006233e+02 +3.4508439577228418e+00 +0.0000000000000000e+00 +4.2485961265279559e+02 -2.3387345168993417e-02 +0.0000000000000000e+00 +9.9972647863600494e-01
4.2495000000006235e+02 +3.4496745613638917e+00 +0.0000000000000000e+00 +4.2490959897604660e+02 -2.3388508818115356e-02 +0.0000000000000000e+00 +9.9972645141321781e-01
4.2500000000006236e+02 +3.4485051068780868e+00 +0.0000000000000000e+00 +4.2495958529793774e+02 -2.3389670243840276e-02 +0.0000000000000000e+00 +9.9972642424109426e-01
4.2505000000006237e+02 +3.4473355943764981e+00 +0.0000000000000000e+00 +4.2500957161847157e+02 -2.3390829450141863e-02 +0.0000000000000000e+00 +9.9972639711954903e-01
4.2510000000006238e+02 +3.4461660239699969e+00 +0.0000000000000000e+00 +4.2505955793765054e+02 -2.3391986440990824e-02 +0.0000000000000000e+00 +9.9972637004849696e-01
4.2515000000006239e+02 +3.4449963957692571e+00 +0.0000000000000000e+00 +4.2510954425547726e+02 -2.3393141220354883e-02 +0.0000000000000000e+00 +9.9972634302785290e-01
4.2520000000006240e+02 +3.4438267098847537e+00 +0.0000000000000000e+00 +4.2515953057195418e+02 -2.3394293792198789e-02 +0.0000000000000000e+00 +9.9972631605753182e-01
4.2525000000006241e+02 +3.4426569664267634e+00 +0.0000000000000000e+00 +4.2520951688708385e+02 -2.3395444160484304e-02 +0.0000000000000000e+00 +9.9972628913744854e-01
4.2530000000006243e+02 +3.4414871655053654e+00 +0.0000000000000000e+00 +4.2525950320086878e+02 -2.3396592329170199e-02 +0.0000000000000000e+00 +9.9972626226751804e-01
4.2535000000006244e+02 +3.4403173072304405e+00 +0.0000000000000000e+00 +4.2530948951331146e+02 -2.3397738302212263e-02 +0.0000000000000000e+00 +9.9972623544765538e-01
4.2540000000006245e+02 +3.4391473917116722e+00 +0.0000000000000000e+00 +4.2535947582441440e+02 -2.3398882083563288e-02 +0.0000000000000000e+00 +9.9972620867777551e-01
4.2545000000006246e+02 +3.4379774190585466e+00 +0.0000000000000000e+00 +4.2540946213418010e+02 -2.3400023677173074e-02 +0.0000000000000000e+00 +9.9972618195779361e-01
4.2550000000006247e+02 +3.4368073893803515e+00 +0.0000000000000000e+00 +4.2545944844261101e+02 -2.3401163086988423e-02 +0.0000000000000000e+00 +9.9972615528762465e-01
4.2555000000006248e+02 +3.4356373027861786e+00 +0.0000000000000000e+00 +4.2550943474970967e+02 -2.3402300316953135e-02 +0.0000000000000000e+00 +9.9972612866718391e-01
4.2560000000006249e+02 +3.4344671593849214e+00 +0.0000000000000000e+00 +4.2555942105547854e+02 -2.3403435371008016e-02 +0.0000000000000000e+00 +9.9972610209638657e-01
4.2565000000006251e+02 +3.4332969592852773e+00 +0.0000000000000000e+00 +4.2560940735992011e+02 -2.3404568253090861e-02 +0.0000000000000000e+00 +9.9972607557514781e-01
4.2570000000006252e+02 +3.4321267025957463e+00 +0.0000000000000000e+00 +4.2565939366303689e+02 -2.3405698967136464e-02 +0.0000000000000000e+00 +9.9972604910338292e-01
4.2575000000006253e+02 +3.4309563894246322e+00 +0.0000000000000000e+00 +4.2570937996483127e+02 -2.3406827517076602e-02 +0.0000000000000000e+00 +9.9972602268100719e-01
4.2580000000006254e+02 +3.4297860198800416e+00 +0.0000000000000000e+00 +4.2575936626530580e+02 -2.3407953906840050e-02 +0.0000000000000000e+00 +9.9972599630793590e-01
4.2585000000006255e+02 +3.4286155940698855e+00 +0.0000000000000000e+00 +4.2580935256446287e+02 -2.3409078140352559e-02 +0.0000000000000000e+00 +9.9972596998408458e-01
4.2590000000006256e+02 +3.4274451121018785e+00 +0.0000000000000000e+00 +4.2585933886230498e+02 -2.3410200221536871e-02 +0.0000000000000000e+00 +9.9972594370936851e-01
4.2595000000006257e+02 +3.4262745740835387e+00 +0.0000000000000000e+00 +4.2590932515883458e+02 -2.3411320154312704e-02 +0.0000000000000000e+00 +9.9972591748370321e-01
4.2600000000006258e+02 +3.4251039801221888e+00 +0.0000000000000000e+00 +4.2595931145405416e+02 -2.3412437942596755e-02 +0.0000000000000000e+00 +9.9972589130700418e-01
4.2605000000006260e+02 +3.4239333303249553e+00 +0.0000000000000000e+00 +4.2600929774796612e+02 -2.3413553590302699e-02 +0.0000000000000000e+00 +9.9972586517918693e-01
4.2610000000006261e+02 +3.4227626247987697e+00 +0.0000000000000000e+00 +4.2605928404057289e+02 -2.3414667101341078e-02 +0.0000000000000000e+00 +9.9972583910016710e-01
4.2615000000006262e+02 +3.4215918636503675e+00 +0.0000000000000000e+00 +4.2610927033187693e+02 -2.3415778479618603e-02 +0.0000000000000000e+00 +9.9972581306986030e-01
4.2620000000006263e+02 +3.4204210469862888e+00 +0.0000000000000000e+00 +4.2615925662188067e+02 -2.3416887729037692e-02 +0.0000000000000000e+00 +9.9972578708818227e-01
4.2625000000006264e+02 +3.4192501749128796e+00 +0.0000000000000000e+00 +4.2620924291058657e+02 -2.3417994853496441e-02 +0.0000000000000000e+00 +9.9972576115504874e-01
4.2630000000006265e+02 +3.4180792475362902e+00 +0.0000000000000000e+00 +4.2625922919799700e+02 -2.3419099856888628e-02 +0.0000000000000000e+00 +9.9972573527037556e-01
4.2635000000006266e+02 +3.4169082649624771e+00 +0.0000000000000000e+00 +4.2630921548411442e+02 -2.3420202743103705e-02 +0.0000000000000000e+00 +9.9972570943407868e-01
4.2640000000006268e+02 +3.4157372272972015e+00 +0.0000000000000000e+00 +4.2635920176894120e+02 -2.3421303516026799e-02 +0.0000000000000000e+00 +9.9972568364607406e-01
4.2645000000006269e+02 +3.4145661346460314e+00 +0.0000000000000000e+00 +4.2640918805247981e+02 -2.3422402179538712e-02 +0.0000000000000000e+00 +9.9972565790627776e-01
4.2650000000006270e+02 +3.4133949871143399e+00 +0.0000000000000000e+00 +4.2645917433473261e+02 -2.3423498737515921e-02 +0.0000000000000000e+00 +9.9972563221460597e-01
4.2655000000006271e+02 +3.4122237848073071e+00 +0.0000000000000000e+00 +4.2650916061570206e+02 -2.3424593193830563e-02 +0.0000000000000000e+00 +9.9972560657097487e-01
4.2660000000006272e+02 +3.4110525278299200e+00 +0.0000000000000000e+00 +4.2655914689539054e+02 -2.3425685552350455e-02 +0.0000000000000000e+00 +9.9972558097530073e-01
4.2665000000006273e+02 +3.4098812162869709e+00 +0.0000000000000000e+00 +4.2660913317380039e+02 -2.3426775816939076e-02 +0.0000000000000000e+00 +9.9972555542749986e-01
4.2670000000006274e+02 +3.4087098502830604e+00 +0.0000000000000000e+00 +4.2665911945093404e+02 -2.3427863991455567e-02 +0.0000000000000000e+00 +9.9972552992748864e-01
4.2675000000006276e+02 +3.4075384299225955e+00 +0.0000000000000000e+00 +4.2670910572679389e+02 -2.3428950079754735e-02 +0.0000000000000000e+00 +9.9972550447518371e-01
4.2680000000006277e+02 +3.4063669553097911e+00 +0.0000000000000000e+00 +4.2675909200138233e+02 -2.3430034085687047e-02 +0.0000000000000000e+00 +9.9972547907050147e-01
4.2685000000006278e+02 +3.4051954265486688e+00 +0.0000000000000000e+00 +4.2680907827470173e+02 -2.3431116013098628e-02 +0.0000000000000000e+00 +9.9972545371335864e-01
4.2690000000006279e+02 +3.4040238437430590e+00 +0.0000000000000000e+00 +4.2685906454675444e+02 -2.3432195865831271e-02 +0.0000000000000000e+00 +9.9972542840367196e-01
4.2695000000006280e+02 +3.4028522069965996e+00 +0.0000000000000000e+00 +4.2690905081754289e+02 -2.3433273647722411e-02 +0.0000000000000000e+00 +9.9972540314135816e-01
4.2700000000006281e+02 +3.4016805164127368e+00 +0.0000000000000000e+00 +4.2695903708706936e+02 -2.3434349362605147e-02 +0.0000000000000000e+00 +9.9972537792633409e-01
4.2705000000006282e+02 +3.4005087720947254e+00 +0.0000000000000000e+00 +4.2700902335533630e+02 -2.3435423014308229e-02 +0.0000000000000000e+00 +9.9972535275851671e-01
4.2710000000006283e+02 +3.3993369741456285e+00 +0.0000000000000000e+00 +4.2705900962234603e+02 -2.3436494606656057e-02 +0.0000000000000000e+00 +9.9972532763782296e-01
4.2715000000006285e+02 +3.3981651226683187e+00 +0.0000000000000000e+00 +4.2710899588810088e+02 -2.3437564143468682e-02 +0.0000000000000000e+00 +9.9972530256416992e-01
4.2720000000006286e+02 +3.3969932177654769e+00 +0.0000000000000000e+00 +4.2715898215260324e+02 -2.3438631628561798e-02 +0.0000000000000000e+00 +9.9972527753747475e-01
4.2725000000006287e+02 +3.3958212595395940e+00 +0.0000000000000000e+00 +4.2720896841585545e+02 -2.3439697065746751e-02 +0.0000000000000000e+00 +9.9972525255765465e-01
4.2730000000006288e+02 +3.3946492480929704e+00 +0.0000000000000000e+00 +4.2725895467785983e+02 -2.3440760458830527e-02 +0.0000000000000000e+00 +9.9972522762462690e-01
4.2735000000006289e+02 +3.3934771835277160e+00 +0.0000000000000000e+00 +4.2730894093861872e+02 -2.3441821811615759e-02 +0.0000000000000000e+00 +9.9972520273830889e-01
4.2740000000006290e+02 +3.3923050659457505e+00 +0.0000000000000000e+00 +4.2735892719813444e+02 -2.3442881127900713e-02 +0.0000000000000000e+00 +9.9972517789861803e-01
4.2745000000006291e+02 +3.3911328954488043e+00 +0.0000000000000000e+00 +4.2740891345640932e+02 -2.3443938411479303e-02 +0.0000000000000000e+00 +9.9972515310547183e-01
4.2750000000006293e+02 +3.3899606721384177e+00 +0.0000000000000000e+00 +4.2745889971344576e+02 -2.3444993666141074e-02 +0.0000000000000000e+00 +9.9972512835878791e-01
4.2755000000006294e+02 +3.3887883961159422e+00 +0.0000000000000000e+00 +4.2750888596924602e+02 -2.3446046895671206e-02 +0.0000000000000000e+00 +9.9972510365848388e-01
4.2760000000006295e+02 +3.3876160674825395e+00 +0.0000000000000000e+00 +4.2755887222381239e+02 -2.3447098103850518e-02 +0.0000000000000000e+00 +9.9972507900447749e-01
4.2765000000006296e+02 +3.3864436863391831e+00 +0.0000000000000000e+00 +4.2760885847714724e+02 -2.3448147294455456e-02 +0.0000000000000000e+00 +9.9972505439668657e-01
4.2770000000006297e+02 +3.3852712527866573e+00 +0.0000000000000000e+00 +4.2765884472925285e+02 -2.3449194471258098e-02 +0.0000000000000000e+00 +9.9972502983502898e-01
4.2775000000006298e+02 +3.3840987669255580e+00 +0.0000000000000000e+00 +4.2770883098013149e+02 -2.3450239638026154e-02 +0.0000000000000000e+00 +9.9972500531942265e-01
4.2780000000006299e+02 +3.3829262288562925e+00 +0.0000000000000000e+00 +4.2775881722978551e+02 -2.3451282798522953e-02 +0.0000000000000000e+00 +9.9972498084978556e-01
4.2785000000006301e+02 +3.3817536386790805e+00 +0.0000000000000000e+00 +4.2780880347821721e+02 -2.3452323956507457e-02 +0.0000000000000000e+00 +9.9972495642603587e-01
4.2790000000006302e+02 +3.3805809964939542e+00 +0.0000000000000000e+00 +4.2785878972542889e+02 -2.3453363115734246e-02 +0.0000000000000000e+00 +9.9972493204809187e-01
4.2795000000006303e+02 +3.3794083024007571e+00 +0.0000000000000000e+00 +4.2790877597142281e+02 -2.3454400279953526e-02 +0.0000000000000000e+00 +9.9972490771587164e-01
4.2800000000006304e+02 +3.3782355564991464e+00 +0.0000000000000000e+00 +4.2795876221620125e+02 -2.3455435452911115e-02 +0.0000000000000000e+00 +9.9972488342929355e-01
4.2805000000006305e+02 +3.3770627588885915e+00 +0.0000000000000000e+00 +4.2800874845976648e+02 -2.3456468638348455e-02 +0.0000000000000000e+00 +9.9972485918827603e-01
4.2810000000006306e+02 +3.3758899096683748e+00 +0.0000000000000000e+00 +4.2805873470212083e+02 -2.3457499840002505e-02 +0.0000000000000000e+00 +9.9972483499273757e-01
4.2815000000006307e+02 +3.3747170089375920e+00 +0.0000000000000000e+00 +4.2810872094326652e+02 -2.3458529061605043e-02 +0.0000000000000000e+00 +9.9972481084259679e-01
4.2820000000006308e+02 +3.3735440567951529e+00 +0.0000000000000000e+00 +4.2815870718320582e+02 -2.3459556306882207e-02 +0.0000000000000000e+00 +9.9972478673777232e-01
4.2825000000006310e+02 +3.3723710533397804e+00 +0.0000000000000000e+00 +4.2820869342194101e+02 -2.3460581579554454e-02 +0.0000000000000000e+00 +9.9972476267818289e-01
4.2830000000006311e+02 +3.3711979986700120e+00 +0.0000000000000000e+00 +4.2825867965947435e+02 -2.3461604883336578e-02 +0.0000000000000000e+00 +9.9972473866374745e-01
4.2835000000006312e+02 +3.3700248928841998e+00 +0.0000000000000000e+00 +4.2830866589580813e+02 -2.3462626221937687e-02 +0.0000000000000000e+00 +9.9972471469438506e-01
4.2840000000006313e+02 +3.3688517360805097e+00 +0.0000000000000000e+00 +4.2835865213094456e+02 -2.3463645599061219e-02 +0.0000000000000000e+00 +9.9972469077001480e-01
4.2845000000006314e+02 +3.3676785283569233e+00 +0.0000000000000000e+00 +4.2840863836488592e+02 -2.3464663018404924e-02 +0.0000000000000000e+00 +9.9972466689055584e-01
4.2850000000006315e+02 +3.3665052698112374e+00 +0.0000000000000000e+00 +4.2845862459763441e+02 -2.3465678483660875e-02 +0.0000000000000000e+00 +9.9972464305592745e-01
4.2855000000006316e+02 +3.3653319605410639e+00 +0.0000000000000000e+00 +4.2850861082919226e+02 -2.3466691998515459e-02 +0.0000000000000000e+00 +9.9972461926604916e-01
4.2860000000006318e+02 +3.3641586006438309e+00 +0.0000000000000000e+00 +4.2855859705956175e+02 -2.3467703566649376e-02 +0.0000000000000000e+00 +9.9972459552084048e-01
4.2865000000006319e+02 +3.3629851902167829e+00 +0.0000000000000000e+00 +4.2860858328874508e+02 -2.3468713191737638e-02 +0.0000000000000000e+00 +9.9972457182022101e-01
4.2870000000006320e+02 +3.3618117293569800e+00 +0.0000000000000000e+00 +4.2865856951674448e+02 -2.3469720877449571e-02 +0.0000000000000000e+00 +9.9972454816411049e-01
4.2875000000006321e+02 +3.3606382181612999e+00 +0.0000000000000000e+00 +4.2870855574356221e+02 -2.3470726627448802e-02 +0.0000000000000000e+00 +9.9972452455242877e-01
4.2880000000006322e+02 +3.3594646567264363e+00 +0.0000000000000000e+00 +4.2875854196920045e+02 -2.3471730445393271e-02 +0.0000000000000000e+00 +9.9972450098509591e-01
4.2885000000006323e+02 +3.3582910451489005e+00 +0.0000000000000000e+00 +4.2880852819366146e+02 -2.3472732334935218e-02 +0.0000000000000000e+00 +9.9972447746203186e-01
4.2890000000006324e+02 +3.3571173835250221e+00 +0.0000000000000000e+00 +4.2885851441694740e+02 -2.3473732299721186e-02 +0.0000000000000000e+00 +9.9972445398315690e-01
4.2895000000006326e+02 +3.3559436719509472e+00 +0.0000000000000000e+00 +4.2890850063906049e+02 -2.3474730343392019e-02 +0.0000000000000000e+00 +9.9972443054839122e-01
4.2900000000006327e+02 +3.3547699105226410e+00 +0.0000000000000000e+00 +4.2895848686000295e+02 -2.3475726469582854e-02 +0.0000000000000000e+00 +9.9972440715765531e-01
4.2905000000006328e+02 +3.3535960993358866e+00 +0.0000000000000000e+00 +4.2900847307977699e+02 -2.3476720681923132e-02 +0.0000000000000000e+00 +9.9972438381086970e-01
4.2910000000006329e+02 +3.3524222384862861e+00 +0.0000000000000000e+00 +4.2905845929838478e+02 -2.3477712984036586e-02 +0.0000000000000000e+00 +9.9972436050795488e-01
4.2915000000006330e+02 +3.3512483280692598e+00 +0.0000000000000000e+00 +4.2910844551582852e+02 -2.3478703379541239e-02 +0.0000000000000000e+00 +9.9972433724883158e-01
4.2920000000006331e+02 +3.3500743681800484e+00 +0.0000000000000000e+00 +4.2915843173211039e+02 -2.3479691872049405e-02 +0.0000000000000000e+00 +9.9972431403342077e-01
4.2925000000006332e+02 +3.3489003589137112e+00 +0.0000000000000000e+00 +4.2920841794723259e+02 -2.3480678465167687e-02 +0.0000000000000000e+00 +9.9972429086164327e-01
4.2930000000006333e+02 +3.3477263003651281e+00 +0.0000000000000000e+00 +4.2925840416119729e+02 -2.3481663162496974e-02 +0.0000000000000000e+00 +9.9972426773342016e-01
4.2935000000006335e+02 +3.3465521926289981e+00 +0.0000000000000000e+00 +4.2930839037400665e+02 -2.3482645967632439e-02 +0.0000000000000000e+00 +9.9972424464867260e-01
4.2940000000006336e+02 +3.3453780357998415e+00 +0.0000000000000000e+00 +4.2935837658566288e+02 -2.3483626884163541e-02 +0.0000000000000000e+00 +9.9972422160732188e-01
4.2945000000006337e+02 +3.3442038299719989e+00 +0.0000000000000000e+00 +4.2940836279616809e+02 -2.3484605915674014e-02 +0.0000000000000000e+00 +9.9972419860928929e-01
4.2950000000006338e+02 +3.3430295752396315e+00 +0.0000000000000000e+00 +4.2945834900552450e+02 -2.3485583065741875e-02 +0.0000000000000000e+00 +9.9972417565449634e-01
4.2955000000006339e+02 +3.3418552716967223e+00 +0.0000000000000000e+00 +4.2950833521373426e+02 -2.3486558337939414e-02 +0.0000000000000000e+00 +9.9972415274286475e-01
4.2960000000006340e+02 +3.3406809194370757e+00 +0.0000000000000000e+00 +4.2955832142079953e+02 -2.3487531735833199e-02 +0.0000000000000000e+00 +9.9972412987431614e-01
4.2965000000006341e+02 +3.3395065185543178e+00 +0.0000000000000000e+00 +4.2960830762672242e+02 -2.3488503262984069e-02 +0.0000000000000000e+00 +9.9972410704877224e-01
4.2970000000006343e+02 +3.3383320691418970e+00 +0.0000000000000000e+00 +4.2965829383150509e+02 -2.3489472922947136e-02 +0.0000000000000000e+00 +9.9972408426615511e-01
4.2975000000006344e+02 +3.3371575712930839e+00 +0.0000000000000000e+00 +4.2970828003514970e+02 -2.3490440719271775e-02 +0.0000000000000000e+00 +9.9972406152638671e-01
4.2980000000006345e+02 +3.3359830251009717e+00 +0.0000000000000000e+00 +4.2975826623765840e+02 -2.3491406655501635e-02 +0.0000000000000000e+00 +9.9972403882938921e-01
4.2985000000006346e+02 +3.3348084306584767e+00 +0.0000000000000000e+00 +4.2980825243903331e+02 -2.3492370735174621e-02 +0.0000000000000000e+00 +9.9972401617508488e-01
4.2990000000006347e+02 +3.3336337880583380e+00 +0.0000000000000000e+00 +4.2985823863927658e+02 -2.3493332961822912e-02 +0.0000000000000000e+00 +9.9972399356339603e-01
4.2995000000006348e+02 +3.3324590973931194e+00 +0.0000000000000000e+00 +4.2990822483839037e+02 -2.3494293338972936e-02 +0.0000000000000000e+00 +9.9972397099424526e-01
4.3000000000006349e+02 +3.3312843587552070e+00 +0.0000000000000000e+00 +4.2995821103637672e+02 -2.3495251870145391e-02 +0.0000000000000000e+00 +9.9972394846755508e-01
4.3005000000006351e+02 +3.3301095722368124e+00 +0.0000000000000000e+00 +4.3000819723323781e+02 -2.3496208558855227e-02 +0.0000000000000000e+00 +9.9972392598324822e-01
4.3010000000006352e+02 +3.3289347379299707e+00 +0.0000000000000000e+00 +4.3005818342897572e+02 -2.3497163408611653e-02 +0.0000000000000000e+00 +9.9972390354124741e-01
4.3015000000006353e+02 +3.3277598559265420e+00 +0.0000000000000000e+00 +4.3010816962359263e+02 -2.3498116422918203e-02 +0.0000000000000000e+00 +9.9972388114147570e-01
4.3020000000006354e+02 +3.3265849263182115e+00 +0.0000000000000000e+00 +4.3015815581709057e+02 -2.3499067605272764e-02 +0.0000000000000000e+00 +9.9972385878385606e-01
4.3025000000006355e+02 +3.3254099491964890e+00 +0.0000000000000000e+00 +4.3020814200947171e+02 -2.3500016959167577e-02 +0.0000000000000000e+00 +9.9972383646831153e-01
4.3030000000006356e+02 +3.3242349246527110e+00 +0.0000000000000000e+00 +4.3025812820073810e+02 -2.3500964488089238e-02 +0.0000000000000000e+00 +9.9972381419476553e-01
4.3035000000006357e+02 +3.3230598527780386e+00 +0.0000000000000000e+00 +4.3030811439089189e+02 -2.3501910195518696e-02 +0.0000000000000000e+00 +9.9972379196314132e-01
4.3040000000006359e+02 +3.3218847336634596e+00 +0.0000000000000000e+00 +4.3035810057993513e+02 -2.3502854084931250e-02 +0.0000000000000000e+00 +9.9972376977336241e-01
4.3045000000006360e+02 +3.3207095673997880e+00 +0.0000000000000000e+00 +4.3040808676786992e+02 -2.3503796159796548e-02 +0.0000000000000000e+00 +9.9972374762535232e-01
4.3050000000006361e+02 +3.3195343540776645e+00 +0.0000000000000000e+00 +4.3045807295469837e+02 -2.3504736423578584e-02 +0.0000000000000000e+00 +9.9972372551903488e-01
4.3055000000006362e+02 +3.3183590937875569e+00 +0.0000000000000000e+00 +4.3050805914042252e+02 -2.3505674879735698e-02 +0.0000000000000000e+00 +9.9972370345433370e-01
4.3060000000006363e+02 +3.3171837866197604e+00 +0.0000000000000000e+00 +4.3055804532504447e+02 -2.3506611531720577e-02 +0.0000000000000000e+00 +9.9972368143117285e-01
4.3065000000006364e+02 +3.3160084326643973e+00 +0.0000000000000000e+00 +4.3060803150856634e+02 -2.3507546382980245e-02 +0.0000000000000000e+00 +9.9972365944947628e-01
4.3070000000006365e+02 +3.3148330320114172e+00 +0.0000000000000000e+00 +4.3065801769099011e+02 -2.3508479436956067e-02 +0.0000000000000000e+00 +9.9972363750916815e-01
4.3075000000006366e+02 +3.3136575847505991e+00 +0.0000000000000000e+00 +4.3070800387231793e+02 -2.3509410697083746e-02 +0.0000000000000000e+00 +9.9972361561017264e-01
4.3080000000006368e+02 +3.3124820909715491e+00 +0.0000000000000000e+00 +4.3075799005255180e+02 -2.3510340166793320e-02 +0.0000000000000000e+00 +9.9972359375241415e-01
4.3085000000006369e+02 +3.3113065507637027e+00 +0.0000000000000000e+00 +4.3080797623169383e+02 -2.3511267849509167e-02 +0.0000000000000000e+00 +9.9972357193581718e-01
4.3090000000006370e+02 +3.3101309642163241e+00 +0.0000000000000000e+00 +4.3085796240974605e+02 -2.3512193748649990e-02 +0.0000000000000000e+00 +9.9972355016030623e-01
4.3095000000006371e+02 +3.3089553314185070e+00 +0.0000000000000000e+00 +4.3090794858671052e+02 -2.3513117867628830e-02 +0.0000000000000000e+00 +9.9972352842580603e-01
4.3100000000006372e+02 +3.3077796524591738e+00 +0.0000000000000000e+00 +4.3095793476258928e+02 -2.3514040209853055e-02 +0.0000000000000000e+00 +9.9972350673224131e-01
4.3105000000006373e+02 +3.3066039274270773e+00 +0.0000000000000000e+00 +4.3100792093738443e+02 -2.3514960778724357e-02 +0.0000000000000000e+00 +9.9972348507953712e-01
4.3110000000006374e+02 +3.3054281564108003e+00 +0.0000000000000000e+00 +4.3105790711109796e+02 -2.3515879577638760e-02 +0.0000000000000000e+00 +9.9972346346761831e-01
4.3115000000006376e+02 +3.3042523394987562e+00 +0.0000000000000000e+00 +4.3110789328373187e+02 -2.3516796609986606e-02 +0.0000000000000000e+00 +9.9972344189641016e-01
4.3120000000006377e+02 +3.3030764767791880e+00 +0.0000000000000000e+00 +4.3115787945528825e+02 -2.3517711879152563e-02 +0.0000000000000000e+00 +9.9972342036583783e-01
4.3125000000006378e+02 +3.3019005683401708e+00 +0.0000000000000000e+00 +4.3120786562576910e+02 -2.3518625388515617e-02 +0.0000000000000000e+00 +9.9972339887582662e-01
4.3130000000006379e+02 +3.3007246142696101e+00 +0.0000000000000000e+00 +4.3125785179517646e+02 -2.3519537141449075e-02 +0.0000000000000000e+00 +9.9972337742630213e-01
4.3135000000006380e+02 +3.2995486146552433e+00 +0.0000000000000000e+00 +4.3130783796351238e+02 -2.3520447141320559e-02 +0.0000000000000000e+00 +9.9972335601718987e-01
4.3140000000006381e+02 +3.2983725695846395e+00 +0.0000000000000000e+00 +4.3135782413077885e+02 -2.3521355391492006e-02 +0.0000000000000000e+00 +9.9972333464841545e-01
4.3145000000006382e+02 +3.2971964791452000e+00 +0.0000000000000000e+00 +4.3140781029697791e+02 -2.3522261895319665e-02 +0.0000000000000000e+00 +9.9972331331990483e-01
4.3150000000006384e+02 +3.2960203434241575e+00 +0.0000000000000000e+00 +4.3145779646211156e+02 -2.3523166656154098e-02 +0.0000000000000000e+00 +9.9972329203158383e-01
4.3155000000006385e+02 +3.2948441625085785e+00 +0.0000000000000000e+00 +4.3150778262618178e+02 -2.3524069677340179e-02 +0.0000000000000000e+00 +9.9972327078337853e-01
4.3160000000006386e+02 +3.2936679364853618e+00 +0.0000000000000000e+00 +4.3155776878919056e+02 -2.3524970962217086e-02 +0.0000000000000000e+00 +9.9972324957521497e-01
4.3165000000006387e+02 +3.2924916654412395e+00 +0.0000000000000000e+00 +4.3160775495113995e+02 -2.3525870514118308e-02 +0.0000000000000000e+00 +9.9972322840701944e-01
4.3170000000006388e+02 +3.2913153494627774e+00 +0.0000000000000000e+00 +4.3165774111203194e+02 -2.3526768336371632e-02 +0.0000000000000000e+00 +9.9972320727871833e-01
4.3175000000006389e+02 +3.2901389886363743e+00 +0.0000000000000000e+00 +4.3170772727186852e+02 -2.3527664432299148e-02 +0.0000000000000000e+00 +9.9972318619023814e-01
4.3180000000006390e+02 +3.2889625830482641e+00 +0.0000000000000000e+00 +4.3175771343065168e+02 -2.3528558805217252e-02 +0.0000000000000000e+00 +9.9972316514150550e-01
4.3185000000006391e+02 +3.2877861327845141e+00 +0.0000000000000000e+00 +4.3180769958838334e+02 -2.3529451458436636e-02 +0.0000000000000000e+00 +9.9972314413244701e-01
4.3190000000006393e+02 +3.2866096379310270e+00 +0.0000000000000000e+00 +4.3185768574506557e+02 -2.3530342395262291e-02 +0.0000000000000000e+00 +9.9972312316298961e-01
4.3195000000006394e+02 +3.2854330985735394e+00 +0.0000000000000000e+00 +4.3190767190070028e+02 -2.3531231618993498e-02 +0.0000000000000000e+00 +9.9972310223306016e-01
4.3200000000006395e+02 +3.2842565147976241e+00 +0.0000000000000000e+00 +4.3195765805528953e+02 -2.3532119132923839e-02 +0.0000000000000000e+00 +9.9972308134258570e-01
4.3205000000006396e+02 +3.2830798866886890e+00 +0.0000000000000000e+00 +4.3200764420883519e+02 -2.3533004940341183e-02 +0.0000000000000000e+00 +9.9972306049149340e-01
4.3210000000006397e+02 +3.2819032143319773e+00 +0.0000000000000000e+00 +4.3205763036133931e+02 -2.3533889044527721e-02 +0.0000000000000000e+00 +9.9972303967971055e-01
4.3215000000006398e+02 +3.2807264978125690e+00 +0.0000000000000000e+00 +4.3210761651280382e+02 -2.3534771448760199e-02 +0.0000000000000000e+00 +9.9972301890716453e-01
4.3220000000006399e+02 +3.2795497372153797e+00 +0.0000000000000000e+00 +4.3215760266323065e+02 -2.3535652156310080e-02 +0.0000000000000000e+00 +9.9972299817378285e-01
4.3225000000006401e+02 +3.2783729326251616e+00 +0.0000000000000000e+00 +4.3220758881262179e+02 -2.3536531170443555e-02 +0.0000000000000000e+00 +9.9972297747949301e-01
4.3230000000006402e+02 +3.2771960841265044e+00 +0.0000000000000000e+00 +4.3225757496097924e+02 -2.3537408494421538e-02 +0.0000000000000000e+00 +9.9972295682422285e-01
4.3235000000006403e+02 +3.2760191918038344e+00 +0.0000000000000000e+00 +4.3230756110830487e+02 -2.3538284131499672e-02 +0.0000000000000000e+00 +9.9972293620790009e-01
