# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4065000000004318e+02 +5.2598540776110392e+00 +0.0000000000000000e+00 -3.4062910913440516e+02 +1.9182671944354926e-02 +0.0000000000000000e+00 +9.9981599561973311e-01
-3.4070000000004319e+02 +5.2588948734202434e+00 +0.0000000000000000e+00 -3.4067909993283166e+02 +1.9185495688104463e-02 +0.0000000000000000e+00 +9.9981594143882535e-01
-3.4075000000004320e+02 +5.2579355280421662e+00 +0.0000000000000000e+00 -3.4072909072854890e+02 +1.9188319435593928e-02 +0.0000000000000000e+00 +9.9981588724986792e-01
-3.4080000000004321e+02 +5.2569760414766220e+00 +0.0000000000000000e+00 -3.4077908152155652e+02 +1.9191143186806082e-02 +0.0000000000000000e+00 +9.9981583305286104e-01
-3.4085000000004322e+02 +5.2560164137234242e+00 +0.0000000000000000e+00 -3.4082907231185408e+02 +1.9193966941724531e-02 +0.0000000000000000e+00 +9.9981577884780504e-01
-3.4090000000004324e+02 +5.2550566447823881e+00 +0.0000000000000000e+00 -3.4087906309944117e+02 +1.9196790700333741e-02 +0.0000000000000000e+00 +9.9981572463470014e-01
-3.4095000000004325e+02 +5.2540967346533298e+00 +0.0000000000000000e+00 -3.4092905388431740e+02 +1.9199614462619027e-02 +0.0000000000000000e+00 +9.9981567041354669e-01
-3.4100000000004326e+02 +5.2531366833360655e+00 +0.0000000000000000e+00 -3.4097904466648237e+02 +1.9202438228566560e-02 +0.0000000000000000e+00 +9.9981561618434478e-01
-3.4105000000004327e+02 +5.2521764908304123e+00 +0.0000000000000000e+00 -3.4102903544593568e+02 +1.9205261998163362e-02 +0.0000000000000000e+00 +9.9981556194709476e-01
-3.4110000000004328e+02 +5.2512161571361879e+00 +0.0000000000000000e+00 -3.4107902622267693e+02 +1.9208085771397314e-02 +0.0000000000000000e+00 +9.9981550770179672e-01
-3.4115000000004329e+02 +5.2502556822532114e+00 +0.0000000000000000e+00 -3.4112901699670573e+02 +1.9210909548257150e-02 +0.0000000000000000e+00 +9.9981545344845091e-01
-3.4120000000004330e+02 +5.2492950661813014e+00 +0.0000000000000000e+00 -3.4117900776802168e+02 +1.9213733328732458e-02 +0.0000000000000000e+00 +9.9981539918705753e-01
-3.4125000000004331e+02 +5.2483343089202776e+00 +0.0000000000000000e+00 -3.4122899853662432e+02 +1.9216557112813681e-02 +0.0000000000000000e+00 +9.9981534491761670e-01
-3.4130000000004333e+02 +5.2473734104699599e+00 +0.0000000000000000e+00 -3.4127898930251331e+02 +1.9219380900492116e-02 +0.0000000000000000e+00 +9.9981529064012853e-01
-3.4135000000004334e+02 +5.2464123708301686e+00 +0.0000000000000000e+00 -3.4132898006568820e+02 +1.9222204691759920e-02 +0.0000000000000000e+00 +9.9981523635459313e-01
-3.4140000000004335e+02 +5.2454511900007246e+00 +0.0000000000000000e+00 -3.4137897082614865e+02 +1.9225028486610105e-02 +0.0000000000000000e+00 +9.9981518206101061e-01
-3.4145000000004336e+02 +5.2444898679814482e+00 +0.0000000000000000e+00 -3.4142896158389419e+02 +1.9227852285036536e-02 +0.0000000000000000e+00 +9.9981512775938108e-01
-3.4150000000004337e+02 +5.2435284047721611e+00 +0.0000000000000000e+00 -3.4147895233892444e+02 +1.9230676087033934e-02 +0.0000000000000000e+00 +9.9981507344970466e-01
-3.4155000000004338e+02 +5.2425668003726855e+00 +0.0000000000000000e+00 -3.4152894309123900e+02 +1.9233499892597882e-02 +0.0000000000000000e+00 +9.9981501913198134e-01
-3.4160000000004339e+02 +5.2416050547828421e+00 +0.0000000000000000e+00 -3.4157893384083746e+02 +1.9236323701724817e-02 +0.0000000000000000e+00 +9.9981496480621113e-01
-3.4165000000004341e+02 +5.2406431680024532e+00 +0.0000000000000000e+00 -3.4162892458771944e+02 +1.9239147514412032e-02 +0.0000000000000000e+00 +9.9981491047239412e-01
-3.4170000000004342e+02 +5.2396811400313412e+00 +0.0000000000000000e+00 -3.4167891533188453e+02 +1.9241971330657678e-02 +0.0000000000000000e+00 +9.9981485613053023e-01
-3.4175000000004343e+02 +5.2387189708693285e+00 +0.0000000000000000e+00 -3.4172890607333233e+02 +1.9244795150460764e-02 +0.0000000000000000e+00 +9.9981480178061954e-01
-3.4180000000004344e+02 +5.2377566605162365e+00 +0.0000000000000000e+00 -3.4177889681206244e+02 +1.9247618973821157e-02 +0.0000000000000000e+00 +9.9981474742266196e-01
-3.4185000000004345e+02 +5.2367942089718875e+00 +0.0000000000000000e+00 -3.4182888754807448e+02 +1.9250442800739582e-02 +0.0000000000000000e+00 +9.9981469305665749e-01
-3.4190000000004346e+02 +5.2358316162361032e+00 +0.0000000000000000e+00 -3.4187887828136797e+02 +1.9253266631217621e-02 +0.0000000000000000e+00 +9.9981463868260601e-01
-3.4195000000004347e+02 +5.2348688823087057e+00 +0.0000000000000000e+00 -3.4192886901194260e+02 +1.9256090465257718e-02 +0.0000000000000000e+00 +9.9981458430050751e-01
-3.4200000000004349e+02 +5.2339060071895176e+00 +0.0000000000000000e+00 -3.4197885973979788e+02 +1.9258914302863174e-02 +0.0000000000000000e+00 +9.9981452991036179e-01
-3.4205000000004350e+02 +5.2329429908783602e+00 +0.0000000000000000e+00 -3.4202885046493350e+02 +1.9261738144038140e-02 +0.0000000000000000e+00 +9.9981447551216884e-01
-3.4210000000004351e+02 +5.2319798333750542e+00 +0.0000000000000000e+00 -3.4207884118734898e+02 +1.9264561988787329e-02 +0.0000000000000000e+00 +9.9981442110592855e-01
-3.4215000000004352e+02 +5.2310165346794220e+00 +0.0000000000000000e+00 -3.4212883190704395e+02 +1.9267385837115264e-02 +0.0000000000000000e+00 +9.9981436669164070e-01
-3.4220000000004353e+02 +5.2300530947912831e+00 +0.0000000000000000e+00 -3.4217882262401798e+02 +1.9270209689026072e-02 +0.0000000000000000e+00 +9.9981431226930528e-01
-3.4225000000004354e+02 +5.2290895137104592e+00 +0.0000000000000000e+00 -3.4222881333827070e+02 +1.9273033544523480e-02 +0.0000000000000000e+00 +9.9981425783892208e-01
-3.4230000000004355e+02 +5.2281257914367707e+00 +0.0000000000000000e+00 -3.4227880404980169e+02 +1.9275857403610829e-02 +0.0000000000000000e+00 +9.9981420340049110e-01
-3.4235000000004356e+02 +5.2271619279700383e+00 +0.0000000000000000e+00 -3.4232879475861057e+02 +1.9278681266291058e-02 +0.0000000000000000e+00 +9.9981414895401222e-01
-3.4240000000004358e+02 +5.2261979233100817e+00 +0.0000000000000000e+00 -3.4237878546469693e+02 +1.9281505132566719e-02 +0.0000000000000000e+00 +9.9981409449948533e-01
-3.4245000000004359e+02 +5.2252337774567215e+00 +0.0000000000000000e+00 -3.4242877616806038e+02 +1.9284329002439971e-02 +0.0000000000000000e+00 +9.9981404003691032e-01
-3.4250000000004360e+02 +5.2242694904097773e+00 +0.0000000000000000e+00 -3.4247876686870052e+02 +1.9287152875912587e-02 +0.0000000000000000e+00 +9.9981398556628720e-01
-3.4255000000004361e+02 +5.2233050621690698e+00 +0.0000000000000000e+00 -3.4252875756661689e+02 +1.9289976752985952e-02 +0.0000000000000000e+00 +9.9981393108761596e-01
-3.4260000000004362e+02 +5.2223404927344186e+00 +0.0000000000000000e+00 -3.4257874826180915e+02 +1.9292800633661063e-02 +0.0000000000000000e+00 +9.9981387660089649e-01
-3.4265000000004363e+02 +5.2213757821056435e+00 +0.0000000000000000e+00 -3.4262873895427686e+02 +1.9295624517938537e-02 +0.0000000000000000e+00 +9.9981382210612868e-01
-3.4270000000004364e+02 +5.2204109302825650e+00 +0.0000000000000000e+00 -3.4267872964401960e+02 +1.9298448405818600e-02 +0.0000000000000000e+00 +9.9981376760331264e-01
-3.4275000000004366e+02 +5.2194459372650019e+00 +0.0000000000000000e+00 -3.4272872033103704e+02 +1.9301272297301105e-02 +0.0000000000000000e+00 +9.9981371309244815e-01
-3.4280000000004367e+02 +5.2184808030527750e+00 +0.0000000000000000e+00 -3.4277871101532872e+02 +1.9304096192385517e-02 +0.0000000000000000e+00 +9.9981365857353532e-01
-3.4285000000004368e+02 +5.2175155276457037e+00 +0.0000000000000000e+00 -3.4282870169689426e+02 +1.9306920091070923e-02 +0.0000000000000000e+00 +9.9981360404657416e-01
-3.4290000000004369e+02 +5.2165501110436079e+00 +0.0000000000000000e+00 -3.4287869237573324e+02 +1.9309743993356037e-02 +0.0000000000000000e+00 +9.9981354951156454e-01
-3.4295000000004370e+02 +5.2155845532463081e+00 +0.0000000000000000e+00 -3.4292868305184527e+02 +1.9312567899239196e-02 +0.0000000000000000e+00 +9.9981349496850658e-01
-3.4300000000004371e+02 +5.2146188542536240e+00 +0.0000000000000000e+00 -3.4297867372522995e+02 +1.9315391808718357e-02 +0.0000000000000000e+00 +9.9981344041740028e-01
-3.4305000000004372e+02 +5.2136530140653763e+00 +0.0000000000000000e+00 -3.4302866439588689e+02 +1.9318215721791106e-02 +0.0000000000000000e+00 +9.9981338585824553e-01
-3.4310000000004374e+02 +5.2126870326813854e+00 +0.0000000000000000e+00 -3.4307865506381563e+02 +1.9321039638454659e-02 +0.0000000000000000e+00 +9.9981333129104244e-01
-3.4315000000004375e+02 +5.2117209101014712e+00 +0.0000000000000000e+00 -3.4312864572901583e+02 +1.9323863558705860e-02 +0.0000000000000000e+00 +9.9981327671579112e-01
-3.4320000000004376e+02 +5.2107546463254550e+00 +0.0000000000000000e+00 -3.4317863639148709e+02 +1.9326687482541183e-02 +0.0000000000000000e+00 +9.9981322213249146e-01
-3.4325000000004377e+02 +5.2097882413531575e+00 +0.0000000000000000e+00 -3.4322862705122895e+02 +1.9329511409956736e-02 +0.0000000000000000e+00 +9.9981316754114358e-01
-3.4330000000004378e+02 +5.2088216951844002e+00 +0.0000000000000000e+00 -3.4327861770824109e+02 +1.9332335340948258e-02 +0.0000000000000000e+00 +9.9981311294174757e-01
-3.4335000000004379e+02 +5.2078550078190036e+00 +0.0000000000000000e+00 -3.4332860836252303e+02 +1.9335159275511122e-02 +0.0000000000000000e+00 +9.9981305833430345e-01
-3.4340000000004380e+02 +5.2068881792567900e+00 +0.0000000000000000e+00 -3.4337859901407438e+02 +1.9337983213640341e-02 +0.0000000000000000e+00 +9.9981300371881121e-01
-3.4345000000004381e+02 +5.2059212094975802e+00 +0.0000000000000000e+00 -3.4342858966289475e+02 +1.9340807155330566e-02 +0.0000000000000000e+00 +9.9981294909527096e-01
-3.4350000000004383e+02 +5.2049540985411973e+00 +0.0000000000000000e+00 -3.4347858030898374e+02 +1.9343631100576082e-02 +0.0000000000000000e+00 +9.9981289446368282e-01
-3.4355000000004384e+02 +5.2039868463874637e+00 +0.0000000000000000e+00 -3.4352857095234094e+02 +1.9346455049370822e-02 +0.0000000000000000e+00 +9.9981283982404690e-01
-3.4360000000004385e+02 +5.2030194530362017e+00 +0.0000000000000000e+00 -3.4357856159296597e+02 +1.9349279001708353e-02 +0.0000000000000000e+00 +9.9981278517636318e-01
-3.4365000000004386e+02 +5.2020519184872338e+00 +0.0000000000000000e+00 -3.4362855223085842e+02 +1.9352102957581892e-02 +0.0000000000000000e+00 +9.9981273052063191e-01
-3.4370000000004387e+02 +5.2010842427403841e+00 +0.0000000000000000e+00 -3.4367854286601789e+02 +1.9354926916984296e-02 +0.0000000000000000e+00 +9.9981267585685307e-01
-3.4375000000004388e+02 +5.2001164257954766e+00 +0.0000000000000000e+00 -3.4372853349844399e+02 +1.9357750879908067e-02 +0.0000000000000000e+00 +9.9981262118502678e-01
-3.4380000000004389e+02 +5.1991484676523347e+00 +0.0000000000000000e+00 -3.4377852412813627e+02 +1.9360574846345360e-02 +0.0000000000000000e+00 +9.9981256650515327e-01
-3.4385000000004391e+02 +5.1981803683107835e+00 +0.0000000000000000e+00 -3.4382851475509437e+02 +1.9363398816287979e-02 +0.0000000000000000e+00 +9.9981251181723263e-01
-3.4390000000004392e+02 +5.1972121277706478e+00 +0.0000000000000000e+00 -3.4387850537931786e+02 +1.9366222789727373e-02 +0.0000000000000000e+00 +9.9981245712126487e-01
-3.4395000000004393e+02 +5.1962437460317528e+00 +0.0000000000000000e+00 -3.4392849600080638e+02 +1.9369046766654643e-02 +0.0000000000000000e+00 +9.9981240241725033e-01
-3.4400000000004394e+02 +5.1952752230939243e+00 +0.0000000000000000e+00 -3.4397848661955948e+02 +1.9371870747060548e-02 +0.0000000000000000e+00 +9.9981234770518901e-01
-3.4405000000004395e+02 +5.1943065589569892e+00 +0.0000000000000000e+00 -3.4402847723557676e+02 +1.9374694730935497e-02 +0.0000000000000000e+00 +9.9981229298508112e-01
-3.4410000000004396e+02 +5.1933377536207734e+00 +0.0000000000000000e+00 -3.4407846784885783e+02 +1.9377518718269381e-02 +0.0000000000000000e+00 +9.9981223825692678e-01
-3.4415000000004397e+02 +5.1923688070851046e+00 +0.0000000000000000e+00 -3.4412845845940228e+02 +1.9380342709051136e-02 +0.0000000000000000e+00 +9.9981218352072621e-01
-3.4420000000004399e+02 +5.1913997193498105e+00 +0.0000000000000000e+00 -3.4417844906720973e+02 +1.9383166703268617e-02 +0.0000000000000000e+00 +9.9981212877647963e-01
-3.4425000000004400e+02 +5.1904304904147205e+00 +0.0000000000000000e+00 -3.4422843967227976e+02 +1.9385990700908608e-02 +0.0000000000000000e+00 +9.9981207402418726e-01
-3.4430000000004401e+02 +5.1894611202796632e+00 +0.0000000000000000e+00 -3.4427843027461199e+02 +1.9388814701956802e-02 +0.0000000000000000e+00 +9.9981201926384933e-01
-3.4435000000004402e+02 +5.1884916089444681e+00 +0.0000000000000000e+00 -3.4432842087420602e+02 +1.9391638706397814e-02 +0.0000000000000000e+00 +9.9981196449546605e-01
-3.4440000000004403e+02 +5.1875219564089665e+00 +0.0000000000000000e+00 -3.4437841147106144e+02 +1.9394462714215174e-02 +0.0000000000000000e+00 +9.9981190971903788e-01
-3.4445000000004404e+02 +5.1865521626729905e+00 +0.0000000000000000e+00 -3.4442840206517781e+02 +1.9397286725391327e-02 +0.0000000000000000e+00 +9.9981185493456493e-01
-3.4450000000004405e+02 +5.1855822277363721e+00 +0.0000000000000000e+00 -3.4447839265655477e+02 +1.9400110739907626e-02 +0.0000000000000000e+00 +9.9981180014204762e-01
-3.4455000000004407e+02 +5.1846121515989445e+00 +0.0000000000000000e+00 -3.4452838324519189e+02 +1.9402934757744340e-02 +0.0000000000000000e+00 +9.9981174534148631e-01
-3.4460000000004408e+02 +5.1836419342605424e+00 +0.0000000000000000e+00 -3.4457837383108875e+02 +1.9405758778880646e-02 +0.0000000000000000e+00 +9.9981169053288144e-01
-3.4465000000004409e+02 +5.1826715757210016e+00 +0.0000000000000000e+00 -3.4462836441424503e+02 +1.9408582803294633e-02 +0.0000000000000000e+00 +9.9981163571623333e-01
-3.4470000000004410e+02 +5.1817010759801585e+00 +0.0000000000000000e+00 -3.4467835499466025e+02 +1.9411406830963290e-02 +0.0000000000000000e+00 +9.9981158089154243e-01
-3.4475000000004411e+02 +5.1807304350378516e+00 +0.0000000000000000e+00 -3.4472834557233404e+02 +1.9414230861862523e-02 +0.0000000000000000e+00 +9.9981152605880907e-01
-3.4480000000004412e+02 +5.1797596528939192e+00 +0.0000000000000000e+00 -3.4477833614726597e+02 +1.9417054895967133e-02 +0.0000000000000000e+00 +9.9981147121803382e-01
-3.4485000000004413e+02 +5.1787887295482022e+00 +0.0000000000000000e+00 -3.4482832671945567e+02 +1.9419878933250829e-02 +0.0000000000000000e+00 +9.9981141636921722e-01
-3.4490000000004414e+02 +5.1778176650005419e+00 +0.0000000000000000e+00 -3.4487831728890274e+02 +1.9422702973686222e-02 +0.0000000000000000e+00 +9.9981136151235961e-01
-3.4495000000004416e+02 +5.1768464592507817e+00 +0.0000000000000000e+00 -3.4492830785560676e+02 +1.9425527017244822e-02 +0.0000000000000000e+00 +9.9981130664746165e-01
-3.4500000000004417e+02 +5.1758751122987663e+00 +0.0000000000000000e+00 -3.4497829841956735e+02 +1.9428351063897037e-02 +0.0000000000000000e+00 +9.9981125177452379e-01
-3.4505000000004418e+02 +5.1749036241443411e+00 +0.0000000000000000e+00 -3.4502828898078411e+02 +1.9431175113612181e-02 +0.0000000000000000e+00 +9.9981119689354669e-01
-3.4510000000004419e+02 +5.1739319947873543e+00 +0.0000000000000000e+00 -3.4507827953925658e+02 +1.9433999166358455e-02 +0.0000000000000000e+00 +9.9981114200453092e-01
-3.4515000000004420e+02 +5.1729602242276549e+00 +0.0000000000000000e+00 -3.4512827009498443e+02 +1.9436823222102960e-02 +0.0000000000000000e+00 +9.9981108710747701e-01
-3.4520000000004421e+02 +5.1719883124650945e+00 +0.0000000000000000e+00 -3.4517826064796719e+02 +1.9439647280811691e-02 +0.0000000000000000e+00 +9.9981103220238565e-01
-3.4525000000004422e+02 +5.1710162594995248e+00 +0.0000000000000000e+00 -3.4522825119820453e+02 +1.9442471342449533e-02 +0.0000000000000000e+00 +9.9981097728925750e-01
-3.4530000000004424e+02 +5.1700440653308011e+00 +0.0000000000000000e+00 -3.4527824174569599e+02 +1.9445295406980270e-02 +0.0000000000000000e+00 +9.9981092236809321e-01
-3.4535000000004425e+02 +5.1690717299587794e+00 +0.0000000000000000e+00 -3.4532823229044118e+02 +1.9448119474366567e-02 +0.0000000000000000e+00 +9.9981086743889358e-01
-3.4540000000004426e+02 +5.1680992533833177e+00 +0.0000000000000000e+00 -3.4537822283243975e+02 +1.9450943544569981e-02 +0.0000000000000000e+00 +9.9981081250165926e-01
-3.4545000000004427e+02 +5.1671266356042764e+00 +0.0000000000000000e+00 -3.4542821337169124e+02 +1.9453767617550962e-02 +0.0000000000000000e+00 +9.9981075755639093e-01
-3.4550000000004428e+02 +5.1661538766215171e+00 +0.0000000000000000e+00 -3.4547820390819527e+02 +1.9456591693268837e-02 +0.0000000000000000e+00 +9.9981070260308946e-01
-3.4555000000004429e+02 +5.1651809764349048e+00 +0.0000000000000000e+00 -3.4552819444195143e+02 +1.9459415771681823e-02 +0.0000000000000000e+00 +9.9981064764175565e-01
-3.4560000000004430e+02 +5.1642079350443053e+00 +0.0000000000000000e+00 -3.4557818497295932e+02 +1.9462239852747022e-02 +0.0000000000000000e+00 +9.9981059267239025e-01
-3.4565000000004432e+02 +5.1632347524495872e+00 +0.0000000000000000e+00 -3.4562817550121855e+02 +1.9465063936420415e-02 +0.0000000000000000e+00 +9.9981053769499406e-01
-3.4570000000004433e+02 +5.1622614286506208e+00 +0.0000000000000000e+00 -3.4567816602672872e+02 +1.9467888022656862e-02 +0.0000000000000000e+00 +9.9981048270956796e-01
-3.4575000000004434e+02 +5.1612879636472790e+00 +0.0000000000000000e+00 -3.4572815654948937e+02 +1.9470712111410111e-02 +0.0000000000000000e+00 +9.9981042771611284e-01
-3.4580000000004435e+02 +5.1603143574394386e+00 +0.0000000000000000e+00 -3.4577814706950016e+02 +1.9473536202632782e-02 +0.0000000000000000e+00 +9.9981037271462969e-01
-3.4585000000004436e+02 +5.1593406100269759e+00 +0.0000000000000000e+00 -3.4582813758676070e+02 +1.9476360296276370e-02 +0.0000000000000000e+00 +9.9981031770511930e-01
-3.4590000000004437e+02 +5.1583667214097710e+00 +0.0000000000000000e+00 -3.4587812810127053e+02 +1.9479184392291252e-02 +0.0000000000000000e+00 +9.9981026268758266e-01
-3.4595000000004438e+02 +5.1573926915877077e+00 +0.0000000000000000e+00 -3.4592811861302931e+02 +1.9482008490626673e-02 +0.0000000000000000e+00 +9.9981020766202078e-01
-3.4600000000004439e+02 +5.1564185205606705e+00 +0.0000000000000000e+00 -3.4597810912203659e+02 +1.9484832591230759e-02 +0.0000000000000000e+00 +9.9981015262843465e-01
-3.4605000000004441e+02 +5.1554442083285474e+00 +0.0000000000000000e+00 -3.4602809962829201e+02 +1.9487656694050511e-02 +0.0000000000000000e+00 +9.9981009758682515e-01
-3.4610000000004442e+02 +5.1544697548912293e+00 +0.0000000000000000e+00 -3.4607809013179514e+02 +1.9490480799032126e-02 +0.0000000000000000e+00 +9.9981004253719341e-01
-3.4615000000004443e+02 +5.1534951602486094e+00 +0.0000000000000000e+00 -3.4612808063254556e+02 +1.9493304906121851e-02 +0.0000000000000000e+00 +9.9980998747954053e-01
-3.4620000000004444e+02 +5.1525204244005831e+00 +0.0000000000000000e+00 -3.4617807113054295e+02 +1.9496129015266230e-02 +0.0000000000000000e+00 +9.9980993241386740e-01
-3.4625000000004445e+02 +5.1515455473470491e+00 +0.0000000000000000e+00 -3.4622806162578684e+02 +1.9498953126412095e-02 +0.0000000000000000e+00 +9.9980987734017512e-01
-3.4630000000004446e+02 +5.1505705290879087e+00 +0.0000000000000000e+00 -3.4627805211827683e+02 +1.9501777239506579e-02 +0.0000000000000000e+00 +9.9980982225846471e-01
-3.4635000000004447e+02 +5.1495953696230661e+00 +0.0000000000000000e+00 -3.4632804260801254e+02 +1.9504601354497109e-02 +0.0000000000000000e+00 +9.9980976716873704e-01
-3.4640000000004449e+02 +5.1486200689524280e+00 +0.0000000000000000e+00 -3.4637803309499355e+02 +1.9507425471331403e-02 +0.0000000000000000e+00 +9.9980971207099323e-01
-3.4645000000004450e+02 +5.1476446270759029e+00 +0.0000000000000000e+00 -3.4642802357921948e+02 +1.9510249589957486e-02 +0.0000000000000000e+00 +9.9980965696523427e-01
-3.4650000000004451e+02 +5.1466690439934029e+00 +0.0000000000000000e+00 -3.4647801406068993e+02 +1.9513073710323677e-02 +0.0000000000000000e+00 +9.9980960185146117e-01
-3.4655000000004452e+02 +5.1456933197048427e+00 +0.0000000000000000e+00 -3.4652800453940449e+02 +1.9515897832378590e-02 +0.0000000000000000e+00 +9.9980954672967493e-01
-3.4660000000004453e+02 +5.1447174542101379e+00 +0.0000000000000000e+00 -3.4657799501536277e+02 +1.9518721956071149e-02 +0.0000000000000000e+00 +9.9980949159987642e-01
-3.4665000000004454e+02 +5.1437414475092087e+00 +0.0000000000000000e+00 -3.4662798548856438e+02 +1.9521546081350566e-02 +0.0000000000000000e+00 +9.9980943646206677e-01
-3.4670000000004455e+02 +5.1427652996019768e+00 +0.0000000000000000e+00 -3.4667797595900885e+02 +1.9524370208166362e-02 +0.0000000000000000e+00 +9.9980938131624686e-01
-3.4675000000004457e+02 +5.1417890104883668e+00 +0.0000000000000000e+00 -3.4672796642669584e+02 +1.9527194336468354e-02 +0.0000000000000000e+00 +9.9980932616241769e-01
-3.4680000000004458e+02 +5.1408125801683058e+00 +0.0000000000000000e+00 -3.4677795689162497e+02 +1.9530018466206667e-02 +0.0000000000000000e+00 +9.9980927100058015e-01
-3.4685000000004459e+02 +5.1398360086417227e+00 +0.0000000000000000e+00 -3.4682794735379576e+02 +1.9532842597331727e-02 +0.0000000000000000e+00 +9.9980921583073523e-01
-3.4690000000004460e+02 +5.1388592959085502e+00 +0.0000000000000000e+00 -3.4687793781320789e+02 +1.9535666729794263e-02 +0.0000000000000000e+00 +9.9980916065288394e-01
-3.4695000000004461e+02 +5.1378824419687223e+00 +0.0000000000000000e+00 -3.4692792826986090e+02 +1.9538490863545310e-02 +0.0000000000000000e+00 +9.9980910546702717e-01
-3.4700000000004462e+02 +5.1369054468221753e+00 +0.0000000000000000e+00 -3.4697791872375444e+02 +1.9541314998536206e-02 +0.0000000000000000e+00 +9.9980905027316580e-01
-3.4705000000004463e+02 +5.1359283104688487e+00 +0.0000000000000000e+00 -3.4702790917488807e+02 +1.9544139134718596e-02 +0.0000000000000000e+00 +9.9980899507130083e-01
-3.4710000000004464e+02 +5.1349510329086847e+00 +0.0000000000000000e+00 -3.4707789962326143e+02 +1.9546963272044429e-02 +0.0000000000000000e+00 +9.9980893986143327e-01
-3.4715000000004466e+02 +5.1339736141416266e+00 +0.0000000000000000e+00 -3.4712789006887408e+02 +1.9549787410465966e-02 +0.0000000000000000e+00 +9.9980888464356388e-01
-3.4720000000004467e+02 +5.1329960541676209e+00 +0.0000000000000000e+00 -3.4717788051172562e+02 +1.9552611549935775e-02 +0.0000000000000000e+00 +9.9980882941769367e-01
-3.4725000000004468e+02 +5.1320183529866163e+00 +0.0000000000000000e+00 -3.4722787095181570e+02 +1.9555435690406728e-02 +0.0000000000000000e+00 +9.9980877418382352e-01
-3.4730000000004469e+02 +5.1310405105985639e+00 +0.0000000000000000e+00 -3.4727786138914388e+02 +1.9558259831832008e-02 +0.0000000000000000e+00 +9.9980871894195444e-01
-3.4735000000004470e+02 +5.1300625270034175e+00 +0.0000000000000000e+00 -3.4732785182370975e+02 +1.9561083974165110e-02 +0.0000000000000000e+00 +9.9980866369208721e-01
-3.4740000000004471e+02 +5.1290844022011326e+00 +0.0000000000000000e+00 -3.4737784225551292e+02 +1.9563908117359839e-02 +0.0000000000000000e+00 +9.9980860843422281e-01
-3.4745000000004472e+02 +5.1281061361916676e+00 +0.0000000000000000e+00 -3.4742783268455304e+02 +1.9566732261370311e-02 +0.0000000000000000e+00 +9.9980855316836204e-01
-3.4750000000004474e+02 +5.1271277289749824e+00 +0.0000000000000000e+00 -3.4747782311082966e+02 +1.9569556406150955e-02 +0.0000000000000000e+00 +9.9980849789450577e-01
-3.4755000000004475e+02 +5.1261491805510397e+00 +0.0000000000000000e+00 -3.4752781353434239e+02 +1.9572380551656509e-02 +0.0000000000000000e+00 +9.9980844261265500e-01
-3.4760000000004476e+02 +5.1251704909198050e+00 +0.0000000000000000e+00 -3.4757780395509081e+02 +1.9575204697842026e-02 +0.0000000000000000e+00 +9.9980838732281052e-01
-3.4765000000004477e+02 +5.1241916600812454e+00 +0.0000000000000000e+00 -3.4762779437307455e+02 +1.9578028844662872e-02 +0.0000000000000000e+00 +9.9980833202497321e-01
-3.4770000000004478e+02 +5.1232126880353297e+00 +0.0000000000000000e+00 -3.4767778478829320e+02 +1.9580852992074731e-02 +0.0000000000000000e+00 +9.9980827671914396e-01
-3.4775000000004479e+02 +5.1222335747820296e+00 +0.0000000000000000e+00 -3.4772777520074635e+02 +1.9583677140033600e-02 +0.0000000000000000e+00 +9.9980822140532355e-01
-3.4780000000004480e+02 +5.1212543203213183e+00 +0.0000000000000000e+00 -3.4777776561043362e+02 +1.9586501288495792e-02 +0.0000000000000000e+00 +9.9980816608351286e-01
-3.4785000000004482e+02 +5.1202749246531720e+00 +0.0000000000000000e+00 -3.4782775601735460e+02 +1.9589325437417933e-02 +0.0000000000000000e+00 +9.9980811075371279e-01
-3.4790000000004483e+02 +5.1192953877775693e+00 +0.0000000000000000e+00 -3.4787774642150890e+02 +1.9592149586756973e-02 +0.0000000000000000e+00 +9.9980805541592410e-01
-3.4795000000004484e+02 +5.1183157096944898e+00 +0.0000000000000000e+00 -3.4792773682289607e+02 +1.9594973736470175e-02 +0.0000000000000000e+00 +9.9980800007014770e-01
-3.4800000000004485e+02 +5.1173358904039166e+00 +0.0000000000000000e+00 -3.4797772722151575e+02 +1.9597797886515122e-02 +0.0000000000000000e+00 +9.9980794471638434e-01
-3.4805000000004486e+02 +5.1163559299058337e+00 +0.0000000000000000e+00 -3.4802771761736756e+02 +1.9600622036849719e-02 +0.0000000000000000e+00 +9.9980788935463494e-01
-3.4810000000004487e+02 +5.1153758282002277e+00 +0.0000000000000000e+00 -3.4807770801045109e+02 +1.9603446187432400e-02 +0.0000000000000000e+00 +9.9980783398490025e-01
-3.4815000000004488e+02 +5.1143955852870873e+00 +0.0000000000000000e+00 -3.4812769840076595e+02 +1.9606270338222664e-02 +0.0000000000000000e+00 +9.9980777860718106e-01
-3.4820000000004489e+02 +5.1134152011664025e+00 +0.0000000000000000e+00 -3.4817768878831168e+02 +1.9609094489181248e-02 +0.0000000000000000e+00 +9.9980772322147815e-01
-3.4825000000004491e+02 +5.1124346758381662e+00 +0.0000000000000000e+00 -3.4822767917308795e+02 +1.9611918640270114e-02 +0.0000000000000000e+00 +9.9980766782779218e-01
