# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1240000000005949e+02 -3.6518127882748125e-01 +4.3230206077600126e+00 +2.0427708624627982e+01 -2.3881423322428103e+02 +8.5383165656304827e+03 -1.8144319803973256e+04 -3.7167046123540990e+07 
-4.1245000000005950e+02 -3.6457504336570057e-01 +4.3091363631790749e+00 +2.0516479140666988e+01 -2.3928936993783060e+02 +8.5183271302177727e+03 -1.5675710080199804e+04 -3.7070492884033367e+07 
-4.1250000000005952e+02 -3.6396894140753017e-01 +4.2952720456275522e+00 +2.0604790904710022e+01 -2.3977984314162345e+02 +8.4977867604275889e+03 -1.3075035642723582e+04 -3.6976597454970889e+07 
-4.1255000000005953e+02 -3.6336297998638645e-01 +4.2814278377413277e+00 +2.0692637365686934e+01 -2.4028396380103285e+02 +8.4767211369205579e+03 -1.0353880429801000e+04 -3.6885158639690839e+07 
-4.1260000000005954e+02 -3.6275716613652242e-01 +4.2676039222316300e+00 +2.0780011941690223e+01 -2.4080004405388482e+02 +8.4551565045744246e+03 -7.5238262964675841e+03 -3.6795977886242479e+07 
-4.1265000000005955e+02 -3.6215150689297698e-01 +4.2538004818926121e+00 +2.0866908011636305e+01 -2.4132639752608415e+02 +8.4331198920920815e+03 -4.5964504152483951e+03 -3.6708860751267277e+07 
-4.1270000000005956e+02 -3.6154600929161695e-01 +4.2400176995966845e+00 +2.0953318921664025e+01 -2.4186133914673624e+02 +8.4106389518298165e+03 -1.5833267790454424e+03 -3.6623615864208147e+07 
-4.1275000000005957e+02 -3.6094068036912375e-01 +4.2262557582980333e+00 +2.1039237983453269e+01 -2.4240318527804155e+02 +8.3877419940819873e+03 +1.5039748228531421e+03 -3.6540055118454948e+07 
-4.1280000000005958e+02 -3.6033552716299572e-01 +4.2125148410283098e+00 +2.1124658474480949e+01 -2.4295025353860620e+02 +8.3644579870932394e+03 +4.6538873241635092e+03 -3.6457993695522502e+07 
-4.1285000000005959e+02 -3.5973055671153154e-01 +4.1987951309019129e+00 +2.1209573634909670e+01 -2.4350086303557626e+02 +8.3408166353701235e+03 +7.8548483632459602e+03 -3.6377250572800308e+07 
-4.1290000000005961e+02 -3.5912577605385176e-01 +4.1850968111153763e+00 +2.1293976671033814e+01 -2.4405333431538986e+02 +8.3168482968515873e+03 +1.1095299774538529e+04 -3.6297648002253637e+07 
-4.1295000000005962e+02 -3.5852119222990286e-01 +4.1714200649401985e+00 +2.1377860756354142e+01 -2.4460598908889222e+02 +8.2925839457486181e+03 +1.4363685397193760e+04 -3.6219011229249515e+07 
-4.1300000000005963e+02 -3.5791681228043520e-01 +4.1577650757358580e+00 +2.1461219027720656e+01 -2.4515715075614682e+02 +8.2680552778386336e+03 +1.7648455343669531e+04 -3.6141169205756962e+07 
-4.1305000000005964e+02 -3.5731264324701439e-01 +4.1441320269380082e+00 +2.1544044586865198e+01 -2.4570514391361195e+02 +8.2432946717160848e+03 +2.0938061921372737e+04 -3.6063954339049309e+07 
-4.1310000000005965e+02 -3.5670869217202766e-01 +4.1305211020671520e+00 +2.1626330501473671e+01 -2.4624829472271287e+02 +8.2183351630110119e+03 +2.4220962697960251e+04 -3.5987202331663668e+07 
-4.1315000000005966e+02 -3.5610496609867537e-01 +4.1169324847240523e+00 +2.1708069804227261e+01 -2.4678493070996169e+02 +8.1932104631949787e+03 +2.7485618815320824e+04 -3.5910752278047152e+07 
-4.1320000000005967e+02 -3.5550147207097432e-01 +4.1033663585905131e+00 +2.1789255492461493e+01 -2.4731338081230635e+02 +8.1679549748570416e+03 +3.0720495404605233e+04 -3.5834446791632079e+07 
-4.1325000000005969e+02 -3.5489821713376490e-01 +4.0898229074322074e+00 +2.1869880529968981e+01 -2.4783197547379265e+02 +8.1426037432097046e+03 +3.3914062294767376e+04 -3.5758131677027993e+07 
-4.1330000000005970e+02 -3.5429520833268929e-01 +4.0763023150943090e+00 +2.1949937843063466e+01 -2.4833904647528675e+02 +8.1171925602175879e+03 +3.7054792650066091e+04 -3.5681656627042435e+07 
-4.1335000000005971e+02 -3.5369245271422628e-01 +4.0628047655089023e+00 +2.2029420326349946e+01 -2.4883292724349892e+02 +8.0917578083499566e+03 +4.0131165529037607e+04 -3.5604874162034720e+07 
-4.1340000000005972e+02 -3.5308995732565374e-01 +4.0493304426860579e+00 +2.2108320836256382e+01 -2.4931195246686119e+02 +8.0663366410370654e+03 +4.3131662646134740e+04 -3.5527640873752378e+07 
-4.1345000000005973e+02 -3.5248772921507954e-01 +4.0358795307208259e+00 +2.2186632196589461e+01 -2.4977445840692087e+02 +8.0409668249898914e+03 +4.6044771014885351e+04 -3.5449816327811733e+07 
-4.1350000000005974e+02 -3.5188577543142990e-01 +4.0224522137928913e+00 +2.2264347195817987e+01 -2.5021878285816911e+02 +8.0156868240374652e+03 +4.8858982521206228e+04 -3.5371263673060715e+07 
-4.1355000000005975e+02 -3.5128410302444246e-01 +4.0090486761614583e+00 +2.2341458586698078e+01 -2.5064326494399612e+02 +7.9905357977947297e+03 +5.1562792255220804e+04 -3.5291849584010139e+07 
-4.1360000000005977e+02 -3.5068271904467974e-01 +3.9956691021729456e+00 +2.2417959087579824e+01 -2.5104624545331157e+02 +7.9655535794303269e+03 +5.4144701370159753e+04 -3.5211444164828330e+07 
-4.1365000000005978e+02 -3.5008163054352315e-01 +3.9823136762546771e+00 +2.2493841382292249e+01 -2.5142606654550630e+02 +7.9407806657063102e+03 +5.6593214494956366e+04 -3.5129920829136111e+07 
-4.1370000000005979e+02 -3.4948084457316869e-01 +3.9689825829179899e+00 +2.2569098118431040e+01 -2.5178107190123009e+02 +7.9162582742314335e+03 +5.8896841062954998e+04 -3.5047156727682143e+07 
-4.1375000000005980e+02 -3.4888036818663637e-01 +3.9556760067617196e+00 +2.2643721909419405e+01 -2.5210960685880488e+02 +7.8920282853539848e+03 +6.1044096409720492e+04 -3.4963032349840105e+07 
-4.1380000000005981e+02 -3.4828020843776508e-01 +3.9423941324642802e+00 +2.2717705333508324e+01 -2.5241001808803159e+02 +7.8681332675158674e+03 +6.3023499073133891e+04 -3.4877431684204064e+07 
-4.1385000000005982e+02 -3.4768037238288946e-01 +3.9291371463650111e+00 +2.2791041427490534e+01 -2.5268075600323326e+02 +7.8445965973449447e+03 +6.4824796360581066e+04 -3.4790051533350080e+07 
-4.1390000000005983e+02 -3.4708086707125063e-01 +3.9159052336748927e+00 +2.2863721271450036e+01 -2.5292034615604263e+02 +7.8214922563146147e+03 +6.6441508504461934e+04 -3.4700623792223096e+07 
-4.1395000000005984e+02 -3.4648169954938435e-01 +3.9026985510690966e+00 +2.2935731800127588e+01 -2.5312514161812297e+02 +7.7992003301823943e+03 +6.7849158260090277e+04 -3.4611480006937660e+07 
-4.1400000000005986e+02 -3.4588287694920195e-01 +3.8895173061846848e+00 +2.3007089104197643e+01 -2.5329141780882730e+02 +7.7775026094763352e+03 +6.9016220432906121e+04 -3.4521810301203720e+07 
-4.1405000000005987e+02 -3.4528440626504647e-01 +3.8763618649802765e+00 +2.3077831028819372e+01 -2.5341992502732404e+02 +7.7555003892792556e+03 +6.9940957074948747e+04 -3.4426196806260072e+07 
-4.1410000000005988e+02 -3.4468629388660060e-01 +3.8632327127350350e+00 +2.3147958473826314e+01 -2.5351530997794436e+02 +7.7329488305156719e+03 +7.0650049419812669e+04 -3.4322715163416423e+07 
-4.1415000000005989e+02 -3.4408854543652873e-01 +3.8501302838845874e+00 +2.3217414734264207e+01 -2.5358052665480866e+02 +7.7107447819557610e+03 +7.1157699242121773e+04 -3.4215984444439232e+07 
-4.1420000000005990e+02 -3.4349116612840686e-01 +3.8370548108719862e+00 +2.3286142448962924e+01 -2.5361231492095584e+02 +7.6895405502093308e+03 +7.1434381525551435e+04 -3.4108431597971454e+07 
-4.1425000000005991e+02 -3.4289416127561045e-01 +3.8240063520431500e+00 +2.3354147287488743e+01 -2.5360431442970003e+02 +7.6684722342797959e+03 +7.1438089545476862e+04 -3.3993419585757777e+07 
-4.1430000000005992e+02 -3.4229753628388054e-01 +3.8109850121494788e+00 +2.3421450194993405e+01 -2.5355637537964338e+02 +7.6469320300758282e+03 +7.1185937819037397e+04 -3.3868459416029803e+07 
-4.1435000000005994e+02 -3.4170129648328262e-01 +3.7979909510606031e+00 +2.3488049387248072e+01 -2.5347114173043340e+02 +7.6251533115339489e+03 +7.0705745681433516e+04 -3.3736236009649180e+07 
-4.1440000000005995e+02 -3.4110544721652059e-01 +3.7850243105236014e+00 +2.3553947200843623e+01 -2.5334995472912669e+02 +7.6031750167160562e+03 +7.0007788577152198e+04 -3.3597221646198086e+07 
-4.1445000000005996e+02 -3.4050999382778485e-01 +3.7720852316918694e+00 +2.3619146212944482e+01 -2.5319412139234470e+02 +7.5810276024072173e+03 +6.9101965118282722e+04 -3.3451816095962685e+07 
-4.1450000000005997e+02 -3.3991494166195907e-01 +3.7591738556807055e+00 +2.3683649028138412e+01 -2.5300494835259252e+02 +7.5587409363236256e+03 +6.7998175127901399e+04 -3.3300416000714127e+07 
-4.1455000000005998e+02 -3.3932029606464942e-01 +3.7462903235639122e+00 +2.3747458283040594e+01 -2.5278374170088748e+02 +7.5363441781904266e+03 +6.6706318266053087e+04 -3.3143414092389595e+07 
-4.1460000000005999e+02 -3.3872606238216629e-01 +3.7334347763779694e+00 +2.3810576642759997e+01 -2.5253180716394826e+02 +7.5138658759812897e+03 +6.5236295516777820e+04 -3.2981199843454581e+07 
-4.1465000000006000e+02 -3.3813224596154845e-01 +3.7206073551157552e+00 +2.3873006806026385e+01 -2.5225044985663141e+02 +7.4913338230122627e+03 +6.3598007197968516e+04 -3.2814158487953223e+07 
-4.1470000000006002e+02 -3.3753885215052482e-01 +3.7078082007330035e+00 +2.3934751497644058e+01 -2.5194097451953022e+02 +7.4687752652891531e+03 +6.1801354812132900e+04 -3.2642672432546999e+07 
-4.1475000000006003e+02 -3.3694588629755079e-01 +3.6950374541452180e+00 +2.3995813475574121e+01 -2.5160468542878058e+02 +7.4462167078689390e+03 +5.9856240431939696e+04 -3.2467119943386476e+07 
-4.1480000000006004e+02 -3.3635335375178615e-01 +3.6822952562259310e+00 +2.4056195526438820e+01 -2.5124288629177411e+02 +7.4236840376073433e+03 +5.7772565736788194e+04 -3.2287875977340333e+07 
-4.1485000000006005e+02 -3.3576125986311256e-01 +3.6695817478092603e+00 +2.4115900469106673e+01 -2.5085688038023423e+02 +7.4012024228718255e+03 +5.5560233212478379e+04 -3.2105311490794756e+07 
-4.1490000000006006e+02 -3.3516960998210799e-01 +3.6568970696881760e+00 +2.4174931149903724e+01 -2.5044797043749671e+02 +7.3787964475180652e+03 +5.3229145301653341e+04 -3.1919794367170051e+07 
-4.1495000000006007e+02 -3.3457840946007894e-01 +3.6442413626149208e+00 +2.4233290448342942e+01 -2.5001745870166860e+02 +7.3564899533437310e+03 +5.0789204625831422e+04 -3.1731688336544205e+07 
-4.1500000000006008e+02 -3.3398766364903970e-01 +3.6316147673006172e+00 +2.4290981273881147e+01 -2.4956664690097725e+02 +7.3343061250996752e+03 +4.8250313990187169e+04 -3.1541353545435745e+07 
-4.1505000000006009e+02 -3.3339737790170459e-01 +3.6190174244140283e+00 +2.4348006563942814e+01 -2.4909683619376298e+02 +7.3122675487298329e+03 +4.5622375855106256e+04 -3.1349146964349102e+07 
-4.1510000000006011e+02 -3.3280755757152353e-01 +3.6064494745847102e+00 +2.4404369290466054e+01 -2.4860932728973174e+02 +7.2903960310266866e+03 +4.2915293309500150e+04 -3.1155421157719091e+07 
-4.1515000000006012e+02 -3.3221820801263291e-01 +3.5939110583982719e+00 +2.4460072451655037e+01 -2.4810542027054112e+02 +7.2687128204817709e+03 +4.0138968652952492e+04 -3.0960525769869756e+07 
-4.1520000000006013e+02 -3.3162933457989474e-01 +3.5814023164008395e+00 +2.4515119078147194e+01 -2.4758641477262898e+02 +7.2472384464040997e+03 +3.7303304894918889e+04 -3.0764806459158421e+07 
-4.1525000000006014e+02 -3.3104094262888645e-01 +3.5689233890938414e+00 +2.4569512231812933e+01 -2.4705360975753783e+02 +7.2259927453844339e+03 +3.4418203819584058e+04 -3.0568605053126957e+07 
-4.1530000000006015e+02 -3.3045303751588678e-01 +3.5564744169373124e+00 +2.4623255003182067e+01 -2.4650830366829842e+02 +7.2049949317573864e+03 +3.1493567344197611e+04 -3.0372260030240897e+07 
-4.1535000000006016e+02 -3.2986562459790075e-01 +3.5440555403524518e+00 +2.4676350515440404e+01 -2.4595179451345598e+02 +7.1842634931527937e+03 +2.8539298129484429e+04 -3.0176105826246262e+07 
-4.1540000000006017e+02 -3.2927870923262786e-01 +3.5316668997114546e+00 +2.4728801919383557e+01 -2.4538537947540732e+02 +7.1638163217945948e+03 +2.5565296474586081e+04 -2.9980473702650849e+07 
-4.1545000000006019e+02 -3.2869229677850054e-01 +3.5193086353505354e+00 +2.4780612399936796e+01 -2.4481035541622822e+02 +7.1436705403668748e+03 +2.2581464346716217e+04 -2.9785690577253021e+07 
-4.1550000000006020e+02 -3.2810639259464441e-01 +3.5069808875572206e+00 +2.4831785169348628e+01 -2.4422801837547448e+02 +7.1238426865978472e+03 +1.9597701342154949e+04 -2.9592080276807539e+07 
-4.1555000000006021e+02 -3.2752100204090856e-01 +3.4946837965810484e+00 +2.4882323472406629e+01 -2.4363966401152840e+02 +7.1043485675034190e+03 +1.6623908331086459e+04 -2.9399962528816212e+07 
-4.1560000000006022e+02 -3.2693613047785114e-01 +3.4824175026238278e+00 +2.4932230583457581e+01 -2.4304658718715856e+02 +7.0852033493859972e+03 +1.3669983974072056e+04 -2.9209653611362506e+07 
-4.1565000000006023e+02 -3.2635178326674141e-01 +3.4701821458476942e+00 +2.4981509808018536e+01 -2.4245008230924958e+02 +7.0664215008875944e+03 +1.0745827578119422e+04 -2.9021465914315112e+07 
-4.1570000000006024e+02 -3.2576796576956818e-01 +3.4579778663688763e+00 +2.5030164482919282e+01 -2.4185144307581749e+02 +7.0480168005469704e+03 +7.8613370049761588e+03 -2.8835708032903742e+07 
-4.1575000000006025e+02 -3.2518468334902362e-01 +3.4458048042610891e+00 +2.5078197974429536e+01 -2.4125196260932904e+02 +7.0300023798390621e+03 +5.0264097668368140e+03 -2.8652685034085717e+07 
-4.1580000000006027e+02 -3.2460194136851078e-01 +3.4336630995528665e+00 +2.5125613678952121e+01 -2.4065293334914324e+02 +7.0123907078748980e+03 +2.2509421412492884e+03 -2.8472698360503122e+07 
-4.1585000000006028e+02 -3.2401974519449528e-01 +3.4215528944073346e+00 +2.5172415712572015e+01 -2.4005578818519271e+02 +6.9951659234459312e+03 -4.5348384220749352e+02 -2.8295781319565203e+07 
-4.1590000000006029e+02 -3.2343810018466029e-01 +3.4094743303883934e+00 +2.5218605995975103e+01 -2.3946212181689728e+02 +6.9783644238243360e+03 -3.0696592294682282e+03 -2.8121893031610381e+07 
-4.1595000000006030e+02 -3.2285701168778258e-01 +3.3974275131930227e+00 +2.5264180233958303e+01 -2.3887091810650981e+02 +6.9624198294621956e+03 -5.6015567893035422e+03 -2.7954269778273389e+07 
-4.1600000000006031e+02 -3.2227648514304613e-01 +3.3854125964696156e+00 +2.5309163882757403e+01 -2.3828082802249196e+02 +6.9471754705807471e+03 -8.0625783027544294e+03 -2.7793152392912008e+07 
-4.1605000000006032e+02 -3.2169652586390046e-01 +3.3734298864846992e+00 +2.5353604494601019e+01 -2.3769478210931564e+02 +6.9317948047369518e+03 -1.0437793950101421e+04 -2.7634205526870705e+07 
-4.1610000000006033e+02 -3.2111713857081886e-01 +3.3614798040740883e+00 +2.5397513241710726e+01 -2.3711945327088563e+02 +6.9160874793746816e+03 -1.2684972846608334e+04 -2.7476555730969548e+07 
-4.1615000000006034e+02 -3.2053832716876074e-01 +3.3495627112604995e+00 +2.5440840263489413e+01 -2.3655955709296717e+02 +6.9010711821820596e+03 -1.4776311358826561e+04 -2.7326248418757915e+07 
-4.1620000000006036e+02 -3.1996009508999496e-01 +3.3376787479020202e+00 +2.5483531974987724e+01 -2.3601291489658584e+02 +6.8875617747720917e+03 -1.6732776987807596e+04 -2.7187317666695096e+07 
-4.1625000000006037e+02 -3.1938244583008335e-01 +3.3258278739026124e+00 +2.5525592925051374e+01 -2.3547367287197130e+02 +6.8749310157314230e+03 -1.8593443476958691e+04 -2.7054979875093829e+07 
-4.1630000000006038e+02 -3.1880538296668681e-01 +3.3140100754716508e+00 +2.5567043473307198e+01 -2.3494052232675051e+02 +6.8626405971117310e+03 -2.0353254467072016e+04 -2.6926952479191776e+07 
-4.1635000000006039e+02 -3.1822891001902132e-01 +3.3022253799168442e+00 +2.5607886604097196e+01 -2.3441419925469586e+02 +6.8507912968361470e+03 -2.2000879731777848e+04 -2.6804757283850253e+07 
-4.1640000000006040e+02 -3.1765303051857452e-01 +3.2904737971857045e+00 +2.5648129377926725e+01 -2.3389420605748828e+02 +6.8392949565664794e+03 -2.3541422859228893e+04 -2.6687804364706062e+07 
-4.1645000000006041e+02 -3.1707774799766425e-01 +3.2787553365789113e+00 +2.5687779062130744e+01 -2.3338000785718674e+02 +6.8280555038869015e+03 -2.4980403801369761e+04 -2.6575432439847421e+07 
-4.1650000000006042e+02 -3.1650306598863120e-01 +3.2670700073507861e+00 +2.5726842907472129e+01 -2.3287106911513027e+02 +6.8169773159048191e+03 -2.6323349145727563e+04 -2.6466982890409328e+07 
-4.1655000000006044e+02 -3.1592898802384745e-01 +3.2554178187123548e+00 +2.5765328149899670e+01 -2.3236685374421754e+02 +6.8059651694409131e+03 -2.7575791264497959e+04 -2.6361799417306341e+07 
-4.1660000000006045e+02 -3.1535551763570119e-01 +3.2437987798243504e+00 +2.5803242007645114e+01 -2.3186682484757341e+02 +6.7949243226319222e+03 -2.8743270360602488e+04 -2.6259228604324516e+07 
-4.1665000000006046e+02 -3.1478265835660091e-01 +3.2322128998021000e+00 +2.5840591682502396e+01 -2.3137044489754345e+02 +6.7837604749476750e+03 -2.9831333088092058e+04 -2.6158619627251416e+07 
-4.1670000000006047e+02 -3.1421041371898828e-01 +3.2206601877179399e+00 +2.5877384361635961e+01 -2.3087717584719812e+02 +6.7723797252512131e+03 -3.0845531592124298e+04 -2.6059323996716965e+07 
-4.1675000000006048e+02 -3.1363878725532113e-01 +3.2091406525951727e+00 +2.5913627214653427e+01 -2.3038647888636845e+02 +6.7606886451988139e+03 -3.1791425497724194e+04 -2.5960696032088753e+07 
-4.1680000000006049e+02 -3.1306778249808154e-01 +3.1976543034119258e+00 +2.5949327395206463e+01 -2.2989781459174029e+02 +6.7485942401990424e+03 -3.2674580717522902e+04 -2.5862092614513021e+07 
-4.1685000000006050e+02 -3.1249740297976497e-01 +3.1862011491009850e+00 +2.5984492039048096e+01 -2.2941064292929167e+02 +6.7360040013289326e+03 -3.3500569397834974e+04 -2.5762873535404325e+07 
-4.1690000000006052e+02 -3.1192765223289104e-01 +3.1747811985482626e+00 +2.6019128266010799e+01 -2.2892442319019045e+02 +6.7228258477404397e+03 -3.4274970458242453e+04 -2.5662401091027144e+07 
-4.1695000000006053e+02 -3.1135853379002049e-01 +3.1633944605960580e+00 +2.6053243182924454e+01 -2.2843861412260949e+02 +6.7089680527927922e+03 -3.5003368510943132e+04 -2.5560039602043536e+07 
-4.1700000000006054e+02 -3.1079005118370656e-01 +3.1520409440391579e+00 +2.6086843874698605e+01 -2.2795267378319468e+02 +6.6943394858232168e+03 -3.5691355057318156e+04 -2.5455157050441656e+07 
-4.1705000000006055e+02 -3.1022220794653471e-01 +3.1407206576258599e+00 +2.6119937412481359e+01 -2.2746605957093891e+02 +6.6788493853925747e+03 -3.6344528226540649e+04 -2.5347123524945892e+07 
-4.1710000000006056e+02 -3.0965500761112019e-01 +3.1294336100632374e+00 +2.6152530851803583e+01 -2.2697822844988792e+02 +6.6624074174002280e+03 -3.6968490941378106e+04 -2.5235311641460646e+07 
-4.1715000000006057e+02 -3.0908845371008348e-01 +3.1181798100069704e+00 +2.6184631229340688e+01 -2.2648863652595549e+02 +6.6449237571927206e+03 -3.7568854405110113e+04 -2.5119097079695757e+07 
-4.1720000000006058e+02 -3.0852254977607196e-01 +3.1069592660721344e+00 +2.6216245566114544e+01 -2.2599673950188765e+02 +6.6263090061294224e+03 -3.8151234337858819e+04 -2.4997858028954525e+07 
-4.1725000000006060e+02 -3.0795729934175453e-01 +3.0957719868269229e+00 +2.6247380866889099e+01 -2.2550199240716202e+02 +6.6064742058308912e+03 -3.8721253232428928e+04 -2.4870975278112665e+07 
-4.1730000000006061e+02 -3.0739270593981310e-01 +3.0846179807930523e+00 +2.6278044118983320e+01 -2.2500384964124427e+02 +6.5853308709756930e+03 -3.9284539923900171e+04 -2.4737832439326592e+07 
-4.1735000000006062e+02 -3.0682877310295448e-01 +3.0734972564491092e+00 +2.6308242293397136e+01 -2.2450176507883518e+02 +6.5627909611976183e+03 -3.9846728812302921e+04 -2.4597815767043553e+07 
-4.1740000000006063e+02 -3.0626550436390415e-01 +3.0624098222260367e+00 +2.6337982344873897e+01 -2.2399519191017671e+02 +6.5387668763542506e+03 -4.0413461127740120e+04 -2.4450314115023799e+07 
-4.1745000000006064e+02 -3.0570290325540656e-01 +3.0513556865138796e+00 +2.6367271211094284e+01 -2.2348358291322143e+02 +6.5131714812441214e+03 -4.0990382679565635e+04 -2.4294719112615947e+07 
-4.1750000000006065e+02 -3.0514097331021056e-01 +3.0403348576524705e+00 +2.6396115810827038e+01 -2.2296639006789303e+02 +6.4859181517828365e+03 -4.1583147065558471e+04 -2.4130425466110524e+07 
-4.1755000000006066e+02 -3.0457971806110995e-01 +3.0293473439415082e+00 +2.6424523050430285e+01 -2.2244306497769665e+02 +6.4569206053963480e+03 -4.2197412174044170e+04 -2.3956829830525659e+07 
-4.1760000000006067e+02 -3.0401914104089062e-01 +3.0183931536319384e+00 +2.6452499815128071e+01 -2.2191305851718900e+02 +6.4260931299570439e+03 -4.2838843069786410e+04 -2.3773332335956130e+07 
-4.1765000000006069e+02 -3.0345924578236672e-01 +3.0074722949332733e+00 +2.6480052974974335e+01 -2.2137582112502440e+02 +6.3933504288126460e+03 -4.3513109641754003e+04 -2.3579335559906870e+07 
-4.1770000000006070e+02 -3.0290003581837649e-01 +2.9965847760091440e+00 +2.6507189384503558e+01 -2.2083080263310316e+02 +6.3586076273449453e+03 -4.4225887942671550e+04 -2.3374244564439248e+07 
-4.1775000000006071e+02 -3.0234151468176201e-01 +2.9857306049767058e+00 +2.6533915878752246e+01 -2.2027745224087036e+02 +6.3217803795536047e+03 -4.4982860423203514e+04 -2.3157467608656429e+07 
-4.1780000000006072e+02 -3.0178368590539145e-01 +2.9749097899104116e+00 +2.6560239277731998e+01 -2.1971521866835104e+02 +6.2827847495695987e+03 -4.5789714679747216e+04 -2.2928415359978344e+07 
-4.1785000000006073e+02 -3.0122655302426382e-01 +2.9641223407981010e+00 +2.6586167004189932e+01 -2.1914367660131748e+02 +6.2415124205838256e+03 -4.6650635053099781e+04 -2.2686264153310023e+07 
-4.1790000000006074e+02 -3.0067011956599160e-01 +2.9533682677568827e+00 +2.6611704773158884e+01 -2.1856257971989697e+02 +6.1978923540969963e+03 -4.7564556135690458e+04 -2.2430057229891289e+07 
-4.1795000000006075e+02 -3.0011438904993010e-01 +2.9426475510417154e+00 +2.6636853028518455e+01 -2.1796951156415744e+02 +6.1521866155516946e+03 -4.8547930804144045e+04 -2.2161572255757008e+07 
-4.1800000000006077e+02 -2.9955936507131803e-01 +2.9319602133301390e+00 +2.6661637778481676e+01 -2.1736183202988047e+02 +6.1041458447776795e+03 -4.9624788889096046e+04 -2.1879969184982769e+07 
-4.1805000000006078e+02 -2.9900505110289699e-01 +2.9213064177133279e+00 +2.6686104415124596e+01 -2.1674086574692726e+02 +6.0529156366804527e+03 -5.0792791842074519e+04 -2.1580314909322824e+07 
-4.1810000000006079e+02 -2.9845145005758816e-01 +2.9106864386227134e+00 +2.6710264198620376e+01 -2.1611157791489111e+02 +5.9982454658432280e+03 -5.2023034440627765e+04 -2.1260902024170276e+07 
-4.1815000000006080e+02 -2.9789856413196070e-01 +2.9001005100200192e+00 +2.6734073985026424e+01 -2.1547758614495592e+02 +5.9409695149732324e+03 -5.3296553927487344e+04 -2.0926261365865123e+07 
-4.1820000000006081e+02 -2.9734639514336542e-01 +2.8895486998880133e+00 +2.6757485181277929e+01 -2.1483734333721304e+02 +5.8818303919230821e+03 -5.4630992501061824e+04 -2.0579779722824372e+07 
-4.1825000000006082e+02 -2.9679494496125131e-01 +2.8790309387219337e+00 +2.6780494401113138e+01 -2.1418655073186665e+02 +5.8204534392977330e+03 -5.6057204821867534e+04 -2.0218044913326167e+07 
-4.1830000000006083e+02 -2.9624421552937213e-01 +2.8685471776873572e+00 +2.6803112775188865e+01 -2.1352467770687767e+02 +5.7565034036440557e+03 -5.7569016718693492e+04 -1.9839526553683065e+07 
-4.1835000000006085e+02 -2.9569420874328844e-01 +2.8580974067894340e+00 +2.6825336655695224e+01 -2.1285327174113723e+02 +5.6902120639181376e+03 -5.9149977267953036e+04 -1.9446360275385607e+07 
-4.1840000000006086e+02 -2.9514492650452684e-01 +2.8476816053772498e+00 +2.6847164601073896e+01 -2.1217309522916287e+02 +5.6217015255219512e+03 -6.0794494824103575e+04 -1.9039372204915650e+07 
-4.1845000000006087e+02 -2.9459637071518430e-01 +2.8372997523241912e+00 +2.6868595359807198e+01 -2.1148488297081036e+02 +5.5510870459602684e+03 -6.2497288945035303e+04 -1.8619328925713923e+07 
-4.1850000000006088e+02 -2.9404854327729874e-01 +2.8269518264986004e+00 +2.6889627697951067e+01 -2.1078937087818096e+02 +5.4784834975988424e+03 -6.4253068856991275e+04 -1.8186994824949488e+07 
-4.1855000000006089e+02 -2.9350144609286244e-01 +2.8166378067600948e+00 +2.6910260401068179e+01 -2.1008729581811929e+02 +5.4040053212632738e+03 -6.6056534777312161e+04 -1.7743131801841758e+07 
-4.1860000000006090e+02 -2.9295508106380197e-01 +2.8063576719621941e+00 +2.6930492270527193e+01 -2.0937939570776624e+02 +5.3277666252209847e+03 -6.7902377171067041e+04 -1.7288499930715024e+07 
-4.1865000000006091e+02 -2.9240945009199465e-01 +2.7961114009486341e+00 +2.6950322127124245e+01 -2.0866640937508484e+02 +5.2498810834147635e+03 -6.9785277861675902e+04 -1.6823856761609629e+07 
-4.1870000000006092e+02 -2.9186455507927567e-01 +2.7858989725592358e+00 +2.6969748811623372e+01 -2.0794907679974452e+02 +5.1704619263092209e+03 -7.1699908045408418e+04 -1.6349957276575614e+07 
-4.1875000000006094e+02 -2.9132039792740538e-01 +2.7757203656219769e+00 +2.6988771179531305e+01 -2.0722813877838155e+02 +5.0896220762281500e+03 -7.3640931080861425e+04 -1.5867554782103166e+07 
-4.1880000000006095e+02 -2.9077698053809753e-01 +2.7655755589594229e+00 +2.7007388105847173e+01 -2.0650433720472785e+02 +5.0074740258965803e+03 -7.5603000120657496e+04 -1.5377400117327413e+07 
-4.1885000000006096e+02 -2.9023430481302281e-01 +2.7554645313862149e+00 +2.7025598485978403e+01 -2.0577841494960441e+02 +4.9241298052972033e+03 -7.7580759175451894e+04 -1.4880241394840978e+07 
-4.1890000000006097e+02 -2.8969237265377967e-01 +2.7453872617070600e+00 +2.7043401230350604e+01 -2.0505111579605742e+02 +4.8397011345453966e+03 -7.9568843555279876e+04 -1.4376825063079303e+07 
-4.1895000000006098e+02 -2.8915118596192807e-01 +2.7353437287208764e+00 +2.7060795270535273e+01 -2.0432318459263115e+02 +4.7542992544306398e+03 -8.1561878715446626e+04 -1.3867894746437570e+07 
