# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5670000000004700e+02 -5.6257344137307286e-01 +7.7088999153565538e+00 +2.0630557764119106e-01 -9.7583790578423532e+01 -1.0404604298300415e+04 +5.4254319768663403e+05 +6.6742000469303444e+07 
-3.5675000000004701e+02 -5.6257166920835311e-01 +7.7089162199161825e+00 +2.1563724584043248e-01 -9.6832649144998527e+01 -1.0505515192707973e+04 +5.3792440867820114e+05 +6.7171266479073137e+07 
-3.5680000000004702e+02 -5.6256988393763974e-01 +7.7089331555984790e+00 +2.2505142779835080e-01 -9.6084745459224621e+01 -1.0606554423831843e+04 +5.3330094466447376e+05 +6.7596491912975416e+07 
-3.5685000000004698e+02 -5.6256808525256674e-01 +7.7089507478109702e+00 +2.3453068644624314e-01 -9.5340668318098409e+01 -1.0707419539130502e+04 +5.2867647734393075e+05 +6.8016218692897022e+07 
-3.5690000000004699e+02 -5.6256627284492700e-01 +7.7089690220946760e+00 +2.4405759681315525e-01 -9.4601010931224536e+01 -1.0807808307728108e+04 +5.2405470841663168e+05 +6.8428989847215861e+07 
-3.5695000000004700e+02 -5.6256444640661818e-01 +7.7089880041165530e+00 +2.5361474226093317e-01 -9.3866370598718888e+01 -1.0907418623483460e+04 +5.1943936689292878e+05 +6.8833348870304927e+07 
-3.5700000000004701e+02 -5.6256260562968952e-01 +7.7090077196753342e+00 +2.6318471709687674e-01 -9.3137348943604820e+01 -1.1005948569191070e+04 +5.1483421096665855e+05 +6.9227840132883281e+07 
-3.5705000000004702e+02 -5.6256075020620577e-01 +7.7090281946957644e+00 +2.7275012274852545e-01 -9.2414551691452502e+01 -1.1103096317827083e+04 +5.1024302627674863e+05 +6.9611008233490020e+07 
-3.5710000000004698e+02 -5.6255887982847430e-01 +7.7090494552388300e+00 +2.8229357305256497e-01 -9.1698589072556388e+01 -1.1198560271588694e+04 +5.0566962913526094e+05 +6.9981398919872567e+07 
-3.5715000000004699e+02 -5.6255699418880600e-01 +7.7090715274861346e+00 +2.9179768671775486e-01 -9.0990075205562363e+01 -1.1292038864344264e+04 +5.0111786156751221e+05 +7.0337557783546522e+07 
-3.5720000000004700e+02 -5.6255509297965289e-01 +7.7090944377572637e+00 +3.0124509653827369e-01 -9.0289628777545772e+01 -1.1383230797652448e+04 +4.9659159676502482e+05 +7.0678031794990271e+07 
-3.5725000000004701e+02 -5.6255317589362319e-01 +7.7091182124993640e+00 +3.1061844269961486e-01 -8.9597872637764723e+01 -1.1471834874241022e+04 +4.9209473583600140e+05 +7.1001368243491441e+07 
-3.5730000000004702e+02 -5.6255124262345491e-01 +7.7091428782852827e+00 +3.1990037694802820e-01 -8.8915433724895294e+01 -1.1557550097160971e+04 +4.8763120722502610e+05 +7.1306115349786028e+07 
-3.5735000000004698e+02 -5.6254929286192079e-01 +7.7091684618147323e+00 +3.2907355627210894e-01 -8.8242942974857044e+01 -1.1640075487967364e+04 +4.8320496479284071e+05 +7.1590820911944583e+07 
-3.5740000000004699e+02 -5.6254732630197168e-01 +7.7091949897115120e+00 +3.3812063098783451e-01 -8.7581018187583268e+01 -1.1719108678912671e+04 +4.7881971847823518e+05 +7.1854007351800948e+07 
-3.5745000000004700e+02 -5.6254534263855771e-01 +7.7092224908635574e+00 +3.4702492984296218e-01 -8.6930409116789917e+01 -1.1794376092435628e+04 +4.7448002524884732e+05 +7.2094398904660329e+07 
-3.5750000000004701e+02 -5.6254334156125252e-01 +7.7092509933698841e+00 +3.5576824490508918e-01 -8.6292027075688878e+01 -1.1865586826094959e+04 +4.7019222148070176e+05 +7.2310698713055134e+07 
-3.5755000000004702e+02 -5.6254132277360991e-01 +7.7092805094565096e+00 +3.6432999869613075e-01 -8.5666363902146358e+01 -1.1932379635525356e+04 +4.6595997599774698e+05 +7.2501147569860369e+07 
-3.5760000000004698e+02 -5.6253928608379666e-01 +7.7093110331584143e+00 +3.7269622990566642e-01 -8.5053319353250259e+01 -1.1994513292512620e+04 +4.6178264435704524e+05 +7.2664638626194790e+07 
-3.5765000000004699e+02 -5.6253723142882439e-01 +7.7093425620195841e+00 +3.8086324566272639e-01 -8.4452914899735191e+01 -1.2051955655467065e+04 +4.5766049701167649e+05 +7.2801281385027766e+07 
-3.5770000000004700e+02 -5.6253515878310956e-01 +7.7093750909675380e+00 +3.8883243816012958e-01 -8.3865166380156310e+01 -1.2104790642538448e+04 +4.5359408738895151e+05 +7.2911887703485548e+07 
-3.5775000000004701e+02 -5.6253306813806370e-01 +7.7094086050067947e+00 +3.9661071626582250e-01 -8.3290020796438014e+01 -1.2153224789913309e+04 +4.4958445758096979e+05 +7.2997963643954709e+07 
-3.5780000000004702e+02 -5.6253095949086063e-01 +7.7094430895751893e+00 +4.0420618647851120e-01 -8.2727590343177070e+01 -1.2197476992213988e+04 +4.4563448224472743e+05 +7.3061006397543043e+07 
-3.5785000000004698e+02 -5.6252883283844268e-01 +7.7094785307582656e+00 +4.1162683187266402e-01 -8.2178034265983925e+01 -1.2237759424046102e+04 +4.4174759132641344e+05 +7.3102441501800790e+07 
-3.5790000000004699e+02 -5.6252668817755436e-01 +7.7095149146758715e+00 +4.1888062743173332e-01 -8.1641514336048772e+01 -1.2274283891111761e+04 +4.3792724719960574e+05 +7.3123689988215819e+07 
-3.5795000000004700e+02 -5.6252452550504917e-01 +7.7095522274097732e+00 +4.2597556356926020e-01 -8.1118190400275466e+01 -1.2307262727784766e+04 +4.3417689352488163e+05 +7.3126176617205471e+07 
-3.5800000000004701e+02 -5.6252234481763974e-01 +7.7095904550006926e+00 +4.3291964052600718e-01 -8.0608220263083979e+01 -1.2336908647392096e+04 +4.3049995428799366e+05 +7.3111328884747401e+07 
-3.5805000000004702e+02 -5.6252014611217360e-01 +7.7096295834540864e+00 +4.3972087338305110e-01 -8.0111759909755165e+01 -1.2363434875287325e+04 +4.2689983558252460e+05 +7.3080577903343439e+07 
-3.5810000000004698e+02 -5.6251792938529277e-01 +7.7096695987351929e+00 +4.4638729104728164e-01 -7.9628963307439335e+01 -1.2387055124692481e+04 +4.2337992398010398e+05 +7.3035358255289078e+07 
-3.5815000000004699e+02 -5.6251569463380358e-01 +7.7097104867741697e+00 +4.5292693249469179e-01 -7.9159982640209932e+01 -1.2407983495177854e+04 +4.1994358858195355e+05 +7.2977107308189780e+07 
-3.5820000000004700e+02 -5.6251344185441410e-01 +7.7097522334568458e+00 +4.5934785429686342e-01 -7.8704967877348196e+01 -1.2426434671709954e+04 +4.1659417722745950e+05 +7.2907266540989950e+07 
-3.5825000000004701e+02 -5.6251117104386494e-01 +7.7097948246401611e+00 +4.6565812422172864e-01 -7.8264067447583031e+01 -1.2442623752447191e+04 +4.1333502222986077e+05 +7.2827280384860173e+07 
-3.5830000000004702e+02 -5.6250888219878425e-01 +7.7098382461337245e+00 +4.7186582114528069e-01 -7.7837427463619605e+01 -1.2456766254668306e+04 +4.1016943390411843e+05 +7.2738596294816330e+07 
-3.5835000000004698e+02 -5.6250657531588222e-01 +7.7098824837134492e+00 +4.7797903843390926e-01 -7.7425192289675792e+01 -1.2469078192575751e+04 +4.0710070527486579e+05 +7.2642665221892759e+07 
-3.5840000000004699e+02 -5.6250425039182883e-01 +7.7099275231175195e+00 +4.8400588308380527e-01 -7.7027504356847871e+01 -1.2479776066496433e+04 +4.0413211047378893e+05 +7.2540941593664274e+07 
-3.5845000000004700e+02 -5.6250190742329209e-01 +7.7099733500436081e+00 +4.8995447238061357e-01 -7.6644504064963954e+01 -1.2489076765047066e+04 +4.0126690400606039e+05 +7.2434882616117120e+07 
-3.5850000000004701e+02 -5.6249954640685818e-01 +7.7100199501531721e+00 +4.9583293907014159e-01 -7.6276329960361991e+01 -1.2497197706415505e+04 +3.9850832220609050e+05 +7.2325949242709577e+07 
-3.5855000000004702e+02 -5.6249716733917854e-01 +7.7100673090668463e+00 +5.0164942830548798e-01 -7.5923118518995111e+01 -1.2504356756335348e+04 +3.9585958134472521e+05 +7.2215605616949648e+07 
-3.5860000000004698e+02 -5.6249477021684624e-01 +7.7101154123681646e+00 +5.0741209587047276e-01 -7.5585004339950501e+01 -1.2510772185665641e+04 +3.9332387939110788e+05 +7.2105318808087751e+07 
-3.5865000000004699e+02 -5.6249235503648365e-01 +7.7101642456008470e+00 +5.1312911182295318e-01 -7.5262119976335853e+01 -1.2516662749536285e+04 +3.9090439438216307e+05 +7.1996559274338707e+07 
-3.5870000000004700e+02 -5.6248992179461477e-01 +7.7102137942749200e+00 +5.1880866070672293e-01 -7.4954596246812898e+01 -1.2522247721856418e+04 +3.8860428722161124e+05 +7.1890801204422206e+07 
-3.5875000000004701e+02 -5.6248747048783676e-01 +7.7102640438538517e+00 +5.2445893478699479e-01 -7.4662561664311255e+01 -1.2527746689313002e+04 +3.8642669681891834e+05 +7.1789521039112657e+07 
-3.5880000000004702e+02 -5.6248500111264965e-01 +7.7103149797714323e+00 +5.3008814474760191e-01 -7.4386143135940188e+01 -1.2533379849762887e+04 +3.8437474585990078e+05 +7.1694199519508570e+07 
-3.5885000000004698e+02 -5.6248251366562629e-01 +7.7103665874148284e+00 +5.3570450976021855e-01 -7.4125465282053980e+01 -1.2539367743843703e+04 +3.8245153528218158e+05 +7.1606319877922088e+07 
-3.5890000000004699e+02 -5.6248000814321863e-01 +7.7104188521385009e+00 +5.4131626275241596e-01 -7.3880650977970248e+01 -1.2545931394247724e+04 +3.8066014858442830e+05 +7.1527368765994012e+07 
-3.5895000000004700e+02 -5.6247748454193969e-01 +7.7104717592555456e+00 +5.4693164808004424e-01 -7.3651821029385772e+01 -1.2553292243025826e+04 +3.7900364931141457e+05 +7.1458835829361886e+07 
-3.5900000000004701e+02 -5.6247494285829558e-01 +7.7105252940407949e+00 +5.5255892455809619e-01 -7.3439094270699115e+01 -1.2561672239303372e+04 +3.7748508171558008e+05 +7.1402214328966483e+07 
-3.5905000000004702e+02 -5.6247238308871184e-01 +7.7105794417289175e+00 +5.5820636198358264e-01 -7.3242587504187043e+01 -1.2571293738597697e+04 +3.7610747034959251e+05 +7.1359000428771421e+07 
-3.5910000000004698e+02 -5.6246980522959766e-01 +7.7106341875203936e+00 +5.6388224264979625e-01 -7.3062415733483391e+01 -1.2582379543731966e+04 +3.7487382191842922e+05 +7.1330693474549606e+07 
-3.5915000000004699e+02 -5.6246720927742833e-01 +7.7106895165694223e+00 +5.6959486113944946e-01 -7.2898691671612596e+01 -1.2595152904555305e+04 +3.7378712126881629e+05 +7.1318796015344948e+07 
-3.5920000000004700e+02 -5.6246459522857961e-01 +7.7107454140003755e+00 +5.7535252494671996e-01 -7.2751526414722690e+01 -1.2609837530161085e+04 +3.7285033691013319e+05 +7.1324813865855843e+07 
-3.5925000000004701e+02 -5.6246196307940244e-01 +7.7108018648924412e+00 +5.8116355233639372e-01 -7.2621028801850485e+01 -1.2626657532395056e+04 +3.7206641569884773e+05 +7.1350255729756162e+07 
-3.5930000000004702e+02 -5.6245931282629069e-01 +7.7108588542874958e+00 +5.8703627507933998e-01 -7.2507305753065438e+01 -1.2645837502386912e+04 +3.7143828570925188e+05 +7.1396633730169043e+07 
-3.5935000000004698e+02 -5.6245664446561805e-01 +7.7109163671862557e+00 +5.9297903601993029e-01 -7.2410462047323904e+01 -1.2667602426532188e+04 +3.7096885395746090e+05 +7.1465462741641805e+07 
-3.5940000000004699e+02 -5.6245395799244569e-01 +7.7109743878600572e+00 +5.9899986247264037e-01 -7.2330565526399710e+01 -1.2692166561983822e+04 +3.7066075408827106e+05 +7.1558181257584512e+07 
-3.5945000000004700e+02 -5.6245125339751945e-01 +7.7110328938048518e+00 +6.0510511050305660e-01 -7.2267242730365183e+01 -1.2719664126680716e+04 +3.7051289707998990e+05 +7.1675580049689516e+07 
-3.5950000000004701e+02 -5.6244853068559919e-01 +7.7110918608684793e+00 +6.1130404087904022e-01 -7.2219630086952648e+01 -1.2750248502085115e+04 +3.7051913759336184e+05 +7.1818342325878352e+07 
-3.5955000000004702e+02 -5.6244578987351457e-01 +7.7111512698431506e+00 +6.1760921994403106e-01 -7.2186880238075204e+01 -1.2784146388446570e+04 +3.7067288322287682e+05 +7.1987568316861629e+07 
-3.5960000000004698e+02 -5.6244303097890536e-01 +7.7112111004780006e+00 +6.2403329878116243e-01 -7.2168104820988432e+01 -1.2821585820328923e+04 +3.7096721570126672e+05 +7.2184364022688210e+07 
-3.5965000000004699e+02 -5.6244025401580044e-01 +7.7112713347120998e+00 +6.3058810210226723e-01 -7.2162482482712605e+01 -1.2862773518418006e+04 +3.7139568816653319e+05 +7.2409697673751667e+07 
-3.5970000000004802e+02 -5.6243745900224673e-01 +7.7113319701024565e+00 +6.3728211980212779e-01 -7.2169617970807082e+01 -1.2907822248105640e+04 +3.7195461802050832e+05 +7.2663921130869150e+07 
-3.5975000000004798e+02 -5.6243464594333104e-01 +7.7113930159149673e+00 +6.4411854450831707e-01 -7.2189268311796809e+01 -1.2956722540490153e+04 +3.7264054340573365e+05 +7.2946674611945793e+07 
-3.5980000000004799e+02 -5.6243181484001803e-01 +7.7114544813836234e+00 +6.5109967318813800e-01 -7.2221090509642252e+01 -1.3009454684442166e+04 +3.7344909549728560e+05 +7.3257569357424483e+07 
-3.5985000000004800e+02 -5.6242896569252121e-01 +7.7115163765669728e+00 +6.5822752731394729e-01 -7.2264798940879132e+01 -1.3065987990206997e+04 +3.7437668556451972e+05 +7.3596102832442135e+07 
-3.5990000000004801e+02 -5.6242609850068181e-01 +7.7115787116296257e+00 +6.6550406468987588e-01 -7.2320116335268807e+01 -1.3126289417358279e+04 +3.7541982906150923e+05 +7.3961752003936052e+07 
-3.5995000000004802e+02 -5.6242321326450162e-01 +7.7116414967104472e+00 +6.7293123322717296e-01 -7.2386765294854172e+01 -1.3190325600078337e+04 +3.7657504652198334e+05 +7.4353991575123042e+07 
-3.6000000000004798e+02 -5.6242030998385606e-01 +7.7117047419130111e+00 +6.8051096414855483e-01 -7.2464467892129591e+01 -1.3258062656926679e+04 +3.7783886018807715e+05 +7.4772292677954495e+07 
-3.6005000000004799e+02 -5.6241738865872670e-01 +7.7117684573057570e+00 +6.8824517869033330e-01 -7.2552945674036465e+01 -1.3329466380749544e+04 +3.7920779406160262e+05 +7.5216124193732783e+07 
-3.6010000000004800e+02 -5.6241444928907958e-01 +7.7118326529289405e+00 +6.9613578200074633e-01 -7.2651919945868826e+01 -1.3404502072333245e+04 +3.8067837620174134e+05 +7.5684951616264269e+07 
-3.6015000000004801e+02 -5.6241149187482953e-01 +7.7118973387880398e+00 +7.0418467070870072e-01 -7.2761111525488786e+01 -1.3483134739051991e+04 +3.8224713684992300e+05 +7.6178238376188576e+07 
-3.6020000000004802e+02 -5.6240851641596690e-01 +7.7119625248605601e+00 +7.1239372661597777e-01 -7.2880240996189087e+01 -1.3565328933930841e+04 +3.8391061035991681e+05 +7.6695444788978666e+07 
-3.6025000000004798e+02 -5.6240552291247858e-01 +7.7120282210859932e+00 +7.2076481678197690e-01 -7.3009028293548624e+01 -1.3651048749283704e+04 +3.8566533181883011e+05 +7.7236027976735696e+07 
-3.6030000000004799e+02 -5.6240251136426811e-01 +7.7120944373736346e+00 +7.2929979503622011e-01 -7.3147193068625256e+01 -1.3740257865810641e+04 +3.8750784020853107e+05 +7.7799442232707724e+07 
-3.6035000000004800e+02 -5.6239948177136467e-01 +7.7121611836033281e+00 +7.3800050838069020e-01 -7.3294454664247539e+01 -1.3832919719580948e+04 +3.8943467798705806e+05 +7.8385140129481971e+07 
-3.6040000000004801e+02 -5.6239643413370444e-01 +7.7122284696194656e+00 +7.4686878404470880e-01 -7.3450531918597520e+01 -1.3928997156368967e+04 +3.9144238967196766e+05 +7.8992570189905033e+07 
-3.6045000000004802e+02 -5.6239336845133703e-01 +7.7122963052356450e+00 +7.5590644040517085e-01 -7.3615143317080324e+01 -1.4028452723909897e+04 +3.9352752293547126e+05 +7.9621178860369891e+07 
-3.6050000000004798e+02 -5.6239028472422548e-01 +7.7123647002333717e+00 +7.6511528185114475e-01 -7.3788006971765768e+01 -1.4131248537768328e+04 +3.9568662858561822e+05 +8.0270409618845627e+07 
-3.6055000000004799e+02 -5.6238718295239398e-01 +7.7124336643609555e+00 +7.7449709982843795e-01 -7.3968840559012492e+01 -1.4237346303598166e+04 +3.9791625995029131e+05 +8.0939703099811748e+07 
-3.6060000000004800e+02 -5.6238406313575240e-01 +7.7125032073376394e+00 +7.8405367173447948e-01 -7.4157361494074706e+01 -1.4346707293025012e+04 +4.0021297436652507e+05 +8.1628496955414936e+07 
-3.6065000000004801e+02 -5.6238092527438155e-01 +7.7125733388469682e+00 +7.9378676708917872e-01 -7.4353286656436282e+01 -1.4459292510117451e+04 +4.0257333089637919e+05 +8.2336226979397848e+07 
-3.6070000000004802e+02 -5.6237776936833339e-01 +7.7126440685416506e+00 +8.0369813659695766e-01 -7.4556332614778853e+01 -1.4575062394144945e+04 +4.0499389228919073e+05 +8.3062325089621782e+07 
-3.6075000000004798e+02 -5.6237459541751234e-01 +7.7127154060442926e+00 +8.1378952019282069e-01 -7.4766215614271331e+01 -1.4693977032220226e+04 +4.0747122470068728e+05 +8.3806220750497043e+07 
-3.6080000000004799e+02 -5.6237140342203507e-01 +7.7127873609416104e+00 +8.2406264840571697e-01 -7.4982651385212208e+01 -1.4815996212432303e+04 +4.1000189631394116e+05 +8.4567341389330104e+07 
-3.6085000000004800e+02 -5.6236819338187005e-01 +7.7128599427938553e+00 +8.3451923551207874e-01 -7.5205355493881555e+01 -1.4941079218950859e+04 +4.1258248006759241e+05 +8.5345110939277321e+07 
-3.6090000000004801e+02 -5.6236496529709601e-01 +7.7129331611218923e+00 +8.4516098240889048e-01 -7.5434042847261082e+01 -1.5069184922713108e+04 +4.1520954973762925e+05 +8.6138950498967528e+07 
-3.6095000000004802e+02 -5.6236171916767652e-01 +7.7130070254223844e+00 +8.5598958105053236e-01 -7.5668428277212669e+01 -1.5200271902312275e+04 +4.1787968457976327e+05 +8.6948279155968562e+07 
-3.6100000000004798e+02 -5.6235845499376025e-01 +7.7130815451556929e+00 +8.6700670737118968e-01 -7.5908226091557097e+01 -1.5334298244242251e+04 +4.2058946583534643e+05 +8.7772512602964401e+07 
-3.6105000000004799e+02 -5.6235517277530866e-01 +7.7131567297479968e+00 +8.7821402547478911e-01 -7.6153150122930043e+01 -1.5471221661377767e+04 +4.2333547697586339e+05 +8.8611063956157506e+07 
-3.6110000000004800e+02 -5.6235187251240104e-01 +7.7132325886000404e+00 +8.8961318728108552e-01 -7.6402914111336514e+01 -1.5610999488582747e+04 +4.2611430695146800e+05 +8.9463343748715013e+07 
-3.6115000000004801e+02 -5.6234855420510477e-01 +7.7133091310751531e+00 +9.0120583368897289e-01 -7.6657231202289395e+01 -1.5753588702796782e+04 +4.2892254601333337e+05 +9.0328760019782752e+07 
-3.6120000000004802e+02 -5.6234521785347258e-01 +7.7133863665086926e+00 +9.1299358959751953e-01 -7.6915814349637145e+01 -1.5898945799769561e+04 +4.3175678909855383e+05 +9.1206717527427584e+07 
-3.6125000000004798e+02 -5.6234186345754189e-01 +7.7134643042002198e+00 +9.2497806862587018e-01 -7.7178375966355986e+01 -1.6047026916218570e+04 +4.3461363284902350e+05 +9.2096618550878897e+07 
-3.6130000000004799e+02 -5.6233849101747091e-01 +7.7135429534211708e+00 +9.3716087235884948e-01 -7.7444628285724363e+01 -1.6197787809706102e+04 +4.3748967875549733e+05 +9.2997862757545024e+07 
-3.6135000000004800e+02 -5.6233510053326474e-01 +7.7136223234355255e+00 +9.4954360064837484e-01 -7.7714284712343641e+01 -1.6351184248168442e+04 +4.4038154909758334e+05 +9.3909850652865469e+07 
-3.6140000000004801e+02 -5.6233169200617039e-01 +7.7137024244712471e+00 +9.6212814965357663e-01 -7.7987122445578748e+01 -1.6507184080099134e+04 +4.4328662421211280e+05 +9.4832098456546664e+07 
-3.6145000000004802e+02 -5.6232826543771952e-01 +7.7137832687085730e+00 +9.7491670619953330e-01 -7.8263064482691675e+01 -1.6665774030826560e+04 +4.4620390079586854e+05 +9.5764320199272379e+07 
-3.6150000000004798e+02 -5.6232482082628621e-01 +7.7138648710478668e+00 +9.8791139684792884e-01 -7.8542199260273989e+01 -1.6826951530047303e+04 +4.4913387536641030e+05 +9.6706350645150080e+07 
-3.6155000000004799e+02 -5.6232135814108541e-01 +7.7139472626656698e+00 +1.0011145129575645e+00 -7.8825137477704587e+01 -1.6990739951422842e+04 +4.5208080779289064e+05 +9.7658248062120765e+07 
-3.6160000000004800e+02 -5.6231787721685855e-01 +7.7140304949169742e+00 +1.0145193616993808e+00 -7.9113153711918599e+01 -1.7156994841748394e+04 +4.5505382121663465e+05 +9.8619141930366144e+07 
-3.6165000000004801e+02 -5.6231437771313741e-01 +7.7141146027141207e+00 +1.0281066881645695e+00 -7.9406980791406653e+01 -1.7325328101327050e+04 +4.5805806822318549e+05 +9.9586782246117532e+07 
-3.6170000000004802e+02 -5.6231085922358748e-01 +7.7141995850894993e+00 +1.0418580121911203e+00 -7.9706267429487738e+01 -1.7495414477330189e+04 +4.6109115739301674e+05 +1.0055942159564754e+08 
-3.6175000000004798e+02 -5.6230732134916839e-01 +7.7142854275387887e+00 +1.0557597778107206e+00 -8.0010440219695752e+01 -1.7667044836272020e+04 +4.6414991314436751e+05 +1.0153599689919564e+08 
-3.6180000000004799e+02 -5.6230376369226465e-01 +7.7143721168701633e+00 +1.0697985761138684e+00 -8.0319068154197723e+01 -1.7839998253637077e+04 +4.6723216399700497e+05 +1.0251534201875059e+08 
-3.6185000000004800e+02 -5.6230018585573127e-01 +7.7144596388211619e+00 +1.0839612244412380e+00 -8.0631634485540374e+01 -1.8014065438205085e+04 +4.7033445427151094e+05 +1.0349644080203015e+08 
-3.6190000000004801e+02 -5.6229658744272470e-01 +7.7145479789853493e+00 +1.0982346070916917e+00 -8.0947610158903984e+01 -1.8189039926875681e+04 +4.7345317160794575e+05 +1.0447830419759895e+08 
-3.6195000000004802e+02 -5.6229296805623330e-01 +7.7146371230546436e+00 +1.1126056003768090e+00 -8.1266468967327114e+01 -1.8364715101554368e+04 +4.7658472214661079e+05 +1.0545994235992889e+08 
-3.6200000000004798e+02 -5.6228932729927927e-01 +7.7147270568185382e+00 +1.1270610692205911e+00 -8.1587687476419205e+01 -1.8540884106329981e+04 +4.7972552971393592e+05 +1.0644036412716922e+08 
-3.6205000000004799e+02 -5.6228566477467545e-01 +7.7148177661603992e+00 +1.1415878681824545e+00 -8.1910744921822854e+01 -1.8717339864279875e+04 +4.8287203519987175e+05 +1.0741857708942427e+08 
-3.6210000000004800e+02 -5.6228198008536268e-01 +7.7149092370628134e+00 +1.1561728428074005e+00 -8.2235123397433753e+01 -1.8893875128976102e+04 +4.8602069795642165e+05 +1.0839358799641775e+08 
-3.6215000000004801e+02 -5.6227827283400522e-01 +7.7150014556025406e+00 +1.1708028264790933e+00 -8.2560307642284442e+01 -1.9070282388067881e+04 +4.8916799404551100e+05 +1.0936440206368633e+08 
-3.6220000000004802e+02 -5.6227454262331267e-01 +7.7150944079548829e+00 +1.1854646429230733e+00 -8.2885785235396185e+01 -1.9246353933610484e+04 +4.9231041787625937e+05 +1.1033002345539491e+08 
-3.6225000000004798e+02 -5.6227078905587191e-01 +7.7151880803908170e+00 +1.2001451063749273e+00 -8.3211046473571244e+01 -1.9421881865976826e+04 +4.9544448119767418e+05 +1.1128945531150162e+08 
-3.6230000000004799e+02 -5.6226701173427940e-01 +7.7152824592759703e+00 +1.2148310204584865e+00 -8.3535584327983159e+01 -1.9596658064883493e+04 +4.9856671273283981e+05 +1.1224169955331846e+08 
-3.6235000000004800e+02 -5.6226321026094694e-01 +7.7153775310753741e+00 +1.2295091778471392e+00 -8.3858894634121143e+01 -1.9770474178476805e+04 +5.0167365971566516e+05 +1.1318575680578525e+08 
-3.6240000000004801e+02 -5.6225938423835009e-01 +7.7154732823542069e+00 +1.2441663648483303e+00 -8.4180476132100480e+01 -1.9943121745605640e+04 +5.0476188826045580e+05 +1.1412062722037666e+08 
-3.6245000000004802e+02 -5.6225553326871591e-01 +7.7155696997658723e+00 +1.2587893514703610e+00 -8.4499829966795318e+01 -2.0114391935544099e+04 +5.0782797921155894e+05 +1.1504530873994954e+08 
-3.6250000000004798e+02 -5.6225165695443258e-01 +7.7156667700671351e+00 +1.2733649029194067e+00 -8.4816460311010786e+01 -2.0284075844087354e+04 +5.1086853327328007e+05 +1.1595879904934412e+08 
-3.6255000000004799e+02 -5.6224775489760614e-01 +7.7157644801106562e+00 +1.2878797715820152e+00 -8.5129874056438595e+01 -2.0451964287228384e+04 +5.1388016845875955e+05 +1.1686009422276311e+08 
-3.6260000000004800e+02 -5.6224382670036488e-01 +7.7158628168479986e+00 +1.3023207013370446e+00 -8.5439580944904520e+01 -2.0617847917863586e+04 +5.1685952119278640e+05 +1.1774818950696042e+08 
-3.6265000000004801e+02 -5.6223987196480063e-01 +7.7159617673237362e+00 +1.3166744266367088e+00 -8.5745093316946139e+01 -2.0781517193807333e+04 +5.1980324421325146e+05 +1.1862207908158268e+08 
-3.6270000000004802e+02 -5.6223589029291798e-01 +7.7160613186812510e+00 +1.3309276685360230e+00 -8.6045926361202348e+01 -2.0942762275127636e+04 +5.2270800865812425e+05 +1.1948075538299525e+08 
-3.6275000000004798e+02 -5.6223188128660007e-01 +7.7161614581642262e+00 +1.3450671436583064e+00 -8.6341598144982910e+01 -2.1101373266043403e+04 +5.2557050420419057e+05 +1.2032321073777463e+08 
-3.6280000000004799e+02 -5.6222784454768571e-01 +7.7162621731119039e+00 +1.3590795530112243e+00 -8.6631629474378855e+01 -2.1257139912582090e+04 +5.2838743812905357e+05 +1.2114843531747693e+08 
-3.6285000000004800e+02 -5.6222377967802184e-01 +7.7163634509583794e+00 +1.3729515910243761e+00 -8.6915543795964894e+01 -2.1409851842145279e+04 +5.3115553421542270e+05 +1.2195541874276495e+08 
-3.6290000000004801e+02 -5.6221968627930619e-01 +7.7164652792407322e+00 +1.3866699426774101e+00 -8.7192867583104757e+01 -2.1559298489781962e+04 +5.3387153615191625e+05 +1.2274314959627467e+08 
-3.6295000000004802e+02 -5.6221556395319527e-01 +7.7165676455895778e+00 +1.4002212830426479e+00 -8.7463129929115567e+01 -2.1705269089449313e+04 +5.3653220410185121e+05 +1.2351061538081792e+08 
-3.6300000000004798e+02 -5.6221141230123794e-01 +7.7166705377330995e+00 +1.4135922748365377e+00 -8.7725862708892848e+01 -2.1847552599219696e+04 +5.3913431602342462e+05 +1.2425680198015627e+08 
-3.6305000000004799e+02 -5.6220723092501623e-01 +7.7167739435014502e+00 +1.4267695735586416e+00 -8.7980600756731974e+01 -2.1985937841462579e+04 +5.4167466910809302e+05 +1.2498069460916203e+08 
-3.6310000000004800e+02 -5.6220301942593609e-01 +7.7168778508180607e+00 +1.4397398258324241e+00 -8.8226881523787796e+01 -2.2120213466471254e+04 +5.4415007702328498e+05 +1.2568127760521786e+08 
-3.6315000000004801e+02 -5.6219877740538005e-01 +7.7169822477050039e+00 +1.4524896659049340e+00 -8.8464245291235315e+01 -2.2250167846126446e+04 +5.4655737164632173e+05 +1.2635753365892839e+08 
-3.6320000000004802e+02 -5.6219450446472119e-01 +7.7170871222871691e+00 +1.4650057185611109e+00 -8.8692235328985689e+01 -2.2375589161256445e+04 +5.4889340430971736e+05 +1.2700844444311741e+08 
-3.6325000000004798e+02 -5.6219020020520238e-01 +7.7171924627810853e+00 +1.4772746020789393e+00 -8.8910397444154171e+01 -2.2496265474422526e+04 +5.5115504210970760e+05 +1.2763299107303011e+08 
