# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6325000000007100e+02 -5.4155436322336298e-02 +1.6001078416215567e-01 +6.5817194490441731e+00 -2.6042103885013240e+01 +3.1254766571558935e+03 -6.2146112839190828e+03 -1.7498639843668051e+07 
-4.6330000000007101e+02 -5.4059639669890545e-02 +1.5957551760464037e-01 +6.5686218964457002e+00 -2.5994627383869602e+01 +3.1091591242941181e+03 -6.1541355264475724e+03 -1.7397622615565516e+07 
-4.6335000000007102e+02 -5.3964038633072364e-02 +1.5914145759783205e-01 +6.5555519487310319e+00 -2.5945002237085436e+01 +3.0929165140509322e+03 -6.1061827136645607e+03 -1.7297176992545482e+07 
-4.6340000000007097e+02 -5.3868632819306060e-02 +1.5870859345042507e-01 +6.5425103637811208e+00 -2.5893141781806474e+01 +3.0767479032795063e+03 -6.0709679676702854e+03 -1.7197334713691581e+07 
-4.6345000000007099e+02 -5.3773421835968699e-02 +1.5827691446353270e-01 +6.5294978993033599e+00 -2.5838959272996686e+01 +3.0606523353778466e+03 -6.0487061622056763e+03 -1.7098127192723267e+07 
-4.6350000000007100e+02 -5.3678405290391890e-02 +1.5784640992871751e-01 +6.5165153129019524e+00 -2.5782367871800961e+01 +3.0446288186621509e+03 -6.0396120091049597e+03 -1.6999585507600181e+07 
-4.6355000000007101e+02 -5.3583582789837672e-02 +1.5741706913251624e-01 +6.5035633619640407e+00 -2.5723280667280367e+01 +3.0286763284899803e+03 -6.0438998878048315e+03 -1.6901740413041830e+07 
-4.6360000000007102e+02 -5.3488953941557005e-02 +1.5698888134864453e-01 +6.4906428039273170e+00 -2.5661610679752794e+01 +3.0127938019359158e+03 -6.0617838158812519e+03 -1.6804622307746008e+07 
-4.6365000000007097e+02 -5.3394518352740346e-02 +1.5656183584509104e-01 +6.4777543966457465e+00 -2.5597270826375954e+01 +2.9969801258175867e+03 -6.0934777396432373e+03 -1.6708261150120206e+07 
-4.6370000000007099e+02 -5.3300275630523898e-02 +1.5613592188099276e-01 +6.4648988969679255e+00 -2.5530173958437661e+01 +2.9812341760440718e+03 -6.1391952203017554e+03 -1.6612686725081896e+07 
-4.6375000000007100e+02 -5.3206225382005159e-02 +1.5571112870704792e-01 +6.4520770625943609e+00 -2.5460232842254079e+01 +2.9655547676098031e+03 -6.1991496017319914e+03 -1.6517928308070624e+07 
-4.6380000000007101e+02 -5.3112367214236303e-02 +1.5528744556584392e-01 +6.4392896503540777e+00 -2.5387360172540120e+01 +2.9499407003750907e+03 -6.2735538953008681e+03 -1.6424014971028488e+07 
-4.6385000000007102e+02 -5.3018700734149639e-02 +1.5486486163374596e-01 +6.4265373982466309e+00 -2.5311464866605185e+01 +2.9343914799429303e+03 -6.3626638090773922e+03 -1.6330982368728818e+07 
-4.6390000000007097e+02 -5.2925225548643512e-02 +1.5444336582251073e-01 +6.4138210223316054e+00 -2.5232434484170689e+01 +2.9189085232195307e+03 -6.4670620345265461e+03 -1.6238897443016704e+07 
-4.6395000000007099e+02 -5.2831941265883177e-02 +1.5402294769422870e-01 +6.4011415916699876e+00 -2.5150183033964446e+01 +2.9034820208126653e+03 -6.5872402731626926e+03 -1.6147757809848931e+07 
-4.6400000000007100e+02 -5.2738847495887385e-02 +1.5360359821438233e-01 +6.3885008288195371e+00 -2.5064655057622097e+01 +2.8880854205592827e+03 -6.7235423877739549e+03 -1.6057456080013597e+07 
-4.6405000000007101e+02 -5.2645943847659679e-02 +1.5318531207438768e-01 +6.3759012745593582e+00 -2.4975894603165187e+01 +2.8726692738079410e+03 -6.8756769178853147e+03 -1.5967735309795979e+07 
-4.6410000000007102e+02 -5.2553229923311115e-02 +1.5276808692517233e-01 +6.3633453351302123e+00 -2.4884039600801994e+01 +2.8571833690833209e+03 -7.0426794561624256e+03 -1.5878323299169442e+07 
-4.6415000000007097e+02 -5.2460705322434104e-02 +1.5235192135124997e-01 +6.3508352246488711e+00 -2.4789259072969937e+01 +2.8415813831073119e+03 -7.2233554734294139e+03 -1.5788970453695172e+07 
-4.6420000000007099e+02 -5.2368369649213417e-02 +1.5193681665065395e-01 +6.3383731026605910e+00 -2.4691806865369731e+01 +2.8258216511471337e+03 -7.4159078569431695e+03 -1.5699465232185539e+07 
-4.6425000000007100e+02 -5.2276222507347363e-02 +1.5152277930173319e-01 +6.3259597060230499e+00 -2.4592061469350909e+01 +2.8098999815789066e+03 -7.6178097295457083e+03 -1.5609833535151215e+07 
-4.6430000000007101e+02 -5.2184263495343192e-02 +1.5110981709251239e-01 +6.3135943710719742e+00 -2.4490328387721519e+01 +2.7938356815050697e+03 -7.8274834899141797e+03 -1.5520197787601540e+07 
-4.6435000000007102e+02 -5.2092492212682945e-02 +1.5069793566651757e-01 +6.3012768975498537e+00 -2.4386766635411757e+01 +2.7776232113701690e+03 -8.0445142390909277e+03 -1.5430482679935601e+07 
-4.6440000000007097e+02 -5.2000908259277188e-02 +1.5028714071280669e-01 +6.2890071702242070e+00 -2.4281547417649062e+01 +2.7612554592082206e+03 -8.2681774065947211e+03 -1.5340624306648633e+07 
-4.6445000000007099e+02 -5.1909511234928138e-02 +1.4987743801591621e-01 +6.2767850470063733e+00 -2.4174847585419219e+01 +2.7447264573214584e+03 -8.4976822347150064e+03 -1.5250569689780287e+07 
-4.6450000000007100e+02 -5.1818300739520894e-02 +1.4946883335723543e-01 +6.2646103875985473e+00 -2.4066843929638608e+01 +2.7280302467447004e+03 -8.7322388553017172e+03 -1.5160266080699362e+07 
-4.6455000000007101e+02 -5.1727276372896668e-02 +1.4906133252669915e-01 +6.2524830530827948e+00 -2.3957713200511222e+01 +2.7111608866669026e+03 -8.9710581346089966e+03 -1.5069661024738304e+07 
-4.6460000000007102e+02 -5.1636437734989347e-02 +1.4865494131079390e-01 +6.2404029066821636e+00 -2.3847632106810522e+01 +2.6941124357989356e+03 -9.2133516689490789e+03 -1.4978702234812250e+07 
-4.6465000000007097e+02 -5.1545784425693478e-02 +1.4824966550427035e-01 +6.2283698130342477e+00 -2.3736777306072149e+01 +2.6768789703157645e+03 -9.4583318692539833e+03 -1.4887337713453241e+07 
-4.6470000000007099e+02 -5.1455316044995605e-02 +1.4784551089802397e-01 +6.2163836389431104e+00 -2.3625325397194921e+01 +2.6594545644760133e+03 -9.7052120161798193e+03 -1.4795515618449742e+07 
-4.6475000000007100e+02 -5.1365032192847507e-02 +1.4744248329109369e-01 +6.2044442526250325e+00 -2.3513452956759330e+01 +2.6418333108223069e+03 -9.9532059571438440e+03 -1.4703184405272694e+07 
-4.6480000000007101e+02 -5.1274932469253763e-02 +1.4704058848206833e-01 +6.1925515240679267e+00 -2.3401336489545717e+01 +2.6240093102974674e+03 -1.0201528516948103e+04 -1.4610292754874842e+07 
-4.6485000000007102e+02 -5.1185016474261671e-02 +1.4663983227104105e-01 +6.1807053253344542e+00 -2.3289152479924628e+01 +2.6059766649098929e+03 -1.0449395064294662e+04 -1.4516789528178576e+07 
-4.6490000000007097e+02 -5.1095283807908114e-02 +1.4624022046213925e-01 +6.1689055299504050e+00 -2.3177077345189861e+01 +2.5877294926201780e+03 -1.0696021901852813e+04 -1.4422623862353118e+07 
-4.6495000000007099e+02 -5.1005734070275005e-02 +1.4584175886158049e-01 +6.1571520131169857e+00 -2.3065287443988829e+01 +2.5692619234850922e+03 -1.0940626185011939e+04 -1.4327745150433341e+07 
-4.6500000000007100e+02 -5.0916366861479441e-02 +1.4544445327580530e-01 +6.1454446518836718e+00 -2.2953959125422291e+01 +2.5505680935552696e+03 -1.1182425525834229e+04 -1.4232102993351549e+07 
-4.6505000000007101e+02 -5.0827181781634881e-02 +1.4504830951798015e-01 +6.1337833253027059e+00 -2.2843268658848057e+01 +2.5316421414309252e+03 -1.1420638557439612e+04 -1.4135647183541084e+07 
-4.6510000000007102e+02 -5.0738178430911073e-02 +1.4465333339840966e-01 +6.1221679139042617e+00 -2.2733392269781810e+01 +2.5124782225119166e+03 -1.1654484644287752e+04 -1.4038327795937387e+07 
-4.6515000000007097e+02 -5.0649356409476161e-02 +1.4425953073350115e-01 +6.1105982997191317e+00 -2.2624506140483540e+01 +2.4930705079018658e+03 -1.1883183871746440e+04 -1.3940095183528828e+07 
-4.6520000000007099e+02 -5.0560715317550214e-02 +1.4386690733906563e-01 +6.0990743670769838e+00 -2.2516786410731324e+01 +2.4734131635341737e+03 -1.2105957033427352e+04 -1.3840899834983774e+07 
-4.6525000000007202e+02 -5.0472254755354079e-02 +1.4347546903574437e-01 +6.0875960014661183e+00 -2.2410409157875847e+01 +2.4535003801150237e+03 -1.2322025796210737e+04 -1.3740692577238156e+07 
-4.6530000000007198e+02 -5.0383974323156541e-02 +1.4308522164382978e-01 +6.0761630906389001e+00 -2.2305550427067931e+01 +2.4333263442564503e+03 -1.2530612447340796e+04 -1.3639424380883580e+07 
-4.6535000000007199e+02 -5.0295873621227720e-02 +1.4269617098821086e-01 +6.0647755236241112e+00 -2.2202386192190410e+01 +2.4128852637240143e+03 -1.2730940218849437e+04 -1.3537046528459610e+07 
-4.6540000000007200e+02 -5.0207952249890227e-02 +1.4230832289344506e-01 +6.0534331914311492e+00 -2.2101092394852856e+01 +2.3921713508445746e+03 -1.2922232959472525e+04 -1.3433510508371238e+07 
-4.6545000000007201e+02 -5.0120209809465507e-02 +1.4192168318907139e-01 +6.0421359866138769e+00 -2.2001844924687830e+01 +2.3711788316206389e+03 -1.3103715293237818e+04 -1.3328768069472149e+07 
-4.6550000000007202e+02 -5.0032645900314879e-02 +1.4153625770438652e-01 +6.0308838038395116e+00 -2.1904819614334215e+01 +2.3499019320072412e+03 -1.3274612661549498e+04 -1.3222771132065903e+07 
-4.6555000000007198e+02 -4.9945260122830154e-02 +1.4115205227169059e-01 +6.0196765388919165e+00 -2.1810192249719996e+01 +2.3283349046137796e+03 -1.3434151235671698e+04 -1.3115471968300736e+07 
-4.6560000000007199e+02 -4.9858052077421736e-02 +1.4076907272488365e-01 +6.0085140898545335e+00 -2.1718138578765839e+01 +2.3064719963626867e+03 -1.3581557841925011e+04 -1.3006822982241068e+07 
-4.6565000000007200e+02 -4.9771021364508942e-02 +1.4038732490210154e-01 +5.9973963561268198e+00 -2.1628834267841462e+01 +2.2843074751802064e+03 -1.3716060312144480e+04 -1.2896776891941376e+07 
-4.6570000000007201e+02 -4.9684167584579803e-02 +1.4000681463943615e-01 +5.9863232390689296e+00 -2.1542454969869301e+01 +2.2618356133867724e+03 -1.3836886932859094e+04 -1.2785286616176402e+07 
-4.6575000000007202e+02 -4.9597490338103983e-02 +1.3962754777863659e-01 +5.9752946415750614e+00 -2.1459176259045680e+01 +2.2390506979204579e+03 -1.3943266966359261e+04 -1.2672305343764195e+07 
-4.6580000000007198e+02 -4.9510989225584570e-02 +1.3924953016395944e-01 +5.9643104685352535e+00 -2.1379173677132634e+01 +2.2159470180623562e+03 -1.4034430278341446e+04 -1.2557786448668649e+07 
-4.6585000000007199e+02 -4.9424663847644185e-02 +1.3887276768705026e-01 +5.9533706431476592e+00 -2.1302625846442947e+01 +2.1925182258683940e+03 -1.4109571185942184e+04 -1.2441677556280497e+07 
-4.6590000000007200e+02 -4.9338513804997805e-02 +1.3849726654423422e-01 +5.9424751421807640e+00 -2.1229733801827287e+01 +2.1687551331303976e+03 -1.4167570821307441e+04 -1.2323890684823042e+07 
-4.6595000000007201e+02 -4.9252538697364644e-02 +1.3812303270276646e-01 +5.9316236951919601e+00 -2.1160700207277763e+01 +2.1446546491633112e+03 -1.4207171295966855e+04 -1.2204366338225303e+07 
-4.6600000000007202e+02 -4.9166738121733437e-02 +1.3775007074333842e-01 +5.9208152073102172e+00 -2.1095717647440768e+01 +2.1202323836862261e+03 -1.4227042843960024e+04 -1.2083152317263404e+07 
-4.6605000000007198e+02 -4.9081111674864390e-02 +1.3737838160278390e-01 +5.9100476042589705e+00 -2.1034887940865524e+01 +2.0955300922774454e+03 -1.4226403566676787e+04 -1.1960463611957937e+07 
-4.6610000000007199e+02 -4.8995658955172036e-02 +1.3700796424910147e-01 +5.8993185992322408e+00 -2.0978252374278359e+01 +2.0705967400504242e+03 -1.4204897135639676e+04 -1.1836565960641723e+07 
-4.6615000000007200e+02 -4.8910379554631005e-02 +1.3663881686417104e-01 +5.8886253839240918e+00 -2.0925826035433900e+01 +2.0454920021390587e+03 -1.4162361006024050e+04 -1.1711787726277610e+07 
-4.6620000000007201e+02 -4.8825273056279199e-02 +1.3627093474266933e-01 +5.8779647878906305e+00 -2.0877531177969544e+01 +2.0202799105332267e+03 -1.4099303806294520e+04 -1.1586473157345314e+07 
-4.6625000000007202e+02 -4.8740339041511156e-02 +1.3590430984669291e-01 +5.8673342693254122e+00 -2.0833199188828754e+01 +1.9950063279030137e+03 -1.4016823811354194e+04 -1.1460846482214840e+07 
-4.6630000000007198e+02 -4.8655577093341590e-02 +1.3553893310997767e-01 +5.8567318464363352e+00 -2.0792652833928202e+01 +1.9697044355277719e+03 -1.3915982936233064e+04 -1.1335059197036859e+07 
-4.6635000000007199e+02 -4.8570986795295978e-02 +1.3517479543174890e-01 +5.8461556551798415e+00 -2.0755721534127925e+01 +1.9444050528074929e+03 -1.3797734594560794e+04 -1.1209253723542936e+07 
-4.6640000000007200e+02 -4.8486567730843540e-02 +1.3481188784358900e-01 +5.8356038124820904e+00 -2.0722244331881473e+01 +1.9191400610200999e+03 -1.3662900849048327e+04 -1.1083586291077586e+07 
-4.6645000000007201e+02 -4.8402319483358706e-02 +1.3445020142170300e-01 +5.8250744248391078e+00 -2.0692062392036046e+01 +1.8939416792072220e+03 -1.3512281531617165e+04 -1.0958216096775323e+07 
-4.6650000000007202e+02 -4.8318241636192777e-02 +1.3408972725721971e-01 +5.8145655969559273e+00 -2.0665017425771481e+01 +1.8688421303704017e+03 -1.3346672685948404e+04 -1.0833302219480794e+07 
-4.6655000000007198e+02 -4.8234333772661175e-02 +1.3373045645803355e-01 +5.8040754312781280e+00 -2.0640951675215408e+01 +1.8438736536106942e+03 -1.3166866708117750e+04 -1.0709003700739045e+07 
-4.6660000000007199e+02 -4.8150595476014746e-02 +1.3337238015136443e-01 +5.7936020285105521e+00 -2.0619707937458017e+01 +1.8190684899702358e+03 -1.2973652140624359e+04 -1.0585479450141370e+07 
-4.6665000000007200e+02 -4.8067026329487256e-02 +1.3301548947807182e-01 +5.7831434874319436e+00 -2.0601129528706078e+01 +1.7944588881273830e+03 -1.2767813971262485e+04 -1.0462888283538509e+07 
-4.6670000000007201e+02 -4.7983625916256052e-02 +1.3265977559946029e-01 +5.7726979047760478e+00 -2.0585060333553038e+01 +1.7700771071117906e+03 -1.2550133234341420e+04 -1.0341388942475500e+07 
-4.6675000000007202e+02 -4.7900393819467681e-02 +1.3230522969126660e-01 +5.7622633753648973e+00 -2.0571344759524305e+01 +1.7459554130389699e+03 -1.2321387383181276e+04 -1.0221140071104260e+07 
-4.6680000000007198e+02 -4.7817329622221003e-02 +1.3195184294674794e-01 +5.7518379924165259e+00 -2.0559827750364814e+01 +1.7221260709337457e+03 -1.2082350180512070e+04 -1.0102300162771501e+07 
-4.6685000000007199e+02 -4.7734432907582516e-02 +1.3159960657678274e-01 +5.7414198466154804e+00 -2.0550354814239327e+01 +1.6986213694449141e+03 -1.1833791472541121e+04 -9.9850277249666955e+06 
-4.6690000000007200e+02 -4.7651703258570995e-02 +1.3124851180902775e-01 +5.7310070271919011e+00 -2.0542771993039963e+01 +1.6754735922786890e+03 -1.1576477442582436e+04 -9.8694810890154857e+06 
-4.6695000000007201e+02 -4.7569140258172583e-02 +1.3089854988723623e-01 +5.7205976213205956e+00 -2.0536925860301679e+01 +1.6527150343791961e+03 -1.1311170627694097e+04 -9.7558185185828879e+06 
-4.6700000000007202e+02 -4.7486743489315586e-02 +1.3054971207524491e-01 +5.7101897144160825e+00 -2.0532663544059599e+01 +1.6303779933000978e+03 -1.1038629732883623e+04 -9.6441981505895089e+06 
-4.6705000000007198e+02 -4.7404512534917176e-02 +1.3020198964905078e-01 +5.6997813899844028e+00 -2.0529832711191094e+01 +1.6084947747152296e+03 -1.0759609765509127e+04 -9.5347780345859509e+06 
-4.6710000000007199e+02 -4.7322446977818240e-02 +1.2985537390745505e-01 +5.6893707293705864e+00 -2.0528281580504853e+01 +1.5870976971652556e+03 -1.0474861930251311e+04 -9.4277161620444171e+06 
-4.6715000000007200e+02 -4.7240546400854233e-02 +1.2950985616143570e-01 +5.6789558124822284e+00 -2.0527858911523875e+01 +1.5662190753158445e+03 -1.0185133709573793e+04 -9.3231703587069176e+06 
-4.6720000000007201e+02 -4.7158810386801364e-02 +1.2916542774154349e-01 +5.6685347171115845e+00 -2.0528413992946909e+01 +1.5458912358294297e+03 -9.8911689842780179e+03 -9.2212983864117023e+06 
-4.6725000000007202e+02 -4.7077238518397208e-02 +1.2882207999542081e-01 +5.6581055191604426e+00 -2.0529796687605995e+01 +1.5261465126520991e+03 -9.5937076420315061e+03 -9.1222579147957023e+06 
-4.6730000000007198e+02 -4.6995830378338113e-02 +1.2847980428785274e-01 +5.6476662927447281e+00 -2.0531857372855697e+01 +1.5070172436966136e+03 -9.2934860860682929e+03 -9.0262064976188522e+06 
-4.6735000000007199e+02 -4.6914585549292308e-02 +1.2813859199935174e-01 +5.6372151103595138e+00 -2.0534446996298886e+01 +1.4885357670078445e+03 -8.9912367705503184e+03 -8.9333015478028525e+06 
-4.6740000000007200e+02 -4.6833503613877024e-02 +1.2779843452921594e-01 +5.6267500422632262e+00 -2.0537417033201383e+01 +1.4707344371305182e+03 -8.6876885546790145e+03 -8.8437004494173042e+06 
-4.6745000000007201e+02 -4.6752584154674551e-02 +1.2745932329366064e-01 +5.6162691571827725e+00 -2.0540619520070514e+01 +1.4536456055688625e+03 -8.3835664312507579e+03 -8.7575604219395723e+06 
-4.6750000000007202e+02 -4.6671826754214538e-02 +1.2712124972645805e-01 +5.6057705220268144e+00 -2.0543907028400284e+01 +1.4373016297119173e+03 -8.0795917382971093e+03 -8.6750385864758864e+06 
-4.6755000000007198e+02 -4.6591230995012604e-02 +1.2678420527661871e-01 +5.5952522017273747e+00 -2.0547132674115936e+01 +1.4217348762641618e+03 -7.7764820911641891e+03 -8.5962919834456891e+06 
-4.6760000000007199e+02 -4.6510796459520054e-02 +1.2644818141347036e-01 +5.5847122595258778e+00 -2.0550150137946879e+01 +1.4069777139862301e+03 -7.4749512077637164e+03 -8.5214775284701493e+06 
-4.6765000000007200e+02 -4.6430522730169205e-02 +1.2611316962040650e-01 +5.5741487568941857e+00 -2.0552813624850799e+01 +1.3930625157077341e+03 -7.1757092549058098e+03 -8.4507520225624721e+06 
-4.6770000000007201e+02 -4.6350409389323555e-02 +1.2577916140175502e-01 +5.5635597533686409e+00 -2.0554977902419498e+01 +1.3800216628932747e+03 -6.8794625231684622e+03 -8.3842721863427581e+06 
-4.6775000000007202e+02 -4.6270456019351473e-02 +1.2544614827451214e-01 +5.5529433068892615e+00 -2.0556498285169269e+01 +1.3678875368914698e+03 -6.5869135663780817e+03 -8.3221945982408449e+06 
-4.6780000000007198e+02 -4.6190662202538438e-02 +1.2511412177739953e-01 +5.5422974735759949e+00 -2.0557230627108375e+01 +1.3566925241089332e+03 -6.2987612629704208e+03 -8.2646757315820269e+06 
-4.6785000000007199e+02 -4.6111027520985726e-02 +1.2478307331861127e-01 +5.5316202584095056e+00 -2.0557022223432416e+01 +1.3464709323427926e+03 -6.0158063039554845e+03 -8.2118896037617447e+06 
-4.6790000000007200e+02 -4.6031551556716822e-02 +1.2445299371254538e-01 +5.5209096135192937e+00 -2.0555668789261027e+01 +1.3372617142347722e+03 -5.7396690897276212e+03 -8.1640886704316493e+06 
-4.6795000000007201e+02 -4.5952233894158534e-02 +1.2412387626891927e-01 +5.5101642868413663e+00 -2.0553113254675882e+01 +1.3290703905302194e+03 -5.4710019569989108e+03 -8.1212886565069687e+06 
-4.6800000000007202e+02 -4.5873074113915030e-02 +1.2379571385200705e-01 +5.4993820633662667e+00 -2.0549393636923156e+01 +1.3219141798559706e+03 -5.2093908306450212e+03 -8.0835257729552956e+06 
-4.6805000000007198e+02 -4.5794071799133182e-02 +1.2346849269763886e-01 +5.4885593478252890e+00 -2.0544376167231807e+01 +1.3158485975000635e+03 -4.9554942442215433e+03 -8.0510838169023767e+06 
-4.6810000000007199e+02 -4.5715226560522682e-02 +1.2314219142984127e-01 +5.4776938883138175e+00 -2.0537680955142104e+01 +1.3109091622526012e+03 -4.7117547378344143e+03 -8.0241532234616615e+06 
-4.6815000000007200e+02 -4.5636538056045180e-02 +1.2281678847726869e-01 +5.4667871281812142e+00 -2.0528921624144441e+01 +1.3070566842651749e+03 -4.4806629752988174e+03 -8.0024913204603726e+06 
-4.6820000000007201e+02 -4.5558005977492586e-02 +1.2249227085780749e-01 +5.4558423086192258e+00 -2.0517990792343767e+01 +1.3042231963707234e+03 -4.2626802492430725e+03 -7.9857126582315965e+06 
-4.6825000000007202e+02 -4.5479630022534669e-02 +1.2216863376653943e-01 +5.4448613904450296e+00 -2.0505010616794650e+01 +1.3023794276430422e+03 -4.0567480388960785e+03 -7.9736912968698889e+06 
-4.6830000000007198e+02 -4.5401409885556993e-02 +1.2184587427192231e-01 +5.4338452373138351e+00 -2.0490098731193548e+01 +1.3015185417124287e+03 -3.8620834803268554e+03 -7.9664188506846875e+06 
-4.6835000000007199e+02 -4.5323345261279312e-02 +1.2152398852078965e-01 +5.4227948949989173e+00 -2.0473307951044809e+01 +1.3016230952462349e+03 -3.6783986345064477e+03 -7.9638034420049228e+06 
-4.6840000000007200e+02 -4.5245435844464207e-02 +1.2120297282208120e-01 +5.4117114110079960e+00 -2.0454706883447205e+01 +1.3026765767971804e+03 -3.5051284503159650e+03 -7.9657763490112461e+06 
-4.6845000000007201e+02 -4.5167681329771510e-02 +1.2088282354724167e-01 +5.4005958103873635e+00 -2.0434368437687979e+01 +1.3046633790646611e+03 -3.3416557397042002e+03 -7.9722774134358270e+06 
-4.6850000000007202e+02 -4.5090081411849246e-02 +1.2056353705863897e-01 +5.3894491205658070e+00 -2.0412365227535407e+01 +1.3075678339152423e+03 -3.1873650058249614e+03 -7.9832461015034914e+06 
-4.6855000000007198e+02 -4.5012635785335653e-02 +1.2024510970690389e-01 +5.3782723707537796e+00 -2.0388769572597035e+01 +1.3113742287089165e+03 -3.0416424186908566e+03 -7.9986216134722019e+06 
-4.6860000000007199e+02 -4.4935344144848489e-02 +1.1992753783501726e-01 +5.3670665925107430e+00 -2.0363653477871864e+01 +1.3160667904200109e+03 -2.9038759857600089e+03 -8.0183427764108991e+06 
-4.6865000000007200e+02 -4.4858206185005391e-02 +1.1961081777373832e-01 +5.3558328189304722e+00 -2.0337088658482049e+01 +1.3216297081904281e+03 -2.7734553493048570e+03 -8.0423481960046599e+06 
-4.6870000000007201e+02 -4.4781221600386410e-02 +1.1929494584637940e-01 +5.3445720854572434e+00 -2.0309146525085147e+01 +1.3280471105547824e+03 -2.6497719106042582e+03 -8.0705761029603994e+06 
-4.6875000000007202e+02 -4.4704390085583252e-02 +1.1897991836384279e-01 +5.3332854292703535e+00 -2.0279898189490936e+01 +1.3353030826308293e+03 -2.5322187764901000e+03 -8.1029644680811921e+06 
-4.6880000000007198e+02 -4.4627711335152025e-02 +1.1866573162941199e-01 +5.3219738898952507e+00 -2.0249414452272141e+01 +1.3433816494134214e+03 -2.4201908677836664e+03 -8.1394508917570347e+06 
-4.6885000000007199e+02 -4.4551185043655468e-02 +1.1835238193444271e-01 +5.3106385085987737e+00 -2.0217765834661517e+01 +1.3522667920418012e+03 -2.3130846511576688e+03 -8.1799727108612712e+06 
-4.6890000000007200e+02 -4.4474810905619909e-02 +1.1803986556212655e-01 +5.2992803285947598e+00 -2.0185022524638615e+01 +1.3619424417163946e+03 -2.2102985878400655e+03 -8.2244669580278555e+06 
-4.6895000000007201e+02 -4.4398588615582275e-02 +1.1772817878391430e-01 +5.2879003954916435e+00 -2.0151254437978285e+01 +1.3723924686629607e+03 -2.1112326271494344e+03 -8.2728702890096232e+06 
-4.6900000000007202e+02 -4.4322517868036655e-02 +1.1741731786383024e-01 +5.2764997562525684e+00 -2.0116531160993141e+01 +1.3836007090511675e+03 -2.0152886832012830e+03 -8.3251191625900241e+06 
-4.6905000000007198e+02 -4.4246598357496128e-02 +1.1710727905192100e-01 +5.2650794604341886e+00 -2.0080921995252670e+01 +1.3955509321231282e+03 -1.9218702579914609e+03 -8.3811496171385422e+06 
-4.6910000000007199e+02 -4.4170829778431911e-02 +1.1679805859249290e-01 +5.2536405590695923e+00 -2.0044495928083457e+01 +1.4082268699865404e+03 -1.8303826957254641e+03 -8.4408974747390132e+06 
-4.6915000000007200e+02 -4.4095211825311550e-02 +1.1648965271722245e-01 +5.2421841056008480e+00 -2.0007321640737576e+01 +1.4216121930488905e+03 -1.7402331060562119e+03 -8.5042981744158417e+06 
-4.6920000000007201e+02 -4.4019744192595321e-02 +1.1618205764881841e-01 +5.2307111550940784e+00 -1.9969467522780953e+01 +1.4356905300608400e+03 -1.6508302507314968e+03 -8.5712869042757358e+06 
-4.6925000000007202e+02 -4.3944426574723257e-02 +1.1587526959899032e-01 +5.2192227648272604e+00 -1.9931001646204603e+01 +1.4504454532588047e+03 -1.5615847534582729e+03 -8.6417985049408730e+06 
-4.6930000000007198e+02 -4.3869258666105075e-02 +1.1556928477197816e-01 +5.2077199939317245e+00 -1.9891991778059872e+01 +1.4658604872082894e+03 -1.4719090002178327e+03 -8.7157675274837967e+06 
-4.6935000000007199e+02 -4.3794240161176702e-02 +1.1526409935786776e-01 +5.1962039036303986e+00 -1.9852505388135548e+01 +1.4819191032315598e+03 -1.3812170725394078e+03 -8.7931281951780878e+06 
-4.6940000000007200e+02 -4.3719370754307464e-02 +1.1495970954137855e-01 +5.1846755567288598e+00 -1.9812609629027243e+01 +1.4986047318837132e+03 -1.2889249120670920e+03 -8.8738144884833395e+06 
-4.6945000000007201e+02 -4.3644650139905580e-02 +1.1465611149256996e-01 +5.1731360185835626e+00 -1.9772371358271734e+01 +1.5159007380124715e+03 -1.1944501421990926e+03 -8.9577599754283037e+06 
-4.6950000000007202e+02 -4.3570078012316507e-02 +1.1435330137595584e-01 +5.1615863559298747e+00 -1.9731857109603613e+01 +1.5337904514070242e+03 -1.0972122954434446e+03 -9.0448980204837807e+06 
-4.6955000000007198e+02 -4.3495654065907247e-02 +1.1405127534225565e-01 +5.1500276379717826e+00 -1.9691133131752981e+01 +1.5522571379775420e+03 -9.9663251070462263e+02 -9.1351615870104562e+06 
-4.6960000000007199e+02 -4.3421377995015706e-02 +1.1375002953408843e-01 +5.1384609353300421e+00 -1.9650265345249750e+01 +1.5712840278116660e+03 -8.9213386775530921e+02 -9.2284834289880898e+06 
-4.6965000000007302e+02 -4.3347249493967580e-02 +1.1344956008361021e-01 +5.1268873211001971e+00 -1.9609319371219325e+01 +1.5908542861998985e+03 -7.8314116798690429e+02 -9.3247958925259300e+06 
-4.6970000000007298e+02 -4.3273268257062805e-02 +1.1314986311346657e-01 +5.1153078700357950e+00 -1.9568360521183941e+01 +1.6109510366460036e+03 -6.6908101016350349e+02 -9.4240310754436553e+06 
-4.6975000000007299e+02 -4.3199433978608856e-02 +1.1285093473439102e-01 +5.1037236585886667e+00 -1.9527453797014914e+01 +1.6315573586435353e+03 -5.4938179044997912e+02 -9.5261208064970039e+06 
-4.6980000000007300e+02 -4.3125746352879739e-02 +1.1255277104956801e-01 +5.0921357657231656e+00 -1.9486663895028464e+01 +1.6526562665267811e+03 -4.2347367253975267e+02 -9.6309965080114137e+06 
