# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4375000000002117e+02 -5.6493474570570279e-01 +7.7534031358192390e+00 -1.2755203690717893e+00 -4.0583306836269159e+01 +5.4068177661604395e+03 -1.6091142132611238e+05 -2.9106140907714363e+07 
-2.4380000000002119e+02 -5.6493537113084935e-01 +7.7534116384223060e+00 -1.2815797542997418e+00 -4.0709470081969634e+01 +5.5094162258633114e+03 -1.6152559469972330e+05 -2.9563891892965972e+07 
-2.4385000000002120e+02 -5.6493599649143589e-01 +7.7534192028141513e+00 -1.2874217879344092e+00 -4.0814629986329997e+01 +5.6078053014665411e+03 -1.6225399524759789e+05 -3.0002421973801352e+07 
-2.4390000000002121e+02 -5.6493662181895155e-01 +7.7534257809114733e+00 -1.2930250204731091e+00 -4.0898050021716401e+01 +5.7015982685510753e+03 -1.6309844538415509e+05 -3.0419977032566804e+07 
-2.4395000000002122e+02 -5.6493724714709914e-01 +7.7534313268212847e+00 -1.2983672480339317e+00 -4.0959126654598229e+01 +5.7903768052406758e+03 -1.6405986273301570e+05 -3.0814576323712267e+07 
-2.4400000000002123e+02 -5.6493787250028560e-01 +7.7534357970402397e+00 -1.3034282884890656e+00 -4.0997809910780362e+01 +5.8737107092324113e+03 -1.6513380036131191e+05 -3.1183923739537220e+07 
-2.4405000000002124e+02 -5.6493849788653372e-01 +7.7534391349497751e+00 -1.3081943367210698e+00 -4.1013949785640939e+01 +5.9513089778447102e+03 -1.6631531567442193e+05 -3.1526498879708309e+07 
-2.4410000000002125e+02 -5.6493912334992813e-01 +7.7534412963374129e+00 -1.3126514187131419e+00 -4.1007813311193914e+01 +6.0228984171814518e+03 -1.6759637424127842e+05 -3.1840947566492993e+07 
-2.4415000000002127e+02 -5.6493974897888699e-01 +7.7534423018667047e+00 -1.3167969857362463e+00 -4.0981292877458195e+01 +6.0885246928609968e+03 -1.6895902888713658e+05 -3.2127955891832780e+07 
-2.4420000000002128e+02 -5.6494037482677495e-01 +7.7534421946796774e+00 -1.3206423292801663e+00 -4.0935804368927421e+01 +6.1484669068857256e+03 -1.7039299622825772e+05 -3.2389173512714148e+07 
-2.4425000000002129e+02 -5.6494100094885169e-01 +7.7534410097372968e+00 -1.3241974563791294e+00 -4.0872129278817376e+01 +6.2029133057791041e+03 -1.7189352807524268e+05 -3.2625455538328886e+07 
-2.4430000000002130e+02 -5.6494162740105691e-01 +7.7534387817473807e+00 -1.3274722141000157e+00 -4.0791035844169706e+01 +6.2520468822130433e+03 -1.7345596632269301e+05 -3.2837620814746592e+07 
-2.4435000000002131e+02 -5.6494225423940470e-01 +7.7534355454644581e+00 -1.3304764456378588e+00 -4.0693293961754797e+01 +6.2960506083989440e+03 -1.7507564271952299e+05 -3.3026488332366157e+07 
-2.4440000000002132e+02 -5.6494288152002359e-01 +7.7534313356939482e+00 -1.3332199833008789e+00 -4.0579675347783891e+01 +6.3351072440443531e+03 -1.7674787760917636e+05 -3.3192875913862418e+07 
-2.4445000000002133e+02 -5.6494350929917658e-01 +7.7534261872868395e+00 -1.3357126464397204e+00 -4.0450953307720241e+01 +6.3693992940928911e+03 -1.7846798186326653e+05 -3.3337599979939003e+07 
-2.4450000000002134e+02 -5.6494413763321605e-01 +7.7534201351489100e+00 -1.3379642467613175e+00 -4.0307903145058830e+01 +6.3991091312322023e+03 -1.8023125340237530e+05 -3.3461476304287601e+07 
-2.4455000000002136e+02 -5.6494476657859671e-01 +7.7534132142302798e+00 -1.3399845883785397e+00 -4.0151301693051494e+01 +6.4244190132164786e+03 -1.8203298120478669e+05 -3.3565320179908745e+07 
-2.4460000000002137e+02 -5.6494539619190298e-01 +7.7534054595326216e+00 -1.3417834621058702e+00 -3.9981927658659217e+01 +6.4455109262663937e+03 -1.8386844228268767e+05 -3.3649945362236284e+07 
-2.4465000000002138e+02 -5.6494602652980397e-01 +7.7533969061068335e+00 -1.3433706529588376e+00 -3.9800561472619187e+01 +6.4625667807649434e+03 -1.8573290315022320e+05 -3.3716165360201731e+07 
-2.4470000000002139e+02 -5.6494665764909757e-01 +7.7533875890531627e+00 -1.3447559332544665e+00 -3.9607985338462569e+01 +6.4757682334394131e+03 -1.8762161922183869e+05 -3.3764792265584059e+07 
-2.4475000000002140e+02 -5.6494728960667329e-01 +7.7533775435195516e+00 -1.3459490688709685e+00 -3.9404983150859259e+01 +6.4852968535883738e+03 -1.8952983554933782e+05 -3.3796637868668318e+07 
-2.4480000000002141e+02 -5.6494792245954684e-01 +7.7533668047050091e+00 -1.3469598124793132e+00 -3.9192340617022687e+01 +6.4913339361802518e+03 -1.9145278590852654e+05 -3.3812512379872873e+07 
-2.4485000000002142e+02 -5.6494855626482821e-01 +7.7533554078578799e+00 -1.3477979103194837e+00 -3.8970845215963067e+01 +6.4940606925139746e+03 -1.9338569298915935e+05 -3.3813225744342186e+07 
-2.4490000000002144e+02 -5.6494919107974106e-01 +7.7533433882727083e+00 -1.3484730980778761e+00 -3.8741286048224943e+01 +6.4936581344283532e+03 -1.9532376972723761e+05 -3.3799586844741806e+07 
-2.4495000000002145e+02 -5.6494982696163010e-01 +7.7533307812984660e+00 -1.3489950998453091e+00 -3.8504454184264048e+01 +6.4903070467531397e+03 -1.9726221640624784e+05 -3.3772403313656837e+07 
-2.4500000000002146e+02 -5.6495046396793991e-01 +7.7533176223270894e+00 -1.3493736315953024e+00 -3.8261142184747413e+01 +6.4841880825353437e+03 -1.9919622462811929e+05 -3.3732482188713327e+07 
-2.4505000000002147e+02 -5.6495110215621980e-01 +7.7533039468050866e+00 -1.3496184005971514e+00 -3.8012144582290624e+01 +6.4754817467550956e+03 -2.0112097333234592e+05 -3.3680629794978842e+07 
-2.4510000000002148e+02 -5.6495174158415196e-01 +7.7532897902279929e+00 -1.3497391002289254e+00 -3.7758257659223950e+01 +6.4643682530229225e+03 -2.0303163061218295e+05 -3.3617650766541615e+07 
-2.4515000000002149e+02 -5.6495238230948441e-01 +7.7532751881343005e+00 -1.3497454225102634e+00 -3.7500279193103474e+01 +6.4510278744663028e+03 -2.0492335582267179e+05 -3.3544350464596167e+07 
-2.4520000000002150e+02 -5.6495302439012374e-01 +7.7532601761203477e+00 -1.3496470405212666e+00 -3.7239009062782081e+01 +6.4356404498515731e+03 -2.0679129462064666e+05 -3.3461531566807579e+07 
-2.4525000000002152e+02 -5.6495366788406032e-01 +7.7532447898245787e+00 -1.3494536224905611e+00 -3.6975248614991720e+01 +6.4183857804109211e+03 -2.0863058411771542e+05 -3.3369996813799351e+07 
-2.4530000000002153e+02 -5.6495431284941078e-01 +7.7532290649396725e+00 -1.3491748244572597e+00 -3.6709801143292928e+01 +6.3994434260157404e+03 -2.1043634902477026e+05 -3.3270547605694216e+07 
-2.4535000000002154e+02 -5.6495495934437800e-01 +7.7532130372038450e+00 -1.3488202967569707e+00 -3.6443471568542698e+01 +6.3789928796692948e+03 -2.1220370412684855e+05 -3.3163985181210011e+07 
-2.4540000000002155e+02 -5.6495560742730966e-01 +7.7531967424063106e+00 -1.3483996736258379e+00 -3.6177066603106830e+01 +6.3572132838225207e+03 -2.1392775317984910e+05 -3.3051108690199811e+07 
-2.4545000000002156e+02 -5.6495625715662823e-01 +7.7531802163868582e+00 -1.3479225864811029e+00 -3.5911394798699732e+01 +6.3342838005558242e+03 -2.1560358824717620e+05 -3.2932717737460364e+07 
-2.4550000000002157e+02 -5.6495690859090131e-01 +7.7531634950314690e+00 -1.3473986505178939e+00 -3.5647266318571482e+01 +6.3103832374847534e+03 -2.1722629176420943e+05 -3.2809609810768396e+07 
-2.4555000000002158e+02 -5.6495756178878465e-01 +7.7531466142767949e+00 -1.3468374751372740e+00 -3.5385493143407764e+01 +6.2856903353987718e+03 -2.1879093478317771e+05 -3.2682582244393110e+07 
-2.4560000000002159e+02 -5.6495821680905467e-01 +7.7531296101085125e+00 -1.3462486584038036e+00 -3.5126889004577613e+01 +6.2603836175996776e+03 -2.2029257748483718e+05 -3.2552431199276417e+07 
-2.4565000000002161e+02 -5.6495887371060227e-01 +7.7531125185639675e+00 -1.3456417881976626e+00 -3.4872269479240792e+01 +6.2346414226000079e+03 -2.2172626846513190e+05 -3.2419951887319729e+07 
-2.4570000000002162e+02 -5.6495953255241693e-01 +7.7530953757229044e+00 -1.3450264444355142e+00 -3.4622451632622166e+01 +6.2086419620719025e+03 -2.2308704760282586e+05 -3.2285938960760828e+07 
-2.4575000000002163e+02 -5.6496019339362447e-01 +7.7530782177223241e+00 -1.3444121929355732e+00 -3.4378254599978874e+01 +6.1825631560013671e+03 -2.2436994135502420e+05 -3.2151185396427371e+07 
-2.4580000000002164e+02 -5.6496085629343040e-01 +7.7530610807446507e+00 -1.3438085952310257e+00 -3.4140499119853928e+01 +6.1565828978277414e+03 -2.2556996654656218e+05 -3.2016484289477244e+07 
-2.4585000000002165e+02 -5.6496152131118860e-01 +7.7530440010191795e+00 -1.3432251970977744e+00 -3.3910007592642025e+01 +6.1308787501706465e+03 -2.2668212988226934e+05 -3.1882626816616070e+07 
-2.4590000000002166e+02 -5.6496218850631719e-01 +7.7530270148410629e+00 -1.3426715409921401e+00 -3.3687605572829177e+01 +6.1056281835276204e+03 -2.2770140525359879e+05 -3.1750402564895909e+07 
-2.4595000000002167e+02 -5.6496285793574863e-01 +7.7530101559168294e+00 -1.3421580083381952e+00 -3.3473962236384516e+01 +6.0810440290742226e+03 -2.2862388597792090e+05 -3.1620860068624515e+07 
-2.4600000000002169e+02 -5.6496352966580943e-01 +7.7529934572711747e+00 -1.3416924187036641e+00 -3.3269214206892222e+01 +6.0573390994483507e+03 -2.2945102154244730e+05 -3.1495300107480183e+07 
-2.4605000000002170e+02 -5.6496420374694323e-01 +7.7529769798489321e+00 -1.3412763947390323e+00 -3.3074048940906657e+01 +6.0345717723391444e+03 -2.3018160469322721e+05 -3.1374103939018805e+07 
-2.4610000000002171e+02 -5.6496488011977464e-01 +7.7529607874631621e+00 -1.3409172801820803e+00 -3.2889226611437685e+01 +6.0128925327623429e+03 -2.3081398409925113e+05 -3.1258115719734542e+07 
-2.4615000000002172e+02 -5.6496555865728493e-01 +7.7529449038082907e+00 -1.3406196024706956e+00 -3.2714435548076921e+01 +5.9923441927154063e+03 -2.3135339030605828e+05 -3.1147435608207658e+07 
-2.4620000000002173e+02 -5.6496623924404277e-01 +7.7529293410004838e+00 -1.3403817089412942e+00 -3.2549605910478569e+01 +5.9728747314866414e+03 -2.3180145376007567e+05 -3.1041807563194111e+07 
-2.4625000000002174e+02 -5.6496692176241003e-01 +7.7529141151639500e+00 -1.3402028889329050e+00 -3.2394947162886353e+01 +5.9544840026661877e+03 -2.3215813873264968e+05 -3.0941336244567636e+07 
-2.4630000000002175e+02 -5.6496760609479679e-01 +7.7528992421883167e+00 -1.3400824111058429e+00 -3.2250649257232595e+01 +5.9371701292192975e+03 -2.3242371516465174e+05 -3.0846097067161571e+07 
-2.4635000000002177e+02 -5.6496829212366428e-01 +7.7528847379576593e+00 -1.3400195415724143e+00 -3.2116902048156263e+01 +5.9209312255383829e+03 -2.3259845238543479e+05 -3.0756165456065111e+07 
-2.4640000000002178e+02 -5.6496897973150062e-01 +7.7528706183557601e+00 -1.3400135483598656e+00 -3.1993895570225543e+01 +5.9057655159615761e+03 -2.3268261660896812e+05 -3.0671617635804918e+07 
-2.4645000000002179e+02 -5.6496966880083699e-01 +7.7528568992598501e+00 -1.3400636986609380e+00 -3.1881819718274365e+01 +5.8916712593100956e+03 -2.3267647377827816e+05 -3.0592530113904160e+07 
-2.4650000000002180e+02 -5.6497035921423255e-01 +7.7528435965462474e+00 -1.3401692615100427e+00 -3.1780864526803942e+01 +5.8786468265219683e+03 -2.3258028711044556e+05 -3.0518980232243415e+07 
-2.4655000000002181e+02 -5.6497105085430632e-01 +7.7528307260889964e+00 -1.3403295020442236e+00 -3.1691220103386069e+01 +5.8666905397634600e+03 -2.3239431767116988e+05 -3.0451045050290976e+07 
-2.4660000000002182e+02 -5.6497174360370117e-01 +7.7528183037570857e+00 -1.3405436875906180e+00 -3.1613076481487717e+01 +5.8558008398383081e+03 -2.3211882570671022e+05 -3.0388802495940275e+07 
-2.4665000000002183e+02 -5.6497243734510316e-01 +7.7528063454173948e+00 -1.3408110850270181e+00 -3.1546623791742721e+01 +5.8459762158711565e+03 -2.3175406905311553e+05 -3.0332330885731019e+07 
-2.4670000000002184e+02 -5.6497313196122145e-01 +7.7527948669332796e+00 -1.3411309632130306e+00 -3.1492052187350275e+01 +5.8372152639667338e+03 -2.3130030380922562e+05 -3.0281709299328834e+07 
-2.4675000000002186e+02 -5.6497382733482560e-01 +7.7527838841668730e+00 -1.3415025878356606e+00 -3.1449551912985527e+01 +5.8295165619311274e+03 -2.3075778386558197e+05 -3.0237016786608417e+07 
-2.4680000000002187e+02 -5.6497452334871223e-01 +7.7527734129749302e+00 -1.3419252260047931e+00 -3.1419313162143084e+01 +5.8228787789003445e+03 -2.3012676197608735e+05 -3.0198333049424309e+07 
-2.4685000000002188e+02 -5.6497521988571708e-01 +7.7527634692107696e+00 -1.3423981446284623e+00 -3.1401526161914092e+01 +5.8173006404249472e+03 -2.2940748903296626e+05 -3.0165738246698618e+07 
-2.4690000000002189e+02 -5.6497591682871784e-01 +7.7527540687287733e+00 -1.3429206101364481e+00 -3.1396381330799425e+01 +5.8127809168184885e+03 -2.2860021287402036e+05 -3.0139312890637934e+07 
-2.4695000000002190e+02 -5.6497661406062694e-01 +7.7527452273742368e+00 -1.3434918894408081e+00 -3.1404068889619062e+01 +5.8093184490817912e+03 -2.2770518138541962e+05 -3.0119138027143601e+07 
-2.4700000000002191e+02 -5.6497731146439256e-01 +7.7527369609934649e+00 -1.3441112495738927e+00 -3.1424779262580351e+01 +5.8069121434893032e+03 -2.2672263924010342e+05 -3.0105295221679881e+07 
-2.4705000000002192e+02 -5.6497800892300643e-01 +7.7527292854303109e+00 -1.3447779572398542e+00 -3.1458702923892670e+01 +5.8055609555822030e+03 -2.2565282921806927e+05 -3.0097866421670195e+07 
-2.4710000000002194e+02 -5.6497870631950164e-01 +7.7527222165217076e+00 -1.3454912778156571e+00 -3.1506030255946985e+01 +5.8052638622933737e+03 -2.2449599319647430e+05 -3.0096933778986547e+07 
-2.4715000000002195e+02 -5.6497940353694109e-01 +7.7527157701036566e+00 -1.3462504788239567e+00 -3.1566951749756981e+01 +5.8060199621234742e+03 -2.2325237069414329e+05 -3.0102580343861438e+07 
-2.4720000000002196e+02 -5.6498010045843183e-01 +7.7527099620110569e+00 -1.3470548261509592e+00 -3.1641658015854592e+01 +5.8078283620814200e+03 -2.2192219869080101e+05 -3.0114889259681474e+07 
-2.4725000000002197e+02 -5.6498079696712111e-01 +7.7527048080724574e+00 -1.3479035856223993e+00 -3.1730339587208416e+01 +5.8106882317998025e+03 -2.2050571319479239e+05 -3.0133944176572036e+07 
-2.4730000000002198e+02 -5.6498149294618383e-01 +7.7527003241126966e+00 -1.3487960247957067e+00 -3.1833186991263926e+01 +5.8145988450853747e+03 -2.1900314878901531e+05 -3.0159829502022021e+07 
-2.4735000000002199e+02 -5.6498218827884550e-01 +7.7526965259576732e+00 -1.3497314089352284e+00 -3.1950390986883807e+01 +5.8195594705740959e+03 -2.1741473650737212e+05 -3.0192629660583504e+07 
-2.4740000000002200e+02 -5.6498288284836196e-01 +7.7526934294272687e+00 -1.3507090049631809e+00 -3.2082142233482131e+01 +5.8255694859758887e+03 -2.1574070673332183e+05 -3.0232429897675712e+07 
-2.4745000000002202e+02 -5.6498357653803688e-01 +7.7526910503393101e+00 -1.3517280778722094e+00 -3.2228631490633859e+01 +5.8326282722108635e+03 -2.1398128740083694e+05 -3.0279315524759855e+07 
-2.4750000000002203e+02 -5.6498426923119904e-01 +7.7526894045083612e+00 -1.3527878949486369e+00 -3.2390049545578520e+01 +5.8407353331873355e+03 -2.1213670468478862e+05 -3.0333372756987166e+07 
-2.4755000000002204e+02 -5.6498496081122818e-01 +7.7526885077431107e+00 -1.3538877213670431e+00 -3.2566587122163376e+01 +5.8498901731804244e+03 -2.1020718368535792e+05 -3.0394687862414241e+07 
-2.4760000000002205e+02 -5.6498565116155097e-01 +7.7526883758525846e+00 -1.3550268205102747e+00 -3.2758435115354814e+01 +5.8600923082485433e+03 -2.0819294657721219e+05 -3.0463347258562967e+07 
-2.4765000000002206e+02 -5.6498634016559324e-01 +7.7526890246430682e+00 -1.3562044628222125e+00 -3.2965784487003795e+01 +5.8713415054452389e+03 -2.0609421338192126e+05 -3.0539439125727721e+07 
-2.4770000000002207e+02 -5.6498702770686204e-01 +7.7526904699136034e+00 -1.3574199111548373e+00 -3.3188826068017541e+01 +5.8836373835891645e+03 -2.0391120365195992e+05 -3.0623050691569090e+07 
-2.4775000000002208e+02 -5.6498771366888989e-01 +7.7526927274647841e+00 -1.3586724305480911e+00 -3.3427750932910882e+01 +5.8969796826670645e+03 -2.0164413332059162e+05 -3.0714270080411728e+07 
-2.4780000000002210e+02 -5.6498839793524602e-01 +7.7526958130911492e+00 -1.3599612862215142e+00 -3.3682750062741071e+01 +5.9113682040667009e+03 -1.9929321759205815e+05 -3.0813185880745795e+07 
-2.4785000000002211e+02 -5.6498908038952400e-01 +7.7526997425844302e+00 -1.3612857461051919e+00 -3.3954014514421765e+01 +5.9268028843033653e+03 -1.9685866939384816e+05 -3.0919887668959904e+07 
-2.4790000000002212e+02 -5.6498976091529529e-01 +7.7527045316241958e+00 -1.3626451009282941e+00 -3.4241727675001599e+01 +5.9432848319661180e+03 -1.9434080046430347e+05 -3.1034478035091393e+07 
-2.4795000000002213e+02 -5.6499043939938254e-01 +7.7527101984470246e+00 -1.3640376540584480e+00 -3.4546210345109643e+01 +5.9607767685993995e+03 -1.9173938888915619e+05 -3.1156823889651295e+07 
-2.4800000000002214e+02 -5.6499111572153871e-01 +7.7527167613209356e+00 -1.3654642689336662e+00 -3.4868362963692633e+01 +5.9792321170899349e+03 -1.8904863593330511e+05 -3.1286473917878162e+07 
-2.4805000000002215e+02 -5.6499178981878584e-01 +7.7527241914354130e+00 -1.3669317041389188e+00 -3.5207963140464912e+01 +5.9987741743279676e+03 -1.8626937981263062e+05 -3.1424047189223431e+07 
-2.4810000000002216e+02 -5.6499246180951745e-01 +7.7527324348716400e+00 -1.3684358621384065e+00 -3.5563993227519227e+01 +6.0193346957260064e+03 -1.8340815797277499e+05 -3.1569137759375848e+07 
-2.4815000000002217e+02 -5.6499313187705247e-01 +7.7527414492620039e+00 -1.3699696346726573e+00 -3.5935742084721788e+01 +6.0407959479419269e+03 -1.8046954469024943e+05 -3.1721075642567214e+07 
-2.4820000000002219e+02 -5.6499380020205325e-01 +7.7527511936330002e+00 -1.3715273516696518e+00 -3.6322298850944705e+01 +6.0630479334833226e+03 -1.7746023640456505e+05 -3.1879131185314454e+07 
-2.4825000000002220e+02 -5.6499446696681210e-01 +7.7527616247475182e+00 -1.3731027167451950e+00 -3.6722610225647756e+01 +6.0859509698798247e+03 -1.7438773361769886e+05 -3.2042374367574185e+07 
-2.4830000000002221e+02 -5.6499513235345844e-01 +7.7527726994661181e+00 -1.3746894621402004e+00 -3.7135632629275619e+01 +6.1093667699252364e+03 -1.7125937396884657e+05 -3.2209894447030991e+07 
-2.4835000000002222e+02 -5.6499579654398169e-01 +7.7527843746283525e+00 -1.3762813363083422e+00 -3.7560321685099282e+01 +6.1331574389350253e+03 -1.6808250281404844e+05 -3.2380783209860742e+07 
-2.4840000000002223e+02 -5.6499645972019574e-01 +7.7527966070474426e+00 -1.3778721090366852e+00 -3.7995631986047016e+01 +6.1571856042554664e+03 -1.6486447520490232e+05 -3.2554135813336104e+07 
-2.4845000000002224e+02 -5.6499712206376629e-01 +7.7528093535094040e+00 -1.3794555671720994e+00 -3.8440517064386455e+01 +6.1813143060741295e+03 -1.6161265613077153e+05 -3.2729050074570004e+07 
-2.4850000000002225e+02 -5.6499778375619036e-01 +7.7528225707798670e+00 -1.3810255183159397e+00 -3.8893929687433086e+01 +6.2054070941164655e+03 -1.5833441799111161e+05 -3.2904627106253292e+07 
-2.4855000000002227e+02 -5.6499844497880913e-01 +7.7528362155975081e+00 -1.3825757875050235e+00 -3.9354821560939854e+01 +6.2293279324139148e+03 -1.5503714317569090e+05 -3.3079970658050023e+07 
-2.4860000000002228e+02 -5.6499910591280134e-01 +7.7528502446764795e+00 -1.3841002203242321e+00 -3.9822143438031546e+01 +6.2529412999104961e+03 -1.5172822310723798e+05 -3.3254187854168449e+07 
-2.4865000000002229e+02 -5.6499976673918695e-01 +7.7528646147075015e+00 -1.3855926807072141e+00 -4.0294845169694781e+01 +6.2761121155531755e+03 -1.4841505782064097e+05 -3.3426388630998477e+07 
-2.4870000000002230e+02 -5.6500042763882330e-01 +7.7528792823550372e+00 -1.3870470514843414e+00 -4.0771875602598705e+01 +6.2987057554026151e+03 -1.4510505673373991e+05 -3.3595685862948321e+07 
-2.4875000000002231e+02 -5.6500108879240440e-01 +7.7528942042610316e+00 -1.3884572358643619e+00 -4.1252182695635724e+01 +6.3205880979110061e+03 -1.4180563785186817e+05 -3.3761195679539330e+07 
-2.4880000000002232e+02 -5.6500175038047817e-01 +7.7529093370433051e+00 -1.3898171530469610e+00 -4.1734713488253725e+01 +6.3416254035290076e+03 -1.3852422787800999e+05 -3.3922036659248143e+07 
-2.4885000000002233e+02 -5.6500241258341488e-01 +7.7529246372908034e+00 -1.3911207448566492e+00 -4.2218413884519165e+01 +6.3616844934073370e+03 -1.3526826407623783e+05 -3.4077331019345611e+07 
-2.4890000000002235e+02 -5.6500307558142926e-01 +7.7529400615748276e+00 -1.3923619707446226e+00 -4.2702229128697724e+01 +6.3806326125642609e+03 -1.3204519030154095e+05 -3.4226203698222011e+07 
-2.4895000000002236e+02 -5.6500373955457250e-01 +7.7529555664363805e+00 -1.3935348101183147e+00 -4.3185103275102570e+01 +6.3983374956345369e+03 -1.2886246140646763e+05 -3.4367782798214406e+07 
-2.4900000000002237e+02 -5.6500440468274227e-01 +7.7529711083968413e+00 -1.3946332600514157e+00 -4.3665979638453912e+01 +6.4146673031822238e+03 -1.2572753949044479e+05 -3.4501199157564797e+07 
-2.4905000000002238e+02 -5.6500507114566523e-01 +7.7529866439482227e+00 -1.3956513385315104e+00 -4.4143800375858234e+01 +6.4294907081530664e+03 -1.2264789739171206e+05 -3.4625586923724830e+07 
-2.4910000000002239e+02 -5.6500573912291363e-01 +7.7530021295631393e+00 -1.3965830815748681e+00 -4.4617506910938957e+01 +6.4426768232612285e+03 -1.1963101516649136e+05 -3.4740083086201884e+07 
-2.4915000000002240e+02 -5.6500640879388853e-01 +7.7530175216884123e+00 -1.3974225458647167e+00 -4.5086039669169843e+01 +6.4540952655777555e+03 -1.1668438224822412e+05 -3.4843827887046300e+07 
-2.4920000000002241e+02 -5.6500708033784752e-01 +7.7530327767454246e+00 -1.3981638046696367e+00 -4.5548338096071106e+01 +6.4636160513821133e+03 -1.1381549730456674e+05 -3.4935964124858506e+07 
-2.4925000000002242e+02 -5.6500775393384917e-01 +7.7530478511315888e+00 -1.3988009564380619e+00 -4.6003340695763342e+01 +6.4711098259550981e+03 -1.1103186799278628e+05 -3.5015638708969370e+07 
-2.4930000000002244e+02 -5.6500842976083554e-01 +7.7530627012213573e+00 -1.3993281116317076e+00 -4.6449985107405340e+01 +6.4764475102469687e+03 -1.0834101019575153e+05 -3.5082000267981693e+07 
-2.4935000000002245e+02 -5.6500910799756066e-01 +7.7530772833648687e+00 -1.3997394035747075e+00 -4.6887208016634730e+01 +6.4795005843614963e+03 -1.0575044888514289e+05 -3.5134201037809171e+07 
-2.4940000000002246e+02 -5.6500978882260344e-01 +7.7530915538876934e+00 -1.4000289883022261e+00 -4.7313945165447876e+01 +6.4801411025325224e+03 -1.0326771794773139e+05 -3.5171397033659212e+07 
-2.4945000000002247e+02 -5.6501047241440805e-01 +7.7531054690916363e+00 -1.4001910354540981e+00 -4.7729131382564894e+01 +6.4782414254616333e+03 -1.0090035996304765e+05 -3.5192746154410876e+07 
-2.4950000000002248e+02 -5.6501115895125154e-01 +7.7531189852523745e+00 -1.4002197350679029e+00 -4.8131700484438923e+01 +6.4736744158389192e+03 -9.8655927013506240e+04 -3.5197409552829213e+07 
-2.4955000000002249e+02 -5.6501184861122222e-01 +7.7531320586263357e+00 -1.4001093017721158e+00 -4.8520585548045894e+01 +6.4663135600181922e+03 -9.6541978476418837e+04 -3.5184552495002627e+07 
-2.4960000000002250e+02 -5.6501254157227787e-01 +7.7531446454410915e+00 -1.3998539629629947e+00 -4.8894718534005676e+01 +6.4560326233488840e+03 -9.4566084063991031e+04 -3.5153341921249427e+07 
-2.4965000000002252e+02 -5.6501323801218628e-01 +7.7531567019037597e+00 -1.3994479707561658e+00 -4.9253030623971753e+01 +6.4427059966636853e+03 -9.2735821067242578e+04 -3.5102948891741231e+07 
-2.4970000000002253e+02 -5.6501393810856992e-01 +7.7531681841946742e+00 -1.3988855936160864e+00 -4.9594451956087177e+01 +6.4262084604760348e+03 -9.1058776564894782e+04 -3.5032546945911326e+07 
-2.4975000000002254e+02 -5.6501464203886431e-01 +7.7531790484719574e+00 -1.3981611232715938e+00 -4.9917911813807798e+01 +6.4064153703795218e+03 -8.9542545849788556e+04 -3.4941313357258976e+07 
-2.4980000000002255e+02 -5.6501534998038139e-01 +7.7531892508708387e+00 -1.3972688643078124e+00 -5.0222338607641895e+01 +6.3832023802536842e+03 -8.8194732545399718e+04 -3.4828427271913581e+07 
-2.4985000000002256e+02 -5.6501606211022826e-01 +7.7531987475019477e+00 -1.3962031480554999e+00 -5.0506659795467016e+01 +6.3564458146490351e+03 -8.7022949306496725e+04 -3.4693072220022336e+07 
-2.4990000000002257e+02 -5.6501677860553123e-01 +7.7532074946422735e+00 -1.3949582701295440e+00 -5.0769814956220500e+01 +6.3260201400381693e+03 -8.6034652172781556e+04 -3.4534410968430154e+07 
-2.4995000000002258e+02 -5.6501749964000902e-01 +7.7532154469901107e+00 -1.3935294378977521e+00 -5.1010686674908968e+01 +6.2918299650505905e+03 -8.5236859245910629e+04 -3.4351739406430647e+07 
-2.5000000000002260e+02 -5.6501822538436153e-01 +7.7532225552343581e+00 -1.3919123797129043e+00 -5.1227683966537398e+01 +6.2538451073250590e+03 -8.4640366224332844e+04 -3.4144909496610530e+07 
-2.5005000000002261e+02 -5.6501895595716933e-01 +7.7532287970451765e+00 -1.3901019272802486e+00 -5.1419896132984391e+01 +6.2119947249131383e+03 -8.4251716513527703e+04 -3.3913501615317754e+07 
-2.5010000000002262e+02 -5.6501969134569008e-01 +7.7532341717306288e+00 -1.3881015639286152e+00 -5.1587113810285700e+01 +6.1663688975823161e+03 -8.4072360649056514e+04 -3.3657985326991364e+07 
-2.5015000000002263e+02 -5.6502043150553427e-01 +7.7532386828387008e+00 -1.3859180441027483e+00 -5.1729254882744002e+01 +6.1171300315289282e+03 -8.4102862011528385e+04 -3.3379267861495238e+07 
-2.5020000000002264e+02 -5.6502117639685934e-01 +7.7532423330932083e+00 -1.3835572926603583e+00 -5.1846172460110537e+01 +6.0644108173447503e+03 -8.4343944754403317e+04 -3.3078072202323101e+07 
-2.5025000000002265e+02 -5.6502192598204315e-01 +7.7532451256753818e+00 -1.3810247635295769e+00 -5.1937804977496327e+01 +6.0083358394729385e+03 -8.4794322149879416e+04 -3.2755204178372636e+07 
-2.5030000000002266e+02 -5.6502268022284097e-01 +7.7532470645776135e+00 -1.3783261108804079e+00 -5.2004146505293427e+01 +5.9490384858355192e+03 -8.5451989572452367e+04 -3.2411563961382098e+07 
