# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2849999999999135e+01 -5.3572574572910359e-01 +7.3298362338349170e+00 -7.2985180347781065e-01 -7.4147353077660611e+01 -5.4502108287113674e+02 +1.3880736151178816e+05 -1.1379517350044682e+05 
+5.2899999999999132e+01 -5.3572424670099084e-01 +7.3298366884490029e+00 -7.3580236634232654e-01 -7.3848082214239767e+01 -4.3518468097036055e+02 +1.3653223740748680e+05 -7.2398753044261003e+05 
+5.2949999999999129e+01 -5.3572274559117528e-01 +7.3298372923035338e+00 -7.4169823875369323e-01 -7.3549463819588397e+01 -3.2625947738634926e+02 +1.3425664344220419e+05 -1.3290529007418058e+06 
+5.2999999999999126e+01 -5.3572124250201636e-01 +7.3298380400221035e+00 -7.4753690822749275e-01 -7.3251180588032511e+01 -2.1825877534248477e+02 +1.3197856232417759e+05 -1.9290359578094527e+06 
+5.3049999999999123e+01 -5.3571973753585889e-01 +7.3298389262199715e+00 -7.5331586438621057e-01 -7.2952914959537225e+01 -1.1119583414402939e+02 +1.2969597502486096e+05 -2.5239816233499548e+06 
+5.3099999999999120e+01 -5.3571823079505654e-01 +7.3298399455122301e+00 -7.5903259557317149e-01 -7.2654349450024867e+01 -5.0839530625964446e+00 +1.2740686347839926e+05 -3.1139345311453352e+06 
+5.3149999999999118e+01 -5.3571672238196566e-01 +7.3298410925059461e+00 -7.6468459009605272e-01 -7.2355166318161736e+01 +1.0006356424164026e+02 +1.2510920780147552e+05 -3.6989392723354124e+06 
+5.3199999999999115e+01 -5.3571521239892628e-01 +7.3298423618068824e+00 -7.7026933869151315e-01 -7.2055047864112709e+01 +2.0423346688392255e+02 +1.2280098883958050e+05 -4.2790407488363096e+06 
+5.3249999999999112e+01 -5.3571370094826398e-01 +7.3298437480191572e+00 -7.7578433549285686e-01 -7.1753676387400418e+01 +3.0741259754950448e+02 +1.2048018770225804e+05 -4.8542845046356767e+06 
+5.3299999999999109e+01 -5.3571218813232124e-01 +7.3298452457398158e+00 -7.8122707110996259e-01 -7.1450733988690999e+01 +4.0958768833441974e+02 +1.1814478423888082e+05 -5.4247152776097497e+06 
+5.3349999999999106e+01 -5.3571067405343176e-01 +7.3298468495612896e+00 -7.8659503834227762e-01 -7.1145902658793077e+01 +5.1074552822253889e+02 +1.1579275772057122e+05 -5.9903781820163066e+06 
+5.3399999999999103e+01 -5.3570915881391101e-01 +7.3298485540762091e+00 -7.9188573287757413e-01 -7.0838864478611754e+01 +6.1087297636088829e+02 +1.1342208849770036e+05 -6.5513187828617385e+06 
+5.3449999999999100e+01 -5.3570764251609027e-01 +7.3298503538695963e+00 -7.9709664810353043e-01 -7.0529301294998348e+01 +7.0995682278046945e+02 +1.1103075530614688e+05 -7.1075821485965922e+06 
+5.3499999999999098e+01 -5.3570612526227501e-01 +7.3298522435251767e+00 -8.0222528179638142e-01 -7.0216894998286008e+01 +8.0798396825786051e+02 +1.0861673764202367e+05 -7.6592140710596312e+06 
+5.3549999999999095e+01 -5.3570460715478385e-01 +7.3298542176218850e+00 -8.0726912981950572e-01 -6.9901327343880439e+01 +9.0494125715789869e+02 +1.0617801414162255e+05 -8.2062599431014126e+06 
+5.3599999999999092e+01 -5.3570308829592983e-01 +7.3298562707343198e+00 -8.1222568887416136e-01 -6.9582280008452358e+01 +1.0008155474438519e+03 +1.0371256319831139e+05 -8.7487652178917620e+06 
+5.3649999999999089e+01 -5.3570156878799935e-01 +7.3298583974338207e+00 -8.1709246045667050e-01 -6.9259434607365321e+01 +1.0955938186976409e+03 +1.0121836299752118e+05 -9.2867761423174068e+06 
+5.3699999999999086e+01 -5.3570004873330834e-01 +7.3298605922887772e+00 -8.2186694152667650e-01 -6.8932472728817743e+01 +1.1892629257012104e+03 +9.8693391881426622e+04 -9.8203381111583672e+06 
+5.3749999999999083e+01 -5.3569852823413910e-01 +7.3298628498616978e+00 -8.2654663438340847e-01 -6.8601075796614111e+01 +1.2818098545210360e+03 +9.6135627163413519e+04 -1.0349497360418383e+07 
+5.3799999999999081e+01 -5.3569700739279624e-01 +7.3298651647115340e+00 -8.3112903771567892e-01 -6.8264925170157284e+01 +1.3732214895237280e+03 +9.3543045951043823e+04 -1.0874299426411496e+07 
+5.3849999999999078e+01 -5.3569548631154895e-01 +7.3298675313951502e+00 -8.3561165719198471e-01 -6.7923702208009104e+01 +1.4634848999702406e+03 +9.0913625697884840e+04 -1.1394791080421086e+07 
+5.3899999999999075e+01 -5.3569396509269407e-01 +7.3298699444656386e+00 -8.3999199278900205e-01 -6.7577088207238504e+01 +1.5525869874455309e+03 +8.8245343726560342e+04 -1.1911017910395207e+07 
+5.3949999999999072e+01 -5.3569244383849612e-01 +7.3298723984681482e+00 -8.4426755086783156e-01 -6.7224764207682071e+01 +1.6405148225141031e+03 +8.5536175532294918e+04 -1.2423026634191027e+07 
+5.3999999999999069e+01 -5.3569092265131246e-01 +7.3298748880618501e+00 -8.4843579581008466e-01 -6.6866415465422008e+01 +1.7272540091689993e+03 +8.2784086995995807e+04 -1.2930857284593185e+07 
+5.4049999999999066e+01 -5.3568940159907208e-01 +7.3298774177144868e+00 -8.5249438945819411e-01 -6.6502118272768968e+01 +1.8127603850013129e+03 +7.9989423339558984e+04 -1.3434319186938947e+07 
+5.4099999999999064e+01 -5.3568788061790973e-01 +7.3298800011023442e+00 -8.5644441283273187e-01 -6.6132534434225533e+01 +1.8970085582140978e+03 +7.7156699277378575e+04 -1.3933194810729485e+07 
+5.4149999999999061e+01 -5.3568635961187772e-01 +7.3298826488388622e+00 -8.6028755131225243e-01 -6.5758373433458374e+01 +1.9799880581273171e+03 +7.4290628183259527e+04 -1.4427330668846654e+07 
+5.4199999999999058e+01 -5.3568483848504234e-01 +7.3298853715330496e+00 -8.6402548141841806e-01 -6.5380346339910901e+01 +2.0616885861528071e+03 +7.1395899550126807e+04 -1.4916571828936104e+07 
+5.4249999999999055e+01 -5.3568331714144801e-01 +7.3298881797954616e+00 -8.6765988357983126e-01 -6.4999164190337368e+01 +2.1420999679296101e+03 +6.8477202332806846e+04 -1.5400764270048916e+07 
+5.4299999999999052e+01 -5.3568179548518524e-01 +7.3298910842404492e+00 -8.7119243009311731e-01 -6.4615538085709844e+01 +2.2212118310696451e+03 +6.5539225768114615e+04 -1.5879752724504320e+07 
+5.4349999999999049e+01 -5.3568027342031888e-01 +7.3298940954827598e+00 -8.7462479679736116e-01 -6.4230179037814196e+01 +2.2990139063205393e+03 +6.2586658062855444e+04 -1.6353382651851626e+07 
+5.4399999999999046e+01 -5.3567875085095640e-01 +7.3298972241413862e+00 -8.7795865234569737e-01 -6.3843798149873372e+01 +2.3754957533279239e+03 +5.9624187950953281e+04 -1.6821498447602697e+07 
+5.4449999999999044e+01 -5.3567722768118720e-01 +7.3299004808395622e+00 -8.8119566786135373e-01 -6.3457106587486834e+01 +2.4506470133831722e+03 +5.6656504358115759e+04 -1.7283945123315737e+07 
+5.4499999999999041e+01 -5.3567570381511420e-01 +7.3299038761965809e+00 -8.8433751211742462e-01 -6.3070815275329231e+01 +2.5244572819152199e+03 +5.3688294031099860e+04 -1.7740567449627694e+07 
+5.4549999999999038e+01 -5.3567417915685878e-01 +7.3299074208423800e+00 -8.8738584981466773e-01 -6.2685635461088353e+01 +2.5969160573542017e+03 +5.0724246030481707e+04 -1.8191209598226685e+07 
+5.4599999999999035e+01 -5.3567265361054839e-01 +7.3299111254023464e+00 -8.9034234494490205e-01 -6.2302278119248875e+01 +2.6680128418185905e+03 +4.7769046954308818e+04 -1.8635715856624410e+07 
+5.4649999999999032e+01 -5.3567112708030451e-01 +7.3299150005088736e+00 -8.9320866165549773e-01 -6.1921454415822701e+01 +2.7377371523843876e+03 +4.4827384710146180e+04 -1.9073930660110664e+07 
+5.4699999999999029e+01 -5.3566959947028514e-01 +7.3299190567970598e+00 -8.9598645776122976e-01 -6.1543875520608978e+01 +2.8060783561374046e+03 +4.1903946918701193e+04 -1.9505697512661975e+07 
+5.4749999999999027e+01 -5.3566807068462630e-01 +7.3299233049007722e+00 -8.9867739435870264e-01 -6.1170252462564868e+01 +2.8730259233922825e+03 +3.9003419806601720e+04 -1.9930860680495992e+07 
+5.4799999999999024e+01 -5.3566654062749774e-01 +7.3299277554598499e+00 -9.0128312640306729e-01 -6.0801296422734453e+01 +2.9385691756195820e+03 +3.6130490606215179e+04 -2.0349263490712989e+07 
+5.4849999999999021e+01 -5.3566500920305637e-01 +7.3299324191144111e+00 -9.0380531075141624e-01 -6.0437718484951233e+01 +3.0026975033479243e+03 +3.3289845430590089e+04 -2.0760749810552184e+07 
+5.4899999999999018e+01 -5.3566347631549860e-01 +7.3299373065100530e+00 -9.0624559711915265e-01 -6.0080229863946258e+01 +3.0654001216707957e+03 +3.0486171215395523e+04 -2.1165162393082127e+07 
+5.4949999999999015e+01 -5.3566194186899663e-01 +7.3299424282902672e+00 -9.0860563923669646e-01 -5.9729541592251088e+01 +3.1266663706033837e+03 +2.7724153139696882e+04 -2.1562344901775010e+07 
+5.4999999999999012e+01 -5.3566040576773599e-01 +7.3299477951073042e+00 -9.1088708764769499e-01 -5.9386364954629656e+01 +3.1864855182584824e+03 +2.5008478147512116e+04 -2.1952140575778954e+07 
+5.5049999999999010e+01 -5.3565886791593942e-01 +7.3299534176096914e+00 -9.1309158701217252e-01 -5.9051410996995635e+01 +3.2448467002519119e+03 +2.2343830998092224e+04 -2.2334391863363761e+07 
+5.5099999999999007e+01 -5.3565732821781309e-01 +7.3299593064533370e+00 -9.1522078333085033e-01 -5.8725390957928838e+01 +3.3017390913334211e+03 +1.9734897715073537e+04 -2.2708941491952904e+07 
+5.5149999999999004e+01 -5.3565578657756352e-01 +7.3299654722924954e+00 -9.1727632331506204e-01 -5.8409015917986743e+01 +3.3571519145894686e+03 +1.7186362791211519e+04 -2.3075632633634605e+07 
+5.5199999999999001e+01 -5.3565424289943986e-01 +7.3299719257880609e+00 -9.1925984540723216e-01 -5.8102997121106476e+01 +3.4110741824153879e+03 +1.4702911741015543e+04 -2.3434307087481778e+07 
+5.5249999999998998e+01 -5.3565269708767826e-01 +7.3299786776016749e+00 -9.2117298972387529e-01 -5.7808045751175200e+01 +3.4634949678020671e+03 +1.2289229353704195e+04 -2.3784807128933266e+07 
+5.5299999999998995e+01 -5.3565114904651268e-01 +7.3299857383978759e+00 -9.2301739703490782e-01 -5.7524872999923481e+01 +3.5144033808354179e+03 +9.9500001580786084e+03 -2.4126975358627666e+07 
+5.5349999999998992e+01 -5.3564959868021411e-01 +7.3299931188406173e+00 -9.2479470107229667e-01 -5.7254189947499015e+01 +3.5637883619200961e+03 +7.6899075430873336e+03 -2.4460653318497457e+07 
+5.5399999999998990e+01 -5.3564804589304238e-01 +7.3300008296036818e+00 -9.2650653702927444e-01 -5.6996707968714404e+01 +3.6116389040537861e+03 +5.5136370065155006e+03 -2.4785682957799740e+07 
+5.5449999999998987e+01 -5.3564649058927194e-01 +7.3300088813556625e+00 -9.2815453723893371e-01 -5.6753138128914138e+01 +3.6579439391502501e+03 +3.4258712454651359e+03 -2.5101905879292391e+07 
+5.5499999999998984e+01 -5.3564493267319713e-01 +7.3300172847727776e+00 -9.2974033066216455e-01 -5.6524191698208526e+01 +3.7026923323652122e+03 +1.4312943297322931e+03 -2.5409163333677303e+07 
+5.5549999999998981e+01 -5.3564337204910062e-01 +7.3300260505326698e+00 -9.3126554715818866e-01 -5.6310579916940988e+01 +3.7458729811073431e+03 -4.6541013990349506e+02 -2.5707296823909495e+07 
+5.5599999999998978e+01 -5.3564180862127941e-01 +7.3300351893140476e+00 -9.3273181454091159e-01 -5.6113013955548958e+01 +3.7874747534639137e+03 -2.2595594716108376e+03 -2.5996147759593114e+07 
+5.5649999999998975e+01 -5.3564024229405494e-01 +7.3300447117991521e+00 -9.3414075556363230e-01 -5.5932205031543994e+01 +3.8274863939987545e+03 -3.9464708441120270e+03 -2.6275556770391062e+07 
+5.5699999999998973e+01 -5.3563867297174395e-01 +7.3300546286746382e+00 -9.3549399354365037e-01 -5.5768864447905457e+01 +3.8658966803555477e+03 -5.5214609958523033e+03 -2.6545364782075871e+07 
+5.5749999999998970e+01 -5.3563710055868219e-01 +7.3300649506265918e+00 -9.3679314839723948e-01 -5.5623703373008183e+01 +3.9026943198643553e+03 -6.9798480826017894e+03 -2.6805412333018005e+07 
+5.5799999999998967e+01 -5.3563552495919475e-01 +7.3300756883464961e+00 -9.3803984113221417e-01 -5.5497433099100995e+01 +3.9378680605071163e+03 -8.3169495148296246e+03 -2.7055540284064516e+07 
+5.5849999999998964e+01 -5.3563394607763171e-01 +7.3300868525264216e+00 -9.3923568841539395e-01 -5.5390764844299120e+01 +3.9714065551842668e+03 -9.5280835680374930e+03 -2.7295588941638369e+07 
+5.5899999999998961e+01 -5.3563236381835932e-01 +7.3300984538624609e+00 -9.4038230369472908e-01 -5.5304409881018962e+01 +4.0032983893255623e+03 -1.0608568394563354e+04 -2.7525398237894062e+07 
+5.5949999999998958e+01 -5.3563077808574389e-01 +7.3301105030522988e+00 -9.4148129975846229e-01 -5.5239079444956957e+01 +4.0335321413022975e+03 -1.1553722722052817e+04 -2.7744808099988457e+07 
+5.5999999999998956e+01 -5.3562918878405441e-01 +7.3301230107910031e+00 -9.4253432210209076e-01 -5.5195489945139641e+01 +4.0620968487359105e+03 -1.2358753164840180e+04 -2.7953653935288560e+07 
+5.6049999999998953e+01 -5.3562759583092034e-01 +7.3301359795426295e+00 -9.4354454657037545e-01 -5.5174163487047068e+01 +4.0890274973781829e+03 -1.3019154597496981e+04 -2.8151986858126577e+07 
+5.6099999999998950e+01 -5.3562599919839282e-01 +7.3301493981582384e+00 -9.4451707506178673e-01 -5.5174998779579653e+01 +4.1144097408693970e+03 -1.3534199870381302e+04 -2.8340120038256664e+07 
+5.6149999999998947e+01 -5.3562439887139190e-01 +7.3301632545051687e+00 -9.4545727146782765e-01 -5.5197666081124886e+01 +4.1383146486267360e+03 -1.3904537239293086e+04 -2.8518260827947855e+07 
+5.6199999999998944e+01 -5.3562279483486941e-01 +7.3301775363994066e+00 -9.4637048601011031e-01 -5.5241830657111237e+01 +4.1608121427056021e+03 -1.4130797308529261e+04 -2.8686612626369990e+07 
+5.6249999999998941e+01 -5.3562118707378881e-01 +7.3301922316623944e+00 -9.4726206550746583e-01 -5.5307157916680730e+01 +4.1819720326115148e+03 -1.4213610046141504e+04 -2.8845378025967915e+07 
+5.6299999999998938e+01 -5.3561957557309625e-01 +7.3302073281258435e+00 -9.4813735978542257e-01 -5.5393313588656376e+01 +4.2018641971804873e+03 -1.4153603431645508e+04 -2.8994760077365194e+07 
+5.6349999999998936e+01 -5.3561796031774023e-01 +7.3302228136235872e+00 -9.4900171665725885e-01 -5.5499963410208707e+01 +4.2205584353728482e+03 -1.3951405911905631e+04 -2.9134961225983933e+07 
+5.6399999999998933e+01 -5.3561634129265612e-01 +7.3302386760059308e+00 -9.4986048567854042e-01 -5.5626773691740084e+01 +4.2381245801348277e+03 -1.3607641874872146e+04 -2.9266184136863068e+07 
+5.6449999999998930e+01 -5.3561471848277420e-01 +7.3302549031211610e+00 -9.5071901663699288e-01 -5.5773410572285577e+01 +4.2546324523931726e+03 -1.3122937682904228e+04 -2.9388631353544042e+07 
+5.6499999999998927e+01 -5.3561309187301009e-01 +7.3302714828301729e+00 -9.5158266062818231e-01 -5.5939540610534124e+01 +4.2701518871416911e+03 -1.2497916879421460e+04 -2.9502505470477961e+07 
+5.6549999999998924e+01 -5.3561146144830529e-01 +7.3302884030030588e+00 -9.5245676339936525e-01 -5.6124830660431762e+01 +4.2847525562002329e+03 -1.1733201142363107e+04 -2.9608007940691914e+07 
+5.6599999999998921e+01 -5.3560982719356842e-01 +7.3303056515134593e+00 -9.5334667615491242e-01 -5.6328947623850837e+01 +4.2985042673319194e+03 -1.0829412371202485e+04 -2.9705341128908157e+07 
+5.6649999999998919e+01 -5.3560818909369623e-01 +7.3303232162429524e+00 -9.5425775018856829e-01 -5.6551558631411368e+01 +4.3114768014915071e+03 -9.7871712109298714e+03 -2.9794707142259274e+07 
+5.6699999999998916e+01 -5.3560654713360323e-01 +7.3303410850849566e+00 -9.5519533407924251e-01 -5.6792331208039364e+01 +4.3237398572252787e+03 -8.6070956549380790e+03 -2.9876307528117344e+07 
+5.6749999999998913e+01 -5.3560490129819027e-01 +7.3303592459346252e+00 -9.5616477708734460e-01 -5.7050932856878845e+01 +4.3353631302035737e+03 -7.2898044839916593e+03 -2.9950343772575375e+07 
+5.6799999999998910e+01 -5.3560325157234301e-01 +7.3303776866990376e+00 -9.5717143039871688e-01 -5.7327031481446916e+01 +4.3464163460394402e+03 -5.8359137801377565e+03 -3.0017017511293992e+07 
+5.6849999999998907e+01 -5.3560159794095163e-01 +7.3303963952931772e+00 -9.5822064365061677e-01 -5.7620295202971533e+01 +4.3569691725834809e+03 -4.2460384929237634e+03 -3.0076529964515392e+07 
+5.6899999999998904e+01 -5.3559994038889780e-01 +7.3304153596360395e+00 -9.5931776720352968e-01 -5.7930392230825781e+01 +4.3670912827553839e+03 -2.5207933857718331e+03 -3.0129082369688727e+07 
+5.6949999999998902e+01 -5.3559827890105871e-01 +7.3304345676572034e+00 -9.6046815102021854e-01 -5.8256991096203819e+01 +4.3768523130643853e+03 -6.6079126586375537e+02 -3.0174875652225722e+07 
+5.6999999999998899e+01 -5.3559661346230092e-01 +7.3304540072926967e+00 -9.6167714617624322e-01 -5.8599760514432411e+01 +4.3863219138693412e+03 +1.3333560198935118e+03 -3.0214110803943269e+07 
+5.7049999999998896e+01 -5.3559494405749286e-01 +7.3304736664891665e+00 -9.6295010267104963e-01 -5.8958369533668076e+01 +4.3955696911636005e+03 +3.4610387144048555e+03 -3.0246988498285044e+07 
+5.7099999999998893e+01 -5.3559327067148410e-01 +7.3304935331962344e+00 -9.6429237278446078e-01 -5.9332487225804712e+01 +4.4046652896006135e+03 +5.7216466182890390e+03 -3.0273709613913950e+07 
+5.7149999999998890e+01 -5.3559159328914230e-01 +7.3305135953739224e+00 -9.6570930465216820e-01 -5.9721783010465110e+01 +4.4136782255810576e+03 +8.1145718498600818e+03 -3.0294474138775989e+07 
+5.7199999999998887e+01 -5.3558991189530736e-01 +7.3305338409912286e+00 -9.6720625065213772e-01 -6.0125926555451258e+01 +4.4226781096105833e+03 +1.0639207840053094e+04 -3.0309482650446046e+07 
+5.7249999999998884e+01 -5.3558822647481674e-01 +7.3305542580226550e+00 -9.6878856233089627e-01 -6.0544587682330878e+01 +4.4317345113667498e+03 +1.3294948758575738e+04 -3.0318935421241425e+07 
+5.7299999999998882e+01 -5.3558653701251269e-01 +7.3305748344507986e+00 -9.7046158995956322e-01 -6.0977436434465893e+01 +4.4409169498220153e+03 +1.6081189923324418e+04 -3.0323032350637060e+07 
+5.7349999999998879e+01 -5.3558484349321756e-01 +7.3305955582691276e+00 -9.7223068602078855e-01 -6.1424143208174442e+01 +4.4502949811217732e+03 +1.8997328937955455e+04 -3.0321973541965879e+07 
+5.7399999999998876e+01 -5.3558314590176814e-01 +7.3306164174742925e+00 -9.7410119955782770e-01 -6.1884378436583681e+01 +4.4599380485622760e+03 +2.2042763096564937e+04 -3.0315958292043142e+07 
+5.7449999999998873e+01 -5.3558144422296738e-01 +7.3306374000747088e+00 -9.7607848496243876e-01 -6.2357812930136866e+01 +4.4699157278020712e+03 +2.5216892129401029e+04 -3.0305186787371162e+07 
+5.7499999999998870e+01 -5.3557973844164353e-01 +7.3306584940837194e+00 -9.7816789091655487e-01 -6.2844117616788516e+01 +4.4802974119971323e+03 +2.8519116162350685e+04 -3.0289857903849401e+07 
+5.7549999999998867e+01 -5.3557802854258840e-01 +7.3306796875252669e+00 -9.8037477202629464e-01 -6.3342963757362575e+01 +4.4911526443765042e+03 +3.1948837394552684e+04 -3.0270171533480693e+07 
+5.7599999999998865e+01 -5.3557631451060850e-01 +7.3307009684301452e+00 -9.8270447907200931e-01 -6.3854022790964521e+01 +4.5025508399223527e+03 +3.5505458849736249e+04 -3.0246326641481839e+07 
+5.7649999999998862e+01 -5.3557459633050730e-01 +7.3307223248339284e+00 -9.8516236251454581e-01 -6.4376966261186880e+01 +4.5145613868459450e+03 +3.9188383795514528e+04 -3.0218521979455907e+07 
+5.7699999999998859e+01 -5.3557287398706510e-01 +7.3307437447874211e+00 -9.8775377592002989e-01 -6.4911466239343270e+01 +4.5272537380251470e+03 +4.2997019210023092e+04 -3.0186956699434176e+07 
+5.7749999999998856e+01 -5.3557114746507228e-01 +7.3307652163429058e+00 -9.9048407062751098e-01 -6.5457194754886416e+01 +4.5406972708056919e+03 +4.6930771067359601e+04 -3.0151829419571713e+07 
+5.7799999999998853e+01 -5.3556941674929570e-01 +7.3307867275619047e+00 -9.9335860053761460e-01 -6.6013824116533172e+01 +4.5549614064262169e+03 +5.0989047005302738e+04 -3.0113338996302068e+07 
+5.7849999999998850e+01 -5.3556768182451742e-01 +7.3308082665163719e+00 -9.9638271645504084e-01 -6.6581026974808282e+01 +4.5701154675831549e+03 +5.5171256871773228e+04 -3.0071683598645706e+07 
+5.7899999999998847e+01 -5.3556594267549551e-01 +7.3308298212850938e+00 -9.9956177205690577e-01 -6.7158476145538273e+01 +4.5862288325485524e+03 +5.9476811169318607e+04 -3.0027061725370202e+07 
+5.7949999999998845e+01 -5.3556419928700361e-01 +7.3308513799527235e+00 -1.0029011178228331e+00 -6.7745844593455928e+01 +4.6033707755396154e+03 +6.3905121018865117e+04 -2.9979671138646983e+07 
+5.7999999999998842e+01 -5.3556245164375560e-01 +7.3308729302632409e+00 -1.0064061526953931e+00 -6.8342777338945268e+01 +4.6216143057428417e+03 +6.8455324064352870e+04 -2.9929745492953792e+07 
+5.8049999999998839e+01 -5.3556069977167808e-01 +7.3308944537015481e+00 -1.0100784766846758e+00 -6.8948305273672048e+01 +4.6410083206839254e+03 +7.3120499878121598e+04 -2.9877661784635223e+07 
+5.8099999999998836e+01 -5.3555894384038050e-01 +7.3309159299125231e+00 -1.0139068289103459e+00 -6.9561159993461573e+01 +4.6614199919126759e+03 +7.7889970744960621e+04 -2.9823101878341381e+07 
+5.8149999999998833e+01 -5.3555718405456176e-01 +7.3309373421136028e+00 -1.0178771697067919e+00 -7.0180341405556149e+01 +4.6826911317801842e+03 +8.2754655964320787e+04 -2.9765663001992594e+07 
+5.8199999999998830e+01 -5.3555542061889760e-01 +7.3309586735967729e+00 -1.0219754807645227e+00 -7.0804855200843164e+01 +4.7046649103761911e+03 +8.7705463329976657e+04 -2.9704947681034792e+07 
+5.8249999999998828e+01 -5.3555365373802666e-01 +7.3309799076374667e+00 -1.0261877506341317e+00 -7.1433706700874495e+01 +4.7271846721659958e+03 +9.2733299155523462e+04 -2.9640559512650572e+07 
+5.8299999999998825e+01 -5.3555188361656769e-01 +7.3310010274899318e+00 -1.0304999721480532e+00 -7.2065900658993840e+01 +4.7500938732452596e+03 +9.7829066595759476e+04 -2.9572102769081943e+07 
+5.8349999999998822e+01 -5.3555011045913814e-01 +7.3310220163856537e+00 -1.0348981391938026e+00 -7.2700441203663999e+01 +4.7732359918832517e+03 +1.0298366522762711e+05 -2.9499181783092331e+07 
+5.8399999999998819e+01 -5.3554833447031924e-01 +7.3310428575430517e+00 -1.0393682525304415e+00 -7.3336332243449405e+01 +4.7964546835480214e+03 +1.0818799439618843e+05 -2.9421401987659954e+07 
+5.8449999999998816e+01 -5.3554655585468458e-01 +7.3310635341547572e+00 -1.0438963148338163e+00 -7.3972576929815659e+01 +4.8195936494215039e+03 +1.1343294874143321e+05 -2.9338369036809217e+07 
+5.8499999999998813e+01 -5.3554477481677232e-01 +7.3310840293949262e+00 -1.0484683356807389e+00 -7.4608177970089216e+01 +4.8424967687122826e+03 +1.1870942083378490e+05 -2.9249689691548284e+07 
+5.8549999999998811e+01 -5.3554299156112262e-01 +7.3311043264169351e+00 -1.0530703249830033e+00 -7.5242137531555855e+01 +4.8650079241057610e+03 +1.2400830036435340e+05 -2.9154970648252890e+07 
+5.8599999999998808e+01 -5.3554120629224655e-01 +7.3311244083556835e+00 -1.0576882981053795e+00 -7.5873457335361664e+01 +4.8869711351619462e+03 +1.2932047492986769e+05 -2.9053819423759516e+07 
+5.8649999999998805e+01 -5.3553941921464288e-01 +7.3311442583244091e+00 -1.0623082738771190e+00 -7.6501138518249419e+01 +4.9082305135868392e+03 +1.3463682885007205e+05 -2.8945844085434943e+07 
+5.8699999999998802e+01 -5.3553763053277015e-01 +7.3311638594174422e+00 -1.0669162781693142e+00 -7.7124181762637519e+01 +4.9286303496658011e+03 +1.3994824432724880e+05 -2.8830653799783558e+07 
+5.8749999999998799e+01 -5.3553584045110669e-01 +7.3311831947087480e+00 -1.0714983344122981e+00 -7.7741587226073989e+01 +4.9480148626643713e+03 +1.4524560080049658e+05 -2.8707857166317288e+07 
+5.8799999999998796e+01 -5.3553404917406311e-01 +7.3312022472499798e+00 -1.0760404783399422e+00 -7.8352354468387432e+01 +4.9662285945236572e+03 +1.5051977440019976e+05 -2.8577064862014454e+07 
+5.8849999999998793e+01 -5.3553225690607975e-01 +7.3312210000736178e+00 -1.0805287411688291e+00 -7.8955482574021559e+01 +4.9831159605986286e+03 +1.5576163890318494e+05 -2.8437886626375414e+07 
+5.8899999999998791e+01 -5.3553046385152825e-01 +7.3312394361947160e+00 -1.0849491671781057e+00 -7.9549970223693578e+01 +4.9985217224048138e+03 +1.6096206634406612e+05 -2.8289934444875225e+07 
+5.8949999999998788e+01 -5.3552867021480954e-01 +7.3312575386028520e+00 -1.0892877955701417e+00 -8.0134815384154919e+01 +5.0122904935636561e+03 +1.6611192453243653e+05 -2.8132819196838222e+07 
+5.8999999999998785e+01 -5.3552687620026929e-01 +7.3312752902698435e+00 -1.0935306759798380e+00 -8.0709015593304500e+01 +5.0242671619088387e+03 +1.7120207927644075e+05 -2.7966153518576164e+07 
+5.9049999999998782e+01 -5.3552508201225024e-01 +7.3312926741483322e+00 -1.0976638598468880e+00 -8.1271567934635371e+01 +5.0342966639923416e+03 +1.7622339430070782e+05 -2.7789550310649451e+07 
+5.9099999999998779e+01 -5.3552328785507464e-01 +7.3313096731681986e+00 -1.1016734020905332e+00 -8.1821468863747526e+01 +5.0422240135720886e+03 +1.8116672971934025e+05 -2.7602622861009963e+07 
+5.9149999999998776e+01 -5.3552149393304216e-01 +7.3313262702386526e+00 -1.1055453627298453e+00 -8.2357714317213322e+01 +5.0478943611807154e+03 +1.8602294302309511e+05 -2.7404985314740699e+07 
+5.9199999999998774e+01 -5.3551970045043640e-01 +7.3313424482488605e+00 -1.1092658048506552e+00 -8.2879299729845471e+01 +5.0511529285081551e+03 +1.9078288917975713e+05 -2.7196252184215408e+07 
+5.9249999999998771e+01 -5.3551790761150686e-01 +7.3313581900690359e+00 -1.1128207988137793e+00 -8.3385220069098139e+01 +5.0518451319369869e+03 +1.9543742089203309e+05 -2.6976039223446213e+07 
+5.9299999999998768e+01 -5.3551611562051260e-01 +7.3313734785465687e+00 -1.1161964128842765e+00 -8.3874469696531520e+01 +5.0498163145340250e+03 +1.9997738752669535e+05 -2.6743961560847983e+07 
+5.9349999999998765e+01 -5.3551432468166027e-01 +7.3313882965096360e+00 -1.1193787264134099e+00 -8.4346042502273406e+01 +5.0449121208955967e+03 +2.0439363616560635e+05 -2.6499636300794981e+07 
+5.9399999999998762e+01 -5.3551253499915896e-01 +7.3314026267622463e+00 -1.1223538181701540e+00 -8.4798931714967992e+01 +5.0369781673102043e+03 +2.0867701011368583e+05 -2.6242680243732870e+07 
