# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4555000000004429e+02 +5.1814073848266320e+00 +0.0000000000000000e+00 +3.4552824764378528e+02 -1.9437494243270959e-02 +0.0000000000000000e+00 +9.9981107406226755e-01
3.4560000000004430e+02 +5.1804354395633796e+00 +0.0000000000000000e+00 +3.4557823819611673e+02 -1.9440316287441504e-02 +0.0000000000000000e+00 +9.9981101919445081e-01
3.4565000000004432e+02 +5.1794633531978249e+00 +0.0000000000000000e+00 +3.4562822874570458e+02 -1.9443138335356373e-02 +0.0000000000000000e+00 +9.9981096431859284e-01
3.4570000000004433e+02 +5.1784911257297814e+00 +0.0000000000000000e+00 +3.4567821929254842e+02 -1.9445960386992842e-02 +0.0000000000000000e+00 +9.9981090943469397e-01
3.4575000000004434e+02 +5.1775187571590635e+00 +0.0000000000000000e+00 +3.4572820983664786e+02 -1.9448782442328297e-02 +0.0000000000000000e+00 +9.9981085454275465e-01
3.4580000000004435e+02 +5.1765462474854873e+00 +0.0000000000000000e+00 +3.4577820037800251e+02 -1.9451604501340234e-02 +0.0000000000000000e+00 +9.9981079964277531e-01
3.4585000000004436e+02 +5.1755735967088690e+00 +0.0000000000000000e+00 +3.4582819091661196e+02 -1.9454426564006255e-02 +0.0000000000000000e+00 +9.9981074473475628e-01
3.4590000000004437e+02 +5.1746008048290264e+00 +0.0000000000000000e+00 +3.4587818145247581e+02 -1.9457248630304069e-02 +0.0000000000000000e+00 +9.9981068981869803e-01
3.4595000000004438e+02 +5.1736278718457784e+00 +0.0000000000000000e+00 +3.4592817198559368e+02 -1.9460070700211496e-02 +0.0000000000000000e+00 +9.9981063489460098e-01
3.4600000000004439e+02 +5.1726547977589457e+00 +0.0000000000000000e+00 +3.4597816251596515e+02 -1.9462892773706459e-02 +0.0000000000000000e+00 +9.9981057996246547e-01
3.4605000000004441e+02 +5.1716815825683486e+00 +0.0000000000000000e+00 +3.4602815304358978e+02 -1.9465714850766994e-02 +0.0000000000000000e+00 +9.9981052502229195e-01
3.4610000000004442e+02 +5.1707082262738098e+00 +0.0000000000000000e+00 +3.4607814356846723e+02 -1.9468536931371246e-02 +0.0000000000000000e+00 +9.9981047007408075e-01
3.4615000000004443e+02 +5.1697347288751523e+00 +0.0000000000000000e+00 +3.4612813409059703e+02 -1.9471359015497475e-02 +0.0000000000000000e+00 +9.9981041511783231e-01
3.4620000000004444e+02 +5.1687610903722012e+00 +0.0000000000000000e+00 +3.4617812460997885e+02 -1.9474181103124062e-02 +0.0000000000000000e+00 +9.9981036015354696e-01
3.4625000000004445e+02 +5.1677873107647816e+00 +0.0000000000000000e+00 +3.4622811512661224e+02 -1.9477003194229500e-02 +0.0000000000000000e+00 +9.9981030518122516e-01
3.4630000000004446e+02 +5.1668133900527202e+00 +0.0000000000000000e+00 +3.4627810564049685e+02 -1.9479825288792413e-02 +0.0000000000000000e+00 +9.9981025020086722e-01
3.4635000000004447e+02 +5.1658393282358448e+00 +0.0000000000000000e+00 +3.4632809615163222e+02 -1.9482647386791532e-02 +0.0000000000000000e+00 +9.9981019521247361e-01
3.4640000000004449e+02 +5.1648651253139839e+00 +0.0000000000000000e+00 +3.4637808666001797e+02 -1.9485469488205714e-02 +0.0000000000000000e+00 +9.9981014021604464e-01
3.4645000000004450e+02 +5.1638907812869679e+00 +0.0000000000000000e+00 +3.4642807716565369e+02 -1.9488291593013931e-02 +0.0000000000000000e+00 +9.9981008521158077e-01
3.4650000000004451e+02 +5.1629162961546262e+00 +0.0000000000000000e+00 +3.4647806766853898e+02 -1.9491113701195280e-02 +0.0000000000000000e+00 +9.9981003019908232e-01
3.4655000000004452e+02 +5.1619416699167919e+00 +0.0000000000000000e+00 +3.4652805816867345e+02 -1.9493935812728968e-02 +0.0000000000000000e+00 +9.9980997517854964e-01
3.4660000000004453e+02 +5.1609669025732980e+00 +0.0000000000000000e+00 +3.4657804866605670e+02 -1.9496757927594331e-02 +0.0000000000000000e+00 +9.9980992014998316e-01
3.4665000000004454e+02 +5.1599919941239776e+00 +0.0000000000000000e+00 +3.4662803916068833e+02 -1.9499580045770817e-02 +0.0000000000000000e+00 +9.9980986511338321e-01
3.4670000000004455e+02 +5.1590169445686662e+00 +0.0000000000000000e+00 +3.4667802965256794e+02 -1.9502402167237993e-02 +0.0000000000000000e+00 +9.9980981006875014e-01
3.4675000000004457e+02 +5.1580417539071997e+00 +0.0000000000000000e+00 +3.4672802014169508e+02 -1.9505224291975549e-02 +0.0000000000000000e+00 +9.9980975501608438e-01
3.4680000000004458e+02 +5.1570664221394145e+00 +0.0000000000000000e+00 +3.4677801062806941e+02 -1.9508046419963294e-02 +0.0000000000000000e+00 +9.9980969995538627e-01
3.4685000000004459e+02 +5.1560909492651490e+00 +0.0000000000000000e+00 +3.4682800111169047e+02 -1.9510868551181157e-02 +0.0000000000000000e+00 +9.9980964488665613e-01
3.4690000000004460e+02 +5.1551153352842425e+00 +0.0000000000000000e+00 +3.4687799159255792e+02 -1.9513690685609184e-02 +0.0000000000000000e+00 +9.9980958980989443e-01
3.4695000000004461e+02 +5.1541395801965351e+00 +0.0000000000000000e+00 +3.4692798207067131e+02 -1.9516512823227541e-02 +0.0000000000000000e+00 +9.9980953472510137e-01
3.4700000000004462e+02 +5.1531636840018669e+00 +0.0000000000000000e+00 +3.4697797254603029e+02 -1.9519334964016515e-02 +0.0000000000000000e+00 +9.9980947963227740e-01
3.4705000000004463e+02 +5.1521876467000807e+00 +0.0000000000000000e+00 +3.4702796301863441e+02 -1.9522157107956510e-02 +0.0000000000000000e+00 +9.9980942453142296e-01
3.4710000000004464e+02 +5.1512114682910193e+00 +0.0000000000000000e+00 +3.4707795348848327e+02 -1.9524979255028052e-02 +0.0000000000000000e+00 +9.9980936942253829e-01
3.4715000000004466e+02 +5.1502351487745264e+00 +0.0000000000000000e+00 +3.4712794395557648e+02 -1.9527801405211789e-02 +0.0000000000000000e+00 +9.9980931430562370e-01
3.4720000000004467e+02 +5.1492586881504465e+00 +0.0000000000000000e+00 +3.4717793441991370e+02 -1.9530623558488482e-02 +0.0000000000000000e+00 +9.9980925918067964e-01
3.4725000000004468e+02 +5.1482820864186261e+00 +0.0000000000000000e+00 +3.4722792488149446e+02 -1.9533445714839018e-02 +0.0000000000000000e+00 +9.9980920404770646e-01
3.4730000000004469e+02 +5.1473053435789113e+00 +0.0000000000000000e+00 +3.4727791534031837e+02 -1.9536267874244402e-02 +0.0000000000000000e+00 +9.9980914890670447e-01
3.4735000000004470e+02 +5.1463284596311505e+00 +0.0000000000000000e+00 +3.4732790579638504e+02 -1.9539090036685757e-02 +0.0000000000000000e+00 +9.9980909375767391e-01
3.4740000000004471e+02 +5.1453514345751925e+00 +0.0000000000000000e+00 +3.4737789624969400e+02 -1.9541912202144327e-02 +0.0000000000000000e+00 +9.9980903860061521e-01
3.4745000000004472e+02 +5.1443742684108864e+00 +0.0000000000000000e+00 +3.4742788670024493e+02 -1.9544734370601481e-02 +0.0000000000000000e+00 +9.9980898343552871e-01
3.4750000000004474e+02 +5.1433969611380830e+00 +0.0000000000000000e+00 +3.4747787714803741e+02 -1.9547556542038699e-02 +0.0000000000000000e+00 +9.9980892826241474e-01
3.4755000000004475e+02 +5.1424195127566330e+00 +0.0000000000000000e+00 +3.4752786759307105e+02 -1.9550378716437590e-02 +0.0000000000000000e+00 +9.9980887308127364e-01
3.4760000000004476e+02 +5.1414419232663899e+00 +0.0000000000000000e+00 +3.4757785803534540e+02 -1.9553200893779876e-02 +0.0000000000000000e+00 +9.9980881789210574e-01
3.4765000000004477e+02 +5.1404641926672063e+00 +0.0000000000000000e+00 +3.4762784847486012e+02 -1.9556023074047406e-02 +0.0000000000000000e+00 +9.9980876269491137e-01
3.4770000000004478e+02 +5.1394863209589365e+00 +0.0000000000000000e+00 +3.4767783891161474e+02 -1.9558845257222145e-02 +0.0000000000000000e+00 +9.9980870748969086e-01
3.4775000000004479e+02 +5.1385083081414358e+00 +0.0000000000000000e+00 +3.4772782934560894e+02 -1.9561667443286180e-02 +0.0000000000000000e+00 +9.9980865227644455e-01
3.4780000000004480e+02 +5.1375301542145602e+00 +0.0000000000000000e+00 +3.4777781977684225e+02 -1.9564489632221717e-02 +0.0000000000000000e+00 +9.9980859705517278e-01
3.4785000000004482e+02 +5.1365518591781658e+00 +0.0000000000000000e+00 +3.4782781020531434e+02 -1.9567311824011082e-02 +0.0000000000000000e+00 +9.9980854182587586e-01
3.4790000000004483e+02 +5.1355734230321115e+00 +0.0000000000000000e+00 +3.4787780063102474e+02 -1.9570134018636727e-02 +0.0000000000000000e+00 +9.9980848658855404e-01
3.4795000000004484e+02 +5.1345948457762551e+00 +0.0000000000000000e+00 +3.4792779105397307e+02 -1.9572956216081218e-02 +0.0000000000000000e+00 +9.9980843134320763e-01
3.4800000000004485e+02 +5.1336161274104564e+00 +0.0000000000000000e+00 +3.4797778147415892e+02 -1.9575778416327246e-02 +0.0000000000000000e+00 +9.9980837608983708e-01
3.4805000000004486e+02 +5.1326372679345758e+00 +0.0000000000000000e+00 +3.4802777189158189e+02 -1.9578600619357619e-02 +0.0000000000000000e+00 +9.9980832082844262e-01
3.4810000000004487e+02 +5.1316582673484747e+00 +0.0000000000000000e+00 +3.4807776230624160e+02 -1.9581422825155188e-02 +0.0000000000000000e+00 +9.9980826555902447e-01
3.4815000000004488e+02 +5.1306791256520148e+00 +0.0000000000000000e+00 +3.4812775271813763e+02 -1.9584245033702638e-02 +0.0000000000000000e+00 +9.9980821028158307e-01
3.4820000000004489e+02 +5.1296998428450591e+00 +0.0000000000000000e+00 +3.4817774312726959e+02 -1.9587067244982426e-02 +0.0000000000000000e+00 +9.9980815499611864e-01
3.4825000000004491e+02 +5.1287204189274718e+00 +0.0000000000000000e+00 +3.4822773353363709e+02 -1.9589889458976786e-02 +0.0000000000000000e+00 +9.9980809970263163e-01
3.4830000000004492e+02 +5.1277408538991169e+00 +0.0000000000000000e+00 +3.4827772393723973e+02 -1.9592711675667732e-02 +0.0000000000000000e+00 +9.9980804440112225e-01
3.4835000000004493e+02 +5.1267611477598605e+00 +0.0000000000000000e+00 +3.4832771433807710e+02 -1.9595533895037050e-02 +0.0000000000000000e+00 +9.9980798909159085e-01
3.4840000000004494e+02 +5.1257813005095691e+00 +0.0000000000000000e+00 +3.4837770473614876e+02 -1.9598356117066298e-02 +0.0000000000000000e+00 +9.9980793377403787e-01
3.4845000000004495e+02 +5.1248013121481097e+00 +0.0000000000000000e+00 +3.4842769513145436e+02 -1.9601178341736827e-02 +0.0000000000000000e+00 +9.9980787844846353e-01
3.4850000000004496e+02 +5.1238211826753517e+00 +0.0000000000000000e+00 +3.4847768552399350e+02 -1.9604000569029750e-02 +0.0000000000000000e+00 +9.9980782311486827e-01
3.4855000000004497e+02 +5.1228409120911635e+00 +0.0000000000000000e+00 +3.4852767591376573e+02 -1.9606822798925973e-02 +0.0000000000000000e+00 +9.9980776777325242e-01
3.4860000000004499e+02 +5.1218605003954156e+00 +0.0000000000000000e+00 +3.4857766630077072e+02 -1.9609645031406178e-02 +0.0000000000000000e+00 +9.9980771242361632e-01
3.4865000000004500e+02 +5.1208799475879800e+00 +0.0000000000000000e+00 +3.4862765668500799e+02 -1.9612467266450825e-02 +0.0000000000000000e+00 +9.9980765706596031e-01
3.4870000000004501e+02 +5.1198992536687280e+00 +0.0000000000000000e+00 +3.4867764706647716e+02 -1.9615289504040161e-02 +0.0000000000000000e+00 +9.9980760170028471e-01
3.4875000000004502e+02 +5.1189184186375334e+00 +0.0000000000000000e+00 +3.4872763744517789e+02 -1.9618111744154218e-02 +0.0000000000000000e+00 +9.9980754632658997e-01
3.4880000000004503e+02 +5.1179374424942710e+00 +0.0000000000000000e+00 +3.4877762782110972e+02 -1.9620933986772806e-02 +0.0000000000000000e+00 +9.9980749094487642e-01
3.4885000000004504e+02 +5.1169563252388155e+00 +0.0000000000000000e+00 +3.4882761819427225e+02 -1.9623756231875521e-02 +0.0000000000000000e+00 +9.9980743555514451e-01
3.4890000000004505e+02 +5.1159750668710426e+00 +0.0000000000000000e+00 +3.4887760856466508e+02 -1.9626578479441749e-02 +0.0000000000000000e+00 +9.9980738015739457e-01
3.4895000000004507e+02 +5.1149936673908307e+00 +0.0000000000000000e+00 +3.4892759893228782e+02 -1.9629400729450658e-02 +0.0000000000000000e+00 +9.9980732475162692e-01
3.4900000000004508e+02 +5.1140121267980572e+00 +0.0000000000000000e+00 +3.4897758929714007e+02 -1.9632222981881203e-02 +0.0000000000000000e+00 +9.9980726933784203e-01
3.4905000000004509e+02 +5.1130304450926021e+00 +0.0000000000000000e+00 +3.4902757965922143e+02 -1.9635045236712129e-02 +0.0000000000000000e+00 +9.9980721391604033e-01
3.4910000000004510e+02 +5.1120486222743464e+00 +0.0000000000000000e+00 +3.4907757001853150e+02 -1.9637867493921973e-02 +0.0000000000000000e+00 +9.9980715848622215e-01
3.4915000000004511e+02 +5.1110666583431712e+00 +0.0000000000000000e+00 +3.4912756037506989e+02 -1.9640689753489055e-02 +0.0000000000000000e+00 +9.9980710304838794e-01
3.4920000000004512e+02 +5.1100845532989592e+00 +0.0000000000000000e+00 +3.4917755072883620e+02 -1.9643512015391489e-02 +0.0000000000000000e+00 +9.9980704760253802e-01
3.4925000000004513e+02 +5.1091023071415940e+00 +0.0000000000000000e+00 +3.4922754107983002e+02 -1.9646334279607179e-02 +0.0000000000000000e+00 +9.9980699214867286e-01
3.4930000000004515e+02 +5.1081199198709601e+00 +0.0000000000000000e+00 +3.4927753142805096e+02 -1.9649156546113825e-02 +0.0000000000000000e+00 +9.9980693668679288e-01
3.4935000000004516e+02 +5.1071373914869449e+00 +0.0000000000000000e+00 +3.4932752177349857e+02 -1.9651978814888914e-02 +0.0000000000000000e+00 +9.9980688121689854e-01
3.4940000000004517e+02 +5.1061547219894345e+00 +0.0000000000000000e+00 +3.4937751211617251e+02 -1.9654801085909730e-02 +0.0000000000000000e+00 +9.9980682573899027e-01
3.4945000000004518e+02 +5.1051719113783172e+00 +0.0000000000000000e+00 +3.4942750245607232e+02 -1.9657623359153352e-02 +0.0000000000000000e+00 +9.9980677025306841e-01
3.4950000000004519e+02 +5.1041889596534826e+00 +0.0000000000000000e+00 +3.4947749279319765e+02 -1.9660445634596655e-02 +0.0000000000000000e+00 +9.9980671475913352e-01
3.4955000000004520e+02 +5.1032058668148217e+00 +0.0000000000000000e+00 +3.4952748312754812e+02 -1.9663267912216304e-02 +0.0000000000000000e+00 +9.9980665925718593e-01
3.4960000000004521e+02 +5.1022226328622251e+00 +0.0000000000000000e+00 +3.4957747345912327e+02 -1.9666090191988769e-02 +0.0000000000000000e+00 +9.9980660374722607e-01
3.4965000000004522e+02 +5.1012392577955872e+00 +0.0000000000000000e+00 +3.4962746378792269e+02 -1.9668912473890313e-02 +0.0000000000000000e+00 +9.9980654822925452e-01
3.4970000000004524e+02 +5.1002557416148013e+00 +0.0000000000000000e+00 +3.4967745411394606e+02 -1.9671734757896998e-02 +0.0000000000000000e+00 +9.9980649270327160e-01
3.4975000000004525e+02 +5.0992720843197628e+00 +0.0000000000000000e+00 +3.4972744443719290e+02 -1.9674557043984686e-02 +0.0000000000000000e+00 +9.9980643716927786e-01
3.4980000000004526e+02 +5.0982882859103684e+00 +0.0000000000000000e+00 +3.4977743475766283e+02 -1.9677379332129038e-02 +0.0000000000000000e+00 +9.9980638162727375e-01
3.4985000000004527e+02 +5.0973043463865162e+00 +0.0000000000000000e+00 +3.4982742507535551e+02 -1.9680201622305517e-02 +0.0000000000000000e+00 +9.9980632607725961e-01
3.4990000000004528e+02 +5.0963202657481048e+00 +0.0000000000000000e+00 +3.4987741539027047e+02 -1.9683023914489388e-02 +0.0000000000000000e+00 +9.9980627051923610e-01
3.4995000000004529e+02 +5.0953360439950348e+00 +0.0000000000000000e+00 +3.4992740570240733e+02 -1.9685846208655718e-02 +0.0000000000000000e+00 +9.9980621495320354e-01
3.5000000000004530e+02 +5.0943516811272067e+00 +0.0000000000000000e+00 +3.4997739601176568e+02 -1.9688668504779377e-02 +0.0000000000000000e+00 +9.9980615937916251e-01
3.5005000000004532e+02 +5.0933671771445246e+00 +0.0000000000000000e+00 +3.5002738631834512e+02 -1.9691490802835040e-02 +0.0000000000000000e+00 +9.9980610379711343e-01
3.5010000000004533e+02 +5.0923825320468916e+00 +0.0000000000000000e+00 +3.5007737662214527e+02 -1.9694313102797022e-02 +0.0000000000000000e+00 +9.9980604820705676e-01
3.5015000000004534e+02 +5.0913977458342137e+00 +0.0000000000000000e+00 +3.5012736692316571e+02 -1.9697135404638855e-02 +0.0000000000000000e+00 +9.9980599260899305e-01
3.5020000000004535e+02 +5.0904128185063966e+00 +0.0000000000000000e+00 +3.5017735722140606e+02 -1.9699957708333164e-02 +0.0000000000000000e+00 +9.9980593700292275e-01
3.5025000000004536e+02 +5.0894277500633498e+00 +0.0000000000000000e+00 +3.5022734751686590e+02 -1.9702780013851659e-02 +0.0000000000000000e+00 +9.9980588138884652e-01
3.5030000000004537e+02 +5.0884425405049818e+00 +0.0000000000000000e+00 +3.5027733780954480e+02 -1.9705602321165139e-02 +0.0000000000000000e+00 +9.9980582576676480e-01
3.5035000000004538e+02 +5.0874571898312038e+00 +0.0000000000000000e+00 +3.5032732809944241e+02 -1.9708424630243492e-02 +0.0000000000000000e+00 +9.9980577013667826e-01
3.5040000000004540e+02 +5.0864716980419287e+00 +0.0000000000000000e+00 +3.5037731838655833e+02 -1.9711246941055686e-02 +0.0000000000000000e+00 +9.9980571449858746e-01
3.5045000000004541e+02 +5.0854860651370704e+00 +0.0000000000000000e+00 +3.5042730867089216e+02 -1.9714069253569780e-02 +0.0000000000000000e+00 +9.9980565885249306e-01
3.5050000000004542e+02 +5.0845002911165444e+00 +0.0000000000000000e+00 +3.5047729895244345e+02 -1.9716891567752914e-02 +0.0000000000000000e+00 +9.9980560319839562e-01
3.5055000000004543e+02 +5.0835143759802683e+00 +0.0000000000000000e+00 +3.5052728923121185e+02 -1.9719713883571313e-02 +0.0000000000000000e+00 +9.9980554753629580e-01
3.5060000000004544e+02 +5.0825283197281612e+00 +0.0000000000000000e+00 +3.5057727950719698e+02 -1.9722536200990279e-02 +0.0000000000000000e+00 +9.9980549186619438e-01
3.5065000000004545e+02 +5.0815421223601431e+00 +0.0000000000000000e+00 +3.5062726978039836e+02 -1.9725358519974201e-02 +0.0000000000000000e+00 +9.9980543618809192e-01
3.5070000000004546e+02 +5.0805557838761377e+00 +0.0000000000000000e+00 +3.5067726005081568e+02 -1.9728180840486546e-02 +0.0000000000000000e+00 +9.9980538050198919e-01
3.5075000000004547e+02 +5.0795693042760695e+00 +0.0000000000000000e+00 +3.5072725031844845e+02 -1.9731003162489866e-02 +0.0000000000000000e+00 +9.9980532480788686e-01
3.5080000000004549e+02 +5.0785826835598646e+00 +0.0000000000000000e+00 +3.5077724058329630e+02 -1.9733825485945784e-02 +0.0000000000000000e+00 +9.9980526910578571e-01
3.5085000000004550e+02 +5.0775959217274513e+00 +0.0000000000000000e+00 +3.5082723084535888e+02 -1.9736647810815008e-02 +0.0000000000000000e+00 +9.9980521339568651e-01
3.5090000000004551e+02 +5.0766090187787603e+00 +0.0000000000000000e+00 +3.5087722110463574e+02 -1.9739470137057322e-02 +0.0000000000000000e+00 +9.9980515767759004e-01
3.5095000000004552e+02 +5.0756219747137239e+00 +0.0000000000000000e+00 +3.5092721136112652e+02 -1.9742292464631588e-02 +0.0000000000000000e+00 +9.9980510195149708e-01
3.5100000000004553e+02 +5.0746347895322756e+00 +0.0000000000000000e+00 +3.5097720161483079e+02 -1.9745114793495739e-02 +0.0000000000000000e+00 +9.9980504621740840e-01
3.5105000000004554e+02 +5.0736474632343533e+00 +0.0000000000000000e+00 +3.5102719186574814e+02 -1.9747937123606788e-02 +0.0000000000000000e+00 +9.9980499047532490e-01
3.5110000000004555e+02 +5.0726599958198948e+00 +0.0000000000000000e+00 +3.5107718211387817e+02 -1.9750759454920823e-02 +0.0000000000000000e+00 +9.9980493472524745e-01
3.5115000000004557e+02 +5.0716723872888414e+00 +0.0000000000000000e+00 +3.5112717235922054e+02 -1.9753581787393004e-02 +0.0000000000000000e+00 +9.9980487896717685e-01
3.5120000000004558e+02 +5.0706846376411363e+00 +0.0000000000000000e+00 +3.5117716260177480e+02 -1.9756404120977563e-02 +0.0000000000000000e+00 +9.9980482320111408e-01
3.5125000000004559e+02 +5.0696967468767253e+00 +0.0000000000000000e+00 +3.5122715284154054e+02 -1.9759226455627804e-02 +0.0000000000000000e+00 +9.9980476742706004e-01
3.5130000000004560e+02 +5.0687087149955561e+00 +0.0000000000000000e+00 +3.5127714307851738e+02 -1.9762048791296106e-02 +0.0000000000000000e+00 +9.9980471164501561e-01
3.5135000000004561e+02 +5.0677205419975797e+00 +0.0000000000000000e+00 +3.5132713331270492e+02 -1.9764871127933917e-02 +0.0000000000000000e+00 +9.9980465585498179e-01
3.5140000000004562e+02 +5.0667322278827474e+00 +0.0000000000000000e+00 +3.5137712354410274e+02 -1.9767693465491752e-02 +0.0000000000000000e+00 +9.9980460005695948e-01
3.5145000000004563e+02 +5.0657437726510155e+00 +0.0000000000000000e+00 +3.5142711377271047e+02 -1.9770515803919197e-02 +0.0000000000000000e+00 +9.9980454425094978e-01
3.5150000000004565e+02 +5.0647551763023415e+00 +0.0000000000000000e+00 +3.5147710399852770e+02 -1.9773338143164905e-02 +0.0000000000000000e+00 +9.9980448843695358e-01
3.5155000000004566e+02 +5.0637664388366863e+00 +0.0000000000000000e+00 +3.5152709422155402e+02 -1.9776160483176600e-02 +0.0000000000000000e+00 +9.9980443261497198e-01
3.5160000000004567e+02 +5.0627775602540126e+00 +0.0000000000000000e+00 +3.5157708444178905e+02 -1.9778982823901073e-02 +0.0000000000000000e+00 +9.9980437678500600e-01
3.5165000000004568e+02 +5.0617885405542857e+00 +0.0000000000000000e+00 +3.5162707465923239e+02 -1.9781805165284175e-02 +0.0000000000000000e+00 +9.9980432094705673e-01
3.5170000000004569e+02 +5.0607993797374746e+00 +0.0000000000000000e+00 +3.5167706487388364e+02 -1.9784627507270825e-02 +0.0000000000000000e+00 +9.9980426510112519e-01
3.5175000000004570e+02 +5.0598100778035500e+00 +0.0000000000000000e+00 +3.5172705508574239e+02 -1.9787449849805013e-02 +0.0000000000000000e+00 +9.9980420924721247e-01
3.5180000000004571e+02 +5.0588206347524860e+00 +0.0000000000000000e+00 +3.5177704529480826e+02 -1.9790272192829785e-02 +0.0000000000000000e+00 +9.9980415338531980e-01
3.5185000000004572e+02 +5.0578310505842596e+00 +0.0000000000000000e+00 +3.5182703550108079e+02 -1.9793094536287248e-02 +0.0000000000000000e+00 +9.9980409751544830e-01
3.5190000000004574e+02 +5.0568413252988513e+00 +0.0000000000000000e+00 +3.5187702570455963e+02 -1.9795916880118579e-02 +0.0000000000000000e+00 +9.9980404163759906e-01
3.5195000000004575e+02 +5.0558514588962433e+00 +0.0000000000000000e+00 +3.5192701590524439e+02 -1.9798739224264013e-02 +0.0000000000000000e+00 +9.9980398575177332e-01
3.5200000000004576e+02 +5.0548614513764214e+00 +0.0000000000000000e+00 +3.5197700610313467e+02 -1.9801561568662845e-02 +0.0000000000000000e+00 +9.9980392985797217e-01
3.5205000000004577e+02 +5.0538713027393740e+00 +0.0000000000000000e+00 +3.5202699629823007e+02 -1.9804383913253443e-02 +0.0000000000000000e+00 +9.9980387395619696e-01
3.5210000000004578e+02 +5.0528810129850941e+00 +0.0000000000000000e+00 +3.5207698649053015e+02 -1.9807206257973737e-02 +0.0000000000000000e+00 +9.9980381804644880e-01
3.5215000000004579e+02 +5.0518905821135762e+00 +0.0000000000000000e+00 +3.5212697668003455e+02 -1.9810028602762614e-02 +0.0000000000000000e+00 +9.9980376212872901e-01
3.5220000000004580e+02 +5.0509000101248178e+00 +0.0000000000000000e+00 +3.5217696686674287e+02 -1.9812850947560339e-02 +0.0000000000000000e+00 +9.9980370620303871e-01
3.5225000000004582e+02 +5.0499092970188206e+00 +0.0000000000000000e+00 +3.5222695705065473e+02 -1.9815673292308551e-02 +0.0000000000000000e+00 +9.9980365026937912e-01
3.5230000000004583e+02 +5.0489184427955882e+00 +0.0000000000000000e+00 +3.5227694723176967e+02 -1.9818495636950265e-02 +0.0000000000000000e+00 +9.9980359432775123e-01
3.5235000000004584e+02 +5.0479274474551277e+00 +0.0000000000000000e+00 +3.5232693741008734e+02 -1.9821317981429880e-02 +0.0000000000000000e+00 +9.9980353837815628e-01
3.5240000000004585e+02 +5.0469363109974488e+00 +0.0000000000000000e+00 +3.5237692758560735e+02 -1.9824140325693171e-02 +0.0000000000000000e+00 +9.9980348242059525e-01
3.5245000000004586e+02 +5.0459450334225631e+00 +0.0000000000000000e+00 +3.5242691775832930e+02 -1.9826962669687288e-02 +0.0000000000000000e+00 +9.9980342645506926e-01
3.5250000000004587e+02 +5.0449536147304856e+00 +0.0000000000000000e+00 +3.5247690792825273e+02 -1.9829785013360770e-02 +0.0000000000000000e+00 +9.9980337048157930e-01
3.5255000000004588e+02 +5.0439620549212334e+00 +0.0000000000000000e+00 +3.5252689809537731e+02 -1.9832607356663531e-02 +0.0000000000000000e+00 +9.9980331450012638e-01
3.5260000000004590e+02 +5.0429703539948258e+00 +0.0000000000000000e+00 +3.5257688825970263e+02 -1.9835429699546863e-02 +0.0000000000000000e+00 +9.9980325851071150e-01
3.5265000000004591e+02 +5.0419785119512861e+00 +0.0000000000000000e+00 +3.5262687842122824e+02 -1.9838252041963444e-02 +0.0000000000000000e+00 +9.9980320251333554e-01
3.5270000000004592e+02 +5.0409865287906381e+00 +0.0000000000000000e+00 +3.5267686857995380e+02 -1.9841074383867334e-02 +0.0000000000000000e+00 +9.9980314650799940e-01
3.5275000000004593e+02 +5.0399944045129086e+00 +0.0000000000000000e+00 +3.5272685873587892e+02 -1.9843896725213972e-02 +0.0000000000000000e+00 +9.9980309049470406e-01
3.5280000000004594e+02 +5.0390021391181268e+00 +0.0000000000000000e+00 +3.5277684888900313e+02 -1.9846719065960181e-02 +0.0000000000000000e+00 +9.9980303447345031e-01
3.5285000000004595e+02 +5.0380097326063238e+00 +0.0000000000000000e+00 +3.5282683903932610e+02 -1.9849541406064163e-02 +0.0000000000000000e+00 +9.9980297844423893e-01
3.5290000000004596e+02 +5.0370171849775325e+00 +0.0000000000000000e+00 +3.5287682918684743e+02 -1.9852363745485511e-02 +0.0000000000000000e+00 +9.9980292240707080e-01
3.5295000000004597e+02 +5.0360244962317875e+00 +0.0000000000000000e+00 +3.5292681933156666e+02 -1.9855186084185201e-02 +0.0000000000000000e+00 +9.9980286636194671e-01
3.5300000000004599e+02 +5.0350316663691261e+00 +0.0000000000000000e+00 +3.5297680947348346e+02 -1.9858008422125584e-02 +0.0000000000000000e+00 +9.9980281030886742e-01
3.5305000000004600e+02 +5.0340386953895875e+00 +0.0000000000000000e+00 +3.5302679961259742e+02 -1.9860830759270406e-02 +0.0000000000000000e+00 +9.9980275424783360e-01
3.5310000000004601e+02 +5.0330455832932124e+00 +0.0000000000000000e+00 +3.5307678974890814e+02 -1.9863653095584792e-02 +0.0000000000000000e+00 +9.9980269817884604e-01
3.5315000000004602e+02 +5.0320523300800435e+00 +0.0000000000000000e+00 +3.5312677988241518e+02 -1.9866475431035254e-02 +0.0000000000000000e+00 +9.9980264210190528e-01
3.5320000000004603e+02 +5.0310589357501243e+00 +0.0000000000000000e+00 +3.5317677001311819e+02 -1.9869297765589690e-02 +0.0000000000000000e+00 +9.9980258601701200e-01
3.5325000000004604e+02 +5.0300654003035001e+00 +0.0000000000000000e+00 +3.5322676014101677e+02 -1.9872120099217384e-02 +0.0000000000000000e+00 +9.9980252992416685e-01
