fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=786.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	38.000	-2.4881430108e-02	-4.6739759498e-01	4.5869418420e-03
28.000	0.000	38.000	-2.3195495888e-02	-4.3561335801e-01	4.2443433427e-03
32.000	0.000	38.000	-2.1536797897e-02	-4.0421010358e-01	3.9084074057e-03
-32.000	0.000	40.000	-4.6017273955e-02	-8.7937452592e-01	8.9908319135e-03
-28.000	0.000	40.000	-4.6151863691e-02	-8.7290965045e-01	8.9222813528e-03
-24.000	0.000	40.000	-4.5178596944e-02	-8.5034759608e-01	8.6835330744e-03
-20.000	0.000	40.000	-4.3690242296e-02	-8.2103264000e-01	8.3731345664e-03
-16.000	0.000	40.000	-4.2025384067e-02	-7.8957748452e-01	8.0404643558e-03
-12.000	0.000	40.000	-4.0311755203e-02	-7.5755164202e-01	7.7006498147e-03
-8.000	0.000	40.000	-3.8597799398e-02	-7.2533022494e-01	7.3568821667e-03
-4.000	0.000	40.000	-3.6865004819e-02	-6.9305363402e-01	7.0100245520e-03
0.000	0.000	40.000	-3.5148310943e-02	-6.6074915361e-01	6.6654443029e-03
4.000	0.000	40.000	-3.3412556084e-02	-6.2842935790e-01	6.3181928153e-03
8.000	0.000	40.000	-3.1700835141e-02	-5.9612029203e-01	5.9736720349e-03
12.000	0.000	40.000	-2.9977864922e-02	-5.6383140765e-01	5.6277610930e-03
16.000	0.000	40.000	-2.8274596299e-02	-5.3160260496e-01	5.2829790382e-03
20.000	0.000	40.000	-2.6564056924e-02	-4.9943286280e-01	4.9368111201e-03
24.000	0.000	40.000	-2.4873729025e-02	-4.6740614125e-01	4.5943319621e-03
28.000	0.000	40.000	-2.3185737779e-02	-4.3562675293e-01	4.2520926556e-03
32.000	0.000	40.000	-2.1526558908e-02	-4.0422812461e-01	3.9156031160e-03
-32.000	0.000	42.000	-4.6042551603e-02	-8.7979380632e-01	8.9869779006e-03
-28.000	0.000	42.000	-4.6169941624e-02	-8.7315712007e-01	8.9168367494e-03
-24.000	0.000	42.000	-4.5187323806e-02	-8.5049398599e-01	8.6774118581e-03
-20.000	0.000	42.000	-4.3692988368e-02	-8.2112105978e-01	8.3675202045e-03
-16.000	0.000	42.000	-4.2025319765e-02	-7.8963940700e-01	8.0360995089e-03
-12.000	0.000	42.000	-4.0310260323e-02	-7.5759074490e-01	7.6978294338e-03
-8.000	0.000	42.000	-3.8594419348e-02	-7.2535411414e-01	7.3556511339e-03
-4.000	0.000	42.000	-3.6858907817e-02	-6.9306382482e-01	7.0100299762e-03
0.000	0.000	42.000	-3.5142851026e-02	-6.6075177920e-01	6.6665762674e-03
4.000	0.000	42.000	-3.3405982942e-02	-6.2842631485e-01	6.3205057455e-03
8.000	0.000	42.000	-3.1692821073e-02	-5.9611182514e-01	5.9772641857e-03
12.000	0.000	42.000	-2.9968529400e-02	-5.6381704226e-01	5.6320466703e-03
16.000	0.000	42.000	-2.8264484549e-02	-5.3158591034e-01	5.2880764946e-03
20.000	0.000	42.000	-2.6553970861e-02	-4.9941635881e-01	4.9421537945e-03
24.000	0.000	42.000	-2.4865534099e-02	-4.6739208355e-01	4.5997931251e-03
28.000	0.000	42.000	-2.3175551510e-02	-4.3561408712e-01	4.2580570954e-03
32.000	0.000	42.000	-2.1517815423e-02	-4.0422140843e-01	3.9215237714e-03
-32.000	0.000	44.000	-4.6066268153e-02	-8.8016009639e-01	8.9815019843e-03
-28.000	0.000	44.000	-4.6183322086e-02	-8.7336273222e-01	8.9099943734e-03
-24.000	0.000	44.000	-4.5195672149e-02	-8.5060598866e-01	8.6699167558e-03
-20.000	0.000	44.000	-4.3695781479e-02	-8.2118024694e-01	8.3607850431e-03
-16.000	0.000	44.000	-4.2026321315e-02	-7.8967144710e-01	8.0301537491e-03
-12.000	0.000	44.000	-4.0309825982e-02	-7.5760448410e-01	7.6933011231e-03
-8.000	0.000	44.000	-3.8593878722e-02	-7.2535558710e-01	7.3526308486e-03
-4.000	0.000	44.000	-3.6855248851e-02	-6.9305531094e-01	7.0081122025e-03
0.000	0.000	44.000	-3.5137369207e-02	-6.6073401098e-01	6.6658174175e-03
4.000	0.000	44.000	-3.3399465669e-02	-6.2840250670e-01	6.3212867405e-03
8.000	0.000	44.000	-3.1687170742e-02	-5.9608140766e-01	5.9790794845e-03
12.000	0.000	44.000	-2.9961492593e-02	-5.6378088732e-01	5.6346784744e-03
16.000	0.000	44.000	-2.8255089442e-02	-5.3154823036e-01	5.2911280412e-03
20.000	0.000	44.000	-2.6545570304e-02	-4.9937932424e-01	4.9459787572e-03
24.000	0.000	44.000	-2.4854758362e-02	-4.6735730370e-01	4.6040092456e-03
28.000	0.000	44.000	-2.3165230146e-02	-4.3558246451e-01	4.2623474145e-03
32.000	0.000	44.000	-2.1508313748e-02	-4.0419551466e-01	3.9261762643e-03
-32.000	0.000	46.000	-4.6087922850e-02	-8.8048187273e-01	8.9757418748e-03
-28.000	0.000	46.000	-4.6193803120e-02	-8.7353185084e-01	8.9025706651e-03
-24.000	0.000	46.000	-4.5200968329e-02	-8.5068613096e-01	8.6620364082e-03
-20.000	0.000	46.000	-4.3700251671e-02	-8.2121991945e-01	8.3533312119e-03
-16.000	0.000	46.000	-4.2024564611e-02	-7.8968210392e-01	8.0236981339e-03
-12.000	0.000	46.000	-4.0304301409e-02	-7.5760147027e-01	7.6876541649e-03
-8.000	0.000	46.000	-3.8591084050e-02	-7.2533781727e-01	7.3482606742e-03
-4.000	0.000	46.000	-3.6853583267e-02	-6.9302876955e-01	7.0051066333e-03
0.000	0.000	46.000	-3.5132523617e-02	-6.6070002756e-01	6.6641016915e-03
4.000	0.000	46.000	-3.3390558465e-02	-6.2836103181e-01	6.3203709298e-03
8.000	0.000	46.000	-3.1681452810e-02	-5.9603240081e-01	5.9795756739e-03
12.000	0.000	46.000	-2.9954058797e-02	-5.6373161101e-01	5.6354414554e-03
16.000	0.000	46.000	-2.8245822847e-02	-5.3149675495e-01	5.2929581757e-03
20.000	0.000	46.000	-2.6535745004e-02	-4.9932618553e-01	4.9485165570e-03
24.000	0.000	46.000	-2.4842180151e-02	-4.6730466867e-01	4.6071040947e-03
28.000	0.000	46.000	-2.3153582080e-02	-4.3553598638e-01	4.2656238233e-03
32.000	0.000	46.000	-2.1495508953e-02	-4.0415286819e-01	3.9296608807e-03
-32.000	0.000	48.000	-4.6106709549e-02	-8.8076533776e-01	8.9697823960e-03
-28.000	0.000	48.000	-4.6203261627e-02	-8.7367080893e-01	8.8948676866e-03
-24.000	0.000	48.000	-4.5203460726e-02	-8.5073983886e-01	8.6544725642e-03
-20.000	0.000	48.000	-4.3699548159e-02	-8.2123522164e-01	8.3457758545e-03
-16.000	0.000	48.000	-4.2021090028e-02	-7.8967390983e-01	8.0166238072e-03
-12.000	0.000	48.000	-4.0300964967e-02	-7.5758034025e-01	7.6819083426e-03
-8.000	0.000	48.000	-3.8586184436e-02	-7.2530222431e-01	7.3435808888e-03
-4.000	0.000	48.000	-3.6846427706e-02	-6.9298335199e-01	7.0016698333e-03
0.000	0.000	48.000	-3.5124285085e-02	-6.6065271637e-01	6.6610856728e-03
4.000	0.000	48.000	-3.3382467514e-02	-6.2830527547e-01	6.3185368259e-03
8.000	0.000	48.000	-3.1672110919e-02	-5.9597245077e-01	5.9788263456e-03
12.000	0.000	48.000	-2.9943554980e-02	-5.6366692356e-01	5.6355719408e-03
16.000	0.000	48.000	-2.8236741745e-02	-5.3143079301e-01	5.2936901226e-03
20.000	0.000	48.000	-2.6522203464e-02	-4.9925939481e-01	4.9497564358e-03
24.000	0.000	48.000	-2.4829107695e-02	-4.6723766294e-01	4.6092167238e-03
28.000	0.000	48.000	-2.3139724145e-02	-4.3547230787e-01	4.2685477723e-03
32.000	0.000	48.000	-2.1482284217e-02	-4.0409689469e-01	3.9323757743e-03
-32.000	0.000	50.000	-4.6123037671e-02	-8.8101801990e-01	8.9633355987e-03
-28.000	0.000	50.000	-4.6210864719e-02	-8.7378287612e-01	8.8877584033e-03
-24.000	0.000	50.000	-4.5205330346e-02	-8.5077315854e-01	8.6470634530e-03
-20.000	0.000	50.000	-4.3698999123e-02	-8.2122825224e-01	8.3389632356e-03
-16.000	0.000	50.000	-4.2018255031e-02	-7.8965003811e-01	8.0099775022e-03
-12.000	0.000	50.000	-4.0298600189e-02	-7.5753951064e-01	7.6758851104e-03
-8.000	0.000	50.000	-3.8581815913e-02	-7.2525425997e-01	7.3386284706e-03
-4.000	0.000	50.000	-3.6837863626e-02	-6.9292738205e-01	6.9972472016e-03
0.000	0.000	50.000	-3.5117350291e-02	-6.6058691488e-01	6.6578262322e-03
4.000	0.000	50.000	-3.3377418433e-02	-6.2823876311e-01	6.3166117716e-03
8.000	0.000	50.000	-3.1660856060e-02	-5.9590084702e-01	5.9771175887e-03
12.000	0.000	50.000	-2.9931954289e-02	-5.6359036952e-01	5.6349327028e-03
16.000	0.000	50.000	-2.8226550861e-02	-5.3135250689e-01	5.2939599510e-03
20.000	0.000	50.000	-2.6508207407e-02	-4.9918182218e-01	4.9501816633e-03
24.000	0.000	50.000	-2.4817920238e-02	-4.6716193568e-01	4.6104428968e-03
28.000	0.000	50.000	-2.3127653114e-02	-4.3539821790e-01	4.2701080860e-03
32.000	0.000	50.000	-2.1467347151e-02	-4.0402836834e-01	3.9346333272e-03
-32.000	0.000	52.000	-4.6137500486e-02	-8.8124331690e-01	8.9575648771e-03
-28.000	0.000	52.000	-4.6217450440e-02	-8.7386804374e-01	8.8817910712e-03
-24.000	0.000	52.000	-4.5209182367e-02	-8.5078324622e-01	8.6407701819e-03
-20.000	0.000	52.000	-4.3698105625e-02	-8.2120318389e-01	8.3325432650e-03
-16.000	0.000	52.000	-4.2018550181e-02	-7.8961051428e-01	8.0041812968e-03
-12.000	0.000	52.000	-4.0297175336e-02	-7.5748385927e-01	7.6695778674e-03
-8.000	0.000	52.000	-3.8578326486e-02	-7.2519330414e-01	7.3336776207e-03
-4.000	0.000	52.000	-3.6831949159e-02	-6.9286064519e-01	6.9927557188e-03
0.000	0.000	52.000	-3.5110749331e-02	-6.6050906799e-01	6.6548838054e-03
4.000	0.000	52.000	-3.3369731413e-02	-6.2815814448e-01	6.3135804695e-03
8.000	0.000	52.000	-3.1652290308e-02	-5.9581500746e-01	5.9746160606e-03
12.000	0.000	52.000	-2.9921402358e-02	-5.6350537948e-01	5.6332864825e-03
16.000	0.000	52.000	-2.8213966107e-02	-5.3126480631e-01	5.2937337096e-03
20.000	0.000	52.000	-2.6497418520e-02	-4.9909183381e-01	4.9502694918e-03
24.000	0.000	52.000	-2.4803568434e-02	-4.6707391760e-01	4.6107789670e-03
28.000	0.000	52.000	-2.3114721647e-02	-4.3531558692e-01	4.2709045847e-03
32.000	0.000	52.000	-2.1453794637e-02	-4.0394937334e-01	3.9358682542e-03
-32.000	0.000	54.000	-4.6151724758e-02	-8.8144402830e-01	8.9540392929e-03
-28.000	0.000	54.000	-4.6223017044e-02	-8.7393268476e-01	8.8765487181e-03
-24.000	0.000	54.000	-4.5210026534e-02	-8.5077555554e-01	8.6349752427e-03
-20.000	0.000	54.000	-4.3696578590e-02	-8.2116596355e-01	8.3266324570e-03
-16.000	0.000	54.000	-4.2017625999e-02	-7.8955426136e-01	7.9983024554e-03
-12.000	0.000	54.000	-4.0294990412e-02	-7.5741813782e-01	7.6645521370e-03
-8.000	0.000	54.000	-3.8572966910e-02	-7.2512060577e-01	7.3284857555e-03
-4.000	0.000	54.000	-3.6827973504e-02	-6.9278023859e-01	6.9882431941e-03
0.000	0.000	54.000	-3.5102942418e-02	-6.6042417543e-01	6.6512005371e-03
4.000	0.000	54.000	-3.3359260538e-02	-6.2806669460e-01	6.3100406982e-03
8.000	0.000	54.000	-3.1642073102e-02	-5.9572103530e-01	5.9721556681e-03
12.000	0.000	54.000	-2.9910592806e-02	-5.6340919842e-01	5.6313315632e-03
16.000	0.000	54.000	-2.8201841947e-02	-5.3116572027e-01	5.2920170341e-03
20.000	0.000	54.000	-2.6487290832e-02	-4.9899155379e-01	4.9497921809e-03
24.000	0.000	54.000	-2.4790653906e-02	-4.6697645518e-01	4.6109915213e-03
28.000	0.000	54.000	-2.3100724484e-02	-4.3522309922e-01	4.2712350267e-03
32.000	0.000	54.000	-2.1438050617e-02	-4.0385907044e-01	3.9364345469e-03
-32.000	0.000	56.000	-4.6164657893e-02	-8.8162260455e-01	8.9517662667e-03
-28.000	0.000	56.000	-4.6227993065e-02	-8.7398068883e-01	8.8725048048e-03
-24.000	0.000	56.000	-4.5209711178e-02	-8.5075752462e-01	8.6300072097e-03
-20.000	0.000	56.000	-4.3696427809e-02	-8.2111364468e-01	8.3213017780e-03
-16.000	0.000	56.000	-4.2012659186e-02	-7.8948524084e-01	7.9930322606e-03
-12.000	0.000	56.000	-4.0291765254e-02	-7.5734368533e-01	7.6594913611e-03
-8.000	0.000	56.000	-3.8566366296e-02	-7.2503786244e-01	7.3236366140e-03
-4.000	0.000	56.000	-3.6823132592e-02	-6.9268983779e-01	6.9836984321e-03
0.000	0.000	56.000	-3.5097484807e-02	-6.6033090149e-01	6.6475397329e-03
4.000	0.000	56.000	-3.3352053801e-02	-6.2797045107e-01	6.3069476928e-03
8.000	0.000	56.000	-3.1633002622e-02	-5.9562006020e-01	5.9695539997e-03
12.000	0.000	56.000	-2.9901758393e-02	-5.6330546364e-01	5.6289563538e-03
16.000	0.000	56.000	-2.8190415660e-02	-5.3105938650e-01	5.2898511496e-03
20.000	0.000	56.000	-2.6476004081e-02	-4.9888698607e-01	4.9484191509e-03
24.000	0.000	56.000	-2.4778363798e-02	-4.6687283122e-01	4.6103081744e-03
28.000	0.000	56.000	-2.3084848085e-02	-4.3512051872e-01	4.2712366034e-03
32.000	0.000	56.000	-2.1423771931e-02	-4.0376204477e-01	3.9368242996e-03
-32.000	0.000	58.000	-4.6176257168e-02	-8.8178356030e-01	8.9504856740e-03
-28.000	0.000	58.000	-4.6233306692e-02	-8.7401410281e-01	8.8690986032e-03
-24.000	0.000	58.000	-4.5209835894e-02	-8.5072404677e-01	8.6261519901e-03
-20.000	0.000	58.000	-4.3693258465e-02	-8.2104816926e-01	8.3167271117e-03
-16.000	0.000	58.000	-4.2011065684e-02	-7.8940699496e-01	7.9885490031e-03
-12.000	0.000	58.000	-4.0285757930e-02	-7.5725756180e-01	7.6547528871e-03
-8.000	0.000	58.000	-3.8562060240e-02	-7.2494500264e-01	7.3194796664e-03
-4.000	0.000	58.000	-3.6817965338e-02	-6.9259328326e-01	6.9796204203e-03
0.000	0.000	58.000	-3.5089705828e-02	-6.6022654628e-01	6.6437041389e-03
4.000	0.000	58.000	-3.3344131776e-02	-6.2786399973e-01	6.3036417889e-03
8.000	0.000	58.000	-3.1625324189e-02	-5.9551326656e-01	5.9670860219e-03
12.000	0.000	58.000	-2.9892225334e-02	-5.6319441470e-01	5.6266865361e-03
16.000	0.000	58.000	-2.8180183423e-02	-5.3094734279e-01	5.2879587728e-03
20.000	0.000	58.000	-2.6461912453e-02	-4.9877642014e-01	4.9470517735e-03
24.000	0.000	58.000	-2.4764628501e-02	-4.6676093733e-01	4.6090450646e-03
28.000	0.000	58.000	-2.3070847973e-02	-4.3501343339e-01	4.2707709929e-03
32.000	0.000	58.000	-2.1411152177e-02	-4.0365857558e-01	3.9364879450e-03
-32.000	0.000	60.000	-4.6186888298e-02	-8.8193202510e-01	8.9501105757e-03
-28.000	0.000	60.000	-4.6236090734e-02	-8.7402984734e-01	8.8666463615e-03
-24.000	0.000	60.000	-4.5206882233e-02	-8.5067438149e-01	8.6223912220e-03
-20.000	0.000	60.000	-4.3690120610e-02	-8.2097376605e-01	8.3126189043e-03
-16.000	0.000	60.000	-4.2007581217e-02	-7.8931732893e-01	7.9841207024e-03
-12.000	0.000	60.000	-4.0278407630e-02	-7.5716301280e-01	7.6503212890e-03
-8.000	0.000	60.000	-3.8558011659e-02	-7.2484301415e-01	7.3153851880e-03
-4.000	0.000	60.000	-3.6809376257e-02	-6.9249028017e-01	6.9761234486e-03
0.000	0.000	60.000	-3.5084662073e-02	-6.6011857146e-01	6.6396838725e-03
4.000	0.000	60.000	-3.3335170702e-02	-6.2775320079e-01	6.3000060347e-03
8.000	0.000	60.000	-3.1615262508e-02	-5.9540045575e-01	5.9641376916e-03
12.000	0.000	60.000	-2.9880782387e-02	-5.6307688494e-01	5.6239647014e-03
16.000	0.000	60.000	-2.8168704619e-02	-5.3083106406e-01	5.2858303043e-03
20.000	0.000	60.000	-2.6448144700e-02	-4.9865729421e-01	4.9455554463e-03
24.000	0.000	60.000	-2.4750568243e-02	-4.6664350014e-01	4.6077019447e-03
28.000	0.000	60.000	-2.3059510937e-02	-4.3489926523e-01	4.2692083623e-03
32.000	0.000	60.000	-2.1393935850e-02	-4.0354888217e-01	3.9357652520e-03
-32.000	0.000	62.000	-4.6195829602e-02	-8.8206450381e-01	8.9499295223e-03
-28.000	0.000	62.000	-4.6237924776e-02	-8.7403539493e-01	8.8645739314e-03
-24.000	0.000	62.000	-4.5204913473e-02	-8.5061697851e-01	8.6194708531e-03
-20.000	0.000	62.000	-4.3684386817e-02	-8.2088802724e-01	8.3086995268e-03
-16.000	0.000	62.000	-4.2000458746e-02	-7.8921778272e-01	7.9799558083e-03
-12.000	0.000	62.000	-4.0273945158e-02	-7.5706238753e-01	7.6458820691e-03
-8.000	0.000	62.000	-3.8549900551e-02	-7.2473588237e-01	7.3113233117e-03
-4.000	0.000	62.000	-3.6800934676e-02	-6.9237924212e-01	6.9723231750e-03
0.000	0.000	62.000	-3.5075846974e-02	-6.6000445888e-01	6.6359114407e-03
4.000	0.000	62.000	-3.3324635959e-02	-6.2763752201e-01	6.2968711644e-03
8.000	0.000	62.000	-3.1606193642e-02	-5.9528215499e-01	5.9609426574e-03
12.000	0.000	62.000	-2.9869935475e-02	-5.6295443811e-01	5.6213462160e-03
16.000	0.000	62.000	-2.8155408051e-02	-5.3070595011e-01	5.2832950387e-03
20.000	0.000	62.000	-2.6434688259e-02	-4.9853389298e-01	4.9436697174e-03
24.000	0.000	62.000	-2.4736577839e-02	-4.6652069870e-01	4.6063082807e-03
28.000	0.000	62.000	-2.3045047406e-02	-4.3477834094e-01	4.2673654413e-03
32.000	0.000	62.000	-2.1378189957e-02	-4.0343467520e-01	3.9349175115e-03
-32.000	0.000	64.000	-4.6204092624e-02	-8.8218327996e-01	8.9500050560e-03
-28.000	0.000	64.000	-4.6240065470e-02	-8.7403251476e-01	8.8625868360e-03
-24.000	0.000	64.000	-4.5204730961e-02	-8.5054912885e-01	8.6159516109e-03
-20.000	0.000	64.000	-4.3680050396e-02	-8.2079758647e-01	8.3048041452e-03
-16.000	0.000	64.000	-4.1996021491e-02	-7.8911358219e-01	7.9759634065e-03
-12.000	0.000	64.000	-4.0270264544e-02	-7.5695465834e-01	7.6413508776e-03
-8.000	0.000	64.000	-3.8541971634e-02	-7.2462487522e-01	7.3070863904e-03
-4.000	0.000	64.000	-3.6796449170e-02	-6.9226187442e-01	6.9681444029e-03
0.000	0.000	64.000	-3.5063648073e-02	-6.5988405600e-01	6.6322439994e-03
4.000	0.000	64.000	-3.3316151433e-02	-6.2751344374e-01	6.2932861367e-03
8.000	0.000	64.000	-3.1593340430e-02	-5.9515696953e-01	5.9579189120e-03
12.000	0.000	64.000	-2.9860588678e-02	-5.6282631899e-01	5.6183810689e-03
16.000	0.000	64.000	-2.8144454376e-02	-5.3057954520e-01	5.2807556888e-03
20.000	0.000	64.000	-2.6421850685e-02	-4.9840774211e-01	4.9412670591e-03
24.000	0.000	64.000	-2.4723725679e-02	-4.6639384042e-01	4.6043404697e-03
28.000	0.000	64.000	-2.3027904609e-02	-4.3465273930e-01	4.2659264725e-03
32.000	0.000	64.000	-2.1364502129e-02	-4.0331343619e-01	3.9335521127e-03
-32.000	0.000	66.000	-4.6211181355e-02	-8.8229346268e-01	8.9494603826e-03
-28.000	0.000	66.000	-4.6239851148e-02	-8.7401746222e-01	8.8601439300e-03
-24.000	0.000	66.000	-4.5201553008e-02	-8.5047298975e-01	8.6123721969e-03
-20.000	0.000	66.000	-4.3675716860e-02	-8.2069687217e-01	8.3003504060e-03
-16.000	0.000	66.000	-4.1990968502e-02	-7.8900675513e-01	7.9715518446e-03
-12.000	0.000	66.000	-4.0262310208e-02	-7.5684261497e-01	7.6372396486e-03
-8.000	0.000	66.000	-3.8535572752e-02	-7.2450662151e-01	7.3031873061e-03
-4.000	0.000	66.000	-3.6789703100e-02	-6.9213899872e-01	6.9642431867e-03
0.000	0.000	66.000	-3.5055832943e-02	-6.5976038454e-01	6.6284559594e-03
4.000	0.000	66.000	-3.3308449948e-02	-6.2738624870e-01	6.2894646525e-03
8.000	0.000	66.000	-3.1583727819e-02	-5.9502477738e-01	5.9542105220e-03
12.000	0.000	66.000	-2.9848157472e-02	-5.6269319221e-01	5.6155289716e-03
16.000	0.000	66.000	-2.8132670461e-02	-5.3044970884e-01	5.2782636375e-03
20.000	0.000	66.000	-2.6409458465e-02	-4.9827507419e-01	4.9389622802e-03
24.000	0.000	66.000	-2.4710725350e-02	-4.6626348071e-01	4.6021797447e-03
28.000	0.000	66.000	-2.3013500095e-02	-4.3452501347e-01	4.2643964440e-03
32.000	0.000	66.000	-2.1349037960e-02	-4.0318902215e-01	3.9322616184e-03
-32.000	0.000	68.000	-4.6217671850e-02	-8.8239406397e-01	8.9483391540e-03
-28.000	0.000	68.000	-4.6238841980e-02	-8.7399515872e-01	8.8568564674e-03
-24.000	0.000	68.000	-4.5195142903e-02	-8.5039151358e-01	8.6081761133e-03
-20.000	0.000	68.000	-4.3671139211e-02	-8.2059174966e-01	8.2959295972e-03
-16.000	0.000	68.000	-4.1985984333e-02	-7.8889408593e-01	7.9670921453e-03
-12.000	0.000	68.000	-4.0255906259e-02	-7.5672306357e-01	7.6332886587e-03
-8.000	0.000	68.000	-3.8528804272e-02	-7.2438348565e-01	7.2989898429e-03
-4.000	0.000	68.000	-3.6781054742e-02	-6.9201357109e-01	6.9606430479e-03
0.000	0.000	68.000	-3.5050428197e-02	-6.5963083951e-01	6.6243744637e-03
4.000	0.000	68.000	-3.3297487779e-02	-6.2725699769e-01	6.2857366715e-03
8.000	0.000	68.000	-3.1575374890e-02	-5.9489313718e-01	5.9503464150e-03
12.000	0.000	68.000	-2.9836823866e-02	-5.6255900406e-01	5.6124232780e-03
16.000	0.000	68.000	-2.8119525937e-02	-5.3031225868e-01	5.2752065559e-03
20.000	0.000	68.000	-2.6397984453e-02	-4.9813789786e-01	4.9362462188e-03
24.000	0.000	68.000	-2.4696592291e-02	-4.6612960715e-01	4.6002418737e-03
28.000	0.000	68.000	-2.2998721779e-02	-4.3439257374e-01	4.2624773056e-03
32.000	0.000	68.000	-2.1334493306e-02	-4.0306135046e-01	3.9309764849e-03
-32.000	0.000	70.000	-4.6223153521e-02	-8.8248720705e-01	8.9470265062e-03
-28.000	0.000	70.000	-4.6236894497e-02	-8.7396870400e-01	8.8532389716e-03
-24.000	0.000	70.000	-4.5191477282e-02	-8.5030352550e-01	8.6036905852e-03
-20.000	0.000	70.000	-4.3665018180e-02	-8.2048338895e-01	8.2913998227e-03
-16.000	0.000	70.000	-4.1979833822e-02	-7.8877596760e-01	7.9633184406e-03
-12.000	0.000	70.000	-4.0250629400e-02	-7.5659757515e-01	7.6293276037e-03
-8.000	0.000	70.000	-3.8522000306e-02	-7.2425848790e-01	7.2946780169e-03
-4.000	0.000	70.000	-3.6772385566e-02	-6.9188536020e-01	6.9568895624e-03
0.000	0.000	70.000	-3.5042724007e-02	-6.5949780765e-01	6.6206000627e-03
4.000	0.000	70.000	-3.3288581891e-02	-6.2712032762e-01	6.2823495541e-03
8.000	0.000	70.000	-3.1566028844e-02	-5.9475576818e-01	5.9471585285e-03
12.000	0.000	70.000	-2.9826363813e-02	-5.6242046046e-01	5.6093440600e-03
16.000	0.000	70.000	-2.8108075499e-02	-5.3017258610e-01	5.2721390081e-03
20.000	0.000	70.000	-2.6386265822e-02	-4.9800094792e-01	4.9338677751e-03
24.000	0.000	70.000	-2.4682802987e-02	-4.6599249890e-01	4.5979780547e-03
28.000	0.000	70.000	-2.2983659105e-02	-4.3425874001e-01	4.2606225326e-03
32.000	0.000	70.000	-2.1318522320e-02	-4.0293023179e-01	3.9296255273e-03
-32.000	0.000	72.000	-4.6227992484e-02	-8.8257350398e-01	8.9454586205e-03
-28.000	0.000	72.000	-4.6236796800e-02	-8.7393468790e-01	8.8502847148e-03
-24.000	0.000	72.000	-4.5187561946e-02	-8.5021241734e-01	8.5998456130e-03
-20.000	0.000	72.000	-4.3660851021e-02	-8.2036822823e-01	8.2877302494e-03
-16.000	0.000	72.000	-4.1971273244e-02	-7.8865373667e-01	7.9593716600e-03
-12.000	0.000	72.000	-4.0241771073e-02	-7.5647010933e-01	7.6258319499e-03
-8.000	0.000	72.000	-3.8514842859e-02	-7.2412818411e-01	7.2907442154e-03
-4.000	0.000	72.000	-3.6762941616e-02	-6.9175019204e-01	6.9530641625e-03
0.000	0.000	72.000	-3.5031933176e-02	-6.5936223343e-01	6.6170574139e-03
4.000	0.000	72.000	-3.3280216700e-02	-6.2698366544e-01	6.2790265105e-03
8.000	0.000	72.000	-3.1554393310e-02	-5.9461455656e-01	5.9445116767e-03
12.000	0.000	72.000	-2.9814059953e-02	-5.6227885421e-01	5.6066231005e-03
16.000	0.000	72.000	-2.8096504533e-02	-5.3003224934e-01	5.2696558914e-03
20.000	0.000	72.000	-2.6371805612e-02	-4.9785860250e-01	4.9311500362e-03
24.000	0.000	72.000	-2.4667344625e-02	-4.6585264267e-01	4.5958253162e-03
28.000	0.000	72.000	-2.2968282340e-02	-4.3412216808e-01	4.2587306355e-03
32.000	0.000	72.000	-2.1300286227e-02	-4.0279709386e-01	3.9276773025e-03
-32.000	0.000	74.000	-4.6231204281e-02	-8.8265110773e-01	8.9438645875e-03
-28.000	0.000	74.000	-4.6234402837e-02	-8.7388917853e-01	8.8476412362e-03
-24.000	0.000	74.000	-4.5180802810e-02	-8.5011501079e-01	8.5969822433e-03
-20.000	0.000	74.000	-4.3653120772e-02	-8.2024887359e-01	8.2847222374e-03
-16.000	0.000	74.000	-4.1965932571e-02	-7.8852485200e-01	7.9557291297e-03
-12.000	0.000	74.000	-4.0234801159e-02	-7.5633788875e-01	7.6227578631e-03
-8.000	0.000	74.000	-3.8505943991e-02	-7.2399222773e-01	7.2873391593e-03
-4.000	0.000	74.000	-3.6755693467e-02	-6.9161228731e-01	6.9498895290e-03
0.000	0.000	74.000	-3.5023408856e-02	-6.5922520221e-01	6.6136764265e-03
4.000	0.000	74.000	-3.3272464598e-02	-6.2684429750e-01	6.2760336454e-03
8.000	0.000	74.000	-3.1542709769e-02	-5.9447140458e-01	5.9417486753e-03
12.000	0.000	74.000	-2.9802521563e-02	-5.6213830398e-01	5.6040213539e-03
16.000	0.000	74.000	-2.8084580368e-02	-5.2988736701e-01	5.2672699975e-03
20.000	0.000	74.000	-2.6355100625e-02	-4.9771423370e-01	4.9285686500e-03
24.000	0.000	74.000	-2.4652569073e-02	-4.6570738706e-01	4.5935193041e-03
28.000	0.000	74.000	-2.2953658631e-02	-4.3398100283e-01	4.2567215314e-03
