# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 -2.1059506493815300e+02 -3.0617345888724116e-02 -5.8846468385423212e-01 +5.8657619323546342e-03
-2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 -2.1064506142235899e+02 -3.0617324724929340e-02 -5.8846486179611224e-01 +5.8657855149079176e-03
-2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 -2.1069505790489600e+02 -3.0617301924822940e-02 -5.8846504015382806e-01 +5.8658093256161127e-03
-2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 -2.1074505438576301e+02 -3.0617277569513966e-02 -5.8846521905459559e-01 +5.8658333605521402e-03
-2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 -2.1079505086495999e+02 -3.0617251740148822e-02 -5.8846539862561709e-01 +5.8658576158008438e-03
-2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 -2.1084504734248699e+02 -3.0617224517900197e-02 -5.8846557899387364e-01 +5.8658820874568796e-03
-2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 -2.1089504381834300e+02 -3.0617195983979620e-02 -5.8846576028636088e-01 +5.8659067716271404e-03
-2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 -2.1094504029252900e+02 -3.0617166219627987e-02 -5.8846594262991248e-01 +5.8659316644289463e-03
-2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 -2.1099503676504199e+02 -3.0617135306113985e-02 -5.8846612615116989e-01 +5.8659567619897450e-03
-2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 -2.1104503323588401e+02 -3.0617103324748093e-02 -5.8846631097684765e-01 +5.8659820604498444e-03
-2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 -2.1109502970505400e+02 -3.0617070356866928e-02 -5.8846649723343847e-01 +5.8660075559593874e-03
-2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 -2.1114502617255101e+02 -3.0617036483839486e-02 -5.8846668504733080e-01 +5.8660332446795714e-03
-2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 -2.1119502263837501e+02 -3.0617001787073300e-02 -5.8846687454492741e-01 +5.8660591227838602e-03
-2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 -2.1124501910252499e+02 -3.0616966347997231e-02 -5.8846706585231934e-01 +5.8660851864546660e-03
-2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 -2.1129501556500199e+02 -3.0616930248083343e-02 -5.8846725909570019e-01 +5.8661114318875850e-03
-2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 -2.1134501202580401e+02 -3.0616893568829615e-02 -5.8846745440104065e-01 +5.8661378552880856e-03
-2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 -2.1139500848493100e+02 -3.0616856391767741e-02 -5.8846765189423567e-01 +5.8661644528730040e-03
-2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 -2.1144500494238400e+02 -3.0616818798461547e-02 -5.8846785170107541e-01 +5.8661912208702750e-03
-2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 -2.1149500139816101e+02 -3.0616780870506927e-02 -5.8846805394724488e-01 +5.8662181555189166e-03
-2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 -2.1154499785226199e+02 -3.0616742689531785e-02 -5.8846825875832331e-01 +5.8662452530690440e-03
-2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 -2.1159499430468699e+02 -3.0616704337196040e-02 -5.8846846625978455e-01 +5.8662725097818700e-03
-2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 -2.1164499075543600e+02 -3.0616665895191561e-02 -5.8846867657699631e-01 +5.8662999219297237e-03
-2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 -2.1169498720450699e+02 -3.0616627445242111e-02 -5.8846888983522117e-01 +5.8663274857960312e-03
-2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 -2.1174498365190101e+02 -3.0616589069103334e-02 -5.8846910615961456e-01 +5.8663551976753468e-03
-2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 -2.1179498009761701e+02 -3.0616550848562712e-02 -5.8846932567522670e-01 +5.8663830538733400e-03
-2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 -2.1184497654165500e+02 -3.0616512865439479e-02 -5.8846954850699995e-01 +5.8664110507068087e-03
-2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 -2.1189497298401400e+02 -3.0616475201586248e-02 -5.8846977477980122e-01 +5.8664391845039895e-03
-2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 -2.1194496942469399e+02 -3.0616437938880987e-02 -5.8847000461827115e-01 +5.8664674516030425e-03
-2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 -2.1199496586369500e+02 -3.0616401159242811e-02 -5.8847023814712163e-01 +5.8664958483550869e-03
-2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 -2.1204496230101600e+02 -3.0616364937996035e-02 -5.8847047544921072e-01 +5.8665243717800665e-03
-2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 -2.1209495873665699e+02 -3.0616329314585747e-02 -5.8847071638176152e-01 +5.8665530224766395e-03
-2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 -2.1214495517061701e+02 -3.0616294316282950e-02 -5.8847096072581850e-01 +5.8665818022443387e-03
-2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 -2.1219495160289600e+02 -3.0616259970277303e-02 -5.8847120826255650e-01 +5.8666107128812267e-03
-2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 -2.1224494803349401e+02 -3.0616226303678572e-02 -5.8847145877319473e-01 +5.8666397561814567e-03
-2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 -2.1229494446241000e+02 -3.0616193343507264e-02 -5.8847171203881876e-01 +5.8666689339334872e-03
-2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 -2.1234494088964399e+02 -3.0616161116716421e-02 -5.8847196784079336e-01 +5.8666982479242931e-03
-2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 -2.1239493731519499e+02 -3.0616129650168182e-02 -5.8847222596032100e-01 +5.8667276999348596e-03
-2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 -2.1244493373906300e+02 -3.0616098970649396e-02 -5.8847248617873626e-01 +5.8667572917432097e-03
-2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 -2.1249493016124799e+02 -3.0616069104870008e-02 -5.8847274827747709e-01 +5.8667870251241051e-03
-2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 -2.1254492658174900e+02 -3.0616040079456799e-02 -5.8847301203796665e-01 +5.8668169018478477e-03
-2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 -2.1259492300056601e+02 -3.0616011920951786e-02 -5.8847327724158405e-01 +5.8668469236799765e-03
-2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 -2.1264491941769899e+02 -3.0615984655826260e-02 -5.8847354366993032e-01 +5.8668770923840123e-03
-2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 -2.1269491583314601e+02 -3.0615958310465173e-02 -5.8847381110453323e-01 +5.8669074097184330e-03
-2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 -2.1274491224690800e+02 -3.0615932911174811e-02 -5.8847407932699447e-01 +5.8669378774381803e-03
-2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 -2.1279490865898501e+02 -3.0615908484179798e-02 -5.8847434811893251e-01 +5.8669684972940932e-03
-2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 -2.1284490506937499e+02 -3.0615885055627668e-02 -5.8847461726206940e-01 +5.8669992710337930e-03
-2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 -2.1289490147807800e+02 -3.0615862651587260e-02 -5.8847488653820268e-01 +5.8670302004014017e-03
-2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 -2.1294489788509500e+02 -3.0615841298039351e-02 -5.8847515572902709e-01 +5.8670612871357360e-03
-2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 -2.1299489429042401e+02 -3.0615821020889146e-02 -5.8847542461637348e-01 +5.8670925329727354e-03
-2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 -2.1304489069406600e+02 -3.0615801845964657e-02 -5.8847569298217628e-01 +5.8671239396451587e-03
-2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 -2.1309488709601999e+02 -3.0615783799008898e-02 -5.8847596060832863e-01 +5.8671555088810889e-03
-2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 -2.1314488349628499e+02 -3.0615766905684488e-02 -5.8847622727676951e-01 +5.8671872424048465e-03
-2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 -2.1319487989486100e+02 -3.0615751191578378e-02 -5.8847649276957292e-01 +5.8672191419378962e-03
-2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 -2.1324487629174800e+02 -3.0615736682190864e-02 -5.8847675686874246e-01 +5.8672512091967506e-03
-2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 -2.1329487268694501e+02 -3.0615723402946483e-02 -5.8847701935641605e-01 +5.8672834458950848e-03
-2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 -2.1334486908045201e+02 -3.0615711379187786e-02 -5.8847728001475019e-01 +5.8673158537425416e-03
-2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 -2.1339486547226801e+02 -3.0615700636178370e-02 -5.8847753862597785e-01 +5.8673484344453413e-03
-2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 -2.1344486186239399e+02 -3.0615691199096625e-02 -5.8847779497229058e-01 +5.8673811897050742e-03
-2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 -2.1349485825082800e+02 -3.0615683093045156e-02 -5.8847804883601684e-01 +5.8674141212205324e-03
-2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 -2.1354485463757101e+02 -3.0615676343045951e-02 -5.8847829999953216e-01 +5.8674472306868043e-03
-2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 -2.1359485102262099e+02 -3.0615670974035773e-02 -5.8847854824517287e-01 +5.8674805197943807e-03
-2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 -2.1364484740597899e+02 -3.0615667010875442e-02 -5.8847879335541009e-01 +5.8675139902309671e-03
-2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 -2.1369484378764400e+02 -3.0615664478343588e-02 -5.8847903511273525e-01 +5.8675476436802938e-03
-2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 -2.1374484016761599e+02 -3.0615663401139775e-02 -5.8847927329971739e-01 +5.8675814818227251e-03
-2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 -2.1379483654589399e+02 -3.0615663803878160e-02 -5.8847950769888580e-01 +5.8676155063340429e-03
-2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 -2.1384483292247899e+02 -3.0615665711095343e-02 -5.8847973809287779e-01 +5.8676497188869942e-03
-2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 -2.1389482929736801e+02 -3.0615669147250349e-02 -5.8847996426443838e-01 +5.8676841211512823e-03
-2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 -2.1394482567056301e+02 -3.0615674136716724e-02 -5.8848018599627383e-01 +5.8677187147920520e-03
-2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 -2.1399482204206299e+02 -3.0615680703788818e-02 -5.8848040307116889e-01 +5.8677535014711318e-03
-2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 -2.1404481841186600e+02 -3.0615688860487468e-02 -5.8848061532750706e-01 +5.8677884835513817e-03
-2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 -2.1409481477997400e+02 -3.0615698552114816e-02 -5.8848082290740866e-01 +5.8678236672459584e-03
-2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 -2.1414481114638599e+02 -3.0615709701318067e-02 -5.8848102605614583e-01 +5.8678590600770566e-03
-2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 -2.1419480751110001e+02 -3.0615722230762338e-02 -5.8848122501903088e-01 +5.8678946695682049e-03
-2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 -2.1424480387411799e+02 -3.0615736063138447e-02 -5.8848142004112269e-01 +5.8679305032410204e-03
-2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 -2.1429480023543701e+02 -3.0615751121174033e-02 -5.8848161136743493e-01 +5.8679665686173525e-03
-2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 -2.1434479659505899e+02 -3.0615767327628645e-02 -5.8848179924284516e-01 +5.8680028732183247e-03
-2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 -2.1439479295298199e+02 -3.0615784605289305e-02 -5.8848198391200723e-01 +5.8680394245634350e-03
-2.1445000000001500e+02 +7.2326573067912197e+00 +0.0000000000000000e+00 -2.1444478930920701e+02 -3.0615802876979719e-02 -5.8848216561952793e-01 +5.8680762301723532e-03
-2.1450000000001501e+02 +7.2320535401267998e+00 +0.0000000000000000e+00 -2.1449478566373199e+02 -3.0615822065554132e-02 -5.8848234460984761e-01 +5.8681132975636988e-03
-2.1455000000001499e+02 +7.2314496327380802e+00 +0.0000000000000000e+00 -2.1454478201655800e+02 -3.0615842093898879e-02 -5.8848252112727117e-01 +5.8681506342553253e-03
-2.1460000000001500e+02 +7.2308455846250599e+00 +0.0000000000000000e+00 -2.1459477836768301e+02 -3.0615862884932402e-02 -5.8848269541596554e-01 +5.8681882477643150e-03
-2.1465000000001501e+02 +7.2302413957841098e+00 +0.0000000000000000e+00 -2.1464477471710799e+02 -3.0615884361606786e-02 -5.8848286771999070e-01 +5.8682261456072613e-03
-2.1470000000001500e+02 +7.2296370662224900e+00 +0.0000000000000000e+00 -2.1469477106483299e+02 -3.0615906446901559e-02 -5.8848303828318049e-01 +5.8682643352990452e-03
-2.1475000000001501e+02 +7.2290325959402297e+00 +0.0000000000000000e+00 -2.1474476741085601e+02 -3.0615929063831537e-02 -5.8848320734928972e-01 +5.8683028243543380e-03
-2.1480000000001499e+02 +7.2284279849300201e+00 +0.0000000000000000e+00 -2.1479476375517800e+02 -3.0615952135446774e-02 -5.8848337516199378e-01 +5.8683416202875921e-03
-2.1485000000001500e+02 +7.2278232331991603e+00 +0.0000000000000000e+00 -2.1484476009779701e+02 -3.0615975584823259e-02 -5.8848354196471264e-01 +5.8683807306112012e-03
-2.1490000000001501e+02 +7.2272183407403601e+00 +0.0000000000000000e+00 -2.1489475643871501e+02 -3.0615999335075382e-02 -5.8848370800084382e-01 +5.8684201628379194e-03
-2.1495000000001500e+02 +7.2266133075609096e+00 +0.0000000000000000e+00 -2.1494475277792901e+02 -3.0616023309343481e-02 -5.8848387351352938e-01 +5.8684599244784178e-03
-2.1500000000001501e+02 +7.2260081336535196e+00 +0.0000000000000000e+00 -2.1499474911543999e+02 -3.0616047430806325e-02 -5.8848403874588828e-01 +5.8685000230436959e-03
-2.1505000000001499e+02 +7.2254028190218396e+00 +0.0000000000000000e+00 -2.1504474545124799e+02 -3.0616071622670188e-02 -5.8848420394081213e-01 +5.8685404660429510e-03
-2.1510000000001500e+02 +7.2247973636731304e+00 +0.0000000000000000e+00 -2.1509474178535200e+02 -3.0616095808172029e-02 -5.8848436934102299e-01 +5.8685812609841721e-03
-2.1515000000001501e+02 +7.2241917675928597e+00 +0.0000000000000000e+00 -2.1514473811775099e+02 -3.0616119910590385e-02 -5.8848453518927879e-01 +5.8686224153762347e-03
-2.1520000000001500e+02 +7.2235860307919202e+00 +0.0000000000000000e+00 -2.1519473444844601e+02 -3.0616143853225121e-02 -5.8848470172799017e-01 +5.8686639367249646e-03
-2.1525000000001501e+02 +7.2229801532703304e+00 +0.0000000000000000e+00 -2.1524473077743500e+02 -3.0616167559413002e-02 -5.8848486919951570e-01 +5.8687058325361469e-03
-2.1530000000001499e+02 +7.2223741350171604e+00 +0.0000000000000000e+00 -2.1529472710471899e+02 -3.0616190952527773e-02 -5.8848503784616035e-01 +5.8687481103155137e-03
-2.1535000000001500e+02 +7.2217679760469800e+00 +0.0000000000000000e+00 -2.1534472343029699e+02 -3.0616213955964509e-02 -5.8848520790988113e-01 +5.8687907775656963e-03
-2.1540000000001501e+02 +7.2211616763452202e+00 +0.0000000000000000e+00 -2.1539471975416899e+02 -3.0616236493163074e-02 -5.8848537963272862e-01 +5.8688338417907659e-03
-2.1545000000001500e+02 +7.2205552359264402e+00 +0.0000000000000000e+00 -2.1544471607633400e+02 -3.0616258487583117e-02 -5.8848555325637530e-01 +5.8688773104913616e-03
-2.1550000000001501e+02 +7.2199486547833702e+00 +0.0000000000000000e+00 -2.1549471239679099e+02 -3.0616279862725960e-02 -5.8848572902252760e-01 +5.8689211911689288e-03
-2.1555000000001499e+02 +7.2193419329123598e+00 +0.0000000000000000e+00 -2.1554470871554199e+02 -3.0616300542123720e-02 -5.8848590717271854e-01 +5.8689654913235802e-03
-2.1560000000001500e+02 +7.2187350703206903e+00 +0.0000000000000000e+00 -2.1559470503258399e+02 -3.0616320449336140e-02 -5.8848608794825064e-01 +5.8690102184534776e-03
-2.1565000000001501e+02 +7.2181280670047299e+00 +0.0000000000000000e+00 -2.1564470134791799e+02 -3.0616339507959955e-02 -5.8848627159036992e-01 +5.8690553800566248e-03
-2.1570000000001500e+02 +7.2175209229608299e+00 +0.0000000000000000e+00 -2.1569469766154299e+02 -3.0616357641624299e-02 -5.8848645834017865e-01 +5.8691009836299678e-03
-2.1575000000001501e+02 +7.2169136381999097e+00 +0.0000000000000000e+00 -2.1574469397345899e+02 -3.0616374773984420e-02 -5.8848664843851672e-01 +5.8691470366681519e-03
-2.1580000000001499e+02 +7.2163062127110598e+00 +0.0000000000000000e+00 -2.1579469028366600e+02 -3.0616390828737270e-02 -5.8848684212625568e-01 +5.8691935466665427e-03
-2.1585000000001500e+02 +7.2156986464979100e+00 +0.0000000000000000e+00 -2.1584468659216199e+02 -3.0616405729605993e-02 -5.8848703964400462e-01 +5.8692405211181872e-03
-2.1590000000001501e+02 +7.2150909395641101e+00 +0.0000000000000000e+00 -2.1589468289894899e+02 -3.0616419400346085e-02 -5.8848724123222629e-01 +5.8692879675150003e-03
-2.1595000000001500e+02 +7.2144830919023697e+00 +0.0000000000000000e+00 -2.1594467920402499e+02 -3.0616431764750179e-02 -5.8848744713132728e-01 +5.8693358933486761e-03
-2.1600000000001501e+02 +7.2138751035163304e+00 +0.0000000000000000e+00 -2.1599467550738899e+02 -3.0616442746638599e-02 -5.8848765758147803e-01 +5.8693843061088423e-03
-2.1605000000001499e+02 +7.2132669744096303e+00 +0.0000000000000000e+00 -2.1604467180904200e+02 -3.0616452285137458e-02 -5.8848787278152703e-01 +5.8694332102915744e-03
-2.1610000000001500e+02 +7.2126587045786401e+00 +0.0000000000000000e+00 -2.1609466810898300e+02 -3.0616460403678904e-02 -5.8848809270313984e-01 +5.8694825938821367e-03
-2.1615000000001501e+02 +7.2120502940233600e+00 +0.0000000000000000e+00 -2.1614466440721199e+02 -3.0616467154641828e-02 -5.8848831724016382e-01 +5.8695324391998460e-03
-2.1620000000001500e+02 +7.2114417427401296e+00 +0.0000000000000000e+00 -2.1619466070372900e+02 -3.0616472590479300e-02 -5.8848854628657599e-01 +5.8695827285562292e-03
-2.1625000000001501e+02 +7.2108330507362597e+00 +0.0000000000000000e+00 -2.1624465699853201e+02 -3.0616476763686302e-02 -5.8848877973643487e-01 +5.8696334442588432e-03
-2.1630000000001499e+02 +7.2102242180117200e+00 +0.0000000000000000e+00 -2.1629465329162099e+02 -3.0616479726807679e-02 -5.8848901748402893e-01 +5.8696845686128148e-03
-2.1635000000001500e+02 +7.2096152445592496e+00 +0.0000000000000000e+00 -2.1634464958299699e+02 -3.0616481532438032e-02 -5.8848925942387587e-01 +5.8697360839208212e-03
-2.1640000000001501e+02 +7.2090061303861104e+00 +0.0000000000000000e+00 -2.1639464587265900e+02 -3.0616482233212443e-02 -5.8848950545054712e-01 +5.8697879724812860e-03
-2.1645000000001500e+02 +7.2083968754850503e+00 +0.0000000000000000e+00 -2.1644464216060601e+02 -3.0616481881818865e-02 -5.8848975545890370e-01 +5.8698402165907890e-03
-2.1650000000001501e+02 +7.2077874798596904e+00 +0.0000000000000000e+00 -2.1649463844683700e+02 -3.0616480530987287e-02 -5.8849000934388973e-01 +5.8698927985419589e-03
-2.1655000000001499e+02 +7.2071779435173102e+00 +0.0000000000000000e+00 -2.1654463473135399e+02 -3.0616478233492762e-02 -5.8849026700059237e-01 +5.8699457006240628e-03
-2.1660000000001500e+02 +7.2065682664469897e+00 +0.0000000000000000e+00 -2.1659463101415400e+02 -3.0616475042164852e-02 -5.8849052832441884e-01 +5.8699989051248314e-03
-2.1665000000001501e+02 +7.2059584486523800e+00 +0.0000000000000000e+00 -2.1664462729523800e+02 -3.0616471009873528e-02 -5.8849079321083086e-01 +5.8700523943277291e-03
-2.1670000000001500e+02 +7.2053484901298397e+00 +0.0000000000000000e+00 -2.1669462357460600e+02 -3.0616466189538550e-02 -5.8849106155552344e-01 +5.8701061505137724e-03
-2.1675000000001501e+02 +7.2047383908902702e+00 +0.0000000000000000e+00 -2.1674461985225699e+02 -3.0616460634120091e-02 -5.8849133325424574e-01 +5.8701601559597088e-03
-2.1680000000001499e+02 +7.2041281509227701e+00 +0.0000000000000000e+00 -2.1679461612819000e+02 -3.0616454396634362e-02 -5.8849160820309931e-01 +5.8702143929410464e-03
-2.1685000000001500e+02 +7.2035177702346100e+00 +0.0000000000000000e+00 -2.1684461240240501e+02 -3.0616447530136426e-02 -5.8849188629821159e-01 +5.8702688437287211e-03
-2.1690000000001501e+02 +7.2029072488185202e+00 +0.0000000000000000e+00 -2.1689460867490200e+02 -3.0616440087734242e-02 -5.8849216743600274e-01 +5.8703234905918200e-03
-2.1695000000001500e+02 +7.2022965866817703e+00 +0.0000000000000000e+00 -2.1694460494568099e+02 -3.0616432122576174e-02 -5.8849245151294993e-01 +5.8703783157951573e-03
-2.1700000000001501e+02 +7.2016857838207198e+00 +0.0000000000000000e+00 -2.1699460121473999e+02 -3.0616423687861941e-02 -5.8849273842579486e-01 +5.8704333016013936e-03
-2.1705000000001499e+02 +7.2010748402353801e+00 +0.0000000000000000e+00 -2.1704459748208001e+02 -3.0616414836836341e-02 -5.8849302807142423e-01 +5.8704884302698294e-03
-2.1710000000001500e+02 +7.2004637559257398e+00 +0.0000000000000000e+00 -2.1709459374770000e+02 -3.0616405622790808e-02 -5.8849332034690094e-01 +5.8705436840566939e-03
-2.1715000000001501e+02 +7.1998525308954404e+00 +0.0000000000000000e+00 -2.1714459001160000e+02 -3.0616396099061877e-02 -5.8849361514943566e-01 +5.8705990452148525e-03
-2.1720000000001500e+02 +7.1992411651372104e+00 +0.0000000000000000e+00 -2.1719458627378000e+02 -3.0616386319037407e-02 -5.8849391237650284e-01 +5.8706544959950153e-03
-2.1725000000001501e+02 +7.1986296586583203e+00 +0.0000000000000000e+00 -2.1724458253423799e+02 -3.0616376336145661e-02 -5.8849421192563722e-01 +5.8707100186436096e-03
-2.1730000000001499e+02 +7.1980180114551304e+00 +0.0000000000000000e+00 -2.1729457879297499e+02 -3.0616366203866201e-02 -5.8849451369463868e-01 +5.8707655954049042e-03
-2.1735000000001500e+02 +7.1974062235276497e+00 +0.0000000000000000e+00 -2.1734457504999000e+02 -3.0616355975723673e-02 -5.8849481758145494e-01 +5.8708212085197995e-03
-2.1740000000001501e+02 +7.1967942948795098e+00 +0.0000000000000000e+00 -2.1739457130528299e+02 -3.0616345705287828e-02 -5.8849512348418331e-01 +5.8708768402258200e-03
-2.1745000000001500e+02 +7.1961822254997996e+00 +0.0000000000000000e+00 -2.1744456755885400e+02 -3.0616335446181229e-02 -5.8849543130121595e-01 +5.8709324727586314e-03
-2.1750000000001501e+02 +7.1955700153994302e+00 +0.0000000000000000e+00 -2.1749456381070101e+02 -3.0616325252063776e-02 -5.8849574093094814e-01 +5.8709880883490075e-03
-2.1755000000001499e+02 +7.1949576645783999e+00 +0.0000000000000000e+00 -2.1754456006082501e+02 -3.0616315176646609e-02 -5.8849605227204216e-01 +5.8710436692255633e-03
-2.1760000000001500e+02 +7.1943451730330699e+00 +0.0000000000000000e+00 -2.1759455630922500e+02 -3.0616305273689106e-02 -5.8849636522336923e-01 +5.8710991976141397e-03
-2.1765000000001501e+02 +7.1937325407634498e+00 +0.0000000000000000e+00 -2.1764455255590201e+02 -3.0616295596995680e-02 -5.8849667968395047e-01 +5.8711546557371989e-03
-2.1770000000001500e+02 +7.1931197677658902e+00 +0.0000000000000000e+00 -2.1769454880085300e+02 -3.0616286200418931e-02 -5.8849699555301671e-01 +5.8712100258144270e-03
-2.1775000000001501e+02 +7.1925068540513202e+00 +0.0000000000000000e+00 -2.1774454504408001e+02 -3.0616277137851797e-02 -5.8849731272986128e-01 +5.8712652900612290e-03
-2.1780000000001499e+02 +7.1918937996088097e+00 +0.0000000000000000e+00 -2.1779454128558100e+02 -3.0616268463243276e-02 -5.8849763111413556e-01 +5.8713204306917429e-03
-2.1785000000001500e+02 +7.1912806044456401e+00 +0.0000000000000000e+00 -2.1784453752535600e+02 -3.0616260230581085e-02 -5.8849795060552379e-01 +5.8713754299155162e-03
-2.1790000000001501e+02 +7.1906672685509001e+00 +0.0000000000000000e+00 -2.1789453376340600e+02 -3.0616252493907405e-02 -5.8849827110403941e-01 +5.8714302699405321e-03
-2.1795000000001500e+02 +7.1900537919391398e+00 +0.0000000000000000e+00 -2.1794452999972901e+02 -3.0616245307300061e-02 -5.8849859250967151e-01 +5.8714849329695659e-03
-2.1800000000001501e+02 +7.1894401746067196e+00 +0.0000000000000000e+00 -2.1799452623432401e+02 -3.0616238724891345e-02 -5.8849891472273874e-01 +5.8715394012038343e-03
-2.1805000000001499e+02 +7.1888264165463598e+00 +0.0000000000000000e+00 -2.1804452246719299e+02 -3.0616232796394430e-02 -5.8849923764848355e-01 +5.8715936582646412e-03
-2.1810000000001500e+02 +7.1882125177617100e+00 +0.0000000000000000e+00 -2.1809451869833401e+02 -3.0616227546662551e-02 -5.8849956121837166e-01 +5.8716476956957699e-03
-2.1815000000001501e+02 +7.1875984782564002e+00 +0.0000000000000000e+00 -2.1814451492774600e+02 -3.0616222991897726e-02 -5.8849988537277842e-01 +5.8717015077919890e-03
-2.1820000000001500e+02 +7.1869842980231597e+00 +0.0000000000000000e+00 -2.1819451115543100e+02 -3.0616219148241350e-02 -5.8850021005196229e-01 +5.8717550888631453e-03
