# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8445000000003000e+02 -5.8956730417657854e-01 +8.0870617358316270e+00 -5.2121210224038106e-01 +1.5109426994886045e+01 -1.0342647659011118e+04 -7.2218530180380517e+05 +5.2742046174015708e+07 
-2.8450000000003001e+02 -5.8956847365390908e-01 +8.0870392289083171e+00 -5.2494456114565347e-01 +1.5403204071968032e+01 -1.0292808066416432e+04 -7.2354427916093369e+05 +5.2528955570467979e+07 
-2.8455000000003002e+02 -5.8956964103778287e-01 +8.0870169103805427e+00 -5.2883330272798079e-01 +1.5689830309276372e+01 -1.0240679434089681e+04 -7.2485133059075545e+05 +5.2306515064607538e+07 
-2.8460000000002998e+02 -5.8957080648728555e-01 +8.0869947954277190e+00 -5.3286888909923014e-01 +1.5968955805168093e+01 -1.0186383999259539e+04 -7.2610539728096081e+05 +5.2075201579458661e+07 
-2.8465000000002999e+02 -5.8957197016146512e-01 +8.0869728991769207e+00 -5.3704188442842793e-01 +1.6240231853508785e+01 -1.0130043843717465e+04 -7.2730542615924100e+05 +5.1835490670562796e+07 
-2.8470000000003000e+02 -5.8957313221947039e-01 +8.0869512366977876e+00 -5.4134285223604206e-01 +1.6503311125722167e+01 -1.0071780952685827e+04 -7.2845037128775707e+05 +5.1587856865751870e+07 
-2.8475000000003001e+02 -5.8957429282043439e-01 +8.0869298229990054e+00 -5.4576236030485326e-01 +1.6757847820264512e+01 -1.0011717091545368e+04 -7.2953919509570173e+05 +5.1332772876565933e+07 
-2.8480000000003002e+02 -5.8957545212350648e-01 +8.0869086730390389e+00 -5.5029097460001930e-01 +1.7003497244220746e+01 -9.9499739638988412e+03 -7.3057086504547787e+05 +5.1070710632254258e+07 
-2.8485000000002998e+02 -5.8957661028792119e-01 +8.0868878017135177e+00 -5.5491926339276765e-01 +1.7239916298481731e+01 -9.8866731012649398e+03 -7.3154435746908421e+05 +5.0802140545564838e+07 
-2.8490000000003101e+02 -5.8957776747288060e-01 +8.0868672238634964e+00 -5.5963779664673885e-01 +1.7466763147342643e+01 -9.8219358826522985e+03 -7.3245865490256960e+05 +5.0527531653599508e+07 
-2.8495000000003103e+02 -5.8957892383766775e-01 +8.0868469542742432e+00 -5.6443714665991973e-01 +1.7683697281037645e+01 -9.7558835170875591e+03 -7.3331274663748767e+05 +5.0247351499138601e+07 
-2.8500000000003098e+02 -5.8958007954159897e-01 +8.0868270076711042e+00 -5.6930788149011291e-01 +1.7890379663413917e+01 -9.6886372178284619e+03 -7.3410562984585832e+05 +4.9962067295583107e+07 
-2.8505000000003099e+02 -5.8958123474397484e-01 +8.0868073987257869e+00 -5.7424057812280016e-01 +1.8086472501359736e+01 -9.6203178516390981e+03 -7.3483630780548626e+05 +4.9672143575541474e+07 
-2.8510000000003100e+02 -5.8958238960412035e-01 +8.0867881420518692e+00 -5.7922581079311686e-01 +1.8271639383672294e+01 -9.5510462488007579e+03 -7.3550379083339556e+05 +4.9378044263321273e+07 
-2.8515000000003101e+02 -5.8958354428143778e-01 +8.0867692522019698e+00 -5.8425415203434528e-01 +1.8445545443162118e+01 -9.4809431747653944e+03 -7.3610709783323458e+05 +4.9080232485914312e+07 
-2.8520000000003103e+02 -5.8958469893536325e-01 +8.0867507436769213e+00 -5.8931618463905766e-01 +1.8607856949000663e+01 -9.4101290160765766e+03 -7.3664525277591217e+05 +4.8779168481382966e+07 
-2.8525000000003098e+02 -5.8958585372530559e-01 +8.0867326309163747e+00 -5.9440248225224279e-01 +1.8758241707441695e+01 -9.3387242975603112e+03 -7.3711728810356499e+05 +4.8475313072689444e+07 
-2.8530000000003099e+02 -5.8958700881072290e-01 +8.0867149283076465e+00 -5.9950362660124146e-01 +1.8896368676343247e+01 -9.2668492148694149e+03 -7.3752224141192681e+05 +4.8169124492646724e+07 
-2.8535000000003100e+02 -5.8958816435113515e-01 +8.0866976501745160e+00 -6.0461020040278390e-01 +1.9021908456627045e+01 -9.1946238277472312e+03 -7.3785915966948634e+05 +4.7861059702420264e+07 
-2.8540000000003101e+02 -5.8958932050608825e-01 +8.0866808107877670e+00 -6.0971278218942693e-01 +1.9134532825051043e+01 -9.1221682100564794e+03 -7.3812709520086111e+05 +4.7551575441504613e+07 
-2.8545000000003103e+02 -5.8959047743508741e-01 +8.0866644243601069e+00 -6.1480196011429911e-01 +1.9233914967278416e+01 -9.0496020570260443e+03 -7.3832510770774819e+05 +4.7241125500396408e+07 
-2.8550000000003098e+02 -5.8959163529775849e-01 +8.0866485050438932e+00 -6.1986831692305755e-01 +1.9319729547774475e+01 -8.9770451110900449e+03 -7.3845226475694892e+05 +4.6930163671361305e+07 
-2.8555000000003099e+02 -5.8959279425368272e-01 +8.0866330669396671e+00 -6.2490243953970492e-01 +1.9391652382364665e+01 -8.9046168911748700e+03 -7.3850763916986051e+05 +4.6619141874885350e+07 
-2.8560000000003100e+02 -5.8959395446253127e-01 +8.0866181240850530e+00 -6.2989491589872360e-01 +1.9449360872750471e+01 -8.8324367804985941e+03 -7.3849031250841648e+05 +4.6308510760664493e+07 
-2.8565000000003101e+02 -5.8959511608396042e-01 +8.0866036904657808e+00 -6.3483633761404423e-01 +1.9492533559023858e+01 -8.7606239582207254e+03 -7.3839937141504383e+05 +4.5998719261371449e+07 
-2.8570000000003103e+02 -5.8959627927765446e-01 +8.0865897800037079e+00 -6.3971729278463119e-01 +1.9520850620535878e+01 -8.6892975884035022e+03 -7.3823391177416837e+05 +4.5690215848216079e+07 
-2.8575000000003098e+02 -5.8959744420335991e-01 +8.0865764065680210e+00 -6.4452837518053152e-01 +1.9533993402368569e+01 -8.6185765761410130e+03 -7.3799303474617866e+05 +4.5383446898489840e+07 
-2.8580000000003099e+02 -5.8959861102083455e-01 +8.0865635839666741e+00 -6.4926017741307918e-01 +1.9531644763807375e+01 -8.5485797535968995e+03 -7.3767584962644638e+05 +4.5078857959314093e+07 
-2.8585000000003100e+02 -5.8959977988981893e-01 +8.0865513259535700e+00 -6.5390329670483116e-01 +1.9513488783406981e+01 -8.4794257181192334e+03 -7.3728147142318788e+05 +4.4776892629600205e+07 
-2.8590000000003101e+02 -5.8960095097043730e-01 +8.0865396465527386e+00 -6.5844824071056940e-01 +1.9479188397783012e+01 -8.4112368276564848e+03 -7.3680873401988950e+05 +4.4478033738051184e+07 
-2.8595000000003103e+02 -5.8960212442135151e-01 +8.0865285598484054e+00 -6.6288582481841996e-01 +1.9428368857226658e+01 -8.3441296649969208e+03 -7.3625557827014255e+05 +4.4182786790373556e+07 
-2.8600000000003098e+02 -5.8960330039560749e-01 +8.0865180786618076e+00 -6.6720806041761849e-01 +1.9360677639215616e+01 -8.2781894839035358e+03 -7.3561981196042208e+05 +4.3891474382097639e+07 
-2.8605000000003099e+02 -5.8960447901163970e-01 +8.0865082245639091e+00 -6.7140901389000796e-01 +1.9275456494879133e+01 -8.2134677311482828e+03 -7.3489692995649949e+05 +4.3604252182666369e+07 
-2.8610000000003100e+02 -5.8960566027685546e-01 +8.0864990246170514e+00 -6.7549074070285442e-01 +1.9171862939661040e+01 -8.1498608189071438e+03 -7.3408106280019286e+05 +4.3320398198646553e+07 
-2.8615000000003101e+02 -5.8960684412255071e-01 +8.0864904852995796e+00 -6.7945827457184205e-01 +1.9049688142256237e+01 -8.0872289039731677e+03 -7.3317080235485488e+05 +4.3039051328599878e+07 
-2.8620000000003103e+02 -5.8960803047954835e-01 +8.0864825967348217e+00 -6.8331254997996849e-01 +1.8909198395846929e+01 -8.0255518689452047e+03 -7.3216780547961907e+05 +4.2760146379390113e+07 
-2.8625000000003098e+02 -5.8960921928768562e-01 +8.0864753439262032e+00 -6.8705186368166138e-01 +1.8750838713062041e+01 -7.9648908847576649e+03 -7.3107394871313823e+05 +4.2484084498020366e+07 
-2.8630000000003099e+02 -5.8961041048704077e-01 +8.0864687131216613e+00 -6.9067458969857987e-01 +1.8574946819296223e+01 -7.9052984560991426e+03 -7.2988938792639296e+05 +4.2211109199352577e+07 
-2.8635000000003100e+02 -5.8961160401735258e-01 +8.0864626906566333e+00 -6.9417913765122463e-01 +1.8381854776783083e+01 -7.8468258423304223e+03 -7.2861420907218393e+05 +4.1941452543892682e+07 
-2.8640000000003101e+02 -5.8961279981853865e-01 +8.0864572628621225e+00 -6.9756390985623196e-01 +1.8171895061923621e+01 -7.7895246537261319e+03 -7.2724850063674641e+05 +4.1675349439380772e+07 
-2.8645000000003103e+02 -5.8961399783040069e-01 +8.0864524160568365e+00 -7.0082730101459145e-01 +1.7945400955456421e+01 -7.7334468562700058e+03 -7.2579235714563006e+05 +4.1413037649068110e+07 
-2.8650000000003098e+02 -5.8961519799267281e-01 +8.0864481365459469e+00 -7.0396770513033458e-01 +1.7702706553954361e+01 -7.6786445970705145e+03 -7.2424587909611734e+05 +4.1154756668500952e+07 
-2.8655000000003099e+02 -5.8961640024523143e-01 +8.0864444106255640e+00 -7.0698350530770238e-01 +1.7444146602021050e+01 -7.6251704614500450e+03 -7.2260917163628619e+05 +4.0900749384559169e+07 
-2.8660000000003100e+02 -5.8961760452784817e-01 +8.0864412245749246e+00 -7.0987308529134086e-01 +1.7170056807454081e+01 -7.5730771771494728e+03 -7.2088234714088135e+05 +4.0651260143809430e+07 
-2.8665000000003101e+02 -5.8961881078031853e-01 +8.0864385646714378e+00 -7.1263481732208456e-01 +1.6880773229143450e+01 -7.5224179341205472e+03 -7.1906552019014908e+05 +4.0406536874510847e+07 
-2.8670000000003103e+02 -5.8962001894237404e-01 +8.0864364171712282e+00 -7.1526707283181001e-01 +1.6576633078924452e+01 -7.4732461004354091e+03 -7.1715881420721533e+05 +4.0166829194014981e+07 
-2.8675000000003098e+02 -5.8962122895378444e-01 +8.0864347683253754e+00 -7.1776821437588600e-01 +1.6257974054029397e+01 -7.4256154375837805e+03 -7.1516235593714309e+05 +3.9932389847498491e+07 
-2.8680000000003099e+02 -5.8962244075432180e-01 +8.0864336043683434e+00 -7.2013660200124963e-01 +1.5925134799776675e+01 -7.3795799292991242e+03 -7.1307627920987050e+05 +3.9703473555994123e+07 
-2.8685000000003100e+02 -5.8962365428375896e-01 +8.0864329115302809e+00 -7.2237058909424623e-01 +1.5578454449549410e+01 -7.3351938897946675e+03 -7.1090072135064309e+05 +3.9480337734282628e+07 
-2.8690000000003101e+02 -5.8962486948170678e-01 +8.0864326760209693e+00 -7.2446852330762979e-01 +1.5218273218310708e+01 -7.2925119531719192e+03 -7.0863582779622625e+05 +3.9263242473300956e+07 
-2.8695000000003103e+02 -5.8962608628801383e-01 +8.0864328840465021e+00 -7.2642874608676211e-01 +1.4844931774846646e+01 -7.2515890617961250e+03 -7.0628174715540779e+05 +3.9052450367507011e+07 
-2.8700000000003098e+02 -5.8962730464232693e-01 +8.0864335217968364e+00 -7.2824959509235720e-01 +1.4458771736820502e+01 -7.2124804282655141e+03 -7.0383863522076840e+05 +3.8848226366423845e+07 
-2.8705000000003099e+02 -5.8962852448437486e-01 +8.0864345754522482e+00 -7.2992940259219985e-01 +1.4060135393126375e+01 -7.1752415571172969e+03 -7.0130665263863595e+05 +3.8650837833717175e+07 
-2.8710000000003100e+02 -5.8962974575385052e-01 +8.0864360311791650e+00 -7.3146649423870969e-01 +1.3649365893579800e+01 -7.1399282917906794e+03 -6.9868596655097301e+05 +3.8460554919780761e+07 
-2.8715000000003101e+02 -5.8963096839040852e-01 +8.0864378751377917e+00 -7.3285919034666369e-01 +1.3226806929848012e+01 -7.1065967748547873e+03 -6.9597674793012801e+05 +3.8277650274132393e+07 
-2.8720000000003103e+02 -5.8963219233372344e-01 +8.0864400934714453e+00 -7.3410580601363362e-01 +1.2792803176737856e+01 -7.0753034415676884e+03 -6.9317917524640937e+05 +3.8102398989033841e+07 
-2.8725000000003098e+02 -5.8963341752348186e-01 +8.0864426723130549e+00 -7.3520465186726336e-01 +1.2347700024570646e+01 -7.0461050062369786e+03 -6.9029343225466635e+05 +3.7935078531280868e+07 
-2.8730000000003099e+02 -5.8963464389933506e-01 +8.0864455977888383e+00 -7.3615403215630348e-01 +1.1891843432700997e+01 -7.0190585125460839e+03 -6.8731970680099598e+05 +3.7775969077119872e+07 
-2.8735000000003100e+02 -5.8963587140092699e-01 +8.0864488560039849e+00 -7.3695224584312680e-01 +1.1425580511294063e+01 -6.9942212997888673e+03 -6.8425819560587080e+05 +3.7625353272956148e+07 
-2.8740000000003101e+02 -5.8963709996782854e-01 +8.0864524330613978e+00 -7.3759758651933593e-01 +1.0949258753739782e+01 -6.9716510132708245e+03 -6.8110909793758811e+05 +3.7483516329302065e+07 
-2.8745000000003103e+02 -5.8963832953972528e-01 +8.0864563150493520e+00 -7.3808834183861027e-01 +1.0463226570647420e+01 -6.9514056069564422e+03 -6.7787262013394048e+05 +3.7350745995998308e+07 
-2.8750000000003098e+02 -5.8963956005621243e-01 +8.0864604880417019e+00 -7.3842279739588090e-01 +9.9678332327541757e+00 -6.9335432520702925e+03 -6.7454897493026219e+05 +3.7227331993139341e+07 
-2.8755000000003099e+02 -5.8964079145688686e-01 +8.0864649381047009e+00 -7.3859922577473935e-01 +9.4634286451719944e+00 -6.9181226305443070e+03 -6.7113837982084637e+05 +3.7113567985953622e+07 
-2.8760000000003100e+02 -5.8964202368135232e-01 +8.0864696512936440e+00 -7.3861590238397890e-01 +8.9503634407170605e+00 -6.9052024964072334e+03 -6.6764105765558232e+05 +3.7009748580480739e+07 
-2.8765000000003101e+02 -5.8964325666918893e-01 +8.0864746136466881e+00 -7.3847109333785410e-01 +8.4289892644505819e+00 -6.8948420205885532e+03 -6.6405723909944901e+05 +3.6916171715682447e+07 
-2.8770000000003103e+02 -5.8964449035991429e-01 +8.0864798111962433e+00 -7.3816305931605330e-01 +7.8996583040156265e+00 -6.8871006682833922e+03 -6.6038715877155680e+05 +3.6833137771533608e+07 
-2.8775000000003098e+02 -5.8964572469317134e-01 +8.0864852299606085e+00 -7.3769005688411116e-01 +7.3627236230667688e+00 -6.8820381791122099e+03 -6.5663105793589482e+05 +3.6760949489767984e+07 
-2.8780000000003099e+02 -5.8964695960845170e-01 +8.0864908559477637e+00 -7.3705033582762836e-01 +6.8185390056764419e+00 -6.8797146350739094e+03 -6.5278918324232730e+05 +3.6699912419415765e+07 
-2.8785000000003100e+02 -5.8964819504529453e-01 +8.0864966751527358e+00 -7.3624214183016023e-01 +6.2674590894535820e+00 -6.8801903770947029e+03 -6.4886178790803871e+05 +3.6650334313477457e+07 
-2.8790000000003101e+02 -5.8964943094303013e-01 +8.0865026731127880e+00 -7.3526380781258827e-01 +5.7098718698052462e+00 -6.8835214683503254e+03 -6.4484957603083935e+05 +3.6612471444612607e+07 
-2.8795000000003103e+02 -5.8965066724448612e-01 +8.0865088375508751e+00 -7.3411261696852603e-01 +5.1460676410196191e+00 -6.8898013601458933e+03 -6.4075332486595795e+05 +3.6586775078640364e+07 
-2.8800000000003098e+02 -5.8965190389222399e-01 +8.0865151580614114e+00 -7.3278605694868948e-01 +4.5760389127115273e+00 -6.8991521201388596e+03 -6.3657119210229081e+05 +3.6573988891557015e+07 
-2.8805000000003099e+02 -5.8965314084366116e-01 +8.0865216110344402e+00 -7.3128314626249480e-01 +4.0001200552413252e+00 -6.9116496678470576e+03 -6.3230348703790747e+05 +3.6574556940722875e+07 
-2.8810000000003100e+02 -5.8965437807622989e-01 +8.0865281635763644e+00 -7.2960219796115078e-01 +3.4189494248823569e+00 -6.9273768603539893e+03 -6.2795273832516698e+05 +3.6588940504281014e+07 
-2.8815000000003101e+02 -5.8965561555500912e-01 +8.0865347862589481e+00 -7.2774426233294287e-01 +2.8331169564070646e+00 -6.9463503292160858e+03 -6.2352138437075645e+05 +3.6617192567765966e+07 
-2.8820000000003103e+02 -5.8965685322359129e-01 +8.0865414625198557e+00 -7.2571726343085396e-01 +2.2430612123012525e+00 -6.9684267156373762e+03 -6.1901192572904751e+05 +3.6658433284761831e+07 
-2.8825000000003098e+02 -5.8965809101341682e-01 +8.0865481777190169e+00 -7.2353204606177790e-01 +1.6493598287654210e+00 -6.9934039980620591e+03 -6.1442981426963164e+05 +3.6711600462889113e+07 
-2.8830000000003099e+02 -5.8965932885694960e-01 +8.0865549146428961e+00 -7.2119898928881854e-01 +1.0527857011642316e+00 -7.0211055491555662e+03 -6.0978319076149294e+05 +3.6775944208225280e+07 
-2.8835000000003100e+02 -5.8966056668665390e-01 +8.0865616559721438e+00 -7.1872843831843436e-01 +4.5412016667905319e-01 -7.0513562452261122e+03 -6.0508030440209631e+05 +3.6850730036114335e+07 
-2.8840000000003101e+02 -5.8966180443490446e-01 +8.0865683844610246e+00 -7.1613076862015701e-01 -1.4585802779502502e-01 -7.0839800601495326e+03 -6.0032938715194433e+05 +3.6935217233783484e+07 
-2.8845000000003103e+02 -5.8966304203401021e-01 +8.0865750829268919e+00 -7.1341637581625628e-01 -7.4637226827832848e-01 -7.1188003418630633e+03 -5.9553865756669710e+05 +3.7028660739426829e+07 
-2.8850000000003098e+02 -5.8966427941607702e-01 +8.0865817342636905e+00 -7.1059568470452272e-01 -1.3466486512626401e+00 -7.1556395690365498e+03 -5.9071631597345462e+05 +3.7130309501339249e+07 
-2.8855000000003099e+02 -5.8966551651309951e-01 +8.0865883214288186e+00 -7.0767914921846098e-01 -1.9459154433405341e+00 -7.1943193447541844e+03 -5.8587054891037487e+05 +3.7239406406636238e+07 
-2.8860000000003100e+02 -5.8966675325701212e-01 +8.0865948274482271e+00 -7.0467724223513661e-01 -2.5434032712578918e+00 -7.2346606803122932e+03 -5.8100952763547492e+05 +3.7355190230845451e+07 
-2.8865000000003101e+02 -5.8966798957958055e-01 +8.0866012354227372e+00 -7.0160047071312481e-01 -3.1383453955149361e+00 -7.2764835782392965e+03 -5.7614140582715848e+05 +3.7476892788204908e+07 
-2.8870000000003103e+02 -5.8966922541234268e-01 +8.0866075285153443e+00 -6.9845936456409130e-01 -3.7299771991878536e+00 -7.3196073418220567e+03 -5.7127432374398445e+05 +3.7603741061828591e+07 
-2.8875000000003098e+02 -5.8967046068687501e-01 +8.0866136899642242e+00 -6.9526447651782264e-01 -4.3175367202199668e+00 -7.3638505693095904e+03 -5.6641640385032480e+05 +3.7734957119712800e+07 
-2.8880000000003099e+02 -5.8967169533449826e-01 +8.0866197030732270e+00 -6.9202639323554194e-01 -4.9002642235273521e+00 -7.4090308574845985e+03 -5.6157575448534603e+05 +3.7869756137579083e+07 
-2.8885000000003100e+02 -5.8967292928648640e-01 +8.0866255512165335e+00 -6.8875571782317480e-01 -5.4774024769270788e+00 -7.4549652783164793e+03 -5.5676046724943246e+05 +3.8007349626904346e+07 
-2.8890000000003101e+02 -5.8967416247397664e-01 +8.0866312178404538e+00 -6.8546308765709008e-01 -6.0481967208522986e+00 -7.5014698829456011e+03 -5.5197861768470181e+05 +3.8146942031344794e+07 
-2.8895000000003103e+02 -5.8967539482797404e-01 +8.0866366864557744e+00 -6.8215916107755659e-01 -6.6118944532306037e+00 -7.5483600806757659e+03 -5.4723826662523230e+05 +3.8287733362684608e+07 
-2.8900000000003098e+02 -5.8967662627929807e-01 +8.0866419406509156e+00 -6.7885462819420916e-01 -7.1677459038502356e+00 -7.5954503328413020e+03 -5.4254745657536597e+05 +3.8428917075942628e+07 
-2.8905000000003099e+02 -5.8967785675873985e-01 +8.0866469640751859e+00 -6.7556019852219484e-01 -7.7150033685079578e+00 -7.6425544884758101e+03 -5.3791421708169498e+05 +3.8569682345303439e+07 
-2.8910000000003100e+02 -5.8967908619687393e-01 +8.0866517404539504e+00 -6.7228661338673035e-01 -8.2529218462405005e+00 -7.6894854520383042e+03 -5.3334655945431697e+05 +3.8709211830561832e+07 
-2.8915000000003101e+02 -5.8968031452419845e-01 +8.0866562535806068e+00 -6.6904463617932797e-01 -8.7807586980097536e+00 -7.7360554483621290e+03 -5.2885247960315866e+05 +3.8846683472047210e+07 
-2.8920000000003103e+02 -5.8968154167110787e-01 +8.0866604873178076e+00 -6.6584505824460616e-01 -9.2977736912021189e+00 -7.7820758547628557e+03 -5.2443995769743866e+05 +3.8981269322792321e+07 
-2.8925000000003098e+02 -5.8968276756781113e-01 +8.0866644256012297e+00 -6.6269869704935835e-01 -9.8032291771787996e+00 -7.8273572585564289e+03 -5.2011695661553682e+05 +3.9112135968929686e+07 
-2.8930000000003201e+02 -5.8968399214447331e-01 +8.0866680524338008e+00 -6.5961639705442277e-01 -1.0296389827901441e+01 -7.8717094308860023e+03 -5.1589142421227007e+05 +3.9238444340979680e+07 
-2.8935000000003203e+02 -5.8968521533102547e-01 +8.0866713518908462e+00 -6.5660902723306269e-01 -1.0776522866039898e+01 -7.9149413943663185e+03 -5.1177129135214665e+05 +3.9359350174518600e+07 
-2.8940000000003198e+02 -5.8968643705731283e-01 +8.0866743081175283e+00 -6.5368748150369238e-01 -1.1242897967957196e+01 -7.9568614033935610e+03 -5.0776447268474923e+05 +3.9474003847666562e+07 
-2.8945000000003199e+02 -5.8968765725311234e-01 +8.0866769053278080e+00 -6.5086268438625827e-01 -1.1694787201213829e+01 -7.9972768046395486e+03 -5.0387886721190996e+05 +3.9581549484340586e+07 
-2.8950000000003200e+02 -5.8968887584804608e-01 +8.0866791278098002e+00 -6.4814558190111848e-01 -1.2131465248792839e+01 -8.0359942732506415e+03 -5.0012235644339945e+05 +3.9681126521348767e+07 
-2.8955000000003201e+02 -5.8969009277159856e-01 +8.0866809599175635e+00 -6.4554714809374358e-01 -1.2552209095751845e+01 -8.0728196391892207e+03 -4.9650280687267508e+05 +3.9771868537583008e+07 
-2.8960000000003203e+02 -5.8969130795309677e-01 +8.0866823860797119e+00 -6.4307838407473161e-01 -1.2956298365739402e+01 -8.1075579074736070e+03 -4.9302806728493329e+05 +3.9852903371078715e+07 
-2.8965000000003198e+02 -5.8969252132178474e-01 +8.0866833907975249e+00 -6.4075031401477911e-01 -1.3343015232168524e+01 -8.1400133790996306e+03 -4.8970596951022232e+05 +3.9923353986919329e+07 
-2.8970000000003199e+02 -5.8969373280680015e-01 +8.0866839586386163e+00 -6.3857399089840938e-01 -1.3711644188687908e+01 -8.1699894799164049e+03 -4.8654433020520787e+05 +3.9982337259522378e+07 
-2.8975000000003200e+02 -5.8969494233713193e-01 +8.0866840742426369e+00 -6.3656049224547584e-01 -1.4061472265509401e+01 -8.1972888872411095e+03 -4.8355094915031880e+05 +4.0028964868829168e+07 
-2.8980000000003201e+02 -5.8969614984154539e-01 +8.0866837223218315e+00 -6.3472092371948419e-01 -1.4391789053589944e+01 -8.2217134269995695e+03 -4.8073360902652016e+05 +4.0062342586713746e+07 
-2.8985000000003203e+02 -5.8969735524890432e-01 +8.0866828876595260e+00 -6.3306641368441030e-01 -1.4701886651033682e+01 -8.2430642233907747e+03 -4.7810007582820067e+05 +4.0081571297005638e+07 
-2.8990000000003198e+02 -5.8969855848801833e-01 +8.0866815554056508e+00 -6.3160804436577622e-01 -1.4991080246158370e+01 -8.2611448748160292e+03 -4.7565783152735722e+05 +4.0085781741858400e+07 
-2.8995000000003199e+02 -5.8969975948631570e-01 +8.0866797105588848e+00 -6.3035723171922908e-01 -1.5258696818121749e+01 -8.2757500601602187e+03 -4.7341378470012738e+05 +4.0074090294381723e+07 
-2.9000000000003200e+02 -5.8970095816902812e-01 +8.0866773374147076e+00 -6.2932584159201532e-01 -1.5504005705146682e+01 -8.2866564895510928e+03 -4.7137521107386361e+05 +4.0045487266099147e+07 
-2.9005000000003201e+02 -5.8970215446429841e-01 +8.0866744238517043e+00 -6.2852480338867922e-01 -1.5726380968969645e+01 -8.2936650350969230e+03 -4.6954867163411633e+05 +3.9999118131072186e+07 
-2.9010000000003203e+02 -5.8970334838001082e-01 +8.0866709662973975e+00 -6.2795863082866543e-01 -1.5925480243359271e+01 -8.2967078318456097e+03 -4.6793864352105826e+05 +3.9934894113190651e+07 
-2.9015000000003198e+02 -5.8970454002832395e-01 +8.0866669822068111e+00 -6.2762480405822951e-01 -1.6101693670737038e+01 -8.2958448539684523e+03 -4.6654407992963941e+05 +3.9853413315137811e+07 
-2.9020000000003199e+02 -5.8970572955536160e-01 +8.0866624899340831e+00 -6.2751558419227049e-01 -1.6255718165475241e+01 -8.2912342700808058e+03 -4.6536058609999542e+05 +3.9755755495188400e+07 
-2.9025000000003200e+02 -5.8970691711704282e-01 +8.0866575090380692e+00 -6.2762127386882127e-01 -1.6388553867096888e+01 -8.2830543252707721e+03 -4.6437986921349232e+05 +3.9642923181180917e+07 
-2.9030000000003201e+02 -5.8970810286794206e-01 +8.0866520614409705e+00 -6.2793267903381167e-01 -1.6501371640772554e+01 -8.2714581618493557e+03 -4.6359145766689914e+05 +3.9515641579444282e+07 
-2.9035000000003203e+02 -5.8970928696267977e-01 +8.0866461691383549e+00 -6.2844062135702761e-01 -1.6595348811762697e+01 -8.2565979465794862e+03 -4.6298479575843294e+05 +3.9374624650204867e+07 
-2.9040000000003198e+02 -5.8971046955594197e-01 +8.0866398540662736e+00 -6.2913589651221147e-01 -1.6671660687415759e+01 -8.2386265478752375e+03 -4.6254934230779234e+05 +3.9220590860735111e+07 
-2.9045000000003199e+02 -5.8971165080258647e-01 +8.0866331380986018e+00 -6.3000926998934059e-01 -1.6731480476094902e+01 -8.2176976568104892e+03 -4.6227457120905496e+05 +3.9054264031980895e+07 
-2.9050000000003200e+02 -5.8971283085762949e-01 +8.0866260430480423e+00 -6.3105148049867310e-01 -1.6775979331561619e+01 -8.1939656898280373e+03 -4.6214997104127746e+05 +3.8876372666173331e+07 
-2.9055000000003201e+02 -5.8971400987617018e-01 +8.0866185906656103e+00 -6.3225323729386818e-01 -1.6806326299769804e+01 -8.1675858580806544e+03 -4.6216504564280028e+05 +3.8687650394785069e+07 
-2.9060000000003203e+02 -5.8971518801350020e-01 +8.0866108026404575e+00 -6.3360522159356125e-01 -1.6823688330802050e+01 -8.1387141378988836e+03 -4.6230931393589411e+05 +3.8488835824564047e+07 
-2.9065000000003198e+02 -5.8971636542499162e-01 +8.0866027005991334e+00 -6.3509808494311926e-01 -1.6829230247565537e+01 -8.1075073130113360e+03 -4.6257231018674670e+05 +3.8280672804436304e+07 
-2.9070000000003199e+02 -5.8971754226619555e-01 +8.0865943061084717e+00 -6.3672245381401305e-01 -1.6824114856975175e+01 -8.0741228448016382e+03 -4.6294358312510495e+05 +3.8063909536130846e+07 
-2.9075000000003200e+02 -5.8971871869272952e-01 +8.0865856406720162e+00 -6.3846892284755130e-01 -1.6809502817481700e+01 -8.0387190577125384e+03 -4.6341269696719857e+05 +3.7839299832460247e+07 
-2.9080000000003201e+02 -5.8971989486048293e-01 +8.0865767257282659e+00 -6.4032805975786555e-01 -1.6786552548367329e+01 -8.0014550113212499e+03 -4.6396923224416154e+05 +3.7607602273037218e+07 
-2.9085000000003203e+02 -5.8972107092530834e-01 +8.0865675826587573e+00 -6.4229040338057930e-01 -1.6756420569039836e+01 -7.9624905474979178e+03 -4.6460278298140143e+05 +3.7369580502999522e+07 
-2.9090000000003198e+02 -5.8972224704335796e-01 +8.0865582327790495e+00 -6.4434646637096393e-01 -1.6720261128347321e+01 -7.9219862184631675e+03 -4.6530295974362770e+05 +3.7126002745539084e+07 
-2.9095000000003199e+02 -5.8972342337076689e-01 +8.0865486973432308e+00 -6.4648672851283728e-01 -1.6679226386424329e+01 -7.8801034725411182e+03 -4.6605938815762615e+05 +3.6877643085602038e+07 
-2.9100000000003200e+02 -5.8972460006394856e-01 +8.0865389975422790e+00 -6.4870164681215503e-01 -1.6634466357030831e+01 -7.8370043769288832e+03 -4.6686170934826811e+05 +3.6625279565739848e+07 
