# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7115000000000467e+02 -5.6020479943468238e-01 +7.7134672684400201e+00 -5.8287548453717508e-01 +3.0787250400908373e+01 -8.3832838079523681e+03 -4.8083203461379558e+05 +3.8511901214211389e+07 
-1.7120000000000468e+02 -5.6020415962589509e-01 +7.7134670672015595e+00 -5.8394865510280836e-01 +3.0872615477494094e+01 -8.3160895459859057e+03 -4.8152168984413531e+05 +3.8015137002395086e+07 
-1.7125000000000469e+02 -5.6020351952008141e-01 +7.7134681277376780e+00 -5.8501762565749615e-01 +3.0925898589249528e+01 -8.2497083179746642e+03 -4.8201882705822471e+05 +3.7523079003193848e+07 
-1.7130000000000470e+02 -5.6020287908019606e-01 +7.7134704777711178e+00 -5.8607541275424935e-01 +3.0946349805786433e+01 -8.1843375648583024e+03 -4.8231934761963389e+05 +3.7036965649434060e+07 
-1.7135000000000471e+02 -5.6020223826923887e-01 +7.7134741450081830e+00 -5.8711503010677990e-01 +3.0933220154809380e+01 -8.1201747272702778e+03 -4.8241916137105622e+05 +3.6558035124741711e+07 
-1.7140000000000472e+02 -5.6020159705029138e-01 +7.7134791571407595e+00 -5.8812948147939015e-01 +3.0885761496346639e+01 -8.0574174492865859e+03 -4.8231418539693061e+05 +3.6087526789326444e+07 
-1.7145000000000474e+02 -5.6020095538646275e-01 +7.7134855418379038e+00 -5.8911177106902834e-01 +3.0803226907123882e+01 -7.9962632852572870e+03 -4.8200034737129038e+05 +3.5626679146538414e+07 
-1.7150000000000475e+02 -5.6020031324093744e-01 +7.7134933267589956e+00 -5.9005489441173553e-01 +3.0684870099236178e+01 -7.9369099546688349e+03 -4.8147358059005038e+05 +3.5176731603433974e+07 
-1.7155000000000476e+02 -5.6019967057695697e-01 +7.7135025395424446e+00 -5.9095184226289166e-01 +3.0529945920755228e+01 -7.8795552310175917e+03 -4.8072982824096712e+05 +3.4738923694721878e+07 
-1.7160000000000477e+02 -5.6019902735781157e-01 +7.7135132078102373e+00 -5.9179560121943842e-01 +3.0337710139869021e+01 -7.8243969295598927e+03 -4.7976504150874802e+05 +3.4314495014521271e+07 
-1.7165000000000478e+02 -5.6019838354686602e-01 +7.7135253591675914e+00 -5.9257915022858532e-01 +3.0107419492008926e+01 -7.7716329985446318e+03 -4.7857518010720587e+05 +3.3904685828536503e+07 
-1.7170000000000479e+02 -5.6019773910753223e-01 +7.7135390212038466e+00 -5.9329546456835347e-01 +2.9838331599518529e+01 -7.7214614125222288e+03 -4.7715621142091427e+05 +3.3510736349560767e+07 
-1.7175000000000480e+02 -5.6019709400326101e-01 +7.7135542214891410e+00 -5.9393751755054147e-01 +2.9529705155981695e+01 -7.6740801277891660e+03 -4.7550411223364261e+05 +3.3133886444136105e+07 
-1.7180000000000481e+02 -5.6019644819760372e-01 +7.7135709875778229e+00 -5.9449826999518818e-01 +2.9180799747848777e+01 -7.6296873624342252e+03 -4.7361486709339381e+05 +3.2775377509375710e+07 
-1.7185000000000483e+02 -5.6019580165413640e-01 +7.7135893470084467e+00 -5.9497068325319591e-01 +2.8790875871436597e+01 -7.5884812495211008e+03 -4.7148446852371178e+05 +3.2436450149179094e+07 
-1.7190000000000484e+02 -5.6019515433650169e-01 +7.7136093272999782e+00 -5.9534771154361854e-01 +2.8359195093488236e+01 -7.5506600417129994e+03 -4.6910891835836176e+05 +3.2118345542996213e+07 
-1.7195000000000485e+02 -5.6019450620859146e-01 +7.7136309563786147e+00 -5.9562222839311785e-01 +2.7884987603002450e+01 -7.5164261656209546e+03 -4.6648376839080959e+05 +3.1822357300147094e+07 
-1.7200000000000486e+02 -5.6019385722546977e-01 +7.7136542562260901e+00 -5.9579033060758912e-01 +2.7367513561737340e+01 -7.4859068635065132e+03 -4.6360304832787160e+05 +3.1549451442649655e+07 
-1.7205000000000487e+02 -5.6019320736734590e-01 +7.7136791929067474e+00 -5.9585961200804116e-01 +2.6807480731491285e+01 -7.4589046091129767e+03 -4.6046929818011040e+05 +3.1298527685971815e+07 
-1.7210000000000488e+02 -5.6019255668034595e-01 +7.7137056858483026e+00 -5.9583821351275190e-01 +2.6207007348160623e+01 -7.4351675148527220e+03 -4.5709487677911401e+05 +3.1068048734411657e+07 
-1.7215000000000489e+02 -5.6019190520839557e-01 +7.7137336420631346e+00 -5.9573271807509653e-01 +2.5568629832229469e+01 -7.4144950926831707e+03 -4.5349515788580314e+05 +3.0856839832691975e+07 
-1.7220000000000491e+02 -5.6019125299614947e-01 +7.7137629662149028e+00 -5.9554908849014476e-01 +2.4894989006118276e+01 -7.3967102225327653e+03 -4.4968620800960250e+05 +3.0663890112999190e+07 
-1.7225000000000492e+02 -5.6019060008814670e-01 +7.7137935629358028e+00 -5.9529328239751544e-01 +2.4188726136798696e+01 -7.3816362749098262e+03 -4.4568406756347092e+05 +3.0488190318482168e+07 
-1.7230000000000493e+02 -5.6018994652875576e-01 +7.7138253368781617e+00 -5.9497127212134071e-01 +2.3452481353153310e+01 -7.3690964356905733e+03 -4.4150476793852256e+05 +3.0328730685748525e+07 
-1.7235000000000494e+02 -5.6018929236211890e-01 +7.7138581927102043e+00 -5.9458905421171271e-01 +2.2688893801620015e+01 -7.3589134548902994e+03 -4.3716433274149516e+05 +3.0184499271015391e+07 
-1.7240000000000495e+02 -5.6018863763216953e-01 +7.7138920351206082e+00 -5.9415264686764846e-01 +2.1900601477398933e+01 -7.3509097064768366e+03 -4.3267877645685087e+05 +3.0054482317825593e+07 
-1.7245000000000496e+02 -5.6018798238264178e-01 +7.7139267688138755e+00 -5.9366808764633894e-01 +2.1090241391285801e+01 -7.3449072605187494e+03 -4.2806410574331053e+05 +2.9937664782992158e+07 
-1.7250000000000497e+02 -5.6018732665707638e-01 +7.7139622985124019e+00 -5.9314143285257481e-01 +2.0260449513852993e+01 -7.3407278912082493e+03 -4.2333631908721162e+05 +2.9833030356158815e+07 
-1.7255000000000499e+02 -5.6018667049880178e-01 +7.7139985289562354e+00 -5.9257876117283881e-01 +1.9413860761528852e+01 -7.3381929820232644e+03 -4.1851140659571852e+05 +2.9739560837977361e+07 
-1.7260000000000500e+02 -5.6018601395092615e-01 +7.7140353649070024e+00 -5.9198617357535399e-01 +1.8553108840981579e+01 -7.3371235352580443e+03 -4.1360534874776652e+05 +2.9656236220368724e+07 
-1.7265000000000501e+02 -5.6018535705637196e-01 +7.7140727111431371e+00 -5.9136978944052909e-01 +1.7680826452113589e+01 -7.3373402622293770e+03 -4.0863411807179905e+05 +2.9582035253503580e+07 
-1.7270000000000502e+02 -5.6018469985785790e-01 +7.7141104724572562e+00 -5.9073574799353767e-01 +1.6799645398038823e+01 -7.3386635580227030e+03 -4.0361368009856995e+05 +2.9515935317783013e+07 
-1.7275000000000503e+02 -5.6018404239787678e-01 +7.7141485536676653e+00 -5.9009021253253613e-01 +1.5912196101487815e+01 -7.3409133811135316e+03 -3.9855998929752479e+05 +2.9456911585115299e+07 
-1.7280000000000504e+02 -5.6018338471873441e-01 +7.7141868596031946e+00 -5.8943936412082465e-01 +1.5021108238891951e+01 -7.3439094254894908e+03 -3.9348899438002176e+05 +2.9403938197370239e+07 
-1.7285000000000505e+02 -5.6018272686251724e-01 +7.7142252951167327e+00 -5.8878940675994851e-01 +1.4129010163926914e+01 -7.3474709818925685e+03 -3.8841663344619918e+05 +2.9355987325510185e+07 
-1.7290000000000506e+02 -5.6018206887111732e-01 +7.7142637650791572e+00 -5.8814656379160346e-01 +1.3238529188970004e+01 -7.3514170253868579e+03 -3.8335883644245198e+05 +2.9312029725792963e+07 
-1.7295000000000508e+02 -5.6018141078622241e-01 +7.7143021743781919e+00 -5.8751707764485872e-01 +1.2352291604530183e+01 -7.3555662465036630e+03 -3.7833152522040257e+05 +2.9271035044795096e+07 
-1.7300000000000509e+02 -5.6018075264929401e-01 +7.7143404279220791e+00 -5.8690721644023314e-01 +1.1472922549779996e+01 -7.3597368425976538e+03 -3.7335061254995788e+05 +2.9231970291587103e+07 
-1.7305000000000510e+02 -5.6018009450161621e-01 +7.7143784306328005e+00 -5.8632326310470406e-01 +1.0603046275304967e+01 -7.3637468337831751e+03 -3.6843200421980052e+05 +2.9193802055518754e+07 
-1.7310000000000511e+02 -5.6017943638424506e-01 +7.7144160874599459e+00 -5.8577152542895117e-01 +9.7452855724383038e+00 -7.3674137845490868e+03 -3.6359159434562345e+05 +2.9155494604893759e+07 
-1.7315000000000512e+02 -5.6017877833803753e-01 +7.7144533033634328e+00 -5.8525833084269618e-01 +8.9022624953169611e+00 -7.3705549405028960e+03 -3.5884527135404071e+05 +2.9116010787836105e+07 
-1.7320000000000513e+02 -5.6017812040363602e-01 +7.7144899833285008e+00 -5.8479002853672879e-01 +8.0765977537460305e+00 -7.3729871825913306e+03 -3.5420891303709877e+05 +2.9074311769079000e+07 
-1.7325000000000514e+02 -5.6017746262149459e-01 +7.7145260323547671e+00 -5.8437298575815555e-01 +7.2709111216617064e+00 -7.3745271110263893e+03 -3.4969838973720395e+05 +2.9029357535997488e+07 
-1.7330000000000516e+02 -5.6017680503184353e-01 +7.7145613554645234e+00 -5.8401359301907252e-01 +6.4878211477614656e+00 -7.3749909217111708e+03 -3.4532956217904657e+05 +2.8980106127665471e+07 
-1.7335000000000517e+02 -5.6017614767471768e-01 +7.7145958576948992e+00 -5.8371826011409578e-01 +5.7299454406692405e+00 -7.3741945019815930e+03 -3.4111828367249371e+05 +2.8925514239141546e+07 
-1.7340000000000518e+02 -5.6017549058993632e-01 +7.7146294441083638e+00 -5.8349341875187044e-01 +4.9999002496619438e+00 -7.3719533640784502e+03 -3.3708039671213285e+05 +2.8864536783752892e+07 
-1.7345000000000519e+02 -5.6017483381711286e-01 +7.7146620197813052e+00 -5.8334552140071938e-01 +4.3003009473344465e+00 -7.3680826781153783e+03 -3.3323173699993303e+05 +2.8796127129499510e+07 
-1.7350000000000520e+02 -5.6017417739565767e-01 +7.7146934898088890e+00 -5.8328104041305562e-01 +3.6337618055695389e+00 -7.3623972931489725e+03 -3.2958813152063981e+05 +2.8719237225359727e+07 
-1.7355000000000521e+02 -5.6017352136477083e-01 +7.7147237593135900e+00 -5.8330647017697945e-01 +3.0028956541242766e+00 -7.3547116765382152e+03 -3.2616539574516530e+05 +2.8632817187748320e+07 
-1.7360000000000522e+02 -5.6017286576344871e-01 +7.7147527334275532e+00 -5.8342832419448798e-01 +2.4103146277452887e+00 -7.3448400022571432e+03 -3.2297933990104869e+05 +2.8535815925333761e+07 
-1.7365000000000524e+02 -5.6017221063047429e-01 +7.7147803173073157e+00 -5.8365313862597101e-01 +1.8586295282190493e+00 -7.3325960446764739e+03 -3.2004576356499793e+05 +2.8427180388466194e+07 
-1.7370000000000525e+02 -5.6017155600442636e-01 +7.7148064161299006e+00 -5.8398746962387049e-01 +1.3504500009134537e+00 -7.3177932578173022e+03 -3.1738045720349933e+05 +2.8305856129666544e+07 
-1.7375000000000526e+02 -5.6017090192366803e-01 +7.7148309350884787e+00 -5.8443789555370018e-01 +8.8838470959048854e-01 -7.3002447117554429e+03 -3.1499920357770869e+05 +2.8170786856798198e+07 
-1.7380000000000527e+02 -5.6017024842637930e-01 +7.7148537793995819e+00 -5.8501101140299960e-01 +4.7504105342351405e-01 -7.2797632437029806e+03 -3.1291777549003676e+05 +2.8020915458396096e+07 
-1.7385000000000528e+02 -5.6016959555049906e-01 +7.7148748542968928e+00 -5.8571343847175472e-01 +1.1302539954233116e-01 -7.2561612052040718e+03 -3.1115193759608618e+05 +2.7855182330081191e+07 
-1.7390000000000529e+02 -5.6016894333377631e-01 +7.7148940650359963e+00 -5.8655181635362585e-01 -1.9505710192244072e-01 -7.2292506602346839e+03 -3.0971744493448024e+05 +2.7672526635533810e+07 
-1.7395000000000530e+02 -5.6016829181360805e-01 +7.7149113162590881e+00 -5.8753288482909871e-01 -4.4655069519824403e-01 -7.1988379853458982e+03 -3.0863084476653166e+05 +2.7471804616796594e+07 
-1.7400000000000531e+02 -5.6016764103840955e-01 +7.7149265217670369e+00 -5.8865927140107377e-01 -6.3903101839556020e-01 -7.1648483629028578e+03 -3.0790942016703193e+05 +2.7252464719595332e+07 
-1.7405000000000533e+02 -5.6016699103605039e-01 +7.7149396533274706e+00 -5.8992210602239326e-01 -7.7182777956027881e-01 -7.1275626736328040e+03 -3.0755928601783939e+05 +2.7016317525107790e+07 
-1.7410000000000534e+02 -5.6016634181682923e-01 +7.7149507371271477e+00 -5.9130977082007385e-01 -8.4595667946592834e-01 -7.0873504186457549e+03 -3.0757465608113294e+05 +2.6765783829143755e+07 
-1.7415000000000535e+02 -5.6016569342005396e-01 +7.7149598268854040e+00 -5.9281275917277487e-01 -8.6333289296831295e-01 -7.0444935186856183e+03 -3.0794324522843183e+05 +2.6502626076864101e+07 
-1.7420000000000536e+02 -5.6016504588349358e-01 +7.7149669820591207e+00 -5.9442298676193950e-01 -8.2613261424037343e-01 -6.9992206784427644e+03 -3.0865060614435637e+05 +2.6228195340843845e+07 
-1.7425000000000537e+02 -5.6016439924462935e-01 +7.7149722624302406e+00 -5.9613247661999424e-01 -7.3655134325922444e-01 -6.9517561161552412e+03 -3.0968210612040374e+05 +2.5943804881426044e+07 
-1.7430000000000538e+02 -5.6016375354106773e-01 +7.7149757277628090e+00 -5.9793323508449647e-01 -5.9678352910074306e-01 -6.9023243479708008e+03 -3.1102312088977202e+05 +2.5650769327502578e+07 
-1.7435000000000539e+02 -5.6016310881054343e-01 +7.7149774377947713e+00 -5.9981725224390914e-01 -4.0902220457421351e-01 -6.8511501638365580e+03 -3.1265903774240037e+05 +2.5350404465010133e+07 
-1.7440000000000541e+02 -5.6016246509094747e-01 +7.7149774522393537e+00 -6.0177649613733164e-01 -1.7545904276652605e-01 -6.7984587931357737e+03 -3.1457525505293388e+05 +2.5044028390646137e+07 
-1.7445000000000542e+02 -5.6016182242029322e-01 +7.7149758307868037e+00 -6.0380291972570599e-01 +1.0171553922039937e-01 -6.7444757040269351e+03 -3.1675718130385131e+05 +2.4732960106508531e+07 
-1.7450000000000543e+02 -5.6016118083671984e-01 +7.7149726331050017e+00 -6.0588845928574953e-01 +4.2031239304548235e-01 -6.6894266640748538e+03 -3.1919023533902713e+05 +2.4418520003823545e+07 
-1.7455000000000544e+02 -5.6016054037852370e-01 +7.7149679188347191e+00 -6.0802502988639395e-01 +7.7814381604175742e-01 -6.6335378438021125e+03 -3.2185984775204514e+05 +2.4102030482177358e+07 
-1.7460000000000545e+02 -5.6015990108412006e-01 +7.7149617475951420e+00 -6.1020453121469764e-01 +1.1730233250298532e+00 -6.5770356731331131e+03 -3.2475145900135278e+05 +2.3784815036950905e+07 
-1.7465000000000546e+02 -5.6015926299206076e-01 +7.7149541789811513e+00 -6.1241884480246489e-01 +1.6027657693710133e+00 -6.5201469113739249e+03 -3.2785052036923927e+05 +2.3468198712286461e+07 
-1.7470000000000547e+02 -5.6015862614105494e-01 +7.7149452725599472e+00 -6.1465983096963928e-01 +2.0651874743514700e+00 -6.4630987269057241e+03 -3.3114249515722145e+05 +2.3153508630618222e+07 
-1.7475000000000549e+02 -5.6015799056991988e-01 +7.7149350878785308e+00 -6.1691933641673147e-01 +2.5581059251735656e+00 -6.4061184956134484e+03 -3.3461285603360314e+05 +2.2842072639929842e+07 
-1.7480000000000550e+02 -5.6015735631761721e-01 +7.7149236844611933e+00 -6.1918918873928341e-01 +3.0793398779715488e+00 -6.3494339501529303e+03 -3.3824708598253445e+05 +2.2535220332096737e+07 
-1.7485000000000551e+02 -5.6015672342324185e-01 +7.7149111218003972e+00 -6.2146119768031860e-01 +3.6267097315141439e+00 -6.2932731432737846e+03 -3.4203068135525583e+05 +2.2234282778214779e+07 
-1.7490000000000552e+02 -5.6015609192604743e-01 +7.7148974593731401e+00 -6.2372715134173218e-01 +4.1980368405538941e+00 -6.2378645476732891e+03 -3.4594914615356701e+05 +2.1940593197504729e+07 
-1.7495000000000553e+02 -5.6015546186538057e-01 +7.7148827566235338e+00 -6.2597882741620758e-01 +4.7911442639309323e+00 -6.1834367589479971e+03 -3.4998799831808539e+05 +2.1655484975766543e+07 
-1.7500000000000554e+02 -5.6015483328077587e-01 +7.7148670729781408e+00 -6.2820797665840333e-01 +5.4038561153349676e+00 -6.1302189354720294e+03 -3.5413276430227672e+05 +2.1380294610389419e+07 
-1.7505000000000555e+02 -5.6015420621185863e-01 +7.7148504678356131e+00 -6.3040633926692080e-01 +6.0339979805189081e+00 -6.0784403625982150e+03 -3.5836898247209331e+05 +2.1116358787494116e+07 
-1.7510000000000556e+02 -5.6015358069841659e-01 +7.7148330005691852e+00 -6.3256563348050066e-01 +6.6793968263045631e+00 -6.0283307540829655e+03 -3.6268220239674882e+05 +2.0865016403085604e+07 
-1.7515000000000558e+02 -5.6015295678035437e-01 +7.7148147305290529e+00 -6.3467756248597018e-01 +7.3378809025910616e+00 -5.9801200704398825e+03 -3.6705798405056843e+05 +2.0627607344426546e+07 
-1.7520000000000559e+02 -5.6015233449773127e-01 +7.7147957170400732e+00 -6.3673380871630059e-01 +8.0072798333270541e+00 -5.9340386668320552e+03 -3.7148189853216516e+05 +2.0405473471910276e+07 
-1.7525000000000560e+02 -5.6015171389074137e-01 +7.7147760194017243e+00 -6.3872603643451176e-01 +8.6854246285246575e+00 -5.8903172324243915e+03 -3.7593952820750413e+05 +2.0199958244040288e+07 
-1.7530000000000561e+02 -5.6015109499969351e-01 +7.7147556968889024e+00 -6.4064589598545529e-01 +9.3701476229107925e+00 -5.8491866670848303e+03 -3.8041646609512973e+05 +2.0012405850316554e+07 
-1.7535000000000562e+02 -5.6015047786506045e-01 +7.7147348087529126e+00 -6.4248501508128131e-01 +1.0059282479583903e+01 -5.8108783175536810e+03 -3.8489831605733943e+05 +1.9844162810071047e+07 
-1.7540000000000563e+02 -5.6014986252743593e-01 +7.7147134142175657e+00 -6.4423500588536886e-01 +1.0750664311555939e+01 -5.7756237909243036e+03 -3.8937069365725591e+05 +1.9696576730796460e+07 
-1.7545000000000564e+02 -5.6014924902756447e-01 +7.7146915724818248e+00 -6.4588746018846299e-01 +1.1442129586700462e+01 -5.7436550811886409e+03 -3.9381922542314779e+05 +1.9570997151548591e+07 
-1.7550000000000566e+02 -5.6014863740629428e-01 +7.7146693427227548e+00 -6.4743395712072982e-01 +1.2131516015571901e+01 -5.7152043641457030e+03 -3.9822954795442009e+05 +1.9468774162710208e+07 
-1.7555000000000567e+02 -5.6014802770464245e-01 +7.7146467840873783e+00 -6.4886605287443722e-01 +1.2816662873693563e+01 -5.6905042692598654e+03 -4.0258731053426594e+05 +1.9391260231683742e+07 
-1.7560000000000568e+02 -5.6014741996375050e-01 +7.7146239557025336e+00 -6.5017528742642128e-01 +1.3495410601579756e+01 -5.6697877012580802e+03 -4.0687817184364435e+05 +1.9339808998116974e+07 
-1.7565000000000569e+02 -5.6014681422489587e-01 +7.7146009166643346e+00 -6.5135318293180622e-01 +1.4165601228013795e+01 -5.6532878839670384e+03 -4.1108780340970558e+05 +1.9315775579624921e+07 
-1.7570000000000570e+02 -5.6014621052950220e-01 +7.7145777260464810e+00 -6.5239124160654716e-01 +1.4825078057674045e+01 -5.6412384195319646e+03 -4.1520188715278753e+05 +1.9320516977532316e+07 
-1.7575000000000571e+02 -5.6014560891911147e-01 +7.7145544428986010e+00 -6.5328095144344189e-01 +1.5471685698826757e+01 -5.6338731275615955e+03 -4.1920611543702835e+05 +1.9355390965483628e+07 
-1.7580000000000572e+02 -5.6014500943541989e-01 +7.7145311262397929e+00 -6.5401377894529344e-01 +1.6103270355925130e+01 -5.6314262457961058e+03 -4.2308619360593893e+05 +1.9421757459233131e+07 
-1.7585000000000574e+02 -5.6014441212025534e-01 +7.7145078350708944e+00 -6.5458117401094185e-01 +1.6717679331675299e+01 -5.6341322958890360e+03 -4.2682783588417008e+05 +1.9520977607385747e+07 
-1.7590000000000575e+02 -5.6014381701558336e-01 +7.7144846283594495e+00 -6.5497456749208371e-01 +1.7312761611096413e+01 -5.6422261575353323e+03 -4.3041677006872761e+05 +1.9654414317823563e+07 
-1.7595000000000576e+02 -5.6014322416323126e-01 +7.7144615653492590e+00 -6.5518541737769331e-01 +1.7886334746486249e+01 -5.6559436286124055e+03 -4.3383808276340400e+05 +1.9823477844243579e+07 
-1.7600000000000577e+02 -5.6014263359847827e-01 +7.7144386965206246e+00 -6.5520770786688276e-01 +1.8436742317562707e+01 -5.6754046375821490e+03 -4.3707933596954262e+05 +2.0028840990650691e+07 
-1.7605000000000578e+02 -5.6014204534349898e-01 +7.7144160614356947e+00 -6.5503760045505233e-01 +1.8963165162157640e+01 -5.7006027049888735e+03 -4.4013493561080628e+05 +2.0270147943632290e+07 
-1.7610000000000579e+02 -5.6014145933093118e-01 +7.7143936912081408e+00 -6.5467796998340533e-01 +1.9465112158119108e+01 -5.7313939096742470e+03 -4.4300186198075034e+05 +2.0546233501257118e+07 
-1.7615000000000580e+02 -5.6014087544651814e-01 +7.7143716071664574e+00 -6.5413499682405407e-01 +1.9942547112842178e+01 -5.7675882375175315e+03 -4.4568090397608525e+05 +2.0855763981473185e+07 
-1.7620000000000582e+02 -5.6014029357461381e-01 +7.7143498274014144e+00 -6.5341465208669991e-01 +2.0395676842438483e+01 -5.8090220035071006e+03 -4.4817516823107551e+05 +2.1197670752028238e+07 
-1.7625000000000583e+02 -5.6013971360004866e-01 +7.7143283696082277e+00 -6.5252277452197127e-01 +2.0824732816168069e+01 -5.8555368685456606e+03 -4.5048800632416253e+05 +2.1570930789693356e+07 
-1.7630000000000584e+02 -5.6013913540765592e-01 +7.7143072514983597e+00 -6.5146521041103633e-01 +2.1229945678720561e+01 -5.9069742855284021e+03 -4.5262276236887812e+05 +2.1974519826880816e+07 
-1.7635000000000585e+02 -5.6013855888231079e-01 +7.7142864907949820e+00 -6.5024780626581691e-01 +2.1611545423037228e+01 -5.9631756900613354e+03 -4.5458277438978112e+05 +2.2407413602514476e+07 
-1.7640000000000586e+02 -5.6013798390893499e-01 +7.7142661052393624e+00 -6.4887640903608956e-01 +2.1969761137750890e+01 -6.0239824945590926e+03 -4.5637137226820795e+05 +2.2868587831849448e+07 
-1.7645000000000587e+02 -5.6013741037246134e-01 +7.7142461125893274e+00 -6.4735687119350172e-01 +2.2304821063760723e+01 -6.0892359576361750e+03 -4.5799187820189475e+05 +2.3357017343488730e+07 
-1.7650000000000588e+02 -5.6013683815785853e-01 +7.7142265306137157e+00 -6.4569504711140402e-01 +2.2616952834521918e+01 -6.1587772743993464e+03 -4.5944760872128140e+05 +2.3871676663650338e+07 
-1.7655000000000589e+02 -5.6013626715013132e-01 +7.7142073770988677e+00 -6.4389679271155520e-01 +2.2906383183402774e+01 -6.2324475919794868e+03 -4.6074187217215291e+05 +2.4411540143227506e+07 
-1.7660000000000591e+02 -5.6013569723431045e-01 +7.7141886698453455e+00 -6.4196796777229881e-01 +2.3173338107985003e+01 -6.3100879380211200e+03 -4.6187797020672215e+05 +2.4975581439306892e+07 
-1.7665000000000592e+02 -5.6013512829545320e-01 +7.7141704266711812e+00 -6.3991443462027275e-01 +2.3418042718789653e+01 -6.3915392726260470e+03 -4.6285919644347380e+05 +2.5562773930430118e+07 
-1.7670000000000593e+02 -5.6013456021865815e-01 +7.7141526654066057e+00 -6.3774205685162810e-01 +2.3640721453363419e+01 -6.4766425058669192e+03 -4.6368883824369701e+05 +2.6172090768976174e+07 
-1.7675000000000594e+02 -5.6013399288904231e-01 +7.7141354038990348e+00 -6.3545670310172242e-01 +2.3841597891319811e+01 -6.5652384002619438e+03 -4.6437017524297675e+05 +2.6802504239633925e+07 
-1.7680000000000595e+02 -5.6013342619178053e-01 +7.7141186600112510e+00 -6.3306423925837207e-01 +2.4020894800993613e+01 -6.6571677906885161e+03 -4.6490647965364909e+05 +2.7452987283074737e+07 
-1.7685000000000596e+02 -5.6013286001203511e-01 +7.7141024516192234e+00 -6.3057054154741776e-01 +2.4178834239392714e+01 -6.7522712214054445e+03 -4.6530101710347546e+05 +2.8122511002582192e+07 
-1.7690000000000597e+02 -5.6013229423504118e-01 +7.7140867966156366e+00 -6.2798148178539726e-01 +2.4315637428741280e+01 -6.8503893429116897e+03 -4.6555704571900022e+05 +2.8810047343687899e+07 
-1.7695000000000599e+02 -5.6013172874603834e-01 +7.7140717129104548e+00 -6.2530293901627310e-01 +2.4431524699215373e+01 -6.9513626042262185e+03 -4.6567781552563008e+05 +2.9514567042663198e+07 
-1.7700000000000600e+02 -5.6013116343031433e-01 +7.7140572184263458e+00 -6.2254079124202921e-01 +2.4526715696876131e+01 -7.0550314762498256e+03 -4.6566657021264464e+05 +3.0235041128816724e+07 
-1.7705000000000601e+02 -5.6013059817317856e-01 +7.7140433311011494e+00 -6.1970092147386047e-01 +2.4601429273566549e+01 -7.1612362804285895e+03 -4.6552654623255075e+05 +3.0970439741955958e+07 
-1.7710000000000602e+02 -5.6013003285996321e-01 +7.7140300688891044e+00 -6.1678921623038052e-01 +2.4655883440501938e+01 -7.2698172393191699e+03 -4.6526097239763517e+05 +3.1719732511647210e+07 
-1.7715000000000603e+02 -5.6012946737605607e-01 +7.7140174497600631e+00 -6.1381156049385033e-01 +2.4690295405536641e+01 -7.3806146050636662e+03 -4.6487307023011625e+05 +3.2481889393635746e+07 
-1.7720000000000604e+02 -5.6012890160685802e-01 +7.7140054916992460e+00 -6.1077384478853369e-01 +2.4704881566287440e+01 -7.4934684735143110e+03 -4.6436605382439861e+05 +3.3255879435188916e+07 
-1.7725000000000605e+02 -5.6012833543781282e-01 +7.7139942127073553e+00 -6.0768196083901971e-01 +2.4699857522035906e+01 -7.6082188934162677e+03 -4.6374313003650133e+05 +3.4040671484831050e+07 
-1.7730000000000607e+02 -5.6012776875438375e-01 +7.7139836308006497e+00 -6.0454180433288296e-01 +2.4675438070773009e+01 -7.7247058033198555e+03 -4.6300749842821271e+05 +3.4835233804923289e+07 
-1.7735000000000608e+02 -5.6012720144207073e-01 +7.7139737640067896e+00 -6.0135927262986155e-01 +2.4631837347824320e+01 -7.8427690869579183e+03 -4.6216235230153694e+05 +3.5638534425403401e+07 
-1.7740000000000609e+02 -5.6012663338641444e-01 +7.7139646303772791e+00 -5.9814026427180345e-01 +2.4569268370821359e+01 -7.9622485859824765e+03 -4.6121087517404649e+05 +3.6449541227571242e+07 
-1.7745000000000610e+02 -5.6012606447297264e-01 +7.7139562479727717e+00 -5.9489068274510426e-01 +2.4487943586657813e+01 -8.0829839977695838e+03 -4.6015624505289615e+05 +3.7267221246737450e+07 
-1.7750000000000611e+02 -5.6012549458734273e-01 +7.7139486348702810e+00 -5.9161643259266417e-01 +2.4388074616575583e+01 -8.2048149846882698e+03 -4.5900163250145118e+05 +3.8090541432892703e+07 
-1.7755000000000612e+02 -5.6012492361515398e-01 +7.7139418091642504e+00 -5.8832342105042457e-01 +2.4269872188702955e+01 -8.3275811265406173e+03 -4.5775019999643555e+05 +3.8918468315149352e+07 
-1.7760000000000613e+02 -5.6012435144206441e-01 +7.7139357889631599e+00 -5.8501755838117564e-01 +2.4133546280442179e+01 -8.4511219102457617e+03 -4.5640510310967249e+05 +3.9749967925072536e+07 
-1.7765000000000614e+02 -5.6012377795377288e-01 +7.7139305923902191e+00 -5.8170475514208375e-01 +2.3979306103202013e+01 -8.5752768115954896e+03 -4.5496949043168145e+05 +4.0584006378093891e+07 
-1.7770000000000616e+02 -5.6012320303600149e-01 +7.7139262375875486e+00 -5.7839092676757964e-01 +2.3807359904679892e+01 -8.6998851591779494e+03 -4.5344650184214668e+05 +4.1419548913245641e+07 
