# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2344999999999513e+02 +7.9356827264644485e+00 +0.0000000000000000e+00 -1.2344900297969309e+02 +6.9652858218670457e-03 +0.0000000000000000e+00 +9.9997574210248463e-01
-1.2349999999999513e+02 +7.9353343916911632e+00 +0.0000000000000000e+00 -1.2349900176630720e+02 +6.9681051083292176e-03 +0.0000000000000000e+00 +9.9997572246089772e-01
-1.2354999999999512e+02 +7.9349859159537361e+00 +0.0000000000000000e+00 -1.2354900055193905e+02 +6.9709243875341245e-03 +0.0000000000000000e+00 +9.9997570281141246e-01
-1.2359999999999512e+02 +7.9346372992525307e+00 +0.0000000000000000e+00 -1.2359899933658821e+02 +6.9737436594827984e-03 +0.0000000000000000e+00 +9.9997568315402896e-01
-1.2364999999999512e+02 +7.9342885415879092e+00 +0.0000000000000000e+00 -1.2364899812025430e+02 +6.9765629241756201e-03 +0.0000000000000000e+00 +9.9997566348874711e-01
-1.2369999999999511e+02 +7.9339396429602340e+00 +0.0000000000000000e+00 -1.2369899690293694e+02 +6.9793821816123191e-03 +0.0000000000000000e+00 +9.9997564381556714e-01
-1.2374999999999511e+02 +7.9335906033698684e+00 +0.0000000000000000e+00 -1.2374899568463573e+02 +6.9822014317919750e-03 +0.0000000000000000e+00 +9.9997562413448904e-01
-1.2379999999999511e+02 +7.9332414228171757e+00 +0.0000000000000000e+00 -1.2379899446535026e+02 +6.9850206747130144e-03 +0.0000000000000000e+00 +9.9997560444551292e-01
-1.2384999999999511e+02 +7.9328921013025182e+00 +0.0000000000000000e+00 -1.2384899324508015e+02 +6.9878399103732161e-03 +0.0000000000000000e+00 +9.9997558474863879e-01
-1.2389999999999510e+02 +7.9325426388262592e+00 +0.0000000000000000e+00 -1.2389899202382500e+02 +6.9906591387697082e-03 +0.0000000000000000e+00 +9.9997556504386675e-01
-1.2394999999999510e+02 +7.9321930353887620e+00 +0.0000000000000000e+00 -1.2394899080158442e+02 +6.9934783598989692e-03 +0.0000000000000000e+00 +9.9997554533119692e-01
-1.2399999999999510e+02 +7.9318432909903906e+00 +0.0000000000000000e+00 -1.2399898957835799e+02 +6.9962975737568297e-03 +0.0000000000000000e+00 +9.9997552561062941e-01
-1.2404999999999509e+02 +7.9314934056315076e+00 +0.0000000000000000e+00 -1.2404898835414535e+02 +6.9991167803384871e-03 +0.0000000000000000e+00 +9.9997550588216422e-01
-1.2409999999999509e+02 +7.9311433793124779e+00 +0.0000000000000000e+00 -1.2409898712894608e+02 +7.0019359796387052e-03 +0.0000000000000000e+00 +9.9997548614580156e-01
-1.2414999999999509e+02 +7.9307932120336657e+00 +0.0000000000000000e+00 -1.2414898590275979e+02 +7.0047551716520160e-03 +0.0000000000000000e+00 +9.9997546640154145e-01
-1.2419999999999509e+02 +7.9304429037954343e+00 +0.0000000000000000e+00 -1.2419898467558609e+02 +7.0075743563727411e-03 +0.0000000000000000e+00 +9.9997544664938398e-01
-1.2424999999999508e+02 +7.9300924545981495e+00 +0.0000000000000000e+00 -1.2424898344742459e+02 +7.0103935337949902e-03 +0.0000000000000000e+00 +9.9997542688932928e-01
-1.2429999999999508e+02 +7.9297418644421764e+00 +0.0000000000000000e+00 -1.2429898221827489e+02 +7.0132127039126630e-03 +0.0000000000000000e+00 +9.9997540712137745e-01
-1.2434999999999508e+02 +7.9293911333278801e+00 +0.0000000000000000e+00 -1.2434898098813659e+02 +7.0160318667194469e-03 +0.0000000000000000e+00 +9.9997538734552871e-01
-1.2439999999999507e+02 +7.9290402612556266e+00 +0.0000000000000000e+00 -1.2439897975700930e+02 +7.0188510222088168e-03 +0.0000000000000000e+00 +9.9997536756178307e-01
-1.2444999999999507e+02 +7.9286892482257816e+00 +0.0000000000000000e+00 -1.2444897852489264e+02 +7.0216701703740350e-03 +0.0000000000000000e+00 +9.9997534777014052e-01
-1.2449999999999507e+02 +7.9283380942387112e+00 +0.0000000000000000e+00 -1.2449897729178619e+02 +7.0244893112081522e-03 +0.0000000000000000e+00 +9.9997532797060129e-01
-1.2454999999999507e+02 +7.9279867992947830e+00 +0.0000000000000000e+00 -1.2454897605768957e+02 +7.0273084447040066e-03 +0.0000000000000000e+00 +9.9997530816316549e-01
-1.2459999999999506e+02 +7.9276353633943630e+00 +0.0000000000000000e+00 -1.2459897482260239e+02 +7.0301275708542221e-03 +0.0000000000000000e+00 +9.9997528834783322e-01
-1.2464999999999506e+02 +7.9272837865378198e+00 +0.0000000000000000e+00 -1.2464897358652424e+02 +7.0329466896512111e-03 +0.0000000000000000e+00 +9.9997526852460472e-01
-1.2469999999999506e+02 +7.9269320687255203e+00 +0.0000000000000000e+00 -1.2469897234945472e+02 +7.0357658010871699e-03 +0.0000000000000000e+00 +9.9997524869347998e-01
-1.2474999999999505e+02 +7.9265802099578337e+00 +0.0000000000000000e+00 -1.2474897111139346e+02 +7.0385849051540833e-03 +0.0000000000000000e+00 +9.9997522885445911e-01
-1.2479999999999505e+02 +7.9262282102351280e+00 +0.0000000000000000e+00 -1.2479896987234004e+02 +7.0414040018437199e-03 +0.0000000000000000e+00 +9.9997520900754222e-01
-1.2484999999999505e+02 +7.9258760695577726e+00 +0.0000000000000000e+00 -1.2484896863229407e+02 +7.0442230911476359e-03 +0.0000000000000000e+00 +9.9997518915272943e-01
-1.2489999999999505e+02 +7.9255237879261369e+00 +0.0000000000000000e+00 -1.2489896739125517e+02 +7.0470421730571718e-03 +0.0000000000000000e+00 +9.9997516929002095e-01
-1.2494999999999504e+02 +7.9251713653405904e+00 +0.0000000000000000e+00 -1.2494896614922294e+02 +7.0498612475634525e-03 +0.0000000000000000e+00 +9.9997514941941679e-01
-1.2499999999999504e+02 +7.9248188018015036e+00 +0.0000000000000000e+00 -1.2499896490619699e+02 +7.0526803146573882e-03 +0.0000000000000000e+00 +9.9997512954091716e-01
-1.2504999999999504e+02 +7.9244660973092476e+00 +0.0000000000000000e+00 -1.2504896366217690e+02 +7.0554993743296747e-03 +0.0000000000000000e+00 +9.9997510965452219e-01
-1.2509999999999503e+02 +7.9241132518641937e+00 +0.0000000000000000e+00 -1.2509896241716230e+02 +7.0583184265707900e-03 +0.0000000000000000e+00 +9.9997508976023197e-01
-1.2514999999999503e+02 +7.9237602654667141e+00 +0.0000000000000000e+00 -1.2514896117115279e+02 +7.0611374713709981e-03 +0.0000000000000000e+00 +9.9997506985804663e-01
-1.2519999999999503e+02 +7.9234071381171809e+00 +0.0000000000000000e+00 -1.2519895992414797e+02 +7.0639565087203451e-03 +0.0000000000000000e+00 +9.9997504994796638e-01
-1.2524999999999503e+02 +7.9230538698159663e+00 +0.0000000000000000e+00 -1.2524895867614745e+02 +7.0667755386086611e-03 +0.0000000000000000e+00 +9.9997503002999122e-01
-1.2529999999999502e+02 +7.9227004605634441e+00 +0.0000000000000000e+00 -1.2529895742715084e+02 +7.0695945610255604e-03 +0.0000000000000000e+00 +9.9997501010412138e-01
-1.2534999999999502e+02 +7.9223469103599884e+00 +0.0000000000000000e+00 -1.2534895617715773e+02 +7.0724135759604378e-03 +0.0000000000000000e+00 +9.9997499017035696e-01
-1.2539999999999502e+02 +7.9219932192059730e+00 +0.0000000000000000e+00 -1.2539895492616775e+02 +7.0752325834024729e-03 +0.0000000000000000e+00 +9.9997497022869808e-01
-1.2544999999999501e+02 +7.9216393871017727e+00 +0.0000000000000000e+00 -1.2544895367418047e+02 +7.0780515833406259e-03 +0.0000000000000000e+00 +9.9997495027914496e-01
-1.2549999999999501e+02 +7.9212854140477642e+00 +0.0000000000000000e+00 -1.2549895242119553e+02 +7.0808705757636403e-03 +0.0000000000000000e+00 +9.9997493032169771e-01
-1.2554999999999501e+02 +7.9209313000443222e+00 +0.0000000000000000e+00 -1.2554895116721251e+02 +7.0836895606600407e-03 +0.0000000000000000e+00 +9.9997491035635644e-01
-1.2559999999999501e+02 +7.9205770450918243e+00 +0.0000000000000000e+00 -1.2559894991223102e+02 +7.0865085380181336e-03 +0.0000000000000000e+00 +9.9997489038312137e-01
-1.2564999999999500e+02 +7.9202226491906469e+00 +0.0000000000000000e+00 -1.2564894865625068e+02 +7.0893275078260055e-03 +0.0000000000000000e+00 +9.9997487040199251e-01
-1.2569999999999500e+02 +7.9198681123411676e+00 +0.0000000000000000e+00 -1.2569894739927109e+02 +7.0921464700715257e-03 +0.0000000000000000e+00 +9.9997485041297018e-01
-1.2574999999999500e+02 +7.9195134345437657e+00 +0.0000000000000000e+00 -1.2574894614129185e+02 +7.0949654247423428e-03 +0.0000000000000000e+00 +9.9997483041605439e-01
-1.2579999999999499e+02 +7.9191586157988194e+00 +0.0000000000000000e+00 -1.2579894488231257e+02 +7.0977843718258863e-03 +0.0000000000000000e+00 +9.9997481041124536e-01
-1.2584999999999499e+02 +7.9188036561067090e+00 +0.0000000000000000e+00 -1.2584894362233284e+02 +7.1006033113093659e-03 +0.0000000000000000e+00 +9.9997479039854320e-01
-1.2589999999999499e+02 +7.9184485554678155e+00 +0.0000000000000000e+00 -1.2589894236135228e+02 +7.1034222431797705e-03 +0.0000000000000000e+00 +9.9997477037794813e-01
-1.2594999999999499e+02 +7.9180933138825189e+00 +0.0000000000000000e+00 -1.2594894109937050e+02 +7.1062411674238692e-03 +0.0000000000000000e+00 +9.9997475034946026e-01
-1.2599999999999498e+02 +7.9177379313512004e+00 +0.0000000000000000e+00 -1.2599893983638709e+02 +7.1090600840282092e-03 +0.0000000000000000e+00 +9.9997473031307982e-01
-1.2604999999999498e+02 +7.9173824078742436e+00 +0.0000000000000000e+00 -1.2604893857240168e+02 +7.1118789929791679e-03 +0.0000000000000000e+00 +9.9997471026880691e-01
-1.2609999999999498e+02 +7.9170267434520305e+00 +0.0000000000000000e+00 -1.2609893730741385e+02 +7.1146978942635310e-03 +0.0000000000000000e+00 +9.9997469021664165e-01
-1.2614999999999498e+02 +7.9166709380849456e+00 +0.0000000000000000e+00 -1.2614893604142321e+02 +7.1175167878691032e-03 +0.0000000000000000e+00 +9.9997467015658426e-01
-1.2619999999999497e+02 +7.9163149917733726e+00 +0.0000000000000000e+00 -1.2619893477442938e+02 +7.1203356737847652e-03 +0.0000000000000000e+00 +9.9997465008863484e-01
-1.2624999999999497e+02 +7.9159589045176961e+00 +0.0000000000000000e+00 -1.2624893350643194e+02 +7.1231545520004762e-03 +0.0000000000000000e+00 +9.9997463001279352e-01
-1.2629999999999497e+02 +7.9156026763183016e+00 +0.0000000000000000e+00 -1.2629893223743052e+02 +7.1259734225072721e-03 +0.0000000000000000e+00 +9.9997460992906051e-01
-1.2634999999999496e+02 +7.9152463071755745e+00 +0.0000000000000000e+00 -1.2634893096742472e+02 +7.1287922852972668e-03 +0.0000000000000000e+00 +9.9997458983743581e-01
-1.2639999999999496e+02 +7.9148897970899013e+00 +0.0000000000000000e+00 -1.2639892969641414e+02 +7.1316111403636525e-03 +0.0000000000000000e+00 +9.9997456973791965e-01
-1.2644999999999496e+02 +7.9145331460616672e+00 +0.0000000000000000e+00 -1.2644892842439839e+02 +7.1344299877007002e-03 +0.0000000000000000e+00 +9.9997454963051213e-01
-1.2649999999999496e+02 +7.9141763540912597e+00 +0.0000000000000000e+00 -1.2649892715137706e+02 +7.1372488273037573e-03 +0.0000000000000000e+00 +9.9997452951521326e-01
-1.2654999999999495e+02 +7.9138194211790660e+00 +0.0000000000000000e+00 -1.2654892587734977e+02 +7.1400676591692512e-03 +0.0000000000000000e+00 +9.9997450939202315e-01
-1.2659999999999495e+02 +7.9134623473254724e+00 +0.0000000000000000e+00 -1.2659892460231613e+02 +7.1428864832946883e-03 +0.0000000000000000e+00 +9.9997448926094190e-01
-1.2664999999999495e+02 +7.9131051325308661e+00 +0.0000000000000000e+00 -1.2664892332627574e+02 +7.1457052996786539e-03 +0.0000000000000000e+00 +9.9997446912196963e-01
-1.2669999999999494e+02 +7.9127477767956336e+00 +0.0000000000000000e+00 -1.2669892204922820e+02 +7.1485241083208114e-03 +0.0000000000000000e+00 +9.9997444897510634e-01
-1.2674999999999494e+02 +7.9123902801201629e+00 +0.0000000000000000e+00 -1.2674892077117312e+02 +7.1513429092219041e-03 +0.0000000000000000e+00 +9.9997442882035215e-01
-1.2679999999999494e+02 +7.9120326425048404e+00 +0.0000000000000000e+00 -1.2679891949211010e+02 +7.1541617023837554e-03 +0.0000000000000000e+00 +9.9997440865770704e-01
-1.2684999999999494e+02 +7.9116748639500534e+00 +0.0000000000000000e+00 -1.2684891821203875e+02 +7.1569804878092690e-03 +0.0000000000000000e+00 +9.9997438848717113e-01
-1.2689999999999493e+02 +7.9113169444561882e+00 +0.0000000000000000e+00 -1.2689891693095869e+02 +7.1597992655024270e-03 +0.0000000000000000e+00 +9.9997436830874442e-01
-1.2694999999999493e+02 +7.9109588840236320e+00 +0.0000000000000000e+00 -1.2694891564886950e+02 +7.1626180354682932e-03 +0.0000000000000000e+00 +9.9997434812242691e-01
-1.2699999999999493e+02 +7.9106006826527704e+00 +0.0000000000000000e+00 -1.2699891436577080e+02 +7.1654367977130101e-03 +0.0000000000000000e+00 +9.9997432792821872e-01
-1.2704999999999492e+02 +7.9102423403439897e+00 +0.0000000000000000e+00 -1.2704891308166219e+02 +7.1682555522438029e-03 +0.0000000000000000e+00 +9.9997430772611973e-01
-1.2709999999999492e+02 +7.9098838570976744e+00 +0.0000000000000000e+00 -1.2709891179654328e+02 +7.1710742990689766e-03 +0.0000000000000000e+00 +9.9997428751613004e-01
-1.2714999999999492e+02 +7.9095252329142109e+00 +0.0000000000000000e+00 -1.2714891051041367e+02 +7.1738930381979177e-03 +0.0000000000000000e+00 +9.9997426729824967e-01
-1.2719999999999492e+02 +7.9091664677939830e+00 +0.0000000000000000e+00 -1.2719890922327298e+02 +7.1767117696410927e-03 +0.0000000000000000e+00 +9.9997424707247851e-01
-1.2724999999999491e+02 +7.9088075617373752e+00 +0.0000000000000000e+00 -1.2724890793512080e+02 +7.1795304934100515e-03 +0.0000000000000000e+00 +9.9997422683881654e-01
-1.2729999999999491e+02 +7.9084485147447703e+00 +0.0000000000000000e+00 -1.2729890664595673e+02 +7.1823492095174244e-03 +0.0000000000000000e+00 +9.9997420659726377e-01
-1.2734999999999491e+02 +7.9080893268165511e+00 +0.0000000000000000e+00 -1.2734890535578039e+02 +7.1851679179769238e-03 +0.0000000000000000e+00 +9.9997418634782020e-01
-1.2739999999999490e+02 +7.9077299979530995e+00 +0.0000000000000000e+00 -1.2739890406459138e+02 +7.1879866188033440e-03 +0.0000000000000000e+00 +9.9997416609048584e-01
-1.2744999999999490e+02 +7.9073705281547975e+00 +0.0000000000000000e+00 -1.2744890277238930e+02 +7.1908053120125614e-03 +0.0000000000000000e+00 +9.9997414582526056e-01
-1.2749999999999490e+02 +7.9070109174220251e+00 +0.0000000000000000e+00 -1.2749890147917377e+02 +7.1936239976215363e-03 +0.0000000000000000e+00 +9.9997412555214427e-01
-1.2754999999999490e+02 +7.9066511657551617e+00 +0.0000000000000000e+00 -1.2754890018494439e+02 +7.1964426756483107e-03 +0.0000000000000000e+00 +9.9997410527113695e-01
-1.2759999999999489e+02 +7.9062912731545865e+00 +0.0000000000000000e+00 -1.2759889888970075e+02 +7.1992613461120090e-03 +0.0000000000000000e+00 +9.9997408498223850e-01
-1.2764999999999489e+02 +7.9059312396206769e+00 +0.0000000000000000e+00 -1.2764889759344247e+02 +7.2020800090328392e-03 +0.0000000000000000e+00 +9.9997406468544880e-01
-1.2769999999999489e+02 +7.9055710651538087e+00 +0.0000000000000000e+00 -1.2769889629616915e+02 +7.2048986644320931e-03 +0.0000000000000000e+00 +9.9997404438076787e-01
-1.2774999999999488e+02 +7.9052107497543584e+00 +0.0000000000000000e+00 -1.2774889499788041e+02 +7.2077173123321460e-03 +0.0000000000000000e+00 +9.9997402406819558e-01
-1.2779999999999488e+02 +7.9048502934227001e+00 +0.0000000000000000e+00 -1.2779889369857584e+02 +7.2105359527564567e-03 +0.0000000000000000e+00 +9.9997400374773182e-01
-1.2784999999999488e+02 +7.9044896961592066e+00 +0.0000000000000000e+00 -1.2784889239825505e+02 +7.2133545857295672e-03 +0.0000000000000000e+00 +9.9997398341937638e-01
-1.2789999999999488e+02 +7.9041289579642502e+00 +0.0000000000000000e+00 -1.2789889109691764e+02 +7.2161732112771054e-03 +0.0000000000000000e+00 +9.9997396308312925e-01
-1.2794999999999487e+02 +7.9037680788382021e+00 +0.0000000000000000e+00 -1.2794888979456323e+02 +7.2189918294257817e-03 +0.0000000000000000e+00 +9.9997394273899021e-01
-1.2799999999999487e+02 +7.9034070587814309e+00 +0.0000000000000000e+00 -1.2799888849119141e+02 +7.2218104402033923e-03 +0.0000000000000000e+00 +9.9997392238695926e-01
-1.2804999999999487e+02 +7.9030458977943043e+00 +0.0000000000000000e+00 -1.2804888718680178e+02 +7.2246290436387452e-03 +0.0000000000000000e+00 +9.9997390202703618e-01
-1.2809999999999488e+02 +7.9026845958771892e+00 +0.0000000000000000e+00 -1.2809888588139395e+02 +7.2274476397607987e-03 +0.0000000000000000e+00 +9.9997388165922074e-01
-1.2814999999999489e+02 +7.9023231530304496e+00 +0.0000000000000000e+00 -1.2814888457496755e+02 +7.2302662285977605e-03 +0.0000000000000000e+00 +9.9997386128351284e-01
-1.2819999999999490e+02 +7.9019615692544498e+00 +0.0000000000000000e+00 -1.2819888326752218e+02 +7.2330848101769991e-03 +0.0000000000000000e+00 +9.9997384089991248e-01
-1.2824999999999491e+02 +7.9015998445495521e+00 +0.0000000000000000e+00 -1.2824888195905743e+02 +7.2359033845250447e-03 +0.0000000000000000e+00 +9.9997382050841932e-01
-1.2829999999999492e+02 +7.9012379789161171e+00 +0.0000000000000000e+00 -1.2829888064957291e+02 +7.2387219516675877e-03 +0.0000000000000000e+00 +9.9997380010903336e-01
-1.2834999999999494e+02 +7.9008759723545046e+00 +0.0000000000000000e+00 -1.2834887933906822e+02 +7.2415405116294787e-03 +0.0000000000000000e+00 +9.9997377970175449e-01
-1.2839999999999495e+02 +7.9005138248650733e+00 +0.0000000000000000e+00 -1.2839887802754296e+02 +7.2443590644347298e-03 +0.0000000000000000e+00 +9.9997375928658250e-01
-1.2844999999999496e+02 +7.9001515364481802e+00 +0.0000000000000000e+00 -1.2844887671499674e+02 +7.2471776101065127e-03 +0.0000000000000000e+00 +9.9997373886351737e-01
-1.2849999999999497e+02 +7.8997891071041817e+00 +0.0000000000000000e+00 -1.2849887540142919e+02 +7.2499961486671601e-03 +0.0000000000000000e+00 +9.9997371843255900e-01
-1.2854999999999498e+02 +7.8994265368334320e+00 +0.0000000000000000e+00 -1.2854887408683987e+02 +7.2528146801381635e-03 +0.0000000000000000e+00 +9.9997369799370728e-01
-1.2859999999999499e+02 +7.8990638256362855e+00 +0.0000000000000000e+00 -1.2859887277122843e+02 +7.2556332045401756e-03 +0.0000000000000000e+00 +9.9997367754696209e-01
-1.2864999999999500e+02 +7.8987009735130957e+00 +0.0000000000000000e+00 -1.2864887145459446e+02 +7.2584517218930080e-03 +0.0000000000000000e+00 +9.9997365709232333e-01
-1.2869999999999501e+02 +7.8983379804642135e+00 +0.0000000000000000e+00 -1.2869887013693753e+02 +7.2612702322156332e-03 +0.0000000000000000e+00 +9.9997363662979100e-01
-1.2874999999999503e+02 +7.8979748464899906e+00 +0.0000000000000000e+00 -1.2874886881825728e+02 +7.2640887355261826e-03 +0.0000000000000000e+00 +9.9997361615936498e-01
-1.2879999999999504e+02 +7.8976115715907769e+00 +0.0000000000000000e+00 -1.2879886749855334e+02 +7.2669072318419471e-03 +0.0000000000000000e+00 +9.9997359568104516e-01
-1.2884999999999505e+02 +7.8972481557669223e+00 +0.0000000000000000e+00 -1.2884886617782527e+02 +7.2697257211793770e-03 +0.0000000000000000e+00 +9.9997357519483154e-01
-1.2889999999999506e+02 +7.8968845990187750e+00 +0.0000000000000000e+00 -1.2889886485607269e+02 +7.2725442035540813e-03 +0.0000000000000000e+00 +9.9997355470072402e-01
-1.2894999999999507e+02 +7.8965209013466824e+00 +0.0000000000000000e+00 -1.2894886353329522e+02 +7.2753626789808295e-03 +0.0000000000000000e+00 +9.9997353419872259e-01
-1.2899999999999508e+02 +7.8961570627509925e+00 +0.0000000000000000e+00 -1.2899886220949244e+02 +7.2781811474735489e-03 +0.0000000000000000e+00 +9.9997351368882725e-01
-1.2904999999999509e+02 +7.8957930832320509e+00 +0.0000000000000000e+00 -1.2904886088466398e+02 +7.2809996090453253e-03 +0.0000000000000000e+00 +9.9997349317103790e-01
-1.2909999999999511e+02 +7.8954289627902030e+00 +0.0000000000000000e+00 -1.2909885955880944e+02 +7.2838180637084041e-03 +0.0000000000000000e+00 +9.9997347264535452e-01
-1.2914999999999512e+02 +7.8950647014257944e+00 +0.0000000000000000e+00 -1.2914885823192839e+02 +7.2866365114741894e-03 +0.0000000000000000e+00 +9.9997345211177702e-01
-1.2919999999999513e+02 +7.8947002991391697e+00 +0.0000000000000000e+00 -1.2919885690402046e+02 +7.2894549523532430e-03 +0.0000000000000000e+00 +9.9997343157030549e-01
-1.2924999999999514e+02 +7.8943357559306735e+00 +0.0000000000000000e+00 -1.2924885557508529e+02 +7.2922733863552847e-03 +0.0000000000000000e+00 +9.9997341102093984e-01
-1.2929999999999515e+02 +7.8939710718006486e+00 +0.0000000000000000e+00 -1.2929885424512244e+02 +7.2950918134891936e-03 +0.0000000000000000e+00 +9.9997339046368006e-01
-1.2934999999999516e+02 +7.8936062467494388e+00 +0.0000000000000000e+00 -1.2934885291413153e+02 +7.2979102337630067e-03 +0.0000000000000000e+00 +9.9997336989852625e-01
-1.2939999999999517e+02 +7.8932412807773868e+00 +0.0000000000000000e+00 -1.2939885158211217e+02 +7.3007286471839178e-03 +0.0000000000000000e+00 +9.9997334932547832e-01
-1.2944999999999519e+02 +7.8928761738848348e+00 +0.0000000000000000e+00 -1.2944885024906395e+02 +7.3035470537582796e-03 +0.0000000000000000e+00 +9.9997332874453626e-01
-1.2949999999999520e+02 +7.8925109260721253e+00 +0.0000000000000000e+00 -1.2949884891498650e+02 +7.3063654534916023e-03 +0.0000000000000000e+00 +9.9997330815570018e-01
-1.2954999999999521e+02 +7.8921455373395997e+00 +0.0000000000000000e+00 -1.2954884757987941e+02 +7.3091838463885533e-03 +0.0000000000000000e+00 +9.9997328755897008e-01
-1.2959999999999522e+02 +7.8917800076876006e+00 +0.0000000000000000e+00 -1.2959884624374229e+02 +7.3120022324529577e-03 +0.0000000000000000e+00 +9.9997326695434596e-01
-1.2964999999999523e+02 +7.8914143371164682e+00 +0.0000000000000000e+00 -1.2964884490657474e+02 +7.3148206116877982e-03 +0.0000000000000000e+00 +9.9997324634182783e-01
-1.2969999999999524e+02 +7.8910485256265455e+00 +0.0000000000000000e+00 -1.2969884356837636e+02 +7.3176389840952137e-03 +0.0000000000000000e+00 +9.9997322572141578e-01
-1.2974999999999525e+02 +7.8906825732181725e+00 +0.0000000000000000e+00 -1.2974884222914676e+02 +7.3204573496765011e-03 +0.0000000000000000e+00 +9.9997320509310983e-01
-1.2979999999999526e+02 +7.8903164798916912e+00 +0.0000000000000000e+00 -1.2979884088888554e+02 +7.3232757084321131e-03 +0.0000000000000000e+00 +9.9997318445691008e-01
-1.2984999999999528e+02 +7.8899502456474426e+00 +0.0000000000000000e+00 -1.2984883954759232e+02 +7.3260940603616610e-03 +0.0000000000000000e+00 +9.9997316381281653e-01
-1.2989999999999529e+02 +7.8895838704857688e+00 +0.0000000000000000e+00 -1.2989883820526669e+02 +7.3289124054639106e-03 +0.0000000000000000e+00 +9.9997314316082930e-01
-1.2994999999999530e+02 +7.8892173544070108e+00 +0.0000000000000000e+00 -1.2994883686190826e+02 +7.3317307437367855e-03 +0.0000000000000000e+00 +9.9997312250094839e-01
-1.2999999999999531e+02 +7.8888506974115096e+00 +0.0000000000000000e+00 -1.2999883551751665e+02 +7.3345490751773662e-03 +0.0000000000000000e+00 +9.9997310183317389e-01
-1.3004999999999532e+02 +7.8884838994996072e+00 +0.0000000000000000e+00 -1.3004883417209146e+02 +7.3373673997819367e-03 +0.0000000000000000e+00 +9.9997308115750594e-01
-1.3009999999999533e+02 +7.8881169606716455e+00 +0.0000000000000000e+00 -1.3009883282563229e+02 +7.3401857175465698e-03 +0.0000000000000000e+00 +9.9997306047394463e-01
-1.3014999999999534e+02 +7.8877498809279665e+00 +0.0000000000000000e+00 -1.3014883147813873e+02 +7.3430040284677318e-03 +0.0000000000000000e+00 +9.9997303978248997e-01
-1.3019999999999536e+02 +7.8873826602689130e+00 +0.0000000000000000e+00 -1.3019883012961040e+02 +7.3458223325423453e-03 +0.0000000000000000e+00 +9.9997301908314207e-01
-1.3024999999999537e+02 +7.8870152986948270e+00 +0.0000000000000000e+00 -1.3024882878004692e+02 +7.3486406297677883e-03 +0.0000000000000000e+00 +9.9997299837590103e-01
-1.3029999999999538e+02 +7.8866477962060504e+00 +0.0000000000000000e+00 -1.3029882742944787e+02 +7.3514589201418941e-03 +0.0000000000000000e+00 +9.9997297766076698e-01
-1.3034999999999539e+02 +7.8862801528029269e+00 +0.0000000000000000e+00 -1.3034882607781287e+02 +7.3542772036629504e-03 +0.0000000000000000e+00 +9.9997295693773991e-01
-1.3039999999999540e+02 +7.8859123684857986e+00 +0.0000000000000000e+00 -1.3039882472514151e+02 +7.3570954803296989e-03 +0.0000000000000000e+00 +9.9997293620681993e-01
-1.3044999999999541e+02 +7.8855444432550081e+00 +0.0000000000000000e+00 -1.3044882337143341e+02 +7.3599137501413362e-03 +0.0000000000000000e+00 +9.9997291546800704e-01
-1.3049999999999542e+02 +7.8851763771108985e+00 +0.0000000000000000e+00 -1.3049882201668817e+02 +7.3627320130975130e-03 +0.0000000000000000e+00 +9.9997289472130135e-01
-1.3054999999999544e+02 +7.8848081700538124e+00 +0.0000000000000000e+00 -1.3054882066090539e+02 +7.3655502691983340e-03 +0.0000000000000000e+00 +9.9997287396670287e-01
-1.3059999999999545e+02 +7.8844398220840928e+00 +0.0000000000000000e+00 -1.3059881930408469e+02 +7.3683685184443562e-03 +0.0000000000000000e+00 +9.9997285320421170e-01
-1.3064999999999546e+02 +7.8840713332020824e+00 +0.0000000000000000e+00 -1.3064881794622568e+02 +7.3711867608365926e-03 +0.0000000000000000e+00 +9.9997283243382784e-01
-1.3069999999999547e+02 +7.8837027034081233e+00 +0.0000000000000000e+00 -1.3069881658732794e+02 +7.3740049963765065e-03 +0.0000000000000000e+00 +9.9997281165555141e-01
-1.3074999999999548e+02 +7.8833339327025591e+00 +0.0000000000000000e+00 -1.3074881522739111e+02 +7.3768232250660164e-03 +0.0000000000000000e+00 +9.9997279086938240e-01
-1.3079999999999549e+02 +7.8829650210857309e+00 +0.0000000000000000e+00 -1.3079881386641475e+02 +7.3796414469074921e-03 +0.0000000000000000e+00 +9.9997277007532093e-01
-1.3084999999999550e+02 +7.8825959685579825e+00 +0.0000000000000000e+00 -1.3084881250439850e+02 +7.3824596619037576e-03 +0.0000000000000000e+00 +9.9997274927336688e-01
-1.3089999999999552e+02 +7.8822267751196549e+00 +0.0000000000000000e+00 -1.3089881114134195e+02 +7.3852778700580872e-03 +0.0000000000000000e+00 +9.9997272846352037e-01
-1.3094999999999553e+02 +7.8818574407710909e+00 +0.0000000000000000e+00 -1.3094880977724472e+02 +7.3880960713742089e-03 +0.0000000000000000e+00 +9.9997270764578150e-01
-1.3099999999999554e+02 +7.8814879655126315e+00 +0.0000000000000000e+00 -1.3099880841210640e+02 +7.3909142658563015e-03 +0.0000000000000000e+00 +9.9997268682015017e-01
-1.3104999999999555e+02 +7.8811183493446189e+00 +0.0000000000000000e+00 -1.3104880704592659e+02 +7.3937324535089961e-03 +0.0000000000000000e+00 +9.9997266598662649e-01
