# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5700000000000230e+01 +8.3466087835066620e+00 +0.0000000000000000e+00 -2.5699991204014079e+01 -3.1702017424713291e-02 -5.9315481852508256e-01 +5.8675610235437610e-03
-2.5750000000000231e+01 +8.3465368208190895e+00 +0.0000000000000000e+00 -2.5749991152227750e+01 -3.1702429574602120e-02 -5.9316405338566747e-01 +5.8686492318167005e-03
-2.5800000000000232e+01 +8.3464647167454533e+00 +0.0000000000000000e+00 -2.5799991100237733e+01 -3.1702841502717710e-02 -5.9317322480251966e-01 +5.8697341694144440e-03
-2.5850000000000232e+01 +8.3463924712835684e+00 +0.0000000000000000e+00 -2.5849991048043620e+01 -3.1703253280093387e-02 -5.9318233314378399e-01 +5.8708158393260546e-03
-2.5900000000000233e+01 +8.3463200844312642e+00 +0.0000000000000000e+00 -2.5899990995645013e+01 -3.1703664977777331e-02 -5.9319137877760464e-01 +5.8718942445403115e-03
-2.5950000000000234e+01 +8.3462475561863840e+00 +0.0000000000000000e+00 -2.5949990943041506e+01 -3.1704076666832628e-02 -5.9320036207212379e-01 +5.8729693880456802e-03
-2.6000000000000234e+01 +8.3461748865467893e+00 +0.0000000000000000e+00 -2.5999990890232695e+01 -3.1704488418337347e-02 -5.9320928339548340e-01 +5.8740412728303278e-03
-2.6050000000000235e+01 +8.3461020755103519e+00 +0.0000000000000000e+00 -2.6049990837218179e+01 -3.1704900277304250e-02 -5.9321814311060905e-01 +5.8751099029581699e-03
-2.6100000000000236e+01 +8.3460291230749615e+00 +0.0000000000000000e+00 -2.6099990783997555e+01 -3.1705312184371837e-02 -5.9322694155956235e-01 +5.8761752867993490e-03
-2.6150000000000237e+01 +8.3459560292385220e+00 +0.0000000000000000e+00 -2.6149990730570419e+01 -3.1705724054054411e-02 -5.9323567907919206e-01 +5.8772374338009210e-03
-2.6200000000000237e+01 +8.3458827939989515e+00 +0.0000000000000000e+00 -2.6199990676936370e+01 -3.1706135800847975e-02 -5.9324435600635461e-01 +5.8782963534096191e-03
-2.6250000000000238e+01 +8.3458094173541824e+00 +0.0000000000000000e+00 -2.6249990623095005e+01 -3.1706547339230257e-02 -5.9325297267791388e-01 +5.8793520550718681e-03
-2.6300000000000239e+01 +8.3457358993021593e+00 +0.0000000000000000e+00 -2.6299990569045921e+01 -3.1706958583660530e-02 -5.9326152943074273e-01 +5.8804045482337731e-03
-2.6350000000000239e+01 +8.3456622398408449e+00 +0.0000000000000000e+00 -2.6349990514788711e+01 -3.1707369448579506e-02 -5.9327002660172068e-01 +5.8814538423411188e-03
-2.6400000000000240e+01 +8.3455884389682140e+00 +0.0000000000000000e+00 -2.6399990460322975e+01 -3.1707779848409369e-02 -5.9327846452773492e-01 +5.8824999468393814e-03
-2.6450000000000241e+01 +8.3455144966822576e+00 +0.0000000000000000e+00 -2.6449990405648311e+01 -3.1708189697553506e-02 -5.9328684354568217e-01 +5.8835428711737081e-03
-2.6500000000000242e+01 +8.3454404129809774e+00 +0.0000000000000000e+00 -2.6499990350764318e+01 -3.1708598910396589e-02 -5.9329516399246562e-01 +5.8845826247889352e-03
-2.6550000000000242e+01 +8.3453661878623908e+00 +0.0000000000000000e+00 -2.6549990295670590e+01 -3.1709007401304314e-02 -5.9330342620499699e-01 +5.8856192171295781e-03
-2.6600000000000243e+01 +8.3452918213245297e+00 +0.0000000000000000e+00 -2.6599990240366722e+01 -3.1709415084623445e-02 -5.9331163052019631e-01 +5.8866526576398246e-03
-2.6650000000000244e+01 +8.3452173133654384e+00 +0.0000000000000000e+00 -2.6649990184852314e+01 -3.1709821874681653e-02 -5.9331977727499163e-01 +5.8876829557635586e-03
-2.6700000000000244e+01 +8.3451426639831752e+00 +0.0000000000000000e+00 -2.6699990129126963e+01 -3.1710227685787434e-02 -5.9332786680631922e-01 +5.8887101209443276e-03
-2.6750000000000245e+01 +8.3450678731758128e+00 +0.0000000000000000e+00 -2.6749990073190265e+01 -3.1710632432230004e-02 -5.9333589945112286e-01 +5.8897341626253626e-03
-2.6800000000000246e+01 +8.3449929409414381e+00 +0.0000000000000000e+00 -2.6799990017041818e+01 -3.1711036028279252e-02 -5.9334387554635581e-01 +5.8907550902495770e-03
-2.6850000000000247e+01 +8.3449178672781503e+00 +0.0000000000000000e+00 -2.6849989960681221e+01 -3.1711438388185589e-02 -5.9335179542897887e-01 +5.8917729132595548e-03
-2.6900000000000247e+01 +8.3448426521840613e+00 +0.0000000000000000e+00 -2.6899989904108068e+01 -3.1711839426179882e-02 -5.9335965943596092e-01 +5.8927876410975587e-03
-2.6950000000000248e+01 +8.3447672956572969e+00 +0.0000000000000000e+00 -2.6949989847321959e+01 -3.1712239056473364e-02 -5.9336746790428008e-01 +5.8937992832055310e-03
-2.7000000000000249e+01 +8.3446917976959973e+00 +0.0000000000000000e+00 -2.6999989790322488e+01 -3.1712637193257558e-02 -5.9337522117092256e-01 +5.8948078490250874e-03
-2.7050000000000249e+01 +8.3446161582983152e+00 +0.0000000000000000e+00 -2.7049989733109253e+01 -3.1713033750704139e-02 -5.9338291957288269e-01 +5.8958133479975160e-03
-2.7100000000000250e+01 +8.3445403774624172e+00 +0.0000000000000000e+00 -2.7099989675681854e+01 -3.1713428642964829e-02 -5.9339056344716334e-01 +5.8968157895637812e-03
-2.7150000000000251e+01 +8.3444644551864808e+00 +0.0000000000000000e+00 -2.7149989618039886e+01 -3.1713821784171439e-02 -5.9339815313077715e-01 +5.8978151831645311e-03
-2.7200000000000252e+01 +8.3443883914686960e+00 +0.0000000000000000e+00 -2.7199989560182942e+01 -3.1714213088435569e-02 -5.9340568896074386e-01 +5.8988115382400700e-03
-2.7250000000000252e+01 +8.3443121863072687e+00 +0.0000000000000000e+00 -2.7249989502110626e+01 -3.1714602469848682e-02 -5.9341317127409265e-01 +5.8998048642303833e-03
-2.7300000000000253e+01 +8.3442358397004170e+00 +0.0000000000000000e+00 -2.7299989443822533e+01 -3.1714989842481944e-02 -5.9342060040786093e-01 +5.9007951705751351e-03
-2.7350000000000254e+01 +8.3441593516463701e+00 +0.0000000000000000e+00 -2.7349989385318256e+01 -3.1715375120386122e-02 -5.9342797669909542e-01 +5.9017824667136499e-03
-2.7400000000000254e+01 +8.3440827221433693e+00 +0.0000000000000000e+00 -2.7399989326597399e+01 -3.1715758217591511e-02 -5.9343530048485205e-01 +5.9027667620849319e-03
-2.7450000000000255e+01 +8.3440059511896703e+00 +0.0000000000000000e+00 -2.7449989267659554e+01 -3.1716139048107862e-02 -5.9344257210219398e-01 +5.9037480661276506e-03
-2.7500000000000256e+01 +8.3439290387835410e+00 +0.0000000000000000e+00 -2.7499989208504321e+01 -3.1716517525924207e-02 -5.9344979188819447e-01 +5.9047263882801493e-03
-2.7550000000000257e+01 +8.3438519849232602e+00 +0.0000000000000000e+00 -2.7549989149131296e+01 -3.1716893565008869e-02 -5.9345696017993643e-01 +5.9057017379804391e-03
-2.7600000000000257e+01 +8.3437747896071190e+00 +0.0000000000000000e+00 -2.7599989089540074e+01 -3.1717267079309323e-02 -5.9346407731450979e-01 +5.9066741246662016e-03
-2.7650000000000258e+01 +8.3436974528334229e+00 +0.0000000000000000e+00 -2.7649989029730257e+01 -3.1717637982752067e-02 -5.9347114362901465e-01 +5.9076435577747853e-03
-2.7700000000000259e+01 +8.3436199746004878e+00 +0.0000000000000000e+00 -2.7699988969701440e+01 -3.1718006189242594e-02 -5.9347815946056071e-01 +5.9086100467432090e-03
-2.7750000000000259e+01 +8.3435423549066421e+00 +0.0000000000000000e+00 -2.7749988909453219e+01 -3.1718371612665247e-02 -5.9348512514626539e-01 +5.9095736010081525e-03
-2.7800000000000260e+01 +8.3434645937502268e+00 +0.0000000000000000e+00 -2.7799988848985191e+01 -3.1718734166883165e-02 -5.9349204102325703e-01 +5.9105342300059720e-03
-2.7850000000000261e+01 +8.3433866911295933e+00 +0.0000000000000000e+00 -2.7849988788296955e+01 -3.1719093765738143e-02 -5.9349890742867129e-01 +5.9114919431726811e-03
-2.7900000000000261e+01 +8.3433086470431057e+00 +0.0000000000000000e+00 -2.7899988727388106e+01 -3.1719450323050610e-02 -5.9350572469965479e-01 +5.9124467499439663e-03
-2.7950000000000262e+01 +8.3432304614891404e+00 +0.0000000000000000e+00 -2.7949988666258243e+01 -3.1719803752619465e-02 -5.9351249317336197e-01 +5.9133986597551770e-03
-2.8000000000000263e+01 +8.3431521344660844e+00 +0.0000000000000000e+00 -2.7999988604906964e+01 -3.1720153968221990e-02 -5.9351921318695755e-01 +5.9143476820413205e-03
-2.8050000000000264e+01 +8.3430736659723355e+00 +0.0000000000000000e+00 -2.8049988543333864e+01 -3.1720500908560011e-02 -5.9352588506760429e-01 +5.9152938248818142e-03
-2.8100000000000264e+01 +8.3429950560063038e+00 +0.0000000000000000e+00 -2.8099988481538542e+01 -3.1720844612179527e-02 -5.9353250910240218e-01 +5.9162370909317721e-03
-2.8150000000000265e+01 +8.3429163045664119e+00 +0.0000000000000000e+00 -2.8149988419520593e+01 -3.1721185142620990e-02 -5.9353908556843638e-01 +5.9171774814910467e-03
-2.8200000000000266e+01 +8.3428374116510930e+00 +0.0000000000000000e+00 -2.8199988357279615e+01 -3.1721522563442267e-02 -5.9354561474280165e-01 +5.9181149978615611e-03
-2.8250000000000266e+01 +8.3427583772587912e+00 +0.0000000000000000e+00 -2.8249988294815207e+01 -3.1721856938218711e-02 -5.9355209690260247e-01 +5.9190496413473086e-03
-2.8300000000000267e+01 +8.3426792013879627e+00 +0.0000000000000000e+00 -2.8299988232126967e+01 -3.1722188330543348e-02 -5.9355853232495370e-01 +5.9199814132543877e-03
-2.8350000000000268e+01 +8.3425998840370745e+00 +0.0000000000000000e+00 -2.8349988169214491e+01 -3.1722516804026844e-02 -5.9356492128697980e-01 +5.9209103148909802e-03
-2.8400000000000269e+01 +8.3425204252046026e+00 +0.0000000000000000e+00 -2.8399988106077373e+01 -3.1722842422297663e-02 -5.9357126406581595e-01 +5.9218363475673852e-03
-2.8450000000000269e+01 +8.3424408248890369e+00 +0.0000000000000000e+00 -2.8449988042715216e+01 -3.1723165249002101e-02 -5.9357756093860670e-01 +5.9227595125960217e-03
-2.8500000000000270e+01 +8.3423610830888766e+00 +0.0000000000000000e+00 -2.8499987979127610e+01 -3.1723485347804448e-02 -5.9358381218250722e-01 +5.9236798112914353e-03
-2.8550000000000271e+01 +8.3422811998026329e+00 +0.0000000000000000e+00 -2.8549987915314158e+01 -3.1723802782386963e-02 -5.9359001807468237e-01 +5.9245972449703133e-03
-2.8600000000000271e+01 +8.3422011750288263e+00 +0.0000000000000000e+00 -2.8599987851274456e+01 -3.1724117616450026e-02 -5.9359617889230765e-01 +5.9255118149514931e-03
-2.8650000000000272e+01 +8.3421210087659894e+00 +0.0000000000000000e+00 -2.8649987787008101e+01 -3.1724429913712243e-02 -5.9360229491256922e-01 +5.9264235225559734e-03
-2.8700000000000273e+01 +8.3420407010126656e+00 +0.0000000000000000e+00 -2.8699987722514692e+01 -3.1724739737910464e-02 -5.9360836641266224e-01 +5.9273323691069251e-03
-2.8750000000000274e+01 +8.3419602517674072e+00 +0.0000000000000000e+00 -2.8749987657793824e+01 -3.1725047152799932e-02 -5.9361439366979407e-01 +5.9282383559296960e-03
-2.8800000000000274e+01 +8.3418796610287789e+00 +0.0000000000000000e+00 -2.8799987592845092e+01 -3.1725352222154293e-02 -5.9362037696118097e-01 +5.9291414843518327e-03
-2.8850000000000275e+01 +8.3417989287953560e+00 +0.0000000000000000e+00 -2.8849987527668098e+01 -3.1725655009765798e-02 -5.9362631656405029e-01 +5.9300417557030779e-03
-2.8900000000000276e+01 +8.3417180550657228e+00 +0.0000000000000000e+00 -2.8899987462262438e+01 -3.1725955579445214e-02 -5.9363221275563993e-01 +5.9309391713153895e-03
-2.8950000000000276e+01 +8.3416370398384743e+00 +0.0000000000000000e+00 -2.8949987396627709e+01 -3.1726253995022075e-02 -5.9363806581319867e-01 +5.9318337325229443e-03
-2.9000000000000277e+01 +8.3415558831122159e+00 +0.0000000000000000e+00 -2.8999987330763506e+01 -3.1726550320344708e-02 -5.9364387601398527e-01 +5.9327254406621585e-03
-2.9050000000000278e+01 +8.3414745848855620e+00 +0.0000000000000000e+00 -2.9049987264669429e+01 -3.1726844619280221e-02 -5.9364964363526918e-01 +5.9336142970716800e-03
-2.9100000000000279e+01 +8.3413931451571397e+00 +0.0000000000000000e+00 -2.9099987198345076e+01 -3.1727136955714809e-02 -5.9365536895433135e-01 +5.9345003030924284e-03
-2.9150000000000279e+01 +8.3413115639255864e+00 +0.0000000000000000e+00 -2.9149987131790041e+01 -3.1727427393553574e-02 -5.9366105224846277e-01 +5.9353834600675689e-03
-2.9200000000000280e+01 +8.3412298411895467e+00 +0.0000000000000000e+00 -2.9199987065003924e+01 -3.1727715996720821e-02 -5.9366669379496539e-01 +5.9362637693425495e-03
-2.9250000000000281e+01 +8.3411479769476760e+00 +0.0000000000000000e+00 -2.9249986997986323e+01 -3.1728002829160031e-02 -5.9367229387115217e-01 +5.9371412322651047e-03
-2.9300000000000281e+01 +8.3410659711986401e+00 +0.0000000000000000e+00 -2.9299986930736832e+01 -3.1728287954833949e-02 -5.9367785275434715e-01 +5.9380158501852534e-03
-2.9350000000000282e+01 +8.3409838239411158e+00 +0.0000000000000000e+00 -2.9349986863255051e+01 -3.1728571437724742e-02 -5.9368337072188460e-01 +5.9388876244553315e-03
-2.9400000000000283e+01 +8.3409015351737885e+00 +0.0000000000000000e+00 -2.9399986795540578e+01 -3.1728853341834007e-02 -5.9368884805111066e-01 +5.9397565564299828e-03
-2.9450000000000284e+01 +8.3408191048953526e+00 +0.0000000000000000e+00 -2.9449986727593007e+01 -3.1729133731182885e-02 -5.9369428501938182e-01 +5.9406226474661809e-03
-2.9500000000000284e+01 +8.3407365331045131e+00 +0.0000000000000000e+00 -2.9499986659411938e+01 -3.1729412669812135e-02 -5.9369968190406608e-01 +5.9414858989232299e-03
-2.9550000000000285e+01 +8.3406538197999840e+00 +0.0000000000000000e+00 -2.9549986590996966e+01 -3.1729690221782243e-02 -5.9370503898254279e-01 +5.9423463121627863e-03
-2.9600000000000286e+01 +8.3405709649804898e+00 +0.0000000000000000e+00 -2.9599986522347692e+01 -3.1729966451173493e-02 -5.9371035653220172e-01 +5.9432038885488606e-03
-2.9650000000000286e+01 +8.3404879686447622e+00 +0.0000000000000000e+00 -2.9649986453463711e+01 -3.1730241422086018e-02 -5.9371563483044498e-01 +5.9440586294478275e-03
-2.9700000000000287e+01 +8.3404048307915453e+00 +0.0000000000000000e+00 -2.9699986384344619e+01 -3.1730515198639953e-02 -5.9372087415468489e-01 +5.9449105362284396e-03
-2.9750000000000288e+01 +8.3403215514195903e+00 +0.0000000000000000e+00 -2.9749986314990018e+01 -3.1730787844975440e-02 -5.9372607478234574e-01 +5.9457596102618438e-03
-2.9800000000000288e+01 +8.3402381305276574e+00 +0.0000000000000000e+00 -2.9799986245399502e+01 -3.1731059425252797e-02 -5.9373123699086305e-01 +5.9466058529215778e-03
-2.9850000000000289e+01 +8.3401545681145173e+00 +0.0000000000000000e+00 -2.9849986175572667e+01 -3.1731330003652532e-02 -5.9373636105768368e-01 +5.9474492655835869e-03
-2.9900000000000290e+01 +8.3400708641789496e+00 +0.0000000000000000e+00 -2.9899986105509115e+01 -3.1731599644375441e-02 -5.9374144726026634e-01 +5.9482898496262381e-03
-2.9950000000000291e+01 +8.3399870187197429e+00 +0.0000000000000000e+00 -2.9949986035208440e+01 -3.1731868411642730e-02 -5.9374649587608053e-01 +5.9491276064303246e-03
-3.0000000000000291e+01 +8.3399030317356946e+00 +0.0000000000000000e+00 -2.9999985964670238e+01 -3.1732136369696073e-02 -5.9375150718260827e-01 +5.9499625373790870e-03
-3.0050000000000292e+01 +8.3398189032256109e+00 +0.0000000000000000e+00 -3.0049985893894110e+01 -3.1732403590091565e-02 -5.9375648142908299e-01 +5.9507946410533880e-03
-3.0100000000000293e+01 +8.3397346331883053e+00 +0.0000000000000000e+00 -3.0099985822879653e+01 -3.1732670173592568e-02 -5.9376141875161104e-01 +5.9516239048064542e-03
-3.0150000000000293e+01 +8.3396502216226036e+00 +0.0000000000000000e+00 -3.0149985751626460e+01 -3.1732936228252323e-02 -5.9376631925798806e-01 +5.9524503131805455e-03
-3.0200000000000294e+01 +8.3395656685273369e+00 +0.0000000000000000e+00 -3.0199985680134134e+01 -3.1733201862104231e-02 -5.9377118305600418e-01 +5.9532738507161514e-03
-3.0250000000000295e+01 +8.3394809739013471e+00 +0.0000000000000000e+00 -3.0249985608402270e+01 -3.1733467183161820e-02 -5.9377601025344429e-01 +5.9540945019519818e-03
-3.0300000000000296e+01 +8.3393961377434849e+00 +0.0000000000000000e+00 -3.0299985536430466e+01 -3.1733732299418692e-02 -5.9378080095808738e-01 +5.9549122514249491e-03
-3.0350000000000296e+01 +8.3393111600526080e+00 +0.0000000000000000e+00 -3.0349985464218317e+01 -3.1733997318848343e-02 -5.9378555527770827e-01 +5.9557270836701733e-03
-3.0400000000000297e+01 +8.3392260408275849e+00 +0.0000000000000000e+00 -3.0399985391765423e+01 -3.1734262349404199e-02 -5.9379027332007539e-01 +5.9565389832209725e-03
-3.0450000000000298e+01 +8.3391407800672912e+00 +0.0000000000000000e+00 -3.0449985319071381e+01 -3.1734527499019331e-02 -5.9379495519295256e-01 +5.9573479346088495e-03
-3.0500000000000298e+01 +8.3390553777706113e+00 +0.0000000000000000e+00 -3.0499985246135790e+01 -3.1734792875606613e-02 -5.9379960100409734e-01 +5.9581539223634936e-03
-3.0550000000000299e+01 +8.3389698339364386e+00 +0.0000000000000000e+00 -3.0549985172958245e+01 -3.1735058587058412e-02 -5.9380421086126245e-01 +5.9589569310127535e-03
-3.0600000000000300e+01 +8.3388841485636753e+00 +0.0000000000000000e+00 -3.0599985099538344e+01 -3.1735324741246650e-02 -5.9380878487219491e-01 +5.9597569450826676e-03
-3.0650000000000301e+01 +8.3387983216512307e+00 +0.0000000000000000e+00 -3.0649985025875683e+01 -3.1735591446022615e-02 -5.9381332314463675e-01 +5.9605539490974165e-03
-3.0700000000000301e+01 +8.3387123531980247e+00 +0.0000000000000000e+00 -3.0699984951969864e+01 -3.1735858809216921e-02 -5.9381782578632358e-01 +5.9613479275793342e-03
-3.0750000000000302e+01 +8.3386262432029845e+00 +0.0000000000000000e+00 -3.0749984877820481e+01 -3.1736126938639399e-02 -5.9382229290498612e-01 +5.9621388650489037e-03
-3.0800000000000303e+01 +8.3385399916650460e+00 +0.0000000000000000e+00 -3.0799984803427130e+01 -3.1736395942079054e-02 -5.9382672460834984e-01 +5.9629267460247484e-03
-3.0850000000000303e+01 +8.3384535985831540e+00 +0.0000000000000000e+00 -3.0849984728789412e+01 -3.1736665927303898e-02 -5.9383112100413360e-01 +5.9637115550236208e-03
-3.0900000000000304e+01 +8.3383670639562624e+00 +0.0000000000000000e+00 -3.0899984653906923e+01 -3.1736937002060900e-02 -5.9383548220005200e-01 +5.9644932765603861e-03
-3.0950000000000305e+01 +8.3382803877833300e+00 +0.0000000000000000e+00 -3.0949984578779262e+01 -3.1737209274075889e-02 -5.9383980830381256e-01 +5.9652718951480376e-03
-3.1000000000000306e+01 +8.3381935700633267e+00 +0.0000000000000000e+00 -3.0999984503406022e+01 -3.1737482851053510e-02 -5.9384409942311844e-01 +5.9660473952976726e-03
-3.1050000000000306e+01 +8.3381066107952311e+00 +0.0000000000000000e+00 -3.1049984427786804e+01 -3.1737757840677068e-02 -5.9384835566566652e-01 +5.9668197615184880e-03
-3.1100000000000307e+01 +8.3380195099780305e+00 +0.0000000000000000e+00 -3.1099984351921204e+01 -3.1738034350608423e-02 -5.9385257713914830e-01 +5.9675889783177803e-03
-3.1150000000000308e+01 +8.3379322676107179e+00 +0.0000000000000000e+00 -3.1149984275808823e+01 -3.1738312488487991e-02 -5.9385676395124909e-01 +5.9683550302009223e-03
-3.1200000000000308e+01 +8.3378448836922967e+00 +0.0000000000000000e+00 -3.1199984199449254e+01 -3.1738592361934617e-02 -5.9386091620964920e-01 +5.9691179016713803e-03
-3.1250000000000309e+01 +8.3377573582217774e+00 +0.0000000000000000e+00 -3.1249984122842100e+01 -3.1738874078545393e-02 -5.9386503402202206e-01 +5.9698775772306836e-03
-3.1300000000000310e+01 +8.3376696911981778e+00 +0.0000000000000000e+00 -3.1299984045986953e+01 -3.1739157745895696e-02 -5.9386911749603710e-01 +5.9706340413784283e-03
-3.1350000000000311e+01 +8.3375818826205279e+00 +0.0000000000000000e+00 -3.1349983968883414e+01 -3.1739443471539050e-02 -5.9387316673935631e-01 +5.9713872786122651e-03
-3.1400000000000311e+01 +8.3374939324878614e+00 +0.0000000000000000e+00 -3.1399983891531079e+01 -3.1739731363007020e-02 -5.9387718185963667e-01 +5.9721372734279007e-03
-3.1450000000000312e+01 +8.3374058407992226e+00 +0.0000000000000000e+00 -3.1449983813929546e+01 -3.1740021527809095e-02 -5.9388116296452886e-01 +5.9728840103190845e-03
-3.1500000000000313e+01 +8.3373176075536630e+00 +0.0000000000000000e+00 -3.1499983736078413e+01 -3.1740314073432724e-02 -5.9388511016167844e-01 +5.9736274737776027e-03
-3.1550000000000313e+01 +8.3372292327502429e+00 +0.0000000000000000e+00 -3.1549983657977275e+01 -3.1740609107343033e-02 -5.9388902355872430e-01 +5.9743676482932615e-03
-3.1600000000000314e+01 +8.3371407163880296e+00 +0.0000000000000000e+00 -3.1599983579625732e+01 -3.1740906736982918e-02 -5.9389290326330013e-01 +5.9751045183538999e-03
-3.1650000000000315e+01 +8.3370520584660994e+00 +0.0000000000000000e+00 -3.1649983501023382e+01 -3.1741207069772806e-02 -5.9389674938303316e-01 +5.9758380684453690e-03
-3.1700000000000315e+01 +8.3369632589835376e+00 +0.0000000000000000e+00 -3.1699983422169822e+01 -3.1741510213110689e-02 -5.9390056202554520e-01 +5.9765682830515213e-03
-3.1750000000000316e+01 +8.3368743179394347e+00 +0.0000000000000000e+00 -3.1749983343064649e+01 -3.1741816274371969e-02 -5.9390434129845149e-01 +5.9772951466542145e-03
-3.1800000000000317e+01 +8.3367852353328900e+00 +0.0000000000000000e+00 -3.1799983263707460e+01 -3.1742125360909326e-02 -5.9390808730936173e-01 +5.9780186437332983e-03
-3.1850000000000318e+01 +8.3366960111630117e+00 +0.0000000000000000e+00 -3.1849983184097855e+01 -3.1742437580052719e-02 -5.9391180016587974e-01 +5.9787387587666076e-03
-3.1900000000000318e+01 +8.3366066454289172e+00 +0.0000000000000000e+00 -3.1899983104235432e+01 -3.1742753039109228e-02 -5.9391547997560235e-01 +5.9794554762299537e-03
-3.1950000000000319e+01 +8.3365171381297287e+00 +0.0000000000000000e+00 -3.1949983024119785e+01 -3.1743071845363034e-02 -5.9391912684612191e-01 +5.9801687805971200e-03
-3.2000000000000320e+01 +8.3364274892645778e+00 +0.0000000000000000e+00 -3.1999982943750513e+01 -3.1743394106075198e-02 -5.9392274088502306e-01 +5.9808786563398577e-03
-3.2050000000000317e+01 +8.3363376988326028e+00 +0.0000000000000000e+00 -3.2049982863127212e+01 -3.1743719874994678e-02 -5.9392632222876696e-01 +5.9815850971966554e-03
-3.2100000000000314e+01 +8.3362477668329529e+00 +0.0000000000000000e+00 -3.2099982782249484e+01 -3.1744048991688402e-02 -5.9392987112945106e-01 +5.9822881340177965e-03
-3.2150000000000311e+01 +8.3361576932647807e+00 +0.0000000000000000e+00 -3.2149982701116926e+01 -3.1744381242146708e-02 -5.9393338786811034e-01 +5.9829878069413154e-03
-3.2200000000000308e+01 +8.3360674781272497e+00 +0.0000000000000000e+00 -3.2199982619729134e+01 -3.1744716412386097e-02 -5.9393687272577678e-01 +5.9836841561054233e-03
-3.2250000000000306e+01 +8.3359771214195302e+00 +0.0000000000000000e+00 -3.2249982538085703e+01 -3.1745054288449516e-02 -5.9394032598347912e-01 +5.9843772216485068e-03
-3.2300000000000303e+01 +8.3358866231407998e+00 +0.0000000000000000e+00 -3.2299982456186235e+01 -3.1745394656406287e-02 -5.9394374792224269e-01 +5.9850670437091094e-03
-3.2350000000000300e+01 +8.3357959832902431e+00 +0.0000000000000000e+00 -3.2349982374030326e+01 -3.1745737302352361e-02 -5.9394713882309091e-01 +5.9857536624259560e-03
-3.2400000000000297e+01 +8.3357052018670519e+00 +0.0000000000000000e+00 -3.2399982291617576e+01 -3.1746082012410325e-02 -5.9395049896704244e-01 +5.9864371179379405e-03
-3.2450000000000294e+01 +8.3356142788704268e+00 +0.0000000000000000e+00 -3.2449982208947574e+01 -3.1746428572729628e-02 -5.9395382863511414e-01 +5.9871174503841277e-03
-3.2500000000000291e+01 +8.3355232142995757e+00 +0.0000000000000000e+00 -3.2499982126019930e+01 -3.1746776769486562e-02 -5.9395712810831924e-01 +5.9877946999037568e-03
-3.2550000000000288e+01 +8.3354320081537114e+00 +0.0000000000000000e+00 -3.2549982042834230e+01 -3.1747126388884453e-02 -5.9396039766766751e-01 +5.9884689066362368e-03
-3.2600000000000286e+01 +8.3353406604320561e+00 +0.0000000000000000e+00 -3.2599981959390078e+01 -3.1747477217153812e-02 -5.9396363759416648e-01 +5.9891401107211532e-03
-3.2650000000000283e+01 +8.3352491711338388e+00 +0.0000000000000000e+00 -3.2649981875687075e+01 -3.1747829040552365e-02 -5.9396684816881939e-01 +5.9898083522982610e-03
-3.2700000000000280e+01 +8.3351575402582938e+00 +0.0000000000000000e+00 -3.2699981791724817e+01 -3.1748181645365171e-02 -5.9397002967262713e-01 +5.9904736715074942e-03
-3.2750000000000277e+01 +8.3350657678046645e+00 +0.0000000000000000e+00 -3.2749981707502897e+01 -3.1748534817904822e-02 -5.9397318238658714e-01 +5.9911361084889559e-03
-3.2800000000000274e+01 +8.3349738537721993e+00 +0.0000000000000000e+00 -3.2799981623020912e+01 -3.1748888344511464e-02 -5.9397630659169376e-01 +5.9917957033829268e-03
-3.2850000000000271e+01 +8.3348817981601542e+00 +0.0000000000000000e+00 -3.2849981538278463e+01 -3.1749242011552929e-02 -5.9397940256893766e-01 +5.9924524963298623e-03
-3.2900000000000269e+01 +8.3347896009677935e+00 +0.0000000000000000e+00 -3.2899981453275153e+01 -3.1749595605424903e-02 -5.9398247059930687e-01 +5.9931065274703944e-03
-3.2950000000000266e+01 +8.3346972621943856e+00 +0.0000000000000000e+00 -3.2949981368010576e+01 -3.1749948912550965e-02 -5.9398551096378560e-01 +5.9937578369453287e-03
-3.3000000000000263e+01 +8.3346047818392055e+00 +0.0000000000000000e+00 -3.2999981282484327e+01 -3.1750301719382749e-02 -5.9398852394335555e-01 +5.9944064648956453e-03
-3.3050000000000260e+01 +8.3345121599015375e+00 +0.0000000000000000e+00 -3.3049981196696002e+01 -3.1750653812400040e-02 -5.9399150981899418e-01 +5.9950524514625044e-03
-3.3100000000000257e+01 +8.3344193963806692e+00 +0.0000000000000000e+00 -3.3099981110645203e+01 -3.1751004978110904e-02 -5.9399446887167673e-01 +5.9956958367872399e-03
-3.3150000000000254e+01 +8.3343264912758972e+00 +0.0000000000000000e+00 -3.3149981024331524e+01 -3.1751355003051755e-02 -5.9399740138237411e-01 +5.9963366610113642e-03
-3.3200000000000252e+01 +8.3342334445865234e+00 +0.0000000000000000e+00 -3.3199980937754567e+01 -3.1751703673787511e-02 -5.9400030763205480e-01 +5.9969749642765644e-03
-3.3250000000000249e+01 +8.3341402563118550e+00 +0.0000000000000000e+00 -3.3249980850913929e+01 -3.1752050776911733e-02 -5.9400318790168294e-01 +5.9976107867247084e-03
-3.3300000000000246e+01 +8.3340469264512063e+00 +0.0000000000000000e+00 -3.3299980763809209e+01 -3.1752396099046648e-02 -5.9400604247222089e-01 +5.9982441684978413e-03
