# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3759999999999704e+02 -5.9221419561753197e-01 +8.0973902529800927e+00 -5.0771847797699221e-01 -5.5407653688407564e+01 -1.1450427369484549e+04 -1.2273288272120336e+05 +6.6671315449590981e+07 
-1.3764999999999705e+02 -5.9221274834894222e-01 +8.0973918423938649e+00 -5.1086621197675053e-01 -5.5381740851155591e+01 -1.1411026642517041e+04 -1.2368411047558613e+05 +6.6541713480686493e+07 
-1.3769999999999706e+02 -5.9221130470826822e-01 +8.0973926403645855e+00 -5.1374620373839797e-01 -5.5336372968295265e+01 -1.1377945031270714e+04 -1.2475335789911018e+05 +6.6451034327691004e+07 
-1.3774999999999707e+02 -5.9220986485665206e-01 +8.0973926226669803e+00 -5.1634223981049165e-01 -5.5271095050612701e+01 -1.1351499748647984e+04 -1.2594231778657998e+05 +6.6401019781249568e+07 
-1.3779999999999708e+02 -5.9220842895521020e-01 +8.0973917650404363e+00 -5.1863810752723838e-01 -5.5185450911083564e+01 -1.1332008020030573e+04 -1.2725269154302447e+05 +6.6393411754895501e+07 
-1.3784999999999710e+02 -5.9220699716498826e-01 +8.0973900431808357e+00 -5.2061760149764202e-01 -5.5078982839490841e+01 -1.1319786925190858e+04 -1.2868619179423373e+05 +6.6429951283314750e+07 
-1.3789999999999711e+02 -5.9220556964701787e-01 +8.0973874327425968e+00 -5.2226451526089890e-01 -5.4951231676297489e+01 -1.1315153605714844e+04 -1.3024454183833733e+05 +6.6512379858251058e+07 
-1.3794999999999712e+02 -5.9220414656225806e-01 +8.0973839093235824e+00 -5.2356265199898211e-01 -5.4801736084004851e+01 -1.1318424945060910e+04 -1.3192948061566093e+05 +6.6642437263195843e+07 
-1.3799999999999713e+02 -5.9220272807010177e-01 +8.0973794476551877e+00 -5.2449615124463034e-01 -5.4629971650377747e+01 -1.1329903521109392e+04 -1.3374327051589524e+05 +6.6821751889887296e+07 
-1.3804999999999714e+02 -5.9220131426760170e-01 +8.0973740339342815e+00 -5.2505302463356640e-01 -5.4435698244182021e+01 -1.1349809741542977e+04 -1.3568633534327897e+05 +6.7051448417998053e+07 
-1.3809999999999715e+02 -5.9219990506767839e-01 +8.0973676860580586e+00 -5.2523806323528166e-01 -5.4219588248413629e+01 -1.1378010580745708e+04 -1.3775293085017343e+05 +6.7330573451932058e+07 
-1.3814999999999716e+02 -5.9219850032777244e-01 +8.0973604439469309e+00 -5.2506728629529997e-01 -5.3982694207928347e+01 -1.1414117417820456e+04 -1.3993606999791160e+05 +6.7656687192893401e+07 
-1.3819999999999717e+02 -5.9219709990198188e-01 +8.0973523488711070e+00 -5.2455779890291709e-01 -5.3726013217388726e+01 -1.1457723319391285e+04 -1.4222977491843587e+05 +6.8027300623162866e+07 
-1.3824999999999719e+02 -5.9219570364454122e-01 +8.0973434420813266e+00 -5.2372668055376748e-01 -5.3450540104171708e+01 -1.1508422244453543e+04 -1.4462810259876904e+05 +6.8439932921859279e+07 
-1.3829999999999720e+02 -5.9219431140975065e-01 +8.0973337648651711e+00 -5.2259100472408437e-01 -5.3157271294936230e+01 -1.1565808257768040e+04 -1.4712509662444421e+05 +6.8892103812215477e+07 
-1.3834999999999721e+02 -5.9219292305198201e-01 +8.0973233585468272e+00 -5.2116783868094529e-01 -5.2847204777572770e+01 -1.1629475528070334e+04 -1.4971478763104577e+05 +6.9381333524778008e+07 
-1.3839999999999722e+02 -5.9219153842568750e-01 +8.0973122644867317e+00 -5.1947424095038197e-01 -5.2521340125019528e+01 -1.1699018404695182e+04 -1.5239119293032476e+05 +6.9905143344229177e+07 
-1.3844999999999723e+02 -5.9219015738539649e-01 +8.0973005240832396e+00 -5.1752726266781113e-01 -5.2180678545969968e+01 -1.1774031374476212e+04 -1.5514831617963914e+05 +7.0461055293606594e+07 
-1.3849999999999724e+02 -5.9218877978571105e-01 +8.0972881787712812e+00 -5.1534394798692895e-01 -5.1826222831321154e+01 -1.1854109056140558e+04 -1.5798014781388041e+05 +7.1046592120855123e+07 
-1.3854999999999725e+02 -5.9218740548130200e-01 +8.0972752700214414e+00 -5.1294133414291243e-01 -5.1458977316781997e+01 -1.1938846198170062e+04 -1.6088066534430656e+05 +7.1659277272722065e+07 
-1.3859999999999727e+02 -5.9218603432692773e-01 +8.0972618393427194e+00 -5.1033644992349825e-01 -5.1079947991009618e+01 -1.2027837713076080e+04 -1.6384383249594210e+05 +7.2296635113867283e+07 
-1.3864999999999728e+02 -5.9218466617740362e-01 +8.0972479282813872e+00 -5.0754631904620273e-01 -5.0690142460162221e+01 -1.2120678594659306e+04 -1.6686359945841553e+05 +7.2956190386767834e+07 
-1.3869999999999729e+02 -5.9218330088763238e-01 +8.0972335784209424e+00 -5.0458795632852715e-01 -5.0290569940839767e+01 -1.2216964014508834e+04 -1.6993390294921948e+05 +7.3635468844163060e+07 
-1.3874999999999730e+02 -5.9218193831259391e-01 +8.0972188313795730e+00 -5.0147836838366244e-01 -4.9882241146090060e+01 -1.2316289311917435e+04 -1.7304866720866994e+05 +7.4331997215692326e+07 
-1.3879999999999731e+02 -5.9218057830732485e-01 +8.0972037288140921e+00 -4.9823455807957701e-01 -4.9466168466991554e+01 -1.2418249861850769e+04 -1.7620180241424168e+05 +7.5043302264400095e+07 
-1.3884999999999732e+02 -5.9217922072697549e-01 +8.0971883124193678e+00 -4.9487351395209411e-01 -4.9043365934426596e+01 -1.2522441370956672e+04 -1.7938720505925955e+05 +7.5766912832805306e+07 
-1.3889999999999733e+02 -5.9217786542673856e-01 +8.0971726239232638e+00 -4.9141222310262789e-01 -4.8614849022024259e+01 -1.2628459523719368e+04 -1.8259875953054940e+05 +7.6500357427117482e+07 
-1.3894999999999735e+02 -5.9217651226188361e-01 +8.0971567050991009e+00 -4.8786766480130372e-01 -4.8181635134205713e+01 -1.2735900157188225e+04 -1.8583033418062041e+05 +7.7241165404547006e+07 
-1.3899999999999736e+02 -5.9217516108777080e-01 +8.0971405977483712e+00 -4.8425680867448995e-01 -4.7744742939228722e+01 -1.2844359307820190e+04 -1.8907578666942421e+05 +7.7986867286125839e+07 
-1.3904999999999737e+02 -5.9217381175983652e-01 +8.0971243437135225e+00 -4.8059661644592633e-01 -4.7305192849279472e+01 -1.2953433165002491e+04 -1.9232896015565938e+05 +7.8734994437244490e+07 
-1.3909999999999738e+02 -5.9217246413358915e-01 +8.0971079848755831e+00 -4.7690404309889062e-01 -4.6864006953577139e+01 -1.3062718045536434e+04 -1.9558368374799032e+05 +7.9483078927302167e+07 
-1.3914999999999739e+02 -5.9217111806458989e-01 +8.0970915631486147e+00 -4.7319604024872508e-01 -4.6422208778127178e+01 -1.3171810291818880e+04 -1.9883377453957347e+05 +8.0228652789682060e+07 
-1.3919999999999740e+02 -5.9216977340851484e-01 +8.0970751204898566e+00 -4.6948954555505074e-01 -4.5980823700797231e+01 -1.3280306565158140e+04 -2.0207303417610307e+05 +8.0969250045120955e+07 
-1.3924999999999741e+02 -5.9216843002110509e-01 +8.0970586988890574e+00 -4.6580149078938732e-01 -4.5540878524003631e+01 -1.3387803624879978e+04 -2.0529525233895011e+05 +8.1702405182288334e+07 
-1.3929999999999742e+02 -5.9216708775816784e-01 +8.0970423403739957e+00 -4.6214880195132108e-01 -4.5103401691986534e+01 -1.3493898330806898e+04 -2.0849420500880526e+05 +8.2425653211714178e+07 
-1.3934999999999744e+02 -5.9216574647559839e-01 +8.0970260870107502e+00 -4.5854839600132596e-01 -4.4669423302860636e+01 -1.3598187718101444e+04 -2.1166365433750939e+05 +8.3136530105624810e+07 
-1.3939999999999745e+02 -5.9216440602933906e-01 +8.0970099809035752e+00 -4.5501718697024846e-01 -4.4239975102609122e+01 -1.3700268849528367e+04 -2.1479734872000071e+05 +8.3832571877772123e+07 
-1.3944999999999746e+02 -5.9216306627546622e-01 +8.0969940641903317e+00 -4.5157207126249199e-01 -4.3816090317209365e+01 -1.3799739200502623e+04 -2.1788902408628148e+05 +8.4511317130709305e+07 
-1.3949999999999747e+02 -5.9216172707008319e-01 +8.0969783790506060e+00 -4.4822994699546009e-01 -4.3398803951944259e+01 -1.3896196139001724e+04 -2.2093240158528890e+05 +8.5170303557404339e+07 
-1.3954999999999748e+02 -5.9216038826939565e-01 +8.0969629676995236e+00 -4.4500769976036481e-01 -4.2989152555868131e+01 -1.3989237310254177e+04 -2.2392118943775524e+05 +8.5807070532781795e+07 
-1.3959999999999749e+02 -5.9215904972967215e-01 +8.0969478723904604e+00 -4.4192221040708368e-01 -4.2588174345931023e+01 -1.4078460428242965e+04 -2.2684908187016199e+05 +8.6419157722722605e+07 
-1.3964999999999750e+02 -5.9215771130727579e-01 +8.0969331354096443e+00 -4.3899034843350332e-01 -4.2196908965764713e+01 -1.4163463457165484e+04 -2.2970976117448785e+05 +8.7004106308823690e+07 
-1.3969999999999752e+02 -5.9215637285863509e-01 +8.0969187990874509e+00 -4.3622897857197435e-01 -4.1816397953317704e+01 -1.4243844421754104e+04 -2.3249689386047164e+05 +8.7559457671525449e+07 
-1.3974999999999753e+02 -5.9215503424025451e-01 +8.0969049057888522e+00 -4.3365495786610392e-01 -4.1447684350888238e+01 -1.4319201498553140e+04 -2.3520413382087115e+05 +8.8082754049755022e+07 
-1.3979999999999754e+02 -5.9215369530872664e-01 +8.0968914979138518e+00 -4.3128513375886468e-01 -4.1091812732397138e+01 -1.4389133060992132e+04 -2.3782512210868919e+05 +8.8571538819062307e+07 
-1.3984999999999755e+02 -5.9215235592071791e-01 +8.0968786179053023e+00 -4.2913634643306092e-01 -4.0749829509502497e+01 -1.4453237620715192e+04 -2.4035348445181607e+05 +8.9023356115094185e+07 
-1.3989999999999756e+02 -5.9215101593296626e-01 +8.0968663082375283e+00 -4.2722543005050762e-01 -4.0422782468996083e+01 -1.4511113786943610e+04 -2.4278283505241558e+05 +8.9435750531846091e+07 
-1.3994999999999757e+02 -5.9214967520230966e-01 +8.0968546114102118e+00 -4.2556920760434580e-01 -4.0111719686044019e+01 -1.4562360321328062e+04 -2.4510679868412408e+05 +8.9806265997393966e+07 
-1.3999999999999758e+02 -5.9214833358701990e-01 +8.0968435709614397e+00 -4.2418414857215625e-01 -3.9817763230633901e+01 -1.4606592537393006e+04 -2.4731860393301837e+05 +9.0132556392273545e+07 
-1.4004999999999760e+02 -5.9214699098312285e-01 +8.0968332228547890e+00 -4.2308467787223708e-01 -3.9541939058250094e+01 -1.4643480681218402e+04 -2.4941195390055689e+05 +9.0412644834813148e+07 
-1.4009999999999761e+02 -5.9214564739122222e-01 +8.0968235774740283e+00 -4.2227528918087576e-01 -3.9284533860222957e+01 -1.4672910976104757e+04 -2.5138556385429352e+05 +9.0645849593840003e+07 
-1.4014999999999762e+02 -5.9214430284150632e-01 +8.0968146247943498e+00 -4.2175258744125249e-01 -3.9045343342876599e+01 -1.4694966541307453e+04 -2.5324059913920308e+05 +9.0832680321836501e+07 
-1.4019999999999763e+02 -5.9214295736714895e-01 +8.0968063530315604e+00 -4.2151213294529044e-01 -3.8824167502158936e+01 -1.4709754045985990e+04 -2.5497748527325393e+05 +9.0973732278503314e+07 
-1.4024999999999764e+02 -5.9214161100124407e-01 +8.0967987504812022e+00 -4.2154950703944510e-01 -3.8620812274493474e+01 -1.4717379213346736e+04 -2.5659656520988810e+05 +9.1069589983538613e+07 
-1.4029999999999765e+02 -5.9214026377687878e-01 +8.0967918054236936e+00 -4.2186029040255169e-01 -3.8435082920898495e+01 -1.4717947804042757e+04 -2.5809818715896390e+05 +9.1120838224043489e+07 
-1.4034999999999766e+02 -5.9213891572712152e-01 +8.0967855061299989e+00 -4.2244006402741302e-01 -3.8266784270276979e+01 -1.4711565598891541e+04 -2.5948270253281275e+05 +9.1128061972734705e+07 
-1.4039999999999768e+02 -5.9213756688501240e-01 +8.0967798408629221e+00 -4.2328441226413227e-01 -3.8115720765001299e+01 -1.4698338306808308e+04 -2.6075046562763379e+05 +9.1091845729403988e+07 
-1.4044999999999769e+02 -5.9213621728358512e-01 +8.0967747978692604e+00 -4.2438891744425861e-01 -3.7981696129671867e+01 -1.4678371720167584e+04 -2.6190183636724800e+05 +9.1012774605854407e+07 
-1.4049999999999770e+02 -5.9213486695585216e-01 +8.0967703653881653e+00 -4.2574916391381751e-01 -3.7864513739527077e+01 -1.4651771596044782e+04 -2.6293717716862849e+05 +9.0891433491877347e+07 
-1.4054999999999771e+02 -5.9213351593481134e-01 +8.0967665316476385e+00 -4.2736073559588389e-01 -3.7763976458028132e+01 -1.4618643732439181e+04 -2.6385685436099174e+05 +9.0728407603318080e+07 
-1.4059999999999772e+02 -5.9213216425342563e-01 +8.0967632848631439e+00 -4.2921922049998912e-01 -3.7679886573282324e+01 -1.4579093838445777e+04 -2.6466123873184965e+05 +9.0524281578866467e+07 
-1.4064999999999773e+02 -5.9213081194465744e-01 +8.0967606132387893e+00 -4.3132020467736149e-01 -3.7612045867515100e+01 -1.4533227696382950e+04 -2.6535070486348413e+05 +9.0279640569261000e+07 
-1.4069999999999774e+02 -5.9212945904146175e-01 +8.0967585049692623e+00 -4.3365927248089098e-01 -3.7560255671882800e+01 -1.4481151163403820e+04 -2.6592563079580653e+05 +8.9995070280991450e+07 
-1.4074999999999775e+02 -5.9212810557674833e-01 +8.0967569482395341e+00 -4.3623201394586641e-01 -3.7524316878325081e+01 -1.4422969967956347e+04 -2.6638639781707700e+05 +8.9671155586058140e+07 
-1.4079999999999777e+02 -5.9212675158342676e-01 +8.0967559312188886e+00 -4.3903401729445818e-01 -3.7504029684148236e+01 -1.4358789905062136e+04 -2.6673339261371340e+05 +8.9308481812205061e+07 
-1.4084999999999778e+02 -5.9212539709437761e-01 +8.0967554420695773e+00 -4.4206087271070699e-01 -3.7499193938538610e+01 -1.4288716749311849e+04 -2.6696700445262925e+05 +8.8907634215051413e+07 
-1.4089999999999779e+02 -5.9212404214247971e-01 +8.0967554689398682e+00 -4.4530816874915047e-01 -3.7509608874734170e+01 -1.4212856338832078e+04 -2.6708762731189479e+05 +8.8469198492504910e+07 
-1.4094999999999780e+02 -5.9212268676056956e-01 +8.0967559999712044e+00 -4.4877149910345593e-01 -3.7535073378939558e+01 -1.4131314396791524e+04 -2.6709565777284146e+05 +8.7993759598285899e+07 
-1.4099999999999781e+02 -5.9212133098149422e-01 +8.0967570232867949e+00 -4.5244645280392820e-01 -3.7575385551674771e+01 -1.4044196797975763e+04 -2.6699149850185716e+05 +8.7481903544543728e+07 
-1.4104999999999782e+02 -5.9211997483806689e-01 +8.0967585270070845e+00 -4.5632862286022580e-01 -3.7630343321091360e+01 -1.3951609333049526e+04 -2.6677555330328032e+05 +8.6934215808117136e+07 
-1.4109999999999783e+02 -5.9211861836307433e-01 +8.0967604992355611e+00 -4.6041360407180776e-01 -3.7699743868147742e+01 -1.3853657771060027e+04 -2.6644823179624119e+05 +8.6351281758511722e+07 
-1.4114999999999785e+02 -5.9211726158930467e-01 +8.0967629280659636e+00 -4.6469698909320556e-01 -3.7783383923607133e+01 -1.3750447960478339e+04 -2.6600994699336198e+05 +8.5733687325909406e+07 
-1.4119999999999786e+02 -5.9211590454951490e-01 +8.0967658015822472e+00 -4.6917437350652857e-01 -3.7881059757960323e+01 -1.3642085694400808e+04 -2.6546111539335817e+05 +8.5082018094907522e+07 
-1.4124999999999787e+02 -5.9211454727644330e-01 +8.0967691078545396e+00 -4.7384135320333298e-01 -3.7992567026800288e+01 -1.3528676789447263e+04 -2.6480215821396641e+05 +8.4396859871223852e+07 
-1.4129999999999788e+02 -5.9211318980282068e-01 +8.0967728349462522e+00 -4.7869352379112706e-01 -3.8117701055749677e+01 -1.3410327086044626e+04 -2.6403349909137760e+05 +8.3678798622674003e+07 
-1.4134999999999789e+02 -5.9211183216135266e-01 +8.0967769709048820e+00 -4.8372648244549138e-01 -3.8256256470668774e+01 -1.3287142407907151e+04 -2.6315556706941314e+05 +8.2928420237661362e+07 
-1.4139999999999790e+02 -5.9211047438471598e-01 +8.0967815037695630e+00 -4.8893582918383327e-01 -3.8408027477733562e+01 -1.3159228531149161e+04 -2.6216879442264501e+05 +8.2146310341994539e+07 
-1.4144999999999791e+02 -5.9210911650559039e-01 +8.0967864215648362e+00 -4.9431716092036398e-01 -3.8572807665932267e+01 -1.3026691336936072e+04 -2.6107361805028038e+05 +8.1333055284622461e+07 
-1.4149999999999793e+02 -5.9210775855662778e-01 +8.0967917123106048e+00 -4.9986607723716747e-01 -3.8750390352065629e+01 -1.2889636657853323e+04 -2.5987047688362835e+05 +8.0489241117093027e+07 
-1.4154999999999794e+02 -5.9210640057045649e-01 +8.0967973640075481e+00 -5.0557817927447313e-01 -3.8940568019871208e+01 -1.2748170313798631e+04 -2.5855981636689359e+05 +7.9615453859851986e+07 
-1.4159999999999795e+02 -5.9210504257967411e-01 +8.0968033646529314e+00 -5.1144907120498828e-01 -3.9143132971393520e+01 -1.2602398061982751e+04 -2.5714208306103438e+05 +7.8712279117688566e+07 
-1.4164999999999796e+02 -5.9210368461689999e-01 +8.0968097022272012e+00 -5.1747435089629279e-01 -3.9357876743573684e+01 -1.2452425859454521e+04 -2.5561772960234649e+05 +7.7780303902153969e+07 
-1.4169999999999797e+02 -5.9210232671470786e-01 +8.0968163646982809e+00 -5.2364962221780320e-01 -3.9584590314965581e+01 -1.2298359520439730e+04 -2.5398721286003428e+05 +7.6820114270995304e+07 
-1.4174999999999798e+02 -5.9210096890564312e-01 +8.0968233400319232e+00 -5.2997049071028646e-01 -3.9823064529977252e+01 -1.2140304846522306e+04 -2.5225099046090670e+05 +7.5832296259273767e+07 
-1.4179999999999799e+02 -5.9209961122226218e-01 +8.0968306161728663e+00 -5.3643255845536264e-01 -4.0073089301157999e+01 -1.1978367748992980e+04 -2.5040952743593091e+05 +7.4817436643823221e+07 
-1.4184999999999800e+02 -5.9209825369706803e-01 +8.0968381810593417e+00 -5.4303143398688003e-01 -4.0334454223157273e+01 -1.1812653996831066e+04 -2.4846329111379525e+05 +7.3776121305139318e+07 
-1.4189999999999802e+02 -5.9209689636257801e-01 +8.0968460226163010e+00 -5.4976272105670676e-01 -4.0606948307922330e+01 -1.1643269508455747e+04 -2.4641275322553894e+05 +7.2708937146201745e+07 
-1.4194999999999803e+02 -5.9209553925129621e-01 +8.0968541287762825e+00 -5.5662202028294960e-01 -4.0890361004781674e+01 -1.1470320378335829e+04 -2.4425838192231738e+05 +7.1616472482874885e+07 
-1.4199999999999804e+02 -5.9209418239706557e-01 +8.0968624889066287e+00 -5.6360443638025925e-01 -4.1184549134500415e+01 -1.1293930099312227e+04 -2.4200012180533973e+05 +7.0499443372268632e+07 
-1.4204999999999805e+02 -5.9209282583010592e-01 +8.0968710993759974e+00 -5.7070351148125342e-01 -4.1489611273146778e+01 -1.1114275415546830e+04 -2.3963618610198257e+05 +6.9358946854395032e+07 
-1.4209999999999806e+02 -5.9209146954771896e-01 +8.0968799479487910e+00 -5.7791211459769498e-01 -4.1805387788087678e+01 -1.0931572872887991e+04 -2.3716659825144589e+05 +6.8196388785829902e+07 
-1.4214999999999807e+02 -5.9209011353172880e-01 +8.0968890056308354e+00 -5.8522077628089375e-01 -4.2131232330011542e+01 -1.0746112996144124e+04 -2.3459505776364886e+05 +6.7013718315642528e+07 
-1.4219999999999808e+02 -5.9208875776491554e-01 +8.0968982408636894e+00 -5.9261938884841858e-01 -4.2466376229491928e+01 -1.0558208615208829e+04 -2.3192677261214197e+05 +6.5813102369139954e+07 
-1.4224999999999810e+02 -5.9208740223008283e-01 +8.0969076219391987e+00 -6.0009781958153696e-01 -4.2810040594477520e+01 -1.0368173870265362e+04 -2.2916707760393361e+05 +6.4596722529773168e+07 
-1.4229999999999811e+02 -5.9208604691001709e-01 +8.0969171171290704e+00 -6.0764593515348819e-01 -4.3161445325691112e+01 -1.0176322945611624e+04 -2.2632131949077113e+05 +6.3366760778978407e+07 
-1.4234999999999812e+02 -5.9208469178742662e-01 +8.0969266946957870e+00 -6.1525361076077656e-01 -4.3519809544049586e+01 -9.9829698381273392e+03 -2.2339485352902918e+05 +6.2125397985372894e+07 
-1.4239999999999813e+02 -5.9208333684493619e-01 +8.0969363228786904e+00 -6.2291073309362976e-01 -4.3884351040031383e+01 -9.7884282574094286e+03 -2.2039304793746083e+05 +6.0874813159620628e+07 
-1.4244999999999814e+02 -5.9208198206514473e-01 +8.0969459699095658e+00 -6.3060718825085427e-01 -4.4254286885974700e+01 -9.5930119691150157e+03 -2.1732127895546803e+05 +5.9617185832835130e+07 
-1.4249999999999815e+02 -5.9208062743056089e-01 +8.0969556040016766e+00 -6.3833287473264322e-01 -4.4628833023657215e+01 -9.3970344322099227e+03 -2.1418493409587350e+05 +5.8354693567418344e+07 
-1.4254999999999816e+02 -5.9207927292362350e-01 +8.0969651933554907e+00 -6.4607769871121812e-01 -4.5007204459599834e+01 -9.2008089334981560e+03 -2.1098941069390241e+05 +5.7089512887809776e+07 
-1.4259999999999818e+02 -5.9207791852673120e-01 +8.0969747061483641e+00 -6.5383156914559448e-01 -4.5388614865897360e+01 -9.0046487189463151e+03 -2.0774011910174240e+05 +5.5823820166686833e+07 
-1.4264999999999819e+02 -5.9207656422220256e-01 +8.0969841105563152e+00 -6.6158440530083573e-01 -4.5772277458035781e+01 -8.8088667843226685e+03 -2.0444247551432840e+05 +5.4559790185686216e+07 
-1.4269999999999820e+02 -5.9207520999229868e-01 +8.0969933747300029e+00 -6.6932613163309163e-01 -4.6157404036190897e+01 -8.6137760236034246e+03 -2.0110190977426418e+05 +5.3299597177711144e+07 
-1.4274999999999821e+02 -5.9207385581921879e-01 +8.0970024668077905e+00 -6.7704668004083046e-01 -4.6543205480435482e+01 -8.4196891589114603e+03 -1.9772386142296201e+05 +5.2045414321585990e+07 
-1.4279999999999822e+02 -5.9207250168508452e-01 +8.0970113549139100e+00 -6.8473599118960315e-01 -4.6928891715126461e+01 -8.2269187089085663e+03 -1.9431377988445404e+05 +5.0799413535395794e+07 
-1.4284999999999823e+02 -5.9207114757197621e-01 +8.0970200071551268e+00 -6.9238400906655362e-01 -4.7313671530418944e+01 -8.0357771387582579e+03 -1.9087712605314999e+05 +4.9563766514463954e+07 
-1.4289999999999824e+02 -5.9206979346188382e-01 +8.0970283916271644e+00 -6.9998068932878910e-01 -4.7696752892984634e+01 -7.8465766270236709e+03 -1.8741936958465265e+05 +4.8340643113016874e+07 
-1.4294999999999825e+02 -5.9206843933675324e-01 +8.0970364764068172e+00 -7.0751599129375842e-01 -4.8077342579723229e+01 -7.6596292878272061e+03 -1.8394599205423275e+05 +4.7132212878956214e+07 
-1.4299999999999827e+02 -5.9206708517844497e-01 +8.0970442295594882e+00 -7.1497988491997422e-01 -4.8454646512917776e+01 -7.4752469802317637e+03 -1.8046248412870234e+05 +4.5940643749623790e+07 
-1.4304999999999828e+02 -5.9206573096878534e-01 +8.0970516191304629e+00 -7.2236234142199696e-01 -4.8827869391561400e+01 -7.2937415682005831e+03 -1.7697434859160008e+05 +4.4768103839117512e+07 
-1.4309999999999829e+02 -5.9206437668951273e-01 +8.0970586131556530e+00 -7.2965334429034823e-01 -4.9196215129876094e+01 -7.1154246076613344e+03 -1.7348709680845184e+05 +4.3616759264174111e+07 
-1.4314999999999830e+02 -5.9206302232229713e-01 +8.0970651796501780e+00 -7.3684288426400679e-01 -4.9558886394549397e+01 -6.9406074953490070e+03 -1.7000625245907932e+05 +4.2488775195050977e+07 
-1.4319999999999831e+02 -5.9206166784875436e-01 +8.0970712866209276e+00 -7.4392095741039566e-01 -4.9915085116900720e+01 -6.7696015177001436e+03 -1.6653734736172756e+05 +4.1386316181588806e+07 
-1.4324999999999832e+02 -5.9206031325043940e-01 +8.0970769020525886e+00 -7.5087756596038890e-01 -5.0264011921185677e+01 -6.6027178320002376e+03 -1.6308592616524332e+05 +4.0311546036104850e+07 
-1.4329999999999833e+02 -5.9205895850884060e-01 +8.0970819939194740e+00 -7.5770272026076968e-01 -5.0604866602415555e+01 -6.4402673994960533e+03 -1.5965754245175800e+05 +3.9266627327677056e+07 
-1.4334999999999835e+02 -5.9205760360536575e-01 +8.0970865301798085e+00 -7.6438643994287636e-01 -5.0936847906022223e+01 -6.2825609730582546e+03 -1.5625776048669079e+05 +3.8253721372271426e+07 
-1.4339999999999836e+02 -5.9205624852137162e-01 +8.0970904787753497e+00 -7.7091875002874366e-01 -5.1259153495729251e+01 -6.1299091847867030e+03 -1.5289215556273202e+05 +3.7274988759226136e+07 
-1.4344999999999837e+02 -5.9205489323814797e-01 +8.0970938076339340e+00 -7.7728968246240726e-01 -5.1570980070531760e+01 -5.9826225198009188e+03 -1.4956631296145217e+05 +3.6332589229360469e+07 
-1.4349999999999838e+02 -5.9205353773691261e-01 +8.0970964846693096e+00 -7.8348927816612923e-01 -5.1871523343704524e+01 -5.8410112477672583e+03 -1.4628582821753933e+05 +3.5428681168471083e+07 
-1.4354999999999839e+02 -5.9205218199882803e-01 +8.0970984777774646e+00 -7.8950758326874426e-01 -5.2159977911260590e+01 -5.7053855346620285e+03 -1.4305630810076033e+05 +3.4565422392810538e+07 
-1.4359999999999840e+02 -5.9205082600496617e-01 +8.0970997548427128e+00 -7.9533465533757541e-01 -5.2435537475429165e+01 -5.5760552687860163e+03 -1.3988336888793670e+05 +3.3744968953731589e+07 
-1.4364999999999841e+02 -5.9204946973637451e-01 +8.0971002837301445e+00 -8.0096055245925057e-01 -5.2697394562602497e+01 -5.4533303584793075e+03 -1.3677263857540520e+05 +3.2969477168152098e+07 
-1.4369999999999843e+02 -5.9204811317400319e-01 +8.0971000322947120e+00 -8.0637534558601442e-01 -5.2944740880022977e+01 -5.3375203930203279e+03 -1.3372975400764312e+05 +3.2241101294842791e+07 
-1.4374999999999844e+02 -5.9204675629875136e-01 +8.0970989683700125e+00 -8.1156911003927013e-01 -5.3176766846241058e+01 -5.2289348827401554e+03 -1.3076036478873398e+05 +3.1561995203883745e+07 
-1.4379999999999845e+02 -5.9204539909142695e-01 +8.0970970597801450e+00 -8.1653193318404438e-01 -5.3392662112891102e+01 -5.1278830417546969e+03 -1.2787012882101590e+05 +3.0934310867262710e+07 
-1.4384999999999846e+02 -5.9204404153280599e-01 +8.0970942743329335e+00 -8.2125390370969531e-01 -5.3591615227983716e+01 -5.0346740834660186e+03 -1.2506471534261807e+05 +3.0360200383613784e+07 
-1.4389999999999847e+02 -5.9204268360357204e-01 +8.0970905798186994e+00 -8.2572512221304994e-01 -5.3772813647381298e+01 -4.9496169306356896e+03 -1.2234980456254924e+05 +2.9841813996200658e+07 
-1.4394999999999848e+02 -5.9204132528424280e-01 +8.0970859439554275e+00 -8.2993572468149890e-01 -5.3935441115819643e+01 -4.8730193945673154e+03 -1.1973110156729097e+05 +2.9381294706276134e+07 
-1.4399999999999849e+02 -5.9203996655153313e-01 +8.0970803298137692e+00 -8.3387725083899222e-01 -5.4078421278649834e+01 -4.8051326672510359e+03 -1.1721634127091541e+05 +2.8980358180939816e+07 
-1.4404999999999851e+02 -5.9203860739350989e-01 +8.0970736865558948e+00 -8.3754368064859952e-01 -5.4200015604435670e+01 -4.7460936311286123e+03 -1.1481849807867817e+05 +2.8639816280608751e+07 
-1.4409999999999852e+02 -5.9203724789390733e-01 +8.0970660002973069e+00 -8.4093064445210575e-01 -5.4299545547324264e+01 -4.6959303304556370e+03 -1.1254337977232276e+05 +2.8359625671352804e+07 
-1.4414999999999853e+02 -5.9203588817492669e-01 +8.0970573149891791e+00 -8.4404429319344609e-01 -5.4377840232170051e+01 -4.6543681835337184e+03 -1.1038744986786581e+05 +2.8137776894295830e+07 
